step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,25,298.0,5.730769230769231,4.6121023146602855,10,146.0,0.3222400451288453,15,311.0,0.18276874870608933,25,457.0
2230.0,30,327.0,5.945454545454545,4.2293423179206195,15,210.0,0.25402794933338213,15,316.0,0.18036756046519362,30,526.0
2235.0,21,287.0,4.948275862068965,5.187863646257006,12,245.0,0.22882325571725942,9,259.0,0.3227287245122513,21,504.0
2240.0,18,267.0,4.684210526315789,5.61989181718919,9,232.0,0.26754090485002385,9,254.0,0.323960386614642,18,486.0
2245.0,20,192.0,3.2542372881355934,5.0277317664333445,9,233.0,0.2514856557412545,11,220.0,0.2687514271532833,20,453.0
2250.0,21,169.0,2.7704918032786887,5.083053415273954,10,200.0,0.2688955747119403,11,218.0,0.3104387744633207,21,418.0
2255.0,17,188.0,3.1333333333333333,5.80500187242922,9,235.0,0.32134315530907026,8,216.0,0.39011231532633894,17,451.0
2260.0,24,269.0,4.559322033898305,4.985346186165658,13,274.0,0.2486450137051211,11,217.0,0.311857415986802,24,491.0
2265.0,29,343.0,5.622950819672131,4.195446486086527,15,301.0,0.24146514536221553,14,201.0,0.23572351999059707,29,502.0
2270.0,29,377.0,5.984126984126984,3.47657953584382,13,286.0,0.2652557394040333,16,220.0,0.16581995931118712,29,506.0
2275.0,33,399.0,6.234375,3.777436837248848,13,277.0,0.276916953377124,20,275.0,0.2308894748368568,33,552.0
2280.0,28,360.0,5.217391304347826,4.99246561778207,10,209.0,0.38112293315681645,18,318.0,0.23877980186669626,28,527.0
2285.0,18,254.0,3.735294117647059,5.755029045004464,8,142.0,0.3783831777501144,10,303.0,0.24209382979309288,18,445.0
2290.0,25,357.0,5.25,6.363635783673668,15,198.0,0.1821253345285108,10,287.0,0.40467003467228546,25,485.0
2295.0,24,317.0,4.731343283582089,5.168665959641265,15,235.0,0.1658730648689904,9,245.0,0.2609043748271777,24,480.0
2300.0,31,340.0,5.396825396825397,4.940469973415746,15,286.0,0.18950637722940478,16,239.0,0.2903796992803891,31,525.0
2305.0,32,424.0,6.838709677419355,3.9161867126143175,14,284.0,0.20586726957107326,18,279.0,0.2650112990322965,32,563.0
2310.0,26,388.0,5.791044776119403,4.702063017175277,8,245.0,0.3284798291448635,18,326.0,0.24859120364311116,26,571.0
2315.0,26,439.0,6.36231884057971,5.10661599837479,6,246.0,0.4407872326623509,20,359.0,0.1596745926028565,26,605.0
2320.0,29,492.0,6.739726027397261,4.853349505730642,12,284.0,0.3643887032193779,17,399.0,0.20050770818204167,29,683.0
2325.0,28,467.0,6.397260273972603,4.783075809743766,16,313.0,0.308125861875632,12,398.0,0.22485883508397983,28,711.0
2330.0,19,398.0,5.605633802816901,5.421074139827659,10,304.0,0.29703388575096545,9,331.0,0.265685588647387,19,635.0
2335.0,24,359.0,5.056338028169014,5.131306730331628,12,313.0,0.24205192763080205,12,254.0,0.23409539889924227,24,567.0
2340.0,34,448.0,6.309859154929577,4.9259070718934925,17,359.0,0.22711321163829087,17,302.0,0.25582999497681425,34,661.0
2345.0,31,557.0,8.43939393939394,4.9766171275090665,15,406.0,0.2819559406708856,16,338.0,0.29583396491912856,31,744.0
2350.0,30,610.0,9.53125,4.288001066357764,16,430.0,0.31391680833195984,14,347.0,0.15161698246014235,30,777.0
2355.0,24,522.0,7.676470588235294,4.765560101949286,14,454.0,0.2645412417745916,10,300.0,0.19503149184897395,24,754.0
2360.0,29,616.0,9.625,4.743001175030771,19,491.0,0.2160679561312481,10,276.0,0.2752891123341428,29,767.0
2365.0,33,699.0,10.130434782608695,4.701299692314047,18,548.0,0.26059579910339925,15,331.0,0.23069910499819848,33,879.0
2370.0,28,777.0,10.791666666666666,5.089946501753847,15,559.0,0.31729972327334793,13,351.0,0.280405302339191,28,910.0
2375.0,26,808.0,10.773333333333333,5.86310291714793,15,583.0,0.3046769730539052,11,337.0,0.4004746712747687,26,920.0
2380.0,25,691.0,9.597222222222221,5.800460167062738,14,582.0,0.29144111354086244,11,275.0,0.38055823708822484,25,857.0
2385.0,30,569.0,8.128571428571428,4.780676536457957,16,540.0,0.2112035902228389,14,228.0,0.25396380518687117,30,768.0
2390.0,37,391.0,5.75,3.6533959217879213,20,408.0,0.161322957723887,17,270.0,0.16275482621626403,37,678.0
2395.0,32,440.0,6.875,3.993760955315568,17,463.0,0.18909443765656797,15,302.0,0.1885602103188913,32,765.0
2400.0,33,416.0,6.5,3.7379057155937216,18,484.0,0.1585892067772558,15,290.0,0.16134411438556992,33,774.0
2405.0,30,448.0,6.892307692307693,4.430360940339058,17,543.0,0.1736678531828169,13,243.0,0.26213000593329433,30,786.0
2410.0,30,494.0,7.71875,5.144693494516414,16,581.0,0.2112488581644242,14,265.0,0.3264130853808901,30,846.0
2415.0,29,581.0,9.222222222222221,4.985275649022657,15,576.0,0.24618106975832912,14,294.0,0.24478050293209827,29,870.0
2420.0,27,587.0,9.46774193548387,4.777582637540942,14,489.0,0.2246014942181862,13,322.0,0.266457427761069,27,811.0
2425.0,25,574.0,9.728813559322035,4.955064354867316,15,509.0,0.19549435168044535,10,313.0,0.3601039488543885,25,822.0
2430.0,27,444.0,7.4,4.100660858126071,16,482.0,0.14513419967018396,11,328.0,0.2986526046959137,27,810.0
2435.0,25,436.0,7.032258064516129,4.093415242852701,12,499.0,0.2327776059545751,13,354.0,0.2650989517520817,25,853.0
2440.0,27,475.0,7.5396825396825395,4.412103475779635,14,476.0,0.2861167162501207,13,386.0,0.22492215238075144,27,862.0
2445.0,26,496.0,7.75,5.255957963423213,13,465.0,0.2735866172111231,13,407.0,0.29108844572174897,26,872.0
2450.0,32,622.0,9.569230769230769,5.432234197659345,17,511.0,0.20091295622692232,15,464.0,0.2602019530517585,32,975.0
2455.0,28,500.0,7.936507936507937,5.023065984123676,16,522.0,0.17738826366029278,12,390.0,0.2904734941671499,28,912.0
2460.0,27,439.0,7.19672131147541,5.220260032704585,16,496.0,0.19426863270952302,11,309.0,0.3765790216977584,27,805.0
2465.0,27,411.0,6.421875,5.1346514043376095,15,472.0,0.242799484863563,12,320.0,0.35206812056575687,27,792.0
2470.0,27,381.0,6.145161290322581,5.093547883003375,11,377.0,0.33331463152995366,16,324.0,0.2916352505837315,27,701.0
2475.0,29,414.0,6.46875,4.476133844026011,12,368.0,0.34065825759683316,17,379.0,0.21993378368796415,29,747.0
2480.0,29,332.0,5.03030303030303,4.678173302345127,12,331.0,0.30644266381286595,17,371.0,0.22339736964138399,29,702.0
2485.0,24,323.0,4.969230769230769,5.3874677802716375,9,340.0,0.3523644712538094,15,341.0,0.21314585685707907,24,681.0
2490.0,27,320.0,4.848484848484849,4.778176248869098,12,340.0,0.26809489651602925,15,363.0,0.22337926911624614,27,703.0
2495.0,26,314.0,4.90625,4.966429738699558,16,323.0,0.19447377266515062,10,325.0,0.3637560783415393,26,648.0
2500.0,29,413.0,6.555555555555555,5.219753725697151,18,278.0,0.15093693490311247,11,328.0,0.40584256577226935,29,606.0
2505.0,27,435.0,6.6923076923076925,4.530942684767935,16,302.0,0.14753732585336354,11,358.0,0.28615575060430054,27,660.0
2510.0,25,431.0,6.841269841269841,5.517317751174614,8,277.0,0.32338644017967766,17,392.0,0.20677707141829743,25,669.0
2515.0,26,342.0,5.34375,4.465085662270681,10,237.0,0.2960866062143919,16,409.0,0.13416083705811344,26,646.0
2520.0,31,450.0,7.258064516129032,4.50097922530256,14,243.0,0.27016191640084225,17,435.0,0.15136866410959435,31,678.0
2525.0,33,508.0,8.327868852459016,4.0730467154266226,17,266.0,0.29071430172239693,16,471.0,0.1756713677335986,33,737.0
2530.0,19,467.0,7.184615384615385,5.172637209319621,10,237.0,0.29680081463531965,9,454.0,0.20172547600225824,19,691.0
2535.0,21,438.0,7.064516129032258,5.732689471869433,11,209.0,0.28738572664218154,10,450.0,0.24879223786498678,21,659.0
2540.0,27,510.0,7.846153846153846,5.8886803060914215,15,202.0,0.23016839598452263,12,478.0,0.2760811149595039,27,680.0
2545.0,31,611.0,9.546875,4.9518765153244075,18,262.0,0.1612777256138889,13,542.0,0.3645081831598278,31,804.0
2550.0,29,715.0,11.34920634920635,4.454057524840759,16,310.0,0.21798636599322205,13,579.0,0.3273084893181609,29,889.0
2555.0,26,757.0,12.40983606557377,5.1229357780555755,16,331.0,0.25453469384335126,10,607.0,0.37481818653805565,26,938.0
2560.0,22,763.0,11.921875,5.056777302625686,10,300.0,0.23212794225364325,12,660.0,0.26045486584432326,22,960.0
2565.0,30,729.0,10.720588235294118,4.606605269046126,12,243.0,0.261412070845074,18,729.0,0.11929416706318276,30,972.0
2570.0,33,824.0,12.484848484848484,4.85967154172574,14,237.0,0.3200923028258292,19,807.0,0.13499938948976192,33,1044.0
2575.0,29,892.0,14.387096774193548,4.914776025466046,15,288.0,0.17923375278531092,14,846.0,0.3182034223729982,29,1134.0
2580.0,28,840.0,14.0,4.668247656474033,17,332.0,0.13143608826237785,11,785.0,0.32504148348638773,28,1117.0
2585.0,31,828.0,12.9375,4.6640313488433875,17,349.0,0.1976029906253709,14,694.0,0.30572476842240087,31,1043.0
2590.0,28,465.0,7.622950819672131,5.066646609227799,14,333.0,0.3490274549956585,14,453.0,0.24748588520355222,28,786.0
2595.0,25,465.0,7.265625,6.281957841572321,15,371.0,0.3914509606409619,10,168.0,0.25348231429248436,25,539.0
2600.0,31,601.0,9.53968253968254,6.037095068527392,17,445.0,0.3343424750001752,14,208.0,0.16611372508666758,31,653.0
2605.0,27,486.0,8.1,5.308204525348284,16,409.0,0.2035585684292147,11,235.0,0.2524939540197041,27,644.0
2610.0,20,383.0,6.491525423728813,4.889146654099577,12,317.0,0.1393219959621552,8,226.0,0.29396470835317084,20,543.0
2615.0,20,273.0,4.706896551724138,4.689219724698529,12,306.0,0.153584519827917,8,206.0,0.32158845701750244,20,512.0
2620.0,26,262.0,4.366666666666666,5.823122217844334,15,288.0,0.30341666516569377,11,188.0,0.3215279121363408,26,476.0
2625.0,28,338.0,5.728813559322034,5.158725889296996,14,328.0,0.2794012983744839,14,252.0,0.3022800668526929,28,580.0
2630.0,27,365.0,6.517857142857143,4.979660864114535,15,337.0,0.25772856036694886,12,250.0,0.2670222411774002,27,587.0
2635.0,30,409.0,6.932203389830509,4.106771148265774,16,352.0,0.1571588103894387,14,264.0,0.19918126804188444,30,616.0
2640.0,27,405.0,6.428571428571429,5.166491429929354,12,335.0,0.24039578348699286,15,273.0,0.28644694436053747,27,608.0
2645.0,22,285.0,4.523809523809524,5.635910628962311,15,333.0,0.2113583253803429,7,207.0,0.47671828673822275,22,540.0
2650.0,21,295.0,4.682539682539683,6.171945161579567,12,301.0,0.28661959401326254,9,235.0,0.4666439029955562,21,536.0
2655.0,26,348.0,5.3538461538461535,5.053619032057199,12,320.0,0.29681105698430377,14,295.0,0.291858235546731,26,615.0
2660.0,28,428.0,6.6875,4.703128526618143,12,331.0,0.2954350451776455,16,307.0,0.2501766969613147,28,638.0
2665.0,24,498.0,7.78125,5.525179402368442,13,363.0,0.326317777465444,11,297.0,0.2425373648692235,24,660.0
2670.0,23,396.0,6.092307692307692,5.276306001042032,12,373.0,0.3038033819959462,11,242.0,0.21871251256555582,23,615.0
2675.0,28,473.0,7.166666666666667,5.254975476005329,11,421.0,0.3328493192699348,17,201.0,0.22198781988370583,28,622.0
2680.0,30,587.0,9.171875,4.497887201257015,16,485.0,0.30675901091320057,14,251.0,0.2080185655765247,30,736.0
2685.0,28,553.0,8.253731343283581,5.08782870398254,16,467.0,0.25263964732787725,12,261.0,0.3124648349733769,28,728.0
2690.0,20,496.0,7.75,5.822953807305375,11,388.0,0.23837479237434067,9,257.0,0.3992560738315668,20,645.0
2695.0,23,567.0,9.610169491525424,5.538776512405616,13,426.0,0.21104606037609897,10,266.0,0.4249272602037219,23,692.0
2700.0,24,435.0,7.25,5.0027298394867525,14,446.0,0.2421522567126467,10,213.0,0.3322367952318237,24,659.0
2705.0,24,479.0,7.603174603174603,5.462378965502557,12,493.0,0.2968539005884075,12,147.0,0.31119481423459555,24,640.0
2710.0,27,522.0,8.03076923076923,5.701088340373546,15,532.0,0.33369015457836354,12,162.0,0.30109639316068093,27,694.0
2715.0,24,354.0,5.446153846153846,5.824659115780134,12,392.0,0.338961040336547,12,165.0,0.3197892759127426,24,557.0
2720.0,25,289.0,4.515625,5.478605231045233,13,280.0,0.2965428229082129,12,173.0,0.32121034302621665,25,453.0
2725.0,22,243.0,3.9193548387096775,5.813776684455288,13,280.0,0.2634292739759971,9,143.0,0.35013245353437794,22,423.0
2730.0,26,297.0,5.033898305084746,4.916823238683188,13,265.0,0.1398089472258615,13,175.0,0.2963525121771001,26,440.0
2735.0,27,272.0,4.387096774193548,4.748132177532177,16,278.0,0.06259365820345002,11,172.0,0.3397756772492782,27,450.0
2740.0,27,357.0,6.155172413793103,5.684135620000072,15,298.0,0.28447017262007934,12,196.0,0.39801197829356616,27,494.0
2745.0,23,344.0,5.733333333333333,5.238992413792217,12,319.0,0.3591175069554217,11,221.0,0.32143144395361617,23,540.0
2750.0,24,335.0,5.583333333333333,4.652366508918386,10,288.0,0.3157178575229702,14,238.0,0.21450241458272515,24,526.0
2755.0,25,355.0,5.725806451612903,4.252737307865723,9,247.0,0.3325888437381805,16,290.0,0.17489444587299252,25,537.0
2760.0,23,393.0,6.046153846153846,5.599261350399891,13,248.0,0.337640067330194,10,302.0,0.29990728594685206,23,550.0
2765.0,24,331.0,4.940298507462686,5.05577572917822,13,272.0,0.2534602823683742,11,254.0,0.38352882435592356,24,526.0
2770.0,24,332.0,4.742857142857143,5.404175739832426,10,290.0,0.3419307090918066,14,219.0,0.3425636215228794,24,509.0
2775.0,28,313.0,4.287671232876712,4.726782906041714,12,254.0,0.3732438978630708,16,249.0,0.256949198053225,28,503.0
2780.0,39,448.0,5.894736842105263,4.807730747136444,17,255.0,0.3528064443030967,22,325.0,0.22123683693911794,39,580.0
2785.0,41,553.0,7.575342465753424,4.1501643211145,20,340.0,0.2835066917430683,21,364.0,0.2055442883355414,41,704.0
2790.0,41,685.0,8.896103896103897,3.5995368949080535,19,402.0,0.1669519305825108,22,423.0,0.1950066581434828,41,825.0
2795.0,39,691.0,8.6375,3.6758047659612734,16,428.0,0.183624933853801,23,466.0,0.14698739268506672,39,894.0
2800.0,34,503.0,6.0602409638554215,4.611079432459476,18,428.0,0.207215613524092,16,424.0,0.2156095791857474,34,852.0
2805.0,28,316.0,3.7176470588235295,4.785326699685829,17,406.0,0.2390206258358018,11,399.0,0.24240574560114403,28,805.0
2810.0,31,355.0,4.176470588235294,4.623891743016662,16,451.0,0.27084684544418003,15,391.0,0.2577933918472896,31,842.0
2815.0,35,396.0,4.714285714285714,3.764534569167766,15,464.0,0.29290282728682143,20,442.0,0.1527654607864313,35,906.0
2820.0,46,544.0,6.4,3.853317890295524,17,512.0,0.3254092944273372,29,535.0,0.10154326676892035,46,1047.0
2825.0,50,654.0,7.694117647058824,3.827871121070318,23,562.0,0.24241554602184986,27,620.0,0.14759937275310256,50,1182.0
2830.0,52,846.0,9.613636363636363,3.6349001732286847,27,648.0,0.1665237416064421,25,697.0,0.14744820699281497,52,1345.0
2835.0,49,926.0,11.023809523809524,3.255288773044537,23,711.0,0.19253012232892086,26,718.0,0.14003289430670504,49,1429.0
2840.0,39,653.0,7.867469879518072,4.167322761699242,21,675.0,0.23698302449515968,18,612.0,0.17385674820570157,39,1287.0
2845.0,30,548.0,6.936708860759493,5.0866799229967326,20,613.0,0.18674505301772967,10,506.0,0.31900868089766876,30,1119.0
2850.0,32,547.0,7.103896103896104,4.696357263755717,21,601.0,0.13110596895006793,11,507.0,0.3273206368777666,32,1108.0
2855.0,40,541.0,7.118421052631579,3.522621768121952,20,533.0,0.09957641660332564,20,586.0,0.21145268021301278,40,1119.0
2860.0,40,491.0,6.4605263157894735,2.913120570325863,16,542.0,0.13355271330248647,24,632.0,0.18743485226758094,40,1174.0
2865.0,39,430.0,5.733333333333333,3.510711636219574,14,528.0,0.17827360571300768,25,674.0,0.20011859330520224,39,1202.0
2870.0,43,481.0,6.166666666666667,3.3771532096854955,16,550.0,0.18795572894176668,27,729.0,0.19889071101069747,43,1279.0
2875.0,42,514.0,6.192771084337349,3.5999225197277056,14,509.0,0.27675241946580376,28,753.0,0.12883583775686885,42,1262.0
2880.0,38,455.0,5.416666666666667,4.136276569015667,14,488.0,0.343036684019338,24,678.0,0.10839852230296379,38,1166.0
2885.0,32,394.0,4.864197530864198,4.956422302035627,11,407.0,0.32256774978282543,21,624.0,0.23046229393812956,32,1031.0
2890.0,29,426.0,5.461538461538462,5.261567060463378,14,430.0,0.2599039511920784,15,568.0,0.30012618568885113,29,998.0
2895.0,32,533.0,7.0131578947368425,5.100116654955653,16,437.0,0.1388188451187578,16,549.0,0.33115786508917,32,986.0
2900.0,33,570.0,7.808219178082192,4.313920890169872,17,468.0,0.18110285877871662,16,536.0,0.2581918574230251,33,1004.0
2905.0,33,583.0,8.211267605633802,3.778011826777099,16,485.0,0.24863704333740363,17,526.0,0.11506823196060063,33,1011.0
2910.0,37,598.0,8.542857142857143,3.698765041517102,16,489.0,0.33470223667469734,21,546.0,0.05882386944828973,37,1035.0
2915.0,36,658.0,9.4,4.597527953043477,13,445.0,0.3114846950623248,23,574.0,0.10649865672320581,36,1019.0
2920.0,40,760.0,11.014492753623188,3.596579870723361,19,493.0,0.22984343302576726,21,615.0,0.1441468611653342,40,1108.0
2925.0,30,688.0,9.971014492753623,3.7325676919286623,17,553.0,0.18218382554192708,13,581.0,0.19589542701102797,30,1134.0
2930.0,27,522.0,8.15625,3.8154360241050296,16,470.0,0.09604934358597711,11,550.0,0.3021444754049447,27,1020.0
2935.0,34,606.0,8.782608695652174,4.678157239523167,21,397.0,0.031758179452516355,13,549.0,0.35263602600234134,34,946.0
2940.0,30,582.0,9.387096774193548,5.0051125290058955,20,447.0,0.011036174561918008,10,504.0,0.45933234414726154,30,951.0
2945.0,25,522.0,8.7,5.488644918439831,17,471.0,0.13431893599852285,8,409.0,0.4394991310003531,25,880.0
2950.0,28,533.0,9.189655172413794,3.5598169795155794,17,516.0,0.1694445829547469,11,378.0,0.27465955494308686,28,894.0
2955.0,31,500.0,8.474576271186441,3.6373928793341337,16,521.0,0.2591634604935549,15,297.0,0.24258269199748322,31,818.0
2960.0,31,427.0,7.0,3.6126180648684896,16,492.0,0.22927727280381796,15,346.0,0.26378736273050885,31,838.0
2965.0,19,244.0,3.873015873015873,4.910318050238161,7,377.0,0.2585579552539145,12,358.0,0.30040800786465394,19,735.0
2970.0,20,294.0,4.59375,5.74816842690133,11,291.0,0.3311163974334118,9,305.0,0.30492404621511804,20,596.0
2975.0,24,347.0,5.257575757575758,6.112889200527223,11,313.0,0.3737004497834609,13,310.0,0.24643840587057353,24,623.0
2980.0,27,383.0,5.803030303030303,5.0903212823591675,11,308.0,0.3124740565552964,16,304.0,0.21243668088522516,27,612.0
2985.0,27,465.0,7.153846153846154,5.064191157301383,12,308.0,0.36878063723645593,15,310.0,0.26421582584568076,27,618.0
2990.0,28,452.0,6.953846153846154,4.6071102839266835,13,308.0,0.319014052636435,15,349.0,0.2988143450328224,28,657.0
2995.0,29,507.0,7.681818181818182,4.637432131972502,15,300.0,0.2626983783816156,14,347.0,0.2950545609937699,29,647.0
3000.0,30,354.0,5.446153846153846,4.164940459190505,15,294.0,0.19367133495883843,15,279.0,0.20002255203795688,30,573.0
3005.0,32,423.0,6.042857142857143,5.358766960151704,17,249.0,0.23646278864887538,15,268.0,0.251999815958469,32,517.0
3010.0,33,421.0,6.1911764705882355,5.147905043344095,14,271.0,0.29164544418277943,19,306.0,0.2651031617800332,33,577.0
3015.0,20,249.0,3.9523809523809526,5.218048562599444,6,196.0,0.2855581445658652,14,307.0,0.28013207538227375,20,503.0
3020.0,21,261.0,3.9545454545454546,4.8891120130596635,7,147.0,0.33146719476031616,14,330.0,0.19434556923448615,21,477.0
3025.0,22,286.0,4.333333333333333,5.422893283578002,8,157.0,0.2373015546359259,14,355.0,0.23207177454712116,22,512.0
3030.0,28,393.0,6.046153846153846,4.619389386316728,12,210.0,0.14404811959321714,16,398.0,0.22403025889209746,28,608.0
3035.0,32,480.0,7.5,4.408356287197784,15,233.0,0.21204091909787187,17,424.0,0.2219311428619038,32,657.0
3040.0,21,504.0,8.0,4.706254910464334,5,203.0,0.3827141630348865,16,470.0,0.17288101385788854,21,673.0
3045.0,23,519.0,8.508196721311476,5.119096395791845,6,180.0,0.33804804166029434,17,508.0,0.1990743356115678,23,688.0
3050.0,27,509.0,7.8307692307692305,4.818056218508992,11,200.0,0.16891192119258544,16,514.0,0.22881374516337896,27,714.0
3055.0,28,577.0,8.876923076923077,5.400095754421076,12,240.0,0.2850301920203181,16,514.0,0.27414856531909904,28,754.0
3060.0,21,585.0,9.915254237288135,5.396583093994461,6,217.0,0.4051402178638164,15,535.0,0.16250337848411775,21,752.0
3065.0,21,476.0,8.350877192982455,5.07613802844109,6,142.0,0.38389336677837416,15,547.0,0.07151723228367907,21,689.0
3070.0,27,399.0,6.65,5.362249330988811,13,141.0,0.31851563449689796,14,489.0,0.19091767343748878,27,630.0
3075.0,27,329.0,5.672413793103448,5.015384813444568,13,201.0,0.2456867947270044,14,384.0,0.3383657120000848,27,585.0
3080.0,26,338.0,5.827586206896552,4.743425257943951,15,253.0,0.2762217991118057,11,378.0,0.3324423639721088,26,631.0
3085.0,23,319.0,5.5964912280701755,4.585550362597943,13,270.0,0.24722070722375197,10,321.0,0.3391757732442819,23,591.0
3090.0,21,291.0,4.932203389830509,5.056268433998015,8,220.0,0.2750197697575803,13,337.0,0.2857542706862203,21,557.0
3095.0,27,395.0,6.810344827586207,4.736332734743725,10,209.0,0.26859188437437265,17,360.0,0.25137157872952864,27,569.0
3100.0,31,544.0,10.074074074074074,4.7090533285212,11,251.0,0.33283164059610276,20,454.0,0.21779565533026005,31,705.0
3105.0,27,480.0,9.411764705882353,3.900177828204463,10,193.0,0.31240914225120736,17,505.0,0.18310968216761034,27,698.0
3110.0,25,538.0,10.346153846153847,4.239312129767641,10,176.0,0.21694520101803602,15,529.0,0.19986438887638328,25,705.0
3115.0,25,384.0,7.111111111111111,4.344539363033473,10,153.0,0.17979701124975933,15,485.0,0.1720901650820199,25,638.0
3120.0,23,362.0,6.464285714285714,6.122854930709214,11,165.0,0.29218130880828547,12,399.0,0.3222359001922391,23,564.0
3125.0,23,296.0,5.285714285714286,5.027589041920367,10,174.0,0.31824180160521415,13,322.0,0.273971123508799,23,496.0
3130.0,23,272.0,4.945454545454545,5.475932886595513,9,168.0,0.33861406440577013,14,277.0,0.3717120058668535,23,445.0
3135.0,23,218.0,3.892857142857143,4.364648728116358,11,166.0,0.20430511223351408,12,281.0,0.36247009858620766,23,447.0
3140.0,18,186.0,3.3214285714285716,5.3954509769477195,5,100.0,0.30054914967558227,13,285.0,0.3130722623658921,18,385.0
3145.0,21,185.0,3.135593220338983,4.692457441686748,6,101.0,0.2992804293347019,15,289.0,0.18007698036542616,21,390.0
3150.0,25,246.0,4.032786885245901,5.294698002706539,11,147.0,0.29883913412741375,14,277.0,0.2103214772795456,25,424.0
3155.0,25,266.0,4.290322580645161,4.781255942986321,10,155.0,0.350324332703549,15,305.0,0.2109886033694536,25,460.0
3160.0,24,313.0,5.216666666666667,5.310944688747272,7,137.0,0.40637051975710375,17,337.0,0.2066289866154193,24,474.0
3165.0,25,323.0,5.383333333333334,4.832479851944814,6,122.0,0.4002512972136156,19,362.0,0.16277408043234706,25,484.0
3170.0,29,391.0,6.2063492063492065,4.536550329090062,11,150.0,0.3726367602319065,18,367.0,0.12689739492598642,29,517.0
3175.0,30,393.0,6.238095238095238,4.448266382647216,13,177.0,0.3716720613079629,17,384.0,0.17372159173505455,30,561.0
3180.0,25,404.0,6.412698412698413,5.236189152574587,7,176.0,0.3700585821488103,18,346.0,0.1704045055342953,25,522.0
3185.0,21,361.0,5.73015873015873,4.8924798329784265,7,177.0,0.24084740335653612,14,337.0,0.19201810441919556,21,514.0
3190.0,26,338.0,5.121212121212121,5.81384331451234,15,228.0,0.20462666684894132,11,275.0,0.30613807142084276,26,503.0
3195.0,25,293.0,4.883333333333334,5.144298574854554,14,186.0,0.22035192070692428,11,322.0,0.3529782852394029,25,508.0
3200.0,30,407.0,7.017241379310345,5.252121001956625,13,193.0,0.28797991838300296,17,386.0,0.28932766702994633,30,579.0
3205.0,27,450.0,7.758620689655173,3.6929451209353252,13,233.0,0.11166293780157036,14,412.0,0.23205921683363775,27,645.0
3210.0,29,484.0,7.806451612903226,4.302817131598515,14,288.0,0.1922178892331695,15,423.0,0.2403924688448287,29,711.0
3215.0,28,472.0,7.151515151515151,4.586966977063461,15,292.0,0.2542551539693556,13,473.0,0.2863292906565537,28,765.0
3220.0,18,379.0,5.921875,5.9459452104389845,4,203.0,0.37587479159945325,14,508.0,0.30074883920440515,18,711.0
3225.0,23,361.0,5.553846153846154,5.418811622925256,5,127.0,0.46998966764517186,18,514.0,0.1424370519274867,23,641.0
3230.0,26,367.0,5.5606060606060606,5.948181767005516,7,124.0,0.48901928950132734,19,494.0,0.14225769770311436,26,618.0
3235.0,28,424.0,6.73015873015873,4.543340321705751,9,143.0,0.32098299403125347,19,542.0,0.13440142765239024,28,685.0
3240.0,29,477.0,7.693548387096774,4.964176896763924,13,172.0,0.33878395196341954,16,549.0,0.24438882002298823,29,721.0
3245.0,27,465.0,7.045454545454546,4.06348367455434,13,177.0,0.2588886250740401,14,586.0,0.2355171697193293,27,763.0
3250.0,31,545.0,8.384615384615385,5.080519546169848,14,198.0,0.3031232736772677,17,607.0,0.3346160716259001,31,805.0
3255.0,33,411.0,6.134328358208955,4.379844764170756,17,219.0,0.20421675798661745,16,527.0,0.33644939319159173,33,746.0
3260.0,36,450.0,6.617647058823529,4.470311880177366,18,259.0,0.2364828055315658,18,396.0,0.29787995525221983,36,655.0
3265.0,39,463.0,6.8088235294117645,3.6387901302009564,18,293.0,0.23737080666241378,21,425.0,0.22449588887197455,39,718.0
3270.0,32,416.0,5.942857142857143,3.440785703154918,12,268.0,0.2785428577710625,20,431.0,0.1010415725167817,32,699.0
3275.0,31,392.0,5.52112676056338,3.9592281726645386,13,261.0,0.29549724601348537,18,444.0,0.13393037796078808,31,705.0
3280.0,33,397.0,5.513888888888889,4.266763706563077,14,269.0,0.3048075316202785,19,444.0,0.17585394309728056,33,713.0
3285.0,39,442.0,5.972972972972973,3.437911040792696,18,304.0,0.23074891815084184,21,472.0,0.1628480134828955,39,776.0
3290.0,28,376.0,5.295774647887324,4.854824580525729,14,320.0,0.3000117869369184,14,457.0,0.22300259874590195,28,777.0
3295.0,27,360.0,5.538461538461538,5.01050236059071,14,296.0,0.2630269843991691,13,416.0,0.22989556599837266,27,712.0
3300.0,30,360.0,5.373134328358209,4.35125617592328,17,284.0,0.14832061443315966,13,408.0,0.19955404189248271,30,692.0
3305.0,37,448.0,6.787878787878788,4.095642206703834,22,335.0,0.13732703008447802,15,416.0,0.27687830667384394,37,751.0
3310.0,31,509.0,8.209677419354838,4.343426849213852,19,386.0,0.19036368399881087,12,454.0,0.39395818508419456,31,840.0
3315.0,26,567.0,9.0,4.861763104671187,16,424.0,0.15340625639877217,10,473.0,0.4174012355587653,26,897.0
3320.0,25,483.0,7.318181818181818,4.485321130536685,13,409.0,0.11254960020431552,12,452.0,0.270638307999512,25,861.0
3325.0,29,407.0,6.166666666666667,4.901430499496488,14,398.0,0.21083736014462695,15,388.0,0.28179845455746366,29,786.0
