step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3225.0,29,806.0,11.04109589041096,4.8966061208362,11,552.0,0.297529629877318,18,915.0,0.2251323149584385,29,1467.0
3230.0,34,901.0,12.871428571428572,3.8543342880203797,17,548.0,0.30552417389457553,17,900.0,0.16920222362912313,34,1448.0
3235.0,31,919.0,12.76388888888889,3.9375869104097916,14,482.0,0.24490883359553905,17,821.0,0.2145556687662186,31,1303.0
3240.0,30,1011.0,14.041666666666666,4.910396555274659,14,462.0,0.3070283316310224,16,769.0,0.2287069862648193,30,1231.0
3245.0,29,819.0,10.636363636363637,4.527075055738935,14,348.0,0.299557383849159,15,818.0,0.1608251368358137,29,1166.0
3250.0,31,831.0,10.792207792207792,4.9739318050634855,12,205.0,0.2755615705930271,19,882.0,0.2723266193145073,31,1087.0
3255.0,35,954.0,12.72,4.224913277333157,17,252.0,0.1490161401889459,18,919.0,0.33421931382018716,35,1171.0
3260.0,30,1022.0,14.6,4.723286459261152,16,295.0,0.2133734015036653,14,914.0,0.31252730443975024,30,1209.0
3265.0,32,1132.0,16.17142857142857,4.138782349192781,15,317.0,0.22174431004971631,17,984.0,0.21085619302680386,32,1301.0
3270.0,37,1273.0,18.720588235294116,3.897463404303547,17,328.0,0.22042783503048174,20,1083.0,0.16588640756833653,37,1411.0
3275.0,42,1291.0,19.26865671641791,3.2005647787288205,22,357.0,0.13297477844047975,20,1107.0,0.24393702320160066,42,1464.0
3280.0,39,1330.0,18.732394366197184,4.198768726349671,19,384.0,0.18068495200668178,20,1143.0,0.273975329176831,39,1527.0
3285.0,38,912.0,12.666666666666666,3.63839736108292,20,424.0,0.2152837375944292,18,974.0,0.19826748642608066,38,1398.0
3290.0,33,473.0,6.47945205479452,4.487478586447498,20,429.0,0.2690766972090695,13,577.0,0.23149150093911916,33,1006.0
3295.0,37,570.0,8.028169014084508,3.7731542594762852,22,502.0,0.26443333251630774,15,595.0,0.22842231815600939,37,1097.0
3300.0,44,624.0,8.432432432432432,2.5459554873904393,23,571.0,0.1793006154517174,21,600.0,0.14310155875667432,44,1171.0
3305.0,47,638.0,8.285714285714286,2.2890763474524554,28,616.0,0.11839890768785914,19,657.0,0.1775980396643655,47,1273.0
3310.0,38,442.0,5.740259740259741,3.494094836746331,23,573.0,0.10570307579475631,15,666.0,0.2537820312754845,38,1239.0
3315.0,26,396.0,5.28,3.962455595655516,13,542.0,0.1473003257957271,13,521.0,0.21724231154230514,26,1063.0
3320.0,31,365.0,4.506172839506172,4.320926672762196,12,533.0,0.22560937988562016,19,388.0,0.1778010786427087,31,921.0
3325.0,38,456.0,5.846153846153846,3.899773038062285,18,581.0,0.18811030453554214,20,427.0,0.2678544224171178,38,1008.0
3330.0,47,632.0,8.0,3.9212344290799406,25,678.0,0.16901890542375558,22,441.0,0.3174679883164261,47,1119.0
3335.0,49,650.0,7.926829268292683,3.341901549719738,27,684.0,0.18182764874088778,22,481.0,0.2437523243047027,49,1165.0
3340.0,45,617.0,7.7125,3.659396028249539,25,705.0,0.16739929135246423,20,475.0,0.23097434794331123,45,1180.0
3345.0,49,724.0,8.72289156626506,3.0778853106699757,29,790.0,0.10492267982903047,20,513.0,0.18517362723267677,49,1303.0
3350.0,50,869.0,10.223529411764705,3.1226126085983994,30,935.0,0.10660531630734485,20,519.0,0.16156811252910283,50,1454.0
3355.0,53,957.0,11.392857142857142,2.5212241485978026,29,1039.0,0.15584578820206335,24,524.0,0.11872255294943965,53,1563.0
3360.0,51,1038.0,11.931034482758621,3.4830684391976825,24,1080.0,0.18070631920764915,27,543.0,0.1744438590181788,51,1623.0
3365.0,50,1055.0,12.126436781609195,3.36473616704857,24,1044.0,0.2270956384967275,26,604.0,0.1713388543726846,50,1648.0
3370.0,50,838.0,9.976190476190476,2.7781193918085867,19,883.0,0.202137275757934,31,695.0,0.0790539296399463,50,1578.0
3375.0,45,671.0,7.894117647058824,2.8816555668901063,16,747.0,0.21393441875269706,29,749.0,0.0920314732929424,45,1496.0
3380.0,39,548.0,6.157303370786517,4.3216931329769634,17,535.0,0.23306224837719186,22,704.0,0.17045958162419336,39,1239.0
3385.0,31,528.0,6.285714285714286,5.377321942533555,16,453.0,0.3174205373255555,15,655.0,0.25082140861907143,31,1108.0
3390.0,28,552.0,6.650602409638554,4.986073052467994,14,456.0,0.21807947513377804,14,583.0,0.2698175292761125,28,1039.0
3395.0,35,689.0,8.721518987341772,5.276102324510742,18,498.0,0.19414514433886845,17,530.0,0.27516973206893924,35,1028.0
3400.0,36,613.0,7.567901234567901,4.934012566752306,21,541.0,0.21146080627146913,15,471.0,0.24186798743096807,36,1012.0
3405.0,34,634.0,8.453333333333333,5.302604393237243,17,521.0,0.27463619496997627,17,422.0,0.2961512460584673,34,943.0
3410.0,37,557.0,7.527027027027027,4.478748765333465,19,539.0,0.2654505239545648,18,395.0,0.2356810802501762,37,934.0
3415.0,36,533.0,7.1066666666666665,4.860970558605545,19,511.0,0.2766304303533775,17,328.0,0.27104105891156893,36,839.0
3420.0,39,539.0,7.283783783783784,3.938993543364042,19,504.0,0.27993783587663695,20,354.0,0.2159563799242837,39,858.0
3425.0,25,366.0,4.88,4.56840615286371,13,416.0,0.26160161740002474,12,351.0,0.23388874009930694,25,767.0
3430.0,27,396.0,5.351351351351352,4.854238007546845,13,432.0,0.18935799084597416,14,356.0,0.3093051020870402,27,788.0
3435.0,35,408.0,5.298701298701299,4.145159347881094,18,445.0,0.0800380385403726,17,375.0,0.22780444383113807,35,820.0
3440.0,42,439.0,5.8533333333333335,3.9773300142910157,24,498.0,0.15607341877905978,18,365.0,0.23374292619468556,42,863.0
3445.0,37,544.0,7.351351351351352,4.594463429310858,21,563.0,0.2327905186250703,16,406.0,0.32228322215290356,37,969.0
3450.0,36,609.0,8.342465753424657,3.5477945270958706,21,570.0,0.1014325268252916,15,420.0,0.2721976172760974,36,990.0
3455.0,31,558.0,7.6438356164383565,4.373355377033048,14,498.0,0.11885716314444436,17,439.0,0.2728645598629081,31,937.0
3460.0,37,640.0,8.64864864864865,3.9950846202430155,12,474.0,0.2432819377134445,25,538.0,0.12520417885453214,37,1012.0
3465.0,41,672.0,9.08108108108108,3.4848679582988624,15,421.0,0.2265091585989239,26,639.0,0.14718403326247792,41,1060.0
3470.0,39,805.0,11.180555555555555,3.5050124265358877,17,434.0,0.16596969748094018,22,724.0,0.2411246556561874,39,1158.0
3475.0,30,828.0,11.342465753424657,4.311974219769742,11,399.0,0.19325779093044324,19,738.0,0.24215005388493627,30,1137.0
3480.0,33,879.0,11.72,4.704764382030821,14,429.0,0.2648836026673222,19,761.0,0.23234554980452127,33,1190.0
3485.0,34,768.0,10.105263157894736,4.455954653445315,16,424.0,0.254024738876446,18,689.0,0.23080197294865545,34,1113.0
3490.0,37,575.0,7.467532467532467,4.183053956393506,21,492.0,0.22347276229546187,16,561.0,0.2897514459083579,37,1053.0
3495.0,36,513.0,6.75,3.9141906339487798,20,519.0,0.22078522425247324,16,610.0,0.2893707337505342,36,1129.0
3500.0,40,665.0,8.417721518987342,3.963038122820642,19,515.0,0.27690942750216946,21,698.0,0.1895051755939797,40,1213.0
3505.0,46,755.0,9.207317073170731,3.0252113577246207,20,533.0,0.23458887876145212,26,775.0,0.12822225900048764,46,1308.0
3510.0,46,734.0,8.534883720930232,3.604825572060816,17,496.0,0.26596780739865156,29,839.0,0.14745808683199904,46,1335.0
3515.0,39,742.0,8.833333333333334,4.042341334820327,12,466.0,0.2782166202073045,27,908.0,0.16324451684778077,39,1374.0
3520.0,34,682.0,8.317073170731707,4.141898774571206,12,451.0,0.2518937114791873,22,882.0,0.1542382140946674,34,1333.0
3525.0,31,555.0,6.851851851851852,4.5764190894903,11,339.0,0.22139961643354344,20,875.0,0.18711846336453034,31,1214.0
3530.0,32,510.0,6.219512195121951,4.854775114842305,15,252.0,0.20109718645896432,17,798.0,0.25533736449913497,32,1050.0
3535.0,36,406.0,4.891566265060241,4.647132545542274,17,285.0,0.1658905292758074,19,631.0,0.28513846453164154,36,916.0
3540.0,38,460.0,5.897435897435898,4.4827403780131565,20,299.0,0.23764971692060707,18,628.0,0.23988969972350896,38,927.0
3545.0,39,490.0,6.282051282051282,3.9933255490229422,19,329.0,0.2121023792162104,20,588.0,0.21903080698408128,39,917.0
3550.0,33,425.0,5.379746835443038,4.466755931041659,10,298.0,0.30648892346683515,23,606.0,0.13201182690211383,33,904.0
3555.0,33,446.0,6.027027027027027,4.497389269536004,7,257.0,0.391265582108829,26,640.0,0.116951815776314,33,897.0
3560.0,26,420.0,5.915492957746479,5.454928351326582,7,233.0,0.4310920545830526,19,616.0,0.15813777443668792,26,849.0
3565.0,21,280.0,4.444444444444445,5.023103858242457,8,178.0,0.32936617511728705,13,555.0,0.15320548714249985,21,733.0
3570.0,26,316.0,5.180327868852459,4.9378431708156345,7,126.0,0.3241198719239832,19,592.0,0.0863556980717747,26,718.0
3575.0,28,315.0,5.625,4.131769474714056,9,119.0,0.24855871543697336,19,579.0,0.16990888068316864,28,698.0
3580.0,26,306.0,5.464285714285714,4.677210586697301,11,147.0,0.2798582965336887,15,530.0,0.24412699274018615,26,677.0
3585.0,21,295.0,5.267857142857143,4.284183429960849,8,159.0,0.3414915682939691,13,530.0,0.20933084172666724,21,689.0
3590.0,24,296.0,5.192982456140351,5.459772928096261,6,136.0,0.5074721794673853,18,528.0,0.16266413227727747,24,664.0
3595.0,24,304.0,5.333333333333333,5.455748544620591,7,155.0,0.47051564146412916,17,521.0,0.18365120058526735,24,676.0
3600.0,18,251.0,4.735849056603773,5.845247035715447,10,195.0,0.3336668085027548,8,427.0,0.2847909783685384,18,622.0
3605.0,19,261.0,4.833333333333333,5.37132612129639,9,175.0,0.23403395827028245,10,375.0,0.283871071093946,19,550.0
3610.0,24,357.0,6.611111111111111,5.994467355687515,11,199.0,0.2805059594047007,13,405.0,0.22254984295630992,24,604.0
3615.0,18,301.0,5.901960784313726,5.996558921480481,8,176.0,0.31351736043610773,10,417.0,0.3060868512779334,18,593.0
3620.0,14,292.0,5.509433962264151,7.341789799072414,6,121.0,0.43109338462322444,8,419.0,0.4127516183572865,14,540.0
3625.0,14,235.0,4.7,6.9539017134841705,8,124.0,0.4408267572406045,6,356.0,0.4300147746126515,14,480.0
3630.0,18,217.0,4.520833333333333,6.082542799004415,9,153.0,0.3790028237506026,9,238.0,0.40115435128778004,18,391.0
3635.0,16,266.0,5.782608695652174,4.090136789321697,9,166.0,0.2565620518307244,7,265.0,0.3080422434430291,16,431.0
3640.0,23,344.0,7.020408163265306,4.174454045118147,14,232.0,0.20246963491804093,9,279.0,0.3257335773478947,23,511.0
3645.0,29,456.0,8.941176470588236,3.6332015179317545,15,297.0,0.22660434037421606,14,269.0,0.20611086240434676,29,566.0
3650.0,31,580.0,10.545454545454545,3.9974361309520416,17,379.0,0.22214608750013987,14,302.0,0.21709410070454518,31,681.0
3655.0,30,432.0,7.578947368421052,3.654567053889183,15,366.0,0.2565359939533078,15,271.0,0.1758510781634854,30,637.0
3660.0,25,391.0,7.109090909090909,4.506828072123207,8,290.0,0.31977830535826324,17,269.0,0.1575633440715847,25,559.0
3665.0,20,367.0,6.43859649122807,5.319800406376228,6,227.0,0.364695548691032,14,280.0,0.19371412959957407,20,507.0
3670.0,16,344.0,6.142857142857143,6.623664211574273,6,211.0,0.4615158686526021,10,230.0,0.23603166023515,16,441.0
3675.0,20,432.0,8.0,6.716877230484337,8,238.0,0.429167452240984,12,231.0,0.26105122809079173,20,469.0
3680.0,20,391.0,7.666666666666667,6.296239075664428,11,267.0,0.34539348573214523,9,204.0,0.3324333486304859,20,471.0
3685.0,21,484.0,9.307692307692308,6.519608923840857,12,320.0,0.28900535515922754,9,189.0,0.33752945438974497,21,509.0
3690.0,18,495.0,9.9,5.718537472650385,12,347.0,0.334386577345392,6,187.0,0.3224597173601152,18,534.0
3695.0,18,562.0,11.46938775510204,6.787030556342979,11,391.0,0.36817356909350624,7,197.0,0.4096261080559827,18,588.0
3700.0,16,372.0,7.591836734693878,5.315723890076651,12,295.0,0.2556943198697558,4,203.0,0.33997697095297935,16,498.0
3705.0,17,382.0,7.2075471698113205,6.032970506189787,11,188.0,0.24726673353934972,6,225.0,0.4195254383257757,17,413.0
3710.0,18,174.0,3.2222222222222223,5.811285190651386,12,164.0,0.2814132278987423,6,143.0,0.3957620050887333,18,307.0
3715.0,16,135.0,2.5,7.136337480304447,12,146.0,0.36933166155853714,4,47.0,0.555748022525877,16,193.0
3720.0,17,213.0,4.26,6.832043977557189,12,169.0,0.3448858139028894,5,63.0,0.5536170468930861,17,232.0
3725.0,20,191.0,3.82,4.938027614738461,14,190.0,0.26288376677913766,6,68.0,0.3786830005325307,20,258.0
3730.0,19,208.0,4.16,4.726675206839064,9,165.0,0.32417947340347714,10,97.0,0.16201537028940777,19,262.0
3735.0,19,193.0,3.86,4.843601268989107,10,174.0,0.32515697823710715,9,119.0,0.18968266056240835,19,293.0
3740.0,17,233.0,4.480769230769231,5.683575131669323,12,177.0,0.21519150753660207,5,133.0,0.40255590085715454,17,310.0
3745.0,21,264.0,5.076923076923077,5.375501703510243,18,234.0,0.11950430143386606,3,120.0,0.5318589121408156,21,354.0
3750.0,29,385.0,7.12962962962963,5.199328541967577,20,328.0,0.20029168256513735,9,140.0,0.3980403381201073,29,468.0
3755.0,26,333.0,5.946428571428571,4.199740157012403,17,366.0,0.24377122370733298,9,131.0,0.22467536789457307,26,497.0
3760.0,25,360.0,6.545454545454546,4.722235934232658,14,381.0,0.28456933319077865,11,137.0,0.31937658015841164,25,518.0
3765.0,22,308.0,5.5,4.894406170674031,12,357.0,0.25817938117065226,10,152.0,0.3987265646790663,22,509.0
3770.0,16,158.0,2.7719298245614037,5.323682805322294,10,294.0,0.21904524799689934,6,108.0,0.40938384528499433,16,402.0
3775.0,22,251.0,4.482142857142857,5.8162693476178395,13,250.0,0.2363362324540578,9,97.0,0.3349910870222967,22,347.0
3780.0,21,274.0,4.724137931034483,5.952436680233771,11,221.0,0.23345647317289175,10,146.0,0.2986091816080849,21,367.0
3785.0,21,310.0,5.636363636363637,5.723646714600323,13,257.0,0.2612726604722606,8,153.0,0.3732656118085515,21,410.0
3790.0,19,312.0,6.0,6.456500218481244,12,265.0,0.27929867323813606,7,159.0,0.44311895823634706,19,424.0
3795.0,19,294.0,5.764705882352941,5.905875510148672,14,317.0,0.2955816102978118,5,111.0,0.4149398923147435,19,428.0
3800.0,18,284.0,5.071428571428571,6.141346504329964,12,339.0,0.29042328809670476,6,80.0,0.40203166614345354,18,419.0
3805.0,19,333.0,6.403846153846154,6.480037935521882,11,358.0,0.3582990022819601,8,104.0,0.3927444080401086,19,462.0
3810.0,22,435.0,8.055555555555555,6.056263926265105,11,403.0,0.40396854070276667,11,151.0,0.24930229136990098,22,554.0
3815.0,24,428.0,7.925925925925926,4.627673842044875,11,372.0,0.31648587500209935,13,210.0,0.18592193813536406,24,582.0
3820.0,23,238.0,4.407407407407407,4.751267426133865,10,280.0,0.3415575616387769,13,234.0,0.23418704047307753,23,514.0
3825.0,18,218.0,4.037037037037037,5.982913982299537,9,312.0,0.24911921757352512,9,197.0,0.4624480196599589,18,509.0
3830.0,18,225.0,4.090909090909091,5.916759601922361,10,319.0,0.20704409835439286,8,181.0,0.4031031028800399,18,500.0
3835.0,21,279.0,5.264150943396227,5.989427324347103,11,339.0,0.26086836624324783,10,198.0,0.32638400901401016,21,537.0
3840.0,23,379.0,7.58,5.848831555648234,13,396.0,0.3292199098814533,10,235.0,0.32467049455010166,23,631.0
3845.0,21,457.0,9.326530612244898,4.968694263550303,9,426.0,0.23571770011021584,12,286.0,0.34786655689640683,21,712.0
3850.0,23,571.0,11.42,4.7574706582521165,10,458.0,0.20808725588543778,13,347.0,0.28447619553072795,23,805.0
3855.0,23,541.0,10.403846153846153,4.211128145510943,11,398.0,0.1625126290751103,12,368.0,0.21968967975326684,23,766.0
3860.0,24,553.0,10.634615384615385,5.223959461357233,9,297.0,0.34243890898368606,15,418.0,0.2558339569787496,24,715.0
3865.0,22,583.0,10.796296296296296,4.787053291224432,6,315.0,0.3243226812612374,16,458.0,0.28738654499194455,22,773.0
3870.0,27,686.0,12.25,5.406569871328967,11,352.0,0.3893287784587081,16,497.0,0.28582240270724035,27,849.0
3875.0,26,773.0,13.803571428571429,4.49453561226013,11,407.0,0.3745735013341605,15,546.0,0.18445424302881083,26,953.0
3880.0,30,900.0,15.0,4.9379250485201185,13,469.0,0.29900148147307926,17,594.0,0.1900044093405161,30,1063.0
3885.0,32,954.0,16.736842105263158,4.101590390155273,13,465.0,0.23050651114167153,19,673.0,0.15389321891258642,32,1138.0
3890.0,34,1097.0,18.593220338983052,4.323934567251019,13,492.0,0.28283931966728443,21,774.0,0.13292762177732578,34,1266.0
3895.0,32,739.0,12.741379310344827,3.619499580113999,13,421.0,0.18842361198217844,19,685.0,0.24758549894930815,32,1106.0
3900.0,24,476.0,8.350877192982455,5.064838092565076,10,368.0,0.2897008842841363,14,575.0,0.36993656882846493,24,943.0
3905.0,23,441.0,7.35,5.533039360108452,12,378.0,0.3422701751969447,11,489.0,0.3750449703418158,23,867.0
3910.0,25,529.0,8.53225806451613,4.636040183215401,11,424.0,0.29784476193420356,14,442.0,0.30101456362654044,25,866.0
3915.0,30,435.0,6.590909090909091,3.8465598993742183,13,363.0,0.32259790573399166,17,444.0,0.21851321089981998,30,807.0
3920.0,31,492.0,7.343283582089552,4.3700664632024715,10,230.0,0.39049861985709233,21,496.0,0.1724675134085328,31,726.0
3925.0,36,477.0,6.625,4.321596114171109,11,207.0,0.3706301457993874,25,579.0,0.19603581037414247,36,786.0
3930.0,25,432.0,5.837837837837838,4.716190188269031,9,158.0,0.3085423863511663,16,605.0,0.20029641303314247,25,763.0
3935.0,26,477.0,6.625,4.5227854772746765,9,178.0,0.21562282707038086,17,623.0,0.2077998529925427,26,801.0
3940.0,32,538.0,7.078947368421052,4.598774093474165,12,211.0,0.21787571572307846,20,660.0,0.1938953181539958,32,871.0
3945.0,35,473.0,6.47945205479452,4.038136223862156,11,245.0,0.23999027092325276,24,666.0,0.20452527965754397,35,911.0
3950.0,33,438.0,5.84,4.577862140572652,10,271.0,0.3214515869975197,23,633.0,0.18984292709855313,33,904.0
3955.0,40,536.0,6.784810126582278,4.705287060503244,12,294.0,0.3612727696465139,28,691.0,0.10939056591122381,40,985.0
3960.0,30,441.0,5.5125,5.727088278784213,9,263.0,0.4460093048741548,21,688.0,0.1482858025317895,30,951.0
3965.0,29,427.0,5.693333333333333,5.379745068712672,11,236.0,0.3830655501234815,18,690.0,0.18467145035187815,29,926.0
3970.0,39,583.0,7.773333333333333,4.457552279373584,15,295.0,0.30174588035004857,24,755.0,0.1812548108517622,39,1050.0
3975.0,41,664.0,8.623376623376624,4.109710444811361,17,349.0,0.23477279061607834,24,775.0,0.21664085958287627,41,1124.0
3980.0,37,744.0,9.662337662337663,4.43436653967701,13,385.0,0.32545864458835866,24,781.0,0.14926256709783367,37,1166.0
3985.0,34,631.0,8.194805194805195,4.403205413129362,13,301.0,0.30534585630484634,21,820.0,0.16568274298298105,34,1121.0
3990.0,34,616.0,7.7,4.820367909972548,15,239.0,0.25345827345094823,19,798.0,0.21613186725955327,34,1037.0
3995.0,31,526.0,6.921052631578948,4.851345232130199,14,243.0,0.20243713427518073,17,767.0,0.2881521038832033,31,1010.0
4000.0,33,372.0,4.769230769230769,4.319205322364314,14,227.0,0.2621997732762755,19,684.0,0.19087859131365026,33,911.0
4005.0,32,308.0,4.219178082191781,3.9439092435005167,11,234.0,0.2721786089240144,21,734.0,0.21504518824821103,32,968.0
4010.0,33,302.0,4.136986301369863,4.131276775624643,10,208.0,0.27683887757912423,23,769.0,0.14519653352149894,33,977.0
4015.0,36,378.0,5.178082191780822,3.820943419933329,11,220.0,0.3104019417503729,25,810.0,0.0719511797342845,36,1030.0
4020.0,33,392.0,5.52112676056338,4.967162485589748,12,263.0,0.3028852482013603,21,796.0,0.17299631650042888,33,1059.0
4025.0,29,406.0,5.884057971014493,4.372485797449407,12,269.0,0.21495435196231139,17,786.0,0.22731864515833758,29,1055.0
4030.0,30,423.0,6.220588235294118,4.088749580106888,11,267.0,0.3649176684445102,19,712.0,0.13343084468640587,30,979.0
4035.0,33,474.0,6.970588235294118,3.6265337283909935,11,278.0,0.35308040892481574,22,751.0,0.15732395318334177,33,1029.0
4040.0,29,513.0,7.328571428571428,4.339387707719525,12,237.0,0.3163023420157668,17,737.0,0.17453143391528678,29,974.0
4045.0,27,312.0,4.216216216216216,4.87654281351672,12,179.0,0.304579950879924,15,705.0,0.17830484464109989,27,884.0
4050.0,34,415.0,5.32051282051282,4.949386707878219,15,216.0,0.38614144919937754,19,675.0,0.09013411180529679,34,891.0
4055.0,34,478.0,6.373333333333333,4.860165370088438,13,242.0,0.44698412380514885,21,720.0,0.1449174013005423,34,962.0
4060.0,30,561.0,7.48,4.928224971359421,16,265.0,0.31731635801498737,14,700.0,0.2410864176173814,30,965.0
4065.0,34,609.0,8.12,4.301179349455704,22,311.0,0.12097749922517594,12,660.0,0.34313139601348086,34,971.0
4070.0,40,593.0,7.4125,4.47438579742485,24,363.0,0.17726897071304915,16,563.0,0.2922314042659786,40,926.0
4075.0,39,642.0,8.447368421052632,4.168686821362667,21,464.0,0.2315602921658586,18,573.0,0.25090878629881797,39,1037.0
4080.0,45,654.0,8.72,3.2357613581541935,25,564.0,0.1975785973265995,20,530.0,0.1911212243168152,45,1094.0
4085.0,50,676.0,8.556962025316455,2.6045510445769633,27,606.0,0.14470680143337386,23,576.0,0.138620642967912,50,1182.0
4090.0,37,484.0,6.285714285714286,3.772425230359933,21,617.0,0.12457375268131918,16,575.0,0.23939014113010437,37,1192.0
4095.0,31,385.0,5.0,3.962158882793951,18,590.0,0.16222285665390973,13,571.0,0.1973943730182074,31,1161.0
4100.0,39,414.0,5.111111111111111,4.340314075410042,21,614.0,0.20626174684783036,18,565.0,0.2029722922876215,39,1179.0
4105.0,41,524.0,6.55,3.6933623197750145,23,673.0,0.2180760000781156,18,605.0,0.20282747156372868,41,1278.0
4110.0,43,692.0,8.238095238095237,4.77111181809096,28,793.0,0.22434354339988954,15,601.0,0.33586664115738485,43,1394.0
4115.0,43,728.0,8.771084337349398,4.016719301350724,29,859.0,0.15882307725195421,14,536.0,0.2763379061401703,43,1395.0
4120.0,44,686.0,8.265060240963855,3.652520149244933,26,876.0,0.11692964496074727,18,484.0,0.24587717686091387,44,1360.0
4125.0,42,622.0,7.585365853658536,3.0252658534535524,24,887.0,0.14907680341651838,18,453.0,0.2030772896285619,42,1340.0
4130.0,40,482.0,5.738095238095238,3.657400036168183,20,789.0,0.17188911593527853,20,372.0,0.2188979083106779,40,1161.0
4135.0,38,521.0,6.058139534883721,4.179327979694093,17,725.0,0.269851503664421,21,434.0,0.16648340282986174,38,1159.0
4140.0,35,595.0,6.9186046511627906,5.137615192048565,18,672.0,0.2763188512409889,17,441.0,0.20407839035813963,35,1113.0
4145.0,35,528.0,6.1395348837209305,4.740359471556727,19,695.0,0.23244751851615647,16,410.0,0.17543065709156627,35,1105.0
4150.0,36,493.0,5.9397590361445785,4.534224548858035,21,689.0,0.21005591237061425,15,357.0,0.18002935036078152,36,1046.0
4155.0,41,622.0,7.8734177215189876,3.589308017141657,25,754.0,0.19918370350601175,16,393.0,0.17237264107775296,41,1147.0
4160.0,40,750.0,10.273972602739725,3.8570871733188556,23,798.0,0.14996116659002312,17,416.0,0.21942876847329304,40,1214.0
4165.0,36,716.0,10.686567164179104,3.6260463634520597,21,783.0,0.1250530690993174,15,396.0,0.14465248969726965,36,1179.0
4170.0,32,558.0,8.08695652173913,4.128924663120569,20,703.0,0.10549647810369135,12,384.0,0.226910349869905,32,1087.0
4175.0,30,554.0,8.26865671641791,4.182688307593106,20,753.0,0.19982238926065155,10,383.0,0.2548193605857141,30,1136.0
4180.0,28,586.0,9.015384615384615,4.711868418061999,20,764.0,0.22121518269339308,8,346.0,0.40335203291458605,28,1110.0
4185.0,31,522.0,7.909090909090909,4.047433726610056,23,830.0,0.23054159607813038,8,267.0,0.32841806850893657,31,1097.0
4190.0,29,490.0,7.424242424242424,4.228467161437831,20,851.0,0.2379031204276598,9,183.0,0.2694913499478331,29,1034.0
4195.0,28,328.0,4.619718309859155,3.9992035972269355,17,789.0,0.26489497484448343,11,217.0,0.192317931456365,28,1006.0
4200.0,33,409.0,5.602739726027397,4.348361856824678,23,707.0,0.1736669023786282,10,252.0,0.3550684597384255,33,959.0
4205.0,39,470.0,6.527777777777778,4.015932438202724,29,732.0,0.08625180575554665,10,235.0,0.425403499949902,39,967.0
4210.0,39,503.0,6.890410958904109,4.292752743245903,30,710.0,0.1271213110218279,9,175.0,0.36871444570522716,39,885.0
4215.0,36,518.0,7.194444444444445,2.9275346954868633,27,775.0,0.14488409820038162,9,179.0,0.23142270975396906,36,954.0
4220.0,37,505.0,7.013888888888889,3.63528555368363,22,764.0,0.23041780050067603,15,202.0,0.14524652961295542,37,966.0
4225.0,31,515.0,7.054794520547945,4.027166568815034,18,785.0,0.30881580328286884,13,236.0,0.07878563148256744,31,1021.0
4230.0,28,591.0,7.675324675324675,5.058856024299882,20,787.0,0.22005328742235433,8,245.0,0.29773840856013983,28,1032.0
4235.0,28,432.0,5.468354430379747,5.18867074763631,21,790.0,0.2021023596428534,7,176.0,0.3867192840278955,28,966.0
4240.0,31,386.0,4.7073170731707314,5.207801658325061,23,785.0,0.1936712316824344,8,122.0,0.4110491434698276,31,907.0
4245.0,35,477.0,6.037974683544304,5.090499937746751,25,850.0,0.2498142775228178,10,137.0,0.4036321613975033,35,987.0
4250.0,24,497.0,6.454545454545454,4.781620698175906,19,866.0,0.15483198072102583,5,121.0,0.4146490108731377,24,987.0
4255.0,33,481.0,6.0125,4.172094151168331,24,833.0,0.10648652327585231,9,112.0,0.33366166083415444,33,945.0
4260.0,40,484.0,5.694117647058824,4.610788888280364,26,787.0,0.14737679924750888,14,172.0,0.3399506487731345,40,959.0
4265.0,40,503.0,5.91764705882353,4.382643456159934,27,863.0,0.20886180301572546,13,190.0,0.3384959171520026,40,1053.0
4270.0,38,594.0,7.2439024390243905,4.390272843598336,22,897.0,0.2323946487255277,16,194.0,0.2734238542638343,38,1091.0
4275.0,37,577.0,7.1234567901234565,3.8814660868739614,23,868.0,0.2302454255182137,14,233.0,0.17721706452436556,37,1101.0
4280.0,42,640.0,7.441860465116279,4.336835774994342,27,901.0,0.1889040008468816,15,259.0,0.23123175269047197,42,1160.0
4285.0,50,818.0,9.738095238095237,3.542316138067613,34,948.0,0.0940369927910002,16,316.0,0.2568604912476244,50,1264.0
4290.0,51,945.0,10.988372093023257,4.121977447885317,35,1047.0,0.08165002077066293,16,361.0,0.3753622940543305,51,1408.0
4295.0,43,783.0,9.433734939759036,3.61942741654441,30,1073.0,0.09902818505086637,13,342.0,0.33511861350716216,43,1415.0
4300.0,44,631.0,7.8875,3.2614441170890616,28,1034.0,0.14881619766789156,16,261.0,0.25173745640079476,44,1295.0
4305.0,44,581.0,7.0,3.0751020970042067,26,1091.0,0.16803906362075513,18,317.0,0.20430798093451627,44,1408.0
4310.0,43,500.0,6.097560975609756,3.291471160065266,23,1078.0,0.15264450932220086,20,357.0,0.1811419916287246,43,1435.0
4315.0,44,572.0,6.809523809523809,3.5047371370240548,22,1077.0,0.1696467349645147,22,382.0,0.13096864429601454,44,1459.0
