step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3255.0,31,369.0,5.197183098591549,4.28106100052394,23,391.0,0.2143388737754153,8,304.0,0.39980199320926235,31,695.0
3260.0,25,253.0,3.6666666666666665,3.978898890829589,14,366.0,0.1904539719970084,11,268.0,0.2928327603999667,25,634.0
3265.0,33,321.0,4.6521739130434785,3.8348461373414877,16,349.0,0.2536443711754563,17,302.0,0.1366067418986743,33,651.0
3270.0,31,427.0,6.188405797101449,4.557832585847807,16,387.0,0.2907547713173951,15,331.0,0.11830412715358911,31,718.0
3275.0,33,483.0,7.546875,4.123547160468597,19,377.0,0.17662154132330582,14,380.0,0.1861392662170534,33,757.0
3280.0,33,521.0,7.893939393939394,4.241025719840903,15,380.0,0.21904225240406155,18,459.0,0.17459224672126492,33,839.0
3285.0,32,545.0,8.384615384615385,4.1393239780645725,18,408.0,0.25750962199630806,14,517.0,0.24042402985251568,32,925.0
3290.0,31,618.0,9.80952380952381,4.526009414565321,18,400.0,0.22045320273176908,13,546.0,0.31702824339413754,31,946.0
3295.0,30,522.0,8.419354838709678,4.136999621032496,18,410.0,0.1979567410070399,12,490.0,0.279939467498553,30,900.0
3300.0,35,459.0,7.171875,4.08828827292687,22,424.0,0.14027864946298169,13,418.0,0.30652826839027353,35,842.0
3305.0,29,320.0,5.0,3.720686909548855,21,475.0,0.1745308343866319,8,364.0,0.3413913997111184,29,839.0
3310.0,29,336.0,5.1692307692307695,4.6830186194306105,16,455.0,0.2348989131820689,13,354.0,0.30797621375035866,29,809.0
3315.0,28,346.0,5.492063492063492,4.622883568377268,14,418.0,0.2747130649382019,14,386.0,0.23058905774843602,28,804.0
3320.0,20,293.0,4.507692307692308,5.27664605711495,10,360.0,0.2310680522791354,10,395.0,0.2553613233083596,20,755.0
3325.0,24,283.0,4.3538461538461535,4.434815350378408,11,344.0,0.11971657643570784,13,378.0,0.287740560920823,24,722.0
3330.0,27,214.0,3.1470588235294117,5.356798126840612,11,329.0,0.19798508812222518,16,333.0,0.38086400516087615,27,662.0
3335.0,25,277.0,4.0144927536231885,5.033852025344429,9,338.0,0.3132618415384233,16,399.0,0.33752309111410156,25,737.0
3340.0,31,388.0,6.258064516129032,4.748140136762496,9,343.0,0.4329671932800693,22,475.0,0.18786219598835782,31,818.0
3345.0,41,492.0,7.569230769230769,3.353231842872477,14,398.0,0.31043972208110326,27,541.0,0.04498992093702832,41,939.0
3350.0,33,525.0,7.954545454545454,4.360373612290118,16,464.0,0.22736664858894484,17,550.0,0.1196730318720313,33,1014.0
3355.0,27,417.0,6.415384615384616,4.392305044200672,15,467.0,0.2008559237924978,12,491.0,0.20512614634051057,27,958.0
3360.0,27,428.0,6.6875,4.685458102361782,12,414.0,0.24344369682525835,15,457.0,0.2357984389750705,27,871.0
3365.0,26,481.0,7.758064516129032,4.427125483256783,11,420.0,0.3526559265927661,15,481.0,0.22284225295657545,26,901.0
3370.0,22,418.0,6.852459016393443,5.400157722777814,10,364.0,0.36704681785706667,12,469.0,0.28918402591388337,22,833.0
3375.0,29,453.0,7.306451612903226,4.194435185890769,13,357.0,0.20649301182241142,16,440.0,0.23796642733449722,29,797.0
3380.0,33,449.0,6.907692307692308,3.064546716011343,19,379.0,0.11466862459853276,14,335.0,0.2421680778466043,33,714.0
3385.0,27,474.0,7.292307692307692,4.245407698735356,14,426.0,0.25005703916955613,13,367.0,0.3113265789857472,27,793.0
3390.0,35,608.0,8.81159420289855,4.058524771912176,15,471.0,0.3122450583496953,20,417.0,0.2093715726923444,35,888.0
3395.0,38,704.0,9.777777777777779,4.197758255136906,16,497.0,0.35845494138659884,22,458.0,0.1865895850726075,38,955.0
3400.0,33,491.0,6.635135135135135,3.824444004229902,18,406.0,0.21571041247095632,15,435.0,0.22789840550296972,33,841.0
3405.0,28,487.0,6.581081081081081,4.287932312448159,15,344.0,0.24249456064025196,13,453.0,0.2541371326784674,28,797.0
3410.0,33,443.0,5.753246753246753,4.180706375185933,18,352.0,0.22726568213624737,15,436.0,0.24704724065749373,33,788.0
3415.0,34,312.0,4.105263157894737,3.478049471287843,14,333.0,0.26246322078735684,20,387.0,0.11139885671775537,34,720.0
3420.0,41,414.0,5.3076923076923075,3.6927810927595783,16,358.0,0.2508279251576484,25,386.0,0.1155976255324872,41,744.0
3425.0,41,515.0,6.280487804878049,4.282373891285978,17,397.0,0.2696338886701581,24,438.0,0.16234795111757006,41,835.0
3430.0,36,493.0,6.32051282051282,4.394008825408509,18,454.0,0.18181148606616424,18,406.0,0.23467966801052217,36,860.0
3435.0,30,522.0,6.6923076923076925,4.793050013393531,16,474.0,0.15394973936145825,14,369.0,0.2707573568491665,30,843.0
3440.0,30,591.0,7.576923076923077,4.900611200525314,17,530.0,0.14617534868993487,13,362.0,0.2403656146860735,30,892.0
3445.0,38,707.0,9.064102564102564,4.768330386706847,21,614.0,0.2014559215299462,17,376.0,0.25381644690135474,38,990.0
3450.0,38,665.0,8.986486486486486,3.955233387813488,18,583.0,0.17410633158221972,20,413.0,0.25008678371644927,38,996.0
3455.0,30,543.0,7.869565217391305,4.174951709314054,15,488.0,0.15474634652038735,15,407.0,0.2677216269928537,30,895.0
3460.0,31,518.0,7.194444444444445,3.831717915529571,15,499.0,0.1547849798668608,16,439.0,0.19941686512363843,31,938.0
3465.0,33,473.0,6.47945205479452,4.329588646489482,13,468.0,0.18181005353795635,20,460.0,0.13919076621633936,33,928.0
3470.0,37,574.0,7.756756756756757,4.3692245327480075,16,453.0,0.15700366358427287,21,505.0,0.16619888962705032,37,958.0
3475.0,27,629.0,8.616438356164384,5.6600483583606485,13,420.0,0.2494690692699139,14,522.0,0.25576366311324283,27,942.0
3480.0,30,525.0,7.608695652173913,4.3405403494375046,13,352.0,0.272075053402209,17,542.0,0.19557296932715298,30,894.0
3485.0,32,479.0,6.746478873239437,4.490615608058476,11,329.0,0.2768557491309945,21,576.0,0.23164192445800966,32,905.0
3490.0,35,417.0,5.56,3.9528962488918795,14,333.0,0.23998073773730416,21,541.0,0.2619337088508117,35,874.0
3495.0,39,537.0,7.16,4.2745714836240785,14,352.0,0.30549075313490603,25,549.0,0.23649395291960978,39,901.0
3500.0,40,554.0,7.194805194805195,3.7082665135935935,13,350.0,0.31552890326439004,27,621.0,0.1612308369466212,40,971.0
3505.0,30,470.0,5.875,4.719912674424913,8,295.0,0.2955425098100788,22,635.0,0.16973056592938798,30,930.0
3510.0,31,574.0,7.265822784810126,5.777646009535464,10,288.0,0.3578838231921951,21,659.0,0.21364571407275645,31,947.0
3515.0,27,620.0,8.051948051948052,5.731270769015823,9,256.0,0.2362869391215506,18,676.0,0.24708069195213794,27,932.0
3520.0,35,661.0,9.309859154929578,4.346692938147887,13,221.0,0.1927554994113892,22,710.0,0.17365885460200156,35,931.0
3525.0,38,650.0,9.420289855072463,3.224814549491952,13,263.0,0.21743423154298447,25,698.0,0.1563701438778693,38,961.0
3530.0,32,555.0,7.928571428571429,4.61317444838347,10,286.0,0.40646830283031543,22,627.0,0.1900975382493114,32,913.0
3535.0,27,460.0,6.388888888888889,5.054796405918276,7,279.0,0.4078744847114126,20,649.0,0.22408458806818202,27,928.0
3540.0,33,564.0,7.726027397260274,5.271723467346795,10,270.0,0.4282405069324629,23,719.0,0.18748371382766602,33,989.0
3545.0,36,598.0,8.542857142857143,3.9738781107352006,9,280.0,0.3456970171599485,27,784.0,0.1629023387783164,36,1064.0
3550.0,30,512.0,7.314285714285714,4.1462865675854745,11,286.0,0.28913949996987126,19,760.0,0.20137200816590273,30,1046.0
3555.0,35,570.0,8.382352941176471,3.9056708224263628,16,356.0,0.2078678535483723,19,785.0,0.22999417607351222,35,1141.0
3560.0,35,601.0,8.585714285714285,4.083065965856355,14,405.0,0.26963176080381784,21,811.0,0.20924942425631973,35,1216.0
3565.0,32,634.0,9.753846153846155,3.0981444536651717,8,378.0,0.33318763389689177,24,847.0,0.05397287986417905,32,1225.0
3570.0,31,732.0,12.0,3.430274849774111,10,412.0,0.3021072727393304,21,838.0,0.06432086955632499,31,1250.0
3575.0,32,791.0,12.967213114754099,3.4031527004663165,16,482.0,0.13685068256142993,16,821.0,0.1426131981980471,32,1303.0
3580.0,36,903.0,14.109375,3.1629864601035234,15,521.0,0.17561743224572926,21,848.0,0.10663995990620052,36,1369.0
3585.0,33,988.0,15.935483870967742,4.483476677204233,11,514.0,0.38604645129176013,22,901.0,0.10379042103396882,33,1415.0
3590.0,30,765.0,12.142857142857142,4.576152556425145,9,302.0,0.41829985689529986,21,936.0,0.08439584030531949,30,1238.0
3595.0,29,817.0,12.765625,4.937893882249598,9,235.0,0.36760548997521875,20,963.0,0.19890634394364465,29,1198.0
3600.0,23,653.0,11.067796610169491,5.177862398202233,12,188.0,0.24943443767284504,11,926.0,0.33918473433383656,23,1114.0
3605.0,22,495.0,8.25,4.718018299078834,11,103.0,0.1896375904558237,11,797.0,0.27927477806782586,22,900.0
3610.0,26,212.0,3.4193548387096775,4.897219826083721,11,120.0,0.26478143791055125,15,617.0,0.27395083129725156,26,737.0
3615.0,22,214.0,3.4516129032258065,5.673564976355028,6,102.0,0.4349484629266609,16,490.0,0.266880140038014,22,592.0
3620.0,29,339.0,5.467741935483871,5.323589734914278,8,111.0,0.409144334492599,21,424.0,0.21475192145852717,29,535.0
3625.0,33,493.0,8.081967213114755,5.088772519117761,10,155.0,0.38553611915483765,23,472.0,0.19706939117944228,33,627.0
3630.0,30,516.0,8.89655172413793,4.236819650636197,8,172.0,0.381981710496368,22,526.0,0.18570224663542595,30,698.0
3635.0,26,557.0,10.127272727272727,4.309137005926047,10,209.0,0.3371222659868348,16,542.0,0.24433690253123264,26,751.0
3640.0,25,553.0,9.372881355932204,4.0018916098177435,12,263.0,0.32716548955833047,13,510.0,0.24134699564062662,25,773.0
3645.0,23,405.0,7.105263157894737,4.380810222777864,11,303.0,0.3270534588506372,12,379.0,0.22991943095108322,23,682.0
3650.0,26,483.0,8.05,4.226290539578311,11,344.0,0.2650391133047691,15,424.0,0.1875237988518498,26,768.0
3655.0,28,425.0,7.083333333333333,4.191770945880907,7,299.0,0.3076821046092572,21,484.0,0.10984124724671394,28,783.0
3660.0,29,479.0,8.11864406779661,5.1139961072517295,10,257.0,0.40981162274877214,19,507.0,0.21440518409915,29,764.0
3665.0,23,544.0,9.220338983050848,4.929536699642166,11,308.0,0.2444875951432201,12,437.0,0.29059891550583195,23,745.0
3670.0,29,669.0,11.338983050847459,4.313261476201961,15,337.0,0.2176067375119718,14,468.0,0.24453046370290682,29,805.0
3675.0,31,745.0,12.21311475409836,4.065141649583676,13,380.0,0.2908050987661819,18,539.0,0.1912572002182977,31,919.0
3680.0,26,808.0,13.245901639344263,4.545627545901296,10,369.0,0.3287745822358984,16,586.0,0.20606684666728373,26,955.0
3685.0,27,891.0,15.101694915254237,5.144068037600667,10,355.0,0.3027301436363011,17,637.0,0.23994441206095174,27,992.0
3690.0,29,851.0,13.507936507936508,5.190734945581938,14,408.0,0.21987567700613234,15,571.0,0.2804851840713521,29,979.0
3695.0,26,932.0,15.533333333333333,5.400175732979414,13,455.0,0.24390861488358692,13,570.0,0.31116489692641663,26,1025.0
3700.0,27,829.0,14.293103448275861,4.646742950349139,15,514.0,0.2226318189092447,12,498.0,0.27979544907927306,27,1012.0
3705.0,22,274.0,4.419354838709677,4.972042656162225,12,382.0,0.3012713996353314,10,285.0,0.25519372492984094,22,667.0
3710.0,21,191.0,2.893939393939394,6.037320329846829,10,202.0,0.43450082325176226,11,302.0,0.23943304716022257,21,504.0
3715.0,22,244.0,3.873015873015873,6.20370833160905,12,196.0,0.3560786115973919,10,315.0,0.29380717254288874,22,511.0
3720.0,23,286.0,4.8474576271186445,5.6273575189081235,12,236.0,0.2766994381523857,11,352.0,0.3121657700404275,23,588.0
3725.0,31,411.0,6.966101694915254,4.823783231681905,17,294.0,0.17442695427040522,14,391.0,0.2962110285085026,31,685.0
3730.0,30,533.0,9.517857142857142,3.869025299895585,14,363.0,0.2908457905884958,16,446.0,0.1694270277198616,30,809.0
3735.0,30,652.0,11.854545454545455,4.282385642569768,17,433.0,0.21789408867472282,13,483.0,0.28136626749538385,30,916.0
3740.0,25,541.0,9.327586206896552,4.145397014092263,15,398.0,0.1454262615627502,10,501.0,0.28956661842076103,25,899.0
3745.0,21,342.0,5.796610169491525,4.925943775154348,9,277.0,0.24466892387402053,12,510.0,0.2567898896764215,21,787.0
3750.0,22,364.0,6.169491525423729,5.263734604746116,6,276.0,0.3249248979272806,16,555.0,0.23639243770485194,22,831.0
3755.0,25,419.0,6.868852459016393,5.281075016794208,10,279.0,0.3162092023374312,15,599.0,0.2594813329696541,25,878.0
3760.0,27,353.0,5.983050847457627,4.567165646025905,15,344.0,0.22072791187578253,12,455.0,0.33250992132988766,27,799.0
3765.0,28,309.0,5.15,5.303141685335589,19,432.0,0.18636576070161076,9,247.0,0.44523904162666933,28,679.0
3770.0,28,345.0,5.564516129032258,3.7408643702727846,18,427.0,0.18341967992921182,10,252.0,0.27501789063797577,28,679.0
3775.0,25,337.0,5.435483870967742,4.873969984496747,11,325.0,0.2732238794821817,14,308.0,0.27733584296550756,25,633.0
3780.0,24,348.0,5.3538461538461535,4.555594407810385,11,328.0,0.27903429399160123,13,338.0,0.21299816649676626,24,666.0
3785.0,28,415.0,6.484375,5.365143919345508,14,335.0,0.2626901677200638,14,365.0,0.3070372690734454,28,700.0
3790.0,30,509.0,8.209677419354838,4.939326664472158,16,327.0,0.21996601061015364,14,427.0,0.3182421968681792,30,754.0
3795.0,25,567.0,9.295081967213115,4.891873174236263,11,294.0,0.2507887951782863,14,479.0,0.28251676734521936,25,773.0
3800.0,23,364.0,5.967213114754099,4.520328364601816,11,226.0,0.2617652926484021,12,433.0,0.24888125992954488,23,659.0
3805.0,29,365.0,5.703125,5.235567961191916,18,236.0,0.23671800221135003,11,394.0,0.3687286244031327,29,630.0
3810.0,26,268.0,4.32258064516129,5.2305102598814095,16,274.0,0.3132508976748281,10,305.0,0.34875353153881666,26,579.0
3815.0,29,360.0,5.454545454545454,4.826270954928496,18,331.0,0.25694830890574494,11,186.0,0.2574712235554913,29,517.0
3820.0,34,433.0,6.5606060606060606,4.49077018867985,19,366.0,0.28372053034196787,15,253.0,0.24560004354291465,34,619.0
3825.0,36,537.0,7.897058823529412,4.4467626682522425,21,379.0,0.19282801495949325,15,312.0,0.3107611515200133,36,691.0
3830.0,38,615.0,9.044117647058824,3.534709740307704,23,428.0,0.12712820020718,15,384.0,0.30286872338616505,38,812.0
3835.0,31,413.0,5.9,3.9617110384529473,16,388.0,0.2055388502500206,15,386.0,0.22504325615574128,31,774.0
3840.0,21,246.0,3.727272727272727,5.046511067161569,11,346.0,0.26490316132708336,10,308.0,0.2600317655659909,21,654.0
3845.0,14,174.0,2.6769230769230767,5.61384180141756,6,267.0,0.30713833792257966,8,261.0,0.2803251047655585,14,528.0
3850.0,20,170.0,2.5757575757575757,5.664450090501143,9,284.0,0.28297694431790965,11,220.0,0.33022958343145425,20,504.0
3855.0,28,230.0,3.59375,4.655546897981242,16,316.0,0.22196263914909467,12,217.0,0.3358369421295652,28,533.0
3860.0,31,338.0,5.633333333333334,4.396581142087074,21,408.0,0.14370878110744145,10,187.0,0.36864580814756553,31,595.0
3865.0,29,389.0,6.078125,4.189503519635586,17,439.0,0.14840307622763416,12,219.0,0.29455563458253875,29,658.0
3870.0,27,371.0,5.537313432835821,4.881538223850403,10,384.0,0.2954606441525165,17,264.0,0.1989824382330738,27,648.0
3875.0,25,385.0,6.111111111111111,4.395091310607426,6,373.0,0.3480376374472788,19,321.0,0.17145254113876934,25,694.0
3880.0,32,467.0,6.970149253731344,4.385007790851075,13,416.0,0.285440232153559,19,360.0,0.23541719306421738,32,776.0
3885.0,35,482.0,7.303030303030303,4.081124329114412,17,478.0,0.30938916791442117,18,359.0,0.26448576728081763,35,837.0
3890.0,40,644.0,9.757575757575758,3.6462821698283676,21,576.0,0.2933599698702844,19,387.0,0.22072922029042363,40,963.0
3895.0,41,655.0,9.225352112676056,2.8163691647682625,20,585.0,0.22809397733012393,21,404.0,0.1183613095524575,41,989.0
3900.0,27,453.0,6.380281690140845,4.060317778939925,14,512.0,0.17151483033268916,13,364.0,0.21377643692190357,27,876.0
3905.0,23,511.0,7.3,5.537320701401624,12,459.0,0.23765980618945276,11,303.0,0.31330352979828685,23,762.0
3910.0,22,519.0,7.632352941176471,5.609428119837365,10,432.0,0.24215248981525248,12,288.0,0.2304667390478422,22,720.0
3915.0,29,568.0,8.477611940298507,4.326902976407325,17,496.0,0.2174933471770288,12,276.0,0.20810347025165374,29,772.0
3920.0,31,635.0,9.621212121212121,4.533014882558174,17,546.0,0.29138393949862934,14,313.0,0.24143588301499277,31,859.0
3925.0,28,731.0,11.603174603174603,5.074992137162829,16,594.0,0.3280435110695941,12,336.0,0.31077459253511314,28,930.0
3930.0,29,807.0,12.227272727272727,4.330749913025253,15,605.0,0.19840067326425698,14,383.0,0.252580208392524,29,988.0
3935.0,29,851.0,11.985915492957746,5.179462617694343,14,574.0,0.16933895484346673,15,449.0,0.306657319460034,29,1023.0
3940.0,27,577.0,8.126760563380282,4.911739405281751,14,401.0,0.13219021246511006,13,470.0,0.2922106624934893,27,871.0
3945.0,30,591.0,8.32394366197183,5.557028472289704,15,265.0,0.20119686461238775,15,478.0,0.3495524536128681,30,743.0
3950.0,31,572.0,8.17142857142857,4.896561935850503,16,292.0,0.22101225309051756,15,467.0,0.33729206495732705,31,759.0
3955.0,32,650.0,9.285714285714286,4.817537812822824,15,318.0,0.3162219656695695,17,510.0,0.2900548550141373,32,828.0
3960.0,28,660.0,9.166666666666666,4.760965708643724,13,306.0,0.3887235509910688,15,554.0,0.21622771903252241,28,860.0
3965.0,25,668.0,9.277777777777779,5.168382642800871,9,238.0,0.36560952345308684,16,580.0,0.214559580175729,25,818.0
3970.0,26,669.0,8.802631578947368,4.489559234098273,9,248.0,0.2953179021878103,17,627.0,0.13456833970332438,26,875.0
3975.0,36,800.0,10.126582278481013,4.717909383730695,18,297.0,0.20745637996985145,18,679.0,0.2472523117561376,36,976.0
3980.0,38,916.0,12.213333333333333,4.146985238897257,21,361.0,0.20445858511863824,17,744.0,0.28593136971999644,38,1105.0
3985.0,38,1055.0,14.066666666666666,4.79387062041723,23,426.0,0.2034677811809806,15,782.0,0.356170087460755,38,1208.0
3990.0,41,1174.0,15.447368421052632,4.046845153944884,23,467.0,0.150302197428054,18,853.0,0.26849536138943675,41,1320.0
3995.0,34,1192.0,15.282051282051283,5.45420666764223,16,455.0,0.20697620138168418,18,940.0,0.31046080412834154,34,1395.0
4000.0,25,1061.0,13.960526315789474,5.087915696313249,8,357.0,0.2705148317298222,17,988.0,0.17408696107837138,25,1345.0
4005.0,30,1125.0,15.845070422535212,5.105999955138767,12,278.0,0.2397288441393504,18,1043.0,0.2074157331148689,30,1321.0
4010.0,35,1169.0,17.984615384615385,3.8333780983156323,18,322.0,0.18171490394162762,17,1076.0,0.22729375728535584,35,1398.0
4015.0,36,1310.0,19.55223880597015,4.321824422882376,18,380.0,0.261051523084287,18,1139.0,0.23662023082248382,36,1519.0
4020.0,36,1406.0,21.96875,3.685958041865315,18,442.0,0.25984513877804777,18,1202.0,0.20422984009162665,36,1644.0
4025.0,41,1602.0,23.91044776119403,3.665515548102766,21,516.0,0.1858882592277348,20,1304.0,0.2724603438753786,41,1820.0
4030.0,41,1708.0,25.11764705882353,3.0983815358661193,20,541.0,0.23893121872148568,21,1406.0,0.17101321882785384,41,1947.0
4035.0,35,1532.0,21.577464788732396,3.5689288484606445,15,450.0,0.27057914394927535,20,1449.0,0.1408891894225903,35,1899.0
4040.0,26,1491.0,19.88,4.539512477748895,11,351.0,0.22375051734946808,15,1439.0,0.19610745016048503,26,1790.0
4045.0,24,1224.0,15.49367088607595,5.246753004415244,10,335.0,0.2925619675763352,14,1339.0,0.1712937423557621,24,1674.0
4050.0,33,637.0,7.864197530864198,4.660231634856097,16,398.0,0.30123802954542794,17,1087.0,0.13197078049425173,33,1485.0
4055.0,36,431.0,5.597402597402597,4.340034299468157,23,496.0,0.2893693319330545,13,987.0,0.2687319498729418,36,1483.0
4060.0,41,500.0,6.666666666666667,3.1741399469158025,27,573.0,0.21014945923751102,14,777.0,0.2815850720371969,41,1350.0
4065.0,43,563.0,7.217948717948718,2.5210301314210546,30,654.0,0.13850771021734024,13,792.0,0.2554378695110841,43,1446.0
4070.0,42,589.0,7.182926829268292,3.059089494843496,30,709.0,0.11416853273552222,12,752.0,0.30076902484963824,42,1461.0
4075.0,40,564.0,6.878048780487805,3.841724848778115,25,677.0,0.15101860862728134,15,652.0,0.2763879426300913,40,1329.0
4080.0,36,555.0,6.607142857142857,3.9599309391454063,20,691.0,0.19589014551297268,16,526.0,0.1405143965289335,36,1217.0
4085.0,41,550.0,6.470588235294118,3.8450548190769935,23,774.0,0.1800419650957122,18,517.0,0.19814119985671316,41,1291.0
4090.0,45,655.0,8.1875,3.524564279501912,30,861.0,0.1436951092135127,15,498.0,0.3068138583553043,45,1359.0
4095.0,46,786.0,9.825,3.3272985869054352,31,948.0,0.13997457459655976,15,472.0,0.2986703098191364,46,1420.0
4100.0,49,923.0,10.60919540229885,2.8668098666206308,31,1001.0,0.17269462202236452,18,454.0,0.19013102899796394,49,1455.0
4105.0,45,895.0,9.944444444444445,3.4066677596021955,24,962.0,0.21488402033945897,21,464.0,0.16445419866332556,45,1426.0
4110.0,38,900.0,10.227272727272727,4.5097487848163365,22,931.0,0.26104790797208216,16,428.0,0.2608843246386495,38,1359.0
4115.0,31,613.0,7.045977011494253,4.378856532497333,19,817.0,0.22759847184208726,12,396.0,0.2603187284851457,31,1213.0
4120.0,38,439.0,5.104651162790698,4.076854606538164,19,648.0,0.19459640380527762,19,423.0,0.16604471021793982,38,1071.0
4125.0,44,463.0,5.447058823529412,3.479345559479597,23,694.0,0.14463864677300314,21,457.0,0.20770969508135192,44,1151.0
4130.0,47,538.0,6.183908045977011,3.886459949778673,29,740.0,0.1362230762677823,18,446.0,0.2750576373574135,47,1186.0
4135.0,51,638.0,7.333333333333333,3.493154405516827,30,841.0,0.17705188583719125,21,455.0,0.25695387232144523,51,1296.0
4140.0,53,744.0,8.359550561797754,3.3698616352299715,34,943.0,0.1814063691743344,19,461.0,0.22811903848214116,53,1404.0
4145.0,54,789.0,8.865168539325843,2.4104992840740764,34,1013.0,0.1382292040551097,20,454.0,0.20159451098708056,54,1467.0
4150.0,44,553.0,6.213483146067416,3.2263310733741872,29,1002.0,0.1582062823418021,15,391.0,0.18166395142295855,44,1393.0
4155.0,40,571.0,6.344444444444444,3.9790043662735677,24,1008.0,0.15812592626905425,16,344.0,0.20424506849288693,40,1352.0
4160.0,33,544.0,5.978021978021978,4.250797102684811,19,1041.0,0.1620542510184827,14,332.0,0.18650900088998623,33,1373.0
4165.0,38,590.0,6.781609195402299,4.268355814391247,22,1038.0,0.13676948867182415,16,330.0,0.20165294174531162,38,1368.0
4170.0,42,565.0,6.647058823529412,3.610220206723999,26,982.0,0.10262007656237826,16,365.0,0.22157938973526084,42,1347.0
4175.0,47,552.0,6.4941176470588236,4.110206506123578,29,822.0,0.16632561110692187,18,446.0,0.22414869719650668,47,1268.0
4180.0,50,648.0,7.902439024390244,3.3852995074998016,33,883.0,0.14055422035283138,17,465.0,0.22851673919755036,50,1348.0
4185.0,39,593.0,7.4125,3.8297961680363115,27,852.0,0.1271462027459813,12,423.0,0.2054413425643785,39,1275.0
4190.0,35,660.0,8.571428571428571,4.458196258411633,23,848.0,0.16803237946465416,12,398.0,0.22388910275531787,35,1246.0
4195.0,30,560.0,6.91358024691358,4.586379603896237,16,866.0,0.20214646823892024,14,396.0,0.1477328824777744,30,1262.0
4200.0,31,456.0,5.7,4.974978828330583,18,857.0,0.21601174171070636,13,334.0,0.32235850853696424,31,1191.0
4205.0,37,554.0,7.589041095890411,3.868205707840518,24,895.0,0.16759366487761593,13,296.0,0.33898954293531985,37,1191.0
4210.0,40,608.0,8.444444444444445,3.3449255857339573,29,935.0,0.13945034821540528,11,323.0,0.34626129495876157,40,1258.0
4215.0,43,713.0,9.25974025974026,3.4572528543915593,30,994.0,0.11315349161212587,13,339.0,0.3184188406761248,43,1333.0
4220.0,39,750.0,10.0,4.39335204833308,25,959.0,0.1895989992527928,14,390.0,0.2203605437748503,39,1349.0
4225.0,31,801.0,10.539473684210526,5.313910145927128,17,925.0,0.27599588054117635,14,455.0,0.12644650516463782,31,1380.0
4230.0,30,786.0,10.342105263157896,5.0480846583032095,19,894.0,0.1961236257666816,11,457.0,0.27098277620685085,30,1351.0
4235.0,27,783.0,10.44,5.37874757361047,18,898.0,0.19788467454475944,9,437.0,0.4313252377015419,27,1335.0
4240.0,29,594.0,8.136986301369863,4.5197674855678605,23,930.0,0.18594475137454897,6,314.0,0.4682812162691561,29,1244.0
4245.0,34,578.0,7.917808219178082,4.661809528756947,28,991.0,0.22938815720812233,6,117.0,0.4969180892966443,34,1108.0
4250.0,38,483.0,6.2727272727272725,4.3146733172298335,30,914.0,0.24337723369651762,8,120.0,0.38491542260046935,38,1034.0
4255.0,44,553.0,6.662650602409639,3.965787292146654,32,773.0,0.16113904108763147,12,176.0,0.40904945172563023,44,949.0
4260.0,51,791.0,8.887640449438202,3.5414932513052837,36,899.0,0.10530275884994472,15,242.0,0.38503962636140215,51,1141.0
4265.0,54,864.0,9.191489361702128,3.655066011491133,41,976.0,0.14090909584074746,13,276.0,0.3720485685476191,54,1252.0
4270.0,44,729.0,7.838709677419355,3.7310457907718675,32,944.0,0.1692229440698266,12,272.0,0.22393842656372603,44,1216.0
4275.0,38,555.0,5.904255319148936,3.912023803668115,25,936.0,0.18374296944518206,13,270.0,0.18120377243514346,38,1206.0
4280.0,34,407.0,4.239583333333333,4.111844599021885,20,934.0,0.1995864371971589,14,246.0,0.15874539214763694,34,1180.0
4285.0,37,345.0,3.6315789473684212,3.9048620180521665,22,992.0,0.16875983063156896,15,227.0,0.2672512464329621,37,1219.0
4290.0,48,401.0,4.26595744680851,3.2866359549455813,29,1053.0,0.08955517758584582,19,272.0,0.2892450832740789,48,1325.0
4295.0,48,486.0,5.282608695652174,2.9180288608101743,31,1080.0,0.05844636188490595,17,301.0,0.31239466774893276,48,1381.0
4300.0,43,442.0,4.857142857142857,3.149214679930164,32,1020.0,0.05222125272625267,11,267.0,0.24804768320551285,43,1287.0
4305.0,43,550.0,6.043956043956044,4.22167851387965,29,964.0,0.12660563554032428,14,272.0,0.20614668222599697,43,1236.0
4310.0,37,610.0,6.777777777777778,4.615049990988256,20,966.0,0.19710212738652932,17,323.0,0.14347234689670005,37,1289.0
4315.0,37,677.0,7.964705882352941,4.035448804286775,17,1027.0,0.19763619000943825,20,374.0,0.1567699351891395,37,1401.0
4320.0,42,776.0,9.463414634146341,2.577643718869978,22,1060.0,0.14729690538364767,20,440.0,0.17886920124424377,42,1500.0
4325.0,45,823.0,10.160493827160494,3.391956452751898,29,1066.0,0.11590031556814195,16,465.0,0.30152846816157364,45,1531.0
4330.0,45,711.0,8.670731707317072,3.50486907137025,32,1116.0,0.08797825702654187,13,452.0,0.29681221387404955,45,1568.0
4335.0,48,723.0,8.505882352941176,3.848931971734076,33,1130.0,0.10594731720566386,15,392.0,0.24666263795001844,48,1522.0
4340.0,49,834.0,9.811764705882354,3.327395402171065,32,1180.0,0.08203110358721208,17,444.0,0.27225965303349076,49,1624.0
