step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,33,395.0,6.171875,3.54867630360811,19,519.0,0.20032717165997924,14,290.0,0.2567916381039936,33,809.0
2225.0,27,361.0,5.73015873015873,3.7758558440827414,14,430.0,0.22322500853305424,13,315.0,0.17454212059597649,27,745.0
2230.0,25,417.0,6.415384615384616,4.969468676851887,11,361.0,0.2726769873487213,14,329.0,0.15047088759461613,25,690.0
2235.0,20,310.0,4.626865671641791,5.342710430949218,8,316.0,0.2950248407553194,12,299.0,0.20186830172005327,20,615.0
2240.0,24,302.0,4.71875,5.8235631984230345,14,369.0,0.2492323945197827,10,202.0,0.38676155830331505,24,571.0
2245.0,28,347.0,5.507936507936508,4.8181936035015775,20,418.0,0.22045678051731638,8,222.0,0.3416051578531531,28,640.0
2250.0,30,418.0,6.2388059701492535,4.88306974077764,19,443.0,0.11971176123825804,11,254.0,0.40989313594808413,30,697.0
2255.0,29,444.0,6.8307692307692305,5.066094933491546,18,464.0,0.17243517878286896,11,249.0,0.47129753131829133,29,713.0
2260.0,26,425.0,6.854838709677419,5.484947698732163,12,416.0,0.28823995966529653,14,283.0,0.3750802337282174,26,699.0
2265.0,25,432.0,6.967741935483871,3.956141259860913,11,414.0,0.3080307713549586,14,301.0,0.10796477647617152,25,715.0
2270.0,32,537.0,8.523809523809524,3.79409470266466,16,452.0,0.2558843890235492,16,331.0,0.17013452493098138,32,783.0
2275.0,32,611.0,9.4,3.9565680294818084,18,480.0,0.24996675510440355,14,371.0,0.2584543357469644,32,851.0
2280.0,25,642.0,9.441176470588236,5.220474599937306,13,447.0,0.26167765614026844,12,376.0,0.32341543603721135,25,823.0
2285.0,24,647.0,9.376811594202898,5.3323061256530275,13,430.0,0.24686760419666978,11,415.0,0.3216233458891707,24,845.0
2290.0,34,709.0,10.27536231884058,4.764301407579853,19,422.0,0.18714155748601266,15,470.0,0.28857994930172054,34,892.0
2295.0,37,533.0,7.838235294117647,3.815171910398868,20,358.0,0.16320688789882842,17,463.0,0.2860468960113928,37,821.0
2300.0,34,458.0,6.9393939393939394,3.932249529059596,20,418.0,0.1973274628012032,14,376.0,0.29109790704216026,34,794.0
2305.0,36,468.0,6.685714285714286,3.6017869929398842,21,471.0,0.20417955691536518,15,400.0,0.2519127664410182,36,871.0
2310.0,38,552.0,7.36,4.438148727744102,21,509.0,0.2251852688445077,17,404.0,0.27016884290399484,38,913.0
2315.0,39,519.0,6.740259740259741,4.221271448771772,20,524.0,0.2685464920399107,19,426.0,0.20564199723527318,39,950.0
2320.0,26,276.0,3.4074074074074074,5.073243353658284,13,445.0,0.3171212179332148,13,377.0,0.17624131908389606,26,822.0
2325.0,24,305.0,3.8607594936708862,5.965763909093198,12,383.0,0.34852374203982706,12,378.0,0.24472588033124482,24,761.0
2330.0,23,304.0,3.848101265822785,5.564978193143132,13,394.0,0.2693228753423556,10,340.0,0.2502651119391452,23,734.0
2335.0,34,397.0,5.1558441558441555,4.979757105794191,21,475.0,0.15643907876038785,13,255.0,0.2936165807754409,34,730.0
2340.0,38,521.0,7.136986301369863,4.2879473235613155,23,519.0,0.17101218807122195,15,297.0,0.30346832275650076,38,816.0
2345.0,26,559.0,8.343283582089553,4.764627580935413,15,507.0,0.18592862465638818,11,300.0,0.2855267863857838,26,807.0
2350.0,27,444.0,6.626865671641791,4.108327171033394,15,490.0,0.20001064911117294,12,283.0,0.1775198980970437,27,773.0
2355.0,31,476.0,6.8,4.5002127521783954,14,463.0,0.2319600814514608,17,295.0,0.1486265546509145,31,758.0
2360.0,30,572.0,8.411764705882353,5.03096661076909,16,486.0,0.27611206079058526,14,353.0,0.26060995466285003,30,839.0
2365.0,25,619.0,8.71830985915493,5.432003741623903,14,460.0,0.2814705495720515,11,373.0,0.26942602787888936,25,833.0
2370.0,26,579.0,8.041666666666666,5.6118925084605955,17,490.0,0.2664293115361972,9,330.0,0.27316715689135324,26,820.0
2375.0,27,579.0,7.72,6.174178947359895,19,571.0,0.2882198985373626,8,254.0,0.37262627740814214,27,825.0
2380.0,25,566.0,7.861111111111111,5.517209101373863,19,643.0,0.2646654535072665,6,197.0,0.37836242054548175,25,840.0
2385.0,30,688.0,10.26865671641791,5.433689710292085,20,726.0,0.24823093478826552,10,186.0,0.37287694338917543,30,912.0
2390.0,34,712.0,11.125,4.297469129909842,21,741.0,0.16898582584931418,13,228.0,0.2779806537525168,34,969.0
2395.0,32,727.0,11.918032786885245,4.118856978571189,17,691.0,0.1930706429375348,15,292.0,0.2131908261644026,32,983.0
2400.0,30,772.0,12.253968253968255,3.678846690006549,15,764.0,0.15936627968170883,15,308.0,0.16034823214470337,30,1072.0
2405.0,28,851.0,13.507936507936508,4.221964065515587,16,832.0,0.17769772981171889,12,281.0,0.23219625146901482,28,1113.0
2410.0,31,839.0,13.317460317460318,4.184602939834398,20,883.0,0.18927713665275342,11,259.0,0.24765718303809814,31,1142.0
2415.0,23,852.0,13.967213114754099,4.985396657375237,17,906.0,0.17944664042900096,6,185.0,0.37854575656644374,23,1091.0
2420.0,23,650.0,10.655737704918034,4.53279018640155,16,790.0,0.13178436760736242,7,190.0,0.3540660185736897,23,980.0
2425.0,28,400.0,6.451612903225806,4.935916228174079,16,630.0,0.20492385433594776,12,224.0,0.34757140415678245,28,854.0
2430.0,25,404.0,6.412698412698413,4.213626429312277,15,668.0,0.2380576411966168,10,237.0,0.31715439912703125,25,905.0
2435.0,24,419.0,6.546875,5.12013012858239,14,679.0,0.2503792659162361,10,234.0,0.30796201394835626,24,913.0
2440.0,28,515.0,7.923076923076923,5.26322108181453,18,655.0,0.23278681445718732,10,273.0,0.23525324663051878,28,928.0
2445.0,28,620.0,9.538461538461538,5.188255351740566,17,570.0,0.2449988131827164,11,316.0,0.2552967659834743,28,886.0
2450.0,29,414.0,6.786885245901639,4.487105866761283,16,557.0,0.26965857579005337,13,258.0,0.2821599130533719,29,815.0
2455.0,30,469.0,7.688524590163935,4.8681784931718814,19,553.0,0.26294792506906317,11,198.0,0.3697197973370136,30,751.0
2460.0,30,390.0,6.09375,3.943075321610452,19,566.0,0.1635616602010648,11,191.0,0.35781658891867635,30,757.0
2465.0,31,392.0,5.850746268656716,4.922632251987641,18,532.0,0.23340929645670103,13,181.0,0.37919117630452726,31,713.0
2470.0,30,348.0,5.043478260869565,4.701410589338907,16,549.0,0.2960608250613273,14,187.0,0.2953221802289744,30,736.0
2475.0,20,205.0,2.9285714285714284,4.844034482235005,12,492.0,0.2762370273276155,8,137.0,0.22287197041964765,20,629.0
2480.0,19,174.0,2.4166666666666665,4.721338805977723,12,451.0,0.22837586312723615,7,139.0,0.24661004037820322,19,590.0
2485.0,30,249.0,3.507042253521127,4.697096436975903,17,419.0,0.1686308844589145,13,196.0,0.25711235471926985,30,615.0
2490.0,37,331.0,4.728571428571429,4.089629314693185,22,480.0,0.16270542596281637,15,220.0,0.24298575011092968,37,700.0
2495.0,39,469.0,6.897058823529412,4.258939786548866,20,522.0,0.18070058896633012,19,318.0,0.2911184102695833,39,840.0
2500.0,38,515.0,7.573529411764706,3.267928965753571,21,541.0,0.15559885502530155,17,351.0,0.2696248492679958,38,892.0
2505.0,23,335.0,4.926470588235294,4.293827539061718,11,480.0,0.2255602002162702,12,310.0,0.2254432292594337,23,790.0
2510.0,17,165.0,2.426470588235294,4.531677099497182,8,418.0,0.3002949631377792,9,294.0,0.18579590768743698,17,712.0
2515.0,22,176.0,2.4444444444444446,4.932707598201166,12,316.0,0.2319238626508513,10,261.0,0.2089869708368922,22,577.0
2520.0,34,262.0,3.742857142857143,4.363507223228382,17,340.0,0.2517643732634627,17,269.0,0.18455932265524486,34,609.0
2525.0,22,264.0,3.9402985074626864,4.688487981445168,10,297.0,0.30018955128748986,12,232.0,0.13813143108756573,22,529.0
2530.0,17,204.0,2.914285714285714,4.907203836721484,10,281.0,0.2458827094321182,7,216.0,0.1684568865494792,17,497.0
2535.0,29,301.0,4.426470588235294,4.993675848193717,15,321.0,0.2813403610809371,14,261.0,0.15626660951979635,29,582.0
2540.0,33,398.0,5.852941176470588,4.25371888166392,16,340.0,0.2564499648383784,17,290.0,0.19289014345001537,33,630.0
2545.0,20,394.0,6.061538461538461,4.846512013157768,13,318.0,0.20844450878054588,7,273.0,0.30563992821685504,20,591.0
2550.0,23,365.0,5.367647058823529,5.084078304637431,15,344.0,0.16873356213515414,8,230.0,0.28845802244829793,23,574.0
2555.0,29,453.0,6.565217391304348,5.414585570547362,21,418.0,0.23171377210834268,8,210.0,0.26248019342226514,29,628.0
2560.0,34,415.0,6.384615384615385,4.720433756091186,18,393.0,0.2110587570902385,16,274.0,0.28122737083915117,34,667.0
2565.0,30,443.0,6.815384615384615,4.298042617484725,16,337.0,0.27213461352504054,14,303.0,0.23816592131871295,30,640.0
2570.0,28,433.0,6.873015873015873,4.892823451683616,17,353.0,0.28205107038819166,11,280.0,0.34950905370189883,28,633.0
2575.0,22,384.0,5.907692307692308,4.711634302404985,15,322.0,0.18280301194600723,7,274.0,0.3294941207984028,22,596.0
2580.0,28,452.0,6.953846153846154,4.393548437345166,18,371.0,0.14700601769179988,10,298.0,0.2650593559268412,28,669.0
2585.0,32,535.0,7.753623188405797,4.615503816089353,19,423.0,0.20535168788484717,13,319.0,0.2328910302927184,32,742.0
2590.0,25,599.0,8.940298507462687,4.775643717031348,15,467.0,0.268836757248287,10,311.0,0.2495860919499678,25,778.0
2595.0,24,507.0,7.455882352941177,5.388775563434608,16,493.0,0.3263122448491549,8,242.0,0.25608263051271807,24,735.0
2600.0,28,513.0,7.544117647058823,5.221024120206837,15,485.0,0.30394556448896454,13,185.0,0.1549647409324857,28,670.0
2605.0,30,558.0,8.857142857142858,4.789419053712785,15,471.0,0.19902381682903994,15,223.0,0.2333253232837955,30,694.0
2610.0,26,591.0,9.092307692307692,4.6594385792515345,18,525.0,0.07884105935103804,8,207.0,0.2826290057645948,26,732.0
2615.0,28,636.0,9.9375,4.93131360925679,20,585.0,0.13227205869471462,8,180.0,0.31937635020165145,28,765.0
2620.0,30,598.0,9.492063492063492,4.654119209798019,19,600.0,0.23762767657688094,11,195.0,0.2777138665273443,30,795.0
2625.0,30,416.0,6.819672131147541,4.16236989657533,17,529.0,0.2626814534508037,13,227.0,0.2988648017357916,30,756.0
2630.0,26,487.0,8.254237288135593,4.564789602903943,16,467.0,0.22564035372113259,10,228.0,0.3751905960277877,26,695.0
2635.0,24,453.0,7.426229508196721,4.322536645884517,17,475.0,0.17087208730695586,7,220.0,0.37175313050569225,24,695.0
2640.0,29,504.0,7.753846153846154,4.698382438883547,17,452.0,0.1803956936046617,12,257.0,0.3583233127174882,29,709.0
2645.0,31,485.0,7.132352941176471,4.746545524629519,20,522.0,0.18071276488672677,11,216.0,0.38097961152645254,31,738.0
2650.0,34,609.0,9.08955223880597,4.744661279208603,22,630.0,0.21686740405263938,12,174.0,0.3474080040598284,34,804.0
2655.0,36,647.0,9.376811594202898,3.706424010223506,24,656.0,0.20237654932586036,12,158.0,0.20159154216057937,36,814.0
2660.0,38,732.0,10.166666666666666,4.331185638934595,20,657.0,0.20798887108616196,18,198.0,0.2457221721091023,38,855.0
2665.0,35,566.0,7.861111111111111,4.136022088579441,20,620.0,0.24232536837835222,15,221.0,0.2661931047181276,35,841.0
2670.0,24,256.0,3.4594594594594597,4.689867949316497,15,463.0,0.26045109894909674,9,189.0,0.24349968536192573,24,652.0
2675.0,27,319.0,4.253333333333333,4.614678698543912,14,489.0,0.26767819593801406,13,235.0,0.14316594969187948,27,724.0
2680.0,35,449.0,5.6835443037974684,4.527410274753334,18,519.0,0.1992768833513744,17,317.0,0.19144352377690751,35,836.0
2685.0,42,576.0,7.384615384615385,3.4980866575035283,25,522.0,0.10324073548946866,17,354.0,0.30122274260812293,42,876.0
2690.0,34,642.0,8.916666666666666,4.281341303427098,21,508.0,0.12593668856238513,13,330.0,0.35261865267585946,34,838.0
2695.0,26,468.0,6.685714285714286,4.46972776408886,16,477.0,0.18547824543476144,10,306.0,0.2823122807532969,26,783.0
2700.0,29,461.0,6.315068493150685,4.412563523381906,17,388.0,0.19672469013414154,12,323.0,0.2340556214155715,29,711.0
2705.0,36,401.0,5.418918918918919,4.466430646280443,21,457.0,0.24048773078197533,15,305.0,0.28566341063390593,36,762.0
2710.0,36,435.0,5.64935064935065,5.001893417016839,25,557.0,0.26724785723090444,11,201.0,0.3677733902791672,36,758.0
2715.0,36,475.0,6.089743589743589,3.674361984301954,25,598.0,0.16442402728697747,11,209.0,0.31892492219296736,36,807.0
2720.0,31,468.0,6.077922077922078,4.834090456045266,21,588.0,0.19445829656114672,10,194.0,0.3781768004984151,31,782.0
2725.0,29,394.0,5.324324324324325,4.713650824302081,17,541.0,0.23732985276336313,12,214.0,0.21931325021593878,29,755.0
2730.0,35,372.0,5.027027027027027,3.8332345103042784,15,454.0,0.15505730064764037,20,267.0,0.14257620175704938,35,721.0
2735.0,36,365.0,5.069444444444445,3.5411801561700287,18,449.0,0.16126033179755084,18,300.0,0.21002494190433127,36,749.0
2740.0,34,399.0,5.619718309859155,4.806358945678435,18,400.0,0.24380420665906036,16,355.0,0.32040686881044944,34,755.0
2745.0,36,436.0,6.055555555555555,4.079586522531616,20,429.0,0.22149856147305452,16,384.0,0.2710911908577632,36,813.0
2750.0,27,373.0,5.109589041095891,4.1729182763296935,13,412.0,0.1729163485567172,14,378.0,0.2544063151836505,27,790.0
2755.0,27,314.0,4.243243243243243,4.708907753989195,15,454.0,0.2131005054769448,12,310.0,0.2767784164554682,27,764.0
2760.0,32,339.0,4.346153846153846,4.819128568597785,21,540.0,0.22173267240478334,11,224.0,0.2678753341304925,32,764.0
2765.0,36,451.0,5.6375,4.3130497154795195,22,601.0,0.25193901887278247,14,255.0,0.26460891203042747,36,856.0
2770.0,27,502.0,6.3544303797468356,4.971200836093464,15,599.0,0.252285736205343,12,261.0,0.34244692784590786,27,860.0
2775.0,26,449.0,5.409638554216867,4.76680959218028,15,581.0,0.22934003449859847,11,263.0,0.34769356281495195,26,844.0
2780.0,41,580.0,6.744186046511628,4.883191433231528,23,611.0,0.21482607301127513,18,269.0,0.30615074682948257,41,880.0
2785.0,45,714.0,8.5,4.3805733088102965,28,715.0,0.23784571242005081,17,284.0,0.2514853297777387,45,999.0
2790.0,46,895.0,10.783132530120483,3.8790866917509597,28,849.0,0.18857936211047482,18,309.0,0.2204307942203091,46,1158.0
2795.0,52,990.0,11.511627906976743,2.909601415422579,32,930.0,0.11697118348300918,20,346.0,0.18580642666899355,52,1276.0
2800.0,40,905.0,10.402298850574713,4.138911203775917,26,955.0,0.18880572249082148,14,329.0,0.23229120452518875,40,1284.0
2805.0,29,658.0,7.393258426966292,4.2051010474272115,18,865.0,0.19728347286568426,11,293.0,0.23477844355537184,29,1158.0
2810.0,38,465.0,5.166666666666667,4.2197548180724045,20,761.0,0.21241237736809748,18,294.0,0.22613640243273497,38,1055.0
2815.0,44,443.0,4.712765957446808,3.8759473828449513,23,802.0,0.2186766716121634,21,342.0,0.22489860371424397,44,1144.0
2820.0,35,461.0,5.065934065934066,4.208936799027694,19,801.0,0.2197756944436384,16,341.0,0.20334922930639215,35,1142.0
2825.0,30,405.0,4.6022727272727275,3.9463978102704775,17,824.0,0.18522001897437382,13,332.0,0.1890465615210239,30,1156.0
2830.0,42,473.0,5.2555555555555555,4.282980128246899,25,850.0,0.15017797914074338,17,333.0,0.2050079196725215,42,1183.0
2835.0,50,592.0,6.883720930232558,3.1824583121286123,28,862.0,0.12760091611381458,22,396.0,0.18280791338413765,50,1258.0
2840.0,49,706.0,8.022727272727273,3.7469707402628996,31,839.0,0.1697653384070865,18,463.0,0.22675695149382458,49,1302.0
2845.0,43,739.0,8.593023255813954,3.207357659003826,26,911.0,0.1612396577488867,17,490.0,0.2781442072609953,43,1401.0
2850.0,37,669.0,7.77906976744186,3.7193175746671914,23,913.0,0.163229981211781,14,453.0,0.21658579936086705,37,1366.0
2855.0,34,344.0,4.0,3.553833464020951,21,890.0,0.11323975652240745,13,394.0,0.20173527489961476,34,1284.0
2860.0,43,441.0,4.9,4.001143604674744,26,897.0,0.10071793155450247,17,308.0,0.21294348865542845,43,1205.0
2865.0,49,567.0,6.670588235294118,3.7161571830277347,30,956.0,0.10590003164634894,19,349.0,0.28985713985678113,49,1305.0
2870.0,42,606.0,7.390243902439025,3.721728282364845,28,1031.0,0.10299076872726029,14,349.0,0.3028954097162435,42,1380.0
2875.0,42,653.0,7.420454545454546,3.1626401874054055,28,1085.0,0.11397064483288681,14,349.0,0.2196647873961374,42,1434.0
2880.0,38,544.0,6.044444444444444,4.2411270153150165,21,1020.0,0.23663376649186665,17,356.0,0.196827153820468,38,1376.0
2885.0,34,583.0,6.940476190476191,4.381864489140053,13,975.0,0.3122580388831868,21,406.0,0.18539278520801097,34,1381.0
2890.0,33,649.0,7.726190476190476,3.8036544455650327,17,1003.0,0.21272281719361033,16,426.0,0.1442405623934973,33,1429.0
2895.0,37,783.0,9.7875,3.542801318965391,22,1061.0,0.1177360805061599,15,449.0,0.19106345780229556,37,1510.0
2900.0,44,923.0,11.395061728395062,3.220481475500298,27,1121.0,0.12418898582103183,17,458.0,0.17543459465219596,44,1579.0
2905.0,42,1034.0,12.765432098765432,3.5651552608586248,21,1121.0,0.21866263074325815,21,514.0,0.11740386703904676,42,1635.0
2910.0,36,1163.0,15.716216216216216,4.0634275333177445,20,1178.0,0.28213346075340845,16,550.0,0.11858228763617364,36,1728.0
2915.0,36,1124.0,15.830985915492958,3.5701013767309973,23,1261.0,0.15673428593246372,13,473.0,0.2137930572575531,36,1734.0
2920.0,39,1038.0,14.619718309859154,3.4256663189919743,27,1228.0,0.12130465358683669,12,410.0,0.22864197336335398,39,1638.0
2925.0,43,777.0,11.1,3.061865299469041,28,1098.0,0.11313897361574972,15,432.0,0.22339621296644624,43,1530.0
2930.0,40,644.0,9.070422535211268,3.8772387686712966,25,991.0,0.1548745584558637,15,396.0,0.30469083527272817,40,1387.0
2935.0,42,771.0,10.561643835616438,3.607204763197288,24,829.0,0.18843563303725472,18,447.0,0.2586498546731771,42,1276.0
2940.0,46,992.0,13.405405405405405,3.2661405507888714,25,813.0,0.16653319080363438,21,545.0,0.28106776655180865,46,1358.0
2945.0,47,999.0,13.5,2.2884397520170605,25,850.0,0.09307448985002031,22,592.0,0.22459409942315606,47,1442.0
2950.0,36,754.0,9.792207792207792,2.8548590778982286,19,809.0,0.08819839941439929,17,564.0,0.18465428610978152,36,1373.0
2955.0,29,803.0,10.428571428571429,4.397104250396648,16,768.0,0.20694834480944577,13,532.0,0.21767311093617175,29,1300.0
2960.0,25,771.0,9.884615384615385,5.0909691447777305,15,764.0,0.20082357003083653,10,470.0,0.27737016823578503,25,1234.0
2965.0,33,758.0,9.717948717948717,4.594902856208365,21,773.0,0.16974102768771612,12,436.0,0.23897822396124144,33,1209.0
2970.0,39,599.0,7.779220779220779,3.8674574694422623,22,694.0,0.1960138144425871,17,472.0,0.23749817152284744,39,1166.0
2975.0,36,634.0,8.453333333333333,4.178248030974562,22,616.0,0.19581134376680576,14,476.0,0.25549786012426157,36,1092.0
2980.0,35,701.0,9.103896103896103,3.8759290708127954,20,647.0,0.15783698914819289,15,470.0,0.24665308179536086,35,1117.0
2985.0,32,706.0,8.825,4.293871293676806,15,616.0,0.23166979267038645,17,457.0,0.17035816561990766,32,1073.0
2990.0,36,471.0,6.038461538461538,3.812134881526409,15,543.0,0.2547718725502499,21,382.0,0.16353003529479884,36,925.0
2995.0,37,436.0,5.518987341772152,4.281494862169519,13,493.0,0.2618594645285144,24,426.0,0.1910534868093411,37,919.0
3000.0,47,478.0,6.128205128205129,3.3462678696914585,20,503.0,0.23222645199771128,27,506.0,0.13604382244092714,47,1009.0
3005.0,46,639.0,7.7926829268292686,3.5801272434000664,24,569.0,0.17936522840062272,22,561.0,0.20822555132984322,46,1130.0
3010.0,46,680.0,8.395061728395062,3.4563078080779954,24,613.0,0.17429218133186258,22,580.0,0.21823429703638483,46,1193.0
3015.0,33,440.0,5.7894736842105265,3.8821976850720823,16,588.0,0.12835688664831763,17,503.0,0.23361120055849172,33,1091.0
3020.0,30,474.0,6.076923076923077,4.307380693194531,13,607.0,0.16387260061079517,17,447.0,0.18845487346851167,30,1054.0
3025.0,30,435.0,5.506329113924051,4.733288958793622,14,566.0,0.15725164718906298,16,466.0,0.22605410678220533,30,1032.0
3030.0,36,522.0,6.96,4.025913826121428,17,543.0,0.17185370480166165,19,508.0,0.1972947021821058,36,1051.0
3035.0,44,693.0,9.24,3.8913644324241052,23,644.0,0.2064289145724754,21,547.0,0.20484222553864442,44,1191.0
3040.0,36,773.0,10.58904109589041,3.5563002718827286,18,678.0,0.17856412593954551,18,548.0,0.17932860463307151,36,1226.0
3045.0,31,680.0,9.315068493150685,3.968071915014005,13,638.0,0.14697211950702552,18,535.0,0.18394373432931202,31,1173.0
3050.0,30,569.0,7.586666666666667,4.50299370918467,8,568.0,0.2399740148064486,22,513.0,0.16996749816227766,30,1081.0
3055.0,34,392.0,5.226666666666667,4.258303872599002,11,416.0,0.2552570046797144,23,522.0,0.13743907952406692,34,938.0
3060.0,39,471.0,6.633802816901408,4.320949705124261,19,406.0,0.2971296142685546,20,470.0,0.20926907905181555,39,876.0
3065.0,38,539.0,7.591549295774648,3.743971060847422,18,420.0,0.29239526549268835,20,516.0,0.13142103821339735,38,936.0
3070.0,28,467.0,6.671428571428572,3.9516263760907506,12,359.0,0.18214126119613822,16,498.0,0.1819958606995777,28,857.0
3075.0,21,305.0,4.295774647887324,4.369350605373236,7,293.0,0.18922362346617236,14,481.0,0.2355400061733521,21,774.0
3080.0,31,291.0,3.9324324324324325,4.89321118514662,16,353.0,0.20107261673918692,15,416.0,0.2625927206221546,31,769.0
3085.0,33,351.0,5.014285714285714,4.236986022787869,18,378.0,0.26639483974861994,15,440.0,0.21547327527266036,33,818.0
3090.0,34,474.0,6.583333333333333,4.650247944107084,19,465.0,0.17930665420785988,15,444.0,0.2927731541359644,34,909.0
3095.0,34,496.0,6.888888888888889,3.9320808395301077,20,474.0,0.054255362689829945,14,421.0,0.2833899230716449,34,895.0
3100.0,31,464.0,6.535211267605634,4.677932038017868,13,407.0,0.19780728177505974,18,451.0,0.21990608082443192,31,858.0
3105.0,31,342.0,5.428571428571429,3.879624661654314,9,359.0,0.27717213620856856,22,461.0,0.14377464554306116,31,820.0
3110.0,29,299.0,4.6,3.8972092912624983,11,329.0,0.1975693879133071,18,421.0,0.16423219798271022,29,750.0
3115.0,34,351.0,5.4,3.609075917046072,15,322.0,0.23062511376679476,19,458.0,0.1591560084068791,34,780.0
3120.0,23,328.0,5.2063492063492065,4.550811758894039,8,270.0,0.25832586846640554,15,446.0,0.19859966145592953,23,716.0
3125.0,20,372.0,5.8125,4.694921303993617,5,220.0,0.22887177807679113,15,482.0,0.21043184992218023,20,702.0
3130.0,28,472.0,7.2615384615384615,5.225172831533314,9,213.0,0.2626774273649317,19,527.0,0.2583823201090401,28,740.0
3135.0,33,456.0,7.125,4.720586088581926,14,235.0,0.252528046829275,19,535.0,0.30068550629895263,33,770.0
3140.0,30,427.0,6.777777777777778,4.203315546619122,14,252.0,0.27729633573214807,16,472.0,0.26275168670608023,30,724.0
3145.0,31,429.0,6.5,3.8568308989459963,14,264.0,0.26647523660140837,17,487.0,0.264142832905832,31,751.0
3150.0,22,342.0,5.2615384615384615,4.485875418524401,7,217.0,0.30592222846034434,15,436.0,0.2138199545414643,22,653.0
3155.0,24,309.0,4.478260869565218,5.320954583971589,6,183.0,0.38724631167750184,18,400.0,0.19453675849308769,24,583.0
3160.0,32,402.0,5.742857142857143,5.279526732538263,10,207.0,0.27971795958414175,22,424.0,0.18522201186639556,32,631.0
3165.0,36,477.0,7.119402985074627,4.220268849329296,14,264.0,0.27345094999526337,22,485.0,0.15066607516866026,36,749.0
3170.0,37,582.0,8.818181818181818,4.097203165142374,17,344.0,0.2890938552459971,20,493.0,0.16934651805547976,37,837.0
3175.0,42,697.0,10.402985074626866,3.531456372960692,21,437.0,0.27668982729223424,21,506.0,0.08793571050799136,42,943.0
3180.0,38,582.0,8.314285714285715,4.069546668661069,18,434.0,0.2785267372542153,20,488.0,0.14289181390606664,38,922.0
3185.0,39,708.0,10.114285714285714,3.7501858277771802,21,439.0,0.19794056309706895,18,547.0,0.2150005078050713,39,986.0
3190.0,38,755.0,10.48611111111111,3.733379021199911,20,476.0,0.19654138805408314,18,600.0,0.2715398368729885,38,1076.0
3195.0,33,589.0,8.180555555555555,3.789771281426683,14,438.0,0.20750903596573547,19,586.0,0.22850655283194304,33,1024.0
3200.0,28,341.0,4.871428571428571,3.914385158756213,11,377.0,0.17473414261504125,17,510.0,0.19020236915689526,28,887.0
3205.0,26,274.0,3.8055555555555554,3.9314872898614692,11,293.0,0.1361772611090975,15,512.0,0.15251754530888434,26,805.0
3210.0,37,377.0,5.026666666666666,3.8183044080198254,14,296.0,0.20956368980117002,23,521.0,0.1536088875889086,37,817.0
3215.0,33,459.0,6.12,4.592108603503068,11,245.0,0.28874707347283335,22,554.0,0.22110617211538103,33,799.0
3220.0,24,532.0,7.093333333333334,5.704781047739978,8,226.0,0.3660858525807234,16,566.0,0.2307055734422634,24,792.0
3225.0,25,447.0,5.658227848101266,5.4482991311769675,9,192.0,0.33354137141637263,16,582.0,0.15383488397255113,25,774.0
3230.0,31,492.0,6.3896103896103895,5.019474409171028,15,227.0,0.2965895247960492,16,611.0,0.1648557898051471,31,838.0
3235.0,37,572.0,7.835616438356165,4.145180136789192,18,245.0,0.24794662479059512,19,676.0,0.2010525805510164,37,921.0
3240.0,35,667.0,9.528571428571428,4.168287657501683,19,289.0,0.1578481702134622,16,704.0,0.25655477999945514,35,993.0
3245.0,38,745.0,9.933333333333334,3.7084944761026417,21,338.0,0.16919799439338645,17,741.0,0.21019076501911946,38,1079.0
3250.0,32,732.0,10.027397260273972,4.834591021809171,14,329.0,0.27042288605548337,18,756.0,0.2548984374826645,32,1085.0
3255.0,29,615.0,8.785714285714286,4.43658959794416,13,291.0,0.2974141219431313,16,723.0,0.23049949084554605,29,1014.0
3260.0,34,383.0,5.394366197183099,4.644076298469727,16,286.0,0.22829537231621194,18,613.0,0.2573335681011745,34,899.0
3265.0,33,399.0,5.782608695652174,4.148650453440833,20,354.0,0.18396501392272283,13,658.0,0.3194187385131357,33,1012.0
3270.0,30,432.0,6.260869565217392,4.321395647808256,18,393.0,0.19689982901340494,12,651.0,0.3435160150897376,30,1044.0
3275.0,30,379.0,5.492753623188406,3.5855942407797525,17,424.0,0.14681997439875313,13,622.0,0.2537737743558949,30,1046.0
3280.0,36,455.0,6.232876712328767,3.8359408288467947,17,469.0,0.25129962652110344,19,678.0,0.17425511178240619,36,1147.0
3285.0,41,620.0,8.266666666666667,4.076478035624558,21,514.0,0.30686966285714184,20,764.0,0.18774662396167954,41,1278.0
3290.0,36,640.0,8.767123287671232,3.7527534502041817,20,508.0,0.22632161087865457,16,821.0,0.22762243097221097,36,1329.0
3295.0,29,428.0,6.388059701492537,4.1687146887060464,16,412.0,0.2127579439051769,13,793.0,0.23241140516815917,29,1205.0
3300.0,30,482.0,7.1940298507462686,4.583357297213017,11,354.0,0.30833859312987705,19,769.0,0.10856582486133996,30,1123.0
3305.0,32,575.0,8.582089552238806,4.751091675358688,13,289.0,0.30171568631203594,19,845.0,0.161509860221746,32,1134.0
3310.0,36,678.0,10.430769230769231,4.125560566851345,15,278.0,0.20341135255751355,21,946.0,0.19808781560540067,36,1224.0
