step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3315.0,26,463.0,6.256756756756757,4.752293895223426,19,830.0,0.17880589879314324,7,309.0,0.3226340082274105,26,1139.0
3320.0,37,409.0,5.243589743589744,3.884942714710808,22,783.0,0.11009267193496153,15,349.0,0.23834508144375788,37,1132.0
3325.0,39,457.0,6.0131578947368425,3.8422087138324605,25,839.0,0.13559735334947176,14,398.0,0.3628297698306954,39,1237.0
3330.0,42,660.0,8.571428571428571,4.427572522383044,29,980.0,0.12671841445439566,13,462.0,0.48462564515467044,42,1442.0
3335.0,47,700.0,8.974358974358974,3.1385270401669274,32,1025.0,0.13842933254384646,15,458.0,0.3083949540100512,47,1483.0
3340.0,45,659.0,8.448717948717949,3.0514946610415503,27,1023.0,0.15623520190696377,18,414.0,0.22634701078958253,45,1437.0
3345.0,48,671.0,8.3875,2.2025470084503396,27,1061.0,0.15428363085228192,21,428.0,0.11387075772228174,48,1489.0
3350.0,37,455.0,5.6875,3.5204454085617956,21,985.0,0.16612086391809874,16,386.0,0.16731320669909427,37,1371.0
3355.0,29,336.0,4.148148148148148,4.045748201383786,18,969.0,0.16441171698028825,11,388.0,0.2157846907837309,29,1357.0
3360.0,35,299.0,3.6463414634146343,4.12871904493534,20,936.0,0.19159120989202294,15,375.0,0.2047305434672846,35,1311.0
3365.0,40,377.0,4.772151898734177,3.7890045755725184,22,1026.0,0.20559143900308888,18,413.0,0.21597997306202957,40,1439.0
3370.0,43,530.0,6.794871794871795,3.807809848875122,31,1163.0,0.1304691369068174,12,403.0,0.2691663370885115,43,1566.0
3375.0,45,637.0,8.493333333333334,2.970042885498632,33,1234.0,0.06834424349592491,12,347.0,0.23106343945382346,45,1581.0
3380.0,45,663.0,8.2875,3.484975152853734,32,1240.0,0.08710259598100945,13,298.0,0.2565841124436482,45,1538.0
3385.0,46,857.0,10.987179487179487,3.9861373129027173,29,1303.0,0.18742619449937364,17,341.0,0.3004541199417698,46,1644.0
3390.0,40,887.0,11.227848101265822,3.448858782858108,26,1294.0,0.18433200204978342,14,359.0,0.27793711764097656,40,1653.0
3395.0,36,726.0,9.428571428571429,3.705515960429138,22,1145.0,0.19224934124244794,14,364.0,0.2466486217132163,36,1509.0
3400.0,34,768.0,9.481481481481481,4.679085585174843,20,1015.0,0.22903095104642238,14,417.0,0.2791681993316565,34,1432.0
3405.0,32,748.0,9.012048192771084,5.268145000743404,20,1020.0,0.24170095938583697,12,415.0,0.3068342057189138,32,1435.0
3410.0,41,723.0,8.817073170731707,4.1860592546864535,25,956.0,0.16721449652266845,16,433.0,0.23820802062259225,41,1389.0
3415.0,44,733.0,9.397435897435898,3.4176431738669066,27,1013.0,0.17862764180726112,17,492.0,0.23475662760783167,44,1505.0
3420.0,46,879.0,10.9875,3.8181859556863955,27,1053.0,0.18428876111701797,19,552.0,0.2769019331406558,46,1605.0
3425.0,54,1066.0,13.0,3.2477704791631763,32,1123.0,0.19105683798442905,22,648.0,0.22716705794093417,54,1771.0
3430.0,56,1200.0,14.285714285714286,3.024832293950989,30,1216.0,0.11960751206884673,26,766.0,0.22648024783829174,56,1982.0
3435.0,56,1239.0,14.241379310344827,2.3688792461729995,31,1230.0,0.07630862247721268,25,828.0,0.20471422885329496,56,2058.0
3440.0,43,1086.0,12.776470588235295,3.329284561995892,26,1108.0,0.13456748928272744,17,821.0,0.21566495833339275,43,1929.0
3445.0,40,1076.0,12.367816091954023,3.61629046987883,20,1067.0,0.16366424660964948,20,883.0,0.20803968306180773,40,1950.0
3450.0,41,1071.0,12.03370786516854,3.526918077826183,22,992.0,0.10393834443720448,19,931.0,0.23603715685158505,41,1923.0
3455.0,47,1123.0,13.05813953488372,3.4260619516205013,25,1033.0,0.1197558113587047,22,988.0,0.27125280488980985,47,2021.0
3460.0,45,1233.0,14.678571428571429,3.303246972962422,25,1044.0,0.12223412938143915,20,1013.0,0.1914594793995433,45,2057.0
3465.0,51,1395.0,16.41176470588235,2.928251802043307,31,1092.0,0.05769288539985365,20,1070.0,0.18827802963091608,51,2162.0
3470.0,54,1595.0,17.921348314606742,3.756426645682729,28,1121.0,0.11796777288775692,26,1143.0,0.24699095865533097,54,2264.0
3475.0,50,1708.0,19.632183908045977,3.2639136994627247,24,1081.0,0.19830505096422843,26,1244.0,0.20687400955558233,50,2325.0
3480.0,42,1639.0,18.211111111111112,3.651473738803087,19,931.0,0.16638820195573234,23,1319.0,0.20560770327501793,42,2250.0
3485.0,35,1087.0,11.945054945054945,4.274457724505233,14,899.0,0.19127716170456635,21,1143.0,0.21287433468174327,35,2042.0
3490.0,33,414.0,4.3578947368421055,4.581359252756479,16,812.0,0.2238182027616007,17,738.0,0.22385378338530662,33,1550.0
3495.0,40,426.0,4.681318681318682,4.154971637040096,20,865.0,0.22790884069359207,20,741.0,0.23171744925974763,40,1606.0
3500.0,50,455.0,5.055555555555555,3.2509567039228924,26,908.0,0.17950680654708978,24,696.0,0.17903284504532263,50,1604.0
3505.0,52,572.0,6.285714285714286,2.776903650021756,28,897.0,0.16420206898772371,24,778.0,0.1756728037216831,52,1675.0
3510.0,47,519.0,5.580645161290323,3.596977884961231,26,792.0,0.17219057572724636,21,808.0,0.1730940302589051,47,1600.0
3515.0,38,466.0,5.065217391304348,3.835736481028107,18,794.0,0.15565046430930776,20,689.0,0.21687907073877585,38,1483.0
3520.0,32,413.0,4.3936170212765955,4.092580126153187,14,717.0,0.17696483540978955,18,532.0,0.19070120983885444,32,1249.0
3525.0,42,545.0,5.989010989010989,2.84566769863624,19,692.0,0.14585973385929596,23,595.0,0.14617610861512245,42,1287.0
3530.0,40,617.0,6.78021978021978,3.574689857373225,19,623.0,0.14687016976353048,21,626.0,0.18832086361845637,40,1249.0
3535.0,32,694.0,7.626373626373627,4.251409371094959,13,589.0,0.19164448800646353,19,655.0,0.22449667739986418,32,1244.0
3540.0,38,823.0,9.144444444444444,4.3564790628182175,13,601.0,0.26722107669023715,25,689.0,0.18044547399568692,38,1290.0
3545.0,47,834.0,9.811764705882354,2.8962116622832053,19,610.0,0.18836703199060398,28,721.0,0.1628774669849014,47,1331.0
3550.0,44,816.0,9.272727272727273,2.859928174532605,20,614.0,0.15750845656818183,24,707.0,0.17371082785898437,44,1321.0
3555.0,47,922.0,10.597701149425287,2.9380837858894586,24,653.0,0.18245959086704003,23,766.0,0.182795942970803,47,1419.0
3560.0,41,863.0,9.806818181818182,3.5259939545991075,21,627.0,0.15214069276752756,20,793.0,0.17459749367147354,41,1420.0
3565.0,33,489.0,5.620689655172414,3.230811361665793,17,539.0,0.15016141849671277,16,730.0,0.08824478472395254,33,1269.0
3570.0,36,360.0,4.137931034482759,3.89302980394894,18,586.0,0.19950462085337411,18,639.0,0.1015843208125015,36,1225.0
3575.0,40,446.0,5.309523809523809,3.0556686725704325,21,609.0,0.10245663776937979,19,669.0,0.1521002590525186,40,1278.0
3580.0,35,502.0,6.435897435897436,3.324941813413441,19,582.0,0.12361746581623623,16,653.0,0.1687583016903474,35,1235.0
3585.0,27,380.0,5.066666666666666,3.619337278841414,14,594.0,0.19549994169354135,13,652.0,0.15747231395939726,27,1246.0
3590.0,33,482.0,6.259740259740259,4.370281357962316,16,595.0,0.25492580914950086,17,675.0,0.13651964541850148,33,1270.0
3595.0,36,471.0,6.364864864864865,3.8179531379164366,19,581.0,0.18746599420060037,17,680.0,0.2613933864366961,36,1261.0
3600.0,36,428.0,5.631578947368421,3.7604001392422646,23,598.0,0.12146416132391101,13,604.0,0.32959641338048024,36,1202.0
3605.0,41,496.0,6.358974358974359,3.2447222111072684,29,641.0,0.1308329394591427,12,608.0,0.29019718404404166,41,1249.0
3610.0,37,451.0,5.934210526315789,3.8647246773954285,25,625.0,0.15866886287753737,12,584.0,0.2798524431754819,37,1209.0
3615.0,30,499.0,6.565789473684211,4.677966258732845,16,585.0,0.21606766184462667,14,591.0,0.2676105363854447,30,1176.0
3620.0,24,378.0,4.973684210526316,5.186844052335699,6,465.0,0.3042718702923096,18,563.0,0.22435218236669355,24,1028.0
3625.0,25,308.0,4.219178082191781,5.803433684365257,11,470.0,0.316588205165129,14,477.0,0.37202621716770756,25,947.0
3630.0,29,305.0,4.420289855072464,4.129726835365498,15,504.0,0.18295784839337748,14,500.0,0.33343901866464365,29,1004.0
3635.0,34,392.0,5.9393939393939394,3.802128576760627,23,590.0,0.16241663076051804,11,488.0,0.3202782887243449,34,1078.0
3640.0,36,415.0,5.928571428571429,3.4245178412786776,22,620.0,0.18933881484696696,14,474.0,0.24731141389328185,36,1094.0
3645.0,42,521.0,7.442857142857143,3.204730071790486,24,627.0,0.1229349164183607,18,460.0,0.2281133085347845,42,1087.0
3650.0,43,520.0,7.027027027027027,2.91969909988331,24,644.0,0.11852904739832686,19,479.0,0.22214541695019735,43,1123.0
3655.0,33,403.0,5.445945945945946,3.945372568476513,16,549.0,0.1921248354487929,17,480.0,0.1941876758777791,33,1029.0
3660.0,27,386.0,5.676470588235294,5.041541822010636,10,410.0,0.24499014087315987,17,533.0,0.23831870007396622,27,943.0
3665.0,21,432.0,6.6461538461538465,5.473869235416592,4,270.0,0.3616848802392946,17,614.0,0.14663305060590648,21,884.0
3670.0,20,391.0,5.924242424242424,5.5854134477486905,5,241.0,0.3997756700066166,15,563.0,0.17273346959983288,20,804.0
3675.0,28,437.0,6.828125,5.138726196054981,14,264.0,0.31021703351760277,14,441.0,0.25809076818684507,28,705.0
3680.0,27,388.0,5.969230769230769,5.010311670614523,16,312.0,0.2985501704058772,11,403.0,0.28625844121805405,27,715.0
3685.0,29,380.0,6.031746031746032,5.305814585698843,21,401.0,0.2702691078647749,8,282.0,0.4227082013942856,29,683.0
3690.0,31,349.0,5.369230769230769,4.410063015728873,21,421.0,0.22569398430262944,10,248.0,0.2810516579202973,31,669.0
3695.0,26,247.0,3.859375,5.022205658228045,14,367.0,0.20774975843394008,12,211.0,0.3139387539177739,26,578.0
3700.0,25,271.0,4.301587301587301,4.975265701064044,13,287.0,0.2590829394104544,12,246.0,0.24092838828608396,25,533.0
3705.0,24,317.0,4.803030303030303,5.059140183852376,11,302.0,0.2846359718598144,13,277.0,0.20045258614916328,24,579.0
3710.0,28,359.0,5.523076923076923,4.5557731257566605,16,362.0,0.243739286814193,12,282.0,0.2155300160095766,28,644.0
3715.0,31,336.0,5.1692307692307695,4.893863513666339,19,371.0,0.26750395236203867,12,294.0,0.3083347574101808,31,665.0
3720.0,31,450.0,7.377049180327869,4.841160377073455,20,389.0,0.25482983991013136,11,335.0,0.3048506664710678,31,724.0
3725.0,31,519.0,8.370967741935484,3.977091797951505,19,397.0,0.1549392017293917,12,374.0,0.28887875919406475,31,771.0
3730.0,28,495.0,7.857142857142857,4.368479122340262,13,345.0,0.19485260125509005,15,435.0,0.15457296048913244,28,780.0
3735.0,26,555.0,8.951612903225806,4.839303853813644,12,389.0,0.21458318051664435,14,482.0,0.21672852641893878,26,871.0
3740.0,29,670.0,10.307692307692308,4.7242133349270246,14,436.0,0.16308001626875945,15,536.0,0.283139450686491,29,972.0
3745.0,31,442.0,7.129032258064516,4.074204082542142,20,434.0,0.19112397560612795,11,429.0,0.33265517001763517,31,863.0
3750.0,31,481.0,7.885245901639344,4.977071468992183,20,427.0,0.2591074001772582,11,334.0,0.44327916209320767,31,761.0
3755.0,32,447.0,6.6716417910447765,4.126941597072034,19,492.0,0.26974730758885584,13,270.0,0.2314062343300552,32,762.0
3760.0,29,427.0,6.279411764705882,5.021289307271183,17,522.0,0.25369154171193803,12,241.0,0.37002574090631885,29,763.0
3765.0,32,370.0,5.522388059701493,4.254234090068126,19,497.0,0.1983449213811178,13,247.0,0.34052929222362105,32,744.0
3770.0,26,225.0,3.3088235294117645,4.43163062923098,15,393.0,0.15190031068546353,11,236.0,0.2857582287921386,26,629.0
3775.0,25,283.0,4.287878787878788,5.211852670864019,12,294.0,0.20861465374284113,13,273.0,0.27643701985891767,25,567.0
3780.0,25,331.0,4.867647058823529,5.139536604046475,13,320.0,0.23734785202299638,12,273.0,0.23907814419581938,25,593.0
3785.0,25,385.0,5.923076923076923,5.322889715494425,15,336.0,0.23158304777567384,10,270.0,0.31908666298971045,25,606.0
3790.0,28,348.0,5.704918032786885,4.500419667835325,19,369.0,0.25047735289736284,9,247.0,0.329068307071737,28,616.0
3795.0,34,466.0,7.396825396825397,4.21633331288356,24,463.0,0.20056224029701805,10,262.0,0.3605373478254454,34,725.0
3800.0,34,372.0,5.636363636363637,3.697846618918441,24,506.0,0.19625333238501902,10,184.0,0.3026702173539415,34,690.0
3805.0,37,534.0,7.852941176470588,4.616846872276132,25,580.0,0.21989919728575208,12,181.0,0.3487557067033519,37,761.0
3810.0,35,523.0,7.579710144927536,4.09490755161749,24,602.0,0.18766817795412935,11,192.0,0.3289090036134491,35,794.0
3815.0,27,354.0,5.057142857142857,4.298011049402591,19,520.0,0.15868751024951044,8,174.0,0.27256156171881735,27,694.0
3820.0,27,364.0,5.432835820895522,4.969217544590255,14,458.0,0.22503958795624304,13,202.0,0.2550690670868098,27,660.0
3825.0,17,233.0,3.426470588235294,5.964897713063425,7,413.0,0.27283764284555256,10,197.0,0.3142229718998568,17,610.0
3830.0,18,191.0,2.893939393939394,5.914342739522673,11,360.0,0.2349709294686411,7,162.0,0.429652548499358,18,522.0
3835.0,23,160.0,2.5,4.994415168230248,16,392.0,0.20260526606165374,7,113.0,0.3755498125686943,23,505.0
3840.0,30,292.0,4.786885245901639,5.1981933545826156,21,487.0,0.1974898526481738,9,128.0,0.47931840233766665,30,615.0
3845.0,29,353.0,5.786885245901639,3.7298483266428466,20,497.0,0.1683741147500058,9,151.0,0.33663696512142843,29,648.0
3850.0,27,314.0,5.064516129032258,4.386272532004751,14,427.0,0.1803795032868872,13,180.0,0.36207050394806567,27,607.0
3855.0,20,275.0,4.296875,4.428233587307016,9,356.0,0.28536649030834965,11,205.0,0.22067141710150734,20,561.0
3860.0,19,335.0,5.491803278688525,5.614509937183441,7,293.0,0.33558357940999245,12,224.0,0.25726404314326656,19,517.0
3865.0,19,345.0,5.476190476190476,5.654240710219005,7,280.0,0.3344164283644791,12,244.0,0.2509352585451321,19,524.0
3870.0,29,450.0,7.03125,5.33788907045275,14,342.0,0.2318932540238083,15,281.0,0.3084584662143636,29,623.0
3875.0,29,322.0,5.366666666666666,4.731357165429272,16,350.0,0.2662954860587934,13,240.0,0.33064330270329734,29,590.0
3880.0,29,421.0,6.790322580645161,4.808842867048999,17,414.0,0.2888769873179468,12,194.0,0.33373235219054187,29,608.0
3885.0,35,432.0,6.75,3.918590128462761,19,430.0,0.28981676449232346,16,227.0,0.21252619407953272,35,657.0
3890.0,38,534.0,8.090909090909092,3.6755701188758176,22,483.0,0.23983538735599416,16,252.0,0.2275908911374195,38,735.0
3895.0,36,511.0,7.514705882352941,2.8847681961951386,22,495.0,0.20738896301361173,14,269.0,0.1953083294056467,36,764.0
3900.0,29,322.0,4.735294117647059,3.7505072812092277,18,417.0,0.16542490540632268,11,244.0,0.24210385631500833,29,661.0
3905.0,24,281.0,4.072463768115942,4.530847066083898,14,479.0,0.17094180035498824,10,237.0,0.2761093128396683,24,716.0
3910.0,26,337.0,4.746478873239437,4.999612999228448,16,554.0,0.20626159570691677,10,238.0,0.29281126062607277,26,792.0
3915.0,37,426.0,6.085714285714285,3.1135908818440337,23,564.0,0.19425042855277355,14,258.0,0.11665801839678637,37,822.0
3920.0,31,480.0,7.0588235294117645,3.898295388948114,17,520.0,0.25530894048187575,14,274.0,0.18227602575787677,31,794.0
3925.0,23,378.0,5.25,4.020698871541382,11,536.0,0.25222890780594764,12,256.0,0.20262544250781248,23,792.0
3930.0,32,480.0,6.575342465753424,4.4197876654895065,16,561.0,0.23139778481211626,16,282.0,0.2166378589940081,32,843.0
3935.0,35,428.0,5.487179487179487,3.9082457656775103,21,542.0,0.16623633520204156,14,297.0,0.2814305217067113,35,839.0
3940.0,41,523.0,6.792207792207792,4.057148617103265,28,562.0,0.13058606721645197,13,345.0,0.38148680203115115,41,907.0
3945.0,45,529.0,6.782051282051282,3.6679802060596987,32,621.0,0.11922090038137048,13,326.0,0.41118026641897554,45,947.0
3950.0,31,395.0,4.7023809523809526,4.640658987743247,24,588.0,0.15399865046099567,7,234.0,0.38465132565753807,31,822.0
3955.0,30,421.0,4.895348837209302,5.30715404211175,19,548.0,0.23927851963753047,11,231.0,0.316649849795531,30,779.0
3960.0,23,376.0,4.372093023255814,5.620512770551797,12,537.0,0.2689988907110517,11,220.0,0.25231341193275497,23,757.0
3965.0,32,445.0,5.2976190476190474,5.1846253217925184,15,524.0,0.27982164407082066,17,297.0,0.18473245700189056,32,821.0
3970.0,36,403.0,4.914634146341464,3.778743955302028,18,522.0,0.168509315930066,18,327.0,0.20199533893637422,36,849.0
3975.0,43,478.0,5.975,3.7182502199016993,29,592.0,0.13955255841929723,14,303.0,0.305647763854861,43,895.0
3980.0,44,550.0,6.790123456790123,3.1813068238228177,29,657.0,0.13115322661704548,15,326.0,0.2928760027799063,44,983.0
3985.0,35,490.0,5.975609756097561,4.386614579057196,24,639.0,0.16170531247014314,11,313.0,0.3414631310003011,35,952.0
3990.0,30,244.0,2.975609756097561,4.103894256869052,17,623.0,0.2041459459339062,13,290.0,0.24152778612228254,30,913.0
3995.0,29,291.0,3.4642857142857144,4.655832833253421,17,639.0,0.2074376759595269,12,258.0,0.27487557252573774,29,897.0
4000.0,37,352.0,4.345679012345679,3.57951691016578,20,658.0,0.18843001770673581,17,327.0,0.2278060561612226,37,985.0
4005.0,43,452.0,5.7215189873417724,3.764306827510248,22,662.0,0.18930607571693206,21,429.0,0.23407689654999658,43,1091.0
4010.0,44,528.0,6.769230769230769,2.820485038938999,25,686.0,0.12834693217674198,19,469.0,0.20023706631969873,44,1155.0
4015.0,37,440.0,5.432098765432099,3.5314324956602303,25,623.0,0.1028727422995766,12,449.0,0.2001772692667658,37,1072.0
4020.0,33,490.0,6.282051282051282,5.046380895970863,20,575.0,0.18961212811792863,13,441.0,0.22691021633180095,33,1016.0
4025.0,19,390.0,4.936708860759493,5.550079490439071,10,576.0,0.25131419521049,9,437.0,0.1947567020493754,19,1013.0
4030.0,27,473.0,6.306666666666667,5.2838318988904165,15,631.0,0.2918068116939729,12,423.0,0.2302582355059337,27,1054.0
4035.0,31,484.0,6.914285714285715,4.16622914720177,18,638.0,0.22701187399456324,13,392.0,0.24788129441614484,31,1030.0
4040.0,28,388.0,5.542857142857143,4.1703784226943545,18,590.0,0.18390212868776695,10,315.0,0.3477666748194216,28,905.0
4045.0,26,426.0,5.835616438356165,4.4047464302702295,16,561.0,0.24832484854171727,10,315.0,0.17965397571990707,26,876.0
4050.0,24,494.0,6.586666666666667,5.639774586595929,16,571.0,0.343608386002032,8,259.0,0.18953256394461843,24,830.0
4055.0,25,430.0,5.657894736842105,5.554601986633438,17,539.0,0.3121118364651557,8,251.0,0.16193021089893647,25,790.0
4060.0,34,407.0,5.5,4.474498035771547,23,518.0,0.18356738516950769,11,298.0,0.286706807747092,34,816.0
4065.0,35,474.0,6.676056338028169,3.9587967751617277,26,589.0,0.16079436803237654,9,274.0,0.3740826650867637,35,863.0
4070.0,28,516.0,7.068493150684931,4.210806655644373,20,615.0,0.19606116140975008,8,201.0,0.3345205857878212,28,816.0
4075.0,29,475.0,6.690140845070423,4.475517666901799,21,629.0,0.22641430196461096,8,198.0,0.3061395123134489,29,827.0
4080.0,38,572.0,7.72972972972973,4.212678221395814,27,694.0,0.19937720997015707,11,181.0,0.23997594011890455,38,875.0
4085.0,40,686.0,9.27027027027027,3.5485022333389247,29,756.0,0.13321709157760872,11,210.0,0.3177910991048751,40,966.0
4090.0,43,807.0,11.054794520547945,3.9597967444387336,33,819.0,0.12482725636657094,10,249.0,0.4233983871323347,43,1068.0
4095.0,37,727.0,9.824324324324325,3.5687781524390645,29,912.0,0.13457132265108818,8,203.0,0.37776856764506783,37,1115.0
4100.0,32,656.0,8.41025641025641,3.951991767828764,25,934.0,0.1574841942610555,7,108.0,0.29028631824524465,32,1042.0
4105.0,31,420.0,5.121951219512195,4.25225806702495,21,843.0,0.20431882948726532,10,104.0,0.21727909025799594,31,947.0
4110.0,39,376.0,4.423529411764706,4.490983343211765,24,802.0,0.20457782619766718,15,141.0,0.2742600037915201,39,943.0
4115.0,42,410.0,5.061728395061729,4.047617272703933,30,868.0,0.1714722164644736,12,178.0,0.3626868530023357,42,1046.0
4120.0,45,595.0,7.531645569620253,3.480817496409979,32,930.0,0.12749622582991568,13,231.0,0.32012849619282746,45,1161.0
4125.0,51,688.0,8.493827160493828,2.986186381774006,36,1023.0,0.1009826524321075,15,242.0,0.28110010986949946,51,1265.0
4130.0,39,631.0,7.511904761904762,3.9514724589611125,30,1046.0,0.10668346100857028,9,211.0,0.32533354083999344,39,1257.0
4135.0,34,726.0,8.642857142857142,4.662127947460104,24,1061.0,0.22115296435636847,10,246.0,0.252047352745321,34,1307.0
4140.0,40,739.0,9.012195121951219,4.298981097765677,23,1015.0,0.21170573171192567,17,298.0,0.2224448190855678,40,1313.0
4145.0,39,675.0,8.035714285714286,4.355210990407986,22,919.0,0.21699365502828202,17,367.0,0.22032708242872337,39,1286.0
4150.0,39,753.0,9.4125,4.599242701857168,22,905.0,0.22555716966255002,17,442.0,0.2487384008226902,39,1347.0
4155.0,43,826.0,10.325,3.686524626924471,25,966.0,0.18360582163649536,18,453.0,0.19550077780385716,43,1419.0
4160.0,33,783.0,10.038461538461538,4.311817934958005,23,983.0,0.14735968620009657,10,405.0,0.24336910278434387,33,1388.0
4165.0,28,545.0,7.569444444444445,3.896144203099785,19,987.0,0.10042211993333958,9,289.0,0.22064480295656894,28,1276.0
4170.0,37,660.0,8.8,4.19871755810603,27,1067.0,0.09818292778865452,10,183.0,0.28166748651514667,37,1250.0
4175.0,39,793.0,11.01388888888889,4.127310635008736,29,1162.0,0.18212140108231745,10,181.0,0.2247118906541589,39,1343.0
4180.0,29,872.0,12.823529411764707,5.060278634477968,21,1216.0,0.18707495256254497,8,164.0,0.3660738694750328,29,1380.0
4185.0,29,865.0,13.106060606060606,4.151997578914351,22,1219.0,0.18334295755331695,7,143.0,0.18926268385397765,29,1362.0
4190.0,33,877.0,13.287878787878787,4.3391337220092066,25,1181.0,0.21424562152072443,8,159.0,0.2307598877831085,33,1340.0
4195.0,35,763.0,11.56060606060606,3.3662569586574076,27,1181.0,0.20375409259168312,8,143.0,0.2941152894752208,35,1324.0
4200.0,36,553.0,8.014492753623188,3.561209459024185,27,1082.0,0.16423817429444348,9,144.0,0.3914184952361822,36,1226.0
4205.0,34,370.0,5.285714285714286,3.764655308376377,27,1158.0,0.1551642150171242,7,133.0,0.4786872646952391,34,1291.0
4210.0,28,299.0,4.152777777777778,4.424322631237433,22,1166.0,0.15091906886043596,6,116.0,0.41661365316169685,28,1282.0
4215.0,29,363.0,4.905405405405405,4.864274064532534,20,1180.0,0.17021030880825766,9,155.0,0.2968816720295495,29,1335.0
4220.0,27,393.0,5.24,5.519897706414333,19,1151.0,0.23819614172778814,8,175.0,0.1763160326878863,27,1326.0
4225.0,29,435.0,6.126760563380282,4.855559482980468,20,1112.0,0.19246254586265932,9,212.0,0.1893646233192258,29,1324.0
4230.0,34,392.0,5.850746268656716,3.9454473081801535,28,1099.0,0.1364558952826682,6,151.0,0.35153398739824177,34,1250.0
4235.0,31,379.0,5.414285714285715,4.628045173720163,27,1020.0,0.13209685818262873,4,83.0,0.5538324955950357,31,1103.0
4240.0,31,412.0,5.493333333333333,4.851798874481251,26,962.0,0.21814708913894404,5,75.0,0.4621388014799942,31,1037.0
4245.0,33,467.0,6.144736842105263,4.568288916442265,22,935.0,0.21240958567759238,11,116.0,0.43254299475854613,33,1051.0
4250.0,27,323.0,4.25,4.140961536274283,17,908.0,0.1926031271613768,10,126.0,0.36683581992225284,27,1034.0
4255.0,32,360.0,4.444444444444445,3.7239210212318032,23,926.0,0.09694134098019418,9,120.0,0.3362460008764525,32,1046.0
4260.0,32,365.0,4.294117647058823,4.350388039760939,24,921.0,0.1349448729369919,8,130.0,0.40122149297081555,32,1051.0
4265.0,45,491.0,5.579545454545454,4.311604359134917,32,974.0,0.20779942596419135,13,148.0,0.3635288282299913,45,1122.0
4270.0,46,569.0,6.616279069767442,3.878360629432244,31,987.0,0.2771467236737584,15,163.0,0.24112297248935935,46,1150.0
4275.0,49,713.0,8.01123595505618,3.686513324686199,31,1050.0,0.20637220732256006,18,176.0,0.2564523900284103,49,1226.0
4280.0,52,796.0,8.559139784946236,2.8252614775585823,36,1101.0,0.1563028284347261,16,222.0,0.201612174060146,52,1323.0
4285.0,45,717.0,7.627659574468085,3.5388563562469213,33,1060.0,0.14039103969823347,12,222.0,0.24032362669577442,45,1282.0
4290.0,42,540.0,5.684210526315789,3.4637934113226834,28,1054.0,0.06852962373316103,14,275.0,0.3034968560032831,42,1329.0
4295.0,42,585.0,6.223404255319149,3.894598626185409,25,1018.0,0.11637816566715556,17,337.0,0.3159851911782412,42,1355.0
4300.0,57,716.0,7.868131868131868,2.6119826672987454,33,1119.0,0.06773922736006059,24,393.0,0.21989884765151274,57,1512.0
4305.0,58,818.0,8.989010989010989,2.195142304900272,36,1215.0,0.06762941713016547,22,440.0,0.16561801583092917,58,1655.0
4310.0,59,973.0,10.692307692307692,2.3821477570367224,37,1277.0,0.10083967417629633,22,489.0,0.19498749811274274,59,1766.0
4315.0,51,905.0,9.83695652173913,2.8374324710478716,31,1238.0,0.09173989840091273,20,482.0,0.17589229460482936,51,1720.0
4320.0,42,953.0,10.138297872340425,4.053289013937549,26,1221.0,0.1484560620535094,16,487.0,0.17880344514766017,42,1708.0
4325.0,35,792.0,8.516129032258064,5.086968404264815,21,1147.0,0.21234841196636367,14,441.0,0.2378121408321057,35,1588.0
4330.0,39,659.0,7.488636363636363,4.4897355876459555,21,1090.0,0.21338651216991392,18,427.0,0.17596735556297535,39,1517.0
4335.0,41,525.0,6.104651162790698,3.4593685135768824,21,1082.0,0.1628113951374967,20,459.0,0.18791915429661718,41,1541.0
4340.0,50,631.0,7.337209302325581,3.3782511876797447,29,1071.0,0.12267047835635875,21,478.0,0.2516061111587161,50,1549.0
4345.0,53,747.0,8.686046511627907,3.4096603510141175,32,1132.0,0.14596479130345855,21,518.0,0.2597908761604548,53,1650.0
4350.0,37,667.0,7.666666666666667,4.05537276956114,23,1099.0,0.18319599035674483,14,476.0,0.2366725555913035,37,1575.0
4355.0,30,735.0,8.546511627906977,4.678425813399013,16,1053.0,0.25064377810194205,14,460.0,0.1924470192097362,30,1513.0
4360.0,32,688.0,7.730337078651686,4.902843154431155,16,976.0,0.2835990577740218,16,489.0,0.14805031452780013,32,1465.0
4365.0,40,698.0,8.116279069767442,4.669033946248254,20,893.0,0.24777203032090855,20,525.0,0.16932983401995252,40,1418.0
4370.0,41,816.0,9.951219512195122,3.7806183147905816,23,950.0,0.15051752478948546,18,589.0,0.22195248778851528,41,1539.0
4375.0,39,959.0,12.294871794871796,4.157552359966808,20,973.0,0.16955971697974098,19,662.0,0.20862755591046583,39,1635.0
4380.0,37,759.0,10.256756756756756,3.469465858441637,20,1027.0,0.17519556964732308,17,586.0,0.1795887490979061,37,1613.0
4385.0,40,759.0,9.857142857142858,4.19840718032074,24,1090.0,0.1298614353484147,16,416.0,0.2830730999663292,40,1506.0
4390.0,41,816.0,10.88,3.628103035272952,26,1167.0,0.10062575951455328,15,405.0,0.2784798839720446,41,1572.0
