step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,24,355.0,5.725806451612903,5.046175106522753,15,632.0,0.13317689084158016,9,193.0,0.37935869682231493,24,825.0
3330.0,30,462.0,6.794117647058823,5.694478865687261,18,677.0,0.15175931964907288,12,238.0,0.4664863686211625,30,915.0
3335.0,27,472.0,7.492063492063492,4.924648253231895,18,703.0,0.260555615236562,9,268.0,0.4452340142220469,27,971.0
3340.0,23,446.0,7.689655172413793,5.377857642010222,12,652.0,0.29552152828435113,11,288.0,0.3621863288322079,23,940.0
3345.0,31,537.0,8.80327868852459,4.3147014111561335,14,606.0,0.20333419886949952,17,346.0,0.19384903430934083,31,952.0
3350.0,28,494.0,8.233333333333333,3.9389788262866334,15,501.0,0.15522447641097042,13,357.0,0.16063482850790406,28,858.0
3355.0,26,593.0,9.883333333333333,5.038610565988469,15,425.0,0.26496889406001506,11,357.0,0.30727023640295675,26,782.0
3360.0,25,533.0,8.883333333333333,5.1475516458006,14,466.0,0.3227187193867216,11,336.0,0.3493239683693257,25,802.0
3365.0,26,503.0,8.383333333333333,5.0582656529368055,14,498.0,0.3534273726731874,12,237.0,0.3123789683714736,26,735.0
3370.0,28,500.0,8.333333333333334,3.6002467002466814,17,499.0,0.22599841068447693,11,262.0,0.27634124074395683,28,761.0
3375.0,30,573.0,9.241935483870968,3.671608425145107,17,481.0,0.1469421325710917,13,279.0,0.2135469974999279,30,760.0
3380.0,33,688.0,10.117647058823529,4.0398012929268665,20,494.0,0.08013104079626507,13,339.0,0.2514222088217139,33,833.0
3385.0,29,730.0,10.579710144927537,5.415340121238474,17,528.0,0.1638800196357284,12,371.0,0.343700899194634,29,899.0
3390.0,28,551.0,8.223880597014926,5.033675087565863,15,402.0,0.24264548881171857,13,378.0,0.3124477341291324,28,780.0
3395.0,34,616.0,9.194029850746269,5.127962712958206,15,316.0,0.3451721186746733,19,451.0,0.2772265658778571,34,767.0
3400.0,30,452.0,6.647058823529412,4.0488253273361545,14,328.0,0.25816466463370014,16,411.0,0.27172969767969907,30,739.0
3405.0,27,397.0,5.671428571428572,5.346550610293152,13,338.0,0.280181811994384,14,292.0,0.3097214888069699,27,630.0
3410.0,32,331.0,4.534246575342466,4.822397164056197,15,359.0,0.27945480788554916,17,273.0,0.14243349654554566,32,632.0
3415.0,34,450.0,6.25,4.721740915626668,16,364.0,0.2729435786974929,18,299.0,0.17101666460799428,34,663.0
3420.0,36,489.0,6.887323943661972,4.1614343549537445,18,416.0,0.2781138057277416,18,330.0,0.22749026454208104,36,746.0
3425.0,25,441.0,6.391304347826087,4.817752463611179,16,442.0,0.2757479170795934,9,279.0,0.2625121187465229,25,721.0
3430.0,27,364.0,5.27536231884058,4.4774505012812025,17,431.0,0.16815184446589815,10,247.0,0.2904407003449547,27,678.0
3435.0,34,453.0,6.205479452054795,4.7167074518888095,22,462.0,0.14986153767745183,12,238.0,0.29085912204133935,34,700.0
3440.0,35,398.0,5.768115942028985,3.9950600396906673,21,471.0,0.18749951147708727,14,262.0,0.2968735758542742,35,733.0
3445.0,32,369.0,5.197183098591549,4.937538142231881,16,413.0,0.30210402608973763,16,291.0,0.3263285412225039,32,704.0
3450.0,30,386.0,5.361111111111111,3.7740975038619258,15,437.0,0.20144252456715353,15,298.0,0.2783106819821208,30,735.0
3455.0,29,357.0,5.1,4.276440546266026,16,423.0,0.1582426395265758,13,246.0,0.27734369154418625,29,669.0
3460.0,26,404.0,5.534246575342466,4.118590812142419,16,488.0,0.1343690273060139,10,261.0,0.19443955681491407,26,749.0
3465.0,36,462.0,6.328767123287672,3.904455589503023,19,532.0,0.14343146635405077,17,272.0,0.17605245524514773,36,804.0
3470.0,40,486.0,6.657534246575342,4.112415666741844,21,506.0,0.18321901833144474,19,306.0,0.24933560443953945,40,812.0
3475.0,29,443.0,6.23943661971831,5.033554106674311,17,495.0,0.22296251286974558,12,294.0,0.3327559131508665,29,789.0
3480.0,32,409.0,5.602739726027397,4.021428045477563,19,465.0,0.19551507792701917,13,300.0,0.23700302314601795,32,765.0
3485.0,35,432.0,5.684210526315789,4.647436779480935,17,418.0,0.23298479668287642,18,306.0,0.25901894728062863,35,724.0
3490.0,39,470.0,5.875,4.114432955989397,19,421.0,0.2040082468072212,20,361.0,0.2690709515337948,39,782.0
3495.0,26,393.0,5.171052631578948,4.85574223903029,11,374.0,0.2561397008509512,15,377.0,0.2592314255656163,26,751.0
3500.0,21,300.0,3.9473684210526314,5.170774176223061,7,311.0,0.34277268672877514,14,368.0,0.20300579353750095,21,679.0
3505.0,30,366.0,4.815789473684211,4.721574863569379,11,256.0,0.305977273271836,19,374.0,0.13375254292866967,30,630.0
3510.0,37,483.0,6.527027027027027,4.278329244864056,15,282.0,0.3540023916804646,22,437.0,0.15700601731700872,37,719.0
3515.0,26,516.0,7.166666666666667,5.247765376856224,10,260.0,0.3391091183776701,16,470.0,0.23910928173785356,26,730.0
3520.0,24,481.0,6.971014492753623,5.441590998068813,9,213.0,0.2771004721392135,15,499.0,0.2269983630447918,24,712.0
3525.0,34,543.0,7.647887323943662,4.459900095278538,12,202.0,0.24028351037503,22,532.0,0.15684984052375497,34,734.0
3530.0,36,634.0,9.323529411764707,3.5335554006615872,13,236.0,0.28744543907911096,23,612.0,0.21351912896781447,36,848.0
3535.0,30,709.0,10.128571428571428,4.5121147818565035,14,265.0,0.2684687581916749,16,643.0,0.302026304249235,30,908.0
3540.0,25,550.0,7.746478873239437,4.670103392602751,11,284.0,0.2129551516463883,14,559.0,0.2847429529845973,25,843.0
3545.0,24,317.0,4.402777777777778,5.110342773467711,8,256.0,0.28567455348528464,16,436.0,0.1982378764317454,24,692.0
3550.0,28,409.0,5.8428571428571425,5.158987403679679,7,246.0,0.41441137871581857,21,489.0,0.12830660265268976,28,735.0
3555.0,26,494.0,8.098360655737705,5.708429841665562,9,281.0,0.44057652101735106,17,523.0,0.1621720784688569,26,804.0
3560.0,25,490.0,8.909090909090908,4.599256738722547,8,276.0,0.3207234017476411,17,538.0,0.17317391833099802,25,814.0
3565.0,29,545.0,10.283018867924529,4.173243681243813,9,282.0,0.3196652163653512,20,583.0,0.12592665592037489,29,865.0
3570.0,25,460.0,9.2,3.9655195428074377,6,278.0,0.4200960804853726,19,584.0,0.14497793949536528,25,862.0
3575.0,24,517.0,9.942307692307692,5.258005993283141,6,296.0,0.47557166272790213,18,569.0,0.2012883743592059,24,865.0
3580.0,27,576.0,10.472727272727273,4.745367836827829,10,339.0,0.3541794912856392,17,599.0,0.21014913662961304,27,938.0
3585.0,19,362.0,6.703703703703703,5.4660639283915975,8,177.0,0.3917666757968288,11,569.0,0.23592462948859672,19,746.0
3590.0,22,320.0,6.037735849056604,4.752147055840176,11,125.0,0.2904365269843026,11,463.0,0.23154616924331267,22,588.0
3595.0,21,204.0,3.849056603773585,5.336978349769437,9,129.0,0.32010962760456485,12,349.0,0.2716155387913556,21,478.0
3600.0,19,247.0,4.8431372549019605,5.897908757895617,7,105.0,0.34725355639859695,12,299.0,0.3011768670935933,19,404.0
3605.0,24,352.0,6.6415094339622645,6.089454177354092,8,112.0,0.4192321050961327,16,333.0,0.22642001169853004,24,445.0
3610.0,25,400.0,7.8431372549019605,4.95615877932284,10,154.0,0.38947032502552376,15,350.0,0.1846213747974701,25,504.0
3615.0,19,430.0,8.6,5.405104443220154,7,175.0,0.37143412267520115,12,342.0,0.2572784007990543,19,517.0
3620.0,23,420.0,8.076923076923077,4.887305735998025,10,213.0,0.2507904893690702,13,316.0,0.291745295461585,23,529.0
3625.0,19,459.0,9.0,5.518110896602456,13,277.0,0.24568605164617976,6,278.0,0.4351946315036432,19,555.0
3630.0,20,346.0,6.528301886792453,5.138726968060107,11,284.0,0.3251593268730978,9,232.0,0.3429961543304876,20,516.0
3635.0,24,367.0,7.489795918367347,4.733072199435758,9,273.0,0.35788069461338096,15,162.0,0.29143755018914297,24,435.0
3640.0,25,452.0,8.528301886792454,4.3090644245770555,11,319.0,0.24175987295646534,14,201.0,0.32456840524633407,25,520.0
3645.0,25,528.0,9.962264150943396,5.003277405689946,14,387.0,0.3011877337875102,11,208.0,0.36014199161956834,25,595.0
3650.0,27,376.0,6.5964912280701755,3.8037435093680068,13,325.0,0.34505119927496897,14,226.0,0.16286700914219293,27,551.0
3655.0,29,396.0,6.711864406779661,4.2861091034607295,12,204.0,0.2944422212371784,17,273.0,0.201452269518112,29,477.0
3660.0,28,277.0,4.616666666666666,4.5505188586554235,12,197.0,0.28670170816196716,16,259.0,0.24871013253078914,28,456.0
3665.0,14,147.0,2.45,5.236516870413294,5,139.0,0.2879011615479788,9,216.0,0.2555555075188153,14,355.0
3670.0,13,196.0,3.2666666666666666,6.382943756976407,4,101.0,0.3800254869066518,9,215.0,0.32916116815726665,13,316.0
3675.0,19,244.0,4.0,6.982625792932513,6,90.0,0.5415606073551776,13,236.0,0.22955680886392224,19,326.0
3680.0,24,309.0,5.15,6.335784881586702,8,80.0,0.4161685205120307,16,283.0,0.24483187197247405,24,363.0
3685.0,25,290.0,5.178571428571429,5.006979703826552,12,123.0,0.3274768167111969,13,275.0,0.18566406079944595,25,398.0
3690.0,24,330.0,6.0,4.919207101054896,10,142.0,0.3296546244022482,14,228.0,0.19896482160892937,24,370.0
3695.0,27,357.0,6.375,5.230745343243875,15,200.0,0.23860446353768167,12,223.0,0.26586219500614894,27,423.0
3700.0,25,386.0,6.771929824561403,5.171285940314658,13,227.0,0.19047141693606584,12,225.0,0.32989076446098,25,452.0
3705.0,20,321.0,5.440677966101695,5.4567548432310815,9,213.0,0.2703671538829284,11,210.0,0.28927706709672063,20,423.0
3710.0,12,128.0,2.2857142857142856,6.282500974762897,6,186.0,0.41297191412831574,6,126.0,0.3006671208637489,12,312.0
3715.0,15,113.0,2.0925925925925926,7.311422236878132,8,92.0,0.3838711167214269,7,102.0,0.40354384891804496,15,194.0
3720.0,16,128.0,2.56,6.229386678969422,9,114.0,0.23186150868266944,7,119.0,0.38356103895945504,16,233.0
3725.0,22,220.0,4.4,5.949488660887185,13,158.0,0.2171757774037759,9,145.0,0.4085342727612012,22,303.0
3730.0,20,223.0,4.8478260869565215,5.161746078030482,9,167.0,0.40644616817292134,11,170.0,0.21629687762581165,20,337.0
3735.0,16,230.0,5.111111111111111,5.914824233297338,6,128.0,0.43333645195709064,10,195.0,0.23450038930293596,16,323.0
3740.0,18,271.0,5.530612244897959,6.073061321104108,8,126.0,0.37446533961132505,10,209.0,0.23231058779208238,18,335.0
3745.0,14,253.0,5.163265306122449,6.550467311313321,9,141.0,0.2739718379345348,5,189.0,0.35351445554934396,14,330.0
3750.0,17,292.0,5.959183673469388,6.460250331765493,8,147.0,0.30008821346224085,9,217.0,0.34816591072924563,17,364.0
3755.0,20,314.0,6.28,5.548719314008255,9,140.0,0.30553877884013375,11,264.0,0.3285068594315418,20,404.0
3760.0,21,380.0,8.26086956521739,5.525277941160807,9,118.0,0.3617920737153201,12,326.0,0.35982232304789835,21,444.0
3765.0,19,367.0,7.808510638297872,5.0185114858710484,8,133.0,0.2750338186270578,11,340.0,0.3824783866577988,19,473.0
3770.0,25,470.0,9.4,4.782550579607053,11,155.0,0.22179018243989285,14,379.0,0.2767853107014915,25,534.0
3775.0,26,533.0,10.056603773584905,4.148588813924638,13,213.0,0.20181038689567626,13,401.0,0.19808150424718962,26,614.0
3780.0,22,581.0,10.962264150943396,5.282614358519388,11,240.0,0.3125950018692266,11,378.0,0.28434421207358823,22,618.0
3785.0,22,662.0,12.49056603773585,5.447787328172079,11,286.0,0.3549886062286798,11,414.0,0.2845441648994375,22,700.0
3790.0,24,668.0,13.098039215686274,5.087386099848152,11,275.0,0.3444653924295122,13,454.0,0.259288601300381,24,729.0
3795.0,22,649.0,12.245283018867925,5.263209912462948,10,248.0,0.3687355000321932,12,497.0,0.31566885110201204,22,745.0
3800.0,24,741.0,13.232142857142858,5.006852675890477,9,278.0,0.3479817375973128,15,543.0,0.28017134453705594,24,821.0
3805.0,25,510.0,8.947368421052632,5.05749167442181,13,330.0,0.2716920966767289,12,406.0,0.3333297428112978,25,736.0
3810.0,29,507.0,8.59322033898305,4.476137115596345,18,418.0,0.21414335679057891,11,192.0,0.2751612584302885,29,610.0
3815.0,30,475.0,7.5396825396825395,3.683421828335416,18,464.0,0.25359953266262236,12,192.0,0.13264609482384634,30,656.0
3820.0,23,459.0,7.285714285714286,4.800176718704676,12,473.0,0.2518934994465929,11,157.0,0.22221628252045225,23,630.0
3825.0,21,308.0,5.133333333333334,5.588144132189195,11,364.0,0.2326839868571671,10,168.0,0.31911458022891875,21,532.0
3830.0,27,354.0,5.709677419354839,5.481144598695211,15,294.0,0.1797528948245467,12,196.0,0.40844836468198564,27,490.0
3835.0,27,381.0,6.568965517241379,4.612241412422097,17,351.0,0.19767595788848008,10,186.0,0.3823871567538674,27,537.0
3840.0,22,437.0,7.666666666666667,5.27152615265949,11,360.0,0.27346960142525184,11,205.0,0.34945756683796503,22,565.0
3845.0,26,401.0,6.683333333333334,4.451591383384358,10,307.0,0.2750781987808741,16,267.0,0.15204046285514036,26,574.0
3850.0,29,396.0,6.387096774193548,5.270962430295578,12,198.0,0.3163749536296999,17,346.0,0.2690640213571815,29,544.0
3855.0,30,491.0,7.919354838709677,4.669108745950313,13,226.0,0.2620676106524482,17,404.0,0.2876324570013581,30,630.0
3860.0,26,430.0,6.935483870967742,5.127388659223386,10,234.0,0.30549257365876287,16,376.0,0.28679057471401576,26,610.0
3865.0,28,438.0,6.636363636363637,5.162238250688832,10,239.0,0.34189618068890454,18,315.0,0.19487627826180023,28,554.0
3870.0,30,442.0,6.597014925373134,5.0603603188342605,13,295.0,0.353700098165982,17,324.0,0.20876099693980893,30,619.0
3875.0,22,241.0,3.8253968253968256,5.323026903786834,13,288.0,0.2825109827166307,9,256.0,0.31724673453193897,22,544.0
3880.0,24,274.0,4.28125,4.892360856291901,13,249.0,0.22078123794011087,11,260.0,0.3155291432525798,24,509.0
3885.0,30,322.0,4.953846153846154,4.496242605991368,15,280.0,0.2688069900744214,15,295.0,0.2735887245956311,30,575.0
3890.0,27,323.0,5.126984126984127,4.352204970666982,8,254.0,0.3695608667342229,19,323.0,0.1684502556372698,27,577.0
3895.0,23,385.0,6.111111111111111,4.357456953239338,9,280.0,0.2993623290601687,14,309.0,0.15280656563567324,23,589.0
3900.0,28,487.0,7.609375,4.465885288826062,15,338.0,0.13374043405021288,13,363.0,0.25459799933144456,28,701.0
3905.0,37,626.0,9.78125,4.209260169016873,17,380.0,0.1920145639002684,20,438.0,0.25003206128343647,37,818.0
3910.0,27,701.0,11.306451612903226,4.5667905035101155,9,363.0,0.3074874263251578,18,503.0,0.20243391464168253,27,866.0
3915.0,26,656.0,10.412698412698413,4.241864456631037,12,303.0,0.28451298536496106,14,537.0,0.11722209428698785,26,840.0
3920.0,27,590.0,8.93939393939394,4.8647640726270795,13,257.0,0.28487310582925435,14,511.0,0.20122030476856143,27,768.0
3925.0,31,673.0,9.897058823529411,5.335497179582606,15,321.0,0.3289626588984851,16,462.0,0.2614765756493327,31,783.0
3930.0,29,787.0,12.492063492063492,4.985553421264566,15,380.0,0.3482967069262477,14,506.0,0.2860477207496234,29,886.0
3935.0,29,759.0,11.676923076923076,4.705663890097663,16,357.0,0.22756701443731342,13,527.0,0.32758771334796116,29,884.0
3940.0,31,650.0,9.420289855072463,4.612549528649434,18,338.0,0.12220539275932381,13,513.0,0.35381229269908465,31,851.0
3945.0,32,392.0,5.6,4.775115509860592,17,321.0,0.16603417542315807,15,419.0,0.3990115144122781,32,740.0
3950.0,27,307.0,4.449275362318841,4.6475073624897165,9,253.0,0.3146035782449597,18,358.0,0.2955492695438669,27,611.0
3955.0,27,317.0,4.464788732394366,4.03525436349537,6,227.0,0.34059750423188045,21,411.0,0.15420728071584094,27,638.0
3960.0,28,350.0,4.666666666666667,4.6269567942154515,11,223.0,0.3095533710794428,17,452.0,0.17862179693093697,28,675.0
3965.0,29,271.0,3.5657894736842106,4.583654791232928,14,222.0,0.336210346251064,15,449.0,0.20958485684372039,29,671.0
3970.0,36,349.0,4.308641975308642,4.696134866886246,16,254.0,0.3188956686384775,20,447.0,0.20528211031737134,36,701.0
3975.0,39,441.0,5.378048780487805,4.283225971075822,17,262.0,0.26223532562374635,22,513.0,0.22408745168249378,39,775.0
3980.0,28,389.0,4.576470588235294,5.004884820130983,12,217.0,0.23871707483809104,16,532.0,0.25550940083040663,28,749.0
3985.0,27,442.0,5.390243902439025,5.535385649729504,10,200.0,0.29369858991076253,17,533.0,0.24062843698857167,27,733.0
3990.0,31,456.0,5.62962962962963,5.188804017131088,10,198.0,0.3975486373198923,21,489.0,0.1370378456560375,31,687.0
3995.0,33,435.0,5.506329113924051,4.813660972516501,11,174.0,0.32225081562844066,22,541.0,0.14017486920191113,33,715.0
4000.0,41,585.0,7.905405405405405,4.315747872829369,16,209.0,0.2825670767080281,25,615.0,0.1643148359621148,41,824.0
4005.0,38,463.0,6.52112676056338,4.156612668590327,15,230.0,0.2704915969584944,23,617.0,0.20947961296537695,38,847.0
4010.0,37,543.0,7.647887323943662,4.191705097972535,14,213.0,0.23022372881274972,23,608.0,0.18997130985013597,37,821.0
4015.0,40,552.0,7.666666666666667,3.428682548102162,16,244.0,0.23130964654372252,24,645.0,0.14142763515737816,40,889.0
4020.0,29,355.0,5.071428571428571,4.60599476235084,11,238.0,0.31935171292944736,18,607.0,0.14080903367392636,29,845.0
4025.0,23,411.0,5.788732394366197,5.6633468815010275,10,244.0,0.3366895352409187,13,565.0,0.21088329296876382,23,809.0
4030.0,25,458.0,6.450704225352113,5.740414362550019,10,263.0,0.3634026756727361,15,542.0,0.1032882915887249,25,805.0
4035.0,27,419.0,6.348484848484849,5.021065648867036,10,269.0,0.3374074788905913,17,505.0,0.07842594549651814,27,774.0
4040.0,31,463.0,7.234375,4.630910533632532,13,310.0,0.27347948681184614,18,530.0,0.21923320734956578,31,840.0
4045.0,31,430.0,6.825396825396825,4.825994975529841,13,259.0,0.34017227026943214,18,546.0,0.2446276157630547,31,805.0
4050.0,28,447.0,6.6716417910447765,4.675482255657134,12,278.0,0.4024542653902492,16,551.0,0.13756758341633765,28,829.0
4055.0,32,480.0,6.956521739130435,5.2757520715379025,13,254.0,0.4327639386109817,19,602.0,0.1797714152147853,32,856.0
4060.0,31,424.0,6.057142857142857,4.564935779116225,15,236.0,0.32126626514421336,16,587.0,0.21368376591788169,31,823.0
4065.0,25,262.0,3.6901408450704225,4.619400876299029,17,263.0,0.20087834345699931,8,456.0,0.34962073708737235,25,719.0
4070.0,22,288.0,3.9452054794520546,5.009233228438255,14,262.0,0.16269474492481956,8,350.0,0.338531157624784,22,612.0
4075.0,26,282.0,3.863013698630137,5.059296237458332,17,296.0,0.1907524699770007,9,356.0,0.24479696206924356,26,652.0
4080.0,37,415.0,5.608108108108108,4.792663397655861,21,340.0,0.17614525824109678,16,402.0,0.20529491231592759,37,742.0
4085.0,39,477.0,6.814285714285714,3.9361370369669957,22,417.0,0.16683797546077656,17,370.0,0.2353494904554094,39,787.0
4090.0,33,520.0,7.878787878787879,4.934436902134053,19,458.0,0.20932867706010896,14,287.0,0.3387653310740652,33,745.0
4095.0,34,560.0,8.75,3.865921581232052,19,454.0,0.18700437159221064,15,315.0,0.2013775689566284,34,769.0
4100.0,34,571.0,8.27536231884058,4.700882418573083,17,490.0,0.2652212844587301,17,357.0,0.17720458056441518,34,847.0
4105.0,27,407.0,5.814285714285714,4.630945432309223,11,460.0,0.2960144667132863,16,343.0,0.2021147218947306,27,803.0
4110.0,22,222.0,3.041095890410959,5.821822604070319,13,439.0,0.32426958215033286,9,264.0,0.32774898914447587,22,703.0
4115.0,25,311.0,4.380281690140845,6.091298928216036,18,458.0,0.2346620641197378,7,208.0,0.48612643999872485,25,666.0
4120.0,30,408.0,5.666666666666667,5.400368733673217,19,473.0,0.12953140561640702,11,208.0,0.35332074421161486,30,681.0
4125.0,32,407.0,5.898550724637682,4.907551567050688,20,521.0,0.11179722916452893,12,197.0,0.3410692624911316,32,718.0
4130.0,28,435.0,6.590909090909091,5.21237923771693,18,519.0,0.17862816680621213,10,200.0,0.341666227368783,28,719.0
4135.0,27,290.0,4.461538461538462,4.410918489612508,17,491.0,0.22930347645208093,10,172.0,0.23042355682990492,27,663.0
4140.0,32,395.0,5.895522388059701,5.553261218106963,18,478.0,0.28514477622755025,14,194.0,0.32340655022637693,32,672.0
4145.0,31,396.0,5.91044776119403,4.797328312997408,19,516.0,0.2811314589097669,12,183.0,0.2700837614103268,31,699.0
4150.0,25,440.0,6.567164179104478,5.548856442798681,16,515.0,0.31834686644126303,9,175.0,0.29400037677586244,25,690.0
4155.0,30,419.0,6.253731343283582,4.139566176445682,19,546.0,0.2162384267748237,11,173.0,0.20697315779478534,30,719.0
4160.0,25,439.0,6.753846153846154,5.049183068961752,15,545.0,0.1853396469667468,10,156.0,0.29624390147900387,25,701.0
4165.0,24,380.0,6.333333333333333,4.762960741876246,15,512.0,0.14745257246377383,9,142.0,0.22324791911343508,24,654.0
4170.0,26,263.0,4.241935483870968,4.589146361303489,16,450.0,0.11768044148105314,10,130.0,0.2551257132742594,26,580.0
4175.0,26,257.0,4.508771929824562,4.186860529527369,17,463.0,0.23299635169472901,9,142.0,0.28420554764536027,26,605.0
4180.0,23,298.0,5.228070175438597,4.798141923064807,16,466.0,0.25902450079329753,7,136.0,0.43775287669691354,23,602.0
4185.0,25,299.0,5.067796610169491,4.264903136293089,19,511.0,0.2594777780278067,6,127.0,0.3822952950670166,25,638.0
4190.0,22,263.0,4.383333333333334,5.129875519094811,16,503.0,0.2507109328000434,6,111.0,0.3616841259773783,22,614.0
4195.0,20,249.0,3.9523809523809526,4.880651327588323,15,512.0,0.22914022004203005,5,90.0,0.36467887876379607,20,602.0
4200.0,26,284.0,4.2388059701492535,5.337235023240049,19,477.0,0.20234423455491923,7,88.0,0.44533791236937387,26,565.0
4205.0,24,346.0,5.672131147540983,4.662579474110692,21,523.0,0.1883432110488759,3,93.0,0.5991053695857523,24,616.0
4210.0,19,356.0,5.836065573770492,5.3407955591783365,17,527.0,0.1890252480900196,2,79.0,0.5456488361439643,19,606.0
4215.0,24,433.0,6.983870967741935,4.936233680659796,17,559.0,0.1968049080277096,7,104.0,0.3190363801411842,24,663.0
4220.0,20,445.0,7.295081967213115,6.256189628884333,13,538.0,0.3152482194468326,7,139.0,0.11163789130744259,20,677.0
4225.0,22,473.0,8.155172413793103,5.693385069613577,15,499.0,0.2652147909962258,7,177.0,0.2512147172075625,22,676.0
4230.0,26,520.0,9.285714285714286,4.520784609909386,21,536.0,0.14842509441355095,5,180.0,0.39866924852169516,26,716.0
4235.0,27,562.0,9.689655172413794,5.107946502849671,21,556.0,0.18972983313036454,6,206.0,0.5009574048471075,27,762.0
4240.0,23,519.0,8.238095238095237,4.840175838180919,18,604.0,0.22573534450169946,5,155.0,0.48552960406326445,23,759.0
4245.0,26,539.0,8.421875,5.328017279975928,16,589.0,0.26940836781308936,10,164.0,0.44422999541491975,26,753.0
4250.0,26,605.0,9.029850746268657,4.776035087135859,16,601.0,0.2632682619703574,10,194.0,0.3341719599803766,26,795.0
4255.0,29,692.0,9.61111111111111,4.671196091853868,20,628.0,0.13822805607093774,9,222.0,0.3554665196660614,29,850.0
4260.0,33,603.0,7.934210526315789,4.914582765744155,20,666.0,0.18266513793719608,13,153.0,0.37299711663786383,33,819.0
4265.0,29,610.0,7.625,5.319134042204388,21,693.0,0.2618599759694973,8,107.0,0.379272210893936,29,800.0
4270.0,33,363.0,4.776315789473684,4.50191100989759,19,544.0,0.3184328074459523,14,126.0,0.2969259683406868,33,670.0
4275.0,39,442.0,5.740259740259741,4.380405738261787,21,437.0,0.30240695525556116,18,210.0,0.25794584207278487,39,647.0
4280.0,44,529.0,6.530864197530864,3.4299239904204453,27,517.0,0.21697171068451093,17,259.0,0.2125488291117042,44,776.0
4285.0,41,608.0,7.238095238095238,3.881159450394332,28,601.0,0.15268965905204943,13,265.0,0.3112622814644371,41,866.0
4290.0,42,572.0,6.651162790697675,3.7134656211395876,31,650.0,0.06782459616160313,11,288.0,0.34605727527277713,42,938.0
4295.0,41,506.0,6.023809523809524,4.007167881968057,25,613.0,0.08401425828853958,16,312.0,0.30740617050805485,41,925.0
4300.0,39,605.0,7.469135802469136,3.7610811429603506,20,607.0,0.1874014753162184,19,371.0,0.16392517323416958,39,978.0
4305.0,36,663.0,8.085365853658537,3.7318959036713633,18,619.0,0.15467967892540624,18,423.0,0.12393310512816726,36,1042.0
4310.0,34,516.0,6.701298701298701,4.039619563358059,19,620.0,0.13110767052298913,15,401.0,0.22113542267081288,34,1021.0
4315.0,37,451.0,5.782051282051282,4.124955312089881,19,638.0,0.18775233055427956,18,318.0,0.20474298103750946,37,956.0
4320.0,43,455.0,5.7594936708860756,3.6661093693432845,21,603.0,0.21890996844579644,22,362.0,0.16227943773955256,43,965.0
4325.0,44,588.0,7.636363636363637,4.144918281963938,21,652.0,0.22733539864644509,23,407.0,0.21168170841121528,44,1059.0
4330.0,45,676.0,8.779220779220779,3.5895509486790527,23,661.0,0.19068491563094314,22,475.0,0.17299352271255639,45,1136.0
4335.0,37,620.0,7.848101265822785,3.5599640331064686,23,694.0,0.07264236537598812,14,463.0,0.25017902296892963,37,1157.0
4340.0,29,509.0,6.697368421052632,4.195036486952793,17,623.0,0.11022147575195133,12,461.0,0.2624907741623498,29,1084.0
4345.0,23,445.0,5.779220779220779,5.6410365053601375,12,547.0,0.26080025414218977,11,409.0,0.2961070289170962,23,956.0
4350.0,25,428.0,5.558441558441558,5.857099717232313,11,534.0,0.37822955179994516,14,360.0,0.1811692221671692,25,894.0
4355.0,27,460.0,6.301369863013699,5.121293506932337,11,478.0,0.373689820700331,16,395.0,0.10597021635910775,27,873.0
4360.0,25,411.0,5.871428571428571,5.589065908993969,11,397.0,0.39154436042359864,14,397.0,0.19962795069071312,25,794.0
4365.0,28,385.0,5.661764705882353,4.933580300230535,15,344.0,0.281439199575736,13,359.0,0.23424915359044862,28,703.0
4370.0,31,374.0,5.582089552238806,4.52234182576491,15,321.0,0.24836482993044212,16,338.0,0.2613592189155725,31,659.0
4375.0,33,439.0,6.651515151515151,4.608501522445571,16,330.0,0.22755653904314688,17,346.0,0.2825684224433082,33,676.0
4380.0,32,465.0,7.265625,4.425743391811778,14,328.0,0.19965482082087208,18,351.0,0.26024337886780324,32,679.0
4385.0,31,483.0,7.208955223880597,4.432299137608674,15,313.0,0.15745165175530276,16,380.0,0.22768227912884975,31,693.0
4390.0,26,373.0,5.828125,4.790414192123945,14,308.0,0.09584122407409505,12,336.0,0.2959980356921672,26,644.0
4395.0,18,327.0,5.360655737704918,6.124951426100622,7,230.0,0.1518977562692015,11,313.0,0.38256232878325014,18,543.0
4400.0,18,398.0,6.633333333333334,6.392439169137412,6,196.0,0.2304780771569462,12,320.0,0.32251235529431826,18,516.0
4405.0,25,455.0,7.583333333333333,5.479932551574377,6,147.0,0.23300047634877366,19,394.0,0.1823564529661944,25,541.0
4410.0,29,410.0,7.321428571428571,4.8932727293961245,9,187.0,0.29826147449274953,20,401.0,0.19866404697329115,29,588.0
4415.0,26,429.0,7.660714285714286,4.958268129373678,8,194.0,0.3732751886809371,18,350.0,0.22041964883974197,26,544.0
4420.0,27,354.0,6.4363636363636365,4.017209372719184,11,195.0,0.309538004795672,16,342.0,0.2306600716049497,27,537.0
4425.0,30,420.0,7.241379310344827,5.004828962663883,11,252.0,0.39967410680602744,19,310.0,0.2631812277394295,30,562.0
