step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7356.0,15,119.0,2.2452830188679247,7.54852208172564,6,49.0,0.5759946082760432,9,142.0,0.4439834030056154,15,191.0
7360.0,12,151.0,2.849056603773585,8.210832707802876,4,51.0,0.6482637406807003,8,147.0,0.5054904881373014,12,198.0
7364.0,10,138.0,2.5555555555555554,8.795898937464637,4,58.0,0.6046675213326499,6,154.0,0.5643180609034384,10,212.0
7368.0,12,142.0,2.6296296296296298,7.513438085980794,3,67.0,0.6625722947689333,9,142.0,0.41493967183008207,12,209.0
7372.0,11,122.0,2.392156862745098,6.569158356091222,5,85.0,0.5019447932834955,6,126.0,0.3970557540984517,11,211.0
7376.0,14,71.0,1.3653846153846154,5.742811013006148,7,49.0,0.35784193401861575,7,116.0,0.37463412299430815,14,165.0
7380.0,14,96.0,1.7777777777777777,6.1567420128781025,2,44.0,0.45139849791122155,12,160.0,0.2896730395919379,14,204.0
7384.0,19,153.0,2.7818181818181817,6.236492077900314,3,43.0,0.5794127100069151,16,184.0,0.19128760796696087,19,227.0
7388.0,17,170.0,3.0357142857142856,6.292328954623343,6,44.0,0.3730856505634456,11,213.0,0.289942151260476,17,257.0
7392.0,11,160.0,2.909090909090909,6.950831124192142,3,30.0,0.4266899455735285,8,195.0,0.38353663044457337,11,225.0
7396.0,8,68.0,1.3333333333333333,7.547989057197582,3,26.0,0.5395707921045053,5,169.0,0.4109826798158594,8,195.0
7400.0,10,41.0,0.803921568627451,7.2853813713143865,3,23.0,0.6583848686086526,7,143.0,0.35101925873724665,10,166.0
7404.0,14,85.0,1.7708333333333333,7.202204504991177,2,37.0,0.7231046041018253,12,182.0,0.3130222733409989,14,219.0
7408.0,17,116.0,2.36734693877551,6.3940066872683845,3,32.0,0.6307697123464043,14,199.0,0.3279273131613743,17,231.0
7412.0,10,87.0,1.851063829787234,6.860294703113268,3,38.0,0.5649422833866371,7,208.0,0.37727477989557884,10,246.0
7416.0,11,113.0,2.26,7.758834291018501,4,50.0,0.5295635803810247,7,169.0,0.4182791224365154,11,219.0
7420.0,10,111.0,2.176470588235294,7.7345986866316,3,32.0,0.5925292439629358,7,125.0,0.4522745579296663,10,157.0
7424.0,8,79.0,1.462962962962963,7.9462252362625625,4,50.0,0.548993165038285,4,108.0,0.4522212429774257,8,158.0
7428.0,14,119.0,2.2452830188679247,7.162060016346563,6,65.0,0.5077075804575908,8,76.0,0.4311120577175328,14,141.0
7432.0,17,128.0,2.2857142857142856,6.528447466983791,8,49.0,0.47234062474975014,9,101.0,0.44628188167252597,17,150.0
7436.0,17,175.0,3.0172413793103448,6.917838770628574,5,57.0,0.5899881976492309,12,146.0,0.37937367335409994,17,203.0
7440.0,20,206.0,3.4915254237288136,6.886800421683874,4,63.0,0.6603144551994455,16,163.0,0.3749154821413845,20,226.0
7444.0,14,171.0,2.85,6.975748731908582,5,64.0,0.6253655916918862,9,173.0,0.3884741418650047,14,237.0
7448.0,14,169.0,2.7704918032786887,6.769532263209574,5,78.0,0.5571971375857219,9,162.0,0.3688300270084602,14,240.0
7452.0,19,211.0,3.3492063492063493,5.963391369698706,7,100.0,0.4006928350821066,12,184.0,0.3197606345541325,19,284.0
7456.0,26,245.0,3.656716417910448,5.480126353506762,11,98.0,0.3330702140191972,15,199.0,0.28955935346202644,26,297.0
7460.0,21,241.0,3.5970149253731343,5.136980612420578,11,114.0,0.2751312507197674,10,215.0,0.3072024621993732,21,329.0
7464.0,21,225.0,3.3088235294117645,5.918399921821879,11,112.0,0.4067527977264356,10,189.0,0.3762667416168441,21,301.0
7468.0,18,163.0,2.5076923076923077,6.66495982563978,7,111.0,0.5080747611747931,11,199.0,0.38629595735494027,18,310.0
7472.0,20,223.0,3.484375,6.693071597699297,9,127.0,0.5252644153444523,11,181.0,0.3812020893485325,20,308.0
7476.0,14,199.0,3.109375,6.609563944171792,4,115.0,0.546997641079218,10,172.0,0.39882123149788584,14,287.0
7480.0,11,182.0,2.935483870967742,7.068188051800357,6,121.0,0.5215192189188634,5,165.0,0.4441534289023863,11,286.0
7484.0,19,240.0,3.582089552238806,7.350272943221778,10,139.0,0.49641813139620566,9,133.0,0.43127402533455433,19,272.0
7488.0,15,168.0,2.4,7.882207947223566,7,90.0,0.5526904206686448,8,113.0,0.4509860490344598,15,203.0
7492.0,12,151.0,2.0972222222222223,8.808291605362513,4,62.0,0.6201530500793618,8,146.0,0.5231351273062691,12,208.0
7496.0,11,134.0,1.9420289855072463,7.722671372489516,3,39.0,0.520275269913386,8,139.0,0.46795036104528626,11,178.0
7500.0,14,100.0,1.5873015873015872,7.1247827060087126,10,60.0,0.41360442000640896,4,135.0,0.5525911242916476,14,195.0
7504.0,21,157.0,2.492063492063492,6.630074857518864,15,115.0,0.4060200919867566,6,114.0,0.4853755138135374,21,229.0
7508.0,25,228.0,3.4029850746268657,5.6920823159709455,18,154.0,0.32220517565934526,7,136.0,0.5258635649399751,25,290.0
7512.0,24,261.0,3.676056338028169,5.7605685849501835,15,198.0,0.3423407776240485,9,174.0,0.473666875521685,24,372.0
7516.0,25,279.0,3.9295774647887325,5.462539419528865,14,187.0,0.373961364436557,11,181.0,0.4411175650304937,25,368.0
7520.0,14,150.0,2.027027027027027,6.070638112997215,8,179.0,0.3809535820517639,6,187.0,0.4332764344882398,14,366.0
7524.0,16,157.0,2.038961038961039,6.917532053691021,7,130.0,0.3771527059146656,9,189.0,0.4617988799935421,16,319.0
7528.0,16,187.0,2.308641975308642,6.943585875329441,9,136.0,0.3688235386241773,7,182.0,0.46974361771628426,16,318.0
7532.0,16,171.0,2.0357142857142856,6.901913859850698,10,136.0,0.3483080872331247,6,174.0,0.43471969990529996,16,310.0
7536.0,22,202.0,2.4634146341463414,6.892117047432479,12,131.0,0.3513712490102008,10,196.0,0.45011051783876455,22,327.0
7540.0,20,186.0,2.3544303797468356,6.6048329733435684,5,117.0,0.43041645074362966,15,239.0,0.39692349312856323,20,356.0
7544.0,22,218.0,2.831168831168831,6.151288548692663,5,72.0,0.4763894542448002,17,273.0,0.33946507386310787,22,345.0
7548.0,24,242.0,3.27027027027027,6.448780674335477,10,82.0,0.46178315555711424,14,315.0,0.3512526958919767,24,397.0
7552.0,27,290.0,3.8157894736842106,5.5416973780345335,11,84.0,0.3861033296983628,16,331.0,0.2681238855334875,27,415.0
7556.0,25,293.0,3.7088607594936707,5.5716762442587875,10,113.0,0.31894611100251535,15,354.0,0.2740397339013129,25,467.0
7560.0,28,232.0,2.8292682926829267,4.782868309453726,13,145.0,0.29717332975670463,15,278.0,0.2600922360072252,28,423.0
7564.0,28,268.0,3.308641975308642,5.092659790482549,11,178.0,0.3330909847779501,17,303.0,0.27253743872166875,28,481.0
7568.0,35,303.0,3.6951219512195124,5.227382622869047,13,158.0,0.3620425042190682,22,339.0,0.24412705914082775,35,497.0
7572.0,36,341.0,4.2625,5.358324519929683,13,174.0,0.3707042755028855,23,396.0,0.25668276495730546,36,570.0
7576.0,39,425.0,5.120481927710843,4.517525997007583,18,205.0,0.2520677699024903,21,393.0,0.2612178615264359,39,598.0
7580.0,36,368.0,4.6,4.595676526129131,20,260.0,0.19843317023916623,16,406.0,0.30988406629729526,36,666.0
7584.0,28,321.0,4.115384615384615,5.22666448026074,16,260.0,0.24452851103659656,12,361.0,0.3819160720927168,28,621.0
7588.0,26,362.0,4.7631578947368425,6.0189824646395,14,287.0,0.3072928179250274,12,347.0,0.41269200791948046,26,634.0
7592.0,32,440.0,5.5,5.233542091599274,18,306.0,0.2313617922106094,14,328.0,0.3560470665118527,32,634.0
7596.0,35,422.0,5.341772151898734,4.9913975551455785,18,352.0,0.25420670390861816,17,343.0,0.30963369819431047,35,695.0
7600.0,33,426.0,5.3924050632911396,4.073448749141067,15,352.0,0.24533435802305448,18,372.0,0.2413549091728726,33,724.0
7604.0,36,429.0,5.296296296296297,4.219780764745265,18,367.0,0.27571943601811366,18,423.0,0.2675185409933158,36,790.0
7608.0,37,453.0,5.592592592592593,4.426758808029231,19,352.0,0.2834489551318124,18,446.0,0.3353299150980688,37,798.0
7612.0,28,301.0,3.541176470588235,5.3954800664417615,13,336.0,0.35913931807122434,15,469.0,0.34550113618694656,28,805.0
7616.0,27,342.0,3.8863636363636362,5.676628481740388,10,273.0,0.3488714752366611,17,456.0,0.32040465653738065,27,729.0
7620.0,29,334.0,3.67032967032967,6.107737989013753,10,279.0,0.3754184186341618,19,465.0,0.31652951673938046,29,744.0
7624.0,33,396.0,4.258064516129032,6.215196228015462,16,268.0,0.3570741612964487,17,436.0,0.3439374429055401,33,704.0
7628.0,32,400.0,4.3478260869565215,5.217220113285038,16,282.0,0.28244202844595356,16,393.0,0.3595687065534672,32,675.0
7632.0,34,366.0,4.112359550561798,5.102174389919859,13,297.0,0.31692048658495187,21,364.0,0.3381130372043748,34,661.0
7636.0,36,455.0,5.055555555555555,4.996512791242707,11,289.0,0.31099124102063413,25,398.0,0.2961597992375629,36,687.0
7640.0,36,481.0,5.172043010752688,5.355733652220741,14,322.0,0.31023670597972214,22,437.0,0.2900715697810287,36,759.0
7644.0,34,419.0,4.232323232323233,5.320993926911861,16,276.0,0.26698567369443577,18,396.0,0.2961374933593656,34,672.0
7648.0,26,242.0,2.5208333333333335,5.59753590370869,9,263.0,0.3234549200060875,17,400.0,0.3221742752044447,26,663.0
7652.0,26,265.0,2.880434782608696,5.697917218696622,8,239.0,0.42125539563507464,18,414.0,0.32212538719777306,26,653.0
7656.0,34,253.0,2.75,5.219519965705344,10,233.0,0.42634757529378925,24,467.0,0.26752937695566015,34,700.0
7660.0,40,286.0,3.0105263157894737,4.625167189806182,12,209.0,0.38995927246352935,28,499.0,0.2538751327579124,40,708.0
7664.0,33,299.0,3.1473684210526316,5.130379643142284,11,201.0,0.4399206184546833,22,547.0,0.23711102256956876,33,748.0
7668.0,32,323.0,3.4361702127659575,4.637976010889393,12,209.0,0.3719914191550872,20,537.0,0.19277647573489487,32,746.0
7672.0,37,336.0,3.574468085106383,5.009864139136748,13,229.0,0.3778814258766435,24,584.0,0.20669765935836462,37,813.0
7676.0,37,440.0,4.536082474226804,5.591087167275319,13,241.0,0.4384294283800612,24,620.0,0.21984017990234586,37,861.0
7680.0,40,512.0,5.333333333333333,5.4049812828273245,13,280.0,0.42651602336890604,27,647.0,0.20637350266757667,40,927.0
7684.0,40,533.0,5.610526315789474,5.283507902900467,14,288.0,0.425779506744413,26,716.0,0.16757955133035488,40,1004.0
7688.0,41,586.0,6.43956043956044,5.043243194366577,14,317.0,0.3968769933188446,27,740.0,0.17551899779257318,41,1057.0
7692.0,40,544.0,5.978021978021978,4.845602513008312,15,279.0,0.36498369533404584,25,728.0,0.1872098854899856,40,1007.0
7696.0,34,505.0,5.674157303370786,4.880955192007101,12,300.0,0.4116599480353789,22,760.0,0.20281115490515841,34,1060.0
7700.0,34,503.0,5.848837209302325,4.188195997060212,12,257.0,0.32668064092864413,22,798.0,0.2023769908626717,34,1055.0
7704.0,41,547.0,6.146067415730337,5.104851771021282,12,232.0,0.39809896280524454,29,868.0,0.22023895349833497,41,1100.0
7708.0,40,615.0,6.988636363636363,4.663437505596776,12,202.0,0.3652334599225569,28,871.0,0.20756371187250172,40,1073.0
7712.0,36,507.0,5.761363636363637,5.4552288587243005,11,192.0,0.4315546401374757,25,881.0,0.242783285241105,36,1073.0
7716.0,35,415.0,4.7701149425287355,5.637268918984205,14,192.0,0.43077928675865446,21,798.0,0.2841099767888545,35,990.0
7720.0,34,390.0,4.382022471910112,4.840535925216528,12,198.0,0.4033064442060109,22,743.0,0.2717397831130459,34,941.0
7724.0,23,210.0,2.2580645161290325,5.403056943566761,9,209.0,0.3923875490006548,14,710.0,0.31627434357108924,23,919.0
7728.0,22,232.0,2.5494505494505493,6.487315141343896,9,197.0,0.4325013560998,13,598.0,0.39818768170385893,22,795.0
7732.0,24,322.0,3.4623655913978495,6.906151172255314,8,212.0,0.43332400551411887,16,560.0,0.3678895243449475,24,772.0
7736.0,28,425.0,4.473684210526316,6.974378397607032,10,238.0,0.4239262322764881,18,616.0,0.344936503768625,28,854.0
7740.0,29,498.0,5.472527472527473,5.832219597769267,9,249.0,0.427701387063879,20,606.0,0.22492706830492684,29,855.0
7744.0,37,531.0,5.9,5.280467349012061,10,274.0,0.3377920824931735,27,621.0,0.18491667964157973,37,895.0
7748.0,40,524.0,6.238095238095238,4.036940474250653,15,312.0,0.29175988971418654,25,631.0,0.16481231513840025,40,943.0
7752.0,32,477.0,5.746987951807229,4.4501578984250925,10,345.0,0.3356998336470355,22,640.0,0.2229424395509315,32,985.0
7756.0,29,388.0,4.85,4.485622842765784,9,245.0,0.333589296852115,20,642.0,0.23824440546673734,29,887.0
7760.0,30,255.0,3.1097560975609757,5.247079755924752,8,173.0,0.3580439424682992,22,679.0,0.2717380189727219,30,852.0
7764.0,40,358.0,4.114942528735632,4.673941287404257,13,187.0,0.3535513363640222,27,676.0,0.20198559828536647,40,863.0
7768.0,43,444.0,5.103448275862069,4.188486020843652,15,230.0,0.3391103689365772,28,715.0,0.17725857642483103,43,945.0
7772.0,42,467.0,5.306818181818182,4.7451505313489815,13,194.0,0.45802199058566506,29,764.0,0.2226969029380779,42,958.0
7776.0,27,239.0,2.6853932584269664,5.271304164183431,8,143.0,0.4639918065121156,19,795.0,0.25918509722673627,27,938.0
7780.0,23,262.0,2.977272727272727,5.847833285706932,5,98.0,0.4694112805684287,18,752.0,0.2643624978431077,23,850.0
7784.0,30,337.0,3.7865168539325844,6.003995387497764,7,73.0,0.4743769523084216,23,732.0,0.2663244666479177,30,805.0
7788.0,28,383.0,4.208791208791209,6.45388395956893,4,72.0,0.4718082467224924,24,752.0,0.2680911168104406,28,824.0
7792.0,35,471.0,5.3522727272727275,6.297727252173959,10,76.0,0.4903628464062799,25,745.0,0.24860619828264002,35,821.0
7796.0,30,478.0,5.759036144578313,5.61874484354545,8,87.0,0.4377725415247708,22,729.0,0.25352274754674575,30,816.0
7800.0,30,426.0,5.132530120481928,5.148141203756248,9,114.0,0.38689612396805056,21,744.0,0.24112501723518204,30,858.0
7804.0,34,484.0,5.831325301204819,5.2689823053628855,13,161.0,0.39334022230185506,21,733.0,0.2527640805303666,34,894.0
7808.0,29,464.0,5.728395061728395,5.427189727342721,12,136.0,0.3519228062957083,17,704.0,0.3114232200877817,29,840.0
7812.0,27,433.0,5.345679012345679,5.36013660026695,9,133.0,0.3247572970568111,18,662.0,0.29658291726985353,27,795.0
7816.0,33,321.0,4.0125,4.724834458579172,12,171.0,0.31596771882222213,21,642.0,0.2617457840131778,33,813.0
7820.0,36,380.0,4.634146341463414,4.635379087329027,12,165.0,0.3708415472360096,24,630.0,0.26706923348300277,36,795.0
7824.0,27,351.0,4.333333333333333,5.112159996408479,8,181.0,0.438192421424731,19,652.0,0.27798879321007114,27,833.0
7828.0,27,336.0,4.148148148148148,5.634221529849284,6,126.0,0.5449681041344603,21,624.0,0.29658317277696605,27,750.0
7832.0,24,268.0,3.308641975308642,6.040843730269937,4,68.0,0.5595742902270848,20,613.0,0.30801750068313744,24,681.0
7836.0,30,277.0,3.2976190476190474,6.095932428159006,7,71.0,0.5535317481190618,23,580.0,0.2997817537357434,30,651.0
7840.0,32,295.0,3.597560975609756,5.209651093310561,6,52.0,0.4603216151978353,26,645.0,0.30258392001070467,32,697.0
7844.0,26,278.0,3.1954022988505746,4.990178313408955,4,46.0,0.4318952143494628,22,701.0,0.2568928990858921,26,747.0
7848.0,25,288.0,3.272727272727273,5.392587598124262,1,34.0,0.4835151932117885,24,673.0,0.25857200701557687,25,707.0
7852.0,24,204.0,2.372093023255814,5.498777856610026,1,25.0,0.5990814064650367,23,670.0,0.21403432242594791,24,695.0
7856.0,29,250.0,2.840909090909091,5.213308574056511,1,6.0,0.5826774907255632,28,685.0,0.19474335414183905,29,691.0
7860.0,36,308.0,3.460674157303371,4.40182431645487,4,18.0,0.4340132100722352,32,722.0,0.1403915061844108,36,740.0
7864.0,41,379.0,4.258426966292135,4.086711992153318,7,25.0,0.4731996550910193,34,802.0,0.14325197387721214,41,827.0
7868.0,35,363.0,4.078651685393258,4.628813949381001,2,28.0,0.5410157198235901,33,881.0,0.1905251598899817,35,909.0
7872.0,28,388.0,4.459770114942529,5.316060413726315,1,16.0,0.549416739003892,27,909.0,0.20863173261666887,28,925.0
7876.0,30,436.0,5.190476190476191,5.533284080904627,4,15.0,0.5655993284879439,26,901.0,0.21058040513087653,30,916.0
7880.0,25,383.0,4.402298850574713,5.821128465916036,2,19.0,0.5288619992555483,23,901.0,0.23459087446459573,25,920.0
7884.0,31,352.0,4.045977011494253,5.245804028581878,4,29.0,0.5456601832442876,27,884.0,0.15704850143438806,31,913.0
7888.0,36,336.0,4.048192771084337,4.895609308014907,4,37.0,0.5907888984387145,32,913.0,0.1330816788960408,36,950.0
7892.0,39,432.0,5.4,4.703326071183311,4,44.0,0.613928487435869,35,938.0,0.13398953295115962,39,982.0
7896.0,39,429.0,5.296296296296297,5.151482305028403,3,26.0,0.6429454593312564,36,989.0,0.17655849575444585,39,1015.0
7900.0,36,457.0,5.858974358974359,4.961507553609804,4,34.0,0.6136511895675152,32,1054.0,0.20266383993378362,36,1088.0
7904.0,30,347.0,4.3924050632911396,4.357475469971671,3,25.0,0.5086758964586982,27,1094.0,0.17820049520300865,30,1119.0
7908.0,29,292.0,3.5609756097560976,4.671963945411507,7,44.0,0.45523929108349204,22,1033.0,0.1877050613034862,29,1077.0
7912.0,29,228.0,2.6511627906976742,5.17098815569094,6,61.0,0.5112173948636926,23,1020.0,0.21118724311359,29,1081.0
7916.0,34,322.0,3.7011494252873565,5.029392979483032,4,70.0,0.5007169066386288,30,1036.0,0.1858526895621783,34,1106.0
7920.0,42,403.0,4.632183908045977,4.32507323108518,6,76.0,0.4130164428715568,36,1093.0,0.18788607676382213,42,1169.0
7924.0,41,482.0,5.4772727272727275,4.642536114309447,6,81.0,0.5380272257334439,35,1112.0,0.15735414583813231,41,1193.0
7928.0,40,543.0,6.170454545454546,4.494278596807915,6,90.0,0.5792342105226546,34,1133.0,0.15692719305851904,40,1223.0
7932.0,37,509.0,5.719101123595506,4.926665742096994,5,97.0,0.5921035664076407,32,1188.0,0.1818280833679538,37,1285.0
7936.0,37,570.0,6.404494382022472,5.097340114212093,7,115.0,0.46006858852464333,30,1167.0,0.21770059210468812,37,1282.0
7940.0,41,519.0,5.7032967032967035,4.7836719753469525,11,150.0,0.3931077051430185,30,1183.0,0.20735987785312404,41,1333.0
7944.0,40,492.0,5.406593406593407,4.710912437650743,13,191.0,0.29279194989775914,27,1109.0,0.17137842162605305,40,1300.0
7948.0,37,422.0,4.795454545454546,4.47677164754609,11,150.0,0.3326338293942854,26,1072.0,0.18503254813446887,37,1222.0
7952.0,36,375.0,4.310344827586207,4.899906415461046,11,155.0,0.40062223581142065,25,1069.0,0.20078850154349526,36,1224.0
7956.0,38,479.0,5.569767441860465,4.797695452830886,8,136.0,0.49621138203087456,30,1110.0,0.20097668757869563,38,1246.0
7960.0,40,510.0,5.930232558139535,4.376270698287823,7,137.0,0.47818863140240686,33,1161.0,0.17655959901609933,40,1298.0
7964.0,46,542.0,6.159090909090909,4.2290335609837575,9,132.0,0.468364405716278,37,1229.0,0.1873264546353044,46,1361.0
7968.0,42,524.0,5.954545454545454,4.302559854320429,8,149.0,0.5122416577963418,34,1242.0,0.17802489308768463,42,1391.0
7972.0,39,501.0,5.5054945054945055,4.430590411611825,10,185.0,0.47180894374974136,29,1290.0,0.17737846059744652,39,1475.0
7976.0,42,597.0,6.351063829787234,4.008267813154162,12,225.0,0.3151125715756884,30,1249.0,0.18662721506745097,42,1474.0
7980.0,45,744.0,7.75,4.597016156989959,16,284.0,0.3358823778084975,29,1273.0,0.23356771996439732,45,1557.0
7984.0,45,766.0,7.979166666666667,4.115891209409573,15,273.0,0.3860407053919618,30,1221.0,0.21449308172434958,45,1494.0
7988.0,34,495.0,5.051020408163265,4.8352963873550046,10,259.0,0.46932441092298444,24,1164.0,0.22064651244082686,34,1423.0
7992.0,28,336.0,3.393939393939394,5.690155130112447,6,214.0,0.5419262228279771,22,1040.0,0.2354218343480835,28,1254.0
7996.0,25,330.0,3.402061855670103,6.171630393714017,6,210.0,0.5351901976175347,19,890.0,0.2599799925871685,25,1100.0
8000.0,30,427.0,4.447916666666667,6.572139397335877,10,230.0,0.5126724356905776,20,831.0,0.2989363522457259,30,1061.0
8004.0,27,443.0,4.712765957446808,5.650307896698125,10,247.0,0.3967621247736495,17,723.0,0.26231820370250775,27,970.0
8008.0,32,416.0,4.333333333333333,5.908924194128531,12,287.0,0.3945732222648535,20,706.0,0.26942827482572307,32,993.0
8012.0,36,466.0,5.065217391304348,5.183035716534861,15,270.0,0.390619864914088,21,626.0,0.1965067027363287,36,896.0
8016.0,34,304.0,3.3043478260869565,4.951912382491663,14,259.0,0.38756744385586106,20,613.0,0.1924440343681421,34,872.0
8020.0,35,276.0,2.967741935483871,4.878204998567415,13,205.0,0.3843536382463958,22,560.0,0.23846961741921835,35,765.0
8024.0,30,261.0,2.9,4.9930209973872035,13,225.0,0.42420641235945344,17,547.0,0.31789028970263133,30,772.0
8028.0,20,132.0,1.3894736842105264,5.765652775251887,10,229.0,0.4587052714535199,10,499.0,0.3431049873044293,20,728.0
8032.0,20,167.0,1.7040816326530612,6.594942540164087,11,230.0,0.46159368649357346,9,468.0,0.38271424444987784,20,698.0
8036.0,25,257.0,2.595959595959596,6.766752626040591,10,232.0,0.43040170095102104,15,491.0,0.3733793595641636,25,723.0
8040.0,32,335.0,3.3168316831683167,5.892075911154564,13,239.0,0.36461728831618767,19,472.0,0.2794439576541237,32,711.0
8044.0,36,371.0,3.8247422680412373,4.667944556320625,16,269.0,0.29398796626367735,20,487.0,0.17023835110009886,36,756.0
8048.0,47,374.0,3.9368421052631577,3.846849393824153,23,277.0,0.2437690465093539,24,504.0,0.19445545287202068,47,781.0
8052.0,43,400.0,4.3478260869565215,3.824868996406901,25,338.0,0.26676685914379256,18,559.0,0.21688665550155653,43,897.0
8056.0,47,505.0,5.489130434782608,3.4893918353904887,28,405.0,0.25622561859609444,19,593.0,0.22175081648872919,47,998.0
8060.0,42,470.0,5.108695652173913,3.9684107444200456,24,476.0,0.23849649379361135,18,637.0,0.25883343479381926,42,1113.0
8064.0,43,535.0,5.691489361702128,4.496483628682803,22,504.0,0.23135868249483774,21,660.0,0.2586585946327881,43,1164.0
8068.0,40,632.0,6.583333333333333,4.543950752252241,19,544.0,0.24018722548390375,21,687.0,0.23827027636307918,40,1231.0
8072.0,37,699.0,7.0606060606060606,5.090871937601547,16,538.0,0.2649316841202731,21,740.0,0.23129830606270416,37,1278.0
8076.0,40,826.0,8.428571428571429,5.111967713054115,17,577.0,0.3040807477324259,23,741.0,0.22332588458198166,40,1318.0
8080.0,47,786.0,8.273684210526316,4.789468204151761,21,541.0,0.23052270150881812,26,772.0,0.24802603143264773,47,1313.0
8084.0,44,644.0,7.076923076923077,4.6864117595930095,22,542.0,0.23595513062431167,22,817.0,0.26441733941608564,44,1359.0
8088.0,32,591.0,6.4945054945054945,4.489755723201667,18,532.0,0.2159806042385528,14,855.0,0.2623472272581359,32,1387.0
8092.0,34,580.0,6.590909090909091,3.940042442237355,20,556.0,0.185369161320579,14,858.0,0.2710856122879396,34,1414.0
8096.0,33,620.0,6.966292134831461,4.981975196819361,16,560.0,0.24470068751277563,17,886.0,0.2703414701001452,33,1446.0
8100.0,38,677.0,7.781609195402299,4.580680854579328,15,516.0,0.28805218908904706,23,883.0,0.1748197913118466,38,1399.0
8104.0,39,615.0,6.988636363636363,4.458517386580268,15,490.0,0.27514967160860465,24,910.0,0.15640213796313024,39,1400.0
8108.0,36,645.0,7.5,4.1083569589772715,16,450.0,0.27729739537425624,20,949.0,0.16949269986113438,36,1399.0
8112.0,35,618.0,7.0227272727272725,4.435479686207651,19,463.0,0.2806131576661593,16,971.0,0.1955377144469574,35,1434.0
8116.0,33,723.0,8.505882352941176,4.715283897806413,19,457.0,0.30553307252355344,14,898.0,0.22123149969402792,33,1355.0
8120.0,33,812.0,9.666666666666666,5.194146742253259,17,456.0,0.32891155601853084,16,866.0,0.25024238631521306,33,1322.0
8124.0,33,684.0,8.047058823529412,5.349091580276796,21,462.0,0.2682287805291545,12,694.0,0.35857319230983725,33,1156.0
8128.0,30,430.0,5.443037974683544,4.436019103875803,20,480.0,0.2301961252170432,10,651.0,0.3009361805849138,30,1131.0
8132.0,29,444.0,5.414634146341464,4.92340539815019,15,448.0,0.2916128190754352,14,608.0,0.2529083867302724,29,1056.0
8136.0,26,399.0,4.75,5.789147925483785,14,375.0,0.32241297025313204,12,561.0,0.3395398055878704,26,936.0
8140.0,21,245.0,2.9166666666666665,6.142178154056285,8,313.0,0.3214900810922668,13,526.0,0.39260407383779544,21,839.0
8144.0,26,236.0,2.776470588235294,6.053086071845643,13,313.0,0.3256631857902684,13,532.0,0.4306421548087127,26,845.0
8148.0,31,271.0,3.2261904761904763,6.27073223713092,19,333.0,0.40230656059921643,12,473.0,0.41650500455958395,31,806.0
8152.0,28,286.0,3.5308641975308643,6.471784041951252,20,391.0,0.4143144558701876,8,416.0,0.45498202196174137,28,807.0
8156.0,28,321.0,4.0125,6.584353868795729,22,476.0,0.41876381572524973,6,293.0,0.5165766145510502,28,769.0
8160.0,28,379.0,4.511904761904762,6.107195701672178,23,495.0,0.37082506501928814,5,258.0,0.5665509169375191,28,753.0
8164.0,27,367.0,4.267441860465116,5.582807128439661,21,535.0,0.3040186919434101,6,256.0,0.4944149728136346,27,791.0
8168.0,31,391.0,4.443181818181818,5.656833816152567,21,505.0,0.3083191044132759,10,251.0,0.45837640488858833,31,756.0
8172.0,30,276.0,2.967741935483871,5.2437930311693695,22,508.0,0.2298930029758617,8,265.0,0.4009487603096921,30,773.0
8176.0,31,264.0,2.901098901098901,5.454711520442946,23,440.0,0.21082564937843093,8,287.0,0.40175970496111807,31,727.0
8180.0,30,287.0,3.1538461538461537,5.317064535499748,19,480.0,0.25993057830308847,11,237.0,0.3681326566352956,30,717.0
8184.0,25,262.0,2.817204301075269,5.2150696852713105,14,523.0,0.25933609064943025,11,201.0,0.3110355524459675,25,724.0
8188.0,32,298.0,3.1041666666666665,4.885647633405014,19,529.0,0.24095109508165072,13,218.0,0.2979650881641272,32,747.0
8192.0,37,326.0,3.5824175824175826,4.134514235894857,23,556.0,0.2048342317223619,14,265.0,0.30527084920109043,37,821.0
8196.0,45,441.0,4.793478260869565,3.9903828982300884,29,578.0,0.18619373075106094,16,289.0,0.3342857012650945,45,867.0
8200.0,41,433.0,4.706521739130435,4.408703305872568,30,629.0,0.18171571514938817,11,310.0,0.3486033556249308,41,939.0
8204.0,38,471.0,5.175824175824176,4.274118148641695,23,695.0,0.1587832952746692,15,278.0,0.3294200164574639,38,973.0
8208.0,37,462.0,5.133333333333334,4.428517657324847,23,773.0,0.1518398272606928,14,277.0,0.33624575232824,37,1050.0
8212.0,35,497.0,5.4021739130434785,4.124397557651321,24,791.0,0.17472840289209524,11,272.0,0.29425633605956475,35,1063.0
8216.0,39,536.0,6.090909090909091,3.1879549230209308,24,822.0,0.16332091766891943,15,300.0,0.20246807500083086,39,1122.0
8220.0,43,511.0,5.677777777777778,3.937695854743381,26,784.0,0.20890690045519683,17,297.0,0.22050097581877656,43,1081.0
8224.0,33,403.0,4.333333333333333,4.754262170014606,18,777.0,0.24948647127522022,15,317.0,0.26153687445008306,33,1094.0
