step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7668.0,45,607.0,6.1313131313131315,3.9739486241580253,10,209.0,0.3759331804496515,35,898.0,0.15261014851579402,45,1107.0
7672.0,46,658.0,6.514851485148514,3.85586542776029,7,179.0,0.3946829155159659,39,1030.0,0.1172535943763045,46,1209.0
7676.0,53,798.0,7.6,3.650926019256757,9,201.0,0.36265878456806877,44,1124.0,0.1252065319133971,53,1325.0
7680.0,50,871.0,8.295238095238096,4.306944409102621,13,185.0,0.43093383124527657,37,1202.0,0.1549119262777126,50,1387.0
7684.0,40,906.0,8.711538461538462,4.710380753539311,8,174.0,0.38100866075188367,32,1233.0,0.20421133769363972,40,1407.0
7688.0,33,904.0,9.131313131313131,4.762111783545352,7,140.0,0.375603271560587,26,1254.0,0.223125309471226,33,1394.0
7692.0,34,908.0,8.990099009900991,5.168317027810084,7,146.0,0.4034085614987253,27,1299.0,0.23233006228095998,34,1445.0
7696.0,37,889.0,8.89,4.786404894320376,9,141.0,0.41334554653443417,28,1228.0,0.20650541819720156,37,1369.0
7700.0,40,645.0,6.581632653061225,5.257208045016145,10,150.0,0.4692051954642014,30,1191.0,0.1948874372032257,40,1341.0
7704.0,37,477.0,4.818181818181818,5.106242423126443,5,141.0,0.4842258551275494,32,1250.0,0.18200895748871662,37,1391.0
7708.0,35,362.0,3.978021978021978,4.514263439716945,8,162.0,0.41743638611012385,27,1287.0,0.18617959542230902,35,1449.0
7712.0,34,348.0,3.8241758241758244,4.454658419123744,9,130.0,0.36440142415407195,25,1307.0,0.206575273876143,34,1437.0
7716.0,34,357.0,4.056818181818182,4.265689822927786,8,118.0,0.30044444515304297,26,1256.0,0.2255773818921455,34,1374.0
7720.0,31,329.0,3.5760869565217392,4.739320672052459,5,99.0,0.31596638364893415,26,1275.0,0.18371555910862328,31,1374.0
7724.0,37,395.0,4.202127659574468,5.0087046685911245,6,84.0,0.3712465009819752,31,1258.0,0.15707998304793458,37,1342.0
7728.0,32,368.0,4.043956043956044,5.920697173450156,6,109.0,0.4648670319895069,26,1241.0,0.20497461987019583,32,1350.0
7732.0,33,478.0,5.370786516853933,6.158081720854872,6,124.0,0.5229320009044306,27,1265.0,0.21640514128735033,33,1389.0
7736.0,34,541.0,6.364705882352941,5.521476964376765,7,129.0,0.4716471663163133,27,1336.0,0.189335370856611,34,1465.0
7740.0,35,588.0,6.758620689655173,5.372716364937822,6,138.0,0.5314510059419942,29,1322.0,0.1278188428089203,35,1460.0
7744.0,38,587.0,6.988095238095238,5.168003947012895,6,159.0,0.542501404468824,32,1319.0,0.13965785189549282,38,1478.0
7748.0,38,558.0,6.975,4.966490187766188,8,179.0,0.5414224247554987,30,1387.0,0.14367698441376198,38,1566.0
7752.0,39,585.0,7.134146341463414,4.4287836863826415,9,205.0,0.39062067299969067,30,1480.0,0.150964764933276,39,1685.0
7756.0,37,526.0,6.658227848101266,4.504067745557095,10,177.0,0.3697492642504878,27,1531.0,0.17279946057068027,37,1708.0
7760.0,29,397.0,5.025316455696203,4.952597950156494,8,167.0,0.35353835832866226,21,1577.0,0.18173465866605615,29,1744.0
7764.0,29,319.0,3.9382716049382718,4.91993736808591,9,131.0,0.37898626428430804,20,1527.0,0.18935645884081506,29,1658.0
7768.0,27,246.0,3.1538461538461537,4.343245224102772,8,132.0,0.3691321630052518,19,1531.0,0.1631435831880408,27,1663.0
7772.0,37,349.0,4.3625,5.4286577514052565,9,100.0,0.5193925249121315,28,1553.0,0.2040006756026233,37,1653.0
7776.0,33,356.0,4.395061728395062,5.085495449626762,5,84.0,0.4846135786983512,28,1503.0,0.2417232212680165,33,1587.0
7780.0,29,339.0,4.0843373493975905,5.7625502340120995,6,68.0,0.5219275781372895,23,1435.0,0.2864093647547091,29,1503.0
7784.0,28,348.0,4.046511627906977,6.674756925882326,6,70.0,0.5984983571539637,22,1244.0,0.3349759623737184,28,1314.0
7788.0,26,385.0,4.375,7.094068216381526,5,89.0,0.6070810595115548,21,1089.0,0.386129796594679,26,1178.0
7792.0,31,407.0,4.522222222222222,6.63101411823898,11,118.0,0.5144543955243887,20,948.0,0.3977316513149955,31,1066.0
7796.0,35,474.0,5.208791208791209,5.771773321818236,15,166.0,0.465693437973317,20,866.0,0.3365204495377789,35,1032.0
7800.0,34,429.0,4.663043478260869,5.008185594623357,14,157.0,0.4064776030960998,20,835.0,0.3235446723953232,34,992.0
7804.0,25,218.0,2.3191489361702127,5.114466273726765,10,154.0,0.3437651346818444,15,809.0,0.3137250103154344,25,963.0
7808.0,24,230.0,2.3711340206185567,5.304948322893125,7,133.0,0.29235021541011924,17,738.0,0.2948277118256671,24,871.0
7812.0,25,312.0,3.216494845360825,5.3924712625261,8,134.0,0.28301254820601257,17,783.0,0.2975512701899148,25,917.0
7816.0,27,307.0,3.0396039603960396,5.9148301804160015,7,86.0,0.330777212451383,20,776.0,0.299227861214112,27,862.0
7820.0,30,322.0,3.389473684210526,5.558320655563009,10,98.0,0.3306076145343935,20,795.0,0.279685039293087,30,893.0
7824.0,36,408.0,4.25,5.120137082391088,9,111.0,0.3738641475795704,27,800.0,0.24252132768157036,36,911.0
7828.0,42,479.0,5.042105263157895,4.973050994366257,11,156.0,0.36826613385459567,31,835.0,0.22037132114560692,42,991.0
7832.0,43,558.0,6.065217391304348,5.066086025918032,10,193.0,0.35651157285262297,33,822.0,0.2608898091363673,43,1015.0
7836.0,41,618.0,6.791208791208791,4.248795410509081,9,200.0,0.3636868534117275,32,909.0,0.21331948633149564,41,1109.0
7840.0,36,544.0,6.181818181818182,3.959255041955187,5,194.0,0.3794269035955271,31,991.0,0.17606970236776556,36,1185.0
7844.0,35,571.0,6.415730337078652,4.133532820234887,5,165.0,0.35063951882894207,30,1030.0,0.1792767355595308,35,1195.0
7848.0,31,536.0,6.090909090909091,4.724012327486495,4,82.0,0.37215627010330754,27,1076.0,0.20185059393157417,31,1158.0
7852.0,36,521.0,5.788888888888889,4.891642921834922,7,75.0,0.3120896081817591,29,1070.0,0.22398974986291775,36,1145.0
7856.0,41,459.0,5.215909090909091,4.033239633003952,10,73.0,0.1864255586464603,31,1095.0,0.19412956770897982,41,1168.0
7860.0,39,527.0,6.349397590361446,3.7837597633273186,5,77.0,0.3343758051874146,34,1045.0,0.15935842696420807,39,1122.0
7864.0,32,496.0,5.8352941176470585,4.6155806369927435,0,49.0,0.4904752802246857,32,1030.0,0.1512891806070092,32,1079.0
7868.0,37,531.0,5.9,4.985874386920387,6,65.0,0.4436349254798775,31,972.0,0.18692509200653373,37,1037.0
7872.0,39,624.0,6.933333333333334,5.49177874514145,10,98.0,0.49763597536709575,29,956.0,0.22106761722818982,39,1054.0
7876.0,37,707.0,8.034090909090908,5.184422704568448,8,103.0,0.5337148553772638,29,1006.0,0.22867605468120442,37,1109.0
7880.0,31,655.0,7.528735632183908,5.538900165865105,3,88.0,0.5361326598559764,28,1060.0,0.23616219438140112,31,1148.0
7884.0,28,527.0,5.855555555555555,4.89127142024691,3,65.0,0.5536097771809376,25,1024.0,0.14029724907100039,28,1089.0
7888.0,26,212.0,2.3555555555555556,4.680022422381184,5,66.0,0.4480497382451504,21,994.0,0.14255322501684878,26,1060.0
7892.0,31,259.0,2.78494623655914,4.932982921555197,7,67.0,0.43636709784629707,24,948.0,0.1918430532928005,31,1015.0
7896.0,30,300.0,3.3707865168539324,4.993824368392858,5,62.0,0.47386438297941974,25,975.0,0.19660964108573262,30,1037.0
7900.0,32,374.0,4.2988505747126435,5.711465282904187,4,44.0,0.5387473436164005,28,963.0,0.21983670187372803,32,1007.0
7904.0,30,444.0,5.045454545454546,5.5978030449743,4,42.0,0.5265403840155203,26,981.0,0.1994440947177646,30,1023.0
7908.0,30,450.0,5.056179775280899,5.34300058909078,3,51.0,0.4478098952187657,27,1027.0,0.19712486729368847,30,1078.0
7912.0,35,390.0,4.285714285714286,4.057162271124771,5,58.0,0.3528870652982131,30,1043.0,0.16612951285194294,35,1101.0
7916.0,33,333.0,3.9176470588235293,4.31851874035368,5,60.0,0.4162672697458278,28,1065.0,0.1950811519433497,33,1125.0
7920.0,39,446.0,5.126436781609195,4.363460966330497,6,61.0,0.4566423546667116,33,1108.0,0.2034179341773361,39,1169.0
7924.0,40,561.0,6.233333333333333,4.948173691089708,6,77.0,0.4958249379393158,34,1183.0,0.22123581822360627,40,1260.0
7928.0,44,661.0,7.184782608695652,4.6055230733887536,8,97.0,0.5593901115461393,36,1229.0,0.15006893956291253,44,1326.0
7932.0,42,655.0,7.277777777777778,4.4480035124131865,9,128.0,0.46498817256124153,33,1281.0,0.1753871519923633,42,1409.0
7936.0,37,642.0,7.054945054945055,4.655815189991576,9,134.0,0.3576785907741544,28,1301.0,0.2444468043999199,37,1435.0
7940.0,33,574.0,6.3076923076923075,4.636605214543522,7,122.0,0.3364620008549306,26,1169.0,0.2276335430066399,33,1291.0
7944.0,30,370.0,4.065934065934066,5.522887956089815,8,123.0,0.3979335918402323,22,1046.0,0.23901989380700164,30,1169.0
7948.0,31,474.0,5.266666666666667,6.168260567354009,8,149.0,0.4834227225669263,23,839.0,0.2439403643918134,31,988.0
7952.0,37,606.0,6.808988764044944,6.343725978691492,9,177.0,0.48293617866026906,28,853.0,0.2092809540144025,37,1030.0
7956.0,31,660.0,7.674418604651163,5.986824968824656,6,155.0,0.6342755492954946,25,860.0,0.17637760853987944,31,1015.0
7960.0,30,603.0,7.094117647058823,6.009314330812079,4,147.0,0.636837542166305,26,893.0,0.1689737036173242,30,1040.0
7964.0,31,625.0,7.8125,6.079853585083967,6,120.0,0.604212527043588,25,864.0,0.23212891005158018,31,984.0
7968.0,24,534.0,6.935064935064935,5.763472969561856,5,134.0,0.6130638896957066,19,776.0,0.2415664111204153,24,910.0
7972.0,21,328.0,4.151898734177215,5.849509302354067,7,157.0,0.4939162070510541,14,720.0,0.26585947661594095,21,877.0
7976.0,23,205.0,2.628205128205128,5.65151713294888,6,63.0,0.4529759832342357,17,667.0,0.2528104593641808,23,730.0
7980.0,20,133.0,1.705128205128205,6.165353475986048,4,42.0,0.4474794831118857,16,580.0,0.2800080018127615,20,622.0
7984.0,24,193.0,2.3536585365853657,6.205747917968533,7,50.0,0.46090842905016843,17,555.0,0.2383479751453015,24,605.0
7988.0,30,240.0,2.962962962962963,5.815559982975563,11,86.0,0.47587180102315785,19,529.0,0.2523386442581691,30,615.0
7992.0,26,300.0,3.6144578313253013,6.224239237777556,10,126.0,0.506678109606423,16,507.0,0.31180767760114936,26,633.0
7996.0,29,393.0,4.851851851851852,6.389604251273553,12,173.0,0.5177683284741371,17,491.0,0.3788218774814375,29,664.0
8000.0,29,392.0,4.962025316455696,6.045256717578395,12,172.0,0.4931416574520303,17,477.0,0.390600583355066,29,649.0
8004.0,28,350.0,4.2682926829268295,5.584422133719794,12,193.0,0.4089163175946734,16,485.0,0.37296508804757733,28,678.0
8008.0,35,387.0,4.448275862068965,5.087755756853845,15,189.0,0.4053362668238922,20,449.0,0.3048473079394179,35,638.0
8012.0,29,225.0,2.586206896551724,5.636384872188353,13,185.0,0.4124287413186611,16,428.0,0.3068316229412231,29,613.0
8016.0,26,243.0,2.730337078651685,6.13010114437388,11,143.0,0.38486475878839344,15,426.0,0.3440088336447273,26,569.0
8020.0,21,275.0,2.8645833333333335,6.3268834711289275,8,150.0,0.37152111983270814,13,390.0,0.34984277310039297,21,540.0
8024.0,23,308.0,3.2421052631578946,6.264987254998028,10,162.0,0.36485852714961997,13,385.0,0.31665506432003865,23,547.0
8028.0,29,298.0,3.0408163265306123,6.1074824129598975,14,192.0,0.35775067276321376,15,408.0,0.30741341175882014,29,600.0
8032.0,29,270.0,2.7551020408163267,5.638367733681745,17,229.0,0.3384356520343816,12,374.0,0.32583767592052987,29,603.0
8036.0,30,330.0,3.5106382978723403,5.114612887637682,14,268.0,0.29428367178190173,16,410.0,0.31357952983674153,30,678.0
8040.0,32,312.0,3.391304347826087,4.555643632476106,14,227.0,0.2803025444329854,18,401.0,0.25693986170438843,32,628.0
8044.0,30,291.0,3.1630434782608696,4.752401160912148,10,215.0,0.30641920572694364,20,471.0,0.24052084448473046,30,686.0
8048.0,34,370.0,3.9361702127659575,4.62579649272796,14,231.0,0.30328577806727575,20,486.0,0.19610060270777693,34,717.0
8052.0,35,354.0,3.847826086956522,5.099750346889829,17,273.0,0.3403880000566149,18,504.0,0.22260931229053504,35,777.0
8056.0,30,385.0,4.375,5.201199467399252,16,272.0,0.3364902187154868,14,523.0,0.274251119162693,30,795.0
8060.0,28,442.0,5.1395348837209305,5.270931125929542,14,297.0,0.30846141168626773,14,565.0,0.31628576024695265,28,862.0
8064.0,33,469.0,5.329545454545454,5.119327065060139,18,274.0,0.2773519662627489,15,571.0,0.35218184874316877,33,845.0
8068.0,32,458.0,5.264367816091954,5.144513079280898,17,286.0,0.24805833526745613,15,585.0,0.3219215248074144,32,871.0
8072.0,31,484.0,5.761904761904762,5.240304127605647,20,289.0,0.2308091858630384,11,557.0,0.39531141149707155,31,846.0
8076.0,35,405.0,4.764705882352941,4.999608713665002,23,339.0,0.22869312658392874,12,532.0,0.37083559057919707,35,871.0
8080.0,34,387.0,4.607142857142857,5.101462096506795,22,420.0,0.23632669768810072,12,462.0,0.39668015315545,34,882.0
8084.0,35,436.0,5.317073170731708,4.832450870740434,23,458.0,0.24942550770836902,12,448.0,0.40153745340491437,35,906.0
8088.0,29,429.0,5.168674698795181,4.596022195985339,18,498.0,0.27693562552231726,11,437.0,0.30400212400220644,29,935.0
8092.0,33,500.0,5.813953488372093,4.916929045811615,20,493.0,0.19915916446422105,13,406.0,0.37775342181773025,33,899.0
8096.0,32,481.0,5.528735632183908,5.073584985891176,20,510.0,0.17564334523594055,12,394.0,0.4121020040947552,32,904.0
8100.0,28,453.0,5.267441860465116,5.63279675115205,19,519.0,0.19381367711979855,9,384.0,0.4291253044686185,28,903.0
8104.0,26,340.0,4.0476190476190474,5.567660495136321,15,521.0,0.2570139005858175,11,348.0,0.3385771183355196,26,869.0
8108.0,26,223.0,2.753086419753086,5.721065013642151,14,516.0,0.3236267661428095,12,331.0,0.2670582053886865,26,847.0
8112.0,27,210.0,2.5301204819277108,5.50210694059914,13,544.0,0.3124739619323481,14,273.0,0.31033460852699724,27,817.0
8116.0,30,267.0,3.3375,4.7651618464430765,15,525.0,0.32639342514185987,15,281.0,0.2976446117938259,30,806.0
8120.0,20,227.0,2.8734177215189876,5.097015660330639,11,508.0,0.32130723872931477,9,291.0,0.35464662692901755,20,799.0
8124.0,16,165.0,2.088607594936709,5.217416310211157,10,468.0,0.2764900329408613,6,238.0,0.40352323823826486,16,706.0
8128.0,17,103.0,1.3205128205128205,5.198467066224247,9,429.0,0.2488713676072173,8,230.0,0.43409915411373867,17,659.0
8132.0,22,160.0,2.0,4.749296491449825,13,390.0,0.26132878236993584,9,240.0,0.3080933990326518,22,630.0
8136.0,20,172.0,2.1772151898734178,5.084227520684028,12,361.0,0.2515059556244665,8,254.0,0.37447850381192493,20,615.0
8140.0,16,146.0,1.896103896103896,5.895475526151806,10,332.0,0.29604439231420243,6,160.0,0.5372042744785105,16,492.0
8144.0,15,114.0,1.4615384615384615,6.091782450483778,13,374.0,0.2687762259793837,2,102.0,0.626777701885399,15,476.0
8148.0,24,179.0,2.182926829268293,6.532231816708148,19,432.0,0.3155764587167154,5,71.0,0.6661839081391526,24,503.0
8152.0,24,205.0,2.5625,5.893679924313998,20,455.0,0.3350677464451483,4,49.0,0.5938758484203859,24,504.0
8156.0,24,233.0,2.9871794871794872,5.488124149515447,20,501.0,0.3107535679540341,4,60.0,0.521593127032444,24,561.0
8160.0,34,297.0,3.5783132530120483,4.273145639905705,27,492.0,0.20575430643406045,7,66.0,0.3325992027427755,34,558.0
8164.0,35,291.0,3.5060240963855422,4.569634130033387,30,500.0,0.17071410024079656,5,82.0,0.4360375006010934,35,582.0
8168.0,31,300.0,3.5714285714285716,5.050901491447747,26,549.0,0.184668707423438,5,88.0,0.5207935738698852,31,637.0
8172.0,25,282.0,3.2790697674418605,5.1011155414590625,20,615.0,0.1914081056840647,5,109.0,0.5168624963987748,25,724.0
8176.0,26,278.0,3.159090909090909,5.3701072134318,22,616.0,0.2002207815629072,4,112.0,0.6294858117205141,26,728.0
8180.0,21,281.0,3.1931818181818183,5.9014898569868315,16,608.0,0.23453684136839137,5,125.0,0.6410765983502029,21,733.0
8184.0,16,263.0,2.955056179775281,5.720334482655399,13,612.0,0.19825134132868982,3,91.0,0.6452828281378765,16,703.0
8188.0,19,235.0,2.6704545454545454,5.372139727274387,14,638.0,0.18004739997930244,5,73.0,0.5640989860696616,19,711.0
8192.0,18,226.0,2.511111111111111,5.3258649197920045,16,622.0,0.19600612878751716,2,20.0,0.5625154823349668,18,642.0
8196.0,25,266.0,3.057471264367816,5.284793087300517,19,638.0,0.2122847612557916,6,24.0,0.5352896383420687,25,662.0
8200.0,23,220.0,2.588235294117647,5.071934277079638,17,574.0,0.19283685593970512,6,29.0,0.5161243799700711,23,603.0
8204.0,21,212.0,2.4941176470588236,5.2993625010856045,16,584.0,0.21401080944799952,5,46.0,0.4765202467075232,21,630.0
8208.0,27,267.0,3.2560975609756095,5.254863089640782,21,587.0,0.21121502202697448,6,55.0,0.4751166333321642,27,642.0
8212.0,22,271.0,3.3048780487804876,5.231672469795021,18,632.0,0.21543344519803695,4,60.0,0.3862337434317889,22,692.0
8216.0,29,351.0,4.228915662650603,5.239285742626248,21,652.0,0.2079569356752489,8,65.0,0.4253496336036649,29,717.0
8220.0,30,338.0,4.072289156626506,5.311573947362606,25,640.0,0.24848343740527218,5,52.0,0.5403335313966102,30,692.0
8224.0,29,279.0,3.244186046511628,5.983148888713069,23,673.0,0.28424607568095317,6,38.0,0.5549317193366233,29,711.0
8228.0,32,339.0,3.988235294117647,5.053262660668253,28,705.0,0.21068746655735174,4,27.0,0.6267716141320908,32,732.0
8232.0,32,331.0,3.8941176470588235,5.258360559388047,28,741.0,0.17723172353787753,4,34.0,0.7124668409040653,32,775.0
8236.0,30,350.0,4.2682926829268295,5.890950968613477,27,723.0,0.20454755030996566,3,46.0,0.693656161585037,30,769.0
8240.0,28,390.0,4.698795180722891,5.823255315698639,25,714.0,0.20156764007401348,3,58.0,0.5308846081005686,28,772.0
8244.0,27,416.0,5.0120481927710845,5.677319176492723,22,713.0,0.20418167047988306,5,74.0,0.39079445635177545,27,787.0
8248.0,26,414.0,5.175,5.851435061279294,21,723.0,0.24652445529458128,5,45.0,0.37678704816855685,26,768.0
8252.0,22,399.0,5.050632911392405,6.159832165824689,16,740.0,0.28807385249785955,6,61.0,0.45587098471609705,22,801.0
8256.0,22,386.0,5.1466666666666665,6.298499037359175,17,656.0,0.2905659477544421,5,69.0,0.5709845677802279,22,725.0
8260.0,17,314.0,4.361111111111111,6.263771620949305,14,644.0,0.23422171568007336,3,68.0,0.6687327373266507,17,712.0
8264.0,22,287.0,3.9315068493150687,5.914617330049801,17,596.0,0.2446734147273432,5,39.0,0.5539302320292101,22,635.0
8268.0,19,179.0,2.418918918918919,6.106202016146903,16,593.0,0.2299600814159536,3,32.0,0.5792169783661504,19,625.0
8272.0,26,173.0,2.3066666666666666,5.348823521134326,21,576.0,0.202840442832,5,22.0,0.5210512260507592,26,598.0
8276.0,21,156.0,2.1666666666666665,5.663497401805038,16,575.0,0.2113371094507189,5,38.0,0.5700602597616369,21,613.0
8280.0,23,188.0,2.5405405405405403,5.944849855763519,18,571.0,0.23810500928649203,5,31.0,0.6099418367025918,23,602.0
8284.0,20,213.0,2.730769230769231,5.606493570020302,16,586.0,0.21271778766627022,4,31.0,0.5493725231428729,20,617.0
8288.0,29,293.0,3.6625,5.993569170267717,21,588.0,0.2674296589607885,8,46.0,0.5463327341664689,29,634.0
8292.0,29,320.0,4.2105263157894735,5.51157270827935,21,561.0,0.3143988285076958,8,60.0,0.5346427614063312,29,621.0
8296.0,30,289.0,3.8026315789473686,5.098017998445698,20,578.0,0.32560989845370847,10,88.0,0.37453485496520605,30,666.0
8300.0,36,352.0,4.345679012345679,3.970081174701669,23,572.0,0.2504081299060194,13,106.0,0.27568734287318586,36,678.0
8304.0,36,313.0,3.7710843373493974,4.486845242961595,26,588.0,0.22810797858825657,10,124.0,0.36221088420291214,36,712.0
8308.0,29,301.0,3.6707317073170733,5.4763050475369575,20,533.0,0.2520892833490441,9,131.0,0.43552731382071214,29,664.0
8312.0,25,242.0,2.951219512195122,4.932670353015761,16,561.0,0.24207589259062184,9,122.0,0.3333621018686698,25,683.0
8316.0,30,266.0,3.2439024390243905,4.995668034707007,20,558.0,0.21314439041317992,10,117.0,0.30877594417747267,30,675.0
8320.0,25,294.0,3.8181818181818183,4.642386490254999,14,556.0,0.19292931836071858,11,123.0,0.360121339262565,25,679.0
8324.0,24,295.0,3.6419753086419755,4.753637675339513,13,573.0,0.19035431015586912,11,137.0,0.34924450629030607,24,710.0
8328.0,23,327.0,3.892857142857143,5.51913085158369,12,591.0,0.2543630845143723,11,155.0,0.39067875002321445,23,746.0
8332.0,26,368.0,4.487804878048781,6.073382508748013,18,595.0,0.3076756729077185,8,142.0,0.5211966799598027,26,737.0
8336.0,20,309.0,3.768292682926829,6.349647255508098,17,607.0,0.3039562880419064,3,117.0,0.5495384436704802,20,724.0
8340.0,22,367.0,4.530864197530864,6.492406612051821,17,591.0,0.2848157148296259,5,85.0,0.528340766229308,22,676.0
8344.0,22,392.0,4.558139534883721,6.561968412403035,16,590.0,0.28792755328376757,6,32.0,0.46160756744654874,22,622.0
8348.0,23,458.0,5.325581395348837,7.008734748464474,15,610.0,0.33263301916472965,8,48.0,0.43847024466496887,23,658.0
8352.0,22,481.0,6.0125,6.614603290050008,15,600.0,0.3300391849343233,7,53.0,0.42186719088268554,22,653.0
8356.0,21,464.0,5.8,6.5881591333672365,14,620.0,0.2948222054809694,7,68.0,0.49032991750253435,21,688.0
8360.0,29,561.0,7.0125,6.203690615155831,21,652.0,0.2852747919526333,8,81.0,0.5210689309762294,29,733.0
8364.0,30,624.0,8.210526315789474,5.459427932298334,23,705.0,0.2996150354736966,7,72.0,0.5276899827065553,30,777.0
8368.0,23,587.0,7.623376623376624,5.692139708447852,20,757.0,0.3181594334608575,3,57.0,0.48029757012100055,23,814.0
8372.0,22,494.0,6.098765432098766,5.407368636152594,18,642.0,0.28170698602008626,4,53.0,0.45688721301146973,22,695.0
8376.0,21,212.0,2.617283950617284,5.674687134474661,14,538.0,0.28384240947532136,7,74.0,0.4606256347806464,21,612.0
8380.0,27,278.0,3.3095238095238093,4.967679540571107,18,534.0,0.23597979452926277,9,102.0,0.37819250073200805,27,636.0
8384.0,31,304.0,3.753086419753086,5.017395963267968,22,574.0,0.24395349910588876,9,93.0,0.378406696942204,31,667.0
8388.0,30,363.0,4.426829268292683,5.1146108406295365,24,602.0,0.2319468229465035,6,104.0,0.4334121511558978,30,706.0
8392.0,28,308.0,3.5402298850574714,5.73397737221803,21,526.0,0.2821724273729632,7,98.0,0.46405054338827234,28,624.0
8396.0,25,271.0,3.1511627906976742,5.952664896964123,20,560.0,0.2800527092801693,5,83.0,0.512871343745609,25,643.0
8400.0,26,301.0,3.4597701149425286,5.622701379968466,21,500.0,0.2707406401559491,5,76.0,0.4546157242208809,26,576.0
8404.0,24,256.0,2.909090909090909,5.265862100771762,18,454.0,0.25256912655348474,6,100.0,0.41223352556405873,24,554.0
8408.0,34,337.0,3.6630434782608696,5.215301887894485,24,500.0,0.229350707519196,10,117.0,0.4014164746726982,34,617.0
8412.0,32,351.0,3.943820224719101,5.195949296503478,23,504.0,0.22119768831429096,9,135.0,0.4063672832952854,32,639.0
8416.0,26,327.0,3.715909090909091,5.631212795002933,19,505.0,0.22318057269604066,7,94.0,0.43036680967645013,26,599.0
8420.0,28,349.0,4.058139534883721,5.617437975623808,20,540.0,0.2023389658335578,8,83.0,0.4592414790438852,28,623.0
8424.0,32,424.0,4.873563218390805,5.292199824252473,22,606.0,0.1792295476071317,10,75.0,0.40730758416461577,32,681.0
8428.0,36,464.0,5.590361445783133,4.993077051577196,28,625.0,0.15447098616359178,8,104.0,0.4816951664123584,36,729.0
8432.0,33,406.0,4.833333333333333,5.212867093535939,23,662.0,0.23998754027377006,10,133.0,0.4122854199957077,33,795.0
8436.0,32,442.0,5.1395348837209305,5.579162198332171,21,705.0,0.2989145715411746,11,148.0,0.434576656046694,32,853.0
8440.0,27,420.0,4.7727272727272725,5.769683405570955,19,749.0,0.3194274369954523,8,149.0,0.41895423851522223,27,898.0
8444.0,24,364.0,4.2823529411764705,6.335791551144863,18,695.0,0.3306846373942633,6,146.0,0.47021263826012516,24,841.0
8448.0,27,216.0,2.4545454545454546,5.412934135301626,14,644.0,0.2946830146503597,13,189.0,0.32374788820432443,27,833.0
8452.0,29,265.0,2.9775280898876404,5.291580273614921,14,604.0,0.30888311344534936,15,206.0,0.3240807657120508,29,810.0
8456.0,32,320.0,3.855421686746988,4.617780944398339,18,625.0,0.22644825029838941,14,226.0,0.3672782127481464,32,851.0
8460.0,30,410.0,4.712643678160919,5.673253709032124,21,639.0,0.21974593208119614,9,213.0,0.4543609319161656,30,852.0
8464.0,31,500.0,5.4945054945054945,5.881012540710842,21,624.0,0.23471578464787776,10,239.0,0.4036312947655563,31,863.0
8468.0,33,551.0,6.054945054945055,5.846757156328974,17,612.0,0.24470375842035708,16,299.0,0.3179870359330499,33,911.0
8472.0,39,685.0,7.527472527472527,4.801884848720768,18,594.0,0.19875537961343412,21,378.0,0.19790085989973732,39,972.0
8476.0,43,799.0,9.290697674418604,4.129136744818367,18,634.0,0.16579632150255658,25,438.0,0.20282159984076228,43,1072.0
8480.0,38,795.0,9.814814814814815,4.211169608956728,19,610.0,0.14411143165858684,19,496.0,0.23899597896924613,38,1106.0
8484.0,33,752.0,9.518987341772151,4.521723440722461,19,648.0,0.16004054644877078,14,444.0,0.28153187006660846,33,1092.0
8488.0,32,739.0,9.2375,4.482714151337168,18,669.0,0.14441410955774406,14,409.0,0.25740050713458695,32,1078.0
8492.0,37,781.0,9.7625,4.717420858293176,17,720.0,0.15665852368821856,20,344.0,0.2687366513313611,37,1064.0
8496.0,33,657.0,8.532467532467532,5.34491978263255,18,678.0,0.2047714760573325,15,328.0,0.3516551535629803,33,1006.0
8500.0,22,397.0,5.025316455696203,6.337890450332549,13,633.0,0.33139725412463455,9,275.0,0.4169906163939592,22,908.0
8504.0,23,327.0,4.0875,6.406042430623865,11,508.0,0.4874630582182497,12,254.0,0.34613609092871217,23,762.0
8508.0,29,431.0,5.5256410256410255,6.636845149083526,10,474.0,0.5539122686250286,19,270.0,0.34547785464877023,29,744.0
8512.0,28,424.0,5.367088607594937,5.488608981904127,11,360.0,0.4842636189844433,17,295.0,0.3113750852564379,28,655.0
8516.0,28,284.0,3.641025641025641,5.532868985657358,8,311.0,0.46047874303361835,20,345.0,0.3244973154946932,28,656.0
8520.0,37,307.0,3.7439024390243905,4.638313069325269,11,315.0,0.4091208496508334,26,368.0,0.2789342001205681,37,683.0
8524.0,29,248.0,3.024390243902439,5.120541512386603,9,345.0,0.4217653132857637,20,384.0,0.26779127529363606,29,729.0
8528.0,29,243.0,2.8255813953488373,5.2396853098888245,14,375.0,0.37380628655285286,15,341.0,0.23740983968618862,29,716.0
8532.0,29,299.0,3.4367816091954024,5.348484637760577,16,418.0,0.2895994847993043,13,310.0,0.32381098169963074,29,728.0
8536.0,33,364.0,4.136363636363637,5.375505155464466,19,394.0,0.23305171912559572,14,294.0,0.3298510571299215,33,688.0
