step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7296.0,26,228.0,3.211267605633803,5.31898429018085,16,195.0,0.3488299356989985,10,178.0,0.30498277152465825,26,373.0
7300.0,22,193.0,2.6805555555555554,5.125313291577902,11,196.0,0.3647688147769868,11,198.0,0.25765097549148774,22,394.0
7304.0,26,248.0,3.4444444444444446,5.219341128985543,11,195.0,0.369941470718196,15,215.0,0.30361141125541447,26,410.0
7308.0,23,200.0,2.898550724637681,5.360173072452323,12,203.0,0.3155559932558737,11,234.0,0.36418147758208247,23,437.0
7312.0,17,244.0,3.4857142857142858,6.56295345528409,8,179.0,0.34276221618038555,9,223.0,0.41010292000449405,17,402.0
7316.0,18,187.0,2.791044776119403,6.700067665885593,10,130.0,0.4483860827098986,8,158.0,0.3793349372847868,18,288.0
7320.0,19,183.0,2.5774647887323945,6.626215240021837,10,165.0,0.36604152340396146,9,128.0,0.3334871212715464,19,293.0
7324.0,22,229.0,3.2714285714285714,5.867730718101391,13,199.0,0.3496300294429804,9,133.0,0.2900406146455476,22,332.0
7328.0,16,235.0,3.5074626865671643,6.772512860679299,9,233.0,0.4410901867864167,7,138.0,0.37640095967929993,16,371.0
7332.0,16,239.0,3.8548387096774195,6.927017859390623,7,175.0,0.5144594180264253,9,137.0,0.3890151243381483,16,312.0
7336.0,14,128.0,2.064516129032258,7.099883170971679,4,99.0,0.5891930864151328,10,138.0,0.3921994447605871,14,237.0
7340.0,19,163.0,2.5076923076923077,6.790963739258203,6,111.0,0.4829097318694762,13,161.0,0.39435273004671423,19,272.0
7344.0,26,242.0,3.611940298507463,5.941633561091598,9,135.0,0.39476456289052064,17,208.0,0.3138057084642528,26,343.0
7348.0,28,294.0,4.323529411764706,6.283170800417289,11,162.0,0.37707492772612117,17,260.0,0.36040550123434445,28,422.0
7352.0,29,362.0,5.323529411764706,5.453751159282872,13,209.0,0.3031890977891332,16,273.0,0.3221759220749561,29,482.0
7356.0,26,340.0,5.074626865671642,5.194770787297666,13,249.0,0.29958066550964385,13,282.0,0.30895470630351707,26,531.0
7360.0,20,273.0,4.265625,5.37419561997007,12,289.0,0.29092173136768473,8,240.0,0.3357921882248902,20,529.0
7364.0,24,271.0,4.106060606060606,5.777479326739491,14,283.0,0.2991877595063874,10,251.0,0.30707082670769026,24,534.0
7368.0,27,302.0,4.575757575757576,5.359274457430401,10,294.0,0.3804473231158721,17,262.0,0.21052389340752814,27,556.0
7372.0,27,293.0,4.507692307692308,4.649918317179876,13,220.0,0.2606626590876006,14,276.0,0.2241723622252436,27,496.0
7376.0,21,192.0,3.0,5.514297150037555,10,180.0,0.3570748672137504,11,282.0,0.2861981775314206,21,462.0
7380.0,15,149.0,2.365079365079365,6.445231456065532,7,154.0,0.3987562438235631,8,290.0,0.40862340728135266,15,444.0
7384.0,20,186.0,2.9523809523809526,6.86026004169808,8,162.0,0.47785174939765107,12,287.0,0.3397992447136528,20,449.0
7388.0,24,206.0,3.169230769230769,5.958195487379231,10,128.0,0.37128257055450553,14,291.0,0.29497190412983143,24,419.0
7392.0,15,201.0,3.1904761904761907,6.425262175220702,7,137.0,0.3950797826384591,8,282.0,0.3010337481085008,15,419.0
7396.0,14,180.0,2.9508196721311477,6.9366218314151,9,165.0,0.4479573878891354,5,241.0,0.36945443636309483,14,406.0
7400.0,15,189.0,3.2586206896551726,7.0599085122206136,10,204.0,0.507191377210581,5,214.0,0.3431835070150143,15,418.0
7404.0,19,226.0,4.109090909090909,6.180079107357302,9,212.0,0.46919408452444583,10,225.0,0.3074612081067632,19,437.0
7408.0,19,262.0,4.763636363636364,5.88279843509199,8,204.0,0.4044330185407153,11,265.0,0.3442417461134319,19,469.0
7412.0,18,311.0,5.553571428571429,6.169481131489034,7,212.0,0.37830646083172315,11,249.0,0.38245169543478846,18,461.0
7416.0,15,296.0,5.192982456140351,6.741056887359886,10,249.0,0.3948818821786657,5,220.0,0.4391950215985125,15,469.0
7420.0,15,276.0,4.6,7.185065387069098,10,192.0,0.43696827133305716,5,222.0,0.450954050296642,15,414.0
7424.0,12,184.0,3.1186440677966103,7.136684950664419,5,139.0,0.4078627775425241,7,246.0,0.4300088552500803,12,385.0
7428.0,17,126.0,1.96875,6.697624193717996,6,153.0,0.3824517538953198,11,174.0,0.407061277722658,17,327.0
7432.0,24,176.0,2.7936507936507935,6.119630765413662,10,177.0,0.3195684596146193,14,197.0,0.404512080461598,24,374.0
7436.0,23,219.0,3.3692307692307693,6.22675985738285,9,193.0,0.3913914902672794,14,176.0,0.37725011695156613,23,369.0
7440.0,19,207.0,3.1846153846153844,6.687430689684713,10,224.0,0.4343358672538695,9,160.0,0.39544880379127817,19,384.0
7444.0,15,204.0,3.090909090909091,6.493427087806118,8,183.0,0.4488902040000495,7,172.0,0.3790534323003777,15,355.0
7448.0,19,218.0,3.303030303030303,6.814918943315624,7,161.0,0.5005958352145752,12,199.0,0.34854036981794345,19,360.0
7452.0,22,173.0,2.621212121212121,5.933691426212513,7,104.0,0.43943762100613704,15,213.0,0.32936078033364663,22,317.0
7456.0,26,189.0,2.739130434782609,6.014783432806167,6,73.0,0.4597671294586356,20,280.0,0.3277104313932746,26,353.0
7460.0,29,250.0,3.4722222222222223,5.913948638176596,11,81.0,0.4568030358599225,18,271.0,0.3510632315085221,29,352.0
7464.0,21,205.0,2.8472222222222223,6.60740605164108,8,99.0,0.4972958351016407,13,274.0,0.4118340982140329,21,373.0
7468.0,15,158.0,2.2253521126760565,7.370921069421247,7,85.0,0.5645307784908146,8,223.0,0.4628714880093116,15,308.0
7472.0,13,130.0,1.8840579710144927,6.985929608711862,5,79.0,0.5291282773079635,8,219.0,0.4075721950350827,13,298.0
7476.0,19,162.0,2.347826086956522,6.471442175741243,5,81.0,0.5713490470360689,14,234.0,0.26100533474896703,19,315.0
7480.0,26,213.0,3.0428571428571427,5.874502554581892,8,101.0,0.48438975824599495,18,252.0,0.205474920875083,26,353.0
7484.0,29,251.0,3.486111111111111,5.831818006753055,9,132.0,0.5097582882394668,20,308.0,0.17080371220941293,29,440.0
7488.0,24,263.0,3.6027397260273974,5.520319253255894,6,89.0,0.5255660004580405,18,366.0,0.16061513373475322,24,455.0
7492.0,29,313.0,4.173333333333333,6.11170395144465,6,71.0,0.5429783991839467,23,458.0,0.23305685840989396,29,529.0
7496.0,30,371.0,5.013513513513513,5.585875151499831,6,82.0,0.4990115929301869,24,465.0,0.28150332902605957,30,547.0
7500.0,25,292.0,4.055555555555555,5.840734707719785,8,108.0,0.49413551734953925,17,468.0,0.29015273268151365,25,576.0
7504.0,21,231.0,3.2535211267605635,6.742991592186403,10,141.0,0.4796847854918734,11,393.0,0.3436288706684787,21,534.0
7508.0,17,242.0,3.315068493150685,6.136623351469042,11,153.0,0.3482300394664552,6,359.0,0.3726283621338603,17,512.0
7512.0,17,246.0,3.1948051948051948,6.670517216232503,9,169.0,0.3408417469358553,8,348.0,0.4003702225271114,17,517.0
7516.0,19,205.0,2.808219178082192,6.132227698935258,9,119.0,0.39661167926641455,10,319.0,0.36448243708146,19,438.0
7520.0,19,115.0,1.5753424657534247,5.846763220329818,8,113.0,0.4252562521408728,11,327.0,0.31493589780629216,19,440.0
7524.0,27,170.0,2.2666666666666666,6.111290579227493,11,128.0,0.4429194527170455,16,304.0,0.3617418682973773,27,432.0
7528.0,23,208.0,2.736842105263158,6.024928097746883,9,137.0,0.44202043815644293,14,285.0,0.437245117358827,23,422.0
7532.0,24,186.0,2.3544303797468356,6.184690470751065,13,161.0,0.450249859806816,11,267.0,0.3891239251091275,24,428.0
7536.0,23,211.0,2.7051282051282053,6.495995236478326,13,206.0,0.4467439334975504,10,223.0,0.3896087287065721,23,429.0
7540.0,20,197.0,2.3734939759036147,6.265253367934729,11,179.0,0.40542225322649805,9,213.0,0.40692780232224013,20,392.0
7544.0,18,131.0,1.5783132530120483,6.108117994441385,7,158.0,0.38491858466398327,11,240.0,0.37317843272489504,18,398.0
7548.0,23,172.0,2.097560975609756,6.16643355075821,10,170.0,0.39937163093878025,13,235.0,0.402741614290264,23,405.0
7552.0,28,155.0,1.8902439024390243,5.853047460869342,15,202.0,0.3684239324865624,13,246.0,0.3388298435772138,28,448.0
7556.0,27,227.0,2.7023809523809526,6.013557197614257,15,235.0,0.3950379448425332,12,250.0,0.35267930593262464,27,485.0
7560.0,30,284.0,3.191011235955056,5.616492069223061,16,225.0,0.3995523118582017,14,252.0,0.34795218365501274,30,477.0
7564.0,21,231.0,2.625,5.821970287024323,10,219.0,0.4055442489494736,11,266.0,0.37703621931472064,21,485.0
7568.0,29,283.0,3.215909090909091,6.0708626211255,18,259.0,0.33566532427388335,11,229.0,0.42374274896654157,29,488.0
7572.0,30,332.0,3.9523809523809526,5.588081045087826,20,330.0,0.2813310415227229,10,219.0,0.4140454584161178,30,549.0
7576.0,33,352.0,4.045977011494253,4.583621521839845,22,318.0,0.13432615273970375,11,233.0,0.3724621698972582,33,551.0
7580.0,36,304.0,3.619047619047619,3.9470730894396877,19,333.0,0.14001651861654066,17,257.0,0.2650104742827272,36,590.0
7584.0,35,321.0,3.8214285714285716,4.037382792847203,18,359.0,0.15823764504377533,17,298.0,0.2644367247644662,35,657.0
7588.0,41,411.0,4.951807228915663,3.8113824980786615,20,399.0,0.20512977021387102,21,325.0,0.2209261945657146,41,724.0
7592.0,45,473.0,5.564705882352941,3.7480788396269626,27,473.0,0.16580011076443954,18,349.0,0.2579366286300501,45,822.0
7596.0,41,545.0,6.566265060240964,4.132888114898545,26,560.0,0.20596132367329828,15,348.0,0.2868993363934691,41,908.0
7600.0,37,579.0,6.892857142857143,4.577025627550727,23,628.0,0.19145228383955942,14,308.0,0.3839333333741699,37,936.0
7604.0,38,610.0,6.777777777777778,4.403598774257749,28,705.0,0.13413588948913271,10,305.0,0.3516667557027721,38,1010.0
7608.0,44,709.0,7.966292134831461,4.203176372295482,28,732.0,0.19514039695365373,16,304.0,0.2985397798290805,44,1036.0
7612.0,44,652.0,7.086956521739131,4.196891660802055,22,753.0,0.23590854972946948,22,341.0,0.2468923577026821,44,1094.0
7616.0,39,564.0,6.130434782608695,4.083559735416927,18,690.0,0.3156983555476155,21,383.0,0.1905108664094932,39,1073.0
7620.0,35,409.0,4.3052631578947365,4.277711249113075,16,658.0,0.30359429867313614,19,429.0,0.19500861074655912,35,1087.0
7624.0,37,402.0,4.144329896907217,4.216453779828285,20,586.0,0.23517169613824263,17,432.0,0.2330224499945493,37,1018.0
7628.0,32,403.0,4.070707070707071,4.912260666353803,15,537.0,0.23565225512118795,17,483.0,0.3064881530813539,32,1020.0
7632.0,39,404.0,4.04,4.7228529591689705,18,483.0,0.2485593503453606,21,446.0,0.2874954329949544,39,929.0
7636.0,42,440.0,4.444444444444445,4.646522234149938,15,448.0,0.22936689862456874,27,480.0,0.29258767465570606,42,928.0
7640.0,45,530.0,5.247524752475248,4.928825979323127,15,407.0,0.21763250679900664,30,531.0,0.30850244257528747,45,938.0
7644.0,40,536.0,5.203883495145631,4.924984207414665,16,388.0,0.21703173889526955,24,575.0,0.32180335308328345,40,963.0
7648.0,35,425.0,4.086538461538462,5.192101067092651,12,353.0,0.26682411011073454,23,543.0,0.30561061952233165,35,896.0
7652.0,35,338.0,3.2815533980582523,5.402052286825751,16,383.0,0.28061395408864465,19,495.0,0.31481257270650204,35,878.0
7656.0,35,419.0,4.028846153846154,5.731331078659202,16,386.0,0.35571105945836806,19,456.0,0.33062990883301985,35,842.0
7660.0,37,466.0,4.524271844660194,4.947506187784355,11,397.0,0.3510046331896061,26,502.0,0.2724921533243231,37,899.0
7664.0,37,421.0,4.127450980392157,4.954747623447801,9,347.0,0.4042563954949922,28,569.0,0.25074662592349156,37,916.0
7668.0,42,404.0,3.8846153846153846,4.735369713981467,12,324.0,0.42815335873544885,30,623.0,0.19445650951135007,42,947.0
7672.0,50,504.0,4.710280373831775,4.0215089691147945,13,328.0,0.35811966446628796,37,678.0,0.16991279099387185,50,1006.0
7676.0,49,539.0,4.8125,3.994806158184524,13,338.0,0.32858727882693145,36,799.0,0.1566125636256037,49,1137.0
7680.0,47,624.0,5.724770642201835,4.655162957904892,13,322.0,0.38688910545876276,34,801.0,0.17799041703631147,47,1123.0
7684.0,45,599.0,5.598130841121495,5.082096744922011,13,357.0,0.40170505011108243,32,840.0,0.1762445611059635,45,1197.0
7688.0,43,549.0,5.228571428571429,5.099140317280522,14,334.0,0.37539515437714877,29,819.0,0.184811678886455,43,1153.0
7692.0,37,521.0,5.107843137254902,4.938896117917034,14,365.0,0.34554965540760696,23,863.0,0.1855149757283836,37,1228.0
7696.0,43,592.0,5.92,5.012991965234849,19,355.0,0.2908648767273881,24,900.0,0.2137031692060498,43,1255.0
7700.0,42,615.0,6.34020618556701,4.887086440923161,17,357.0,0.29106108063152514,25,875.0,0.225310345948093,42,1232.0
7704.0,37,520.0,5.416666666666667,5.176685776325836,17,379.0,0.30909632044169505,20,847.0,0.2557986151839791,37,1226.0
7708.0,30,468.0,5.086956521739131,5.410125311766316,15,402.0,0.3361461288556552,15,800.0,0.2902522562547435,30,1202.0
7712.0,28,375.0,4.166666666666667,5.744215746032619,11,331.0,0.3712884384742344,17,798.0,0.28327104399283387,28,1129.0
7716.0,30,248.0,2.7865168539325844,5.238491260837251,11,288.0,0.3541062462350567,19,720.0,0.24700133388857737,30,1008.0
7720.0,34,325.0,3.532608695652174,5.015675984198138,10,326.0,0.32966102287420207,24,733.0,0.24930536478520135,34,1059.0
7724.0,41,441.0,4.793478260869565,4.706160502828615,17,384.0,0.31342839975858455,24,717.0,0.29361154379670057,41,1101.0
7728.0,39,463.0,5.144444444444445,4.357143770313722,20,422.0,0.2766712380278951,19,703.0,0.2928195194959293,39,1125.0
7732.0,37,462.0,5.076923076923077,4.531634136366433,18,461.0,0.31445841038291644,19,671.0,0.2908253654290571,37,1132.0
7736.0,36,354.0,3.847826086956522,4.379378778480295,16,472.0,0.29514118138134365,20,663.0,0.212774168189518,36,1135.0
7740.0,34,377.0,3.88659793814433,4.242580572058507,12,455.0,0.32908157888419465,22,708.0,0.14975313059653816,34,1163.0
7744.0,35,382.0,3.8979591836734695,4.351428755199202,12,445.0,0.34067177122811004,23,771.0,0.15140596618715166,35,1216.0
7748.0,38,334.0,3.5157894736842104,3.318124836446476,14,402.0,0.24344405271693895,24,746.0,0.1643566058100516,38,1148.0
7752.0,44,282.0,2.82,3.4274590499696194,19,417.0,0.21447224369822604,25,731.0,0.19525386923388321,44,1148.0
7756.0,49,380.0,3.917525773195876,3.6367739357063362,24,415.0,0.2639481145261066,25,709.0,0.24443436062615861,49,1124.0
7760.0,44,356.0,3.670103092783505,4.131098736551402,19,441.0,0.2849902652430033,25,705.0,0.22664353403770474,44,1146.0
7764.0,41,369.0,3.727272727272727,4.526285552198685,17,437.0,0.26398032464815874,24,633.0,0.23165911976138365,41,1070.0
7768.0,33,409.0,4.0495049504950495,4.939756767658797,11,409.0,0.31122938792856736,22,630.0,0.24973603171221992,33,1039.0
7772.0,33,401.0,3.8190476190476192,5.496184991569922,13,395.0,0.30332087294043514,20,648.0,0.2786149740303176,33,1043.0
7776.0,34,429.0,4.205882352941177,5.395369890720936,14,353.0,0.2795748344698926,20,661.0,0.321113338354401,34,1014.0
7780.0,40,454.0,4.407766990291262,4.853814389013924,18,361.0,0.28276374235631585,22,657.0,0.2662798133804944,40,1018.0
7784.0,41,425.0,4.12621359223301,4.981845522682415,15,363.0,0.3042114748507786,26,719.0,0.2643884004335263,41,1082.0
7788.0,36,488.0,4.929292929292929,5.440048457679872,8,311.0,0.38239377551009596,28,736.0,0.27057269058924316,36,1047.0
7792.0,37,539.0,5.444444444444445,5.186613627054995,13,277.0,0.35816787113049564,24,787.0,0.2248348277085244,37,1064.0
7796.0,35,517.0,5.17,5.46567012892803,15,279.0,0.36869869975858216,20,687.0,0.2255996211961643,35,966.0
7800.0,33,351.0,3.5816326530612246,5.510441417396157,17,330.0,0.32780565678098894,16,617.0,0.2599000091584128,33,947.0
7804.0,35,333.0,3.5052631578947366,5.076170108065637,19,332.0,0.3136116785453941,16,609.0,0.2552722485746834,35,941.0
7808.0,31,239.0,2.6263736263736264,5.207874230324901,13,318.0,0.35016056858136985,18,617.0,0.2725921839997151,31,935.0
7812.0,33,232.0,2.5217391304347827,5.026026142146314,12,319.0,0.29090412940388927,21,644.0,0.28829798213693325,33,963.0
7816.0,37,246.0,2.764044943820225,4.846912306336777,16,358.0,0.2996671840048612,21,692.0,0.27666161528437433,37,1050.0
7820.0,39,336.0,3.6923076923076925,4.89551332005865,17,332.0,0.29791064290636565,22,728.0,0.282518404171712,39,1060.0
7824.0,38,430.0,4.777777777777778,4.71163583544084,14,332.0,0.32855783338167666,24,779.0,0.2549426709730112,38,1111.0
7828.0,45,527.0,5.6063829787234045,4.692606781716749,14,322.0,0.3125407358007651,31,842.0,0.27386270132554685,45,1164.0
7832.0,36,502.0,5.456521739130435,4.412050035583765,11,315.0,0.2627152995878801,25,902.0,0.2552966963868974,36,1217.0
7836.0,31,455.0,5.0,4.826226654832943,6,276.0,0.24349059690971556,25,792.0,0.2992043456849467,31,1068.0
7840.0,30,336.0,3.6923076923076925,4.602451557237373,10,318.0,0.23444148501848394,20,725.0,0.2777159349663775,30,1043.0
7844.0,39,345.0,3.59375,4.239093382135425,16,372.0,0.2301006421076088,23,625.0,0.2486809554741524,39,997.0
7848.0,47,459.0,4.882978723404255,3.637006512223184,18,380.0,0.2332208148999043,29,627.0,0.2353388604291799,47,1007.0
7852.0,41,497.0,5.461538461538462,4.023109121922127,13,389.0,0.3050581553405297,28,696.0,0.21276609094317575,41,1085.0
7856.0,32,547.0,5.945652173913044,5.334784476728668,7,345.0,0.42023316182473897,25,744.0,0.22642553856669426,32,1089.0
7860.0,32,651.0,7.0,5.1020152115324615,6,361.0,0.4064471053014145,26,735.0,0.19095911289501807,32,1096.0
7864.0,32,709.0,7.463157894736842,5.071750848781905,9,392.0,0.27306265325161594,23,741.0,0.2322067366882178,32,1133.0
7868.0,39,710.0,7.395833333333333,4.770034209742228,14,367.0,0.3089688330670505,25,720.0,0.22581044606223,39,1087.0
7872.0,35,490.0,5.326086956521739,4.73134125132406,13,352.0,0.3674473324759489,22,721.0,0.2278365223920246,35,1073.0
7876.0,38,371.0,4.032608695652174,4.914304015452579,12,351.0,0.4069051606126515,26,695.0,0.24974088090903693,38,1046.0
7880.0,37,266.0,2.923076923076923,4.744529433420844,9,346.0,0.3620978057003962,28,715.0,0.23401482973267954,37,1061.0
7884.0,42,356.0,3.827956989247312,4.459423531687281,9,276.0,0.4017161151976125,33,714.0,0.151855440723387,42,990.0
7888.0,38,447.0,4.806451612903226,4.463258833886236,6,228.0,0.3804713025067781,32,783.0,0.14094242030501766,38,1011.0
7892.0,39,520.0,5.473684210526316,4.372286215051369,9,236.0,0.3843876905031191,30,797.0,0.1584616292306412,39,1033.0
7896.0,43,507.0,5.510869565217392,4.325465235092195,15,280.0,0.3521099460341305,28,829.0,0.20060039262123475,43,1109.0
7900.0,49,589.0,6.333333333333333,4.069177033912604,18,294.0,0.34563255634779555,31,872.0,0.19950345027742544,49,1166.0
7904.0,44,436.0,4.739130434782608,4.2321297506265525,12,300.0,0.36568149888040025,32,923.0,0.1872860543088504,44,1223.0
7908.0,37,381.0,4.053191489361702,4.900732367597526,8,267.0,0.37185178921740825,29,897.0,0.18279020953022992,37,1164.0
7912.0,34,436.0,4.494845360824742,4.904452636627869,7,225.0,0.3532439717987402,27,863.0,0.21289018118723727,34,1088.0
7916.0,33,395.0,3.98989898989899,5.205706380057469,9,200.0,0.3116201674411151,24,883.0,0.2368057306764959,33,1083.0
7920.0,38,465.0,4.696969696969697,5.096609514078077,11,190.0,0.328383944286861,27,895.0,0.24560997713736873,38,1085.0
7924.0,41,528.0,5.5,4.589146797973948,13,198.0,0.36083280982160587,28,898.0,0.2312762655174818,41,1096.0
7928.0,41,464.0,4.989247311827957,4.523038942774038,10,204.0,0.38153441145281974,31,939.0,0.21341198910467155,41,1143.0
7932.0,40,543.0,5.776595744680851,5.176303114611347,9,197.0,0.4372241738685075,31,937.0,0.22586144259249266,40,1134.0
7936.0,37,542.0,5.645833333333333,4.826780361741025,10,214.0,0.3358134154896989,27,962.0,0.2153995366794084,37,1176.0
7940.0,43,538.0,5.489795918367347,4.418992746617493,15,251.0,0.2267594069156387,28,928.0,0.19340082537040149,43,1179.0
7944.0,42,410.0,4.183673469387755,4.122799317191278,18,291.0,0.21164703783446884,24,884.0,0.1973995860901437,42,1175.0
7948.0,39,493.0,5.24468085106383,3.7792740967161076,13,323.0,0.2964075880553022,26,890.0,0.16277579832594688,39,1213.0
7952.0,43,546.0,5.808510638297872,4.0211111755968005,12,307.0,0.31272577610173946,31,933.0,0.1611191294390964,43,1240.0
7956.0,39,510.0,5.425531914893617,3.9541798651375224,11,305.0,0.3175130116375246,28,936.0,0.15874056745633866,39,1241.0
7960.0,39,454.0,4.729166666666667,4.230100451764296,15,318.0,0.3159375965251054,24,949.0,0.18367118050603723,39,1267.0
7964.0,37,433.0,4.6063829787234045,4.133515168647261,10,332.0,0.32135177350004024,27,944.0,0.19282227619453157,37,1276.0
7968.0,41,452.0,4.860215053763441,4.461698622770322,10,328.0,0.3822892043979315,31,994.0,0.15626590569000348,41,1322.0
7972.0,44,451.0,4.747368421052632,4.233354551182666,11,256.0,0.3381995776356508,33,999.0,0.15018495821050468,44,1255.0
7976.0,41,477.0,4.86734693877551,4.552443734789062,14,266.0,0.2956413738716878,27,991.0,0.15829344298780426,41,1257.0
7980.0,33,514.0,5.410526315789474,5.194190762801392,12,238.0,0.3764594942685044,21,972.0,0.21862588283324982,33,1210.0
7984.0,30,497.0,5.461538461538462,5.343248969361078,8,214.0,0.44107900703571584,22,975.0,0.23541395610000748,30,1189.0
7988.0,30,477.0,4.96875,5.543229869031513,8,230.0,0.4822008585478142,22,836.0,0.2376259117716399,30,1066.0
7992.0,28,261.0,2.6363636363636362,5.873945356196796,10,247.0,0.47313688138906135,18,742.0,0.2762288425957614,28,989.0
7996.0,33,275.0,2.8645833333333335,6.60037410209264,14,300.0,0.5142875247519925,19,639.0,0.3676913301070067,33,939.0
8000.0,35,337.0,3.5851063829787235,5.48857205286696,15,300.0,0.4138241609974618,20,596.0,0.3412705888586436,35,896.0
8004.0,27,217.0,2.2842105263157895,5.414709062580658,11,311.0,0.3634685107887386,16,591.0,0.3214518319896373,27,902.0
8008.0,26,265.0,2.7604166666666665,5.503416853916266,9,324.0,0.3788120523257895,17,576.0,0.2970571452820544,26,900.0
8012.0,28,344.0,3.6595744680851063,5.275034047958158,12,372.0,0.34093479896182055,16,592.0,0.2885571093058325,28,964.0
8016.0,37,414.0,4.3125,4.922959563236701,16,358.0,0.33078969281644677,21,578.0,0.24167675174628206,37,936.0
8020.0,41,336.0,3.463917525773196,4.077181034279963,18,362.0,0.2858929578245374,23,590.0,0.21245407029204888,41,952.0
8024.0,38,305.0,3.1770833333333335,4.409362572158966,19,381.0,0.31021246604361474,19,614.0,0.3000372685228351,38,995.0
8028.0,36,281.0,2.86734693877551,4.712730205697417,19,403.0,0.3317076428675778,17,622.0,0.28375442848011,36,1025.0
8032.0,39,328.0,3.215686274509804,5.033577202534413,18,421.0,0.3319468794217146,21,610.0,0.2910446349639755,39,1031.0
8036.0,31,289.0,2.8333333333333335,5.452241739676144,14,439.0,0.3319304471995803,17,597.0,0.3029950042488413,31,1036.0
8040.0,30,284.0,2.7572815533980584,4.936229556943273,16,400.0,0.292233494116188,14,576.0,0.2316446223131118,30,976.0
8044.0,33,293.0,2.872549019607843,4.631689118391474,15,418.0,0.29074900322470687,18,580.0,0.20429987124932109,33,998.0
8048.0,40,356.0,3.4901960784313726,4.447757543448504,21,410.0,0.28828428955997315,19,553.0,0.2350997683750195,40,963.0
8052.0,44,419.0,4.148514851485149,3.9080329015601523,23,439.0,0.27924728638757024,21,553.0,0.25113019050634855,44,992.0
8056.0,43,460.0,4.6,3.842600851780724,27,514.0,0.22697262965027898,16,552.0,0.263620852232413,43,1066.0
8060.0,48,565.0,5.594059405940594,4.0888883208278255,35,580.0,0.196489832947902,13,527.0,0.2916600554849632,48,1107.0
8064.0,45,546.0,5.300970873786408,4.119249864303138,31,657.0,0.12509061150827927,14,474.0,0.34245104817659905,45,1131.0
8068.0,45,437.0,4.161904761904762,4.205342749213929,31,740.0,0.14154703825346213,14,459.0,0.29653860422124656,45,1199.0
8072.0,39,336.0,3.230769230769231,4.032418423967657,23,724.0,0.2022704756837956,16,444.0,0.21782942147609266,39,1168.0
8076.0,35,374.0,3.6310679611650487,4.1611279230261085,18,709.0,0.24274684701550264,17,460.0,0.26860064049482907,35,1169.0
8080.0,31,396.0,4.168421052631579,4.49275028772987,16,705.0,0.2564219934639625,15,479.0,0.31460731856926616,31,1184.0
8084.0,30,467.0,4.864583333333333,5.184490636114885,19,667.0,0.21856656157278415,11,474.0,0.368416681937611,30,1141.0
8088.0,31,538.0,5.38,5.101473719714869,19,684.0,0.2030643673303827,12,442.0,0.3033571307342857,31,1126.0
8092.0,30,487.0,4.87,5.054041860670437,18,663.0,0.22995515346208933,12,421.0,0.24663971947504265,30,1084.0
8096.0,28,378.0,3.9375,5.119313685478354,14,657.0,0.2974222308860206,14,454.0,0.2614424092518222,28,1111.0
8100.0,29,370.0,4.021739130434782,4.957725755580322,14,616.0,0.29696845445391,15,483.0,0.31815575085843617,29,1099.0
8104.0,38,436.0,4.844444444444444,4.236463858291741,20,630.0,0.23485757871244758,18,471.0,0.25858440498520424,38,1101.0
8108.0,41,513.0,5.896551724137931,4.314448015476429,24,611.0,0.2696796837874728,17,469.0,0.2631673723181948,41,1080.0
8112.0,37,402.0,4.369565217391305,4.577775378994139,24,589.0,0.25326628904208953,13,471.0,0.3383714609583995,37,1060.0
8116.0,31,304.0,3.2688172043010755,4.885947479339834,19,614.0,0.271617749320993,12,465.0,0.33436642177418585,31,1079.0
8120.0,32,316.0,3.4347826086956523,5.108725448042486,21,635.0,0.2367122335402576,11,420.0,0.3928830081660118,32,1055.0
8124.0,30,356.0,3.9555555555555557,5.778604624069558,19,625.0,0.2506601594975286,11,406.0,0.41515543968272745,30,1031.0
8128.0,26,377.0,4.333333333333333,5.700363631594916,16,571.0,0.2606248184147274,10,359.0,0.3777750612602223,26,930.0
8132.0,19,297.0,3.413793103448276,6.18226027915797,12,545.0,0.30130304566741484,7,310.0,0.3685560944096567,19,855.0
8136.0,19,206.0,2.4819277108433737,5.624035433766119,16,496.0,0.29113232629739083,3,247.0,0.40431337620917907,19,743.0
8140.0,22,114.0,1.3411764705882352,5.564698751794263,15,462.0,0.25678345737214686,7,245.0,0.4825975112296807,22,707.0
8144.0,25,172.0,2.023529411764706,5.81981132307658,18,451.0,0.28670071712726847,7,195.0,0.5717887549914422,25,646.0
8148.0,26,169.0,1.9651162790697674,6.08781406500036,21,479.0,0.3030466467603445,5,152.0,0.5495470810755221,26,631.0
8152.0,22,188.0,2.292682926829268,6.453220642420812,17,476.0,0.38045800345954506,5,149.0,0.5026658978778682,22,625.0
8156.0,21,223.0,2.7195121951219514,6.245590546520063,14,475.0,0.3726294575932873,7,171.0,0.4146859622781919,21,646.0
8160.0,20,233.0,2.841463414634146,5.770781350434065,12,488.0,0.2904235851548254,8,187.0,0.4465565792259674,20,675.0
8164.0,24,286.0,3.4457831325301207,5.327572814290839,17,499.0,0.23467523296009793,7,198.0,0.500334891002896,24,697.0
