step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,24,237.0,4.157894736842105,5.351409083954365,10,140.0,0.39138712276711696,14,209.0,0.08802898845442529,24,349.0
2225.0,21,308.0,5.703703703703703,6.104158970967758,10,187.0,0.33874324153877117,11,207.0,0.09585563845648745,21,394.0
2230.0,24,329.0,6.326923076923077,4.683056096460316,11,194.0,0.19537538824525227,13,232.0,0.06258417170759653,24,426.0
2235.0,21,310.0,5.7407407407407405,5.478897625920598,9,195.0,0.2712321724652352,12,237.0,0.23143315717030702,21,432.0
2240.0,17,309.0,5.830188679245283,5.495373776524072,7,190.0,0.3399413190716551,10,260.0,0.35239204517082706,17,450.0
2245.0,18,381.0,7.188679245283019,6.432910570779219,8,206.0,0.3783563730983039,10,284.0,0.4210916379264375,18,490.0
2250.0,19,215.0,3.8392857142857144,5.328207735685709,10,173.0,0.16231174457105552,9,239.0,0.4361177045449217,19,412.0
2255.0,26,303.0,5.135593220338983,5.5129033931534455,14,239.0,0.2559345732263873,12,176.0,0.3500272819511499,26,415.0
2260.0,28,349.0,6.232142857142857,4.9434239004595595,11,246.0,0.3747077026263474,17,247.0,0.20562885069792178,28,493.0
2265.0,29,424.0,7.571428571428571,3.93646037419008,10,241.0,0.2912764297484914,19,319.0,0.10377141246957815,29,560.0
2270.0,26,489.0,8.732142857142858,4.0467753697588025,12,271.0,0.23128405032345672,14,357.0,0.14318690591821676,26,628.0
2275.0,28,499.0,8.60344827586207,4.562971765295903,12,307.0,0.24138837782908548,16,372.0,0.20444107909761836,28,679.0
2280.0,26,522.0,8.557377049180328,4.740484323545695,12,350.0,0.26247527196723114,14,354.0,0.2730755085722015,26,704.0
2285.0,24,459.0,8.052631578947368,5.233702461089217,13,391.0,0.354944193403769,11,320.0,0.2864191644851615,24,711.0
2290.0,24,477.0,8.084745762711865,5.843426822468207,14,465.0,0.3633954741105597,10,243.0,0.32611581614925955,24,708.0
2295.0,25,512.0,8.258064516129032,4.560328635826018,14,503.0,0.256254929291797,11,249.0,0.2097898878982382,25,752.0
2300.0,29,584.0,9.733333333333333,5.109232027584898,15,536.0,0.2681204786114866,14,267.0,0.29592732414944584,29,803.0
2305.0,27,659.0,10.629032258064516,4.657724883950006,16,591.0,0.15404453132215837,11,281.0,0.3508328474244018,27,872.0
2310.0,26,754.0,11.424242424242424,5.822894183076933,16,653.0,0.24668668066344607,10,260.0,0.39768018804505006,26,913.0
2315.0,24,665.0,10.390625,5.87215577889674,13,651.0,0.3656426744348985,11,260.0,0.2648321411705199,24,911.0
2320.0,24,687.0,10.253731343283581,6.331466663106156,12,641.0,0.4307805326710111,12,241.0,0.24577117415408417,24,882.0
2325.0,28,750.0,11.363636363636363,4.760979445140239,17,673.0,0.3252846879795614,11,275.0,0.2825480692286413,28,948.0
2330.0,29,857.0,13.603174603174603,5.377543836116506,18,722.0,0.29878128859153313,11,299.0,0.3980226323159968,29,1021.0
2335.0,30,924.0,14.215384615384615,4.293108955488534,19,778.0,0.18359956132977112,11,324.0,0.33498026445627177,30,1102.0
2340.0,32,1038.0,15.043478260869565,4.97382746414129,17,819.0,0.205079709785605,15,364.0,0.30182656236122574,32,1183.0
2345.0,31,1130.0,16.865671641791046,4.373315525683048,18,888.0,0.21389091665412244,13,417.0,0.21095250686373151,31,1305.0
2350.0,31,1246.0,19.46875,5.04357951921307,19,959.0,0.23183886725977348,12,445.0,0.25039831200052176,31,1404.0
2355.0,27,889.0,13.676923076923076,4.278129650061104,16,815.0,0.16888493687315037,11,371.0,0.264570096887376,27,1186.0
2360.0,30,516.0,7.938461538461539,5.296594727361887,18,640.0,0.2280931561706738,12,274.0,0.32354118494322875,30,914.0
2365.0,25,324.0,4.764705882352941,5.10265475986108,15,669.0,0.29721402416409853,10,227.0,0.3106516561068457,25,896.0
2370.0,26,388.0,5.464788732394366,5.3371061231412344,16,674.0,0.2770511841663652,10,170.0,0.341681036760199,26,844.0
2375.0,30,296.0,3.9466666666666668,5.2584862072131004,17,675.0,0.33540272290361467,13,186.0,0.3100870672077591,30,861.0
2380.0,31,386.0,5.1466666666666665,5.890987077993275,17,655.0,0.34284626588092,14,228.0,0.34211104169394496,31,883.0
2385.0,35,375.0,5.208333333333333,4.137469426442111,20,690.0,0.16523965225431303,15,250.0,0.32146349070969166,35,940.0
2390.0,35,398.0,5.605633802816901,3.598195542891227,24,772.0,0.12448247638304774,11,223.0,0.21632808661168287,35,995.0
2395.0,35,407.0,5.985294117647059,3.283239102372809,22,726.0,0.13698384961190055,13,224.0,0.15914373481590954,35,950.0
2400.0,37,417.0,5.957142857142857,3.5332980973974624,21,580.0,0.1585300948092989,16,256.0,0.1434300596053115,37,836.0
2405.0,35,408.0,5.828571428571428,3.8160947760242316,20,626.0,0.2154677103835608,15,272.0,0.21557527405411944,35,898.0
2410.0,40,553.0,7.9,4.100367092860691,24,673.0,0.14331307078004724,16,305.0,0.3409677881376286,40,978.0
2415.0,34,540.0,7.714285714285714,3.703454988630639,23,717.0,0.16222892138769404,11,307.0,0.29776379373687833,34,1024.0
2420.0,25,439.0,6.271428571428571,4.983049818652899,17,683.0,0.1474805288426711,8,254.0,0.36141848215529493,25,937.0
2425.0,24,463.0,6.7101449275362315,4.581456877969213,14,676.0,0.17061063964911974,10,272.0,0.25290208938781183,24,948.0
2430.0,32,536.0,7.444444444444445,4.018350509874261,17,590.0,0.1956050823784069,15,316.0,0.1718217164977917,32,906.0
2435.0,38,527.0,7.75,2.9681381299571674,19,621.0,0.17015075249068704,19,314.0,0.2174896780388023,38,935.0
2440.0,35,596.0,8.63768115942029,3.8791368531047543,19,650.0,0.2570026643144053,16,268.0,0.1809020314762839,35,918.0
2445.0,35,557.0,7.63013698630137,3.840941125775084,16,628.0,0.23641016623383831,19,294.0,0.1320299947640987,35,922.0
2450.0,28,320.0,4.324324324324325,4.722448018329819,16,633.0,0.20696737332834195,12,271.0,0.21827747385189872,28,904.0
2455.0,26,373.0,5.04054054054054,5.113264014018814,16,669.0,0.15306374841540593,10,248.0,0.32244847409650657,26,917.0
2460.0,27,454.0,6.394366197183099,5.805167640743524,17,676.0,0.10719454570705174,10,240.0,0.4073928288260305,27,916.0
2465.0,25,362.0,5.246376811594203,5.557388856101907,16,673.0,0.16421528309054495,9,217.0,0.3214773871171281,25,890.0
2470.0,30,404.0,5.855072463768116,5.7269029954547666,17,711.0,0.249944141236982,13,190.0,0.24487907410980878,30,901.0
2475.0,29,406.0,6.34375,5.403502337180905,15,686.0,0.33094073753257053,14,227.0,0.2802326972847201,29,913.0
2480.0,29,464.0,7.25,5.048189117225903,14,593.0,0.29967772374872564,15,303.0,0.2966073039737808,29,896.0
2485.0,27,430.0,6.935483870967742,4.146997391021559,13,634.0,0.22569468872382267,14,298.0,0.2745100348668115,27,932.0
2490.0,28,463.0,7.123076923076923,4.640495200918873,14,644.0,0.23656929550347267,14,269.0,0.22889926562036517,28,913.0
2495.0,29,421.0,6.476923076923077,4.428866982464377,15,618.0,0.216922139009012,14,279.0,0.221295045499031,29,897.0
2500.0,23,276.0,4.246153846153846,5.51146590701075,15,512.0,0.2530363569496437,8,229.0,0.3234580282962973,23,741.0
2505.0,24,237.0,3.703125,4.714633476515396,15,524.0,0.19334158378866903,9,189.0,0.3230242899163776,24,713.0
2510.0,30,297.0,4.714285714285714,5.237121825329157,18,533.0,0.23428514426149594,12,192.0,0.32004433719913467,30,725.0
2515.0,29,346.0,5.492063492063492,4.0041077982661175,15,557.0,0.25499687149521616,14,221.0,0.25433919656289333,29,778.0
2520.0,22,334.0,5.301587301587301,5.041910748395939,12,512.0,0.29711262576782693,10,220.0,0.26206332029856627,22,732.0
2525.0,24,297.0,4.569230769230769,4.74905293052601,14,474.0,0.27001644240569517,10,245.0,0.14264908308232807,24,719.0
2530.0,31,411.0,5.871428571428571,4.490130074958344,14,477.0,0.2113104371037543,17,305.0,0.11661155071321709,31,782.0
2535.0,33,403.0,6.106060606060606,4.292994820073349,16,512.0,0.2320663351877445,17,308.0,0.20411942485504944,33,820.0
2540.0,30,436.0,6.920634920634921,4.916258435910041,14,510.0,0.2989537363222508,16,272.0,0.21287618140955378,30,782.0
2545.0,31,390.0,6.09375,4.676643915838419,19,422.0,0.20865671248287776,12,282.0,0.24924690803452482,31,704.0
2550.0,24,284.0,4.369230769230769,5.35016606236887,16,291.0,0.24087393714246516,8,245.0,0.2718304858737197,24,536.0
2555.0,21,223.0,3.5396825396825395,5.360002212058257,16,298.0,0.18712771103373113,5,202.0,0.4205602271060844,21,500.0
2560.0,27,288.0,4.5,5.151227424381573,17,321.0,0.2245773184198529,10,201.0,0.3374313641348436,27,522.0
2565.0,28,373.0,5.828125,4.697369368338928,17,362.0,0.3042266388056486,11,196.0,0.3249861724199214,28,558.0
2570.0,24,433.0,6.873015873015873,4.809639495814358,17,407.0,0.30721605040016053,7,165.0,0.2902151560216178,24,572.0
2575.0,23,432.0,6.447761194029851,5.191215679602958,15,420.0,0.17531230053318447,8,165.0,0.40283076411801466,23,585.0
2580.0,26,470.0,7.230769230769231,5.903113557712387,17,382.0,0.13948995676910386,9,191.0,0.4343766655516274,26,573.0
2585.0,28,441.0,6.7846153846153845,5.157150356921708,18,363.0,0.14524858351056638,10,222.0,0.3075734276603261,28,585.0
2590.0,28,403.0,6.296875,5.455896806699396,14,342.0,0.27097702541322566,14,284.0,0.231676782226236,28,626.0
2595.0,22,333.0,5.6440677966101696,5.025710858596992,13,375.0,0.3454607027913568,9,241.0,0.28974033258870885,22,616.0
2600.0,24,410.0,7.068965517241379,5.787923358095196,15,408.0,0.35836759826075254,9,167.0,0.33203766338742696,24,575.0
2605.0,22,399.0,7.0,5.051691707702565,13,415.0,0.19414012018502763,9,190.0,0.3477978342033491,22,605.0
2610.0,25,400.0,6.666666666666667,4.797538504993828,18,437.0,0.09036087588809953,7,187.0,0.30875797239333075,25,624.0
2615.0,28,310.0,5.254237288135593,4.322617978828613,17,449.0,0.14690430481638375,11,177.0,0.2896701024209615,28,626.0
2620.0,23,269.0,4.559322033898305,5.8967852568610475,14,423.0,0.3433402522736469,9,138.0,0.37092117778585026,23,561.0
2625.0,23,293.0,5.051724137931035,5.399985689561159,15,455.0,0.3172281898572048,8,153.0,0.4052164551012177,23,608.0
2630.0,23,358.0,6.62962962962963,5.852328165220718,14,458.0,0.2734936813795656,9,146.0,0.3815562070157359,23,604.0
2635.0,24,337.0,5.912280701754386,4.891690101200836,17,456.0,0.2045068058125509,7,139.0,0.23075820803470729,24,595.0
2640.0,29,305.0,5.169491525423729,4.961212697336226,15,382.0,0.18531376933635954,14,190.0,0.28504020104515476,29,572.0
2645.0,24,295.0,5.0,5.469444950387454,14,431.0,0.2768541642976024,10,180.0,0.4157607907910015,24,611.0
2650.0,22,386.0,6.433333333333334,6.50248394742271,14,486.0,0.3278257709914077,8,169.0,0.43353728380755185,22,655.0
2655.0,23,318.0,5.3,4.967716504920796,15,479.0,0.2752565873659404,8,131.0,0.22262176368250722,23,610.0
2660.0,26,353.0,5.515625,6.113340429274007,13,437.0,0.3485103929962077,13,159.0,0.3123167308368876,26,596.0
2665.0,24,235.0,3.8524590163934427,5.149759326102985,14,390.0,0.3236554081018519,10,159.0,0.3672710153823136,24,549.0
2670.0,26,310.0,4.84375,5.790867990249817,18,407.0,0.3312339250408392,8,122.0,0.4287572895799107,26,529.0
2675.0,26,330.0,5.076923076923077,4.852486486324394,17,403.0,0.2578795722806968,9,110.0,0.29027839715431863,26,513.0
2680.0,32,348.0,5.2727272727272725,4.984645493566749,18,363.0,0.2882819610634643,14,167.0,0.2925100753219044,32,530.0
2685.0,28,258.0,3.739130434782609,4.586247017842937,15,390.0,0.2320853445141956,13,178.0,0.3578056731115249,28,568.0
2690.0,25,294.0,4.454545454545454,5.1368186767840935,14,396.0,0.22953542700486657,11,151.0,0.43513424396534445,25,547.0
2695.0,30,288.0,4.430769230769231,4.585212525963458,16,383.0,0.22787444756657743,14,175.0,0.22392508841746997,30,558.0
2700.0,32,404.0,5.855072463768116,5.020733174745673,16,389.0,0.23928763765597055,16,254.0,0.22154695980420322,32,643.0
2705.0,34,437.0,6.242857142857143,4.6660069732627045,19,451.0,0.2464104876149723,15,264.0,0.267520904102399,34,715.0
2710.0,25,378.0,5.478260869565218,5.422581479843984,18,508.0,0.2674025451845798,7,203.0,0.33429464950313964,25,711.0
2715.0,24,335.0,4.855072463768116,5.143323419903955,18,498.0,0.18869008737483528,6,189.0,0.3811855449450753,24,687.0
2720.0,25,309.0,4.352112676056338,5.72459840286663,13,416.0,0.28391755003350805,12,226.0,0.29107130088147315,25,642.0
2725.0,24,223.0,3.484375,4.713172110963643,12,411.0,0.2642383206387508,12,230.0,0.29167174679142016,24,641.0
2730.0,24,284.0,4.580645161290323,4.747861472545658,15,415.0,0.16117550982170353,9,181.0,0.3234895506636658,24,596.0
2735.0,26,252.0,4.131147540983607,3.891898968705373,17,462.0,0.08997580439334268,9,149.0,0.2937921782616751,26,611.0
2740.0,25,338.0,5.633333333333334,5.863661256217788,15,492.0,0.26721595474117665,10,134.0,0.37077666668760584,25,626.0
2745.0,23,267.0,4.767857142857143,4.762174700251832,13,467.0,0.30641985891909723,10,144.0,0.23599154443806952,23,611.0
2750.0,27,363.0,6.1525423728813555,5.09281144835389,13,446.0,0.3234256596732313,14,206.0,0.2612741423800551,27,652.0
2755.0,29,418.0,6.852459016393443,4.170217610537164,15,503.0,0.2240373045186209,14,218.0,0.3258332967199432,29,721.0
2760.0,24,452.0,6.848484848484849,5.497614465450982,16,559.0,0.25088174292778304,8,180.0,0.38640436400909606,24,739.0
2765.0,19,339.0,4.985294117647059,5.889615063047712,14,498.0,0.3200143050554364,5,127.0,0.35236403698368207,19,625.0
2770.0,24,252.0,3.4054054054054053,5.862774839093773,14,408.0,0.3154406421285851,10,120.0,0.3335578370005084,24,528.0
2775.0,29,282.0,3.810810810810811,5.784821245447829,12,334.0,0.3633502593586369,17,184.0,0.3424187760586419,29,518.0
2780.0,28,332.0,4.611111111111111,4.54854175322305,13,366.0,0.3139392695452436,15,219.0,0.30667682542446423,28,585.0
2785.0,28,391.0,5.585714285714285,4.490759112379043,17,433.0,0.24717089210048343,11,228.0,0.3069621739164652,28,661.0
2790.0,32,453.0,6.04,4.20694954168671,19,482.0,0.12028143328848309,13,243.0,0.30217839128941404,32,725.0
2795.0,35,536.0,6.784810126582278,5.212207755365501,21,499.0,0.1331667294989982,14,285.0,0.31429000642246613,35,784.0
2800.0,34,639.0,8.2987012987013,4.841723390881003,21,529.0,0.18309413812796685,13,338.0,0.24030969036627475,34,867.0
2805.0,38,731.0,9.1375,5.420753172673425,18,505.0,0.27982607301592577,20,417.0,0.23670440339326934,38,922.0
2810.0,33,613.0,7.858974358974359,4.8428452652707215,16,535.0,0.2720371373381836,17,388.0,0.29099487241998623,33,923.0
2815.0,31,619.0,7.935897435897436,5.1295191682431795,18,569.0,0.30499501705381504,13,316.0,0.25437729556182076,31,885.0
2820.0,34,643.0,8.573333333333334,4.271499236576788,18,621.0,0.28070423815499645,16,345.0,0.1347289235681924,34,966.0
2825.0,34,689.0,9.31081081081081,4.947783654517312,20,660.0,0.253023667447916,14,350.0,0.2151106064881429,34,1010.0
2830.0,35,466.0,6.383561643835616,4.083783812705524,21,595.0,0.1133413127548296,14,301.0,0.22137745057396874,35,896.0
2835.0,35,389.0,5.328767123287672,4.808229837850852,19,543.0,0.2163797152434513,16,290.0,0.2607041365588034,35,833.0
2840.0,29,364.0,5.2,4.408651592411968,17,487.0,0.2149208189804412,12,268.0,0.3287582256703258,29,755.0
2845.0,32,346.0,4.805555555555555,4.928853654326139,16,424.0,0.2494193224129983,16,252.0,0.30729688310019415,32,676.0
2850.0,32,310.0,4.366197183098592,4.292811960379262,13,433.0,0.28996393049030084,19,285.0,0.2257504077941412,32,718.0
2855.0,30,322.0,4.535211267605634,4.2047522615369735,15,451.0,0.182964561458156,15,282.0,0.21599234823647318,30,733.0
2860.0,32,347.0,4.7534246575342465,3.562579904700412,19,470.0,0.06372135075595425,13,305.0,0.2382371578280777,32,775.0
2865.0,38,435.0,5.878378378378378,4.28699812336588,21,530.0,0.12862982776386422,17,324.0,0.2600077901924836,38,854.0
2870.0,34,396.0,5.2105263157894735,4.342245077187511,18,540.0,0.17705873138064757,16,360.0,0.2839778801559073,34,900.0
2875.0,24,365.0,4.866666666666666,4.390443078119165,11,510.0,0.25268879355969065,13,360.0,0.1884945852770884,24,870.0
2880.0,27,314.0,4.1866666666666665,4.806766322699629,12,474.0,0.2854517374625792,15,306.0,0.20643565103369696,27,780.0
2885.0,31,287.0,3.776315789473684,4.922232745926396,12,391.0,0.31383673414082935,19,356.0,0.2071481037959466,31,747.0
2890.0,34,342.0,4.75,3.859316922273856,12,409.0,0.2730413535383815,22,407.0,0.21182720552512566,34,816.0
2895.0,34,401.0,5.647887323943662,3.7305505595411512,13,425.0,0.25717994953719214,21,441.0,0.15101787994653096,34,866.0
2900.0,39,425.0,5.902777777777778,3.558710103853996,16,432.0,0.22450868846992272,23,497.0,0.11385063302346651,39,929.0
2905.0,31,355.0,4.930555555555555,3.822127213325701,15,425.0,0.23533039468811331,16,500.0,0.10284071725767735,31,925.0
2910.0,27,277.0,3.9571428571428573,4.173592921988858,14,409.0,0.28430780578226195,13,490.0,0.18690426542413585,27,899.0
2915.0,32,289.0,4.188405797101449,4.183795688561097,16,346.0,0.24075512291600856,16,471.0,0.17523843130141462,32,817.0
2920.0,34,366.0,5.382352941176471,3.1810626709062326,17,394.0,0.2156787890951866,17,504.0,0.1514098752530091,34,898.0
2925.0,29,391.0,5.75,4.355135540314411,16,404.0,0.19729929144585726,13,480.0,0.20199165315647297,29,884.0
2930.0,27,368.0,5.75,4.241797764398893,17,407.0,0.11088789953872993,10,464.0,0.2336526706828826,27,871.0
2935.0,30,390.0,5.735294117647059,4.189047405622305,19,476.0,0.10182574216360142,11,392.0,0.2128421281848703,30,868.0
2940.0,34,456.0,7.238095238095238,3.5456408939566693,18,504.0,0.13575181474459788,16,408.0,0.2424111185607412,34,912.0
2945.0,24,397.0,6.616666666666666,4.41803666594499,13,494.0,0.15025368542747672,11,392.0,0.2787057354973302,24,886.0
2950.0,22,432.0,7.081967213114754,4.5051854837363,12,510.0,0.10166442937416734,10,384.0,0.31916991294429053,22,894.0
2955.0,24,393.0,6.55,5.281245693804903,12,517.0,0.16084207015559437,12,334.0,0.2889241105468815,24,851.0
2960.0,21,379.0,6.767857142857143,5.165584557290164,11,493.0,0.23205034820848813,10,303.0,0.2749574349447274,21,796.0
2965.0,26,308.0,5.220338983050848,5.291739985961632,10,406.0,0.36332807543714035,16,351.0,0.2686475516876412,26,757.0
2970.0,28,378.0,6.3,5.03138488219864,13,364.0,0.40402322102600785,15,364.0,0.28258429682945585,28,728.0
2975.0,28,455.0,7.583333333333333,5.10443780576671,10,310.0,0.3971827694674451,18,444.0,0.3364128593093592,28,754.0
2980.0,26,385.0,5.923076923076923,5.080211408963545,10,242.0,0.3660147599470328,16,402.0,0.31483996916901386,26,644.0
2985.0,28,370.0,5.4411764705882355,4.305448168946146,11,261.0,0.25343215408505293,17,379.0,0.25727938817288604,28,640.0
2990.0,27,320.0,4.571428571428571,4.812112779053981,7,249.0,0.33185177379146996,20,410.0,0.2063864880069684,27,659.0
2995.0,20,257.0,3.8358208955223883,5.461007179455948,6,244.0,0.39495023472937435,14,370.0,0.20672543901662727,20,614.0
3000.0,22,216.0,3.176470588235294,5.109932469420939,5,198.0,0.32975640529569633,17,367.0,0.15549891338226743,22,565.0
3005.0,29,309.0,4.478260869565218,4.599681037677934,11,219.0,0.2861448230276765,18,388.0,0.16668571942206803,29,607.0
3010.0,33,352.0,5.415384615384616,4.324721103139666,10,198.0,0.3543747454544737,23,451.0,0.2064483719196888,33,649.0
3015.0,32,431.0,6.951612903225806,4.233946366343396,11,250.0,0.25768307850913014,21,503.0,0.23745191793930034,32,753.0
3020.0,32,433.0,6.661538461538462,3.57598048015424,9,271.0,0.22111411020615554,23,556.0,0.21609006620858168,32,827.0
3025.0,34,524.0,7.82089552238806,4.445511835374478,7,240.0,0.4159473822478037,27,633.0,0.14664479590743712,34,873.0
3030.0,35,490.0,7.205882352941177,4.244430575775512,7,179.0,0.3683878562606916,28,660.0,0.13101385871295806,35,839.0
3035.0,30,329.0,4.838235294117647,4.819810757193577,10,124.0,0.30049366641934366,20,619.0,0.19202062461963645,30,743.0
3040.0,25,322.0,4.878787878787879,4.539455387265922,10,138.0,0.2204878395222016,15,557.0,0.2521579168071408,25,695.0
3045.0,18,360.0,5.538461538461538,6.091361386485967,4,117.0,0.31746514557328237,14,506.0,0.31878235197234517,18,623.0
3050.0,23,404.0,6.121212121212121,5.531204133040621,7,138.0,0.22727537414450202,16,511.0,0.271212322448824,23,649.0
3055.0,29,407.0,6.2615384615384615,5.077652993933125,13,192.0,0.273765906066117,16,506.0,0.20381556745479804,29,698.0
3060.0,32,489.0,8.01639344262295,3.870063489037969,12,225.0,0.3435434613957326,20,577.0,0.10140184227079871,32,802.0
3065.0,32,602.0,10.945454545454545,3.958010073314752,9,224.0,0.43284310211092547,23,648.0,0.055339698951454526,32,872.0
3070.0,27,594.0,10.421052631578947,4.164993488678346,7,199.0,0.36207796909887696,20,681.0,0.11138718303297232,27,880.0
3075.0,21,556.0,9.586206896551724,5.118726641585663,8,201.0,0.2708757017547933,13,637.0,0.271436991340865,21,838.0
3080.0,21,283.0,4.716666666666667,4.899579545754355,9,125.0,0.24355500432064375,12,552.0,0.2871767881004422,21,677.0
3085.0,25,289.0,4.816666666666666,5.549192358450159,11,114.0,0.34180592348114014,14,541.0,0.295344788614488,25,655.0
3090.0,24,325.0,5.416666666666667,5.274495348780102,7,122.0,0.39363717132022585,17,558.0,0.2913777113453405,24,680.0
3095.0,21,394.0,6.677966101694915,5.420324950907275,6,117.0,0.2429874514440727,15,538.0,0.301226772265904,21,655.0
3100.0,22,282.0,4.947368421052632,5.1458611926869064,7,96.0,0.25041381897369264,15,504.0,0.2199057820471651,22,600.0
3105.0,24,261.0,4.660714285714286,5.336107928302679,7,104.0,0.24378357714653087,17,422.0,0.22179482587420607,24,526.0
3110.0,23,313.0,6.019230769230769,4.453449302789481,8,134.0,0.28207164980438937,15,461.0,0.23750759927930046,23,595.0
3115.0,25,387.0,7.4423076923076925,4.633517450126007,7,155.0,0.4645642025724869,18,505.0,0.18134617572067233,25,660.0
3120.0,25,440.0,8.627450980392156,4.946192462051495,6,173.0,0.52151062733537,19,539.0,0.2108791226284984,25,712.0
3125.0,22,465.0,8.454545454545455,4.842862404135916,8,207.0,0.34526175475773635,14,541.0,0.23573660722092146,22,748.0
3130.0,24,476.0,8.814814814814815,4.755244560622357,11,255.0,0.17733467862917096,13,443.0,0.3003882746090153,24,698.0
3135.0,29,479.0,8.553571428571429,4.329402623223367,14,318.0,0.14880078957827725,15,387.0,0.26994680891783585,29,705.0
3140.0,31,570.0,10.555555555555555,4.135287540003246,14,383.0,0.27185379450145275,17,386.0,0.2563637192632934,31,769.0
3145.0,27,483.0,8.473684210526315,3.8855441465958362,11,381.0,0.2998700336171711,16,370.0,0.22593121188679124,27,751.0
3150.0,22,452.0,7.9298245614035086,4.535421197865479,7,325.0,0.4364319372303711,15,402.0,0.1663217172522121,22,727.0
3155.0,23,361.0,5.73015873015873,5.036862414121446,7,273.0,0.3721563304790469,16,429.0,0.23260832758952485,23,702.0
3160.0,24,214.0,3.292307692307692,5.584006011668247,9,154.0,0.39068727709072887,15,437.0,0.22647488102648286,24,591.0
3165.0,27,267.0,4.238095238095238,5.614418851430251,11,192.0,0.3138731926587923,16,408.0,0.26380291154010427,27,600.0
3170.0,33,379.0,5.921875,4.412140011130035,16,262.0,0.21318261778347553,17,443.0,0.2110928081052801,33,705.0
3175.0,31,392.0,6.222222222222222,4.316212820666424,16,290.0,0.29390766663315204,15,440.0,0.1863943583397694,31,730.0
3180.0,22,336.0,5.419354838709677,5.092984909612565,6,247.0,0.45101426809598905,16,470.0,0.1623181841031151,22,717.0
3185.0,21,355.0,5.725806451612903,5.106420900968874,6,229.0,0.36655032821003,15,479.0,0.17481429198289133,21,708.0
3190.0,32,410.0,6.40625,5.002754930716951,15,280.0,0.2961959281333146,17,484.0,0.2839584844357484,32,764.0
3195.0,33,399.0,6.435483870967742,4.9295168831641485,19,370.0,0.2761282920480758,14,425.0,0.3573165266339173,33,795.0
3200.0,29,381.0,6.245901639344262,3.096521412864519,17,405.0,0.17319883921883236,12,400.0,0.2405817447145779,29,805.0
3205.0,27,411.0,6.421875,3.6017102333509587,13,391.0,0.1640540600841428,14,388.0,0.14830324496196198,27,779.0
3210.0,27,459.0,6.6521739130434785,4.719593208338403,10,336.0,0.20003670501106854,17,459.0,0.17202364600624526,27,795.0
3215.0,28,404.0,5.534246575342466,5.744907172488411,14,253.0,0.18221540091796776,14,472.0,0.3048057982646114,28,725.0
3220.0,27,474.0,6.970588235294118,5.534957321652439,18,331.0,0.25578388281398956,9,431.0,0.3514151771443769,27,762.0
3225.0,31,594.0,8.865671641791044,5.061220490723343,21,429.0,0.3120736553333656,10,474.0,0.29911253572703694,31,903.0
3230.0,34,622.0,9.424242424242424,3.9851305916855395,20,442.0,0.29061602795711877,14,530.0,0.17631615144105225,34,972.0
3235.0,42,660.0,9.565217391304348,3.411361009764921,24,466.0,0.1650606832486871,18,530.0,0.21366984587817422,42,996.0
3240.0,39,548.0,7.828571428571428,3.5114983762869922,25,506.0,0.1439319487714352,14,465.0,0.30808142132035155,39,971.0
3245.0,32,402.0,5.2894736842105265,4.157417243279517,20,481.0,0.2358922203555552,12,464.0,0.23557393590813427,32,945.0
3250.0,24,357.0,4.824324324324325,4.528709052488195,12,500.0,0.2825553639593384,12,472.0,0.22547577172304714,24,972.0
3255.0,31,457.0,5.935064935064935,4.65678642473705,18,548.0,0.2033793073278588,13,474.0,0.3153445461179494,31,1022.0
3260.0,38,562.0,7.493333333333333,3.8066351727559344,23,635.0,0.13976119988766145,15,442.0,0.3178661025191806,38,1077.0
3265.0,44,733.0,9.773333333333333,3.417781427249501,29,736.0,0.14112746955187144,15,469.0,0.3103859511102387,44,1205.0
3270.0,45,844.0,10.96103896103896,2.5890278263977993,27,790.0,0.16795055450071683,18,472.0,0.1662965858508037,45,1262.0
3275.0,43,713.0,9.25974025974026,3.2104400672129767,22,736.0,0.2076879252513345,21,436.0,0.1626029447552783,43,1172.0
3280.0,37,674.0,8.531645569620252,3.891090499841379,14,665.0,0.2681516003644019,23,461.0,0.10981216857844567,37,1126.0
3285.0,37,451.0,5.433734939759036,4.020703629589656,15,591.0,0.2661331142213337,22,489.0,0.13212711529457127,37,1080.0
3290.0,30,346.0,4.435897435897436,3.9497989599198937,17,598.0,0.19941335675120272,13,465.0,0.26023955048532116,30,1063.0
3295.0,31,429.0,5.797297297297297,4.166025036360172,19,576.0,0.17464938635873198,12,441.0,0.2684649391124265,31,1017.0
3300.0,30,452.0,6.191780821917808,3.8471350672998517,15,582.0,0.20772862200609543,15,448.0,0.09862904370579056,30,1030.0
3305.0,32,409.0,5.680555555555555,4.249511232584433,18,632.0,0.20182589637830853,14,433.0,0.21514399952984495,32,1065.0
3310.0,34,497.0,7.0,3.97275186461618,21,650.0,0.16285781670186758,13,455.0,0.3118032962897513,34,1105.0
3315.0,35,557.0,8.569230769230769,4.089752964127978,23,630.0,0.13458447381135252,12,464.0,0.3786393948174709,35,1094.0
