step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2120.0,30,577.0,7.592105263157895,4.246725774649161,14,1008.0,0.1676852296930224,16,618.0,0.21695324751470613,30,1626.0
2125.0,29,397.0,5.671428571428572,3.6813576658153693,16,974.0,0.18900117834090768,13,491.0,0.31885554762696827,29,1465.0
2130.0,25,308.0,4.219178082191781,4.212786580020189,15,861.0,0.23045531027596877,10,302.0,0.26281741792469676,25,1163.0
2135.0,28,393.0,5.383561643835616,3.9615086005067797,17,850.0,0.2333218525255451,11,348.0,0.17998696874259335,28,1198.0
2140.0,30,491.0,6.4605263157894735,3.8123013141662243,16,760.0,0.18046874424523526,14,418.0,0.24285239409554296,30,1178.0
2145.0,37,607.0,8.202702702702704,2.8361101436624745,22,762.0,0.09490466321767725,15,416.0,0.2822812422856392,37,1178.0
2150.0,36,721.0,9.743243243243244,3.575299071681512,22,731.0,0.13009150330647878,14,472.0,0.2909773065584334,36,1203.0
2155.0,38,838.0,10.883116883116884,3.101483254720232,22,752.0,0.11221599465081784,16,545.0,0.12831082810244,38,1297.0
2160.0,39,977.0,11.771084337349398,3.873351511104133,19,757.0,0.1928600563887797,20,639.0,0.17843385728302838,39,1396.0
2165.0,39,961.0,11.71951219512195,3.3352225842280703,23,784.0,0.15830251059080383,16,618.0,0.2922041092873617,39,1402.0
2170.0,32,930.0,11.772151898734178,4.008618658408964,22,758.0,0.1408670397262453,10,521.0,0.35772386502891057,32,1279.0
2175.0,32,665.0,7.823529411764706,4.260454512114362,21,744.0,0.14288340688867424,11,429.0,0.3497612551956895,32,1173.0
2180.0,31,506.0,5.75,4.457299779955336,18,720.0,0.15683481535045457,13,392.0,0.3157325922282515,31,1112.0
2185.0,41,575.0,6.764705882352941,3.673924523579492,25,750.0,0.1230793105450666,16,415.0,0.310451002727111,41,1165.0
2190.0,40,700.0,8.433734939759036,3.9749008227760805,22,769.0,0.2035968711417004,18,465.0,0.21764519581820627,40,1234.0
2195.0,40,766.0,9.228915662650602,3.5687725320895427,17,805.0,0.2782021502548695,23,537.0,0.11936440546669595,40,1342.0
2200.0,41,883.0,10.511904761904763,3.3782478852195483,20,845.0,0.1992247759448698,21,620.0,0.21026010551119445,41,1465.0
2205.0,41,958.0,11.404761904761905,3.0341668078864448,23,905.0,0.15483763205079049,18,624.0,0.2601936044892013,41,1529.0
2210.0,36,933.0,11.107142857142858,3.428916583225117,22,924.0,0.15084229353199044,14,565.0,0.2077307125703598,36,1489.0
2215.0,36,891.0,10.607142857142858,3.872577096211587,18,915.0,0.1728938253510393,18,544.0,0.1377142640732274,36,1459.0
2220.0,39,903.0,10.75,3.9832003780951095,23,933.0,0.17159754398927918,16,463.0,0.1685126701360568,39,1396.0
2225.0,43,1000.0,12.5,3.4303600603115028,27,1010.0,0.14597488990449822,16,494.0,0.1468301385420592,43,1504.0
2230.0,40,1120.0,14.35897435897436,3.458362620623568,23,1049.0,0.16166316093696925,17,508.0,0.07922717418929451,40,1557.0
2235.0,36,858.0,10.463414634146341,3.811246556608303,19,897.0,0.1732617072219126,17,516.0,0.19951532463508442,36,1413.0
2240.0,32,527.0,6.506172839506172,4.662581789884158,20,746.0,0.1628354347640956,12,492.0,0.30800451618129376,32,1238.0
2245.0,35,470.0,5.875,4.068479328590703,22,769.0,0.09126580635673481,13,501.0,0.3061852610385479,35,1270.0
2250.0,38,354.0,4.265060240963855,4.574885547022163,24,788.0,0.12321710058695427,14,486.0,0.34051826727370266,38,1274.0
2255.0,37,401.0,5.075949367088608,3.864371346871305,24,838.0,0.19265834469729048,13,458.0,0.3150600534010114,37,1296.0
2260.0,37,335.0,4.35064935064935,3.899011412044334,18,815.0,0.22231209381656286,19,419.0,0.24004238818260146,37,1234.0
2265.0,36,338.0,4.3896103896103895,2.913531414673713,19,702.0,0.18356182864142714,17,436.0,0.09924973951796626,36,1138.0
2270.0,32,315.0,3.9375,3.8791337237421715,18,601.0,0.1884942548249327,14,429.0,0.1738028146892357,32,1030.0
2275.0,38,450.0,5.69620253164557,4.63117620337902,20,599.0,0.2028134580270667,18,456.0,0.2925433441446008,38,1055.0
2280.0,38,476.0,5.666666666666667,4.251831742923697,21,625.0,0.18853964101100196,17,456.0,0.23533645035387796,38,1081.0
2285.0,30,507.0,6.2592592592592595,4.996234320638259,14,597.0,0.24505678893446825,16,465.0,0.28658845360866647,30,1062.0
2290.0,34,603.0,7.632911392405063,4.4537253302618245,17,637.0,0.2615565466684316,17,512.0,0.23021754829571997,34,1149.0
2295.0,36,727.0,9.0875,4.54316645419391,20,679.0,0.19830593109092368,16,542.0,0.22817853434856047,36,1221.0
2300.0,41,881.0,11.294871794871796,4.108091351706466,22,720.0,0.09643661220258774,19,620.0,0.258844601367861,41,1340.0
2305.0,36,941.0,12.381578947368421,3.9519855630455933,19,739.0,0.09928207881840172,17,616.0,0.2471925796568115,36,1355.0
2310.0,34,788.0,9.85,4.341042334808628,18,683.0,0.19675978087736082,16,592.0,0.2221442308691903,34,1275.0
2315.0,33,676.0,8.666666666666666,4.5223863832671904,17,589.0,0.29764680867199045,16,663.0,0.2254164967276442,33,1252.0
2320.0,41,863.0,11.064102564102564,4.4737868995890775,21,548.0,0.30469383915110904,20,746.0,0.20405858981528321,41,1294.0
2325.0,42,886.0,11.35897435897436,3.610961099278983,24,604.0,0.21679776654444097,18,759.0,0.24005247982721342,42,1363.0
2330.0,34,891.0,11.0,4.64006762180358,20,634.0,0.20825377048294416,14,714.0,0.27014066554290134,34,1348.0
2335.0,37,839.0,10.358024691358025,4.330539707451957,22,629.0,0.16355350015769668,15,732.0,0.23559789213394267,37,1361.0
2340.0,40,862.0,10.141176470588235,4.561002243410726,23,587.0,0.16011560845620715,17,716.0,0.2588570576205707,40,1303.0
2345.0,39,897.0,11.5,3.9334682473035767,26,637.0,0.15604549733115647,13,767.0,0.3322321007321153,39,1404.0
2350.0,36,884.0,11.333333333333334,4.227188366449957,20,605.0,0.21068134399239513,16,808.0,0.277283821546728,36,1413.0
2355.0,36,989.0,12.060975609756097,3.956671838486127,17,625.0,0.13566753246081212,19,889.0,0.24215592273508382,36,1514.0
2360.0,35,1035.0,12.621951219512194,5.156478591056402,17,595.0,0.19150585752703525,18,939.0,0.25509979386212744,35,1534.0
2365.0,37,1084.0,13.21951219512195,4.823452504724891,21,565.0,0.23897970869956334,16,957.0,0.17040586072595676,37,1522.0
2370.0,38,851.0,10.25301204819277,4.5608341131829855,21,529.0,0.26676347514616644,17,840.0,0.23438912441406143,38,1369.0
2375.0,38,585.0,6.882352941176471,5.285997040168037,25,568.0,0.2741168449681582,13,620.0,0.4101785362921993,38,1188.0
2380.0,34,561.0,6.759036144578313,4.800036143462539,24,649.0,0.23938496584941488,10,565.0,0.4148326986501718,34,1214.0
2385.0,39,695.0,8.475609756097562,4.50408670193648,25,735.0,0.21343663031898935,14,517.0,0.2687668637219549,39,1252.0
2390.0,47,731.0,9.024691358024691,3.0309494556670513,29,751.0,0.13592679035774227,18,565.0,0.11870101879307192,47,1316.0
2395.0,43,701.0,8.987179487179487,3.7221037606905223,25,694.0,0.13530468897822562,18,622.0,0.11897655996321765,43,1316.0
2400.0,36,524.0,7.081081081081081,3.0317790532685094,20,674.0,0.11104416726213222,16,644.0,0.14514163758905277,36,1318.0
2405.0,33,398.0,5.2368421052631575,4.404279213799658,17,611.0,0.17958461281718338,16,644.0,0.2447483149889512,33,1255.0
2410.0,38,460.0,6.133333333333334,3.863152953568257,23,687.0,0.14283690752502504,15,561.0,0.2284745989977221,38,1248.0
2415.0,43,528.0,6.947368421052632,3.669030935236258,30,805.0,0.11177096999333912,13,390.0,0.2802974950530595,43,1195.0
2420.0,42,560.0,7.671232876712328,3.013352976146246,29,905.0,0.13457727288225904,13,418.0,0.25333527969171316,42,1323.0
2425.0,35,553.0,7.788732394366197,3.8040721912680366,20,921.0,0.18353147157014005,15,438.0,0.22203705274836533,35,1359.0
2430.0,35,615.0,8.31081081081081,3.8133942223808375,19,884.0,0.16196355951225588,16,479.0,0.14127316621778052,35,1363.0
2435.0,35,664.0,8.972972972972974,4.422087226953577,17,808.0,0.2022582121718892,18,523.0,0.23299974476531807,35,1331.0
2440.0,44,824.0,11.287671232876713,3.459921288360302,27,920.0,0.1812738623371283,17,534.0,0.24661470916515643,44,1454.0
2445.0,46,993.0,13.24,3.2753268182451354,28,1057.0,0.19743190951622203,18,521.0,0.22595180661442799,46,1578.0
2450.0,46,954.0,12.38961038961039,2.8567374200993916,27,1128.0,0.22155518231055527,19,479.0,0.1561910239131745,46,1607.0
2455.0,40,940.0,12.051282051282051,3.526140458196002,22,1139.0,0.2087202781032891,18,385.0,0.1938714864841351,40,1524.0
2460.0,37,797.0,9.71951219512195,3.694092943790034,21,1050.0,0.1707487287367488,16,406.0,0.1723261939099303,37,1456.0
2465.0,32,512.0,6.168674698795181,4.790333474193609,20,906.0,0.16935207612752445,12,386.0,0.3336516495425781,32,1292.0
2470.0,30,286.0,3.4047619047619047,4.906381748777941,18,886.0,0.19034278831993728,12,381.0,0.29649972170057454,30,1267.0
2475.0,40,382.0,4.602409638554217,4.740053241962079,22,904.0,0.2305271326638214,18,418.0,0.2287650873988307,40,1322.0
2480.0,42,442.0,5.45679012345679,3.978955416200287,24,951.0,0.19718333718413356,18,425.0,0.24138080644431298,42,1376.0
2485.0,37,484.0,6.205128205128205,4.4285122073820276,19,949.0,0.23756344176870936,18,437.0,0.2455906805137879,37,1386.0
2490.0,36,527.0,6.756410256410256,3.764470529768316,18,879.0,0.23055744926970478,18,455.0,0.14528420045686352,36,1334.0
2495.0,30,475.0,6.012658227848101,4.405248255379268,18,870.0,0.1530251407069277,12,415.0,0.28913494883112234,30,1285.0
2500.0,30,328.0,4.151898734177215,4.387265405574831,21,887.0,0.11543425796220703,9,328.0,0.3444575224936311,30,1215.0
2505.0,43,466.0,5.9743589743589745,3.927308022190663,29,977.0,0.13807158456321902,14,242.0,0.26103912684608926,43,1219.0
2510.0,46,570.0,7.6,3.469682553190875,28,1055.0,0.18411688500475376,18,299.0,0.21086413121871642,46,1354.0
2515.0,39,609.0,7.909090909090909,3.5991230924661206,20,1058.0,0.21667521278187576,19,343.0,0.09975370119320702,39,1401.0
2520.0,35,630.0,8.289473684210526,3.4508249124784296,16,1016.0,0.21577455147092378,19,380.0,0.09058316523466262,35,1396.0
2525.0,31,556.0,7.220779220779221,4.188536953533428,20,883.0,0.19262263265524712,11,344.0,0.1704400779367549,31,1227.0
2530.0,30,512.0,6.481012658227848,3.6318485733703816,23,928.0,0.1406930772204556,7,300.0,0.218386550845703,30,1228.0
2535.0,31,549.0,7.038461538461538,4.829127823109131,22,921.0,0.21432792112141172,9,245.0,0.278477374787324,31,1166.0
2540.0,34,652.0,8.35897435897436,4.5798427688394465,22,913.0,0.22841314487744918,12,234.0,0.18897218970665486,34,1147.0
2545.0,33,728.0,9.706666666666667,4.117187782061409,28,926.0,0.10928117131686656,5,167.0,0.36720441113894686,33,1093.0
2550.0,39,594.0,7.815789473684211,3.67540063549904,31,851.0,0.08918196179317604,8,159.0,0.36774146011215736,39,1010.0
2555.0,37,462.0,6.243243243243243,4.607263133382085,28,733.0,0.19752893209156927,9,198.0,0.4172624679628864,37,931.0
2560.0,36,590.0,7.866666666666666,3.8297880892400933,27,821.0,0.1539068222620499,9,209.0,0.3795765438326942,36,1030.0
2565.0,40,749.0,9.602564102564102,4.041645877249058,33,949.0,0.13949278165738507,7,188.0,0.38826361176160495,40,1137.0
2570.0,40,886.0,11.215189873417721,3.989247060005965,32,1004.0,0.1508573237256117,8,195.0,0.29532796415053014,40,1199.0
2575.0,45,1054.0,13.012345679012345,3.8779733094093944,30,1073.0,0.14058950915968388,15,261.0,0.3103762665064108,45,1334.0
2580.0,51,1280.0,16.41025641025641,2.9236517047689787,33,1188.0,0.08083662872782539,18,348.0,0.3457210306676584,51,1536.0
2585.0,52,1465.0,18.08641975308642,2.4271268836822593,35,1338.0,0.09222862652070235,17,406.0,0.2580741301673819,52,1744.0
2590.0,47,1416.0,16.658823529411766,2.8466231648718967,32,1362.0,0.14450909400528647,15,415.0,0.19173395318286984,47,1777.0
2595.0,34,1011.0,11.894117647058824,4.090640959454826,25,1245.0,0.2048753382507938,9,346.0,0.2542308938576354,34,1591.0
2600.0,27,737.0,8.773809523809524,4.528723838027642,16,1200.0,0.2169249594587091,11,362.0,0.24116927441004044,27,1562.0
2605.0,32,378.0,4.725,3.6816836380086952,19,1134.0,0.12923702306225884,13,309.0,0.25030374511483455,32,1443.0
2610.0,40,413.0,4.975903614457831,3.3096727333985223,23,1119.0,0.09452246254080401,17,235.0,0.24205352108190664,40,1354.0
2615.0,39,492.0,5.857142857142857,3.4947894155288886,23,1002.0,0.15683918015299483,16,269.0,0.13458721620444003,39,1271.0
2620.0,30,461.0,5.554216867469879,4.533671451363595,20,1052.0,0.21391092799293956,10,240.0,0.2186801686706918,30,1292.0
2625.0,35,574.0,7.0,4.4925918226965065,29,1151.0,0.11364744237284594,6,245.0,0.33216374815402006,35,1396.0
2630.0,46,719.0,9.217948717948717,3.7884972733708184,34,1222.0,0.12011080802025965,12,260.0,0.2628780781594077,46,1482.0
2635.0,45,758.0,9.717948717948717,3.29590113944874,31,1229.0,0.11144326231793238,14,275.0,0.22595578822580967,45,1504.0
2640.0,48,888.0,11.1,3.2223498467108116,28,1232.0,0.11889344429474855,20,310.0,0.2633626299635274,48,1542.0
2645.0,42,927.0,11.304878048780488,3.72353828340803,24,1122.0,0.16055362767082887,18,400.0,0.2478598586878508,42,1522.0
2650.0,42,819.0,9.867469879518072,3.614237195861767,20,1058.0,0.20439442995008134,22,506.0,0.1871399367571403,42,1564.0
2655.0,43,646.0,7.425287356321839,3.625875396496513,19,892.0,0.19194243880301204,24,626.0,0.15344487017787886,43,1518.0
2660.0,46,681.0,7.827586206896552,3.116892620717704,22,880.0,0.1399323054296377,24,660.0,0.18734662901006627,46,1540.0
2665.0,40,588.0,6.837209302325581,3.833753153034141,24,875.0,0.17035062233743584,16,591.0,0.2195192532379995,40,1466.0
2670.0,31,422.0,4.906976744186046,4.305145967340359,20,851.0,0.20767408870167303,11,506.0,0.2476063961486009,31,1357.0
2675.0,40,421.0,4.839080459770115,4.333263658228238,24,810.0,0.21243458867562998,16,452.0,0.19269549575007391,40,1262.0
2680.0,41,405.0,4.709302325581396,3.9568975611675827,24,863.0,0.22694603056983723,17,449.0,0.21790235187368426,41,1312.0
2685.0,35,425.0,4.885057471264368,4.42528003921813,21,872.0,0.17939368772344383,14,417.0,0.3413087924632773,35,1289.0
2690.0,38,564.0,6.635294117647059,3.8834351328914347,24,932.0,0.17294373745589034,14,474.0,0.2463740013684451,38,1406.0
2695.0,46,754.0,8.767441860465116,3.78284523221436,27,970.0,0.16731044036718196,19,555.0,0.1990761565735614,46,1525.0
2700.0,44,805.0,9.36046511627907,3.1384553943520728,25,1051.0,0.1626809652713583,19,555.0,0.18631970028936834,44,1606.0
2705.0,36,764.0,8.988235294117647,4.07990488484867,24,1104.0,0.2156147569341977,12,448.0,0.21963023872337023,36,1552.0
2710.0,34,635.0,7.2988505747126435,4.118748529992615,23,999.0,0.20274696699289463,11,429.0,0.23226231222044294,34,1428.0
2715.0,38,398.0,4.4222222222222225,4.356062539303563,21,772.0,0.1523577340050508,17,481.0,0.325610853808853,38,1253.0
2720.0,40,428.0,4.919540229885057,4.15082447005982,24,856.0,0.2040808580245983,16,477.0,0.3352059423276257,40,1333.0
2725.0,40,539.0,6.573170731707317,4.087791391499127,24,933.0,0.16455087635096355,16,454.0,0.2825434742492713,40,1387.0
2730.0,48,714.0,8.5,2.880363773066434,28,924.0,0.1323073661688303,20,534.0,0.104134837563524,48,1458.0
2735.0,51,898.0,10.32183908045977,3.363958473132384,25,825.0,0.12422340945838058,26,663.0,0.17790436599643836,51,1488.0
2740.0,50,932.0,11.095238095238095,3.1479877452121565,27,848.0,0.1489805605525969,23,732.0,0.2242900332827793,50,1580.0
2745.0,52,982.0,11.552941176470588,3.0152444772201275,28,840.0,0.15827086410831995,24,804.0,0.1544081148553915,52,1644.0
2750.0,50,957.0,10.875,2.9772580986588575,26,915.0,0.16122952761596474,24,779.0,0.1872749011975059,50,1694.0
2755.0,41,664.0,7.2967032967032965,3.339643468100997,21,936.0,0.1571121959136351,20,604.0,0.1544768575962069,41,1540.0
2760.0,33,501.0,5.629213483146067,4.1269654231303505,19,866.0,0.21122096495219067,14,475.0,0.2498001461298404,33,1341.0
2765.0,32,476.0,5.0638297872340425,5.270712036360449,23,841.0,0.20872102993114985,9,407.0,0.33916832636570654,32,1248.0
2770.0,40,655.0,7.043010752688172,4.809134395909748,28,921.0,0.14131197868921494,12,349.0,0.38966236039797125,40,1270.0
2775.0,44,819.0,8.712765957446809,4.8543347135564385,31,1016.0,0.14350040867325803,13,338.0,0.4045325868631183,44,1354.0
2780.0,38,906.0,9.847826086956522,5.194877011571789,25,1044.0,0.21393384370749977,13,367.0,0.3445817199362445,38,1411.0
2785.0,42,1029.0,11.693181818181818,4.459359922826951,22,1037.0,0.2375059439708727,20,446.0,0.15032889718136488,42,1483.0
2790.0,48,890.0,10.113636363636363,3.732304991632834,26,992.0,0.15558557298403222,22,444.0,0.1960172684351303,48,1436.0
2795.0,48,905.0,10.284090909090908,3.72969334421508,30,1009.0,0.17690538406852285,18,384.0,0.25756099744717026,48,1393.0
2800.0,47,1007.0,11.314606741573034,3.6198000520313314,28,1051.0,0.24976217554008287,19,436.0,0.24706543682258764,47,1487.0
2805.0,37,1025.0,11.141304347826088,4.06257608797593,23,1096.0,0.22545416563943876,14,433.0,0.23364060468906864,37,1529.0
2810.0,41,1123.0,11.697916666666666,4.489560484785901,26,1165.0,0.20167566528744504,15,444.0,0.2726862884355638,41,1609.0
2815.0,48,1263.0,12.63,4.602739116871013,29,1225.0,0.19070830547761414,19,507.0,0.23730700267684882,48,1732.0
2820.0,58,1493.0,15.23469387755102,3.7759528108372136,31,1340.0,0.18717696572401962,27,616.0,0.16953473311105388,58,1956.0
2825.0,51,1620.0,18.0,3.7849171149209258,28,1435.0,0.19317673963031418,23,655.0,0.20744270567321382,51,2090.0
2830.0,53,1708.0,19.191011235955056,3.2556103600380317,32,1502.0,0.15161460234106652,21,638.0,0.15612108361678265,53,2140.0
2835.0,55,1543.0,16.77173913043478,3.184853334072336,31,1528.0,0.11336450278665974,24,592.0,0.14859318105529726,55,2120.0
2840.0,50,1553.0,16.880434782608695,3.8595180254846757,30,1653.0,0.16744463792206146,20,458.0,0.2549796942763291,50,2111.0
2845.0,48,1662.0,18.674157303370787,3.7506717643050647,29,1749.0,0.1967676461082619,19,486.0,0.20737449014354395,48,2235.0
2850.0,47,1578.0,18.348837209302324,3.3506625209126772,30,1827.0,0.1345311197211105,17,458.0,0.18008973119584143,47,2285.0
2855.0,42,1607.0,18.686046511627907,3.5445575458947842,28,1856.0,0.07923035388899849,14,461.0,0.21420968135852952,42,2317.0
2860.0,51,1369.0,15.735632183908047,3.0982296132658536,31,1703.0,0.11516622078175277,20,521.0,0.1592022206730499,51,2224.0
2865.0,47,625.0,7.440476190476191,3.7123707262486842,24,1291.0,0.15850916631138334,23,587.0,0.2449432672375684,47,1878.0
2870.0,43,655.0,7.705882352941177,4.464979249129382,22,983.0,0.1994362559022944,21,633.0,0.295447274640146,43,1616.0
2875.0,44,690.0,7.666666666666667,3.2609086011780803,25,961.0,0.17112943868862712,19,640.0,0.21336010542954392,44,1601.0
2880.0,42,661.0,7.184782608695652,3.838866775821367,22,979.0,0.24539615400260084,20,582.0,0.16880984209990008,42,1561.0
2885.0,36,759.0,8.433333333333334,4.096269660723623,19,913.0,0.24049992564427458,17,607.0,0.1959776447903282,36,1520.0
2890.0,39,896.0,9.955555555555556,4.309528013210057,22,885.0,0.18844454909090874,17,639.0,0.24171109650437703,39,1524.0
2895.0,52,936.0,10.636363636363637,3.0901187295462904,29,992.0,0.11668167794442694,23,569.0,0.1786936679374177,52,1561.0
2900.0,56,995.0,11.436781609195402,2.9344298687518253,29,1033.0,0.16671410640471906,27,546.0,0.11943999405087755,56,1579.0
2905.0,55,920.0,10.337078651685394,2.7864372613009056,25,966.0,0.23179828212658382,30,607.0,0.0649558247827106,55,1573.0
2910.0,46,739.0,8.494252873563218,2.9439513808045796,21,937.0,0.20810991114801447,25,603.0,0.10912408981024327,46,1540.0
2915.0,42,631.0,7.423529411764706,3.4898975091103113,24,859.0,0.1484832650226588,18,609.0,0.19431625583309942,42,1468.0
2920.0,32,453.0,5.1477272727272725,3.7605292425538086,22,893.0,0.12178483619571552,10,566.0,0.21043407306553807,32,1459.0
2925.0,30,331.0,3.8045977011494254,4.517134619828169,16,852.0,0.16243796424529047,14,502.0,0.2165606333374062,30,1354.0
2930.0,38,384.0,4.626506024096385,3.9937991807290687,19,927.0,0.1640284641533731,19,532.0,0.15802999006791063,38,1459.0
2935.0,49,545.0,6.728395061728395,2.6892484824182037,26,1043.0,0.10364689473117364,23,544.0,0.12367337864057015,49,1587.0
2940.0,53,704.0,8.8,2.8393959925093175,29,1120.0,0.09112055257542291,24,596.0,0.1806080800368934,53,1716.0
2945.0,37,696.0,9.666666666666666,3.5691622534882885,20,1119.0,0.11861754027956917,17,559.0,0.1983337813732924,37,1678.0
2950.0,31,663.0,9.208333333333334,3.5705283280630513,18,1022.0,0.15561269961903415,13,628.0,0.1671997140665382,31,1650.0
2955.0,34,626.0,8.575342465753424,3.2436155514876277,15,883.0,0.14766914684195945,19,704.0,0.1672458166466187,34,1587.0
2960.0,42,726.0,10.371428571428572,2.8181935176969333,17,793.0,0.22371877808369645,25,817.0,0.18743609142446677,42,1610.0
2965.0,45,846.0,11.28,2.4950227878477436,17,832.0,0.19416501762259175,28,889.0,0.16555408249726838,45,1721.0
2970.0,46,1017.0,12.873417721518987,3.4249004361113626,16,843.0,0.26120358304865265,30,1007.0,0.14120158734116448,46,1850.0
2975.0,50,1010.0,12.023809523809524,3.5934090467169915,17,777.0,0.25488996546545856,33,1065.0,0.11402886299630503,50,1842.0
2980.0,39,750.0,8.620689655172415,4.409863871063679,14,674.0,0.2576037902719677,25,1003.0,0.17022251926373705,39,1677.0
2985.0,30,478.0,5.431818181818182,4.008774342544,12,657.0,0.19962626308693457,18,950.0,0.19383429356714418,30,1607.0
2990.0,30,276.0,3.2093023255813953,4.239132250474585,15,602.0,0.24706106434930808,15,849.0,0.23093790836065844,30,1451.0
2995.0,40,415.0,4.882352941176471,3.409787901320365,20,592.0,0.2275993675051407,20,842.0,0.20438228695610602,40,1434.0
3000.0,51,651.0,7.658823529411765,3.0424689281569184,22,701.0,0.2420948628148206,29,891.0,0.1654880403243123,51,1592.0
3005.0,54,817.0,9.284090909090908,2.371576743887312,22,723.0,0.19804361855098365,32,931.0,0.12809062233288745,54,1654.0
3010.0,51,843.0,9.579545454545455,2.77651921618444,20,654.0,0.16955244328754793,31,866.0,0.14643141501842527,51,1520.0
3015.0,46,937.0,10.770114942528735,2.7074241228623093,23,762.0,0.06498409282383145,23,861.0,0.19073121500389417,46,1623.0
3020.0,46,1068.0,11.608695652173912,2.791874712499042,27,894.0,0.06605340239897738,19,919.0,0.18164526527960176,46,1813.0
3025.0,49,926.0,10.175824175824175,2.834129099056348,27,917.0,0.12996507141815683,22,917.0,0.18763369279495212,49,1834.0
3030.0,46,707.0,7.855555555555555,3.00548450400944,18,830.0,0.19934331176780673,28,914.0,0.12256566164168008,46,1744.0
3035.0,47,713.0,7.835164835164835,2.7916776094046174,14,815.0,0.25090154847721685,33,947.0,0.08051080362191235,47,1762.0
3040.0,45,716.0,7.698924731182796,3.090414506770779,14,789.0,0.20518222266609784,31,895.0,0.12028032822502233,45,1684.0
3045.0,47,815.0,9.157303370786517,2.871837879438999,22,786.0,0.10139738331405952,25,861.0,0.19757599885338153,47,1647.0
3050.0,37,853.0,9.373626373626374,4.021687051057146,19,706.0,0.12765200645695712,18,815.0,0.25510261537392126,37,1521.0
3055.0,29,541.0,6.011111111111111,4.3408112715029405,12,649.0,0.20560656210043068,17,791.0,0.22529247946156347,29,1440.0
3060.0,36,482.0,5.2967032967032965,4.16262354019546,14,542.0,0.2322833204083286,22,742.0,0.13723291037323995,36,1284.0
3065.0,51,671.0,7.712643678160919,3.1087954085612735,23,633.0,0.21867087373714264,28,806.0,0.10525717662159499,51,1439.0
3070.0,56,884.0,10.160919540229886,2.5031670212953387,30,770.0,0.10348360572775699,26,854.0,0.13184225729670954,56,1624.0
3075.0,49,896.0,10.067415730337078,2.6532576272691126,30,804.0,0.06595123457827873,19,864.0,0.20229876933087235,49,1668.0
3080.0,40,845.0,9.285714285714286,4.206612170679091,20,716.0,0.17344955747227536,20,841.0,0.20577946459307261,40,1557.0
3085.0,36,730.0,8.11111111111111,3.9668265655399257,11,610.0,0.2755908176512496,25,883.0,0.0908251047959989,36,1493.0
3090.0,36,706.0,7.844444444444444,4.359519056251633,12,503.0,0.20372402826897285,24,891.0,0.1969072167221848,36,1394.0
3095.0,35,591.0,6.872093023255814,3.5326162666668117,18,567.0,0.09287974017587501,17,855.0,0.24911587663822465,35,1422.0
3100.0,46,459.0,5.4,3.546713422719937,26,684.0,0.10035683673001632,20,721.0,0.22052770137454722,46,1405.0
3105.0,47,554.0,6.839506172839506,3.0418349309656225,25,706.0,0.13241689440517915,22,756.0,0.18013613568331613,47,1462.0
3110.0,43,601.0,7.5125,2.847014543897357,17,626.0,0.15913142387484175,26,836.0,0.08245635366159511,43,1462.0
3115.0,45,636.0,7.95,2.9327659014623393,14,648.0,0.2545595981220034,31,903.0,0.05336796028590374,45,1551.0
3120.0,36,594.0,7.2439024390243905,3.6263990638348003,13,622.0,0.19507194909620662,23,899.0,0.15967707080604435,36,1521.0
3125.0,36,657.0,8.012195121951219,4.122512337551696,17,612.0,0.10908938885416514,19,883.0,0.2941545187525667,36,1495.0
3130.0,31,583.0,7.379746835443038,4.627033574906695,15,522.0,0.12308226671550546,16,767.0,0.2846986409101732,31,1289.0
3135.0,26,342.0,4.441558441558442,4.4844475461767495,9,404.0,0.2158874471998874,17,722.0,0.22205885574262182,26,1126.0
3140.0,37,395.0,5.266666666666667,4.162089268230802,11,322.0,0.28162005321604355,26,735.0,0.1736793199844395,37,1057.0
3145.0,40,403.0,5.302631578947368,4.1707636874671685,15,327.0,0.26786112579247545,25,660.0,0.1704393370771864,40,987.0
3150.0,33,424.0,5.971830985915493,3.936327379786065,10,311.0,0.3603701987964409,23,710.0,0.13597453233556794,33,1021.0
3155.0,31,383.0,5.1066666666666665,3.6975759515200086,10,274.0,0.2549248527795754,21,708.0,0.15159653992272965,31,982.0
3160.0,36,335.0,4.407894736842105,4.199236335682895,14,228.0,0.19838515813851743,22,731.0,0.19361209263776966,36,959.0
3165.0,34,322.0,4.293333333333333,4.531280960399457,14,243.0,0.24837686782012042,20,734.0,0.21147736441371734,34,977.0
3170.0,40,455.0,5.909090909090909,4.075993505133211,18,317.0,0.25188166727232886,22,769.0,0.18102764601369348,40,1086.0
3175.0,41,507.0,6.584415584415584,3.7466978539813685,17,339.0,0.273341203286717,24,786.0,0.15049851670539116,41,1125.0
3180.0,34,472.0,6.2105263157894735,3.9916233010107183,9,286.0,0.38026090550721664,25,830.0,0.10607312757609672,34,1116.0
3185.0,29,485.0,6.298701298701299,4.439413010278929,7,272.0,0.28027250244258395,22,831.0,0.14977644083513877,29,1103.0
3190.0,39,646.0,8.282051282051283,3.923405009741144,16,315.0,0.14630606306675048,23,913.0,0.16388785158615857,39,1228.0
