step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,25,300.0,5.769230769230769,4.108448865340111,11,130.0,0.2140712070886074,14,290.0,0.1384261299443529,25,420.0
2230.0,27,324.0,6.230769230769231,4.308156491042724,11,150.0,0.2477766058839295,16,316.0,0.2192083734076105,27,466.0
2235.0,24,255.0,4.636363636363637,4.069989084652111,10,169.0,0.30300995700824024,14,313.0,0.23932933625994698,24,482.0
2240.0,23,309.0,5.517857142857143,5.825906838217612,7,151.0,0.3883882922165126,16,316.0,0.31609781504116896,23,467.0
2245.0,22,296.0,5.016949152542373,5.518174587494325,8,157.0,0.39286849485815545,14,335.0,0.27629325310121217,22,492.0
2250.0,21,323.0,5.126984126984127,5.348091140336445,9,179.0,0.23380298653613923,12,299.0,0.28130377224563974,21,478.0
2255.0,18,271.0,4.516666666666667,5.135897614594373,9,195.0,0.20532107264730093,9,242.0,0.3646589518983569,18,437.0
2260.0,20,312.0,5.379310344827586,6.236520372701894,9,214.0,0.4063890375199478,11,212.0,0.2886064170154097,20,426.0
2265.0,24,293.0,4.966101694915254,4.823291516297183,8,186.0,0.3293360233132349,16,234.0,0.10109446610057495,24,420.0
2270.0,27,318.0,5.3,4.936297637821786,10,194.0,0.36522192273221454,17,236.0,0.1641499404531509,27,430.0
2275.0,27,340.0,5.762711864406779,4.729121532321339,10,216.0,0.33568485922489916,17,272.0,0.26343282688679254,27,488.0
2280.0,24,329.0,5.306451612903226,5.431774113213141,12,237.0,0.33000466532284667,12,262.0,0.3212375583483775,24,499.0
2285.0,20,332.0,5.354838709677419,4.988202553380888,10,245.0,0.22913479661059075,10,280.0,0.31832247189847523,20,525.0
2290.0,22,374.0,5.84375,5.819590294067551,8,253.0,0.3234720055797591,14,302.0,0.26036603546272497,22,555.0
2295.0,25,239.0,3.734375,4.570609709485218,6,118.0,0.23984695573828488,19,358.0,0.15789959494609898,25,476.0
2300.0,30,333.0,5.285714285714286,5.29883500722218,9,125.0,0.2902246743544224,21,427.0,0.22086310885354002,30,552.0
2305.0,29,356.0,5.476923076923077,4.609098353738908,11,137.0,0.282153725077704,18,425.0,0.2095344608014631,29,562.0
2310.0,23,317.0,4.953125,5.468543981277805,11,141.0,0.33293811771103327,12,388.0,0.28840597471345336,23,529.0
2315.0,18,281.0,4.257575757575758,5.588752919652059,8,145.0,0.37470962459547613,10,401.0,0.27042087726437053,18,546.0
2320.0,21,320.0,4.63768115942029,5.91227108162518,4,110.0,0.49934028678443704,17,432.0,0.10122796665721238,21,542.0
2325.0,29,409.0,6.014705882352941,5.733748787862371,9,114.0,0.4799308229135649,20,476.0,0.11377543270637067,29,590.0
2330.0,22,443.0,6.712121212121212,6.041077908115537,10,146.0,0.38755900847614844,12,455.0,0.20349508870060679,22,601.0
2335.0,22,481.0,8.016666666666667,5.414492039244989,12,191.0,0.2535844616119976,10,448.0,0.3071933041298869,22,639.0
2340.0,24,470.0,7.580645161290323,4.930047690880884,11,191.0,0.22894131847676089,13,448.0,0.2907495412879058,24,639.0
2345.0,26,549.0,9.15,4.882559180664711,12,209.0,0.29665708378507155,14,486.0,0.28934641317901416,26,695.0
2350.0,22,554.0,9.551724137931034,5.087607001175886,11,227.0,0.3044240398127567,11,485.0,0.26779760500874533,22,712.0
2355.0,19,428.0,7.133333333333334,5.562473123783788,9,218.0,0.34523630046303133,10,383.0,0.23085810129137027,19,601.0
2360.0,21,256.0,4.571428571428571,6.137661165247622,10,182.0,0.3914443934143187,11,229.0,0.2388256888618551,21,411.0
2365.0,24,249.0,4.220338983050848,5.674946496523852,10,154.0,0.4405163292839622,14,253.0,0.23813270471118878,24,407.0
2370.0,22,226.0,3.5873015873015874,5.547156518723536,9,145.0,0.38364307087227184,13,284.0,0.3231372328640222,22,429.0
2375.0,23,239.0,3.5671641791044775,5.571505813719452,10,139.0,0.4338882824295601,13,314.0,0.33400329600332657,23,453.0
2380.0,20,270.0,3.9705882352941178,5.966777478337995,11,146.0,0.3633059690786667,9,290.0,0.3773129984258795,20,436.0
2385.0,29,281.0,4.1940298507462686,4.951992963818995,17,213.0,0.19022106603820668,12,253.0,0.3020790217847651,29,466.0
2390.0,38,354.0,5.53125,3.213241650200087,20,263.0,0.10020958557273948,18,285.0,0.1916053429364307,38,548.0
2395.0,36,465.0,7.5,3.6185168808067436,18,302.0,0.16480113741557836,18,342.0,0.18148056087809478,36,644.0
2400.0,37,536.0,8.507936507936508,3.4408727038994225,17,326.0,0.1755347337421314,20,419.0,0.11781443055436444,37,745.0
2405.0,29,557.0,8.703125,4.7030863302556005,12,310.0,0.2796393959583108,17,462.0,0.1913048848522899,29,772.0
2410.0,23,517.0,8.616666666666667,5.137344518487707,13,321.0,0.18949572098593667,10,445.0,0.28581045089181406,23,766.0
2415.0,22,484.0,8.203389830508474,5.012165532880008,12,342.0,0.15152531752630427,10,444.0,0.3514056925717566,22,786.0
2420.0,26,336.0,5.793103448275862,4.202069841732581,16,384.0,0.1346806268208021,10,327.0,0.30431144236026597,26,711.0
2425.0,30,318.0,5.578947368421052,4.202740852347551,20,480.0,0.1813013708065943,10,233.0,0.31960396485814463,30,713.0
2430.0,29,380.0,6.229508196721311,4.532553678800086,18,517.0,0.24971352001237263,11,279.0,0.31752850569073743,29,796.0
2435.0,26,412.0,6.983050847457627,4.12561534343313,13,504.0,0.2745539475234151,13,333.0,0.22433670550403437,26,837.0
2440.0,29,426.0,6.870967741935484,4.068537653937091,14,479.0,0.28014556325696743,15,355.0,0.17828834057172524,29,834.0
2445.0,21,402.0,6.28125,5.6702002149405155,10,423.0,0.3201405022705151,11,370.0,0.2762956328024754,21,793.0
2450.0,22,318.0,4.96875,5.135679654969824,11,452.0,0.30348657465139434,11,333.0,0.22515432682812753,22,785.0
2455.0,23,361.0,5.46969696969697,6.0390324657855174,12,461.0,0.26194877651606185,11,279.0,0.32612142843634184,23,740.0
2460.0,25,258.0,3.9692307692307693,5.86166729395491,14,409.0,0.22422446727189033,11,302.0,0.36139613110059854,25,711.0
2465.0,26,348.0,5.3538461538461535,6.263644749835583,13,357.0,0.2682401431648606,13,364.0,0.4004583763432776,26,721.0
2470.0,27,431.0,6.951612903225806,4.8076167130623455,12,397.0,0.2853734868473153,15,402.0,0.29771207712786724,27,799.0
2475.0,28,548.0,8.838709677419354,5.183852498129771,12,417.0,0.3737982761180773,16,476.0,0.1996698015744319,28,893.0
2480.0,29,527.0,8.234375,4.53280955271399,14,404.0,0.2576015820735219,15,480.0,0.19365679956023787,29,884.0
2485.0,24,455.0,7.222222222222222,5.549778677093592,15,324.0,0.25385440173177787,9,436.0,0.32525200655601216,24,760.0
2490.0,23,297.0,4.868852459016393,4.825373539143788,16,326.0,0.12679617111271962,7,326.0,0.3580674003783592,23,652.0
2495.0,29,316.0,5.266666666666667,4.956952147080959,18,360.0,0.17086625365919986,11,184.0,0.367934642228975,29,544.0
2500.0,29,306.0,5.016393442622951,4.720923661930353,16,394.0,0.22783722456632063,13,204.0,0.31420757709604236,29,598.0
2505.0,28,369.0,5.951612903225806,5.666639986575091,12,369.0,0.34409853343723884,16,259.0,0.3201267483132832,28,628.0
2510.0,27,388.0,6.360655737704918,4.498873442455472,12,324.0,0.2782041909727716,15,277.0,0.272941482534883,27,601.0
2515.0,25,394.0,6.15625,4.807683924959855,17,327.0,0.24958626341711038,8,255.0,0.27321260818096105,25,582.0
2520.0,23,358.0,5.868852459016393,4.978557323005786,14,316.0,0.1834805720899591,9,241.0,0.36989117911218666,23,557.0
2525.0,20,273.0,4.265625,5.974524530687807,10,229.0,0.28902321384094437,10,255.0,0.249435579959844,20,484.0
2530.0,16,244.0,3.935483870967742,5.8181927814248064,7,214.0,0.30483297046658053,9,194.0,0.177183294178044,16,408.0
2535.0,27,346.0,5.864406779661017,5.726138949958447,13,250.0,0.30751353613234134,14,237.0,0.20445126906615774,27,487.0
2540.0,26,309.0,5.15,5.221657621337192,13,267.0,0.27927111717384867,13,208.0,0.25854845946985106,26,475.0
2545.0,19,284.0,5.2592592592592595,5.154713874376339,11,243.0,0.2455514245175581,8,170.0,0.3317098975063329,19,413.0
2550.0,24,218.0,3.7586206896551726,4.944509760306895,12,195.0,0.31958272840102975,12,190.0,0.2060751448101344,24,385.0
2555.0,24,284.0,4.982456140350878,5.794302500441255,11,155.0,0.4057716631462345,13,254.0,0.32476618844165267,24,409.0
2560.0,23,255.0,4.473684210526316,4.885601844175761,12,187.0,0.2761641159855403,11,257.0,0.40438922128806104,23,444.0
2565.0,20,230.0,3.8983050847457625,5.264285474254699,14,241.0,0.2845568118983686,6,185.0,0.3749156052237106,20,426.0
2570.0,21,251.0,4.183333333333334,5.6619761065093295,15,253.0,0.27267357862421576,6,140.0,0.3429691159161115,21,393.0
2575.0,18,273.0,4.403225806451613,6.829528002594507,10,245.0,0.21584617938800574,8,160.0,0.48448356279101334,18,405.0
2580.0,22,292.0,5.0344827586206895,6.013112994860241,14,254.0,0.13480215939050613,8,179.0,0.3643001732717577,22,433.0
2585.0,25,385.0,6.754385964912281,5.514054487211736,15,297.0,0.2050994223003376,10,218.0,0.3224482876171239,25,515.0
2590.0,26,372.0,6.526315789473684,5.128251612003934,14,335.0,0.28629382905673706,12,186.0,0.2621534574628123,26,521.0
2595.0,23,450.0,8.035714285714286,5.840209785647287,12,348.0,0.41774870859561736,11,139.0,0.24579894249081463,23,487.0
2600.0,23,384.0,7.111111111111111,5.21838175874748,13,347.0,0.3466658747498953,10,152.0,0.18318702607971998,23,499.0
2605.0,26,362.0,6.581818181818182,5.269713574672234,14,309.0,0.23978468099669537,12,189.0,0.2928059860052876,26,498.0
2610.0,26,286.0,5.107142857142857,3.800827038756853,16,320.0,0.11571423465936727,10,187.0,0.3074346537458985,26,507.0
2615.0,26,282.0,5.035714285714286,4.786030346741039,19,334.0,0.18162184447405336,7,117.0,0.38154095892765066,26,451.0
2620.0,25,343.0,6.125,5.437868687985945,17,374.0,0.24014025871609396,8,124.0,0.41299295070550757,25,498.0
2625.0,21,349.0,5.915254237288136,6.109711851615738,14,374.0,0.24991448430470037,7,135.0,0.43001573829100154,21,509.0
2630.0,24,421.0,7.654545454545454,5.76004626334995,14,358.0,0.262348802898779,10,170.0,0.29120990129651286,24,528.0
2635.0,21,371.0,7.134615384615385,4.825144420923594,14,331.0,0.24901662610896472,7,165.0,0.27351381790944823,21,496.0
2640.0,23,312.0,5.672727272727273,5.441131664241191,12,311.0,0.28838052016904847,11,161.0,0.3496396725027376,23,472.0
2645.0,20,283.0,5.1454545454545455,5.87610643967217,11,213.0,0.3034527003353755,9,205.0,0.4648826242748724,20,418.0
2650.0,18,209.0,3.6666666666666665,5.719209870919872,11,214.0,0.3440125813817342,7,165.0,0.4509907011114948,18,379.0
2655.0,21,270.0,4.426229508196721,5.961227765221656,11,246.0,0.34500610132482634,10,136.0,0.3673945519625612,21,382.0
2660.0,25,341.0,5.5,5.046281125598068,10,240.0,0.3266254480310432,15,191.0,0.19189407358333557,25,431.0
2665.0,33,487.0,7.378787878787879,5.557055029880008,14,262.0,0.29159897628773107,19,284.0,0.24645926806744087,33,546.0
2670.0,31,516.0,7.818181818181818,4.855443996947707,13,275.0,0.27316186268335796,18,327.0,0.2581963954668561,31,602.0
2675.0,32,584.0,8.848484848484848,4.586123770208716,12,269.0,0.32359919843136015,20,408.0,0.19632782874170138,32,677.0
2680.0,28,505.0,7.537313432835821,4.4039268325950385,9,287.0,0.35781393631420094,19,421.0,0.21355190562161114,28,708.0
2685.0,24,346.0,4.873239436619718,4.771429202114932,11,288.0,0.2171935857110227,13,334.0,0.2806646905528496,24,622.0
2690.0,22,422.0,6.298507462686567,4.82321089805357,14,323.0,0.18927067195259634,8,319.0,0.33537083708798027,22,642.0
2695.0,30,525.0,7.608695652173913,4.795377871568474,17,355.0,0.21220224448979635,13,377.0,0.23877826483744663,30,732.0
2700.0,31,498.0,7.432835820895522,3.6189742311261845,14,397.0,0.24596172554193568,17,383.0,0.17334265849138383,31,780.0
2705.0,31,550.0,7.857142857142857,4.97403485277741,13,405.0,0.38196818608154215,18,337.0,0.18044005917404338,31,742.0
2710.0,30,515.0,7.253521126760563,4.674750904924076,11,381.0,0.3440463848249533,19,355.0,0.15936600919945404,30,736.0
2715.0,33,635.0,8.698630136986301,5.875435115670992,12,374.0,0.37348568995559644,21,439.0,0.28082956346768184,33,813.0
2720.0,30,431.0,6.1571428571428575,5.062741421386076,14,235.0,0.2801155946167467,16,432.0,0.3225749985261433,30,667.0
2725.0,27,278.0,4.149253731343284,5.003586835042369,14,229.0,0.2592676560655944,13,339.0,0.28000211034797895,27,568.0
2730.0,27,242.0,3.4571428571428573,4.322943535177386,14,245.0,0.14627905122171464,13,366.0,0.23080901368537268,27,611.0
2735.0,30,308.0,4.277777777777778,4.584660272543581,13,225.0,0.21159644549156253,17,425.0,0.19846782086575832,30,650.0
2740.0,33,286.0,4.144927536231884,4.184980072345484,11,234.0,0.2976430278732853,22,461.0,0.18012721766297435,33,695.0
2745.0,33,369.0,5.507462686567164,4.758089354307605,8,215.0,0.4405550804340189,25,503.0,0.11949386285389595,33,718.0
2750.0,32,416.0,6.117647058823529,4.214719523474958,8,168.0,0.3648687056013538,24,530.0,0.11129540033291375,32,698.0
2755.0,30,399.0,5.955223880597015,4.807186513151788,13,200.0,0.3205980707994121,17,460.0,0.21263431132352134,30,660.0
2760.0,23,372.0,5.552238805970149,4.794108959954336,13,247.0,0.27004841880540675,10,374.0,0.30712791459373284,23,621.0
2765.0,18,427.0,6.1,6.258373202389275,9,265.0,0.3334584545582594,9,333.0,0.38499621082648516,18,598.0
2770.0,16,255.0,3.493150684931507,6.290282029658637,8,227.0,0.30463660035979667,8,247.0,0.3975491093500927,16,474.0
2775.0,27,344.0,4.467532467532467,6.049944791645885,14,227.0,0.3342592548115303,13,254.0,0.32109526641103925,27,481.0
2780.0,29,327.0,4.47945205479452,5.0901934939131515,15,246.0,0.31219137663434443,14,274.0,0.2758913023437707,29,520.0
2785.0,36,375.0,5.208333333333333,4.602480589106204,15,229.0,0.3304674186597823,21,340.0,0.19325854182563446,36,569.0
2790.0,33,421.0,5.767123287671233,3.837432725243904,11,259.0,0.2828012608866232,22,387.0,0.2052259696579031,33,646.0
2795.0,34,442.0,5.972972972972973,3.711127098458937,19,318.0,0.1789610170591037,15,358.0,0.22675711765004375,34,676.0
2800.0,32,453.0,5.734177215189874,4.613400050019634,20,351.0,0.17828494486141278,12,358.0,0.2998702172345904,32,709.0
2805.0,28,492.0,6.074074074074074,5.906756322715358,14,328.0,0.2387143410170766,14,349.0,0.34227976115879005,28,677.0
2810.0,26,541.0,6.679012345679013,5.542940210727933,12,317.0,0.27420744609941106,14,389.0,0.2655407082905182,26,706.0
2815.0,37,636.0,7.851851851851852,4.656285145645255,16,302.0,0.2762397236988753,21,477.0,0.17196920201440744,37,779.0
2820.0,38,528.0,6.857142857142857,4.152776423324579,16,355.0,0.3144146378651902,22,449.0,0.17337006937565505,38,804.0
2825.0,36,483.0,6.355263157894737,4.803362088383604,20,407.0,0.2004543416323456,16,360.0,0.3072520258143975,36,767.0
2830.0,42,522.0,6.868421052631579,3.464989816323585,22,458.0,0.1714839975611232,20,399.0,0.17118754529018826,42,857.0
2835.0,39,580.0,7.435897435897436,3.818083575020071,17,454.0,0.22137797061862402,22,454.0,0.14540708583398307,39,908.0
2840.0,39,588.0,7.945945945945946,3.793238702656943,14,378.0,0.25799886112022874,25,560.0,0.16528115754973102,39,938.0
2845.0,39,623.0,8.197368421052632,4.201805026852512,15,349.0,0.3146033515149568,24,609.0,0.20750366034406875,39,958.0
2850.0,34,481.0,6.589041095890411,4.170994760374436,15,387.0,0.2244587248403047,19,583.0,0.2864380995934457,34,970.0
2855.0,32,536.0,7.243243243243243,3.7111830806884605,16,419.0,0.11743607715969384,16,641.0,0.1998400260032008,32,1060.0
2860.0,35,548.0,6.936708860759493,3.7546202473392456,16,400.0,0.1329248296153554,19,696.0,0.17445504501380482,35,1096.0
2865.0,34,412.0,5.282051282051282,4.297383310093248,13,353.0,0.24999519096387743,21,662.0,0.2035448576782283,34,1015.0
2870.0,39,415.0,5.32051282051282,3.7423542795699554,10,339.0,0.2228185724247619,29,597.0,0.19113875686179443,39,936.0
2875.0,37,451.0,5.782051282051282,3.49571108621683,8,282.0,0.3201616576065288,29,644.0,0.13749074994838242,37,926.0
2880.0,36,464.0,5.8734177215189876,4.444087680657507,11,294.0,0.4271176515417116,25,607.0,0.11214711205061434,36,901.0
2885.0,30,466.0,5.9743589743589745,5.410097282890749,9,316.0,0.37529541113915243,21,585.0,0.19796518471426977,30,901.0
2890.0,28,406.0,5.413333333333333,4.968552835712328,13,340.0,0.2407169924873975,15,510.0,0.23571206834896694,28,850.0
2895.0,34,470.0,6.266666666666667,4.368058617191534,16,336.0,0.1927897461598624,18,539.0,0.21803261496188595,34,875.0
2900.0,39,490.0,7.101449275362318,3.2625768270516673,15,285.0,0.26247474608820237,24,592.0,0.13487343540540336,39,877.0
2905.0,40,555.0,7.816901408450704,2.9991870846653885,14,350.0,0.2828619036830489,26,639.0,0.0866646677188006,40,989.0
2910.0,42,688.0,9.555555555555555,3.0165133408279896,17,414.0,0.2993004362052243,25,701.0,0.08835812391527821,42,1115.0
2915.0,38,628.0,8.486486486486486,3.3746134524545233,18,450.0,0.22406987279033866,20,670.0,0.12264679908039357,38,1120.0
2920.0,30,596.0,8.164383561643836,4.086178533743056,15,418.0,0.16279076017696031,15,636.0,0.1788000181593766,30,1054.0
2925.0,27,489.0,6.434210526315789,4.781508068029831,13,345.0,0.12486163281483206,14,621.0,0.22915394986684132,27,966.0
2930.0,35,593.0,8.23611111111111,4.26602120325327,18,348.0,0.1245388118355533,17,620.0,0.20523961931123458,35,968.0
2935.0,37,539.0,8.044776119402986,3.1388062495858318,17,401.0,0.16665008211203713,20,597.0,0.17668016678836188,37,998.0
2940.0,35,550.0,8.461538461538462,4.1844863790966995,13,404.0,0.200972341201932,22,509.0,0.2061289109748524,35,913.0
2945.0,37,658.0,10.28125,4.243046853403929,13,452.0,0.2608930135749316,24,543.0,0.16349990093297279,37,995.0
2950.0,29,654.0,10.21875,4.287962231022768,14,508.0,0.2056230171018603,15,496.0,0.1354896613769388,29,1004.0
2955.0,23,567.0,9.0,5.436065210677572,11,491.0,0.2643981651526158,12,442.0,0.24900257455947755,23,933.0
2960.0,22,520.0,9.12280701754386,6.170794951270156,12,468.0,0.1765431454626407,10,335.0,0.39044068405958793,22,803.0
2965.0,20,436.0,7.649122807017544,5.99412392496727,11,432.0,0.26017950228743564,9,262.0,0.3855944018180553,20,694.0
2970.0,22,282.0,5.127272727272727,5.327922170273276,9,322.0,0.3977988697199962,13,273.0,0.30905378390277616,22,595.0
2975.0,20,266.0,4.666666666666667,5.295111551971301,6,323.0,0.4555464579355121,14,252.0,0.3379056207609307,20,575.0
2980.0,25,371.0,6.396551724137931,5.5903269672948115,9,331.0,0.42236713429670164,16,310.0,0.31905527218803126,25,641.0
2985.0,26,255.0,4.0476190476190474,4.703856576749764,12,329.0,0.3063167602616756,14,287.0,0.2578375820076265,26,616.0
2990.0,32,343.0,5.196969696969697,4.915336648914292,16,338.0,0.2663458469579557,16,280.0,0.21653727126046263,32,618.0
2995.0,30,360.0,5.625,4.248512018870347,15,398.0,0.2480223192932914,15,289.0,0.21766788150160823,30,687.0
3000.0,22,293.0,4.4393939393939394,5.242317811244463,11,425.0,0.2627891938040444,11,211.0,0.2055296781424012,22,636.0
3005.0,22,290.0,4.461538461538462,5.641988917266692,10,367.0,0.2934425688437939,12,213.0,0.22399890812799383,22,580.0
3010.0,25,308.0,4.7384615384615385,5.856569912715608,12,275.0,0.21836215571107437,13,239.0,0.3045279290086955,25,514.0
3015.0,23,336.0,5.793103448275862,5.0040342098568145,12,320.0,0.2085880173835855,11,255.0,0.3515332072192561,23,575.0
3020.0,27,428.0,7.379310344827586,5.304893724340016,11,355.0,0.37370569634534345,16,286.0,0.263304440854509,27,641.0
3025.0,23,305.0,5.258620689655173,4.812830120823797,10,298.0,0.3050245928853316,13,294.0,0.18885010396356652,23,592.0
3030.0,23,334.0,5.566666666666666,6.262423312212778,12,261.0,0.30378208220193587,11,275.0,0.33285856801016095,23,536.0
3035.0,23,361.0,6.11864406779661,5.3523528570863395,13,236.0,0.21523302861327254,10,295.0,0.3025865942950566,23,531.0
3040.0,28,416.0,7.0508474576271185,4.837024744949714,15,264.0,0.24707576482010873,13,313.0,0.2721673303078353,28,577.0
3045.0,24,445.0,7.672413793103448,4.423712605228898,12,279.0,0.2793790053021452,12,328.0,0.28295352344461505,24,607.0
3050.0,18,436.0,7.785714285714286,5.287860348745846,7,254.0,0.31662679021148454,11,322.0,0.30732943885451436,18,576.0
3055.0,15,181.0,3.175438596491228,5.536850520830332,4,152.0,0.3538823933794401,11,277.0,0.2513647702651625,15,429.0
3060.0,23,189.0,3.2586206896551726,5.069337520831267,9,91.0,0.3279944520948285,14,224.0,0.17519016089843278,23,315.0
3065.0,23,242.0,4.321428571428571,5.034206327620227,8,104.0,0.42069652253693546,15,277.0,0.22375095436826048,23,381.0
3070.0,21,315.0,5.431034482758621,5.427239848351986,9,140.0,0.3238641731073237,12,286.0,0.2532927475797024,21,426.0
3075.0,21,246.0,4.241379310344827,4.962385744198104,10,129.0,0.17481128817191707,11,287.0,0.3109268551269756,21,416.0
3080.0,19,227.0,3.913793103448276,6.13851931048931,6,83.0,0.3495600239859512,13,258.0,0.30191844462231343,19,341.0
3085.0,20,176.0,3.142857142857143,5.81703362176137,6,75.0,0.4212338267695011,14,245.0,0.24040759681770724,20,320.0
3090.0,26,230.0,4.035087719298246,5.823665317645799,9,113.0,0.4107265421019761,17,207.0,0.24203005876129385,26,320.0
3095.0,22,254.0,4.535714285714286,5.0592247837910715,8,124.0,0.29440606252529256,14,234.0,0.3151834663724434,22,358.0
3100.0,17,243.0,4.673076923076923,5.919500113203982,8,132.0,0.2862167545960699,9,209.0,0.3345063107174161,17,341.0
3105.0,17,219.0,4.659574468085107,4.511300872223156,6,124.0,0.11074573743071107,11,215.0,0.23351554375338432,17,339.0
3110.0,27,293.0,5.86,4.383054971879,10,157.0,0.14669118108417076,17,244.0,0.09045977458795335,27,401.0
3115.0,24,316.0,6.583333333333333,4.158179547537018,8,182.0,0.3440817936087255,16,277.0,0.09030562102998764,24,459.0
3120.0,21,380.0,7.755102040816326,6.217096202060111,6,199.0,0.5169059835433357,15,296.0,0.20146851616762707,21,495.0
3125.0,18,297.0,5.94,5.4970128781510565,5,177.0,0.45374149505929545,13,295.0,0.21826802482106908,18,472.0
3130.0,13,222.0,4.44,6.471063850112081,5,105.0,0.3996337476263905,8,227.0,0.39000587455579355,13,332.0
3135.0,17,147.0,2.8823529411764706,5.594989576394435,8,99.0,0.11750682059772917,9,198.0,0.40424780147990447,17,297.0
3140.0,18,155.0,3.0392156862745097,6.120427016604668,11,107.0,0.26406586082009925,7,155.0,0.4484410922739913,18,262.0
3145.0,16,130.0,2.549019607843137,5.345455705844993,8,113.0,0.38247509388738826,8,160.0,0.36142797296502605,16,273.0
3150.0,16,139.0,2.78,6.514806468766719,4,79.0,0.5621210663081422,12,189.0,0.31153379808064513,16,268.0
3155.0,17,119.0,2.125,5.436476680036172,4,51.0,0.3876663659676819,13,209.0,0.23586977384408403,17,260.0
3160.0,21,201.0,3.4655172413793105,6.48901519614145,8,62.0,0.3535835474947571,13,236.0,0.30858652319400076,21,298.0
3165.0,22,249.0,4.611111111111111,6.140438728702395,9,93.0,0.3008729200115698,13,244.0,0.30385016177280383,22,337.0
3170.0,24,313.0,5.589285714285714,5.488633227822494,12,149.0,0.2890566883362127,12,252.0,0.2542418523977545,24,401.0
3175.0,22,287.0,5.627450980392157,4.747011236634884,11,148.0,0.4074397985173726,11,263.0,0.17273706110803305,22,411.0
3180.0,16,275.0,5.392156862745098,6.311716835702852,4,112.0,0.5579064451979856,12,265.0,0.16209594026730054,16,377.0
3185.0,19,198.0,3.8076923076923075,5.327504112244028,7,102.0,0.40690952984016904,12,234.0,0.19067481745728534,19,336.0
3190.0,22,191.0,3.4727272727272727,5.569144335912576,13,141.0,0.3315251103036863,9,210.0,0.3660810465852436,22,351.0
3195.0,19,203.0,3.830188679245283,4.40303274494514,13,168.0,0.20575600311828865,6,209.0,0.41654305346619697,19,377.0
3200.0,26,301.0,5.679245283018868,4.707246493971595,16,244.0,0.2324374448425107,10,203.0,0.38998321134331704,26,447.0
3205.0,22,334.0,5.964285714285714,3.781241152311877,13,251.0,0.1956288836130771,9,217.0,0.24514380735008545,22,468.0
3210.0,19,281.0,4.532258064516129,4.453251356690216,8,215.0,0.25268693565715944,11,213.0,0.22873589519386422,19,428.0
3215.0,17,231.0,3.609375,5.837959441865651,7,184.0,0.40982750642095894,10,192.0,0.29869444777168863,17,376.0
3220.0,11,226.0,3.4242424242424243,7.332387209124703,5,162.0,0.5047699853183218,6,147.0,0.31325322101318137,11,309.0
3225.0,15,138.0,2.090909090909091,6.491907664727947,4,105.0,0.4351950379010662,11,173.0,0.22241543074227996,15,278.0
3230.0,26,212.0,3.365079365079365,6.109009311803847,9,72.0,0.4904095170792675,17,229.0,0.1708529906545235,26,301.0
3235.0,26,277.0,4.694915254237288,4.844177199878279,10,95.0,0.36358372695186014,16,283.0,0.23627493724112306,26,378.0
3240.0,24,315.0,5.526315789473684,5.225617919114356,11,113.0,0.3646897750154658,13,305.0,0.22623153308039087,24,418.0
3245.0,24,305.0,5.169491525423729,4.760013897761469,12,129.0,0.32769894301494035,12,313.0,0.1693084516760975,24,442.0
3250.0,19,275.0,4.583333333333333,6.870688090265777,9,142.0,0.44919201885361587,10,266.0,0.35918539662685006,19,408.0
3255.0,19,271.0,4.927272727272728,5.753266189322987,9,137.0,0.32524953500493126,10,271.0,0.36345315077387264,19,408.0
3260.0,19,309.0,5.722222222222222,5.69656154754306,7,119.0,0.33628504711030344,12,288.0,0.36656456714064845,19,407.0
3265.0,27,378.0,7.0,4.14626775947302,12,146.0,0.2646212121638391,15,319.0,0.3007466665131997,27,465.0
3270.0,22,450.0,8.653846153846153,4.798956392677023,9,177.0,0.3539481093450177,13,330.0,0.3150780345794213,22,507.0
3275.0,26,408.0,7.418181818181818,3.523692987736298,12,184.0,0.20081358816291034,14,345.0,0.23645185010097633,26,529.0
3280.0,28,440.0,7.4576271186440675,4.27605698775121,13,172.0,0.28788667137769325,15,363.0,0.2438342835312971,28,535.0
3285.0,29,265.0,4.274193548387097,3.858273772134376,11,182.0,0.3130610628311889,18,288.0,0.19051940603562517,29,470.0
3290.0,28,332.0,5.724137931034483,5.354381181877392,10,182.0,0.4952921666210967,18,260.0,0.18972195944041445,28,442.0
3295.0,30,401.0,6.913793103448276,4.498848181929197,12,223.0,0.4078509473668288,18,298.0,0.09665828049431092,30,521.0
3300.0,26,394.0,6.677966101694915,4.710949425837615,14,289.0,0.27726231395089745,12,288.0,0.14001395043109627,26,577.0
3305.0,22,278.0,4.711864406779661,4.468515360156598,14,269.0,0.2007036052600851,8,254.0,0.21481361135862778,22,523.0
3310.0,30,382.0,6.701754385964913,4.469163092812563,15,250.0,0.1393259219419671,15,308.0,0.3051371843052352,30,558.0
3315.0,27,411.0,7.754716981132075,4.665622895911586,14,275.0,0.23033473550070296,13,329.0,0.3766580868593075,27,604.0
3320.0,21,436.0,7.517241379310345,5.299650910842963,12,270.0,0.1481893700675796,9,284.0,0.3771867626027792,21,554.0
3325.0,24,366.0,6.1,4.964277574936525,13,269.0,0.12622473311412807,11,262.0,0.3592836398062192,24,531.0
