step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2210.0,31,393.0,5.614285714285714,4.63678989575268,10,185.0,0.3905057037984108,21,467.0,0.11663233001283556,31,652.0
2215.0,27,319.0,4.7611940298507465,5.567088848397975,11,195.0,0.3857185806044245,16,389.0,0.13459736071408968,27,584.0
2220.0,25,326.0,4.9393939393939394,4.852521340695605,10,215.0,0.250366174496338,15,438.0,0.11227727593220965,25,653.0
2225.0,27,303.0,4.887096774193548,4.790514471098501,12,231.0,0.2906309067784783,15,464.0,0.1132049309537359,27,695.0
2230.0,31,382.0,6.366666666666666,3.613565597481558,12,268.0,0.2621957530755123,19,456.0,0.13230313781696845,31,724.0
2235.0,25,431.0,6.841269841269841,4.819053276573889,11,293.0,0.2671064486398994,14,425.0,0.21467171181137062,25,718.0
2240.0,22,325.0,5.158730158730159,5.330510083181907,12,250.0,0.1758812566731302,10,369.0,0.30942636351074393,22,619.0
2245.0,31,460.0,6.96969696969697,5.437414861473693,15,301.0,0.25386214871625273,16,398.0,0.21859583755587728,31,699.0
2250.0,30,426.0,6.553846153846154,4.55690099973802,12,280.0,0.20318581823494303,18,430.0,0.2258606647299672,30,710.0
2255.0,24,466.0,7.516129032258065,5.516326019380541,11,243.0,0.25918694410482945,13,434.0,0.3224337093986354,24,677.0
2260.0,26,446.0,7.559322033898305,4.810113860819832,10,234.0,0.2724546316449933,16,455.0,0.27772208870377574,26,689.0
2265.0,28,448.0,7.225806451612903,4.648313411328973,11,194.0,0.28033111108209413,17,451.0,0.1977238900668173,28,645.0
2270.0,28,259.0,4.17741935483871,3.9269372089503274,9,181.0,0.31167063067694034,19,412.0,0.18689531188650452,28,593.0
2275.0,27,245.0,3.888888888888889,5.352959941557274,10,134.0,0.3823709434670867,17,309.0,0.24647410940004572,27,443.0
2280.0,27,259.0,3.9846153846153847,4.904051210893125,10,147.0,0.38595427988981706,17,328.0,0.1775342511970777,27,475.0
2285.0,19,213.0,3.276923076923077,5.919663227883106,7,135.0,0.4313426187250778,12,319.0,0.2405309839847295,19,454.0
2290.0,20,254.0,3.9076923076923076,5.0735842369473225,8,152.0,0.23475986927397519,12,341.0,0.3004822391977448,20,493.0
2295.0,27,343.0,5.359375,4.999191169469337,10,189.0,0.2842935876607928,17,359.0,0.2338085830691178,27,548.0
2300.0,32,459.0,7.285714285714286,4.937451926277387,13,249.0,0.2541401142896801,19,401.0,0.2050964970555347,32,650.0
2305.0,26,508.0,7.696969696969697,5.1412873021659005,12,276.0,0.2560654980177188,14,391.0,0.19704142691952853,26,667.0
2310.0,27,516.0,7.588235294117647,5.195931815736633,12,307.0,0.2507130051869135,15,416.0,0.24016008764198302,27,723.0
2315.0,30,458.0,6.9393939393939394,4.8297201468800175,12,304.0,0.3559075202547537,18,408.0,0.21399944443094723,30,712.0
2320.0,32,573.0,8.552238805970148,5.190920806582171,12,286.0,0.45568419821869577,20,457.0,0.19361030834412915,32,743.0
2325.0,31,652.0,9.588235294117647,4.54301250872601,12,305.0,0.38170946398060934,19,505.0,0.2716758276141381,31,810.0
2330.0,29,721.0,10.44927536231884,4.706168171030301,15,343.0,0.30283690423204634,14,505.0,0.2709520019940108,29,848.0
2335.0,33,603.0,8.492957746478874,4.24156967824145,20,357.0,0.1867681477987197,13,472.0,0.29246116108232684,33,829.0
2340.0,37,571.0,7.5131578947368425,4.3083553518235105,20,319.0,0.18419705500464895,17,394.0,0.2660883738112133,37,713.0
2345.0,40,465.0,6.458333333333333,3.6403132389256996,19,344.0,0.21635341482588086,21,405.0,0.23777665047270513,40,749.0
2350.0,37,416.0,5.698630136986301,3.867656545828226,15,300.0,0.22668777323681943,22,360.0,0.16150532580055188,37,660.0
2355.0,36,447.0,5.881578947368421,4.184700636997531,12,286.0,0.3087917976418021,24,413.0,0.10919795518908786,36,699.0
2360.0,30,404.0,5.315789473684211,5.409965416795348,14,284.0,0.31073437746088317,16,426.0,0.2141803688044229,30,710.0
2365.0,25,269.0,3.4935064935064934,4.465518395210056,14,288.0,0.20204270122243875,11,425.0,0.26825556114960925,25,713.0
2370.0,34,344.0,4.195121951219512,4.653617104924796,19,304.0,0.25539485431278264,15,415.0,0.23978825659476807,34,719.0
2375.0,37,426.0,5.011764705882353,4.962584039393684,17,329.0,0.33648611682654544,20,458.0,0.2854910916857902,37,787.0
2380.0,27,429.0,5.3625,5.599937719958362,14,306.0,0.3420601143468898,13,441.0,0.3116596034747235,27,747.0
2385.0,28,349.0,4.653333333333333,3.842780871106735,16,318.0,0.1467403881899516,12,391.0,0.24567252021029362,28,709.0
2390.0,40,436.0,5.7368421052631575,3.4581245021629896,23,323.0,0.12045899999397638,17,398.0,0.1394782188649314,40,721.0
2395.0,42,499.0,7.128571428571429,2.5032033127830307,20,388.0,0.13082432779394307,22,399.0,0.11646476395794492,42,787.0
2400.0,42,636.0,8.833333333333334,3.372402383457179,19,428.0,0.20039834634302514,23,449.0,0.1019823140084137,42,877.0
2405.0,39,662.0,9.068493150684931,3.488705388131818,16,465.0,0.20719747004963493,23,498.0,0.09848459535333016,39,963.0
2410.0,41,770.0,10.266666666666667,4.495188021743672,18,483.0,0.2140082209248739,23,538.0,0.21209815684482028,41,1021.0
2415.0,37,703.0,9.901408450704226,3.975960384359782,18,439.0,0.19581800287235257,19,545.0,0.22496586993546197,37,984.0
2420.0,28,412.0,6.0588235294117645,4.747191224430786,15,425.0,0.21678276189586504,13,452.0,0.27857893846353843,28,877.0
2425.0,22,377.0,5.626865671641791,4.954948678562546,11,457.0,0.20009898565722897,11,388.0,0.3354152308814496,22,845.0
2430.0,23,405.0,5.955882352941177,5.6854892568854964,11,463.0,0.17857874094465276,12,333.0,0.3537905608475235,23,796.0
2435.0,24,312.0,4.7272727272727275,5.139230357167665,12,460.0,0.2862809061557375,12,299.0,0.2049419386536013,24,759.0
2440.0,33,375.0,5.681818181818182,4.458694222672331,16,443.0,0.24674818906735727,17,302.0,0.18589895314918087,33,745.0
2445.0,32,402.0,6.090909090909091,4.415655012585268,15,493.0,0.2932855021052485,17,316.0,0.2352897691080147,32,809.0
2450.0,32,502.0,7.968253968253968,4.675655881806672,13,515.0,0.32696190460235697,19,317.0,0.22834731240999612,32,832.0
2455.0,30,506.0,7.7846153846153845,4.3595855021259915,12,490.0,0.3067081288198842,18,356.0,0.16118996752448406,30,846.0
2460.0,26,397.0,5.753623188405797,5.031009971985124,15,414.0,0.1714668117835043,11,352.0,0.25905536802454693,26,766.0
2465.0,24,486.0,7.363636363636363,5.6217665177417615,14,452.0,0.1947296964072169,10,338.0,0.4133280876626948,24,790.0
2470.0,25,454.0,6.878787878787879,5.917484783446883,14,459.0,0.25466686091740565,11,297.0,0.275455549987581,25,756.0
2475.0,26,285.0,4.384615384615385,5.275978441399259,13,429.0,0.31580246354602826,13,253.0,0.13808851239085093,26,682.0
2480.0,26,324.0,5.142857142857143,5.172288568189893,12,401.0,0.3347765421728192,14,284.0,0.2327149431434233,26,685.0
2485.0,27,428.0,7.016393442622951,5.267517570396265,10,435.0,0.3123333159206774,17,362.0,0.31657897662008855,27,797.0
2490.0,28,451.0,7.39344262295082,4.650463837266871,14,477.0,0.20455672926943944,14,363.0,0.2665624229729619,28,840.0
2495.0,28,517.0,8.338709677419354,4.775111947581841,13,518.0,0.24682791792576178,15,341.0,0.23848681051790527,28,859.0
2500.0,31,545.0,8.515625,5.148573334945194,14,551.0,0.26186056424822574,17,357.0,0.2568011528974268,31,908.0
2505.0,22,497.0,7.888888888888889,5.760878655560146,12,505.0,0.3208858219167341,10,306.0,0.3316394543130144,22,811.0
2510.0,20,462.0,7.573770491803279,5.271708129526731,8,453.0,0.33134342850410436,12,357.0,0.25875685545916854,20,810.0
2515.0,29,534.0,8.34375,4.158959029749609,11,370.0,0.23935251869671595,18,436.0,0.17320275857677248,29,806.0
2520.0,31,644.0,10.733333333333333,4.3322415796891125,10,387.0,0.31610671446527633,21,490.0,0.12594795455299873,31,877.0
2525.0,29,726.0,12.1,4.842770184398045,13,441.0,0.2881030981573511,16,505.0,0.10186260560521034,29,946.0
2530.0,23,546.0,8.950819672131148,4.7689217550132685,9,335.0,0.24703127948237422,14,566.0,0.14070347430089705,23,901.0
2535.0,27,585.0,9.75,5.195411032954652,6,174.0,0.39857285693862304,21,660.0,0.13273292607871048,27,834.0
2540.0,32,605.0,10.614035087719298,3.5837508547582044,9,208.0,0.26553855325871945,23,690.0,0.1550294815161983,32,898.0
2545.0,34,682.0,11.758620689655173,3.790226047939668,15,272.0,0.2175009325894148,19,705.0,0.23158647530663268,34,977.0
2550.0,33,587.0,9.46774193548387,3.5206890061554943,12,284.0,0.2666722546440936,21,646.0,0.17256306789702283,33,930.0
2555.0,29,472.0,7.492063492063492,5.176331569902473,12,306.0,0.43240377382842726,17,562.0,0.26072821523052647,29,868.0
2560.0,26,403.0,6.296875,4.558167420600822,11,251.0,0.2765596662479105,15,569.0,0.2955661188304196,26,820.0
2565.0,22,235.0,3.4558823529411766,5.145570536193335,11,222.0,0.35250917482513766,11,487.0,0.23729149851810044,22,709.0
2570.0,25,328.0,4.96969696969697,5.7014846192650275,13,263.0,0.32533621433227733,12,425.0,0.3132937258096312,25,688.0
2575.0,28,352.0,5.101449275362318,4.58879125445167,14,249.0,0.14500182306592793,14,484.0,0.2772471425198921,28,733.0
2580.0,36,392.0,5.850746268656716,3.904512836468707,15,240.0,0.17711571484883248,21,576.0,0.23070835869720605,36,816.0
2585.0,36,435.0,6.397058823529412,3.1969625273470785,12,254.0,0.22986021613781513,24,641.0,0.18817280387061722,36,895.0
2590.0,32,493.0,7.042857142857143,4.102564934737744,12,248.0,0.29976571362778043,20,658.0,0.1612121656048426,32,906.0
2595.0,27,487.0,6.763888888888889,4.506310311042363,11,266.0,0.3458963202007408,16,639.0,0.14773712974684594,27,905.0
2600.0,33,464.0,6.444444444444445,4.545820085110535,14,280.0,0.31466732488424,19,565.0,0.1539686704455252,33,845.0
2605.0,33,502.0,7.382352941176471,3.918409607223458,13,296.0,0.2646689671467871,20,627.0,0.1744196868639804,33,923.0
2610.0,32,565.0,8.692307692307692,3.097462824321494,16,313.0,0.1382406366845041,16,648.0,0.1655360474185993,32,961.0
2615.0,33,638.0,9.246376811594203,3.638009330048358,15,350.0,0.1991837343562902,18,663.0,0.20436134404803957,33,1013.0
2620.0,34,739.0,10.408450704225352,4.42468332644017,12,383.0,0.3532224411186367,22,677.0,0.17013626703954743,34,1060.0
2625.0,36,715.0,10.214285714285714,4.060184932433027,13,369.0,0.35897922953638833,23,718.0,0.13733372126443533,36,1087.0
2630.0,36,746.0,10.657142857142857,4.3429414043949555,10,297.0,0.29086206713176155,26,785.0,0.17426339606157315,36,1082.0
2635.0,34,581.0,8.069444444444445,3.853057956856301,12,329.0,0.26755910041731557,22,715.0,0.19559713099288895,34,1044.0
2640.0,39,603.0,8.04,4.219608928515461,16,381.0,0.26775016908240346,23,554.0,0.19919171099642213,39,935.0
2645.0,36,575.0,7.467532467532467,4.665765080348752,16,375.0,0.30804076501289795,20,597.0,0.2353619521204677,36,972.0
2650.0,36,629.0,8.168831168831169,5.219313146711295,13,313.0,0.3538002101887904,23,656.0,0.2839214189788009,36,969.0
2655.0,42,606.0,7.973684210526316,3.519736290688404,19,320.0,0.2174729329981214,23,668.0,0.22998178652305873,42,988.0
2660.0,40,445.0,5.779220779220779,3.6229832999124696,22,420.0,0.2007775367729319,18,581.0,0.21111490361916735,40,1001.0
2665.0,34,431.0,5.5256410256410255,3.4331045708965733,22,433.0,0.1740769774359154,12,575.0,0.21281362318114552,34,1008.0
2670.0,36,488.0,5.951219512195122,4.054904474170864,19,420.0,0.25878708545468593,17,644.0,0.18466467170420126,36,1064.0
2675.0,40,452.0,5.445783132530121,3.711641451069365,17,455.0,0.2610568260971565,23,652.0,0.15452423324196213,40,1107.0
2680.0,33,330.0,3.9759036144578315,4.331812270843139,13,424.0,0.3019292537204471,20,619.0,0.16678560509711365,33,1043.0
2685.0,40,441.0,5.127906976744186,4.217778360620298,18,409.0,0.278671450012811,22,599.0,0.18680981324439053,40,1008.0
2690.0,36,485.0,5.843373493975903,5.094587902627435,20,467.0,0.23926107208215047,16,488.0,0.2215319684619782,36,955.0
2695.0,31,515.0,6.776315789473684,4.567903758204446,18,511.0,0.21628606385040908,13,542.0,0.2020278238217784,31,1053.0
2700.0,35,593.0,7.701298701298701,4.166449980036523,15,504.0,0.22986379119068198,20,624.0,0.138301449255259,35,1128.0
2705.0,39,687.0,8.922077922077921,3.976018006679558,15,570.0,0.3017008124177257,24,672.0,0.15830640829181222,39,1242.0
2710.0,43,844.0,10.96103896103896,4.148094044030492,20,656.0,0.28963276494705903,23,687.0,0.19814138572624507,43,1343.0
2715.0,41,684.0,8.658227848101266,3.993450301517374,19,607.0,0.25152138870819,22,680.0,0.200226876510989,41,1287.0
2720.0,36,594.0,7.2439024390243905,4.818072402055538,13,511.0,0.28825549472475714,23,734.0,0.22809208334236183,36,1245.0
2725.0,36,542.0,6.860759493670886,4.365722266425593,14,519.0,0.28187756528453317,22,714.0,0.21539150820709363,36,1233.0
2730.0,38,451.0,6.013333333333334,3.3262261450719834,21,544.0,0.09155780169736251,17,584.0,0.18064578193739245,38,1128.0
2735.0,37,501.0,6.423076923076923,3.9332206550345368,21,633.0,0.07706820761385214,16,484.0,0.24474943277732247,37,1117.0
2740.0,30,574.0,7.972222222222222,5.034752056405034,19,709.0,0.1750462533372363,11,420.0,0.30783754144896514,30,1129.0
2745.0,30,617.0,8.569444444444445,4.720290595688159,16,680.0,0.20200289825445872,14,441.0,0.22861632448163938,30,1121.0
2750.0,33,560.0,8.0,4.336016502532048,13,571.0,0.282695208330756,20,458.0,0.19811565552496435,33,1029.0
2755.0,38,693.0,9.625,4.501628368846231,15,643.0,0.29287637450570503,23,473.0,0.25764633486268157,38,1116.0
2760.0,38,819.0,10.776315789473685,3.905244422716801,18,733.0,0.2753475261037761,20,483.0,0.22367738617548563,38,1216.0
2765.0,34,826.0,10.58974358974359,4.0877892701126255,19,810.0,0.2805029987223889,15,403.0,0.22269864019238894,34,1213.0
2770.0,32,917.0,11.048192771084338,4.527167885602756,19,893.0,0.22727670498697233,13,365.0,0.26348653808393885,32,1258.0
2775.0,32,741.0,8.420454545454545,4.795045992389192,20,824.0,0.21222898754527936,12,373.0,0.2942923407845866,32,1197.0
2780.0,41,600.0,6.818181818181818,4.931807122523023,23,688.0,0.25909681370026616,18,429.0,0.2500653749918446,41,1117.0
2785.0,38,583.0,6.77906976744186,4.44139422242734,16,762.0,0.271190214238462,22,489.0,0.20086374296806697,38,1251.0
2790.0,33,637.0,7.7682926829268295,4.053468514353553,16,805.0,0.2022935803537816,17,492.0,0.19212019541753436,33,1297.0
2795.0,36,476.0,5.804878048780488,3.5700178053414735,22,760.0,0.101805426521259,14,449.0,0.22125915405792052,36,1209.0
2800.0,40,453.0,5.206896551724138,4.473638754197535,23,720.0,0.19913554045957732,17,404.0,0.22631503758561108,40,1124.0
2805.0,44,529.0,6.151162790697675,3.919256514082184,22,769.0,0.24764961695161636,22,461.0,0.23779721428396422,44,1230.0
2810.0,36,601.0,6.752808988764045,4.650148417194515,19,810.0,0.2536676640594305,17,479.0,0.2744669238657282,36,1289.0
2815.0,38,632.0,6.869565217391305,4.337424441553546,22,783.0,0.25679288819820034,16,506.0,0.22470046753186276,38,1289.0
2820.0,44,701.0,7.457446808510638,4.457368306912513,20,687.0,0.2569017999089627,24,584.0,0.19563749156708432,44,1271.0
2825.0,44,517.0,5.7444444444444445,3.8290815684238098,18,722.0,0.22429975460906781,26,599.0,0.16425423404515418,44,1321.0
2830.0,42,429.0,4.820224719101123,3.8608064403803883,18,731.0,0.2173916756564153,24,538.0,0.13966839499478628,42,1269.0
2835.0,47,519.0,6.105882352941176,3.584559510645815,19,744.0,0.2046195644686931,28,605.0,0.1088296489389159,47,1349.0
2840.0,38,505.0,6.0843373493975905,4.551292529596344,17,741.0,0.2158492978047242,21,614.0,0.194399059775224,38,1355.0
2845.0,33,401.0,4.831325301204819,4.385800662699754,18,731.0,0.13350345693732887,15,593.0,0.22502737625921235,33,1324.0
2850.0,35,399.0,5.050632911392405,4.606063052407392,19,756.0,0.19898361096169828,16,564.0,0.24730518810920699,35,1320.0
2855.0,38,464.0,6.105263157894737,3.296396450822877,18,733.0,0.1355106280062062,20,634.0,0.21546724488141036,38,1367.0
2860.0,43,531.0,6.896103896103896,2.6263698109659552,16,632.0,0.2069819327200933,27,751.0,0.15720168755821956,43,1383.0
2865.0,41,469.0,6.090909090909091,2.572127793293327,10,670.0,0.21533059816623346,31,783.0,0.1653790835878392,41,1453.0
2870.0,49,650.0,8.125,3.084795426988113,12,709.0,0.28524035494485844,37,819.0,0.12176120282494678,49,1528.0
2875.0,48,670.0,7.790697674418604,3.0926024759829827,13,696.0,0.2817004174051166,35,910.0,0.10184715450757315,48,1606.0
2880.0,45,572.0,6.5,4.300577556297614,14,640.0,0.3760702954488225,31,906.0,0.1392463998869973,45,1546.0
2885.0,39,569.0,6.694117647058824,4.1208082231352545,13,695.0,0.2851336751698222,26,884.0,0.16965429497675094,39,1579.0
2890.0,36,638.0,7.686746987951807,4.7372661575351565,17,757.0,0.20226304076455495,19,834.0,0.24883922400328568,36,1591.0
2895.0,35,668.0,8.246913580246913,4.5341214779366235,19,808.0,0.13518293341751086,16,785.0,0.25066256812225146,35,1593.0
2900.0,40,679.0,8.4875,4.309160533720343,21,910.0,0.17634780708074368,19,748.0,0.1915627487220034,40,1658.0
2905.0,39,672.0,8.727272727272727,3.3263684426712095,18,954.0,0.23224832955045388,21,787.0,0.10187545250057532,39,1741.0
2910.0,32,719.0,9.716216216216216,4.068188814730496,15,998.0,0.31871494806662565,17,764.0,0.10815275950787871,32,1762.0
2915.0,28,803.0,11.309859154929578,3.8014576999413023,14,1047.0,0.23018911491940347,14,742.0,0.18902404633242445,28,1789.0
2920.0,35,935.0,12.98611111111111,3.2903892740431835,18,1124.0,0.13195266513570283,17,760.0,0.13647857336396757,35,1884.0
2925.0,41,888.0,12.507042253521126,2.722126839664257,21,1067.0,0.12556784532572787,20,741.0,0.11984999785426884,41,1808.0
2930.0,44,787.0,11.242857142857142,3.5177895540637873,17,902.0,0.21050605183430712,27,782.0,0.17200336685377288,44,1684.0
2935.0,40,594.0,8.25,3.3938937995450598,14,747.0,0.21917463222704917,26,821.0,0.20188839113698004,40,1568.0
2940.0,38,600.0,8.333333333333334,4.123239372376479,13,616.0,0.29608470341048715,25,764.0,0.24149518611200732,38,1380.0
2945.0,45,810.0,11.25,3.5641842701170368,14,461.0,0.28400506638663126,31,907.0,0.1911891807834371,45,1368.0
2950.0,45,847.0,11.144736842105264,2.5192549113857834,13,489.0,0.18508297655350814,32,953.0,0.12372708184588625,45,1442.0
2955.0,40,730.0,9.864864864864865,3.1172200144811257,13,510.0,0.2194818693644242,27,902.0,0.10680380564018964,40,1412.0
2960.0,33,560.0,7.5675675675675675,3.7411923522647057,15,538.0,0.1842969871772807,18,882.0,0.16956386930484268,33,1420.0
2965.0,29,477.0,6.037974683544304,4.539582899089239,17,561.0,0.2022764379734339,12,795.0,0.20630943471017255,29,1356.0
2970.0,34,584.0,7.584415584415584,3.8797131406532106,17,577.0,0.2595067774700459,17,857.0,0.1808412578979006,34,1434.0
2975.0,41,709.0,8.8625,3.9621248555061364,14,544.0,0.3466281908100835,27,969.0,0.15289881106916503,41,1513.0
2980.0,46,665.0,8.209876543209877,3.1134261185014505,14,476.0,0.2578293171915789,32,1009.0,0.1501045203567587,46,1485.0
2985.0,40,518.0,6.094117647058823,3.505866003427306,13,383.0,0.2125460301945439,27,942.0,0.16235184660628163,40,1325.0
2990.0,36,483.0,5.962962962962963,4.204321529527301,15,395.0,0.2294915289695333,21,861.0,0.23219114841184627,36,1256.0
2995.0,25,474.0,5.642857142857143,4.757866975908691,9,344.0,0.2420758082034846,16,828.0,0.23428538225541018,25,1172.0
3000.0,27,508.0,6.512820512820513,4.806976434495298,7,349.0,0.2649227493238092,20,748.0,0.22862316487253476,27,1097.0
3005.0,33,535.0,6.772151898734177,3.9624768678806404,14,389.0,0.22481399573548333,19,764.0,0.18301823860569333,33,1153.0
3010.0,41,501.0,6.2625,3.9434486342282655,16,400.0,0.2561984818574117,25,798.0,0.1893149476642171,41,1198.0
3015.0,43,491.0,6.819444444444445,3.1714340398276515,16,411.0,0.19922160142925757,27,810.0,0.17842857774621435,43,1221.0
3020.0,39,520.0,6.842105263157895,2.989646375218886,13,436.0,0.19504245015402616,26,866.0,0.18013618155368663,39,1302.0
3025.0,31,453.0,5.9605263157894735,3.9028154583954255,9,388.0,0.21841339596481668,22,848.0,0.17645908776212718,31,1236.0
3030.0,28,397.0,5.223684210526316,4.239703876646277,10,422.0,0.21712183926483591,18,836.0,0.1725620426714865,28,1258.0
3035.0,41,532.0,6.909090909090909,4.005104947090238,16,492.0,0.2243620355372846,25,849.0,0.1509828782805755,41,1341.0
3040.0,43,616.0,8.213333333333333,3.0178463326081872,16,462.0,0.2598091340057835,27,915.0,0.11382067316844015,43,1377.0
3045.0,36,632.0,8.657534246575343,4.022972158419845,13,354.0,0.3255033922110337,23,956.0,0.1666973492431703,36,1310.0
3050.0,35,618.0,8.025974025974026,3.586285709178083,14,349.0,0.12781407063818856,21,932.0,0.22290178566664257,35,1281.0
3055.0,27,468.0,6.0,4.5877041088459505,7,289.0,0.3198390450682664,20,879.0,0.16813670321311688,27,1168.0
3060.0,35,558.0,7.153846153846154,3.884544009663506,8,256.0,0.34808391759831125,27,944.0,0.06789181898102573,35,1200.0
3065.0,35,662.0,8.597402597402597,4.069875767080988,10,263.0,0.31698322869141393,25,993.0,0.08843424814471282,35,1256.0
3070.0,38,693.0,8.772151898734178,3.969396574792024,17,334.0,0.14247094733718738,21,966.0,0.19244943945401946,38,1300.0
3075.0,42,648.0,8.307692307692308,4.078861887149813,20,432.0,0.156897098447311,22,880.0,0.22434239556098223,42,1312.0
3080.0,40,592.0,7.688311688311688,3.751983322155949,19,457.0,0.22385703014214578,21,903.0,0.1959254114056952,40,1360.0
3085.0,33,594.0,7.815789473684211,3.6050240482715834,10,406.0,0.27176113009158365,23,935.0,0.13028756772984448,33,1341.0
3090.0,38,607.0,7.9868421052631575,3.6324795881598337,10,407.0,0.29362294555373275,28,993.0,0.133283956610093,38,1400.0
3095.0,42,724.0,9.402597402597403,3.6647757077337277,14,432.0,0.17618289638702528,28,1022.0,0.1991189744689158,42,1454.0
3100.0,43,809.0,10.786666666666667,3.3879592411407247,17,463.0,0.19669506121491512,26,1071.0,0.20126425834212144,43,1534.0
3105.0,34,701.0,9.472972972972974,3.838195593312363,13,457.0,0.16627455200173907,21,1037.0,0.17722789968242503,34,1494.0
3110.0,32,491.0,6.726027397260274,3.9255162689058505,10,309.0,0.18260443756260492,22,1053.0,0.13307524136517146,32,1362.0
3115.0,36,505.0,6.824324324324325,4.433787015460266,11,165.0,0.26182582392616405,25,1107.0,0.14679329181911288,36,1272.0
3120.0,39,600.0,8.695652173913043,3.8968342849254483,8,201.0,0.35209927763868293,31,1135.0,0.14444070060982556,39,1336.0
3125.0,36,559.0,7.873239436619718,4.142473773146161,7,217.0,0.4063036433081345,29,1059.0,0.14141104880510116,36,1276.0
3130.0,35,521.0,7.550724637681159,3.993638296877916,7,205.0,0.34088044558418495,28,1015.0,0.1869374973135661,35,1220.0
3135.0,33,520.0,7.323943661971831,3.948354861609994,10,174.0,0.3376307463876891,23,1069.0,0.21986712357841828,33,1243.0
3140.0,29,596.0,8.277777777777779,4.414184048914127,7,191.0,0.379879961921785,22,1077.0,0.2564109735860253,29,1268.0
3145.0,34,746.0,10.219178082191782,4.608037705650034,7,196.0,0.4912243305047276,27,1192.0,0.16611792943177697,34,1388.0
3150.0,36,679.0,9.301369863013699,4.456497654308499,6,159.0,0.5121068020201358,30,1195.0,0.12012614741196408,36,1354.0
3155.0,33,458.0,6.026315789473684,4.958311368301426,8,126.0,0.43747248017628904,25,1063.0,0.18226906844108492,33,1189.0
3160.0,29,374.0,5.194444444444445,4.767967374361296,9,153.0,0.30815209085039186,20,1047.0,0.24593636839851846,29,1200.0
3165.0,31,474.0,6.583333333333333,4.428420161297425,7,179.0,0.3937173775484081,24,1097.0,0.15636573836774215,31,1276.0
3170.0,35,517.0,7.082191780821918,3.567926117025131,7,185.0,0.38645148419263775,28,1081.0,0.07746872843644356,35,1266.0
3175.0,42,564.0,7.726027397260274,3.774385672596515,12,222.0,0.4238753268748461,30,1042.0,0.10629697516174008,42,1264.0
3180.0,38,560.0,7.671232876712328,3.8948537424176046,12,278.0,0.41183404950318553,26,1124.0,0.14066542052559589,38,1402.0
3185.0,37,646.0,8.72972972972973,4.026716927786393,11,314.0,0.3645292697521618,26,1158.0,0.15785590472969452,37,1472.0
3190.0,42,793.0,10.43421052631579,3.5510841908053066,12,330.0,0.3494305497121597,30,1270.0,0.11097809969792975,42,1600.0
3195.0,41,746.0,9.81578947368421,3.706809854260307,10,260.0,0.2892644702049955,31,1389.0,0.14667278907165102,41,1649.0
3200.0,41,747.0,9.7012987012987,3.790782416156462,12,175.0,0.2741033795380199,29,1336.0,0.14313586357257785,41,1511.0
3205.0,37,477.0,6.276315789473684,3.920898432315526,13,180.0,0.213084402714376,24,1148.0,0.17261748965676485,37,1328.0
3210.0,33,470.0,6.103896103896104,4.141205076158557,14,192.0,0.17751444919367793,19,1013.0,0.19072210417801802,33,1205.0
3215.0,35,562.0,7.025,4.928157413390975,15,219.0,0.14480245361587582,20,904.0,0.3038540111313107,35,1123.0
3220.0,24,535.0,6.858974358974359,5.078696417758965,6,187.0,0.3246962459421498,18,901.0,0.22685949292511012,24,1088.0
3225.0,30,589.0,7.64935064935065,4.560803879282352,8,195.0,0.40142926936131385,22,934.0,0.11008986480508812,30,1129.0
3230.0,40,732.0,9.384615384615385,4.4698755548947515,14,252.0,0.38281703761114416,26,987.0,0.12681316698052947,40,1239.0
3235.0,35,816.0,10.88,4.359558871858311,15,289.0,0.29058076069307437,20,1026.0,0.1851123600003638,35,1315.0
3240.0,38,937.0,13.01388888888889,3.3500776508002295,18,330.0,0.1538362569922108,20,1087.0,0.2063192961193686,38,1417.0
3245.0,44,1054.0,13.512820512820513,3.17938037028729,19,362.0,0.2008792659142644,25,1152.0,0.14262571968632712,44,1514.0
3250.0,37,1113.0,14.454545454545455,4.1869380577790345,12,323.0,0.32588516984615695,25,1248.0,0.19948858092615743,37,1571.0
3255.0,36,1126.0,14.81578947368421,4.693053924334731,15,278.0,0.2692052231588592,21,1303.0,0.19551636668658157,36,1581.0
3260.0,36,1071.0,14.67123287671233,4.009336976556595,14,246.0,0.13938191699678856,22,1271.0,0.18510841730424885,36,1517.0
3265.0,44,888.0,12.164383561643836,3.707224739900606,21,297.0,0.14093250405760108,23,1117.0,0.1863195479091394,44,1414.0
3270.0,36,728.0,10.253521126760564,3.220250981445761,17,337.0,0.22847877936881508,19,1190.0,0.19517226041719438,36,1527.0
3275.0,30,640.0,9.411764705882353,4.1297572222996415,15,381.0,0.28134631406342653,15,1229.0,0.24235276578477008,30,1610.0
3280.0,27,547.0,8.044117647058824,3.950384095028818,12,338.0,0.242782396976351,15,1258.0,0.24402374195650173,27,1596.0
3285.0,35,623.0,8.774647887323944,3.936544662286517,14,274.0,0.28364202445220454,21,1333.0,0.20921483941146168,35,1607.0
3290.0,42,667.0,9.394366197183098,3.755492971841086,16,279.0,0.29766002435743477,26,1320.0,0.22233588746601504,42,1599.0
