step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3295.0,27,592.0,8.457142857142857,4.553248689514587,10,335.0,0.2883414706668391,17,898.0,0.12530553680857873,27,1233.0
3300.0,34,657.0,9.125,4.202915414899475,13,380.0,0.2248476140410883,21,837.0,0.13259097491015387,34,1217.0
3305.0,36,643.0,9.185714285714285,3.791157543624482,17,414.0,0.190680825649314,19,814.0,0.19975925550558404,36,1228.0
3310.0,39,502.0,7.382352941176471,3.806411151925253,20,421.0,0.19154328403679372,19,726.0,0.26236520471966107,39,1147.0
3315.0,34,403.0,5.757142857142857,3.6494394798143746,19,437.0,0.19013312707351554,15,765.0,0.2570913940266015,34,1202.0
3320.0,29,317.0,4.5285714285714285,3.412029738176524,14,396.0,0.13369930111157188,15,745.0,0.21518824712115175,29,1141.0
3325.0,29,360.0,5.070422535211268,4.316062447645641,12,407.0,0.15888761103827395,17,691.0,0.2766524986980425,29,1098.0
3330.0,28,416.0,5.698630136986301,4.910502005313879,13,419.0,0.19589782007771311,15,624.0,0.3322133958140645,28,1043.0
3335.0,35,578.0,7.917808219178082,4.87654057025822,16,476.0,0.2588532344586321,19,687.0,0.3301685667192294,35,1163.0
3340.0,35,673.0,9.897058823529411,4.136844922349559,14,500.0,0.36122953566719335,21,696.0,0.21266208612895812,35,1196.0
3345.0,36,694.0,10.057971014492754,3.401459757864899,10,464.0,0.36661716482611206,26,652.0,0.07330755534476135,36,1116.0
3350.0,36,457.0,6.5285714285714285,3.236536167377771,12,365.0,0.28837811551821146,24,677.0,0.0893146273868354,36,1042.0
3355.0,37,585.0,8.013698630136986,4.394419514185495,12,298.0,0.3333099785434967,25,727.0,0.17908326344515146,37,1025.0
3360.0,39,635.0,8.819444444444445,4.123055225545893,13,242.0,0.3352948271825585,26,773.0,0.22104645234701326,39,1015.0
3365.0,38,717.0,9.68918918918919,3.9026876405229016,13,211.0,0.34868274284088263,25,750.0,0.18259943541649518,38,961.0
3370.0,40,679.0,9.053333333333333,3.174372575056237,13,218.0,0.31533875075960044,27,773.0,0.12059776530573955,40,991.0
3375.0,31,425.0,5.743243243243243,3.288270109739854,9,197.0,0.20170292821813385,22,724.0,0.1334704580676059,31,921.0
3380.0,31,404.0,5.113924050632911,4.345565873352292,16,214.0,0.12970456011134573,15,665.0,0.24413248151629863,31,879.0
3385.0,32,517.0,6.714285714285714,5.525327143112806,18,248.0,0.16234100642587884,14,513.0,0.36393415323927564,32,761.0
3390.0,31,566.0,7.648648648648648,4.573933620836746,17,288.0,0.21450920240940316,14,514.0,0.2935054268490391,31,802.0
3395.0,35,554.0,7.589041095890411,4.00147866496588,15,283.0,0.35554936194249015,20,541.0,0.1557192750748459,35,824.0
3400.0,42,630.0,8.289473684210526,3.474117446979368,15,296.0,0.28491914443289573,27,591.0,0.15357254059398032,42,887.0
3405.0,41,775.0,9.935897435897436,4.462580398972212,15,326.0,0.3398714020004681,26,661.0,0.20539593115165045,41,987.0
3410.0,34,722.0,9.025,4.4198019639519766,16,328.0,0.24050341612766035,18,668.0,0.23987616906356687,34,996.0
3415.0,28,681.0,8.73076923076923,4.60581311139779,13,264.0,0.2146854574577839,15,683.0,0.21075594827817418,28,947.0
3420.0,28,453.0,5.883116883116883,4.75326780357373,12,306.0,0.22372665358884072,16,574.0,0.24273704194388807,28,880.0
3425.0,31,365.0,4.620253164556962,4.378284973111942,18,388.0,0.21206785333951866,13,377.0,0.19715713591515255,31,765.0
3430.0,37,378.0,5.04,4.019854540408731,20,422.0,0.22597963287104014,17,402.0,0.22263318452409409,37,824.0
3435.0,38,442.0,5.8933333333333335,3.983898797942717,18,436.0,0.23752844082363112,20,417.0,0.22265982227286515,38,853.0
3440.0,40,495.0,6.6,3.3030184292770794,20,460.0,0.19442305712725977,20,464.0,0.21576079084306454,40,924.0
3445.0,32,418.0,5.428571428571429,4.4208594135912005,15,418.0,0.213484493049276,17,450.0,0.25939402055790556,32,868.0
3450.0,28,460.0,6.133333333333334,4.378095766542006,12,452.0,0.17165049175499475,16,403.0,0.25630190761974536,28,855.0
3455.0,34,516.0,6.7894736842105265,4.558202695906178,18,509.0,0.11719988268291465,16,383.0,0.28189436515819144,34,892.0
3460.0,38,622.0,8.63888888888889,3.629304698304136,18,546.0,0.19838583105299748,20,412.0,0.2013046029186406,38,958.0
3465.0,33,685.0,9.383561643835616,4.055211295593091,12,513.0,0.266888703243326,21,478.0,0.16452508770096608,33,991.0
3470.0,36,504.0,6.72,3.9382197887931647,13,458.0,0.2352149389627218,23,487.0,0.1563317022128285,36,945.0
3475.0,37,532.0,6.82051282051282,4.882938595212111,12,364.0,0.34810619630618866,25,569.0,0.16930907277050697,37,933.0
3480.0,39,583.0,7.4743589743589745,4.154169047646964,15,382.0,0.2969509121746793,24,600.0,0.17383085412397636,39,982.0
3485.0,27,487.0,6.243589743589744,4.819971180754528,11,385.0,0.24255038678120208,16,553.0,0.24116270911748683,27,938.0
3490.0,28,459.0,5.7375,4.403408928226744,15,420.0,0.18116209440895178,13,510.0,0.22640550091720663,28,930.0
3495.0,34,477.0,5.9625,4.526807423323646,20,494.0,0.1803855340601345,14,447.0,0.2434048912640368,34,941.0
3500.0,40,463.0,5.860759493670886,3.9953797216255436,20,506.0,0.21358067919963444,20,489.0,0.20087080950717198,40,995.0
3505.0,38,472.0,6.293333333333333,3.729591795598989,18,442.0,0.2821019653934124,20,516.0,0.15409869093189285,38,958.0
3510.0,41,532.0,6.734177215189874,3.316348192583201,18,480.0,0.249588434126858,23,549.0,0.14498006695154336,41,1029.0
3515.0,32,410.0,5.189873417721519,4.272146236718279,14,471.0,0.19842721143127653,18,497.0,0.22981976600398565,32,968.0
3520.0,30,531.0,7.175675675675675,5.231187385044028,14,463.0,0.216467034744421,16,496.0,0.2627488567327455,30,959.0
3525.0,27,362.0,4.7631578947368425,5.318981470570613,10,304.0,0.2858945658238106,17,485.0,0.17990759992788077,27,789.0
3530.0,32,476.0,6.52054794520548,4.6808111714400775,12,242.0,0.2961134922455268,20,506.0,0.17089678869642644,32,748.0
3535.0,38,504.0,6.904109589041096,4.820767076083843,17,285.0,0.2928069245256412,21,514.0,0.2841614819349133,38,799.0
3540.0,33,519.0,7.309859154929577,4.268294596863872,17,338.0,0.2401188699886832,16,478.0,0.28588226381569665,33,816.0
3545.0,38,475.0,6.506849315068493,3.462419386590871,19,318.0,0.202940338308305,19,493.0,0.2265939212936668,38,811.0
3550.0,36,474.0,6.405405405405405,3.9965843959208747,16,273.0,0.26529482739842486,20,510.0,0.20947529449110036,36,783.0
3555.0,40,456.0,6.08,3.650930506976142,17,297.0,0.2582902995883679,23,537.0,0.1600087744117202,40,834.0
3560.0,29,217.0,3.056338028169014,4.538981835044248,11,257.0,0.2388470566012705,18,502.0,0.2018206683732832,29,759.0
3565.0,21,255.0,3.6956521739130435,5.15220781290625,7,217.0,0.2943660493245993,14,468.0,0.19158275250450923,21,685.0
3570.0,27,379.0,5.921875,6.405239849921504,10,172.0,0.3734928614408183,17,468.0,0.17509286667646495,27,640.0
3575.0,21,398.0,7.107142857142857,4.603655719720057,7,137.0,0.1577014281505684,14,485.0,0.09235023841696346,21,622.0
3580.0,26,443.0,7.910714285714286,5.174617489695298,10,139.0,0.22836521723755535,16,501.0,0.14888505864324758,26,640.0
3585.0,20,424.0,8.153846153846153,5.660448361988035,8,167.0,0.42557639331544195,12,508.0,0.19634994229852487,20,675.0
3590.0,22,517.0,10.137254901960784,6.7075939476572355,8,175.0,0.5420432498191174,14,525.0,0.18790823965526546,22,700.0
3595.0,17,355.0,7.244897959183674,5.948445618528303,5,135.0,0.45807443692146765,12,447.0,0.22544930612585165,17,582.0
3600.0,18,232.0,4.64,6.46699907966782,9,114.0,0.4109917895700961,9,339.0,0.35007602073202965,18,453.0
3605.0,19,321.0,6.551020408163265,5.840727266248301,10,158.0,0.3571988951363693,9,263.0,0.41148532495747064,19,421.0
3610.0,21,347.0,6.547169811320755,5.051607031416362,10,194.0,0.3788612105634747,11,268.0,0.28708904442227107,21,462.0
3615.0,22,446.0,8.576923076923077,5.279746793166527,8,217.0,0.46824800344482936,14,301.0,0.23760980308525437,22,518.0
3620.0,20,363.0,6.849056603773585,4.441002754909452,6,156.0,0.3203630362291576,14,340.0,0.2428259571249508,20,496.0
3625.0,18,414.0,7.527272727272727,6.491471246437122,6,119.0,0.4546286995029198,12,370.0,0.34468835376210766,18,489.0
3630.0,23,472.0,8.581818181818182,5.571890864782175,9,149.0,0.36161548973545876,14,372.0,0.32807305420911215,23,521.0
3635.0,28,598.0,11.074074074074074,5.214914073590727,11,205.0,0.34685013019079675,17,427.0,0.27492824550210004,28,632.0
3640.0,29,439.0,7.9818181818181815,3.2666027995821225,12,230.0,0.19581410372229377,17,383.0,0.1783717407591698,29,613.0
3645.0,19,309.0,5.722222222222222,4.940354768549703,8,231.0,0.2890909655904185,11,237.0,0.16209163942457752,19,468.0
3650.0,22,409.0,7.574074074074074,6.344436730527112,9,261.0,0.3221309104495873,13,197.0,0.23310345475581717,22,458.0
3655.0,18,353.0,6.303571428571429,6.200814762058012,7,251.0,0.2722111795945285,11,199.0,0.16371821463738684,18,450.0
3660.0,20,381.0,7.775510204081633,6.640378306086734,10,283.0,0.34479838922959144,10,169.0,0.3223735709472784,20,452.0
3665.0,17,279.0,5.9361702127659575,5.922985636522907,6,211.0,0.3628700166348113,11,202.0,0.28423870098638643,17,413.0
3670.0,17,262.0,5.24,6.09036981018828,5,102.0,0.3923799457082249,12,265.0,0.2682226364836832,17,367.0
3675.0,16,210.0,4.117647058823529,5.759168334544138,4,85.0,0.4578602693465857,12,270.0,0.27987486773055603,16,355.0
3680.0,14,250.0,4.901960784313726,6.782029423265048,6,76.0,0.4414082024320301,8,250.0,0.4000332753803425,14,326.0
3685.0,13,133.0,2.66,6.00236744952748,6,81.0,0.40710484075286874,7,199.0,0.3088459214450621,13,280.0
3690.0,21,177.0,3.4038461538461537,6.79952833894941,9,119.0,0.3582901311930877,12,134.0,0.3112718757878118,21,253.0
3695.0,20,231.0,4.62,5.8397222198639565,10,161.0,0.30772920654420977,10,161.0,0.2849141813016446,20,322.0
3700.0,20,299.0,6.644444444444445,5.6975078087392905,12,194.0,0.22915669604461422,8,170.0,0.368312654668008,20,364.0
3705.0,16,246.0,5.466666666666667,4.606117136583238,8,167.0,0.2916979315810889,8,162.0,0.22301127829503015,16,329.0
3710.0,18,261.0,5.4375,6.5821110511006,6,107.0,0.5115468171510362,12,195.0,0.25103888623807996,18,302.0
3715.0,15,130.0,2.7083333333333335,6.456954979001186,7,76.0,0.5073084611842587,8,131.0,0.34782531746060913,15,207.0
3720.0,15,151.0,3.1458333333333335,7.063275656849278,7,91.0,0.47111111074844286,8,106.0,0.4387783817404248,15,197.0
3725.0,15,119.0,2.4791666666666665,5.7351436182410795,7,92.0,0.33292181782462893,8,109.0,0.4364630888309916,15,201.0
3730.0,13,162.0,3.4468085106382977,6.389969684236474,7,107.0,0.39938293555938087,6,86.0,0.3195322811228418,13,193.0
3735.0,18,244.0,5.083333333333333,6.827658285089725,10,147.0,0.3140593018815046,8,121.0,0.30942408210569033,18,268.0
3740.0,16,192.0,3.84,6.291610693101989,9,149.0,0.1684704847427132,7,116.0,0.27275715060818695,16,265.0
3745.0,16,203.0,4.319148936170213,6.610481564625582,8,152.0,0.2372674380309246,8,106.0,0.4364517793302846,16,258.0
3750.0,18,280.0,6.222222222222222,6.642452443989482,8,174.0,0.42352384289945383,10,138.0,0.4195525087414745,18,312.0
3755.0,19,296.0,6.166666666666667,5.888187926993882,9,198.0,0.41938592372033495,10,151.0,0.35742672849926865,19,349.0
3760.0,20,379.0,7.895833333333333,5.838295256355711,9,246.0,0.4507274287907177,11,165.0,0.33602665702881773,20,411.0
3765.0,23,413.0,8.428571428571429,4.837212756715675,12,297.0,0.3155738262919735,11,175.0,0.30549173895570025,23,472.0
3770.0,19,360.0,7.0588235294117645,5.350088606788667,10,281.0,0.2772193691701443,9,153.0,0.3629332988191282,19,434.0
3775.0,17,328.0,7.130434782608695,5.506238214554564,12,301.0,0.18182396720524602,5,94.0,0.4208891980697559,17,395.0
3780.0,23,425.0,8.333333333333334,5.847209371670268,14,363.0,0.29851937052536426,9,86.0,0.35377392312660944,23,449.0
3785.0,18,382.0,7.795918367346939,5.507386710303072,11,367.0,0.37512974606746263,7,83.0,0.3780457762752008,18,450.0
3790.0,16,394.0,8.208333333333334,6.227167679230372,10,362.0,0.4080195546342756,6,88.0,0.3783909410438197,16,450.0
3795.0,18,398.0,7.803921568627451,5.003979297063319,10,387.0,0.2933454457599454,8,99.0,0.3423217887880801,18,486.0
3800.0,22,476.0,8.5,6.058312275634569,13,430.0,0.31739812698208786,9,102.0,0.3457550940565136,22,532.0
3805.0,22,356.0,6.716981132075472,5.88572407007797,11,350.0,0.3873245644798886,11,153.0,0.31536763132004336,22,503.0
3810.0,17,171.0,3.0535714285714284,6.300574236826434,7,193.0,0.4361268252479105,10,161.0,0.2988098432308167,17,354.0
3815.0,17,198.0,3.8076923076923075,6.196338662589596,11,149.0,0.33996691817352526,6,127.0,0.4145689901031022,17,276.0
3820.0,16,205.0,4.019607843137255,5.926928827168363,10,178.0,0.23841479102068205,6,94.0,0.4406403644455293,16,272.0
3825.0,22,297.0,5.94,6.174624342955043,15,249.0,0.2694126950994761,7,113.0,0.5132046064162857,22,362.0
3830.0,21,203.0,3.980392156862745,4.9330273237358675,13,243.0,0.2647120568385832,8,90.0,0.4103951461899661,21,333.0
3835.0,20,225.0,4.411764705882353,5.348967643896741,12,208.0,0.29788869789828515,8,69.0,0.3763375983246317,20,277.0
3840.0,20,185.0,3.490566037735849,5.119954653861918,12,218.0,0.28019234225415596,8,86.0,0.3391361329585621,20,304.0
3845.0,14,148.0,2.740740740740741,6.187662670221088,6,171.0,0.2661869063446901,8,86.0,0.3527122637246106,14,257.0
3850.0,16,138.0,2.6037735849056602,5.416315768087833,9,163.0,0.15165069014096016,7,108.0,0.3005989402335256,16,271.0
3855.0,25,231.0,4.2,5.7504640457507055,14,193.0,0.2099046691717057,11,135.0,0.34150902573406117,25,328.0
3860.0,21,217.0,4.254901960784314,5.370313400562342,12,211.0,0.27242105996512506,9,143.0,0.41649830856223613,21,354.0
3865.0,23,307.0,5.903846153846154,4.906134698395824,11,229.0,0.3280924927258102,12,184.0,0.3182468948256728,23,413.0
3870.0,23,308.0,5.703703703703703,4.539055737606685,11,222.0,0.3353103567366283,12,216.0,0.31723922671340155,23,438.0
3875.0,17,282.0,5.127272727272727,6.134847950948148,6,152.0,0.3187301476533473,11,230.0,0.42434601537210725,17,382.0
3880.0,19,361.0,6.224137931034483,6.371300060462776,5,134.0,0.3638046840998967,14,284.0,0.29078506351879524,19,418.0
3885.0,21,327.0,5.45,6.02232912748475,8,103.0,0.2906624997217436,13,291.0,0.1273455600092539,21,394.0
3890.0,25,290.0,5.2727272727272725,5.504856262213486,13,163.0,0.32470650513591076,12,265.0,0.1759484629258825,25,428.0
3895.0,19,289.0,5.5576923076923075,4.31139482011705,10,195.0,0.29586340897884467,9,277.0,0.21751417726740951,19,472.0
3900.0,20,317.0,6.469387755102041,4.928140564915373,12,222.0,0.3368630847452949,8,255.0,0.30274052842495036,20,477.0
3905.0,21,241.0,4.634615384615385,4.658982418661698,12,221.0,0.2820931510094809,9,244.0,0.2647691531883204,21,465.0
3910.0,25,325.0,6.132075471698113,5.704103169203619,11,207.0,0.34455587468462145,14,290.0,0.3322209778148509,25,497.0
3915.0,26,382.0,6.945454545454545,4.207253276318573,13,235.0,0.2924416346389644,13,303.0,0.24465258590904893,26,538.0
3920.0,25,427.0,7.625,5.048738479016685,14,305.0,0.3094643649848013,11,276.0,0.35180904877048974,25,581.0
3925.0,22,294.0,4.983050847457627,4.457379631056677,14,259.0,0.2963533775710517,8,281.0,0.3236276658224868,22,540.0
3930.0,22,251.0,4.183333333333334,5.109605499729481,11,221.0,0.30942918350058835,11,287.0,0.3133079538690172,22,508.0
3935.0,24,272.0,4.317460317460317,5.1574393373872125,13,229.0,0.20791523765438755,11,265.0,0.31075298633750575,24,494.0
3940.0,25,259.0,3.8088235294117645,5.592419218539449,13,242.0,0.21107315901134127,12,247.0,0.37253288283588415,25,489.0
3945.0,25,282.0,4.147058823529412,5.886829596709241,9,198.0,0.33733178618265164,16,317.0,0.33031427953267906,25,515.0
3950.0,26,365.0,5.367647058823529,5.701090837466852,11,197.0,0.35266676445479134,15,350.0,0.27268872269584005,26,547.0
3955.0,23,398.0,5.852941176470588,6.039060971641784,11,200.0,0.37185531516056164,12,373.0,0.2627502152726668,23,573.0
3960.0,21,377.0,5.712121212121212,5.483680608047772,8,196.0,0.37777402932576737,13,393.0,0.16907296526255616,21,589.0
3965.0,30,432.0,6.545454545454546,5.190749106586869,11,170.0,0.39838266384012516,19,449.0,0.17042620430235392,30,619.0
3970.0,34,487.0,7.378787878787879,4.582388446976647,14,211.0,0.3529051057865788,20,469.0,0.20401098572629867,34,680.0
3975.0,31,351.0,5.2388059701492535,4.5681498724859,15,205.0,0.27916837286017,16,419.0,0.32564442658633797,31,624.0
3980.0,31,364.0,5.2,4.354814688385133,17,254.0,0.23360386695035126,14,440.0,0.3441442717721164,31,694.0
3985.0,34,450.0,6.164383561643835,4.239553355600247,17,298.0,0.26331044613219723,17,444.0,0.2742760869837265,34,742.0
3990.0,36,469.0,6.090909090909091,4.229112210806733,16,319.0,0.2970454940069302,20,469.0,0.2127301589274145,36,788.0
3995.0,33,340.0,4.473684210526316,4.355713502452548,17,324.0,0.21979148363817136,16,440.0,0.259388609420282,33,764.0
4000.0,26,240.0,3.116883116883117,4.839217989080195,14,270.0,0.22323481813443288,12,437.0,0.2201292614857825,26,707.0
4005.0,24,315.0,4.2,6.457321116237082,9,231.0,0.2671749583666229,15,467.0,0.3131682223851208,24,698.0
4010.0,25,326.0,4.527777777777778,5.110621412278096,11,236.0,0.16653584166772512,14,503.0,0.152383538315019,25,739.0
4015.0,32,423.0,6.130434782608695,4.790181456443895,13,261.0,0.21766465594697768,19,543.0,0.14303808518282002,32,804.0
4020.0,31,513.0,8.274193548387096,4.545592952745898,14,274.0,0.27273455222274035,17,591.0,0.20510396657603955,31,865.0
4025.0,22,564.0,9.559322033898304,5.340427632485185,8,242.0,0.2934206676612392,14,619.0,0.2265691752932842,22,861.0
4030.0,20,445.0,7.5423728813559325,5.115413099684989,8,219.0,0.3183694614859473,12,621.0,0.08840671299935648,20,840.0
4035.0,25,532.0,9.016949152542374,6.031287810311723,12,224.0,0.3882644446849516,13,623.0,0.25805688218466993,25,847.0
4040.0,26,472.0,8.137931034482758,4.797813575608774,14,218.0,0.2745036781397447,12,569.0,0.37746884742567527,26,787.0
4045.0,26,324.0,5.491525423728813,4.716875566503888,19,305.0,0.2822057071665245,7,408.0,0.39501589836380596,26,713.0
4050.0,29,305.0,4.621212121212121,3.790260954179493,18,329.0,0.2982792475238881,11,423.0,0.21842185473116296,29,752.0
4055.0,27,321.0,4.6521739130434785,4.686312631389534,13,297.0,0.3739832382862498,14,469.0,0.19469730726759454,27,766.0
4060.0,27,355.0,5.071428571428571,4.91618970726987,12,277.0,0.3845598384452253,15,486.0,0.1692479019127143,27,763.0
4065.0,23,343.0,4.971014492753623,5.248990753233458,14,292.0,0.2624836225274695,9,467.0,0.2796853913570337,23,759.0
4070.0,26,372.0,5.166666666666667,4.889772726681512,17,311.0,0.18640038368222814,9,470.0,0.2514908095598804,26,781.0
4075.0,35,503.0,7.2898550724637685,5.404786708991513,23,395.0,0.1917038116868571,12,502.0,0.377461379159142,35,897.0
4080.0,31,597.0,9.045454545454545,4.874685793019021,22,497.0,0.22789361667571137,9,446.0,0.3417125963460209,31,943.0
4085.0,33,509.0,7.712121212121212,3.7127546647259004,22,531.0,0.16710368114884466,11,300.0,0.3065682449629158,33,831.0
4090.0,32,400.0,6.0606060606060606,4.0787757880594775,22,533.0,0.18681718221839008,10,295.0,0.33961339235512916,32,828.0
4095.0,30,439.0,6.651515151515151,4.4890203576320715,21,545.0,0.190726982018479,9,265.0,0.36543178897492923,30,810.0
4100.0,33,469.0,6.424657534246576,3.9380899476203415,22,602.0,0.18204755777927656,11,284.0,0.2827250317461122,33,886.0
4105.0,37,618.0,8.24,4.46771151971658,23,658.0,0.2235117477901699,14,331.0,0.2539578885119475,37,989.0
4110.0,37,608.0,7.794871794871795,4.649335071483203,22,683.0,0.2847443518939375,15,377.0,0.302826238757992,37,1060.0
4115.0,26,395.0,5.337837837837838,5.103406216994008,18,601.0,0.22449988494259798,8,389.0,0.3719377558621608,26,990.0
4120.0,24,337.0,4.680555555555555,4.184320443821019,15,606.0,0.15620250239316968,9,307.0,0.2452017935945454,24,913.0
4125.0,31,404.0,5.690140845070423,3.8187882425640574,20,674.0,0.1502823637151945,11,224.0,0.2586790302444824,31,898.0
4130.0,36,436.0,6.228571428571429,3.1506401457507915,25,698.0,0.12450344475200843,11,261.0,0.32203553072184854,36,959.0
4135.0,36,452.0,6.108108108108108,3.9435413448962238,24,668.0,0.16322673538065993,12,280.0,0.3316685952116913,36,948.0
4140.0,39,555.0,7.207792207792208,4.618057892054843,24,681.0,0.18592265269396382,15,340.0,0.36667218616305924,39,1021.0
4145.0,36,584.0,7.3,4.695373931936642,18,596.0,0.20350093867209432,18,422.0,0.254879886576002,36,1018.0
4150.0,29,448.0,5.973333333333334,5.008481682872855,14,540.0,0.2823333474104897,15,379.0,0.16508744557320149,29,919.0
4155.0,30,415.0,5.4605263157894735,4.834935482188416,13,524.0,0.23371289767537637,17,327.0,0.09108494470607005,30,851.0
4160.0,33,464.0,6.444444444444445,4.872866152016016,19,548.0,0.19438555433934948,14,342.0,0.2187718512032271,33,890.0
4165.0,37,550.0,7.971014492753623,4.755120564808967,25,596.0,0.10641193361034469,12,320.0,0.32415549775019165,37,916.0
4170.0,27,534.0,8.476190476190476,4.54622680388964,17,603.0,0.15724585901992671,10,273.0,0.3077452996635093,27,876.0
4175.0,21,390.0,6.290322580645161,4.896450040302302,13,564.0,0.26166477774434055,8,229.0,0.2367767085540192,21,793.0
4180.0,22,281.0,4.532258064516129,4.4819077966007,13,446.0,0.22264561859597076,9,245.0,0.25508815084987385,22,691.0
4185.0,28,349.0,5.629032258064516,4.57364493404864,17,469.0,0.20797555173488155,11,265.0,0.2918399562093882,28,734.0
4190.0,24,416.0,6.819672131147541,4.948114630584034,13,464.0,0.2377302455148752,11,320.0,0.25538013682859234,24,784.0
4195.0,25,379.0,5.8307692307692305,4.776430911475369,13,461.0,0.2666508897152949,12,322.0,0.2070086731983957,25,783.0
4200.0,29,382.0,6.063492063492063,4.271964084778775,16,438.0,0.2149545494357509,13,298.0,0.31775744149562835,29,736.0
4205.0,28,390.0,6.290322580645161,4.298928785494005,18,484.0,0.21643835903837433,10,249.0,0.40137370926895516,28,733.0
4210.0,24,413.0,6.661290322580645,4.998900924375724,15,509.0,0.24828579235393042,9,257.0,0.3676659224077092,24,766.0
4215.0,20,402.0,6.380952380952381,4.654732918765977,12,459.0,0.30746674620198766,8,280.0,0.17487065372906993,20,739.0
4220.0,20,382.0,6.063492063492063,5.494051484114602,10,345.0,0.31054681151435154,10,308.0,0.1880815623227479,20,653.0
4225.0,23,456.0,7.354838709677419,4.978057363756937,14,380.0,0.2652102885773541,9,342.0,0.24285057184303308,23,722.0
4230.0,23,528.0,8.123076923076923,5.3268318548131885,14,405.0,0.26163071387264025,9,376.0,0.31641572616626634,23,781.0
4235.0,26,382.0,5.536231884057971,5.317518478864233,17,422.0,0.23095858178305684,9,270.0,0.36907856080833507,26,692.0
4240.0,26,367.0,5.318840579710145,6.004594710226508,19,426.0,0.3086357709416215,7,97.0,0.513166698745636,26,523.0
4245.0,31,409.0,5.927536231884058,4.594234092322778,20,454.0,0.3030611426456259,11,115.0,0.3739221721584932,31,569.0
4250.0,37,420.0,5.915492957746479,3.9551628258026454,20,430.0,0.2562384482673665,17,188.0,0.3260045450067397,37,618.0
4255.0,38,435.0,5.576923076923077,3.1278693227528924,22,484.0,0.15497985316127588,16,222.0,0.2960814949924994,38,706.0
4260.0,28,358.0,4.313253012048193,4.59435875624592,18,489.0,0.18815408554357932,10,204.0,0.36493875647970925,28,693.0
4265.0,25,353.0,4.152941176470589,4.903206522527148,18,516.0,0.2477168083643731,7,170.0,0.3217153303516676,25,686.0
4270.0,33,395.0,4.593023255813954,4.9943802427458,20,563.0,0.26841775611870794,13,162.0,0.2856374062466597,33,725.0
4275.0,45,586.0,7.234567901234568,3.73722126727245,27,667.0,0.2658132905231295,18,237.0,0.19771257003317383,45,904.0
4280.0,50,780.0,9.397590361445783,2.525576887856182,30,763.0,0.18179626369195653,20,325.0,0.16795788117887178,50,1088.0
4285.0,49,863.0,10.034883720930232,2.7890821816463256,28,817.0,0.17555163023672812,21,375.0,0.18550817402389175,49,1192.0
4290.0,39,682.0,7.75,3.4699782948047004,25,812.0,0.10836731532584398,14,358.0,0.29286634458328653,39,1170.0
4295.0,36,691.0,7.942528735632184,3.9076553612014213,24,779.0,0.06597633284545354,12,362.0,0.3612915526713417,36,1141.0
4300.0,50,766.0,8.606741573033707,3.4044182454715615,32,812.0,0.08978030118529015,18,413.0,0.22132710942491912,50,1225.0
4305.0,52,661.0,7.597701149425287,2.9882833787793937,31,809.0,0.1452964900497757,21,420.0,0.18583959414790727,52,1229.0
4310.0,48,629.0,7.313953488372093,3.2708372803031005,28,883.0,0.14039309846899325,20,384.0,0.23998912520130555,48,1267.0
4315.0,45,616.0,7.162790697674419,3.434505566351523,23,873.0,0.18080851707743964,22,408.0,0.16907402678821004,45,1281.0
4320.0,36,573.0,6.586206896551724,3.8111376079278285,20,881.0,0.18086558771262057,16,375.0,0.1514588921347977,36,1256.0
4325.0,31,570.0,6.867469879518072,4.9615561975033105,18,845.0,0.22437158508923227,13,368.0,0.2597516810327293,31,1213.0
4330.0,32,563.0,6.865853658536586,5.227922010236791,19,845.0,0.1425934918675536,13,370.0,0.3312406578117845,32,1215.0
4335.0,39,537.0,6.7974683544303796,3.866011615853846,25,859.0,0.053367928505844625,14,364.0,0.25022151971997075,39,1223.0
4340.0,41,646.0,8.282051282051283,4.392696830697455,26,854.0,0.10329733571569961,15,329.0,0.3392305433916378,41,1183.0
4345.0,40,618.0,8.24,4.192908601472951,25,865.0,0.18852981125270024,15,319.0,0.3087057928292414,40,1184.0
4350.0,35,568.0,7.376623376623376,4.869931261533978,20,804.0,0.27874987623143366,15,309.0,0.30674693487483984,35,1113.0
4355.0,36,543.0,6.8734177215189876,3.6631838361113322,18,795.0,0.2611666570246622,18,340.0,0.15609673257884202,36,1135.0
4360.0,28,328.0,4.205128205128205,4.325160365096936,15,709.0,0.26221649554223914,13,318.0,0.21024584849401876,28,1027.0
4365.0,27,428.0,5.631578947368421,5.464665112078579,14,650.0,0.31120979666183524,13,326.0,0.2595555711644052,27,976.0
4370.0,27,353.0,4.644736842105263,4.644309761175718,16,697.0,0.19002064558665657,11,268.0,0.20686410759061374,27,965.0
4375.0,35,481.0,6.589041095890411,4.491654954736004,22,775.0,0.1030029720769813,13,259.0,0.27487821424058456,35,1034.0
4380.0,37,521.0,7.893939393939394,3.535107705083571,23,793.0,0.11719408685440286,14,243.0,0.2264449060870928,37,1036.0
4385.0,32,567.0,8.462686567164178,4.767285799119717,19,728.0,0.14909725248581066,13,238.0,0.3446863026128518,32,966.0
4390.0,30,554.0,8.393939393939394,4.35305157588787,18,731.0,0.12301770303433647,12,247.0,0.33628357360371075,30,978.0
