step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,25,260.0,4.406779661016949,5.475627060575529,9,441.0,0.2865930608620066,16,246.0,0.39117164913733854,25,687.0
3335.0,25,357.0,6.155172413793103,5.587185651950286,12,498.0,0.37764805360471937,13,274.0,0.4000269198543554,25,772.0
3340.0,26,388.0,6.689655172413793,4.4138634149346805,10,475.0,0.3707652782409723,16,285.0,0.24773381044113035,26,760.0
3345.0,24,352.0,5.966101694915254,4.117188667562962,9,380.0,0.36046294554934577,15,265.0,0.15373540610048494,24,645.0
3350.0,21,186.0,3.0491803278688523,3.603292622635617,11,312.0,0.1964532554974851,10,271.0,0.22071453695960094,21,583.0
3355.0,28,297.0,4.640625,4.427859392009731,13,284.0,0.26473648269633526,15,319.0,0.23420314777217519,28,603.0
3360.0,30,402.0,6.28125,4.550712884460118,13,276.0,0.3341440907452221,17,356.0,0.2518800677793193,30,632.0
3365.0,23,442.0,6.597014925373134,4.740342798938049,10,284.0,0.337756167605009,13,362.0,0.2109673013944339,23,646.0
3370.0,25,413.0,6.3538461538461535,4.688190458951742,13,255.0,0.2091902702475131,12,387.0,0.26633578900369925,25,642.0
3375.0,23,352.0,5.415384615384616,5.026313757896961,11,212.0,0.17286403512137158,12,336.0,0.25277469779489287,23,548.0
3380.0,29,385.0,5.661764705882353,4.288303540729257,14,219.0,0.13551093764893998,15,323.0,0.21246736874665284,29,542.0
3385.0,28,313.0,4.815384615384615,5.0403580999594055,11,229.0,0.291883158789373,17,315.0,0.2585725299261312,28,544.0
3390.0,27,311.0,4.859375,5.403659674406676,10,245.0,0.36713929338940354,17,261.0,0.29015743253077625,27,506.0
3395.0,30,358.0,5.424242424242424,4.78726605447452,12,231.0,0.38711754781193225,18,305.0,0.1999244834013539,30,536.0
3400.0,27,305.0,4.357142857142857,4.827804101191791,15,222.0,0.2578823650605914,12,293.0,0.2792235790029541,27,515.0
3405.0,22,341.0,4.942028985507246,5.077623154681981,10,207.0,0.27197239729391814,12,319.0,0.2530286993269762,22,526.0
3410.0,25,338.0,4.76056338028169,5.128521736720453,11,205.0,0.2954646368747131,14,356.0,0.176122244091196,25,561.0
3415.0,33,286.0,4.085714285714285,4.892491209291085,13,186.0,0.2997724598927257,20,361.0,0.18202884019366308,33,547.0
3420.0,36,367.0,5.397058823529412,4.407350299504667,13,184.0,0.3112082798465806,23,380.0,0.1807942264998982,36,564.0
3425.0,33,403.0,5.840579710144928,4.541127936930588,12,169.0,0.367666477142882,21,422.0,0.17680841928016025,33,591.0
3430.0,27,319.0,4.6231884057971016,5.030732449144963,12,192.0,0.3400074665225444,15,381.0,0.2556847274935242,27,573.0
3435.0,25,350.0,4.929577464788732,5.268371052349847,12,204.0,0.17654436318539632,13,353.0,0.3354853939214354,25,557.0
3440.0,22,255.0,3.6956521739130435,4.9759153341797795,13,213.0,0.17233588297706204,9,284.0,0.29245862904711056,22,497.0
3445.0,31,294.0,4.140845070422535,5.120111285832273,17,288.0,0.23688502794485736,14,255.0,0.2575118785247421,31,543.0
3450.0,28,383.0,5.394366197183099,4.695857298577762,14,328.0,0.20395475358762527,14,279.0,0.27925208095606446,28,607.0
3455.0,25,435.0,6.904761904761905,5.236857296509349,13,339.0,0.19331965386302777,12,280.0,0.330695906547147,25,619.0
3460.0,29,429.0,6.809523809523809,3.6811793367067667,14,363.0,0.1506807224756112,15,285.0,0.15493599396703336,29,648.0
3465.0,36,467.0,6.970149253731344,4.279360924731049,16,369.0,0.18078889422925631,20,323.0,0.1922331610434206,36,692.0
3470.0,33,418.0,6.430769230769231,4.091766573158146,13,335.0,0.24176387635360588,20,400.0,0.2359833369796545,33,735.0
3475.0,32,461.0,7.092307692307692,4.663667148521445,10,219.0,0.3617676210284589,22,498.0,0.23478798683193822,32,717.0
3480.0,35,481.0,6.971014492753623,3.995026343166199,10,225.0,0.3085372553328516,25,554.0,0.18861057670545306,35,779.0
3485.0,27,482.0,6.602739726027397,5.146097319184978,10,205.0,0.2637485636687638,17,541.0,0.23453066554947974,27,746.0
3490.0,24,375.0,5.0675675675675675,4.961873811113892,10,184.0,0.21032692248036525,14,505.0,0.22680404085464664,24,689.0
3495.0,30,291.0,3.9863013698630136,5.314622562903154,15,199.0,0.2557374784523479,15,407.0,0.22761594551432948,30,606.0
3500.0,30,320.0,4.63768115942029,4.357142185274887,12,189.0,0.279383828871685,18,446.0,0.22831561940976683,30,635.0
3505.0,28,380.0,5.507246376811594,4.681018612782891,12,178.0,0.3293372742896934,16,471.0,0.19011910080119554,28,649.0
3510.0,31,488.0,6.873239436619718,4.583744805265023,13,233.0,0.2646634966728493,18,475.0,0.1940389875922245,31,708.0
3515.0,34,622.0,8.76056338028169,4.831038364322964,15,303.0,0.1768348423441764,19,488.0,0.2631990519387908,34,791.0
3520.0,36,657.0,9.805970149253731,3.451852108566918,16,327.0,0.1661784791742717,20,555.0,0.2093693350716744,36,882.0
3525.0,27,579.0,8.514705882352942,3.7671850207774575,8,259.0,0.24573089950441593,19,584.0,0.12343023466580319,27,843.0
3530.0,20,513.0,7.656716417910448,5.341159190325707,4,203.0,0.4328940657304071,16,562.0,0.22964157387178963,20,765.0
3535.0,26,422.0,6.115942028985507,5.938027330046468,7,195.0,0.4296457769189269,19,513.0,0.2675784303390008,26,708.0
3540.0,25,235.0,3.671875,5.020514914722922,8,112.0,0.4106736536246413,17,495.0,0.26977233177735815,25,607.0
3545.0,35,327.0,5.030769230769231,4.0518113674292024,12,141.0,0.3063121707505654,23,463.0,0.19794169659250235,35,604.0
3550.0,34,375.0,5.681818181818182,3.7587083853870076,11,143.0,0.3621975423666249,23,534.0,0.17159020775423772,34,677.0
3555.0,23,331.0,5.253968253968254,4.822393332213934,5,99.0,0.3728718216205444,18,541.0,0.1915072418790046,23,640.0
3560.0,21,293.0,4.883333333333334,5.177480856809784,5,77.0,0.3496111220249035,16,504.0,0.20435344641321998,21,581.0
3565.0,25,300.0,5.0,4.562166900693993,9,96.0,0.22672056563497928,16,483.0,0.14445027267831712,25,579.0
3570.0,27,303.0,5.410714285714286,4.1916028461972115,9,106.0,0.3167614780094993,18,467.0,0.1411120296134887,27,573.0
3575.0,25,294.0,5.444444444444445,4.722609028783647,10,140.0,0.30014200922311857,15,425.0,0.2359217979597522,25,565.0
3580.0,24,281.0,4.844827586206897,4.532499365874871,10,152.0,0.2652367317240745,14,437.0,0.24623172105342725,24,589.0
3585.0,15,222.0,3.9642857142857144,6.0075188648063875,3,102.0,0.41206061809529243,12,420.0,0.2229470133508883,15,522.0
3590.0,17,169.0,3.25,5.891936125365599,4,67.0,0.517141228478182,13,411.0,0.12863920855906516,17,478.0
3595.0,21,245.0,4.803921568627451,6.482285990890979,5,78.0,0.4878876929721135,16,409.0,0.1668109718127634,21,487.0
3600.0,22,284.0,5.916666666666667,5.482524485274282,7,85.0,0.3873810751953207,15,423.0,0.2247369160148659,22,508.0
3605.0,19,322.0,6.44,6.103109227082257,8,116.0,0.44121272265091843,11,390.0,0.30488352130956803,19,506.0
3610.0,19,299.0,5.98,5.265175478170559,6,70.0,0.4689106508499921,13,440.0,0.2631184522615747,19,510.0
3615.0,20,382.0,7.490196078431373,6.140370777345578,7,66.0,0.482730885425402,13,504.0,0.31712138805541285,20,570.0
3620.0,16,317.0,5.660714285714286,6.052472103715961,4,63.0,0.505121511211643,12,481.0,0.34040140545723924,16,544.0
3625.0,12,281.0,5.203703703703703,6.975139717610932,4,61.0,0.4273920791343394,8,391.0,0.4205726792650037,12,452.0
3630.0,13,221.0,4.42,6.126686558212472,5,80.0,0.2946021187466812,8,296.0,0.3402144276485404,13,376.0
3635.0,22,228.0,4.653061224489796,5.093110457185101,12,129.0,0.20796476065161767,10,197.0,0.22674144249360356,22,326.0
3640.0,22,217.0,4.520833333333333,4.417728024558724,11,140.0,0.23774239425168134,11,225.0,0.2549478126994379,22,365.0
3645.0,20,280.0,6.222222222222222,4.666699006556256,10,147.0,0.29337469526041976,10,239.0,0.2602917846344296,20,386.0
3650.0,20,251.0,5.229166666666667,4.718144735695113,8,159.0,0.3154947887150291,12,262.0,0.252166648391486,20,421.0
3655.0,15,262.0,5.346938775510204,6.525662228126006,3,103.0,0.39888203702607794,12,282.0,0.30111606192538143,15,385.0
3660.0,13,273.0,6.204545454545454,7.0720345577493084,5,103.0,0.4095516115307043,8,276.0,0.31443966227176995,13,379.0
3665.0,14,287.0,6.5227272727272725,6.328595123087708,8,141.0,0.2748735609887526,6,261.0,0.31850918095826,14,402.0
3670.0,12,192.0,4.363636363636363,5.503342437952789,7,168.0,0.3659546765947097,5,168.0,0.3009653959628493,12,336.0
3675.0,14,241.0,5.239130434782608,7.288191281816705,8,181.0,0.5043724118581195,6,103.0,0.40958353630229316,14,284.0
3680.0,14,262.0,5.574468085106383,7.321743890056148,8,181.0,0.4803670130646769,6,132.0,0.431425874689519,14,313.0
3685.0,17,315.0,6.3,6.663523172929855,12,221.0,0.4039960224526784,5,138.0,0.4282432035720864,17,359.0
3690.0,19,218.0,4.448979591836735,5.702682152311782,12,148.0,0.29298686271105717,7,166.0,0.376865046500491,19,314.0
3695.0,21,301.0,6.270833333333333,6.05835372093042,14,147.0,0.21534578871762694,7,203.0,0.47260989172605083,21,350.0
3700.0,22,346.0,6.92,5.557809270671364,14,181.0,0.15290900414207384,8,241.0,0.4569010545679137,22,422.0
3705.0,15,235.0,4.607843137254902,5.5332156160717725,9,173.0,0.20037115034654154,6,169.0,0.3822768981571548,15,342.0
3710.0,15,191.0,3.7450980392156863,6.454677688252648,7,141.0,0.4030354089935538,8,157.0,0.28152533651510203,15,298.0
3715.0,17,168.0,3.230769230769231,7.180787721074122,10,124.0,0.44303637553934483,7,134.0,0.35595602302817997,17,258.0
3720.0,18,238.0,4.958333333333333,6.376699762926239,10,176.0,0.35381899276924983,8,102.0,0.41281201240580606,18,278.0
3725.0,21,225.0,4.6875,4.205062970197049,12,186.0,0.23777103385423135,9,112.0,0.2694720421674456,21,298.0
3730.0,22,313.0,6.659574468085107,4.7549256887214115,11,208.0,0.35342595314241887,11,122.0,0.22689360920743637,22,330.0
3735.0,20,204.0,4.25,4.980132310011272,11,191.0,0.34053618471227576,9,118.0,0.18611696849871423,20,309.0
3740.0,16,245.0,5.0,6.271112058447946,10,168.0,0.2754038410372132,6,95.0,0.410159863783325,16,263.0
3745.0,17,184.0,3.68,5.559403087899969,11,163.0,0.13796868685478447,6,94.0,0.4207423401551753,17,257.0
3750.0,21,235.0,4.607843137254902,6.501368495389468,12,121.0,0.3016363015674158,9,140.0,0.4818815375211159,21,261.0
3755.0,18,192.0,3.6923076923076925,5.674226997752351,11,147.0,0.33691923038907773,7,115.0,0.3847154960112597,18,262.0
3760.0,18,224.0,4.3076923076923075,6.516287436758305,8,150.0,0.4101962058060806,10,111.0,0.45286018909975134,18,261.0
3765.0,15,153.0,3.0,5.585078795853517,7,136.0,0.3425086391698561,8,118.0,0.40270926433478915,15,254.0
3770.0,15,154.0,2.8518518518518516,6.139088847032214,8,79.0,0.28413129349548927,7,98.0,0.38922914340714465,15,177.0
3775.0,19,152.0,2.923076923076923,5.59697028630645,10,115.0,0.16900152731126308,9,83.0,0.2559507618879752,19,198.0
3780.0,23,214.0,3.754385964912281,6.047059884927663,10,140.0,0.29964180961340875,13,102.0,0.22518416609596129,23,242.0
3785.0,20,250.0,4.716981132075472,5.757600360098587,8,142.0,0.42580509150155005,12,141.0,0.2620867123075086,20,283.0
3790.0,17,237.0,5.1521739130434785,6.270701047474029,6,123.0,0.4932358759615421,11,156.0,0.32623648689751467,17,279.0
3795.0,17,261.0,5.326530612244898,5.270869606704066,9,141.0,0.25536987752077744,8,168.0,0.3278094844560775,17,309.0
3800.0,18,280.0,5.384615384615385,6.141905328666624,9,169.0,0.26740810285399524,9,164.0,0.36024993601851546,18,333.0
3805.0,20,318.0,6.0,6.217353134801182,9,206.0,0.33191432812984756,11,185.0,0.35158362429033474,20,391.0
3810.0,21,337.0,6.480769230769231,5.508890680882288,6,198.0,0.36653777315291736,15,217.0,0.29582743926586935,21,415.0
3815.0,20,348.0,6.566037735849057,5.506352665137769,6,165.0,0.4809927454493878,14,248.0,0.20350634235044732,20,413.0
3820.0,15,235.0,4.7,6.067456460592881,4,71.0,0.5466998574379774,11,241.0,0.2174877456874341,15,312.0
3825.0,14,104.0,2.0392156862745097,6.233965220503329,5,23.0,0.3799291273961777,9,215.0,0.32034395840751245,14,238.0
3830.0,22,174.0,3.2830188679245285,6.043360126407768,9,57.0,0.3357273288741949,13,206.0,0.3543606383284565,22,263.0
3835.0,18,202.0,4.04,5.272511603711151,7,75.0,0.43562375143182097,11,227.0,0.31450638194927744,18,302.0
3840.0,15,226.0,4.52,6.591003306519502,5,68.0,0.5097004914339957,10,223.0,0.2937904561002363,15,291.0
3845.0,16,165.0,3.3,5.797852994166225,6,68.0,0.3778089363793097,10,181.0,0.2208705813320035,16,249.0
3850.0,21,177.0,3.2777777777777777,5.503229226653417,10,110.0,0.16481769418673753,11,156.0,0.30775180189756246,21,266.0
3855.0,20,199.0,3.9019607843137254,5.171526037675673,11,135.0,0.30419145967764094,9,177.0,0.31472970034171327,20,312.0
3860.0,21,278.0,5.791666666666667,5.719092041415419,10,157.0,0.26733553860419385,11,190.0,0.37455386523475254,21,347.0
3865.0,19,224.0,4.392156862745098,4.776872109015151,7,162.0,0.170137124436186,12,198.0,0.3717325117201161,19,360.0
3870.0,16,199.0,3.685185185185185,6.454538040823075,5,141.0,0.40560015363309193,11,194.0,0.357964921847256,16,335.0
3875.0,16,186.0,3.576923076923077,6.3070690370215505,3,88.0,0.47294042188967456,13,240.0,0.2951868715994393,16,328.0
3880.0,21,235.0,4.196428571428571,5.990923584044645,6,90.0,0.44716586961939536,15,267.0,0.23710012572248146,21,357.0
3885.0,21,210.0,3.9622641509433962,4.929169367050629,8,105.0,0.4208743976864691,13,257.0,0.21852730493880632,21,362.0
3890.0,22,237.0,4.388888888888889,4.575132442955136,10,137.0,0.3918547285844722,12,283.0,0.23145024115884325,22,420.0
3895.0,20,244.0,4.518518518518518,4.419659209069908,8,137.0,0.33466275248883454,12,283.0,0.27322052526607077,20,420.0
3900.0,19,261.0,4.660714285714286,5.694501799294321,5,90.0,0.3091325761912387,14,326.0,0.3542546367861279,19,416.0
3905.0,19,198.0,3.3559322033898304,6.158727181187966,8,70.0,0.3095463934858856,11,287.0,0.3076484384667821,19,357.0
3910.0,20,226.0,3.830508474576271,5.62317952069812,7,86.0,0.3076001738715304,13,258.0,0.18098548224792912,20,344.0
3915.0,23,295.0,5.0,5.5744698515880415,9,95.0,0.4327774331949962,14,321.0,0.13104067135860129,23,416.0
3920.0,20,343.0,6.236363636363636,6.213058034303106,6,90.0,0.4312418865282579,14,368.0,0.29678489449375883,20,458.0
3925.0,23,368.0,6.344827586206897,5.885422424083486,10,125.0,0.3448615620121067,13,390.0,0.3176423794664888,23,515.0
3930.0,25,392.0,6.758620689655173,5.407944633324958,10,136.0,0.3039174409421497,15,400.0,0.33058827701082955,25,536.0
3935.0,25,487.0,8.543859649122806,5.464672032698006,9,126.0,0.31342328024527066,16,474.0,0.3319091854371005,25,600.0
3940.0,29,523.0,9.017241379310345,4.9035115441477926,12,166.0,0.2692941925096692,17,483.0,0.2522895154809832,29,649.0
3945.0,26,348.0,5.8,4.999872294872503,9,174.0,0.3455851174898359,17,425.0,0.2205905660013376,26,599.0
3950.0,19,238.0,3.966666666666667,5.172795084634337,5,142.0,0.3723958077934371,14,447.0,0.2394509640056893,19,589.0
3955.0,19,261.0,4.423728813559322,5.813905235097341,7,134.0,0.4390514624302062,12,444.0,0.2880628706369775,19,578.0
3960.0,21,165.0,2.578125,5.363231501360967,5,82.0,0.43617646557115025,16,445.0,0.23307391385501927,21,527.0
3965.0,29,293.0,4.4393939393939394,5.7609602244485,9,112.0,0.47907257412322335,20,510.0,0.23090201016171122,29,622.0
3970.0,30,348.0,5.1940298507462686,4.681160266611935,7,111.0,0.43118691241519613,23,577.0,0.186341158183987,30,688.0
3975.0,28,435.0,6.304347826086956,5.149482124966352,11,111.0,0.31860658318371043,17,616.0,0.23998704593378875,28,727.0
3980.0,28,403.0,5.676056338028169,4.652417038956994,9,124.0,0.26448484902944297,19,627.0,0.19940151027104797,28,751.0
3985.0,31,466.0,6.383561643835616,5.252696474066936,14,178.0,0.2726472213064493,17,634.0,0.22978435089028013,31,812.0
3990.0,33,515.0,7.253521126760563,4.679443743774183,13,227.0,0.2875052819792392,20,628.0,0.2131271301368293,33,855.0
3995.0,29,437.0,6.333333333333333,4.867579802438465,10,242.0,0.30476215808944845,19,548.0,0.22049282014147922,29,790.0
4000.0,27,388.0,5.6231884057971016,4.005561150129137,11,275.0,0.2985297435194415,16,591.0,0.13498342014458325,27,866.0
4005.0,30,425.0,6.343283582089552,5.030483149010262,16,323.0,0.2585519137483993,14,591.0,0.24582449866530168,30,914.0
4010.0,34,487.0,7.492307692307692,3.8690354215572245,16,368.0,0.09588927633737813,18,615.0,0.21364449341880878,34,983.0
4015.0,31,549.0,8.446153846153846,4.518296961763357,13,387.0,0.216986960302573,18,623.0,0.14871426730582568,31,1010.0
4020.0,29,426.0,7.220338983050848,4.677339894427084,10,297.0,0.35128178338096094,19,617.0,0.12136146641507242,29,914.0
4025.0,28,442.0,7.129032258064516,5.16137050871333,10,212.0,0.3343704366696312,18,543.0,0.14569627718050937,28,755.0
4030.0,25,287.0,4.783333333333333,4.747115007524045,10,161.0,0.4072904381211279,15,555.0,0.12231365653350176,25,716.0
4035.0,25,364.0,6.066666666666666,5.814194730556354,8,132.0,0.4960131452783702,17,574.0,0.24955877990904085,25,706.0
4040.0,28,325.0,5.241935483870968,4.4817203413397415,11,140.0,0.3273783111151623,17,568.0,0.31911264564633757,28,708.0
4045.0,21,268.0,4.0,5.428166666619713,11,142.0,0.3431559037785844,10,485.0,0.2921667662655686,21,627.0
4050.0,21,235.0,3.357142857142857,5.709431029610333,10,141.0,0.3890346100371308,11,463.0,0.16965865604465644,21,604.0
4055.0,29,263.0,3.6027397260273974,5.621294818699143,13,147.0,0.35733752345901654,16,459.0,0.179424933814363,29,606.0
4060.0,33,332.0,5.03030303030303,4.093915662106192,17,185.0,0.2965983182661438,16,519.0,0.24601848179363242,33,704.0
4065.0,36,489.0,7.298507462686567,4.081598852197345,18,232.0,0.2780310538630257,18,600.0,0.22460712217442277,36,832.0
4070.0,39,536.0,7.444444444444445,3.5699623735143464,19,283.0,0.17329437148783589,20,620.0,0.24399959400501472,39,903.0
4075.0,26,477.0,6.814285714285714,4.933575935241608,15,288.0,0.22334249705953427,11,602.0,0.27645410590674924,26,890.0
4080.0,27,427.0,6.188405797101449,4.0742037092046,14,300.0,0.21035454606674106,13,554.0,0.1897224023289701,27,854.0
4085.0,35,339.0,4.6438356164383565,4.010106205814175,18,327.0,0.17477114323089307,17,436.0,0.16542522439941743,35,763.0
4090.0,35,435.0,6.397058823529412,4.016490728130975,19,388.0,0.19205407448511608,16,482.0,0.27905192023139597,35,870.0
4095.0,36,573.0,8.552238805970148,4.3336308858453325,18,415.0,0.23012626649240525,18,538.0,0.2290832443857231,36,953.0
4100.0,34,563.0,7.819444444444445,3.8549500067866536,17,423.0,0.24144766632333445,17,554.0,0.15774489486156829,34,977.0
4105.0,27,429.0,5.72,5.05406100823277,15,411.0,0.2946746053661279,12,502.0,0.21564250641955235,27,913.0
4110.0,22,363.0,4.653846153846154,5.803947851186185,12,451.0,0.36306312794882056,10,457.0,0.29565806371702125,22,908.0
4115.0,27,434.0,5.786666666666667,5.614044636531066,14,480.0,0.26726949158521285,13,410.0,0.32567932856181186,27,890.0
4120.0,36,486.0,6.845070422535211,4.294252599947376,19,527.0,0.21484333426307314,17,370.0,0.18479685945908367,36,897.0
4125.0,38,532.0,7.388888888888889,4.148916317843883,19,547.0,0.20631113602531734,19,313.0,0.1964235309556965,38,860.0
4130.0,35,448.0,6.309859154929577,3.4157658013071193,20,539.0,0.151682745138678,15,344.0,0.2590717931173189,35,883.0
4135.0,40,543.0,7.541666666666667,4.092487335716921,21,481.0,0.25563364695522894,19,425.0,0.2766894332575325,40,906.0
4140.0,40,550.0,7.2368421052631575,4.139174807050731,22,495.0,0.24156958302917447,18,426.0,0.26048989515179294,40,921.0
4145.0,32,364.0,4.55,4.4553901015394155,18,459.0,0.22063787338276816,14,362.0,0.23855309199676658,32,821.0
4150.0,29,394.0,5.184210526315789,4.986005953644783,18,496.0,0.24084413449711772,11,309.0,0.30828157412039464,29,805.0
4155.0,30,405.0,5.4,4.925905852091677,14,473.0,0.18824923541832245,16,304.0,0.23715384632309547,30,777.0
4160.0,27,496.0,7.294117647058823,5.217679153947543,16,486.0,0.2278016562963779,11,322.0,0.21923080734633354,27,808.0
4165.0,34,568.0,9.015873015873016,4.611964120697643,18,501.0,0.19517599468711636,16,357.0,0.14426738293269908,34,858.0
4170.0,31,619.0,9.825396825396826,4.446860671995777,18,506.0,0.18991118134686125,13,418.0,0.25301277786596665,31,924.0
4175.0,28,675.0,11.065573770491802,4.337433341031767,16,499.0,0.2327693908007096,12,461.0,0.2641660476294795,28,960.0
4180.0,29,585.0,9.59016393442623,4.652404755858059,17,452.0,0.24473500444070417,12,406.0,0.32131984138615965,29,858.0
4185.0,26,480.0,7.619047619047619,4.904728696763025,17,495.0,0.24244674277409162,9,347.0,0.3378847025725418,26,842.0
4190.0,24,349.0,5.5396825396825395,4.628101829360581,15,500.0,0.2720239903824422,9,297.0,0.20942050193252776,24,797.0
4195.0,28,268.0,4.0606060606060606,4.711996192645064,14,444.0,0.3057359193550586,14,268.0,0.188535233958787,28,712.0
4200.0,34,392.0,5.764705882352941,4.623372406378949,21,419.0,0.21537981675206805,13,275.0,0.2641478033426326,34,694.0
4205.0,33,507.0,7.681818181818182,4.161005682827253,20,488.0,0.18000200976120578,13,237.0,0.3586776228027788,33,725.0
4210.0,27,509.0,7.8307692307692305,4.622977823868288,17,517.0,0.22668246950895693,10,243.0,0.3142658841796194,27,760.0
4215.0,25,492.0,7.569230769230769,3.9517624925976347,15,512.0,0.1865046509589579,10,202.0,0.19931365802268658,25,714.0
4220.0,23,377.0,5.712121212121212,4.44638021000375,16,482.0,0.20584231039888298,7,163.0,0.20865409084844114,23,645.0
4225.0,33,394.0,5.794117647058823,4.509455559118434,20,479.0,0.2666185091999641,13,147.0,0.17689468363826238,33,626.0
4230.0,30,332.0,4.742857142857143,4.570881158921902,20,462.0,0.20392727085095314,10,172.0,0.3370182843705765,30,634.0
4235.0,28,358.0,4.904109589041096,4.4074409694125265,20,512.0,0.13893318105531952,8,172.0,0.38729634691990567,28,684.0
4240.0,25,326.0,4.465753424657534,5.854122640440851,18,509.0,0.18413158438437172,7,185.0,0.4997782029141454,25,694.0
4245.0,26,295.0,3.9864864864864864,6.269588321876355,16,519.0,0.2604790218717541,10,146.0,0.4222786624582973,26,665.0
4250.0,27,288.0,3.789473684210526,5.288174222235907,18,554.0,0.20426855150826453,9,110.0,0.30335426970178847,27,664.0
4255.0,40,421.0,5.6891891891891895,3.8200593860495213,26,646.0,0.11487871083962478,14,135.0,0.30887400060878906,40,781.0
4260.0,43,599.0,7.779220779220779,4.521343900173566,24,726.0,0.21228858986364535,19,219.0,0.3440319434624918,43,945.0
4265.0,36,675.0,8.653846153846153,4.30963229687958,21,750.0,0.26809414586086794,15,265.0,0.2297021639416314,36,1015.0
4270.0,35,711.0,9.115384615384615,4.913658332029364,15,713.0,0.34749678149242047,20,297.0,0.20276129558937692,35,1010.0
4275.0,34,613.0,7.7594936708860756,4.5409514779202755,16,637.0,0.32495725721363594,18,337.0,0.18178045718683317,34,974.0
4280.0,34,462.0,5.923076923076923,4.040062944925215,20,635.0,0.2316775013249562,14,306.0,0.21802184406424982,34,941.0
4285.0,40,334.0,4.1234567901234565,3.321135081964375,25,608.0,0.11904645304177067,15,311.0,0.2353937630317764,40,919.0
4290.0,43,431.0,5.2560975609756095,3.804020611384836,28,692.0,0.09918180493947307,15,297.0,0.322486921932843,43,989.0
4295.0,41,507.0,6.3375,3.631490452618472,27,774.0,0.11406913690819043,14,343.0,0.3045337960374303,41,1117.0
4300.0,38,486.0,6.0,3.6197869747532696,19,793.0,0.12940548656016904,19,378.0,0.2357500867639461,38,1171.0
4305.0,40,553.0,6.827160493827161,3.3160113781699403,18,815.0,0.1895979000156711,22,459.0,0.1393891513746676,40,1274.0
4310.0,48,731.0,9.1375,3.6098445739485334,23,857.0,0.17189712380958957,25,539.0,0.1486860771255531,48,1396.0
4315.0,51,850.0,10.625,3.131838398721891,28,925.0,0.15316442332247596,23,558.0,0.1565495615302714,51,1483.0
4320.0,43,756.0,9.108433734939759,3.559154871187482,28,1001.0,0.11819400267517058,15,488.0,0.22202504845967844,43,1489.0
4325.0,38,736.0,9.08641975308642,3.613769171818167,26,980.0,0.12839388195868276,12,506.0,0.242242398432791,38,1486.0
4330.0,41,684.0,8.444444444444445,3.538364971538019,26,958.0,0.13178914826711735,15,535.0,0.22890009577505752,41,1493.0
4335.0,40,711.0,8.8875,2.830156565080864,23,991.0,0.1389403139290281,17,552.0,0.214983231842218,40,1543.0
4340.0,36,582.0,7.0120481927710845,3.4046455411449177,18,918.0,0.12209884318621794,18,526.0,0.1830007698578054,36,1444.0
4345.0,28,603.0,7.265060240963855,5.422251990962092,16,840.0,0.22533213272164732,12,502.0,0.28689549594410574,28,1342.0
4350.0,24,425.0,5.246913580246914,5.596820922272804,14,820.0,0.29743705016727134,10,404.0,0.24129415854987243,24,1224.0
4355.0,29,391.0,5.012820512820513,4.804381514998009,15,775.0,0.31042191880089165,14,265.0,0.18957254364041398,29,1040.0
4360.0,38,479.0,6.141025641025641,4.326843454448873,20,774.0,0.28838897734611474,18,304.0,0.18878788775442354,38,1078.0
4365.0,40,567.0,7.56,3.744238396605412,19,696.0,0.2509603635984211,21,386.0,0.18421254879134183,40,1082.0
4370.0,39,637.0,8.272727272727273,3.6974310874948793,19,732.0,0.21193633602869244,20,436.0,0.23160542751958182,39,1168.0
4375.0,30,571.0,7.613333333333333,3.6748172616303405,18,717.0,0.10937701550277228,12,416.0,0.2152524679360892,30,1133.0
4380.0,28,445.0,5.933333333333334,4.032055794334424,18,675.0,0.10468268732810253,10,418.0,0.23324235564917212,28,1093.0
4385.0,36,505.0,6.558441558441558,4.450483662015327,21,664.0,0.09841359395529295,15,430.0,0.23472793588722426,36,1094.0
4390.0,40,586.0,7.918918918918919,4.368788874933152,23,674.0,0.14027354987451326,17,459.0,0.27158489444798006,40,1133.0
4395.0,31,659.0,9.027397260273972,4.964845252624099,21,712.0,0.14722251425124225,10,421.0,0.33076363994462415,31,1133.0
4400.0,32,515.0,7.463768115942029,3.9630234896413694,21,739.0,0.034935090914125146,11,300.0,0.3404416938150483,32,1039.0
4405.0,28,413.0,5.9,4.614355316243874,14,687.0,0.14480253721709352,14,210.0,0.25580091300265867,28,897.0
4410.0,26,336.0,4.869565217391305,4.379802523311053,10,585.0,0.2732248428322104,16,245.0,0.1980319636525341,26,830.0
4415.0,32,323.0,4.549295774647887,4.845984492248913,11,447.0,0.27135263503446,21,321.0,0.20378693739101153,32,768.0
4420.0,31,379.0,5.338028169014085,4.279006056034995,14,445.0,0.20284433540627783,17,353.0,0.2231096872782186,31,798.0
4425.0,22,328.0,4.96969696969697,5.201159846656145,9,405.0,0.27230433832120854,13,322.0,0.2594685174064721,22,727.0
4430.0,21,374.0,5.936507936507937,5.406784690609448,11,417.0,0.2972780988034746,10,299.0,0.2721611320637601,21,716.0
