step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,36,773.0,11.892307692307693,3.1491691185513724,15,562.0,0.2085000741639407,21,516.0,0.19596125213994903,36,1078.0
3325.0,34,517.0,7.492753623188406,3.9836960090632867,14,491.0,0.23770872242290694,20,503.0,0.2738547925410471,34,994.0
3330.0,32,392.0,5.36986301369863,4.789978652088979,14,444.0,0.2379854087109938,18,428.0,0.34946452719123416,32,872.0
3335.0,38,450.0,5.921052631578948,4.346097586855737,18,447.0,0.24756101671914618,20,437.0,0.2798613623887585,38,884.0
3340.0,32,328.0,4.4324324324324325,4.295782426880842,15,467.0,0.25068119239202813,17,396.0,0.2562098325306773,32,863.0
3345.0,28,342.0,4.816901408450704,4.246631207148895,10,426.0,0.20206329553484023,18,388.0,0.21653723468853936,28,814.0
3350.0,27,345.0,4.726027397260274,4.579140583346826,12,444.0,0.19791291668511019,15,373.0,0.22001089232844384,27,817.0
3355.0,31,387.0,5.22972972972973,4.585783901489656,16,478.0,0.19599201890462564,15,373.0,0.2109475692206686,31,851.0
3360.0,39,432.0,6.171428571428572,4.041163014352548,18,482.0,0.25794187710692623,21,409.0,0.20782211580224275,39,891.0
3365.0,36,477.0,6.814285714285714,4.366037520261793,16,398.0,0.3214690132857131,20,461.0,0.21173582843259522,36,859.0
3370.0,33,486.0,7.043478260869565,3.9886024544755143,12,393.0,0.34543623478706315,21,511.0,0.20470155126922412,33,904.0
3375.0,25,386.0,5.594202898550725,3.6340068095729245,10,330.0,0.2448544607077823,15,504.0,0.16347721847153593,25,834.0
3380.0,27,342.0,4.684931506849315,4.322166579102376,14,283.0,0.199996418490485,13,467.0,0.25353991495644224,27,750.0
3385.0,29,336.0,4.48,4.779276844451121,14,265.0,0.20489054011884247,15,408.0,0.2555776211556101,29,673.0
3390.0,32,365.0,4.866666666666666,4.526387735652796,13,270.0,0.299230570734722,19,457.0,0.2151372060580487,32,727.0
3395.0,43,534.0,7.315068493150685,3.822625555960401,16,308.0,0.3340282039941808,27,566.0,0.14200293144304985,43,874.0
3400.0,41,608.0,7.896103896103896,3.5254305416751723,15,338.0,0.2600144253028604,26,631.0,0.173471602497895,41,969.0
3405.0,29,530.0,6.973684210526316,4.633273023721611,11,331.0,0.32377192501806595,18,597.0,0.18753614968929005,29,928.0
3410.0,23,318.0,4.3561643835616435,5.126715768257666,13,319.0,0.24809286348470722,10,457.0,0.27281139338849336,23,776.0
3415.0,28,307.0,4.148648648648648,4.97796274050435,18,297.0,0.20730416199665042,10,360.0,0.2598635767477197,28,657.0
3420.0,35,333.0,4.625,4.206489079958122,17,315.0,0.25422961268451094,18,359.0,0.20030207571899528,35,674.0
3425.0,35,344.0,4.777777777777778,4.272936228002234,14,309.0,0.28853207375657164,21,378.0,0.21032508014670165,35,687.0
3430.0,38,395.0,5.410958904109589,3.5299538718004526,14,328.0,0.25848757614605966,24,420.0,0.19033110975621237,38,748.0
3435.0,32,365.0,4.9324324324324325,4.312525866584717,13,311.0,0.20910823767449768,19,403.0,0.2408017253440518,32,714.0
3440.0,27,276.0,3.780821917808219,4.089103714680933,15,310.0,0.153094413220051,12,393.0,0.26186216968258685,27,703.0
3445.0,37,369.0,4.730769230769231,4.631031068529871,16,310.0,0.2783070356471086,21,476.0,0.21172413614756996,37,786.0
3450.0,39,497.0,6.5394736842105265,3.877648727671183,15,346.0,0.18235533218659003,24,524.0,0.21720511446385796,39,870.0
3455.0,32,590.0,8.194444444444445,4.7124152446402325,14,354.0,0.18650174426856267,18,528.0,0.25008062818473104,32,882.0
3460.0,31,551.0,7.652777777777778,3.5046610574439745,15,389.0,0.1271374537166243,16,513.0,0.11870901420332276,31,902.0
3465.0,34,505.0,6.733333333333333,4.409380247791161,16,423.0,0.17543437151154978,18,516.0,0.17357782583263287,34,939.0
3470.0,37,492.0,6.929577464788732,3.973727780958756,16,428.0,0.20543041179952173,21,533.0,0.2376641928612648,37,961.0
3475.0,33,398.0,5.605633802816901,4.415794863956017,13,395.0,0.305494167069393,20,528.0,0.23167442067597846,33,923.0
3480.0,37,414.0,5.594594594594595,3.6649603308729604,14,370.0,0.30649527940870097,23,562.0,0.17288979520821154,37,932.0
3485.0,33,376.0,4.947368421052632,4.033883898966164,14,338.0,0.2444076801534062,19,552.0,0.21249269691071584,33,890.0
3490.0,33,400.0,4.878048780487805,4.717882243963678,16,350.0,0.16537082124026625,17,553.0,0.31869244910331307,33,903.0
3495.0,28,460.0,5.822784810126582,5.8749079352746225,10,300.0,0.2616710889771305,18,576.0,0.2881949943342774,28,876.0
3500.0,25,429.0,5.797297297297297,5.304260306227244,7,256.0,0.32282152993111873,18,568.0,0.20824268550730335,25,824.0
3505.0,30,424.0,5.971830985915493,4.531906802408607,9,195.0,0.2789992176887378,21,528.0,0.1340797580331054,30,723.0
3510.0,35,451.0,6.442857142857143,4.697341025674746,13,252.0,0.32061154536884146,22,553.0,0.1830414194743195,35,805.0
3515.0,31,527.0,7.63768115942029,4.899475061901914,9,271.0,0.3569384475324519,22,578.0,0.21297922550164436,31,849.0
3520.0,31,562.0,7.915492957746479,4.766326387602226,7,244.0,0.39431826389251906,24,641.0,0.1727191155042864,31,885.0
3525.0,28,589.0,8.53623188405797,5.420265674767587,10,262.0,0.41745820457641214,18,659.0,0.1816569660186187,28,921.0
3530.0,23,552.0,7.774647887323944,5.359381615110225,7,222.0,0.361595362631176,16,681.0,0.19244578012033103,23,903.0
3535.0,30,499.0,7.028169014084507,5.217204243226973,9,133.0,0.2938957888657057,21,680.0,0.24217379654733734,30,813.0
3540.0,31,493.0,7.46969696969697,4.275012228313044,9,164.0,0.31489381413745693,22,681.0,0.24063584511991512,31,845.0
3545.0,34,365.0,5.703125,4.1885074661264845,11,193.0,0.3597989491349316,23,611.0,0.16471575428575014,34,804.0
3550.0,30,377.0,5.8,4.158956038543281,7,172.0,0.3777056302148303,23,598.0,0.14416009671588084,30,770.0
3555.0,30,430.0,6.615384615384615,4.756343105303925,9,171.0,0.4764994283630847,21,638.0,0.15925862296298313,30,809.0
3560.0,25,335.0,5.403225806451613,4.987549809592713,9,168.0,0.36500915512904675,16,593.0,0.22338428647631792,25,761.0
3565.0,25,340.0,5.573770491803279,4.36547370208338,10,144.0,0.2383397227699577,15,564.0,0.19683090661379318,25,708.0
3570.0,28,369.0,6.15,4.111817554665852,8,165.0,0.2961905760226978,20,570.0,0.1366440318389101,28,735.0
3575.0,29,439.0,7.839285714285714,4.059944735327518,7,158.0,0.3363334193489851,22,602.0,0.12718778847715145,29,760.0
3580.0,28,460.0,7.931034482758621,4.45973164015028,7,170.0,0.3912288355323589,21,605.0,0.10910163729240298,28,775.0
3585.0,28,404.0,6.9655172413793105,4.65486349412674,8,193.0,0.43379128321181504,20,576.0,0.1260883115111376,28,769.0
3590.0,29,374.0,6.338983050847458,4.9353393009130135,9,159.0,0.435987412775771,20,541.0,0.1637052758612305,29,700.0
3595.0,30,409.0,6.932203389830509,4.90197607649402,12,185.0,0.3479721230231378,18,536.0,0.20969400370778826,30,721.0
3600.0,21,266.0,4.666666666666667,5.52662607826616,11,194.0,0.2333122623927054,10,432.0,0.3528922891742756,21,626.0
3605.0,18,300.0,5.2631578947368425,6.270728474949728,8,177.0,0.23555993510759707,10,364.0,0.40243787326056707,18,541.0
3610.0,21,235.0,4.2727272727272725,4.93982950221016,9,155.0,0.2687661466680764,12,319.0,0.2177495983655236,21,474.0
3615.0,25,296.0,5.285714285714286,5.211376907980379,9,116.0,0.3500580125879251,16,347.0,0.22259924542081053,25,463.0
3620.0,26,306.0,5.5636363636363635,4.243696008890196,10,140.0,0.3016756669918398,16,379.0,0.27575823346585465,26,519.0
3625.0,24,381.0,6.803571428571429,5.150413905551438,13,194.0,0.32081426323198514,11,379.0,0.35926000150629583,24,573.0
3630.0,21,349.0,6.12280701754386,4.767520930976278,12,203.0,0.3287752440270648,9,373.0,0.34080706609346795,21,576.0
3635.0,20,345.0,6.388888888888889,4.880679297216364,8,158.0,0.26537940817685596,12,348.0,0.2819640908328896,20,506.0
3640.0,21,324.0,5.684210526315789,4.067958680856234,8,142.0,0.18145943101106332,13,385.0,0.18133664406798633,21,527.0
3645.0,27,410.0,7.068965517241379,5.3700096636616825,13,160.0,0.2559333232081453,14,420.0,0.2754210151708134,27,580.0
3650.0,27,477.0,8.368421052631579,4.639273990030852,11,195.0,0.3073538055788251,16,465.0,0.2247981750155027,27,660.0
3655.0,19,520.0,9.81132075471698,5.886630889940098,5,178.0,0.40337138299368,14,496.0,0.24738529845134605,19,674.0
3660.0,18,454.0,9.458333333333334,5.678680991308075,5,177.0,0.38658852302227414,13,448.0,0.1925768827235405,18,625.0
3665.0,17,277.0,5.431372549019608,5.684825084482918,4,105.0,0.34177055559668934,13,315.0,0.16228929388760047,17,420.0
3670.0,18,269.0,5.2745098039215685,5.666638215158157,7,102.0,0.37280185293279133,11,324.0,0.2432745026040456,18,426.0
3675.0,16,210.0,3.888888888888889,6.934738261119907,5,65.0,0.5428412758960055,11,326.0,0.28697689335687776,16,391.0
3680.0,15,153.0,2.7818181818181817,7.135316149221983,6,58.0,0.5054968632367804,9,280.0,0.3553548935852529,15,338.0
3685.0,19,180.0,3.3962264150943398,6.169331086625237,8,61.0,0.4012901069115704,11,271.0,0.3025170060829522,19,332.0
3690.0,17,155.0,2.9245283018867925,6.285994438838232,7,57.0,0.4521073061324291,10,265.0,0.25328775490326316,17,322.0
3695.0,14,183.0,3.452830188679245,7.134589487942976,8,88.0,0.3811504098198385,6,225.0,0.3464183038808593,14,313.0
3700.0,17,188.0,3.6862745098039214,6.245418497936069,12,136.0,0.16633441498979606,5,118.0,0.3375909268018761,17,254.0
3705.0,15,165.0,3.173076923076923,6.083911046671831,8,147.0,0.26549663900504084,7,89.0,0.30611532407446745,15,236.0
3710.0,17,199.0,3.98,6.265383156794789,9,154.0,0.4527748512134959,8,106.0,0.2818588157767005,17,260.0
3715.0,15,194.0,4.041666666666667,6.724270902453983,8,142.0,0.45203768053598453,7,117.0,0.4028232036244247,15,259.0
3720.0,15,220.0,4.888888888888889,7.042827490328861,9,165.0,0.34459401591787175,6,92.0,0.5301220026924734,15,257.0
3725.0,19,295.0,6.555555555555555,5.130805633497779,13,224.0,0.2003890898913144,6,97.0,0.4342543289735478,19,321.0
3730.0,20,289.0,6.568181818181818,4.556221445617312,12,252.0,0.3049752202408666,8,103.0,0.32451510060664207,20,355.0
3735.0,19,341.0,7.930232558139535,5.512369785763129,11,257.0,0.36436256076321394,8,101.0,0.3343536032455542,19,358.0
3740.0,18,195.0,4.148936170212766,4.98495799632743,9,190.0,0.32343547445791404,9,118.0,0.2538296191360855,18,308.0
3745.0,21,201.0,3.9411764705882355,5.8999242729175565,9,105.0,0.28886092363048227,12,145.0,0.31985494348912646,21,250.0
3750.0,17,195.0,3.9,5.46853909103092,8,124.0,0.2618698661415483,9,156.0,0.40009480272705644,17,280.0
3755.0,17,237.0,4.471698113207547,6.748949285194085,10,162.0,0.3329763862961315,7,122.0,0.3935917512074816,17,284.0
3760.0,13,196.0,3.92,6.4306690069460855,8,188.0,0.33748016386293905,5,91.0,0.31811984076437083,13,279.0
3765.0,17,242.0,4.653846153846154,7.186935980535409,7,191.0,0.37188530904570577,10,105.0,0.36342267448147036,17,296.0
3770.0,18,255.0,5.1,5.492846596481577,9,226.0,0.2410060571841536,9,103.0,0.3519894116619736,18,329.0
3775.0,21,345.0,7.1875,5.57772590116727,13,286.0,0.2622463181167609,8,111.0,0.38374521425724645,21,397.0
3780.0,18,278.0,5.673469387755102,4.870859774841098,11,256.0,0.3316615813744401,7,115.0,0.30078503042369625,18,371.0
3785.0,18,352.0,7.333333333333333,6.336327279422761,10,250.0,0.39851212710433004,8,119.0,0.3979479271916783,18,369.0
3790.0,18,291.0,6.191489361702128,6.0509548805034115,8,206.0,0.30622118665151044,10,166.0,0.376090422429826,18,372.0
3795.0,18,299.0,5.862745098039215,6.143547594810557,10,149.0,0.2761438093829101,8,197.0,0.4040901901880186,18,346.0
3800.0,20,335.0,6.320754716981132,5.611784873019588,10,161.0,0.27159395800319963,10,228.0,0.3062165810647833,20,389.0
3805.0,19,309.0,5.9423076923076925,6.72051930795007,8,145.0,0.4101895190491724,11,240.0,0.410153700980233,19,385.0
3810.0,19,324.0,6.352941176470588,6.155772737291447,8,162.0,0.38476720493854677,11,228.0,0.3622435867915055,19,390.0
3815.0,24,376.0,6.962962962962963,4.476186857713155,13,205.0,0.25038297250617625,11,258.0,0.2882368566784121,24,463.0
3820.0,22,345.0,6.2727272727272725,4.7697143429265365,11,200.0,0.2645094973518413,11,262.0,0.3085558525110666,22,462.0
3825.0,17,340.0,6.538461538461538,6.321165730377241,6,132.0,0.30063842716722694,11,303.0,0.3810761733146838,17,435.0
3830.0,15,164.0,3.037037037037037,6.035249222583427,6,111.0,0.282081210804914,9,201.0,0.3219076402521952,15,312.0
3835.0,18,205.0,3.8679245283018866,6.4363759429661345,10,155.0,0.3475229214927735,8,141.0,0.3678193563937876,18,296.0
3840.0,20,241.0,5.020833333333333,5.529088856463524,9,173.0,0.3871734919994805,11,157.0,0.3530203640329959,20,330.0
3845.0,16,292.0,5.959183673469388,6.149403019898608,6,184.0,0.37953278867157464,10,193.0,0.37399972779962865,16,377.0
3850.0,18,212.0,4.0,4.9066225348633745,7,149.0,0.3122609466307636,11,186.0,0.217480204741043,18,335.0
3855.0,22,219.0,3.981818181818182,5.173548517293075,12,128.0,0.2929483112974383,10,182.0,0.3084752350915279,22,310.0
3860.0,21,210.0,3.9622641509433962,4.494436637829092,13,161.0,0.2556184777692371,8,177.0,0.35631938047008177,21,338.0
3865.0,15,231.0,4.2,5.354701047458784,6,161.0,0.27653197367555327,9,169.0,0.34795644964576317,15,330.0
3870.0,20,287.0,5.035087719298246,6.001177810190413,7,174.0,0.3931844854215203,13,198.0,0.23204789487382127,20,372.0
3875.0,20,289.0,4.898305084745763,5.919358879048951,6,156.0,0.2983495763823446,14,240.0,0.23170582739844103,20,396.0
3880.0,25,387.0,7.036363636363636,5.558285843931014,9,168.0,0.34806933825007097,16,301.0,0.28516541710999505,25,469.0
3885.0,21,347.0,6.547169811320755,5.064041310505274,7,118.0,0.37761059474171244,14,351.0,0.30994087089839806,21,469.0
3890.0,24,310.0,5.849056603773585,5.050773197742847,9,108.0,0.3661961913715968,15,335.0,0.2848092050889602,24,443.0
3895.0,25,394.0,7.035714285714286,5.22415514604834,10,161.0,0.36748439421034645,15,324.0,0.3022384804866812,25,485.0
3900.0,25,405.0,6.982758620689655,4.605838972852031,10,156.0,0.3643933781708235,15,372.0,0.23073816169356967,25,528.0
3905.0,21,442.0,7.620689655172414,5.822142227935785,8,107.0,0.37480441366837786,13,418.0,0.2990107498064799,21,525.0
3910.0,21,488.0,8.413793103448276,6.030612309172106,8,108.0,0.29983333709991944,13,450.0,0.23222321040941216,21,558.0
3915.0,25,545.0,8.790322580645162,5.603052722287759,10,124.0,0.3161077488576551,15,471.0,0.12829739536655865,25,595.0
3920.0,28,562.0,9.525423728813559,5.440094890767441,10,174.0,0.39159945939592605,18,477.0,0.18546805041713996,28,651.0
3925.0,23,391.0,6.859649122807017,5.401170270114386,9,205.0,0.46392539578323255,14,418.0,0.26523982938039864,23,623.0
3930.0,19,329.0,5.771929824561403,5.214365572167512,11,246.0,0.39065511943696185,8,432.0,0.2981088100548214,19,678.0
3935.0,23,305.0,5.258620689655173,4.708776393251183,12,244.0,0.20097977162473465,11,423.0,0.2916223847433009,23,667.0
3940.0,23,291.0,4.770491803278689,5.204881102871639,9,232.0,0.20690671336658828,14,432.0,0.27452544612274293,23,664.0
3945.0,25,235.0,3.8524590163934427,5.457892934797121,9,172.0,0.2543280908804227,16,486.0,0.33233919842680554,25,658.0
3950.0,28,303.0,4.809523809523809,5.2256793303766,14,169.0,0.2605645288058426,14,517.0,0.3473613095517534,28,686.0
3955.0,27,357.0,5.578125,5.3752562768628485,11,192.0,0.3870742189858006,16,565.0,0.30339596482567943,27,757.0
3960.0,25,393.0,6.046153846153846,5.369582765406721,8,172.0,0.45626168480251933,17,558.0,0.17495907091363058,25,730.0
3965.0,27,382.0,5.701492537313433,5.5299431041126335,9,217.0,0.47886754380411073,18,478.0,0.10728569978506756,27,695.0
3970.0,26,380.0,5.588235294117647,5.384700306507301,8,186.0,0.5116584640857312,18,490.0,0.1299958045775591,26,676.0
3975.0,29,485.0,7.132352941176471,4.825376186742305,14,227.0,0.2582627600291354,15,485.0,0.2739050801538112,29,712.0
3980.0,34,537.0,7.671428571428572,4.253464801129107,16,226.0,0.24212313239971628,18,568.0,0.2413394690020117,34,794.0
3985.0,32,532.0,7.388888888888889,4.175736321083456,12,196.0,0.27401388388763986,20,624.0,0.20547190088435963,32,820.0
3990.0,35,637.0,8.493333333333334,4.456087142788494,11,227.0,0.3372326537047606,24,708.0,0.1936640783002471,35,935.0
3995.0,29,523.0,6.973333333333334,4.636912138072279,7,209.0,0.32808214942160757,22,711.0,0.19679114169427214,29,920.0
4000.0,28,335.0,4.466666666666667,4.879063774226122,10,219.0,0.33573773482875807,18,622.0,0.1358245450273572,28,841.0
4005.0,25,420.0,6.0,5.672127638979522,12,262.0,0.23364129143285906,13,534.0,0.2631625030012124,25,796.0
4010.0,24,391.0,5.666666666666667,5.2219395844358285,12,238.0,0.10672467862760257,12,542.0,0.20566551370708283,24,780.0
4015.0,33,530.0,8.153846153846153,4.786855863575339,15,274.0,0.24867641714002028,18,617.0,0.18353720136563834,33,891.0
4020.0,30,575.0,9.583333333333334,5.025510273849561,11,256.0,0.3565140671083634,19,653.0,0.2688330275552968,30,909.0
4025.0,21,548.0,9.288135593220339,5.243173720641157,7,206.0,0.34722236675709395,14,650.0,0.2946031660362956,21,856.0
4030.0,21,594.0,9.580645161290322,5.508579498330506,7,206.0,0.33161391205448476,14,685.0,0.22199686280701583,21,891.0
4035.0,21,541.0,8.587301587301587,5.850138845346344,8,191.0,0.354195689469672,13,681.0,0.18168601735596576,21,872.0
4040.0,27,624.0,10.229508196721312,5.495053146530798,12,196.0,0.3065234281035957,15,672.0,0.17851074735046407,27,868.0
4045.0,24,573.0,9.39344262295082,5.387138849407565,9,178.0,0.35285667516515573,15,619.0,0.23030254693348115,24,797.0
4050.0,21,290.0,4.833333333333333,5.08336384490906,8,185.0,0.42846034607281897,13,468.0,0.23707108695733994,21,653.0
4055.0,19,276.0,4.524590163934426,5.4183598991488955,11,205.0,0.4278895446606955,8,479.0,0.25718107098791054,19,684.0
4060.0,23,321.0,5.095238095238095,5.1885111881205646,14,249.0,0.2846756116475468,9,452.0,0.32545423923097944,23,701.0
4065.0,26,354.0,5.446153846153846,4.163789596565237,17,300.0,0.12706904602229552,9,426.0,0.31757460469212173,26,726.0
4070.0,31,353.0,5.268656716417911,4.415346030246303,18,274.0,0.2233228561771296,13,467.0,0.306706653931136,31,741.0
4075.0,28,395.0,6.076923076923077,5.0983289166086685,16,294.0,0.29457766033571514,12,435.0,0.36891355054910363,28,729.0
4080.0,28,344.0,5.134328358208955,4.495817814878468,16,304.0,0.2769519057979924,12,314.0,0.2992025163055981,28,618.0
4085.0,27,280.0,4.117647058823529,4.31118716314367,16,278.0,0.2529617968253506,11,333.0,0.234746982836649,27,611.0
4090.0,29,361.0,5.553846153846154,5.419317400191689,18,283.0,0.2198377127302777,11,318.0,0.3297663395108511,29,601.0
4095.0,28,404.0,6.029850746268656,4.952461396183075,19,322.0,0.12110032219682311,9,340.0,0.26529658066438,28,662.0
4100.0,35,521.0,7.550724637681159,4.794699629863818,21,366.0,0.2071185343346839,14,395.0,0.19758252075102123,35,761.0
4105.0,31,555.0,8.283582089552239,4.764952024448603,17,377.0,0.2968038697321809,14,440.0,0.2634182629599888,31,817.0
4110.0,25,524.0,7.594202898550725,6.042477637836689,12,364.0,0.34001289421146813,13,474.0,0.3773526473014488,25,838.0
4115.0,21,380.0,5.6716417910447765,5.372084524919355,11,383.0,0.2321776295762532,10,422.0,0.3930431582363475,21,805.0
4120.0,25,404.0,5.9411764705882355,5.3963375752863945,13,374.0,0.2168839951383341,12,351.0,0.29636226267181986,25,725.0
4125.0,32,477.0,7.338461538461538,4.703966378951634,17,439.0,0.20860407791907495,15,303.0,0.17778117805098465,32,742.0
4130.0,31,501.0,7.590909090909091,5.009230594869656,17,468.0,0.23823064955215278,14,232.0,0.23180194535560225,31,700.0
4135.0,22,505.0,8.015873015873016,5.036926157322123,13,456.0,0.3082582542630962,9,235.0,0.28327290256387344,22,691.0
4140.0,26,558.0,9.0,4.97285556845979,12,480.0,0.3164969138624472,14,272.0,0.3162336639685502,26,752.0
4145.0,30,591.0,9.092307692307692,4.871097357224519,17,526.0,0.2885250749883408,13,286.0,0.31560973403543835,30,812.0
4150.0,27,504.0,7.636363636363637,4.945018360258056,17,531.0,0.2706703695056331,10,228.0,0.26611355480156695,27,759.0
4155.0,33,369.0,5.426470588235294,4.116002221431697,19,472.0,0.20989357938226036,14,221.0,0.1760974598764801,33,693.0
4160.0,30,313.0,4.6716417910447765,4.356467572553781,16,518.0,0.21849827106611758,14,238.0,0.2577172681234326,30,756.0
4165.0,29,382.0,6.262295081967213,4.320050117994688,13,522.0,0.23390628654701545,16,267.0,0.21510677521147692,29,789.0
4170.0,28,427.0,7.0,3.9524489051328895,16,551.0,0.2227208223281804,12,273.0,0.12275453689205806,28,824.0
4175.0,35,469.0,7.564516129032258,3.8549130322639447,17,543.0,0.26289091648440344,18,313.0,0.09117252124418933,35,856.0
4180.0,30,406.0,6.246153846153846,4.58206173256981,16,490.0,0.26977304974185845,14,340.0,0.21263857809334277,30,830.0
4185.0,27,483.0,7.430769230769231,5.074980413380698,15,554.0,0.2908678666784089,12,328.0,0.29199105961272936,27,882.0
4190.0,24,443.0,7.031746031746032,4.741758720972449,15,588.0,0.32522554736997594,9,276.0,0.18429551879236297,24,864.0
4195.0,21,393.0,6.046153846153846,5.378537251472797,15,648.0,0.32901522590113674,6,170.0,0.2525393365398127,21,818.0
4200.0,21,470.0,7.34375,6.4406559036776345,17,716.0,0.23710947549864073,4,141.0,0.4347660556510917,21,857.0
4205.0,24,514.0,8.426229508196721,6.139211662157262,17,749.0,0.19087237154170975,7,149.0,0.42016867989152723,24,898.0
4210.0,24,559.0,10.163636363636364,5.490056647514557,15,759.0,0.27376744219954624,9,149.0,0.30804535514607806,24,908.0
4215.0,26,566.0,10.679245283018869,4.359614313308959,14,700.0,0.2872539642831992,12,204.0,0.22109775401762746,26,904.0
4220.0,25,372.0,6.763636363636364,4.6197161792653425,14,558.0,0.33047432179113045,11,200.0,0.2434752374068266,25,758.0
4225.0,14,234.0,4.178571428571429,5.449309873683236,9,582.0,0.3475723261852197,5,152.0,0.3510184482361613,14,734.0
4230.0,18,306.0,5.1,6.121649460235484,12,617.0,0.24459941587139047,6,152.0,0.4523043752181765,18,769.0
4235.0,20,266.0,4.15625,6.460244176319513,13,571.0,0.17427540677067765,7,171.0,0.5183241052540939,20,742.0
4240.0,25,372.0,5.904761904761905,6.391095405247563,19,618.0,0.19656305203652405,6,207.0,0.5169127731384517,25,825.0
4245.0,28,457.0,7.745762711864407,5.362670483235359,17,594.0,0.17632029668249669,11,242.0,0.44897151012248976,28,836.0
4250.0,27,509.0,8.929824561403509,4.706390216935146,15,494.0,0.16813021162545014,12,302.0,0.3688899365348294,27,796.0
4255.0,24,308.0,4.967741935483871,3.900216055080179,11,470.0,0.1255891547708428,13,243.0,0.30639658553897814,24,713.0
4260.0,20,294.0,4.388059701492537,5.9987872302815015,8,454.0,0.3149817710010003,12,225.0,0.44627353086986477,20,679.0
4265.0,23,166.0,2.3380281690140845,5.266383377157883,12,442.0,0.3641685665861313,11,175.0,0.3495534523025406,23,617.0
4270.0,31,278.0,3.861111111111111,5.611294211554733,14,484.0,0.4240448705145545,17,180.0,0.2426835541749543,31,664.0
4275.0,35,334.0,4.638888888888889,4.663048051786867,17,546.0,0.3344133867855111,18,223.0,0.15224483322028082,35,769.0
4280.0,34,416.0,5.402597402597403,4.89862910275653,21,641.0,0.23391971847934107,13,202.0,0.19753887473918072,34,843.0
4285.0,40,506.0,6.837837837837838,3.8984988121379813,24,652.0,0.16435298783456279,16,258.0,0.2107838710006794,40,910.0
4290.0,41,542.0,7.131578947368421,4.17220096477038,23,594.0,0.12969226217198285,18,311.0,0.27905595334873795,41,905.0
4295.0,37,485.0,7.028985507246377,3.449312618670359,20,647.0,0.13163118035024432,17,333.0,0.33077857740089983,37,980.0
4300.0,38,491.0,6.915492957746479,3.6310379916622577,19,706.0,0.18692663779580837,19,318.0,0.27013133466477834,38,1024.0
4305.0,38,474.0,6.405405405405405,3.087577560231561,18,708.0,0.2282652060374771,20,359.0,0.1636245967796761,38,1067.0
4310.0,31,407.0,5.575342465753424,4.213225210743616,16,684.0,0.2167677313000668,15,342.0,0.2101737402952974,31,1026.0
4315.0,30,422.0,5.702702702702703,4.700878575514174,17,700.0,0.24104623861268334,13,332.0,0.1868235284820374,30,1032.0
4320.0,31,422.0,5.48051948051948,4.969774107326286,16,685.0,0.220042369105623,15,287.0,0.17127484719596037,31,972.0
4325.0,33,425.0,6.071428571428571,4.645320746819242,15,613.0,0.2617624203940138,18,334.0,0.1740735289467745,33,947.0
4330.0,35,516.0,7.588235294117647,4.650252452313291,15,568.0,0.29563486814079776,20,386.0,0.22628435425684074,35,954.0
4335.0,33,563.0,8.279411764705882,3.4068381373189585,14,613.0,0.21438020730747448,19,417.0,0.19381000712353996,33,1030.0
4340.0,29,537.0,7.671428571428572,4.132694074981811,14,641.0,0.17027977367335737,15,388.0,0.21399911041005865,29,1029.0
4345.0,21,336.0,4.732394366197183,5.356882318149343,13,593.0,0.24330371949315413,8,363.0,0.2913392976077714,21,956.0
4350.0,29,451.0,6.263888888888889,5.1134691252119255,14,581.0,0.2843519873746836,15,394.0,0.21822097979846442,29,975.0
4355.0,34,491.0,6.819444444444445,4.846333534579326,15,584.0,0.3444722525696364,19,425.0,0.1820279834924226,34,1009.0
4360.0,27,426.0,6.085714285714285,4.941687900077278,15,518.0,0.29904369792478636,12,403.0,0.23158343356448408,27,921.0
4365.0,29,502.0,7.070422535211268,5.166925479025525,16,561.0,0.24417531061452583,13,396.0,0.30441256361489855,29,957.0
4370.0,27,475.0,6.884057971014493,5.3795900053246495,15,579.0,0.1899914515036115,12,322.0,0.2837375775067876,27,901.0
4375.0,26,443.0,6.921875,4.780629205527903,14,555.0,0.11563842163384906,12,286.0,0.25332183930832736,26,841.0
4380.0,29,297.0,4.790322580645161,4.715153816783906,13,448.0,0.1822488104082228,16,272.0,0.2171402639152468,29,720.0
4385.0,24,354.0,5.80327868852459,5.264701221567201,10,484.0,0.24849074278034697,14,257.0,0.2951629259957344,24,741.0
4390.0,26,416.0,7.298245614035087,4.900616423441623,13,528.0,0.18968777624763955,13,274.0,0.27880367665915046,26,802.0
4395.0,20,339.0,6.053571428571429,5.778963509626537,10,518.0,0.20866650477037765,10,248.0,0.34814034061572074,20,766.0
4400.0,20,348.0,6.105263157894737,5.635182029515866,10,476.0,0.13094911230652245,10,228.0,0.30840204552501305,20,704.0
4405.0,26,395.0,7.053571428571429,5.007717931219281,10,428.0,0.18652582541448978,16,259.0,0.2807249576587275,26,687.0
4410.0,25,294.0,5.25,5.0044611001493,9,383.0,0.33444162816451833,16,246.0,0.23688669630523365,25,629.0
4415.0,24,299.0,5.537037037037037,4.987704315775038,9,338.0,0.4362711181257877,15,203.0,0.2605771773460474,24,541.0
