step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,24,367.0,6.9245283018867925,5.0052490369105564,9,200.0,0.3824581128802095,15,271.0,0.14271766997367216,24,471.0
2225.0,23,407.0,7.826923076923077,3.954684576739244,9,219.0,0.25814918462834757,14,318.0,0.17997156164103278,23,537.0
2230.0,26,452.0,8.862745098039216,4.283080639199649,11,243.0,0.3258283083085739,15,337.0,0.15757049902760203,26,580.0
2235.0,22,337.0,6.2407407407407405,3.9763200503943925,10,226.0,0.27496605607387653,12,301.0,0.2656775089701004,22,527.0
2240.0,19,228.0,4.1454545454545455,5.91526644102362,11,223.0,0.30517222393520965,8,242.0,0.4134733144106912,19,465.0
2245.0,19,285.0,4.913793103448276,5.670988227252417,11,258.0,0.20855466437024162,8,217.0,0.41117423233451095,19,475.0
2250.0,20,356.0,5.741935483870968,6.008630469985311,10,264.0,0.16484668657157941,10,257.0,0.3676115154273995,20,521.0
2255.0,25,380.0,6.440677966101695,5.7936884269608315,11,265.0,0.19562278872205233,14,295.0,0.36000143426872117,25,560.0
2260.0,23,431.0,7.696428571428571,5.904958833250395,8,233.0,0.3710121022625227,15,370.0,0.2674980487359958,23,603.0
2265.0,25,347.0,6.425925925925926,3.9694486588784033,9,216.0,0.24554106217326277,16,329.0,0.19596135795995828,25,545.0
2270.0,22,320.0,6.037735849056604,4.847432377243844,9,209.0,0.35593104341735105,13,284.0,0.27279025079871294,22,493.0
2275.0,21,348.0,6.327272727272727,4.8466400525169595,9,230.0,0.410162548622109,12,300.0,0.2648106372258837,21,530.0
2280.0,24,397.0,6.403225806451613,5.119861306122687,11,228.0,0.34235223817940036,13,298.0,0.27055925580514795,24,526.0
2285.0,26,489.0,7.887096774193548,5.25546466531517,14,248.0,0.2225229386985046,12,353.0,0.36172923433087545,26,601.0
2290.0,32,502.0,7.723076923076923,4.951140742912537,18,293.0,0.15836398300897966,14,348.0,0.3739632204832673,32,641.0
2295.0,29,489.0,7.761904761904762,4.590763345633808,16,360.0,0.19915066085362987,13,301.0,0.32339052928864154,29,661.0
2300.0,28,424.0,6.73015873015873,3.6035382299759293,13,326.0,0.21006223786290107,15,308.0,0.2383508632634484,28,634.0
2305.0,31,506.0,7.552238805970149,4.728986200329966,16,376.0,0.2278861009097003,15,300.0,0.290489938337258,31,676.0
2310.0,31,419.0,5.985714285714286,4.491993723013861,15,356.0,0.24814698830134657,16,338.0,0.270374057120091,31,694.0
2315.0,19,303.0,4.208333333333333,6.0227845503291615,7,267.0,0.3796146632995995,12,356.0,0.3019621069187877,19,623.0
2320.0,22,393.0,5.535211267605634,6.115704356212246,6,193.0,0.44170354157007674,16,397.0,0.1875651296329559,22,590.0
2325.0,25,397.0,5.513888888888889,5.942316021447128,10,197.0,0.4029126181584435,15,412.0,0.14420126524294324,25,609.0
2330.0,26,350.0,5.072463768115942,5.3617917205548205,11,199.0,0.3313211460182057,15,392.0,0.17636102087774672,26,591.0
2335.0,26,351.0,5.318181818181818,5.518842449231496,11,164.0,0.35949628356170643,15,403.0,0.2571919231774803,26,567.0
2340.0,27,396.0,6.0,5.3090219514328725,11,187.0,0.28044963826473085,16,396.0,0.31322223604114535,27,583.0
2345.0,27,457.0,7.253968253968254,5.04497457731474,14,226.0,0.2566548562192934,13,436.0,0.3114377485070371,27,662.0
2350.0,29,454.0,7.442622950819672,5.019267515262343,17,232.0,0.24183498480704563,12,425.0,0.2932015776205275,29,657.0
2355.0,30,496.0,7.873015873015873,3.8617365751077912,17,258.0,0.16720922535758273,13,426.0,0.24275266284711933,30,684.0
2360.0,32,495.0,7.734375,4.52469330124101,18,291.0,0.2519307953687223,14,429.0,0.2613251936990207,32,720.0
2365.0,25,365.0,5.615384615384615,4.8843817325121215,13,272.0,0.36475103118789165,12,344.0,0.23036305562153675,25,616.0
2370.0,29,292.0,4.0,4.828729592026992,13,270.0,0.30993621910768393,16,226.0,0.24446562588932286,29,496.0
2375.0,27,226.0,2.935064935064935,5.665261133434305,13,246.0,0.37105311499810706,14,251.0,0.32859919931327014,27,497.0
2380.0,21,232.0,3.0526315789473686,5.767152562977228,13,273.0,0.30940415063511384,8,218.0,0.38571510284606686,21,491.0
2385.0,26,266.0,3.8550724637681157,5.000580394650801,17,299.0,0.14339636879356643,9,185.0,0.3678608540504426,26,484.0
2390.0,35,345.0,5.149253731343284,3.7872901769716125,21,352.0,0.12702384793831675,14,228.0,0.1463563906039174,35,580.0
2395.0,35,456.0,7.125,4.11358016601873,20,397.0,0.14659513880808278,15,272.0,0.12628032320418178,35,669.0
2400.0,35,613.0,10.389830508474576,4.340667161007979,21,486.0,0.15455210596597374,14,312.0,0.20714809522642175,35,798.0
2405.0,31,566.0,9.59322033898305,4.231314841648746,20,491.0,0.12309335147204882,11,306.0,0.30931313454081144,31,797.0
2410.0,31,583.0,10.051724137931034,4.8994343386708366,21,532.0,0.1496117440368187,10,249.0,0.43638591652212755,31,781.0
2415.0,29,518.0,8.779661016949152,4.466466965438246,18,504.0,0.17473762248441033,11,219.0,0.36771656756794513,29,723.0
2420.0,25,390.0,6.5,5.08475891219943,14,483.0,0.25153763152687847,11,202.0,0.3692883715122448,25,685.0
2425.0,21,270.0,4.5,4.316443767109292,9,484.0,0.3077896313701257,12,227.0,0.26545244260187717,21,711.0
2430.0,19,184.0,2.875,5.158363668254775,8,440.0,0.2527385672128629,11,241.0,0.31092872392307447,19,681.0
2435.0,23,227.0,3.546875,4.658788215791423,12,447.0,0.22392864834176118,11,254.0,0.2140745110658979,23,701.0
2440.0,36,318.0,4.676470588235294,4.654838581050596,21,531.0,0.2438240104959225,15,263.0,0.20608008372690223,36,794.0
2445.0,33,343.0,5.359375,3.5688894389017856,18,552.0,0.2572701452437898,15,271.0,0.19212942676409747,33,823.0
2450.0,36,417.0,6.619047619047619,3.6779854292184,17,584.0,0.28325383574608226,19,314.0,0.18746976856001427,36,898.0
2455.0,31,425.0,6.343283582089552,3.7953542832151705,17,602.0,0.22375000813882676,14,351.0,0.2380322459865878,31,953.0
2460.0,23,328.0,4.685714285714286,4.976017929658698,14,551.0,0.155599602012431,9,324.0,0.3454102376699773,23,875.0
2465.0,24,231.0,3.3,5.094561513972097,14,537.0,0.1895607173519728,10,298.0,0.3255757964005817,24,835.0
2470.0,36,339.0,4.774647887323944,5.0570022873262825,19,577.0,0.2379660969779697,17,271.0,0.2187373606985992,36,848.0
2475.0,32,443.0,6.328571428571428,4.731722853221649,17,598.0,0.2903504976034836,15,302.0,0.2425712026689219,32,900.0
2480.0,25,479.0,7.149253731343284,5.5525304170058645,13,582.0,0.31821085932269905,12,299.0,0.2971248203206218,25,881.0
2485.0,24,479.0,7.369230769230769,5.2542253730030986,14,600.0,0.26698652046588817,10,269.0,0.23783518590531327,24,869.0
2490.0,28,553.0,8.014492753623188,5.237102607516679,16,667.0,0.18748411836118484,12,213.0,0.1858537086802362,28,880.0
2495.0,28,501.0,7.477611940298507,5.14434217740574,15,655.0,0.18443551426508573,13,212.0,0.24176148272024695,28,867.0
2500.0,25,442.0,7.129032258064516,5.5925368750717945,13,550.0,0.31313718994069306,12,198.0,0.29757009330141093,25,748.0
2505.0,25,487.0,8.116666666666667,5.470743108367092,11,549.0,0.35823412315030645,14,259.0,0.32846019779149055,25,808.0
2510.0,26,518.0,8.491803278688524,5.419584988663639,14,546.0,0.32893575258636715,12,302.0,0.3070675621453564,26,848.0
2515.0,31,630.0,10.161290322580646,4.271631436980526,16,504.0,0.24263619912266207,15,337.0,0.2862891454843385,31,841.0
2520.0,35,772.0,12.451612903225806,3.9923270167617444,18,434.0,0.28358757730204676,17,417.0,0.2160620843706316,35,851.0
2525.0,41,882.0,13.78125,3.293451740441815,19,481.0,0.2274036242558784,22,513.0,0.1431727141254148,41,994.0
2530.0,31,792.0,11.647058823529411,3.5609451383515487,13,480.0,0.23113693378078343,18,497.0,0.09435331884296799,31,977.0
2535.0,27,627.0,9.5,5.348784263622131,15,506.0,0.31510487760207656,12,385.0,0.14398109055316483,27,891.0
2540.0,23,652.0,9.44927536231884,6.33726770294381,16,563.0,0.25245306444667626,7,277.0,0.27017629850532626,23,840.0
2545.0,20,368.0,5.841269841269841,5.8646745438141625,15,450.0,0.12209598675414106,5,241.0,0.409692859067727,20,691.0
2550.0,23,285.0,4.453125,5.412306709761623,10,249.0,0.2528108783539157,13,286.0,0.2664499651796352,23,535.0
2555.0,23,302.0,5.206896551724138,5.189121180556974,11,256.0,0.3260421282854935,12,291.0,0.32364144256435723,23,547.0
2560.0,17,328.0,5.754385964912281,5.623957066087683,11,276.0,0.29793644476670433,6,246.0,0.34646866603215687,17,522.0
2565.0,19,238.0,4.033898305084746,4.945311688760081,12,257.0,0.22902077882128957,7,227.0,0.34145205151476477,19,484.0
2570.0,22,300.0,5.172413793103448,5.209828412521271,12,228.0,0.38929822959985755,10,264.0,0.2678934893496442,22,492.0
2575.0,25,371.0,6.183333333333334,4.770178286052022,12,274.0,0.25613893086925793,13,276.0,0.35290483522510885,25,550.0
2580.0,22,442.0,7.366666666666666,5.368806630249005,15,331.0,0.2310114390321835,7,258.0,0.38269717240866385,22,589.0
2585.0,25,459.0,7.061538461538461,5.190230671310934,16,306.0,0.1667541040092861,9,276.0,0.3517367689327659,25,582.0
2590.0,20,360.0,5.538461538461538,5.483689173117276,11,269.0,0.26768343066164807,9,260.0,0.3117277937822126,20,529.0
2595.0,20,356.0,5.476923076923077,5.468298288861675,9,261.0,0.390266250105521,11,282.0,0.26452723496831193,20,543.0
2600.0,24,427.0,6.887096774193548,4.945342455953122,9,265.0,0.38761486597002853,15,333.0,0.19623493841465456,24,598.0
2605.0,22,476.0,8.350877192982455,5.005958095719371,12,270.0,0.23971493422862777,10,357.0,0.2803091249315279,22,627.0
2610.0,22,288.0,4.8,4.347131163341383,15,258.0,0.09962668799989209,7,188.0,0.26068393718549526,22,446.0
2615.0,25,311.0,5.183333333333334,4.345995302434627,15,317.0,0.18990917443917565,10,106.0,0.270394837118552,25,423.0
2620.0,26,410.0,6.833333333333333,5.213509526722583,15,368.0,0.3225039858682308,11,133.0,0.2471129587413744,26,501.0
2625.0,27,384.0,6.295081967213115,5.64450103931635,12,341.0,0.3381262176059512,15,198.0,0.21967977086922688,27,539.0
2630.0,25,385.0,6.52542372881356,5.856031755492806,8,248.0,0.35537808849322255,17,279.0,0.2531875446332655,25,527.0
2635.0,24,299.0,4.983333333333333,4.740045770155641,10,214.0,0.26029986408750094,14,298.0,0.23703401366099677,24,512.0
2640.0,25,258.0,4.448275862068965,4.560539038284267,16,236.0,0.1326005079537952,9,273.0,0.3313156092463694,25,509.0
2645.0,25,315.0,5.338983050847458,5.3195665393433345,16,255.0,0.18427609984982832,9,212.0,0.4195858491074687,25,467.0
2650.0,23,353.0,5.786885245901639,6.276877921159352,12,241.0,0.2561135524113493,11,224.0,0.38040900001533345,23,465.0
2655.0,21,298.0,4.885245901639344,5.633023320913589,11,266.0,0.2262008555318544,10,209.0,0.3408104795910623,21,475.0
2660.0,24,383.0,6.491525423728813,5.944556366545066,13,288.0,0.275706382229558,11,208.0,0.31983056027043893,24,496.0
2665.0,21,328.0,5.655172413793103,5.4773742418265705,11,252.0,0.34747698465316934,10,224.0,0.22269746589817072,21,476.0
2670.0,17,308.0,5.220338983050848,7.2434959920051565,6,160.0,0.5282587883844049,11,252.0,0.3255680633993173,17,412.0
2675.0,18,166.0,2.9642857142857144,5.672725623081928,7,146.0,0.41638398693523704,11,181.0,0.33281499559818184,18,327.0
2680.0,17,146.0,2.4745762711864407,6.453490339669874,9,130.0,0.3718733766918708,8,116.0,0.44662299363352687,17,246.0
2685.0,21,130.0,2.0634920634920637,5.364740138193391,11,163.0,0.30186192805319295,10,109.0,0.3986322115613504,21,272.0
2690.0,20,193.0,3.1129032258064515,6.319694272756777,14,211.0,0.2923995408530326,6,75.0,0.4517317677266655,20,286.0
2695.0,21,276.0,4.6,6.010708945420706,14,252.0,0.259001294098302,7,100.0,0.33932999198921654,21,352.0
2700.0,19,300.0,4.918032786885246,6.201666013543548,12,271.0,0.28000345092117696,7,88.0,0.27812785498250436,19,359.0
2705.0,22,297.0,5.2105263157894735,6.045465181082481,11,240.0,0.29830498169766373,11,133.0,0.33049327433732667,22,373.0
2710.0,21,309.0,5.237288135593221,6.644315140509005,9,180.0,0.4354569699497926,12,191.0,0.37012385918792173,21,371.0
2715.0,18,265.0,4.416666666666667,5.787344641471029,9,201.0,0.3485048559001245,9,183.0,0.3836771208816806,18,384.0
2720.0,21,344.0,6.035087719298246,6.055877754733417,13,251.0,0.3622638120592761,8,159.0,0.4282586168056339,21,410.0
2725.0,20,323.0,5.767857142857143,4.878416761499421,11,267.0,0.29493402081152825,9,168.0,0.243020534048995,20,435.0
2730.0,29,399.0,6.879310344827586,4.588979662371352,13,283.0,0.2683103523530906,16,181.0,0.17851430071647803,29,464.0
2735.0,26,269.0,4.637931034482759,3.964991197982747,11,255.0,0.19751417778907143,15,197.0,0.23679019204740487,26,452.0
2740.0,24,280.0,5.0,5.528528171296029,15,235.0,0.25393888233374245,9,165.0,0.3370698103090682,24,400.0
2745.0,19,294.0,5.25,4.671571710625062,11,278.0,0.20841902022919712,8,177.0,0.27781930401260746,19,455.0
2750.0,25,330.0,5.593220338983051,5.2539328502958,12,283.0,0.2833916884054951,13,197.0,0.24415200347538962,25,480.0
2755.0,27,425.0,7.203389830508475,4.568581197155002,11,327.0,0.3208806786382428,16,221.0,0.1547961699018387,27,548.0
2760.0,21,493.0,8.216666666666667,5.544213750828239,12,387.0,0.3529773781415809,9,219.0,0.28502930432588164,21,606.0
2765.0,19,305.0,4.919354838709677,5.260902986645122,11,326.0,0.29330042498363806,8,187.0,0.3303893501323853,19,513.0
2770.0,26,312.0,4.8,5.670077866679851,12,201.0,0.345578031854653,14,210.0,0.35940893043010474,26,411.0
2775.0,30,300.0,4.3478260869565215,5.312881243424663,14,224.0,0.32544812669385653,16,242.0,0.354674773544011,30,466.0
2780.0,31,346.0,4.873239436619718,5.1113118124175205,14,228.0,0.32111523849058904,17,263.0,0.3333115443831203,31,491.0
2785.0,34,348.0,4.833333333333333,4.260703941911093,15,265.0,0.3014155686676607,19,290.0,0.23711197410161167,34,555.0
2790.0,36,467.0,6.226666666666667,4.065640964890569,14,273.0,0.2784240893959014,22,348.0,0.15321685127752988,36,621.0
2795.0,42,455.0,5.7594936708860756,3.590565125523048,19,291.0,0.20421611282466284,23,395.0,0.12714481173721245,42,686.0
2800.0,35,388.0,4.674698795180723,4.80546696488078,20,339.0,0.22169404723483727,15,365.0,0.21502945848432317,35,704.0
2805.0,29,437.0,5.4625,5.150033205505954,18,394.0,0.22790361268523535,11,322.0,0.34345467745729813,29,716.0
2810.0,25,422.0,5.146341463414634,5.539587558260456,17,431.0,0.2373338207619692,8,267.0,0.3609866783388725,25,698.0
2815.0,29,380.0,4.634146341463414,5.168211973537574,16,418.0,0.29737807615344336,13,236.0,0.2275174910398277,29,654.0
2820.0,41,462.0,5.775,4.903181295703831,21,404.0,0.31563303277645155,20,284.0,0.22280764115967722,41,688.0
2825.0,39,594.0,7.714285714285714,4.4838494343584525,19,463.0,0.26674997811889045,20,349.0,0.27526428797602326,39,812.0
2830.0,42,683.0,8.986842105263158,3.332460989386049,23,507.0,0.2067184932046083,19,383.0,0.17642105663824575,42,890.0
2835.0,37,658.0,8.657894736842104,3.196093122583838,21,565.0,0.1265461483616108,16,348.0,0.19485960175262676,37,913.0
2840.0,32,711.0,9.233766233766234,3.984546220232218,19,596.0,0.16489414974691316,13,402.0,0.2203522724712664,32,998.0
2845.0,33,657.0,8.423076923076923,3.982452643934645,17,553.0,0.18874553868984148,16,454.0,0.21802541543450119,33,1007.0
2850.0,36,514.0,6.945945945945946,3.7493138197978637,18,440.0,0.24244804776280163,18,476.0,0.1933092402095317,36,916.0
2855.0,31,515.0,6.95945945945946,3.646677629375971,14,461.0,0.14892598234676488,17,467.0,0.22697603723921495,31,928.0
2860.0,28,377.0,4.896103896103896,3.9975338082738556,15,478.0,0.1183331565992873,13,410.0,0.21725896587550864,28,888.0
2865.0,35,449.0,5.756410256410256,4.523901038864171,17,511.0,0.13234059695040917,18,382.0,0.22416943278292673,35,893.0
2870.0,37,541.0,7.213333333333333,4.083589937340696,14,502.0,0.2108697380076915,23,438.0,0.18289059303244984,37,940.0
2875.0,30,604.0,8.053333333333333,4.257903835807514,13,488.0,0.25178316073435647,17,456.0,0.16598509072711165,30,944.0
2880.0,28,566.0,7.7534246575342465,4.7535905892801065,13,409.0,0.2960266901335617,15,445.0,0.2376591895705357,28,854.0
2885.0,29,561.0,7.901408450704225,4.540392930705648,12,438.0,0.2934910687225111,17,456.0,0.25270464509692253,29,894.0
2890.0,32,449.0,6.323943661971831,4.0686605146817305,15,456.0,0.285687302784028,17,408.0,0.2035380633775635,32,864.0
2895.0,37,366.0,5.154929577464789,3.8135137295017945,15,417.0,0.2811063155310986,22,391.0,0.17423698895075213,37,808.0
2900.0,44,490.0,6.805555555555555,3.455551077174643,21,402.0,0.2234455677087279,23,456.0,0.18824047166375205,44,858.0
2905.0,34,435.0,5.8,3.793711563969325,18,426.0,0.2233721744113611,16,455.0,0.1723386838121898,34,881.0
2910.0,26,460.0,6.47887323943662,4.453968063142621,13,407.0,0.28817715597919974,13,450.0,0.14464522457356815,26,857.0
2915.0,24,464.0,6.628571428571429,4.796327898708651,10,363.0,0.2612097848774253,14,466.0,0.16974783809734395,24,829.0
2920.0,31,432.0,6.352941176470588,3.796277815372114,15,304.0,0.19824253108958942,16,444.0,0.1477512757394715,31,748.0
2925.0,38,440.0,6.666666666666667,3.280780070079962,17,347.0,0.19673685638540647,21,483.0,0.17564431840994704,38,830.0
2930.0,37,435.0,6.904761904761905,3.158920071184665,16,372.0,0.159424697400085,21,486.0,0.22910022738627095,37,858.0
2935.0,38,484.0,7.333333333333333,2.4243479793678824,17,397.0,0.18035571346616366,21,527.0,0.1547530043737925,38,924.0
2940.0,28,401.0,5.985074626865671,3.8325777335686144,12,385.0,0.15600230916916188,16,535.0,0.23266994203574437,28,920.0
2945.0,24,432.0,6.6461538461538465,4.603795592307088,13,413.0,0.09933354366543917,11,485.0,0.31104239445754417,24,898.0
2950.0,27,540.0,8.307692307692308,5.159073644813116,17,431.0,0.07962493093342098,10,456.0,0.34419242523280086,27,887.0
2955.0,30,627.0,10.278688524590164,4.45291282853427,16,445.0,0.11380260606575111,14,468.0,0.30324728733412204,30,913.0
2960.0,26,570.0,10.178571428571429,4.484123539555833,14,408.0,0.17625089717765852,12,457.0,0.3230217463704542,26,865.0
2965.0,27,616.0,10.807017543859649,4.576078343548499,12,401.0,0.23068952592275202,15,463.0,0.3380904869366571,27,864.0
2970.0,25,569.0,9.031746031746032,5.112632662768518,10,340.0,0.3369526191822843,15,470.0,0.26876614907128626,25,810.0
2975.0,28,593.0,9.265625,4.972902081607103,10,335.0,0.3440907703525626,18,481.0,0.22012106608748366,28,816.0
2980.0,30,427.0,6.373134328358209,4.866959000925888,13,382.0,0.3598425177046724,17,398.0,0.23938411150021174,30,780.0
2985.0,29,477.0,7.014705882352941,5.141933296209566,12,393.0,0.3563236481752043,17,275.0,0.26040326642543604,29,668.0
2990.0,34,504.0,7.411764705882353,4.520695492870034,15,360.0,0.29170581193663425,19,316.0,0.24327166520922092,34,676.0
2995.0,27,445.0,6.449275362318841,4.418698179440624,13,367.0,0.22929627380059575,14,288.0,0.26570285368390884,27,655.0
3000.0,28,439.0,6.36231884057971,4.143313858596598,11,344.0,0.24316240414857584,17,318.0,0.17716941299735853,28,662.0
3005.0,23,310.0,4.305555555555555,4.3211325314726245,8,293.0,0.2715732845326405,15,342.0,0.19110308526390155,23,635.0
3010.0,30,264.0,3.7714285714285714,4.300597994871111,12,248.0,0.2725477479897186,18,376.0,0.2205632199279436,30,624.0
3015.0,34,378.0,5.478260869565218,4.095089865896225,16,278.0,0.2226550981898501,18,426.0,0.24028711555463297,34,704.0
3020.0,30,398.0,5.527777777777778,3.974240489471833,9,279.0,0.23063149659966548,21,455.0,0.18283314046582722,30,734.0
3025.0,24,367.0,5.169014084507042,4.312897593808307,7,269.0,0.1929542074578266,17,427.0,0.20039755655380523,24,696.0
3030.0,28,407.0,5.652777777777778,4.751864358331685,13,303.0,0.13718156951946717,15,469.0,0.24702905944715747,28,772.0
3035.0,37,449.0,6.1506849315068495,4.388829906401311,21,346.0,0.1390410085811799,16,486.0,0.2260250834872514,37,832.0
3040.0,41,473.0,6.955882352941177,3.148721746594038,21,431.0,0.21103276724228662,20,498.0,0.17463990726060788,41,929.0
3045.0,40,498.0,7.217391304347826,3.4051351429226018,18,468.0,0.2418503488963655,22,481.0,0.2084919826119735,40,949.0
3050.0,33,445.0,6.267605633802817,3.441620759728144,12,434.0,0.21785499751386722,21,524.0,0.18280392310567628,33,958.0
3055.0,22,408.0,5.746478873239437,5.000096691305056,7,394.0,0.2912554649013969,15,487.0,0.1980167817591538,22,881.0
3060.0,21,216.0,3.0422535211267605,5.112875677965062,8,270.0,0.34185927248257525,13,480.0,0.1319920167183656,21,750.0
3065.0,24,252.0,3.652173913043478,4.921738664922349,8,164.0,0.2910302973469569,16,502.0,0.07515815850296206,24,666.0
3070.0,32,279.0,4.043478260869565,4.877822330643389,13,181.0,0.26308493848317194,19,537.0,0.20861817772316554,32,718.0
3075.0,31,328.0,4.753623188405797,5.210065333633516,16,240.0,0.2275828639777663,15,561.0,0.3169412819913199,31,801.0
3080.0,28,325.0,4.924242424242424,4.265801077033829,14,247.0,0.23812972054086087,14,500.0,0.26397826408117564,28,747.0
3085.0,19,185.0,2.890625,5.3585523777835675,8,192.0,0.3164496475611919,11,412.0,0.24515152854658132,19,604.0
3090.0,19,251.0,4.114754098360656,6.028717063294462,8,156.0,0.2753459511724247,11,369.0,0.31792618334108896,19,525.0
3095.0,21,280.0,4.375,5.53724889929167,11,169.0,0.163152136592094,10,336.0,0.27453493326996997,21,505.0
3100.0,30,411.0,7.086206896551724,5.261522387303,15,234.0,0.15044230530151118,15,387.0,0.27293843410055013,30,621.0
3105.0,26,486.0,9.0,4.930107200487607,14,273.0,0.234660635103476,12,417.0,0.2421750354899183,26,690.0
3110.0,23,539.0,10.568627450980392,5.091531840775978,10,267.0,0.26065273007864426,13,423.0,0.1715839067606806,23,690.0
3115.0,19,405.0,8.804347826086957,4.5679169856552475,8,226.0,0.2368447367766049,11,373.0,0.13821238785173665,19,599.0
3120.0,19,352.0,7.183673469387755,5.855546023282082,9,207.0,0.31760067109728046,10,327.0,0.29083713023737,19,534.0
3125.0,19,337.0,6.74,5.406508205242148,8,228.0,0.3058610562187306,11,293.0,0.35220017789515445,19,521.0
3130.0,15,278.0,5.914893617021277,6.285416645599054,8,243.0,0.3945795506750184,7,202.0,0.42868443522065747,15,445.0
3135.0,14,236.0,4.816326530612245,6.374978442660825,8,222.0,0.3220983838028847,6,181.0,0.45909598550265035,14,403.0
3140.0,16,143.0,2.803921568627451,5.821925397805901,8,142.0,0.3979454015374241,8,167.0,0.33687072423115016,16,309.0
3145.0,18,206.0,3.9615384615384617,6.076337234682982,6,162.0,0.40548642562718706,12,202.0,0.38565613684592764,18,364.0
3150.0,21,247.0,4.8431372549019605,5.482862761885993,8,179.0,0.4372999731957896,13,209.0,0.24580660415583203,21,388.0
3155.0,24,270.0,4.7368421052631575,5.176680167383802,8,153.0,0.4093100147402712,16,222.0,0.21261084745398062,24,375.0
3160.0,24,352.0,6.068965517241379,4.969531945123663,10,165.0,0.34256249349527995,14,284.0,0.22737784575447423,24,449.0
3165.0,29,476.0,8.654545454545454,4.7239091183679,13,228.0,0.3222006825608602,16,334.0,0.30856688978040164,29,562.0
3170.0,27,460.0,7.666666666666667,4.193397725950704,12,226.0,0.34121027711620344,15,340.0,0.19699845160527063,27,566.0
3175.0,29,490.0,7.903225806451613,4.478475809761573,15,232.0,0.33895116844598766,14,344.0,0.1828050589371272,29,576.0
3180.0,29,366.0,5.630769230769231,4.540071957820395,14,261.0,0.31424779794002505,15,310.0,0.21173453257396616,29,571.0
3185.0,20,293.0,4.507692307692308,5.367383798355846,9,241.0,0.2940325944596153,11,255.0,0.23745147825137372,20,496.0
3190.0,22,212.0,3.212121212121212,4.612319424462327,10,173.0,0.18856256145343375,12,286.0,0.21767179218173158,22,459.0
3195.0,35,350.0,5.223880597014926,4.933294522132395,18,204.0,0.16484902350538191,17,355.0,0.2779744323724836,35,559.0
3200.0,33,449.0,7.360655737704918,3.9871784422378633,16,252.0,0.17407408050693612,17,368.0,0.2608667786341657,33,620.0
3205.0,26,496.0,8.40677966101695,4.683016069988797,11,249.0,0.1857761099938836,15,372.0,0.24786128958182319,26,621.0
3210.0,23,398.0,6.633333333333334,4.452124167272129,9,241.0,0.15906301733030426,14,377.0,0.232637213399025,23,618.0
3215.0,28,357.0,5.666666666666667,5.804600816831579,16,234.0,0.23663395021777608,12,346.0,0.36064814188813304,28,580.0
3220.0,22,255.0,4.180327868852459,5.243770419625799,11,221.0,0.32764937953684525,11,333.0,0.33341454251218156,22,554.0
3225.0,22,234.0,3.6,5.667250083183585,9,195.0,0.41594283513020885,13,297.0,0.2838521386509996,22,492.0
3230.0,25,214.0,3.34375,4.798647399105008,10,188.0,0.4455218316668091,15,326.0,0.2106774123482488,25,514.0
3235.0,23,200.0,3.076923076923077,5.008468762591427,9,141.0,0.32200576020295657,14,328.0,0.2294761519260818,23,469.0
3240.0,22,227.0,3.4923076923076923,4.596445113383844,8,127.0,0.25080281278208166,14,369.0,0.181681559078188,22,496.0
3245.0,37,372.0,5.314285714285714,4.301751718167298,15,175.0,0.23318690261468394,22,465.0,0.15280999532117806,37,640.0
3250.0,37,490.0,7.205882352941177,4.378254781852539,16,214.0,0.299408036658147,21,537.0,0.265200134786093,37,751.0
3255.0,30,572.0,8.9375,4.598521372439522,14,232.0,0.2308297340929305,16,579.0,0.31743256925029095,30,811.0
3260.0,30,537.0,8.390625,3.5268140961817154,15,266.0,0.11153619477772381,15,554.0,0.19878514522392407,30,820.0
3265.0,39,503.0,7.621212121212121,3.9830113477902946,21,316.0,0.1357900859358754,18,488.0,0.199410916693893,39,804.0
3270.0,34,475.0,6.985294117647059,3.780734528694749,17,337.0,0.21716145735171288,17,498.0,0.17966497305760848,34,835.0
3275.0,33,360.0,5.538461538461538,4.172429872742221,15,336.0,0.29712121392002977,18,480.0,0.20599822743090782,33,816.0
3280.0,27,329.0,4.91044776119403,4.096191127748597,11,338.0,0.3120435755263259,16,534.0,0.23924569828899753,27,872.0
3285.0,34,451.0,6.442857142857143,4.027930771016548,16,332.0,0.3003403655410247,18,616.0,0.20906641296871054,34,948.0
3290.0,38,409.0,5.76056338028169,3.9523127794933375,17,343.0,0.2566577020882026,21,646.0,0.25952877240495065,38,989.0
3295.0,25,304.0,4.470588235294118,4.1693317737113285,11,281.0,0.24162171922600476,14,614.0,0.1956718526992192,25,895.0
3300.0,22,297.0,4.432835820895522,4.2407547933453875,11,288.0,0.21560881105975813,11,530.0,0.16604015367639247,22,818.0
3305.0,23,302.0,4.6461538461538465,4.998459044386872,11,312.0,0.25902895027534045,12,439.0,0.2297121831880897,23,751.0
3310.0,29,344.0,5.830508474576271,4.251764520359813,12,297.0,0.242886492083109,17,480.0,0.2545045742041526,29,777.0
3315.0,17,296.0,5.192982456140351,5.758001686307263,7,235.0,0.3309123648866916,10,485.0,0.335828376692014,17,720.0
3320.0,21,350.0,5.833333333333333,4.088646668139352,9,257.0,0.1543308851601251,12,464.0,0.24366798310571075,21,721.0
