step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2175.0,46,1335.0,16.89873417721519,3.2804830174749107,37,1741.0,0.09538580390860402,9,229.0,0.3039729414030296,46,1970.0
2180.0,49,1483.0,18.308641975308642,3.4599934240617514,37,1897.0,0.09136358688572895,12,228.0,0.3699370372345902,49,2125.0
2185.0,51,1639.0,19.746987951807228,3.3685915851572834,39,2062.0,0.07382060797241953,12,234.0,0.4123244792443281,51,2296.0
2190.0,50,1581.0,19.28048780487805,3.044126935106403,37,2037.0,0.12090009547999113,13,211.0,0.3261197014519396,50,2248.0
2195.0,48,1246.0,14.32183908045977,3.0685716725740377,30,1785.0,0.1505702708957988,18,264.0,0.19187440967955013,48,2049.0
2200.0,44,910.0,10.340909090909092,3.6538276822680773,25,1537.0,0.1871801890708374,19,326.0,0.16288446669204812,44,1863.0
2205.0,39,523.0,5.876404494382022,4.2738005840235305,21,1233.0,0.18861578096558324,18,347.0,0.1998855840062929,39,1580.0
2210.0,31,451.0,5.183908045977011,4.713861944099708,15,974.0,0.2584243829626734,16,335.0,0.14963350113553456,31,1309.0
2215.0,35,596.0,7.095238095238095,5.312733207296782,15,816.0,0.32915784645039664,19,386.0,0.12248483407587502,34,1202.0
2220.0,33,743.0,9.405063291139241,5.224592021889694,13,632.0,0.3460482121453569,20,483.0,0.046670045618680746,33,1115.0
2225.0,33,908.0,12.27027027027027,5.450510738948381,13,534.0,0.38361623009575196,20,583.0,0.010407985322182641,33,1117.0
2230.0,37,1084.0,15.710144927536232,4.835157850780041,15,521.0,0.3849997151563404,22,687.0,0.03586496790982327,37,1208.0
2235.0,38,1268.0,18.647058823529413,4.3344954010176195,16,542.0,0.2754161878023185,22,792.0,0.154507605354064,38,1334.0
2240.0,33,1171.0,17.220588235294116,4.161630188032913,15,536.0,0.1765889446205198,18,809.0,0.2577888347108756,33,1345.0
2245.0,33,1038.0,15.043478260869565,4.21567903971167,16,503.0,0.18512198475715602,17,779.0,0.24542193726320163,33,1282.0
2250.0,34,1136.0,16.0,4.316262807139332,13,551.0,0.21815346503667965,21,873.0,0.283493204401881,34,1424.0
2255.0,36,1296.0,18.0,4.530842635157763,13,576.0,0.30053566663659487,23,983.0,0.22037308766776978,36,1559.0
2260.0,39,1365.0,19.782608695652176,4.022019639733299,16,593.0,0.2990083401587651,23,1043.0,0.15708244056953108,39,1636.0
2265.0,38,1295.0,17.98611111111111,3.5363398782815896,14,563.0,0.20734622814507475,24,1046.0,0.1296504165048579,38,1609.0
2270.0,37,928.0,12.712328767123287,3.122843154162873,16,508.0,0.22405937532881554,21,977.0,0.16609863848218773,37,1485.0
2275.0,32,410.0,5.466666666666667,3.7588929298372764,16,477.0,0.2211905920793979,16,731.0,0.20700753569423702,32,1208.0
2280.0,26,346.0,4.435897435897436,4.0398047060150475,14,513.0,0.20577669803455534,12,691.0,0.23464635990119234,26,1204.0
2285.0,31,456.0,5.772151898734177,4.924540561381648,15,544.0,0.27263326755269934,16,739.0,0.2141972706703317,31,1283.0
2290.0,35,573.0,7.253164556962025,4.56476937328917,16,562.0,0.2318416552498614,19,724.0,0.16328043288233604,35,1286.0
2295.0,31,641.0,8.324675324675324,5.204357202245754,14,590.0,0.22965490099509586,17,661.0,0.20940263991367142,31,1251.0
2300.0,33,771.0,10.708333333333334,5.3875201676314255,17,591.0,0.14664075667922336,16,650.0,0.33966969185203055,33,1241.0
2305.0,32,672.0,9.333333333333334,4.511219567685937,18,486.0,0.10948138276715037,14,701.0,0.279819033994681,32,1187.0
2310.0,37,792.0,11.0,4.854468767634425,17,499.0,0.23594547014630277,20,782.0,0.23060039769836,37,1281.0
2315.0,33,928.0,12.88888888888889,4.5767107183784965,16,549.0,0.30559194939825,17,834.0,0.21342308521293435,33,1383.0
2320.0,33,1041.0,14.067567567567568,5.129256711699526,15,595.0,0.3452924354965195,18,887.0,0.21519857774994922,33,1482.0
2325.0,39,971.0,13.301369863013699,4.224474561068631,21,586.0,0.28714704704602445,18,884.0,0.1861796656184069,39,1470.0
2330.0,38,775.0,10.064935064935066,4.540553931217024,19,527.0,0.28826738348948916,19,849.0,0.22039265969272018,38,1376.0
2335.0,36,772.0,10.432432432432432,3.9127538697440385,19,580.0,0.24042669332331332,17,800.0,0.27419986097114823,36,1380.0
2340.0,39,657.0,8.532467532467532,3.5606958646939812,22,653.0,0.19764378319991283,17,657.0,0.2439842886435471,39,1310.0
2345.0,45,654.0,8.384615384615385,3.1749064931342863,23,668.0,0.19016186148384354,22,717.0,0.20873264739762729,45,1385.0
2350.0,46,642.0,7.925925925925926,3.494983847176268,17,604.0,0.23384465370386767,29,847.0,0.14057267850939753,46,1451.0
2355.0,43,711.0,8.464285714285714,3.2576340774731136,16,608.0,0.2191528926092041,27,916.0,0.091267552014349,43,1524.0
2360.0,43,652.0,7.855421686746988,4.0280497533181165,23,608.0,0.18149022435383166,20,918.0,0.20457394356242756,43,1526.0
2365.0,40,692.0,7.954022988505747,3.9390827292475783,24,685.0,0.20069226073209773,16,883.0,0.22281464884279292,40,1568.0
2370.0,46,820.0,8.91304347826087,3.8206575542950754,25,766.0,0.194337582259923,21,778.0,0.21702078148966422,46,1544.0
2375.0,53,855.0,8.90625,4.180637870973317,27,763.0,0.25126601100325846,26,820.0,0.24760369688879283,53,1583.0
2380.0,47,864.0,9.0,4.1567276830980235,20,676.0,0.27987699172300434,27,877.0,0.24388996652578224,47,1553.0
2385.0,44,858.0,9.428571428571429,3.382787126362084,23,657.0,0.16309457462271273,21,856.0,0.23916012523722127,44,1513.0
2390.0,46,822.0,9.133333333333333,2.9952298042763763,25,570.0,0.05970992530858256,21,858.0,0.16644438193870587,46,1428.0
2395.0,41,936.0,11.27710843373494,3.708269978647667,21,514.0,0.14301945068018956,20,889.0,0.1357975435959305,41,1403.0
2400.0,43,1084.0,12.904761904761905,3.6338641516262493,19,555.0,0.1832096562485535,24,963.0,0.08109713358095827,43,1518.0
2405.0,47,1150.0,14.197530864197532,3.377019421032193,21,563.0,0.1341339156922657,26,1059.0,0.13347898105874978,47,1622.0
2410.0,50,1270.0,15.875,3.6988383661344373,24,583.0,0.1379053657662728,26,1144.0,0.21824236790109658,50,1727.0
2415.0,49,1367.0,17.0875,3.067858704952402,27,657.0,0.10415391197471166,22,1192.0,0.22054086455609626,49,1849.0
2420.0,42,1300.0,16.666666666666668,3.4188341244068865,23,681.0,0.12649316047108083,19,1208.0,0.22731266495241864,42,1889.0
2425.0,40,1363.0,17.93421052631579,3.6057802329820605,20,735.0,0.14037482918293076,20,1230.0,0.25304683447865506,40,1965.0
2430.0,47,1581.0,20.26923076923077,3.2495126904360223,23,804.0,0.15442528863094043,24,1347.0,0.21617784113162988,47,2151.0
2435.0,49,1669.0,21.126582278481013,2.8055967642565394,22,795.0,0.1788002160326471,27,1455.0,0.17523368195442204,49,2250.0
2440.0,40,1601.0,20.265822784810126,3.752211328202639,17,703.0,0.21994422720207285,23,1551.0,0.18438171788368982,40,2254.0
2445.0,33,1567.0,19.109756097560975,3.52323362345336,12,757.0,0.20470992428182835,21,1601.0,0.13444132740192102,33,2358.0
2450.0,51,1766.0,20.776470588235295,3.635815768545293,22,851.0,0.2037420860115473,29,1675.0,0.10785235536805153,51,2526.0
2455.0,53,1585.0,19.096385542168676,3.1894172234733182,26,974.0,0.1690775693927954,27,1529.0,0.1407968679114014,53,2503.0
2460.0,52,1241.0,15.134146341463415,3.165931834804637,29,1114.0,0.10532147315357439,23,1175.0,0.21122263371266073,52,2289.0
2465.0,52,1056.0,12.878048780487806,3.4382120639260236,31,1265.0,0.1477419412357493,21,1079.0,0.2505357849292375,52,2344.0
2470.0,53,1174.0,13.976190476190476,3.077962177276335,32,1421.0,0.17877708602173367,21,930.0,0.1721039908401275,53,2351.0
2475.0,54,1249.0,14.03370786516854,2.6136700285636727,30,1453.0,0.16926143092688217,24,1010.0,0.11793835691485946,54,2463.0
2480.0,56,1293.0,14.693181818181818,2.6055927736786804,28,1399.0,0.17513268178090813,28,1144.0,0.1520511013284006,56,2543.0
2485.0,56,1271.0,14.122222222222222,2.4998598914951566,29,1404.0,0.14401518437399877,27,1201.0,0.15327337421082488,56,2605.0
2490.0,49,831.0,9.131868131868131,2.791374971937163,26,1276.0,0.09039771311028941,23,1163.0,0.14042998754267394,49,2439.0
2495.0,40,801.0,8.9,4.047749755532418,21,1177.0,0.14178395140352767,19,1121.0,0.23616177329685223,40,2298.0
2500.0,37,955.0,10.380434782608695,5.449046729220022,18,1072.0,0.2533156758507619,19,1073.0,0.24103660708517452,37,2145.0
2505.0,36,892.0,9.695652173913043,4.9375007369261095,17,1053.0,0.20406681282645045,19,1079.0,0.17602175942556705,36,2132.0
2510.0,42,1002.0,11.788235294117648,4.505539440948121,20,1098.0,0.20549696558168282,22,1067.0,0.15544712479981518,42,2165.0
2515.0,47,796.0,9.82716049382716,3.751445572297916,23,1032.0,0.20408137219854167,24,993.0,0.17325525717577125,47,2025.0
2520.0,41,663.0,8.5,3.8074809997033663,21,869.0,0.2188650966232845,20,819.0,0.1752557897971242,41,1688.0
2525.0,42,644.0,8.151898734177216,3.6189129134822604,23,883.0,0.22074157375941808,19,709.0,0.16476040454927665,42,1592.0
2530.0,35,586.0,7.146341463414634,3.973060572539024,18,838.0,0.2570029107011366,17,721.0,0.15205965286373252,35,1559.0
2535.0,31,573.0,7.253164556962025,4.837703334548604,16,814.0,0.32793330437247015,15,680.0,0.13878232678785,31,1494.0
2540.0,33,698.0,8.512195121951219,5.200673730414028,18,829.0,0.2579253125707415,15,628.0,0.1295455712760753,33,1457.0
2545.0,38,839.0,10.358024691358025,5.02931950213061,22,912.0,0.1716862170602628,16,530.0,0.20277220364421208,38,1442.0
2550.0,39,931.0,11.784810126582279,4.133895774217632,23,935.0,0.19621320616366428,16,548.0,0.17200497826210145,39,1483.0
2555.0,34,980.0,13.243243243243244,4.6263198230586315,20,980.0,0.2307600129956322,14,555.0,0.23755597778251375,34,1535.0
2560.0,33,862.0,12.140845070422536,4.124751975517615,19,997.0,0.20306628946170657,14,515.0,0.2821710577072663,33,1512.0
2565.0,35,843.0,11.391891891891891,4.82940286541077,21,1023.0,0.2660741649255705,14,399.0,0.33696897121173036,35,1422.0
2570.0,38,919.0,12.76388888888889,4.022575844807684,21,1093.0,0.27159419193715234,17,401.0,0.2366582248956678,38,1494.0
2575.0,38,1027.0,13.878378378378379,4.700493528629269,22,1175.0,0.2501523086302442,16,364.0,0.2920254422115142,38,1539.0
2580.0,34,800.0,10.666666666666666,4.046765393547615,22,1028.0,0.19622021176907625,12,378.0,0.21180411939269944,34,1406.0
2585.0,30,455.0,5.833333333333333,4.575101103257707,18,672.0,0.2257300934343699,12,375.0,0.2054491964371981,30,1047.0
2590.0,30,511.0,6.8133333333333335,5.205978967560401,15,518.0,0.27788140571741377,15,420.0,0.27162933530455285,30,938.0
2595.0,32,667.0,8.776315789473685,5.5119056827358,17,501.0,0.2649736602409224,15,457.0,0.315573152793181,32,958.0
2600.0,33,714.0,9.916666666666666,4.448293399843273,18,532.0,0.22166547449672266,15,476.0,0.27043315261951195,33,1008.0
2605.0,34,642.0,9.441176470588236,3.561592570849728,19,519.0,0.126043547500746,15,477.0,0.3092433345955251,34,996.0
2610.0,37,781.0,11.0,3.007922410429252,21,591.0,0.13865100084689638,16,525.0,0.2572463510719422,37,1116.0
2615.0,39,926.0,12.86111111111111,3.2549465862107887,22,636.0,0.16869251275674174,17,581.0,0.24580255557990116,39,1217.0
2620.0,37,829.0,11.202702702702704,3.7147631339614637,23,677.0,0.18865097227863617,14,512.0,0.27388430172303807,37,1189.0
2625.0,35,823.0,10.973333333333333,4.619315003841679,19,655.0,0.25134766390661417,16,514.0,0.25250696587004917,35,1169.0
2630.0,39,929.0,12.554054054054054,3.8064287083588204,20,684.0,0.18757862473597053,19,564.0,0.14347707663337347,39,1248.0
2635.0,44,1061.0,14.337837837837839,3.470166227995434,23,698.0,0.15937046646385264,21,595.0,0.17319134047257687,44,1293.0
2640.0,46,950.0,12.337662337662337,3.78679737661012,25,760.0,0.17970927708712608,21,498.0,0.2589812001756836,46,1258.0
2645.0,40,901.0,11.2625,4.1393687163262545,26,805.0,0.15410501822855158,14,340.0,0.3610934665330467,40,1145.0
2650.0,33,906.0,11.325,4.510536948929529,19,799.0,0.2754906516806293,14,358.0,0.2528091932589929,33,1157.0
2655.0,31,648.0,7.807228915662651,4.3104753216523335,18,736.0,0.20887779866739678,13,319.0,0.18648760063451997,31,1055.0
2660.0,28,317.0,3.819277108433735,4.402790420963584,16,630.0,0.15776012386998192,12,320.0,0.24385760719410468,28,950.0
2665.0,33,411.0,5.012195121951219,4.857596898583964,18,667.0,0.23484038049872666,15,331.0,0.28131914795437934,33,998.0
2670.0,35,461.0,5.621951219512195,4.434579782538325,18,698.0,0.25693220996771304,17,316.0,0.16832337605538972,35,1014.0
2675.0,37,571.0,6.963414634146342,4.730018791571592,19,649.0,0.3019813479023698,18,304.0,0.11856795744133844,37,953.0
2680.0,36,630.0,7.682926829268292,4.963971278356327,19,544.0,0.27666493245090207,17,333.0,0.21062469872055983,36,877.0
2685.0,34,618.0,7.270588235294118,4.877383181343049,22,589.0,0.1636132609045712,12,292.0,0.36475327020487053,34,881.0
2690.0,34,497.0,6.371794871794871,5.050708725386009,25,621.0,0.11764648873027211,9,220.0,0.47205672806255555,34,841.0
2695.0,36,573.0,7.441558441558442,4.850873045855589,25,701.0,0.16181834089114386,11,186.0,0.3648355251350175,36,887.0
2700.0,32,594.0,7.92,4.507846386247286,18,730.0,0.2043468574167748,14,225.0,0.24287414119888373,32,955.0
2705.0,35,678.0,8.921052631578947,4.279724081853215,19,741.0,0.21474325781779258,16,267.0,0.1652873366546743,35,1008.0
2710.0,38,753.0,9.779220779220779,4.7473264748321204,20,713.0,0.2724637543207273,18,348.0,0.26333650800356395,38,1061.0
2715.0,43,919.0,11.782051282051283,4.089262607003321,25,786.0,0.16955997933034098,18,432.0,0.3512374169552277,43,1218.0
2720.0,38,968.0,12.41025641025641,3.9471391657041344,22,822.0,0.17791847703582273,16,452.0,0.2732088664606718,38,1274.0
2725.0,31,967.0,12.893333333333333,4.616784238013655,20,856.0,0.20253013169996026,11,403.0,0.251416093725238,31,1259.0
2730.0,37,1120.0,15.555555555555555,4.4517230403858905,22,913.0,0.07997311308082625,15,406.0,0.2944243243552033,37,1319.0
2735.0,39,1034.0,14.164383561643836,3.5743943436046552,24,998.0,0.05368095810942936,15,350.0,0.2631490739288468,39,1348.0
2740.0,31,1030.0,14.507042253521126,5.131927453918422,19,1071.0,0.2009005569211846,12,210.0,0.33481906698805275,31,1281.0
2745.0,31,751.0,10.884057971014492,4.295518737500213,17,884.0,0.21186851070223006,14,248.0,0.17048293993198,31,1132.0
2750.0,29,661.0,9.442857142857143,4.799890726477362,16,683.0,0.1671574273346435,13,282.0,0.22646329303281856,29,965.0
2755.0,27,747.0,10.985294117647058,4.470640265509233,15,743.0,0.17223621352805035,12,272.0,0.2655399563583478,27,1015.0
2760.0,33,882.0,12.422535211267606,5.382458058979672,18,821.0,0.28586663250978517,15,285.0,0.2799474840993352,33,1106.0
2765.0,30,985.0,13.873239436619718,5.0742315913043265,16,819.0,0.3212799202289255,14,339.0,0.27976151510348585,30,1158.0
2770.0,33,1105.0,14.932432432432432,5.532192375287164,19,871.0,0.3109472613448255,14,369.0,0.3381644983014146,33,1240.0
2775.0,31,892.0,12.054054054054054,4.962378944268357,19,794.0,0.24446052275674704,12,373.0,0.38530773766787557,31,1167.0
2780.0,35,674.0,8.868421052631579,4.696918378074262,21,631.0,0.2281137070668905,14,382.0,0.3120439040525685,35,1013.0
2785.0,36,501.0,6.68,4.376853313179851,19,712.0,0.27814468822329763,17,349.0,0.2530475962781137,36,1061.0
2790.0,33,435.0,5.64935064935065,4.186857382373211,18,788.0,0.23677674615345837,15,268.0,0.265601665912122,33,1056.0
2795.0,41,451.0,5.567901234567901,3.0852998259710565,24,841.0,0.14829374412765703,17,300.0,0.23158383997633883,41,1141.0
2800.0,41,535.0,6.294117647058823,4.228127670906757,22,867.0,0.23309939642313976,19,343.0,0.23289394137903993,41,1210.0
2805.0,42,613.0,7.045977011494253,4.300601383049897,24,968.0,0.22800065581463505,18,378.0,0.21163270759136216,42,1346.0
2810.0,39,635.0,7.055555555555555,4.744289805731272,28,1074.0,0.17002998747551637,11,348.0,0.3266192571714689,39,1422.0
2815.0,45,706.0,7.932584269662922,4.0063306752804975,34,1091.0,0.17133978592701257,11,365.0,0.30731907035212674,45,1456.0
2820.0,48,797.0,9.056818181818182,3.5451661362226106,29,1041.0,0.19386757010317848,19,417.0,0.2110695248478863,48,1458.0
2825.0,50,895.0,10.28735632183908,3.6003628792318882,29,1022.0,0.19219522691983668,21,453.0,0.23765599594351786,50,1475.0
2830.0,44,1015.0,11.534090909090908,3.135489077446019,30,1133.0,0.13157065444522925,14,455.0,0.2313943742966278,44,1588.0
2835.0,46,1063.0,11.9438202247191,3.25070382048827,32,1247.0,0.09908705135630441,14,395.0,0.22694326758639033,46,1642.0
2840.0,50,896.0,9.73913043478261,3.5688852546282517,33,1230.0,0.11694581810646648,17,306.0,0.23275406365533646,50,1536.0
2845.0,50,937.0,10.075268817204302,4.078759936630536,30,1138.0,0.19381803265253442,20,359.0,0.23654128938262511,50,1497.0
2850.0,44,938.0,10.422222222222222,3.70223135416147,29,1173.0,0.1093592499776174,15,382.0,0.27892629677724917,44,1555.0
2855.0,42,722.0,8.298850574712644,3.9136744549432994,26,1110.0,0.08757513905651008,16,417.0,0.2452657252443461,42,1527.0
2860.0,35,642.0,7.379310344827586,3.910886198564998,21,1088.0,0.11144217890077121,14,439.0,0.2168408542531265,35,1527.0
2865.0,36,574.0,6.752941176470588,3.937755097090119,22,1033.0,0.13371705558949928,14,447.0,0.22491965650916362,36,1480.0
2870.0,43,626.0,7.4523809523809526,3.761902544608502,24,1020.0,0.1648991057245753,19,469.0,0.27497876269560706,43,1489.0
2875.0,46,744.0,8.651162790697674,2.8432794241677892,24,1053.0,0.17963655206302317,22,536.0,0.18835092854674873,46,1589.0
2880.0,57,922.0,10.359550561797754,2.98839636909803,30,1105.0,0.21518288643286773,27,628.0,0.20935098751137135,57,1733.0
2885.0,51,964.0,10.593406593406593,3.3547183895219415,29,1120.0,0.17214831657144875,22,662.0,0.2278727376451643,51,1782.0
2890.0,44,969.0,10.648351648351648,3.7409614129841775,26,1000.0,0.15196757320627619,18,696.0,0.1857143521441103,44,1696.0
2895.0,38,971.0,10.67032967032967,3.9488466861174905,19,929.0,0.1576950925433695,19,721.0,0.1590606660608409,38,1650.0
2900.0,44,999.0,11.224719101123595,3.4984388815077887,23,912.0,0.1530740204107983,21,742.0,0.12873369828524342,44,1654.0
2905.0,48,617.0,7.091954022988506,2.852927724973503,24,894.0,0.18021897359299194,24,681.0,0.1173075888298069,48,1575.0
2910.0,44,470.0,5.529411764705882,3.4050293250563213,23,794.0,0.25365986722346034,21,538.0,0.10912830532597585,44,1332.0
2915.0,48,545.0,6.337209302325581,3.1977312158202413,24,768.0,0.23448952284648594,24,592.0,0.09270983073036197,48,1360.0
2920.0,41,451.0,5.305882352941176,3.256183954807875,22,685.0,0.1290276349994464,19,592.0,0.1360172064088246,41,1277.0
2925.0,32,500.0,6.024096385542169,4.428830463321056,19,653.0,0.15779616646943295,13,586.0,0.22129703602785908,32,1239.0
2930.0,31,522.0,6.779220779220779,4.982229501476385,19,600.0,0.16922253657518113,12,544.0,0.2623202947205555,31,1144.0
2935.0,37,663.0,8.95945945945946,3.974453513907268,23,684.0,0.1345876956329778,14,524.0,0.20845234560213646,37,1208.0
2940.0,45,745.0,10.067567567567568,3.898503999292366,26,731.0,0.100311195220629,19,544.0,0.24476656480505046,45,1275.0
2945.0,42,720.0,10.434782608695652,3.623817959339661,24,725.0,0.10822789774054067,18,568.0,0.26195721294797303,42,1293.0
2950.0,45,791.0,11.3,2.573468327977134,23,723.0,0.1153503383178365,22,670.0,0.17383878714154233,45,1393.0
2955.0,47,862.0,11.972222222222221,2.4501817439178506,19,692.0,0.156439028315044,28,799.0,0.13046690496354071,47,1491.0
2960.0,46,879.0,12.04109589041096,2.559958689247703,21,713.0,0.13834123795277753,25,842.0,0.17631816214144416,46,1555.0
2965.0,32,601.0,7.805194805194805,3.650495144221046,13,655.0,0.17545463039562834,19,792.0,0.18465368219617365,32,1447.0
2970.0,26,645.0,8.376623376623376,5.380252456759331,13,596.0,0.3189196458349732,13,754.0,0.24722715550491065,26,1350.0
2975.0,32,783.0,10.44,6.146592639126712,14,577.0,0.2902897506616865,18,720.0,0.2943741528603468,32,1297.0
2980.0,32,935.0,13.955223880597014,5.4207948062835225,14,602.0,0.2652834016908512,18,785.0,0.2321849785724926,32,1387.0
2985.0,31,910.0,13.18840579710145,5.049116859822639,13,582.0,0.23706403010236007,18,734.0,0.19037109075423728,31,1316.0
2990.0,27,843.0,12.772727272727273,5.70962055138017,13,508.0,0.3430974032004872,14,671.0,0.2494582785136627,27,1179.0
2995.0,25,847.0,13.234375,4.88785740755425,10,450.0,0.31759253528165315,15,734.0,0.2527560418568247,25,1184.0
3000.0,31,881.0,14.442622950819672,4.416169500701142,10,345.0,0.2946306145946208,21,830.0,0.2322774657694154,31,1175.0
3005.0,32,1011.0,15.553846153846154,3.8066015077705635,11,339.0,0.22980684000957224,21,894.0,0.19101937087512363,32,1233.0
3010.0,37,1160.0,17.313432835820894,4.749187344567485,15,352.0,0.20707698318812792,22,953.0,0.2808565869254575,37,1305.0
3015.0,36,1189.0,18.29230769230769,4.173993263995059,14,356.0,0.2316738760784243,22,975.0,0.24406124589445108,36,1331.0
3020.0,36,1319.0,20.29230769230769,3.981258855949136,14,369.0,0.24213709262803454,22,999.0,0.23404177728209002,36,1368.0
3025.0,40,1297.0,19.35820895522388,3.1711164607492828,15,325.0,0.24373993770469884,25,1092.0,0.18320659379656642,40,1417.0
3030.0,45,1485.0,21.214285714285715,3.4808606892102407,14,299.0,0.27610652906483973,31,1219.0,0.16755370741991127,45,1518.0
3035.0,48,1707.0,23.708333333333332,3.19724557007012,16,364.0,0.22816495796938155,32,1376.0,0.16906644496228618,48,1740.0
3040.0,52,1864.0,24.526315789473685,2.5874293758238207,19,453.0,0.16802344660817145,33,1488.0,0.1312793196348563,52,1941.0
3045.0,42,1760.0,23.466666666666665,2.8935639956808057,17,444.0,0.1271809455251104,25,1542.0,0.1776596599146971,42,1986.0
3050.0,33,1642.0,21.05128205128205,4.374668571646008,10,328.0,0.18407869431904866,23,1591.0,0.22590119138419526,33,1919.0
3055.0,26,1624.0,20.556962025316455,5.392867062532947,3,261.0,0.4010564769503395,23,1644.0,0.1609313542705159,26,1905.0
3060.0,36,1729.0,22.166666666666668,4.811239404013802,6,258.0,0.3158644425999149,30,1734.0,0.06492970570825207,36,1992.0
3065.0,40,1886.0,25.835616438356166,3.8677672611297713,11,303.0,0.2849960218499838,29,1840.0,0.07198525107328232,40,2143.0
3070.0,38,2006.0,28.65714285714286,4.268489461109436,15,351.0,0.24762963640094995,23,1903.0,0.17969269994247247,38,2254.0
3075.0,38,1694.0,24.55072463768116,3.797017317541213,16,418.0,0.1321165332445475,22,1751.0,0.23597970292666764,38,2169.0
3080.0,38,1128.0,15.666666666666666,4.18121150127153,19,510.0,0.19560031542879375,19,1414.0,0.25605719786048164,38,1924.0
3085.0,36,830.0,11.527777777777779,4.7864066617205525,20,610.0,0.3024020597212686,16,1205.0,0.247630220078788,36,1815.0
3090.0,35,698.0,9.561643835616438,3.8383075466795855,20,710.0,0.21734083723107417,15,1024.0,0.22860308850887154,35,1734.0
3095.0,44,900.0,12.162162162162161,3.087423150133326,26,829.0,0.14548572016551348,18,801.0,0.24426168984478172,44,1630.0
3100.0,48,1131.0,15.283783783783784,3.187842059994613,29,969.0,0.1423499003205792,19,717.0,0.2859377902628778,48,1686.0
3105.0,46,1076.0,14.54054054054054,2.448354367645984,29,971.0,0.10161569324283395,17,736.0,0.22533615945704677,46,1707.0
3110.0,38,742.0,10.450704225352112,2.452999243587572,22,841.0,0.07852983258291106,16,684.0,0.14520005457819643,38,1525.0
3115.0,38,790.0,10.972222222222221,3.716736535113814,17,720.0,0.154719628765689,21,721.0,0.1236295983738357,38,1441.0
3120.0,32,891.0,12.04054054054054,4.968182754845727,10,608.0,0.2831484658968075,22,811.0,0.10355151236087409,32,1419.0
3125.0,27,689.0,9.569444444444445,5.3889868942753525,7,431.0,0.3320096110219575,20,821.0,0.19463206999278584,27,1252.0
3130.0,28,619.0,9.102941176470589,4.7537859170875905,10,371.0,0.2285460529118776,18,825.0,0.2393764259859241,28,1196.0
3135.0,36,695.0,10.530303030303031,3.7677163740149284,17,409.0,0.15346385390081124,19,812.0,0.2687262235429373,36,1221.0
3140.0,39,744.0,11.272727272727273,3.764050861920233,22,509.0,0.20006333703239174,17,707.0,0.28280085460232063,39,1216.0
3145.0,41,869.0,12.779411764705882,3.2042095369483587,25,619.0,0.21322217279146463,16,641.0,0.22721256529428188,41,1260.0
3150.0,42,1020.0,14.571428571428571,3.0663953631136045,23,676.0,0.24511689660596367,19,656.0,0.17198064060176435,42,1332.0
3155.0,47,1218.0,16.24,2.702667707282136,23,727.0,0.19746372615990787,24,752.0,0.1679191016388842,47,1479.0
3160.0,55,1356.0,17.384615384615383,2.640911242857936,28,758.0,0.15899633824532833,27,883.0,0.20230553688940606,55,1641.0
3165.0,45,1273.0,16.32051282051282,3.060007564971474,19,690.0,0.20558637142207065,26,980.0,0.17314359550744993,45,1670.0
3170.0,39,1161.0,14.333333333333334,3.489809097737049,12,574.0,0.23049570782936993,27,1094.0,0.08537648534328818,39,1668.0
3175.0,37,1124.0,13.707317073170731,4.179636768936474,10,444.0,0.2824054668692695,27,1167.0,0.10817190426665968,37,1611.0
3180.0,39,1192.0,14.36144578313253,4.295923663783829,16,489.0,0.27841903291461967,23,1198.0,0.17320397379746896,39,1687.0
3185.0,46,1395.0,17.22222222222222,4.101629549870624,23,579.0,0.221748466387969,23,1257.0,0.2608287954181496,46,1836.0
3190.0,51,1574.0,19.195121951219512,3.2601652101175427,25,604.0,0.1670979696050392,26,1375.0,0.2589466316755483,51,1979.0
3195.0,45,1669.0,20.8625,3.3318772741859335,19,533.0,0.13204474625656845,26,1505.0,0.2493903192427735,45,2038.0
3200.0,41,1805.0,22.848101265822784,3.9877242467242127,13,473.0,0.19514318359854743,28,1631.0,0.1585701444398755,41,2104.0
3205.0,36,1807.0,22.873417721518987,3.8253293385599694,9,405.0,0.23603510850781098,27,1735.0,0.06321481875818921,36,2140.0
3210.0,37,1911.0,23.59259259259259,4.171516012915963,13,398.0,0.20448155383406472,24,1811.0,0.1745296380087851,37,2209.0
3215.0,42,2033.0,25.098765432098766,4.03186063887021,18,415.0,0.213444376044081,24,1886.0,0.23097023773267847,42,2301.0
3220.0,35,2141.0,26.7625,4.730922734864313,10,383.0,0.3379511217686989,25,1954.0,0.24116130411011188,35,2337.0
3225.0,36,1715.0,20.662650602409638,4.516206090993061,10,399.0,0.3720794406914316,26,1774.0,0.1419502693393473,36,2173.0
3230.0,37,881.0,10.74390243902439,4.47545253681444,18,474.0,0.30201842949779617,19,1358.0,0.1926844614956944,37,1832.0
3235.0,40,598.0,7.119047619047619,4.710974294076812,26,587.0,0.2598116893544401,14,1013.0,0.3048416940369612,40,1600.0
3240.0,45,810.0,9.878048780487806,4.3938271566032565,30,729.0,0.1990713302291249,15,562.0,0.338495031641875,45,1291.0
