step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,30,649.0,11.385964912280702,4.588980795239886,13,381.0,0.3249029336630609,17,414.0,0.12297166428695439,30,795.0
2225.0,30,672.0,12.444444444444445,3.9433780979233823,13,398.0,0.2690847012742121,17,449.0,0.044556565909417756,30,847.0
2230.0,27,710.0,12.456140350877194,4.796897033226805,14,399.0,0.2852394384072368,13,456.0,0.14224817380952096,27,855.0
2235.0,28,773.0,13.327586206896552,4.295028373993047,15,445.0,0.20405679414196315,13,494.0,0.27334733355089613,28,939.0
2240.0,31,847.0,14.116666666666667,4.75676550015095,13,470.0,0.2975252935863643,18,570.0,0.27336538311464625,31,1040.0
2245.0,30,701.0,11.126984126984127,3.327255666287561,12,501.0,0.22343369314119108,18,521.0,0.20080532956482575,30,1022.0
2250.0,24,534.0,8.090909090909092,4.903028911106562,12,516.0,0.14182941212269307,12,373.0,0.3664002655626042,24,889.0
2255.0,23,325.0,4.924242424242424,5.319054893184392,11,413.0,0.19017978704766286,12,425.0,0.32057706516928747,23,838.0
2260.0,29,361.0,5.553846153846154,5.368924352371481,11,211.0,0.2763198594481867,18,511.0,0.2574500066521876,29,722.0
2265.0,35,411.0,6.523809523809524,3.413824354566867,11,235.0,0.18274935169164902,24,565.0,0.14453906580180267,35,800.0
2270.0,34,409.0,6.492063492063492,2.993787185471159,10,234.0,0.27824025675584935,24,592.0,0.10425525055892307,34,826.0
2275.0,34,427.0,6.569230769230769,3.675227874870794,8,208.0,0.39288292976102424,26,687.0,0.1710667603217862,34,895.0
2280.0,34,463.0,6.7101449275362315,4.006476143110404,7,150.0,0.41198606484052136,27,774.0,0.17443664117838542,34,924.0
2285.0,35,494.0,6.957746478873239,4.45255652292728,8,158.0,0.47409966118015606,27,782.0,0.19502387692765877,35,940.0
2290.0,33,394.0,5.397260273972603,4.582732337586063,12,203.0,0.34970660940769127,21,700.0,0.17760232743382773,33,903.0
2295.0,30,396.0,5.351351351351352,4.6078851868514095,13,257.0,0.20401122920183307,17,652.0,0.210276371126058,30,909.0
2300.0,29,434.0,5.786666666666667,5.4524684557285985,13,269.0,0.14509985317899635,16,622.0,0.2756597232299453,29,891.0
2305.0,28,430.0,5.8108108108108105,5.196794310979598,13,273.0,0.15702345159262615,15,619.0,0.25853690261861817,28,892.0
2310.0,32,448.0,6.054054054054054,4.730936535825853,11,270.0,0.2520317531236115,21,649.0,0.23785114975180746,32,919.0
2315.0,31,480.0,6.76056338028169,4.83071167111707,9,261.0,0.4359858387686352,22,699.0,0.19493909040501586,31,960.0
2320.0,33,585.0,8.125,4.973273385379956,7,269.0,0.4834520937519286,26,739.0,0.1865542508639368,33,1008.0
2325.0,37,648.0,8.64,4.460930787667917,10,280.0,0.4239122938961831,27,774.0,0.10026155563458329,37,1054.0
2330.0,38,582.0,7.461538461538462,4.404451459405625,10,287.0,0.3743681633624316,28,750.0,0.1254388925606222,38,1037.0
2335.0,38,627.0,8.36,4.217896763089883,10,270.0,0.35966172408680486,28,797.0,0.1652538580703739,38,1067.0
2340.0,34,546.0,7.184210526315789,4.499940390035401,13,319.0,0.2555601358630622,21,736.0,0.17467011415601502,34,1055.0
2345.0,28,519.0,7.013513513513513,5.075683421252188,12,369.0,0.17792464468159133,16,685.0,0.24772547491465638,28,1054.0
2350.0,29,528.0,7.135135135135135,5.126262364939525,14,421.0,0.22296517348231468,15,705.0,0.22286368903968404,29,1126.0
2355.0,27,524.0,7.277777777777778,4.28838528818898,10,434.0,0.2800657325743204,17,720.0,0.16231315141973063,27,1154.0
2360.0,35,571.0,8.157142857142857,4.484471963514079,13,448.0,0.3640973474744616,22,748.0,0.1447219545235101,35,1196.0
2365.0,40,736.0,9.945945945945946,4.3298816626172725,13,496.0,0.3884715304240899,27,827.0,0.12784890584572936,40,1323.0
2370.0,38,832.0,10.666666666666666,4.137191788666719,12,544.0,0.3441852249421945,26,849.0,0.15362101094458608,38,1393.0
2375.0,41,796.0,9.476190476190476,4.462939188823664,15,499.0,0.3723560187998513,26,807.0,0.21621344914228854,41,1306.0
2380.0,39,629.0,7.488095238095238,4.549779446105798,14,355.0,0.33425952901417605,25,825.0,0.26092271457604593,39,1180.0
2385.0,35,416.0,5.073170731707317,4.181065913577901,14,351.0,0.22361837416790428,21,730.0,0.24161769686729367,35,1081.0
2390.0,36,337.0,4.32051282051282,3.586771406611822,18,345.0,0.07918212896769226,18,597.0,0.18203431247891974,36,942.0
2395.0,31,316.0,4.27027027027027,4.396990308272221,18,398.0,0.09544024965475342,13,466.0,0.2337998655521789,31,864.0
2400.0,34,386.0,5.287671232876712,4.419081862572016,20,439.0,0.14755213470777295,14,453.0,0.17192569425218124,34,892.0
2405.0,35,509.0,7.169014084507042,3.860232822700296,18,492.0,0.18312490414587554,17,455.0,0.1850888708908957,35,947.0
2410.0,29,592.0,8.457142857142857,4.935622558207947,16,536.0,0.18148162909110113,13,404.0,0.2769722949597109,29,940.0
2415.0,25,573.0,8.304347826086957,4.789886465874922,15,534.0,0.17806104479981338,10,397.0,0.2656816040863166,25,931.0
2420.0,32,582.0,8.314285714285715,4.821694992982895,15,457.0,0.20466136116587139,17,413.0,0.23854921511998792,32,870.0
2425.0,33,687.0,10.734375,3.787476710355825,15,503.0,0.21941098824744124,18,459.0,0.21012738514563256,33,962.0
2430.0,27,751.0,11.378787878787879,4.996913030424258,15,534.0,0.215574320080193,12,448.0,0.25931506833855866,27,982.0
2435.0,24,603.0,9.136363636363637,5.029178431679227,14,528.0,0.1796671415288222,10,362.0,0.25998478404957415,24,890.0
2440.0,28,320.0,4.848484848484849,5.10088352336011,14,486.0,0.29362666781218005,14,315.0,0.19608391523175422,28,801.0
2445.0,26,332.0,5.1875,4.767713127323329,10,478.0,0.3077520865683211,16,337.0,0.22617995642645605,26,815.0
2450.0,31,362.0,5.65625,4.8057019270318815,13,451.0,0.3510880983568806,18,342.0,0.24050864069474648,31,793.0
2455.0,29,389.0,6.078125,3.9832095229236337,14,476.0,0.2871423357357187,15,377.0,0.24664610017833294,29,853.0
2460.0,25,385.0,5.923076923076923,4.737148292491861,15,488.0,0.19277392272580784,10,356.0,0.3086586263908635,25,844.0
2465.0,22,327.0,4.954545454545454,5.250391181555929,13,440.0,0.18308612890655052,9,351.0,0.3262166738389041,22,791.0
2470.0,28,388.0,5.878787878787879,5.330249949285947,14,421.0,0.30533467699228106,14,347.0,0.2558922646492101,28,768.0
2475.0,29,395.0,6.076923076923077,4.875855763656369,13,467.0,0.3447292396222625,16,365.0,0.24359524714810069,29,832.0
2480.0,30,505.0,7.651515151515151,5.044212150057555,13,511.0,0.35472979300497964,17,378.0,0.21680926748280382,30,889.0
2485.0,30,596.0,9.030303030303031,5.5709064540631665,14,569.0,0.37034001105340086,16,413.0,0.21215703369570085,30,982.0
2490.0,24,531.0,7.925373134328358,5.295991166548783,15,503.0,0.24461563982429183,9,376.0,0.23460527107193346,24,879.0
2495.0,23,343.0,5.359375,5.096963656142822,14,479.0,0.15801721693443713,9,282.0,0.3519499653341584,23,761.0
2500.0,28,334.0,5.21875,4.967984192834755,15,506.0,0.19834630636532438,13,191.0,0.3131222057183434,28,697.0
2505.0,28,383.0,6.383333333333334,5.197064724096575,14,501.0,0.34967225775434946,14,242.0,0.3290611356068322,28,743.0
2510.0,30,449.0,7.483333333333333,4.85996128142612,13,534.0,0.31763983046464545,17,282.0,0.29000007749067885,30,816.0
2515.0,27,491.0,7.919354838709677,4.170915365822737,11,532.0,0.32822302298176587,16,306.0,0.12707445294683978,27,838.0
2520.0,22,280.0,4.516129032258065,4.687860150545086,10,462.0,0.28555887380471356,12,278.0,0.14632586093131422,22,740.0
2525.0,21,229.0,3.578125,5.890904443437477,15,425.0,0.32487155853414384,6,228.0,0.24435881361555012,21,653.0
2530.0,24,268.0,4.123076923076923,5.377711000414202,14,473.0,0.26903324494950853,10,195.0,0.24383638781999,24,668.0
2535.0,23,335.0,5.583333333333333,5.5391296742612415,13,499.0,0.35971377010881206,10,189.0,0.19578461297972413,23,688.0
2540.0,21,316.0,5.180327868852459,5.852074233501526,14,404.0,0.32028131065938353,7,151.0,0.22085348348667985,21,555.0
2545.0,23,239.0,3.918032786885246,4.9648954031236485,16,342.0,0.11713470538089057,7,149.0,0.3353742363214455,23,491.0
2550.0,31,330.0,5.238095238095238,4.131656483383665,18,403.0,0.1350769517729959,13,196.0,0.2508515754252072,31,599.0
2555.0,30,409.0,6.932203389830509,4.321731040015627,19,455.0,0.22308407186664306,11,212.0,0.3187089849539632,30,667.0
2560.0,24,466.0,8.03448275862069,4.47455435420262,16,437.0,0.17235908210774137,8,179.0,0.3782742163656835,24,616.0
2565.0,24,479.0,7.852459016393443,4.764315142382866,16,445.0,0.24386218271384183,8,157.0,0.32756835499869935,24,602.0
2570.0,27,417.0,6.725806451612903,5.125660807840677,15,413.0,0.299216119969211,12,179.0,0.2873710065908726,27,592.0
2575.0,28,411.0,6.421875,4.817804398885038,14,330.0,0.27437888176040537,14,221.0,0.2995113774890321,28,551.0
2580.0,23,330.0,5.238095238095238,4.815606911407582,14,318.0,0.1675384743256988,9,215.0,0.4030022216352895,23,533.0
2585.0,25,370.0,5.78125,5.131981263529988,17,285.0,0.17550100977046543,8,235.0,0.36537850956056306,25,520.0
2590.0,25,283.0,4.223880597014926,5.381693108547466,15,326.0,0.21746867420807292,10,178.0,0.2970020526035735,25,504.0
2595.0,28,333.0,4.970149253731344,5.478279145977678,16,346.0,0.3419855725551884,12,122.0,0.22695731295582297,28,468.0
2600.0,30,434.0,6.888888888888889,4.649839053988622,16,376.0,0.2854954059019063,14,171.0,0.23369098665445995,30,547.0
2605.0,26,522.0,9.0,4.974942258185178,17,435.0,0.17023481054438308,9,194.0,0.33904604951450557,26,629.0
2610.0,26,485.0,8.362068965517242,4.161377040019846,17,434.0,0.05432852670188845,9,198.0,0.2768050109972263,26,632.0
2615.0,29,512.0,8.258064516129032,4.988876531039287,13,410.0,0.27296922480265406,16,200.0,0.17562635411891153,29,610.0
2620.0,22,324.0,5.491525423728813,5.205235042475234,11,377.0,0.3677116880617195,11,182.0,0.2548868830585028,22,559.0
2625.0,22,246.0,4.169491525423729,6.31230691859,11,316.0,0.43259165167009894,11,159.0,0.3595230049120735,22,475.0
2630.0,19,244.0,4.280701754385965,5.085123237103295,10,325.0,0.2805238601022747,9,166.0,0.32636214057942414,19,491.0
2635.0,24,299.0,4.901639344262295,5.814726420596517,16,391.0,0.23804879486414146,8,132.0,0.3330934713974313,24,523.0
2640.0,25,338.0,5.540983606557377,5.713061216911459,13,402.0,0.2311837013065892,12,161.0,0.30148593265436513,25,563.0
2645.0,26,401.0,6.365079365079365,6.1464519923872025,13,378.0,0.28857181019891415,13,223.0,0.36636215163055397,26,601.0
2650.0,23,296.0,5.016949152542373,5.3328058805923915,12,360.0,0.31123995031497353,11,205.0,0.4058609098642105,23,565.0
2655.0,21,267.0,4.45,5.6229910530094775,11,316.0,0.3101486476662941,10,182.0,0.4033845585092766,21,498.0
2660.0,23,255.0,4.0476190476190474,4.988416070356194,11,345.0,0.32705300527257297,12,178.0,0.3199729743800432,23,523.0
2665.0,19,282.0,4.548387096774194,5.932462825884352,11,363.0,0.36009343662744775,8,149.0,0.31469972137879815,19,512.0
2670.0,20,197.0,3.2295081967213113,5.326800424555365,13,335.0,0.3240334801465662,7,111.0,0.26138431123227673,20,446.0
2675.0,28,279.0,4.428571428571429,5.331588387529825,15,255.0,0.31975914912454473,13,138.0,0.20487812490646043,28,393.0
2680.0,28,316.0,5.096774193548387,4.84349034812647,16,281.0,0.3228910039960723,12,165.0,0.26075424857574203,28,446.0
2685.0,29,370.0,5.606060606060606,4.887691989142282,16,290.0,0.28851351146580445,13,192.0,0.3249369520261211,29,482.0
2690.0,27,376.0,5.7846153846153845,4.832418994260888,16,325.0,0.1912832801638172,11,204.0,0.42899783029170907,27,529.0
2695.0,23,385.0,5.746268656716418,5.303035702211606,17,353.0,0.20347572245412135,6,162.0,0.35280300137086334,23,515.0
2700.0,21,209.0,3.2153846153846155,5.236389160154968,14,300.0,0.2088154111817723,7,98.0,0.2550812806021075,21,398.0
2705.0,24,239.0,3.5671641791044775,5.764951738715321,12,250.0,0.28613696370181835,12,119.0,0.2614761410349233,24,369.0
2710.0,25,243.0,3.7384615384615385,5.171193209893729,13,286.0,0.2912689041570958,12,136.0,0.36744236028534205,25,422.0
2715.0,29,379.0,5.742424242424242,5.658756579544203,16,334.0,0.29826877924520717,13,181.0,0.4355272867920957,29,515.0
2720.0,29,369.0,5.590909090909091,4.73098391183684,16,342.0,0.2803760642596049,13,207.0,0.33075806282396164,29,549.0
2725.0,31,411.0,6.421875,4.614204826616133,12,307.0,0.2768130177629945,19,267.0,0.26482716184669586,31,574.0
2730.0,32,361.0,5.553846153846154,3.5339266538270127,13,319.0,0.2443503402056285,19,291.0,0.17175904546567775,32,610.0
2735.0,26,288.0,4.571428571428571,3.815921987604003,12,304.0,0.17100282501595299,14,256.0,0.17301336181383814,26,560.0
2740.0,19,207.0,3.3934426229508197,4.5334265092892245,10,270.0,0.20565071323761508,9,241.0,0.2543183532453686,19,511.0
2745.0,26,257.0,4.079365079365079,5.055360479647491,12,218.0,0.2730958481950778,14,279.0,0.22590272205531625,26,497.0
2750.0,26,334.0,5.387096774193548,4.27934297201991,10,255.0,0.2727591697383142,16,303.0,0.22313606305460126,26,558.0
2755.0,25,394.0,6.677966101694915,4.825877683257567,11,273.0,0.2788017774596027,14,293.0,0.26793703200336516,25,566.0
2760.0,21,357.0,5.666666666666667,4.870329222849985,12,298.0,0.24079471255997698,9,271.0,0.32274063982289397,21,569.0
2765.0,27,398.0,5.940298507462686,5.2115624966089635,15,363.0,0.32545773355164886,12,258.0,0.31415193031800476,27,621.0
2770.0,31,349.0,5.057971014492754,4.424858248004921,15,363.0,0.3592669490585957,16,253.0,0.2698884791025757,31,616.0
2775.0,33,330.0,4.52054794520548,4.9458288134913495,14,321.0,0.372148627689137,19,284.0,0.28394324025238826,33,605.0
2780.0,31,322.0,4.2368421052631575,4.764934108593217,14,344.0,0.30433904888169006,17,321.0,0.3316308768264826,31,665.0
2785.0,22,257.0,3.3815789473684212,4.865164374205141,12,334.0,0.31125327285622556,10,290.0,0.2336269638318934,22,624.0
2790.0,25,309.0,3.911392405063291,4.569428602209971,14,374.0,0.15346807478957095,11,257.0,0.24261748988203907,25,631.0
2795.0,35,386.0,4.7073170731707314,4.622856688352124,24,452.0,0.1352664580927462,11,241.0,0.28386796986104623,35,693.0
2800.0,38,505.0,6.158536585365853,4.6480287415588295,24,506.0,0.19970924941641,14,259.0,0.30709420102985896,38,765.0
2805.0,36,547.0,6.590361445783133,4.778460829618698,21,513.0,0.2816053442897805,15,304.0,0.2766700561361669,36,817.0
2810.0,36,618.0,7.62962962962963,4.2247212355085,17,548.0,0.25206419546892966,19,362.0,0.31545066225038704,36,910.0
2815.0,36,622.0,7.317647058823529,4.324829382818322,17,547.0,0.28802750864756205,19,387.0,0.22866381132298894,36,934.0
2820.0,32,597.0,6.941860465116279,4.5930366401574085,18,602.0,0.2545512485028456,14,352.0,0.22120707334121478,32,954.0
2825.0,37,577.0,6.709302325581396,4.50891479888721,25,673.0,0.16031568664976284,12,305.0,0.2418134614942639,37,978.0
2830.0,42,447.0,5.258823529411765,3.6165055407923967,29,653.0,0.11121954992379238,13,285.0,0.19996251475497234,42,938.0
2835.0,43,520.0,6.419753086419753,3.5066891526371724,27,587.0,0.16746468619713317,16,316.0,0.2374133124923243,43,903.0
2840.0,36,581.0,7.172839506172839,3.6679491702373217,26,642.0,0.1382533709880275,10,294.0,0.3004570650928585,36,936.0
2845.0,32,609.0,7.426829268292683,4.444787861939667,19,675.0,0.15842049471310768,13,294.0,0.31863533069915895,32,969.0
2850.0,30,533.0,6.833333333333333,4.675283286609772,17,600.0,0.2207241901427185,13,287.0,0.25271313957436264,30,887.0
2855.0,38,525.0,7.0,4.030700448633694,17,509.0,0.1763625890997913,21,345.0,0.14191110389959327,38,854.0
2860.0,37,529.0,7.148648648648648,3.6316011281557876,14,509.0,0.19559871688400493,23,432.0,0.1968401805417246,37,941.0
2865.0,30,588.0,8.521739130434783,4.692938440991234,13,488.0,0.2064061087755788,17,485.0,0.2721582329071994,30,973.0
2870.0,33,574.0,7.972222222222222,4.038164877193861,16,479.0,0.119500372630976,17,508.0,0.22427764264244582,33,987.0
2875.0,35,548.0,7.0256410256410255,4.480860958343841,17,484.0,0.2163882227797607,18,526.0,0.22587498198292,35,1010.0
2880.0,33,533.0,6.833333333333333,4.71018434733557,15,499.0,0.3447330885095251,18,588.0,0.26369947978965264,33,1087.0
2885.0,27,570.0,7.808219178082192,4.908132718022312,10,453.0,0.3900181001668138,17,616.0,0.20759343043870324,27,1069.0
2890.0,29,601.0,8.232876712328768,3.924489955587538,13,433.0,0.2368345703334211,16,657.0,0.16457359109097944,29,1090.0
2895.0,41,637.0,8.608108108108109,3.771640824137339,16,354.0,0.17413968931927853,25,749.0,0.13828295506083624,41,1103.0
2900.0,41,441.0,6.211267605633803,3.474262120911387,15,378.0,0.2289456128988116,26,687.0,0.17192411296473356,41,1065.0
2905.0,37,445.0,6.095890410958904,3.757982461048412,13,390.0,0.2941996066176024,24,637.0,0.12787554618684763,37,1027.0
2910.0,39,492.0,6.739726027397261,3.399264264392264,14,417.0,0.3142938398024866,25,700.0,0.10496655099183885,39,1117.0
2915.0,32,459.0,6.375,4.1700920503861925,14,403.0,0.29875750135378987,18,708.0,0.1006489708164623,32,1111.0
2920.0,34,555.0,7.708333333333333,3.5784752130054094,20,459.0,0.1347255620941514,14,740.0,0.12008211610127015,34,1199.0
2925.0,39,683.0,9.22972972972973,3.548578967631806,21,541.0,0.10975416227406612,18,766.0,0.12695251317055847,39,1307.0
2930.0,45,764.0,11.072463768115941,2.9575782845691414,20,615.0,0.14257308687377584,25,796.0,0.1759132329209232,45,1411.0
2935.0,37,701.0,10.621212121212121,3.2544643087836196,18,670.0,0.20966389774966127,19,741.0,0.18628509234640328,37,1411.0
2940.0,36,739.0,10.867647058823529,3.7745562345171626,19,744.0,0.16948952978415494,17,759.0,0.2509253185390853,36,1503.0
2945.0,29,602.0,9.261538461538462,4.208866478029374,17,734.0,0.1531698615154302,12,684.0,0.22119885907629386,29,1418.0
2950.0,27,627.0,9.796875,3.9374811543430255,17,754.0,0.1073741005514267,10,635.0,0.22785731301637188,27,1389.0
2955.0,29,719.0,10.73134328358209,4.101889016124084,15,823.0,0.1713402731006523,14,544.0,0.17254080631956656,29,1367.0
2960.0,31,762.0,11.90625,4.420535655712877,15,893.0,0.26285655346336656,16,513.0,0.1623086988163596,31,1406.0
2965.0,37,748.0,11.333333333333334,4.394798328974688,13,780.0,0.3182130289118697,24,614.0,0.15265614789506984,37,1394.0
2970.0,35,568.0,8.352941176470589,4.223582863371185,12,615.0,0.3549268224190376,23,703.0,0.15832026608916064,35,1318.0
2975.0,34,504.0,7.2,4.697094512343391,10,593.0,0.4000465152510256,24,774.0,0.23553070569610998,34,1367.0
2980.0,32,521.0,7.338028169014085,4.097045778114465,9,517.0,0.33691648637762567,23,805.0,0.22359261750279663,32,1322.0
2985.0,37,609.0,8.342465753424657,3.6071666552605195,13,562.0,0.2879679791592044,24,794.0,0.21041622868666968,37,1356.0
2990.0,37,621.0,8.28,4.32033619973009,13,592.0,0.3537741092812581,24,786.0,0.18443470651436483,37,1378.0
2995.0,33,436.0,5.7368421052631575,4.771195157100873,12,646.0,0.33554948377391597,21,659.0,0.16313139235548477,33,1305.0
3000.0,28,334.0,4.337662337662338,4.900590177009732,12,580.0,0.2557964686644723,16,652.0,0.18451054647958215,28,1232.0
3005.0,29,358.0,4.531645569620253,5.058599020028254,11,455.0,0.3269585553806963,18,725.0,0.18976505506968433,29,1180.0
3010.0,33,456.0,6.2465753424657535,4.330498510894539,11,492.0,0.3214961524513089,22,712.0,0.2231609174717252,33,1204.0
3015.0,29,549.0,8.073529411764707,4.276521910288479,12,531.0,0.23802947213536094,17,609.0,0.22824991885562046,29,1140.0
3020.0,29,472.0,6.840579710144928,3.846890328284317,12,503.0,0.10153682942126147,17,556.0,0.21171852848859327,29,1059.0
3025.0,29,511.0,7.197183098591549,4.558316365773453,15,512.0,0.15072616686432422,14,545.0,0.23796829866577415,29,1057.0
3030.0,34,470.0,6.811594202898551,4.162938459887386,13,488.0,0.25350712403530445,21,552.0,0.17841971048533317,34,1040.0
3035.0,35,394.0,5.96969696969697,4.027403667490081,12,477.0,0.3377870360486774,23,574.0,0.15859775314366698,35,1051.0
3040.0,34,393.0,5.695652173913044,3.554212185007208,11,450.0,0.31144788566630555,23,599.0,0.17289335216790183,34,1049.0
3045.0,25,385.0,5.923076923076923,4.187483344582575,10,452.0,0.33581522786650886,15,556.0,0.19059503148656737,25,1008.0
3050.0,21,261.0,4.015384615384615,4.611712948273426,9,355.0,0.2946075011664039,12,540.0,0.2497546762887248,21,895.0
3055.0,25,258.0,3.8507462686567164,4.8405498943293495,8,181.0,0.30348747973285134,17,592.0,0.20932757028225743,25,773.0
3060.0,31,306.0,4.636363636363637,3.9816125462967693,10,182.0,0.30262234533814786,21,613.0,0.13654686112666845,31,795.0
3065.0,32,383.0,5.803030303030303,4.6512108530128256,10,222.0,0.40327851637219014,22,617.0,0.12761310510354115,32,839.0
3070.0,29,397.0,6.107692307692307,4.216699848106072,8,232.0,0.3400107775133309,21,639.0,0.17841012143488166,29,871.0
3075.0,25,354.0,5.363636363636363,5.179462509668738,9,229.0,0.29857164994211416,16,592.0,0.23100702924607702,25,821.0
3080.0,21,333.0,5.045454545454546,5.171655429981603,9,206.0,0.2784383714903602,12,625.0,0.23042232896425305,21,831.0
3085.0,26,430.0,6.515151515151516,5.504873456937624,9,181.0,0.4277094619187187,17,701.0,0.1733336531020127,26,882.0
3090.0,33,531.0,8.169230769230769,4.5065869145301996,9,221.0,0.3083522929293949,24,728.0,0.20073625869743564,33,949.0
3095.0,27,606.0,9.619047619047619,4.504627984483728,11,266.0,0.2202231394668425,16,682.0,0.25252573526378086,27,948.0
3100.0,20,391.0,6.409836065573771,4.976034965082198,8,194.0,0.17676268338617646,12,626.0,0.257453617654216,20,820.0
3105.0,23,356.0,6.033898305084746,4.4995103139784725,7,156.0,0.2510215075470841,16,554.0,0.18125036296743618,23,710.0
3110.0,31,383.0,6.603448275862069,3.4800641565081674,6,163.0,0.2646450757063595,25,583.0,0.13692331315782166,31,746.0
3115.0,32,385.0,6.754385964912281,3.791227350908126,8,166.0,0.41558687842739384,24,572.0,0.15474278247105447,32,738.0
3120.0,28,439.0,7.440677966101695,3.8385431805523025,6,183.0,0.45564096822496664,22,606.0,0.17300327780102528,28,789.0
3125.0,27,413.0,6.661290322580645,4.348856567493693,7,210.0,0.368723014411577,20,575.0,0.18623549979760154,27,785.0
3130.0,21,379.0,6.015873015873016,4.762540559667744,7,242.0,0.333927334747583,14,591.0,0.20587405091687558,21,833.0
3135.0,28,471.0,7.246153846153846,4.780195347425722,9,285.0,0.24405762021781577,19,595.0,0.23473653851774737,28,880.0
3140.0,32,444.0,7.0476190476190474,4.444694424883715,7,254.0,0.46515093498288984,25,625.0,0.17330722622646524,32,879.0
3145.0,29,404.0,6.412698412698413,4.835532051335486,4,146.0,0.5617567196648525,25,668.0,0.20482605771005596,29,814.0
3150.0,30,447.0,6.984375,3.976950299714923,5,145.0,0.5048355790116765,25,699.0,0.16809849174590713,30,844.0
3155.0,27,418.0,6.057971014492754,4.594179599694461,6,163.0,0.42923110924545416,21,654.0,0.18897780126900374,27,817.0
3160.0,27,277.0,4.134328358208955,5.193553025781512,7,128.0,0.37499312482302044,20,585.0,0.2112071741357459,27,713.0
3165.0,29,317.0,4.594202898550725,5.219929144693786,9,120.0,0.36856803487416356,20,556.0,0.17625998167198367,29,676.0
3170.0,30,359.0,5.279411764705882,4.2448372528475815,6,101.0,0.39099651394894325,24,607.0,0.11915059614652154,30,708.0
3175.0,36,442.0,6.8,4.286558459519989,10,85.0,0.44384050185215795,26,661.0,0.11818261281720353,36,746.0
3180.0,33,447.0,6.7727272727272725,4.001409214953702,7,96.0,0.48367167733843097,26,724.0,0.12791924527494483,33,820.0
3185.0,32,441.0,6.391304347826087,4.572011516540935,9,136.0,0.32322312378496304,23,704.0,0.21166535788169796,32,840.0
3190.0,33,409.0,5.8428571428571425,3.8453462370225746,10,136.0,0.26946278707119337,23,713.0,0.19440251141631898,33,849.0
3195.0,25,311.0,4.442857142857143,5.156332572540136,7,102.0,0.2938961470242137,18,642.0,0.24677698014827057,25,744.0
3200.0,25,299.0,4.397058823529412,4.5663437226076375,6,81.0,0.20613072181462166,19,683.0,0.1652198882131789,25,764.0
3205.0,32,326.0,4.9393939393939394,4.153907605050293,11,106.0,0.16796259323057172,21,706.0,0.14382853886287256,32,812.0
3210.0,30,396.0,5.823529411764706,3.9732334744288558,8,130.0,0.2673987964600597,22,727.0,0.17869993246674679,30,857.0
3215.0,23,429.0,6.217391304347826,4.875943471834559,8,125.0,0.40487984084969214,15,674.0,0.19710626040349224,23,799.0
3220.0,22,378.0,5.4,5.520307221616713,4,97.0,0.4370014829306987,18,673.0,0.21877822145165712,22,770.0
3225.0,25,334.0,4.513513513513513,5.670220141049278,6,72.0,0.48372409031717034,19,652.0,0.16492774167841703,25,724.0
3230.0,27,417.0,5.957142857142857,4.568106855561049,5,80.0,0.4932721456042132,22,727.0,0.1405675729167647,27,807.0
3235.0,28,499.0,7.447761194029851,4.824879503184286,8,87.0,0.4203294177127167,20,763.0,0.1688675330468757,28,850.0
3240.0,27,563.0,8.661538461538461,4.2370392601356315,8,117.0,0.269347788587356,19,789.0,0.15620598119750748,27,906.0
3245.0,32,569.0,8.128571428571428,4.762457838787717,12,155.0,0.3127698216073571,20,787.0,0.19444188659993003,32,942.0
3250.0,30,386.0,5.594202898550725,4.708058565296366,11,159.0,0.37060864599055754,19,712.0,0.25658103762093,30,871.0
3255.0,31,394.0,5.7101449275362315,5.248535699837864,12,184.0,0.4058689942616226,19,556.0,0.30960892665189027,31,740.0
3260.0,35,441.0,6.485294117647059,3.5321990677347497,12,193.0,0.27976464793996264,23,591.0,0.20380876247825996,35,784.0
3265.0,38,430.0,6.056338028169014,3.4736255804819085,14,203.0,0.26023636482476964,24,611.0,0.17136263238381644,38,814.0
3270.0,34,393.0,5.24,3.2270820482042217,11,211.0,0.2671343152813893,23,657.0,0.14881731532092718,34,868.0
3275.0,31,328.0,4.493150684931507,3.9971462281651515,12,212.0,0.27436971020082196,19,636.0,0.1504712959421591,31,848.0
3280.0,25,280.0,3.943661971830986,4.440626489503227,9,193.0,0.3169118203956827,16,586.0,0.16359414123701865,25,779.0
3285.0,31,296.0,4.0,4.6414927588602755,14,208.0,0.29445396331839774,17,557.0,0.21263910001273587,31,765.0
3290.0,41,404.0,5.690140845070423,3.892774347504811,16,237.0,0.2956386618231075,25,621.0,0.20671524556354676,41,858.0
3295.0,40,466.0,6.6571428571428575,3.5064525143354186,17,254.0,0.28847545555510123,23,664.0,0.1754517076747031,40,918.0
3300.0,41,526.0,7.305555555555555,2.299066066624054,16,295.0,0.22255342125417704,25,704.0,0.10788452514050863,41,999.0
3305.0,35,487.0,6.671232876712328,3.486862790749792,14,289.0,0.22611649691941588,21,696.0,0.14661323901911677,35,985.0
3310.0,26,329.0,4.7,4.4943351036869865,12,248.0,0.2272869608786381,14,615.0,0.22082776855905484,26,863.0
3315.0,26,287.0,4.042253521126761,5.0470706280880835,12,255.0,0.23183008029523475,14,535.0,0.2555950253564023,26,790.0
