step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2130.0,23,1040.0,20.0,4.919335006506592,9,496.0,0.31090459849921964,14,600.0,0.15107729435170628,23,1096.0
2135.0,28,1172.0,22.53846153846154,4.873834243342219,13,560.0,0.29304866954903747,15,671.0,0.15470410301716742,28,1231.0
2140.0,25,1212.0,24.24,3.8940119707002476,13,593.0,0.24456137760121205,12,701.0,0.2165159185742564,25,1294.0
2145.0,29,1322.0,26.44,4.347754611993991,17,666.0,0.19343085562142925,12,711.0,0.2544654172427969,29,1377.0
2150.0,28,1399.0,27.98,3.8798633787226398,15,700.0,0.21687144891643256,13,764.0,0.20150177216107953,28,1464.0
2155.0,25,1477.0,28.403846153846153,4.275822768917056,11,692.0,0.24602368889483606,14,830.0,0.168044442339904,25,1522.0
2160.0,30,1612.0,29.30909090909091,4.013394900100364,13,740.0,0.25750803151914226,17,904.0,0.17939479770741634,30,1644.0
2165.0,33,1272.0,21.2,4.145258116448521,18,821.0,0.24888692161133102,15,701.0,0.2218012228483155,33,1522.0
2170.0,23,577.0,9.459016393442623,4.932714587686435,18,660.0,0.3112644483989024,5,341.0,0.35151387987487537,23,1001.0
2175.0,23,327.0,5.109375,5.4470923873464425,18,485.0,0.3040787801707858,5,160.0,0.46723452156394507,23,645.0
2180.0,25,445.0,6.641791044776119,5.906625548288138,18,414.0,0.2710260165889062,7,128.0,0.5173981460336458,25,542.0
2185.0,33,589.0,8.295774647887324,5.557880943630892,23,447.0,0.2344504747804664,10,162.0,0.5141607290724598,33,609.0
2190.0,33,541.0,7.513888888888889,4.175790171124232,24,498.0,0.15552923497341803,9,124.0,0.38194352104882767,33,622.0
2195.0,34,544.0,7.555555555555555,4.188922017003993,19,490.0,0.20253110079113443,15,169.0,0.19332344193757414,34,659.0
2200.0,26,396.0,5.577464788732394,4.452638967071984,13,450.0,0.19805525423972659,13,201.0,0.216559221349418,26,651.0
2205.0,33,389.0,5.47887323943662,4.6509187358679025,16,354.0,0.15099278389282075,17,250.0,0.26718469350236757,33,604.0
2210.0,37,473.0,6.955882352941177,4.033823321725679,24,437.0,0.15546819771136824,13,291.0,0.3007973133194673,37,728.0
2215.0,36,604.0,9.014925373134329,4.23484442676533,21,516.0,0.2074776173617846,15,344.0,0.3029040140222626,36,860.0
2220.0,38,679.0,10.287878787878787,3.3742609308890437,21,542.0,0.213992770064114,17,400.0,0.2131957390485683,38,942.0
2225.0,28,630.0,9.545454545454545,3.861797968227324,15,502.0,0.16496465263293955,13,433.0,0.21450446297724873,28,935.0
2230.0,26,626.0,9.205882352941176,3.8799068006516384,11,470.0,0.17445773985970706,15,473.0,0.10063102376443384,26,943.0
2235.0,33,765.0,10.337837837837839,4.323308118577601,16,507.0,0.15217459630861796,17,539.0,0.17232387679132916,33,1046.0
2240.0,40,862.0,11.972222222222221,4.2450029878189275,23,534.0,0.13527733150398547,17,618.0,0.2690906180252981,40,1152.0
2245.0,40,912.0,13.411764705882353,3.8448950484132336,22,578.0,0.15324757777194128,18,681.0,0.25714775804511414,40,1259.0
2250.0,43,1039.0,14.633802816901408,3.229001547624813,22,634.0,0.11286806373236574,21,774.0,0.24634603822807183,43,1408.0
2255.0,42,948.0,12.986301369863014,3.7871909292589097,22,671.0,0.15742884374096916,20,726.0,0.2752537139087118,42,1397.0
2260.0,40,693.0,9.493150684931507,4.039252622590737,20,673.0,0.21970004696575895,20,659.0,0.2574170088606688,40,1332.0
2265.0,30,310.0,4.305555555555555,3.6644158168209415,13,554.0,0.25522669358855066,17,665.0,0.1580227765323921,30,1219.0
2270.0,25,225.0,3.0405405405405403,4.279313930164296,13,446.0,0.21588429269109444,12,616.0,0.1431745577381283,25,1062.0
2275.0,30,347.0,4.565789473684211,6.184083151843123,14,391.0,0.32794382599727534,16,626.0,0.24000747636112238,30,1017.0
2280.0,31,433.0,5.481012658227848,5.879168178115001,13,342.0,0.20924230739798452,18,665.0,0.2072416544921256,31,1007.0
2285.0,29,377.0,5.164383561643835,5.54412588803829,13,325.0,0.22771319865965453,16,706.0,0.23781508216803218,29,1031.0
2290.0,27,405.0,5.955882352941177,5.808995141015205,12,327.0,0.3004299682038758,15,720.0,0.2950901759228061,27,1047.0
2295.0,32,439.0,6.753846153846154,4.570253217912267,15,328.0,0.24255148597185675,17,703.0,0.25804300463440516,32,1031.0
2300.0,30,392.0,6.125,3.882903785794107,15,343.0,0.19230423959703433,15,586.0,0.26593068057109986,30,929.0
2305.0,28,370.0,5.6923076923076925,4.006194508022101,15,341.0,0.25143637998438584,13,615.0,0.2435237643044494,28,956.0
2310.0,31,497.0,7.1,5.317346123844284,15,387.0,0.30950236932738323,16,663.0,0.26318792446218897,31,1050.0
2315.0,29,426.0,5.835616438356165,5.101091783487214,11,380.0,0.29996962351504447,18,691.0,0.15726964328749843,29,1071.0
2320.0,35,445.0,5.933333333333334,5.407735124991942,15,377.0,0.387171331905838,20,693.0,0.17495715742195941,35,1070.0
2325.0,32,515.0,7.357142857142857,4.022225972161526,15,354.0,0.3301687704731854,17,769.0,0.23484044130900578,32,1123.0
2330.0,31,497.0,7.1,4.8290390175217475,12,346.0,0.3095143626930369,19,830.0,0.3048767313867202,31,1176.0
2335.0,32,568.0,7.888888888888889,4.947629490615441,15,310.0,0.24031602336999333,17,780.0,0.3126126895434775,32,1090.0
2340.0,32,509.0,6.6103896103896105,4.47508943842729,15,345.0,0.1846421713351838,17,646.0,0.2737134092945234,32,991.0
2345.0,36,612.0,8.619718309859154,4.510674019217713,15,328.0,0.291596333786254,21,602.0,0.22196054966508438,36,930.0
2350.0,35,709.0,10.27536231884058,3.7912831334595425,13,314.0,0.3135875959951994,22,685.0,0.09875761865021991,35,999.0
2355.0,29,783.0,11.514705882352942,4.545902772284074,9,290.0,0.3117231824774691,20,749.0,0.16051900676093794,29,1039.0
2360.0,29,596.0,9.030303030303031,4.558314626616433,11,257.0,0.2761708339061671,18,703.0,0.22592097902652344,29,960.0
2365.0,31,521.0,7.236111111111111,4.990565505637663,14,248.0,0.27416677523743466,17,576.0,0.24381975965304228,31,824.0
2370.0,31,401.0,5.207792207792208,4.722919377907105,14,243.0,0.278988086502542,17,560.0,0.2772602087323234,31,803.0
2375.0,31,366.0,4.575,5.960909159140986,14,228.0,0.4156583217242556,17,514.0,0.3416441719063494,31,742.0
2380.0,32,344.0,4.3,4.914773444146869,17,251.0,0.30855751589892255,15,475.0,0.3107701588448791,32,726.0
2385.0,38,448.0,5.6,4.458805589156794,17,274.0,0.21922224095075568,21,460.0,0.19610039273616997,38,734.0
2390.0,45,504.0,6.545454545454546,3.1699293016248493,21,330.0,0.14403574412834613,24,514.0,0.08387214824266781,45,844.0
2395.0,37,453.0,6.121621621621622,3.96904558719947,19,361.0,0.17433515940165023,18,527.0,0.14498673447308527,37,888.0
2400.0,30,455.0,6.5,3.98464335585998,14,395.0,0.1878317864994168,16,497.0,0.1923241429175476,30,892.0
2405.0,33,509.0,7.3768115942028984,4.451782753117284,18,421.0,0.18660800787117457,15,473.0,0.2617837371055854,33,894.0
2410.0,38,621.0,9.26865671641791,3.9536028278140445,20,484.0,0.1736744640737354,18,512.0,0.2820515640924896,38,996.0
2415.0,32,666.0,9.794117647058824,4.435390502330463,15,509.0,0.2351941386580819,17,529.0,0.24085100227304979,32,1038.0
2420.0,32,626.0,9.484848484848484,4.21135656846826,13,455.0,0.2755891112212371,19,567.0,0.1858403448079654,32,1022.0
2425.0,35,533.0,8.2,3.6792327264057922,15,438.0,0.28839118303162514,20,512.0,0.18004867073912284,35,950.0
2430.0,34,525.0,7.720588235294118,4.303278354396115,17,492.0,0.24249783051208199,17,443.0,0.2800862377273814,34,935.0
2435.0,30,529.0,7.557142857142857,4.3428586767954656,14,524.0,0.2477039852166353,16,448.0,0.19203434351223317,30,972.0
2440.0,29,504.0,7.098591549295775,5.027134836111202,17,571.0,0.30084944664744157,12,380.0,0.15016910910869344,29,951.0
2445.0,25,496.0,7.085714285714285,4.705589325094851,13,550.0,0.2398116503228274,12,399.0,0.2166321949452583,25,949.0
2450.0,32,422.0,5.943661971830986,4.402470465334698,12,535.0,0.26086795394959184,20,474.0,0.13830091954422724,32,1009.0
2455.0,31,422.0,6.0285714285714285,4.183935726172714,12,538.0,0.2557225743204426,19,486.0,0.19409517753118571,31,1024.0
2460.0,37,567.0,8.217391304347826,4.021914715070374,18,611.0,0.14078599867596983,19,481.0,0.2737594060791603,37,1092.0
2465.0,37,618.0,8.583333333333334,4.448640763853243,19,669.0,0.19540276326327988,18,492.0,0.28583902940904976,37,1161.0
2470.0,24,539.0,7.591549295774648,5.252374413227228,13,673.0,0.3121049105590912,11,419.0,0.2255207131130505,24,1092.0
2475.0,23,332.0,4.676056338028169,4.627017145703101,12,620.0,0.2834058086448482,11,373.0,0.13791793943206174,23,993.0
2480.0,25,265.0,3.6805555555555554,5.274483421655461,13,618.0,0.2680091537554232,12,324.0,0.25405755792350093,25,942.0
2485.0,29,374.0,5.5,4.966027656660223,13,642.0,0.28278749743552123,16,303.0,0.2859353377255679,29,945.0
2490.0,30,448.0,6.588235294117647,4.127284660412083,13,660.0,0.2797630185528621,17,317.0,0.20937751672317723,30,977.0
2495.0,28,431.0,6.246376811594203,4.611849225581457,15,627.0,0.2108600513909803,13,277.0,0.24316970846716127,28,904.0
2500.0,22,238.0,3.449275362318841,5.436687367993713,14,505.0,0.23528910415854604,8,229.0,0.31372699260181697,22,734.0
2505.0,25,296.0,4.228571428571429,5.300788427532834,16,571.0,0.21819617564813765,9,198.0,0.3317766943122823,25,769.0
2510.0,32,413.0,6.3538461538461535,4.227715823435879,20,666.0,0.22977792765399102,12,236.0,0.20568185726052654,32,902.0
2515.0,36,456.0,6.909090909090909,3.8827144995394325,18,696.0,0.234486415898572,18,278.0,0.1889519178637319,36,974.0
2520.0,34,479.0,7.257575757575758,4.292295594498043,18,649.0,0.2900321256672714,16,302.0,0.20416652165664226,34,951.0
2525.0,28,396.0,6.092307692307692,4.170050542817754,19,671.0,0.21575003998802839,9,293.0,0.29752856668565075,28,964.0
2530.0,22,341.0,4.942028985507246,4.748678371124895,15,636.0,0.20896801642969445,7,251.0,0.27373187736924365,22,887.0
2535.0,22,231.0,3.3,5.239359573592144,14,552.0,0.26256825825155056,8,195.0,0.216248989293366,22,747.0
2540.0,32,271.0,3.816901408450704,4.6484802675445085,15,383.0,0.19968781239155556,17,233.0,0.15400154905240404,32,616.0
2545.0,37,311.0,4.573529411764706,4.1103506843764785,22,454.0,0.1283591639827642,15,244.0,0.27658415054937435,37,698.0
2550.0,40,477.0,7.014705882352941,3.866021803089282,22,529.0,0.1807168259160889,18,290.0,0.27333590396208,40,819.0
2555.0,35,506.0,7.552238805970149,4.027547293726383,21,560.0,0.23949042760382214,14,293.0,0.3066010754825496,35,853.0
2560.0,24,354.0,5.205882352941177,4.594702109323894,15,515.0,0.20809308396372217,9,231.0,0.26267741914752707,24,746.0
2565.0,23,390.0,5.571428571428571,5.134053123766395,16,482.0,0.20721810985316846,7,172.0,0.29742046671342504,23,654.0
2570.0,25,375.0,5.357142857142857,5.6002137161821155,19,499.0,0.22366034226974846,6,129.0,0.30219880902664215,25,628.0
2575.0,29,493.0,7.584615384615384,4.938810929920962,19,571.0,0.18481296698756255,10,131.0,0.35545981843130703,29,702.0
2580.0,33,558.0,8.857142857142858,4.086930358755388,21,649.0,0.15628714377632852,12,151.0,0.366396839767042,33,800.0
2585.0,38,702.0,10.8,3.352267291067443,23,721.0,0.2009011265362768,15,207.0,0.2657439140378336,38,928.0
2590.0,38,725.0,10.507246376811594,3.283404051893271,23,740.0,0.20664010256574697,15,219.0,0.27093914505833816,38,959.0
2595.0,27,689.0,9.704225352112676,4.79730705885482,18,680.0,0.30273586041800765,9,183.0,0.2373359505270671,27,863.0
2600.0,25,689.0,9.842857142857143,4.810367103513298,19,727.0,0.21692720618504457,6,165.0,0.26995298983954635,25,892.0
2605.0,36,819.0,11.7,4.595263556425533,25,797.0,0.13062772461214922,11,192.0,0.2471544458113143,36,989.0
2610.0,44,785.0,11.544117647058824,3.0143828395310566,26,731.0,0.09572196620056295,18,267.0,0.2224166354615025,44,998.0
2615.0,34,429.0,6.042253521126761,4.144256965660056,17,621.0,0.24854921055040963,17,300.0,0.24904297527869576,34,921.0
2620.0,20,331.0,4.797101449275362,5.012456318911967,13,544.0,0.25636013476067065,7,257.0,0.4294751463337625,20,801.0
2625.0,19,296.0,4.228571428571429,5.006941149373791,12,533.0,0.217506418920243,7,261.0,0.36795066477675054,19,794.0
2630.0,23,278.0,4.028985507246377,4.745348164444039,16,477.0,0.14484865779550513,7,222.0,0.32044515423890274,23,699.0
2635.0,26,316.0,4.514285714285714,4.475555895168189,16,410.0,0.185064870919766,10,176.0,0.19947202389562357,26,586.0
2640.0,32,387.0,5.301369863013699,4.290606661556285,15,427.0,0.19493289984852236,17,215.0,0.2555444973476498,32,642.0
2645.0,26,439.0,6.36231884057971,5.417744421326958,17,416.0,0.2472117543413953,9,215.0,0.3692326052819252,26,631.0
2650.0,23,318.0,4.746268656716418,5.283405382150415,16,421.0,0.23160797002840486,7,170.0,0.3568150596852596,23,591.0
2655.0,29,314.0,4.550724637681159,5.3802273927168764,18,402.0,0.2197919418861361,11,148.0,0.30931775866703676,29,550.0
2660.0,28,359.0,5.279411764705882,5.04324216363894,17,442.0,0.27792665634392716,11,156.0,0.30908294466032854,28,598.0
2665.0,33,471.0,6.926470588235294,5.015535524070333,19,473.0,0.2855510004105758,14,209.0,0.2520734809209229,33,682.0
2670.0,28,429.0,6.402985074626866,4.789880758388941,15,450.0,0.3060953624300288,13,234.0,0.1857099871323028,28,684.0
2675.0,29,433.0,6.27536231884058,5.502250598496995,14,364.0,0.3291716133161697,15,276.0,0.263482544213614,29,640.0
2680.0,31,359.0,5.358208955223881,4.397305938731525,19,327.0,0.23241342629502373,12,272.0,0.3419835300462731,31,599.0
2685.0,34,410.0,5.857142857142857,4.78549673205936,24,422.0,0.1709243206958288,10,205.0,0.39518287476271563,34,627.0
2690.0,30,372.0,5.391304347826087,4.397776347723514,23,465.0,0.12805004504925072,7,176.0,0.4061216744510234,30,641.0
2695.0,35,373.0,5.405797101449275,4.86720550941218,22,483.0,0.19487441863073215,13,134.0,0.3645142397206926,35,617.0
2700.0,30,370.0,5.211267605633803,4.253615191005534,16,508.0,0.21064999029978101,14,165.0,0.2522674503185676,30,673.0
2705.0,27,360.0,4.8,5.200300330456323,17,487.0,0.2507268051191513,10,170.0,0.23610185475236478,27,657.0
2710.0,25,336.0,4.602739726027397,5.885106304223636,15,424.0,0.30334714997826817,10,190.0,0.25628668749230515,25,614.0
2715.0,28,331.0,4.534246575342466,5.657585616287485,13,328.0,0.23677588916779715,15,232.0,0.33120783155995603,28,560.0
2720.0,28,403.0,6.014925373134329,4.861712719524775,15,354.0,0.23945231181098411,13,272.0,0.3623675165753998,28,626.0
2725.0,33,530.0,8.688524590163935,4.459680420057319,19,442.0,0.17950629086771372,14,305.0,0.32502972792025564,33,747.0
2730.0,36,535.0,8.359375,3.385333769204506,21,541.0,0.07700454277093627,15,283.0,0.2428478339564352,36,824.0
2735.0,35,517.0,7.7164179104477615,3.395733395604676,21,564.0,0.11804740147404216,14,243.0,0.1962449098551056,35,807.0
2740.0,34,547.0,8.415384615384616,4.599810956103578,17,523.0,0.26224806024729763,17,301.0,0.26915855150256635,34,824.0
2745.0,30,544.0,8.242424242424242,4.067865266371505,14,524.0,0.2834895535072817,16,350.0,0.22017246248638553,30,874.0
2750.0,25,530.0,7.91044776119403,4.714559992642706,12,485.0,0.21096631408024438,13,369.0,0.2687590323008828,25,854.0
2755.0,26,443.0,6.611940298507463,4.403366198769629,12,412.0,0.2314572807461245,14,371.0,0.1936717305365436,26,783.0
2760.0,33,490.0,6.712328767123288,5.2610215051011995,14,349.0,0.28432854609323777,19,439.0,0.2509060664490768,33,788.0
2765.0,34,598.0,8.191780821917808,4.7945587409797,15,396.0,0.29681912487074924,19,508.0,0.29097534859316115,34,904.0
2770.0,34,729.0,9.592105263157896,5.159896460184168,14,442.0,0.36018942769655976,20,559.0,0.2487603652379155,34,1001.0
2775.0,34,802.0,10.151898734177216,4.86097562827868,14,495.0,0.3376648762043434,20,597.0,0.22336590520499855,34,1092.0
2780.0,36,860.0,10.75,4.988622309208245,23,585.0,0.244397372335834,13,591.0,0.27602860365404597,36,1176.0
2785.0,35,651.0,8.56578947368421,4.50746649652113,24,608.0,0.19097127627669075,11,473.0,0.2835775977121265,35,1081.0
2790.0,30,367.0,4.6455696202531644,4.535053972836293,21,569.0,0.17885998381346738,9,328.0,0.29017152711984223,30,897.0
2795.0,35,352.0,4.345679012345679,3.470773278101532,21,627.0,0.21023399354519975,14,348.0,0.21264510253628802,35,975.0
2800.0,31,373.0,4.493975903614458,4.579794686204287,16,631.0,0.25613805745839446,15,370.0,0.2530252194907368,31,1001.0
2805.0,32,468.0,5.5058823529411764,4.3850879901102635,17,647.0,0.21662148384640584,15,310.0,0.24148243886722534,32,957.0
2810.0,34,543.0,6.033333333333333,4.919458643826021,20,649.0,0.22975931863314977,14,250.0,0.28423388031489855,34,899.0
2815.0,44,609.0,6.842696629213483,4.397542004918178,25,738.0,0.272536361154716,19,290.0,0.23125972220041724,44,1028.0
2820.0,49,791.0,8.988636363636363,3.849072275767958,25,814.0,0.22123742479338618,24,367.0,0.20694572467688166,49,1181.0
2825.0,52,912.0,10.482758620689655,3.4179450278075434,30,899.0,0.17921246600576696,22,434.0,0.18733326194081135,52,1333.0
2830.0,41,850.0,9.659090909090908,3.6010585212212405,26,925.0,0.12968284729464158,15,436.0,0.15416258741810432,41,1361.0
2835.0,38,583.0,6.550561797752809,3.9861528630782406,22,839.0,0.13556015653071546,16,398.0,0.18481266513624273,38,1237.0
2840.0,39,488.0,5.48314606741573,4.428531327976458,23,666.0,0.16779631855435312,16,420.0,0.24032182391037366,39,1086.0
2845.0,46,667.0,7.847058823529411,3.8113134655497527,26,742.0,0.18552443728901546,20,480.0,0.2764358993430099,46,1222.0
2850.0,43,798.0,9.975,3.8554401135366896,23,780.0,0.2485467191609433,20,523.0,0.2109427398746365,43,1303.0
2855.0,39,791.0,10.012658227848101,2.844078632074664,22,819.0,0.10997303194962442,17,529.0,0.1586889202107105,39,1348.0
2860.0,40,894.0,11.175,3.076331816904752,26,877.0,0.058049094833694394,14,546.0,0.2070301806989727,40,1423.0
2865.0,42,887.0,10.950617283950617,3.743263954074637,26,876.0,0.10710741358853337,16,588.0,0.26256462083852655,42,1464.0
2870.0,43,832.0,10.024096385542169,3.586038904862173,22,786.0,0.14853757888855704,21,655.0,0.23274693979737376,43,1441.0
2875.0,45,888.0,10.090909090909092,3.5146684055145716,17,821.0,0.21481474343361856,28,768.0,0.18222670639028718,45,1589.0
2880.0,44,923.0,10.858823529411765,3.5025810640130626,15,789.0,0.29712504650314275,29,846.0,0.13558441424636744,44,1635.0
2885.0,39,941.0,11.337349397590362,3.8364560184725507,16,807.0,0.3048246921833718,23,861.0,0.13727935308638464,39,1668.0
2890.0,39,765.0,9.107142857142858,3.6384622731059877,22,851.0,0.17901246781891317,17,780.0,0.20092920893691793,39,1631.0
2895.0,40,625.0,7.440476190476191,3.5861863073049394,25,890.0,0.13032228308104407,15,543.0,0.2107564612284751,40,1433.0
2900.0,46,695.0,8.273809523809524,3.2156995385806377,25,867.0,0.18238896852798872,21,586.0,0.1741294606645499,46,1453.0
2905.0,50,768.0,9.035294117647059,3.028943347851932,23,919.0,0.24041455221228217,27,640.0,0.09911079507869144,50,1559.0
2910.0,47,807.0,9.607142857142858,2.7559736595720428,19,926.0,0.24196913260471953,28,692.0,0.029577901701569036,47,1618.0
2915.0,41,828.0,10.35,3.403862502817179,20,982.0,0.22306347650405484,21,663.0,0.08775683914042992,41,1645.0
2920.0,34,793.0,9.9125,3.216046315253898,23,1051.0,0.10874347390413973,11,570.0,0.17420004641679865,34,1621.0
2925.0,40,850.0,10.625,3.322680426175965,27,1087.0,0.10032942724118481,13,511.0,0.21674745017276306,40,1598.0
2930.0,48,901.0,11.551282051282051,3.1004235803558164,29,1087.0,0.12709805804202867,19,545.0,0.20310573789605416,48,1632.0
2935.0,47,1064.0,13.135802469135802,2.981456697758899,25,1153.0,0.10814272779109632,22,614.0,0.21316639838042328,47,1767.0
2940.0,42,1079.0,13.158536585365853,3.006607777549275,21,1157.0,0.12110100141810712,21,637.0,0.19266009594466002,42,1794.0
2945.0,39,1113.0,14.26923076923077,3.8981902159438087,21,1197.0,0.15839054221552562,18,575.0,0.2072358361787418,39,1772.0
2950.0,33,1187.0,15.025316455696203,4.915332823325847,22,1254.0,0.1366638599880143,11,485.0,0.2544629503188377,33,1739.0
2955.0,26,777.0,9.592592592592593,5.166414653964714,19,1066.0,0.1392102322786715,7,415.0,0.2535769853488064,26,1481.0
2960.0,26,399.0,5.32,5.341345257247515,15,729.0,0.22212874093075652,11,360.0,0.27864164356954413,26,1089.0
2965.0,35,550.0,7.4324324324324325,5.228552318889765,17,599.0,0.2899038333566854,18,428.0,0.28212262022229806,35,1027.0
2970.0,37,687.0,9.67605633802817,4.138819126215874,15,607.0,0.2449857545985023,22,531.0,0.21856500653585753,37,1138.0
2975.0,43,857.0,12.070422535211268,3.765759586116758,15,643.0,0.26863493083341533,28,657.0,0.14305107365139616,43,1300.0
2980.0,44,988.0,13.35135135135135,3.645067751022227,16,703.0,0.23155190044916704,28,707.0,0.14514458295753302,44,1410.0
2985.0,36,987.0,13.337837837837839,4.225232437692105,17,786.0,0.22796823233173302,19,668.0,0.1662695754755551,36,1454.0
2990.0,29,889.0,12.52112676056338,4.818232651409762,16,772.0,0.25660387671804735,13,632.0,0.27544310736001465,29,1404.0
2995.0,22,649.0,9.544117647058824,5.024939520665876,11,673.0,0.3205172991950533,11,442.0,0.29411485496862527,22,1115.0
3000.0,25,566.0,8.447761194029852,4.604010710498111,11,591.0,0.3235902870990083,14,386.0,0.2531462968318687,25,977.0
3005.0,31,456.0,6.333333333333333,5.127220042970723,12,461.0,0.41250048357488045,19,471.0,0.2218203140893114,31,932.0
3010.0,36,574.0,8.084507042253522,4.4371874695425975,15,454.0,0.3296804879334123,21,506.0,0.25712778650506696,36,960.0
3015.0,33,658.0,9.676470588235293,3.687614150799028,20,504.0,0.11378713828754401,13,486.0,0.29435640581307576,33,990.0
3020.0,39,813.0,11.614285714285714,2.6266256596280098,22,531.0,0.04489572128752111,17,552.0,0.2238682389735602,39,1083.0
3025.0,45,999.0,13.875,2.9154953222710622,23,493.0,0.08441280406906182,22,652.0,0.1745052379252289,45,1145.0
3030.0,47,923.0,12.643835616438356,3.1469360493578384,20,532.0,0.12447627868866509,27,675.0,0.19675437283197073,47,1207.0
3035.0,36,655.0,8.972602739726028,3.8169991991599863,11,497.0,0.2374602168746321,25,648.0,0.14537481331759416,36,1145.0
3040.0,34,650.0,8.666666666666666,4.661054982218851,11,448.0,0.3831910482544238,23,687.0,0.13342956885214233,34,1135.0
3045.0,24,377.0,5.164383561643835,5.344604787783578,8,321.0,0.34853398082747244,16,669.0,0.18247262620604637,24,990.0
3050.0,22,217.0,3.056338028169014,5.104440766264865,9,185.0,0.2433129089638465,13,650.0,0.24810763872243044,22,835.0
3055.0,31,329.0,4.91044776119403,4.675757589730233,13,239.0,0.27980808824881565,18,656.0,0.21401960853745003,31,895.0
3060.0,35,416.0,6.208955223880597,3.6240256439100724,11,255.0,0.3372642802546029,24,690.0,0.11559670552111732,35,945.0
3065.0,33,468.0,7.2,4.255907903683978,8,258.0,0.4886527840011316,25,682.0,0.05265932956330956,33,940.0
3070.0,33,522.0,7.909090909090909,4.4539897447461,10,289.0,0.3789219584315207,23,725.0,0.12510123546130417,33,1014.0
3075.0,30,508.0,7.257142857142857,4.807141406920088,14,349.0,0.2290194950982911,16,671.0,0.19999693627895102,30,1020.0
3080.0,24,374.0,5.5,5.541063191894655,11,300.0,0.25744019478978286,13,605.0,0.29983226045097855,24,905.0
3085.0,21,279.0,4.292307692307692,5.485940729626979,7,233.0,0.3341526950836659,14,597.0,0.2386163398881224,21,830.0
3090.0,26,223.0,3.378787878787879,5.390570034242388,6,183.0,0.28888488081606295,20,584.0,0.25216374027604127,26,767.0
3095.0,29,325.0,5.241935483870968,5.168394137562378,8,131.0,0.3568558274416289,21,688.0,0.2687940882948354,29,819.0
3100.0,27,397.0,6.508196721311475,4.687254769180589,8,144.0,0.3104091275955916,19,715.0,0.2639949884242655,27,859.0
3105.0,24,398.0,6.745762711864407,3.9952171355908264,10,162.0,0.1477967351574295,14,677.0,0.24944601987773682,24,839.0
3110.0,29,428.0,7.254237288135593,3.2098730750649147,12,169.0,0.09554087448284677,17,736.0,0.1900843805996489,29,905.0
3115.0,36,561.0,9.048387096774194,3.786750151016163,13,210.0,0.2302992569042046,23,795.0,0.10599220510194182,36,1005.0
3120.0,35,682.0,11.0,3.901654042253565,10,233.0,0.35429460916245226,25,846.0,0.08498533376461558,35,1079.0
3125.0,27,747.0,12.048387096774194,4.6457888222939205,9,240.0,0.23253451732024472,18,845.0,0.2434979333991199,27,1085.0
3130.0,25,715.0,12.327586206896552,4.375360315534848,11,252.0,0.12019558519486509,14,848.0,0.31569678663725464,25,1100.0
3135.0,31,816.0,13.37704918032787,4.9114861320834855,12,253.0,0.24101504092817796,19,885.0,0.3076930427442646,31,1138.0
3140.0,29,672.0,10.838709677419354,4.601892858889048,9,217.0,0.345048782559428,20,859.0,0.24749146066668867,29,1076.0
3145.0,25,336.0,5.333333333333333,4.961353299849048,4,114.0,0.4328814676039588,21,730.0,0.2192058848708672,25,844.0
3150.0,20,190.0,3.015873015873016,5.353984411520949,4,54.0,0.5884792016882211,16,769.0,0.1687864413841174,20,823.0
3155.0,19,159.0,2.3043478260869565,5.892410030401684,5,65.0,0.46856653688434563,14,749.0,0.17921210060387463,19,814.0
3160.0,22,216.0,3.272727272727273,5.966669073163692,5,45.0,0.3072854013847867,17,759.0,0.22318949645063343,22,804.0
3165.0,26,252.0,3.9375,5.827892159287284,6,71.0,0.40086545332295054,20,797.0,0.1495085127955253,26,868.0
3170.0,23,311.0,4.936507936507937,6.107683415409424,4,88.0,0.41185584800578057,19,817.0,0.20655985630863588,23,905.0
3175.0,27,362.0,6.350877192982456,5.283409242534755,7,94.0,0.5156290758277212,20,883.0,0.11639924028065605,27,977.0
3180.0,28,466.0,8.175438596491228,5.525179283808549,7,128.0,0.5376953626221705,21,937.0,0.13190986060664078,28,1065.0
3185.0,30,582.0,10.210526315789474,4.421209951899968,10,169.0,0.34148807442796797,20,1010.0,0.1499630191284456,30,1179.0
3190.0,31,622.0,10.912280701754385,3.810765879706924,9,159.0,0.34204176672398284,22,1093.0,0.11841864371723637,31,1252.0
3195.0,31,629.0,11.035087719298245,4.3077667450705865,10,153.0,0.29649936395217696,21,1017.0,0.20446218030740612,31,1170.0
3200.0,28,537.0,9.421052631578947,4.202186413116787,10,186.0,0.24553300950258622,18,838.0,0.24759521579891597,28,1024.0
3205.0,22,444.0,7.278688524590164,4.37293049877236,10,210.0,0.27721284416949316,12,875.0,0.1814881453229744,22,1085.0
3210.0,19,322.0,4.953846153846154,5.209425641080845,9,175.0,0.3465158411612584,10,882.0,0.22364011578973628,19,1057.0
3215.0,25,350.0,5.223880597014926,5.391914720920686,11,135.0,0.3580097698573444,14,830.0,0.2936156603158293,25,965.0
3220.0,25,418.0,6.2388059701492535,4.911894375765734,7,166.0,0.3831071563046594,18,717.0,0.26390081358443374,25,883.0
