step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,31,393.0,6.046153846153846,3.9393350287640034,19,388.0,0.08149396301789419,12,365.0,0.3109842726835971,31,753.0
3330.0,25,375.0,5.597014925373134,5.495503255638066,12,371.0,0.21743862741178369,13,293.0,0.3860468728914822,25,664.0
3335.0,24,324.0,4.909090909090909,4.972633230555676,11,369.0,0.3048368030979085,13,264.0,0.3253536815904471,24,633.0
3340.0,29,373.0,5.828125,4.776640974939162,11,354.0,0.3774578309992476,18,292.0,0.19969692555860621,29,646.0
3345.0,34,325.0,5.0,3.1670875053809464,11,303.0,0.2567114754561086,23,365.0,0.12607054043856475,34,668.0
3350.0,36,460.0,6.865671641791045,4.098518694289545,16,295.0,0.26610661654600276,20,424.0,0.20957970973018136,36,719.0
3355.0,35,460.0,6.666666666666667,4.10402863629138,15,307.0,0.26746296470889835,20,440.0,0.1903283539973809,35,747.0
3360.0,24,309.0,4.611940298507463,4.898505369746307,11,284.0,0.2561578067487328,13,389.0,0.19446705308332127,24,673.0
3365.0,23,333.0,5.203125,5.315471766948002,13,300.0,0.24975551454822428,10,347.0,0.26982684849892913,23,647.0
3370.0,27,343.0,5.532258064516129,5.334953526661135,15,334.0,0.22657230882514529,12,287.0,0.2699803498102384,27,621.0
3375.0,29,389.0,6.483333333333333,4.3636843659923645,15,352.0,0.16016823482426779,14,277.0,0.2767618795014914,29,629.0
3380.0,32,300.0,4.761904761904762,3.524340467951487,16,332.0,0.17725846642411552,16,287.0,0.25019438403474875,32,619.0
3385.0,29,343.0,5.359375,4.830982625999814,14,344.0,0.3140159723904896,15,284.0,0.35664697236029597,29,628.0
3390.0,27,337.0,5.106060606060606,5.244924369053814,12,307.0,0.38975353895905973,15,292.0,0.29125849561673817,27,599.0
3395.0,23,311.0,4.573529411764706,4.850332819687332,12,332.0,0.3276539108102488,11,253.0,0.1699558492342414,23,585.0
3400.0,28,316.0,4.27027027027027,4.770214205010033,19,366.0,0.18882858956990647,9,246.0,0.24933874231575,28,612.0
3405.0,33,327.0,4.605633802816901,4.885245955566758,18,399.0,0.24474171516610163,15,222.0,0.2849752084048977,33,621.0
3410.0,34,404.0,5.611111111111111,4.81254504743349,18,402.0,0.28859554664137665,16,233.0,0.25456584753413913,34,635.0
3415.0,27,397.0,5.671428571428572,4.491586170674105,18,410.0,0.191505387913695,9,219.0,0.2901403002624044,27,629.0
3420.0,25,385.0,5.347222222222222,5.561894869861359,14,402.0,0.21337437723971092,11,226.0,0.30699636933411545,25,628.0
3425.0,24,320.0,4.571428571428571,5.357267940780047,12,365.0,0.2511685164558691,12,212.0,0.2308396137295725,24,577.0
3430.0,34,313.0,4.602941176470588,5.243348217580525,16,308.0,0.22908436441194197,18,207.0,0.2732099939981364,34,515.0
3435.0,32,342.0,5.2615384615384615,4.002758501624237,16,348.0,0.20193637787260138,16,234.0,0.281978774191651,32,582.0
3440.0,30,434.0,6.78125,4.575244911719194,16,376.0,0.24989383695195985,14,277.0,0.3118795707811285,30,653.0
3445.0,35,556.0,8.176470588235293,4.3163164934878315,16,389.0,0.2668775336957228,19,321.0,0.2970479956382508,35,710.0
3450.0,35,692.0,9.746478873239436,4.081690987630885,16,441.0,0.18654303968081615,19,399.0,0.31927954314771706,35,840.0
3455.0,37,659.0,9.55072463768116,3.0860584838253287,17,440.0,0.15336613864829232,20,430.0,0.26128544641609164,37,870.0
3460.0,27,517.0,7.28169014084507,4.123128758094341,11,358.0,0.21094258643200028,16,397.0,0.19666385174641918,27,755.0
3465.0,25,464.0,6.27027027027027,4.804368542307972,9,297.0,0.17488692726969243,16,384.0,0.20531486556837078,25,681.0
3470.0,30,446.0,6.109589041095891,4.924093939548827,15,263.0,0.133665501975854,15,404.0,0.26444002255651783,30,667.0
3475.0,30,498.0,7.114285714285714,4.694985928483455,14,286.0,0.2009515722062164,16,422.0,0.26623654676998987,30,708.0
3480.0,26,563.0,8.042857142857143,4.872200467461135,10,270.0,0.3271027228223163,16,455.0,0.20933371409105772,26,725.0
3485.0,23,641.0,9.028169014084508,5.4600557777629275,7,253.0,0.31651238060876835,16,494.0,0.2445850633637912,23,747.0
3490.0,29,477.0,6.36,5.629110122805858,15,298.0,0.1829158118051808,14,413.0,0.3140538433964932,29,711.0
3495.0,28,465.0,6.458333333333333,5.766168352328439,14,331.0,0.2877646683225297,14,300.0,0.30037392285347475,28,631.0
3500.0,33,496.0,6.985915492957746,4.7858366129444345,14,313.0,0.33423681316343584,19,327.0,0.1964806581707636,33,640.0
3505.0,33,568.0,8.477611940298507,3.8946344910602733,12,324.0,0.3013525449218251,21,380.0,0.21127022274484134,33,704.0
3510.0,30,558.0,7.9714285714285715,4.108792919296956,10,296.0,0.2885547396159029,20,447.0,0.19817549901632092,30,743.0
3515.0,24,595.0,8.880597014925373,5.435309678915854,9,280.0,0.35042944050066205,15,464.0,0.24103220263368988,24,744.0
3520.0,24,505.0,7.426470588235294,5.002945859956252,9,297.0,0.3066050433396699,15,411.0,0.1750837950529637,24,708.0
3525.0,30,479.0,7.044117647058823,4.633764805507594,13,336.0,0.18627860861481507,17,366.0,0.1516627697439877,30,702.0
3530.0,35,600.0,8.823529411764707,4.728357882537356,15,360.0,0.2672726909486003,20,389.0,0.24234222285736448,35,749.0
3535.0,34,692.0,10.028985507246377,5.0075788041174825,16,385.0,0.3022034060998176,18,433.0,0.3109445291501573,34,818.0
3540.0,30,698.0,11.079365079365079,3.9059238424672778,16,421.0,0.1905412826507688,14,425.0,0.30099992422141664,30,846.0
3545.0,27,710.0,11.639344262295081,4.605095242921935,9,398.0,0.2427271437497226,18,458.0,0.26109127039602575,27,856.0
3550.0,22,618.0,10.131147540983607,4.685578995154698,7,393.0,0.30470086946386354,15,426.0,0.15836108546114605,22,819.0
3555.0,27,661.0,11.39655172413793,5.1262647669635655,12,447.0,0.3457376480012768,15,337.0,0.2377400103453956,27,784.0
3560.0,25,318.0,5.678571428571429,4.824338110225509,12,304.0,0.33939286743131863,13,322.0,0.285220140187985,25,626.0
3565.0,26,368.0,6.6909090909090905,4.746013961510563,14,231.0,0.2690425385718162,12,276.0,0.29452486704241065,26,507.0
3570.0,27,353.0,6.418181818181818,4.100217449693202,16,267.0,0.24105308673524567,11,255.0,0.19050104358986236,27,522.0
3575.0,28,390.0,6.842105263157895,4.4469330663913045,17,335.0,0.18618796578253566,11,239.0,0.23078183387809553,28,574.0
3580.0,28,358.0,6.280701754385965,3.6833726580772015,17,351.0,0.200697777584951,11,255.0,0.24614976619487522,28,606.0
3585.0,19,232.0,4.142857142857143,5.416043695426896,10,276.0,0.2894243882068795,9,253.0,0.2616732161436375,19,529.0
3590.0,16,252.0,4.754716981132075,6.157256595029582,5,197.0,0.40633804076302965,11,290.0,0.20012614950229418,16,487.0
3595.0,10,139.0,2.6226415094339623,7.027638359630989,2,102.0,0.437748410212729,8,262.0,0.2639368909320447,10,364.0
3600.0,17,187.0,3.6666666666666665,6.446026887585284,12,140.0,0.1694018451722176,5,211.0,0.47094228529331633,17,351.0
3605.0,16,173.0,3.5306122448979593,6.3026474849511605,12,179.0,0.31143186563646724,4,181.0,0.4496526709983392,16,360.0
3610.0,21,262.0,5.346938775510204,5.7562238505946235,14,234.0,0.303348455074198,7,170.0,0.4339060355501465,21,404.0
3615.0,16,265.0,5.408163265306122,5.3533878446466785,12,236.0,0.3028456612541576,4,183.0,0.44553623475511017,16,419.0
3620.0,10,207.0,3.980769230769231,6.74081354484495,5,180.0,0.34439597405728123,5,186.0,0.5214592255985234,10,366.0
3625.0,11,250.0,5.0,7.430206720825599,7,193.0,0.4160848561104465,4,204.0,0.5495250597592015,11,397.0
3630.0,16,223.0,4.372549019607843,6.455436092339162,12,245.0,0.2757960472886955,4,141.0,0.5133362465418752,16,386.0
3635.0,18,229.0,4.872340425531915,4.530629217503309,15,269.0,0.15612783202236022,3,27.0,0.42163846559035506,18,296.0
3640.0,18,242.0,5.148936170212766,4.73591083655564,12,263.0,0.1827380000909891,6,35.0,0.36925214060211725,18,298.0
3645.0,17,313.0,7.113636363636363,5.25352970235967,9,276.0,0.2704280015940489,8,60.0,0.25474888295220505,17,336.0
3650.0,18,282.0,5.875,5.099683936104705,11,267.0,0.22001806366623103,7,80.0,0.24226768857637235,18,347.0
3655.0,20,334.0,7.1063829787234045,5.106146816579585,14,290.0,0.20295777232691165,6,84.0,0.4245205579117964,20,374.0
3660.0,18,321.0,6.978260869565218,5.886827950796401,15,337.0,0.2753949737434992,3,60.0,0.5647190518793435,18,397.0
3665.0,9,312.0,6.638297872340425,6.71517924806038,7,333.0,0.30234463839089953,2,40.0,0.626511165778686,9,373.0
3670.0,11,144.0,2.823529411764706,5.788493550193295,8,217.0,0.31059725736007143,3,31.0,0.3274574006177953,11,248.0
3675.0,16,78.0,1.471698113207547,6.75074732911535,10,151.0,0.3326501402440901,6,57.0,0.4208303587553269,16,208.0
3680.0,16,90.0,1.7307692307692308,6.129512462784913,13,176.0,0.32793726445508925,3,57.0,0.4937002988864192,16,233.0
3685.0,10,87.0,1.6415094339622642,7.151488739328575,8,156.0,0.3709628004019373,2,43.0,0.5775257348897426,10,199.0
3690.0,13,115.0,2.4468085106382977,7.0691067983911156,9,131.0,0.367752868864301,4,50.0,0.5123014602272815,13,181.0
3695.0,14,169.0,3.5208333333333335,7.382468320143173,11,142.0,0.24933662392503728,3,68.0,0.5612259954561203,14,210.0
3700.0,16,146.0,3.2444444444444445,5.844780456027973,13,156.0,0.15921353021232743,3,59.0,0.5847088901467936,16,215.0
3705.0,20,224.0,4.666666666666667,5.806616277761672,13,189.0,0.2524099537427124,7,79.0,0.4148577872885352,20,268.0
3710.0,20,214.0,4.36734693877551,5.695774977069604,12,202.0,0.38196205682999335,8,52.0,0.32258854145787463,20,254.0
3715.0,20,288.0,5.647058823529412,6.3215748556602165,12,248.0,0.3385936892330487,8,92.0,0.4212896730525718,20,340.0
3720.0,16,211.0,4.48936170212766,5.257225792169213,10,228.0,0.3133932147748944,6,91.0,0.4150107864856249,16,319.0
3725.0,10,96.0,2.0425531914893615,5.592578026684909,7,141.0,0.23671807495189948,3,68.0,0.42204164209433653,10,209.0
3730.0,14,150.0,3.125,6.711322353256821,7,104.0,0.32620794505432205,7,76.0,0.28976067094374997,14,180.0
3735.0,17,120.0,2.5,6.136789334633776,11,112.0,0.1958671002320336,6,73.0,0.22170014224714898,17,185.0
3740.0,19,191.0,3.9791666666666665,6.186168368170761,12,155.0,0.22287175749667237,7,85.0,0.35465021558390064,19,240.0
3745.0,15,201.0,4.466666666666667,5.314952908714772,11,160.0,0.2543674057239217,4,84.0,0.4348775459976661,15,244.0
3750.0,19,269.0,6.255813953488372,6.340498017311129,11,175.0,0.38217168097939785,8,104.0,0.44810286667509425,19,279.0
3755.0,14,214.0,4.458333333333333,6.135792172809006,8,186.0,0.4174273768864664,6,86.0,0.32787453343228423,14,272.0
3760.0,16,221.0,4.333333333333333,6.561305129826712,7,171.0,0.4427050379636298,9,117.0,0.3201123990961294,16,288.0
3765.0,17,186.0,3.9574468085106385,5.651844316807811,7,141.0,0.3401720689753066,10,158.0,0.4525408370077873,17,299.0
3770.0,21,281.0,5.509803921568627,5.223216255258132,11,140.0,0.21263782565925976,10,209.0,0.39855312447076785,21,349.0
3775.0,24,334.0,6.185185185185185,3.8550401430284555,14,180.0,0.11387563457126686,10,217.0,0.31454030076270206,24,397.0
3780.0,26,430.0,7.543859649122807,4.695545535893072,13,207.0,0.2957848657709224,13,270.0,0.30133565948823043,26,477.0
3785.0,26,291.0,4.932203389830509,4.759209754602333,11,207.0,0.38869686753281923,15,243.0,0.28268121199305146,26,450.0
3790.0,15,158.0,2.8727272727272726,5.331957984435644,7,158.0,0.3929292268438466,8,165.0,0.2340862132020254,15,323.0
3795.0,14,133.0,2.375,5.873955568216933,7,113.0,0.25206232244646587,7,132.0,0.36324990993296286,14,245.0
3800.0,19,210.0,3.6842105263157894,6.191065840898362,12,132.0,0.19040035785921083,7,136.0,0.41146774501545585,19,268.0
3805.0,18,212.0,3.925925925925926,6.45495781752816,11,156.0,0.27781346645857546,7,126.0,0.3989938333464842,18,282.0
3810.0,15,238.0,4.666666666666667,7.5874125064701285,7,165.0,0.3920378255909935,8,112.0,0.4904010657834133,15,277.0
3815.0,13,185.0,3.7,6.316913334127338,7,152.0,0.36695923524555535,6,104.0,0.32734523295238616,13,256.0
3820.0,20,215.0,4.3,6.3406633214043655,7,118.0,0.4975605589289291,13,151.0,0.2510849133763533,20,269.0
3825.0,16,217.0,4.520833333333333,6.33020112038506,6,92.0,0.4330127757206172,10,192.0,0.42526849611808726,16,284.0
3830.0,22,309.0,6.0588235294117645,5.394613340904198,11,129.0,0.25512739423137154,11,240.0,0.41726511068392774,22,369.0
3835.0,18,279.0,5.365384615384615,4.937506088371051,9,138.0,0.28923681265313256,9,245.0,0.30645301485021165,18,383.0
3840.0,14,289.0,5.666666666666667,6.3722056352457415,5,115.0,0.3476007126011984,9,235.0,0.33858445815869814,14,350.0
3845.0,18,151.0,2.849056603773585,5.322269290566455,8,125.0,0.21582394812511121,10,166.0,0.18108483541884418,18,291.0
3850.0,23,219.0,3.981818181818182,5.937184214044105,13,183.0,0.16295541330654592,10,121.0,0.32502508115401396,23,304.0
3855.0,18,248.0,4.769230769230769,5.437915982733475,11,211.0,0.27811844788552204,7,140.0,0.3185690248284659,18,351.0
3860.0,19,299.0,6.361702127659575,6.635302957124309,9,197.0,0.33392461843871935,10,158.0,0.3616173785396921,19,355.0
3865.0,15,249.0,5.081632653061225,5.607340703073784,5,189.0,0.2348196005563928,10,172.0,0.26984821902538786,15,361.0
3870.0,19,307.0,6.019607843137255,6.398252530127286,9,190.0,0.3415241215903617,10,188.0,0.3523453614310638,19,378.0
3875.0,16,213.0,4.733333333333333,5.834009798368145,7,116.0,0.37507198290883154,9,205.0,0.44688230278166663,16,321.0
3880.0,18,257.0,5.354166666666667,5.834816123747795,8,108.0,0.3988991060591619,10,206.0,0.4120929710238761,18,314.0
3885.0,19,271.0,5.42,4.5082621473798925,7,106.0,0.44136976808857986,12,237.0,0.19941646025819437,19,343.0
3890.0,25,357.0,7.0,5.4147086521885015,8,105.0,0.5238765866791761,17,285.0,0.16708421830028064,25,390.0
3895.0,21,343.0,6.471698113207547,4.4971198440867015,7,77.0,0.38486551522065104,14,329.0,0.15712828058967868,21,406.0
3900.0,23,431.0,7.836363636363636,5.838245383728768,10,102.0,0.33471318075691503,13,368.0,0.2571761001510297,23,470.0
3905.0,25,315.0,5.7272727272727275,5.5019637636543415,13,142.0,0.20016959381356716,12,300.0,0.33142362125401853,25,442.0
3910.0,26,358.0,6.754716981132075,5.547356533287862,14,213.0,0.29517657820954113,12,212.0,0.3226579099800528,26,425.0
3915.0,25,319.0,5.8,4.604652677042918,12,205.0,0.34905862142328553,13,254.0,0.1917902475776644,25,459.0
3920.0,25,414.0,7.392857142857143,5.449539503374623,10,188.0,0.385343551580998,15,298.0,0.3038451560739666,25,486.0
3925.0,25,390.0,6.610169491525424,4.819204547494436,12,192.0,0.3406837304510167,13,338.0,0.32732063350067425,25,530.0
3930.0,19,344.0,5.639344262295082,5.474500510405935,7,134.0,0.3559417055171969,12,339.0,0.2870068855107707,19,473.0
3935.0,18,252.0,3.9375,4.850069865561023,7,134.0,0.19122329458807857,11,314.0,0.24460530901333774,18,448.0
3940.0,23,175.0,2.573529411764706,5.606161560368626,10,133.0,0.2146108577751575,13,270.0,0.27470205713315876,23,403.0
3945.0,23,235.0,3.7301587301587302,5.149913189038379,9,142.0,0.2789458675982312,14,300.0,0.31151529975867054,23,442.0
3950.0,19,242.0,3.6666666666666665,6.218344280919995,9,131.0,0.3369357020493353,10,297.0,0.3497490550151871,19,428.0
3955.0,20,186.0,2.8181818181818183,5.461202185250675,9,123.0,0.32143710972939477,11,250.0,0.19371113871610038,20,373.0
3960.0,30,293.0,4.3088235294117645,5.716173728260299,13,186.0,0.3436883942312429,17,278.0,0.19164196959346388,30,464.0
3965.0,30,358.0,5.59375,5.090496817846157,15,225.0,0.37819684661362335,15,287.0,0.22873388318757978,30,512.0
3970.0,29,401.0,6.1692307692307695,4.360578149204274,15,237.0,0.2922171210708954,14,282.0,0.21870998738349215,29,519.0
3975.0,34,410.0,5.857142857142857,4.070983466554577,21,275.0,0.23318225601695863,13,305.0,0.27874621523779025,34,580.0
3980.0,25,350.0,4.929577464788732,4.9945700851628,13,269.0,0.2649628586194499,12,270.0,0.32390193899339925,25,539.0
3985.0,24,455.0,6.232876712328767,6.072212092257198,13,274.0,0.25954332759452325,11,287.0,0.35821685548244453,24,561.0
3990.0,26,501.0,6.592105263157895,6.013895130199022,12,278.0,0.25628867868567884,14,318.0,0.25397376300271896,26,596.0
3995.0,27,570.0,7.916666666666667,5.880204520962342,16,311.0,0.23917730229436296,11,337.0,0.2872395163543314,27,648.0
4000.0,29,539.0,8.292307692307693,4.284927858460139,16,365.0,0.25343974589219287,13,328.0,0.21194883194181863,29,693.0
4005.0,26,473.0,8.016949152542374,4.824982067870875,13,379.0,0.2828825113481585,13,270.0,0.28641207071280905,26,649.0
4010.0,27,362.0,6.033333333333333,3.725342756263762,14,317.0,0.19436426555448247,13,311.0,0.16153454328438419,27,628.0
4015.0,31,450.0,7.377049180327869,4.438169768651576,15,258.0,0.2488701943530609,16,367.0,0.21038877367396172,31,625.0
4020.0,30,475.0,8.05084745762712,4.201740919029357,16,305.0,0.24543306463618977,14,392.0,0.28989162468730495,30,697.0
4025.0,22,499.0,8.048387096774194,5.4701888131816805,11,320.0,0.2644691548288333,11,354.0,0.32042549609795834,22,674.0
4030.0,19,279.0,4.5,4.902476084070461,11,268.0,0.2717298833764034,8,291.0,0.08054084916484157,19,559.0
4035.0,29,371.0,5.796875,5.681345807046142,18,298.0,0.28989379645917074,11,244.0,0.16888564975951528,29,542.0
4040.0,32,413.0,6.883333333333334,4.487389295474907,21,342.0,0.2578598942633572,11,238.0,0.2564853724107445,32,580.0
4045.0,29,479.0,7.603174603174603,4.92809527926655,20,412.0,0.25665491695377585,9,169.0,0.4077385033016339,29,581.0
4050.0,30,482.0,7.303030303030303,4.1313250847383625,23,472.0,0.27081771537579913,7,165.0,0.28537050285531146,30,637.0
4055.0,22,450.0,6.617647058823529,5.520733097000259,15,471.0,0.319589267206977,7,129.0,0.3000306977345066,22,600.0
4060.0,22,373.0,5.328571428571428,5.238855756061885,14,423.0,0.2120302675114906,8,162.0,0.2759550270874896,22,585.0
4065.0,29,322.0,4.472222222222222,5.020441218002089,21,393.0,0.13412370246837768,8,205.0,0.347150824869526,29,598.0
4070.0,28,379.0,5.338028169014085,4.436517085682651,21,444.0,0.13465563544348175,7,204.0,0.3676255544046331,28,648.0
4075.0,26,456.0,7.354838709677419,4.270462183158275,17,466.0,0.19294246160714312,9,228.0,0.3885165911689564,26,694.0
4080.0,23,395.0,6.370967741935484,4.476237800563557,17,465.0,0.25920785258165946,6,207.0,0.2553188349219409,23,672.0
4085.0,29,451.0,7.046875,4.599516272588224,20,493.0,0.1877388735063388,9,190.0,0.27907462323292753,29,683.0
4090.0,32,464.0,7.733333333333333,4.408842822545695,23,534.0,0.16342092300392339,9,223.0,0.42521976206609374,32,757.0
4095.0,31,540.0,8.709677419354838,5.220611383561936,22,538.0,0.21461593333753132,9,271.0,0.45888113544645714,31,809.0
4100.0,35,517.0,7.7164179104477615,3.492699291792586,26,632.0,0.17209066256992625,9,222.0,0.28812935741655793,35,854.0
4105.0,38,604.0,8.628571428571428,4.097711942337388,27,726.0,0.22607751298639656,11,144.0,0.34460205620366885,38,870.0
4110.0,38,604.0,8.053333333333333,4.646923899928581,26,744.0,0.2845052244127127,12,160.0,0.3474485647838339,38,904.0
4115.0,26,535.0,7.22972972972973,5.274752705904922,20,709.0,0.21467056593481365,6,149.0,0.46100880817794665,26,858.0
4120.0,30,425.0,5.821917808219178,4.429787886503842,22,730.0,0.1062947512228651,8,167.0,0.425883047174773,30,897.0
4125.0,29,364.0,4.8533333333333335,5.206195988851619,17,670.0,0.13468532617532644,12,211.0,0.321974273247716,29,881.0
4130.0,27,297.0,4.013513513513513,4.768861883962681,18,693.0,0.14997697767870138,9,180.0,0.26755796376063923,27,873.0
4135.0,31,374.0,5.194444444444445,5.136107733659447,24,774.0,0.19960618669825006,7,117.0,0.35516983186247375,31,891.0
4140.0,34,366.0,5.304347826086956,4.6050201862165165,26,789.0,0.21775173738548478,8,139.0,0.41748510511105863,34,928.0
4145.0,34,439.0,6.455882352941177,4.784862844184741,25,794.0,0.2253667747662313,9,143.0,0.4494644056875793,34,937.0
4150.0,35,506.0,7.333333333333333,4.090548875890203,26,840.0,0.1937950941664893,9,161.0,0.32127902648798556,35,1001.0
4155.0,31,519.0,7.309859154929577,4.34508867723587,21,816.0,0.18864545801494176,10,186.0,0.19597844547583804,31,1002.0
4160.0,24,456.0,6.8059701492537314,4.816002442838707,16,727.0,0.2538729078206268,8,201.0,0.22795983048536292,24,928.0
4165.0,24,375.0,5.769230769230769,5.084672495005888,16,615.0,0.1672824057290685,8,214.0,0.31198159110394774,24,829.0
4170.0,23,257.0,3.953846153846154,4.588476220404999,19,559.0,0.10005079071762651,4,154.0,0.43206071006578245,23,713.0
4175.0,23,286.0,4.4,5.404197552562325,19,602.0,0.21661539477400335,4,87.0,0.4698120932079262,23,689.0
4180.0,21,292.0,4.5625,5.724876411269594,15,583.0,0.24717287844370509,6,111.0,0.4600473996623018,21,694.0
4185.0,21,352.0,5.866666666666666,5.702226870064497,15,576.0,0.29086752429389306,6,141.0,0.2542049175060482,21,717.0
4190.0,21,307.0,5.203389830508475,5.27959979253045,17,571.0,0.25458168627270766,4,124.0,0.2034210059148343,21,695.0
4195.0,24,354.0,6.0,4.957502601229848,18,593.0,0.2564485462528941,6,127.0,0.3580334140332598,24,720.0
4200.0,25,412.0,6.983050847457627,5.123186104246714,22,608.0,0.2427367657935648,3,136.0,0.5641390222470382,25,744.0
4205.0,25,428.0,7.508771929824562,4.894904624477739,22,561.0,0.1792335087923588,3,142.0,0.7073577085488013,25,703.0
4210.0,26,354.0,5.9,3.9816489114992653,23,623.0,0.1884685977742895,3,83.0,0.40419222755400214,26,706.0
4215.0,28,325.0,5.241935483870968,3.703014710934013,20,634.0,0.17569782680554052,8,61.0,0.26945875403174746,28,695.0
4220.0,23,337.0,5.349206349206349,4.927796824848211,15,648.0,0.2952482979363622,8,65.0,0.18604432133474486,23,713.0
4225.0,19,383.0,5.7164179104477615,5.352496087922257,15,648.0,0.29038319906224863,4,57.0,0.28396522500524984,19,705.0
4230.0,24,380.0,5.6716417910447765,4.400317890662759,21,667.0,0.13637368114878287,3,42.0,0.38859937681766693,24,709.0
4235.0,33,484.0,6.914285714285715,4.442592845613078,26,736.0,0.13734676634315765,7,67.0,0.458645374934954,33,803.0
4240.0,25,520.0,7.428571428571429,4.874564910312123,21,757.0,0.19722614924893486,4,65.0,0.4792172232305033,25,822.0
4245.0,22,342.0,4.885714285714286,5.237916020831956,18,641.0,0.2282357040159318,4,51.0,0.48006001140960475,22,692.0
4250.0,26,363.0,5.112676056338028,4.7550345270639,24,632.0,0.12476273162988093,2,24.0,0.4781373516026555,26,656.0
4255.0,34,396.0,5.28,4.473785376383435,28,679.0,0.07650370931370133,6,41.0,0.4773297333564336,34,720.0
4260.0,35,407.0,5.217948717948718,5.567428269288255,26,701.0,0.22482042809462285,9,77.0,0.5418656438626406,35,778.0
4265.0,33,448.0,5.6,4.858651767744014,22,748.0,0.25250956672399694,11,121.0,0.4114238813428825,33,869.0
4270.0,32,391.0,4.8875,3.892664276209152,18,723.0,0.23148515552339483,14,148.0,0.22305181590520898,32,871.0
4275.0,34,447.0,5.518518518518518,3.9421001080900377,22,732.0,0.17952915818198079,12,153.0,0.20067361198362202,34,885.0
4280.0,36,359.0,4.325301204819277,3.670314202560879,25,770.0,0.16076415400689104,11,161.0,0.17383498542738085,36,931.0
4285.0,41,412.0,4.904761904761905,3.648623368036526,26,831.0,0.13573541638193684,15,188.0,0.2482171903071719,41,1019.0
4290.0,38,441.0,5.378048780487805,4.010208558415756,23,841.0,0.14222900281455889,15,207.0,0.30153039540616616,38,1048.0
4295.0,41,613.0,7.7594936708860756,4.113692070408049,25,854.0,0.15045347617244162,16,253.0,0.28993661012319827,41,1107.0
4300.0,41,702.0,9.0,3.5012771008144776,25,914.0,0.13164426696159665,16,291.0,0.22928383828902105,41,1205.0
4305.0,35,620.0,8.157894736842104,3.417031628066188,23,912.0,0.10739458881194942,12,279.0,0.2882991401144492,35,1191.0
4310.0,35,675.0,8.766233766233766,4.169538922026704,23,921.0,0.11845060897368179,12,309.0,0.27910771845618154,35,1230.0
4315.0,45,733.0,9.278481012658228,3.8849084415653543,27,915.0,0.14329005370443634,18,352.0,0.18888350023678727,45,1267.0
4320.0,43,616.0,7.7974683544303796,3.9287331815840933,23,883.0,0.1688857823376656,20,401.0,0.23090783074879326,43,1284.0
4325.0,38,520.0,6.842105263157895,3.889191327512645,22,923.0,0.21021627141853977,16,386.0,0.24652312239998198,38,1309.0
4330.0,32,413.0,5.581081081081081,3.6410070905203558,16,891.0,0.2334888123313125,16,402.0,0.1762346846968127,32,1293.0
4335.0,28,406.0,5.342105263157895,4.30623228893437,16,865.0,0.22049987450144587,12,355.0,0.20341354932751662,28,1220.0
4340.0,29,458.0,5.725,5.144113714611987,18,839.0,0.1424639616308062,11,334.0,0.29396694653670213,29,1173.0
4345.0,27,331.0,4.243589743589744,5.764758338999483,20,784.0,0.13476111413358471,7,270.0,0.4226284321261688,27,1054.0
4350.0,33,389.0,5.328767123287672,4.902686113057867,21,789.0,0.2445678539848975,12,289.0,0.3027753780055705,33,1078.0
4355.0,33,411.0,5.788732394366197,4.168023118719625,18,716.0,0.28006147121554414,15,295.0,0.20851069271263314,33,1011.0
4360.0,34,439.0,6.097222222222222,3.773482695893175,20,742.0,0.24014598004985024,14,271.0,0.23087273461111474,34,1013.0
4365.0,30,428.0,5.944444444444445,4.408362702745585,16,737.0,0.30542728743370645,14,298.0,0.22637856261386777,30,1035.0
4370.0,29,453.0,6.205479452054795,4.253857593792687,19,746.0,0.15805134724691794,10,280.0,0.24888024900004455,29,1026.0
4375.0,32,506.0,7.126760563380282,4.172988944474411,24,722.0,0.09561890072846754,8,278.0,0.28846125864448485,32,1000.0
4380.0,39,508.0,7.257142857142857,3.631040003412848,25,720.0,0.07467474445885967,14,317.0,0.26320998871005213,39,1037.0
4385.0,38,583.0,8.32857142857143,4.230944869668348,25,738.0,0.11505128673716734,13,330.0,0.3446480569845785,38,1068.0
4390.0,39,658.0,9.82089552238806,3.5936580237695552,22,733.0,0.09206157035559827,17,345.0,0.3080698535321127,39,1078.0
4395.0,34,654.0,9.478260869565217,4.396315467246669,21,680.0,0.13421359023402396,13,368.0,0.36630889850453874,34,1048.0
4400.0,28,608.0,8.81159420289855,5.235338232013039,19,684.0,0.11333185637959443,9,339.0,0.43371263600151433,28,1023.0
4405.0,27,503.0,7.621212121212121,5.161969047901914,13,605.0,0.1562498471043021,14,349.0,0.31572445363860546,27,954.0
4410.0,21,279.0,4.359375,5.376054980629058,8,498.0,0.26047935051979076,13,252.0,0.2518215523991995,21,750.0
4415.0,23,230.0,3.5384615384615383,5.689581183702635,10,427.0,0.2670671806135003,13,145.0,0.27875482055593304,23,572.0
4420.0,28,310.0,4.769230769230769,4.710883640474421,16,422.0,0.2497729723760051,12,198.0,0.24382177301482108,28,620.0
