step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,21,232.0,3.80327868852459,5.6837951855702045,9,137.0,0.3213568232848331,12,226.0,0.11799527110314388,21,363.0
2230.0,18,241.0,4.228070175438597,5.331173398910339,7,145.0,0.2966947113539496,11,245.0,0.09726163789862684,18,390.0
2235.0,26,294.0,4.9,5.571849566292565,10,190.0,0.2613199593418996,16,265.0,0.19750564497336887,26,455.0
2240.0,27,373.0,6.660714285714286,5.529165726896919,9,202.0,0.3431858590118823,18,310.0,0.2741856863621402,27,512.0
2245.0,20,297.0,5.5,5.546795000526662,7,181.0,0.47371739787740047,13,314.0,0.2984667683599554,20,495.0
2250.0,21,342.0,5.796610169491525,4.617463590905489,5,185.0,0.34189192086926606,16,344.0,0.27761774382574705,21,529.0
2255.0,24,360.0,5.806451612903226,5.661434922407954,8,180.0,0.3706092562638942,16,355.0,0.32002135282257316,24,535.0
2260.0,20,301.0,4.934426229508197,5.968920462529656,9,207.0,0.3720217081469174,11,288.0,0.29047115046981614,20,495.0
2265.0,24,283.0,4.564516129032258,4.464689563378537,13,254.0,0.20879707520272608,11,248.0,0.19082470307342492,24,502.0
2270.0,25,320.0,5.079365079365079,4.294165117701679,12,263.0,0.27713436984818424,13,233.0,0.1869708444139537,25,496.0
2275.0,29,375.0,5.9523809523809526,4.634623511279488,11,249.0,0.36867929699657376,18,253.0,0.21445469421400046,29,502.0
2280.0,21,363.0,5.584615384615384,5.203297913817456,9,259.0,0.3662812012185117,12,236.0,0.27036817590963225,21,495.0
2285.0,19,423.0,6.507692307692308,5.960830477435964,9,244.0,0.31970694738192,10,256.0,0.3108522891531591,19,500.0
2290.0,22,486.0,7.253731343283582,6.299502788877188,10,265.0,0.21245917992666755,12,283.0,0.3421280722394796,22,548.0
2295.0,26,538.0,8.276923076923078,5.585856872437461,14,314.0,0.20779065671694283,12,306.0,0.23371341427201486,26,620.0
2300.0,30,413.0,6.883333333333334,4.454862926155872,13,212.0,0.18575657713476565,17,316.0,0.25013910183321814,30,528.0
2305.0,26,418.0,6.966666666666667,4.689566618134407,11,198.0,0.26954841377981753,15,326.0,0.26276445984135716,26,524.0
2310.0,24,412.0,6.645161290322581,5.125417301821595,11,216.0,0.28181914379473477,13,306.0,0.34563939425080814,24,522.0
2315.0,22,401.0,6.075757575757576,6.369163724908161,6,172.0,0.45761474754171666,16,344.0,0.27601378438090757,22,516.0
2320.0,20,412.0,6.0588235294117645,6.163033405727005,7,159.0,0.42919521755447837,13,348.0,0.14816860720898073,20,507.0
2325.0,28,363.0,5.417910447761194,5.582078186927444,14,203.0,0.34032764699577306,14,330.0,0.1727834820533024,28,533.0
2330.0,29,371.0,5.796875,5.161974487033696,13,247.0,0.3264985991834639,16,258.0,0.1963645997231701,29,505.0
2335.0,28,417.0,6.836065573770492,5.068961973771793,14,273.0,0.3064585631763825,14,284.0,0.24615234486479148,28,557.0
2340.0,28,519.0,8.238095238095237,5.032171282663179,13,331.0,0.30654973997273666,15,304.0,0.22123505723269707,28,635.0
2345.0,28,576.0,9.6,5.4180644119396,13,379.0,0.336861074520684,15,335.0,0.2599508886095105,28,714.0
2350.0,26,518.0,8.633333333333333,5.104033322400872,14,366.0,0.31308954736354805,12,328.0,0.24938824456863182,26,694.0
2355.0,24,483.0,7.666666666666667,4.972766800208877,13,343.0,0.2941938256884329,11,327.0,0.28026726333787033,24,670.0
2360.0,24,404.0,6.516129032258065,5.546912814850321,14,369.0,0.29069776952023224,10,250.0,0.33706422429529265,24,619.0
2365.0,22,461.0,7.203125,5.730608962124781,13,393.0,0.2980895732013657,9,227.0,0.2940697232208957,22,620.0
2370.0,26,501.0,7.1571428571428575,5.467047033085316,13,408.0,0.27825263919959753,13,251.0,0.2510686204350618,26,659.0
2375.0,29,580.0,7.945205479452055,5.970990693665947,15,445.0,0.3814979336907472,14,283.0,0.34343712406728233,29,728.0
2380.0,22,463.0,7.015151515151516,5.739861371490773,13,389.0,0.355976982749855,9,256.0,0.43158311153202206,22,645.0
2385.0,21,252.0,3.9375,5.077312964628565,13,292.0,0.1975817188384837,8,186.0,0.41010508534568796,21,478.0
2390.0,29,284.0,4.369230769230769,3.935114342374795,17,329.0,0.14077218897782004,12,166.0,0.26548708624106987,29,495.0
2395.0,33,310.0,4.920634920634921,3.6631201992647164,19,363.0,0.19190070348209073,14,166.0,0.14529897023658983,33,529.0
2400.0,37,454.0,7.09375,3.4623880298361422,19,399.0,0.17589205385976314,18,208.0,0.15334775212071683,37,607.0
2405.0,33,536.0,8.246153846153845,3.901145278135795,19,404.0,0.18192546257656048,14,240.0,0.2525273183197195,33,644.0
2410.0,37,549.0,8.446153846153846,3.674253047539558,19,422.0,0.14774750361137243,18,289.0,0.2775913432454359,37,711.0
2415.0,30,498.0,7.545454545454546,4.404569587900433,15,385.0,0.22206589587666542,15,295.0,0.2588847547059858,30,680.0
2420.0,23,445.0,6.953125,5.681227432661831,13,409.0,0.22750238121691535,10,247.0,0.31091004189611005,23,656.0
2425.0,21,441.0,7.229508196721311,5.7112630857105415,12,413.0,0.21046910748017172,9,197.0,0.2989565846014328,21,610.0
2430.0,21,244.0,3.935483870967742,4.645469528821244,12,425.0,0.14975400704682976,9,174.0,0.24779565851254695,21,599.0
2435.0,29,296.0,4.933333333333334,4.192049083377173,14,465.0,0.22514964599933424,15,170.0,0.23330592943459305,29,635.0
2440.0,33,381.0,6.35,4.158697827697259,21,522.0,0.24343516589935643,12,190.0,0.3151636908441729,33,712.0
2445.0,31,506.0,8.161290322580646,4.184316377941168,17,557.0,0.2856510373709462,14,224.0,0.2783004586466456,31,781.0
2450.0,30,547.0,8.682539682539682,4.336803391470989,16,584.0,0.2877279157961632,14,243.0,0.2257256294316835,30,827.0
2455.0,24,421.0,6.378787878787879,4.340505624044994,17,572.0,0.14156464350646938,7,196.0,0.3138114189783772,24,768.0
2460.0,29,457.0,6.82089552238806,4.853044003127785,22,568.0,0.11046825904558165,7,188.0,0.4036442545777467,29,756.0
2465.0,29,405.0,6.044776119402985,4.831226713166002,18,578.0,0.14849784963687312,11,197.0,0.39354245929694054,29,775.0
2470.0,26,280.0,4.17910447761194,4.485249774152776,12,523.0,0.26063378841203655,14,220.0,0.21739273209791296,26,743.0
2475.0,20,292.0,4.294117647058823,5.392312759867573,11,463.0,0.3530517995726285,9,222.0,0.17689246535645511,20,685.0
2480.0,23,363.0,5.417910447761194,5.828487200373011,12,465.0,0.3082464777484555,11,247.0,0.27836647439155,23,712.0
2485.0,24,396.0,6.285714285714286,5.655127770541198,14,504.0,0.21568539686177832,10,255.0,0.33183005787167846,24,759.0
2490.0,27,487.0,7.854838709677419,5.563434030219797,14,516.0,0.24842926705543064,13,278.0,0.39627723664404635,27,794.0
2495.0,23,514.0,8.426229508196721,5.69807393707992,12,506.0,0.2988940033400336,11,260.0,0.3380163570809913,23,766.0
2500.0,26,495.0,8.114754098360656,5.1722247172096925,12,469.0,0.284573162038267,14,245.0,0.2729544876293862,26,714.0
2505.0,25,457.0,7.140625,5.3750939615993225,11,342.0,0.29811361103257206,14,272.0,0.2584900469834088,25,614.0
2510.0,20,452.0,7.409836065573771,5.439856085607574,11,374.0,0.30200695740819106,9,250.0,0.304025867439504,20,624.0
2515.0,20,497.0,8.423728813559322,5.491277375507626,11,391.0,0.26505571820398055,9,257.0,0.2636308113316393,20,648.0
2520.0,22,350.0,6.0344827586206895,5.251608214546605,10,310.0,0.2897213976722545,12,305.0,0.16601359469822713,22,615.0
2525.0,24,370.0,6.607142857142857,5.2212042553768345,11,205.0,0.3505832089941258,13,324.0,0.13978408945867218,24,529.0
2530.0,24,440.0,7.719298245614035,5.298725416952096,11,191.0,0.34966064503197897,13,351.0,0.2430394437739869,24,542.0
2535.0,25,500.0,8.928571428571429,4.944802386291662,15,232.0,0.3133087681603947,10,357.0,0.2966926573094117,25,589.0
2540.0,21,480.0,8.727272727272727,5.26934675253088,13,266.0,0.32115997811770586,8,300.0,0.3570626830030589,21,566.0
2545.0,18,526.0,9.392857142857142,5.763717216036677,12,263.0,0.23214753174067146,6,293.0,0.40257346691430274,18,556.0
2550.0,22,335.0,5.491803278688525,5.394976310230101,15,290.0,0.14836689711380543,7,140.0,0.32837675669621813,22,430.0
2555.0,23,369.0,6.049180327868853,6.4538068982292724,16,331.0,0.2860198584221978,7,80.0,0.3513213819743031,23,411.0
2560.0,23,263.0,4.614035087719298,5.158260740038773,14,270.0,0.20916479578839972,9,115.0,0.3718566650218298,23,385.0
2565.0,24,294.0,5.157894736842105,5.457385544613864,12,203.0,0.3085442725476308,12,171.0,0.37146592927207384,24,374.0
2570.0,22,310.0,5.43859649122807,5.286958488271541,13,229.0,0.3476920093533269,9,193.0,0.35357433739732796,22,422.0
2575.0,20,343.0,6.125,5.435165373230773,13,271.0,0.21196505410169375,7,200.0,0.4468025935391049,20,471.0
2580.0,25,338.0,5.827586206896552,5.320042281935004,17,270.0,0.12360051730685401,8,197.0,0.45569854293416695,25,467.0
2585.0,24,401.0,6.467741935483871,5.863139392938995,15,246.0,0.19267183197450596,9,217.0,0.3395100893268938,24,463.0
2590.0,25,281.0,4.60655737704918,5.254071847124813,14,279.0,0.22643063151555987,11,148.0,0.23125652815309786,25,427.0
2595.0,25,321.0,5.17741935483871,6.171463273224324,13,283.0,0.40461964260472405,12,122.0,0.24885092708165524,25,405.0
2600.0,21,283.0,5.053571428571429,5.404969719689116,10,248.0,0.3662098958700057,11,156.0,0.2899414056089392,21,404.0
2605.0,24,325.0,6.132075471698113,5.244287230168922,12,228.0,0.31119251537714127,12,184.0,0.34990725116491733,24,412.0
2610.0,22,313.0,5.491228070175438,3.5825381695789322,11,238.0,0.1635750411089268,11,204.0,0.2494062238416733,22,442.0
2615.0,22,351.0,5.85,5.202004276560489,13,259.0,0.26505739739750717,9,193.0,0.2855355993111355,22,452.0
2620.0,17,170.0,2.7868852459016393,5.5285791850187564,11,242.0,0.28608327448184434,6,145.0,0.2641072941899547,17,387.0
2625.0,26,232.0,3.8666666666666667,6.20875014769131,16,233.0,0.314793582272381,10,103.0,0.3268382659212237,26,336.0
2630.0,20,286.0,5.107142857142857,5.84625234017616,13,281.0,0.2668228020828292,7,114.0,0.39775198950262175,20,395.0
2635.0,20,336.0,6.0,6.189218899282499,15,310.0,0.2740056935325579,5,98.0,0.33230150357235005,20,408.0
2640.0,21,315.0,5.943396226415095,5.54379907556503,12,293.0,0.2078863989091693,9,123.0,0.30908129418266156,21,416.0
2645.0,22,335.0,5.775862068965517,6.6217369451155585,13,248.0,0.26175205018817305,9,159.0,0.42495275509973957,22,407.0
2650.0,15,192.0,3.5555555555555554,6.110171091716619,10,225.0,0.2937932802870675,5,115.0,0.46484633004024445,15,340.0
2655.0,15,153.0,2.8333333333333335,6.9359903393723,10,174.0,0.37739216103524237,5,71.0,0.5228929490563266,15,245.0
2660.0,12,110.0,2.0,5.8610350477424005,7,185.0,0.333555531688878,5,49.0,0.43855747935349454,12,234.0
2665.0,21,182.0,3.25,6.16054392738863,11,198.0,0.37388030652855875,10,77.0,0.33270619444122457,21,275.0
2670.0,25,276.0,4.842105263157895,4.940397311335412,12,219.0,0.34133069072877664,13,135.0,0.19096098389640848,25,354.0
2675.0,25,315.0,5.25,5.335860846946929,12,224.0,0.39793232359644737,13,172.0,0.2129587377895925,25,396.0
2680.0,23,316.0,5.266666666666667,4.813996670838048,10,208.0,0.33617845016220643,13,198.0,0.2695536243063907,23,406.0
2685.0,25,348.0,5.4375,5.263698746385127,14,180.0,0.24457093112276976,11,214.0,0.43984311855232405,25,394.0
2690.0,27,456.0,7.125,4.998119055894259,16,238.0,0.1677081994092417,11,257.0,0.42310101476866085,27,495.0
2695.0,30,439.0,6.753846153846154,4.69784846052442,17,299.0,0.17878705423501176,13,246.0,0.314994809313586,30,545.0
2700.0,24,352.0,5.333333333333333,4.664305951892161,15,335.0,0.2074887549605354,9,167.0,0.29144160276763764,24,502.0
2705.0,19,318.0,5.0476190476190474,5.635083804507391,10,301.0,0.3035786446896011,9,142.0,0.28099468209968786,19,443.0
2710.0,22,312.0,4.656716417910448,5.374007664100464,11,334.0,0.2822565417267621,11,138.0,0.26597859597340395,22,472.0
2715.0,29,415.0,6.102941176470588,5.493428342941023,15,388.0,0.257365051374103,14,147.0,0.3048492527479006,29,535.0
2720.0,28,341.0,5.246153846153846,4.65003896177889,14,326.0,0.2771529937254014,14,197.0,0.29114690394641485,28,523.0
2725.0,26,404.0,6.516129032258065,5.409963249671761,16,343.0,0.26979438755408547,10,191.0,0.3395136792892885,26,534.0
2730.0,25,322.0,5.366666666666666,4.113013320549122,13,337.0,0.15104383036219998,12,195.0,0.27843847233341396,25,532.0
2735.0,31,381.0,5.953125,4.623854760850772,14,283.0,0.16496642998759004,17,230.0,0.25206625537922533,31,513.0
2740.0,29,393.0,6.140625,4.93935543158624,13,253.0,0.30084649321260243,16,284.0,0.29491555145787246,29,537.0
2745.0,17,360.0,6.206896551724138,5.704858182370287,5,151.0,0.3645674612202604,12,306.0,0.3199901117148802,17,457.0
2750.0,18,233.0,3.9491525423728815,4.8442263660305205,7,131.0,0.29244523543829243,11,270.0,0.23188534950365153,18,401.0
2755.0,25,258.0,4.095238095238095,5.13152328816203,11,130.0,0.29164021823315406,14,239.0,0.2675391049581633,25,369.0
2760.0,26,325.0,4.850746268656716,4.844031280986322,9,145.0,0.39743604444154956,17,296.0,0.23992179959865376,26,441.0
2765.0,20,370.0,5.606060606060606,5.973682421225396,8,123.0,0.41899927216178967,12,330.0,0.33946429259145167,20,453.0
2770.0,20,315.0,4.5,5.676713931732325,8,140.0,0.3803600108610835,12,307.0,0.283156925913729,20,447.0
2775.0,27,307.0,4.093333333333334,5.806917225452753,12,175.0,0.36629471514212847,15,272.0,0.2973280066309441,27,447.0
2780.0,34,387.0,5.301369863013699,5.121463336920789,16,212.0,0.33939201138462494,18,330.0,0.28411161898991383,34,542.0
2785.0,29,485.0,7.028985507246377,4.9740352288953265,16,277.0,0.2939672865760597,13,359.0,0.2689833965238109,29,636.0
2790.0,30,410.0,5.616438356164384,3.9608099918083814,15,255.0,0.172041198838347,15,374.0,0.21818899483836132,30,629.0
2795.0,41,533.0,7.1066666666666665,4.408609112250516,20,261.0,0.20539185287806164,21,419.0,0.22875929889733648,41,680.0
2800.0,41,553.0,7.181818181818182,3.8876771588018006,20,327.0,0.2336627103254422,21,419.0,0.23362270359298828,41,746.0
2805.0,37,608.0,7.506172839506172,4.451371692057637,17,385.0,0.29435490494680827,20,398.0,0.2554146622490472,37,783.0
2810.0,41,593.0,7.059523809523809,4.189575739547353,18,400.0,0.3167138505129118,23,461.0,0.2220494290876705,41,861.0
2815.0,32,360.0,4.137931034482759,4.618877096318713,13,322.0,0.2913889772558246,19,474.0,0.20150484776908478,32,796.0
2820.0,23,358.0,4.211764705882353,4.952955057173617,8,338.0,0.30501930927111814,15,473.0,0.20626505398072945,23,811.0
2825.0,28,311.0,3.6588235294117646,5.215562598729533,13,337.0,0.22769308460034915,15,430.0,0.25100489784248314,28,767.0
2830.0,39,364.0,4.55,3.89835053338251,19,334.0,0.1641757416762922,20,388.0,0.19236246618016845,39,722.0
2835.0,41,413.0,5.098765432098766,4.265236961236008,17,304.0,0.2139650369683312,24,414.0,0.1633995964938892,41,718.0
2840.0,36,436.0,5.589743589743589,4.710729010148882,12,293.0,0.2585990981005058,24,416.0,0.1679021974322029,36,709.0
2845.0,39,545.0,7.077922077922078,4.060883332963243,17,318.0,0.2342206716127186,22,477.0,0.17677057632928417,39,795.0
2850.0,33,494.0,6.767123287671233,4.442077797989829,18,352.0,0.2004521029690427,15,454.0,0.24900515212441168,33,806.0
2855.0,33,496.0,6.985915492957746,3.6274318765577993,20,391.0,0.07374366055842262,13,465.0,0.23057894342203142,33,856.0
2860.0,33,448.0,5.973333333333334,3.736712488998108,18,424.0,0.11248536325674678,15,463.0,0.19652140479981292,33,887.0
2865.0,27,396.0,5.577464788732394,4.291351950287491,11,396.0,0.23322838037682248,16,485.0,0.19572755091211605,27,881.0
2870.0,23,458.0,6.450704225352113,5.119423414514078,11,381.0,0.2609173258178648,12,457.0,0.23790526925118272,23,838.0
2875.0,24,320.0,4.383561643835616,4.778961109626594,9,289.0,0.23742315325247307,15,452.0,0.21215625688794545,24,741.0
2880.0,32,366.0,5.013698630136986,5.134227804913857,14,197.0,0.32738081787600243,18,466.0,0.25306226363887074,32,663.0
2885.0,32,460.0,6.388888888888889,5.047085896048633,13,221.0,0.38951304195078457,19,507.0,0.2523766009679166,32,728.0
2890.0,26,484.0,7.333333333333333,4.38725250299598,11,251.0,0.30124013010951817,15,512.0,0.24015566680140532,26,763.0
2895.0,30,542.0,8.212121212121213,3.8162630162206113,14,259.0,0.17182670330655558,16,527.0,0.23532217153163482,30,786.0
2900.0,30,571.0,8.522388059701493,3.8939642400885153,12,231.0,0.22231893122167723,18,555.0,0.14873194500194034,30,786.0
2905.0,32,497.0,7.417910447761194,3.505542744827049,12,231.0,0.280606042147927,20,538.0,0.03901161263255042,32,769.0
2910.0,36,569.0,8.492537313432836,4.934688050533705,13,235.0,0.3888259925653345,23,574.0,0.09854050601019557,36,809.0
2915.0,39,562.0,8.78125,3.9356900438639117,16,261.0,0.3047014900587079,23,576.0,0.13939381488257316,39,837.0
2920.0,36,481.0,7.4,3.424273319696374,16,285.0,0.2522036739284053,20,553.0,0.12716811466626077,36,838.0
2925.0,34,475.0,7.421875,2.865613127586518,14,297.0,0.23088688977621638,20,589.0,0.13991012693382346,34,886.0
2930.0,25,313.0,4.890625,4.045990278266265,11,273.0,0.1592212428438314,14,561.0,0.21929519384843707,25,834.0
2935.0,23,395.0,6.076923076923077,5.366700714586391,13,302.0,0.19365046770230973,10,517.0,0.2899822824061206,23,819.0
2940.0,24,455.0,7.0,5.488277188794077,14,328.0,0.030255333645567994,10,465.0,0.33966441005149184,24,793.0
2945.0,26,516.0,8.745762711864407,4.792302785928335,14,339.0,0.11991706766647237,12,419.0,0.2812657592499882,26,758.0
2950.0,30,422.0,7.4035087719298245,3.692715116093229,14,297.0,0.19893615966652367,16,424.0,0.20478703957109168,30,721.0
2955.0,30,431.0,7.56140350877193,4.182347210055452,11,290.0,0.3204821314432149,19,400.0,0.1997435775046203,30,690.0
2960.0,28,437.0,7.406779661016949,4.292209227300516,9,299.0,0.3236482958489262,19,423.0,0.19225050534869345,28,722.0
2965.0,19,396.0,6.387096774193548,5.558073074375803,7,274.0,0.32536981684607147,12,383.0,0.23253332083704945,19,657.0
2970.0,20,395.0,6.370967741935484,5.591464079310638,10,275.0,0.28558217367709615,10,390.0,0.2644633532563549,20,665.0
2975.0,28,468.0,7.548387096774194,5.435298392574474,12,286.0,0.3271537355886476,16,417.0,0.2359107921905428,28,703.0
2980.0,27,539.0,8.983333333333333,4.332916506572348,9,317.0,0.3287741104295894,18,437.0,0.2506350171512197,27,754.0
2985.0,29,640.0,10.32258064516129,4.826866305082725,9,339.0,0.42843093588918235,20,497.0,0.20458586787124958,29,836.0
2990.0,31,433.0,6.765625,4.397819738560424,10,279.0,0.3364459302593466,21,426.0,0.20181662598711841,31,705.0
2995.0,32,422.0,6.393939393939394,4.600277715062714,11,197.0,0.30555641476482004,21,447.0,0.18717218627669685,32,644.0
3000.0,34,443.0,6.514705882352941,4.195830179279012,12,230.0,0.3194568330847761,22,465.0,0.17778961149235056,34,695.0
3005.0,23,324.0,4.695652173913044,4.890019180970263,9,243.0,0.3305470300655989,14,393.0,0.2290492598322894,23,636.0
3010.0,22,333.0,4.897058823529412,5.066445187266316,10,215.0,0.2609649505297861,12,373.0,0.2504989261958141,22,588.0
3015.0,29,371.0,5.455882352941177,5.224136358268192,15,274.0,0.20210739329848917,14,384.0,0.25913559856793783,29,658.0
3020.0,33,461.0,7.092307692307692,3.56283249703296,15,319.0,0.1644168014424989,18,388.0,0.20230946534313957,33,707.0
3025.0,24,496.0,7.873015873015873,4.465050331762326,11,333.0,0.21162127332191244,13,349.0,0.21129889274354335,24,682.0
3030.0,22,345.0,5.476190476190476,4.82667154062999,7,253.0,0.23770397926941314,15,369.0,0.2092814489418685,22,622.0
3035.0,29,405.0,6.328125,5.02301533802928,9,180.0,0.27947562801123826,20,385.0,0.1596385697427805,29,565.0
3040.0,30,403.0,6.716666666666667,4.192469444059286,8,122.0,0.31361072438594784,22,439.0,0.18534757525065515,30,561.0
3045.0,26,488.0,7.870967741935484,5.487569460238616,9,144.0,0.3293535637566968,17,472.0,0.2627520786483725,26,616.0
3050.0,26,546.0,8.53125,5.295436691708867,11,193.0,0.25480940060571666,15,486.0,0.2572245459705901,26,679.0
3055.0,26,461.0,7.435483870967742,4.77872032535451,8,177.0,0.3265119863999974,18,479.0,0.20804000170918044,26,656.0
3060.0,23,458.0,7.762711864406779,4.409748109393122,4,105.0,0.4613222498584915,19,540.0,0.08736130245750386,23,645.0
3065.0,21,476.0,8.206896551724139,4.862375450373027,4,71.0,0.4718132887722957,17,575.0,0.07613273318165195,21,646.0
3070.0,28,350.0,5.932203389830509,3.9381490678288498,11,114.0,0.21116769371202648,17,525.0,0.14640939353500015,28,639.0
3075.0,25,259.0,4.17741935483871,5.23724637917898,10,139.0,0.2613788684315881,15,408.0,0.2989330308913962,25,547.0
3080.0,22,271.0,4.516666666666667,6.075351161839969,9,136.0,0.3689393437394025,13,403.0,0.2969708870628299,22,539.0
3085.0,24,324.0,5.586206896551724,5.963596499607001,9,180.0,0.42804237182210175,15,362.0,0.22155194038127987,24,542.0
3090.0,30,427.0,7.116666666666666,4.779873524043041,13,231.0,0.2876001799355604,17,376.0,0.20437996630659688,30,607.0
3095.0,27,440.0,7.586206896551724,4.505637676937808,12,221.0,0.2103873984597567,15,364.0,0.3305242051395266,27,585.0
3100.0,31,513.0,9.0,4.696456018562906,16,261.0,0.2285234018484641,15,396.0,0.3110366411947185,31,657.0
3105.0,30,573.0,10.052631578947368,4.504242105355049,13,296.0,0.21957820103163955,17,443.0,0.26842371290972694,30,739.0
3110.0,25,487.0,8.696428571428571,3.2673583404964366,8,277.0,0.22896701592101593,17,438.0,0.06434471950901256,25,715.0
3115.0,22,422.0,7.962264150943396,4.8583857218208815,9,279.0,0.3803694162433893,13,344.0,0.1429170000472636,22,623.0
3120.0,20,505.0,9.351851851851851,6.18189815816719,7,297.0,0.29104345781243385,13,311.0,0.25384848193257986,20,608.0
3125.0,25,544.0,10.264150943396226,5.126114093493285,11,344.0,0.13302415270100554,14,282.0,0.21595569840222922,25,626.0
3130.0,23,456.0,8.941176470588236,5.659044630169044,12,342.0,0.21301545684219758,11,260.0,0.3343369980253344,23,602.0
3135.0,21,347.0,6.803921568627451,5.525010002177362,9,262.0,0.2858196797521594,12,278.0,0.3613576355663536,21,540.0
3140.0,18,244.0,4.979591836734694,4.722949967337421,7,253.0,0.3567080112606613,11,257.0,0.341589405566082,18,510.0
3145.0,20,265.0,5.096153846153846,5.455315912503167,11,294.0,0.33991648247952927,9,194.0,0.40212726127713366,20,488.0
3150.0,22,328.0,6.074074074074074,5.0697761491170255,12,277.0,0.3891970423978077,10,223.0,0.3190909145191823,22,500.0
3155.0,29,424.0,6.950819672131147,4.9978584379745135,13,238.0,0.34661435703403815,16,271.0,0.3031910440788558,29,509.0
3160.0,28,306.0,5.016393442622951,4.2176682991049415,14,224.0,0.2844378694115152,14,240.0,0.2893248396110347,28,464.0
3165.0,22,280.0,4.444444444444445,5.123782955398575,6,140.0,0.34113324896328395,16,277.0,0.26360567925261996,22,417.0
3170.0,21,287.0,4.415384615384616,5.003655576223222,5,134.0,0.3976276188942909,16,305.0,0.16493874934357716,21,439.0
3175.0,26,317.0,4.731343283582089,5.176473078570606,12,177.0,0.3103199499302628,14,286.0,0.19144975562233163,26,463.0
3180.0,30,413.0,6.453125,4.275303183439514,15,213.0,0.2858781650048085,15,344.0,0.19341549743164396,30,557.0
3185.0,25,483.0,7.430769230769231,4.708367555014765,9,213.0,0.2963377181406862,16,409.0,0.21711824715540048,25,622.0
3190.0,27,410.0,6.3076923076923075,4.545348795324624,11,238.0,0.3064425530072804,16,385.0,0.17955822773245025,27,623.0
3195.0,21,288.0,4.430769230769231,5.124888403680024,11,209.0,0.17580073766239013,10,285.0,0.2831688460024558,21,494.0
3200.0,28,376.0,6.163934426229508,4.960253396642176,16,230.0,0.15138671032315967,12,303.0,0.2455426305261517,28,533.0
3205.0,28,378.0,6.406779661016949,4.698674836821917,14,240.0,0.14659994139101926,14,347.0,0.24693058506071372,28,587.0
3210.0,28,479.0,7.983333333333333,4.474369910335927,16,249.0,0.20265638318751092,12,370.0,0.30284093175248256,28,619.0
3215.0,26,524.0,8.317460317460318,5.1688532296541565,14,270.0,0.23779909780849898,12,370.0,0.3900594885366277,26,640.0
3220.0,18,508.0,8.063492063492063,6.436473544715202,5,215.0,0.32593555564601934,13,430.0,0.4337260311015257,18,645.0
3225.0,17,317.0,4.731343283582089,6.235078779588701,6,166.0,0.4239732540956458,11,369.0,0.2234310975714106,17,535.0
3230.0,26,372.0,5.723076923076923,5.894796959805334,12,182.0,0.4117650554294395,14,289.0,0.22013690251740847,26,471.0
3235.0,31,350.0,5.384615384615385,4.910615081019787,14,197.0,0.34620764975753926,17,296.0,0.24429574890082764,31,493.0
3240.0,23,334.0,5.475409836065574,4.785905372978162,11,182.0,0.33531272266576784,12,258.0,0.255103989908787,23,440.0
3245.0,22,331.0,5.171875,4.437104278489292,10,198.0,0.3256009660754188,12,275.0,0.1845853902966262,22,473.0
3250.0,27,371.0,5.537313432835821,5.429300796159759,12,229.0,0.30757520945795314,15,274.0,0.3344286823608641,27,503.0
3255.0,33,314.0,4.686567164179104,4.964558096415508,19,260.0,0.26414539622576855,14,289.0,0.37205431770051056,33,549.0
3260.0,27,267.0,4.171875,4.441384015033801,18,262.0,0.1431153226557502,9,246.0,0.3739620404711178,27,508.0
3265.0,31,365.0,5.887096774193548,3.932744013849261,20,311.0,0.12948086602694223,11,224.0,0.3181931632590018,31,535.0
3270.0,28,365.0,5.53030303030303,4.0848163544582485,18,355.0,0.19055633222612076,10,220.0,0.2652379551124577,28,575.0
3275.0,26,305.0,4.841269841269841,4.287740761342568,14,335.0,0.251193040444779,12,241.0,0.23171119213023203,26,576.0
3280.0,24,381.0,6.245901639344262,5.0129691507438805,12,327.0,0.3193480855999903,12,255.0,0.17326929796917762,24,582.0
3285.0,24,312.0,5.032258064516129,4.734176073817929,13,323.0,0.25699599451853133,11,240.0,0.13209190973072812,24,563.0
3290.0,30,417.0,6.836065573770492,5.198882742591453,17,344.0,0.31125679199508954,13,259.0,0.2151135048012941,30,603.0
3295.0,25,321.0,5.732142857142857,4.71553108920742,15,345.0,0.27184920154293185,10,236.0,0.28828976519196436,25,581.0
3300.0,30,419.0,7.350877192982456,5.087124218517455,18,342.0,0.25967893968065164,12,249.0,0.3726280793554268,30,591.0
3305.0,30,421.0,7.258620689655173,3.41917456219226,21,378.0,0.13413027739538125,9,258.0,0.31419435784317207,30,636.0
3310.0,23,442.0,7.491525423728813,5.497710620652874,15,353.0,0.16253835374586972,8,235.0,0.4525432515299369,23,588.0
3315.0,19,369.0,6.962264150943396,5.821660669241948,13,315.0,0.19424724497392853,6,210.0,0.3865489493867089,19,525.0
3320.0,20,224.0,4.072727272727272,5.453758121673849,10,272.0,0.19024388359044014,10,144.0,0.29220728554693315,20,416.0
3325.0,23,243.0,4.339285714285714,5.420806949190689,9,257.0,0.303840123238656,14,118.0,0.34002415250322343,23,375.0
