step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3205.0,27,466.0,7.639344262295082,3.801189496594713,9,305.0,0.235170737604086,18,702.0,0.18040128811728037,27,1007.0
3210.0,25,487.0,7.609375,3.9165486837347157,9,329.0,0.30101124918297323,16,729.0,0.17087079201000968,25,1058.0
3215.0,36,614.0,8.898550724637682,4.110943403606558,17,398.0,0.23713120157860754,19,821.0,0.24951572004568745,36,1219.0
3220.0,39,528.0,7.436619718309859,3.40163764419525,16,306.0,0.26868198948593464,23,927.0,0.16980489457122763,39,1233.0
3225.0,42,640.0,8.88888888888889,3.4055917621712584,16,250.0,0.33006469938435967,26,949.0,0.15489689678725868,42,1199.0
3230.0,46,799.0,10.653333333333334,3.3354047308041923,20,340.0,0.3110343720389803,26,876.0,0.1688799015753039,46,1216.0
3235.0,45,802.0,10.151898734177216,3.0210158298223893,25,449.0,0.2295543610536819,20,896.0,0.20217540854522023,45,1345.0
3240.0,39,672.0,8.50632911392405,2.9721061678725103,24,506.0,0.17940588967854335,15,818.0,0.18331764288878125,39,1324.0
3245.0,37,621.0,7.573170731707317,3.569203942742325,19,492.0,0.16582168732226213,18,796.0,0.1732322579111327,37,1288.0
3250.0,35,685.0,8.353658536585366,4.477697309248445,13,473.0,0.26524920250487044,22,858.0,0.18835666961954206,35,1331.0
3255.0,44,846.0,10.444444444444445,3.908856015277381,17,496.0,0.18388897976671856,27,982.0,0.20251705641208326,44,1478.0
3260.0,50,909.0,11.805194805194805,2.8209036246056063,22,523.0,0.10097860092819853,28,1010.0,0.22280325823479039,50,1533.0
3265.0,47,875.0,11.363636363636363,2.971961227473843,23,528.0,0.15237105690091454,24,944.0,0.21551917613239926,47,1472.0
3270.0,44,920.0,11.358024691358025,2.8013389572306258,19,598.0,0.2045548627685657,25,924.0,0.15448936892711526,44,1522.0
3275.0,49,846.0,10.19277108433735,3.0373207552088752,26,677.0,0.20026203611586457,23,894.0,0.19951934239895724,49,1571.0
3280.0,50,759.0,9.035714285714286,2.7993413676283265,28,760.0,0.17766228409174156,22,818.0,0.19032026817845737,50,1578.0
3285.0,53,854.0,9.595505617977528,2.5867944925066246,27,820.0,0.180258636712991,26,792.0,0.12177131436009044,53,1612.0
3290.0,50,763.0,8.573033707865168,3.1165119092572593,27,833.0,0.17918783701211233,23,774.0,0.1613969989639493,50,1607.0
3295.0,40,607.0,7.313253012048193,3.786100874943747,21,716.0,0.18240823791723804,19,779.0,0.19462010405342137,40,1495.0
3300.0,40,684.0,8.047058823529412,4.227965801088788,18,638.0,0.1910255990625816,22,817.0,0.16734433888007555,40,1455.0
3305.0,33,547.0,6.670731707317073,4.3476954936380405,16,554.0,0.21054175205460038,17,838.0,0.1265665331942287,33,1392.0
3310.0,40,647.0,8.0875,4.777552333005363,18,519.0,0.1675614570903019,22,861.0,0.2578439071492004,40,1380.0
3315.0,43,723.0,9.77027027027027,4.122205640352561,23,565.0,0.17666658091931212,20,876.0,0.276006084303432,43,1441.0
3320.0,40,662.0,8.597402597402597,3.8217305032769953,21,596.0,0.12407751809258398,19,820.0,0.28757362702160905,40,1416.0
3325.0,41,681.0,8.5125,3.4557849258778717,22,641.0,0.1700506843616335,19,902.0,0.2624505824790009,41,1543.0
3330.0,48,809.0,9.74698795180723,3.5959791326678667,22,680.0,0.15589288671435114,26,1021.0,0.2746699583284062,48,1701.0
3335.0,57,1056.0,12.423529411764706,2.9290974157436978,24,748.0,0.16318010971656693,33,1174.0,0.217634757130294,57,1922.0
3340.0,63,1219.0,14.511904761904763,2.1878684394195083,26,823.0,0.160511489429465,37,1284.0,0.1257171215810081,63,2107.0
3345.0,57,1176.0,13.674418604651162,1.9449771665834596,24,809.0,0.12520729308646605,33,1323.0,0.07829457884174777,57,2132.0
3350.0,43,1017.0,11.556818181818182,3.2555506596530552,16,674.0,0.17750316698811558,27,1394.0,0.11844425759169709,43,2068.0
3355.0,34,786.0,8.733333333333333,4.334876210953568,11,670.0,0.23799952114834247,23,1264.0,0.17928537274343873,34,1934.0
3360.0,35,570.0,6.263736263736264,4.3481133748920175,17,746.0,0.220625802674578,18,1006.0,0.19207010879446235,35,1752.0
3365.0,50,772.0,8.873563218390805,4.137499273987423,24,854.0,0.25516907699181485,26,972.0,0.21375535385338687,50,1826.0
3370.0,51,875.0,10.416666666666666,3.5374342682810256,23,906.0,0.2516033621720329,28,1031.0,0.15167079733496727,51,1937.0
3375.0,53,990.0,11.647058823529411,2.932723892580194,22,922.0,0.19758196891525834,31,1137.0,0.11981629888056018,53,2059.0
3380.0,55,1079.0,12.123595505617978,2.5829796011188844,26,899.0,0.16094844052997542,29,1212.0,0.1568382998046612,55,2111.0
3385.0,41,898.0,10.32183908045977,3.701862522009816,21,754.0,0.16227668537049036,20,1203.0,0.23438959773098106,41,1957.0
3390.0,34,969.0,11.4,4.514641436477727,16,611.0,0.21785695693413973,18,1183.0,0.2241053656093329,34,1794.0
3395.0,37,1139.0,13.72289156626506,5.525988342182345,16,576.0,0.31659153500571,21,1178.0,0.19105213636886123,37,1754.0
3400.0,38,1136.0,13.686746987951807,4.050843932699692,18,609.0,0.1866368213488322,20,1165.0,0.16814011135670537,38,1774.0
3405.0,45,1263.0,15.987341772151899,4.149926198951488,23,670.0,0.2095747700809831,22,1138.0,0.16777507384649307,45,1808.0
3410.0,45,1421.0,17.7625,4.143880096666358,23,751.0,0.2425675444340502,22,1201.0,0.18166994826422628,45,1952.0
3415.0,37,1520.0,19.487179487179485,4.681899866534652,20,795.0,0.2239985216049795,17,1239.0,0.18949855099330065,37,2034.0
3420.0,40,1337.0,17.826666666666668,4.0393105698240035,20,682.0,0.16568950606897911,20,1276.0,0.1681374532554106,40,1958.0
3425.0,35,1261.0,16.166666666666668,4.4576414200913215,15,550.0,0.27117060059474535,20,1370.0,0.13773212529174506,35,1920.0
3430.0,36,1348.0,18.72222222222222,4.156673777169037,13,594.0,0.27527566796039016,23,1418.0,0.23492350385756516,36,2012.0
3435.0,40,1480.0,20.273972602739725,3.64405952008526,20,658.0,0.17670687950144343,20,1479.0,0.23595233721220848,40,2137.0
3440.0,45,1663.0,22.173333333333332,3.0955686691667057,22,680.0,0.1667964558455109,23,1583.0,0.2177379319821017,45,2263.0
3445.0,46,1842.0,23.31645569620253,3.883538464796312,18,656.0,0.27217464802868024,28,1716.0,0.22220427475831064,46,2372.0
3450.0,51,1829.0,22.8625,3.0530280186333685,22,747.0,0.11363558164252408,29,1673.0,0.22232982014486719,51,2420.0
3455.0,53,1490.0,18.395061728395063,2.9511717330653227,27,878.0,0.11055829684888763,26,1456.0,0.1987373540715614,53,2334.0
3460.0,52,1129.0,13.938271604938272,2.408505432470714,25,850.0,0.1717963761604333,27,1250.0,0.13310331316682728,52,2100.0
3465.0,49,1029.0,12.397590361445783,2.9722812303649637,22,759.0,0.21605617404796562,27,1115.0,0.17717808612151695,49,1874.0
3470.0,49,1183.0,13.597701149425287,3.482675095354212,23,727.0,0.2057079384719482,26,1039.0,0.25271290806265767,49,1766.0
3475.0,53,1439.0,15.988888888888889,3.222924707929895,26,793.0,0.19160189178939577,27,1022.0,0.24936328004749841,53,1815.0
3480.0,62,1729.0,18.393617021276597,2.768079839249142,30,891.0,0.18013992673141174,32,1073.0,0.21421990861981854,62,1964.0
3485.0,58,1531.0,15.622448979591837,2.1724817494727615,27,886.0,0.1530106121917875,31,1065.0,0.16005838738065747,58,1951.0
3490.0,57,1016.0,9.96078431372549,2.6224593402973606,24,764.0,0.13378819241004594,33,1000.0,0.14110180834588656,57,1764.0
3495.0,45,989.0,9.792079207920793,4.106248772151546,18,643.0,0.23075796601078397,27,949.0,0.16293168074202596,45,1592.0
3500.0,36,1065.0,10.240384615384615,5.3301802228359865,12,607.0,0.2870173518085172,24,936.0,0.22257033610954677,36,1543.0
3505.0,37,1234.0,12.098039215686274,5.5117865558912325,13,595.0,0.33068870904308334,24,966.0,0.18319037056492013,37,1561.0
3510.0,36,1071.0,11.393617021276595,5.038141509056511,12,584.0,0.2674018910247176,24,938.0,0.18639519785770736,36,1522.0
3515.0,38,843.0,9.80232558139535,4.70034660737254,16,586.0,0.1796873324380424,22,793.0,0.2173318377968789,38,1379.0
3520.0,45,909.0,10.821428571428571,4.1565781779737465,22,669.0,0.1330835643632919,23,842.0,0.17907575585685248,45,1511.0
3525.0,51,1032.0,12.141176470588235,3.3015202223914866,25,773.0,0.15601007879848303,26,860.0,0.13869996656389708,51,1633.0
3530.0,49,1153.0,13.406976744186046,3.0678170905719906,22,833.0,0.18547863396337994,27,949.0,0.1737982076980863,49,1782.0
3535.0,38,1107.0,13.023529411764706,4.325431310305576,15,803.0,0.2567028169853787,23,971.0,0.2538039316037595,38,1774.0
3540.0,31,1107.0,13.337349397590362,4.399846309744233,11,798.0,0.24848210624947772,20,906.0,0.2062293945751031,31,1704.0
3545.0,41,1170.0,13.604651162790697,4.322015000660864,17,828.0,0.1908559445231591,24,827.0,0.14543481547517778,41,1655.0
3550.0,38,669.0,8.060240963855422,3.8816344151766455,15,684.0,0.21356669427116057,23,778.0,0.1659966286151459,38,1462.0
3555.0,38,437.0,5.4625,4.517647153860072,19,433.0,0.2917156826388035,19,646.0,0.23486982835882894,38,1079.0
3560.0,45,620.0,8.051948051948052,4.354519665047858,21,512.0,0.28997658587554626,24,676.0,0.2724398817339296,45,1188.0
3565.0,49,749.0,9.602564102564102,3.0566184651311676,24,603.0,0.1595776379387905,25,708.0,0.18468747247755696,49,1311.0
3570.0,47,730.0,9.480519480519481,2.8698756681108497,24,629.0,0.16406472776570344,23,711.0,0.1273887856368769,47,1340.0
3575.0,40,568.0,7.376623376623376,2.7809941557292763,17,539.0,0.1456181362242111,23,735.0,0.09017941352910712,40,1274.0
3580.0,31,392.0,5.226666666666667,4.036389045994111,13,483.0,0.23752221368955817,18,688.0,0.11861166461131951,31,1171.0
3585.0,22,442.0,6.225352112676056,5.5380971537456025,8,387.0,0.37989695606663715,14,677.0,0.2041652911825258,22,1064.0
3590.0,20,349.0,5.208955223880597,5.331480508135155,5,329.0,0.4486187806130117,15,604.0,0.13181032409413462,20,933.0
3595.0,26,317.0,4.876923076923077,4.648618631663005,8,333.0,0.25860500621409566,18,536.0,0.21127484644657965,26,869.0
3600.0,31,278.0,4.276923076923077,4.22132539647227,17,233.0,0.17240823897639085,14,545.0,0.27985366189173216,31,778.0
3605.0,33,429.0,6.5,5.165479115335076,16,287.0,0.27735560906718776,17,597.0,0.308484501121361,33,884.0
3610.0,33,451.0,6.731343283582089,4.116821610084561,17,305.0,0.274998067259527,16,621.0,0.22513205641608516,33,926.0
3615.0,21,347.0,5.17910447761194,5.396083015971644,8,244.0,0.27443719459487725,13,588.0,0.2959719479831948,21,832.0
3620.0,24,400.0,5.882352941176471,4.181362356291906,8,269.0,0.2125928827383003,16,581.0,0.2181681050780921,24,850.0
3625.0,35,525.0,7.5,4.3020520504217625,16,340.0,0.18252393509707876,19,558.0,0.25244994166783485,35,898.0
3630.0,39,602.0,8.852941176470589,3.4864476081549562,19,403.0,0.1911514053924061,20,618.0,0.21726580775728108,39,1021.0
3635.0,37,737.0,11.338461538461539,3.495550495398236,21,489.0,0.14743064098700553,16,640.0,0.26153056014065224,37,1129.0
3640.0,39,774.0,11.382352941176471,3.3958780194360223,22,516.0,0.18540605037850916,17,643.0,0.24335465850739912,39,1159.0
3645.0,30,687.0,10.734375,3.6652617125692215,13,443.0,0.15788166491020017,17,619.0,0.20002664481227908,30,1062.0
3650.0,29,770.0,12.03125,4.6596570819531244,10,389.0,0.24867935366051994,19,660.0,0.16280537833574976,29,1049.0
3655.0,23,798.0,13.081967213114755,5.0788757798861806,7,339.0,0.35448750086926706,16,697.0,0.12399985151549675,23,1036.0
3660.0,24,859.0,14.810344827586206,5.339179123989077,10,382.0,0.27660794660119575,14,732.0,0.22505316675939444,24,1114.0
3665.0,24,769.0,12.60655737704918,4.45253740009049,12,397.0,0.231199382457689,12,657.0,0.17815191002754535,24,1054.0
3670.0,19,581.0,9.683333333333334,5.335861264372555,8,396.0,0.3622626398992649,11,476.0,0.1993041054026786,19,872.0
3675.0,19,243.0,3.9193548387096775,5.365593308128395,8,272.0,0.3967322607055521,11,447.0,0.2328406117174275,19,719.0
3680.0,21,187.0,2.876923076923077,6.486492124258473,11,139.0,0.35556772838004647,10,358.0,0.38897744815517316,21,497.0
3685.0,26,307.0,4.873015873015873,6.275083020490479,16,200.0,0.3241635659889398,10,387.0,0.35857717543601586,26,587.0
3690.0,26,313.0,4.815384615384615,5.430642095026538,16,238.0,0.2689725039272042,10,385.0,0.2952429037534647,26,623.0
3695.0,18,298.0,5.228070175438597,5.940001017602238,10,232.0,0.2581309709053295,8,384.0,0.3652076009097914,18,616.0
3700.0,21,384.0,7.111111111111111,5.2979301281540305,12,235.0,0.19262489633799842,9,423.0,0.3306725137567324,21,658.0
3705.0,21,315.0,5.338983050847458,5.20345589581084,11,243.0,0.19249821589902358,10,413.0,0.24996510590402027,21,656.0
3710.0,26,398.0,6.982456140350878,5.27184332611116,14,233.0,0.30592159123311224,12,414.0,0.2245235054022686,26,647.0
3715.0,23,374.0,6.678571428571429,5.568933765673269,13,263.0,0.37459786281237345,10,289.0,0.31349273868416444,23,552.0
3720.0,14,284.0,5.2592592592592595,6.536866956048812,8,248.0,0.38811928169672866,6,157.0,0.412712258093096,14,405.0
3725.0,19,306.0,5.666666666666667,4.806681429120505,13,275.0,0.23297682340204226,6,170.0,0.30068132240546314,19,445.0
3730.0,32,431.0,7.836363636363636,3.8584823806443804,18,348.0,0.21820026612906498,14,208.0,0.15716177308514023,32,556.0
3735.0,33,391.0,7.2407407407407405,3.43527271551096,17,298.0,0.16475070203248393,16,287.0,0.23890401230914468,33,585.0
3740.0,28,408.0,7.418181818181818,4.290540366597498,13,247.0,0.20186742596234825,15,316.0,0.3048895478170567,28,563.0
3745.0,29,495.0,8.53448275862069,3.8855774238101803,16,313.0,0.16017386023396862,13,309.0,0.3387451775210465,29,622.0
3750.0,35,651.0,10.672131147540984,4.460101540207386,17,391.0,0.2547958346699819,18,356.0,0.32908187170297915,35,747.0
3755.0,32,539.0,8.292307692307693,3.7017222933075993,14,395.0,0.322406351129935,18,343.0,0.22772180331316205,32,738.0
3760.0,20,348.0,5.4375,4.761223329713568,8,322.0,0.3296502692397371,12,302.0,0.24265808210916812,20,624.0
3765.0,23,439.0,6.859375,6.047834821256222,11,268.0,0.2880175801856957,12,301.0,0.33484181330213303,23,569.0
3770.0,24,304.0,4.537313432835821,4.810543094250753,13,274.0,0.09921859266137144,11,223.0,0.234746742235999,24,497.0
3775.0,32,368.0,5.575757575757576,4.829854877252218,17,291.0,0.14862993748289685,15,177.0,0.23831489426693309,32,468.0
3780.0,31,427.0,6.46969696969697,4.815207882469468,14,340.0,0.2900061993227878,17,210.0,0.23943587005838562,31,550.0
3785.0,28,523.0,8.435483870967742,5.742739126443402,12,360.0,0.39334667388675454,16,265.0,0.2541740641503716,28,625.0
3790.0,29,600.0,10.0,5.232289300003529,12,415.0,0.40211800467695263,17,307.0,0.16116173180547627,29,722.0
3795.0,26,641.0,10.683333333333334,4.788087914009482,15,480.0,0.26938762989117265,11,291.0,0.1928273940359362,26,771.0
3800.0,22,679.0,11.508474576271187,4.728834051751976,12,519.0,0.19470585207904453,10,281.0,0.26096219678954086,22,800.0
3805.0,28,775.0,13.362068965517242,5.313658473693207,16,588.0,0.25398417425517744,12,302.0,0.3029541574143158,28,890.0
3810.0,29,766.0,13.678571428571429,4.434596127324249,13,560.0,0.2576725658892597,16,356.0,0.2546786796652774,29,916.0
3815.0,25,738.0,12.508474576271187,4.7413640357212605,12,512.0,0.33969066221821875,13,379.0,0.23099040620652234,25,891.0
3820.0,29,571.0,9.209677419354838,5.172172577447868,11,374.0,0.3301287122933996,18,430.0,0.28815191476152935,29,804.0
3825.0,25,319.0,5.145161290322581,5.435618927998343,10,202.0,0.33294366498860334,15,359.0,0.3178111535530035,25,561.0
3830.0,27,375.0,5.681818181818182,4.958233545932232,15,240.0,0.22506743656321554,12,273.0,0.34515624634692865,27,513.0
3835.0,30,388.0,6.158730158730159,4.561834758774429,16,281.0,0.3092862249638327,14,261.0,0.30005907256578784,30,542.0
3840.0,25,244.0,3.8125,4.925834676978225,13,283.0,0.3081032348573982,12,192.0,0.3039683594791538,25,475.0
3845.0,18,211.0,3.3492063492063493,4.79888968494455,8,239.0,0.17550711374451972,10,171.0,0.2794223249982196,18,410.0
3850.0,18,194.0,2.9393939393939394,5.516505486566322,7,177.0,0.22123243038538226,11,181.0,0.30104600338094156,18,358.0
3855.0,26,281.0,4.257575757575758,5.026753868260366,9,167.0,0.25524442630806904,17,238.0,0.22358251069449417,26,405.0
3860.0,31,330.0,5.32258064516129,4.523609995358284,14,185.0,0.2534369772875129,17,292.0,0.2745664285085512,31,477.0
3865.0,32,458.0,7.15625,4.2638838943307835,14,258.0,0.23376046684905433,18,338.0,0.26771399684301767,32,596.0
3870.0,35,476.0,7.323076923076923,3.4518575127606073,15,263.0,0.27481984898381234,20,382.0,0.19018691713831598,35,645.0
3875.0,21,333.0,5.123076923076923,4.9315824084148785,7,189.0,0.3017154919501465,14,378.0,0.21838633912909614,21,567.0
3880.0,20,267.0,3.926470588235294,5.165708445759686,6,203.0,0.2714648708329508,14,369.0,0.24102220961415474,20,572.0
3885.0,28,229.0,3.318840579710145,4.127653841779916,12,254.0,0.23087562416574464,16,383.0,0.16167709961018895,28,637.0
3890.0,36,237.0,3.703125,3.472915363361817,16,277.0,0.28741885774886733,20,447.0,0.15236277032418383,36,724.0
3895.0,36,390.0,6.09375,3.6152575643730525,15,312.0,0.26032855234386354,21,542.0,0.1926957180476547,36,854.0
3900.0,38,437.0,6.522388059701493,3.5488143653730524,16,313.0,0.1972330092232317,22,590.0,0.24883749408484013,38,903.0
3905.0,23,318.0,4.676470588235294,4.246902691162844,9,237.0,0.2043759604766235,14,568.0,0.2294793568715184,23,805.0
3910.0,22,411.0,6.134328358208955,5.547511594920826,7,163.0,0.3525270619727217,15,588.0,0.23868795389997394,22,751.0
3915.0,27,532.0,7.388888888888889,5.804977993617503,10,139.0,0.3671460482394232,17,630.0,0.14791018402101616,27,769.0
3920.0,25,537.0,8.014925373134329,5.320294616033365,7,129.0,0.3508331933184457,18,639.0,0.12628309106578503,25,768.0
3925.0,25,500.0,7.575757575757576,6.077339346620614,7,113.0,0.4674187550605121,18,662.0,0.20398347559246366,25,775.0
3930.0,21,367.0,5.734375,5.096092175638741,6,120.0,0.3893035654416725,15,657.0,0.2134861038661157,21,777.0
3935.0,25,299.0,4.82258064516129,4.829305754020239,11,158.0,0.2999041627061254,14,605.0,0.24135028697278682,25,763.0
3940.0,28,288.0,4.5,4.663608641921961,10,127.0,0.2949047778828459,18,659.0,0.2184641225739262,28,786.0
3945.0,32,415.0,6.287878787878788,5.355103515502184,8,123.0,0.42917581376664227,24,762.0,0.222758781444275,32,885.0
3950.0,33,491.0,7.3283582089552235,4.4033799291047035,9,124.0,0.3454724738718149,24,821.0,0.22356077506161365,33,945.0
3955.0,30,567.0,8.217391304347826,4.73919112286121,7,127.0,0.39671408833463895,23,847.0,0.18917779200150858,30,974.0
3960.0,36,673.0,9.47887323943662,4.236301485307474,11,169.0,0.40314891819166776,25,873.0,0.1355736292057469,36,1042.0
3965.0,39,721.0,9.876712328767123,4.099312157581967,15,241.0,0.39963862387653315,24,824.0,0.13711896478852303,39,1065.0
3970.0,38,577.0,7.592105263157895,2.765862990850708,15,282.0,0.2865326552425136,23,842.0,0.0971989040315879,38,1124.0
3975.0,27,351.0,4.3875,4.237030593525372,12,283.0,0.2597147923806868,15,745.0,0.21472034144271923,27,1028.0
3980.0,24,342.0,4.170731707317073,4.9803651603292325,11,295.0,0.26104686473876226,13,713.0,0.2484860733438135,24,1008.0
3985.0,38,450.0,5.357142857142857,4.758122651960233,16,292.0,0.24230936388112398,22,802.0,0.21496312784599617,38,1094.0
3990.0,43,597.0,7.280487804878049,3.782877520355749,18,349.0,0.24906229192660395,25,832.0,0.1721122561865405,43,1181.0
3995.0,30,660.0,8.461538461538462,4.354232149494889,11,369.0,0.2452970720244666,19,814.0,0.22386765470522718,30,1183.0
4000.0,30,730.0,9.35897435897436,4.183180332342916,11,395.0,0.23130495501994797,19,793.0,0.17269534133585604,30,1188.0
4005.0,36,740.0,9.61038961038961,4.292896035912644,16,433.0,0.19168185454410971,20,715.0,0.1917833620610919,36,1148.0
4010.0,38,702.0,9.486486486486486,3.7441240103672886,19,492.0,0.1754718197727952,19,740.0,0.20078929897545267,38,1232.0
4015.0,32,658.0,9.267605633802816,3.721884191731236,14,514.0,0.2553634486040822,18,717.0,0.11914685953188388,32,1231.0
4020.0,35,684.0,9.771428571428572,3.763534999208289,14,521.0,0.26841550741176373,21,757.0,0.09512857607457545,35,1278.0
4025.0,35,746.0,10.08108108108108,4.440630829308022,20,599.0,0.19118888055002162,15,744.0,0.15347502383800046,35,1343.0
4030.0,37,481.0,6.5,3.805511188358086,19,508.0,0.19971881714386328,18,765.0,0.07398994302961728,37,1273.0
4035.0,35,459.0,6.375,4.77277872534286,14,339.0,0.3408451366208892,21,834.0,0.16687238992297168,35,1173.0
4040.0,37,539.0,7.383561643835616,4.227602910158327,18,378.0,0.25088408104663906,19,870.0,0.27974414233804706,37,1248.0
4045.0,37,620.0,8.266666666666667,3.7240241993006338,21,418.0,0.2307651057873266,16,861.0,0.28423930897671634,37,1279.0
4050.0,41,625.0,7.9113924050632916,3.065007787672186,24,453.0,0.2604312557924217,17,870.0,0.16454174220019133,41,1323.0
4055.0,31,511.0,6.636363636363637,4.086226010126036,17,423.0,0.27936322690368137,14,819.0,0.19807593640807553,31,1242.0
4060.0,33,639.0,7.9875,4.976152215132679,18,403.0,0.2453482948592051,15,849.0,0.27414770470794436,33,1252.0
4065.0,32,685.0,8.5625,4.991276887612104,18,372.0,0.18222673396578745,14,896.0,0.21542070352574635,32,1268.0
4070.0,36,730.0,9.240506329113924,4.804426207018074,18,324.0,0.19941444315510531,18,985.0,0.2704819234159567,36,1309.0
4075.0,39,746.0,10.08108108108108,4.295977292923009,24,407.0,0.18191163531852553,15,919.0,0.3050548367507861,39,1326.0
4080.0,36,545.0,7.364864864864865,4.023561287043345,23,477.0,0.17542636917619583,13,730.0,0.310062145495214,36,1207.0
4085.0,38,573.0,7.5394736842105265,3.3512077454489684,24,541.0,0.16909090118485542,14,777.0,0.22170898639119227,38,1318.0
4090.0,41,741.0,9.88,3.8996906277847665,24,591.0,0.16340098687419197,17,858.0,0.30365847383348465,41,1449.0
4095.0,46,753.0,9.779220779220779,3.1520728174219754,28,643.0,0.10376896862149818,18,898.0,0.28429869133460883,46,1541.0
4100.0,39,719.0,8.876543209876543,3.9863880436989647,23,625.0,0.16238311949609005,16,887.0,0.23593811692943328,39,1512.0
4105.0,34,771.0,9.289156626506024,4.352618870833857,17,654.0,0.2501185073393212,17,843.0,0.1761561687842104,34,1497.0
4110.0,38,801.0,9.206896551724139,4.764970348898975,18,678.0,0.2819440738620413,20,720.0,0.2111514833122518,38,1398.0
4115.0,40,935.0,11.402439024390244,3.8022567344414093,20,714.0,0.2206377828405422,20,794.0,0.2548480400789043,40,1508.0
4120.0,46,1111.0,13.716049382716049,3.413532848526655,22,735.0,0.22612589444066464,24,895.0,0.15334812931606628,46,1630.0
4125.0,49,1043.0,12.566265060240964,3.087095359024267,21,703.0,0.19154334621825964,28,969.0,0.11448418528500619,49,1672.0
4130.0,42,849.0,9.872093023255815,3.8474946660011944,23,663.0,0.15418769784846414,19,995.0,0.21619270699936124,42,1658.0
4135.0,41,902.0,10.488372093023257,3.831453452903768,21,704.0,0.17927101197956918,20,971.0,0.24678490392474658,41,1675.0
4140.0,46,991.0,11.261363636363637,4.104317415645113,25,753.0,0.19921854037873865,21,916.0,0.24931701547863408,46,1669.0
4145.0,46,843.0,9.579545454545455,3.391497647778117,25,814.0,0.1964096918515469,21,826.0,0.20383300231206794,46,1640.0
4150.0,41,589.0,6.7701149425287355,3.5653863291255106,20,816.0,0.20648399024608038,21,627.0,0.13983237025209422,41,1443.0
4155.0,46,726.0,8.25,3.7333161856024857,20,840.0,0.2779800838699609,26,670.0,0.06531812781932973,46,1510.0
4160.0,40,806.0,9.264367816091953,4.732121591990585,21,892.0,0.22350999800247212,19,651.0,0.14849205719827638,40,1543.0
4165.0,37,636.0,7.851851851851852,4.139660487979303,20,843.0,0.12130058644817922,17,672.0,0.14988094126173027,37,1515.0
4170.0,41,627.0,7.936708860759493,4.308969270778076,22,733.0,0.1250002922773628,19,688.0,0.18393656766473176,41,1421.0
4175.0,42,817.0,11.04054054054054,4.505870687332168,21,826.0,0.26391434069234404,21,774.0,0.1722992558064771,42,1600.0
4180.0,37,942.0,13.083333333333334,4.688833935976984,19,899.0,0.30642836529655165,18,794.0,0.1571418037740851,37,1693.0
4185.0,31,908.0,13.159420289855072,4.550175695235545,17,898.0,0.2836074655877989,14,753.0,0.14922000995689047,31,1651.0
4190.0,37,892.0,12.927536231884059,4.0381915525401135,20,875.0,0.20686761798182549,17,750.0,0.11663721188382511,37,1625.0
4195.0,39,796.0,10.904109589041095,4.3196983033969465,23,869.0,0.19102250599106335,16,714.0,0.2263378350776968,39,1583.0
4200.0,34,529.0,7.347222222222222,4.303271544855839,22,758.0,0.19774790360620578,12,606.0,0.3096807330537435,34,1364.0
4205.0,27,351.0,5.014285714285714,4.254091443861097,16,813.0,0.2016609876589448,11,445.0,0.37953143592182853,27,1258.0
4210.0,22,255.0,3.591549295774648,4.140099899804516,11,812.0,0.2446901362953835,11,422.0,0.2370214266322027,22,1234.0
4215.0,27,288.0,3.9452054794520546,4.045509196288164,15,793.0,0.20706636344845336,12,392.0,0.13568958902411007,27,1185.0
4220.0,32,380.0,5.205479452054795,4.450388417680898,19,812.0,0.21239509301085918,13,384.0,0.14431101167947963,32,1196.0
4225.0,40,497.0,6.5394736842105265,4.358595301047423,25,816.0,0.20497917852058858,15,398.0,0.19422753092610207,40,1214.0
4230.0,38,553.0,7.472972972972973,3.7769559477316017,23,748.0,0.21149176390147087,15,392.0,0.25311860922135876,38,1140.0
4235.0,41,637.0,8.166666666666666,3.5969858647212676,21,708.0,0.24137119313954886,20,321.0,0.2564244797152693,41,1029.0
4240.0,37,667.0,8.234567901234568,3.9694290958540672,21,745.0,0.2472840503668708,16,351.0,0.325733389210026,37,1096.0
4245.0,29,532.0,6.567901234567901,4.582907471226753,16,731.0,0.2249012337271677,13,331.0,0.29956046072309017,29,1062.0
4250.0,26,574.0,7.0,4.583266049904461,15,721.0,0.2206858354389436,11,336.0,0.26029312331994686,26,1057.0
4255.0,42,726.0,8.344827586206897,3.657515493544149,23,790.0,0.11536776241886997,19,413.0,0.24101168076086532,42,1203.0
4260.0,52,925.0,10.632183908045977,3.218540588791749,25,838.0,0.1522707731463105,27,526.0,0.2416155832451627,52,1364.0
4265.0,54,1034.0,11.362637362637363,3.2061160648859954,27,841.0,0.20331648546238945,27,621.0,0.21859867727793428,54,1462.0
4270.0,53,873.0,9.387096774193548,3.2774361444085214,20,717.0,0.25519656373013266,33,699.0,0.17232244706019917,53,1416.0
4275.0,50,783.0,8.242105263157894,3.4335448807114934,20,614.0,0.27721951571627623,30,701.0,0.15155308262633616,50,1315.0
4280.0,57,860.0,8.6,3.072854432994084,27,681.0,0.20330131583561667,30,691.0,0.15941932733037667,57,1372.0
4285.0,60,991.0,9.715686274509803,2.847661286113086,29,742.0,0.18181657294593312,31,745.0,0.15549282314968438,60,1487.0
