step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,28,467.0,8.648148148148149,4.7314161835359645,10,290.0,0.33264459286495074,18,286.0,0.07893903006370181,28,576.0
2230.0,28,500.0,9.090909090909092,3.886885418619656,12,322.0,0.24990204481822906,16,311.0,0.16501259207853308,28,633.0
2235.0,22,537.0,9.421052631578947,5.544228597637004,12,351.0,0.2655815811039559,10,283.0,0.3189358025567779,22,634.0
2240.0,18,465.0,8.157894736842104,5.5727275345619365,11,383.0,0.2170513758351372,7,238.0,0.33465641451011807,18,621.0
2245.0,24,504.0,8.262295081967213,6.421332549553388,14,417.0,0.26087015953556353,10,174.0,0.36491805790378173,24,591.0
2250.0,25,394.0,6.566666666666666,5.29988569313605,11,350.0,0.2866789310072328,14,232.0,0.33241804765302396,25,582.0
2255.0,24,341.0,5.779661016949152,5.332334898543283,8,226.0,0.35179985947350656,16,311.0,0.32682169579052983,24,537.0
2260.0,26,387.0,6.910714285714286,4.457096921425504,9,218.0,0.35168555742137286,17,349.0,0.2664115530814298,26,567.0
2265.0,29,355.0,5.916666666666667,3.5084964127333316,10,198.0,0.2725794034360196,19,357.0,0.19041224057103018,29,555.0
2270.0,32,372.0,5.8125,3.4397928989229722,11,178.0,0.3069676887330897,21,385.0,0.11460938695489271,32,563.0
2275.0,30,341.0,5.246153846153846,4.959402659220602,13,225.0,0.32448531514298723,17,368.0,0.18566847531935238,30,593.0
2280.0,23,386.0,5.676470588235294,5.733088456775195,11,245.0,0.2677646586700651,12,353.0,0.2867821055739308,23,598.0
2285.0,20,350.0,5.147058823529412,5.993265641002535,9,247.0,0.30506698263225795,11,313.0,0.2823785582033199,20,560.0
2290.0,22,313.0,4.890625,5.739637799795625,8,202.0,0.3136523695978613,14,310.0,0.29563912268082754,22,512.0
2295.0,27,406.0,6.548387096774194,5.079303862171807,13,254.0,0.27584580969285977,14,338.0,0.27693893572663275,27,592.0
2300.0,21,411.0,6.737704918032787,5.669746591881807,9,279.0,0.27367000046050605,12,310.0,0.3498785858753531,21,589.0
2305.0,23,446.0,7.193548387096774,5.477925496691887,11,297.0,0.2285726666975047,12,320.0,0.31696743026968943,23,617.0
2310.0,25,486.0,7.476923076923077,5.222173417414505,9,302.0,0.314441206050271,16,337.0,0.2031520732234847,25,639.0
2315.0,28,493.0,7.584615384615384,5.604976837823202,8,276.0,0.48443802199162483,20,373.0,0.17198610256570993,28,649.0
2320.0,29,373.0,5.828125,4.6419799426849355,7,183.0,0.480529763322016,22,362.0,0.15572588511760616,29,545.0
2325.0,32,360.0,5.373134328358209,4.486215405114205,11,105.0,0.44315561292870265,21,390.0,0.16781322696131654,32,495.0
2330.0,31,425.0,6.159420289855072,4.845123815561767,11,123.0,0.3828324901094237,20,386.0,0.246950223043416,31,509.0
2335.0,37,583.0,8.211267605633802,4.304196225465141,14,171.0,0.2746062765417836,23,465.0,0.22576755031658635,37,636.0
2340.0,43,690.0,9.2,3.7031503587543586,16,202.0,0.20728981256601742,27,590.0,0.19660763019104086,43,792.0
2345.0,36,682.0,9.472222222222221,3.729210550518426,11,196.0,0.2535904803120991,25,625.0,0.15972072680581592,36,821.0
2350.0,33,516.0,7.588235294117647,4.380515812337409,14,233.0,0.2603918999605457,19,572.0,0.15705552369271936,33,805.0
2355.0,28,472.0,6.647887323943662,4.39028607897907,15,277.0,0.17415004714695181,13,505.0,0.18727560000708696,28,782.0
2360.0,29,474.0,6.970588235294118,5.261911560077188,18,310.0,0.21215798276931694,11,442.0,0.3207448758782963,29,752.0
2365.0,28,351.0,5.014285714285714,4.852625539218236,15,302.0,0.29975630292451333,13,402.0,0.2674685206439674,28,704.0
2370.0,30,355.0,4.863013698630137,4.522127193193093,16,259.0,0.3194042063673769,14,401.0,0.2556883669091267,30,660.0
2375.0,34,388.0,4.9113924050632916,5.279444977327647,13,264.0,0.40062656300157795,21,465.0,0.27415549890727486,34,729.0
2380.0,35,446.0,5.575,5.195746381168792,11,212.0,0.3893795178796685,24,552.0,0.25343567893988456,35,764.0
2385.0,37,524.0,6.717948717948718,4.222328786670864,11,210.0,0.26376645295339246,26,650.0,0.2131866168395213,37,860.0
2390.0,44,563.0,7.407894736842105,3.280412467114368,16,195.0,0.19864217789492414,28,712.0,0.08844430280495676,44,907.0
2395.0,46,750.0,10.56338028169014,3.0304929653943624,17,252.0,0.20932295109942875,29,799.0,0.03861656180980146,46,1051.0
2400.0,43,794.0,10.876712328767123,3.1651832111274625,16,294.0,0.23724064377753004,27,814.0,0.06462773125909331,43,1108.0
2405.0,33,532.0,7.388888888888889,3.884579647941024,15,314.0,0.20332277994006384,18,695.0,0.19403272829225893,33,1009.0
2410.0,28,410.0,6.119402985074627,4.3031177620401415,17,292.0,0.11787113476662125,11,544.0,0.2991817365141305,28,836.0
2415.0,27,410.0,6.029411764705882,5.056284115745618,18,295.0,0.10807200399111308,9,442.0,0.3985301485607263,27,737.0
2420.0,29,521.0,7.893939393939394,5.721140436924011,18,329.0,0.10221672597551046,11,354.0,0.44717845037696397,29,683.0
2425.0,27,525.0,8.076923076923077,5.0980774516712675,16,387.0,0.16365562025486854,11,301.0,0.3417611010385164,27,688.0
2430.0,28,554.0,8.523076923076923,4.585855768269938,15,434.0,0.205982531676492,13,292.0,0.26250366258319374,28,726.0
2435.0,28,503.0,7.859375,3.8098634010312415,15,449.0,0.29731610646414003,13,272.0,0.19562983667050624,28,721.0
2440.0,38,649.0,9.686567164179104,4.051778282368429,18,516.0,0.253563593898722,20,293.0,0.2095511480418119,38,809.0
2445.0,36,582.0,8.314285714285715,4.158104247589306,16,498.0,0.2931383260864369,20,340.0,0.18057330477426678,36,838.0
2450.0,24,289.0,4.128571428571429,5.012942677249778,11,380.0,0.28216852743497106,13,329.0,0.21307483292669918,24,709.0
2455.0,18,340.0,5.0,5.9411599426841235,8,295.0,0.3243470146578979,10,316.0,0.28725194319542996,18,611.0
2460.0,18,292.0,4.171428571428572,5.856058129390211,9,225.0,0.22903119556506207,9,311.0,0.269026602610648,18,536.0
2465.0,27,306.0,4.434782608695652,5.749079482716371,13,171.0,0.21533440221565606,14,316.0,0.29558087341008854,27,487.0
2470.0,28,365.0,5.53030303030303,4.96942704837568,12,201.0,0.2663927256124626,16,357.0,0.2505710791443965,28,558.0
2475.0,24,439.0,7.19672131147541,5.10764658177932,13,248.0,0.32592379147786493,11,358.0,0.26717921889787954,24,606.0
2480.0,23,407.0,6.4603174603174605,4.649464189109637,11,269.0,0.25739919893172547,12,360.0,0.25474710009426865,23,629.0
2485.0,28,516.0,8.19047619047619,5.487791102019837,12,301.0,0.315751736054261,16,391.0,0.3025409045262385,28,692.0
2490.0,28,510.0,8.095238095238095,4.633192942530815,13,270.0,0.2418707104075779,15,432.0,0.3117525030121869,28,702.0
2495.0,18,423.0,6.82258064516129,5.578196357767707,7,191.0,0.28901492863935746,11,445.0,0.3256631442059688,18,636.0
2500.0,17,392.0,6.32258064516129,5.4130843010623675,7,162.0,0.2513623074737111,10,397.0,0.30048955871271316,17,559.0
2505.0,25,468.0,7.3125,5.278904984252216,12,219.0,0.2029237933014342,13,411.0,0.24068407785040702,25,630.0
2510.0,27,313.0,5.305084745762712,4.715003183655588,12,223.0,0.30793469225185655,15,339.0,0.215260008967444,27,562.0
2515.0,23,293.0,4.883333333333334,4.901975870789303,6,167.0,0.3802938881191469,17,226.0,0.09710974658666159,23,393.0
2520.0,22,342.0,5.796610169491525,5.928870574625537,6,153.0,0.45123025906503933,16,265.0,0.10415714601251924,22,418.0
2525.0,18,322.0,5.366666666666666,6.869609214948239,10,178.0,0.44011974125898706,8,243.0,0.15148866528341917,18,421.0
2530.0,16,180.0,3.0,5.8973544502124104,9,145.0,0.2761778833232065,7,208.0,0.1319382528292962,16,353.0
2535.0,20,207.0,3.6964285714285716,7.060613934549977,11,139.0,0.3996635598384803,9,201.0,0.34604866837287535,20,340.0
2540.0,20,179.0,3.4423076923076925,5.704950137676824,11,125.0,0.36923895972797643,9,194.0,0.353328190216626,20,319.0
2545.0,15,201.0,3.9411764705882355,6.346319011415618,11,138.0,0.28704595813322165,4,138.0,0.4967168433834403,15,276.0
2550.0,19,203.0,3.759259259259259,5.716196784241373,11,150.0,0.20166687891153676,8,149.0,0.44989005067893134,19,299.0
2555.0,15,150.0,2.830188679245283,7.332212996520096,11,125.0,0.32383945252589824,4,115.0,0.49704519165545186,15,240.0
2560.0,14,148.0,2.740740740740741,6.819148455181564,8,135.0,0.3027545910658949,6,87.0,0.38865019470229323,14,222.0
2565.0,21,242.0,4.566037735849057,6.385374483102919,12,170.0,0.38979457293675174,9,119.0,0.31066391923345804,21,289.0
2570.0,21,243.0,4.959183673469388,5.587822769190364,10,174.0,0.40181125519562005,11,161.0,0.314492483471385,21,335.0
2575.0,21,326.0,6.52,5.247056788308372,10,182.0,0.29010601400776104,11,219.0,0.3722615465532025,21,401.0
2580.0,31,394.0,7.433962264150943,3.844802427189155,16,207.0,0.14338588080024742,15,281.0,0.3096853342129391,31,488.0
2585.0,28,380.0,6.666666666666667,3.5941431784431246,15,222.0,0.17504789958125094,13,302.0,0.27502130247879125,28,524.0
2590.0,23,347.0,5.982758620689655,4.237265094996873,12,223.0,0.22578223720058846,11,278.0,0.30513643685931574,23,501.0
2595.0,20,352.0,5.770491803278689,5.705698860729097,11,206.0,0.37334257084960537,9,286.0,0.2563891427639508,20,492.0
2600.0,26,402.0,6.483870967741935,5.23602126622124,11,218.0,0.3056066816157621,15,338.0,0.13185014161668523,26,556.0
2605.0,28,332.0,5.627118644067797,5.3627968741770315,13,252.0,0.24060371894596236,15,297.0,0.23940183843200155,28,549.0
2610.0,25,376.0,6.372881355932203,4.519400674123043,12,289.0,0.16366400313376606,13,212.0,0.26152549146899073,25,501.0
2615.0,26,416.0,6.933333333333334,4.972980099688732,13,307.0,0.2661044746410523,13,220.0,0.19420003398731228,26,527.0
2620.0,20,359.0,6.189655172413793,6.504820981215044,12,316.0,0.35060694738369097,8,177.0,0.2919884892789285,20,493.0
2625.0,17,378.0,6.631578947368421,5.996807184342691,12,296.0,0.2557161966329175,5,162.0,0.3505815484018617,17,458.0
2630.0,21,311.0,5.980769230769231,5.197130762354059,11,251.0,0.2614982968905086,10,197.0,0.33162645788305156,21,448.0
2635.0,23,333.0,6.66,4.887870435701616,11,174.0,0.2825565902517875,12,260.0,0.3108415577854131,23,434.0
2640.0,27,369.0,6.589285714285714,5.015573864084673,10,173.0,0.2651453522728331,17,328.0,0.30281524795506426,27,501.0
2645.0,26,390.0,6.610169491525424,5.021559263771583,12,165.0,0.2626093422156441,14,359.0,0.324346939300436,26,524.0
2650.0,20,394.0,6.793103448275862,5.8555909688839645,9,169.0,0.3120676120890591,11,315.0,0.42209597658718795,20,484.0
2655.0,21,347.0,5.688524590163935,5.238015192965465,10,176.0,0.3056015214975712,11,295.0,0.31355238353193576,21,471.0
2660.0,26,356.0,5.476923076923077,5.339623198191706,7,147.0,0.33910911642439795,19,325.0,0.27005839984318086,26,472.0
2665.0,27,419.0,6.546875,5.031933401337536,9,124.0,0.4324155196005675,18,391.0,0.1701953762512423,27,515.0
2670.0,19,452.0,7.174603174603175,5.96390716166788,6,131.0,0.5081643416418237,13,430.0,0.1649357730516435,19,561.0
2675.0,18,456.0,7.238095238095238,5.808673910506874,5,139.0,0.44498388963051766,13,443.0,0.22772542579344243,18,582.0
2680.0,22,463.0,7.349206349206349,5.573668203723998,7,128.0,0.4371848710627775,15,455.0,0.23933810669650724,22,583.0
2685.0,27,305.0,4.6923076923076925,5.453579134090094,11,153.0,0.33934116330106673,16,385.0,0.3170816219533113,27,538.0
2690.0,21,258.0,4.095238095238095,5.429670391981383,9,177.0,0.2691780018669376,12,247.0,0.3786713346083494,21,424.0
2695.0,24,310.0,5.0,4.986563112067676,9,203.0,0.3514433823544343,15,269.0,0.1942255654061538,24,472.0
2700.0,23,334.0,5.387096774193548,5.359883540306126,10,249.0,0.3897672197935513,13,250.0,0.18669440780478636,23,499.0
2705.0,19,344.0,5.639344262295082,5.688265052636712,8,251.0,0.34840769850023556,11,257.0,0.26299119088032236,19,508.0
2710.0,26,434.0,6.888888888888889,6.151226034910189,11,239.0,0.36023186888240877,15,299.0,0.27557400966429907,26,538.0
2715.0,18,396.0,6.6,6.398879841336624,10,269.0,0.3195975702016566,8,279.0,0.40349471862440245,18,548.0
2720.0,20,462.0,7.830508474576271,6.531560912448883,11,309.0,0.3079064033634032,9,256.0,0.4174181825531852,20,565.0
2725.0,17,312.0,5.886792452830188,5.819227642464196,10,235.0,0.3521080747377397,7,190.0,0.3141296773598802,17,425.0
2730.0,20,319.0,6.254901960784314,5.820980242725068,9,169.0,0.3940948655438952,11,180.0,0.23351260534850565,20,349.0
2735.0,17,151.0,2.9607843137254903,4.344401389679424,8,139.0,0.2371453900664522,9,143.0,0.23813892798867148,17,282.0
2740.0,18,189.0,3.6346153846153846,6.825545139110314,9,115.0,0.4178202301488792,9,110.0,0.42217095604371857,18,225.0
2745.0,15,198.0,3.7358490566037736,5.965813884044243,7,138.0,0.3768058738668443,8,126.0,0.4034622151033793,15,264.0
2750.0,18,227.0,4.203703703703703,6.444518851770487,8,139.0,0.4054504195602659,10,137.0,0.3896605837881888,18,276.0
2755.0,20,250.0,4.62962962962963,5.352920501901327,9,176.0,0.4358547540219636,11,145.0,0.23121377267128906,20,321.0
2760.0,16,200.0,3.4482758620689653,5.935419259428179,8,139.0,0.4118050595050233,8,151.0,0.30620272749964955,16,290.0
2765.0,16,226.0,3.896551724137931,6.92596351960333,7,113.0,0.3944976901720971,9,181.0,0.4635368108689415,16,294.0
2770.0,19,236.0,3.806451612903226,6.43484654062094,10,121.0,0.3135568229363394,9,166.0,0.42440840351271975,19,287.0
2775.0,24,269.0,4.014925373134329,6.517456155477264,13,142.0,0.30081347912884027,11,182.0,0.4391213591728107,24,324.0
2780.0,26,318.0,5.0476190476190474,5.721608751720214,16,179.0,0.35279324395892436,10,188.0,0.35916310149097697,26,367.0
2785.0,29,379.0,5.921875,5.1104493499381585,14,214.0,0.3318109986135383,15,221.0,0.2883450606758411,29,435.0
2790.0,25,370.0,5.522388059701493,4.371590136793677,11,194.0,0.29615564619733126,14,270.0,0.18741671580702712,25,464.0
2795.0,28,407.0,5.814285714285714,4.618894114695398,17,235.0,0.24064913164592802,11,281.0,0.21656398934381532,28,516.0
2800.0,29,369.0,4.986486486486487,5.026857303812416,18,278.0,0.22427106316559076,11,253.0,0.27605573552763596,29,531.0
2805.0,33,306.0,3.9740259740259742,5.430503208122974,17,295.0,0.26984648219758056,16,211.0,0.3007923735871986,33,506.0
2810.0,35,366.0,4.945945945945946,4.867985708345977,20,319.0,0.27930686829476653,15,238.0,0.3016750471245278,35,557.0
2815.0,38,461.0,5.987012987012987,4.8599538089987036,19,347.0,0.3052110240361667,19,272.0,0.3016868853776454,38,619.0
2820.0,32,437.0,5.531645569620253,4.58374096021501,13,327.0,0.34986351086119727,19,311.0,0.16557818853898182,32,638.0
2825.0,27,318.0,4.12987012987013,4.593692840407217,13,316.0,0.23878231293996527,14,297.0,0.19813171733259985,27,613.0
2830.0,29,277.0,3.551282051282051,4.245187683383883,16,288.0,0.14983028568246637,13,316.0,0.18729905877280106,29,604.0
2835.0,37,313.0,4.064935064935065,3.6078249032249547,20,325.0,0.16032025930376226,17,346.0,0.17134647518894425,37,671.0
2840.0,39,437.0,5.826666666666667,3.8774383179828504,22,372.0,0.20414799094363983,17,382.0,0.2488776551119324,39,754.0
2845.0,32,473.0,6.142857142857143,4.091004249199391,21,413.0,0.16386297936324506,11,359.0,0.29281288561698887,32,772.0
2850.0,27,445.0,6.095890410958904,4.439300456355165,15,389.0,0.1677061337835084,12,387.0,0.2537424766545326,27,776.0
2855.0,27,472.0,6.555555555555555,4.100729781058274,12,350.0,0.1894798666073052,15,434.0,0.15534798731017277,27,784.0
2860.0,32,520.0,7.323943661971831,4.063024713936424,13,292.0,0.21450764527587535,19,500.0,0.18320916342036178,32,792.0
2865.0,36,437.0,6.333333333333333,3.755368474095488,14,306.0,0.18059049918283396,22,469.0,0.22050765077730153,36,775.0
2870.0,35,551.0,7.76056338028169,4.339483321362946,12,295.0,0.21042589495661101,23,455.0,0.2242576070267534,35,750.0
2875.0,36,669.0,9.164383561643836,3.891210172484984,11,286.0,0.26989788610126636,25,556.0,0.1496131742172075,36,842.0
2880.0,39,810.0,10.519480519480519,4.7068729860170935,12,296.0,0.37008670489102313,27,657.0,0.16353539888258437,39,953.0
2885.0,38,668.0,9.150684931506849,4.128415269143001,11,253.0,0.4336636868298983,27,660.0,0.14814727908337882,38,913.0
2890.0,42,848.0,11.306666666666667,4.053560722805135,15,247.0,0.29298184999415616,27,759.0,0.19819210437964438,42,1006.0
2895.0,45,827.0,11.026666666666667,2.8466883474920865,18,285.0,0.19703125504721652,27,780.0,0.12089252946254,45,1065.0
2900.0,36,543.0,7.438356164383562,3.6704809466460904,13,289.0,0.21920383444422928,23,693.0,0.11045716292206406,36,982.0
2905.0,29,407.0,5.426666666666667,4.398865751544347,12,281.0,0.21995991394031086,17,607.0,0.13732517837212457,29,888.0
2910.0,27,406.0,5.638888888888889,5.683870127156428,15,247.0,0.260678302028625,12,454.0,0.25783981055861394,27,701.0
2915.0,31,555.0,8.409090909090908,5.374644699347587,19,304.0,0.18757063392251516,12,431.0,0.38910285838683906,31,735.0
2920.0,30,657.0,9.954545454545455,4.775072587627467,18,350.0,0.11086789502396438,12,421.0,0.3322313510090236,30,771.0
2925.0,24,621.0,10.35,5.006293235895126,13,343.0,0.16369670045591733,11,412.0,0.259524949008296,24,755.0
2930.0,21,545.0,9.909090909090908,5.357316284740353,12,326.0,0.1676492639746036,9,371.0,0.3329251467300904,21,697.0
2935.0,26,519.0,9.436363636363636,4.815860212262512,12,342.0,0.22026184306071694,14,412.0,0.24523279460861427,26,754.0
2940.0,24,485.0,8.981481481481481,3.860093456014476,11,352.0,0.14390981627081598,13,411.0,0.29972183251356127,24,763.0
2945.0,24,466.0,9.137254901960784,4.885566731113694,12,341.0,0.18655556521098265,12,345.0,0.3574589018452188,24,686.0
2950.0,25,315.0,5.833333333333333,4.34357263005461,13,311.0,0.21592000863885535,12,296.0,0.2423203097547355,25,607.0
2955.0,31,390.0,6.842105263157895,4.65443943264533,12,336.0,0.3760624530531618,19,276.0,0.13060599677952692,31,612.0
2960.0,27,365.0,6.636363636363637,4.464371263600201,12,362.0,0.27834938935575465,15,302.0,0.23477008755527815,27,664.0
2965.0,22,330.0,5.689655172413793,5.013035900291129,13,367.0,0.23625591995486075,9,254.0,0.3251120891653179,22,621.0
2970.0,23,324.0,5.311475409836065,4.462645140694104,14,394.0,0.1943731873944767,9,228.0,0.29894770994637176,23,622.0
2975.0,24,324.0,5.225806451612903,5.441973093536293,9,383.0,0.3630100336249498,15,238.0,0.29445177801419986,24,621.0
2980.0,20,253.0,4.080645161290323,5.253198976129874,6,325.0,0.3506341175347507,14,251.0,0.2690580701305374,20,576.0
2985.0,26,210.0,3.1818181818181817,5.276247136594617,9,209.0,0.3286974819500308,17,293.0,0.26483885055457207,26,502.0
2990.0,28,297.0,4.640625,4.78473394344799,10,221.0,0.32858359772883,18,355.0,0.2733250522023757,28,576.0
2995.0,26,384.0,6.0,4.629590779183559,8,227.0,0.34765791280765285,18,409.0,0.19848733799896207,26,636.0
3000.0,28,409.0,6.492063492063492,4.11620925395319,8,257.0,0.3836128944198425,20,413.0,0.11931275640113469,28,670.0
3005.0,23,302.0,4.575757575757576,4.95797511119427,10,268.0,0.31110162794808477,13,345.0,0.2031173217326671,23,613.0
3010.0,28,425.0,6.538461538461538,5.31185629278841,13,329.0,0.189125925765544,15,328.0,0.27933339222335374,28,657.0
3015.0,33,587.0,9.62295081967213,5.227736838555207,17,412.0,0.07311976876392168,16,336.0,0.2985704655664019,33,748.0
3020.0,30,491.0,8.049180327868852,4.215506042498559,15,433.0,0.03960846537249906,15,313.0,0.23166351417083667,30,746.0
3025.0,29,563.0,9.542372881355933,5.128645013509829,15,460.0,0.20290047100831918,14,304.0,0.31933828841156653,29,764.0
3030.0,24,523.0,9.017241379310345,5.371944839412565,10,472.0,0.37527428880148245,14,298.0,0.29543536150023114,24,770.0
3035.0,19,415.0,7.155172413793103,6.293443236051423,6,409.0,0.4905003692457703,13,304.0,0.2769436117413375,19,713.0
3040.0,20,289.0,5.0701754385964914,5.515570951058427,5,281.0,0.4886852113350786,15,298.0,0.18718072386380788,20,579.0
3045.0,24,219.0,3.711864406779661,5.866561628345928,6,131.0,0.40815686997218503,18,283.0,0.2197702123779196,24,414.0
3050.0,23,304.0,5.1525423728813555,5.006909346056032,6,128.0,0.33312198306354013,17,340.0,0.25735950685837466,23,468.0
3055.0,20,357.0,6.2631578947368425,5.2389796586949196,3,123.0,0.4402298808542457,17,373.0,0.20513612051481095,20,496.0
3060.0,22,320.0,5.818181818181818,5.225450377782113,5,127.0,0.5095929635457652,17,386.0,0.12679764194114637,22,513.0
3065.0,14,235.0,4.2727272727272725,5.7309600149953015,3,118.0,0.4738492009587375,11,336.0,0.11128727833627307,14,454.0
3070.0,21,196.0,3.6296296296296298,4.982641529890961,10,154.0,0.25608021525479374,11,310.0,0.22701455294371814,21,464.0
3075.0,27,244.0,4.357142857142857,5.201652560924183,14,219.0,0.1194301597996781,13,270.0,0.3235336444200187,27,489.0
3080.0,28,293.0,5.425925925925926,4.796593374930969,14,211.0,0.2571145563343875,14,306.0,0.27032099699220835,28,517.0
3085.0,25,348.0,6.444444444444445,4.815793246624343,9,194.0,0.3587251855370708,16,382.0,0.23252605937823673,25,576.0
3090.0,22,311.0,5.7592592592592595,4.434253784409514,7,192.0,0.36889830804697626,15,386.0,0.29458743488040134,22,578.0
3095.0,16,265.0,4.732142857142857,5.545121573945958,8,150.0,0.2646882111256082,8,303.0,0.3894973623974325,16,453.0
3100.0,20,234.0,4.178571428571429,5.089313893749689,10,146.0,0.19184430060186197,10,278.0,0.31865732602757063,20,424.0
3105.0,26,329.0,5.875,5.834889450291008,12,169.0,0.1831745534754588,14,320.0,0.3189428445951228,26,489.0
3110.0,25,285.0,5.277777777777778,4.660773764914114,12,211.0,0.2532546942351416,13,283.0,0.2655387721409138,25,494.0
3115.0,22,299.0,5.75,5.4270779085989735,10,225.0,0.4028559511948194,12,241.0,0.19725849238555754,22,466.0
3120.0,23,320.0,6.153846153846154,4.751410229464214,8,224.0,0.3907068931271634,15,277.0,0.16037261063446187,23,501.0
3125.0,26,373.0,6.660714285714286,4.707338248564498,7,177.0,0.3071806636260644,19,360.0,0.220297524112114,26,537.0
3130.0,28,488.0,9.20754716981132,4.525395402696855,11,180.0,0.2451533198898403,17,425.0,0.33918371886364324,28,605.0
3135.0,27,563.0,10.053571428571429,3.790571431729642,11,210.0,0.164371613956745,16,470.0,0.3120843797518253,27,680.0
3140.0,26,509.0,8.775862068965518,4.379776699247097,8,211.0,0.36482852331342147,18,450.0,0.23624337684946017,26,661.0
3145.0,20,361.0,6.11864406779661,5.39926079529192,8,228.0,0.35474345396477064,12,332.0,0.26212687997146616,20,560.0
3150.0,19,178.0,2.966666666666667,5.813550626184422,7,150.0,0.4067824316765217,12,284.0,0.22199956525539374,19,434.0
3155.0,21,235.0,3.7301587301587302,5.977777789337635,7,143.0,0.35071084377440326,14,292.0,0.25009841273430267,21,435.0
3160.0,24,211.0,3.5166666666666666,5.4012335150431925,8,104.0,0.42120878171162623,16,288.0,0.21542303492184137,24,392.0
3165.0,22,266.0,4.586206896551724,6.206441561715949,8,101.0,0.4023106258537131,14,238.0,0.3025275652627401,22,339.0
3170.0,20,238.0,4.033898305084746,4.813097114453235,5,80.0,0.3421386165870922,15,280.0,0.18316705069239375,20,360.0
3175.0,28,343.0,5.716666666666667,5.733529848189847,10,87.0,0.3881472428220757,18,336.0,0.2342285437872047,28,423.0
3180.0,26,392.0,6.758620689655173,4.839031095706954,8,121.0,0.49737079004257306,18,371.0,0.15028456248005162,26,492.0
3185.0,26,467.0,7.915254237288136,4.514722680578064,10,167.0,0.3167448849523911,16,387.0,0.25749413202732424,26,554.0
3190.0,27,514.0,8.426229508196721,4.517965665084758,10,208.0,0.3293441946977747,17,412.0,0.3051988120270164,27,620.0
3195.0,25,583.0,9.716666666666667,5.004952146011019,13,259.0,0.25561063307761944,12,379.0,0.32895738526183477,25,638.0
3200.0,24,385.0,6.52542372881356,4.485384356205091,12,236.0,0.128876910013851,12,314.0,0.3111656898242845,24,550.0
3205.0,20,205.0,3.306451612903226,4.786783696017729,5,154.0,0.2381312828842705,15,266.0,0.18292724502317265,20,420.0
3210.0,24,192.0,3.0476190476190474,4.514815352194285,6,149.0,0.3273708361397508,18,315.0,0.17797432597309878,24,464.0
3215.0,26,229.0,3.578125,5.342489759513132,10,157.0,0.32759671967003934,16,337.0,0.2550213198095096,26,494.0
3220.0,24,253.0,3.953125,4.652982491691664,9,142.0,0.35322872800040483,15,368.0,0.24859146194867016,24,510.0
3225.0,17,186.0,2.735294117647059,5.984446103686306,4,90.0,0.4701555519840003,13,368.0,0.2330011621762423,17,458.0
3230.0,16,223.0,3.4307692307692306,6.2337620576333235,4,75.0,0.5277006195280413,12,353.0,0.1736882120679514,16,428.0
3235.0,26,264.0,3.8823529411764706,5.363756637144828,8,90.0,0.37291020660753055,18,353.0,0.139529095798535,26,443.0
3240.0,29,281.0,4.323076923076923,4.752162443796323,13,126.0,0.29711780132097726,16,347.0,0.2221715965603357,29,473.0
3245.0,34,365.0,5.703125,3.9843686100606925,15,142.0,0.3423845779187011,19,411.0,0.19385652748592208,34,553.0
3250.0,31,437.0,6.621212121212121,4.36320337041996,13,176.0,0.3515824543804734,18,440.0,0.2686828994840424,31,616.0
3255.0,31,463.0,7.123076923076923,4.5704849205045415,17,229.0,0.24041335018526655,14,416.0,0.37352517550053665,31,645.0
3260.0,31,558.0,8.454545454545455,3.9509623860119425,18,286.0,0.12097332165979316,13,441.0,0.3581357662836888,31,727.0
3265.0,34,569.0,8.492537313432836,3.118432455933241,19,320.0,0.14759288532327286,15,467.0,0.2248585866020876,34,787.0
3270.0,30,522.0,8.03076923076923,3.385117383276652,10,275.0,0.28938293933347936,20,502.0,0.1573172943662238,30,777.0
3275.0,29,609.0,9.227272727272727,4.314334085509224,13,248.0,0.3082192189627893,16,533.0,0.1635903745881929,29,781.0
3280.0,24,443.0,6.712121212121212,4.791243252719982,11,226.0,0.2868734455606865,13,465.0,0.198547884620462,24,691.0
3285.0,28,287.0,4.220588235294118,4.766140879127591,13,229.0,0.2691079111818783,15,422.0,0.1587697856665846,28,651.0
3290.0,30,249.0,3.772727272727273,4.861058864148468,14,227.0,0.3134920272841193,16,461.0,0.20889165627235845,30,688.0
3295.0,34,378.0,6.096774193548387,4.582166572658422,15,227.0,0.3033418242475147,19,523.0,0.24987821109235733,34,750.0
3300.0,35,447.0,6.984375,3.7768837662568258,16,289.0,0.2117444449679275,19,567.0,0.23467780269867575,35,856.0
3305.0,27,489.0,7.761904761904762,4.116163358697438,16,342.0,0.16434143487256211,11,553.0,0.2846761958019626,27,895.0
3310.0,29,528.0,8.380952380952381,5.014488438583895,16,345.0,0.14093321193632696,13,567.0,0.3896746307095072,29,912.0
3315.0,22,500.0,8.771929824561404,6.027841664372024,10,299.0,0.2013090956760942,12,623.0,0.37123086487324153,22,922.0
3320.0,21,444.0,7.7894736842105265,4.4736838183613825,10,286.0,0.10694648646316425,11,555.0,0.24988318494162562,21,841.0
