step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,29,452.0,6.848484848484849,3.875920987277525,14,512.0,0.21575243242508244,15,323.0,0.13986850759181851,29,835.0
3325.0,32,538.0,7.911764705882353,5.145721567399507,15,544.0,0.2224235384647549,17,307.0,0.30367821706614384,32,851.0
3330.0,28,359.0,5.279411764705882,5.298805594069471,15,465.0,0.17185261724740858,13,318.0,0.41088377069040066,28,783.0
3335.0,24,341.0,5.166666666666667,5.75736586787908,15,387.0,0.2498052730401753,9,315.0,0.44245532567941953,24,702.0
3340.0,27,367.0,5.734375,4.5179296995926155,16,442.0,0.2409691895989509,11,288.0,0.29051188247761656,27,730.0
3345.0,33,444.0,6.7272727272727275,4.062754510218674,18,507.0,0.22109359334574663,15,287.0,0.24071550350204932,33,794.0
3350.0,33,471.0,6.926470588235294,3.751652117824858,16,481.0,0.24508663601223588,17,330.0,0.17074248228981984,33,811.0
3355.0,28,487.0,7.161764705882353,4.139563112494476,15,428.0,0.23460415966526457,13,370.0,0.23200928909005272,28,798.0
3360.0,25,398.0,5.685714285714286,4.45756239246719,13,410.0,0.22744539880948603,12,343.0,0.26459087665968456,25,753.0
3365.0,28,330.0,4.782608695652174,4.7725692695276045,10,317.0,0.3165122153535236,18,315.0,0.1819159118511987,28,632.0
3370.0,35,440.0,6.769230769230769,3.72602824573916,11,309.0,0.3205122790025172,24,389.0,0.07868358353977715,35,698.0
3375.0,28,507.0,8.311475409836065,4.077729045568617,13,344.0,0.2409119917891038,15,430.0,0.18802098509491694,28,774.0
3380.0,32,428.0,6.6875,3.0198216019434767,19,387.0,0.07390323469444286,13,411.0,0.23802442658936654,32,798.0
3385.0,34,522.0,7.676470588235294,4.39154108857921,19,440.0,0.23542829042222913,15,370.0,0.2718526664168225,34,810.0
3390.0,34,487.0,6.957142857142857,4.53468959636829,15,384.0,0.30552325312825795,19,416.0,0.2958594113145661,34,800.0
3395.0,28,533.0,7.72463768115942,5.121218788219968,14,349.0,0.3196644183556125,14,423.0,0.3163952370034648,28,772.0
3400.0,29,456.0,6.2465753424657535,4.265031607454716,17,380.0,0.20088812658889624,12,355.0,0.27347267254869995,29,735.0
3405.0,33,491.0,6.635135135135135,5.0031778100168,19,423.0,0.2700408852754198,14,290.0,0.2563449494071266,33,713.0
3410.0,35,599.0,8.094594594594595,4.407647064337581,17,478.0,0.2672384252200655,18,334.0,0.20468454799003283,35,812.0
3415.0,31,689.0,9.186666666666667,4.778607946162197,18,538.0,0.19082282823044455,13,369.0,0.2441200431206256,31,907.0
3420.0,33,646.0,8.972222222222221,4.673717512281099,19,494.0,0.14819838136062854,14,398.0,0.28343060277089804,33,892.0
3425.0,24,392.0,5.157894736842105,5.254254360319816,10,356.0,0.25123371825236684,14,388.0,0.20764628152292117,24,744.0
3430.0,28,293.0,4.013698630136986,5.277904592684185,8,377.0,0.30387922943322815,20,361.0,0.1956170161262127,28,738.0
3435.0,33,306.0,4.309859154929577,4.384827873461163,14,408.0,0.2284572567079309,19,361.0,0.21673472822501674,33,769.0
3440.0,39,453.0,6.565217391304348,3.899401492383873,17,467.0,0.27066499615442036,22,420.0,0.21049754889252187,39,887.0
3445.0,39,571.0,8.157142857142857,3.9333928912251874,18,538.0,0.2568839685914389,21,493.0,0.2381111235896645,39,1031.0
3450.0,36,581.0,7.958904109589041,3.6625139369211874,17,525.0,0.09329458033771434,19,494.0,0.2713954720731744,36,1019.0
3455.0,32,609.0,8.577464788732394,4.8190624961531405,14,425.0,0.09833367308205737,18,522.0,0.3105860549317491,32,947.0
3460.0,27,449.0,6.0675675675675675,4.180653418143662,7,382.0,0.19827470745323253,20,491.0,0.1017431045907262,27,873.0
3465.0,31,330.0,4.52054794520548,4.8083454919871365,11,375.0,0.20504290270817124,20,477.0,0.17542200101084385,31,852.0
3470.0,34,339.0,4.8428571428571425,4.233338402349541,16,355.0,0.19578658762203027,18,490.0,0.2562430664517817,34,845.0
3475.0,23,272.0,3.7777777777777777,5.2176477579618785,7,254.0,0.3318181878482456,16,471.0,0.22957678312333207,23,725.0
3480.0,29,334.0,4.575342465753424,5.387062741483383,9,210.0,0.44169063258878277,20,522.0,0.17892801785902726,29,732.0
3485.0,25,375.0,5.0675675675675675,6.294790935327174,8,211.0,0.38997441091042306,17,536.0,0.2093821121641796,25,747.0
3490.0,28,407.0,5.575342465753424,5.338925728101095,9,213.0,0.26439184547944644,19,550.0,0.1975376128968864,28,763.0
3495.0,32,459.0,6.6521739130434785,5.274873567049387,12,218.0,0.2776707843327784,20,530.0,0.22783653085080308,32,748.0
3500.0,29,452.0,6.953846153846154,4.626291397567829,10,198.0,0.3482028182186452,19,574.0,0.23678543104877192,29,772.0
3505.0,28,514.0,8.03125,5.032931316823628,9,168.0,0.39504975176462426,19,603.0,0.21368092947476555,28,771.0
3510.0,32,543.0,7.985294117647059,4.376798842239096,10,184.0,0.29963216439692464,22,645.0,0.15661971325853702,32,829.0
3515.0,30,537.0,8.136363636363637,5.118232245540971,8,167.0,0.3085241249971894,22,641.0,0.22417030683362338,30,808.0
3520.0,32,450.0,6.818181818181818,4.011795789698938,10,197.0,0.2628099603526171,22,630.0,0.16374321794241206,32,827.0
3525.0,36,510.0,7.7272727272727275,3.9760078204149196,13,250.0,0.3280638299465734,23,580.0,0.15831505194791715,36,830.0
3530.0,34,554.0,8.028985507246377,3.7786181241129526,10,283.0,0.3474674171662348,24,600.0,0.18348256758033982,34,883.0
3535.0,34,580.0,8.055555555555555,4.698846900622334,13,300.0,0.32208652857097286,21,599.0,0.2524129247195068,34,899.0
3540.0,35,562.0,7.698630136986301,3.933745338947445,14,313.0,0.2593837453358593,21,630.0,0.20469341494989554,35,943.0
3545.0,29,447.0,6.208333333333333,4.088669367696296,11,288.0,0.20013731242262328,18,606.0,0.17065890001667924,29,894.0
3550.0,22,251.0,3.535211267605634,4.316389951349131,6,142.0,0.2641563045743962,16,581.0,0.17699752257858417,22,723.0
3555.0,28,265.0,3.732394366197183,4.674649559769998,10,155.0,0.2650080067597873,18,549.0,0.17752812544787336,28,704.0
3560.0,33,369.0,5.426470588235294,4.287234333477143,14,188.0,0.2786267461925153,19,590.0,0.21110079937359683,33,778.0
3565.0,26,423.0,7.05,3.55227935051461,8,175.0,0.22945195664185028,18,603.0,0.12471017593730531,26,778.0
3570.0,25,374.0,6.56140350877193,3.6759115223327985,8,172.0,0.28322485549309917,17,587.0,0.0720285565869974,25,759.0
3575.0,31,442.0,7.491525423728813,4.32950146113998,13,193.0,0.2503621559847471,18,574.0,0.14271215527377198,31,767.0
3580.0,33,402.0,6.7,3.8763059801251583,15,206.0,0.23819788645434165,18,555.0,0.1971086738080761,33,761.0
3585.0,28,385.0,6.416666666666667,4.805882643547753,15,229.0,0.28051784660741197,13,564.0,0.2716332329690905,28,793.0
3590.0,30,386.0,6.327868852459017,3.8957576864786434,15,250.0,0.2588298340898616,15,546.0,0.20298674690611412,30,796.0
3595.0,22,268.0,4.466666666666667,5.357870665708335,7,204.0,0.35330255347205947,15,520.0,0.240755049784898,22,724.0
3600.0,24,247.0,4.333333333333333,5.159987946907469,9,153.0,0.37074671687187133,15,530.0,0.2096533110917993,24,683.0
3605.0,20,205.0,3.4745762711864407,5.551698187435518,8,102.0,0.321606358988295,12,489.0,0.23210023643466637,20,591.0
3610.0,23,222.0,3.8275862068965516,5.153814380927857,11,124.0,0.2793228861926205,12,472.0,0.2068111437545509,23,596.0
3615.0,21,263.0,4.4576271186440675,6.300743899522209,9,136.0,0.3787861643352579,12,493.0,0.3267793766705497,21,629.0
3620.0,24,339.0,5.65,5.962011340950253,11,172.0,0.33181179701439767,13,497.0,0.35123887530771325,24,669.0
3625.0,26,373.0,6.431034482758621,5.241971221101075,10,185.0,0.31449237181493744,16,468.0,0.3321277327917892,26,653.0
3630.0,23,357.0,6.375,4.612211188706078,6,131.0,0.3544618725764426,17,503.0,0.24457062705811913,23,634.0
3635.0,20,396.0,7.764705882352941,4.611987778349803,5,123.0,0.28540998348219637,15,518.0,0.2445622209206574,20,641.0
3640.0,27,443.0,8.358490566037736,4.292832526648499,12,149.0,0.132393177716894,15,557.0,0.25569205936394607,27,706.0
3645.0,22,399.0,7.673076923076923,5.530511556276796,11,158.0,0.2654141636697261,11,547.0,0.3385994106234908,22,705.0
3650.0,23,365.0,7.3,5.388966660532622,11,162.0,0.3794164420793272,12,474.0,0.284959716704481,23,636.0
3655.0,22,259.0,5.078431372549019,4.533997888360894,11,216.0,0.3233371178308712,11,304.0,0.23962530038971608,22,520.0
3660.0,23,234.0,4.415094339622642,4.872177327579259,12,211.0,0.3124864310328463,11,338.0,0.28583153256165394,23,549.0
3665.0,19,195.0,3.5454545454545454,4.7952785453714375,5,153.0,0.2944909545409192,14,400.0,0.2518345846799665,19,553.0
3670.0,17,202.0,3.543859649122807,5.660870638966332,3,96.0,0.44634638981321134,14,426.0,0.20747174190533604,17,522.0
3675.0,18,212.0,3.593220338983051,6.3190728297681416,4,59.0,0.4318999440814018,14,443.0,0.24517749336433511,18,502.0
3680.0,21,196.0,3.43859649122807,6.06795380633147,11,90.0,0.34176561850895887,10,419.0,0.3166422920390457,21,509.0
3685.0,21,247.0,4.490909090909091,5.9764242512304255,11,128.0,0.3528950831703406,10,374.0,0.2505463764460693,21,502.0
3690.0,24,309.0,5.618181818181818,5.831704260255946,12,178.0,0.31815225180286566,12,318.0,0.2871470955554926,24,496.0
3695.0,18,236.0,4.452830188679245,5.871404023127753,9,185.0,0.36132550038368333,9,242.0,0.3149563200063915,18,427.0
3700.0,17,163.0,3.1346153846153846,4.692171801450035,8,127.0,0.23877903451385712,9,256.0,0.2906231250434266,17,383.0
3705.0,18,177.0,3.2181818181818183,5.354432419700049,7,122.0,0.2869642230974013,11,265.0,0.2732904344100288,18,387.0
3710.0,22,248.0,4.350877192982456,5.33690532327455,10,153.0,0.312955569995381,12,253.0,0.2189182590774537,22,406.0
3715.0,24,311.0,5.456140350877193,5.4555677398064235,12,161.0,0.3424306866130237,12,211.0,0.32554581521503356,24,372.0
3720.0,17,239.0,4.596153846153846,5.990108035138205,6,134.0,0.3979820986484449,11,189.0,0.3517497103210828,17,323.0
3725.0,20,267.0,5.235294117647059,4.393000151850328,10,171.0,0.26663179443326124,10,167.0,0.2049155104366318,20,338.0
3730.0,26,367.0,6.796296296296297,4.690084570025713,14,232.0,0.2927449646123478,12,212.0,0.1774904723937443,26,444.0
3735.0,25,430.0,8.26923076923077,4.79249309357044,13,276.0,0.30869486543610897,12,236.0,0.31399393726813574,25,512.0
3740.0,21,441.0,8.320754716981131,5.1315070907434475,10,278.0,0.3259320415429582,11,245.0,0.3157560987215331,21,523.0
3745.0,24,453.0,8.236363636363636,5.241379027513033,11,275.0,0.29454946171161417,13,280.0,0.24917050586833267,24,555.0
3750.0,27,497.0,9.036363636363637,4.992328957810442,11,256.0,0.28523141160711313,16,355.0,0.2523542551459698,27,611.0
3755.0,21,345.0,6.052631578947368,4.372672469334096,9,185.0,0.33588083368730837,12,354.0,0.2483234604246989,21,539.0
3760.0,21,244.0,4.206896551724138,5.1648232541430055,13,169.0,0.2789072325298386,8,286.0,0.3915061633587782,21,455.0
3765.0,22,217.0,3.6779661016949152,5.258939931042781,13,205.0,0.18903622984476978,9,264.0,0.4006079269295898,22,469.0
3770.0,24,221.0,3.564516129032258,5.26241527599871,11,201.0,0.24010051876581695,13,227.0,0.2694693229401204,24,428.0
3775.0,26,307.0,5.032786885245901,4.848885669449474,13,238.0,0.24750809432779158,13,231.0,0.18171173740643157,26,469.0
3780.0,21,321.0,5.17741935483871,5.551188143480211,10,231.0,0.3337335523788939,11,225.0,0.22932235397012332,21,456.0
3785.0,17,213.0,3.610169491525424,6.070834002895185,7,199.0,0.4052400589636451,10,157.0,0.30339181971044005,17,356.0
3790.0,18,251.0,4.5636363636363635,6.180160787080378,8,183.0,0.3633483548440531,10,166.0,0.3709900979746323,18,349.0
3795.0,18,270.0,4.7368421052631575,5.321368753462721,9,205.0,0.2941939335096613,9,158.0,0.3588860095212811,18,363.0
3800.0,25,333.0,5.741379310344827,5.345721810882616,13,246.0,0.3469504770600815,12,168.0,0.26144105038931875,25,414.0
3805.0,26,407.0,7.4,4.902567704921062,13,308.0,0.3455830226598327,13,191.0,0.25122945889086334,26,499.0
3810.0,19,430.0,7.678571428571429,5.575231857149311,10,326.0,0.31759861906005526,9,193.0,0.27265646072949246,19,519.0
3815.0,20,412.0,7.490909090909091,5.531912517276193,12,330.0,0.3237126242933967,8,181.0,0.23786025376721542,20,511.0
3820.0,21,404.0,7.481481481481482,5.9248400100829395,10,307.0,0.31771773908765244,11,195.0,0.32198976442497756,21,502.0
3825.0,18,355.0,6.96078431372549,6.679292824305314,11,297.0,0.3733455193092326,7,184.0,0.47687857199448713,18,481.0
3830.0,15,164.0,3.0943396226415096,5.5350717462301136,11,218.0,0.259051158916666,4,130.0,0.4508257594092006,15,348.0
3835.0,20,179.0,3.3773584905660377,5.041776323091804,13,185.0,0.2942622122414963,7,124.0,0.34109860744075565,20,309.0
3840.0,23,203.0,3.759259259259259,5.011434174150588,12,212.0,0.27878780184154894,11,132.0,0.36658530317536203,23,344.0
3845.0,18,189.0,3.4363636363636365,4.807886799513929,9,195.0,0.3038859652387663,9,129.0,0.29101873649571214,18,324.0
3850.0,20,262.0,4.5964912280701755,5.865417208991174,10,214.0,0.27452410125653437,10,132.0,0.2788547861641378,20,346.0
3855.0,20,282.0,4.622950819672131,5.699173059996078,9,229.0,0.23383740476239434,11,166.0,0.22137618468847045,20,395.0
3860.0,26,386.0,6.433333333333334,6.179908977768327,12,247.0,0.2221507421454064,14,224.0,0.31731009876228766,26,471.0
3865.0,24,377.0,6.8545454545454545,4.806287280826938,9,234.0,0.30469657586604926,15,259.0,0.2881913567590863,24,493.0
3870.0,24,403.0,7.0701754385964914,5.272890611019363,10,241.0,0.35471030302802103,14,267.0,0.3236936654820998,24,508.0
3875.0,23,370.0,6.491228070175438,4.659765183256071,9,248.0,0.33954373864691667,14,287.0,0.30181524906392543,23,535.0
3880.0,17,354.0,6.0,5.394746592830072,6,215.0,0.3732453671985021,11,274.0,0.2594376574837999,17,489.0
3885.0,20,132.0,2.1639344262295084,4.758420620648193,6,120.0,0.2922290876769997,14,241.0,0.14765446263535206,20,361.0
3890.0,30,238.0,3.901639344262295,5.208143844901967,12,117.0,0.3792506132456988,18,254.0,0.14390841399612672,30,371.0
3895.0,26,286.0,4.766666666666667,4.460533777863927,9,131.0,0.3306817453682866,17,303.0,0.16211832860239112,26,434.0
3900.0,25,361.0,6.333333333333333,5.122739089334694,12,149.0,0.2555082413474913,13,336.0,0.32183611707264265,25,485.0
3905.0,27,405.0,6.982758620689655,4.911815945200249,15,194.0,0.16981099042364156,12,331.0,0.36496927256089057,27,525.0
3910.0,25,410.0,7.068965517241379,4.558423581879396,14,251.0,0.20883883301322884,11,311.0,0.30414035596073086,25,562.0
3915.0,25,319.0,5.229508196721311,3.919999639625806,13,246.0,0.29507361567868484,12,318.0,0.19613968917876698,25,564.0
3920.0,24,228.0,3.619047619047619,5.070527110851377,6,185.0,0.3914442606209296,18,320.0,0.1863518077130417,24,505.0
3925.0,28,293.0,4.4393939393939394,5.282061332031765,8,160.0,0.4718547691641342,20,363.0,0.1323661017847914,28,523.0
3930.0,26,316.0,4.7164179104477615,5.831295038902533,11,173.0,0.36996684040469247,15,377.0,0.2064303546956954,26,550.0
3935.0,25,343.0,5.196969696969697,5.182628708434672,11,194.0,0.18665467460174345,14,392.0,0.23621466303124472,25,586.0
3940.0,25,349.0,5.287878787878788,5.21706748758512,11,217.0,0.2278677662599153,14,375.0,0.259841164202216,25,592.0
3945.0,25,256.0,4.063492063492063,4.751848131980104,7,174.0,0.3024856659539646,18,390.0,0.26140932984396364,25,564.0
3950.0,33,365.0,5.615384615384615,4.922212107642714,11,164.0,0.34796105278879336,22,456.0,0.26765727958019325,33,620.0
3955.0,34,362.0,5.246376811594203,4.555233721013552,12,147.0,0.3679524999489735,22,481.0,0.211319535729951,34,628.0
3960.0,31,487.0,6.763888888888889,5.018200392500731,12,205.0,0.3856960797613766,19,514.0,0.2271278732426015,31,719.0
3965.0,33,429.0,5.72,4.528746822628066,12,206.0,0.38592104464317234,21,536.0,0.162521917511196,33,742.0
3970.0,26,271.0,3.5657894736842106,4.362034219516005,8,166.0,0.3649906770820191,18,469.0,0.11507629266709189,26,635.0
3975.0,23,329.0,4.217948717948718,6.103942737051726,10,168.0,0.30809722533919365,13,430.0,0.29731166192606373,23,598.0
3980.0,25,311.0,3.9871794871794872,5.722162904374506,11,176.0,0.25210391119636355,14,411.0,0.2677786083585925,25,587.0
3985.0,28,257.0,3.5694444444444446,4.584666673680157,13,164.0,0.2780608974850871,15,374.0,0.20618922922992625,28,538.0
3990.0,33,292.0,4.055555555555555,3.8445517358607635,13,209.0,0.28318297855933544,20,399.0,0.20250910626297491,33,608.0
3995.0,27,327.0,4.671428571428572,4.70417362569031,9,214.0,0.3235279577505011,18,442.0,0.23635138805377956,27,656.0
4000.0,29,382.0,5.162162162162162,4.583945947386191,10,239.0,0.336632401860111,19,465.0,0.12724782884097635,29,704.0
4005.0,29,364.0,5.2,4.709013862403722,16,274.0,0.18841669062577965,13,460.0,0.21454969532770546,29,734.0
4010.0,31,474.0,7.074626865671642,4.767419701380653,17,319.0,0.08182189791387019,14,425.0,0.32481481104023874,31,744.0
4015.0,24,463.0,6.91044776119403,5.0124752130733,13,339.0,0.21336247714088682,11,396.0,0.1659829251181723,24,735.0
4020.0,29,474.0,7.645161290322581,4.9705669048899255,12,323.0,0.3038929998943221,17,434.0,0.11636931294320292,29,757.0
4025.0,31,545.0,8.65079365079365,5.247620717981041,15,349.0,0.3456141823642709,16,443.0,0.24132732071647803,31,792.0
4030.0,26,366.0,6.1,4.6989580253964265,12,298.0,0.38831577162421416,14,449.0,0.28259668267818616,26,747.0
4035.0,27,385.0,6.209677419354839,4.2186149988598665,15,263.0,0.2960874815808544,12,395.0,0.2557684434890695,27,658.0
4040.0,36,404.0,6.029850746268656,3.7045391511273054,20,294.0,0.21308725657539485,16,381.0,0.23715352195469636,36,675.0
4045.0,29,327.0,4.541666666666667,4.22660091549023,14,283.0,0.2754531187500058,15,384.0,0.16568081768888793,29,667.0
4050.0,21,279.0,3.77027027027027,5.520080856043989,12,292.0,0.3554115583372248,9,319.0,0.1665544728566778,21,611.0
4055.0,20,318.0,4.3561643835616435,6.096571595726197,10,282.0,0.38436926881673317,10,297.0,0.2003854003863078,20,579.0
4060.0,31,431.0,6.246376811594203,4.5917069985145815,17,350.0,0.25409924047263066,14,269.0,0.2338207479491051,31,619.0
4065.0,34,483.0,7.208955223880597,4.132055477973867,21,402.0,0.20243177110018137,13,275.0,0.30913275698669884,34,677.0
4070.0,31,561.0,8.25,4.539957655084782,21,447.0,0.1803546467563701,10,240.0,0.33391570170494655,31,687.0
4075.0,36,602.0,8.852941176470589,4.998562998033968,25,495.0,0.14610395104803178,11,240.0,0.39631170270043614,36,735.0
4080.0,31,505.0,7.318840579710145,4.986369910407579,22,486.0,0.15549002391303668,9,240.0,0.34298140022455914,31,726.0
4085.0,28,450.0,6.617647058823529,4.605916809122801,16,520.0,0.17334924692144213,12,215.0,0.3260049104563894,28,735.0
4090.0,22,234.0,3.5454545454545454,5.350322789509184,11,470.0,0.2565503390300909,11,185.0,0.3557057792674835,22,655.0
4095.0,22,233.0,3.6984126984126986,5.047502911957627,14,488.0,0.197018429778765,8,133.0,0.37129801382335176,22,621.0
4100.0,32,311.0,4.507246376811594,4.468027231857288,23,538.0,0.21316024853723017,9,157.0,0.2318712655034091,32,695.0
4105.0,31,366.0,5.304347826086956,4.595470617973546,21,597.0,0.22587495292624232,10,180.0,0.32583899105941794,31,777.0
4110.0,35,402.0,5.583333333333333,5.228172362436825,25,645.0,0.2526558217120034,10,146.0,0.4150109849853331,35,791.0
4115.0,33,489.0,6.791666666666667,4.915342710901849,22,682.0,0.222546914607245,11,166.0,0.39455845907737563,33,848.0
4120.0,32,464.0,6.535211267605634,3.9724502260512318,21,648.0,0.14581010933562794,11,176.0,0.290984081113765,32,824.0
4125.0,37,463.0,6.256756756756757,3.9985988039616194,19,655.0,0.1464390482690384,18,235.0,0.25606940008912793,37,890.0
4130.0,30,345.0,4.662162162162162,4.255320507581774,15,547.0,0.18706309724826373,15,282.0,0.24359871376346728,30,829.0
4135.0,25,360.0,4.931506849315069,4.840629748225966,13,556.0,0.2442298581188982,12,289.0,0.2525507007798787,25,845.0
4140.0,32,327.0,4.47945205479452,4.383824414812468,20,603.0,0.20710249666735453,12,259.0,0.2732346086285758,32,862.0
4145.0,36,374.0,5.194444444444445,4.337844173364986,24,650.0,0.1937126747936163,12,181.0,0.3202077789441385,36,831.0
4150.0,34,399.0,5.7,4.170846852289235,23,645.0,0.242699931005554,11,199.0,0.2825531652316939,34,844.0
4155.0,37,430.0,5.972222222222222,3.464807835368166,21,665.0,0.18611206704315067,16,211.0,0.20223069274363184,37,876.0
4160.0,32,373.0,5.180555555555555,3.762758213446195,17,609.0,0.19531947615297593,15,236.0,0.16263530345267688,32,845.0
4165.0,29,422.0,6.205882352941177,4.633170012448021,16,591.0,0.18515595125509718,13,227.0,0.21431496692835628,29,818.0
4170.0,27,446.0,6.5588235294117645,4.745324298215763,17,596.0,0.1950044123891262,10,211.0,0.16733377334811073,27,807.0
4175.0,28,511.0,7.984375,4.934166311611593,19,659.0,0.22984039720843158,9,178.0,0.26783953539398575,28,837.0
4180.0,31,551.0,8.609375,4.3658720154562705,23,725.0,0.2141262718772569,8,152.0,0.3189305393347651,31,877.0
4185.0,26,650.0,10.317460317460318,5.149897458980306,16,764.0,0.2763683874343889,10,185.0,0.3078036954415343,26,949.0
4190.0,26,459.0,7.171875,4.5835258656728515,17,695.0,0.2508822028389391,9,181.0,0.14220291273291646,26,876.0
4195.0,32,563.0,8.159420289855072,4.226468125983664,18,659.0,0.18699236691745977,14,214.0,0.23268311535888753,32,873.0
4200.0,34,498.0,7.432835820895522,4.0256867903006786,25,640.0,0.15496596525322834,9,212.0,0.3972006277071134,34,852.0
4205.0,30,416.0,6.303030303030303,4.737293040284907,23,669.0,0.14443808303386685,7,168.0,0.5024270945043569,30,837.0
4210.0,30,428.0,6.484848484848484,4.829324624837407,22,731.0,0.12358129051866322,8,192.0,0.4282179502446852,30,923.0
4215.0,26,404.0,5.855072463768116,5.100132120495613,16,731.0,0.15415562342519848,10,238.0,0.25220303618757833,26,969.0
4220.0,22,234.0,3.6,5.095104799960807,14,727.0,0.256568393488648,8,189.0,0.15522123101732038,22,916.0
4225.0,27,276.0,4.246153846153846,5.309764292634888,19,763.0,0.29762506310023673,8,120.0,0.223427174390795,27,883.0
4230.0,30,317.0,4.953125,4.456486848231256,23,828.0,0.2557380178519612,7,106.0,0.3796327515098246,30,934.0
4235.0,25,370.0,5.522388059701493,4.831652284144682,19,837.0,0.17446770057846844,6,91.0,0.500574966839982,25,928.0
4240.0,24,359.0,5.128571428571429,4.827569513468502,17,788.0,0.23204408469959645,7,96.0,0.40859986237014373,24,884.0
4245.0,37,503.0,6.890410958904109,4.725616799568529,23,847.0,0.23598297903868812,14,155.0,0.358878247101923,37,1002.0
4250.0,39,502.0,6.876712328767123,3.5887938603224754,26,819.0,0.14775703021748485,13,167.0,0.34270948864755824,39,986.0
4255.0,36,442.0,5.815789473684211,3.7626257186456904,27,736.0,0.07843312340235521,9,167.0,0.39893220417478337,36,903.0
4260.0,34,353.0,4.304878048780488,4.29622874647863,24,801.0,0.15255452716767343,10,157.0,0.4029123221178396,34,958.0
4265.0,36,417.0,4.793103448275862,4.77122865473585,24,852.0,0.25418581991657274,12,170.0,0.32644810522646583,36,1022.0
4270.0,43,466.0,5.35632183908046,4.192344700477796,23,866.0,0.286456298754157,20,218.0,0.24872009523586897,43,1084.0
4275.0,33,357.0,4.103448275862069,3.8361992114751033,19,831.0,0.19724901793109684,14,242.0,0.20358259210156113,33,1073.0
4280.0,34,420.0,4.883720930232558,3.954666516438955,18,833.0,0.22455440182307587,16,290.0,0.14141535786866538,34,1123.0
4285.0,42,552.0,6.133333333333334,4.21927757232263,22,895.0,0.20180938250105385,20,356.0,0.19128396446210935,42,1251.0
4290.0,47,563.0,6.471264367816092,3.244524579908161,26,978.0,0.08843202215462255,21,381.0,0.25908593218358394,47,1359.0
4295.0,50,715.0,8.511904761904763,3.9066136901446074,32,1092.0,0.09290009710357477,18,362.0,0.3237988757656642,50,1454.0
4300.0,50,835.0,10.060240963855422,2.9659112216812535,31,1170.0,0.09295119106254109,19,395.0,0.19427425635315795,50,1565.0
4305.0,38,795.0,9.137931034482758,3.854355951692728,21,1154.0,0.11985408060458765,17,393.0,0.15552802492579476,38,1547.0
4310.0,34,821.0,9.891566265060241,4.021448444733965,18,1087.0,0.1519954978371912,16,442.0,0.15884082970740027,34,1529.0
4315.0,38,723.0,8.817073170731707,4.08823742745648,18,1053.0,0.18132802238526613,20,489.0,0.14899808169584547,38,1542.0
4320.0,43,674.0,8.320987654320987,3.1876149797248763,20,919.0,0.18264389094359257,23,546.0,0.1429893179625005,43,1465.0
4325.0,38,710.0,9.342105263157896,3.941800182017827,21,863.0,0.2181260385245749,17,563.0,0.24600406861576704,38,1426.0
4330.0,34,701.0,9.103896103896103,3.7652258622198147,21,876.0,0.1654379861752254,13,546.0,0.24829022077375093,34,1422.0
4335.0,34,633.0,7.9125,4.174823466159905,18,839.0,0.1865818375844942,16,492.0,0.19588354071749212,34,1331.0
4340.0,33,359.0,4.602564102564102,4.429047128442073,12,735.0,0.2607543675214423,21,443.0,0.20882104141529417,33,1178.0
4345.0,36,407.0,5.217948717948718,4.828395596603992,16,750.0,0.26117594965436813,20,331.0,0.2484691003959885,36,1081.0
4350.0,39,487.0,6.324675324675325,4.055919310578206,20,752.0,0.27357241943027605,19,375.0,0.20812968179583102,39,1127.0
4355.0,34,421.0,5.467532467532467,3.9624541946965492,20,691.0,0.24599685292850682,14,372.0,0.22440280291107798,34,1063.0
4360.0,35,438.0,5.544303797468355,3.716558147091704,21,708.0,0.23281275148359154,14,391.0,0.2262235257317447,35,1099.0
4365.0,37,464.0,5.8,4.02988391004866,18,676.0,0.2701545167757125,19,435.0,0.1556798399757834,37,1111.0
4370.0,38,574.0,7.265822784810126,3.7666942838530137,16,664.0,0.26035825315569056,22,486.0,0.12407600176501904,38,1150.0
4375.0,34,514.0,6.675324675324675,4.088325887860318,18,610.0,0.16811981138199983,16,490.0,0.19937105797313148,34,1100.0
4380.0,34,602.0,8.135135135135135,4.521729144632957,19,613.0,0.05904818666709387,15,489.0,0.30641675161429194,34,1102.0
4385.0,35,581.0,7.851351351351352,4.681392849082101,23,677.0,0.01095851919669561,12,443.0,0.29812548176014964,35,1120.0
4390.0,35,683.0,9.898550724637682,5.155532412410518,21,738.0,0.07949581197689297,14,409.0,0.33600477351965746,35,1147.0
4395.0,34,564.0,8.417910447761194,4.4495004885412035,19,741.0,0.11909366139340506,15,357.0,0.3042060143346377,34,1098.0
4400.0,27,452.0,6.848484848484849,5.186536597511901,14,629.0,0.20275906892269394,13,245.0,0.3520520145730568,27,874.0
4405.0,31,412.0,6.242424242424242,3.8437922760246517,13,617.0,0.18282990659303283,18,276.0,0.23791963408721406,31,893.0
4410.0,22,270.0,3.9705882352941178,4.943403536347665,8,524.0,0.21156922438223508,14,269.0,0.24526241593709494,22,793.0
4415.0,21,308.0,4.338028169014085,5.348128030041622,7,454.0,0.2708158097691161,14,278.0,0.20572725839867892,21,732.0
