step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3220.0,39,898.0,11.662337662337663,4.403095066913738,13,351.0,0.33096466502080135,26,1220.0,0.21931345903521296,39,1571.0
3225.0,34,881.0,11.151898734177216,4.671188517798994,14,403.0,0.40171568141683855,20,1041.0,0.22810675317732185,34,1444.0
3230.0,41,1072.0,13.234567901234568,4.786789266227316,18,484.0,0.376904348234301,23,852.0,0.21785600600372088,41,1336.0
3235.0,50,1300.0,15.662650602409638,3.7744788833165543,24,586.0,0.30320844142148123,26,880.0,0.1619564649239371,50,1466.0
3240.0,52,1339.0,16.132530120481928,2.9608825399110863,27,644.0,0.22316104437867093,25,943.0,0.15481244873018774,52,1587.0
3245.0,41,1247.0,14.670588235294117,3.285899654459936,21,651.0,0.20381925813293375,20,933.0,0.12530831944109697,41,1584.0
3250.0,33,1032.0,12.141176470588235,4.245593477130275,17,606.0,0.22493076576328735,16,927.0,0.2352352004760399,33,1533.0
3255.0,40,1054.0,12.255813953488373,4.283439463109173,23,515.0,0.18409968220303646,17,935.0,0.22371669498837574,40,1450.0
3260.0,47,893.0,11.024691358024691,3.120776588613151,26,536.0,0.11077973159448953,21,904.0,0.23098133664488524,47,1440.0
3265.0,47,578.0,7.048780487804878,3.3779699060569945,29,530.0,0.1391730077050341,18,770.0,0.24193635316223863,47,1300.0
3270.0,43,490.0,5.903614457831325,3.1324733188431337,27,587.0,0.16626106840170984,16,796.0,0.2401491632564839,43,1383.0
3275.0,32,340.0,4.096385542168675,3.848350891466867,23,582.0,0.14314893582426613,9,751.0,0.2510144291942022,32,1333.0
3280.0,27,329.0,3.963855421686747,4.046459447455524,16,599.0,0.19466299354139543,11,759.0,0.1790534846610935,27,1358.0
3285.0,39,474.0,5.448275862068965,3.954917295815857,20,615.0,0.2166143832949944,19,847.0,0.11005301544476734,39,1462.0
3290.0,50,600.0,7.317073170731708,2.8677003555018152,24,653.0,0.16162262620834217,26,846.0,0.15327517916359257,50,1499.0
3295.0,50,725.0,9.177215189873417,3.0570110725628523,29,688.0,0.17151113677061866,21,743.0,0.23730093503921565,50,1431.0
3300.0,47,766.0,9.341463414634147,2.5198309132193923,28,751.0,0.1410397594273488,19,758.0,0.23132424457362508,47,1509.0
3305.0,37,672.0,8.096385542168674,3.142508717161113,24,724.0,0.12175539963719166,13,729.0,0.22734576760051495,37,1453.0
3310.0,28,392.0,4.839506172839506,3.9356284546079814,15,592.0,0.175155511756402,13,687.0,0.21308664035059022,28,1279.0
3315.0,28,317.0,3.9625,4.901132512521167,11,475.0,0.2820513611902596,17,666.0,0.21373018534559476,28,1141.0
3320.0,44,500.0,6.25,4.171039311794307,17,448.0,0.22945121106214147,27,775.0,0.1908594262744042,44,1223.0
3325.0,46,634.0,7.63855421686747,3.655643408895183,20,470.0,0.13030069423366675,26,843.0,0.22432048321362485,46,1313.0
3330.0,32,656.0,8.30379746835443,4.310592784244558,15,448.0,0.1371582530782838,17,855.0,0.30570742761162073,32,1303.0
3335.0,27,582.0,7.367088607594937,4.707611465879171,12,381.0,0.23956243304359834,15,893.0,0.2688730721425547,27,1274.0
3340.0,29,503.0,6.532467532467533,4.819018184651639,10,351.0,0.2694029038513896,19,932.0,0.20917941833380346,29,1283.0
3345.0,40,490.0,6.447368421052632,3.3987898498024416,12,318.0,0.26381910218288973,28,924.0,0.10059016210028757,40,1242.0
3350.0,45,487.0,6.407894736842105,3.4128650943095304,16,370.0,0.25923903324227326,29,841.0,0.1327845529767288,45,1211.0
3355.0,43,500.0,6.578947368421052,3.090812692224953,18,403.0,0.2331624249998401,25,953.0,0.17198545341280452,43,1356.0
3360.0,47,707.0,9.064102564102564,3.196296191464072,18,454.0,0.29516772363645205,29,1083.0,0.13628130850281928,47,1537.0
3365.0,47,731.0,9.1375,2.966854809561874,17,473.0,0.30221305262911596,30,1148.0,0.1288198347805,47,1621.0
3370.0,37,534.0,6.7594936708860756,3.3662074062748646,13,424.0,0.2285105884585155,24,1126.0,0.1297523252042454,37,1550.0
3375.0,29,384.0,4.860759493670886,3.8840339076400134,13,373.0,0.2115614788524117,16,1077.0,0.1604572769435866,29,1450.0
3380.0,34,342.0,3.9767441860465116,4.045819487867192,16,312.0,0.14271545544777148,18,1084.0,0.23909226718583737,34,1396.0
3385.0,38,407.0,4.963414634146342,3.826288032318797,17,364.0,0.2413425588562402,21,1055.0,0.21981090023606897,38,1419.0
3390.0,47,485.0,5.987654320987654,2.9826290162696765,20,453.0,0.25829810576928053,27,959.0,0.13607675881056544,47,1412.0
3395.0,49,530.0,6.385542168674699,2.699652975846962,20,498.0,0.2758902525482102,29,1083.0,0.08297675187351235,49,1581.0
3400.0,53,707.0,7.943820224719101,3.331323889293526,21,499.0,0.26250855662121736,32,1231.0,0.1156189160653618,53,1730.0
3405.0,58,935.0,10.50561797752809,3.419615773460021,23,585.0,0.2458479808977244,35,1350.0,0.1367236129924101,58,1935.0
3410.0,65,1195.0,12.98913043478261,3.060872786021954,25,642.0,0.2131395839192692,40,1536.0,0.1100989185695233,65,2178.0
3415.0,62,1400.0,15.384615384615385,2.5324495063115604,24,657.0,0.22919440589875045,38,1614.0,0.10178921903791217,62,2271.0
3420.0,63,1556.0,16.378947368421052,2.2852922415695764,26,742.0,0.1870392089635033,37,1581.0,0.10360321600351695,63,2323.0
3425.0,63,1626.0,16.591836734693878,2.576714137980053,27,821.0,0.21563625762414476,36,1610.0,0.11629922679344902,63,2431.0
3430.0,59,1284.0,12.969696969696969,2.7216278867690686,27,832.0,0.1286553668912446,32,1480.0,0.12594962992649297,59,2312.0
3435.0,52,747.0,7.622448979591836,3.2127935053749637,22,737.0,0.10165541984470455,30,1351.0,0.15518624374348702,52,2088.0
3440.0,37,478.0,4.979166666666667,4.654043469046074,16,641.0,0.23492170031995968,21,1178.0,0.21872578720254585,37,1819.0
3445.0,28,434.0,4.617021276595745,5.3996628667933395,14,564.0,0.2972726337728214,14,1040.0,0.28443503024109434,28,1604.0
3450.0,32,566.0,6.21978021978022,5.934752527374202,15,504.0,0.20300513876562085,17,865.0,0.3422696112492878,32,1369.0
3455.0,37,739.0,8.593023255813954,6.102479119612632,17,513.0,0.12007305245032138,20,819.0,0.37153088746255536,37,1332.0
3460.0,40,926.0,11.432098765432098,5.278527645925014,17,578.0,0.11309392147619926,23,800.0,0.19496459377402903,40,1378.0
3465.0,44,1138.0,14.58974358974359,4.590849079644248,18,663.0,0.08810737730613384,26,869.0,0.10668458550266459,44,1532.0
3470.0,42,1136.0,16.0,3.9209995980336934,18,657.0,0.11793832022492712,24,922.0,0.1472132221217889,42,1579.0
3475.0,29,1007.0,14.594202898550725,4.4469020595295365,12,590.0,0.2332312522258867,17,904.0,0.20360491232326966,29,1494.0
3480.0,26,796.0,11.371428571428572,5.050178195161655,9,539.0,0.3551253262479359,17,848.0,0.25436314240756797,26,1387.0
3485.0,29,608.0,8.81159420289855,5.347695444430746,13,469.0,0.3291299086610969,16,708.0,0.31588126548649165,29,1177.0
3490.0,25,307.0,4.449275362318841,4.811685495890445,13,398.0,0.3071794125189367,12,711.0,0.3092522805057759,25,1109.0
3495.0,22,294.0,4.388059701492537,5.715036702896816,8,300.0,0.43499395378769606,14,700.0,0.32026641545882023,22,1000.0
3500.0,34,373.0,5.328571428571428,3.7270766723744186,11,289.0,0.2914500427313379,23,693.0,0.18041392284286598,34,982.0
3505.0,34,446.0,6.027027027027027,4.042198607076033,10,230.0,0.3632778033566432,24,659.0,0.15235274350266084,34,889.0
3510.0,34,445.0,5.933333333333334,3.7391594139672306,11,249.0,0.370235943114876,23,720.0,0.2008763099561445,34,969.0
3515.0,30,469.0,6.337837837837838,4.259687335566827,11,236.0,0.2583076034790553,19,750.0,0.23460226918226026,30,986.0
3520.0,35,629.0,8.5,5.036234101785388,13,284.0,0.2257517730809695,22,799.0,0.20239038466405743,35,1083.0
3525.0,36,658.0,8.545454545454545,4.5245920360406116,11,274.0,0.19440322923542225,25,852.0,0.11049838830637113,36,1126.0
3530.0,37,732.0,10.027397260273972,4.762085813115534,9,261.0,0.3376687979993445,28,931.0,0.1487890285992966,37,1192.0
3535.0,38,812.0,11.123287671232877,4.551256267353796,10,242.0,0.3058177910394213,28,979.0,0.21315765842187426,38,1221.0
3540.0,34,823.0,11.430555555555555,4.996155990325677,10,213.0,0.37906144150328225,24,948.0,0.2457998912431334,34,1161.0
3545.0,34,594.0,8.25,3.850792101358005,12,227.0,0.287539890697404,22,885.0,0.19714064770953757,34,1112.0
3550.0,34,513.0,7.027397260273973,4.112767841605176,13,290.0,0.3320921852163524,21,725.0,0.20172266735492594,34,1015.0
3555.0,37,488.0,6.684931506849315,4.113134869509959,13,302.0,0.38536052437267315,24,771.0,0.1579726658937935,37,1073.0
3560.0,28,374.0,5.194444444444445,4.760013194031919,6,276.0,0.31691208774108637,22,767.0,0.1728645583311302,28,1043.0
3565.0,26,382.0,5.701492537313433,4.090249574161633,7,262.0,0.24048371389694087,19,728.0,0.10793346074395514,26,990.0
3570.0,34,470.0,6.911764705882353,4.302664089105587,12,275.0,0.24328452797028485,22,766.0,0.09368089171923914,34,1041.0
3575.0,36,558.0,9.147540983606557,3.029363835504857,13,326.0,0.22575213318472867,23,782.0,0.12443875914360886,36,1108.0
3580.0,38,692.0,10.8125,3.596472138163528,16,398.0,0.22703001877521434,22,774.0,0.20144094820759031,38,1172.0
3585.0,32,738.0,11.353846153846154,3.848700827564765,15,423.0,0.31699097896777156,17,797.0,0.14784128462509258,32,1220.0
3590.0,22,670.0,10.0,5.021214503234712,7,378.0,0.3450452521902217,15,765.0,0.1665144181470834,22,1143.0
3595.0,20,420.0,6.666666666666667,5.32637061166105,6,184.0,0.28550109991907197,14,653.0,0.2380578800264843,20,837.0
3600.0,23,283.0,4.492063492063492,5.346958816322472,11,179.0,0.19868820320274613,12,522.0,0.27727335323999336,23,701.0
3605.0,27,289.0,4.587301587301587,5.51319534778524,17,254.0,0.2507472106421055,10,427.0,0.37109964443546295,27,681.0
3610.0,25,324.0,5.225806451612903,4.598705244137632,14,273.0,0.3205894254852011,11,440.0,0.26506525636553174,25,713.0
3615.0,21,327.0,5.5423728813559325,4.903994367351954,6,232.0,0.2824518104251399,15,465.0,0.24702433643417507,21,697.0
3620.0,20,221.0,3.622950819672131,4.686699831907432,6,191.0,0.21997084233644926,14,457.0,0.23346196253252882,20,648.0
3625.0,20,235.0,3.7903225806451615,5.766660745193356,13,180.0,0.23993339183918852,7,431.0,0.3619706445128399,20,611.0
3630.0,23,277.0,4.694915254237288,5.281843016604044,14,233.0,0.2704861130688312,9,386.0,0.3639974315872749,23,619.0
3635.0,29,346.0,6.0701754385964914,4.589087972011406,17,303.0,0.20442929210622932,12,296.0,0.34910026539253536,29,599.0
3640.0,32,335.0,5.775862068965517,3.6434390581213787,18,344.0,0.1569523901140454,14,293.0,0.3146437472637172,32,637.0
3645.0,32,470.0,8.392857142857142,3.716795708480587,18,399.0,0.1712643206394245,14,324.0,0.2954294853433541,32,723.0
3650.0,34,491.0,8.049180327868852,3.1840693019455637,18,401.0,0.1904612563462092,16,371.0,0.20438332409465185,34,772.0
3655.0,28,383.0,6.383333333333334,4.343102609310109,10,307.0,0.2322449713935833,18,436.0,0.22436193501770385,28,743.0
3660.0,22,424.0,7.709090909090909,5.290312356254362,4,224.0,0.3720095954703095,18,524.0,0.18709891106739354,22,748.0
3665.0,20,354.0,6.2105263157894735,4.992369609588135,6,185.0,0.3223978458327232,14,522.0,0.1632155752796112,20,707.0
3670.0,22,253.0,4.362068965517241,5.220084317891513,12,239.0,0.29461557418020584,10,433.0,0.2538695993700827,22,672.0
3675.0,27,241.0,4.084745762711864,4.896467367387777,16,280.0,0.34442318255193893,11,361.0,0.23352939340608447,27,641.0
3680.0,30,365.0,5.887096774193548,5.573173789313022,19,367.0,0.3216088263251548,11,307.0,0.3346036425616262,30,674.0
3685.0,28,364.0,5.967213114754099,4.6383544970138795,18,414.0,0.2517399179652443,10,298.0,0.34026258415521676,28,712.0
3690.0,35,485.0,7.698412698412699,4.503302791399093,21,505.0,0.21737246649657094,14,287.0,0.28885713701111676,35,792.0
3695.0,32,487.0,7.854838709677419,4.020775760787971,20,503.0,0.172431235907322,12,310.0,0.3052402528949821,32,813.0
3700.0,25,342.0,5.34375,4.584831805723043,15,407.0,0.15297657482995683,10,346.0,0.2707034539754766,25,753.0
3705.0,24,332.0,5.1875,4.986595166737395,10,324.0,0.264662445256351,14,397.0,0.21043989112344205,24,721.0
3710.0,22,424.0,6.235294117647059,6.449174374183211,7,253.0,0.45150231959089665,15,461.0,0.18404450331315053,22,714.0
3715.0,21,427.0,6.887096774193548,6.34404132945453,8,232.0,0.3877880445764679,13,470.0,0.25201378438923694,21,702.0
3720.0,25,516.0,9.052631578947368,5.894588424633191,14,273.0,0.2261640777660937,11,495.0,0.3972015880019012,25,768.0
3725.0,29,569.0,10.160714285714286,4.54061140687797,18,303.0,0.23752817370799018,11,535.0,0.2812587494162889,29,838.0
3730.0,32,710.0,12.909090909090908,3.962775327754024,17,381.0,0.24917661569011484,15,587.0,0.2219767680281652,32,968.0
3735.0,31,773.0,14.054545454545455,3.591528151439422,18,398.0,0.22294373661085937,13,640.0,0.2610962560880428,31,1038.0
3740.0,21,768.0,13.241379310344827,4.850525094795933,9,348.0,0.20231076352127106,12,690.0,0.3204998217729378,21,1038.0
3745.0,18,427.0,7.491228070175438,4.9488810434921575,10,226.0,0.19917562305658335,8,536.0,0.29011051534414156,18,762.0
3750.0,17,145.0,2.4166666666666665,6.301080101367386,11,203.0,0.2300123624038828,6,222.0,0.43244516199655453,17,425.0
3755.0,22,227.0,3.847457627118644,6.431032841330746,14,221.0,0.3920719089944108,8,151.0,0.4054625381771754,22,372.0
3760.0,18,185.0,3.189655172413793,6.337551016013727,12,229.0,0.41069337145930074,6,146.0,0.4850769921253727,18,375.0
3765.0,27,284.0,5.071428571428571,5.3665789973576015,18,295.0,0.2801532998188363,9,138.0,0.47019888517587527,27,433.0
3770.0,26,274.0,4.491803278688525,3.7665036819918525,19,313.0,0.17781161897532002,7,139.0,0.32642969351420525,26,452.0
3775.0,22,237.0,3.8852459016393444,5.218402325126607,13,270.0,0.17913620878380063,9,149.0,0.40708407118782636,22,419.0
3780.0,18,235.0,3.8524590163934427,5.1583418049331335,9,251.0,0.24949669588231194,9,133.0,0.28827462341296256,18,384.0
3785.0,26,284.0,4.4375,5.538818159527599,12,242.0,0.2704508760436133,14,195.0,0.28059167917303973,26,437.0
3790.0,27,236.0,4.0,4.6736286859588,15,249.0,0.25197692943613564,12,181.0,0.312133212086989,27,430.0
3795.0,30,312.0,5.2,4.508990079763846,21,331.0,0.16082716825928903,9,184.0,0.3506722475340168,30,515.0
3800.0,26,319.0,5.145161290322581,4.614386858570102,17,350.0,0.1994792281513966,9,195.0,0.33758006875128876,26,545.0
3805.0,20,256.0,4.063492063492063,6.093765812125657,10,300.0,0.28256611132937826,10,191.0,0.3784317434675568,20,491.0
3810.0,15,257.0,4.283333333333333,6.148612484484544,5,271.0,0.28609909072813955,10,228.0,0.30465764798136097,15,499.0
3815.0,23,309.0,5.065573770491803,5.342016604725373,9,244.0,0.280267960984447,14,290.0,0.20621648610682813,23,534.0
3820.0,26,232.0,3.9322033898305087,4.653222255218564,13,247.0,0.2358011444389068,13,282.0,0.27408004308052797,26,529.0
3825.0,28,297.0,5.120689655172414,5.476599316586721,17,324.0,0.2179686553077693,11,223.0,0.4124021715242549,28,547.0
3830.0,26,305.0,5.083333333333333,4.548448334462764,17,336.0,0.21568979494050558,9,239.0,0.34500309255974787,26,575.0
3835.0,20,266.0,4.508474576271187,4.921192921733602,9,260.0,0.24737523116911841,11,250.0,0.2603578080064837,20,510.0
3840.0,19,328.0,6.074074074074074,6.08267946170886,6,187.0,0.3412759322972251,13,309.0,0.2377139952950389,19,496.0
3845.0,17,357.0,6.375,5.759385097449349,5,153.0,0.24748733348109747,12,361.0,0.21504601305252274,17,514.0
3850.0,26,466.0,8.62962962962963,4.819007382323024,12,182.0,0.2187247795590509,14,429.0,0.2603722770709089,26,611.0
3855.0,27,491.0,9.442307692307692,4.261804582016238,14,212.0,0.2641913043992298,13,445.0,0.2857334826545765,27,657.0
3860.0,24,558.0,10.73076923076923,4.850767558372062,14,249.0,0.1954922551306055,10,460.0,0.3994565783818553,24,709.0
3865.0,23,446.0,7.964285714285714,4.499832580440867,13,266.0,0.27386536979417425,10,377.0,0.3098272374820759,23,643.0
3870.0,26,331.0,5.516666666666667,4.967124516330506,14,332.0,0.281519646093275,12,360.0,0.31958723258102223,26,692.0
3875.0,25,388.0,6.466666666666667,3.8791676071129695,15,406.0,0.23444851143492715,10,394.0,0.24229416938397488,25,800.0
3880.0,33,520.0,8.0,4.252624975179114,16,481.0,0.24878669626791816,17,444.0,0.27103542008864223,33,925.0
3885.0,34,464.0,7.138461538461539,3.311394029350724,13,448.0,0.2729417914541996,21,498.0,0.20113108963331805,34,946.0
3890.0,28,219.0,3.3692307692307693,4.384299401573963,9,314.0,0.3091474261649575,19,531.0,0.1623428825664112,28,845.0
3895.0,22,284.0,4.2388059701492535,5.484716504585652,3,191.0,0.3517637571454283,19,580.0,0.16358908450142234,22,771.0
3900.0,23,333.0,4.826086956521739,5.726912791689245,6,177.0,0.3446351095256944,17,621.0,0.15489857985045064,23,798.0
3905.0,35,466.0,7.1692307692307695,4.748934489706453,16,234.0,0.16070394394915094,19,688.0,0.19925093195277763,35,922.0
3910.0,33,584.0,9.733333333333333,3.693906618809267,14,240.0,0.21405215084188156,19,765.0,0.13003942013490077,33,1005.0
3915.0,29,654.0,10.380952380952381,4.5924916270692355,10,199.0,0.31276311945838153,19,841.0,0.11379907046949603,29,1040.0
3920.0,27,678.0,10.935483870967742,4.50190630860956,9,200.0,0.2761836005071813,18,890.0,0.12884672503778097,27,1090.0
3925.0,33,791.0,11.984848484848484,5.250132969054593,16,275.0,0.2768811611519483,17,917.0,0.23076267975330078,33,1192.0
3930.0,32,729.0,11.758064516129032,4.335021663504452,15,287.0,0.29650025072214004,17,874.0,0.2305425764635196,32,1161.0
3935.0,27,501.0,7.9523809523809526,4.086717323634191,12,311.0,0.2619350567088528,15,842.0,0.26124986781444925,27,1153.0
3940.0,26,349.0,5.369230769230769,4.560522617395799,15,317.0,0.21747741047583585,11,872.0,0.327073352278343,26,1189.0
3945.0,28,424.0,6.144927536231884,4.7310177531809705,15,363.0,0.2191591544094667,13,932.0,0.3181628425384484,28,1295.0
3950.0,32,382.0,5.232876712328767,3.7340907123842384,16,354.0,0.22310247473626266,16,956.0,0.22487149141371557,32,1310.0
3955.0,27,330.0,4.342105263157895,4.913315476147761,9,247.0,0.32207122652830533,18,978.0,0.23419934768612055,27,1225.0
3960.0,30,471.0,6.197368421052632,5.581885153382735,9,225.0,0.3961120394775277,21,1070.0,0.11989027778753365,30,1295.0
3965.0,30,389.0,4.8625,5.4325920625217705,10,172.0,0.3417567559599196,20,1099.0,0.07364522823879321,30,1271.0
3970.0,40,550.0,6.962025316455696,4.657525624486602,16,197.0,0.268605220096183,24,1166.0,0.12452925743408863,40,1363.0
3975.0,39,711.0,9.73972602739726,4.511972153915257,17,253.0,0.2701069229084375,22,1276.0,0.2559962818602094,39,1529.0
3980.0,34,762.0,10.583333333333334,4.506801152746809,13,272.0,0.3000778848326791,21,1333.0,0.2443630119322755,34,1605.0
3985.0,31,780.0,10.833333333333334,4.539997350718017,12,259.0,0.28118004273574226,19,1387.0,0.240200204907786,31,1646.0
3990.0,42,854.0,11.386666666666667,3.978829001903793,17,284.0,0.22114898765303398,25,1343.0,0.20370911527091334,42,1627.0
3995.0,40,701.0,9.472972972972974,4.011285673685049,19,313.0,0.2307048080546616,21,1171.0,0.2634840595479321,40,1484.0
4000.0,33,519.0,7.013513513513513,3.630090849373506,16,289.0,0.2717121423295728,17,1258.0,0.22367185443366103,33,1547.0
4005.0,34,447.0,6.04054054054054,3.8195980361824167,16,320.0,0.2565167421693148,18,1349.0,0.2582543789035482,34,1669.0
4010.0,33,333.0,4.381578947368421,3.3784931131151725,12,293.0,0.23850500960690021,21,1384.0,0.12379788107838884,33,1677.0
4015.0,30,354.0,4.481012658227848,4.51809202395229,13,290.0,0.2686152375869591,17,1367.0,0.11696703411924302,30,1657.0
4020.0,31,362.0,4.701298701298701,4.723268771010969,12,310.0,0.26259630713198623,19,1399.0,0.11472221804239971,31,1709.0
4025.0,39,489.0,6.434210526315789,4.629387067443335,17,375.0,0.2001592955459264,22,1415.0,0.16677543472810383,39,1790.0
4030.0,39,596.0,8.394366197183098,4.198250648092861,18,401.0,0.3319472369249339,21,1476.0,0.1494723302761867,39,1877.0
4035.0,33,645.0,9.214285714285714,4.034336974526217,15,433.0,0.23962067057169378,18,1494.0,0.19827729934510654,33,1927.0
4040.0,39,752.0,10.301369863013699,3.9713294577608655,21,457.0,0.12302024778012365,18,1555.0,0.2727210886299092,39,2012.0
4045.0,31,695.0,9.144736842105264,4.920831246269587,14,442.0,0.22676437134715616,17,1464.0,0.18863974747814125,31,1906.0
4050.0,29,448.0,5.894736842105263,5.495478981372898,14,339.0,0.3584388867227307,15,1219.0,0.16032081089223252,29,1558.0
4055.0,27,374.0,5.267605633802817,5.360035582811536,16,361.0,0.37212055709060515,11,992.0,0.19901460094404091,27,1353.0
4060.0,32,436.0,6.411764705882353,4.576403035025184,23,454.0,0.2703563196475405,9,774.0,0.3474029125145733,32,1228.0
4065.0,37,609.0,8.7,4.026431404900413,28,582.0,0.19376099899486177,9,591.0,0.3949311404154231,37,1173.0
4070.0,41,810.0,11.095890410958905,3.8660988173741173,31,734.0,0.1713869699208119,10,474.0,0.39249148689303665,41,1208.0
4075.0,48,1034.0,13.972972972972974,3.465502065963378,35,901.0,0.18989809514918446,13,381.0,0.3172755836805241,48,1282.0
4080.0,47,1028.0,13.35064935064935,2.4177034929775103,34,993.0,0.13075595475737342,13,394.0,0.2340625417522337,47,1387.0
4085.0,51,1145.0,14.3125,2.7413176069427303,33,1041.0,0.14733749142016456,18,388.0,0.17034839356901285,51,1429.0
4090.0,49,1145.0,14.135802469135802,3.307123297360716,32,1109.0,0.12132053687364801,17,418.0,0.2984850913990754,49,1527.0
4095.0,42,1041.0,12.851851851851851,3.7177898468223702,29,1089.0,0.09845583419833905,13,408.0,0.3097086031641058,42,1497.0
4100.0,41,1066.0,12.541176470588235,3.3033093167097185,25,1200.0,0.15582203851500417,16,421.0,0.12733488454698494,41,1621.0
4105.0,50,1261.0,14.329545454545455,3.633208031729035,30,1329.0,0.1801751269638889,20,464.0,0.18756005144816237,50,1793.0
4110.0,51,1071.0,12.170454545454545,3.271604134546483,34,1344.0,0.18779462832715235,17,402.0,0.24995548075661225,51,1746.0
4115.0,43,728.0,8.367816091954023,3.75502007419686,34,1303.0,0.17502485946757,9,308.0,0.37737488232695865,43,1611.0
4120.0,42,582.0,6.53932584269663,3.1564570219662116,33,1355.0,0.12059281773899283,9,311.0,0.30211647170130235,42,1666.0
4125.0,40,477.0,5.3,3.6460097433973426,25,1308.0,0.11231890298900316,15,326.0,0.26357972229074667,40,1634.0
4130.0,43,556.0,6.177777777777778,4.4068947916637855,26,1292.0,0.15902980066837047,17,383.0,0.25579037579454456,43,1675.0
4135.0,39,620.0,6.966292134831461,4.238070498964221,24,1363.0,0.18324097409931384,15,369.0,0.2245139022531335,39,1732.0
4140.0,43,740.0,8.409090909090908,4.15976220275601,32,1480.0,0.1622080547373178,11,279.0,0.31357644441230054,43,1759.0
4145.0,46,886.0,10.183908045977011,3.9931809238719973,34,1512.0,0.17809097838668428,12,280.0,0.3777082570771443,46,1792.0
4150.0,44,821.0,9.658823529411764,3.452211974237137,34,1494.0,0.13171526058341287,10,229.0,0.2961849551020684,44,1723.0
4155.0,52,971.0,11.034090909090908,3.4093370297926286,39,1681.0,0.11636241269377635,13,193.0,0.24824252591211204,52,1874.0
4160.0,54,1197.0,13.918604651162791,3.2510552124545127,39,1876.0,0.109692635795125,15,264.0,0.27884977207147227,54,2140.0
4165.0,56,1404.0,17.121951219512194,1.9330021478355515,43,1985.0,0.03876173670031569,13,305.0,0.22013721065598227,56,2290.0
4170.0,55,1639.0,19.511904761904763,2.4690678847581635,42,2031.0,0.0955279896138785,13,335.0,0.2624241053348632,55,2366.0
4175.0,49,1645.0,19.127906976744185,2.5816976287816336,38,2096.0,0.11437333857691195,11,342.0,0.2653188618970629,49,2438.0
4180.0,44,1469.0,16.50561797752809,3.620078509483366,36,2004.0,0.11981830306519611,8,324.0,0.34556515386374387,44,2328.0
4185.0,40,1360.0,15.454545454545455,3.7542202773041136,30,2018.0,0.10635569291373138,10,353.0,0.27029378629355083,40,2371.0
4190.0,41,1150.0,13.068181818181818,3.567508494359642,32,2023.0,0.12572414773314333,9,285.0,0.19020754153427422,41,2308.0
4195.0,33,1033.0,11.477777777777778,4.029139629518626,25,2141.0,0.1655338268614475,8,191.0,0.3257858670348553,33,2332.0
4200.0,42,1219.0,14.341176470588236,3.4408300498091573,34,2285.0,0.1213214806892423,8,126.0,0.45060194312571544,42,2411.0
4205.0,46,981.0,11.406976744186046,2.8712868512694327,39,2230.0,0.07852960291965605,7,152.0,0.4681068743492264,46,2382.0
4210.0,50,694.0,7.977011494252873,2.863078884479618,42,1994.0,0.06183503348802994,8,186.0,0.38822266938985517,50,2180.0
4215.0,60,973.0,10.932584269662922,2.4277989810544547,50,2226.0,0.06150241507415144,10,233.0,0.2657929950045735,60,2459.0
4220.0,70,1302.0,14.0,2.4509313577613416,55,2491.0,0.09246792273644724,15,300.0,0.20143144516405087,70,2791.0
4225.0,70,1562.0,16.795698924731184,1.7495334573609145,56,2767.0,0.0754020750965011,14,318.0,0.15531520902963605,70,3085.0
4230.0,70,1705.0,17.760416666666668,1.8609151856577235,57,2867.0,0.06418193182387184,13,328.0,0.24034852939952478,70,3195.0
4235.0,62,1503.0,15.494845360824742,2.418947519880149,51,2772.0,0.07218315138280387,11,323.0,0.302857213612141,62,3095.0
4240.0,52,1360.0,13.465346534653465,3.2508343822782293,45,2681.0,0.11797102451973387,7,310.0,0.3224900863171113,52,2991.0
4245.0,47,1267.0,12.42156862745098,4.710128715578054,36,2506.0,0.1928055551696952,11,311.0,0.34036726608353773,47,2817.0
4250.0,43,1225.0,12.009803921568627,4.785879009973063,31,2385.0,0.19841630318184264,12,350.0,0.24269377917053553,43,2735.0
4255.0,41,1053.0,10.125,4.319166437908971,30,2494.0,0.1657979616742045,11,255.0,0.25856140023479635,41,2749.0
4260.0,41,1165.0,11.310679611650485,4.639861254862565,34,2632.0,0.18165631533790438,7,201.0,0.43970056520825085,41,2833.0
4265.0,45,1116.0,11.049504950495049,3.605059258633521,38,2536.0,0.15802074727044269,7,172.0,0.4236906351813567,45,2708.0
4270.0,53,1162.0,11.504950495049505,3.5683267805623613,40,2383.0,0.13785511991777852,13,171.0,0.3891833636132811,53,2554.0
4275.0,62,1195.0,11.831683168316832,2.5138838780444015,49,2381.0,0.07445709107731979,13,216.0,0.31926626173773776,62,2597.0
4280.0,66,1069.0,10.278846153846153,2.94989729493141,53,2394.0,0.0932217872455494,13,267.0,0.30125808427688383,66,2661.0
4285.0,66,942.0,8.971428571428572,2.2996682664382693,50,2463.0,0.07201127315339685,16,309.0,0.23108724946571357,66,2772.0
4290.0,62,890.0,8.317757009345794,3.2546608427775774,46,2355.0,0.051016366822045967,16,367.0,0.3325122690464459,62,2722.0
4295.0,53,913.0,8.864077669902912,4.019796955522621,38,2183.0,0.07649016229337029,15,438.0,0.389432697323128,53,2621.0
