step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2200.0,25,331.0,5.807017543859649,5.379392971669387,15,289.0,0.31551829765302963,10,170.0,0.4259469326083469,25,459.0
2205.0,30,302.0,5.206896551724138,4.217574352038676,20,340.0,0.18409254825274038,10,142.0,0.3598065568321479,30,482.0
2210.0,32,410.0,6.9491525423728815,3.9771721175254124,21,414.0,0.17637877310047995,11,146.0,0.3171421291584404,32,560.0
2215.0,29,413.0,6.883333333333334,3.563505670084837,19,428.0,0.2128835533806777,10,162.0,0.23954053721744994,29,590.0
2220.0,24,300.0,5.172413793103448,4.584681530325092,12,350.0,0.25177408000230467,12,188.0,0.22628668765303994,24,538.0
2225.0,20,355.0,6.228070175438597,5.832163128209262,8,280.0,0.3093486027153187,12,239.0,0.11688315240435175,20,519.0
2230.0,20,343.0,5.913793103448276,5.688776654964547,8,254.0,0.28478833623271255,12,252.0,0.05810114201120031,20,506.0
2235.0,23,373.0,6.431034482758621,5.268274655037346,12,259.0,0.2068817176135736,11,296.0,0.28305761876879343,23,555.0
2240.0,23,386.0,7.148148148148148,4.836734802160655,16,317.0,0.24378991545888035,7,278.0,0.3889580902606579,23,595.0
2245.0,24,493.0,8.963636363636363,5.303846754190177,16,384.0,0.22790135153028895,8,279.0,0.42833306072156163,24,663.0
2250.0,25,438.0,7.551724137931035,4.729574817782471,16,389.0,0.17519508575202544,9,262.0,0.43500452713408827,25,651.0
2255.0,15,190.0,3.2203389830508473,5.93175742073396,9,328.0,0.2781538011435272,6,186.0,0.47257805381951407,15,514.0
2260.0,17,236.0,4.214285714285714,5.869705046128962,10,291.0,0.4127978335814948,7,208.0,0.3070188623090116,17,499.0
2265.0,18,231.0,3.9152542372881354,4.99300254082082,10,270.0,0.26232798915926986,8,231.0,0.19105906805452935,18,501.0
2270.0,27,268.0,4.32258064516129,4.682813754937222,14,259.0,0.1727659866887497,13,262.0,0.1675660416095163,27,521.0
2275.0,28,358.0,5.774193548387097,5.133732817476835,15,291.0,0.2057192805545158,13,303.0,0.32950446257096494,28,594.0
2280.0,22,410.0,6.612903225806452,6.293877469978681,12,306.0,0.37263397798351616,10,333.0,0.3556199152855658,22,639.0
2285.0,20,347.0,5.982758620689655,6.415682308569542,10,204.0,0.39697140216508897,10,363.0,0.3392706198912854,20,567.0
2290.0,23,400.0,6.896551724137931,5.894570411097016,12,240.0,0.24274473143535272,11,336.0,0.3291165399669114,23,576.0
2295.0,22,303.0,5.224137931034483,5.196577495453403,14,253.0,0.21977213370001952,8,235.0,0.2870205312387574,22,488.0
2300.0,21,234.0,4.254545454545455,5.219676976830896,11,270.0,0.2699811253598551,10,242.0,0.31990874586358914,21,512.0
2305.0,25,294.0,5.345454545454546,4.750083828481271,14,281.0,0.25466664991691645,11,224.0,0.36800985817240933,25,505.0
2310.0,27,319.0,5.316666666666666,4.022779236294924,14,296.0,0.24895290899591327,13,235.0,0.33158983061474123,27,531.0
2315.0,21,342.0,5.428571428571429,5.627815054038072,8,270.0,0.430531043289364,13,208.0,0.28060694469383407,21,478.0
2320.0,23,395.0,5.895522388059701,5.664264567825957,8,281.0,0.4682533061807332,15,239.0,0.13790732788314528,23,520.0
2325.0,25,402.0,6.090909090909091,5.8011882811725135,12,260.0,0.39958714010164015,13,272.0,0.154077742704393,25,532.0
2330.0,25,375.0,5.9523809523809526,5.6626898392580385,15,268.0,0.30126800055490993,10,249.0,0.29150347300556495,25,517.0
2335.0,24,343.0,5.444444444444445,5.784629350949377,17,286.0,0.18119204257714427,7,166.0,0.49544192611214,24,452.0
2340.0,23,382.0,6.366666666666666,5.245748918592957,17,299.0,0.21778876435082428,6,158.0,0.43699645941369974,23,457.0
2345.0,24,452.0,7.409836065573771,5.961008691033594,17,376.0,0.28928669352746983,7,130.0,0.3914323882157569,24,506.0
2350.0,24,338.0,5.451612903225806,5.27620332272844,15,349.0,0.2590427459866697,9,135.0,0.3122316018680623,24,484.0
2355.0,26,376.0,5.968253968253968,5.0736468087322395,12,268.0,0.31607558843670175,14,201.0,0.2628299322057036,26,469.0
2360.0,29,315.0,5.080645161290323,4.458184477454128,15,271.0,0.26681253916302616,14,226.0,0.29350741480501713,29,497.0
2365.0,18,260.0,4.126984126984127,5.749490089554111,9,218.0,0.31274960640954574,9,215.0,0.3722393615308247,18,433.0
2370.0,21,324.0,4.764705882352941,5.0502459654307765,11,184.0,0.2594510178212549,10,255.0,0.2833506107983936,21,439.0
2375.0,32,455.0,6.066666666666666,5.560899420187553,16,235.0,0.3306612372322026,16,327.0,0.27615529858165433,32,562.0
2380.0,31,558.0,7.859154929577465,4.963362576006341,15,276.0,0.3195403578986125,16,383.0,0.28229284265806565,31,659.0
2385.0,28,640.0,9.696969696969697,5.128162142934366,15,311.0,0.18338980047517234,13,407.0,0.313135838905259,28,718.0
2390.0,32,503.0,7.984126984126984,3.207512703334679,19,325.0,0.0759518051935861,13,352.0,0.12257422198176428,32,677.0
2395.0,36,605.0,9.758064516129032,4.08779563728911,19,341.0,0.1554000508482784,17,340.0,0.1363551359127085,36,681.0
2400.0,34,538.0,8.966666666666667,3.5599963512867605,19,388.0,0.20030678718949393,15,311.0,0.14336107880937093,34,699.0
2405.0,26,383.0,6.383333333333334,4.610009112458985,15,390.0,0.23708833461529663,11,260.0,0.28353654062304695,26,650.0
2410.0,23,280.0,4.590163934426229,4.477432529392691,13,396.0,0.23325723535819895,10,276.0,0.32184038006578974,23,672.0
2415.0,29,364.0,5.777777777777778,4.666352292417103,16,412.0,0.1892891889724426,13,299.0,0.36289169040227737,29,711.0
2420.0,30,346.0,5.40625,4.402152284914738,18,461.0,0.20173404605357653,12,300.0,0.3242970381431609,30,761.0
2425.0,22,280.0,4.516129032258065,5.009890084435263,13,461.0,0.2466332802132244,9,256.0,0.27141577347134754,22,717.0
2430.0,22,283.0,4.492063492063492,4.642639564168525,12,440.0,0.22564060796611207,10,219.0,0.23667881492927953,22,659.0
2435.0,26,257.0,4.015625,4.536884988010726,13,407.0,0.22035955797195847,13,243.0,0.2211309683904938,26,650.0
2440.0,29,336.0,5.25,4.421524177702468,15,431.0,0.282665215340541,14,285.0,0.24808626593241806,29,716.0
2445.0,21,365.0,5.615384615384615,5.2457168471337825,9,399.0,0.29496965395601293,12,310.0,0.27209214056503617,21,709.0
2450.0,24,229.0,3.4696969696969697,5.084696719970683,11,393.0,0.284349644429432,13,281.0,0.17985198537052688,24,674.0
2455.0,30,323.0,4.75,5.6980916787291065,15,406.0,0.25151580233795257,15,256.0,0.2553911364862298,30,662.0
2460.0,28,402.0,6.184615384615385,5.057995655830274,15,446.0,0.22485109800470035,13,294.0,0.2878654110862379,28,740.0
2465.0,22,456.0,7.238095238095238,6.1126204378190065,13,450.0,0.28070233388428517,9,298.0,0.3467171841869445,22,748.0
2470.0,20,399.0,6.762711864406779,5.5424647586601505,10,400.0,0.26581832513396886,10,296.0,0.2512715381534318,20,696.0
2475.0,24,485.0,7.82258064516129,5.595429736955312,10,393.0,0.34852585777864953,14,362.0,0.18801831930944446,24,755.0
2480.0,28,430.0,7.166666666666667,4.940881326770213,13,337.0,0.27001446525228934,15,340.0,0.30474329495688035,28,677.0
2485.0,20,252.0,4.5,5.562232719323892,10,314.0,0.3065345131852703,10,338.0,0.38337504733558075,20,652.0
2490.0,23,244.0,4.206896551724138,4.341802659916291,14,352.0,0.2261247019449138,9,260.0,0.2942084538444126,23,612.0
2495.0,30,360.0,6.0,4.709882734911564,18,438.0,0.20452167806952706,12,255.0,0.3470033250066705,30,693.0
2500.0,31,347.0,5.688524590163935,4.16529884180738,17,462.0,0.20433206951494226,14,287.0,0.26824974143375996,31,749.0
2505.0,20,280.0,4.375,5.363417486634977,12,431.0,0.21868656882359286,8,269.0,0.27077997495259937,20,700.0
2510.0,21,262.0,4.158730158730159,5.431410830057551,10,417.0,0.24865497688275484,11,306.0,0.19656664114565772,21,723.0
2515.0,34,351.0,5.4,4.912569739217395,16,382.0,0.21096816907185767,18,382.0,0.1583360231807941,34,764.0
2520.0,29,345.0,5.8474576271186445,4.482563720453135,12,319.0,0.22139037950160767,17,390.0,0.2532219780152216,29,709.0
2525.0,29,340.0,5.964912280701754,4.918293478545894,15,206.0,0.3000767221765595,14,354.0,0.2626650663749282,29,560.0
2530.0,26,327.0,5.45,3.7465906080111364,12,208.0,0.3154638921763605,14,360.0,0.1380083238855111,26,568.0
2535.0,18,242.0,3.903225806451613,5.474619511337832,9,167.0,0.3397087019073157,9,301.0,0.21411470507945998,18,468.0
2540.0,16,167.0,2.693548387096774,5.543941676388262,7,164.0,0.33612973308944677,9,267.0,0.2010229864829332,16,431.0
2545.0,24,188.0,2.8923076923076922,5.482344662849193,12,177.0,0.23107534229718252,12,251.0,0.2698118206694365,24,428.0
2550.0,27,263.0,3.984848484848485,5.201460496823925,13,214.0,0.2624224409828889,14,263.0,0.29837015243688536,27,477.0
2555.0,20,302.0,4.950819672131147,6.21688709195714,14,251.0,0.35618316358642294,6,233.0,0.3052918354931325,20,484.0
2560.0,20,283.0,4.796610169491525,5.755212984843854,11,233.0,0.1990632655018082,9,237.0,0.3086862359648486,20,470.0
2565.0,27,365.0,5.887096774193548,5.659825491849187,13,220.0,0.2607665741884905,14,296.0,0.2697725232330223,27,516.0
2570.0,27,320.0,5.714285714285714,4.5835272404109,11,205.0,0.29742827868550764,16,289.0,0.26667345779276297,27,494.0
2575.0,23,306.0,5.5636363636363635,4.731038711661936,9,192.0,0.24595272027480336,14,251.0,0.33333867105129766,23,443.0
2580.0,24,313.0,5.396551724137931,4.176137107713385,11,202.0,0.253056335344866,13,278.0,0.27967502006306133,24,480.0
2585.0,25,356.0,5.650793650793651,4.75754462040168,16,250.0,0.2626238749995111,9,267.0,0.2512152701259492,25,517.0
2590.0,28,297.0,4.640625,4.657351544289648,15,274.0,0.2672662332712015,13,234.0,0.23863037284616434,28,508.0
2595.0,30,311.0,4.641791044776119,4.868829943747686,13,267.0,0.37026739305515,17,250.0,0.17778896361830165,30,517.0
2600.0,31,362.0,5.65625,4.202839978394036,12,288.0,0.27919522865987595,19,299.0,0.1983023037159297,31,587.0
2605.0,34,445.0,7.295081967213115,4.026483856807038,16,316.0,0.210671078139624,18,336.0,0.26942476530362003,34,652.0
2610.0,35,480.0,7.2727272727272725,3.010822555091416,16,361.0,0.1417022201399351,19,364.0,0.15981535710869185,35,725.0
2615.0,28,442.0,6.5,4.249529159620173,15,383.0,0.24978826757806266,13,329.0,0.15402040840292847,28,712.0
2620.0,21,379.0,5.8307692307692305,5.090058910589036,13,418.0,0.27210541364433805,8,258.0,0.2638278096178809,21,676.0
2625.0,30,469.0,7.106060606060606,5.40944650351238,19,478.0,0.25057824780810284,11,215.0,0.312399819629361,30,693.0
2630.0,29,414.0,6.571428571428571,5.195061074593538,15,456.0,0.2640017420518402,14,249.0,0.31316708497021023,29,705.0
2635.0,28,420.0,6.666666666666667,4.7480154479109125,14,389.0,0.29146796381512285,14,285.0,0.21360378033417474,28,674.0
2640.0,33,413.0,6.164179104477612,3.96281945004972,16,389.0,0.16770875694312243,17,305.0,0.2610426711566727,33,694.0
2645.0,33,447.0,6.478260869565218,5.181670219217677,17,364.0,0.2560243693429187,16,338.0,0.3318646124780966,33,702.0
2650.0,30,385.0,5.579710144927536,4.586821848585255,14,372.0,0.2651639943780216,16,342.0,0.30891449941664556,30,714.0
2655.0,22,226.0,3.2753623188405796,4.775084559632489,12,331.0,0.27683334157542877,10,267.0,0.23030658386808553,22,598.0
2660.0,19,142.0,2.0579710144927534,4.733573500933579,11,326.0,0.24220672072978677,8,260.0,0.27156508039914773,19,586.0
2665.0,31,273.0,3.8450704225352115,4.62665768818964,16,346.0,0.22480987377034936,15,317.0,0.22746774410726622,31,663.0
2670.0,39,414.0,5.75,4.578800093284812,20,442.0,0.2757489521795181,19,363.0,0.25968245832131204,39,805.0
2675.0,43,566.0,7.861111111111111,3.71467875653723,20,487.0,0.24829770875105694,23,465.0,0.19737685098556346,43,952.0
2680.0,40,605.0,8.175675675675675,3.4505070156122124,19,509.0,0.24812780412345184,21,477.0,0.15821034944468448,40,986.0
2685.0,33,522.0,6.6075949367088604,4.246211460023947,19,529.0,0.16924734562526866,14,392.0,0.3421664273490571,33,921.0
2690.0,26,438.0,5.615384615384615,5.183176957524919,16,497.0,0.16338922851244367,10,342.0,0.353356779359244,26,839.0
2695.0,23,366.0,4.88,5.419105733370623,14,488.0,0.22004067617696005,9,293.0,0.29057099785560253,23,781.0
2700.0,23,336.0,4.48,5.301325373072928,12,482.0,0.26084035548655515,11,203.0,0.21689194640680803,23,685.0
2705.0,33,436.0,5.972602739726027,4.34032011509642,16,504.0,0.266399423030016,17,242.0,0.211165638778311,33,746.0
2710.0,28,501.0,6.592105263157895,5.621218321442151,16,492.0,0.3094799723706292,12,235.0,0.3164929540030088,28,727.0
2715.0,24,418.0,5.887323943661972,5.558227991475992,15,483.0,0.2978893521307154,9,222.0,0.2951415627287157,24,705.0
2720.0,27,482.0,6.694444444444445,5.532541972664692,14,471.0,0.2564313285505801,13,213.0,0.3090818828939276,27,684.0
2725.0,31,389.0,5.984615384615385,4.8432254752193105,16,405.0,0.24486566743277965,15,257.0,0.3376817472630877,31,662.0
2730.0,34,437.0,6.828125,4.13095517607008,15,300.0,0.2405044161168068,19,317.0,0.2370974638969696,34,617.0
2735.0,34,392.0,5.850746268656716,3.3708580930409697,16,309.0,0.18445671480532788,18,327.0,0.2031585663313387,34,636.0
2740.0,34,455.0,6.594202898550725,4.664242603759025,15,289.0,0.2987588351910823,19,336.0,0.23343040890135736,34,625.0
2745.0,33,420.0,6.086956521739131,4.061490876327784,13,311.0,0.27233821671013325,20,358.0,0.22632778870260245,33,669.0
2750.0,24,292.0,4.294117647058823,4.522549560751967,11,280.0,0.29393170587664724,13,321.0,0.2069727183035194,24,601.0
2755.0,23,355.0,5.144927536231884,5.307442821959072,12,283.0,0.3067082671583632,11,300.0,0.2749083157915171,23,583.0
2760.0,20,268.0,3.7222222222222223,5.582767530186143,10,254.0,0.285415043341646,10,282.0,0.29494459402086476,20,536.0
2765.0,28,316.0,4.328767123287672,5.797989681832648,15,289.0,0.33282494674353136,13,275.0,0.31721452566718206,28,564.0
2770.0,32,369.0,4.92,5.03460075057782,15,283.0,0.3151413894276734,17,303.0,0.28296398144964924,32,586.0
2775.0,29,437.0,6.069444444444445,4.786830196853729,16,303.0,0.3075693903270148,13,298.0,0.2893684171071466,29,601.0
2780.0,30,499.0,7.028169014084507,5.057037099376604,17,348.0,0.24811433612263947,13,314.0,0.3854248234202836,30,662.0
2785.0,26,431.0,6.070422535211268,4.846552349711177,13,351.0,0.2849042708700977,13,290.0,0.23086041021720322,26,641.0
2790.0,31,453.0,6.380281690140845,3.9877497353532214,15,365.0,0.21251086259717175,16,294.0,0.1714341818221457,31,659.0
2795.0,40,381.0,5.148648648648648,3.742083758395181,19,336.0,0.18304216598041312,21,320.0,0.20124270081449402,40,656.0
2800.0,36,480.0,6.153846153846154,4.242966370460931,15,377.0,0.26970477319101,21,378.0,0.24703089610787066,36,755.0
2805.0,34,547.0,6.924050632911392,4.690639486437217,14,376.0,0.35655063747312915,20,431.0,0.22693740749573355,34,807.0
2810.0,30,472.0,5.827160493827161,5.116031399122456,16,398.0,0.30875098451181926,14,426.0,0.2436887153360766,30,824.0
2815.0,29,464.0,5.458823529411765,4.858421487834531,18,432.0,0.25089796122773594,11,440.0,0.21690495034848595,29,872.0
2820.0,42,638.0,7.686746987951807,4.615144435118986,23,498.0,0.255071332390181,19,483.0,0.1909425075430262,42,981.0
2825.0,45,767.0,9.5875,3.901267284658865,25,582.0,0.22555294224908556,20,526.0,0.22318386260554632,45,1108.0
2830.0,36,825.0,10.3125,4.204791784632374,22,633.0,0.18564187090852624,14,500.0,0.21806324863846943,36,1133.0
2835.0,35,668.0,8.564102564102564,4.122414369538585,21,623.0,0.17339813753658695,14,418.0,0.204385342284866,35,1041.0
2840.0,33,512.0,6.4,4.802712910936529,18,564.0,0.20311216181808728,15,355.0,0.2354267797196329,33,919.0
2845.0,34,544.0,7.064935064935065,4.332938760954212,17,597.0,0.2588341256149565,17,373.0,0.2466522740699947,34,970.0
2850.0,32,551.0,7.445945945945946,4.191367893509659,16,619.0,0.27808855064194965,16,373.0,0.23276921370685386,32,992.0
2855.0,43,683.0,9.356164383561644,3.0250641748063316,20,673.0,0.16206795537107196,23,437.0,0.17564234593831035,43,1110.0
2860.0,43,781.0,10.142857142857142,3.3044989868341483,20,713.0,0.1569148594723226,23,475.0,0.1546183860006112,43,1188.0
2865.0,37,725.0,9.797297297297296,4.4157802015221685,18,728.0,0.18480544063301205,19,444.0,0.1889642989756747,37,1172.0
2870.0,26,673.0,8.973333333333333,4.355181149286906,14,672.0,0.1466897691017066,12,463.0,0.24771020989407438,26,1135.0
2875.0,27,652.0,8.467532467532468,4.3823407752837005,12,690.0,0.23938160370207892,15,464.0,0.2366410875470335,27,1154.0
2880.0,32,725.0,9.539473684210526,4.502529047049797,14,719.0,0.350668161831877,18,481.0,0.18433626724622285,32,1200.0
2885.0,31,803.0,10.706666666666667,4.69028438205977,14,731.0,0.3459845678366636,17,445.0,0.1953550403188179,31,1176.0
2890.0,26,776.0,10.210526315789474,4.028447321128252,15,709.0,0.1765040964766799,11,416.0,0.22795555002377285,26,1125.0
2895.0,37,537.0,7.16,3.734425189190692,17,572.0,0.1495038694489673,20,470.0,0.2127349381993813,37,1042.0
2900.0,41,416.0,5.546666666666667,3.750430375147636,17,333.0,0.2324943563024198,24,555.0,0.19442948388492684,41,888.0
2905.0,44,542.0,7.038961038961039,3.274829261250881,16,382.0,0.25661863939371377,28,626.0,0.1405029164517104,44,1008.0
2910.0,46,668.0,8.675324675324676,2.699839371230274,17,448.0,0.29130935335835284,29,694.0,0.05059148785949595,46,1142.0
2915.0,43,588.0,7.945945945945946,2.715096534610741,19,471.0,0.21427263859531495,24,679.0,0.09620330094692112,43,1150.0
2920.0,34,581.0,7.644736842105263,3.399724960332408,16,450.0,0.1343003481075148,18,681.0,0.13667931424663665,34,1131.0
2925.0,29,668.0,8.789473684210526,4.971616022751325,18,496.0,0.15590752960686163,11,660.0,0.2516112821176659,29,1156.0
2930.0,31,623.0,8.774647887323944,4.948564747659893,20,508.0,0.04918246003933439,11,601.0,0.3296943274068369,31,1109.0
2935.0,25,443.0,6.23943661971831,4.813754655058984,17,520.0,0.11787683299476213,8,502.0,0.27920349423055557,25,1022.0
2940.0,28,387.0,5.953846153846154,3.8776235467952485,15,436.0,0.14442321085849677,13,516.0,0.30356511418172544,28,952.0
2945.0,36,491.0,8.049180327868852,3.345261058751036,15,402.0,0.19226380018837738,21,605.0,0.23085782917534675,36,1007.0
2950.0,38,559.0,8.6,3.0065449783560796,14,400.0,0.20124548189901345,24,646.0,0.16199603946957608,38,1046.0
2955.0,39,616.0,8.927536231884059,3.575297149354382,15,381.0,0.25031812599699843,24,631.0,0.1610458824684824,39,1012.0
2960.0,35,587.0,8.385714285714286,3.6530737681708585,13,384.0,0.2535993879049257,22,669.0,0.17891302016718527,35,1053.0
2965.0,26,420.0,5.915492957746479,4.5570317810016725,8,320.0,0.29113742010138444,18,618.0,0.1911793178382111,26,938.0
2970.0,23,394.0,5.628571428571429,5.595933239166522,12,334.0,0.320018601320771,11,559.0,0.2638508693837992,23,893.0
2975.0,22,256.0,3.6056338028169015,5.99150600873782,12,312.0,0.261848267861114,10,428.0,0.32315654707220054,22,740.0
2980.0,29,304.0,4.470588235294118,5.304348502923276,13,288.0,0.3082759720146532,16,466.0,0.25689670127486025,29,754.0
2985.0,35,343.0,5.044117647058823,4.23912312586644,14,304.0,0.2656868576405436,21,529.0,0.22391719004720145,35,833.0
2990.0,38,491.0,7.115942028985507,4.183557803443968,16,328.0,0.29901200045161114,22,598.0,0.22343394402374975,38,926.0
2995.0,39,509.0,7.271428571428571,3.617594556672608,14,310.0,0.3021213052070078,25,628.0,0.15754431033020988,39,938.0
3000.0,37,555.0,7.816901408450704,3.5599348841080474,16,274.0,0.25734926033082833,21,640.0,0.17641857812702086,37,914.0
3005.0,40,531.0,7.08,3.320379985284375,17,300.0,0.24225944234478106,23,643.0,0.17797093705912997,40,943.0
3010.0,30,301.0,4.123287671232877,4.293778098287947,13,267.0,0.18951573306084676,17,547.0,0.24355781621942846,30,814.0
3015.0,22,288.0,4.114285714285714,5.604392022936457,8,244.0,0.2439611001770866,14,460.0,0.2796170253529983,22,704.0
3020.0,22,279.0,3.9857142857142858,5.463818531427331,7,213.0,0.24171757957503962,15,421.0,0.23248737415277945,22,634.0
3025.0,27,345.0,5.3076923076923075,4.355035988732967,13,255.0,0.13215738063781388,14,451.0,0.23762817016305054,27,706.0
3030.0,30,283.0,4.492063492063492,4.372773731133764,11,213.0,0.28742235942697614,19,480.0,0.2388719003519061,30,693.0
3035.0,31,405.0,6.532258064516129,4.4910751701757645,10,212.0,0.3735001491626254,21,526.0,0.19677534072358796,31,738.0
3040.0,34,444.0,6.8307692307692305,4.111540615998387,10,222.0,0.31194844216667894,24,557.0,0.17852026565678805,34,779.0
3045.0,17,340.0,5.0,5.311583571599582,3,158.0,0.313429778455853,14,510.0,0.2165176169656572,17,668.0
3050.0,18,353.0,5.1911764705882355,5.1863594825227315,6,169.0,0.24111205689770848,12,527.0,0.23781309488788904,18,696.0
3055.0,28,422.0,6.205882352941177,4.955203882448256,12,220.0,0.26188420714150584,16,554.0,0.21625913008089062,28,774.0
3060.0,34,330.0,5.076923076923077,3.8464285991222003,12,213.0,0.31554754398614876,22,541.0,0.12436557340336446,34,754.0
3065.0,35,380.0,6.129032258064516,3.6954100395694374,11,220.0,0.3992058947060353,24,582.0,0.10386498950034548,35,802.0
3070.0,36,409.0,6.292307692307692,3.4671086907566706,10,204.0,0.3252037187776235,26,609.0,0.15732097237331855,36,813.0
3075.0,23,246.0,3.6176470588235294,4.696295474555452,6,127.0,0.24656794861653666,17,574.0,0.23832750062668115,23,701.0
3080.0,17,172.0,2.5294117647058822,5.093466625521721,6,125.0,0.3118523553040725,11,573.0,0.2423963703154268,17,698.0
3085.0,29,289.0,4.128571428571429,5.301501952443817,11,175.0,0.3188124953740657,18,595.0,0.19231541978309785,29,770.0
3090.0,32,387.0,5.863636363636363,4.397312176845052,11,184.0,0.31543061868939043,21,623.0,0.2013952780715338,32,807.0
3095.0,23,408.0,6.476190476190476,5.054675279540714,9,160.0,0.2629654526249462,14,586.0,0.25830577739561755,23,746.0
3100.0,19,308.0,5.220338983050848,4.906830926527774,7,164.0,0.2332485788581161,12,549.0,0.2735894302420865,19,713.0
3105.0,28,385.0,6.52542372881356,4.787197961684252,12,206.0,0.1556935276988843,16,491.0,0.18876317753798283,28,697.0
3110.0,32,380.0,6.666666666666667,3.8547038981895496,11,223.0,0.23018840927571993,21,478.0,0.09796476501458076,32,701.0
3115.0,30,336.0,5.894736842105263,4.394984275222783,9,191.0,0.3452861840960155,21,430.0,0.1338374935635357,30,621.0
3120.0,26,351.0,6.381818181818182,4.126760622119553,7,181.0,0.36083347210855254,19,445.0,0.2177195831246508,26,626.0
3125.0,18,248.0,4.428571428571429,5.034237268093862,4,159.0,0.2747477615450517,14,378.0,0.2651812778510908,18,537.0
3130.0,17,147.0,2.625,5.355306667033154,6,150.0,0.21598740553537452,11,353.0,0.3049106025542746,17,503.0
3135.0,23,212.0,3.533333333333333,5.612924144245517,9,150.0,0.2323600628411261,14,339.0,0.28661055960157483,23,489.0
3140.0,28,285.0,5.089285714285714,5.144367276255768,10,196.0,0.3790597533642853,18,392.0,0.2716547126771718,28,588.0
3145.0,28,318.0,5.482758620689655,4.388262620426732,9,188.0,0.3691440423143035,19,423.0,0.22435597469941485,28,611.0
3150.0,29,376.0,6.372881355932203,3.9770154959428723,8,180.0,0.4039656407813191,21,470.0,0.16019717574679054,29,650.0
3155.0,37,494.0,7.71875,3.77323952560068,13,238.0,0.2975051373424697,24,477.0,0.2263503351855867,37,715.0
3160.0,39,455.0,6.791044776119403,3.1381925095467076,16,232.0,0.21850992835567862,23,491.0,0.19159814466333103,39,723.0
3165.0,24,282.0,4.208955223880597,4.539448383740704,6,161.0,0.3195286052227569,18,425.0,0.18007747202013158,24,586.0
3170.0,24,259.0,3.5972222222222223,4.821399653721325,6,171.0,0.31503671995379795,18,457.0,0.13096880306793957,24,628.0
3175.0,33,305.0,4.121621621621622,5.143594846231163,15,227.0,0.2695694250417922,18,439.0,0.14442101609266372,33,666.0
3180.0,33,402.0,5.826086956521739,4.302134980431157,14,244.0,0.29117096185431085,19,455.0,0.12777504460781702,33,699.0
3185.0,26,442.0,6.696969696969697,4.82611411268999,8,203.0,0.25289567499469195,18,444.0,0.1939616199510531,26,647.0
3190.0,24,382.0,5.701492537313433,4.326604650903012,8,203.0,0.21915601538873897,16,433.0,0.17478610641204087,24,636.0
3195.0,31,429.0,6.3088235294117645,4.832818596071566,14,240.0,0.1509644673276582,17,437.0,0.3074188540168589,31,677.0
3200.0,33,428.0,6.6875,4.552220538991769,15,275.0,0.2230501151471847,18,471.0,0.2813316534235838,33,746.0
3205.0,31,421.0,7.016666666666667,3.861321124726566,15,290.0,0.22883945311982837,16,467.0,0.20089456274125744,31,757.0
3210.0,28,409.0,6.196969696969697,3.650320081818101,14,289.0,0.19821498731987774,14,478.0,0.18561856391695888,28,767.0
3215.0,20,374.0,5.420289855072464,5.221825416974423,8,228.0,0.30588610992616355,12,468.0,0.2646712925410669,20,696.0
3220.0,21,352.0,5.101449275362318,5.579482303458396,5,183.0,0.3544782790917311,16,494.0,0.2661696224198465,21,677.0
3225.0,27,419.0,5.819444444444445,5.553141954311293,11,169.0,0.36163846806452826,16,510.0,0.2332342125749939,27,679.0
3230.0,32,377.0,5.463768115942029,4.342234361117478,16,244.0,0.3418091131730254,16,459.0,0.2209951519842632,32,703.0
3235.0,37,427.0,6.014084507042254,4.239365190595971,18,267.0,0.3153766976622227,19,374.0,0.2376285585661589,37,641.0
3240.0,30,409.0,5.8428571428571425,4.039579210596472,12,229.0,0.29765476015104747,18,432.0,0.1626289147511919,30,661.0
3245.0,29,441.0,5.88,4.095894889467683,14,264.0,0.22330518418852485,15,443.0,0.15444270423058754,29,707.0
3250.0,35,484.0,6.285714285714286,4.569607009934714,17,316.0,0.22633305829676065,18,451.0,0.26618421058436526,35,767.0
3255.0,41,431.0,5.671052631578948,4.086355228554895,25,378.0,0.16117229261481575,16,411.0,0.3340996389140412,41,789.0
3260.0,35,480.0,6.575342465753424,3.836769775249843,22,416.0,0.1656472494310394,13,443.0,0.33067716531541635,35,859.0
3265.0,36,551.0,7.76056338028169,3.270188605801369,22,454.0,0.13866876718875187,14,459.0,0.2561559955730207,36,913.0
3270.0,35,559.0,7.873239436619718,3.848279884946473,16,420.0,0.1704410180172965,19,534.0,0.19656790125888055,35,954.0
3275.0,29,566.0,8.323529411764707,3.746175571407594,10,369.0,0.22398252518082712,19,572.0,0.11340599345258927,29,941.0
3280.0,32,655.0,9.357142857142858,4.362592048089448,14,405.0,0.2515671165312137,18,602.0,0.22540483358277516,32,1007.0
3285.0,35,577.0,8.242857142857142,3.777757576862056,19,445.0,0.25192093428373413,16,559.0,0.2420494842272021,35,1004.0
3290.0,33,457.0,6.720588235294118,4.275779580288604,18,464.0,0.28724074367169294,15,460.0,0.28420675204737017,33,924.0
3295.0,35,388.0,5.542857142857143,3.329812288792657,21,510.0,0.21146153553218752,14,451.0,0.19100312687851864,35,961.0
