step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3315.0,26,517.0,7.602941176470588,4.572471517772618,16,576.0,0.18443132761718875,10,441.0,0.25424548871388103,26,1017.0
3320.0,32,367.0,5.097222222222222,3.928283752099885,18,514.0,0.12920269148700952,14,344.0,0.20828378605656647,32,858.0
3325.0,34,368.0,5.111111111111111,4.401040586754574,20,529.0,0.2190208312738174,14,328.0,0.3533744346861467,34,857.0
3330.0,31,420.0,5.7534246575342465,4.825713260958344,19,546.0,0.19421389246409365,12,328.0,0.4630557158616055,31,874.0
3335.0,34,437.0,5.826666666666667,4.372206796917607,20,531.0,0.23995197501939647,14,336.0,0.3332376407802397,34,867.0
3340.0,32,445.0,6.095890410958904,4.031323159109411,21,556.0,0.1974593753536278,11,307.0,0.23809227231223548,32,863.0
3345.0,31,377.0,5.164383561643835,4.081334149381231,17,526.0,0.17130470948050902,14,284.0,0.19932548398944677,31,810.0
3350.0,29,386.0,5.361111111111111,4.536384922735562,16,522.0,0.24001200646065424,13,275.0,0.17883343441562655,29,797.0
3355.0,34,462.0,6.328767123287672,4.396864661667463,15,506.0,0.23022765643897009,19,323.0,0.19172847139064028,34,829.0
3360.0,35,548.0,7.71830985915493,4.047429098562723,19,545.0,0.2481212632345976,16,369.0,0.24642744703612596,35,914.0
3365.0,30,588.0,8.4,4.416238687902758,21,584.0,0.23201698092945833,9,390.0,0.3337070419212144,30,974.0
3370.0,35,477.0,6.913043478260869,3.635590636553308,24,556.0,0.15942524570005448,11,392.0,0.2717247628503725,35,948.0
3375.0,41,639.0,8.875,3.6991966895652757,25,606.0,0.1741144575470174,16,428.0,0.21423639756039967,41,1034.0
3380.0,42,699.0,9.32,3.5099870586384685,25,626.0,0.16853554365159162,17,469.0,0.2507891998020419,42,1095.0
3385.0,25,554.0,7.486486486486487,5.106560693282817,16,551.0,0.22164004064896692,9,445.0,0.3493358464881868,25,996.0
3390.0,21,542.0,7.424657534246576,5.387233766248677,12,455.0,0.2733663963364913,9,434.0,0.2921563573990459,21,889.0
3395.0,27,547.0,7.493150684931507,4.831135288038687,13,419.0,0.29235468799185604,14,475.0,0.18543350526518035,27,894.0
3400.0,37,587.0,8.04109589041096,3.6322349007815817,19,443.0,0.2037782642788174,18,524.0,0.21664731187467984,37,967.0
3405.0,33,650.0,9.154929577464788,4.269474149558682,22,461.0,0.2001912342614307,11,541.0,0.284623916849033,33,1002.0
3410.0,31,516.0,7.068493150684931,4.3039353309287245,21,512.0,0.16743107438514085,10,458.0,0.32080349949697784,31,970.0
3415.0,34,411.0,5.407894736842105,4.64199863947713,22,580.0,0.1899188823263921,12,317.0,0.2932311385287073,34,897.0
3420.0,36,433.0,5.623376623376624,4.064727077053752,20,584.0,0.22112268424229298,16,358.0,0.21692775720667098,36,942.0
3425.0,25,290.0,3.918918918918919,4.396774471161519,13,494.0,0.2761158443190742,12,376.0,0.19629582041296234,25,870.0
3430.0,29,294.0,3.972972972972973,4.324605046951917,13,472.0,0.2117984234611859,16,403.0,0.22745196202549522,29,875.0
3435.0,40,387.0,5.025974025974026,3.9220994154330677,19,433.0,0.12326042663752426,21,468.0,0.22032835559144548,40,901.0
3440.0,37,506.0,6.837837837837838,3.4891862767254467,18,451.0,0.18719612593736368,19,526.0,0.2208072784707442,37,977.0
3445.0,31,563.0,7.712328767123288,4.769322253864581,14,400.0,0.28360642186329343,17,550.0,0.25849137845617853,31,950.0
3450.0,29,554.0,7.486486486486487,4.176175152365312,12,406.0,0.15192660443822467,17,530.0,0.24244765636077392,29,936.0
3455.0,35,579.0,7.72,4.52200270438833,17,424.0,0.13267758170968177,18,485.0,0.26426197145093555,35,909.0
3460.0,38,659.0,8.905405405405405,3.9930472614179933,17,447.0,0.202676433844594,21,547.0,0.2109220384025054,38,994.0
3465.0,34,767.0,10.80281690140845,3.9727248679688723,14,474.0,0.24089557463936426,20,601.0,0.13943583147044522,34,1075.0
3470.0,38,706.0,9.67123287671233,3.958132864693111,13,393.0,0.2174120765695346,25,663.0,0.14942871355366294,38,1056.0
3475.0,30,579.0,7.824324324324325,5.197434088793914,14,343.0,0.24913567866468533,16,661.0,0.2313272606697072,30,1004.0
3480.0,32,400.0,5.47945205479452,4.558634793529079,16,364.0,0.22363179825741877,16,565.0,0.23766874033968738,32,929.0
3485.0,35,405.0,5.4,4.533313896789375,15,369.0,0.25992833908647933,20,519.0,0.24694906776559197,35,888.0
3490.0,39,489.0,6.434210526315789,4.008161280654746,17,393.0,0.2658957471793408,22,574.0,0.28118387948168416,39,967.0
3495.0,27,514.0,6.8533333333333335,5.070975133884587,11,375.0,0.2961613229812364,16,591.0,0.30067537431754915,27,966.0
3500.0,27,555.0,7.207792207792208,4.1663132057379935,11,384.0,0.22242914118425441,16,606.0,0.17354008237503543,27,990.0
3505.0,35,680.0,8.5,4.151226104225863,15,394.0,0.2006507681217837,20,654.0,0.17065898576211627,35,1048.0
3510.0,45,717.0,9.311688311688311,3.2653207847549375,20,445.0,0.2187649513521314,25,630.0,0.18768223700177056,45,1075.0
3515.0,35,611.0,8.48611111111111,3.9888488927306565,13,463.0,0.2684308583116803,22,577.0,0.23063690288323732,35,1040.0
3520.0,34,489.0,6.52,3.0365311323284967,13,404.0,0.2383702386825275,21,635.0,0.13113376618044106,34,1039.0
3525.0,29,413.0,5.294871794871795,4.059382009807415,13,286.0,0.21678261836409868,16,647.0,0.20867316576491862,29,933.0
3530.0,32,499.0,6.160493827160494,4.061765461240911,15,325.0,0.17411312888195082,17,642.0,0.23452916430121926,32,967.0
3535.0,34,572.0,7.061728395061729,4.78433423146069,13,338.0,0.25838134513395916,21,598.0,0.2303980575775445,34,936.0
3540.0,33,476.0,6.2631578947368425,4.097618726340345,12,351.0,0.2947908533655276,21,599.0,0.19597336339378088,33,950.0
3545.0,45,609.0,8.013157894736842,3.234950821854319,19,396.0,0.24612220907957202,26,621.0,0.15459162770587898,45,1017.0
3550.0,44,684.0,8.883116883116884,3.1041172367612755,18,431.0,0.27104778490511766,26,650.0,0.17064141271700398,44,1081.0
3555.0,38,692.0,9.226666666666667,3.621495971255756,19,436.0,0.21604657338679298,19,640.0,0.17964653703745156,38,1076.0
3560.0,39,765.0,9.935064935064934,3.746028380666537,20,487.0,0.15555446044138674,19,643.0,0.21434737634857226,39,1130.0
3565.0,34,711.0,9.355263157894736,3.6883554669973706,14,481.0,0.2130516043213902,20,624.0,0.08098360957033514,34,1105.0
3570.0,34,789.0,10.808219178082192,4.209231402322975,11,468.0,0.3675668837911971,23,675.0,0.06485706360689134,34,1143.0
3575.0,26,825.0,11.956521739130435,4.180501357575168,9,460.0,0.23558484941223,17,666.0,0.10616694526881244,26,1126.0
3580.0,29,708.0,10.411764705882353,4.570359887073345,14,496.0,0.14611238337949942,15,557.0,0.230697486083835,29,1053.0
3585.0,27,616.0,9.777777777777779,4.865758704716242,16,532.0,0.2551887068654943,11,390.0,0.24625486468930177,27,922.0
3590.0,29,602.0,9.40625,5.220975629723639,17,562.0,0.31814567410911515,12,383.0,0.25522224747223404,29,945.0
3595.0,27,377.0,6.180327868852459,4.796905249669367,14,386.0,0.24542220746172488,13,372.0,0.303230364260271,27,758.0
3600.0,31,426.0,6.65625,5.113046643575855,18,335.0,0.22673450226862263,13,368.0,0.3548833618897356,31,703.0
3605.0,27,354.0,5.53125,4.7651017951194365,16,339.0,0.23822893162514072,11,328.0,0.3528354231950368,27,667.0
3610.0,26,179.0,2.712121212121212,4.840306985128423,12,261.0,0.3045351444157419,14,330.0,0.2521103961726658,26,591.0
3615.0,17,187.0,3.0161290322580645,5.680893126298186,6,181.0,0.32948430286043,11,311.0,0.2912186053101498,17,492.0
3620.0,20,238.0,3.6615384615384614,4.772357667693669,5,162.0,0.2535963607341568,15,323.0,0.21843387295072514,20,485.0
3625.0,30,352.0,5.5,4.79538311156129,12,203.0,0.20232555652766376,18,326.0,0.27035694003479904,30,529.0
3630.0,31,356.0,5.836065573770492,4.304311570427132,14,212.0,0.23222987365733158,17,367.0,0.29639893082349955,31,579.0
3635.0,27,423.0,7.169491525423729,4.755067819781475,15,280.0,0.21737035225560164,12,363.0,0.30853600904797873,27,643.0
3640.0,30,422.0,6.806451612903226,3.734600471286958,16,302.0,0.22597346608815833,14,367.0,0.19514090688168714,30,669.0
3645.0,20,331.0,5.610169491525424,4.4884484296361995,6,242.0,0.23636074244755337,14,347.0,0.15572058525917332,20,589.0
3650.0,22,196.0,3.3220338983050848,4.22721525661697,5,180.0,0.2568064381409656,17,322.0,0.13935320067575424,22,502.0
3655.0,25,176.0,2.8852459016393444,4.8691368374371224,8,152.0,0.2717327684565863,17,276.0,0.19572338357333657,25,428.0
3660.0,24,230.0,4.107142857142857,4.660580552866388,11,145.0,0.32455098394000675,13,312.0,0.25368463895392745,24,457.0
3665.0,17,249.0,4.368421052631579,5.599170444785917,4,97.0,0.2878492567714796,13,327.0,0.27503021659622373,17,424.0
3670.0,18,281.0,4.683333333333334,4.72574010663247,4,87.0,0.3032544247770464,14,371.0,0.16994025614048183,18,458.0
3675.0,30,410.0,6.3076923076923075,5.151171750403188,12,133.0,0.2976689787969686,18,454.0,0.17875588751090177,30,587.0
3680.0,30,498.0,8.163934426229508,4.53347070227284,14,163.0,0.2853813206656255,16,503.0,0.26603259827392217,30,666.0
3685.0,24,528.0,8.655737704918034,4.847087572794125,9,159.0,0.39048817394045787,15,504.0,0.18231542639057108,24,663.0
3690.0,23,411.0,6.85,5.151169693114205,6,133.0,0.4524843087266359,17,469.0,0.16370147527618834,23,602.0
3695.0,23,321.0,5.262295081967213,5.51880305772283,11,171.0,0.2725371398857285,12,323.0,0.27325465315270026,23,494.0
3700.0,25,221.0,3.507936507936508,4.8677458896333405,14,165.0,0.20437164445296735,11,314.0,0.28033632931934666,25,479.0
3705.0,23,211.0,3.459016393442623,5.227780918049155,14,181.0,0.1945814643016204,9,258.0,0.31229414582095955,23,439.0
3710.0,28,284.0,4.655737704918033,5.512812882947153,15,217.0,0.26872103274040654,13,261.0,0.308996072044507,28,478.0
3715.0,18,230.0,3.8983050847457625,6.2666038372760156,8,195.0,0.3366804614050112,10,269.0,0.3429940296212064,18,464.0
3720.0,17,219.0,4.132075471698113,6.158398207462091,6,137.0,0.34794962321995293,11,307.0,0.2838872969058711,17,444.0
3725.0,23,287.0,5.415094339622642,5.647351829979219,11,146.0,0.29645449541686425,12,353.0,0.3239676640868896,23,499.0
3730.0,23,335.0,6.7,4.71200813611881,10,148.0,0.29341996604105175,13,394.0,0.25307004098262903,23,542.0
3735.0,23,306.0,6.12,5.340331328307557,13,183.0,0.23423162370909006,10,305.0,0.3807577301004615,23,488.0
3740.0,22,352.0,6.6415094339622645,5.486309531251042,13,248.0,0.24431581239838748,9,237.0,0.3873719065797107,22,485.0
3745.0,28,374.0,7.1923076923076925,4.277971330441085,18,327.0,0.20826759113113005,10,187.0,0.33966011691445575,28,514.0
3750.0,28,327.0,6.055555555555555,4.211315693912673,15,333.0,0.26398383446648993,13,167.0,0.26379101103296143,28,500.0
3755.0,23,320.0,5.517241379310345,4.629327105443184,10,246.0,0.35030793274525585,13,182.0,0.17623752218057234,23,428.0
3760.0,24,362.0,6.033333333333333,5.293224886517942,10,259.0,0.37991458563229535,14,244.0,0.20235983643825123,24,503.0
3765.0,25,381.0,6.245901639344262,5.416665692501898,12,249.0,0.29488283738252796,13,284.0,0.3133742848761467,25,533.0
3770.0,28,476.0,7.80327868852459,4.516931156213798,14,268.0,0.2057729248671052,14,317.0,0.31627305575080294,28,585.0
3775.0,23,423.0,6.934426229508197,4.318949729651283,12,278.0,0.22357733112971492,11,305.0,0.273775367227112,23,583.0
3780.0,22,392.0,6.030769230769231,5.965366174593943,14,313.0,0.30422044615741783,8,218.0,0.2915037284969225,22,531.0
3785.0,19,202.0,3.15625,6.12513712584493,11,259.0,0.3427753698544469,8,175.0,0.2693070012096368,19,434.0
3790.0,25,257.0,4.079365079365079,6.121363422783669,12,245.0,0.3200362878252399,13,176.0,0.2901102249021909,25,421.0
3795.0,26,296.0,5.103448275862069,5.099484133524715,15,268.0,0.3031801657442185,11,214.0,0.3018728360230212,26,482.0
3800.0,23,317.0,5.4655172413793105,5.46272226158205,10,245.0,0.3781848872666944,13,248.0,0.2954882778588366,23,493.0
3805.0,22,308.0,5.310344827586207,4.742809853015561,8,263.0,0.30945077965347634,14,228.0,0.3208888636589635,22,491.0
3810.0,19,288.0,4.9655172413793105,5.835156017320103,12,280.0,0.2985188640487358,7,171.0,0.3744801673333465,19,451.0
3815.0,16,199.0,3.4310344827586206,5.906570943290939,9,220.0,0.29191945256598834,7,148.0,0.31432568789523885,16,368.0
3820.0,20,198.0,3.473684210526316,6.180207531189099,10,160.0,0.291577430315482,10,147.0,0.2537708973670077,20,307.0
3825.0,21,275.0,5.188679245283019,6.511940899281607,12,205.0,0.3416156556454434,9,176.0,0.4127590982782654,21,381.0
3830.0,22,283.0,5.4423076923076925,5.689846049216356,15,270.0,0.271349507489885,7,147.0,0.45170899323270924,22,417.0
3835.0,17,264.0,5.176470588235294,5.932733453781474,11,257.0,0.3378049990348989,6,104.0,0.43199804152765536,17,361.0
3840.0,18,222.0,4.269230769230769,5.320176943186038,10,216.0,0.30092457566908254,8,99.0,0.34816728097152166,18,315.0
3845.0,22,209.0,3.8703703703703702,4.307519888661067,11,228.0,0.19922680091641923,11,112.0,0.31133611852072246,22,340.0
3850.0,18,141.0,2.5636363636363635,5.455349544412458,8,175.0,0.3078687995166677,10,112.0,0.3633553748205615,18,287.0
3855.0,18,187.0,3.280701754385965,6.6185100905724354,9,168.0,0.35181138596905265,9,107.0,0.31174925516476404,18,275.0
3860.0,16,155.0,2.767857142857143,5.991332993144931,8,163.0,0.19891147286918673,8,95.0,0.2943017453543396,16,258.0
3865.0,20,205.0,3.727272727272727,6.158048485250746,11,187.0,0.2591144658534758,9,105.0,0.3620924383945105,20,292.0
3870.0,21,210.0,3.8181818181818183,5.549653919973614,9,184.0,0.37279106325688466,12,139.0,0.3198788985393496,21,323.0
3875.0,21,287.0,5.627450980392157,5.5959381453640615,10,221.0,0.3791153463881042,11,164.0,0.3645997780029826,21,385.0
3880.0,22,254.0,4.535714285714286,4.371239141974237,9,226.0,0.3251573565236166,13,189.0,0.26821191310301307,22,415.0
3885.0,19,250.0,4.310344827586207,5.494483474528137,6,173.0,0.41059730492954716,13,184.0,0.21739517150134388,19,357.0
3890.0,23,249.0,4.368421052631579,5.184007938812959,9,132.0,0.33284974272613327,14,225.0,0.15172179622332954,23,357.0
3895.0,30,371.0,6.183333333333334,4.896486527284962,13,138.0,0.2373969606682159,17,285.0,0.22364695791139003,30,423.0
3900.0,25,408.0,7.285714285714286,4.425162903564037,11,160.0,0.2934025100461786,14,321.0,0.2629099808778065,25,481.0
3905.0,26,440.0,8.148148148148149,4.961804578643427,11,170.0,0.3730443826724164,15,340.0,0.26908021131056964,26,510.0
3910.0,24,446.0,8.10909090909091,4.321332077254165,9,180.0,0.3274160453529124,15,375.0,0.17039592571697437,24,555.0
3915.0,24,487.0,8.696428571428571,5.122786167070286,10,195.0,0.35777952237478405,14,397.0,0.21433384019328186,24,592.0
3920.0,18,210.0,3.75,5.2122688569218445,7,154.0,0.36530633472716934,11,326.0,0.26844319823975704,18,480.0
3925.0,22,226.0,3.896551724137931,6.121531142970609,10,116.0,0.37787543271632845,12,233.0,0.38429843744262104,22,349.0
3930.0,27,279.0,4.894736842105263,4.968100104940115,12,157.0,0.36993622008996313,15,271.0,0.30425998129211906,27,428.0
3935.0,25,352.0,5.966101694915254,4.560966684425509,9,199.0,0.30353715967291917,16,317.0,0.28950018018635965,25,516.0
3940.0,30,367.0,5.919354838709677,3.575850198191722,11,201.0,0.2375143973262255,19,356.0,0.23117884871814848,30,557.0
3945.0,23,352.0,5.253731343283582,5.225603563634481,9,186.0,0.2715416501138592,14,358.0,0.31518426637824754,23,544.0
3950.0,24,309.0,4.352112676056338,4.981777339697277,11,219.0,0.23075150027003347,13,325.0,0.2693775356487372,24,544.0
3955.0,33,374.0,4.857142857142857,5.392135322196673,17,286.0,0.2959253852191135,16,309.0,0.22959844478731148,33,595.0
3960.0,30,461.0,6.22972972972973,5.383566635364324,12,317.0,0.3980477544755153,18,312.0,0.22573606786370318,30,629.0
3965.0,23,494.0,6.957746478873239,5.280670043926071,10,323.0,0.39679588307164304,13,316.0,0.17095822111720574,23,639.0
3970.0,28,357.0,4.824324324324325,4.641746463865356,10,248.0,0.2763653337239681,18,351.0,0.16594557204217006,28,599.0
3975.0,35,464.0,6.105263157894737,4.853738438428474,17,223.0,0.22598150507204617,18,380.0,0.2174828669095219,35,603.0
3980.0,37,493.0,6.662162162162162,4.553778300941886,16,224.0,0.25475908902633754,21,441.0,0.2551338795886752,37,665.0
3985.0,29,538.0,7.472222222222222,4.5071312870277,14,202.0,0.24551232084591057,15,485.0,0.26400313613214244,29,687.0
3990.0,31,506.0,6.746666666666667,4.330028968834229,13,223.0,0.25437685822207246,18,489.0,0.20395186954621558,31,712.0
3995.0,25,431.0,5.746666666666667,5.091130693487401,7,187.0,0.3111556600855446,18,487.0,0.19810081758247525,25,674.0
4000.0,28,518.0,7.0,4.612873999820145,7,187.0,0.371056280964438,21,550.0,0.12306921845156664,28,737.0
4005.0,28,571.0,8.157142857142857,5.12707225471417,11,206.0,0.31055800347143986,17,583.0,0.21325317276065814,28,789.0
4010.0,30,362.0,5.402985074626866,3.9351189953027013,14,214.0,0.10571171816460703,16,503.0,0.2178407037577425,30,717.0
4015.0,34,417.0,6.132352941176471,4.354060752828535,17,292.0,0.18778783121113998,17,384.0,0.24763459609378782,34,676.0
4020.0,33,483.0,7.318181818181818,4.3244355516334565,14,310.0,0.30436761356163083,19,440.0,0.21072661865572037,33,750.0
4025.0,22,444.0,6.7272727272727275,4.88170094363479,7,243.0,0.33605806617729045,15,456.0,0.1848639077138604,22,699.0
4030.0,21,345.0,5.2272727272727275,4.970985461032964,4,172.0,0.3737637661212059,17,477.0,0.07336820861731401,21,649.0
4035.0,33,421.0,6.1911764705882355,4.61917405192056,12,204.0,0.2770445608915874,21,464.0,0.08676813854886874,33,668.0
4040.0,36,430.0,6.515151515151516,3.6705190116274222,16,224.0,0.2419537235343166,20,467.0,0.16380752976600968,36,691.0
4045.0,27,423.0,6.313432835820896,4.520242716242842,11,221.0,0.3319892007511453,16,426.0,0.19058644597262756,27,647.0
4050.0,25,399.0,5.619718309859155,4.600844704032979,12,229.0,0.3684481825331549,13,443.0,0.1216551521178611,25,672.0
4055.0,26,336.0,4.602739726027397,5.437028746077156,14,213.0,0.35878357689483104,12,412.0,0.2224482356109415,26,625.0
4060.0,27,243.0,3.4225352112676055,4.801498101633221,17,251.0,0.2296505818439568,10,344.0,0.31165294934783044,27,595.0
4065.0,30,298.0,4.197183098591549,4.991145650835153,20,286.0,0.220479500517056,10,273.0,0.3823003092535541,30,559.0
4070.0,36,367.0,5.169014084507042,4.06902488776684,23,344.0,0.23587680349831328,13,267.0,0.27444845664021894,36,611.0
4075.0,31,364.0,5.2,4.83214300471489,17,365.0,0.26080371390375556,14,258.0,0.3335230438630767,31,623.0
4080.0,33,418.0,5.726027397260274,3.994137724202316,18,423.0,0.22948915579385323,15,266.0,0.15919431919878108,33,689.0
4085.0,42,600.0,8.108108108108109,3.860665140272706,24,525.0,0.19473425934865132,18,318.0,0.16719306322902835,42,843.0
4090.0,41,645.0,8.958333333333334,3.945703082179515,27,595.0,0.1413129003175584,14,350.0,0.3021088525096955,41,945.0
4095.0,40,728.0,10.253521126760564,4.012249167602847,28,664.0,0.14508416230957463,12,367.0,0.3434303125167508,40,1031.0
4100.0,42,668.0,8.789473684210526,3.449778820087502,29,718.0,0.17078242973114274,13,321.0,0.2510901482909202,42,1039.0
4105.0,30,479.0,5.9875,4.5485911935573045,24,739.0,0.1686206852016854,6,208.0,0.36747197044226776,30,947.0
4110.0,31,479.0,5.841463414634147,5.3910135488149145,23,774.0,0.2216528845896455,8,143.0,0.42304005754813495,31,917.0
4115.0,26,348.0,4.296296296296297,5.985075057034917,19,704.0,0.18011044026829662,7,160.0,0.5110518486508275,26,864.0
4120.0,26,346.0,4.805555555555555,5.319890270075744,18,670.0,0.17670655187998272,8,193.0,0.3278720794552602,26,863.0
4125.0,34,442.0,6.138888888888889,4.353048169209753,22,721.0,0.13718271191436798,12,243.0,0.23236901321329087,34,964.0
4130.0,34,522.0,7.457142857142857,3.852480188532143,23,747.0,0.12764790413307822,11,294.0,0.2755051997888832,34,1041.0
4135.0,36,499.0,7.338235294117647,3.448137163947062,25,798.0,0.18774586657613096,11,245.0,0.33444710454452126,36,1043.0
4140.0,30,566.0,8.202898550724637,4.369258788316655,20,766.0,0.22616289220786595,10,202.0,0.3570633239548626,30,968.0
4145.0,29,541.0,7.619718309859155,4.468382355941219,18,780.0,0.2610689082266272,11,169.0,0.2859899842190957,29,949.0
4150.0,29,621.0,8.625,4.705518087311398,22,844.0,0.2759704490836366,7,115.0,0.288559923039104,29,959.0
4155.0,36,583.0,8.211267605633802,3.088261772476279,26,851.0,0.16707188314941612,10,103.0,0.24899984094631247,36,954.0
4160.0,38,548.0,7.942028985507246,3.948031256511456,28,808.0,0.1289394549624539,10,131.0,0.3976808139562726,38,939.0
4165.0,34,426.0,6.173913043478261,3.7989625176836395,27,825.0,0.06284756262844837,7,143.0,0.3908599081192798,34,968.0
4170.0,36,539.0,7.7,4.144614080999319,29,840.0,0.10483576084535853,7,151.0,0.40505175224899126,36,991.0
4175.0,35,610.0,8.970588235294118,3.9390352344143973,29,898.0,0.1952088976637627,6,179.0,0.3591780787630352,35,1077.0
4180.0,29,525.0,7.394366197183099,4.797085933052712,21,861.0,0.1795505406374164,8,213.0,0.4346586564837011,29,1074.0
4185.0,28,507.0,7.3478260869565215,5.127041281194503,19,849.0,0.21256085113995624,9,251.0,0.2370697815312319,28,1100.0
4190.0,23,408.0,5.746478873239437,5.090030086812894,17,854.0,0.2055570770770573,6,184.0,0.17871918742743312,23,1038.0
4195.0,31,481.0,6.871428571428571,4.817554911413934,21,885.0,0.23447623028558787,10,193.0,0.26445483183790974,31,1078.0
4200.0,29,444.0,6.7272727272727275,3.854104344347972,23,933.0,0.15563063629203022,6,127.0,0.4459173081049939,29,1060.0
4205.0,25,496.0,7.630769230769231,4.85693630253557,21,919.0,0.1559435358835888,4,89.0,0.5917090085570874,25,1008.0
4210.0,20,412.0,6.338461538461538,4.769825741002474,15,814.0,0.22569638866476155,5,93.0,0.38339684377676153,20,907.0
4215.0,22,299.0,4.333333333333333,4.5049885099577125,15,657.0,0.17032418235153512,7,123.0,0.25519871032657954,22,780.0
4220.0,26,336.0,5.090909090909091,5.05641847899052,18,655.0,0.1910230498565233,8,163.0,0.3553160179663374,26,818.0
4225.0,31,318.0,4.676470588235294,4.705902563311661,25,738.0,0.18341606111988742,6,103.0,0.28805708382948864,31,841.0
4230.0,37,468.0,6.882352941176471,4.2378625033235995,31,873.0,0.13439556673006955,6,86.0,0.41774609855110706,37,959.0
4235.0,35,493.0,7.358208955223881,4.218432075060357,30,923.0,0.13654117954996364,5,66.0,0.5428135654188214,35,989.0
4240.0,29,427.0,5.77027027027027,4.815741416147707,24,908.0,0.17951695424567501,5,54.0,0.4784227763293545,29,962.0
4245.0,27,398.0,5.4520547945205475,5.474056953247328,18,894.0,0.303615680166974,9,59.0,0.3727810927403486,27,953.0
4250.0,21,423.0,5.565789473684211,5.202943677656795,16,846.0,0.21718636203146113,5,74.0,0.3950301263080309,21,920.0
4255.0,28,430.0,5.584415584415584,4.4052435701447425,20,774.0,0.10584947163781347,8,101.0,0.42427532061762535,28,875.0
4260.0,31,356.0,4.45,4.96774554970997,23,790.0,0.1546840169950642,8,105.0,0.49708151605580264,31,895.0
4265.0,34,308.0,3.802469135802469,5.406535793780491,27,793.0,0.23726498378979957,7,107.0,0.5075424020597804,34,900.0
4270.0,34,324.0,4.0,4.606522390098875,24,829.0,0.28649251875925025,10,114.0,0.34401273096894036,34,943.0
4275.0,35,330.0,4.125,4.407218677273596,23,782.0,0.22424811487371413,12,163.0,0.3427124671782712,35,945.0
4280.0,33,307.0,3.6987951807228914,3.7175991925682093,22,830.0,0.19398230510246572,11,131.0,0.1804477364296241,33,961.0
4285.0,35,390.0,4.482758620689655,4.0309340646542156,23,861.0,0.1469405566252683,12,157.0,0.307767540914307,35,1018.0
4290.0,40,429.0,5.107142857142857,3.3019721507617357,29,951.0,0.11142569365920361,11,161.0,0.373769731607744,40,1112.0
4295.0,44,590.0,7.108433734939759,3.862366296562353,37,1080.0,0.021333381756807417,7,145.0,0.515950463739844,44,1225.0
4300.0,50,757.0,9.120481927710843,3.510241739567548,41,1178.0,0.01524135010193739,9,165.0,0.3743233999018169,50,1343.0
4305.0,43,829.0,9.987951807228916,4.275612342726649,31,1184.0,0.07639833103129201,12,219.0,0.23240521049513554,43,1403.0
4310.0,35,791.0,10.272727272727273,4.056946999430423,22,1177.0,0.13328455162548414,13,256.0,0.2366752283490708,35,1433.0
4315.0,33,646.0,8.849315068493151,3.778260100819579,20,1172.0,0.14543961157673235,13,280.0,0.2446183743816909,33,1452.0
4320.0,30,451.0,6.178082191780822,2.8306862918005096,20,1183.0,0.1366554341914579,10,281.0,0.24097111841590413,30,1464.0
4325.0,27,482.0,6.788732394366197,4.414776952980017,17,1123.0,0.19770792031642834,10,263.0,0.366036592178623,27,1386.0
4330.0,26,308.0,4.219178082191781,4.300533317344368,18,1138.0,0.2109960222853255,8,192.0,0.2647395551549837,26,1330.0
4335.0,29,280.0,3.7333333333333334,4.3490523530822545,20,1120.0,0.16675640135478276,9,112.0,0.3249792590878433,29,1232.0
4340.0,36,354.0,4.72,3.680880407351931,27,1141.0,0.1358083957607063,9,120.0,0.3746933148295143,36,1261.0
4345.0,39,429.0,5.644736842105263,4.2235974232222375,33,1111.0,0.10579228721787462,6,121.0,0.5450823244251296,39,1232.0
4350.0,37,464.0,6.105263157894737,4.235847454214192,32,1208.0,0.1451747681806057,5,84.0,0.48425094530510543,37,1292.0
4355.0,41,634.0,7.925,4.241156835671191,35,1319.0,0.15371604277335935,6,77.0,0.4135483697470089,41,1396.0
4360.0,49,705.0,8.8125,3.3961448200123847,38,1389.0,0.15388586133220755,11,99.0,0.2873090857056183,49,1488.0
4365.0,44,662.0,8.379746835443038,3.5981977309477884,32,1349.0,0.1731742011491759,12,137.0,0.2832033638273678,44,1486.0
4370.0,38,600.0,7.6923076923076925,3.2460954929034957,27,1304.0,0.1215830028931361,11,162.0,0.2342675597651985,38,1466.0
4375.0,31,579.0,7.824324324324325,4.4413333663189825,24,1239.0,0.13832899881505903,7,138.0,0.31996540413675617,31,1377.0
4380.0,28,565.0,7.635135135135135,4.346193501144221,20,1311.0,0.15885311465612922,8,114.0,0.24157353808222132,28,1425.0
4385.0,34,696.0,9.534246575342467,4.442069378168341,25,1395.0,0.11874781880059802,9,102.0,0.3258049326493843,34,1497.0
4390.0,34,610.0,8.840579710144928,4.210368390300157,27,1376.0,0.11533280980099547,7,122.0,0.4881374388489415,34,1498.0
4395.0,37,664.0,9.352112676056338,4.60439560972829,29,1369.0,0.09865444303377717,8,158.0,0.45776291398767516,37,1527.0
4400.0,39,646.0,9.228571428571428,3.516975059836707,31,1351.0,0.03554820525179219,8,147.0,0.37243343387383526,39,1498.0
4405.0,36,578.0,8.140845070422536,4.289855840244932,26,1266.0,0.058663319923647594,10,127.0,0.38005395373833856,36,1393.0
