step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,28,451.0,7.516666666666667,4.430403195685856,11,264.0,0.31743204565049915,17,322.0,0.11002500641879946,28,586.0
2225.0,26,411.0,7.086206896551724,4.167369933619683,10,274.0,0.30278073537040817,16,336.0,0.02131787723127491,26,610.0
2230.0,28,389.0,6.377049180327869,4.565786961102485,13,286.0,0.264056290177204,15,305.0,0.12621185810221464,28,591.0
2235.0,26,338.0,5.451612903225806,4.526080392932609,15,293.0,0.22145803907720388,11,282.0,0.3007838025159176,26,575.0
2240.0,25,294.0,4.9,5.542653791769835,16,307.0,0.17985828270399598,9,229.0,0.4708532028381365,25,536.0
2245.0,25,292.0,4.634920634920635,4.942276108379599,17,342.0,0.1505687477511608,8,227.0,0.3800834275422178,25,569.0
2250.0,21,212.0,3.2615384615384615,5.384223539810388,11,323.0,0.21792266174020375,10,202.0,0.3652194817491562,21,525.0
2255.0,20,269.0,4.409836065573771,4.716531711007666,10,306.0,0.2803166208089983,10,223.0,0.29246112621828135,20,529.0
2260.0,25,341.0,5.683333333333334,5.105376966348691,13,331.0,0.2765651143082912,12,265.0,0.31810991501445,25,596.0
2265.0,27,310.0,5.081967213114754,4.058504287559781,15,329.0,0.2151104199061823,12,265.0,0.2249736619940839,27,594.0
2270.0,31,362.0,5.65625,4.330733945782822,17,307.0,0.22465719935200737,14,283.0,0.24111298938543288,31,590.0
2275.0,33,472.0,7.2615384615384615,4.2323922779390015,18,372.0,0.2562284952753152,15,333.0,0.24964409845787378,33,705.0
2280.0,29,568.0,8.352941176470589,4.795198606865013,17,427.0,0.24352010501666937,12,359.0,0.3327451998361606,29,786.0
2285.0,29,607.0,9.059701492537313,4.982465572031817,16,427.0,0.17010336046528238,13,407.0,0.38738620558006515,29,834.0
2290.0,26,568.0,8.231884057971014,5.874632375136058,12,347.0,0.24272430149504695,14,472.0,0.3494862761343124,26,819.0
2295.0,20,482.0,7.1940298507462686,5.531373672633382,6,268.0,0.27880271880082114,14,474.0,0.2248783543675154,20,742.0
2300.0,31,536.0,8.507936507936508,5.054419674129137,14,319.0,0.2214958291389081,17,468.0,0.24875341317874491,31,787.0
2305.0,32,490.0,7.65625,4.083881517516297,16,362.0,0.18845841912919112,16,443.0,0.259827927849226,32,805.0
2310.0,32,456.0,7.015384615384615,4.367659503726407,17,399.0,0.25404483418123475,15,400.0,0.3183343238559253,32,799.0
2315.0,26,477.0,7.119402985074627,4.628467634523938,13,391.0,0.390008464972282,13,435.0,0.25815784685832954,26,826.0
2320.0,22,452.0,6.457142857142857,5.031805056591543,6,308.0,0.3972982487197318,16,476.0,0.16658643769929302,22,784.0
2325.0,28,309.0,4.232876712328767,4.9686277277343205,10,279.0,0.3585048719412702,18,466.0,0.1604573249558249,28,745.0
2330.0,29,249.0,3.364864864864865,4.929222949310092,14,220.0,0.26160088549543825,15,372.0,0.23841008918471182,29,592.0
2335.0,33,340.0,4.657534246575342,4.415602076340239,18,241.0,0.1616528312202141,15,429.0,0.29087185687466416,33,670.0
2340.0,30,411.0,5.63013698630137,4.676824452888123,16,258.0,0.14147156378480322,14,463.0,0.29491665050795135,30,721.0
2345.0,28,418.0,5.9714285714285715,5.134953547725433,15,268.0,0.1706780290968723,13,453.0,0.2791450910957695,28,721.0
2350.0,28,406.0,5.884057971014493,5.502175848223046,16,285.0,0.22557650330474685,12,401.0,0.211516944798432,28,686.0
2355.0,23,267.0,3.985074626865672,4.999211894319989,14,292.0,0.2801681293253301,9,328.0,0.22609027700913095,23,620.0
2360.0,29,358.0,5.507692307692308,5.645715043500249,18,299.0,0.2962630475799026,11,318.0,0.29928400077741485,29,617.0
2365.0,29,415.0,6.1940298507462686,5.174116308188844,17,319.0,0.2917858432401892,12,333.0,0.3087427092769559,29,652.0
2370.0,21,420.0,5.915492957746479,5.862974046512542,13,284.0,0.3146897310490621,8,313.0,0.38498962804691206,21,597.0
2375.0,22,298.0,3.973333333333333,5.600537814567496,14,288.0,0.3922357866327821,8,243.0,0.3292284098530928,22,531.0
2380.0,28,331.0,4.534246575342466,5.221901713629043,17,295.0,0.28300444059202406,11,166.0,0.39817596158155133,28,461.0
2385.0,34,367.0,5.097222222222222,4.267101840714769,22,333.0,0.20114957923876475,12,199.0,0.3318970955962777,34,532.0
2390.0,38,424.0,6.057142857142857,3.8238079722071663,24,358.0,0.17378150975111378,14,223.0,0.26379629058732673,38,581.0
2395.0,36,478.0,6.927536231884058,3.102218714837609,20,411.0,0.15716189258962462,16,279.0,0.17994263498304688,36,690.0
2400.0,34,526.0,7.514285714285714,3.203390523386599,16,418.0,0.18446503529403235,18,344.0,0.09350923565049159,34,762.0
2405.0,35,523.0,7.579710144927536,3.7956818968228374,17,443.0,0.261658579397575,18,349.0,0.12769307172300956,35,792.0
2410.0,27,482.0,7.088235294117647,4.571470813493269,19,477.0,0.18435683170665132,8,295.0,0.2956185758453444,27,772.0
2415.0,28,547.0,8.287878787878787,4.283103677411117,18,498.0,0.10559334520724473,10,290.0,0.3755713512797145,28,788.0
2420.0,31,510.0,7.846153846153846,3.693037669732034,19,503.0,0.13459883799067157,12,323.0,0.3014558314448845,31,826.0
2425.0,33,478.0,7.46875,3.744493134305539,19,482.0,0.1655029099590804,14,335.0,0.29690708708951496,33,817.0
2430.0,35,572.0,8.537313432835822,3.5391516328051154,21,541.0,0.17213525632681656,14,373.0,0.29856459674866315,35,914.0
2435.0,29,539.0,7.7,4.4732644955519145,13,544.0,0.2759142998606213,16,376.0,0.2309267852464481,29,920.0
2440.0,31,500.0,6.944444444444445,4.660843455119735,18,554.0,0.2111552952112093,13,339.0,0.20626452666888095,31,893.0
2445.0,35,610.0,8.356164383561644,5.161514867890233,22,545.0,0.17590402738407862,13,363.0,0.3158642527126681,35,908.0
2450.0,35,654.0,9.342857142857143,4.285264277669045,21,578.0,0.17078290685197775,14,405.0,0.23249052359750497,35,983.0
2455.0,31,680.0,9.855072463768115,4.7545859698493445,17,557.0,0.2050387293629689,14,441.0,0.32319429654945253,31,998.0
2460.0,33,580.0,8.285714285714286,4.31829041325653,20,638.0,0.1796924027793173,13,366.0,0.32867222291960396,33,1004.0
2465.0,34,566.0,8.085714285714285,4.743442307402061,22,748.0,0.2395387922261051,12,206.0,0.36953746033211504,34,954.0
2470.0,32,550.0,7.857142857142857,4.107692720833086,19,763.0,0.22647635735541755,13,230.0,0.24786185651674053,32,993.0
2475.0,24,410.0,5.774647887323944,4.212612296140303,13,672.0,0.2126935589499291,11,226.0,0.15579486720992816,24,898.0
2480.0,23,281.0,4.014285714285714,4.632340296658774,13,582.0,0.22408398315371686,10,212.0,0.23948311595477811,23,794.0
2485.0,27,268.0,3.8840579710144927,5.2097683685639975,12,444.0,0.244736011028646,15,282.0,0.27421525867202556,27,726.0
2490.0,29,329.0,4.984848484848484,4.07383112030858,13,426.0,0.17886882599713042,16,308.0,0.29112449713735583,29,734.0
2495.0,28,399.0,6.138461538461539,4.437243336623124,12,370.0,0.18726850468016357,16,367.0,0.2935771098254934,28,737.0
2500.0,32,433.0,6.462686567164179,3.836072998221345,15,431.0,0.2213672591763154,17,357.0,0.19757612380112025,32,788.0
2505.0,36,493.0,7.042857142857143,4.372059727416786,21,530.0,0.2646650663012309,15,286.0,0.22150712071640086,36,816.0
2510.0,33,533.0,7.838235294117647,3.7205657323421755,20,594.0,0.26680146971221447,13,295.0,0.1516848218979512,33,889.0
2515.0,26,478.0,6.732394366197183,4.294803683713941,16,623.0,0.25101346968493693,10,239.0,0.143305892749944,26,862.0
2520.0,27,460.0,6.666666666666667,4.395079930140002,16,613.0,0.20630587692644353,11,256.0,0.1359845513346207,27,869.0
2525.0,34,491.0,7.014285714285714,4.728846430649607,18,543.0,0.21305906335365848,16,331.0,0.16342354461636632,34,874.0
2530.0,35,569.0,8.014084507042254,3.8937137712285534,20,596.0,0.14238789537087038,15,363.0,0.24525961512274594,35,959.0
2535.0,31,670.0,10.151515151515152,4.655039648894396,16,637.0,0.27664594166271333,15,421.0,0.24516630311206572,31,1058.0
2540.0,32,667.0,9.955223880597014,3.9625123587996316,16,691.0,0.2407334923915424,16,400.0,0.16149223367916277,32,1091.0
2545.0,35,710.0,10.142857142857142,4.815675452396363,23,749.0,0.18841852774342882,12,356.0,0.289135976598787,35,1105.0
2550.0,35,497.0,6.902777777777778,4.117313144679634,22,671.0,0.1925046207663541,13,322.0,0.2740774672136522,35,993.0
2555.0,26,305.0,4.295774647887324,5.307195497032621,21,602.0,0.24832935499006048,5,209.0,0.35211606215785185,26,811.0
2560.0,26,301.0,4.3,4.584826049065403,21,593.0,0.14877109554986687,5,198.0,0.3485766143577983,26,791.0
2565.0,33,358.0,4.773333333333333,5.290701220919022,21,583.0,0.2505570540791787,12,212.0,0.29797540522831534,33,795.0
2570.0,36,482.0,6.694444444444445,4.173340057463393,23,583.0,0.21178926497349745,13,206.0,0.2938102518751929,36,789.0
2575.0,28,542.0,7.855072463768116,4.19333981146944,22,599.0,0.1633338776597784,6,155.0,0.3595341804769546,28,754.0
2580.0,27,517.0,7.385714285714286,4.482485902836195,21,606.0,0.1205470852154211,6,144.0,0.43719215230818304,27,750.0
2585.0,24,315.0,4.256756756756757,4.559726961268242,19,517.0,0.14621224809616615,5,101.0,0.2934862863358278,24,618.0
2590.0,30,325.0,4.333333333333333,4.764981961175506,18,560.0,0.22424134927021366,12,103.0,0.21123405395952208,30,663.0
2595.0,32,352.0,4.756756756756757,4.312044900741435,20,578.0,0.2764412913677502,12,145.0,0.1891802071630222,32,723.0
2600.0,33,420.0,6.268656716417911,3.890320567247616,23,630.0,0.19988789977662663,10,159.0,0.3004492022588394,33,789.0
2605.0,29,413.0,6.3538461538461535,4.015049323580934,23,705.0,0.11923750176700232,6,144.0,0.3697098897112195,29,849.0
2610.0,38,440.0,6.197183098591549,3.349002431608427,25,698.0,0.0757666275227089,13,157.0,0.2146187212828897,38,855.0
2615.0,35,483.0,6.708333333333333,4.3436809383550985,22,699.0,0.22390171151133073,13,191.0,0.290534284982203,35,890.0
2620.0,24,457.0,6.436619718309859,5.111712352912159,20,689.0,0.22270904538641986,4,163.0,0.42213387200529756,24,852.0
2625.0,25,336.0,4.869565217391305,5.320172415483473,18,594.0,0.20998944646804316,7,185.0,0.42720423196346924,25,779.0
2630.0,24,418.0,6.2388059701492535,5.731259954655025,16,512.0,0.2459968313524569,8,207.0,0.33158956256655503,24,719.0
2635.0,26,387.0,5.776119402985074,4.678971744902187,19,533.0,0.12515224344886605,7,189.0,0.22407075379327476,26,722.0
2640.0,33,454.0,6.776119402985074,4.764660946880732,21,541.0,0.125072780618338,12,196.0,0.3111567091803445,33,737.0
2645.0,29,486.0,7.253731343283582,4.913825081352423,21,554.0,0.18917734556557103,8,222.0,0.4440816282356246,29,776.0
2650.0,28,541.0,8.453125,5.445430416033737,18,547.0,0.28326441885273296,10,275.0,0.4343034042078217,28,822.0
2655.0,29,571.0,8.651515151515152,4.088075975253402,19,549.0,0.22101694308555173,10,293.0,0.33978295744861503,29,842.0
2660.0,27,594.0,8.735294117647058,4.679075572073281,14,485.0,0.2297049860541567,13,348.0,0.2722818240516416,27,833.0
2665.0,28,462.0,6.6,4.602717208740399,16,508.0,0.23648113694431155,12,279.0,0.19997373936247065,28,787.0
2670.0,25,387.0,5.301369863013699,5.048597306476348,17,532.0,0.2275720751512623,8,151.0,0.2666558192539405,25,683.0
2675.0,30,335.0,4.855072463768116,4.405011701837011,21,504.0,0.24670235359798562,9,182.0,0.26449792501324865,30,686.0
2680.0,33,417.0,5.873239436619718,4.895695793717732,21,461.0,0.22185785021760795,12,218.0,0.31308729758003134,33,679.0
2685.0,37,453.0,6.291666666666667,3.8822365280015876,26,495.0,0.098724531342723,11,224.0,0.36817646264857085,37,719.0
2690.0,32,544.0,7.661971830985915,5.019552041574423,24,519.0,0.16665004382790893,8,202.0,0.484088216276875,32,721.0
2695.0,34,596.0,8.63768115942029,4.854023322912658,23,539.0,0.19053778896116516,11,248.0,0.44099420933206807,34,787.0
2700.0,31,524.0,7.277777777777778,4.755475673505313,18,485.0,0.1917975907552309,13,309.0,0.34300805299724707,31,794.0
2705.0,26,367.0,4.95945945945946,4.681815112901831,13,462.0,0.25809488650086787,13,266.0,0.19403826004944846,26,728.0
2710.0,33,373.0,4.907894736842105,5.108127925048471,16,437.0,0.26350444871484535,17,261.0,0.24170984152690841,33,698.0
2715.0,32,305.0,4.0131578947368425,4.611523029687611,20,484.0,0.19411463705863338,12,233.0,0.3239152590995359,32,717.0
2720.0,33,405.0,5.328947368421052,5.481618721396939,21,553.0,0.2050088811879432,12,195.0,0.41619878740577443,33,748.0
2725.0,36,449.0,6.323943661971831,4.312283315461552,22,557.0,0.21252637083510253,14,220.0,0.2996045016817487,36,777.0
2730.0,30,412.0,5.802816901408451,3.8385355048033105,16,497.0,0.08145806339351352,14,216.0,0.2381797411991676,30,713.0
2735.0,23,345.0,4.859154929577465,4.302566589468286,12,478.0,0.15100287622024214,11,191.0,0.2329357916737575,23,669.0
2740.0,28,370.0,5.211267605633803,5.161658682858165,14,453.0,0.24278006441489977,14,189.0,0.26419934850953486,28,642.0
2745.0,31,468.0,7.090909090909091,4.008739116847444,16,461.0,0.2429918123540379,15,248.0,0.23812969108385132,31,709.0
2750.0,26,529.0,7.895522388059701,4.372202412175527,12,423.0,0.1756776583969591,14,287.0,0.26126775408215497,26,710.0
2755.0,27,526.0,7.514285714285714,4.726653391945431,14,436.0,0.2060371125493835,13,298.0,0.27965032815067625,27,734.0
2760.0,32,612.0,8.27027027027027,5.223581133754578,19,519.0,0.23983898859876984,13,311.0,0.2904444404600394,32,830.0
2765.0,34,389.0,5.328767123287672,4.561627124102369,19,482.0,0.24143090971385617,15,286.0,0.33612090761825164,34,768.0
2770.0,36,466.0,6.0519480519480515,4.6585038167055215,20,411.0,0.2652626560422916,16,291.0,0.3065686885798717,36,702.0
2775.0,38,506.0,6.170731707317073,4.248623192657617,21,448.0,0.26727602568024,17,328.0,0.28164915622355613,38,776.0
2780.0,30,455.0,5.617283950617284,4.86421307261661,16,424.0,0.27512724981126874,14,329.0,0.27828589197466574,30,753.0
2785.0,25,355.0,4.551282051282051,4.781206798086357,12,416.0,0.23949641483784806,13,288.0,0.28406280903312325,25,704.0
2790.0,29,264.0,3.259259259259259,4.613818070797698,16,397.0,0.2287687701262082,13,255.0,0.23607759319410052,29,652.0
2795.0,38,346.0,4.271604938271605,3.6942786678088013,21,447.0,0.17712313466792798,17,313.0,0.23384048961495477,38,760.0
2800.0,40,470.0,5.802469135802469,3.9169096241857004,25,543.0,0.15374314458317362,15,351.0,0.3136030455030856,40,894.0
2805.0,44,527.0,6.273809523809524,3.629444263782974,27,604.0,0.1753188736508408,17,365.0,0.26558371079462517,44,969.0
2810.0,43,571.0,6.7176470588235295,4.009408183462982,22,601.0,0.23550656720995491,21,418.0,0.19623130037835929,43,1019.0
2815.0,41,602.0,6.840909090909091,3.727313347415537,18,641.0,0.255465502840836,23,466.0,0.17876597635494706,41,1107.0
2820.0,41,679.0,7.461538461538462,4.198226486120324,20,630.0,0.24008954008279823,21,504.0,0.19229136535403205,41,1134.0
2825.0,46,543.0,6.170454545454546,3.505755091136331,26,661.0,0.17614195529423418,20,474.0,0.22065414943288666,46,1135.0
2830.0,54,650.0,7.222222222222222,3.109685086369826,37,771.0,0.09987183275642189,17,380.0,0.253241530781011,54,1151.0
2835.0,57,735.0,8.076923076923077,2.6489742540725736,38,868.0,0.10105737542748948,19,392.0,0.21391739999904136,57,1260.0
2840.0,43,617.0,6.706521739130435,3.5613181396471543,30,870.0,0.14868668552518927,13,345.0,0.21385856447040524,43,1215.0
2845.0,35,689.0,7.329787234042553,4.945215493577048,23,862.0,0.1789440948464731,12,309.0,0.2812658349597168,35,1171.0
2850.0,33,626.0,6.804347826086956,4.985396418502943,20,847.0,0.18167470035906316,13,345.0,0.2348961921255198,33,1192.0
2855.0,34,419.0,4.816091954022989,4.067206610478056,18,775.0,0.13501467260389444,16,367.0,0.17393576401811411,34,1142.0
2860.0,42,596.0,7.2682926829268295,3.9895570205591193,24,729.0,0.17175875574022842,18,434.0,0.240436894674523,42,1163.0
2865.0,43,707.0,8.728395061728396,3.3523040449416137,24,775.0,0.12616791341511818,19,474.0,0.2488922277581291,43,1249.0
2870.0,35,694.0,8.675,3.9333419078647154,19,763.0,0.14789642870131223,16,475.0,0.24052789258350268,35,1238.0
2875.0,32,717.0,9.075949367088608,4.230216169297772,15,663.0,0.253696907260087,17,524.0,0.21727246439669423,32,1187.0
2880.0,36,626.0,7.634146341463414,4.171348052832333,16,586.0,0.2908560104335341,20,574.0,0.18401264604152107,36,1160.0
2885.0,40,686.0,8.575,3.592023889829078,16,579.0,0.28040458556921244,24,641.0,0.1936502226333549,40,1220.0
2890.0,37,760.0,9.743589743589743,3.636152181298544,19,581.0,0.17206588262659842,18,672.0,0.22672346827757295,37,1253.0
2895.0,39,599.0,7.395061728395062,3.2490536152389606,22,570.0,0.1340605096845995,17,617.0,0.1823097292177523,39,1187.0
2900.0,44,755.0,9.207317073170731,3.78198319530192,24,639.0,0.14793880730134687,20,639.0,0.20083965410358062,44,1278.0
2905.0,47,852.0,10.518518518518519,3.2744139288230443,24,674.0,0.22590826529916624,23,706.0,0.13820821284783466,47,1380.0
2910.0,35,794.0,10.050632911392405,4.202878646006158,16,626.0,0.2921104394493535,19,730.0,0.11729925404663384,35,1356.0
2915.0,30,804.0,10.578947368421053,4.100004874605072,14,570.0,0.23327141308936677,16,771.0,0.11892599892592128,30,1341.0
2920.0,35,771.0,10.144736842105264,3.498460716076926,17,494.0,0.17455582439116268,18,787.0,0.1279395738981214,35,1281.0
2925.0,44,882.0,11.91891891891892,2.911493439353616,22,543.0,0.16530099004929705,22,852.0,0.17537705873667367,44,1395.0
2930.0,35,896.0,12.985507246376812,3.2085872180195296,21,576.0,0.09793687164078965,14,883.0,0.25268797909414287,35,1459.0
2935.0,38,985.0,13.680555555555555,3.4210701123012135,23,607.0,0.06519195436644257,15,910.0,0.27597427802492636,38,1517.0
2940.0,31,1002.0,14.314285714285715,4.489026000156254,16,558.0,0.06288255781460732,15,952.0,0.3227168752442427,31,1510.0
2945.0,28,1052.0,16.6984126984127,4.636908990412985,14,540.0,0.13093833541177655,14,977.0,0.3211280688877291,28,1517.0
2950.0,33,1121.0,17.246153846153845,3.7080646706221265,15,506.0,0.13814335925733587,18,1032.0,0.18449151766381022,33,1538.0
2955.0,36,871.0,13.609375,3.7200285917416016,16,547.0,0.21634409469587365,20,836.0,0.20565729276099953,36,1383.0
2960.0,35,574.0,9.11111111111111,4.410722027818426,20,592.0,0.2142075154685091,15,683.0,0.28872319180416905,35,1275.0
2965.0,30,518.0,7.617647058823529,3.7869952807514493,17,609.0,0.20435224174717687,13,712.0,0.2189806831011821,30,1321.0
2970.0,24,479.0,6.942028985507246,4.836349305054581,14,552.0,0.259250824353879,10,694.0,0.23054422569327698,24,1246.0
2975.0,23,314.0,4.550724637681159,5.25231332182323,11,544.0,0.28821854703408595,12,582.0,0.22393410455112078,23,1126.0
2980.0,28,390.0,5.6521739130434785,5.166746700310406,13,531.0,0.23432627558540628,15,554.0,0.2354033651099174,28,1085.0
2985.0,35,513.0,7.434782608695652,4.433116713332556,19,619.0,0.20644956236812056,16,518.0,0.27973829008909795,35,1137.0
2990.0,37,603.0,8.73913043478261,4.242320632465203,24,728.0,0.1952611763476821,13,373.0,0.3322487312495613,37,1101.0
2995.0,38,728.0,10.55072463768116,3.5563230972645203,26,849.0,0.2147088733868037,12,302.0,0.25401094118739337,38,1151.0
3000.0,37,692.0,9.885714285714286,3.101335335271247,23,856.0,0.20355683749806452,14,343.0,0.2263569007673234,37,1199.0
3005.0,42,626.0,8.45945945945946,2.9976546398441424,24,782.0,0.16455288233980492,18,388.0,0.20836776417241154,42,1170.0
3010.0,44,596.0,7.946666666666666,2.90588017967535,25,805.0,0.16962275704449503,19,408.0,0.2181309751422915,44,1213.0
3015.0,36,414.0,5.447368421052632,3.515300691991818,20,732.0,0.09059488835755536,16,391.0,0.2414137888137709,36,1123.0
3020.0,34,445.0,5.632911392405063,4.802064852224999,15,671.0,0.15749913982647387,19,441.0,0.2617210786768921,34,1112.0
3025.0,29,346.0,4.325,4.981535157516773,11,639.0,0.1915884086622183,18,461.0,0.2113229966928599,29,1100.0
3030.0,35,479.0,6.220779220779221,4.782727521625838,15,667.0,0.24088900536343233,20,493.0,0.21274013469796776,35,1160.0
3035.0,40,542.0,7.424657534246576,4.061337867370792,22,726.0,0.20818886732144445,18,490.0,0.24331173880975626,40,1216.0
3040.0,40,576.0,7.890410958904109,3.74000346855755,24,842.0,0.15869451005492033,16,452.0,0.25956478888803375,40,1294.0
3045.0,37,580.0,7.733333333333333,3.7347569681724515,23,865.0,0.1596173274739165,14,519.0,0.2578612927027086,37,1384.0
3050.0,36,573.0,7.743243243243243,3.4110619324739195,18,798.0,0.15656845462536076,18,591.0,0.1968595769598864,36,1389.0
3055.0,31,516.0,7.068493150684931,4.034006352558907,12,737.0,0.27320317376893166,19,620.0,0.1604410191507057,31,1357.0
3060.0,25,463.0,6.256756756756757,5.20354220927878,10,641.0,0.3269761521776333,15,605.0,0.1119275255706166,25,1246.0
3065.0,21,335.0,4.589041095890411,5.231111897614048,8,538.0,0.3328554939106921,13,577.0,0.07159908600278919,21,1115.0
3070.0,33,306.0,4.309859154929577,4.627290260902529,12,356.0,0.2278701215838244,21,651.0,0.14598449805362282,33,1007.0
3075.0,32,331.0,4.940298507462686,3.8014439300710814,13,353.0,0.1949842282956349,19,656.0,0.25301079347696204,32,1009.0
3080.0,21,253.0,3.7761194029850746,4.894884923104793,6,288.0,0.2922118433690017,15,573.0,0.2701372231428218,21,861.0
3085.0,22,225.0,3.409090909090909,5.492639203009922,12,268.0,0.40483262052288743,10,562.0,0.23138477831014684,22,830.0
3090.0,24,255.0,3.8636363636363638,5.571649804379609,13,299.0,0.32054734052660977,11,482.0,0.22770256506693048,24,781.0
3095.0,28,315.0,5.0,4.473636107552319,12,331.0,0.16995621942728922,16,475.0,0.2008828249065851,28,806.0
3100.0,31,437.0,7.163934426229508,4.893900636402297,15,397.0,0.16997775410634072,16,432.0,0.2459733937394459,31,829.0
3105.0,26,373.0,6.781818181818182,4.089877617709901,13,402.0,0.2188343717333054,13,426.0,0.2289313552950689,26,828.0
3110.0,25,437.0,7.945454545454545,4.0705985452197035,13,423.0,0.24195654877645317,12,432.0,0.1918971546566876,25,855.0
3115.0,29,426.0,7.607142857142857,3.9339648775023544,13,377.0,0.3191740085598811,16,428.0,0.17451307376515568,29,805.0
3120.0,23,319.0,5.5,4.900535977093027,8,290.0,0.2788535125097187,15,416.0,0.2768194347848956,23,706.0
3125.0,22,314.0,5.233333333333333,4.771494649001313,6,291.0,0.21630396909836674,16,399.0,0.2960348337716823,22,690.0
3130.0,20,271.0,4.516666666666667,5.670056206456999,6,264.0,0.2840832217284384,14,332.0,0.31778826422215645,20,596.0
3135.0,24,236.0,3.933333333333333,4.5558232670424,10,254.0,0.23220845230934367,14,330.0,0.23684689697674732,24,584.0
3140.0,29,298.0,4.885245901639344,4.862192053806851,9,205.0,0.34529369423099104,20,329.0,0.22719826499943524,29,534.0
3145.0,28,293.0,4.80327868852459,4.1292391576548635,8,199.0,0.32660929914949893,20,364.0,0.23791595156920436,28,563.0
3150.0,32,396.0,6.387096774193548,4.559727706120718,14,243.0,0.353025773234944,18,397.0,0.2525509817348493,32,640.0
3155.0,30,370.0,5.4411764705882355,4.097050230869213,12,245.0,0.2972518605466464,18,424.0,0.23516538070812112,30,669.0
3160.0,26,347.0,5.102941176470588,5.1189606934705925,8,211.0,0.3294885310210364,18,406.0,0.237747819229891,26,617.0
3165.0,26,337.0,4.955882352941177,5.047444063965237,9,189.0,0.2814748398702582,17,389.0,0.203646675665113,26,578.0
3170.0,33,345.0,4.928571428571429,4.849413514349131,14,253.0,0.29389362574676314,19,384.0,0.1760459878213683,33,637.0
3175.0,33,337.0,5.106060606060606,4.104632275494818,14,232.0,0.34165516056632844,19,448.0,0.18371304574177227,33,680.0
3180.0,32,402.0,6.184615384615385,4.196686732904688,11,211.0,0.39953392812426836,21,502.0,0.19977161628219336,32,713.0
3185.0,33,424.0,6.3283582089552235,3.6589538762007416,12,211.0,0.29587465082520986,21,541.0,0.19556126803711515,33,752.0
3190.0,28,416.0,5.859154929577465,4.931184831816007,9,186.0,0.2697004613415707,19,566.0,0.22345430534513938,28,752.0
3195.0,23,340.0,4.857142857142857,4.823654885390852,8,196.0,0.1571309538186179,15,540.0,0.21775865246718168,23,736.0
3200.0,32,327.0,4.739130434782608,5.407003980016924,15,241.0,0.15787862933059946,17,457.0,0.24088766747644322,32,698.0
3205.0,32,385.0,6.111111111111111,4.1140576719839315,14,249.0,0.2330999732262153,18,517.0,0.1956074317951888,32,766.0
3210.0,28,463.0,7.015151515151516,4.586777319476021,11,265.0,0.3076074210588345,17,567.0,0.22821815170066417,28,832.0
3215.0,33,468.0,6.882352941176471,3.9121504610966475,16,260.0,0.2477074154363418,17,574.0,0.24690387994988042,33,834.0
3220.0,24,325.0,4.577464788732394,5.0181177200571,6,200.0,0.37873951362665914,18,522.0,0.2135196593938506,24,722.0
3225.0,24,310.0,4.1891891891891895,5.48847691383485,6,179.0,0.5020205975903793,18,552.0,0.13975112642467938,24,731.0
3230.0,25,338.0,4.828571428571428,5.575788618670935,8,185.0,0.45029655235940513,17,541.0,0.14197915359191676,25,726.0
3235.0,27,342.0,5.029411764705882,5.34947792042827,9,180.0,0.317658920049016,18,528.0,0.1712844910018983,27,708.0
3240.0,24,419.0,6.348484848484849,5.041706544650915,10,176.0,0.2571788657859925,14,504.0,0.24279769622422614,24,680.0
3245.0,30,425.0,6.640625,4.084579126486146,13,187.0,0.3049488946415085,17,529.0,0.2452468089546591,30,716.0
3250.0,25,383.0,5.892307692307693,5.151204047175749,9,204.0,0.4039414303851086,16,543.0,0.3202898473858405,25,747.0
3255.0,28,316.0,4.647058823529412,4.2145198217953865,12,249.0,0.2964875956269818,16,469.0,0.24808848092368288,28,718.0
3260.0,37,454.0,6.676470588235294,4.022733995971315,16,319.0,0.2357817386408593,21,432.0,0.25450835607062816,37,751.0
3265.0,41,468.0,6.782608695652174,3.3026354524381136,19,358.0,0.23271097834136537,22,464.0,0.22013250256143807,41,822.0
3270.0,28,450.0,6.428571428571429,3.942414316483017,13,365.0,0.30371789300656843,15,443.0,0.12117675755645446,28,808.0
3275.0,31,469.0,6.605633802816901,4.074403012930166,16,387.0,0.19583965605475104,15,470.0,0.1766847737312469,31,857.0
3280.0,41,592.0,8.10958904109589,3.8935494652128373,19,400.0,0.19627650173997946,22,506.0,0.1426076922887878,41,906.0
3285.0,42,734.0,10.054794520547945,3.2214137989455853,20,455.0,0.22520749126918935,22,572.0,0.13774896062100384,42,1027.0
3290.0,31,785.0,11.544117647058824,4.271141600982115,16,486.0,0.28841791871009487,15,581.0,0.1861870153933213,31,1067.0
3295.0,28,741.0,11.059701492537313,4.0570397136726175,16,520.0,0.22827988830448376,12,509.0,0.1601309684623947,28,1029.0
3300.0,40,684.0,9.771428571428572,3.6039339083487785,24,622.0,0.17147148667780335,16,443.0,0.1549703637280462,40,1065.0
3305.0,37,762.0,10.885714285714286,3.591811155282773,23,709.0,0.1667239837428407,14,507.0,0.23132448659062235,37,1216.0
3310.0,38,904.0,13.696969696969697,3.6712102170800947,19,754.0,0.2024351834653487,19,587.0,0.19249102971084184,38,1341.0
