step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,22,446.0,8.10909090909091,4.338273810280556,10,316.0,0.3218116897027523,12,291.0,0.2736756903963332,22,607.0
2220.0,26,318.0,5.578947368421052,4.705853324360229,12,190.0,0.31243246988849366,14,262.0,0.2728628488600565,26,452.0
2225.0,27,277.0,4.775862068965517,4.578849969037332,13,208.0,0.25615095731554754,14,238.0,0.22226127551920938,27,446.0
2230.0,24,276.0,4.758620689655173,4.733769234998012,10,196.0,0.3204379328239671,14,249.0,0.13975467795803806,24,445.0
2235.0,18,299.0,5.067796610169491,5.4467587882455994,8,182.0,0.28877536514753344,10,236.0,0.23629977451698725,18,418.0
2240.0,22,296.0,5.016949152542373,5.960848808166291,12,186.0,0.20342485740339544,10,244.0,0.35471609524687686,22,430.0
2245.0,21,297.0,5.120689655172414,5.5511127451617694,10,228.0,0.27731522975221246,11,222.0,0.32155608393916296,21,450.0
2250.0,22,322.0,5.278688524590164,5.25583193916917,10,244.0,0.268534511258941,12,245.0,0.3122415944030313,22,489.0
2255.0,29,450.0,7.5,5.545545919648362,13,303.0,0.33991228104988325,16,286.0,0.3162344247198344,29,589.0
2260.0,28,521.0,8.683333333333334,5.183276733048226,13,365.0,0.3451720204841301,15,316.0,0.22479648761061186,28,681.0
2265.0,22,373.0,6.216666666666667,5.031450216791122,11,326.0,0.2744745944834659,11,295.0,0.16830082824706805,22,621.0
2270.0,21,340.0,5.862068965517241,4.602613484882963,10,235.0,0.20447148465941653,11,299.0,0.2163323275477109,21,534.0
2275.0,27,352.0,5.866666666666666,4.696999590280628,11,263.0,0.22887658800932445,16,301.0,0.2702682352166728,27,564.0
2280.0,25,398.0,6.524590163934426,4.64637615781826,11,264.0,0.3455178741011795,14,342.0,0.26588515295122706,25,606.0
2285.0,21,347.0,5.783333333333333,5.618267766880879,8,171.0,0.3969657770641669,13,347.0,0.34343058734619347,21,518.0
2290.0,28,449.0,7.241935483870968,5.422132630889324,14,204.0,0.2271533443394358,14,386.0,0.29361331901532894,28,590.0
2295.0,32,563.0,8.661538461538461,4.4080835095067386,12,239.0,0.2376536888856438,20,445.0,0.19340461376285786,32,684.0
2300.0,37,586.0,9.301587301587302,3.96382785463799,14,252.0,0.22315090409253155,23,458.0,0.21757348353127426,37,710.0
2305.0,34,497.0,7.888888888888889,3.154548878401412,14,255.0,0.22974875471578485,20,454.0,0.21850423761642457,34,709.0
2310.0,32,584.0,8.46376811594203,4.410011771634607,9,209.0,0.36102564251596836,23,523.0,0.2228571721017918,32,732.0
2315.0,29,568.0,7.780821917808219,4.406799934368524,7,189.0,0.41688281063636795,22,580.0,0.12596131572081748,29,769.0
2320.0,29,502.0,6.605263157894737,4.927819748836103,10,158.0,0.4112502485580461,19,592.0,0.14230934033088274,29,750.0
2325.0,34,423.0,5.565789473684211,4.482036706409696,17,226.0,0.31450050081380343,17,559.0,0.1872208089381161,34,785.0
2330.0,33,373.0,4.782051282051282,4.831825014819644,19,322.0,0.3103638948465109,14,440.0,0.253525264908063,33,762.0
2335.0,37,443.0,5.828947368421052,3.8055715145136073,19,353.0,0.2025683463255887,18,460.0,0.2278760979337701,37,813.0
2340.0,30,411.0,5.407894736842105,4.023327245550881,15,352.0,0.16953736305287676,15,454.0,0.23064940795140554,30,806.0
2345.0,26,415.0,5.684931506849315,4.727141457235045,13,319.0,0.21068854967737724,13,456.0,0.24085396930029357,26,775.0
2350.0,29,422.0,5.861111111111111,4.641082210666607,12,325.0,0.2996280445635504,17,444.0,0.15256386158528426,29,769.0
2355.0,30,361.0,5.013888888888889,4.166160223708466,11,276.0,0.2834933714990989,19,492.0,0.20329895911243515,30,768.0
2360.0,27,358.0,5.424242424242424,5.303486817835626,12,204.0,0.3721590747431838,15,514.0,0.2998287237744455,27,718.0
2365.0,31,356.0,5.014084507042254,4.107762321524008,14,234.0,0.2445921885715657,17,479.0,0.24704626897484397,31,713.0
2370.0,35,436.0,5.662337662337662,4.521615902404599,17,316.0,0.27545082699589946,18,381.0,0.28018236096496996,35,697.0
2375.0,38,495.0,6.036585365853658,4.850522344269031,16,352.0,0.3608562471858206,22,419.0,0.2681767423619129,38,771.0
2380.0,37,592.0,7.219512195121951,4.634651554806711,14,371.0,0.3362350977270037,23,489.0,0.2560665192633223,37,860.0
2385.0,42,661.0,8.2625,3.420138536417923,15,378.0,0.2203105299698539,27,558.0,0.21594038839427082,42,936.0
2390.0,42,680.0,8.60759493670886,2.998792092420813,18,415.0,0.14061377907807915,24,572.0,0.1347827621782017,42,987.0
2395.0,37,463.0,6.092105263157895,3.37430810115495,19,399.0,0.07364987963181481,18,511.0,0.18201828535861578,37,910.0
2400.0,32,362.0,4.641025641025641,4.198320194313043,14,284.0,0.1906301950187962,18,480.0,0.12164388236057487,32,764.0
2405.0,33,454.0,6.053333333333334,4.109748922210003,11,283.0,0.2870027878035894,22,536.0,0.1007090627986461,33,819.0
2410.0,28,477.0,6.71830985915493,4.199867140406212,11,311.0,0.1647063720493448,17,553.0,0.23610462091691117,28,864.0
2415.0,27,483.0,6.708333333333333,4.160366331752201,13,293.0,0.14938882814399695,14,547.0,0.26294978659516133,27,840.0
2420.0,32,504.0,7.304347826086956,4.461113030636165,13,299.0,0.23148838861547827,19,513.0,0.2147942357227401,32,812.0
2425.0,29,588.0,8.776119402985074,4.131007414942497,10,323.0,0.30508650586475405,19,563.0,0.15821568450098455,29,886.0
2430.0,28,646.0,9.5,4.317520317153799,13,346.0,0.25753070430773356,15,586.0,0.16879549873996882,28,932.0
2435.0,32,484.0,7.223880597014926,4.142137588141819,15,369.0,0.27138542241233443,17,517.0,0.20320894434433187,32,886.0
2440.0,36,497.0,7.1,4.341241908013369,19,405.0,0.2329514606518417,17,420.0,0.24946970857273867,36,825.0
2445.0,34,463.0,6.7101449275362315,3.901575976104195,15,388.0,0.2807545937875196,19,470.0,0.20333030288122012,34,858.0
2450.0,34,548.0,7.942028985507246,4.4412056236025705,17,369.0,0.252629992165414,17,498.0,0.24589798080585448,34,867.0
2455.0,30,463.0,6.7101449275362315,4.178897570613117,17,394.0,0.18334661697700538,13,446.0,0.2975759800806872,30,840.0
2460.0,31,442.0,6.054794520547945,4.440978664867945,12,351.0,0.19080401356447022,19,454.0,0.24097583463357491,31,805.0
2465.0,31,403.0,5.52054794520548,4.146342566610474,10,323.0,0.27768492442407805,21,480.0,0.17817206370506583,31,803.0
2470.0,36,397.0,5.364864864864865,4.7713644805483595,14,293.0,0.32475071277500056,22,482.0,0.20419335396891575,36,775.0
2475.0,36,458.0,6.1066666666666665,3.8864100960177157,15,322.0,0.28820709338062306,21,538.0,0.15608905269464013,36,860.0
2480.0,35,499.0,6.653333333333333,4.425923000866258,19,387.0,0.2286005484983032,16,548.0,0.2536276284948242,35,935.0
2485.0,30,375.0,5.136986301369863,4.353512918061603,16,393.0,0.18564839027578575,14,484.0,0.28341575011802717,30,877.0
2490.0,35,427.0,5.618421052631579,4.728370339772251,19,438.0,0.18507292503973938,16,414.0,0.269470641736392,35,852.0
2495.0,36,464.0,6.1866666666666665,4.032534969594122,18,435.0,0.21107618960673125,18,449.0,0.1967931252844497,36,884.0
2500.0,26,321.0,4.397260273972603,4.50897094415507,9,301.0,0.2299964242422999,17,464.0,0.19739759513805588,26,765.0
2505.0,20,298.0,4.197183098591549,5.132180209048816,4,293.0,0.27740676034750444,16,483.0,0.24075304929547905,20,776.0
2510.0,27,318.0,4.47887323943662,5.087803024584336,10,303.0,0.24294673342250284,17,470.0,0.2667803902434841,27,773.0
2515.0,30,313.0,4.4714285714285715,4.40912397087566,13,301.0,0.24972665552193696,17,411.0,0.2127858444866736,30,712.0
2520.0,25,354.0,5.2835820895522385,4.377930034639066,7,219.0,0.3529236348684139,18,461.0,0.15981721503407917,25,680.0
2525.0,24,356.0,5.235294117647059,4.669506978757802,8,195.0,0.32150604363953356,16,497.0,0.1266836294852059,24,692.0
2530.0,27,351.0,4.943661971830986,4.695496197323947,13,232.0,0.23272489269474794,14,472.0,0.1494064849760019,27,704.0
2535.0,31,346.0,5.164179104477612,4.993433484758242,17,297.0,0.26368036737571465,14,396.0,0.19102463346624618,31,693.0
2540.0,32,457.0,7.030769230769231,4.467083078765075,18,364.0,0.32115423988767505,14,438.0,0.16796395912469567,32,802.0
2545.0,31,512.0,7.876923076923077,4.502835193783027,19,371.0,0.17756245961112602,12,442.0,0.31644397561726045,31,813.0
2550.0,27,312.0,4.656716417910448,4.708743943786787,15,297.0,0.1722865796374749,12,372.0,0.31096990160865196,27,669.0
2555.0,24,320.0,4.705882352941177,5.376126664186035,10,286.0,0.27517514811076665,14,395.0,0.24245351796694184,24,681.0
2560.0,31,353.0,5.1911764705882355,4.883132356875386,15,287.0,0.18470343142977017,16,406.0,0.28573236571209465,31,693.0
2565.0,31,375.0,5.434782608695652,5.0004711203830885,17,315.0,0.2629053702303314,14,335.0,0.30933703103290433,31,650.0
2570.0,25,378.0,5.90625,4.802585224963896,12,277.0,0.38582928180000725,13,344.0,0.1912804970765593,25,621.0
2575.0,23,349.0,5.287878787878788,5.1235775970579915,11,275.0,0.25152481407390764,12,341.0,0.272798913825991,23,616.0
2580.0,27,421.0,6.476923076923077,5.324193113402298,16,288.0,0.11156979591763967,11,352.0,0.3350646690531411,27,640.0
2585.0,29,510.0,7.7272727272727275,4.744851869115981,16,313.0,0.18152114723952195,13,380.0,0.255777685407103,29,693.0
2590.0,27,436.0,6.920634920634921,4.62989846906043,14,317.0,0.2933316759234396,13,317.0,0.2209938072064012,27,634.0
2595.0,26,401.0,6.1692307692307695,5.579514830001931,12,340.0,0.4207823208725,14,198.0,0.19967037249703967,26,538.0
2600.0,27,445.0,6.953125,5.284961389740753,13,355.0,0.36900157045804205,14,227.0,0.17452879763911117,27,582.0
2605.0,30,571.0,9.063492063492063,4.975251396930495,14,409.0,0.2291852692810638,16,281.0,0.2360211857322463,30,690.0
2610.0,30,671.0,10.82258064516129,3.801761012015004,15,451.0,0.16781896782838843,15,323.0,0.15118866759909358,30,774.0
2615.0,33,710.0,10.923076923076923,4.115190342414607,17,485.0,0.22374659236271827,16,345.0,0.13314907443193827,33,830.0
2620.0,32,684.0,10.363636363636363,4.814783592928717,18,509.0,0.289023326524555,14,333.0,0.22895668226178925,32,842.0
2625.0,27,605.0,9.603174603174603,4.883868354168497,19,561.0,0.22991365155943208,8,248.0,0.4081219123530468,27,809.0
2630.0,27,642.0,10.524590163934427,4.98168939686446,21,605.0,0.18408931158445588,6,194.0,0.4621125129082517,27,799.0
2635.0,30,696.0,10.875,4.568901104616496,18,663.0,0.17135964451089608,12,192.0,0.34196185282905134,30,855.0
2640.0,29,723.0,10.632352941176471,5.095785486284619,16,660.0,0.18649913786243744,13,189.0,0.34622659899285196,29,849.0
2645.0,26,622.0,9.147058823529411,5.638106853745589,18,630.0,0.21309845137432387,8,179.0,0.3721784537834447,26,809.0
2650.0,19,262.0,3.9696969696969697,5.752544338788537,14,509.0,0.19033594195225878,5,143.0,0.4005453771577167,19,652.0
2655.0,26,315.0,4.921875,5.608664202355689,15,424.0,0.2784509119622868,11,153.0,0.3486594163222784,26,577.0
2660.0,29,445.0,6.846153846153846,5.70207156206748,16,382.0,0.34251170881948434,13,213.0,0.3716765389309582,29,595.0
2665.0,26,462.0,7.107692307692307,4.285923091695364,14,390.0,0.2563105876916887,12,254.0,0.3172705004935803,26,644.0
2670.0,25,487.0,7.378787878787879,4.96006620387213,13,353.0,0.27417631796714564,12,282.0,0.2806591954548395,25,635.0
2675.0,28,516.0,7.588235294117647,4.6904323597114645,14,371.0,0.27255417039284696,14,302.0,0.16119222050150878,28,673.0
2680.0,29,598.0,8.542857142857143,5.355284549328387,16,394.0,0.2878995956494692,13,309.0,0.24383757540516857,29,703.0
2685.0,31,414.0,5.75,5.06835076144831,18,348.0,0.23998583602527304,13,237.0,0.35733426177941785,31,585.0
2690.0,32,477.0,7.014705882352941,4.886881718817589,22,428.0,0.18578396023657778,10,139.0,0.41361857217735165,32,567.0
2695.0,34,376.0,5.529411764705882,4.266700585735078,24,437.0,0.18323561691545287,10,156.0,0.3308272160365787,34,593.0
2700.0,29,377.0,5.309859154929577,4.665204786829182,20,393.0,0.17990933606478565,9,139.0,0.32838857360883006,29,532.0
2705.0,28,351.0,4.943661971830986,4.50615775298916,20,410.0,0.17878043820464104,8,131.0,0.3777551103014685,28,541.0
2710.0,29,312.0,4.216216216216216,5.33751894441339,16,389.0,0.2692476203913414,13,142.0,0.366138098120715,29,531.0
2715.0,26,261.0,3.676056338028169,5.108566669235733,13,339.0,0.3119810063503727,13,163.0,0.26675732485691256,26,502.0
2720.0,27,285.0,3.904109589041096,5.677190739042219,12,286.0,0.27465857451540404,15,209.0,0.34292648004568255,27,495.0
2725.0,31,298.0,4.318840579710145,4.726323748885835,17,298.0,0.23566301390228736,14,243.0,0.2896895294147663,31,541.0
2730.0,31,312.0,4.656716417910448,4.597556769778122,20,308.0,0.1626517328742971,11,227.0,0.2763449313895237,31,535.0
2735.0,33,383.0,5.632352941176471,3.6879232809768405,22,352.0,0.056919656324149366,11,264.0,0.2963847346789548,33,616.0
2740.0,27,402.0,6.0,4.930565999619805,13,347.0,0.23752678023127846,14,306.0,0.27347207721210276,27,653.0
2745.0,27,482.0,7.53125,4.682491040187562,11,352.0,0.36797689077832996,16,328.0,0.1600578222304323,27,680.0
2750.0,23,497.0,7.417910447761194,4.882507180611979,12,317.0,0.25603827777500165,11,325.0,0.20768793233975358,23,642.0
2755.0,25,530.0,7.91044776119403,4.494752909904449,12,300.0,0.20218210022237132,13,368.0,0.25291500874738365,25,668.0
2760.0,35,683.0,9.619718309859154,4.3976181929264095,15,333.0,0.31157980086799353,20,448.0,0.24337135293121728,35,781.0
2765.0,34,769.0,10.534246575342467,4.20983974074077,14,360.0,0.28890197492460284,20,520.0,0.29937609941843535,34,880.0
2770.0,27,814.0,10.853333333333333,4.665306370090317,12,347.0,0.315771778094083,15,557.0,0.27774268208441677,27,904.0
2775.0,27,784.0,9.8,5.135707138010683,14,392.0,0.2721982014495093,13,533.0,0.30674398199364766,27,925.0
2780.0,38,909.0,10.951807228915662,5.315633629626177,21,458.0,0.28717103482865797,17,537.0,0.2650753121204778,38,995.0
2785.0,39,645.0,8.26923076923077,4.547034951418468,19,409.0,0.2901865553732432,20,476.0,0.25806267698857077,39,885.0
2790.0,39,519.0,6.653846153846154,3.7110707597483428,19,391.0,0.18539072869004447,20,396.0,0.16831307313594984,39,787.0
2795.0,40,575.0,7.098765432098766,3.642895902279054,20,438.0,0.19959711232918798,20,447.0,0.17315011117029955,40,885.0
2800.0,31,510.0,5.795454545454546,4.64595691310855,17,441.0,0.21810076285924154,14,448.0,0.2237288123763525,31,889.0
2805.0,26,477.0,5.482758620689655,5.2421086915849875,16,490.0,0.2569537999498245,10,424.0,0.2906067621550708,26,914.0
2810.0,36,596.0,6.696629213483146,5.014331972952342,22,551.0,0.23672318120017838,14,427.0,0.26127549116083854,36,978.0
2815.0,44,734.0,8.247191011235955,4.596875962221667,24,617.0,0.26553017416460967,20,434.0,0.22965248569354318,44,1051.0
2820.0,40,831.0,9.776470588235295,4.263738668370628,19,660.0,0.29862138877416516,21,414.0,0.15884925549787243,40,1074.0
2825.0,42,677.0,8.358024691358025,3.7049603858768334,21,565.0,0.26580334845413156,21,458.0,0.132737783383828,42,1023.0
2830.0,38,565.0,7.243589743589744,3.9810908292161207,23,428.0,0.19396518256500855,15,437.0,0.1997154192673126,38,865.0
2835.0,36,478.0,6.128205128205129,3.903845624769083,23,495.0,0.09372050439009968,13,354.0,0.282992189421845,36,849.0
2840.0,38,590.0,7.375,4.577732024820928,24,574.0,0.13699950673024755,14,285.0,0.27200020830572774,38,859.0
2845.0,42,610.0,7.7215189873417724,4.124539364954618,22,596.0,0.2075873055747956,20,324.0,0.24724858352301338,42,920.0
2850.0,33,420.0,5.454545454545454,4.294077474801895,14,530.0,0.26947413173519613,19,369.0,0.22121135810631953,33,899.0
2855.0,29,365.0,4.9324324324324325,3.563399069582679,12,537.0,0.22179609837566622,17,392.0,0.20552977050414603,29,929.0
2860.0,26,282.0,3.6623376623376624,4.050777848600565,15,501.0,0.1609228838263911,11,352.0,0.1929607353311621,26,853.0
2865.0,27,351.0,4.743243243243243,4.921798197135306,15,464.0,0.14041647759438572,12,323.0,0.2634898343754728,27,787.0
2870.0,27,439.0,6.013698630136986,5.81712226874911,12,363.0,0.11849159666216104,15,336.0,0.35773135875859197,27,699.0
2875.0,29,449.0,6.323943661971831,4.525575744970737,15,405.0,0.18544678970681203,14,315.0,0.22300229835968471,29,720.0
2880.0,38,600.0,8.108108108108109,4.994092729032278,17,472.0,0.28343529532915224,21,383.0,0.27076907167324493,38,855.0
2885.0,34,549.0,8.073529411764707,4.261384494344576,15,405.0,0.31305266860697506,19,450.0,0.2695215025240973,34,855.0
2890.0,32,621.0,9.132352941176471,5.2329601096813905,15,301.0,0.3238466209187052,17,514.0,0.3308892858362344,32,815.0
2895.0,35,650.0,9.701492537313433,3.736399828558106,18,308.0,0.10491825655975269,17,524.0,0.26286625840756933,35,832.0
2900.0,34,557.0,8.072463768115941,4.101042405396142,18,352.0,0.15875737138338278,16,504.0,0.24279432463584888,34,856.0
2905.0,29,433.0,6.27536231884058,3.566483933567676,14,354.0,0.23630642142635946,15,563.0,0.16893527182187382,29,917.0
2910.0,24,407.0,6.166666666666667,4.78595002076702,10,281.0,0.3638180827977808,14,605.0,0.13552415303946097,24,886.0
2915.0,26,308.0,4.888888888888889,3.978522640669372,11,289.0,0.27489334114068176,15,554.0,0.08745307173443899,26,843.0
2920.0,36,356.0,5.476923076923077,4.099000012814809,21,357.0,0.1756545579194659,15,513.0,0.18175207368239613,36,870.0
2925.0,35,467.0,7.296875,3.9072941326366646,19,395.0,0.19230991863122068,16,565.0,0.21773974784072656,35,960.0
2930.0,27,554.0,9.389830508474576,5.591359480985602,14,415.0,0.23705920314641074,13,591.0,0.34932206719804204,27,1006.0
2935.0,26,588.0,9.8,4.491156368685523,15,414.0,0.04258750824972392,11,567.0,0.26303367533680805,26,981.0
2940.0,26,439.0,7.568965517241379,4.885816905835143,15,440.0,0.10347388594333162,11,480.0,0.3415438609525734,26,920.0
2945.0,21,418.0,7.7407407407407405,4.743026691413248,9,469.0,0.19402611120470023,12,474.0,0.33900119741780954,21,943.0
2950.0,25,478.0,8.690909090909091,3.9312095628191024,12,495.0,0.21606170430495134,13,506.0,0.16863368643801624,25,1001.0
2955.0,29,563.0,9.87719298245614,4.480681522627913,14,505.0,0.21265827114331828,15,525.0,0.17512104257098868,29,1030.0
2960.0,23,622.0,10.912280701754385,4.965530658155226,10,464.0,0.1950491843259296,13,516.0,0.25477068075814524,23,980.0
2965.0,23,674.0,11.824561403508772,5.095725717784881,9,500.0,0.2530395542218257,14,453.0,0.3358794564994688,23,953.0
2970.0,24,751.0,13.175438596491228,4.856276116934276,13,531.0,0.2743595160504064,11,492.0,0.30856670832130556,24,1023.0
2975.0,28,859.0,14.810344827586206,5.233907040423601,12,537.0,0.2943178665725916,16,538.0,0.2542832774181358,28,1075.0
2980.0,27,787.0,12.901639344262295,5.26150143835204,12,502.0,0.3250453025532956,15,521.0,0.25678405391297804,27,1023.0
2985.0,26,742.0,11.777777777777779,5.167127855954277,11,549.0,0.33738588326048086,15,458.0,0.29650443288641887,26,1007.0
2990.0,23,664.0,11.066666666666666,5.458502090380467,13,601.0,0.3703879798471983,10,339.0,0.373176237442342,23,940.0
2995.0,22,473.0,7.507936507936508,5.388313604734848,9,463.0,0.4231718309951233,13,316.0,0.2377704343915606,22,779.0
3000.0,27,382.0,5.96875,5.143299871994827,8,343.0,0.3905567728139431,19,336.0,0.17751020931942707,27,679.0
3005.0,28,263.0,3.925373134328358,4.692425945494136,11,297.0,0.31146585548648115,17,360.0,0.2514220183369221,28,657.0
3010.0,31,369.0,5.590909090909091,4.532904802400201,14,281.0,0.2712917979434741,17,386.0,0.28673724454995836,31,667.0
3015.0,30,391.0,5.924242424242424,4.180499046854645,13,330.0,0.2100144272083119,17,369.0,0.2594466376606256,30,699.0
3020.0,24,314.0,4.686567164179104,4.5269174688728855,8,322.0,0.25230816164799286,16,380.0,0.27221494349531505,24,702.0
3025.0,23,286.0,4.4,4.228397580902197,9,280.0,0.2413465444135019,14,373.0,0.20234282017134667,23,653.0
3030.0,29,399.0,6.045454545454546,4.237490068138663,12,286.0,0.1577945210420873,17,403.0,0.20043792860517445,29,689.0
3035.0,33,493.0,7.46969696969697,4.139057204716507,13,317.0,0.23275876852812272,20,445.0,0.15252220421456059,33,762.0
3040.0,25,532.0,8.06060606060606,4.758279520263433,5,301.0,0.42214691551556305,20,488.0,0.1453424494327359,25,789.0
3045.0,23,480.0,7.619047619047619,5.018970449095266,6,232.0,0.33296196603610295,17,518.0,0.20103784800319946,23,750.0
3050.0,27,494.0,7.373134328358209,4.910954506199962,8,147.0,0.21844396070146763,19,564.0,0.21743999164974276,27,711.0
3055.0,27,545.0,8.257575757575758,5.293946613468694,10,163.0,0.29063634025416424,17,597.0,0.2675806169076572,27,760.0
3060.0,26,418.0,6.634920634920635,5.004246984819698,6,135.0,0.4514676711575644,20,575.0,0.1527262162145367,26,710.0
3065.0,25,392.0,6.533333333333333,4.680593253979553,6,113.0,0.49345371157354906,19,514.0,0.08628178888683008,25,627.0
3070.0,31,376.0,6.064516129032258,4.322386183514571,11,161.0,0.3846184469605257,20,486.0,0.14338522729611766,31,647.0
3075.0,31,422.0,6.698412698412699,4.483333234957564,10,191.0,0.3113526731545592,21,442.0,0.25019081366296503,31,633.0
3080.0,29,441.0,7.229508196721311,4.419928829453403,11,208.0,0.34727403877174406,18,462.0,0.21159731076340615,29,670.0
3085.0,25,376.0,6.163934426229508,4.464207008310597,11,200.0,0.302451208720712,14,411.0,0.1780639472116922,25,611.0
3090.0,24,314.0,4.90625,4.799348920346209,10,205.0,0.2688919818160079,14,410.0,0.23157497543892447,24,615.0
3095.0,30,372.0,5.723076923076923,4.550038877610319,13,245.0,0.18066311134141727,17,384.0,0.28149409406951376,30,629.0
3100.0,27,386.0,6.433333333333334,4.8466803947567785,12,281.0,0.2850883261460784,15,380.0,0.27154349473508177,27,661.0
3105.0,24,311.0,5.456140350877193,4.917012656136099,9,228.0,0.2679860410917939,15,342.0,0.23050745039377693,24,570.0
3110.0,28,372.0,6.305084745762712,4.320631414601012,11,213.0,0.2092028137663315,17,378.0,0.14638819469962075,28,591.0
3115.0,31,458.0,7.633333333333334,4.767255737359645,11,253.0,0.30367914382159794,20,425.0,0.14389190233765448,31,678.0
3120.0,29,564.0,9.894736842105264,4.618765782992171,9,283.0,0.41544735668296623,20,500.0,0.12915913523136505,29,783.0
3125.0,30,569.0,9.64406779661017,5.06903210718365,8,238.0,0.4185839352554428,22,570.0,0.1749449170933507,30,808.0
3130.0,29,622.0,10.542372881355933,5.431482801252818,10,215.0,0.38621763711615986,19,619.0,0.27210138401655043,29,834.0
3135.0,29,708.0,11.8,4.899064882842852,12,271.0,0.2871485440705427,17,655.0,0.32027661226132176,29,926.0
3140.0,28,609.0,10.15,3.9506280611147706,11,300.0,0.2656933273499689,17,598.0,0.2653867754042062,28,898.0
3145.0,20,334.0,5.475409836065574,5.212112954823186,8,297.0,0.395611724745991,12,435.0,0.22114881307755507,20,732.0
3150.0,22,309.0,5.15,5.908772755107104,7,253.0,0.36198107885657416,15,340.0,0.24366572397558398,22,593.0
3155.0,26,299.0,4.6,6.218690919271357,9,149.0,0.2786791755845992,17,296.0,0.2768643796623687,26,445.0
3160.0,22,339.0,5.65,6.153117036971077,7,162.0,0.2580957857566623,15,316.0,0.30129581973935593,22,478.0
3165.0,22,391.0,7.2407407407407405,6.2051668659987245,7,169.0,0.4241211365643442,15,341.0,0.2616466632440173,22,510.0
3170.0,21,351.0,6.381818181818182,5.19498456249921,8,190.0,0.44850262148105224,13,337.0,0.14169797226440603,21,527.0
3175.0,23,331.0,6.0181818181818185,5.8592553794456395,11,236.0,0.464623710813492,12,290.0,0.1940299436245476,23,526.0
3180.0,20,282.0,5.127272727272727,5.23897430206123,7,201.0,0.46476357153624587,13,269.0,0.1572451012121431,20,470.0
3185.0,24,288.0,5.236363636363636,4.869848828172627,11,185.0,0.3571199691827187,13,294.0,0.25416357448648796,24,479.0
3190.0,25,361.0,6.224137931034483,4.568573301532051,12,215.0,0.2703482347467336,13,298.0,0.3202318568860291,25,513.0
3195.0,22,391.0,6.859649122807017,4.956321261995355,10,228.0,0.31038804526429803,12,315.0,0.3029933230209124,22,543.0
3200.0,26,328.0,5.857142857142857,4.411883108063309,10,156.0,0.21295177143302943,16,345.0,0.18395877558455942,26,501.0
3205.0,29,377.0,6.732142857142857,4.531284664152492,11,140.0,0.15584688949609793,18,385.0,0.19075635165835908,29,525.0
3210.0,30,396.0,6.491803278688525,4.590254737749453,13,154.0,0.1974055744664714,17,399.0,0.23355672295613022,30,553.0
3215.0,28,454.0,7.566666666666666,4.627912187367617,14,176.0,0.26761278742316924,14,433.0,0.35152468474752424,28,609.0
3220.0,20,422.0,6.918032786885246,5.203172169798561,9,193.0,0.3498328806048191,11,449.0,0.38017145779643624,20,642.0
3225.0,18,433.0,6.5606060606060606,5.990736231718766,6,158.0,0.5089034938257052,12,491.0,0.27402019056337723,18,649.0
3230.0,23,433.0,6.462686567164179,5.80602473051606,6,114.0,0.46104107101700675,17,537.0,0.1807037043781443,23,651.0
3235.0,31,526.0,7.96969696969697,5.455912892625465,12,101.0,0.29186771341822476,19,627.0,0.22095303740752958,31,728.0
3240.0,30,600.0,9.375,4.2590524998918635,12,132.0,0.15610645460149927,18,685.0,0.2197296208557549,30,817.0
3245.0,32,709.0,11.435483870967742,4.550846973245522,14,163.0,0.2826105346434623,18,724.0,0.21672331861192562,32,887.0
3250.0,30,555.0,8.80952380952381,4.569101879987686,14,209.0,0.3521375757410478,16,630.0,0.19813232946084056,30,839.0
3255.0,29,491.0,7.671875,5.537176182249369,14,255.0,0.3697460959597561,15,439.0,0.3062077244330377,29,694.0
3260.0,28,474.0,7.770491803278689,4.440162433626831,14,284.0,0.2893792277624671,14,434.0,0.28218564522958417,28,718.0
3265.0,26,402.0,6.813559322033898,4.888639467361483,12,329.0,0.32023318786740174,14,383.0,0.2772576266936654,26,712.0
3270.0,22,282.0,4.548387096774194,3.637627730217979,9,255.0,0.24261524917532787,13,406.0,0.1970035051481555,22,661.0
3275.0,28,262.0,4.225806451612903,5.277841704821381,11,167.0,0.31036649465353644,17,448.0,0.2932596748323201,28,615.0
3280.0,31,323.0,5.126984126984127,4.605450978067375,15,222.0,0.2426552398040142,16,471.0,0.29763208887570575,31,693.0
3285.0,35,408.0,6.08955223880597,4.619610294313631,20,313.0,0.25932914647063054,15,491.0,0.26601713506478186,35,804.0
3290.0,33,438.0,6.9523809523809526,3.766660935612249,16,346.0,0.31384534812956427,17,500.0,0.1964168228102179,33,846.0
3295.0,32,474.0,7.645161290322581,4.289664451060141,12,335.0,0.3254804791198821,20,481.0,0.1505719462835671,32,816.0
3300.0,33,496.0,7.515151515151516,3.2501305056802594,12,309.0,0.2202832367808308,21,549.0,0.08893832884243162,33,858.0
3305.0,27,517.0,7.602941176470588,5.014905121859029,15,287.0,0.2545592214625836,12,564.0,0.27894739847700545,27,851.0
3310.0,32,631.0,10.015873015873016,4.809365302954803,18,329.0,0.13309592044520524,14,580.0,0.3963378032253261,32,909.0
3315.0,23,518.0,8.35483870967742,5.568340139993068,12,341.0,0.20725321065092742,11,434.0,0.33197441716253195,23,775.0
