step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,26,203.0,2.9,4.727290504182691,13,265.0,0.14024061878000452,13,435.0,0.3123638193928518,26,700.0
3330.0,31,310.0,4.428571428571429,4.47734984605622,13,279.0,0.15968960651181954,18,506.0,0.3296302671748384,31,785.0
3335.0,31,388.0,5.6231884057971016,4.630160424139475,11,279.0,0.2987265024515628,20,547.0,0.2681942969232784,31,826.0
3340.0,28,474.0,7.770491803278689,4.2279076823656165,11,300.0,0.3185415593144725,17,546.0,0.13045967149167964,28,846.0
3345.0,29,435.0,6.904761904761905,3.71503991799904,12,287.0,0.19542992252262575,17,508.0,0.1112752306667348,29,795.0
3350.0,28,422.0,6.806451612903226,4.387555524244255,12,308.0,0.2731146012949803,16,397.0,0.17412121367302952,28,705.0
3355.0,29,384.0,6.095238095238095,4.606268703466966,11,318.0,0.31107982383344274,18,408.0,0.22078778106037866,29,726.0
3360.0,27,397.0,6.203125,5.345690841159135,9,287.0,0.42006984927635094,18,427.0,0.2343862019444581,27,714.0
3365.0,25,274.0,4.419354838709677,4.722505649963692,6,185.0,0.45510801846005977,19,455.0,0.21972967243073246,25,640.0
3370.0,23,239.0,3.8548387096774195,5.104504287996292,9,165.0,0.41259939822466446,14,427.0,0.23660235073469452,23,592.0
3375.0,23,243.0,3.796875,4.4612390116108775,10,198.0,0.19501279983698505,13,455.0,0.25260215150293047,23,653.0
3380.0,34,355.0,5.144927536231884,4.586892540637927,15,231.0,0.2003645510273202,19,493.0,0.22534772483313514,34,724.0
3385.0,30,406.0,6.059701492537314,4.462954384995171,11,233.0,0.30160952632736115,19,529.0,0.21503108476964847,30,762.0
3390.0,24,448.0,7.0,5.362746512679864,8,236.0,0.44383975074819026,16,509.0,0.21360920974369801,24,745.0
3395.0,22,419.0,6.546875,4.778587125757333,8,264.0,0.341286882259115,14,441.0,0.20394715041399622,22,705.0
3400.0,27,389.0,5.557142857142857,4.938164653469427,15,322.0,0.2548325844037797,12,369.0,0.22268084571867164,27,691.0
3405.0,29,452.0,6.848484848484849,4.55975571789847,12,344.0,0.380356146380221,17,411.0,0.18716601979128472,29,755.0
3410.0,28,517.0,7.7164179104477615,5.200836609881318,13,383.0,0.3155103162604928,15,430.0,0.2801718969970989,28,813.0
3415.0,29,587.0,8.761194029850746,4.4589808349698,16,447.0,0.2059018158485447,13,464.0,0.2481361872225267,29,911.0
3420.0,39,744.0,10.782608695652174,4.207889664002909,17,532.0,0.25490901499032864,22,524.0,0.1938096859893566,39,1056.0
3425.0,37,596.0,8.514285714285714,3.885540615797093,14,509.0,0.32948387148202835,23,523.0,0.16496922024789518,37,1032.0
3430.0,38,560.0,8.115942028985508,4.089115981788684,12,420.0,0.3172544761484388,26,523.0,0.21799895964105676,38,943.0
3435.0,36,516.0,7.068493150684931,3.563904184805179,12,395.0,0.25771061847201937,24,580.0,0.22583147350450447,36,975.0
3440.0,26,381.0,5.148648648648648,4.902574494914566,9,309.0,0.3306914404021942,17,571.0,0.22111494741607365,26,880.0
3445.0,27,405.0,5.328947368421052,5.162220402758597,11,306.0,0.24981875179632948,16,559.0,0.27013948693231,27,865.0
3450.0,28,380.0,4.935064935064935,5.109279841587369,14,314.0,0.08695330886482898,14,488.0,0.31554657458794044,28,802.0
3455.0,32,321.0,4.52112676056338,4.653217984773367,16,361.0,0.1336208145363436,16,405.0,0.3003218079894848,32,766.0
3460.0,27,326.0,4.72463768115942,4.63664979835332,10,356.0,0.3187795085975648,17,439.0,0.17162441164250872,27,795.0
3465.0,25,336.0,4.869565217391305,4.441856958056357,11,297.0,0.23851901303022796,14,436.0,0.1594051753417988,25,733.0
3470.0,25,234.0,3.342857142857143,4.956945357231515,11,215.0,0.1671705712670596,14,451.0,0.2516482360346053,25,666.0
3475.0,29,276.0,3.942857142857143,5.0052816987963675,11,239.0,0.2653340489670186,18,467.0,0.2528685924954402,29,706.0
3480.0,29,342.0,5.104477611940299,4.6591134103861345,9,232.0,0.3837740207606196,20,486.0,0.1865786685493415,29,718.0
3485.0,32,410.0,5.942028985507246,5.165261105265057,12,275.0,0.3763554196211256,20,478.0,0.18709619146824694,32,753.0
3490.0,32,490.0,6.901408450704225,4.61784086461132,12,288.0,0.3245140430739102,20,538.0,0.18059823962737095,32,826.0
3495.0,35,605.0,8.642857142857142,4.59566145017026,11,261.0,0.38120994869275443,24,628.0,0.19454481668453433,35,889.0
3500.0,37,660.0,9.705882352941176,3.2800355920202815,10,300.0,0.32239352431486284,27,687.0,0.18134341743767413,37,987.0
3505.0,28,596.0,8.394366197183098,4.186055950454757,11,335.0,0.3112221223754429,17,662.0,0.1791740108662479,28,997.0
3510.0,29,523.0,7.263888888888889,4.67548042855017,10,289.0,0.32719066370463823,19,686.0,0.1712103629910111,29,975.0
3515.0,29,529.0,7.557142857142857,5.087724798204125,8,226.0,0.304748660195763,21,664.0,0.19404481946773972,29,890.0
3520.0,29,404.0,6.2153846153846155,4.263437442595863,9,221.0,0.20926257471704388,20,645.0,0.20788320049811485,29,866.0
3525.0,33,416.0,6.208955223880597,4.130371049469308,10,227.0,0.31809395941883684,23,589.0,0.1650475509247711,33,816.0
3530.0,35,483.0,7.0,4.285343019450346,9,258.0,0.4001505481119576,26,623.0,0.2013505981469365,35,881.0
3535.0,29,468.0,6.782608695652174,5.353352310877568,10,286.0,0.4614514323646766,19,577.0,0.25536410528378795,29,863.0
3540.0,21,429.0,6.402985074626866,5.140143647383672,8,276.0,0.3970620719278251,13,541.0,0.24418883429123073,21,817.0
3545.0,25,439.0,6.36231884057971,4.65376932017426,8,247.0,0.29395758324793403,17,523.0,0.16446027159361976,25,770.0
3550.0,30,342.0,4.956521739130435,4.517808494432318,10,110.0,0.3551312579790473,20,560.0,0.16370543019362147,30,670.0
3555.0,28,433.0,6.765625,4.739840972157541,11,127.0,0.3478173927697183,17,549.0,0.1980534696544007,28,676.0
3560.0,25,432.0,7.081967213114754,4.499226892654971,10,138.0,0.2376567738789253,15,522.0,0.2507601725913967,25,660.0
3565.0,30,525.0,8.60655737704918,4.125251007172636,12,168.0,0.2874950121002266,18,542.0,0.1602282379015361,30,710.0
3570.0,31,395.0,6.694915254237288,3.9470227354251186,11,182.0,0.36267831525372457,20,530.0,0.11837294332245098,31,712.0
3575.0,23,299.0,5.155172413793103,4.868469989622007,6,137.0,0.35705679463401296,17,481.0,0.1534103965802936,23,618.0
3580.0,25,357.0,5.852459016393443,5.153112446654087,8,134.0,0.36337796856242915,17,503.0,0.10524777423352112,25,637.0
3585.0,18,277.0,5.036363636363636,5.5316256580031276,6,121.0,0.3835698636386301,12,479.0,0.1642340248220068,18,600.0
3590.0,22,267.0,4.684210526315789,5.173344394709483,11,108.0,0.3341162427005779,11,465.0,0.1762647922028183,22,573.0
3595.0,22,233.0,4.314814814814815,5.017908649384163,8,140.0,0.2716058239493133,14,396.0,0.2835691387813976,22,536.0
3600.0,23,291.0,5.705882352941177,5.0752863562715165,10,148.0,0.3163948921326207,13,416.0,0.2665501674697975,23,564.0
3605.0,18,278.0,5.450980392156863,5.211749454963127,8,122.0,0.3176077918500843,10,391.0,0.28198149069378653,18,513.0
3610.0,21,273.0,5.055555555555555,5.37749733283661,8,134.0,0.3184487899504679,13,374.0,0.20833952990209612,21,508.0
3615.0,19,268.0,4.872727272727273,6.356859748745238,7,115.0,0.4263458890212257,12,397.0,0.28859790163990273,19,512.0
3620.0,22,305.0,5.350877192982456,6.213606231420605,8,89.0,0.39292990780616666,14,402.0,0.3360940214096159,22,491.0
3625.0,20,338.0,6.1454545454545455,5.850433026632419,6,97.0,0.4152746743503373,14,399.0,0.3486332247189427,20,496.0
3630.0,20,363.0,6.6,5.583644545624761,5,89.0,0.45198408555968517,15,429.0,0.26953805050786467,20,518.0
3635.0,19,381.0,7.775510204081633,5.217272867668983,5,89.0,0.28231035772995505,14,419.0,0.2508297937705489,19,508.0
3640.0,22,413.0,8.26,4.959960056602962,9,111.0,0.1218331779023735,13,442.0,0.31016052150625517,22,553.0
3645.0,21,437.0,9.297872340425531,5.314490113082963,10,151.0,0.2910883877856319,11,430.0,0.3175505240230747,21,581.0
3650.0,23,513.0,10.6875,4.875570910878557,11,201.0,0.38343577777773674,12,466.0,0.22993788050426095,23,667.0
3655.0,22,531.0,10.83673469387755,4.580959982722901,7,213.0,0.38743285050755333,15,501.0,0.15806725570403998,22,714.0
3660.0,20,446.0,9.10204081632653,5.84671145123357,7,192.0,0.467979038898076,13,445.0,0.21860245163004402,20,637.0
3665.0,14,220.0,4.313725490196078,6.093667708321398,3,125.0,0.43552122120553216,11,290.0,0.20465548427159733,14,415.0
3670.0,17,174.0,3.2830188679245285,5.894308248132303,8,58.0,0.39624942950453923,9,297.0,0.25301027270215537,17,355.0
3675.0,17,209.0,3.8703703703703702,6.821584430623192,7,84.0,0.45138900382332303,10,277.0,0.3740649656631556,17,361.0
3680.0,14,246.0,4.555555555555555,7.206375948642473,6,81.0,0.4701946923068115,8,228.0,0.38025681380090653,14,309.0
3685.0,15,286.0,5.5,6.952763251466572,7,89.0,0.4020905598208542,8,250.0,0.39014079076283514,15,339.0
3690.0,18,213.0,4.26,6.835374458731578,12,124.0,0.3874940520064254,6,189.0,0.4275576742629925,18,313.0
3695.0,11,164.0,3.5652173913043477,7.239686527553854,8,128.0,0.39865622989584687,3,75.0,0.5225132836083402,11,203.0
3700.0,15,206.0,4.291666666666667,6.187052124913923,12,161.0,0.19841762039055283,3,73.0,0.4507403671750353,15,234.0
3705.0,17,234.0,4.588235294117647,5.841842732518687,11,190.0,0.23247142085313816,6,88.0,0.41752424676436684,17,278.0
3710.0,13,217.0,4.254901960784314,6.539583748969716,7,183.0,0.38318613232634646,6,56.0,0.3367390708502444,13,239.0
3715.0,14,153.0,3.0,6.686495659768001,7,120.0,0.4104788389017817,7,89.0,0.39009302503086785,14,209.0
3720.0,14,171.0,3.5625,6.593559780330516,8,102.0,0.38817373200757604,6,115.0,0.417566981268118,14,217.0
3725.0,16,211.0,4.795454545454546,6.046037537383669,9,122.0,0.32100329082226314,7,137.0,0.4391272587416525,16,259.0
3730.0,17,276.0,6.133333333333334,6.222169257597151,8,134.0,0.3193851719396172,9,171.0,0.3137016029982845,17,305.0
3735.0,20,364.0,8.088888888888889,6.6871783368478015,11,180.0,0.29694879584522715,9,213.0,0.3509283489701376,20,393.0
3740.0,15,331.0,7.195652173913044,5.963309105418681,7,139.0,0.34422646461538137,8,248.0,0.2615229201680641,15,387.0
3745.0,18,385.0,8.369565217391305,5.955449754747531,10,138.0,0.2601690280326013,8,279.0,0.33943633104278065,18,417.0
3750.0,16,280.0,6.363636363636363,5.917048646419988,10,154.0,0.258112717111844,6,214.0,0.4258795419975119,16,368.0
3755.0,11,295.0,6.413043478260869,6.999233026480931,5,145.0,0.41328998359227875,6,199.0,0.4636607822097496,11,344.0
3760.0,9,216.0,4.595744680851064,7.436833117463604,5,164.0,0.4799916421600915,4,157.0,0.526012749923864,9,321.0
3765.0,16,176.0,4.0,6.925569798026678,11,210.0,0.40064652448872917,5,68.0,0.5264099642879926,16,278.0
3770.0,20,262.0,5.695652173913044,5.225667861089789,13,269.0,0.2890915842255929,7,39.0,0.3586777774787499,20,308.0
3775.0,18,160.0,3.2653061224489797,4.929579202805929,12,222.0,0.29799060416726997,6,52.0,0.2784410888199442,18,274.0
3780.0,20,231.0,4.714285714285714,6.142795697575241,12,189.0,0.2974395559888903,8,73.0,0.3765150403446941,20,262.0
3785.0,21,225.0,4.5,5.3762324132848605,13,201.0,0.29061212899517913,8,70.0,0.36996472088275806,21,271.0
3790.0,20,281.0,5.62,6.210196217027455,14,255.0,0.24872090312317693,6,76.0,0.45779609508929187,20,331.0
3795.0,19,316.0,6.196078431372549,5.168921942846427,13,289.0,0.24872034739978044,6,100.0,0.4050553330477508,19,389.0
3800.0,21,376.0,6.962962962962963,6.091920990263718,13,310.0,0.3056816170581248,8,128.0,0.3736462305258903,21,438.0
3805.0,20,326.0,6.269230769230769,5.722044616463931,12,279.0,0.26498778901307896,8,148.0,0.37486708793288964,20,427.0
3810.0,19,263.0,4.87037037037037,6.184226617964715,8,225.0,0.30857441417252834,11,200.0,0.3678119598565842,19,425.0
3815.0,17,196.0,3.6296296296296298,5.297278690819384,9,231.0,0.29277464340751364,8,185.0,0.3214502547417826,17,416.0
3820.0,19,211.0,4.137254901960785,5.9460168167288865,9,242.0,0.36392138665408713,10,133.0,0.34034740082247056,19,375.0
3825.0,20,281.0,5.509803921568627,5.895383128529354,10,238.0,0.3461306453453734,10,172.0,0.34046909392593366,20,410.0
3830.0,25,366.0,6.654545454545454,5.54150514144668,12,211.0,0.3092234578463314,13,231.0,0.30028439692173803,25,442.0
3835.0,21,311.0,5.980769230769231,4.532162628112273,11,194.0,0.25907784461232686,10,236.0,0.31365838579520583,21,430.0
3840.0,24,398.0,8.122448979591837,5.466066693270303,13,228.0,0.20758037461764942,11,238.0,0.40149738032415366,24,466.0
3845.0,21,288.0,5.76,4.511683470553751,11,188.0,0.2090466152332996,10,202.0,0.32929984612601826,21,390.0
3850.0,23,289.0,5.452830188679245,4.599763688657714,12,222.0,0.15075837391177177,11,177.0,0.3181645822149915,23,399.0
3855.0,21,273.0,4.963636363636364,4.525582274679957,12,231.0,0.28827125986683305,9,212.0,0.28301173280752717,21,443.0
3860.0,18,266.0,5.018867924528302,6.094974043527012,6,166.0,0.3466503425766928,12,238.0,0.3304207129547959,18,404.0
3865.0,20,255.0,4.636363636363637,5.646927076337251,6,154.0,0.2998401144522429,14,235.0,0.23451269880253459,20,389.0
3870.0,21,276.0,4.677966101694915,6.363395211512509,7,179.0,0.4073188286830312,14,235.0,0.21356477009026953,21,414.0
3875.0,16,266.0,5.018867924528302,5.538399657058628,4,158.0,0.42699970272764076,12,285.0,0.23218154778956943,16,443.0
3880.0,21,354.0,6.679245283018868,5.927862597555221,4,154.0,0.4831040778612688,17,340.0,0.2633851343813749,21,494.0
3885.0,18,267.0,5.134615384615385,5.309357163462669,4,96.0,0.3812757919004162,14,354.0,0.2823688701410334,18,450.0
3890.0,24,373.0,7.173076923076923,5.800274146410121,9,85.0,0.4134418319176005,15,403.0,0.3266129598563887,24,488.0
3895.0,22,344.0,6.745098039215686,4.4889758085868205,7,71.0,0.3471196750090397,15,404.0,0.2739297762185905,22,475.0
3900.0,20,272.0,5.132075471698113,4.9822645229774025,8,98.0,0.3749542636790519,12,372.0,0.2711208658798168,20,470.0
3905.0,21,262.0,4.763636363636364,4.674248024919759,10,106.0,0.3285601631667594,11,415.0,0.30862706455208305,21,521.0
3910.0,19,319.0,5.696428571428571,5.224072076796547,7,108.0,0.28800459209498136,12,442.0,0.25482452677793543,19,550.0
3915.0,24,348.0,5.8,4.853303361187771,10,138.0,0.3281377990829252,14,441.0,0.11476326636392652,24,579.0
3920.0,26,315.0,5.080645161290323,5.88150760982574,9,183.0,0.4235622649239594,17,423.0,0.1547247184879991,26,606.0
3925.0,22,375.0,6.578947368421052,5.015925059514025,8,207.0,0.4348145858505308,14,486.0,0.19291828704614253,22,693.0
3930.0,24,452.0,8.071428571428571,5.457951258351739,7,213.0,0.41704406302547287,17,540.0,0.21911129807019566,24,753.0
3935.0,23,407.0,7.017241379310345,4.83325404055631,7,175.0,0.26920243126032,16,575.0,0.2581992804962585,23,750.0
3940.0,27,522.0,8.7,5.476952227829446,11,194.0,0.23473134938442103,16,650.0,0.34879787621789343,27,844.0
3945.0,25,581.0,9.847457627118644,5.271024320089302,10,234.0,0.2946353922274104,15,659.0,0.3545747194066792,25,893.0
3950.0,25,646.0,10.09375,5.664697693269675,11,270.0,0.36977574023623444,14,613.0,0.28768845798852916,25,883.0
3955.0,24,665.0,9.925373134328359,5.177583249766916,9,283.0,0.35971308607961766,15,652.0,0.16169813903794217,24,935.0
3960.0,24,731.0,10.75,6.367494196193194,9,272.0,0.4827027157217472,15,698.0,0.18591104463334057,24,970.0
3965.0,31,684.0,10.523076923076923,4.964219910907785,11,163.0,0.34957870878024144,20,788.0,0.1627212310724741,31,951.0
3970.0,30,700.0,10.144927536231885,5.286561554043296,11,107.0,0.3096584373384362,19,835.0,0.2506505704932048,30,942.0
3975.0,33,760.0,10.704225352112676,5.339230670382575,17,147.0,0.24981948218934283,16,880.0,0.3744079082927802,33,1027.0
3980.0,29,701.0,10.014285714285714,5.072756803095444,10,160.0,0.3507640389742074,19,852.0,0.28958156861616746,29,1012.0
3985.0,28,439.0,6.097222222222222,4.683502968634883,9,174.0,0.33300580911427385,19,724.0,0.22735581983856318,28,898.0
3990.0,31,339.0,4.52,4.455979744879955,13,197.0,0.3109712602302637,18,716.0,0.20008607083982155,31,913.0
3995.0,32,390.0,5.342465753424658,3.8354788240778825,14,232.0,0.25981412105268575,18,778.0,0.23045232285976608,32,1010.0
4000.0,26,413.0,5.657534246575342,4.38544067521558,10,248.0,0.27034142114875115,16,804.0,0.194680813111969,26,1052.0
4005.0,27,461.0,6.585714285714285,4.231528207706114,10,268.0,0.2491956333002845,17,844.0,0.16281407355567631,27,1112.0
4010.0,38,559.0,7.763888888888889,4.4390501728992025,16,323.0,0.15147424398520318,22,882.0,0.16580810141456176,38,1205.0
4015.0,37,609.0,8.7,3.85245658505819,15,319.0,0.2213917448861897,22,961.0,0.14498698499208354,37,1280.0
4020.0,34,725.0,10.82089552238806,5.050002368879476,14,327.0,0.2680034668154989,20,995.0,0.23714104198901415,34,1322.0
4025.0,30,504.0,7.411764705882353,4.656937472332553,12,277.0,0.2180964115945132,18,963.0,0.24584216013751128,30,1240.0
4030.0,33,595.0,8.75,5.075549259996375,14,256.0,0.31585590470400243,19,952.0,0.19372102146955514,33,1208.0
4035.0,32,621.0,9.26865671641791,4.41455483938488,12,259.0,0.39337541396988335,20,1020.0,0.12675021337529926,32,1279.0
4040.0,23,554.0,8.26865671641791,5.245899216078679,7,171.0,0.3472666113454835,16,1066.0,0.2145889032041904,23,1237.0
4045.0,23,532.0,8.184615384615384,4.62004978053669,8,155.0,0.28178451248666275,15,988.0,0.19351696213765734,23,1143.0
4050.0,30,389.0,5.47887323943662,4.661647162638256,15,196.0,0.3210188187154404,15,796.0,0.1527284127061378,30,992.0
4055.0,27,309.0,4.544117647058823,4.974553866223751,17,243.0,0.3855135543353711,10,835.0,0.2503623474773897,27,1078.0
4060.0,30,409.0,6.014705882352941,5.0845776623630865,17,273.0,0.29325133686676286,13,872.0,0.31081718679776316,30,1145.0
4065.0,35,488.0,6.873239436619718,4.170957407502215,22,360.0,0.11360868331264116,13,883.0,0.2975879035115071,35,1243.0
4070.0,39,669.0,8.92,4.817511857430687,24,459.0,0.15798595010753114,15,938.0,0.3391368694793645,39,1397.0
4075.0,37,739.0,10.710144927536232,4.184314472311909,23,481.0,0.25025459256149957,14,999.0,0.2807489514213461,37,1480.0
4080.0,32,658.0,9.4,4.606989899904954,15,412.0,0.262778068550704,17,1078.0,0.24494762910204113,32,1490.0
4085.0,29,626.0,8.816901408450704,4.319706451389283,12,411.0,0.22341992756441337,17,992.0,0.16857792766062368,29,1403.0
4090.0,29,568.0,8.114285714285714,4.910056978992732,16,436.0,0.17246661001794547,13,808.0,0.28863323435491584,29,1244.0
4095.0,28,470.0,7.014925373134329,4.265576953734728,19,458.0,0.16220552046921205,9,745.0,0.3642235976335369,28,1203.0
4100.0,30,348.0,5.1940298507462686,4.470001514565884,19,423.0,0.271869170906414,11,618.0,0.25569480734815137,30,1041.0
4105.0,28,435.0,6.304347826086956,3.9276558258969625,14,452.0,0.32724255278823944,14,572.0,0.16338258750628823,28,1024.0
4110.0,34,552.0,7.561643835616438,4.553629376497009,17,490.0,0.35105919642295835,17,452.0,0.23074089161159256,34,942.0
4115.0,37,543.0,7.438356164383562,3.9157673040408376,22,550.0,0.22908726640591834,15,468.0,0.30758945020654826,37,1018.0
4120.0,43,641.0,8.546666666666667,3.4427412199880156,26,596.0,0.146775652791824,17,470.0,0.2614461000971899,43,1066.0
4125.0,44,539.0,7.0,3.0245116732391772,26,603.0,0.15064083570884162,18,497.0,0.2505505285387074,44,1100.0
4130.0,43,596.0,7.2682926829268295,3.8364458187643073,29,553.0,0.125860360887386,14,498.0,0.2931785875572566,43,1051.0
4135.0,43,586.0,6.894117647058824,3.75745016588562,28,604.0,0.12488677496973448,15,452.0,0.28229514233745356,43,1056.0
4140.0,39,487.0,5.534090909090909,4.784406753391312,23,569.0,0.19481770818590347,16,376.0,0.294156102542324,39,945.0
4145.0,34,387.0,4.3977272727272725,4.147275132913699,14,592.0,0.21786571133292215,20,363.0,0.18331128573745628,34,955.0
4150.0,34,380.0,4.523809523809524,3.9963657722196575,15,610.0,0.23329192067678067,19,395.0,0.13617723496326323,34,1005.0
4155.0,40,465.0,5.602409638554217,3.426558977094829,21,620.0,0.18367930148426423,19,401.0,0.1770920353745012,40,1021.0
4160.0,32,490.0,6.125,3.789438851762525,18,576.0,0.14152063768999962,14,398.0,0.2187146557233745,32,974.0
4165.0,34,419.0,5.30379746835443,3.49211914929998,17,603.0,0.09608687067669995,17,402.0,0.1534934542519675,34,1005.0
4170.0,31,388.0,4.790123456790123,4.116119790272018,16,599.0,0.1316515501116974,15,381.0,0.21229866673437103,31,980.0
4175.0,33,489.0,6.1125,4.118809658032248,19,615.0,0.17946124965089474,14,409.0,0.24374703143069137,33,1024.0
4180.0,33,566.0,7.35064935064935,4.358827464968453,20,578.0,0.17714040512284537,13,426.0,0.26477445178298414,33,1004.0
4185.0,30,561.0,7.581081081081081,4.34954887158753,17,568.0,0.19727723195928978,13,404.0,0.15618370176981516,30,972.0
4190.0,30,608.0,8.216216216216216,4.999679078994667,15,555.0,0.25845222342286656,15,409.0,0.10589033068566138,30,964.0
4195.0,30,655.0,8.85135135135135,5.08016245851806,17,578.0,0.26757833522166263,13,413.0,0.2155374144123706,30,991.0
4200.0,32,753.0,11.238805970149254,4.065993882464431,22,649.0,0.20309555529156298,10,413.0,0.36710810040487596,32,1062.0
4205.0,27,773.0,11.537313432835822,4.30149419907109,18,672.0,0.2217231497380959,9,412.0,0.35593810418786576,27,1084.0
4210.0,24,860.0,13.030303030303031,5.011587277744514,16,716.0,0.23896412240515438,8,404.0,0.3053589213711038,24,1120.0
4215.0,27,855.0,12.391304347826088,4.619178781134883,16,756.0,0.21138590305871036,11,371.0,0.1654052479076512,27,1127.0
4220.0,30,822.0,12.26865671641791,4.5551361741050265,20,843.0,0.22312675421957787,10,341.0,0.1610778667845319,30,1184.0
4225.0,32,594.0,8.865671641791044,3.4770133577238655,21,751.0,0.2096672508442495,11,378.0,0.15860185513335634,32,1129.0
4230.0,36,649.0,9.686567164179104,4.267518398965889,25,586.0,0.1590653171934277,11,414.0,0.3531356516419962,36,1000.0
4235.0,38,736.0,10.366197183098592,4.190309629903944,28,719.0,0.10083962163363216,10,402.0,0.44039846655868464,38,1121.0
4240.0,39,891.0,11.571428571428571,4.970745854101665,32,877.0,0.1771215277698992,7,384.0,0.45842919327471243,39,1261.0
4245.0,38,828.0,11.04,3.7154210743318035,28,880.0,0.1869813901974989,10,382.0,0.35363516416793156,38,1262.0
4250.0,40,741.0,9.379746835443038,4.136187099259834,26,857.0,0.1838594327438453,14,417.0,0.3563423639502647,40,1274.0
4255.0,40,684.0,7.953488372093023,3.6556566774388677,25,905.0,0.1334036674923239,15,454.0,0.3356307610839738,40,1359.0
4260.0,31,458.0,5.146067415730337,4.810933200820894,20,859.0,0.1899951946306797,11,463.0,0.36311716082182915,31,1322.0
4265.0,30,395.0,4.34065934065934,4.735900376997564,18,795.0,0.26411037997263836,12,481.0,0.24718435654204432,30,1276.0
4270.0,39,503.0,5.588888888888889,4.825184449551822,18,796.0,0.3035576453695936,21,544.0,0.15875614300605095,39,1340.0
4275.0,42,671.0,7.8023255813953485,3.992089874430075,23,876.0,0.23593921720779273,19,618.0,0.16223781564789203,42,1494.0
4280.0,41,802.0,9.547619047619047,3.531244436303511,26,922.0,0.18328107515827596,15,651.0,0.19157395040427586,41,1573.0
4285.0,43,808.0,9.853658536585366,3.1068187327254977,25,906.0,0.10733551796851233,18,559.0,0.20318529027745127,43,1465.0
4290.0,38,630.0,7.411764705882353,4.106194489800818,22,887.0,0.15737742240815872,16,383.0,0.27771804793510974,38,1270.0
4295.0,36,668.0,8.048192771084338,4.254519223688205,23,878.0,0.1193764994277116,13,422.0,0.3425600987957628,36,1300.0
4300.0,42,814.0,10.175,3.4578654031784106,28,955.0,0.04635932334349238,14,438.0,0.30561417423935994,42,1393.0
4305.0,42,954.0,11.634146341463415,3.719412934781721,23,1014.0,0.11542325961438435,19,445.0,0.17742437060524419,42,1459.0
4310.0,40,983.0,12.443037974683545,3.8671833000819644,19,954.0,0.17577057398359752,21,515.0,0.15018244712420262,40,1469.0
4315.0,40,711.0,9.0,3.5481222370965915,19,830.0,0.16968503089835807,21,511.0,0.13447646282367343,40,1341.0
4320.0,38,607.0,7.883116883116883,3.5044021512681938,16,864.0,0.23266620914836936,22,470.0,0.19741460521944224,38,1334.0
4325.0,44,652.0,8.35897435897436,4.006969635208741,21,903.0,0.2594727071300876,23,516.0,0.23184375868077006,44,1419.0
4330.0,42,677.0,8.679487179487179,3.499020752776652,21,951.0,0.1963296945691878,21,501.0,0.18533680791550322,42,1452.0
4335.0,40,659.0,8.448717948717949,3.4350671367878394,18,947.0,0.19809153717661462,22,550.0,0.14258443950810074,40,1497.0
4340.0,30,482.0,5.878048780487805,3.889527844880977,13,911.0,0.15081534071942254,17,535.0,0.19556817040479796,30,1446.0
4345.0,34,433.0,5.4125,4.28047601082559,21,884.0,0.13292348939917287,13,499.0,0.2952695492280476,34,1383.0
4350.0,39,458.0,5.654320987654321,4.455317894279527,24,942.0,0.20755175347487975,15,451.0,0.2695689528572789,39,1393.0
4355.0,32,535.0,6.6875,4.699981150701515,15,948.0,0.2971546593995378,17,479.0,0.2230145762593807,32,1427.0
4360.0,30,522.0,6.525,4.601128647609642,15,846.0,0.28827703782473346,15,466.0,0.1432833259958199,30,1312.0
4365.0,32,379.0,4.679012345679013,4.892104434563341,18,703.0,0.21224778428981472,14,440.0,0.2345978283145801,32,1143.0
4370.0,37,425.0,5.448717948717949,4.990775232166296,20,609.0,0.20080906459766287,17,461.0,0.2842219043075421,37,1070.0
4375.0,36,474.0,6.405405405405405,4.077246880869361,19,654.0,0.17585713242028386,17,467.0,0.23944789346866507,36,1121.0
4380.0,33,464.0,6.535211267605634,3.9062225814164795,14,659.0,0.18054914447395548,19,456.0,0.2176790736397097,33,1115.0
4385.0,34,468.0,6.410958904109589,3.5350243451923253,16,625.0,0.157008218547863,18,464.0,0.16829627035165676,34,1089.0
4390.0,42,567.0,8.1,4.0505490012815715,22,700.0,0.133103480065851,20,433.0,0.27116953352271717,42,1133.0
4395.0,39,508.0,7.154929577464789,3.508066214034353,21,733.0,0.11249955933806856,18,449.0,0.2898527848151563,39,1182.0
4400.0,34,460.0,6.388888888888889,4.171952455484964,22,732.0,0.07820521532781122,12,393.0,0.3276900828007595,34,1125.0
4405.0,34,476.0,6.52054794520548,3.8677132749875103,21,700.0,0.06899942922201437,13,406.0,0.28940351003166825,34,1106.0
4410.0,39,523.0,6.792207792207792,4.522797682906195,17,589.0,0.21019677552049226,22,469.0,0.2524092754710232,39,1058.0
4415.0,37,493.0,6.573333333333333,4.114495223033669,14,575.0,0.25508905065235155,23,489.0,0.21141376113212781,37,1064.0
4420.0,31,372.0,4.96,4.183821666365655,9,475.0,0.26399423599292793,22,508.0,0.1594360140042417,31,983.0
