step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2090.0,88,1021.0,7.190140845070423,2.2152065678836665,63,6402.0,0.058268279607561396,25,1604.0,0.16363530877029683,88,8006.0
2095.0,84,1145.0,8.237410071942445,2.325313716919169,59,6187.0,0.08703843236833113,25,1730.0,0.1482793353706777,84,7917.0
2100.0,85,1366.0,10.044117647058824,2.4130562956468546,51,5880.0,0.1166326614298704,34,1887.0,0.11234544220120869,85,7767.0
2105.0,84,1635.0,12.11111111111111,2.4780563784021323,44,5698.0,0.17016419960342,40,2072.0,0.056182952075588766,84,7770.0
2110.0,81,1708.0,12.842105263157896,2.3648437747826154,35,5446.0,0.17777925752703566,46,2229.0,0.056602937239602726,81,7675.0
2115.0,79,1761.0,13.442748091603054,2.462234259003364,35,4951.0,0.163021838173829,44,2396.0,0.10813834539890889,79,7347.0
2120.0,85,1954.0,14.582089552238806,2.269527062873061,39,4514.0,0.11782788230824094,46,2537.0,0.11865902560712407,85,7051.0
2125.0,91,2249.0,16.909774436090224,1.9350449589405148,42,4206.0,0.10803762015657574,49,2690.0,0.11080605820105459,91,6896.0
2130.0,95,2595.0,19.080882352941178,1.7726876831096456,43,3940.0,0.14737016421177926,52,2931.0,0.06638577513195741,95,6871.0
2135.0,98,2696.0,19.67883211678832,1.5314671255879972,47,3946.0,0.10471689040476456,51,3015.0,0.07425959517179276,98,6961.0
2140.0,94,2389.0,17.18705035971223,1.9621929517666064,49,3858.0,0.09094004678175806,45,2913.0,0.12939594709936372,94,6771.0
2145.0,93,2470.0,17.89855072463768,2.086427798534473,52,3908.0,0.06620540483990961,41,2788.0,0.1303938031839922,93,6696.0
2150.0,88,2327.0,16.741007194244606,2.272737707322144,54,3937.0,0.0245543451534619,34,2676.0,0.145589335850322,88,6613.0
2155.0,83,2195.0,16.021897810218977,2.5640616426064784,51,3834.0,0.07937088076617438,32,2794.0,0.14225224913043952,83,6628.0
2160.0,75,2223.0,16.108695652173914,2.816585068888157,44,3717.0,0.13423930928259434,31,2946.0,0.14681028167526802,75,6663.0
2165.0,78,2209.0,15.778571428571428,2.57682078430463,41,3590.0,0.13319425290209128,37,3085.0,0.13494731857788983,78,6675.0
2170.0,76,2210.0,16.014492753623188,2.342536114080306,33,3308.0,0.15309147893030423,43,3272.0,0.12881364834959952,76,6580.0
2175.0,79,2258.0,15.901408450704226,1.981503411774422,31,3367.0,0.1329418490280829,48,3320.0,0.1193359519499044,79,6687.0
2180.0,79,2335.0,16.56028368794326,2.203807840520493,31,3416.0,0.09271321946266362,48,3209.0,0.1441016882355976,79,6625.0
2185.0,87,2616.0,18.166666666666668,2.4384328247761,44,3564.0,0.06874037066463252,43,3106.0,0.15086833797581986,87,6670.0
2190.0,93,2800.0,19.17808219178082,2.250485868483647,51,3616.0,0.07117197289891804,42,3296.0,0.12274740156601623,93,6912.0
2195.0,85,2934.0,19.959183673469386,2.397124966420036,45,3485.0,0.09870991879322842,40,3488.0,0.10465768462135878,85,6973.0
2200.0,86,3193.0,22.645390070921987,2.3827216389679022,42,3359.0,0.1193140995131372,44,3692.0,0.11845212063346688,86,7051.0
2205.0,87,3336.0,23.82857142857143,2.188173818445241,37,3223.0,0.1262338972857685,50,3875.0,0.08990237859786095,87,7098.0
2210.0,84,3513.0,25.27338129496403,2.0021220347353705,29,2984.0,0.14977337053061668,55,4109.0,0.07175913241868233,84,7093.0
2215.0,90,3851.0,28.316176470588236,1.5786382797682583,28,2942.0,0.1564850120556394,62,4413.0,0.04791362624364235,90,7355.0
2220.0,97,3470.0,25.32846715328467,1.162735460908692,36,2927.0,0.10667682214123106,61,4274.0,0.025773507608724298,97,7201.0
2225.0,97,2158.0,15.751824817518248,1.4957346372126972,43,2787.0,0.11437087963808082,54,3771.0,0.05849367988986161,97,6558.0
2230.0,95,1900.0,13.380281690140846,1.4557680733490599,48,2757.0,0.09288957484611048,47,3304.0,0.0637724452920436,95,6061.0
2235.0,98,2109.0,14.445205479452055,1.6395992983358554,51,2839.0,0.08053643401520492,46,3288.0,0.12124846462526513,97,6127.0
2240.0,104,2311.0,15.72108843537415,1.6231361481715434,56,3019.0,0.07702277619106003,47,3186.0,0.1202608817424601,103,6205.0
2245.0,107,2341.0,15.711409395973154,1.6438993336071859,63,3302.0,0.036344881784382284,44,2926.0,0.10972726376785681,107,6228.0
2250.0,110,2471.0,16.045454545454547,1.7417991356528029,67,3626.0,0.030196701217979405,43,2959.0,0.10170542504578699,110,6585.0
2255.0,95,2425.0,15.544871794871796,2.2802597473278725,64,3891.0,0.059043108241071396,31,2856.0,0.13988207112124448,95,6747.0
2260.0,92,2259.0,14.960264900662251,1.781530373508524,60,3971.0,0.05423978131691571,30,2950.0,0.114145237672352,90,6921.0
2265.0,96,2100.0,14.093959731543624,1.4434981854016289,55,3894.0,0.042565063984460604,37,3049.0,0.08716103956068742,92,6943.0
2270.0,107,2132.0,14.119205298013245,1.2904912511290627,53,3817.0,0.06418982421359173,48,3199.0,0.04504530014654244,101,7016.0
2275.0,104,1922.0,12.562091503267974,1.389731402235193,45,3837.0,0.07988568537804,53,3349.0,0.04565411955149776,98,7186.0
2280.0,100,1690.0,10.974025974025974,1.3836371626107031,36,3761.0,0.10481813931675707,58,3621.0,0.06138847146549279,94,7382.0
2285.0,96,1554.0,9.898089171974522,1.5578623613536615,29,3915.0,0.12588207094659562,61,3767.0,0.05266101721857622,90,7682.0
2290.0,91,1616.0,10.35897435897436,1.9477716119985222,37,4136.0,0.10307548715576169,54,3809.0,0.08875213165381028,91,7945.0
2295.0,99,1861.0,11.70440251572327,1.4508966980011886,48,4380.0,0.04611605319823986,51,3760.0,0.07232177123413885,99,8140.0
2300.0,110,1890.0,11.88679245283019,1.4029915931367434,57,4424.0,0.02039157384780373,53,3456.0,0.06093156712409653,110,7880.0
2305.0,102,1861.0,11.853503184713375,1.9574308291672318,57,4222.0,0.04473916366035035,45,3271.0,0.11363417343921223,102,7493.0
2310.0,95,1858.0,11.987096774193548,2.52558904304669,57,4091.0,0.11125472705820892,37,3307.0,0.1259903598242803,94,7398.0
2315.0,84,1825.0,11.85064935064935,2.7388244302368934,48,3891.0,0.1627983965733611,36,3449.0,0.10324235170642328,84,7340.0
2320.0,81,1881.0,12.624161073825503,2.512410509854376,44,3745.0,0.1832826996143661,35,3615.0,0.07148589691657177,79,7360.0
2325.0,82,1950.0,12.828947368421053,2.6184364244880833,38,3682.0,0.20437124076677293,41,3752.0,0.07247279471573836,79,7434.0
2330.0,82,1934.0,12.723684210526315,2.3582527229607475,38,3640.0,0.17703417895284945,44,3907.0,0.07914081137969778,82,7547.0
2335.0,89,2180.0,14.72972972972973,2.299990119498521,40,3569.0,0.16610026911354192,49,4049.0,0.10634773139887614,89,7618.0
2340.0,98,2303.0,14.668789808917197,1.8386855415158652,45,3652.0,0.0966716590433909,53,4007.0,0.08903312285563553,98,7659.0
2345.0,104,2142.0,13.3875,1.7800432551979015,52,3895.0,0.07088490112678993,52,3708.0,0.0848881528350926,104,7603.0
2350.0,112,2206.0,13.962025316455696,1.5693221192090665,62,4184.0,0.043126264314535805,50,3454.0,0.09730384766026409,112,7638.0
2355.0,115,2531.0,15.52760736196319,1.9524048305137829,72,4523.0,0.038360321257554605,43,3100.0,0.12739860470612835,115,7623.0
2360.0,110,2810.0,17.453416149068325,2.2567951806247457,78,4882.0,0.051356952110685146,32,2987.0,0.16895547760752158,110,7869.0
2365.0,104,3081.0,19.01851851851852,2.2261796181258586,79,5235.0,0.06366125825037793,25,3052.0,0.1707219697753829,104,8287.0
2370.0,111,3262.0,19.53293413173653,1.9618449210332034,80,5455.0,0.056423336303616185,31,2975.0,0.16543064571705554,111,8430.0
2375.0,105,3408.0,19.813953488372093,2.3408784812486605,76,5546.0,0.07694570567378754,29,2726.0,0.1774501199618311,105,8272.0
2380.0,101,3598.0,21.28994082840237,2.127615598905807,75,5655.0,0.0459473697948912,26,2805.0,0.21469661535893772,101,8460.0
2385.0,107,3591.0,21.24852071005917,1.8717240137863442,76,5560.0,0.027408827458324757,31,2928.0,0.1320233033448473,107,8488.0
2390.0,111,3560.0,21.19047619047619,1.5611706099691252,71,5722.0,0.035153642166658505,38,2918.0,0.06422768379467707,109,8640.0
2395.0,103,3435.0,21.073619631901842,1.810150439532936,65,5715.0,0.04746782209392111,36,2807.0,0.088083705762707,101,8522.0
2400.0,88,2830.0,17.577639751552795,1.6763789054189477,55,5887.0,0.06395257747848457,31,2634.0,0.08809292072749936,86,8521.0
2405.0,80,1944.0,12.074534161490684,2.0887064372448143,53,6013.0,0.07697257101702316,25,2268.0,0.12655737611940251,78,8281.0
2410.0,83,1771.0,11.0,1.9317074249650372,58,6001.0,0.048912386319651925,23,2345.0,0.15411931443715973,81,8346.0
2415.0,96,1998.0,12.409937888198758,1.9161050492053062,62,5809.0,0.051065319284161595,34,2486.0,0.10895769007324349,96,8295.0
2420.0,110,2389.0,15.120253164556962,1.7007299938620022,61,5634.0,0.07451241497515047,49,2678.0,0.049974831948954614,110,8312.0
2425.0,105,2656.0,16.9171974522293,1.876089422431117,50,5583.0,0.10448417876637303,55,2753.0,0.05412533437689904,105,8336.0
2430.0,97,2755.0,17.66025641025641,1.9202850689999933,50,5457.0,0.08881380983905776,46,2648.0,0.09389823098188738,96,8105.0
2435.0,92,2766.0,17.73076923076923,1.7747884677238466,53,5587.0,0.09345411495895753,39,2585.0,0.08760395282990688,92,8172.0
2440.0,79,2661.0,16.841772151898734,2.410613251790363,52,5680.0,0.11900325947299015,27,2220.0,0.15564334136896324,79,7900.0
2445.0,87,2904.0,18.15,2.0651239195522164,56,5689.0,0.07521738217099812,31,2356.0,0.12266709692968494,87,8045.0
2450.0,103,3198.0,19.9875,1.814615999745697,60,5520.0,0.083674202890838,43,2534.0,0.047944890176677746,103,8054.0
2455.0,112,3616.0,22.6,1.9129284796388788,57,5442.0,0.08834131468744696,55,2778.0,0.05494569926681014,112,8220.0
2460.0,110,3395.0,21.762820512820515,1.8349732211443057,51,5226.0,0.09476178656479889,59,2892.0,0.06764666380518701,110,8118.0
2465.0,98,2830.0,18.376623376623378,2.2388372008916577,43,4963.0,0.13554523651124212,55,2893.0,0.09905070762969721,98,7856.0
2470.0,96,2434.0,15.602564102564102,2.021164338218687,41,4962.0,0.12573559551199004,55,2880.0,0.06825262266499187,96,7842.0
2475.0,91,2062.0,13.050632911392405,2.3007687570803155,42,4814.0,0.1373475262172733,49,2739.0,0.08318202683971815,91,7553.0
2480.0,94,1834.0,11.534591194968554,2.2279980977265654,43,4940.0,0.11805954326746111,51,2708.0,0.10600470726768838,94,7648.0
2485.0,98,1865.0,11.80379746835443,1.7994265831662146,46,5029.0,0.09213636809939768,52,2730.0,0.0854867898822577,98,7759.0
2490.0,113,1828.0,11.49685534591195,1.4357697322982481,60,5087.0,0.022974460695348434,52,2560.0,0.07279697251032832,112,7647.0
2495.0,108,1722.0,10.968152866242038,1.917900123744799,62,4990.0,0.04105959388063229,45,2690.0,0.10889601761064635,107,7680.0
2500.0,103,1697.0,10.80891719745223,2.134356798094453,58,5139.0,0.0725433505451591,43,2907.0,0.09285237119627367,101,8046.0
2505.0,88,1476.0,9.647058823529411,1.8444137767440787,48,5300.0,0.08489849332287393,38,2974.0,0.09411396679103283,86,8274.0
2510.0,81,1389.0,9.138157894736842,1.955526561579473,48,5290.0,0.10877264800893692,31,3037.0,0.08376790258066154,79,8327.0
2515.0,84,1284.0,8.283870967741935,1.706417154627542,47,5343.0,0.07753995073144333,37,3103.0,0.08132525288845797,84,8446.0
2520.0,88,1231.0,7.941935483870968,1.7942015379329497,49,5430.0,0.08137566299420806,39,3110.0,0.06545429073437269,88,8540.0
2525.0,104,1387.0,9.006493506493506,1.2565912263169081,56,5693.0,0.0677108350963987,48,3103.0,0.03839733104274221,104,8796.0
2530.0,116,1563.0,9.89240506329114,1.3568271304860273,67,5998.0,0.052247913669675655,49,2918.0,0.036382651899746585,116,8916.0
2535.0,112,1849.0,12.006493506493506,1.744979180967035,72,6348.0,0.06612303931043949,40,2778.0,0.09220834070884798,112,9126.0
2540.0,113,2242.0,14.65359477124183,1.8243356442461613,77,6722.0,0.039324701426857935,36,2532.0,0.13948151085026675,113,9254.0
2545.0,104,2297.0,15.013071895424837,1.9040632892148137,81,6898.0,0.030656362244373684,23,2478.0,0.20073055904749726,104,9376.0
2550.0,94,2258.0,14.662337662337663,2.377554825464578,75,6859.0,0.061239002439916534,19,2436.0,0.2131401909039071,94,9295.0
2555.0,92,2316.0,15.137254901960784,2.2027876699785844,70,6893.0,0.06333744532702648,22,2329.0,0.182437665728245,92,9222.0
2560.0,85,2275.0,14.772727272727273,2.473786010738349,65,6938.0,0.06994655769541124,20,2111.0,0.1827802353326621,85,9049.0
2565.0,85,2444.0,15.973856209150327,2.299070181175528,66,7011.0,0.0716643235601942,19,1837.0,0.14443588145918665,85,8848.0
2570.0,84,2597.0,17.198675496688743,2.6552228886532347,65,7184.0,0.07044102499417139,19,1655.0,0.20888927212231687,84,8839.0
2575.0,85,2873.0,19.153333333333332,2.543203709471453,65,7230.0,0.0742180281041195,20,1685.0,0.2452390061531808,85,8915.0
2580.0,96,3162.0,21.510204081632654,2.0298663727859245,67,7191.0,0.05094695832933809,29,1787.0,0.18029544233436567,96,8978.0
2585.0,98,3433.0,23.513698630136986,1.6100346061789532,67,7473.0,0.05044917227138929,31,1798.0,0.12349914696307936,98,9271.0
2590.0,91,3668.0,24.952380952380953,1.7728754062519623,61,7709.0,0.0660867653097483,30,1716.0,0.11365758572756716,91,9425.0
2595.0,84,3779.0,25.707482993197278,2.086079854270792,58,7659.0,0.06969107322767999,26,1642.0,0.17897912745332623,84,9301.0
2600.0,87,3887.0,26.993055555555557,2.4088542101549764,64,7356.0,0.05902882730070977,23,1622.0,0.217868059058702,87,8978.0
2605.0,92,3939.0,28.135714285714286,2.580489780632971,68,7125.0,0.033955436614760276,24,1700.0,0.28949910572314513,92,8825.0
2610.0,99,4047.0,28.90714285714286,2.266357681970152,72,6993.0,0.03371582248798154,27,1803.0,0.20589336778088774,99,8796.0
2615.0,98,4251.0,30.804347826086957,2.3949306022629977,69,6893.0,0.06833437703876057,29,1927.0,0.18958706306380038,98,8820.0
2620.0,93,4460.0,32.55474452554745,2.766954553484647,65,6782.0,0.10080175854620434,28,2059.0,0.22996605174820056,93,8841.0
2625.0,96,4866.0,35.518248175182485,2.6308657055289695,68,6681.0,0.09184836590099106,28,2193.0,0.22488839979302339,96,8874.0
2630.0,98,5180.0,37.81021897810219,2.4442532170525024,67,6712.0,0.09344083433595121,31,2345.0,0.18007629439802708,98,9057.0
2635.0,89,4874.0,35.064748201438846,2.420706433123069,63,6465.0,0.09121566747024405,26,2288.0,0.14114980072741606,89,8753.0
2640.0,83,4281.0,30.14788732394366,2.6145217754006636,55,6416.0,0.09550123360510662,28,2267.0,0.16184173311301975,83,8683.0
2645.0,80,3068.0,21.305555555555557,2.8967385178078078,53,6054.0,0.09725145675392613,27,2339.0,0.22993410003617035,80,8393.0
2650.0,74,2665.0,18.636363636363637,2.8795541538280442,45,6190.0,0.1135533957543906,29,2415.0,0.23899761184839388,74,8605.0
2655.0,79,2648.0,18.64788732394366,2.452869292384662,48,6251.0,0.09532867000156942,31,2550.0,0.2249873776107503,79,8801.0
2660.0,85,2682.0,18.625,2.031939965597294,55,6213.0,0.08212335632722255,30,2563.0,0.2003258977270285,85,8776.0
2665.0,92,2818.0,19.301369863013697,2.3459657379056367,61,5964.0,0.09659659675724201,31,2497.0,0.16089984134749952,92,8461.0
2670.0,102,3187.0,21.68027210884354,2.34730425876714,69,5784.0,0.1007714348707357,33,2617.0,0.0916435920006479,102,8401.0
2675.0,97,2915.0,19.433333333333334,2.2443704702335117,64,5827.0,0.08182597474401165,33,2429.0,0.06868300165325465,97,8256.0
2680.0,89,2216.0,14.972972972972974,2.4339746316010844,62,5604.0,0.0847068958278956,26,2496.0,0.13002209023853073,88,8100.0
2685.0,81,1636.0,10.906666666666666,2.428824123224876,56,5796.0,0.09343783400149018,24,2528.0,0.18478999459082732,80,8324.0
2690.0,72,1219.0,8.349315068493151,2.601637790550198,57,5930.0,0.0772046021966637,15,2482.0,0.22090993221726468,72,8412.0
2695.0,75,1241.0,8.618055555555555,2.4423577079630774,59,5838.0,0.06333856592072505,16,2507.0,0.24855720807335413,75,8345.0
2700.0,89,1251.0,8.452702702702704,2.3989320503271516,63,5512.0,0.07704621994712399,26,2576.0,0.2079603480931738,89,8088.0
2705.0,98,1296.0,8.697986577181208,2.2548539956646496,67,5575.0,0.09371504176691808,31,2439.0,0.1915583397642578,98,8014.0
2710.0,94,1381.0,9.268456375838927,2.2511819381382208,64,5522.0,0.0829295876279476,30,2065.0,0.19828791964205528,94,7587.0
2715.0,95,1448.0,9.402597402597403,1.8639800879068371,64,5524.0,0.04891078265621375,31,2162.0,0.17975334717791644,95,7686.0
2720.0,93,1457.0,9.522875816993464,2.0414501474282916,62,5377.0,0.06020663643355837,31,2283.0,0.16773395033085833,93,7660.0
2725.0,98,1482.0,9.946308724832214,1.4116763619028965,63,5379.0,0.04662393891573801,35,2434.0,0.09258247395292987,98,7813.0
2730.0,104,1591.0,10.467105263157896,1.4753543011980215,60,5267.0,0.04536379115537709,42,2618.0,0.07034973058882804,102,7885.0
2735.0,95,1481.0,9.679738562091503,1.573836605595841,49,5416.0,0.0686349760440169,41,2696.0,0.09333069307278839,90,8112.0
2740.0,80,1161.0,7.74,2.095119060919439,41,5447.0,0.10188524485503127,34,2639.0,0.13339229146825063,75,8086.0
2745.0,76,1029.0,6.814569536423841,1.9839788249449282,48,5368.0,0.06731187399878866,28,2765.0,0.14625753721747242,76,8133.0
2750.0,82,1113.0,7.2272727272727275,2.0482502098340825,55,5033.0,0.06154126216209886,27,2868.0,0.11169571953380529,82,7901.0
2755.0,96,1434.0,9.251612903225807,2.032656666474319,60,4867.0,0.0685969192004311,36,3002.0,0.09808605921304693,96,7869.0
2760.0,98,1699.0,10.89102564102564,2.2099644522310222,60,4777.0,0.09703820088700775,38,3162.0,0.11152809843514772,98,7939.0
2765.0,95,1875.0,12.01923076923077,2.2550844830700205,47,4662.0,0.11433153507175167,46,3384.0,0.10311839437934735,93,8046.0
2770.0,88,1901.0,11.88125,2.2686931266430266,37,4786.0,0.13511144603606182,49,3486.0,0.1145899530857278,86,8272.0
2775.0,87,1986.0,12.4125,2.325912006033433,45,4845.0,0.12029569220417097,42,3465.0,0.14773137799720457,87,8310.0
2780.0,89,2062.0,12.650306748466258,1.969672759598883,54,4861.0,0.09090955293714614,35,3607.0,0.15255102040552904,89,8468.0
2785.0,97,2203.0,13.515337423312884,1.7555180438677471,61,4808.0,0.07557230652132774,36,3756.0,0.10193707169223411,97,8564.0
2790.0,95,2134.0,12.933333333333334,1.581288387136327,61,4821.0,0.052093939851915745,34,3583.0,0.09212493326588053,95,8404.0
2795.0,102,1794.0,10.80722891566265,1.7034151759203302,64,4735.0,0.06317066866637658,37,3472.0,0.09898906048034979,101,8207.0
2800.0,102,1555.0,9.201183431952662,1.6589069660703644,61,4845.0,0.07667792779387314,40,3389.0,0.10018671537166976,101,8234.0
2805.0,100,1581.0,9.19186046511628,1.5380781919991526,52,4946.0,0.10290953919895274,47,3602.0,0.08400811224143197,99,8548.0
2810.0,100,1786.0,10.444444444444445,1.602456122720377,51,4875.0,0.10968771905809771,49,3791.0,0.07225339042294736,100,8666.0
2815.0,107,2032.0,11.545454545454545,1.7713252814572422,54,4834.0,0.11056098930532281,53,3964.0,0.06855216869218872,107,8798.0
2820.0,107,2090.0,11.675977653631286,1.868465640293382,52,4557.0,0.11100835232717916,55,4230.0,0.054417765688603834,107,8787.0
2825.0,111,2065.0,11.53631284916201,1.476447110288936,52,4592.0,0.09259900851831739,59,4311.0,0.020928800512586474,111,8903.0
2830.0,112,2088.0,11.93142857142857,1.4934951518503625,56,4496.0,0.07480590153470103,55,4202.0,0.047051381521784855,111,8698.0
2835.0,112,2060.0,11.839080459770114,1.6965382581831407,62,4610.0,0.05850763428683942,50,4094.0,0.08767915750765361,112,8704.0
2840.0,110,1937.0,11.005681818181818,1.8962374822104309,66,4892.0,0.043243406772518034,44,3931.0,0.10781047793995496,110,8823.0
2845.0,108,1679.0,9.705202312138729,2.061872011190605,72,5033.0,0.04835260980317074,36,3852.0,0.14213740795792545,108,8885.0
2850.0,102,1682.0,9.95266272189349,2.293709787511217,71,4973.0,0.04872905087104188,31,3942.0,0.17153389176275435,102,8915.0
2855.0,104,1829.0,11.152439024390244,1.9152680219979423,70,5067.0,0.03419502399297751,34,3797.0,0.16442855028458125,104,8864.0
2860.0,99,1788.0,10.902439024390244,1.813474254995724,63,5113.0,0.05087965138127671,35,3973.0,0.12635463838285732,98,9086.0
2865.0,100,1660.0,10.31055900621118,1.403161688342641,57,5117.0,0.06434053448195198,42,4161.0,0.09279229499183544,99,9278.0
2870.0,90,1323.0,8.116564417177914,1.762389494780881,45,4822.0,0.07527401998152226,44,4227.0,0.11365039679639759,89,9049.0
2875.0,93,1126.0,6.824242424242424,1.5533485611924271,51,4913.0,0.09299476803844738,42,4128.0,0.07020310318485584,93,9041.0
2880.0,103,1160.0,6.744186046511628,1.8545572131843955,63,4935.0,0.07963873688869022,40,4057.0,0.11055567277531238,103,8992.0
2885.0,112,1381.0,8.029069767441861,2.0002779288032544,71,5133.0,0.06093611813137056,41,3967.0,0.1331351388964564,112,9100.0
2890.0,107,1628.0,9.410404624277456,1.924870883532311,75,5504.0,0.04376896906169272,32,4052.0,0.14805745892360558,107,9556.0
2895.0,115,2040.0,11.929824561403509,1.8079704229038551,79,5742.0,0.03653910317506837,36,4204.0,0.14788968277036968,115,9946.0
2900.0,123,2470.0,14.702380952380953,1.42909874545314,84,6050.0,0.023973227523359574,39,4279.0,0.13362419672923098,123,10329.0
2905.0,119,2711.0,16.136904761904763,1.3623278241506551,81,6175.0,0.04345617394320351,38,4226.0,0.08386158920113626,119,10401.0
2910.0,104,2570.0,15.389221556886227,1.6354494962793429,70,6011.0,0.056397918360915025,34,4365.0,0.06960606747954681,104,10376.0
2915.0,100,2635.0,15.969696969696969,1.830065820735364,63,5863.0,0.0732791101828665,37,4466.0,0.05714607179439252,100,10329.0
2920.0,104,2768.0,16.98159509202454,1.9782248280827044,62,5741.0,0.10279220580946417,39,4637.0,0.059901193171352625,101,10378.0
2925.0,106,2922.0,18.37735849056604,1.9473741945420338,57,5555.0,0.10676188338147098,46,4838.0,0.04617470621684946,103,10393.0
2930.0,105,2864.0,18.24203821656051,2.1240069869057043,51,5433.0,0.12290531537375347,51,4953.0,0.04700513992642603,102,10386.0
2935.0,91,2678.0,17.27741935483871,2.3194342775189045,47,5113.0,0.1043007847809752,44,4963.0,0.08569896719943944,91,10076.0
2940.0,85,2892.0,19.1523178807947,2.937189143551577,49,4834.0,0.11075706802715385,36,4991.0,0.17776244852370232,85,9825.0
2945.0,88,3220.0,21.610738255033556,2.8221683719989237,55,4874.0,0.07988373034655871,33,5011.0,0.17456320117998286,88,9885.0
2950.0,93,3571.0,24.292517006802722,2.2195406284430184,59,4912.0,0.029616978628906058,34,5110.0,0.15401721050423925,93,10022.0
2955.0,93,3850.0,26.73611111111111,2.298437820636714,56,4819.0,0.04956828477983774,37,5283.0,0.15348265759166574,93,10102.0
2960.0,89,4148.0,29.418439716312058,2.1628553971425646,50,5052.0,0.08340032463471168,39,5412.0,0.14083927309428193,89,10464.0
2965.0,81,4394.0,30.51388888888889,2.180567364159133,45,5274.0,0.09350423559797488,36,5461.0,0.09551818163526567,81,10735.0
2970.0,79,4303.0,30.09090909090909,2.330858434352215,48,5313.0,0.08815808920589722,31,5143.0,0.12357865866177821,79,10456.0
2975.0,84,3923.0,27.62676056338028,2.432887275683572,52,5416.0,0.09646904876659408,32,4558.0,0.14414724932941836,84,9974.0
2980.0,87,3636.0,25.97142857142857,1.793576372588186,52,5398.0,0.06805193038476852,35,4021.0,0.1325043943962214,87,9419.0
2985.0,97,3357.0,23.475524475524477,1.754159527861313,57,5425.0,0.07841920587230801,40,3904.0,0.1303472950092782,97,9329.0
2990.0,100,3345.0,23.556338028169016,1.7961411896406667,59,5496.0,0.08929345574609812,41,3577.0,0.16487805645036174,100,9073.0
2995.0,105,3446.0,23.76551724137931,1.4234396666895164,63,5611.0,0.06535118989051136,42,3320.0,0.14488447562711523,105,8931.0
3000.0,112,3888.0,26.27027027027027,1.5624419987641542,65,5850.0,0.0774537050243069,47,3120.0,0.1504257298485932,112,8970.0
3005.0,117,4460.0,29.15032679738562,1.4022575603481944,69,5953.0,0.058748328230542275,48,2997.0,0.12798952052830562,117,8950.0
3010.0,128,5069.0,32.493589743589745,1.0873670612670592,73,6249.0,0.038481312519324705,55,3102.0,0.1158403837133295,128,9351.0
3015.0,129,5155.0,32.21875,1.0065031036693066,71,6191.0,0.021720530282867554,57,3270.0,0.1086800783119537,128,9461.0
3020.0,126,4855.0,29.246987951807228,1.23231068013052,67,6016.0,0.022066392463542014,58,3418.0,0.09990275127908112,125,9434.0
3025.0,130,4638.0,27.443786982248522,1.1152916213066415,62,6035.0,0.027762372001305075,65,3665.0,0.08607363190841072,127,9700.0
3030.0,121,3844.0,22.47953216374269,1.4527218179449397,50,5700.0,0.07024158534810838,67,3881.0,0.05949532927184232,117,9581.0
3035.0,114,3628.0,21.724550898203592,1.8865316021473761,41,5361.0,0.11811795988076519,68,4074.0,0.06256820912122109,109,9435.0
3040.0,120,3699.0,22.149700598802394,1.7245659922074175,36,4887.0,0.14123881663855653,75,4422.0,0.021599727032173298,111,9309.0
3045.0,121,3879.0,23.509090909090908,1.933325712702648,32,4640.0,0.18113101877173135,80,4814.0,0.03076188921274479,112,9454.0
3050.0,110,3845.0,23.303030303030305,2.1730054126399696,26,4501.0,0.19270308266978836,78,5189.0,0.046553455548517635,104,9690.0
3055.0,99,3979.0,24.411042944785276,2.5152916391817848,30,4650.0,0.21214867349128044,69,5341.0,0.041328754958050454,99,9991.0
3060.0,102,3833.0,23.660493827160494,2.070864355110617,39,4849.0,0.16884590418601042,63,5435.0,0.02042293451348104,102,10284.0
3065.0,100,3234.0,19.84049079754601,1.987238873815727,46,5045.0,0.11549756175357201,54,5311.0,0.03384308353996214,100,10356.0
3070.0,98,2767.0,17.29375,1.6913368607853712,51,5201.0,0.06713550121508406,47,5331.0,0.08406876074155761,98,10532.0
3075.0,103,2372.0,14.463414634146341,1.7670192641287084,60,5484.0,0.05961801131871583,43,5380.0,0.09485335383770796,103,10864.0
3080.0,103,2089.0,12.815950920245399,1.468153781925607,65,5554.0,0.04806078328186841,38,5502.0,0.08334357033011834,103,11056.0
3085.0,100,1948.0,12.024691358024691,1.7572725344325795,61,5468.0,0.05043337618145302,39,5615.0,0.08464772240166668,100,11083.0
3090.0,102,2006.0,12.382716049382717,1.7522857772955143,54,5398.0,0.05182137087177975,48,5611.0,0.09668415862962344,102,11009.0
3095.0,93,2073.0,12.796296296296296,2.2775455478090585,47,5425.0,0.07488409613661132,46,5422.0,0.1191927307666573,93,10847.0
3100.0,89,2197.0,14.174193548387096,1.8528864935309024,43,5457.0,0.08024776992657534,46,5459.0,0.10456948144250186,89,10916.0
3105.0,80,2316.0,15.137254901960784,1.9470649255909755,34,5295.0,0.09694111574863995,46,5534.0,0.07178601228080649,80,10829.0
3110.0,78,2340.0,15.294117647058824,1.731142869623313,35,5124.0,0.07643646785080856,43,5697.0,0.07057138982267862,78,10821.0
