step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,28,381.0,7.055555555555555,3.7477580676031583,14,248.0,0.2672421441624094,14,282.0,0.157581364106549,28,530.0
2230.0,26,321.0,5.631578947368421,4.216410411678591,14,246.0,0.20951033567162516,12,265.0,0.2059703665470034,26,511.0
2235.0,18,228.0,3.8,5.263615437902549,7,173.0,0.2360622325695669,11,274.0,0.2749036200153078,18,447.0
2240.0,19,201.0,3.35,6.495998544099611,8,153.0,0.37918128948187,11,251.0,0.31650594754173106,19,404.0
2245.0,17,188.0,3.1333333333333333,5.668696771482655,6,128.0,0.38494104758364517,11,266.0,0.27677365079999094,17,394.0
2250.0,17,223.0,3.7796610169491527,5.677703001659157,8,129.0,0.3120125438554605,9,265.0,0.30866804401461323,17,394.0
2255.0,20,255.0,4.322033898305085,5.468118754674596,8,125.0,0.2403016122671729,12,279.0,0.36158326488531184,20,404.0
2260.0,25,340.0,5.762711864406779,5.5382611568871605,11,174.0,0.3449782088806624,14,273.0,0.29327316982201357,25,447.0
2265.0,25,362.0,6.350877192982456,4.120643588918307,8,169.0,0.3563085351156078,17,324.0,0.19289838254104474,25,493.0
2270.0,23,389.0,6.593220338983051,5.065638274052325,8,119.0,0.38910153021736904,15,367.0,0.18948374254133654,23,486.0
2275.0,25,372.0,6.2,5.319454591148507,9,131.0,0.35688062822770017,16,364.0,0.20809669492172556,25,495.0
2280.0,28,427.0,6.671875,5.3994512980112335,9,143.0,0.369203800245712,19,381.0,0.22651483120495805,28,524.0
2285.0,21,486.0,8.1,5.23297903289588,5,150.0,0.42057520193603554,16,444.0,0.256639497849848,21,594.0
2290.0,24,566.0,9.59322033898305,5.641895207446671,8,148.0,0.3682401897068375,16,478.0,0.2856559301580647,24,626.0
2295.0,24,434.0,7.3559322033898304,5.0535723577928975,10,166.0,0.20462202801892918,14,431.0,0.24834875860159925,24,597.0
2300.0,25,375.0,6.25,5.5403523297065185,13,232.0,0.23374458512675864,12,314.0,0.2808032913604025,25,546.0
2305.0,21,318.0,5.482758620689655,4.621598043590348,11,174.0,0.26311783627751706,10,350.0,0.26657723897598484,21,524.0
2310.0,26,401.0,6.913793103448276,5.335494472282714,10,179.0,0.3589238800971239,16,410.0,0.2650572607977748,26,589.0
2315.0,26,500.0,8.333333333333334,5.328582985603025,12,225.0,0.32844631499218013,14,424.0,0.30536075104986604,26,649.0
2320.0,27,599.0,9.359375,5.361042809151343,16,304.0,0.3154916739726314,11,383.0,0.29638834561596716,27,687.0
2325.0,25,506.0,8.295081967213115,4.83689958637337,16,328.0,0.3460594291118273,9,359.0,0.1991599263835253,25,687.0
2330.0,24,463.0,7.467741935483871,5.714487863805147,13,316.0,0.3470908782859925,11,285.0,0.25469444349077525,24,601.0
2335.0,26,344.0,5.639344262295082,4.8107620227622485,15,298.0,0.23629243214334814,11,279.0,0.30411167562640196,26,577.0
2340.0,23,234.0,3.6,5.075228180278073,15,235.0,0.20786272561463598,8,221.0,0.33909050529469636,23,456.0
2345.0,23,318.0,5.129032258064516,5.02288439593647,14,264.0,0.23806746353905028,9,202.0,0.399677325260465,23,466.0
2350.0,27,408.0,6.476190476190476,5.054899032489634,17,286.0,0.28282152849789266,10,234.0,0.28071546317810736,27,520.0
2355.0,23,431.0,6.630769230769231,4.313875935729328,14,318.0,0.2707773857630522,9,243.0,0.204220563449161,23,561.0
2360.0,28,519.0,8.109375,5.562275827583669,16,346.0,0.2964109102445278,12,264.0,0.28669828076880255,28,610.0
2365.0,29,482.0,7.1940298507462686,4.712960477925074,17,311.0,0.21724545485792254,12,324.0,0.25275154981704323,29,635.0
2370.0,28,372.0,5.166666666666667,5.282183625974639,18,255.0,0.21036914070858873,10,287.0,0.39656335202378445,28,542.0
2375.0,27,399.0,5.465753424657534,5.964149626680469,18,310.0,0.30800774447823975,9,203.0,0.4669560033620236,27,513.0
2380.0,21,312.0,4.394366197183099,6.290724937071911,15,308.0,0.34137036426745115,6,143.0,0.4337901999535731,21,451.0
2385.0,28,315.0,4.565217391304348,5.129661518085669,17,315.0,0.20715713138310476,11,135.0,0.3505927723108464,28,450.0
2390.0,36,355.0,5.298507462686567,3.7394478115331276,24,346.0,0.1544857827166449,12,130.0,0.1940787416961246,36,476.0
2395.0,37,443.0,6.921875,3.8173832671243333,23,395.0,0.17986971987254513,14,153.0,0.20709103309079877,37,548.0
2400.0,34,437.0,6.828125,3.3259672240091076,21,447.0,0.17817123115556818,13,186.0,0.19935095528864766,34,633.0
2405.0,28,398.0,6.03030303030303,4.398718997872357,18,458.0,0.19091137210420525,10,165.0,0.2991468309549888,28,623.0
2410.0,31,412.0,6.242424242424242,4.78567421713683,22,474.0,0.11000429120491523,9,180.0,0.3934337414767143,31,654.0
2415.0,35,471.0,7.029850746268656,4.464745885823193,23,512.0,0.07296859915071383,12,234.0,0.3802018521878601,35,746.0
2420.0,27,465.0,7.380952380952381,4.548593729821915,17,494.0,0.17738236696290502,10,278.0,0.34000256583553173,27,772.0
2425.0,23,488.0,7.625,4.9017411368635635,13,514.0,0.19382190643943203,10,307.0,0.26095540569377235,23,821.0
2430.0,24,375.0,5.681818181818182,4.383937351590453,14,536.0,0.14868892053242697,10,276.0,0.2199128811901831,24,812.0
2435.0,28,429.0,6.402985074626866,5.221978396572212,17,575.0,0.2414351558972754,11,223.0,0.2915200554400755,28,798.0
2440.0,26,377.0,5.984126984126984,4.952939222414893,16,568.0,0.2626716306538877,10,185.0,0.2632992725966185,26,753.0
2445.0,26,323.0,4.969230769230769,4.870574346993173,14,552.0,0.2896657257041962,12,138.0,0.21308889337142525,26,690.0
2450.0,31,385.0,5.746268656716418,5.092568176366092,17,525.0,0.263248792356374,14,181.0,0.24852428775416716,31,706.0
2455.0,31,484.0,7.5625,4.640194118322368,19,574.0,0.2651403230431037,12,195.0,0.29630453047542754,31,769.0
2460.0,30,595.0,9.296875,4.49293917270771,16,584.0,0.2145344897196249,14,261.0,0.3223599125703469,30,845.0
2465.0,27,503.0,7.859375,4.043053352964002,15,575.0,0.22702956668631866,12,260.0,0.2634337355909609,27,835.0
2470.0,25,399.0,6.045454545454546,5.156476019735874,16,503.0,0.24598346496070048,9,191.0,0.2969793786266873,25,694.0
2475.0,25,220.0,3.235294117647059,4.617239443037137,17,484.0,0.19267213478908093,8,177.0,0.297068320854003,25,661.0
2480.0,33,301.0,4.426470588235294,5.01856038685072,22,464.0,0.2224794871123933,11,160.0,0.3512368039787171,33,624.0
2485.0,30,337.0,5.184615384615385,4.841076492469207,19,501.0,0.26960791943299445,11,153.0,0.32557629482714273,30,654.0
2490.0,23,372.0,5.8125,5.337406632021303,16,507.0,0.20225345403133801,7,141.0,0.41916560351784354,23,648.0
2495.0,29,395.0,6.171875,4.877449291947984,20,519.0,0.09716273881142214,9,159.0,0.44342672202373973,29,678.0
2500.0,23,259.0,3.8656716417910446,5.712820208051703,13,465.0,0.1908960585927393,10,121.0,0.3856411676938882,23,586.0
2505.0,24,325.0,4.924242424242424,5.168684417317363,9,488.0,0.2185699607323459,15,181.0,0.23270900340708628,24,669.0
2510.0,30,380.0,5.846153846153846,4.954764309585867,16,535.0,0.22602989326613507,14,205.0,0.25277967098331383,30,740.0
2515.0,32,487.0,7.73015873015873,4.258045865653002,16,555.0,0.21648165373519468,16,231.0,0.23470895887493404,32,786.0
2520.0,27,504.0,8.4,4.311506339266595,12,507.0,0.32223588316570834,15,271.0,0.15795347324544848,27,778.0
2525.0,20,375.0,5.9523809523809526,5.073119607822965,11,424.0,0.3020125092291381,9,255.0,0.14946221343301042,20,679.0
2530.0,22,255.0,3.8636363636363638,5.170152821927672,14,282.0,0.2462900345517263,8,215.0,0.18947989893464473,22,497.0
2535.0,26,214.0,3.292307692307692,5.797975216883101,17,257.0,0.25955170164467883,9,167.0,0.29630709861157156,26,424.0
2540.0,25,270.0,4.354838709677419,5.506299128772339,16,300.0,0.32914358031036756,9,172.0,0.29099714886780936,25,472.0
2545.0,22,270.0,4.576271186440678,5.217442517301138,18,317.0,0.19718462375976664,4,121.0,0.46273938891460903,22,438.0
2550.0,20,250.0,4.032258064516129,5.992949483762625,13,288.0,0.21454012787016766,7,123.0,0.4400268250229483,20,411.0
2555.0,19,295.0,4.916666666666667,5.664758598569796,14,332.0,0.21148604556217718,5,118.0,0.3703510952112503,19,450.0
2560.0,29,392.0,6.533333333333333,5.401646876850102,19,389.0,0.21481368259274508,10,134.0,0.33688769866714513,29,523.0
2565.0,24,350.0,6.140350877192983,4.593953461893783,17,390.0,0.262070981121881,7,162.0,0.3686856920357677,24,552.0
2570.0,24,413.0,7.375,5.398267199897873,17,377.0,0.2836852561802323,7,172.0,0.4323393350012448,24,549.0
2575.0,21,331.0,5.610169491525424,5.637893872822522,15,376.0,0.1778847264761329,6,138.0,0.5977083493720853,21,514.0
2580.0,22,338.0,5.9298245614035086,5.671495433961516,17,387.0,0.15638788484460878,5,108.0,0.5554823082493691,22,495.0
2585.0,21,316.0,5.543859649122807,4.888857571894335,15,369.0,0.22492817466035658,6,125.0,0.3952178810264471,21,494.0
2590.0,20,273.0,4.55,5.705242035789168,11,267.0,0.30224615421679496,9,151.0,0.3280207488029352,20,418.0
2595.0,19,254.0,4.233333333333333,6.571070144754776,13,252.0,0.3686508565719769,6,86.0,0.35152613229136415,19,338.0
2600.0,21,285.0,5.0,5.696865260675027,14,283.0,0.28161140495891207,7,94.0,0.24732471760423397,21,377.0
2605.0,23,299.0,5.6415094339622645,5.525744399098737,16,294.0,0.224053554889237,7,102.0,0.4146854676975293,23,396.0
2610.0,26,318.0,5.888888888888889,4.518490852363874,18,321.0,0.12215741951999529,8,123.0,0.3977340916308963,26,444.0
2615.0,24,332.0,6.036363636363636,4.6788467226339,15,352.0,0.20466439948131862,9,127.0,0.3574210387727368,24,479.0
2620.0,25,353.0,6.303571428571429,5.237865366509058,16,400.0,0.2929587924315421,9,111.0,0.39995415655730376,25,511.0
2625.0,21,340.0,5.964912280701754,5.674645784799423,14,389.0,0.3417103122856111,7,119.0,0.3804540299189637,21,508.0
2630.0,18,281.0,5.017857142857143,5.843205903836188,12,361.0,0.2668120869788685,6,90.0,0.3562399329716231,18,451.0
2635.0,23,270.0,4.576271186440678,5.670885144134116,17,329.0,0.1784365266261868,6,106.0,0.315845132952103,23,435.0
2640.0,25,283.0,4.716666666666667,5.54241913933181,17,356.0,0.16223015794976678,8,117.0,0.38556364276580796,25,473.0
2645.0,26,377.0,6.283333333333333,6.13040036409603,19,399.0,0.1794333160525007,7,134.0,0.5084464695877755,26,533.0
2650.0,19,316.0,5.448275862068965,5.914407294862832,15,427.0,0.25333808756349796,4,91.0,0.504058501065135,19,518.0
2655.0,21,367.0,6.327586206896552,5.716279091182918,13,431.0,0.3204082267180483,8,88.0,0.36070665784824163,21,519.0
2660.0,21,297.0,4.95,5.060391249354012,14,382.0,0.28502208456119776,7,111.0,0.26969641036307723,21,493.0
2665.0,20,251.0,4.114754098360656,6.503576223243104,12,292.0,0.35536534281198984,8,136.0,0.3670267250716223,20,428.0
2670.0,21,272.0,4.533333333333333,5.79948072690973,15,324.0,0.3003967168149043,6,149.0,0.4327736747685898,21,473.0
2675.0,23,345.0,5.8474576271186445,6.200802863582956,16,368.0,0.3199955186666343,7,161.0,0.45009754873242747,23,529.0
2680.0,22,252.0,4.2,5.192725925388616,17,371.0,0.2913163867307718,5,117.0,0.36861712289388604,22,488.0
2685.0,27,304.0,4.676923076923077,5.036294038144143,21,378.0,0.15911619708047678,6,40.0,0.4753274600016523,27,418.0
2690.0,28,313.0,4.968253968253968,4.691066448479275,24,422.0,0.15379556928145455,4,50.0,0.5011926481262095,28,472.0
2695.0,20,282.0,4.622950819672131,5.741344183352427,16,415.0,0.22705655407558767,4,52.0,0.48919106351753144,20,467.0
2700.0,17,243.0,3.9836065573770494,5.503107359647318,11,352.0,0.2220916238801517,6,77.0,0.3206076478492726,17,429.0
2705.0,22,273.0,4.333333333333333,5.818502624634831,14,284.0,0.24388609447990567,8,114.0,0.34902463690854724,22,398.0
2710.0,25,368.0,6.032786885245901,5.7495473179955,16,312.0,0.26861279981141095,9,154.0,0.4756603377272211,25,466.0
2715.0,20,330.0,5.5,5.6018411499356215,16,329.0,0.2523883938981488,4,118.0,0.489926702994241,20,447.0
2720.0,22,272.0,4.610169491525424,5.856805863027601,16,312.0,0.3076244139457941,6,72.0,0.40883563698203657,22,384.0
2725.0,23,274.0,4.724137931034483,6.039022853547996,12,254.0,0.33582939052645194,11,117.0,0.33689459812982653,23,371.0
2730.0,21,261.0,4.5,4.432084522670248,12,261.0,0.23843541990336944,9,132.0,0.27811186445180164,21,393.0
2735.0,27,336.0,5.793103448275862,4.92312292415909,17,278.0,0.1586869588864172,10,142.0,0.3815195060968624,27,420.0
2740.0,28,417.0,7.315789473684211,5.16112531946209,18,322.0,0.14292982584606412,10,186.0,0.41760412420832904,28,508.0
2745.0,19,350.0,6.25,5.798758052012602,10,325.0,0.2455872074132547,9,165.0,0.3515450743234096,19,490.0
2750.0,21,356.0,6.472727272727273,4.87483097435459,11,300.0,0.22381845346903156,10,141.0,0.24871751807245257,21,441.0
2755.0,26,347.0,6.087719298245614,4.941352999693731,14,318.0,0.25988064299403174,12,144.0,0.27488627265225873,26,462.0
2760.0,23,290.0,4.833333333333333,5.229651886788672,12,267.0,0.3100334725951569,11,158.0,0.3866294072909772,23,425.0
2765.0,26,304.0,4.676923076923077,5.254781405145324,18,257.0,0.31646242401722113,8,178.0,0.392754934108073,26,435.0
2770.0,24,319.0,4.492957746478873,5.72252003437813,15,280.0,0.32750786626777534,9,158.0,0.4228482727661802,24,438.0
2775.0,17,211.0,2.8904109589041096,6.127107184885311,10,243.0,0.31855930925442655,7,108.0,0.4229278594800291,17,351.0
2780.0,22,273.0,3.73972602739726,6.095181840201166,11,254.0,0.35313255822671774,11,110.0,0.33175922261494384,22,364.0
2785.0,26,374.0,5.582089552238806,5.156870177232581,15,312.0,0.3105457551762062,11,159.0,0.26828147552656917,26,471.0
2790.0,31,441.0,6.681818181818182,4.467192123127156,20,362.0,0.1784181795455331,11,185.0,0.30464024398646317,31,547.0
2795.0,32,440.0,6.197183098591549,4.1795472274483005,21,403.0,0.13691309224405207,11,199.0,0.32352953442592375,32,602.0
2800.0,33,514.0,6.945945945945946,4.763223668933125,20,446.0,0.23187078517992746,13,219.0,0.3447835644659812,33,665.0
2805.0,26,426.0,5.68,5.469945252974433,13,437.0,0.3078485158285319,13,197.0,0.30332492737077466,26,634.0
2810.0,28,465.0,6.2,5.40734080188283,15,492.0,0.2981099201973955,13,181.0,0.27499647133808197,28,673.0
2815.0,38,536.0,6.871794871794871,4.35953323616053,22,552.0,0.2555979541813005,16,213.0,0.2211941077887397,38,765.0
2820.0,34,598.0,7.666666666666667,4.459147525376813,23,614.0,0.23158037141963503,11,205.0,0.29393429991800774,34,819.0
2825.0,32,585.0,7.697368421052632,4.489709668268785,21,633.0,0.21128357468370915,11,194.0,0.27762930526383106,32,827.0
2830.0,38,517.0,6.544303797468355,4.360837873093677,22,563.0,0.17129611519900223,16,206.0,0.1777416475283592,38,769.0
2835.0,41,472.0,5.9,4.292796616457708,24,473.0,0.15336092175506813,17,254.0,0.17368804648630853,41,727.0
2840.0,41,608.0,8.0,4.423799623754516,23,549.0,0.21933518649953096,18,303.0,0.3141849111402767,41,852.0
2845.0,39,715.0,9.662162162162161,4.039351658264119,22,606.0,0.24223274370501388,17,349.0,0.28718583499732525,39,955.0
2850.0,39,746.0,10.08108108108108,3.769438501653603,22,671.0,0.21765264715876262,17,379.0,0.22527371023766632,39,1050.0
2855.0,32,712.0,9.621621621621621,3.6218808004246035,17,675.0,0.179438167083132,15,384.0,0.1790312933278993,32,1059.0
2860.0,26,455.0,6.5,4.1292152451847715,17,581.0,0.19954908010045563,9,296.0,0.20848381200021107,26,877.0
2865.0,23,250.0,3.7313432835820897,4.572226348080574,14,466.0,0.134903454139362,9,289.0,0.3131956687854626,23,755.0
2870.0,33,363.0,5.112676056338028,4.602620822225044,17,423.0,0.17281611921358223,16,354.0,0.3027716549747064,33,777.0
2875.0,33,471.0,6.541666666666667,3.7201671400946754,14,481.0,0.2209299726177149,19,382.0,0.24694507687023776,33,863.0
2880.0,29,540.0,7.5,4.801649611059712,15,518.0,0.33613732748474323,14,368.0,0.22343716405127845,29,886.0
2885.0,25,484.0,6.63013698630137,5.215664894007422,12,505.0,0.30719198791831676,13,341.0,0.2490478143529332,25,846.0
2890.0,27,447.0,6.04054054054054,5.0021932994209015,15,485.0,0.23434699337597475,12,317.0,0.21734597298912198,27,802.0
2895.0,28,503.0,7.2898550724637685,3.83883564842028,12,529.0,0.2169719120789012,16,349.0,0.20726178291612649,28,878.0
2900.0,29,598.0,8.925373134328359,4.274691506535397,17,586.0,0.2099162414187705,12,364.0,0.20917985577264542,29,950.0
2905.0,28,578.0,8.5,4.1760543452406935,16,591.0,0.26079681638330293,12,358.0,0.11035772853918399,28,949.0
2910.0,29,589.0,8.661764705882353,5.164937405710642,13,543.0,0.3366645735110355,16,351.0,0.11146180280951544,29,894.0
2915.0,35,698.0,10.90625,4.818383682741707,16,565.0,0.29207994431202716,19,408.0,0.1927817484975698,35,973.0
2920.0,39,863.0,13.698412698412698,3.782325094605635,20,613.0,0.2531404453292256,19,480.0,0.18334150998312918,39,1093.0
2925.0,36,881.0,14.442622950819672,2.672496693383495,17,679.0,0.1752477928782738,19,529.0,0.17290717492998448,36,1208.0
2930.0,29,540.0,8.852459016393443,3.2248589545837314,17,561.0,0.1206702460180244,12,514.0,0.24364431649959867,29,1075.0
2935.0,27,468.0,7.428571428571429,4.441870947891752,18,344.0,0.08322708032268836,9,493.0,0.35773535670427603,27,837.0
2940.0,25,492.0,7.935483870967742,5.283915174749228,16,375.0,0.02654841388732435,9,492.0,0.4638824914790037,25,867.0
2945.0,22,419.0,7.101694915254237,5.424253596989969,12,351.0,0.1258215707117587,10,447.0,0.3294126853571733,22,798.0
2950.0,25,258.0,4.372881355932203,4.233142292552929,13,368.0,0.14353120614332843,12,351.0,0.1560320455753369,25,719.0
2955.0,27,285.0,4.913793103448276,4.499160047903169,11,341.0,0.3199664118690671,16,398.0,0.2034789902357374,27,739.0
2960.0,22,283.0,4.964912280701754,5.580563665567085,10,360.0,0.2695090670343357,12,418.0,0.3483709560872247,22,778.0
2965.0,25,346.0,5.9655172413793105,4.768003969873365,14,361.0,0.22510884671013162,11,382.0,0.31479577392313995,25,743.0
2970.0,25,368.0,5.935483870967742,4.773058433763378,12,358.0,0.26392749553301526,13,295.0,0.28356230912776753,25,653.0
2975.0,26,427.0,7.116666666666666,4.9152150274933275,10,324.0,0.3814653452540542,16,336.0,0.23654852228933126,26,660.0
2980.0,22,385.0,6.416666666666667,5.089819094922357,9,239.0,0.3261762607497244,13,352.0,0.24801095456353123,22,591.0
2985.0,25,442.0,7.015873015873016,5.03757104839749,11,195.0,0.2881902711799158,14,356.0,0.24330492050368618,25,551.0
2990.0,30,534.0,8.754098360655737,4.607245342803851,11,232.0,0.3304372232567366,19,412.0,0.2367881248226962,30,644.0
2995.0,26,625.0,9.765625,4.462009714422712,9,250.0,0.36000702530414924,17,474.0,0.15321310202681782,26,724.0
3000.0,31,717.0,11.203125,4.813204138234405,11,274.0,0.31217117422982565,20,525.0,0.16199654554231008,31,799.0
3005.0,31,676.0,10.242424242424242,4.924743581147872,14,341.0,0.2541203521966526,17,484.0,0.17746493009794098,31,825.0
3010.0,28,733.0,11.276923076923078,5.67095518090337,12,389.0,0.3021038385718085,16,456.0,0.2815360300869338,28,845.0
3015.0,24,684.0,11.793103448275861,5.270851111487594,10,406.0,0.33874955987887767,14,445.0,0.25641004237055204,24,851.0
3020.0,25,566.0,9.59322033898305,4.901335065840946,11,455.0,0.25762713961628486,14,375.0,0.2092445097740955,25,830.0
3025.0,27,622.0,10.19672131147541,5.341324502953387,15,521.0,0.2341023207130174,12,331.0,0.2512506502398825,27,852.0
3030.0,21,572.0,9.694915254237289,5.615241311857299,10,510.0,0.35906206101027566,11,348.0,0.268413047834977,21,858.0
3035.0,25,662.0,11.614035087719298,5.05162632320103,12,502.0,0.30543674856758796,13,382.0,0.2416915914430982,25,884.0
3040.0,27,411.0,7.2105263157894735,4.328621438760109,11,385.0,0.21551654795191846,16,393.0,0.226128915185809,27,778.0
3045.0,26,338.0,5.728813559322034,5.971328990294846,9,193.0,0.33892087134177273,17,384.0,0.31026561099178995,26,577.0
3050.0,21,361.0,6.016666666666667,5.42968469253756,7,206.0,0.3181491822910167,14,403.0,0.3009756396445653,21,609.0
3055.0,20,363.0,6.368421052631579,6.021093817627897,6,193.0,0.4548423448004143,14,385.0,0.24840728245882754,20,578.0
3060.0,21,201.0,3.7222222222222223,5.125783788935894,7,137.0,0.4483650596041267,14,353.0,0.15855711933542818,21,490.0
3065.0,24,229.0,4.163636363636364,5.179305583111444,10,186.0,0.44156281062727015,14,308.0,0.1282493871569725,24,494.0
3070.0,23,214.0,3.962962962962963,4.556693784027593,8,137.0,0.3438663621764642,15,339.0,0.1932078693697822,23,476.0
3075.0,21,234.0,4.105263157894737,5.3439390628546075,9,133.0,0.2045136211796129,12,334.0,0.34953622448490257,21,467.0
3080.0,20,222.0,3.76271186440678,5.1256740959346745,10,147.0,0.21976128101928077,10,310.0,0.3338721293500001,20,457.0
3085.0,20,226.0,3.896551724137931,5.904538154925365,9,153.0,0.3808271273660104,11,262.0,0.2849948272062427,20,415.0
3090.0,18,205.0,3.6607142857142856,5.281731934139869,6,105.0,0.37959015560578,12,286.0,0.24972181361920898,18,391.0
3095.0,21,287.0,5.035087719298246,6.34056769358253,8,126.0,0.3527025969027295,13,311.0,0.35840354744574604,21,437.0
3100.0,17,230.0,4.509803921568627,5.833329792308338,6,114.0,0.24722374945818404,11,284.0,0.318805675605091,17,398.0
3105.0,17,279.0,5.9361702127659575,6.932137764972341,6,135.0,0.3371454737159211,11,258.0,0.3830120985524733,17,393.0
3110.0,20,229.0,5.088888888888889,4.944359169764072,6,128.0,0.32579104158212413,14,262.0,0.22704946052721486,20,390.0
3115.0,19,213.0,4.531914893617022,5.427325658450243,4,81.0,0.49609247568012454,15,288.0,0.2216581927204829,19,369.0
3120.0,18,213.0,4.531914893617022,4.826138775639899,2,73.0,0.5206443864271935,16,330.0,0.23380135575090394,18,403.0
3125.0,17,266.0,5.541666666666667,6.178828305491979,3,61.0,0.5016248560874902,14,352.0,0.30304767709497504,17,413.0
3130.0,17,267.0,5.448979591836735,5.826223676052419,4,75.0,0.2804400509264068,13,344.0,0.2785305524881109,17,419.0
3135.0,22,228.0,4.384615384615385,5.92761592055292,7,103.0,0.24390609419295772,15,294.0,0.27248177325313094,22,397.0
3140.0,17,191.0,3.82,5.24761517023614,5,118.0,0.41662087502727047,12,299.0,0.22917702748466146,17,417.0
3145.0,18,246.0,5.125,5.852973937065905,5,147.0,0.5758793735634495,13,290.0,0.25169681242630226,18,437.0
3150.0,20,241.0,4.918367346938775,5.143976896391406,4,105.0,0.5590003856198452,16,313.0,0.18970897477993637,20,418.0
3155.0,25,317.0,5.763636363636364,4.964447772988913,5,75.0,0.478157459381888,20,388.0,0.1941763052203291,25,463.0
3160.0,24,380.0,6.666666666666667,5.023760950790571,5,84.0,0.401566983671432,19,431.0,0.25996229495270107,24,515.0
3165.0,21,408.0,7.418181818181818,5.279264632602687,5,95.0,0.5057453267206707,16,425.0,0.21069562879963202,21,520.0
3170.0,21,284.0,4.733333333333333,4.595436732073001,5,43.0,0.40305171610725604,16,421.0,0.14561560651081878,21,464.0
3175.0,27,296.0,4.852459016393443,5.717402188190343,11,83.0,0.3870632277425379,16,338.0,0.21533364486297296,27,421.0
3180.0,25,278.0,4.711864406779661,5.0791765817635826,9,99.0,0.354883417643283,16,338.0,0.20854057765159484,25,437.0
3185.0,23,273.0,4.55,6.39170599341001,11,153.0,0.3517147640431634,12,284.0,0.33114388845483117,23,437.0
3190.0,25,284.0,4.733333333333333,5.174860348495673,10,172.0,0.3064687064342567,15,301.0,0.28142865560855246,25,473.0
3195.0,24,280.0,4.745762711864407,5.197129635122268,8,138.0,0.3269529512378372,16,304.0,0.2632155000589249,24,442.0
3200.0,23,243.0,4.2631578947368425,4.395390639253798,6,125.0,0.2958759132825124,17,350.0,0.19193267965254485,23,475.0
3205.0,27,292.0,5.0344827586206895,4.5813446199239625,9,111.0,0.33602022515656715,18,406.0,0.11085955106772072,27,517.0
3210.0,28,403.0,6.60655737704918,4.111492718536846,10,146.0,0.25438787505415245,18,441.0,0.17354109974380064,28,587.0
3215.0,35,545.0,8.384615384615385,4.255964309670848,16,217.0,0.2578406651141958,19,501.0,0.2637112004834111,35,718.0
3220.0,31,498.0,7.661538461538462,4.083752228150787,12,227.0,0.3334696555576508,19,516.0,0.2573311122984899,31,743.0
3225.0,18,324.0,4.909090909090909,5.311895581063855,6,182.0,0.41726587244595525,12,456.0,0.24917515589748224,18,638.0
3230.0,22,343.0,5.044117647058823,5.0875319042186105,7,181.0,0.39544123317217583,15,487.0,0.1781687298775165,22,668.0
3235.0,30,398.0,5.605633802816901,4.667086112212086,14,208.0,0.28622298785793615,16,511.0,0.18789768637233067,30,719.0
3240.0,34,418.0,6.057971014492754,3.877168462063563,17,230.0,0.22486607556806068,17,525.0,0.22310018781370908,34,755.0
3245.0,32,508.0,7.36231884057971,4.324364893555223,18,261.0,0.21516087003986492,14,499.0,0.30864435726687195,32,760.0
3250.0,35,607.0,8.797101449275363,5.0060732278263185,19,293.0,0.22264023232011282,16,536.0,0.3772184790111802,35,829.0
3255.0,27,547.0,8.044117647058824,4.92858884791698,12,265.0,0.20395007768506787,15,565.0,0.3254375095094655,27,830.0
3260.0,26,601.0,9.246153846153845,4.531944773385149,9,266.0,0.2651609051559741,17,592.0,0.1997726351183965,26,858.0
3265.0,32,485.0,7.2388059701492535,4.4636827986069365,16,305.0,0.2124425973193154,16,494.0,0.25125939196699176,32,799.0
3270.0,30,501.0,7.9523809523809526,4.220869346447886,14,346.0,0.34663237518308543,16,323.0,0.25619076383240624,30,669.0
3275.0,29,542.0,8.46875,4.853764860152252,12,325.0,0.3553662135829578,17,371.0,0.271454136286898,29,696.0
3280.0,26,534.0,8.476190476190476,5.058047397776977,12,306.0,0.34405473928991703,14,378.0,0.19869622457471386,26,684.0
3285.0,25,471.0,7.136363636363637,4.612713117808194,14,281.0,0.269981457840102,11,331.0,0.1892613508111464,25,612.0
3290.0,33,536.0,8.64516129032258,4.517776171369487,17,358.0,0.28210141722267257,16,277.0,0.2475078808111067,33,635.0
3295.0,31,627.0,10.45,4.021907490065062,17,410.0,0.2626295215904721,14,333.0,0.3030401676057415,31,743.0
3300.0,27,688.0,11.278688524590164,4.591468441780877,13,427.0,0.2718731413340913,14,360.0,0.22430471487028986,27,787.0
3305.0,26,690.0,11.694915254237289,4.717251792641687,16,476.0,0.19794926906046023,10,348.0,0.2436877516923362,26,824.0
3310.0,26,774.0,13.11864406779661,5.642449070916677,15,533.0,0.18566079053998738,11,327.0,0.3201099824729759,26,860.0
3315.0,21,625.0,12.254901960784315,5.474239288718021,11,456.0,0.2734242403925955,10,309.0,0.37008982854874606,21,765.0
3320.0,19,454.0,8.566037735849056,5.448111590726889,6,344.0,0.34048744759445754,13,357.0,0.31095287211540407,19,701.0
3325.0,21,474.0,8.618181818181819,5.589871990928209,8,257.0,0.36918738180675365,13,380.0,0.3577324778828603,21,637.0
3330.0,17,502.0,8.964285714285714,6.395362151942346,8,279.0,0.2589670009176617,9,373.0,0.4929019125627537,17,652.0
