step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3315.0,25,568.0,8.477611940298507,5.4150871663478055,13,372.0,0.15150233565435367,12,582.0,0.29865306650908535,25,954.0
3320.0,28,617.0,9.348484848484848,4.273496676775711,13,368.0,0.1511524216454469,15,525.0,0.2153865865224339,28,893.0
3325.0,34,645.0,9.485294117647058,4.527053334462062,10,317.0,0.2644143188853787,24,610.0,0.274360212694167,34,927.0
3330.0,29,755.0,11.26865671641791,5.132841953794733,8,296.0,0.3635964911539568,21,690.0,0.34913191560429585,29,986.0
3335.0,33,811.0,11.585714285714285,4.098457085110796,11,311.0,0.31360568733418553,22,755.0,0.26414004552217474,33,1066.0
3340.0,33,835.0,12.462686567164178,4.170976934269143,13,369.0,0.3345047955058645,20,779.0,0.20358568791538006,33,1148.0
3345.0,30,865.0,12.53623188405797,3.3230877854233003,13,393.0,0.21900400135735323,17,800.0,0.13107544000531832,30,1193.0
3350.0,35,1021.0,15.238805970149254,3.8541009853377024,14,442.0,0.25341725398251524,21,884.0,0.1281337843755902,35,1326.0
3355.0,38,1178.0,17.582089552238806,3.4866708381288767,15,515.0,0.3004660130782569,23,942.0,0.10454135255873838,38,1457.0
3360.0,30,1019.0,14.768115942028986,4.482513348640581,13,423.0,0.3162057205817363,17,958.0,0.17487231532876893,30,1381.0
3365.0,29,994.0,14.617647058823529,4.520872043961072,14,312.0,0.2520464875329306,15,968.0,0.24766706636636782,29,1280.0
3370.0,35,1032.0,15.402985074626866,4.623796281821957,16,336.0,0.251371397743488,19,969.0,0.24940583333516314,35,1305.0
3375.0,37,842.0,12.028571428571428,3.630935092836524,14,301.0,0.19606260397934858,23,942.0,0.16060635087916436,37,1243.0
3380.0,38,481.0,6.680555555555555,3.007101272475544,16,362.0,0.17425585265724217,22,802.0,0.17842285956235474,38,1164.0
3385.0,30,338.0,4.76056338028169,4.062358462435038,12,355.0,0.24570890742241064,18,849.0,0.283541995420106,30,1204.0
3390.0,25,290.0,4.027777777777778,4.498077279971476,12,384.0,0.2859892337166972,13,831.0,0.26046352115905247,25,1215.0
3395.0,31,393.0,5.24,4.214096419820034,15,430.0,0.2440039735796081,16,753.0,0.17902871781946894,31,1183.0
3400.0,35,390.0,4.936708860759493,4.096601612546774,17,443.0,0.253425689673323,18,606.0,0.20321925187816314,35,1049.0
3405.0,33,476.0,6.181818181818182,4.655685823620655,11,398.0,0.3896841170443491,22,541.0,0.16990534678556032,33,939.0
3410.0,37,551.0,7.346666666666667,3.699860728230255,13,395.0,0.2950889141680054,24,596.0,0.14712597783416534,37,991.0
3415.0,36,604.0,7.947368421052632,4.090366523752556,16,397.0,0.24429826546865854,20,604.0,0.18004344235621714,36,1001.0
3420.0,35,655.0,8.618421052631579,4.5230532269006964,16,387.0,0.1963811149776937,19,636.0,0.2618944926189857,35,1023.0
3425.0,35,492.0,6.227848101265823,4.693888024058782,17,331.0,0.20019362578501315,18,585.0,0.2609250248408847,35,916.0
3430.0,40,549.0,7.12987012987013,4.293933013939431,16,367.0,0.22908618533501768,24,559.0,0.2274855241436621,40,926.0
3435.0,44,678.0,8.692307692307692,3.8874532313190686,16,379.0,0.26210589461102796,28,612.0,0.2013026279105751,44,991.0
3440.0,41,721.0,9.363636363636363,3.8234971742018424,17,398.0,0.2903683003876742,24,647.0,0.19611222907531167,41,1045.0
3445.0,37,735.0,9.1875,4.273349748373556,14,408.0,0.3103462320615853,23,708.0,0.2216317654475741,37,1116.0
3450.0,33,765.0,9.683544303797468,4.21104147695516,13,428.0,0.23285688966271703,20,712.0,0.18975499135869014,33,1140.0
3455.0,32,596.0,7.641025641025641,4.139623519207775,13,409.0,0.12865392913058354,19,651.0,0.21361754154701443,32,1060.0
3460.0,33,425.0,5.448717948717949,3.9128615575626418,14,376.0,0.19604733885329786,19,496.0,0.14965491610260193,33,872.0
3465.0,35,483.0,6.2727272727272725,3.562435931160275,15,416.0,0.21480533444266908,20,544.0,0.17784538734609423,35,960.0
3470.0,38,569.0,7.3896103896103895,4.0168344151522115,15,439.0,0.25764044691107413,23,581.0,0.16974209150564915,38,1020.0
3475.0,37,523.0,6.620253164556962,4.1756792743704,13,398.0,0.28417244773748984,24,627.0,0.16255744396668437,37,1025.0
3480.0,34,428.0,5.35,4.6626144662987175,14,408.0,0.3063677049397869,20,604.0,0.1701043034498026,34,1012.0
3485.0,31,470.0,6.103896103896104,4.026406311211253,14,437.0,0.17702938346411726,17,594.0,0.2325575540676145,31,1031.0
3490.0,36,476.0,5.804878048780488,4.270904513061504,19,448.0,0.20499821306383362,17,538.0,0.2347743397174841,36,986.0
3495.0,38,472.0,5.9,4.014361705551714,17,495.0,0.24706011035149728,21,570.0,0.23481565294823334,38,1065.0
3500.0,40,584.0,7.209876543209877,4.209099397407887,12,510.0,0.31590885746164377,28,638.0,0.1595753222972491,40,1148.0
3505.0,41,655.0,7.891566265060241,3.7709640741350134,13,485.0,0.33315427024076655,28,706.0,0.09044692505485137,41,1191.0
3510.0,38,669.0,7.77906976744186,4.535984158827963,16,429.0,0.27591405377805706,22,698.0,0.16554587111768904,38,1127.0
3515.0,34,700.0,8.536585365853659,4.4983524849261585,16,467.0,0.14831473430833372,18,707.0,0.28085861234523696,34,1174.0
3520.0,33,658.0,8.225,4.294463447555503,14,492.0,0.18522650961255954,19,688.0,0.17953150371975338,33,1180.0
3525.0,33,471.0,6.197368421052632,3.9839066735831614,10,361.0,0.3033314514767349,23,680.0,0.11956402475364833,33,1041.0
3530.0,36,433.0,5.623376623376624,4.269607586064888,13,272.0,0.2874368922777558,23,652.0,0.1938295146612282,36,924.0
3535.0,36,471.0,6.038461538461538,4.282187595151127,14,313.0,0.24514051280295912,22,686.0,0.27907524525761196,36,999.0
3540.0,35,467.0,5.987179487179487,4.758206549361349,18,342.0,0.24302931955546161,17,636.0,0.2424950695712616,35,978.0
3545.0,35,493.0,6.32051282051282,4.263746661912642,17,382.0,0.15517522546371104,18,620.0,0.21788592684563382,35,1002.0
3550.0,31,469.0,6.012820512820513,4.339033680377584,10,374.0,0.2259520797688322,21,617.0,0.14933535682702964,31,991.0
3555.0,35,579.0,8.391304347826088,4.087227555109576,10,395.0,0.41081387500731537,25,666.0,0.11154207851115554,35,1061.0
3560.0,39,699.0,9.845070422535212,3.6917793618414576,14,454.0,0.2562028301853443,25,697.0,0.12486407541699217,39,1151.0
3565.0,44,614.0,8.898550724637682,2.6483724314688706,19,445.0,0.21149909606662384,25,730.0,0.06025826780411326,44,1175.0
3570.0,40,577.0,8.485294117647058,3.376672158123549,15,383.0,0.28480730717355673,25,766.0,0.07857133603293366,40,1149.0
3575.0,39,605.0,8.768115942028986,3.267807722482706,15,410.0,0.21463528093681936,24,786.0,0.14199316667300405,39,1196.0
3580.0,30,400.0,5.882352941176471,3.395367060854381,14,386.0,0.15232851446880208,16,700.0,0.1524538489014126,30,1086.0
3585.0,22,383.0,6.079365079365079,4.939805754230203,12,377.0,0.305599453214136,10,601.0,0.2122747900282278,22,978.0
3590.0,24,389.0,6.174603174603175,5.423451045949337,13,403.0,0.3745192046212653,11,535.0,0.1587357719168669,24,938.0
3595.0,24,338.0,5.633333333333334,4.639472087305786,11,368.0,0.2937527654995634,13,518.0,0.17968054563926258,24,886.0
3600.0,22,364.0,6.169491525423729,5.645872139369786,12,315.0,0.22881929703753978,10,443.0,0.3442924689689234,22,758.0
3605.0,24,340.0,5.964912280701754,4.95031243413526,13,285.0,0.17378267484074408,11,388.0,0.2977822626086342,24,673.0
3610.0,25,285.0,4.75,5.422330032967948,13,237.0,0.25473098834139657,12,373.0,0.2906672992286052,25,610.0
3615.0,23,240.0,3.870967741935484,4.9053304467479695,10,237.0,0.27403749350226775,13,361.0,0.28521502216088035,23,598.0
3620.0,26,311.0,5.098360655737705,5.475869187911745,12,266.0,0.3623239779575478,14,369.0,0.3467514817493516,26,635.0
3625.0,25,413.0,6.661290322580645,6.227406949131877,11,265.0,0.37655799958538955,14,423.0,0.42183953351947207,25,688.0
3630.0,26,445.0,6.953125,5.545157795288616,12,265.0,0.3617511267582937,14,437.0,0.3305000187224948,26,702.0
3635.0,22,367.0,6.016393442622951,4.877206257614354,12,248.0,0.1684752320059043,10,423.0,0.3121868892334226,22,671.0
3640.0,20,271.0,4.516666666666667,4.544450097804793,8,166.0,0.1399361839287301,12,385.0,0.2346350832873262,20,551.0
3645.0,25,327.0,5.5423728813559325,5.352777291411304,6,152.0,0.3709701039052229,19,327.0,0.10439750064299914,25,479.0
3650.0,28,429.0,7.396551724137931,5.1410414158647,7,167.0,0.4344725500609571,21,401.0,0.10617677735430547,28,568.0
3655.0,21,459.0,8.5,5.491528584782162,6,170.0,0.43029493129481544,15,437.0,0.15406806611652765,21,607.0
3660.0,21,454.0,9.08,5.069087591282516,8,193.0,0.33443708659660604,13,393.0,0.20121826470844106,21,586.0
3665.0,22,419.0,8.215686274509803,4.825450056511435,11,245.0,0.2622435546277591,11,319.0,0.23025456826907884,22,564.0
3670.0,24,392.0,7.2592592592592595,4.364123415280131,13,305.0,0.2773026484834417,11,304.0,0.19651243608295313,24,609.0
3675.0,24,282.0,4.947368421052632,5.346845869992196,9,256.0,0.4120939184569851,15,249.0,0.20402133385877594,24,505.0
3680.0,20,245.0,4.1525423728813555,6.2611487908875,9,211.0,0.41170009045546074,11,270.0,0.3150281273551891,20,481.0
3685.0,18,180.0,3.103448275862069,6.242201732169668,10,157.0,0.31690047542531774,8,232.0,0.3927028084826259,18,389.0
3690.0,16,132.0,2.3157894736842106,5.645947161555716,9,96.0,0.2653373332991417,7,228.0,0.3408351267690045,16,324.0
3695.0,19,221.0,4.169811320754717,6.019632201619774,9,119.0,0.30649204551380316,10,255.0,0.3157031707583043,19,374.0
3700.0,19,247.0,4.490909090909091,5.089974697157362,10,128.0,0.2368360922667344,9,281.0,0.25830170836142335,19,409.0
3705.0,20,303.0,5.611111111111111,6.057552911723799,12,132.0,0.28175265490958107,8,288.0,0.3601712937932561,20,420.0
3710.0,19,261.0,5.019230769230769,6.24339114817085,9,138.0,0.3783776858931688,10,257.0,0.2837641495088773,19,395.0
3715.0,18,260.0,5.0,6.445523975134494,12,180.0,0.3521202884005747,6,170.0,0.4580049959272652,18,350.0
3720.0,16,179.0,3.8085106382978724,5.2879161170737365,10,161.0,0.29939751255301306,6,139.0,0.43956612357155567,16,300.0
3725.0,21,243.0,5.0625,5.122490769900463,13,184.0,0.28901577598743644,8,158.0,0.4005267070851134,21,342.0
3730.0,22,224.0,4.48,4.235749099005721,11,195.0,0.26361182170697806,11,183.0,0.2303554010790436,22,378.0
3735.0,21,209.0,4.019230769230769,5.389992930908726,8,146.0,0.3241780756870651,13,224.0,0.24469256356909003,21,370.0
3740.0,20,209.0,3.8,4.957834526391373,8,164.0,0.2926645661062837,12,245.0,0.20992436358479252,20,409.0
3745.0,21,255.0,4.636363636363637,5.322716951679605,15,207.0,0.21040574556663588,6,232.0,0.3580511410962138,21,439.0
3750.0,26,237.0,4.3090909090909095,4.762378882669061,17,256.0,0.1708066934841134,9,160.0,0.3493763377711036,26,416.0
3755.0,24,229.0,4.089285714285714,5.138608444575406,14,289.0,0.27530014097961736,10,133.0,0.3458977314137283,24,422.0
3760.0,20,229.0,3.9482758620689653,4.85868831574229,11,278.0,0.3090710411951635,9,144.0,0.32866942870742943,20,422.0
3765.0,19,216.0,4.0,5.950409989663059,9,215.0,0.3293001240000325,10,149.0,0.4003485250342336,19,364.0
3770.0,19,178.0,3.0689655172413794,4.854631603204284,10,194.0,0.1796702426141441,9,151.0,0.2895654012937928,19,345.0
3775.0,27,291.0,4.932203389830509,5.098409294883401,16,232.0,0.14982547352323267,11,166.0,0.33485884644029623,27,398.0
3780.0,25,325.0,5.416666666666667,5.046626751340884,14,253.0,0.27047566506565046,11,174.0,0.29902029602313257,25,427.0
3785.0,22,392.0,6.6440677966101696,6.137477654920204,10,241.0,0.4306491450873853,12,212.0,0.2952622494933698,22,453.0
3790.0,23,407.0,7.267857142857143,5.329588423737104,9,215.0,0.39531051556188734,14,273.0,0.18740675895894934,23,488.0
3795.0,25,432.0,7.322033898305085,5.165160442122742,10,190.0,0.32979028711108266,15,335.0,0.19693343555240742,25,525.0
3800.0,24,341.0,5.779661016949152,4.861106379229157,11,169.0,0.2888622128148196,13,347.0,0.30188999594778204,24,516.0
3805.0,20,323.0,5.568965517241379,5.826745390176887,13,184.0,0.28650316196321657,7,289.0,0.4043711958924778,20,473.0
3810.0,20,326.0,5.620689655172414,5.21981672755599,13,211.0,0.2569197158344334,7,279.0,0.34528243809406195,20,490.0
3815.0,21,353.0,5.693548387096774,5.361817656669464,9,194.0,0.3312880816800423,12,329.0,0.2065342151893119,21,523.0
3820.0,24,162.0,2.7,4.788316112464274,7,158.0,0.35648679286891694,17,268.0,0.15510105808009916,24,426.0
3825.0,24,203.0,3.3833333333333333,5.918122012195682,9,123.0,0.34049759445664546,15,219.0,0.31054514470527816,24,342.0
3830.0,23,216.0,3.6,5.160206187276941,12,135.0,0.3056792713384813,11,215.0,0.3408513495426287,23,350.0
3835.0,14,158.0,2.7241379310344827,5.6072813521672655,7,132.0,0.31965752497384253,7,162.0,0.2921797376093076,14,294.0
3840.0,13,101.0,1.8703703703703705,5.540599887855672,5,110.0,0.3066145705768608,8,120.0,0.30684980719315785,13,230.0
3845.0,24,173.0,3.1454545454545455,5.239686317194397,11,142.0,0.2570840079285095,13,141.0,0.28375468548325294,24,283.0
3850.0,24,241.0,4.381818181818182,4.889191002297183,11,175.0,0.2455276218454266,13,191.0,0.3375203234864567,24,366.0
3855.0,20,288.0,5.052631578947368,5.957367639144642,8,178.0,0.3765511080994973,12,227.0,0.32291061601176857,20,405.0
3860.0,22,281.0,5.017857142857143,5.19008603828338,8,168.0,0.32469344983636156,14,234.0,0.2783275108470687,22,402.0
3865.0,20,299.0,5.067796610169491,5.490652067560591,12,216.0,0.26498455293508316,8,192.0,0.27267730095925824,20,408.0
3870.0,21,267.0,4.684210526315789,5.03438883261667,12,245.0,0.21459528118992552,9,143.0,0.30703660759464524,21,388.0
3875.0,20,325.0,5.701754385964913,6.586326782603763,7,242.0,0.4174300930352023,13,163.0,0.2996237403710199,20,405.0
3880.0,21,300.0,5.2631578947368425,5.324889211861016,6,218.0,0.39677050112717444,15,200.0,0.19252488112182184,21,418.0
3885.0,21,346.0,5.9655172413793105,6.160533823982306,8,239.0,0.4591084227269007,13,225.0,0.28136489405868476,21,464.0
3890.0,26,285.0,5.0,4.7327082835697825,10,149.0,0.3609038596838989,16,297.0,0.26784808682292,26,446.0
3895.0,31,425.0,7.327586206896552,4.545822769723,13,143.0,0.31448765789454947,18,382.0,0.2809578211671832,31,525.0
3900.0,30,402.0,6.7,3.3762807342029166,12,158.0,0.19328956962622454,18,401.0,0.218937440189994,30,559.0
3905.0,21,306.0,5.1,4.662705245671559,8,128.0,0.26278556289284477,13,371.0,0.21947285192197974,21,499.0
3910.0,19,339.0,5.65,4.867874667959948,7,130.0,0.16760683473434668,12,370.0,0.2583324191031531,19,500.0
3915.0,25,431.0,6.630769230769231,5.851317074588476,13,155.0,0.2519643325263249,12,397.0,0.22976297858596642,25,552.0
3920.0,22,390.0,6.190476190476191,5.755256575411537,9,167.0,0.3168628095983176,13,397.0,0.2631244460829351,22,564.0
3925.0,20,295.0,4.836065573770492,6.3046355851341325,7,121.0,0.46739434233417015,13,355.0,0.2786524208196873,20,476.0
3930.0,23,368.0,6.344827586206897,5.4712219302199365,10,133.0,0.4234417909913268,13,400.0,0.22777918414980183,23,533.0
3935.0,21,419.0,7.101694915254237,6.025234433196507,7,159.0,0.3614544147835577,14,443.0,0.2861546468293485,21,602.0
3940.0,20,349.0,6.12280701754386,5.07925649508821,5,124.0,0.2349824821033162,15,449.0,0.29316442824567374,20,573.0
3945.0,26,274.0,4.6440677966101696,5.7201359475419755,12,159.0,0.24941825200137624,14,406.0,0.35430580032194375,26,565.0
3950.0,24,290.0,5.0,4.228676462543112,10,179.0,0.27459041697616066,14,393.0,0.2731534487412889,24,572.0
3955.0,25,351.0,5.571428571428571,4.846933718574438,9,190.0,0.40284340380165107,16,363.0,0.18524673615771495,25,553.0
3960.0,23,331.0,5.015151515151516,5.6682434001570625,5,126.0,0.5089161439481164,18,398.0,0.1500538598565028,23,524.0
3965.0,27,430.0,6.417910447761194,5.544095304187114,7,124.0,0.48875193354026863,20,413.0,0.17438438108677767,27,537.0
3970.0,29,421.0,6.1911764705882355,4.912405756717655,9,159.0,0.4454769605533895,20,418.0,0.22200799512457914,29,577.0
3975.0,33,563.0,8.159420289855072,4.057669747252426,14,224.0,0.24558352906955908,19,455.0,0.2347942338389329,33,679.0
3980.0,39,498.0,6.916666666666667,3.565555846648803,16,229.0,0.2375346111409586,23,480.0,0.20060537056427605,39,709.0
3985.0,29,375.0,5.0675675675675675,4.650126792641862,15,215.0,0.25950872185115054,14,418.0,0.268752841812173,29,633.0
3990.0,29,320.0,4.102564102564102,4.484262638769033,14,236.0,0.22630533504238218,15,406.0,0.24372489504159128,29,642.0
3995.0,26,236.0,3.1052631578947367,5.20469376115188,12,217.0,0.3067753693606376,14,414.0,0.24445058153099272,26,631.0
4000.0,28,291.0,3.9324324324324325,4.812875166740156,9,202.0,0.39189995487845225,19,422.0,0.13593826597113498,28,624.0
4005.0,24,299.0,4.271428571428571,5.183822125221807,10,194.0,0.3089567024196604,14,388.0,0.18685099228201513,24,582.0
4010.0,27,383.0,5.632352941176471,4.413592609668726,14,254.0,0.09227597697464894,13,433.0,0.26894541039094205,27,687.0
4015.0,40,548.0,8.17910447761194,3.8837847546379733,20,339.0,0.21559552820273103,20,504.0,0.2188645496437341,40,843.0
4020.0,40,718.0,11.396825396825397,3.5441512787832905,20,439.0,0.27862893975912145,20,564.0,0.18837593474564776,40,1003.0
4025.0,31,761.0,11.530303030303031,3.5806933042316236,17,472.0,0.22082666404558157,14,570.0,0.178994613753975,31,1042.0
4030.0,24,645.0,9.347826086956522,4.115259675531834,12,436.0,0.2578736297159611,12,550.0,0.08474459937270312,24,986.0
4035.0,27,682.0,9.742857142857142,5.4292932603374116,12,407.0,0.34566494641851064,15,519.0,0.11471596971064654,27,926.0
4040.0,28,613.0,8.51388888888889,4.943914958941393,14,360.0,0.2579370382233288,14,549.0,0.15593768858230136,28,909.0
4045.0,26,513.0,7.328571428571428,5.487257637965937,16,289.0,0.22937204070203646,10,550.0,0.3039280063199904,26,839.0
4050.0,27,459.0,6.464788732394366,4.745423625753091,17,362.0,0.2863960928200556,10,489.0,0.19311615813822094,27,851.0
4055.0,34,350.0,4.929577464788732,4.861678129465077,23,462.0,0.281581721761912,11,389.0,0.30044143012256164,34,851.0
4060.0,35,407.0,5.898550724637682,3.6948556115033457,24,539.0,0.2314562853210227,11,411.0,0.2898275678412934,35,950.0
4065.0,42,560.0,8.0,3.577776276817085,27,603.0,0.18110382440936748,15,474.0,0.28220998444593315,42,1077.0
4070.0,41,587.0,7.826666666666667,3.9571677549013824,28,663.0,0.1944859473303429,13,491.0,0.2926589485252291,41,1154.0
4075.0,32,501.0,6.863013698630137,4.840569054665545,23,642.0,0.1792835060991555,9,461.0,0.3288079775702781,32,1103.0
4080.0,30,512.0,7.211267605633803,4.444245033408053,19,633.0,0.22636229506144095,11,444.0,0.18177809913214082,30,1077.0
4085.0,36,558.0,7.54054054054054,4.366150454328493,20,674.0,0.19856770313071473,16,409.0,0.16095636527045712,36,1083.0
4090.0,37,720.0,10.588235294117647,4.293083925203913,24,772.0,0.16322004180745836,13,466.0,0.31183643185759835,37,1238.0
4095.0,39,826.0,11.971014492753623,4.2058858966010035,25,838.0,0.1716637332692756,14,532.0,0.32696246443485705,39,1370.0
4100.0,45,973.0,13.14864864864865,4.061714337987738,28,907.0,0.19799926626377334,17,609.0,0.2770063712937406,45,1516.0
4105.0,38,935.0,12.142857142857142,3.6377319500032845,25,902.0,0.20646453500688372,13,620.0,0.23757822855337726,38,1522.0
4110.0,35,792.0,10.285714285714286,4.77572663416268,23,830.0,0.25142849961731567,12,600.0,0.34057313495965535,35,1430.0
4115.0,25,576.0,7.384615384615385,4.699189004514415,17,833.0,0.1897209504840339,8,579.0,0.37267495032746584,25,1412.0
4120.0,30,470.0,5.949367088607595,4.578229541167752,14,754.0,0.19600335509741257,16,611.0,0.20481563917540974,30,1365.0
4125.0,36,559.0,7.166666666666667,3.8664115588483217,16,811.0,0.20169003526670054,20,663.0,0.1299575760775457,36,1474.0
4130.0,39,693.0,8.772151898734178,4.188535203829664,26,912.0,0.11427832495098833,13,697.0,0.26336191027136674,39,1609.0
4135.0,43,631.0,7.987341772151899,3.9264952278330374,30,1002.0,0.14372150280248602,13,550.0,0.2670822434350174,43,1552.0
4140.0,42,533.0,6.6625,4.161686532604337,29,1094.0,0.16515675426840343,13,357.0,0.29649803318565404,42,1451.0
4145.0,40,597.0,7.556962025316456,3.580291338389222,28,1146.0,0.18129711162108453,12,383.0,0.3002261419412124,40,1529.0
4150.0,37,595.0,7.933333333333334,3.904360311443808,23,1104.0,0.19638451546482497,14,391.0,0.21185584455286377,37,1495.0
4155.0,35,580.0,7.631578947368421,3.8589748917892712,18,1088.0,0.19108013634667637,17,386.0,0.12337215320229615,35,1474.0
4160.0,32,546.0,7.184210526315789,4.726637470379347,19,1040.0,0.19179129990000218,13,373.0,0.18846555660305175,32,1413.0
4165.0,34,457.0,6.5285714285714285,4.1376644469825115,19,898.0,0.17060209396452602,15,422.0,0.20441282685336104,34,1320.0
4170.0,33,417.0,5.957142857142857,3.7327475739539207,20,936.0,0.10527354085120971,13,464.0,0.25343352850347306,33,1400.0
4175.0,27,371.0,5.3768115942028984,4.60466933674707,15,916.0,0.222279802006784,12,472.0,0.22818808843194346,27,1388.0
4180.0,28,491.0,7.3283582089552235,5.050097837452695,14,932.0,0.2750182787061109,14,527.0,0.17905924461744205,28,1459.0
4185.0,31,487.0,7.378787878787879,4.320418415735592,20,958.0,0.21855053815076841,11,539.0,0.1414950744167186,31,1497.0
4190.0,35,550.0,8.461538461538462,4.641780095894169,26,993.0,0.24334387082891853,9,525.0,0.28127602679476676,35,1518.0
4195.0,35,657.0,9.954545454545455,3.5284515924516353,25,1079.0,0.20759280094576052,10,544.0,0.29279592209500327,35,1623.0
4200.0,30,731.0,10.75,4.804814789484262,20,1127.0,0.19497205850303598,10,589.0,0.42938852344979733,30,1716.0
4205.0,31,772.0,11.352941176470589,4.6237531698193735,21,1069.0,0.1494089194587197,10,633.0,0.4224471576734843,31,1702.0
4210.0,32,647.0,9.376811594202898,4.280454428417219,22,920.0,0.10893890186494641,10,544.0,0.2984893037220458,32,1464.0
4215.0,29,300.0,4.477611940298507,4.085710948630953,20,970.0,0.16370942262095914,9,383.0,0.3156137140337044,29,1353.0
4220.0,31,344.0,5.0588235294117645,4.395155717983883,22,1009.0,0.2350410033697451,9,393.0,0.3171860651990242,31,1402.0
4225.0,40,515.0,7.463768115942029,3.3764008295482757,26,1102.0,0.20452833398999226,14,444.0,0.2171327316670355,40,1546.0
4230.0,43,665.0,9.10958904109589,3.1505889856821545,30,1105.0,0.14075462255091403,13,495.0,0.3302001262166862,43,1600.0
4235.0,42,784.0,10.051282051282051,3.4856099770027478,31,1023.0,0.09211620171210282,11,525.0,0.3660504907662085,42,1548.0
4240.0,36,890.0,10.853658536585366,3.886729645444356,27,1161.0,0.14027521277914892,9,470.0,0.37043428204259465,36,1631.0
4245.0,42,1017.0,11.964705882352941,4.213697092056252,30,1296.0,0.1964981508089507,12,327.0,0.33790537011720495,42,1623.0
4250.0,43,912.0,10.604651162790697,3.467451553675419,29,1335.0,0.15510022546322338,14,298.0,0.30918815402356986,43,1633.0
4255.0,46,653.0,7.420454545454546,2.969409690429333,28,1271.0,0.12448696647454177,18,298.0,0.21982001289955302,46,1569.0
4260.0,42,425.0,4.56989247311828,3.6777963904229862,21,1225.0,0.19662001482555988,21,379.0,0.24249593098917588,42,1604.0
4265.0,48,581.0,5.928571428571429,4.197506091500696,27,1240.0,0.22968101308445743,21,454.0,0.287430615199851,48,1694.0
4270.0,49,683.0,6.898989898989899,3.540362450543734,27,1260.0,0.22432430715593007,22,496.0,0.21978383112861208,49,1756.0
4275.0,45,681.0,7.09375,3.063590083344531,27,1194.0,0.13010574952535725,18,496.0,0.2124149735591803,45,1690.0
4280.0,44,744.0,7.670103092783505,3.604505088863776,29,1174.0,0.1739156551000309,15,495.0,0.18038870522321154,44,1669.0
4285.0,42,914.0,9.232323232323232,4.644583875918179,26,1178.0,0.22949893581177205,16,522.0,0.1943346116196361,42,1700.0
4290.0,45,962.0,10.23404255319149,4.188963372533666,25,1249.0,0.20825951301867368,20,463.0,0.22426217471887674,45,1712.0
4295.0,49,1093.0,12.280898876404494,3.6925329205810287,30,1349.0,0.12330524763137789,19,473.0,0.25910923571304223,49,1822.0
4300.0,52,1256.0,14.436781609195402,2.936491772588064,32,1481.0,0.08511394854051994,20,508.0,0.24306244330025162,52,1989.0
4305.0,43,1302.0,14.795454545454545,3.1331440319594503,28,1587.0,0.08708214019927164,15,475.0,0.1774012135707893,43,2062.0
4310.0,39,1255.0,14.593023255813954,3.7965345975888756,22,1588.0,0.1544825858581193,17,520.0,0.1654772966332312,39,2108.0
4315.0,47,1310.0,15.057471264367816,3.7638677313874815,25,1561.0,0.13338869893342126,22,584.0,0.17804224503304444,47,2145.0
4320.0,52,1223.0,14.057471264367816,3.081661292317289,28,1496.0,0.11466923024580324,24,604.0,0.19573187283319665,52,2100.0
4325.0,51,1071.0,12.903614457831326,3.591556258197207,26,1337.0,0.20725154039863666,25,640.0,0.21968296390131384,51,1977.0
4330.0,46,941.0,11.475609756097562,3.2243523631703215,23,1198.0,0.21883386509689665,23,670.0,0.17424265235771771,46,1868.0
4335.0,37,668.0,7.767441860465116,3.1428036885238284,19,1246.0,0.1294508759357783,18,597.0,0.2090527819664658,37,1843.0
4340.0,31,390.0,4.482758620689655,3.8573121707730667,17,1219.0,0.14884696403730194,14,575.0,0.23236976387454428,31,1794.0
4345.0,30,364.0,4.089887640449438,5.111956240098301,16,1197.0,0.24632151220800028,14,480.0,0.2520993485596934,30,1677.0
4350.0,37,474.0,5.511627906976744,4.6426658692869776,17,1106.0,0.27909058440228357,20,473.0,0.12519482266079635,37,1579.0
4355.0,34,527.0,6.273809523809524,4.361242782908811,16,985.0,0.2535132369285088,18,454.0,0.15786162389927139,34,1439.0
4360.0,30,402.0,4.962962962962963,4.201927678246407,17,958.0,0.2501504632602968,13,408.0,0.2528860411458978,30,1366.0
4365.0,35,399.0,4.925925925925926,4.359280181797698,20,969.0,0.26513494250907477,15,363.0,0.23561475366888007,35,1332.0
4370.0,41,511.0,6.3875,3.2889595344868625,24,981.0,0.1525734516630024,17,404.0,0.2193442056501717,41,1385.0
4375.0,50,721.0,9.126582278481013,3.231616274658212,28,934.0,0.1278383497398785,22,482.0,0.20431606627051396,50,1416.0
4380.0,49,889.0,11.397435897435898,3.16601150973745,27,996.0,0.17061873300382843,22,528.0,0.222864670294095,49,1524.0
4385.0,42,740.0,9.25,3.185889173970331,28,992.0,0.05294098500213156,14,496.0,0.28667008020497314,42,1488.0
4390.0,39,710.0,8.875,3.527720730941367,30,1006.0,0.0326013394430695,9,444.0,0.3266952460317094,39,1450.0
4395.0,42,686.0,8.265060240963855,4.1692909232628725,28,1051.0,0.08540469676201301,14,404.0,0.30782500236743837,42,1455.0
4400.0,40,557.0,6.7926829268292686,3.8924650475594693,19,964.0,0.15884715250615886,21,470.0,0.1783419128107565,40,1434.0
