step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,26,303.0,4.967213114754099,4.513939919358954,9,133.0,0.3400035108321958,17,382.0,0.10730815746685153,26,515.0
2220.0,26,270.0,4.655172413793103,4.761471348352396,12,143.0,0.2861408127614113,14,363.0,0.17800982710670799,26,506.0
2225.0,26,270.0,4.821428571428571,3.8298548929778775,13,172.0,0.17398885240591966,13,351.0,0.1775144329615594,26,523.0
2230.0,27,261.0,4.578947368421052,4.298942347884054,14,198.0,0.22038031102427055,13,320.0,0.20315905872454,27,518.0
2235.0,29,291.0,4.770491803278689,4.306271127428634,13,219.0,0.24939005438877357,16,358.0,0.24370374763137215,29,577.0
2240.0,23,253.0,4.015873015873016,5.8182837770260285,8,187.0,0.3633420978093274,15,371.0,0.338914191771454,23,558.0
2245.0,20,237.0,3.8852459016393444,5.072004874794126,7,170.0,0.4260612127881293,13,361.0,0.2355652135463949,20,531.0
2250.0,21,227.0,3.4393939393939394,5.659371955073302,9,180.0,0.28135944518273104,12,275.0,0.2867120131177418,21,455.0
2255.0,23,242.0,3.723076923076923,5.561578481181024,11,178.0,0.23976888397319623,12,288.0,0.3215137621361068,23,466.0
2260.0,30,363.0,5.671875,5.285981172134054,12,189.0,0.3093017590827277,18,351.0,0.24454213902491526,30,540.0
2265.0,32,422.0,7.033333333333333,3.552181231838763,11,192.0,0.29679558984462806,21,404.0,0.17471216512812854,32,596.0
2270.0,23,434.0,7.114754098360656,4.427914065500894,8,139.0,0.3146701154545793,15,435.0,0.1528368619119058,23,574.0
2275.0,25,310.0,5.0,4.940729611955477,10,113.0,0.3292440586055345,15,397.0,0.20304245209788246,25,510.0
2280.0,30,358.0,5.424242424242424,5.0018504345924475,13,173.0,0.2793567672713105,17,350.0,0.2051769068485147,30,523.0
2285.0,27,406.0,6.655737704918033,4.4751060773660685,12,203.0,0.3983455605346947,15,395.0,0.18541543589437315,27,598.0
2290.0,22,417.0,6.725806451612903,5.306465929545472,10,204.0,0.3642070088461391,12,405.0,0.2940957637600667,22,609.0
2295.0,25,365.0,5.703125,4.1664716981526,11,208.0,0.18216364526104428,14,400.0,0.21810868235643205,25,608.0
2300.0,29,305.0,4.765625,4.738140152348184,10,187.0,0.23552867232415087,19,369.0,0.2531225519444567,29,556.0
2305.0,26,336.0,5.090909090909091,4.02182748919567,10,214.0,0.23348946383900873,16,393.0,0.19096532373556166,26,607.0
2310.0,32,427.0,6.279411764705882,4.83827535174389,15,261.0,0.26564244727384567,17,404.0,0.30089029210877033,32,665.0
2315.0,30,474.0,6.771428571428571,5.001592527878015,12,294.0,0.3621440628800017,18,431.0,0.24647435935611456,30,725.0
2320.0,22,460.0,6.388888888888889,5.7777465820620195,7,284.0,0.44762394743170614,15,414.0,0.20715815334011342,22,698.0
2325.0,25,482.0,6.694444444444445,5.852998892009727,10,252.0,0.3334512251677467,15,446.0,0.26647037617115266,25,698.0
2330.0,27,453.0,6.4714285714285715,5.9925261101425376,13,219.0,0.3082281294762694,14,451.0,0.27844220615364945,27,670.0
2335.0,27,329.0,4.91044776119403,5.332061878496565,14,216.0,0.22783178107849428,13,410.0,0.33704388696475707,27,626.0
2340.0,28,355.0,5.378787878787879,4.80343734135517,17,215.0,0.2209338486685734,11,411.0,0.352481367596157,28,626.0
2345.0,30,436.0,6.8125,4.418654825273338,16,279.0,0.27560833911715454,14,412.0,0.2909423439374007,30,691.0
2350.0,36,549.0,8.446153846153846,4.045730119111663,20,352.0,0.24353184451103554,16,464.0,0.23324347074637472,36,816.0
2355.0,31,552.0,8.117647058823529,4.063987179125555,18,375.0,0.21635491039215402,13,477.0,0.22804168541618675,31,852.0
2360.0,26,397.0,6.015151515151516,4.93766728551876,15,320.0,0.24362691392245026,11,386.0,0.2540980561634322,26,706.0
2365.0,23,334.0,4.985074626865671,5.543524470244058,12,295.0,0.3252683212604549,11,276.0,0.2249339533386201,23,571.0
2370.0,21,293.0,4.069444444444445,6.320833293825134,10,232.0,0.38343589197349537,11,315.0,0.281753627552231,21,547.0
2375.0,26,339.0,4.581081081081081,6.37885998924288,14,245.0,0.36703393806874784,12,350.0,0.413987875817775,26,595.0
2380.0,26,407.0,5.652777777777778,5.560771458608532,16,276.0,0.24540744346625415,10,361.0,0.4288136106880905,26,637.0
2385.0,32,512.0,7.529411764705882,4.834550292435835,20,343.0,0.2006511038714033,12,409.0,0.3837821244387797,32,752.0
2390.0,35,530.0,8.030303030303031,3.3051856458002353,22,423.0,0.11061120992410081,13,365.0,0.22979653993497193,35,788.0
2395.0,36,415.0,6.384615384615385,3.571011188527661,22,450.0,0.1296936687002548,14,306.0,0.22673290389212095,36,756.0
2400.0,28,383.0,5.803030303030303,3.9472126686482496,14,412.0,0.22836219031341615,14,323.0,0.14129635346156372,28,735.0
2405.0,28,366.0,5.545454545454546,4.2943723768687425,13,379.0,0.25305134091288084,15,347.0,0.14779793090509144,28,726.0
2410.0,30,296.0,4.625,4.42860618648842,15,318.0,0.21630145183545474,15,385.0,0.2527677015379498,30,703.0
2415.0,23,279.0,4.359375,4.827326242592504,13,346.0,0.18295905802861953,10,363.0,0.32162265434105347,23,709.0
2420.0,26,369.0,6.15,5.118602274945838,14,360.0,0.17950245271929313,12,382.0,0.282128226458641,26,742.0
2425.0,28,487.0,8.116666666666667,5.715611449733471,13,406.0,0.24920120866613357,15,449.0,0.2151967526486416,28,855.0
2430.0,26,426.0,6.983606557377049,5.028222526598951,13,394.0,0.15345974926620273,13,417.0,0.21988840206651966,26,811.0
2435.0,24,429.0,7.526315789473684,5.257796611616135,14,407.0,0.24392211264313898,10,400.0,0.2696666047222331,24,807.0
2440.0,22,327.0,5.839285714285714,4.805216149016324,14,404.0,0.2660899084562456,8,351.0,0.3227117198563093,22,755.0
2445.0,18,300.0,5.357142857142857,5.834636915603775,8,399.0,0.38175705415089395,10,346.0,0.3077017991648737,18,745.0
2450.0,22,256.0,4.571428571428571,5.524290746293273,8,326.0,0.4011524348144963,14,326.0,0.22146945260037007,22,652.0
2455.0,21,304.0,5.066666666666666,5.382469190993307,11,311.0,0.28653106700683556,10,284.0,0.3033421276366035,21,595.0
2460.0,23,289.0,4.816666666666666,4.560349709214382,15,337.0,0.2171064844810022,8,289.0,0.3573195664024108,23,626.0
2465.0,19,274.0,4.6440677966101696,5.5502941762332485,10,300.0,0.25543442332850885,9,297.0,0.42181664713787276,19,597.0
2470.0,18,297.0,4.868852459016393,5.256107851971746,9,307.0,0.2700752294246766,9,303.0,0.28599557892921995,18,610.0
2475.0,27,387.0,5.953846153846154,5.322391581627319,13,346.0,0.30175710205800854,14,306.0,0.2170940713462747,27,652.0
2480.0,29,443.0,7.031746031746032,4.757856839773094,15,343.0,0.2944563238908962,14,335.0,0.26111414519865855,29,678.0
2485.0,29,496.0,8.266666666666667,4.5544808211348204,14,348.0,0.30014994545421647,15,390.0,0.2700554250069732,29,738.0
2490.0,30,505.0,8.14516129032258,4.043106547966691,17,353.0,0.2308380788523794,13,414.0,0.2789002968887554,30,767.0
2495.0,21,436.0,6.920634920634921,4.944744695401627,11,325.0,0.18980156093761064,10,414.0,0.317299467001547,21,739.0
2500.0,21,329.0,4.91044776119403,5.8771898769109985,11,316.0,0.2726033105846646,10,333.0,0.2813514125066743,21,649.0
2505.0,25,288.0,4.298507462686567,5.178118483110272,10,289.0,0.23371263122439803,15,236.0,0.17456052467948818,25,525.0
2510.0,33,410.0,6.507936507936508,5.129712200229593,17,348.0,0.2994740311604208,16,293.0,0.18959011383472804,33,641.0
2515.0,33,532.0,8.580645161290322,4.300655745918805,15,395.0,0.30332553165136733,18,367.0,0.13079981839343932,33,762.0
2520.0,27,565.0,9.741379310344827,4.280653343444214,12,407.0,0.30597845673189356,15,394.0,0.10406539822502696,27,801.0
2525.0,23,447.0,7.45,5.063868349169552,14,339.0,0.26678767578096263,9,334.0,0.14214865712738564,23,673.0
2530.0,28,420.0,6.666666666666667,4.997745643256123,19,299.0,0.19113799281890423,9,286.0,0.19266846631715584,28,585.0
2535.0,27,416.0,7.0508474576271185,5.342910830553994,17,358.0,0.27452075475331456,10,239.0,0.3200345890866742,27,597.0
2540.0,24,450.0,7.627118644067797,5.526680939809405,14,393.0,0.34852135146676444,10,258.0,0.29065666054093386,24,651.0
2545.0,28,340.0,5.862068965517241,4.627959534860794,16,339.0,0.23033174181958457,12,295.0,0.23340398704350585,28,634.0
2550.0,28,364.0,5.870967741935484,5.145657979977586,14,234.0,0.23863540751014528,14,314.0,0.316263805016833,28,548.0
2555.0,28,404.0,6.622950819672131,4.933980596772922,16,260.0,0.24714638092950617,12,334.0,0.38184030634286725,28,594.0
2560.0,26,343.0,5.716666666666667,4.642820499905898,15,269.0,0.3002955965520321,11,297.0,0.33554263926028516,26,566.0
2565.0,22,244.0,3.8125,4.65441715915378,15,288.0,0.2549284703194977,7,177.0,0.33362463786497987,22,465.0
2570.0,23,287.0,4.348484848484849,4.950992156772906,16,287.0,0.2757433942422351,7,195.0,0.2126862876520289,23,482.0
2575.0,28,343.0,5.196969696969697,4.36941879672556,16,306.0,0.18180787478414737,12,248.0,0.22961868245013953,28,554.0
2580.0,36,445.0,6.449275362318841,4.671022718087638,20,340.0,0.15794581045838132,16,270.0,0.30473388923306094,36,610.0
2585.0,24,387.0,5.6911764705882355,4.828363995914673,17,350.0,0.19338828350142148,7,246.0,0.33280132987468775,24,596.0
2590.0,22,409.0,6.292307692307692,5.370023330216115,13,332.0,0.24722874467578923,9,250.0,0.33709507693703994,22,582.0
2595.0,22,326.0,4.865671641791045,5.2526380955870255,13,345.0,0.28968150726028985,9,191.0,0.2984317628540299,22,536.0
2600.0,26,425.0,6.538461538461538,5.221270376136936,12,354.0,0.3066022159615232,14,230.0,0.19765954735580535,26,584.0
2605.0,30,351.0,5.754098360655738,4.424989096874579,13,345.0,0.20861009304161993,17,222.0,0.18496415229758847,30,567.0
2610.0,32,347.0,5.338461538461538,4.296760020227549,15,315.0,0.18402787263187073,17,261.0,0.19984465906003196,32,576.0
2615.0,31,404.0,6.2153846153846155,3.785671051669563,14,372.0,0.21997582363950818,17,285.0,0.19373560025422445,31,657.0
2620.0,24,361.0,5.918032786885246,4.938190046938306,16,427.0,0.2941045431415624,8,251.0,0.2675462853280413,24,678.0
2625.0,22,336.0,5.419354838709677,4.95501659954062,15,432.0,0.20278958014770462,7,271.0,0.30718793319671556,22,703.0
2630.0,24,378.0,6.19672131147541,5.1321753374784524,12,401.0,0.26118736595284625,12,301.0,0.23089815052864843,24,702.0
2635.0,26,367.0,6.016393442622951,4.6351710669410835,11,371.0,0.22638842627890385,15,318.0,0.2756065707520855,26,689.0
2640.0,25,359.0,5.790322580645161,5.148138335507831,14,323.0,0.2110200264494978,11,278.0,0.3304942548460546,25,601.0
2645.0,24,286.0,4.5396825396825395,5.098884440140204,15,316.0,0.1862697531960995,9,233.0,0.37029147266229157,24,549.0
2650.0,24,286.0,4.46875,5.553688299624868,11,262.0,0.2895394640646592,13,224.0,0.3400148283571329,24,486.0
2655.0,29,383.0,5.892307692307693,4.863513516301459,13,269.0,0.3156941148545409,16,276.0,0.2983450987294529,29,545.0
2660.0,31,440.0,6.567164179104478,4.685989539169412,11,264.0,0.3249067748326243,20,369.0,0.2547453093744708,31,633.0
2665.0,33,506.0,7.333333333333333,4.5663503951333135,15,252.0,0.31289110294848876,18,405.0,0.2483353497084695,33,657.0
2670.0,24,397.0,5.513888888888889,5.278518986852045,12,251.0,0.3262662052677673,12,389.0,0.2913245995131526,24,640.0
2675.0,18,201.0,2.7916666666666665,5.2124757774830535,9,214.0,0.3309783713940037,9,298.0,0.21537051399512006,18,512.0
2680.0,23,202.0,2.72972972972973,5.264533457834255,12,221.0,0.31427355263324314,11,218.0,0.1954078076893563,23,439.0
2685.0,32,259.0,3.4078947368421053,5.040025459728466,15,240.0,0.2538421143485201,17,270.0,0.25071597742059304,32,510.0
2690.0,37,402.0,5.661971830985915,4.43706525716517,15,278.0,0.21426001411623452,22,370.0,0.268752390115385,37,648.0
2695.0,34,469.0,6.7,3.9128199665352548,13,296.0,0.2089082431886235,21,408.0,0.15969374180545237,34,704.0
2700.0,29,389.0,5.8059701492537314,4.288813046444746,13,264.0,0.23309389099175706,16,377.0,0.1468016399554892,29,641.0
2705.0,27,341.0,4.942028985507246,4.765247496716046,17,290.0,0.2106034394143223,10,336.0,0.2466832694376064,27,626.0
2710.0,30,404.0,5.9411764705882355,4.787662476375913,15,322.0,0.2964691643690747,15,354.0,0.2732138047130394,30,676.0
2715.0,34,482.0,6.885714285714286,4.169894966004324,14,329.0,0.26134634341187657,20,419.0,0.24508903073129998,34,748.0
2720.0,36,496.0,6.888888888888889,4.501004982777478,13,311.0,0.29030876252678894,23,512.0,0.25647556386531184,36,823.0
2725.0,35,574.0,8.2,4.47578523946465,11,241.0,0.33274821522844933,24,621.0,0.24348094143791973,35,862.0
2730.0,40,654.0,9.083333333333334,3.316528516370617,13,247.0,0.2328447633990471,27,741.0,0.18099711704786833,40,988.0
2735.0,39,607.0,8.315068493150685,2.783402909738926,10,192.0,0.20472152819088105,29,785.0,0.10700272045921817,39,977.0
2740.0,35,639.0,9.0,4.136244658099787,7,144.0,0.3694292964443258,28,802.0,0.1107128057194437,35,946.0
2745.0,35,648.0,9.0,4.121006674335963,8,139.0,0.3526722392900617,27,826.0,0.1350060129980013,35,965.0
2750.0,32,416.0,5.621621621621622,4.192418028165736,11,158.0,0.27648929008693685,21,729.0,0.1855421881672351,32,887.0
2755.0,31,363.0,4.972602739726027,4.253548341073763,15,224.0,0.2088046907197402,16,619.0,0.2292175055265121,31,843.0
2760.0,25,343.0,4.397435897435898,4.732460345183548,12,265.0,0.24747712589214743,13,561.0,0.2625309733722604,25,826.0
2765.0,23,372.0,4.708860759493671,5.550022536867688,10,263.0,0.3789274121760621,13,565.0,0.2700631245872309,23,828.0
2770.0,25,229.0,2.8987341772151898,4.696732912800284,7,203.0,0.3967412672642493,18,570.0,0.18835900528222765,25,773.0
2775.0,38,341.0,4.108433734939759,5.2127824679648915,12,156.0,0.41188768406576154,26,633.0,0.21552640996134173,38,789.0
2780.0,42,452.0,5.380952380952381,4.551094042671023,15,210.0,0.35597812116098004,27,652.0,0.2244159625105635,42,862.0
2785.0,41,503.0,6.209876543209877,4.258316788770472,17,292.0,0.34150569167038375,24,593.0,0.16837465330378595,41,885.0
2790.0,36,526.0,6.414634146341464,4.029393446733772,14,325.0,0.1804326787733364,22,499.0,0.18799857313440255,36,824.0
2795.0,29,540.0,6.352941176470588,5.043497642729731,15,326.0,0.2062368131576252,14,478.0,0.25863577214551836,29,804.0
2800.0,28,452.0,5.380952380952381,5.367483446667688,16,333.0,0.20104358934529099,12,437.0,0.3267404677729072,28,770.0
2805.0,33,405.0,4.709302325581396,5.566754650432391,15,321.0,0.32784400175883294,18,442.0,0.27750652114598334,33,763.0
2810.0,34,438.0,5.341463414634147,4.284706007671763,14,375.0,0.30557785841827334,20,489.0,0.22962693329283645,34,864.0
2815.0,44,602.0,7.166666666666667,4.098303970082852,18,440.0,0.29087956732817494,26,563.0,0.19338171802693685,44,1003.0
2820.0,51,701.0,8.151162790697674,3.3904030422031473,23,482.0,0.2847908783872867,28,637.0,0.1344096670466056,51,1119.0
2825.0,39,656.0,7.809523809523809,3.9489729227149595,18,487.0,0.23250865208561913,21,635.0,0.16604007691862593,39,1122.0
2830.0,36,732.0,8.714285714285714,3.9600910376890375,21,531.0,0.1636799173225206,15,615.0,0.19218221550032183,36,1146.0
2835.0,38,843.0,10.035714285714286,4.239612638972669,23,601.0,0.13296202613681857,15,619.0,0.23693194460312603,38,1220.0
2840.0,38,893.0,10.759036144578314,3.963427677451681,21,618.0,0.14782144927638335,17,666.0,0.22004443515917851,38,1284.0
2845.0,40,706.0,8.609756097560975,4.343298570762169,20,601.0,0.24466871324019474,20,599.0,0.24420672373168548,40,1200.0
2850.0,39,473.0,5.9125,4.337498049213075,18,553.0,0.24132188367984325,21,460.0,0.25514395026917946,39,1013.0
2855.0,45,624.0,7.89873417721519,3.8512112592647987,20,503.0,0.1931606538490188,25,488.0,0.17570119743937887,45,991.0
2860.0,49,674.0,8.320987654320987,3.268230726723244,23,534.0,0.12562632610620686,26,543.0,0.2150824044234166,49,1077.0
2865.0,33,484.0,6.453333333333333,3.651225880869099,16,488.0,0.12649255109920507,17,507.0,0.2238987783764729,33,995.0
2870.0,26,473.0,6.223684210526316,4.336237677976278,11,468.0,0.160754124021663,15,475.0,0.2624778901446971,26,943.0
2875.0,31,487.0,5.939024390243903,4.3189128921052955,15,468.0,0.1743354427867049,16,484.0,0.23119333897635377,31,952.0
2880.0,38,467.0,5.765432098765432,3.921921621451923,20,484.0,0.2391119201606389,18,493.0,0.19966625862912474,38,977.0
2885.0,40,490.0,6.049382716049383,4.073265950665881,17,458.0,0.31038422184453357,23,577.0,0.18797903062284757,40,1035.0
2890.0,47,693.0,8.6625,3.549181776915087,20,478.0,0.27530269668059093,27,671.0,0.17803988292730547,47,1149.0
2895.0,54,780.0,9.75,2.0229417832306624,23,484.0,0.14200097858259028,31,742.0,0.13113636691955965,54,1226.0
2900.0,42,642.0,8.126582278481013,2.886370244534064,18,437.0,0.16859368511013284,24,767.0,0.11740898027056333,42,1204.0
2905.0,34,722.0,8.91358024691358,4.128957811084943,15,405.0,0.24629526003250968,19,743.0,0.10041553808996015,34,1148.0
2910.0,27,453.0,5.592592592592593,5.118177461319715,12,345.0,0.2941031517376798,15,626.0,0.16762474847352124,27,971.0
2915.0,34,495.0,6.6,4.483800876074053,19,398.0,0.22757656502753928,15,560.0,0.16214232873113646,34,958.0
2920.0,42,591.0,8.208333333333334,3.4295134097995392,23,423.0,0.2001512089133541,19,598.0,0.12363583751664807,42,1021.0
2925.0,33,558.0,7.859154929577465,3.6833713668022954,20,488.0,0.14746422359315486,13,608.0,0.17392166819256297,33,1096.0
2930.0,31,612.0,9.272727272727273,3.9780116392164215,19,514.0,0.06370797965429334,12,602.0,0.34578952164650867,31,1116.0
2935.0,25,622.0,9.71875,4.942924832795235,14,505.0,0.10732400611779912,11,608.0,0.32519458204876905,25,1113.0
2940.0,25,514.0,8.290322580645162,5.071264231279856,13,443.0,0.09686050912121576,12,584.0,0.31754286616705324,25,1027.0
2945.0,25,298.0,5.321428571428571,4.570871116868976,14,427.0,0.1074130635657966,11,563.0,0.2999765554011097,25,990.0
2950.0,25,332.0,5.928571428571429,3.6375970208729234,13,444.0,0.17619557512269668,12,571.0,0.23103533131327797,25,1015.0
2955.0,29,431.0,7.431034482758621,4.75416230124016,11,419.0,0.3372463884632279,18,626.0,0.22635959612800574,29,1045.0
2960.0,30,444.0,7.655172413793103,4.279984440732494,11,409.0,0.293863307808134,19,658.0,0.18299867845652346,30,1067.0
2965.0,23,383.0,6.17741935483871,5.034652728962835,9,337.0,0.3106367940207991,14,662.0,0.22791981768796382,23,999.0
2970.0,24,408.0,6.688524590163935,4.837077990741026,11,344.0,0.25861475795839195,13,607.0,0.2869888307318075,24,951.0
2975.0,29,440.0,6.984126984126984,5.118119249636644,14,339.0,0.2842326987142632,15,491.0,0.31662423844266147,29,830.0
2980.0,30,478.0,7.587301587301587,4.08701636856468,13,349.0,0.2282105733751656,17,496.0,0.29362380403894445,30,845.0
2985.0,34,591.0,8.82089552238806,3.7341443777925676,15,385.0,0.2627357649745057,19,559.0,0.2118586132911306,34,944.0
2990.0,42,762.0,10.885714285714286,3.6269323728481884,20,471.0,0.2557608362571574,22,626.0,0.2011820846877316,42,1097.0
2995.0,41,757.0,10.36986301369863,3.454425605739219,17,481.0,0.28746229275915736,24,681.0,0.15314336300152417,41,1162.0
3000.0,31,653.0,9.069444444444445,3.7765447801659757,11,427.0,0.24840602491370758,20,696.0,0.14709321971360392,31,1123.0
3005.0,28,693.0,9.24,4.6172582049706365,8,325.0,0.26931980250304444,20,740.0,0.20450899334485212,28,1065.0
3010.0,32,668.0,8.789473684210526,4.756327026653885,9,269.0,0.22190737972636757,23,766.0,0.1797243850938069,32,1035.0
3015.0,38,724.0,10.055555555555555,4.2865820686394835,16,277.0,0.17225763072856823,22,806.0,0.24296911937476012,38,1083.0
3020.0,33,776.0,10.777777777777779,3.8304913252499997,8,261.0,0.2357576621099235,25,876.0,0.16681911765627905,33,1137.0
3025.0,33,822.0,11.91304347826087,3.705104614289481,9,266.0,0.23059506412795863,24,946.0,0.1607191522939251,33,1212.0
3030.0,39,605.0,8.52112676056338,3.9480977310330556,14,309.0,0.23929798146506495,25,811.0,0.17111931257597854,39,1120.0
3035.0,34,434.0,6.112676056338028,4.105964722272309,16,359.0,0.24178012482235864,18,599.0,0.19674964132901668,34,958.0
3040.0,41,503.0,6.890410958904109,3.90549732835392,19,445.0,0.23247564778273574,22,625.0,0.19863606038676043,41,1070.0
3045.0,33,473.0,6.391891891891892,4.152302046583162,16,474.0,0.1551080947784908,17,598.0,0.25831629746453894,33,1072.0
3050.0,30,438.0,5.918918918918919,4.692920089301313,12,443.0,0.18915233670234172,18,622.0,0.23025133962482192,30,1065.0
3055.0,27,473.0,6.661971830985915,5.124223030513101,6,406.0,0.3700948933821379,21,660.0,0.1359880050598046,27,1066.0
3060.0,30,473.0,6.757142857142857,4.5446404923268044,8,308.0,0.3581489182029402,22,734.0,0.07903840250282955,30,1042.0
3065.0,28,481.0,7.073529411764706,4.982388719815747,10,189.0,0.3207148189589717,18,767.0,0.14267332686251177,28,956.0
3070.0,31,497.0,7.53030303030303,4.280663851733177,13,235.0,0.18279849429456863,18,705.0,0.20109650321253875,31,940.0
3075.0,32,479.0,7.044117647058823,4.985617411998423,19,326.0,0.17469323966799127,13,553.0,0.36089188371293945,32,879.0
3080.0,31,512.0,7.641791044776119,4.523323616313793,18,355.0,0.2667232362920169,13,566.0,0.2780665042026705,31,921.0
3085.0,29,491.0,7.553846153846154,4.230947311829593,10,301.0,0.2992215572508495,19,596.0,0.12717863218972564,29,897.0
3090.0,29,533.0,8.2,4.359172722281028,9,232.0,0.29978279369748856,20,646.0,0.1570193572724612,29,878.0
3095.0,26,568.0,8.875,4.897257799858435,10,227.0,0.21818450178962545,16,671.0,0.2904052921435932,26,898.0
3100.0,26,396.0,6.387096774193548,4.438349221958403,11,230.0,0.1369901782375174,15,570.0,0.3140277172132297,26,800.0
3105.0,31,331.0,5.516666666666667,4.17226614808633,17,270.0,0.1481797395211752,14,445.0,0.27283038181674624,31,715.0
3110.0,31,341.0,5.590163934426229,3.469569314268401,17,319.0,0.1519010621039212,14,414.0,0.25109810977164987,31,733.0
3115.0,30,351.0,5.661290322580645,4.535715775818386,18,396.0,0.24647756301989537,12,304.0,0.25022829482730913,30,700.0
3120.0,32,377.0,5.984126984126984,3.8352226297329555,15,400.0,0.22470761403513637,17,359.0,0.16632027139589656,32,759.0
3125.0,30,328.0,4.96969696969697,4.184551539708687,7,313.0,0.22590484983235945,23,432.0,0.178116851729561,30,745.0
3130.0,24,292.0,4.709677419354839,4.836206103046399,5,257.0,0.3540308557333639,19,466.0,0.23294392950456452,24,723.0
3135.0,22,266.0,4.360655737704918,5.191756305034362,7,187.0,0.26985194532858403,15,468.0,0.29697792102390463,22,655.0
3140.0,25,261.0,4.278688524590164,4.592536123359557,10,197.0,0.19393972408270116,15,421.0,0.28097983236385654,25,618.0
3145.0,32,350.0,5.645161290322581,4.647469372670887,15,253.0,0.24582215915523842,17,408.0,0.2632312582977232,32,661.0
3150.0,34,402.0,6.483870967741935,3.778482012317594,16,328.0,0.3024131125539682,18,396.0,0.17755372059850616,34,724.0
3155.0,31,406.0,6.059701492537314,4.499403899036001,16,411.0,0.27526544606656256,15,345.0,0.28647783657041176,31,756.0
3160.0,32,398.0,5.940298507462686,3.4940836778667874,18,414.0,0.2603813307530672,14,372.0,0.23134472086464694,32,786.0
3165.0,32,329.0,4.838235294117647,4.269081563907981,10,341.0,0.32975469596557233,22,423.0,0.1855742749786558,32,764.0
3170.0,27,258.0,3.5833333333333335,3.6791288914784435,5,300.0,0.31661343982021795,22,455.0,0.08427072578331271,27,755.0
3175.0,32,312.0,4.16,4.67058356403856,12,284.0,0.2692686503621571,20,458.0,0.15971545213107083,32,742.0
3180.0,38,396.0,5.5,4.419094249872169,18,328.0,0.2330132197380614,20,466.0,0.1608459910132142,38,794.0
3185.0,39,510.0,7.083333333333333,4.5579314401926565,23,436.0,0.1996588403664803,16,495.0,0.26318353179178616,39,931.0
3190.0,34,540.0,7.714285714285714,4.17496785331421,23,518.0,0.17993374231237055,11,460.0,0.3276331996023227,34,978.0
3195.0,31,484.0,7.117647058823529,4.049253894256243,23,626.0,0.11602219303514914,8,338.0,0.39966840852175994,31,964.0
3200.0,38,490.0,7.205882352941177,3.73063366774672,23,618.0,0.1269379260555254,15,363.0,0.29419643525313205,38,981.0
3205.0,36,390.0,5.416666666666667,3.4999077681576836,15,496.0,0.14125159215262098,21,412.0,0.15346015545364372,36,908.0
3210.0,30,325.0,4.333333333333333,3.8871107901166018,9,421.0,0.26055725511420935,21,456.0,0.13181507562573724,30,877.0
3215.0,23,301.0,3.960526315789474,5.222876084527861,6,354.0,0.27740647558053766,17,502.0,0.29249931821987185,23,856.0
3220.0,21,296.0,3.7948717948717947,5.651426166562972,7,327.0,0.3290791195341799,14,509.0,0.2626723290562849,21,836.0
3225.0,24,273.0,3.5921052631578947,5.213642426949658,9,309.0,0.31262522200023235,15,493.0,0.25870932129476903,24,802.0
3230.0,22,201.0,2.7916666666666665,5.107579167197599,9,223.0,0.3923012988755996,13,431.0,0.2225474141358104,22,654.0
3235.0,23,208.0,2.8493150684931505,4.832143377082184,6,259.0,0.3868804051094787,17,325.0,0.1567805061488871,23,584.0
3240.0,31,326.0,4.346666666666667,4.378734794110241,13,307.0,0.2824926074726713,18,374.0,0.23806393104949658,31,681.0
3245.0,34,430.0,5.443037974683544,3.7365927147937508,20,332.0,0.18075001039581223,14,414.0,0.2736929796441457,34,746.0
3250.0,33,471.0,6.116883116883117,4.237630543589068,17,316.0,0.25453551040921296,16,447.0,0.26178188180398176,33,763.0
3255.0,33,578.0,7.5064935064935066,4.277832203120331,14,330.0,0.25513182749491264,19,497.0,0.22017118004424308,33,827.0
3260.0,32,513.0,6.84,3.9350607333458054,12,341.0,0.2589294926749928,20,512.0,0.18690998067518103,32,853.0
3265.0,31,390.0,5.2,3.955509583487305,18,362.0,0.16007556074187154,13,447.0,0.2417708796103401,31,809.0
3270.0,33,479.0,6.302631578947368,3.8027730007823917,19,418.0,0.16355376897170154,14,468.0,0.2261674938164423,33,886.0
3275.0,36,562.0,7.698630136986301,3.761554841039601,18,444.0,0.18609141791093603,18,526.0,0.20840868272668883,36,970.0
3280.0,31,515.0,7.054794520547945,3.9653858690456816,13,446.0,0.27933069216809553,18,492.0,0.14351539658800183,31,938.0
3285.0,40,669.0,8.92,4.302928128204821,20,486.0,0.2535467861432321,20,548.0,0.19624260352146305,40,1034.0
3290.0,38,764.0,10.324324324324325,3.754097308618786,21,551.0,0.19224770313333772,17,549.0,0.2653353808317762,38,1100.0
3295.0,29,749.0,10.549295774647888,4.237972284037873,19,591.0,0.19884836676008477,10,489.0,0.24322992165842303,29,1080.0
3300.0,24,557.0,7.957142857142857,4.488861287200849,14,523.0,0.2173105129976286,10,408.0,0.18011047853353415,24,931.0
3305.0,23,330.0,4.714285714285714,4.865587854369129,14,452.0,0.20533962001804187,9,299.0,0.26177640536995356,23,751.0
3310.0,28,314.0,4.757575757575758,4.424918884293798,16,456.0,0.200046511061074,12,300.0,0.3139723192883011,28,756.0
