step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,29,425.0,7.083333333333333,4.752064194245225,19,406.0,0.19024884886793925,10,213.0,0.39864348982543385,29,619.0
3325.0,29,453.0,7.078125,4.632544685540822,19,432.0,0.18123499488928643,10,225.0,0.4323408293354392,29,657.0
3330.0,26,472.0,7.2615384615384615,5.551924161542669,17,463.0,0.15208066331291933,9,241.0,0.517075214972296,26,704.0
3335.0,29,387.0,5.776119402985074,4.374058366003475,20,481.0,0.1400985407421936,9,218.0,0.3849426096463465,29,699.0
3340.0,27,296.0,4.417910447761194,5.377488318969449,10,426.0,0.3163277334752284,17,167.0,0.2811169278482032,27,593.0
3345.0,32,408.0,6.375,4.536248867983256,12,394.0,0.36251888998746595,20,238.0,0.11477914806002366,32,632.0
3350.0,30,459.0,7.779661016949152,4.264222319421785,14,370.0,0.25134626349804473,16,289.0,0.14586090982815214,30,659.0
3355.0,25,381.0,6.35,4.469446594414749,10,339.0,0.29002000266652206,15,306.0,0.18822685684269658,25,645.0
3360.0,26,396.0,6.491803278688525,5.422851552240952,12,346.0,0.304418335010266,14,266.0,0.31037987804164574,26,612.0
3365.0,23,304.0,5.066666666666666,5.174493550263971,10,300.0,0.3668054689150242,13,255.0,0.2953077021423534,23,555.0
3370.0,28,405.0,6.75,5.456581284518074,12,334.0,0.38108828252532667,16,261.0,0.2716313050088165,28,595.0
3375.0,27,386.0,6.327868852459017,4.365397260422096,12,313.0,0.3173081791434619,15,290.0,0.20884075211416314,27,603.0
3380.0,22,273.0,4.136363636363637,4.832798723026635,12,296.0,0.2354913304224737,10,270.0,0.24934019165984203,22,566.0
3385.0,20,213.0,3.328125,5.040911862148882,10,299.0,0.18123321149201987,10,258.0,0.3563485674276702,20,557.0
3390.0,23,243.0,3.626865671641791,5.646542706249585,8,280.0,0.3223981924952504,15,261.0,0.27403454599042454,23,541.0
3395.0,28,326.0,5.015384615384615,4.744417060950146,10,259.0,0.3648477486213015,18,314.0,0.14791423563253114,28,573.0
3400.0,25,383.0,5.892307692307693,5.099076108717752,12,231.0,0.3275282121085598,13,353.0,0.2363760641410886,25,584.0
3405.0,24,297.0,4.714285714285714,5.16930812053558,14,252.0,0.24600092133719456,10,295.0,0.34262248778293314,24,547.0
3410.0,31,366.0,5.71875,5.051506637355356,19,298.0,0.23577312916166984,12,233.0,0.32867900264650773,31,531.0
3415.0,31,314.0,4.90625,4.044294166474752,18,324.0,0.22777177054308098,13,216.0,0.23189952044039408,31,540.0
3420.0,31,425.0,6.4393939393939394,4.9670740536442155,16,352.0,0.32245484376879363,15,251.0,0.259922462928796,31,603.0
3425.0,33,478.0,7.029411764705882,4.3650704869556725,19,389.0,0.29041649048835466,14,275.0,0.2528555157453492,33,664.0
3430.0,27,484.0,7.0144927536231885,4.671494387256456,16,401.0,0.18804056344827125,11,247.0,0.33892652938384404,27,648.0
3435.0,32,397.0,5.513888888888889,4.142970673425716,19,406.0,0.11212527100599967,13,252.0,0.3214858278471452,32,658.0
3440.0,28,281.0,3.9577464788732395,4.709967263950119,12,334.0,0.2618042838610632,16,248.0,0.23625929886581026,28,582.0
3445.0,30,377.0,5.236111111111111,5.095182508516609,13,293.0,0.3447329875413386,17,282.0,0.231436087104884,30,575.0
3450.0,26,455.0,6.594202898550725,5.791255772309287,14,288.0,0.27056224953376834,12,286.0,0.28175241269793916,26,574.0
3455.0,27,420.0,6.363636363636363,4.88659315004015,13,313.0,0.09765780295859852,14,267.0,0.25124215548161716,27,580.0
3460.0,30,406.0,6.151515151515151,4.713318379564309,15,351.0,0.20163073091762038,15,266.0,0.1766756381326239,30,617.0
3465.0,28,355.0,5.634920634920635,4.158368966700369,12,322.0,0.2073637819706823,16,325.0,0.2258656537237591,28,647.0
3470.0,32,468.0,7.548387096774194,4.820101721906897,12,271.0,0.333194716949534,20,415.0,0.28864681496762695,32,686.0
3475.0,31,474.0,7.40625,4.655107199050384,13,275.0,0.2791909811991639,18,455.0,0.31138050027444086,31,730.0
3480.0,25,437.0,6.522388059701493,4.949138894834092,12,281.0,0.2292751499397532,13,428.0,0.31940501830306584,25,709.0
3485.0,26,335.0,4.855072463768116,4.643712676312094,11,242.0,0.2151816986292936,15,428.0,0.26350070258570857,26,670.0
3490.0,27,296.0,4.0,5.046319408777985,9,202.0,0.31040500585536396,18,411.0,0.2355142605479261,27,613.0
3495.0,28,402.0,5.742857142857143,5.695548403951956,8,209.0,0.4950097175694253,20,462.0,0.224949769481941,28,671.0
3500.0,24,402.0,6.0,5.276068361814267,6,198.0,0.39420486338956967,18,515.0,0.19171819698652975,24,713.0
3505.0,23,350.0,5.303030303030303,4.524589962355738,8,166.0,0.3685830356296634,15,492.0,0.17190828889407125,23,658.0
3510.0,30,336.0,5.1692307692307695,4.474743470485427,9,212.0,0.3715922014281493,21,435.0,0.21468091494713423,30,647.0
3515.0,26,334.0,5.21875,4.596806802407163,8,170.0,0.31906517859120703,18,500.0,0.28444261090042433,26,670.0
3520.0,21,379.0,5.8307692307692305,4.993232355480173,7,133.0,0.3141190289368098,14,514.0,0.26057764519367776,21,647.0
3525.0,23,365.0,5.367647058823529,4.438899940890726,6,131.0,0.23461770293886117,17,523.0,0.16972365793909672,23,654.0
3530.0,25,373.0,5.180555555555555,5.4579054079234846,5,104.0,0.4364042134140823,20,526.0,0.18165559286427282,25,630.0
3535.0,28,450.0,6.617647058823529,5.283606908721548,3,98.0,0.5050206770533803,25,606.0,0.20853663214142085,28,704.0
3540.0,25,516.0,8.19047619047619,4.931333281260088,7,110.0,0.4005421506680868,18,653.0,0.22693841535180687,25,763.0
3545.0,30,561.0,9.048387096774194,4.236080559011187,9,135.0,0.2811195867466885,21,656.0,0.2237911903737269,30,791.0
3550.0,29,590.0,9.833333333333334,4.1573812833167905,7,171.0,0.35256647199048047,22,649.0,0.19985098563060852,29,820.0
3555.0,26,367.0,6.43859649122807,4.21381806599945,5,80.0,0.5259076197079967,21,623.0,0.19976165768852736,26,703.0
3560.0,28,405.0,7.105263157894737,4.501503180031683,7,114.0,0.49811108972498797,21,536.0,0.1804401109990332,28,650.0
3565.0,28,432.0,7.448275862068965,3.4941536744580186,5,108.0,0.4842928938543438,23,601.0,0.053530336888962846,28,709.0
3570.0,26,442.0,8.185185185185185,4.365507270682453,7,133.0,0.44424372895125114,19,614.0,0.12753377299774463,26,747.0
3575.0,21,364.0,7.0,4.288647643524698,6,131.0,0.3072828904059743,15,557.0,0.22262835976634515,21,688.0
3580.0,20,250.0,4.385964912280702,5.077033162225044,5,75.0,0.3827592914365991,15,507.0,0.1676501163749237,20,582.0
3585.0,22,256.0,4.571428571428571,4.8516870392401845,7,77.0,0.43405585493281107,15,538.0,0.10056336993209329,22,615.0
3590.0,30,386.0,6.655172413793103,5.384618608979473,10,123.0,0.48127785281135077,20,583.0,0.07603161464480125,30,706.0
3595.0,23,412.0,7.228070175438597,4.83866053324705,7,138.0,0.3638222444993662,16,599.0,0.18442814081293477,23,737.0
3600.0,18,400.0,7.547169811320755,5.486556393423975,8,144.0,0.3221724075390058,10,585.0,0.3089038890863586,18,729.0
3605.0,18,287.0,5.218181818181818,5.097958214237245,7,92.0,0.28263998936128576,11,551.0,0.22439787039335465,18,643.0
3610.0,23,240.0,4.2105263157894735,5.303498960506912,11,103.0,0.27544682863788306,12,453.0,0.26962879974029347,23,556.0
3615.0,20,285.0,5.089285714285714,5.429438209359267,9,128.0,0.37717517739300516,11,492.0,0.32509074405235616,20,620.0
3620.0,22,389.0,6.706896551724138,6.470952108908801,9,164.0,0.44608609734702603,13,550.0,0.41835747321080896,22,714.0
3625.0,18,338.0,5.827586206896552,5.800888973088099,8,169.0,0.40406528804642056,10,523.0,0.4038408378454817,18,692.0
3630.0,16,356.0,6.357142857142857,6.355447844827765,6,141.0,0.371155351044798,10,493.0,0.40379008655176624,16,634.0
3635.0,17,341.0,6.82,5.683396032735178,7,160.0,0.3405604119238058,10,415.0,0.25563328726401136,17,575.0
3640.0,26,323.0,5.981481481481482,5.097950863905684,9,160.0,0.19520230354629306,17,316.0,0.18702580196401683,26,476.0
3645.0,28,400.0,8.16326530612245,4.084861477151633,11,211.0,0.2673678311310782,17,318.0,0.13268324801097733,28,529.0
3650.0,27,462.0,9.428571428571429,4.349348327414901,12,269.0,0.3579519210953813,15,288.0,0.1548586539825358,27,557.0
3655.0,28,572.0,11.215686274509803,3.586941127387656,13,326.0,0.2734716853280709,15,282.0,0.1566398480626476,28,608.0
3660.0,29,556.0,11.12,3.386749075425612,12,299.0,0.2459460820749588,17,362.0,0.17322195143067698,29,661.0
3665.0,26,486.0,9.0,4.143221142372667,11,222.0,0.29995070778305866,15,393.0,0.1947550454186414,26,615.0
3670.0,24,444.0,7.655172413793103,4.425596513574781,11,218.0,0.2383150323563956,13,362.0,0.2547997318859794,24,580.0
3675.0,23,471.0,7.983050847457627,5.885971348472529,7,169.0,0.3973782224758911,16,431.0,0.2697152118681369,23,600.0
3680.0,19,318.0,5.578947368421052,5.664043120387652,8,144.0,0.35480443788283605,11,401.0,0.2809797465399994,19,545.0
3685.0,23,299.0,5.339285714285714,6.169270959152306,14,205.0,0.33081569757926227,9,276.0,0.3907557340339527,23,481.0
3690.0,23,312.0,5.473684210526316,4.976179946307078,14,228.0,0.27416240549034354,9,279.0,0.3080143860152792,23,507.0
3695.0,20,371.0,6.745454545454545,6.308455112636383,10,214.0,0.3314186882852486,10,306.0,0.37209722931691547,20,520.0
3700.0,19,260.0,4.642857142857143,5.370578532846942,11,213.0,0.25633654970660286,8,254.0,0.2886107942408238,19,467.0
3705.0,23,271.0,4.593220338983051,5.321317607229296,13,243.0,0.27953646951221794,10,189.0,0.23331632320553855,23,432.0
3710.0,23,260.0,4.56140350877193,4.965308521951203,14,228.0,0.3399018349558015,9,199.0,0.28892704427978705,23,427.0
3715.0,23,242.0,4.101694915254237,5.955536652668663,13,211.0,0.3325672114131508,10,218.0,0.4257915712458838,23,429.0
3720.0,22,290.0,5.2727272727272725,5.780639711719628,12,180.0,0.21469284777096792,10,268.0,0.4568326973750332,22,448.0
3725.0,21,296.0,5.381818181818182,5.6570210916355705,10,160.0,0.19920417075574326,11,319.0,0.3262839333501677,21,479.0
3730.0,21,347.0,6.547169811320755,4.870143949725481,10,201.0,0.18253470539061012,11,299.0,0.17457004991778813,21,500.0
3735.0,27,439.0,8.442307692307692,5.369742300700774,17,266.0,0.21243781856368574,10,317.0,0.2836634306693233,27,583.0
3740.0,20,301.0,6.270833333333333,4.751388160173684,12,281.0,0.28617927237462387,8,222.0,0.35765016908695707,20,503.0
3745.0,20,301.0,5.901960784313726,5.579437695613274,12,263.0,0.3038607351152024,8,182.0,0.47749469259078064,20,445.0
3750.0,19,292.0,5.407407407407407,6.053583407520919,12,260.0,0.3222775308424414,7,199.0,0.500455787957105,19,459.0
3755.0,17,307.0,5.482142857142857,6.57126676701516,8,191.0,0.38573674581646505,9,219.0,0.38584550696053554,17,410.0
3760.0,16,283.0,5.053571428571429,7.042392721261131,9,195.0,0.4056203848266618,7,197.0,0.3067500752167414,16,392.0
3765.0,17,274.0,5.074074074074074,6.656562587471895,7,210.0,0.2684303504270398,10,160.0,0.3403612902726617,17,370.0
3770.0,18,267.0,5.037735849056604,5.817200559405931,11,225.0,0.26558876122700803,7,155.0,0.31960288894663436,18,380.0
3775.0,21,334.0,6.549019607843137,5.37078957956783,12,271.0,0.2508760026744125,9,154.0,0.3885632293429816,21,425.0
3780.0,20,418.0,8.038461538461538,5.757412256228677,12,311.0,0.35129443775030406,8,172.0,0.3369134369321917,20,483.0
3785.0,18,350.0,6.730769230769231,6.266958637715165,9,268.0,0.4744008178432225,9,194.0,0.29286417163968975,18,462.0
3790.0,16,245.0,4.803921568627451,6.08335643157795,6,233.0,0.4970496846117598,10,197.0,0.25077833448114023,16,430.0
3795.0,19,270.0,5.510204081632653,5.175545846909063,10,249.0,0.29073987237318616,9,201.0,0.34217660171358066,19,450.0
3800.0,19,321.0,6.173076923076923,5.647474226738591,12,283.0,0.23536094423310763,7,212.0,0.40520368979869176,19,495.0
3805.0,23,288.0,5.433962264150943,5.942031796554985,13,262.0,0.2726847373676449,10,220.0,0.410957096246443,23,482.0
3810.0,23,353.0,6.921568627450981,5.249710895076626,14,296.0,0.26733250758888877,9,233.0,0.4265739145243101,23,529.0
3815.0,24,385.0,6.754385964912281,5.01362859415698,12,320.0,0.28161677936283025,12,265.0,0.3065358680725581,24,585.0
3820.0,21,383.0,6.719298245614035,5.053966020810156,7,292.0,0.37016622710514385,14,296.0,0.20995601541442163,21,588.0
3825.0,18,444.0,8.222222222222221,6.74041611361764,8,302.0,0.3898485906649677,10,302.0,0.33643707792662125,18,604.0
3830.0,22,306.0,5.464285714285714,5.28066408012493,13,340.0,0.1844152015326475,9,161.0,0.2697436056014909,22,501.0
3835.0,24,383.0,7.092592592592593,5.668918981679288,15,413.0,0.2730701894152895,9,104.0,0.3094087671278446,24,517.0
3840.0,21,427.0,8.372549019607844,5.47519599106,11,460.0,0.35347849883391996,10,128.0,0.3359763557575188,21,588.0
3845.0,21,504.0,10.285714285714286,5.672608327274395,10,471.0,0.3612995807494434,11,150.0,0.26960944422885186,21,621.0
3850.0,20,430.0,8.431372549019608,5.395879485112377,11,460.0,0.1532434186114369,9,132.0,0.3315035838171169,20,592.0
3855.0,24,502.0,9.296296296296296,5.765211059322827,15,509.0,0.2087024893784745,9,127.0,0.3329586025408694,24,636.0
3860.0,21,534.0,10.89795918367347,5.17138404896251,14,552.0,0.24536508231379967,7,135.0,0.419604436181965,21,687.0
3865.0,25,648.0,12.461538461538462,4.721032652078285,14,614.0,0.3070082737686426,11,178.0,0.3213806797543443,25,792.0
3870.0,27,519.0,9.436363636363636,4.264080900571374,13,472.0,0.3118810428669049,14,222.0,0.2855841571690405,27,694.0
3875.0,22,407.0,7.267857142857143,5.233334753846155,9,298.0,0.267662219723436,13,281.0,0.3772253853742284,22,579.0
3880.0,24,286.0,4.766666666666667,4.502123878490414,10,290.0,0.2151334183109307,14,264.0,0.2528147781930783,24,554.0
3885.0,21,209.0,3.3174603174603177,5.606768956885856,7,230.0,0.3432788561830041,14,248.0,0.20582842403144214,21,478.0
3890.0,23,269.0,4.409836065573771,5.172572244719827,10,190.0,0.3643125789839113,13,292.0,0.13972126355774908,23,482.0
3895.0,26,362.0,6.241379310344827,4.684764934519013,11,163.0,0.3009566551217366,15,337.0,0.1691327522449195,26,500.0
3900.0,27,362.0,6.241379310344827,4.295356828384915,13,173.0,0.15612992536419615,14,357.0,0.28443598284976734,27,530.0
3905.0,31,467.0,7.915254237288136,5.467716352469166,16,196.0,0.234660597159903,15,419.0,0.37325710365270165,31,615.0
3910.0,27,502.0,8.807017543859649,4.885279932357981,12,200.0,0.22505011593370536,15,451.0,0.35708325088753573,27,651.0
3915.0,24,484.0,7.934426229508197,4.917139853548648,10,161.0,0.3418972867525777,14,447.0,0.23477721509332095,24,608.0
3920.0,24,499.0,7.920634920634921,4.763427526196105,8,159.0,0.3678440606385594,16,494.0,0.16044025879216373,24,653.0
3925.0,22,552.0,8.625,5.7675634753409994,8,163.0,0.3888215762480933,14,538.0,0.25108841257881725,22,701.0
3930.0,22,611.0,9.698412698412698,4.843647635010111,8,159.0,0.27641655849857866,14,578.0,0.22377059992023415,22,737.0
3935.0,27,708.0,10.727272727272727,4.967138676580584,9,151.0,0.2393642028739912,18,620.0,0.22364039944121758,27,771.0
3940.0,29,586.0,8.878787878787879,4.887793120366773,10,125.0,0.2572640832735902,19,621.0,0.22864273499039917,29,746.0
3945.0,30,381.0,5.7727272727272725,5.307717260921296,12,140.0,0.28905324712862235,18,636.0,0.2832314960682571,30,776.0
3950.0,30,279.0,4.164179104477612,3.8898019222219986,12,145.0,0.25897362810152846,18,679.0,0.22400938686579477,30,824.0
3955.0,25,256.0,3.657142857142857,5.007799401032662,10,134.0,0.34330627895985333,15,679.0,0.25767217844835644,25,813.0
3960.0,24,258.0,3.5342465753424657,4.835243510970788,8,138.0,0.39126207691523346,16,725.0,0.2011450075901524,24,863.0
3965.0,30,342.0,4.5,5.536511900694946,8,119.0,0.4670875439018353,22,790.0,0.13566825023977266,30,909.0
3970.0,35,466.0,6.297297297297297,5.1114870455237496,8,142.0,0.4838552657610179,27,862.0,0.10121768791889398,35,1004.0
3975.0,31,574.0,7.756756756756757,5.51945686739469,13,193.0,0.3431150351565224,18,904.0,0.22586678434972937,31,1097.0
3980.0,28,439.0,5.9324324324324325,5.308054588618562,10,198.0,0.340781753972677,18,883.0,0.20497395073555214,28,1081.0
3985.0,34,578.0,7.917808219178082,5.196600371558408,13,229.0,0.3159882916959114,21,890.0,0.2060775438135758,34,1119.0
3990.0,36,645.0,9.214285714285714,4.65005318515519,13,243.0,0.3171634637901969,23,969.0,0.2453383665543762,36,1212.0
3995.0,26,666.0,9.794117647058824,5.330674241301283,8,200.0,0.30006213282440175,18,1012.0,0.2963037927771849,26,1212.0
4000.0,26,706.0,10.382352941176471,4.407575536525899,9,223.0,0.25104416788648226,17,1058.0,0.22922290477977803,26,1281.0
4005.0,30,781.0,11.656716417910447,5.035910515026525,9,225.0,0.30044435020822846,21,1123.0,0.18173266175538208,30,1348.0
4010.0,35,691.0,10.63076923076923,4.092131307944868,11,191.0,0.2543203593663479,24,1101.0,0.10942520323626866,35,1292.0
4015.0,35,567.0,8.723076923076922,4.280161637327315,13,206.0,0.2998655048397177,22,947.0,0.10601885078415764,35,1153.0
4020.0,28,343.0,5.622950819672131,4.214410194531759,12,243.0,0.33737224636036106,16,991.0,0.17995782137855965,28,1234.0
4025.0,29,470.0,7.34375,4.755841415591562,13,303.0,0.38498789150754253,16,1042.0,0.2277267221122686,29,1345.0
4030.0,29,442.0,6.90625,3.801490173038703,11,318.0,0.3977862254086107,18,1064.0,0.14469153865867698,29,1382.0
4035.0,25,380.0,5.846153846153846,4.279264421280128,10,303.0,0.31043441870098537,15,1027.0,0.16057073947014522,25,1330.0
4040.0,28,461.0,6.585714285714285,4.655533789234125,14,352.0,0.21492135346874167,14,958.0,0.21155257228490448,28,1310.0
4045.0,32,533.0,7.202702702702703,4.419962924834143,18,426.0,0.20674848803294865,14,776.0,0.13404429478116037,32,1202.0
4050.0,32,594.0,8.027027027027026,4.128078566556823,19,497.0,0.3237575078268661,13,780.0,0.11177934806590446,32,1277.0
4055.0,24,647.0,9.242857142857142,5.055338152189052,13,518.0,0.34158344426289367,11,752.0,0.19523175893358194,24,1270.0
4060.0,33,750.0,10.869565217391305,4.33151813894941,17,572.0,0.2496571473526984,16,705.0,0.1600531631743412,33,1277.0
4065.0,35,881.0,12.585714285714285,4.2815355729814675,22,659.0,0.19411200138305437,13,586.0,0.2431100734505694,35,1245.0
4070.0,33,947.0,13.528571428571428,3.884515278976895,23,752.0,0.1817886167363496,10,596.0,0.29837240879119664,33,1348.0
4075.0,37,1107.0,16.279411764705884,4.6195019273238245,24,854.0,0.23350509703073413,13,638.0,0.3726551714445578,37,1492.0
4080.0,39,1162.0,16.366197183098592,3.4495194431140805,26,937.0,0.18348256592511303,13,651.0,0.2629428820130632,39,1588.0
4085.0,39,1285.0,17.84722222222222,4.068849276156927,22,984.0,0.17849731566652596,17,667.0,0.23175142706422525,39,1651.0
4090.0,36,1418.0,19.971830985915492,4.095158014699675,22,1075.0,0.12464128635663474,14,646.0,0.23622072397924562,36,1721.0
4095.0,41,1547.0,22.420289855072465,3.8772929530679683,28,1199.0,0.10170564887370509,13,541.0,0.31276640446023746,41,1740.0
4100.0,41,1388.0,19.013698630136986,3.2834868047796215,27,1126.0,0.1672153245642039,14,574.0,0.1922502750276542,41,1700.0
4105.0,36,1109.0,15.191780821917808,4.714600150532551,20,975.0,0.30213740672067024,16,636.0,0.259581318983953,36,1611.0
4110.0,29,638.0,8.075949367088608,5.036230180051205,15,1007.0,0.32389095419517644,14,508.0,0.3172748097031345,29,1515.0
4115.0,21,328.0,4.1,5.763239136803774,11,999.0,0.3281694416563117,10,339.0,0.3894699643496158,21,1338.0
4120.0,31,408.0,5.230769230769231,4.417743603684119,17,1068.0,0.25100621119476746,14,334.0,0.22596244979630667,31,1402.0
4125.0,43,571.0,7.1375,3.645793863589301,26,1184.0,0.14640025167267376,17,337.0,0.21285091402971124,43,1521.0
4130.0,47,635.0,8.14102564102564,2.833682402705341,33,1299.0,0.1116272619603562,14,334.0,0.24344292512602728,47,1633.0
4135.0,37,664.0,8.197530864197532,3.8725578677954258,26,1389.0,0.16271206665691634,11,276.0,0.26691424051783286,37,1665.0
4140.0,35,696.0,8.385542168674698,4.258074445673645,24,1340.0,0.17468976560598665,11,305.0,0.24411060435354506,35,1645.0
4145.0,40,753.0,8.858823529411765,4.812262309905861,23,1185.0,0.18792026095764208,17,378.0,0.2603235824504613,40,1563.0
4150.0,37,731.0,9.1375,4.066331998346928,23,1272.0,0.1896587802002982,14,323.0,0.23716419036255695,37,1595.0
4155.0,32,710.0,8.987341772151899,4.185489764014004,17,1333.0,0.224043694964511,15,301.0,0.1653137783312445,32,1634.0
4160.0,32,827.0,11.026666666666667,3.920396987000576,18,1293.0,0.2192670803959084,14,364.0,0.15837911665657695,32,1657.0
4165.0,40,977.0,13.202702702702704,3.6435513324697104,22,1193.0,0.16353227703530848,18,439.0,0.18498442126181056,40,1632.0
4170.0,37,1010.0,13.64864864864865,3.1109935123455883,24,1275.0,0.12258445217629972,13,424.0,0.28516664528573243,37,1699.0
4175.0,28,1005.0,13.958333333333334,4.397336518492569,18,1329.0,0.19975488775280864,10,325.0,0.2900595912389531,28,1654.0
4180.0,28,795.0,11.521739130434783,4.080149510238539,19,1287.0,0.20094868124918647,9,271.0,0.2033139144605255,28,1558.0
4185.0,31,431.0,5.986111111111111,4.388504012201274,21,1183.0,0.20909657756809116,10,272.0,0.24262524079868938,31,1455.0
4190.0,35,441.0,6.3,3.357733451929272,25,1198.0,0.16987273024035515,10,304.0,0.23231427683034375,35,1502.0
4195.0,40,544.0,7.661971830985915,3.4441815891956713,27,1134.0,0.19811817793716238,13,352.0,0.2818490186355027,40,1486.0
4200.0,33,531.0,7.175675675675675,3.6012197936556456,24,1214.0,0.19397955591213764,9,350.0,0.34288771732706336,33,1564.0
4205.0,26,496.0,6.702702702702703,4.283258732872771,18,1221.0,0.15195295250289298,8,321.0,0.40088551726310717,26,1542.0
4210.0,26,534.0,7.315068493150685,4.339460855337637,20,1189.0,0.15356122616307305,6,287.0,0.3002342180740176,26,1476.0
4215.0,35,589.0,7.75,4.145704646671747,24,1132.0,0.14487839523888904,11,221.0,0.2576464407035258,35,1353.0
4220.0,35,547.0,7.293333333333333,3.633411041848734,24,1210.0,0.20896275033254663,11,151.0,0.19619089022438227,35,1361.0
4225.0,32,602.0,8.135135135135135,3.83075969642455,22,1253.0,0.2243266533982901,10,127.0,0.22443032529621548,32,1380.0
4230.0,29,395.0,5.197368421052632,4.004863133139458,22,1148.0,0.21678123776908578,7,129.0,0.27973403732224167,29,1277.0
4235.0,33,475.0,5.864197530864198,4.850849100112059,27,1146.0,0.16243450429877399,6,113.0,0.460990708659131,33,1259.0
4240.0,38,599.0,7.4875,4.606775015269058,32,1198.0,0.11138591514067066,6,120.0,0.5075370096629479,38,1318.0
4245.0,41,716.0,8.95,4.446460063039911,32,1230.0,0.1429423775042679,9,159.0,0.42232364770837477,41,1389.0
4250.0,39,679.0,8.4875,3.313986963882764,28,1192.0,0.1194429118784391,11,170.0,0.31079874322006196,39,1362.0
4255.0,41,638.0,7.686746987951807,3.6577343949456376,27,1046.0,0.1346215751619528,14,230.0,0.323222143795359,41,1276.0
4260.0,42,500.0,5.617977528089888,3.8813037339513796,24,1114.0,0.2196603172038718,18,259.0,0.31540724765092587,42,1373.0
4265.0,40,410.0,4.456521739130435,4.361793398580848,21,1104.0,0.2734336393116607,19,283.0,0.2512230733166745,40,1387.0
4270.0,43,451.0,4.849462365591398,3.7825899143796518,22,1177.0,0.2509676169666225,21,320.0,0.16806619917117466,43,1497.0
4275.0,46,491.0,5.279569892473118,3.1752149086780896,31,1302.0,0.13750272668618074,15,305.0,0.19339310159422507,46,1607.0
4280.0,52,658.0,6.926315789473684,3.4842778274724533,38,1413.0,0.11434666333505003,14,265.0,0.21214257435406889,52,1678.0
4285.0,47,801.0,8.257731958762887,3.8969014350043545,34,1469.0,0.09364056758907108,13,287.0,0.2533821452638392,47,1756.0
4290.0,49,929.0,9.677083333333334,4.00693984880111,32,1507.0,0.10761129183086343,17,340.0,0.29315915431263906,49,1847.0
4295.0,49,956.0,10.505494505494505,3.679242892328139,32,1445.0,0.09217290478071519,17,385.0,0.32419305339095394,49,1830.0
4300.0,51,856.0,9.953488372093023,2.551927885307392,34,1471.0,0.07484278340443748,17,435.0,0.2484971385850553,51,1906.0
4305.0,47,736.0,8.363636363636363,2.652182977392392,29,1441.0,0.11361132065536601,18,484.0,0.19819038411099382,47,1925.0
4310.0,49,751.0,8.534090909090908,2.925755885601106,27,1510.0,0.14628671275217825,22,570.0,0.1909396088936712,49,2080.0
4315.0,47,720.0,8.0,3.0898525127972247,24,1514.0,0.1454811334224937,23,598.0,0.16004444683475416,47,2112.0
4320.0,45,691.0,7.677777777777778,3.6596061952466785,27,1551.0,0.1684664971750369,18,534.0,0.1509779025932211,45,2085.0
4325.0,39,798.0,9.068181818181818,4.363201049461156,25,1527.0,0.19645845130538248,14,560.0,0.19083031519769864,39,2087.0
4330.0,40,878.0,10.091954022988507,4.021725223985493,25,1505.0,0.147482658300146,15,571.0,0.2052086147004888,40,2076.0
4335.0,49,760.0,9.047619047619047,3.057690131330831,30,1515.0,0.12603921247005112,19,517.0,0.20745500991663207,49,2032.0
4340.0,48,742.0,8.833333333333334,3.0939450487548936,28,1540.0,0.16709598583827387,20,428.0,0.24956941014476358,48,1968.0
4345.0,46,710.0,8.255813953488373,3.2982341243210165,25,1486.0,0.21150628130616064,21,447.0,0.2721848779002262,46,1933.0
4350.0,32,560.0,6.292134831460674,4.05545998055408,19,1482.0,0.2231383275049486,13,376.0,0.2464592238184775,32,1858.0
4355.0,30,561.0,6.0978260869565215,3.917669844490572,20,1462.0,0.20515471954856998,10,393.0,0.1855965475166766,30,1855.0
4360.0,41,647.0,6.882978723404255,4.003658415268051,27,1428.0,0.18757906766818397,14,417.0,0.1820360536112383,41,1845.0
4365.0,47,534.0,5.680851063829787,3.4898391121472963,29,1412.0,0.17942576236770771,18,443.0,0.17836070943121832,47,1855.0
4370.0,50,642.0,7.133333333333334,3.7532624569394986,29,1332.0,0.18284460168206837,21,525.0,0.23215100495012012,50,1857.0
4375.0,53,756.0,8.689655172413794,2.974531401487867,34,1425.0,0.1178602164446486,19,530.0,0.2235400237484888,53,1955.0
4380.0,43,677.0,7.781609195402299,3.1550857213460457,30,1472.0,0.0593835313735208,13,450.0,0.2033481076116586,43,1922.0
4385.0,35,789.0,9.174418604651162,4.396547989746261,27,1538.0,0.10282087364787425,8,379.0,0.29188829601797023,35,1917.0
4390.0,34,849.0,9.647727272727273,4.710583609690382,26,1555.0,0.05701705218242666,8,351.0,0.346131047705874,34,1906.0
4395.0,41,945.0,10.988372093023257,4.51504859157283,26,1546.0,0.07591575540428337,15,417.0,0.27406893040696284,41,1963.0
4400.0,45,992.0,12.4,3.8868428077596926,26,1481.0,0.07121680397278995,19,481.0,0.2906908002103414,45,1962.0
4405.0,48,965.0,12.532467532467532,3.183630237407021,24,1327.0,0.12289326355171017,24,586.0,0.21587717826200112,48,1913.0
