step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,25,299.0,4.82258064516129,4.32212086032954,13,299.0,0.28007738352341016,12,245.0,0.19356748386875225,25,544.0
2220.0,35,374.0,6.032258064516129,3.9406184803807416,20,338.0,0.21997798387472206,15,237.0,0.1372378086682416,35,575.0
2225.0,34,461.0,7.813559322033898,3.7812740506555387,20,397.0,0.24619568790765275,14,273.0,0.16018411057837267,34,670.0
2230.0,34,537.0,8.661290322580646,3.5157833790048336,18,428.0,0.20221392269296753,16,326.0,0.16746178627027467,34,754.0
2235.0,32,468.0,7.090909090909091,3.7873572471161667,19,454.0,0.20707385363642258,13,323.0,0.26970288145494226,32,777.0
2240.0,22,383.0,5.632352941176471,4.945849529131998,14,434.0,0.16748525713167078,8,251.0,0.4018533917459392,22,685.0
2245.0,21,383.0,5.632352941176471,5.108645683195435,13,453.0,0.19855908548835652,8,238.0,0.29696752251608133,21,691.0
2250.0,28,397.0,5.513888888888889,5.101042581280009,16,505.0,0.18335254611003507,12,204.0,0.31594679613550136,28,709.0
2255.0,32,433.0,6.27536231884058,4.597709524401461,18,537.0,0.22283526562523545,14,210.0,0.31955934967853106,32,747.0
2260.0,34,532.0,8.3125,4.3568880524823586,15,552.0,0.3097618974320591,19,268.0,0.25986777467917704,34,820.0
2265.0,35,563.0,8.402985074626866,3.4788736467717722,15,564.0,0.24748005022608885,20,304.0,0.1976464876004164,35,868.0
2270.0,26,490.0,7.0,3.7393131999291493,14,514.0,0.1949389015219994,12,298.0,0.16116282798767476,26,812.0
2275.0,30,550.0,7.857142857142857,4.58912057538373,16,532.0,0.24359968018533826,14,312.0,0.20609099907684605,30,844.0
2280.0,32,612.0,8.27027027027027,4.668724427552499,16,577.0,0.24581928051410853,16,313.0,0.22510216365815397,32,890.0
2285.0,36,682.0,9.342465753424657,4.492512553138445,17,646.0,0.2824949515361062,19,347.0,0.23772310057142543,36,993.0
2290.0,35,437.0,6.426470588235294,4.135453074493243,17,527.0,0.28036479338970427,18,367.0,0.27131217100826277,35,894.0
2295.0,36,510.0,7.083333333333333,3.8206051541466923,18,422.0,0.22293624455279132,18,391.0,0.21830868321803892,36,813.0
2300.0,33,449.0,6.0675675675675675,4.2550623895413375,17,453.0,0.15093757062875782,16,349.0,0.2733713458540626,33,802.0
2305.0,23,428.0,5.558441558441558,5.41858175723331,12,417.0,0.1875685304940738,11,335.0,0.28119724647195565,23,752.0
2310.0,23,395.0,5.12987012987013,5.8125084033819165,12,379.0,0.25070453798470466,11,307.0,0.3409470624209691,23,686.0
2315.0,28,378.0,4.909090909090909,5.879922400549896,14,314.0,0.30952820600477854,14,326.0,0.2791126044699917,28,640.0
2320.0,32,434.0,6.027777777777778,4.468497341168322,15,335.0,0.3245899132528903,17,347.0,0.17696613646567397,32,682.0
2325.0,30,514.0,7.138888888888889,5.164254969737091,12,332.0,0.4149957398540375,18,360.0,0.16253168175283797,30,692.0
2330.0,34,461.0,6.315068493150685,4.325435456518179,15,327.0,0.297880623511241,19,389.0,0.14200823032286414,34,716.0
2335.0,36,504.0,6.8108108108108105,4.743683597133939,20,387.0,0.2517008576718091,16,372.0,0.2618757420215254,36,759.0
2340.0,38,551.0,7.346666666666667,4.209170456438261,21,418.0,0.1818829738922572,17,400.0,0.28817805192499846,38,818.0
2345.0,37,566.0,7.7534246575342465,4.4061375471133095,23,429.0,0.2115160842430286,14,398.0,0.3306576540207858,37,827.0
2350.0,34,422.0,5.780821917808219,4.335790147666255,24,486.0,0.162791499718364,10,315.0,0.34525525701491505,34,801.0
2355.0,25,384.0,5.12,4.458434385061859,16,482.0,0.17688529727857857,9,238.0,0.2606950579313778,25,720.0
2360.0,25,326.0,4.405405405405405,5.603881877256233,17,469.0,0.2211674625864239,8,187.0,0.3377719639952045,25,656.0
2365.0,34,368.0,4.717948717948718,4.941524483896537,21,447.0,0.23090537383242016,13,229.0,0.2405133831848915,34,676.0
2370.0,40,446.0,5.575,4.167159959710044,23,502.0,0.206453706280531,17,309.0,0.27350293887084376,40,811.0
2375.0,38,468.0,5.777777777777778,4.398067520191832,22,503.0,0.24676176019814253,16,335.0,0.3197800147467742,38,838.0
2380.0,36,516.0,6.2926829268292686,4.509211144926983,20,535.0,0.23635899182624856,16,387.0,0.32667749068279484,36,922.0
2385.0,40,602.0,7.341463414634147,4.115348082616547,21,592.0,0.18451097247364634,19,413.0,0.2544293066630502,40,1005.0
2390.0,41,538.0,6.6419753086419755,3.464304505367127,25,615.0,0.07732094764446044,16,375.0,0.2032919764875877,41,990.0
2395.0,37,477.0,6.534246575342466,3.854709325741489,21,556.0,0.11064832691418926,16,378.0,0.1863694537678169,37,934.0
2400.0,35,448.0,6.309859154929577,3.246358507742353,20,623.0,0.09920702633173635,15,324.0,0.10405404008864945,35,947.0
2405.0,32,474.0,6.869565217391305,3.8523846414550387,18,654.0,0.16395909185285287,14,308.0,0.178983065735094,32,962.0
2410.0,36,577.0,8.611940298507463,3.973095211447547,20,648.0,0.1884364071644018,16,361.0,0.27841393886673765,36,1009.0
2415.0,29,584.0,8.588235294117647,4.108777729590476,17,596.0,0.16647743687196678,12,350.0,0.2936828858921893,29,946.0
2420.0,28,514.0,7.6716417910447765,4.488150459164361,16,525.0,0.21646716678348757,12,306.0,0.2710849324779327,28,831.0
2425.0,29,431.0,6.338235294117647,4.6338423737727705,16,476.0,0.293830968602261,13,306.0,0.2357377681643407,29,782.0
2430.0,37,538.0,7.577464788732394,4.1742798484743275,21,519.0,0.20720118928512862,16,335.0,0.2812559106718969,37,854.0
2435.0,40,662.0,9.594202898550725,4.075876642461203,22,557.0,0.20997879237876077,18,423.0,0.2678325754820224,40,980.0
2440.0,44,798.0,10.931506849315069,3.38453030757222,23,604.0,0.17751633452918808,21,518.0,0.17916602316663122,44,1122.0
2445.0,37,718.0,9.972222222222221,3.2609939225059503,16,617.0,0.20889459042747918,21,518.0,0.1433525539144667,37,1135.0
2450.0,30,577.0,8.01388888888889,4.681443238876799,15,632.0,0.2641521246560364,15,412.0,0.21906853176149912,30,1044.0
2455.0,22,355.0,4.733333333333333,4.655277423693019,14,559.0,0.19467456403774447,8,401.0,0.20262878302367673,22,960.0
2460.0,28,293.0,3.9066666666666667,4.789393604546193,16,445.0,0.15570393187184506,12,396.0,0.24982331657077433,28,841.0
2465.0,32,387.0,5.375,4.34642257436933,17,497.0,0.19698312556911077,15,379.0,0.29163943428005423,32,876.0
2470.0,26,434.0,6.112676056338028,4.918963828763095,15,524.0,0.2672281933067641,11,305.0,0.2396814162495761,26,829.0
2475.0,22,292.0,4.112676056338028,4.963061793185941,14,490.0,0.28282825052580124,8,271.0,0.2083118148176124,22,761.0
2480.0,30,363.0,4.972602739726027,4.9333043038075015,17,448.0,0.28448278003827976,13,258.0,0.20974576047161872,30,706.0
2485.0,35,416.0,6.117647058823529,4.587362590611498,17,470.0,0.2866930678932553,18,283.0,0.2568607785154285,35,753.0
2490.0,30,507.0,7.3478260869565215,4.789527818486069,13,482.0,0.29618511247024576,17,314.0,0.27133137663886536,30,796.0
2495.0,35,533.0,7.72463768115942,3.7839247267937344,16,510.0,0.16527888174890354,19,335.0,0.2782829195874809,35,845.0
2500.0,24,468.0,6.5,4.912120187270345,13,512.0,0.24295459644951217,11,280.0,0.25620238163138503,24,792.0
2505.0,22,531.0,7.47887323943662,6.111081603019951,13,549.0,0.2643602336820639,9,240.0,0.260663092852277,22,789.0
2510.0,21,532.0,7.492957746478873,5.7928650331442775,15,560.0,0.1874744199330243,6,224.0,0.2630373272936753,21,784.0
2515.0,30,664.0,9.91044776119403,4.764635885511723,18,644.0,0.22841818397277322,12,254.0,0.1675051062458464,30,898.0
2520.0,34,512.0,8.126984126984127,4.36079974748141,17,550.0,0.2599749618473649,17,286.0,0.17129817988512383,34,836.0
2525.0,35,471.0,7.85,4.150794444729753,16,367.0,0.3235581913010695,19,353.0,0.13590279425362858,35,720.0
2530.0,36,542.0,8.46875,3.6894347325803816,16,361.0,0.2739026436619198,20,447.0,0.1483993164732227,36,808.0
2535.0,35,561.0,8.63076923076923,4.247532318643478,17,354.0,0.2944875992671718,18,480.0,0.2111130764298231,35,834.0
2540.0,24,406.0,6.059701492537314,4.883866878445805,14,356.0,0.2672214471587081,10,414.0,0.31969617731398403,24,770.0
2545.0,19,340.0,5.074626865671642,5.175549903301371,12,296.0,0.1821626610293923,7,343.0,0.3346407768189467,19,639.0
2550.0,22,300.0,4.109589041095891,5.192156463690088,13,320.0,0.1749293386941581,9,331.0,0.26500224495157165,22,651.0
2555.0,29,397.0,5.591549295774648,5.437481549273947,17,357.0,0.25022990699307174,12,358.0,0.256065591795243,29,715.0
2560.0,28,476.0,7.104477611940299,4.342665902600015,12,384.0,0.230915302480225,16,377.0,0.23799122194194972,28,761.0
2565.0,25,509.0,7.485294117647059,4.829504946334435,15,375.0,0.2878340037933857,10,354.0,0.20827231038902236,25,729.0
2570.0,21,465.0,7.045454545454546,4.866821368125912,13,393.0,0.24935337910370398,8,346.0,0.20497321995573803,21,739.0
2575.0,29,576.0,8.347826086956522,5.41132536782925,16,419.0,0.22934359314775019,13,387.0,0.2855572276084993,29,806.0
2580.0,28,318.0,4.892307692307693,4.878201155656861,14,341.0,0.19629497419625633,14,271.0,0.33316481362880956,28,612.0
2585.0,28,319.0,4.907692307692308,4.463153055602028,13,275.0,0.24042348991798584,15,268.0,0.24331595466281694,28,543.0
2590.0,35,460.0,6.865671641791045,4.585872369202602,13,276.0,0.32983665521499844,22,362.0,0.17979689568290796,35,638.0
2595.0,32,469.0,6.513888888888889,4.564118974387551,13,290.0,0.35395031206795385,19,386.0,0.16733044193904878,32,676.0
2600.0,24,397.0,5.925373134328358,5.426572685214181,12,302.0,0.3696745914749593,12,346.0,0.23712897739585145,24,648.0
2605.0,21,438.0,7.423728813559322,5.536165897028772,14,366.0,0.19288367262265,7,270.0,0.3280518228162037,21,636.0
2610.0,25,414.0,6.46875,4.572500173456273,16,382.0,0.041533508205124976,9,283.0,0.2618628153008701,25,665.0
2615.0,28,493.0,7.703125,4.683906512575222,13,406.0,0.24827709307382043,15,310.0,0.1661204139971072,28,716.0
2620.0,29,562.0,9.366666666666667,4.74405324176075,11,414.0,0.3584359513460264,18,374.0,0.21744256957631608,29,788.0
2625.0,33,671.0,11.0,5.087113153293851,13,396.0,0.34508626195805786,20,476.0,0.27603768504830606,33,872.0
2630.0,33,557.0,9.440677966101696,3.677538864606064,15,390.0,0.22471145130064085,18,491.0,0.2260295278515952,33,881.0
2635.0,33,466.0,7.396825396825397,3.961881626309249,12,320.0,0.28437229905852085,21,491.0,0.19047323277614664,33,811.0
2640.0,34,427.0,6.279411764705882,3.5807652678097663,11,317.0,0.2377955996410475,23,503.0,0.2156756459779111,34,820.0
2645.0,27,304.0,4.28169014084507,4.932135912483352,14,345.0,0.2718640520610927,13,406.0,0.2723229493072091,27,751.0
2650.0,22,327.0,4.671428571428572,6.232362942591402,14,404.0,0.34521932353863843,8,298.0,0.34317961356524157,22,702.0
2655.0,21,363.0,5.112676056338028,5.125224433037102,14,405.0,0.18473219904032126,7,296.0,0.24116467715912596,21,701.0
2660.0,27,434.0,6.2898550724637685,5.252082299103568,12,363.0,0.27686381735724247,15,348.0,0.21708935125221349,27,711.0
2665.0,28,344.0,5.212121212121212,4.889238964864888,11,332.0,0.34124616297248356,17,386.0,0.23870384574355344,28,718.0
2670.0,27,361.0,5.553846153846154,5.4470735932449195,9,252.0,0.3977328376455841,18,448.0,0.2796364368118041,27,700.0
2675.0,34,406.0,5.970588235294118,4.351161763370801,14,291.0,0.2942054092657114,20,460.0,0.2400694932841967,34,751.0
2680.0,28,393.0,5.535211267605634,4.917915656314807,16,346.0,0.2952827444842659,12,381.0,0.23559411025615073,28,727.0
2685.0,26,408.0,5.746478873239437,4.713092307111608,17,366.0,0.16715787358631276,9,344.0,0.32215753103482075,26,710.0
2690.0,28,458.0,6.63768115942029,5.112067310251385,13,373.0,0.17862567843351684,15,390.0,0.29800703738726037,28,763.0
2695.0,27,365.0,5.53030303030303,4.789140435125177,10,351.0,0.2220336422216483,17,374.0,0.25046733167915436,27,725.0
2700.0,30,447.0,6.6716417910447765,4.983482594065324,10,364.0,0.30755856829593053,20,386.0,0.22836246358317233,30,750.0
2705.0,31,499.0,7.5606060606060606,4.289009701747432,10,398.0,0.3300653322163863,21,404.0,0.21525822092885658,31,802.0
2710.0,29,492.0,7.0285714285714285,5.299764065502705,15,443.0,0.3784299078914769,14,346.0,0.24540828894668626,29,789.0
2715.0,20,248.0,3.4444444444444446,5.307341278564946,11,314.0,0.2649735641161071,9,293.0,0.3078315820806322,20,607.0
2720.0,29,313.0,4.536231884057971,4.992746704484476,13,282.0,0.2721264568792655,16,326.0,0.24836386572130775,29,608.0
2725.0,34,320.0,4.776119402985074,4.208112561931836,13,286.0,0.2638249534785207,21,370.0,0.1917915779364129,34,656.0
2730.0,37,384.0,5.565217391304348,4.01207033286611,11,243.0,0.29087174237425484,26,463.0,0.13313083757057978,37,706.0
2735.0,33,428.0,6.202898550724638,3.8849936300917904,10,265.0,0.31656483361324217,23,504.0,0.1836031908898731,33,769.0
2740.0,24,378.0,5.641791044776119,5.133247308705322,9,271.0,0.37385920192441524,15,451.0,0.21717766721123988,24,722.0
2745.0,21,417.0,6.619047619047619,5.186155194293857,11,320.0,0.3365450953802573,10,383.0,0.23462981517288808,21,703.0
2750.0,17,230.0,3.59375,5.1944729706151715,9,283.0,0.2738384219366766,8,316.0,0.24750584324287683,17,599.0
2755.0,20,219.0,3.421875,5.562362272713279,10,240.0,0.26224548534616854,10,291.0,0.28481732967554335,20,531.0
2760.0,30,340.0,5.074626865671642,5.341205004451555,10,289.0,0.4265714649141598,20,316.0,0.2574106934219694,30,605.0
2765.0,30,442.0,6.405797101449275,4.658663626895992,11,338.0,0.4254721202249747,19,344.0,0.22417311573179688,30,682.0
2770.0,27,475.0,6.690140845070423,5.203933187816547,12,393.0,0.40590412147786964,15,310.0,0.2700654524159633,27,703.0
2775.0,21,412.0,5.493333333333333,5.19165209202195,12,376.0,0.3429352806578899,9,291.0,0.2842549630227071,21,667.0
2780.0,28,363.0,4.653846153846154,5.398012327941698,13,311.0,0.2821445283898917,15,339.0,0.29646162345321897,28,650.0
2785.0,32,299.0,4.04054054054054,4.2613478978110555,12,307.0,0.2809170917662012,20,363.0,0.216137631322419,32,670.0
2790.0,38,369.0,4.986486486486487,3.7986405399763736,13,332.0,0.25759654003785987,25,405.0,0.1664336399801667,38,737.0
2795.0,41,432.0,5.684210526315789,2.9123837299454447,16,351.0,0.19108824739909255,25,460.0,0.1477516122727213,41,811.0
2800.0,38,439.0,5.419753086419753,3.836218900177219,19,381.0,0.22013366997228298,19,451.0,0.18537559416275115,38,832.0
2805.0,30,365.0,4.345238095238095,4.651801691490461,17,408.0,0.3028424648013123,13,488.0,0.2296274588117809,30,896.0
2810.0,36,522.0,6.0,5.136303245036635,19,466.0,0.31414305469287596,17,547.0,0.2599863488232068,36,1013.0
2815.0,42,513.0,5.829545454545454,4.263363621133522,22,539.0,0.2961406810997538,20,545.0,0.21795305635801426,42,1084.0
2820.0,48,627.0,7.206896551724138,3.8988238144036536,21,607.0,0.29406046387928425,27,537.0,0.1669485068997124,48,1144.0
2825.0,51,699.0,8.223529411764705,3.2758377991016374,21,596.0,0.2507390733796341,30,637.0,0.14441628401726253,51,1233.0
2830.0,54,744.0,8.359550561797754,3.027311437979935,24,548.0,0.20042189943338462,30,747.0,0.1189426870936206,54,1295.0
2835.0,48,673.0,7.477777777777778,2.9498356967016983,19,584.0,0.19719001238049053,29,785.0,0.14327591683124705,48,1369.0
2840.0,39,488.0,5.545454545454546,3.334777071575679,15,575.0,0.1825315237070851,24,716.0,0.12390203927168586,39,1291.0
2845.0,33,360.0,4.0,3.8099186904326126,15,591.0,0.15966929530557283,18,761.0,0.17875547200925151,33,1352.0
2850.0,31,351.0,4.0344827586206895,4.483988798103002,18,588.0,0.19545343211300814,13,816.0,0.24713516415442405,31,1404.0
2855.0,40,420.0,5.121951219512195,3.2809160328152465,21,630.0,0.14256479119499813,19,878.0,0.20190068582670412,40,1508.0
2860.0,45,585.0,6.964285714285714,2.573402639635509,25,715.0,0.1271144387692192,20,872.0,0.1732419030578784,45,1587.0
2865.0,46,644.0,7.666666666666667,3.0821036976120886,22,771.0,0.10691636842986936,24,778.0,0.19103751286257528,46,1549.0
2870.0,36,671.0,7.894117647058824,4.022561621609922,16,758.0,0.14212556461669135,20,704.0,0.21619062091653368,36,1462.0
2875.0,30,769.0,8.839080459770114,4.939116635839105,16,764.0,0.23795234297289297,14,620.0,0.21262028374065553,30,1384.0
2880.0,29,673.0,7.735632183908046,5.181951353269317,14,773.0,0.26679796703744796,15,588.0,0.25909615663398056,29,1361.0
2885.0,34,750.0,9.25925925925926,4.528260404734794,14,789.0,0.27401285077747406,20,614.0,0.21900146454523226,34,1403.0
2890.0,41,658.0,8.225,3.4513074363516245,18,759.0,0.22300178700706996,23,582.0,0.13807612294205307,41,1341.0
2895.0,46,599.0,7.582278481012659,3.402479857599931,17,645.0,0.25044403367289775,29,659.0,0.13141358418512925,46,1304.0
2900.0,43,549.0,7.12987012987013,2.9132371313266274,13,669.0,0.245330401469698,30,717.0,0.14597991513434136,43,1386.0
2905.0,37,528.0,6.6835443037974684,3.5391075575992232,13,688.0,0.27964558826624586,24,680.0,0.06280790340528454,37,1368.0
2910.0,33,586.0,7.417721518987341,4.839375050029178,16,743.0,0.27252914579607357,17,652.0,0.15072173302329397,33,1395.0
2915.0,30,489.0,6.434210526315789,5.137500412923132,19,763.0,0.19594174223293906,11,569.0,0.234908416709842,30,1332.0
2920.0,29,381.0,5.219178082191781,4.52240537608196,18,798.0,0.15283006868175736,11,517.0,0.18916045779161722,29,1315.0
2925.0,33,466.0,6.6571428571428575,3.7623905465398235,16,823.0,0.18202140659994254,17,506.0,0.1480294912080706,33,1329.0
2930.0,41,655.0,10.234375,3.277436168109441,19,897.0,0.19568182345764412,22,599.0,0.18149837281262537,41,1496.0
2935.0,39,749.0,11.014705882352942,3.3295418903459892,18,962.0,0.1990401941709054,21,635.0,0.18522745067381938,39,1597.0
2940.0,34,783.0,11.686567164179104,4.099693838142106,19,1032.0,0.09937045903400708,15,581.0,0.23965056552980263,34,1613.0
2945.0,28,867.0,13.546875,4.809172839552342,19,1127.0,0.02827903468486983,9,524.0,0.32927825309809666,28,1651.0
2950.0,24,712.0,10.787878787878787,4.665565729335581,17,1034.0,0.07293660103361914,7,430.0,0.24173840273112215,24,1464.0
2955.0,29,618.0,9.65625,4.437016247376542,11,839.0,0.23036391240077903,18,456.0,0.17993786152553246,29,1295.0
2960.0,31,596.0,9.46031746031746,4.903208247239741,8,661.0,0.2894281225197706,23,556.0,0.2425952532259893,31,1217.0
2965.0,30,487.0,7.73015873015873,4.045203358742751,7,633.0,0.3142943578287493,23,580.0,0.22734818839459617,30,1213.0
2970.0,31,347.0,5.421875,3.592500192543936,10,552.0,0.339323862193027,21,536.0,0.20796666273956696,31,1088.0
2975.0,38,497.0,7.3088235294117645,4.0813783897638745,11,577.0,0.419453468722794,27,596.0,0.21035279304681823,38,1173.0
2980.0,41,672.0,9.464788732394366,3.8892908480805213,13,636.0,0.39044460106258866,28,712.0,0.1655192061615154,41,1348.0
2985.0,46,833.0,11.106666666666667,3.477057371633984,14,578.0,0.31788021652772686,32,859.0,0.142095267091012,46,1437.0
2990.0,45,822.0,10.538461538461538,3.648128024980426,14,465.0,0.28579196755669417,31,899.0,0.16739148331331985,45,1364.0
2995.0,36,642.0,8.23076923076923,3.571534922190382,14,518.0,0.22502931085842143,22,810.0,0.19445849000604717,36,1328.0
3000.0,32,568.0,7.473684210526316,4.007619941786688,13,550.0,0.20778020567017255,19,702.0,0.16718318023851536,32,1252.0
3005.0,31,662.0,8.379746835443038,4.503878511555398,16,534.0,0.17574532355175648,15,736.0,0.25499607401721364,31,1270.0
3010.0,39,811.0,10.265822784810126,4.592877610938619,17,490.0,0.22739605314633266,22,827.0,0.20862823783154963,39,1317.0
3015.0,41,715.0,9.930555555555555,3.374548298000689,15,460.0,0.19682621535659423,26,821.0,0.18983690482986057,41,1281.0
3020.0,44,707.0,9.684931506849315,2.872295482261343,15,459.0,0.1460423447058465,29,850.0,0.1399751198130951,44,1309.0
3025.0,50,665.0,8.866666666666667,2.556099212040378,18,434.0,0.12611274250559934,32,928.0,0.14189761858318212,50,1362.0
3030.0,47,695.0,8.91025641025641,3.564141526691877,16,442.0,0.2558328951561227,31,979.0,0.14672859249244252,47,1421.0
3035.0,42,636.0,8.25974025974026,3.307804031012954,15,453.0,0.2884251581267028,27,999.0,0.15423612975841888,42,1452.0
3040.0,30,415.0,5.32051282051282,4.038194326481502,7,370.0,0.3072502461422067,23,897.0,0.1401071356682594,30,1267.0
3045.0,26,372.0,4.8311688311688314,4.97539554494785,9,332.0,0.3160494686538765,17,811.0,0.17092696059210102,26,1143.0
3050.0,23,376.0,5.013333333333334,5.547064068451388,7,299.0,0.24532674458834286,16,753.0,0.25686077691734094,23,1052.0
3055.0,26,392.0,5.52112676056338,5.10932866656433,9,259.0,0.3102148899822344,17,732.0,0.22690542142092884,26,991.0
3060.0,27,464.0,6.823529411764706,4.605704212415422,8,290.0,0.39750632218397686,19,744.0,0.16765854754124684,27,1034.0
3065.0,24,533.0,8.2,5.068884214465379,7,299.0,0.48119657125017234,17,716.0,0.10933236717614007,24,1015.0
3070.0,26,397.0,6.203125,4.313483729650433,8,228.0,0.2642225891649371,18,704.0,0.15107519736174455,26,932.0
3075.0,28,423.0,6.220588235294118,5.054506393325262,8,158.0,0.2127063635435455,20,701.0,0.2117532966911994,28,859.0
3080.0,32,500.0,7.6923076923076925,4.724994922331229,9,190.0,0.2567473048037025,23,737.0,0.23567071319418767,32,927.0
3085.0,29,551.0,8.609375,4.900347973927074,8,210.0,0.46473119085720355,21,750.0,0.17988876059446557,29,960.0
3090.0,33,614.0,9.59375,3.7809978833213447,8,236.0,0.3221525524130061,25,776.0,0.1966124270993821,33,1012.0
3095.0,28,599.0,9.215384615384615,4.420007679319927,11,280.0,0.21925728015058343,17,721.0,0.27242645308038577,28,1001.0
3100.0,26,384.0,6.095238095238095,4.4454479900685095,10,198.0,0.15157604594644655,16,678.0,0.28090379995132103,26,876.0
3105.0,27,292.0,4.786885245901639,3.81429298090172,8,165.0,0.24747245921415023,19,562.0,0.2046330576982022,27,727.0
3110.0,33,342.0,5.34375,3.0961748917386633,8,162.0,0.26345856256230105,25,605.0,0.1237152751366661,33,767.0
3115.0,31,387.0,6.046875,3.570384773807666,7,138.0,0.3807078379476387,24,623.0,0.08771859484828637,31,761.0
3120.0,25,345.0,5.3076923076923075,4.201099505657759,6,148.0,0.3340223849253503,19,643.0,0.14250634346894955,25,791.0
3125.0,32,405.0,5.955882352941177,4.645926456967009,9,193.0,0.33653376298149207,23,645.0,0.1957637754657247,32,838.0
3130.0,36,418.0,6.430769230769231,3.673395734677644,9,190.0,0.36056172866162894,27,693.0,0.1658122666494467,36,883.0
3135.0,37,435.0,6.492537313432836,3.879444385613787,10,175.0,0.36318227080071386,27,710.0,0.2068791387990119,37,885.0
3140.0,39,476.0,7.0,3.1496645164282016,12,188.0,0.24690872098404573,27,736.0,0.21075053517978787,39,924.0
3145.0,42,619.0,8.71830985915493,3.1791150093815723,14,227.0,0.2927182518061158,28,780.0,0.14464506592687718,42,1007.0
3150.0,46,633.0,8.554054054054054,2.933081005297032,13,230.0,0.31134733794031794,33,841.0,0.08277048206391936,46,1071.0
3155.0,35,444.0,5.55,4.056981307060017,8,162.0,0.27141479586293155,27,819.0,0.15392548930812397,35,981.0
3160.0,28,317.0,4.012658227848101,4.297110548232158,7,143.0,0.2649966693204538,21,841.0,0.19563555158387463,28,984.0
3165.0,36,365.0,4.5625,4.335802294872001,14,197.0,0.2544410458838789,22,847.0,0.16624606216845947,36,1044.0
3170.0,38,486.0,6.075,4.104621469219119,13,221.0,0.3355643820256496,25,883.0,0.13797205337714752,38,1104.0
3175.0,32,532.0,7.093333333333334,4.353424613946285,10,206.0,0.3606313439904365,22,837.0,0.11334895774717804,32,1043.0
3180.0,31,506.0,6.837837837837838,4.221031996768285,8,168.0,0.3174612481140644,23,834.0,0.14375149315809857,31,1002.0
3185.0,38,577.0,7.592105263157895,4.154510070098647,15,164.0,0.24795806629972564,23,885.0,0.13281208701893418,38,1049.0
3190.0,40,709.0,9.847222222222221,3.7074465167215047,17,249.0,0.23237314977209794,23,932.0,0.18294111720513148,40,1181.0
3195.0,39,766.0,10.63888888888889,3.674743936337479,16,274.0,0.22353451313289172,23,943.0,0.18337145828479118,39,1217.0
3200.0,45,780.0,10.985915492957746,3.331752792092052,17,321.0,0.23776968254632092,28,938.0,0.18944934308051486,45,1259.0
3205.0,41,626.0,8.45945945945946,3.37877686188983,16,339.0,0.2204538923060833,25,895.0,0.20800971408402463,41,1234.0
3210.0,33,482.0,6.17948717948718,3.5143070871037536,10,282.0,0.2755564601783429,23,874.0,0.1636199477532162,33,1156.0
3215.0,31,443.0,5.469135802469136,4.677902102523518,11,247.0,0.2920867208845921,20,772.0,0.1925288357829552,31,1019.0
3220.0,28,553.0,6.7439024390243905,6.053814269987326,9,268.0,0.40495464350014615,19,750.0,0.2122351480106012,28,1018.0
3225.0,28,488.0,6.0246913580246915,5.69458059257431,9,221.0,0.3364968847542901,19,767.0,0.2139497579367077,28,988.0
3230.0,37,616.0,8.213333333333333,4.602508233617222,12,163.0,0.38563930600497437,25,876.0,0.10351494755806082,37,1039.0
3235.0,40,580.0,7.945205479452055,3.8021990504540004,15,168.0,0.3060581511416227,25,913.0,0.17207608253082818,40,1081.0
3240.0,35,547.0,7.597222222222222,4.154621688141863,16,217.0,0.2609657361088104,19,876.0,0.24029952008056796,35,1093.0
3245.0,37,534.0,6.846153846153846,3.3704864493277467,20,252.0,0.20892772183512165,17,859.0,0.17300210327700571,37,1111.0
3250.0,40,538.0,6.725,4.290879298163189,19,311.0,0.26784078451034543,21,776.0,0.2519822927645219,40,1087.0
3255.0,40,459.0,5.666666666666667,3.8572917514241123,22,359.0,0.21379752134602628,18,798.0,0.26998430424202224,40,1157.0
3260.0,28,286.0,3.6666666666666665,3.9681040319193563,15,328.0,0.1693220967678366,13,735.0,0.25986833128338493,28,1063.0
3265.0,31,338.0,4.2784810126582276,3.702241327670873,14,321.0,0.18808077346153737,17,718.0,0.16224944439640335,31,1039.0
3270.0,38,414.0,5.111111111111111,3.7686657626688556,15,353.0,0.217072268545715,23,693.0,0.12279010014136248,38,1046.0
3275.0,40,461.0,5.8354430379746836,3.332065195822635,18,386.0,0.210413950231854,22,714.0,0.1746153857266322,40,1100.0
3280.0,42,509.0,6.443037974683544,3.5138039544044637,22,461.0,0.22839855597802527,20,687.0,0.21159724080652206,42,1148.0
3285.0,46,581.0,7.172839506172839,3.0852084963257362,23,494.0,0.23124821315385954,23,712.0,0.1780332016252895,46,1206.0
3290.0,35,450.0,5.625,3.8082318978754763,14,453.0,0.25834578163945476,21,692.0,0.14769042217827694,35,1145.0
3295.0,32,568.0,7.376623376623376,4.81580610732363,14,425.0,0.27716013545318613,18,699.0,0.1870521196185828,32,1124.0
3300.0,32,484.0,6.285714285714286,4.368477249449292,13,411.0,0.2000654844774806,19,681.0,0.15698381839667266,32,1092.0
3305.0,38,510.0,6.986301369863014,3.8843084310877773,17,374.0,0.18645606132171613,21,720.0,0.1662184327758427,38,1094.0
