step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,37,391.0,5.75,4.177605123593298,21,333.0,0.10740226674041493,16,354.0,0.2936031934048442,37,687.0
3325.0,34,454.0,6.485714285714286,4.166897816899487,19,376.0,0.18442659665844285,15,380.0,0.33066159610103824,34,756.0
3330.0,23,395.0,5.642857142857143,5.313363939936002,10,346.0,0.1936884409432574,13,382.0,0.37671363422614845,23,728.0
3335.0,22,347.0,5.028985507246377,5.62134530536415,10,319.0,0.3024373800978598,12,360.0,0.35901969025919084,22,679.0
3340.0,28,397.0,5.925373134328358,4.919789080758818,10,278.0,0.3049802210282074,18,381.0,0.19480643364460953,28,659.0
3345.0,38,533.0,8.075757575757576,4.164709381153847,14,282.0,0.33337241796111544,24,463.0,0.16979506554230012,38,745.0
3350.0,31,603.0,9.421875,4.1008455903546945,14,288.0,0.2266618700977562,17,515.0,0.22971091462499493,31,803.0
3355.0,26,611.0,9.546875,4.051971219371851,11,271.0,0.22211180180616702,15,531.0,0.18740449178402924,26,802.0
3360.0,24,428.0,6.7936507936507935,4.850082834082878,9,196.0,0.3105591433514648,15,510.0,0.2185876493598141,24,706.0
3365.0,27,488.0,7.625,5.204602623459336,8,132.0,0.423311789852157,19,569.0,0.1646864639991596,27,701.0
3370.0,23,521.0,8.830508474576272,5.769908001787825,8,152.0,0.3657562595008911,15,596.0,0.28084171435374156,23,748.0
3375.0,29,594.0,9.9,4.025281159944715,12,163.0,0.1500652928818772,17,611.0,0.21785557305934697,29,774.0
3380.0,36,732.0,11.806451612903226,3.3559431574123275,16,211.0,0.12152803152407259,20,672.0,0.19661041417146896,36,883.0
3385.0,34,878.0,14.39344262295082,4.50503948617359,12,254.0,0.29227690780086674,22,784.0,0.28750859105457083,34,1038.0
3390.0,32,735.0,11.136363636363637,4.083059351290487,10,230.0,0.33962925762446444,22,777.0,0.20120897895804563,32,1007.0
3395.0,34,557.0,8.191176470588236,4.235871028291389,10,209.0,0.42957102264993646,24,671.0,0.16525571257513139,34,880.0
3400.0,30,467.0,6.486111111111111,4.013886569084341,9,181.0,0.3513466129165208,21,714.0,0.20689118322702654,30,895.0
3405.0,25,415.0,5.928571428571429,4.644844193462596,7,133.0,0.3846032344374802,18,703.0,0.1778804438975313,25,836.0
3410.0,27,242.0,3.361111111111111,4.612419476807958,9,126.0,0.3114251427516695,18,661.0,0.16975799346040849,27,787.0
3415.0,28,293.0,4.013698630136986,4.947574804585699,10,142.0,0.3309052483084966,18,590.0,0.1928532062584235,28,732.0
3420.0,37,358.0,5.042253521126761,4.245821602177293,10,148.0,0.3891534105046866,27,584.0,0.16349390747284917,37,732.0
3425.0,35,433.0,5.851351351351352,4.265793960134485,10,150.0,0.43596752936116895,25,567.0,0.14092321440369918,35,717.0
3430.0,40,463.0,6.256756756756757,3.7551965262181253,11,130.0,0.32314622467481957,29,623.0,0.18937405687696862,40,753.0
3435.0,36,472.0,6.12987012987013,4.047394218118997,14,183.0,0.22418794563894018,22,614.0,0.21402833405975583,36,797.0
3440.0,33,493.0,6.662162162162162,4.059684593946301,16,212.0,0.13839345305764258,17,608.0,0.2517991680084397,33,820.0
3445.0,29,370.0,4.868421052631579,4.956549195206397,9,198.0,0.26043266558397316,20,577.0,0.24786157737097678,29,775.0
3450.0,30,351.0,4.558441558441558,4.674203387594171,9,205.0,0.17725697016784064,21,578.0,0.19080799287268518,30,783.0
3455.0,37,492.0,6.739726027397261,4.621323341115915,15,251.0,0.16512334290334413,22,637.0,0.23951952585489325,37,888.0
3460.0,32,548.0,7.828571428571428,4.208473496937488,12,275.0,0.22907370290955023,20,636.0,0.1745688955659699,32,911.0
3465.0,30,571.0,8.157142857142857,4.024663625131822,9,240.0,0.23529061655950306,21,646.0,0.1439912917782899,30,886.0
3470.0,35,510.0,7.183098591549296,4.074311909132887,12,259.0,0.2135100041348071,23,628.0,0.1566957790135257,35,887.0
3475.0,31,441.0,6.041095890410959,4.786891985320551,9,248.0,0.37565491208229884,22,634.0,0.20155960504638334,31,882.0
3480.0,35,471.0,6.4520547945205475,4.400607699557392,9,237.0,0.40345373722095923,26,697.0,0.18609504578589858,35,934.0
3485.0,35,478.0,6.732394366197183,3.927106914042718,9,224.0,0.33383448576060915,26,756.0,0.2133511942896373,35,980.0
3490.0,39,462.0,6.0,3.636191576882652,13,229.0,0.24558763390822763,26,752.0,0.18574693242683257,39,981.0
3495.0,34,486.0,6.230769230769231,4.575030569829574,8,222.0,0.3724249394381438,26,786.0,0.1594666480791875,34,1008.0
3500.0,30,392.0,5.157894736842105,4.905826442439942,7,235.0,0.38805215794742404,23,754.0,0.12942638657969002,30,989.0
3505.0,30,471.0,6.364864864864865,5.758457965488911,10,256.0,0.3360843596589452,20,727.0,0.21388707945399002,30,983.0
3510.0,35,545.0,7.266666666666667,5.149398680050126,12,307.0,0.2860866304115436,23,729.0,0.1555200398752261,35,1036.0
3515.0,33,488.0,7.393939393939394,4.481570734875729,10,309.0,0.2381956050462387,23,714.0,0.18187873754849068,33,1023.0
3520.0,31,527.0,8.783333333333333,3.369406299289975,10,306.0,0.27834921877217433,21,755.0,0.17680838832301543,31,1061.0
3525.0,32,448.0,7.111111111111111,3.448480585566124,8,238.0,0.3689124880643858,24,771.0,0.1446204909562416,32,1009.0
3530.0,30,503.0,7.397058823529412,4.368708657070795,5,147.0,0.47500387005590194,25,820.0,0.17527195256436806,30,967.0
3535.0,34,613.0,8.397260273972602,4.8656155576972075,6,165.0,0.4222397735788285,28,832.0,0.21054876453786514,34,997.0
3540.0,32,587.0,8.04109589041096,5.1534688405649245,8,196.0,0.46055257187520726,24,853.0,0.19783964384318958,32,1049.0
3545.0,39,676.0,9.52112676056338,4.199833622494557,10,207.0,0.4210072162755543,29,854.0,0.11836021663862917,39,1061.0
3550.0,38,715.0,9.930555555555555,4.0916412370728965,9,238.0,0.4262388526059845,29,888.0,0.12978998505104625,38,1126.0
3555.0,33,544.0,7.771428571428571,4.6792930691444905,10,284.0,0.39065646863890074,23,799.0,0.2116101584156884,33,1083.0
3560.0,28,455.0,6.6911764705882355,4.3731954335891245,12,271.0,0.23754857020955403,16,691.0,0.2357365834025042,28,962.0
3565.0,29,483.0,7.208955223880597,3.9364765664281607,14,263.0,0.20959262291455066,15,672.0,0.14838885831455711,29,935.0
3570.0,30,546.0,8.272727272727273,3.761611193734076,11,292.0,0.28258341899312117,19,669.0,0.13000888460191073,30,961.0
3575.0,24,574.0,9.258064516129032,4.450928888677807,6,266.0,0.3335025148263178,18,626.0,0.12219746429481329,24,892.0
3580.0,24,662.0,11.033333333333333,4.742642718153161,7,259.0,0.2903439259698881,17,641.0,0.16776809544167495,24,900.0
3585.0,31,787.0,12.901639344262295,4.541129861839131,11,308.0,0.3277534443449935,20,682.0,0.11143397869142192,31,990.0
3590.0,32,546.0,9.254237288135593,3.9850481940060174,10,159.0,0.4283308595860759,22,660.0,0.09439608410470615,32,819.0
3595.0,28,453.0,7.810344827586207,4.529645050650153,10,170.0,0.35914990912251765,18,589.0,0.18908933657711574,28,759.0
3600.0,27,317.0,5.283333333333333,4.788115841006155,12,180.0,0.281791840550847,15,579.0,0.28588381199381385,27,759.0
3605.0,27,409.0,6.390625,5.300735541153162,13,207.0,0.2936972398170491,14,542.0,0.28953162601426746,27,749.0
3610.0,32,345.0,5.2272727272727275,4.413990393722683,14,199.0,0.3228771426532752,18,541.0,0.22149929049051098,32,740.0
3615.0,15,141.0,2.274193548387097,5.641512426249058,4,130.0,0.4098638043513328,11,462.0,0.26378407560412215,15,592.0
3620.0,19,174.0,2.71875,4.954881985629825,8,144.0,0.23443277719262115,11,465.0,0.28849942559092745,19,609.0
3625.0,29,278.0,4.212121212121212,4.895721985438312,16,208.0,0.1911441820019946,13,495.0,0.27723141141200003,29,703.0
3630.0,32,371.0,5.983870967741935,4.239264933944982,16,242.0,0.29084289609630365,16,504.0,0.26511339993232974,32,746.0
3635.0,20,377.0,6.732142857142857,4.389705987816471,8,219.0,0.21166114291209984,12,474.0,0.2591287701355231,20,693.0
3640.0,24,330.0,5.7894736842105265,3.885782659158777,9,212.0,0.14900787544077565,15,436.0,0.2054546225072423,24,648.0
3645.0,28,347.0,6.196428571428571,4.505985860708095,13,233.0,0.16057425441801074,15,334.0,0.26747401935952225,28,567.0
3650.0,30,459.0,8.345454545454546,4.3439167760802695,14,261.0,0.26622936405409675,16,264.0,0.251524666153716,30,525.0
3655.0,19,433.0,8.018518518518519,5.370112612950381,6,245.0,0.40923043323979086,13,283.0,0.2528282505432858,19,528.0
3660.0,15,260.0,4.814814814814815,5.685998279578463,6,163.0,0.35682818069898625,9,243.0,0.2665518589803362,15,406.0
3665.0,21,244.0,4.280701754385965,5.367566884359948,11,136.0,0.25667295880194557,10,226.0,0.250441095637307,21,362.0
3670.0,22,194.0,3.288135593220339,5.569593377067762,12,134.0,0.29426495835782135,10,204.0,0.29523939150599343,22,338.0
3675.0,23,213.0,3.4918032786885247,5.790374381572363,15,194.0,0.3380153483023532,8,192.0,0.2806366654674427,23,386.0
3680.0,22,218.0,3.6333333333333333,5.315030227416953,14,212.0,0.2708781677257083,8,152.0,0.35011215408213636,22,364.0
3685.0,18,155.0,2.6271186440677967,6.312016077453892,9,174.0,0.32811288677626893,9,192.0,0.38937530707945917,18,366.0
3690.0,17,142.0,2.406779661016949,6.204462689295572,10,194.0,0.29451183770769745,7,191.0,0.3826890445279004,17,385.0
3695.0,22,237.0,4.232142857142857,5.390759909283495,14,257.0,0.1952061013989206,8,210.0,0.37086062393400704,22,467.0
3700.0,26,321.0,5.944444444444445,4.114822065895118,19,297.0,0.15098135032241333,7,238.0,0.378690021892733,26,535.0
3705.0,21,358.0,6.172413793103448,4.805130675554134,12,270.0,0.21628127961188517,9,263.0,0.30364653309824585,21,533.0
3710.0,18,224.0,3.7333333333333334,5.254591681106293,10,261.0,0.30447993237149096,8,192.0,0.23493170523807216,18,453.0
3715.0,24,302.0,5.033333333333333,5.852583574457912,16,290.0,0.3040735468301385,8,179.0,0.3597052223970402,24,469.0
3720.0,23,215.0,3.8392857142857144,5.602919960800224,15,304.0,0.2941137144536804,8,149.0,0.36059122727848153,23,453.0
3725.0,24,276.0,5.0181818181818185,4.666380267942817,17,303.0,0.20211975259797013,7,106.0,0.34741969729892536,24,409.0
3730.0,29,372.0,6.763636363636364,4.1758374781552385,19,363.0,0.22242538329364395,10,138.0,0.2309426518864223,29,501.0
3735.0,30,455.0,8.125,4.655037066106177,22,448.0,0.2023462341644589,8,157.0,0.37310239110550764,30,605.0
3740.0,24,427.0,7.625,4.668487278198482,19,451.0,0.10584148968187988,5,128.0,0.48560738767900524,24,579.0
3745.0,20,278.0,4.87719298245614,5.715056764980778,15,372.0,0.14774775953955535,5,136.0,0.49028544289948467,20,508.0
3750.0,18,225.0,3.8793103448275863,6.2182215133857595,10,296.0,0.28413477550053495,8,123.0,0.3142966393062592,18,419.0
3755.0,20,279.0,4.810344827586207,6.546109543005551,10,232.0,0.3936506413685808,10,103.0,0.24907704349373253,20,335.0
3760.0,18,233.0,4.236363636363636,6.454512214925313,11,247.0,0.3818017601709036,7,89.0,0.33358775817708375,18,336.0
3765.0,19,238.0,4.576923076923077,6.384959232530642,10,241.0,0.3603330268722091,9,113.0,0.41114791656060934,19,354.0
3770.0,17,193.0,3.7115384615384617,4.5975771290473215,10,249.0,0.2598246804765283,7,105.0,0.37999995377275575,17,354.0
3775.0,24,271.0,5.113207547169812,4.819160921850191,17,260.0,0.18538679515900613,7,131.0,0.45336543243415195,24,391.0
3780.0,23,289.0,5.0701754385964914,4.837907767359362,16,284.0,0.2103225721578958,7,140.0,0.4330368985170346,23,424.0
3785.0,20,299.0,5.067796610169491,5.587980560242523,10,250.0,0.33659127629256425,10,163.0,0.3569019718883216,20,413.0
3790.0,23,408.0,7.418181818181818,5.406647266981643,9,259.0,0.4220126706007904,14,222.0,0.21267119120410166,23,481.0
3795.0,27,324.0,5.4,4.575744161128453,15,273.0,0.289402251914216,12,204.0,0.17777394945304167,27,477.0
3800.0,21,277.0,4.467741935483871,5.495837998835647,15,259.0,0.25788884512909527,6,144.0,0.3590189735490536,21,403.0
3805.0,20,345.0,5.948275862068965,5.750198757036371,13,303.0,0.23932988181510909,7,137.0,0.4853114296877054,20,440.0
3810.0,20,334.0,5.661016949152542,5.834884069466792,12,319.0,0.2616287663916828,8,126.0,0.3773189193823184,20,445.0
3815.0,20,312.0,5.2,5.334714462318488,11,320.0,0.2686670071800964,9,111.0,0.20545424036036758,20,431.0
3820.0,28,407.0,6.672131147540983,5.474343044026064,16,354.0,0.28443598957630795,12,141.0,0.23626149697241539,28,495.0
3825.0,23,480.0,8.727272727272727,5.5206680527350365,14,408.0,0.22685337199642036,9,152.0,0.403735418333609,23,560.0
3830.0,20,543.0,10.245283018867925,5.887686982332686,12,432.0,0.25460527179103615,8,183.0,0.42818763781827895,20,615.0
3835.0,21,394.0,7.433962264150943,5.345638749161136,12,342.0,0.24667225039683505,9,210.0,0.321604655574375,21,552.0
3840.0,22,398.0,7.653846153846154,5.466507134234807,11,292.0,0.3518706587222584,11,197.0,0.28273954477100105,22,489.0
3845.0,22,468.0,9.176470588235293,4.573898018547386,12,327.0,0.23181523071644808,10,236.0,0.3218990919530259,22,563.0
3850.0,21,387.0,7.166666666666667,5.530115553214004,12,366.0,0.2740507821469065,9,179.0,0.40116019456209834,21,545.0
3855.0,19,279.0,4.894736842105263,6.153296215404584,11,306.0,0.34186035112926977,8,116.0,0.369354173596444,19,422.0
3860.0,21,228.0,4.0,6.438888598768236,10,203.0,0.38421033864251586,11,151.0,0.34186512276087877,21,354.0
3865.0,23,258.0,4.448275862068965,5.089273206920918,10,208.0,0.31412077835582963,13,214.0,0.3019742495467439,23,422.0
3870.0,31,336.0,5.694915254237288,4.58031210223074,14,208.0,0.2770119036905475,17,266.0,0.31276024724870227,31,474.0
3875.0,27,415.0,6.916666666666667,4.389493949620186,11,246.0,0.2827827124756784,16,323.0,0.30871662934666133,27,569.0
3880.0,25,339.0,5.296875,4.660898876848497,7,225.0,0.3952684214124628,18,326.0,0.2051365354832225,25,551.0
3885.0,23,260.0,4.0625,5.364523008203792,9,233.0,0.42705700985224476,14,256.0,0.14166026068864637,23,489.0
3890.0,19,215.0,3.467741935483871,5.684687811515066,8,215.0,0.33394529632430386,11,242.0,0.20366076534173758,19,457.0
3895.0,25,294.0,4.741935483870968,4.907623965303703,11,232.0,0.26420260141275753,14,264.0,0.16976507647759165,25,496.0
3900.0,26,333.0,5.946428571428571,4.058335558037355,11,200.0,0.305101394460937,15,288.0,0.21094924582626753,26,488.0
3905.0,24,410.0,7.321428571428571,5.337425347044091,13,182.0,0.27449915795487556,11,295.0,0.34135846693126715,24,477.0
3910.0,23,362.0,6.464285714285714,4.92690381072669,11,180.0,0.19389496286343327,12,313.0,0.32789064516602295,23,493.0
3915.0,29,449.0,7.483333333333333,4.482542477016854,14,183.0,0.26924710734202456,15,335.0,0.2497157729257381,29,518.0
3920.0,28,453.0,7.426229508196721,4.782160297431231,9,181.0,0.388587919597928,19,390.0,0.25634876198493944,28,571.0
3925.0,20,457.0,7.253968253968254,5.433631453680373,7,121.0,0.4546327411885211,13,415.0,0.2404536042602724,20,536.0
3930.0,20,265.0,4.140625,5.135969172440835,8,97.0,0.3429699165745872,12,346.0,0.206795089935834,20,443.0
3935.0,22,239.0,3.6769230769230767,5.333042566981829,9,113.0,0.27057914192851823,13,246.0,0.25255318599353055,22,359.0
3940.0,26,286.0,4.4,5.429765168651994,9,129.0,0.3725305119946711,17,279.0,0.24474124734259337,26,408.0
3945.0,29,285.0,4.523809523809524,5.324225886471782,9,142.0,0.3614641976822868,20,294.0,0.2889010047429603,29,436.0
3950.0,35,365.0,5.703125,3.749032776014128,13,182.0,0.25857903012933514,22,343.0,0.21001016013244964,35,525.0
3955.0,29,285.0,4.1911764705882355,3.9464789376129676,12,185.0,0.2599680921294427,17,349.0,0.20443021181277754,29,534.0
3960.0,22,306.0,4.25,5.7418875248130865,7,148.0,0.37819146115130725,15,354.0,0.24463504978918044,22,502.0
3965.0,19,239.0,3.22972972972973,5.847813523194911,6,138.0,0.395567499605248,13,332.0,0.17974033563474828,19,470.0
3970.0,30,290.0,3.8157894736842106,5.6418131350328595,12,180.0,0.32682983744463223,18,328.0,0.2298791986995725,30,508.0
3975.0,39,381.0,5.219178082191781,4.464937573919375,19,220.0,0.2673007928596869,20,370.0,0.23495204319993881,39,590.0
3980.0,33,412.0,5.722222222222222,4.5889496601186925,16,266.0,0.2855750760923276,17,381.0,0.269429872137708,33,647.0
3985.0,35,449.0,6.0675675675675675,3.510353068308811,17,293.0,0.20757671803027455,18,415.0,0.21630920979543555,35,708.0
3990.0,30,356.0,4.684210526315789,4.304295653610978,13,283.0,0.2255387050085488,17,397.0,0.19505414769999202,30,680.0
3995.0,22,260.0,3.5135135135135136,4.986660716958132,11,297.0,0.24310588866343819,11,330.0,0.23741857369773936,22,627.0
4000.0,28,342.0,4.441558441558442,4.885128206820666,12,306.0,0.2586104648215399,16,326.0,0.1688684723686844,28,632.0
4005.0,34,372.0,5.314285714285714,4.298759088698924,16,331.0,0.2604022087997912,18,337.0,0.22140802273840499,34,668.0
4010.0,29,405.0,6.044776119402985,4.014047774014863,14,327.0,0.1803240822553832,15,335.0,0.2247013616421073,29,662.0
4015.0,29,469.0,6.797101449275362,4.396355228473958,13,332.0,0.2775380029707112,16,345.0,0.10772355272115096,29,677.0
4020.0,24,459.0,6.6521739130434785,5.339320119381377,13,367.0,0.2416149777576932,11,308.0,0.18145856244179598,24,675.0
4025.0,29,542.0,7.970588235294118,4.769327031906765,19,409.0,0.1698370471364832,10,323.0,0.203915197622783,29,732.0
4030.0,35,664.0,9.91044776119403,4.739273788551077,21,483.0,0.23440136412451656,14,350.0,0.19731147581478242,35,833.0
4035.0,25,710.0,11.639344262295081,4.502532339881354,13,500.0,0.3302504283865223,12,363.0,0.16598703123662084,25,863.0
4040.0,25,542.0,8.338461538461539,4.995429303815333,16,421.0,0.2176711569950444,9,336.0,0.2890540096974135,25,757.0
4045.0,28,526.0,7.735294117647059,4.983940243358614,20,365.0,0.18013584326531182,8,301.0,0.28192743268126225,28,666.0
4050.0,30,377.0,5.385714285714286,5.196795458551874,22,377.0,0.2669966201445603,8,196.0,0.2582408756160424,30,573.0
4055.0,29,438.0,6.4411764705882355,5.8164582875456246,19,355.0,0.3530259450244589,10,219.0,0.3779346433614633,29,574.0
4060.0,31,384.0,5.818181818181818,4.220776510995054,23,425.0,0.2455368656868569,8,162.0,0.3990750150682676,31,587.0
4065.0,35,488.0,7.072463768115942,4.10652155189652,28,518.0,0.19179072098103722,7,134.0,0.4647972994022841,35,652.0
4070.0,37,475.0,6.418918918918919,3.6645712065402027,28,579.0,0.1938539052346799,9,125.0,0.3496058232833344,37,704.0
4075.0,29,355.0,5.0,4.112581233779793,24,557.0,0.15676615187807372,5,98.0,0.39055183431662327,29,655.0
4080.0,24,271.0,3.6621621621621623,4.164704562956466,19,610.0,0.1718605237026812,5,77.0,0.2510381051471442,24,687.0
4085.0,35,348.0,4.578947368421052,4.401650261355474,22,609.0,0.1828537711623908,13,95.0,0.25673471545300847,35,704.0
4090.0,39,430.0,5.972222222222222,3.8878983159852205,29,686.0,0.10804324618094799,10,114.0,0.39061323954099386,39,800.0
4095.0,40,558.0,7.859154929577465,4.274760067000928,31,798.0,0.13901288741845064,9,142.0,0.4423594947137127,40,940.0
4100.0,40,606.0,7.973684210526316,3.333089363979453,32,847.0,0.14499121603129592,8,145.0,0.32872141565171403,40,992.0
4105.0,29,556.0,7.037974683544304,4.78794226224306,24,805.0,0.20320222672049693,5,99.0,0.3620523138983224,29,904.0
4110.0,28,613.0,7.475609756097561,5.910266842411301,20,773.0,0.25949638089831845,8,121.0,0.42123543916326645,28,894.0
4115.0,26,668.0,8.455696202531646,5.99485002373501,19,720.0,0.23599029002120883,7,138.0,0.3858989819546099,26,858.0
4120.0,29,771.0,10.41891891891892,5.075034037917925,19,756.0,0.1781100966700437,10,187.0,0.3368581159798887,29,943.0
4125.0,37,713.0,10.185714285714285,3.857207249057713,24,787.0,0.11020617100006137,13,190.0,0.3408671530711267,37,977.0
4130.0,36,849.0,12.128571428571428,4.153213749758378,27,825.0,0.12170642230563243,9,199.0,0.37325855498089894,36,1024.0
4135.0,37,853.0,11.847222222222221,3.8338570688160964,25,885.0,0.17947556626889757,12,175.0,0.3226225536263146,37,1060.0
4140.0,34,912.0,12.493150684931507,4.897383874662027,19,868.0,0.25031344581052106,15,198.0,0.307742057237351,34,1066.0
4145.0,33,766.0,10.493150684931507,4.686832207328561,16,738.0,0.3088070129851947,17,255.0,0.18162525780561822,33,993.0
4150.0,34,557.0,7.957142857142857,4.245472707841755,17,637.0,0.26163434511586514,17,336.0,0.18444004206171008,34,973.0
4155.0,36,464.0,6.628571428571429,3.4993889898907775,20,575.0,0.2229132019897062,16,337.0,0.1972641450140812,36,912.0
4160.0,31,443.0,6.23943661971831,3.9715969142079555,22,627.0,0.1452896114339881,9,265.0,0.31786211431200384,31,892.0
4165.0,29,499.0,7.231884057971015,4.2967909219363545,18,657.0,0.09137073640436945,11,245.0,0.33456564967756386,29,902.0
4170.0,25,386.0,5.514285714285714,4.8920092436193094,17,649.0,0.13053340861186122,8,204.0,0.30308347892707405,25,853.0
4175.0,27,317.0,4.594202898550725,5.0904770600776255,17,609.0,0.20436918999956932,10,168.0,0.25606363791083775,27,777.0
4180.0,30,371.0,5.455882352941177,5.037155875087111,21,618.0,0.21819471326679493,9,171.0,0.32444289422833505,30,789.0
4185.0,29,427.0,6.887096774193548,4.620183324571247,20,598.0,0.26055495267869894,9,202.0,0.34805368046536234,29,800.0
4190.0,29,417.0,6.619047619047619,3.3452065709713703,22,634.0,0.2515152974439848,7,196.0,0.24193927242122226,29,830.0
4195.0,25,391.0,6.109375,4.0445115767663875,17,618.0,0.2106049583655291,8,180.0,0.32563337112924085,25,798.0
4200.0,23,372.0,5.470588235294118,4.859240411155888,18,609.0,0.23015260764604914,5,149.0,0.3680109178685392,23,758.0
4205.0,26,413.0,5.9855072463768115,5.508124469146994,18,633.0,0.23604633645505163,8,138.0,0.44764818941948675,26,771.0
4210.0,27,466.0,6.955223880597015,5.070607051095773,21,656.0,0.19715116347749118,6,159.0,0.3841016490321322,27,815.0
4215.0,32,565.0,8.692307692307692,3.861380533581494,25,729.0,0.10603556641935115,7,162.0,0.3300476036660231,32,891.0
4220.0,27,649.0,10.46774193548387,5.087540646111864,19,779.0,0.211723665937221,8,193.0,0.2536646708052415,27,972.0
4225.0,21,615.0,10.423728813559322,4.930301783569182,16,734.0,0.2665961386355808,5,194.0,0.25197245868731016,21,928.0
4230.0,26,569.0,8.753846153846155,4.686501157665832,19,682.0,0.14698532200140516,7,215.0,0.35329457057838776,26,897.0
4235.0,24,300.0,4.477611940298507,4.816365681939019,18,573.0,0.1836857975742135,6,207.0,0.45873060445562225,24,780.0
4240.0,26,381.0,5.686567164179104,5.653281310427502,21,520.0,0.21216073267960656,5,227.0,0.5845846221543698,26,747.0
4245.0,32,508.0,7.582089552238806,5.080183614947695,24,576.0,0.2133811390193661,8,256.0,0.510599879778933,32,832.0
4250.0,33,640.0,9.142857142857142,4.803727133565811,22,596.0,0.2280570547574082,11,303.0,0.3905296692032588,33,899.0
4255.0,35,622.0,8.18421052631579,3.38774186484119,24,631.0,0.14184303262843892,11,327.0,0.33389585173713315,35,958.0
4260.0,26,494.0,6.253164556962025,4.6441659649749365,18,594.0,0.17165150830602127,8,320.0,0.39937182821303796,26,914.0
4265.0,27,274.0,3.3012048192771086,4.788231045097962,18,542.0,0.2461094942655169,9,229.0,0.3009793785457532,27,771.0
4270.0,32,258.0,3.0352941176470587,4.754385909481467,18,542.0,0.2516622205358905,14,135.0,0.2474907496338889,32,677.0
4275.0,40,339.0,4.2375,3.6773233778677072,24,577.0,0.2413459546011052,16,183.0,0.22590891712114616,40,760.0
4280.0,48,467.0,5.559523809523809,3.300388800576109,27,628.0,0.21569949381758685,21,254.0,0.15980445517284467,48,882.0
4285.0,48,560.0,6.511627906976744,3.42504373719128,29,681.0,0.19383383111801886,19,306.0,0.24751175315885313,48,987.0
4290.0,41,495.0,5.625,3.8219664719161206,28,656.0,0.0762822367348647,13,285.0,0.31548107705344,41,941.0
4295.0,32,400.0,4.651162790697675,3.808956640443666,25,711.0,0.06960859738708591,7,267.0,0.29921819128800986,32,978.0
4300.0,38,409.0,4.6477272727272725,4.324725168526696,24,762.0,0.09493370899542102,14,257.0,0.26159280735816404,38,1019.0
4305.0,50,500.0,5.882352941176471,3.3575882360874765,28,819.0,0.10095597796638385,22,319.0,0.20104812247277787,50,1138.0
4310.0,49,536.0,6.7,3.008306070617741,28,869.0,0.12845199981894215,21,401.0,0.19818145678487675,49,1270.0
4315.0,48,622.0,7.775,2.351848365979573,25,903.0,0.12446492379630143,23,438.0,0.14651341465896114,48,1341.0
4320.0,39,500.0,6.024096385542169,3.208660564368661,21,859.0,0.13572122869449244,18,430.0,0.17520797563736634,39,1289.0
4325.0,31,532.0,6.567901234567901,4.911405703039312,17,828.0,0.2105195233513744,14,419.0,0.27033344140081184,31,1247.0
4330.0,29,512.0,6.168674698795181,5.021269646409555,14,788.0,0.22343108282636012,15,443.0,0.21872918151739054,29,1231.0
4335.0,38,510.0,6.455696202531645,3.7752345871348467,16,742.0,0.16542494708923824,22,524.0,0.16378236820323372,38,1266.0
4340.0,46,626.0,7.924050632911392,3.5126455308370343,20,772.0,0.14163858621217645,26,575.0,0.21774613741424953,46,1347.0
4345.0,37,686.0,9.026315789473685,3.9142511873379435,14,737.0,0.21689738948533285,23,599.0,0.1993336144132658,37,1336.0
4350.0,36,584.0,7.487179487179487,3.814275601946271,14,714.0,0.27277547937648233,22,606.0,0.14341849471612006,36,1320.0
4355.0,44,662.0,8.073170731707316,4.229613091054688,18,673.0,0.291054009018661,26,597.0,0.15288069353226255,44,1270.0
4360.0,43,731.0,9.024691358024691,3.976875282944544,18,710.0,0.31297854206444486,25,635.0,0.13861266969943142,43,1345.0
4365.0,32,586.0,7.146341463414634,4.8808991304222165,15,705.0,0.2821655325325099,17,566.0,0.17746943542318758,32,1271.0
4370.0,26,530.0,6.973684210526316,4.749204489355509,15,658.0,0.2271607967696657,11,551.0,0.20899531617651307,26,1209.0
4375.0,31,569.0,7.586666666666667,4.7426898559601165,16,581.0,0.13997716273128383,15,594.0,0.20713061913244085,31,1175.0
4380.0,36,489.0,7.086956521739131,3.8106427589846392,17,557.0,0.16823053965865653,19,592.0,0.22418481831963394,36,1149.0
4385.0,34,395.0,5.72463768115942,4.299590455084575,17,469.0,0.1922987850701228,17,568.0,0.2668688888086325,34,1037.0
4390.0,34,423.0,6.130434782608695,3.7610267462238856,16,500.0,0.13904772128207063,18,550.0,0.2627792012526587,34,1050.0
4395.0,25,339.0,4.774647887323944,5.050944575780758,13,502.0,0.182249370002283,12,439.0,0.28797791165794784,25,941.0
4400.0,20,210.0,3.0434782608695654,5.01999526486803,10,469.0,0.14768653036355367,10,423.0,0.2741143519753264,20,892.0
4405.0,30,292.0,4.112676056338028,5.122127894611008,14,488.0,0.14683946870467826,16,390.0,0.25834850168505036,30,878.0
4410.0,32,394.0,5.7101449275362315,4.21775103267001,13,535.0,0.25562624421522157,19,380.0,0.1805305585761155,32,915.0
4415.0,25,439.0,6.968253968253968,4.717338981173181,9,547.0,0.34292044377244946,16,327.0,0.21097191007715643,25,874.0
