step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,41,1047.0,14.342465753424657,3.448910916590157,28,1054.0,0.054598043247064854,13,505.0,0.34516773048887467,41,1559.0
3330.0,41,1136.0,14.947368421052632,4.5651655921641305,31,1203.0,0.0961248144274503,10,364.0,0.47185057805890596,41,1567.0
3335.0,38,1121.0,14.371794871794872,3.9410503443455367,28,1199.0,0.13268680246657813,10,395.0,0.34190632290048173,38,1594.0
3340.0,36,841.0,11.520547945205479,4.253119948505474,20,1039.0,0.20257153960565677,16,448.0,0.1988338758991637,36,1487.0
3345.0,35,742.0,10.164383561643836,4.231653869003731,15,880.0,0.20435065781900064,20,531.0,0.08037312921147376,35,1411.0
3350.0,31,515.0,7.054794520547945,4.505803311696989,13,790.0,0.19526377341092482,18,541.0,0.08405811337286674,31,1331.0
3355.0,30,446.0,6.371428571428571,4.507233489015405,17,733.0,0.18376904467283675,13,468.0,0.26341579406544546,30,1201.0
3360.0,35,480.0,7.0588235294117645,4.212589238722352,24,826.0,0.19024476170473875,11,454.0,0.3470336415669085,35,1280.0
3365.0,37,637.0,9.507462686567164,4.7734314944412,25,940.0,0.27673265702695676,12,457.0,0.3638339234131591,37,1397.0
3370.0,37,683.0,10.194029850746269,3.5767829127081905,27,1059.0,0.2366459567406824,10,422.0,0.2405361448899802,37,1481.0
3375.0,41,756.0,10.8,2.9859995466316214,30,1206.0,0.1338515614736728,11,333.0,0.23291984055104464,41,1539.0
3380.0,45,830.0,10.779220779220779,2.848969991392618,33,1205.0,0.09160630839098137,12,373.0,0.23316961531222544,45,1578.0
3385.0,37,752.0,9.894736842105264,4.415971053820611,25,1050.0,0.12505388258823477,12,404.0,0.3487147082173767,37,1454.0
3390.0,33,781.0,10.698630136986301,4.964446680387334,19,910.0,0.22073695731710563,14,466.0,0.30734230540983937,33,1376.0
3395.0,32,907.0,12.774647887323944,5.650586478853872,16,777.0,0.34583026633373326,16,534.0,0.1476449090917907,32,1311.0
3400.0,30,943.0,13.867647058823529,4.46972926675923,16,795.0,0.2756908276432027,14,497.0,0.16739917543619354,30,1292.0
3405.0,31,950.0,14.17910447761194,4.905866450637253,21,885.0,0.2401639077777707,10,401.0,0.3580436554713435,31,1286.0
3410.0,33,865.0,12.53623188405797,4.307491783411737,25,926.0,0.1974482067685176,8,361.0,0.3535481353861131,33,1287.0
3415.0,32,924.0,13.588235294117647,4.683689405042515,23,929.0,0.22226446190513302,9,299.0,0.34950698445195366,32,1228.0
3420.0,37,1056.0,14.873239436619718,4.263158613259842,24,1026.0,0.20330334464947836,13,294.0,0.25571210099955705,37,1320.0
3425.0,39,1221.0,16.28,4.403300955398775,27,1153.0,0.2154434714470292,12,274.0,0.2504800636362772,39,1427.0
3430.0,39,1262.0,17.054054054054053,3.9547662331354214,25,1200.0,0.19943700608885598,14,308.0,0.28720000741538537,39,1508.0
3435.0,35,1236.0,16.931506849315067,3.730598484392623,19,1151.0,0.09031575551421385,16,348.0,0.3121384028783498,35,1499.0
3440.0,30,891.0,12.205479452054794,4.107205312539703,19,1091.0,0.15464407365411073,11,276.0,0.2599620182481787,30,1367.0
3445.0,36,502.0,6.435897435897436,4.884139690530236,20,944.0,0.18804753298378796,16,237.0,0.2966818896245247,36,1181.0
3450.0,32,446.0,5.946666666666666,4.29558620518809,19,954.0,0.21846509588734697,13,275.0,0.32924059477646744,32,1229.0
3455.0,26,460.0,6.47887323943662,4.720645664455473,14,919.0,0.22675725158565635,12,293.0,0.3944212738950036,26,1212.0
3460.0,27,381.0,5.291666666666667,3.7094366310459583,15,907.0,0.22211948661871614,12,287.0,0.20399850856972787,27,1194.0
3465.0,35,316.0,4.213333333333333,3.6798683573371074,21,925.0,0.17645148499687205,14,277.0,0.2091702791492573,35,1202.0
3470.0,36,373.0,4.907894736842105,3.6085244018962097,25,987.0,0.14343058585401347,11,288.0,0.2954458230207211,36,1275.0
3475.0,31,432.0,5.538461538461538,4.987569135154114,19,1008.0,0.17948647986860033,12,271.0,0.3638707706085216,31,1279.0
3480.0,34,574.0,7.265822784810126,5.206815844257837,19,1058.0,0.22330743313733853,15,319.0,0.246951581372125,34,1377.0
3485.0,31,632.0,8.0,5.582832172605641,17,981.0,0.2153299155041767,14,361.0,0.2695451290558669,31,1342.0
3490.0,35,636.0,8.368421052631579,4.898217109020095,19,798.0,0.2051689280900604,16,433.0,0.29409675915195777,35,1231.0
3495.0,31,563.0,7.929577464788732,4.265672930741827,16,822.0,0.2306434159727725,15,438.0,0.2926279947591417,31,1260.0
3500.0,33,618.0,8.704225352112676,4.192520595711571,18,864.0,0.2148222840773858,15,401.0,0.28790209746009754,33,1265.0
3505.0,37,478.0,6.45945945945946,3.3264092787256665,22,830.0,0.19148565571459128,15,378.0,0.1762517676387855,37,1208.0
3510.0,44,488.0,6.177215189873418,3.8578390051952716,26,849.0,0.19059564980197827,18,353.0,0.24435282203888248,44,1202.0
3515.0,42,507.0,6.584415584415584,3.76035617561,26,917.0,0.1732037188189634,16,390.0,0.28662810432659447,42,1307.0
3520.0,33,417.0,5.56,3.810560469656413,18,915.0,0.1271195015541747,15,378.0,0.24143163879994428,33,1293.0
3525.0,31,405.0,5.328947368421052,3.3957441311737036,15,815.0,0.15304600087293369,16,402.0,0.13278644305526924,31,1217.0
3530.0,37,446.0,5.506172839506172,3.929823160330224,15,657.0,0.19085506453340562,22,483.0,0.19914169341862697,37,1140.0
3535.0,38,483.0,6.1923076923076925,3.751133517756796,17,676.0,0.20476996203652456,21,520.0,0.28803939633448483,38,1196.0
3540.0,29,528.0,6.947368421052632,4.109301721040002,11,627.0,0.21661481191853793,18,531.0,0.2668971800187995,29,1158.0
3545.0,31,429.0,5.571428571428571,3.393565267902923,12,605.0,0.21024810980088315,19,516.0,0.1599082838736843,31,1121.0
3550.0,33,391.0,4.8875,4.070857752956767,16,591.0,0.19323560057822003,17,466.0,0.18219409186904778,33,1057.0
3555.0,37,434.0,5.564102564102564,3.902308732588447,19,609.0,0.22719100371809778,18,478.0,0.17220976216302325,37,1087.0
3560.0,26,336.0,4.54054054054054,4.83329547896917,15,628.0,0.221918045791401,11,417.0,0.25773482729569336,26,1045.0
3565.0,25,358.0,5.042253521126761,4.272500986053796,13,586.0,0.20349490177349536,12,452.0,0.18390855317803537,25,1038.0
3570.0,34,383.0,5.4714285714285715,3.965768889543371,15,471.0,0.2120052479638951,19,525.0,0.09175838224443983,34,996.0
3575.0,34,432.0,6.6461538461538465,3.2331659664184245,16,521.0,0.16559501142302066,18,556.0,0.17948531223686434,34,1077.0
3580.0,24,466.0,7.516129032258065,3.8081931046224105,11,537.0,0.16348332660727485,13,510.0,0.2428876331863056,24,1047.0
3585.0,24,462.0,7.830508474576271,4.339982577135189,12,535.0,0.2677571222650559,12,472.0,0.17089571479957394,24,1007.0
3590.0,30,488.0,8.0,4.785897810976651,17,556.0,0.30196419440226,13,400.0,0.20932292192743046,30,956.0
3595.0,30,395.0,6.694915254237288,4.219946527535658,17,572.0,0.2196739883692322,13,366.0,0.2885714041398042,30,938.0
3600.0,29,368.0,6.237288135593221,4.826906765775481,19,644.0,0.1990288726397714,10,310.0,0.4066639492005661,29,954.0
3605.0,28,414.0,6.67741935483871,4.5193607520523065,19,625.0,0.2140405152276934,9,328.0,0.36481070544249183,28,953.0
3610.0,31,425.0,6.4393939393939394,4.962375738117468,16,528.0,0.28558050512976346,15,388.0,0.2828193538598533,31,916.0
3615.0,23,308.0,4.666666666666667,5.021967103408372,11,527.0,0.34990399899516167,12,394.0,0.3306470618983922,23,921.0
3620.0,16,162.0,2.4545454545454546,5.157816122972013,8,451.0,0.2433914128495627,8,331.0,0.3663958763098413,16,782.0
3625.0,18,219.0,3.421875,5.107067538052234,11,415.0,0.18426507381242127,7,353.0,0.3832158391138681,18,768.0
3630.0,25,304.0,4.606060606060606,5.109675008526454,13,363.0,0.18449259749540928,12,401.0,0.3268050306668192,25,764.0
3635.0,27,382.0,6.161290322580645,4.405587813393677,15,370.0,0.18349870213801434,12,435.0,0.29241786156810595,27,805.0
3640.0,25,424.0,6.950819672131147,4.89495472673707,13,345.0,0.14002685588085453,12,459.0,0.31024990991474827,25,804.0
3645.0,23,339.0,6.053571428571429,4.404044571887966,10,327.0,0.19425109401972712,13,432.0,0.18567113545303293,23,759.0
3650.0,28,366.0,6.310344827586207,4.567476184195669,16,346.0,0.17684800286615845,12,383.0,0.2046585242782432,28,729.0
3655.0,27,288.0,5.052631578947368,4.147885406099229,15,331.0,0.254142610238761,12,337.0,0.23872990318657156,27,668.0
3660.0,30,376.0,6.714285714285714,4.795042556638764,15,392.0,0.2612046498642816,15,230.0,0.3297618552284771,30,622.0
3665.0,28,386.0,6.5423728813559325,4.247769627388994,16,410.0,0.27341838448711,12,256.0,0.29036272984261785,28,666.0
3670.0,18,322.0,5.278688524590164,4.986697836991884,8,359.0,0.2860977312933436,10,248.0,0.26590073421572347,18,607.0
3675.0,15,180.0,2.9508196721311477,5.8305561058390305,5,270.0,0.38153914533424754,10,221.0,0.25433277576128105,15,491.0
3680.0,20,229.0,3.693548387096774,6.90829193133615,8,163.0,0.37833257620553984,12,223.0,0.34973094655464165,20,386.0
3685.0,25,218.0,3.694915254237288,5.453273522359759,14,197.0,0.2649033909317269,11,214.0,0.35742582188630717,25,411.0
3690.0,29,280.0,4.666666666666667,5.165873812915874,16,245.0,0.2836567610427035,13,183.0,0.26000519801517724,29,428.0
3695.0,26,293.0,5.140350877192983,4.27375641240553,14,265.0,0.22972109112187294,12,209.0,0.29560870455910876,26,474.0
3700.0,18,245.0,4.083333333333333,5.1056027808796625,11,222.0,0.18352564831998508,7,192.0,0.33164764889925197,18,414.0
3705.0,15,126.0,2.032258064516129,5.5965969868931875,8,224.0,0.2528529011012202,7,142.0,0.306220133205455,15,366.0
3710.0,21,188.0,2.9375,5.764892145946662,12,267.0,0.3058059652999124,9,114.0,0.2320946033351874,21,381.0
3715.0,26,207.0,3.45,5.459714947546185,15,282.0,0.343849959823881,11,146.0,0.326164635528562,26,428.0
3720.0,28,332.0,5.824561403508772,5.090538090356119,17,343.0,0.2549977203820969,11,188.0,0.3688597197773538,28,531.0
3725.0,30,357.0,6.2631578947368425,3.7056429809461995,19,354.0,0.1513940212911546,11,207.0,0.2959812289201012,30,561.0
3730.0,19,257.0,4.431034482758621,4.887001044283695,10,298.0,0.23718763801184276,9,214.0,0.23419303946743292,19,512.0
3735.0,16,158.0,2.8214285714285716,5.47750732622655,8,227.0,0.27182805663105797,8,180.0,0.23961810331613836,16,407.0
3740.0,21,186.0,3.263157894736842,5.353909807334282,12,248.0,0.1787163381164896,9,169.0,0.3085846101894953,21,417.0
3745.0,24,251.0,4.327586206896552,4.9439131520845425,17,311.0,0.2088475519671258,7,178.0,0.32376521520578033,24,489.0
3750.0,23,316.0,5.851851851851852,5.297414108687322,14,364.0,0.24224273759608933,9,165.0,0.41725747921544964,23,529.0
3755.0,23,258.0,4.526315789473684,4.564747842411586,13,377.0,0.21185446691218826,10,158.0,0.3689792404581657,23,535.0
3760.0,25,305.0,5.169491525423729,5.762250522081386,15,389.0,0.28200080073335587,10,139.0,0.4564444777749971,25,528.0
3765.0,23,298.0,5.0508474576271185,5.15753271838355,13,360.0,0.27267560226331444,10,160.0,0.4041261676706303,23,520.0
3770.0,18,211.0,3.7017543859649122,5.135867577620291,8,230.0,0.2428727506391405,10,173.0,0.35911325253718646,18,403.0
3775.0,18,181.0,3.1206896551724137,5.004126002842346,9,235.0,0.2022591049049126,9,173.0,0.2685419311186671,18,408.0
3780.0,27,274.0,4.419354838709677,5.073311642596131,13,260.0,0.2643829473577991,14,221.0,0.20258218710713913,27,481.0
3785.0,27,245.0,4.298245614035087,4.764202449426216,14,284.0,0.31873127288731795,13,220.0,0.31646801189770146,27,504.0
3790.0,25,311.0,5.456140350877193,4.965750344447389,13,327.0,0.2974638764834138,12,202.0,0.3175435986404605,25,529.0
3795.0,26,317.0,5.19672131147541,4.276005030750823,16,294.0,0.2565344605367124,10,214.0,0.25934810468345165,26,508.0
3800.0,19,242.0,3.723076923076923,5.4908513165552115,9,197.0,0.2613871321647896,10,228.0,0.2830327194955658,19,425.0
3805.0,20,334.0,5.387096774193548,7.117481429986603,8,166.0,0.3459005751396161,12,259.0,0.3445456084985231,20,425.0
3810.0,19,355.0,5.819672131147541,6.640434006739641,7,154.0,0.2958815219113704,12,289.0,0.2956239850798511,19,443.0
3815.0,26,449.0,7.741379310344827,5.359786184127904,14,177.0,0.2486317652794384,12,349.0,0.2381597224767476,26,526.0
3820.0,24,333.0,6.054545454545455,5.151256075948953,13,175.0,0.323657273402957,11,310.0,0.29622957977887027,24,485.0
3825.0,22,325.0,6.018518518518518,6.012533442001776,14,234.0,0.26478000521891537,8,228.0,0.516455376321834,22,462.0
3830.0,23,283.0,4.964912280701754,4.962447306393262,16,247.0,0.23111179790360595,7,204.0,0.4030116177718043,23,451.0
3835.0,25,343.0,6.125,4.691123226843358,18,322.0,0.2468785531516778,7,162.0,0.3639765041905253,25,484.0
3840.0,25,317.0,5.87037037037037,4.09499952118499,17,336.0,0.19986148668167422,8,175.0,0.3597842642333957,25,511.0
3845.0,20,176.0,3.259259259259259,4.6383890590586985,9,273.0,0.207520031618634,11,195.0,0.2806574460259031,20,468.0
3850.0,20,228.0,4.1454545454545455,4.264622019590567,8,287.0,0.1930813604618985,12,232.0,0.2263221904549698,20,519.0
3855.0,27,332.0,5.627118644067797,4.525619898822017,15,348.0,0.20477721768986593,12,264.0,0.24536602503311541,27,612.0
3860.0,25,315.0,5.625,3.6952529912437635,15,372.0,0.20497340378293374,10,238.0,0.2511258339357108,25,610.0
3865.0,28,346.0,5.9655172413793105,3.7921801469671177,17,412.0,0.24818729265298353,11,217.0,0.25866493029806603,28,629.0
3870.0,28,355.0,5.725806451612903,4.132093465154506,17,417.0,0.24183545480382268,11,227.0,0.32370095938719584,28,644.0
3875.0,22,325.0,5.241935483870968,5.4175732612581875,9,312.0,0.2594674988632016,13,252.0,0.36715324358515283,22,564.0
3880.0,23,402.0,6.28125,5.51712513089695,7,238.0,0.3313507390303369,16,326.0,0.23886903377868948,23,564.0
3885.0,24,275.0,4.166666666666667,5.399164430220754,8,151.0,0.3078484128130825,16,312.0,0.10155001428397502,24,463.0
3890.0,31,390.0,6.39344262295082,4.870478552804061,16,220.0,0.28335108774306644,15,322.0,0.16067496407601525,31,542.0
3895.0,29,435.0,7.131147540983607,4.37634095416741,15,266.0,0.26703398243066007,14,340.0,0.16733366335691763,29,606.0
3900.0,27,463.0,7.982758620689655,4.782675407424165,17,313.0,0.23484239362990358,10,328.0,0.3653001449850272,27,641.0
3905.0,28,420.0,7.11864406779661,4.158159515206718,19,330.0,0.2008736539206829,9,320.0,0.38325465620214916,28,650.0
3910.0,26,364.0,6.066666666666666,4.311789166024316,17,381.0,0.2393090469538415,9,283.0,0.35932033572844774,26,664.0
3915.0,30,343.0,5.196969696969697,3.457221325683866,18,376.0,0.2329832151888447,12,305.0,0.2182850719941561,30,681.0
3920.0,24,229.0,3.318840579710145,5.017020919731308,12,297.0,0.3033908564862796,12,342.0,0.24738315118152468,24,639.0
3925.0,25,315.0,4.375,6.025383399611605,9,243.0,0.37053815943837465,16,402.0,0.23796946917921205,25,645.0
3930.0,27,418.0,5.573333333333333,5.786948648566259,11,261.0,0.26401617579285575,16,474.0,0.19081612862094122,27,735.0
3935.0,31,481.0,6.589041095890411,5.195804049189625,15,316.0,0.14975197795626546,16,499.0,0.26589796862688103,31,815.0
3940.0,29,437.0,6.723076923076923,4.604616717645934,17,326.0,0.15746303334009196,12,461.0,0.31939815395365884,29,787.0
3945.0,32,491.0,7.671875,4.396789509032786,19,375.0,0.213459362601446,13,457.0,0.31562732828032775,32,832.0
3950.0,38,595.0,8.880597014925373,3.6663469189395546,20,420.0,0.23097618056867206,18,519.0,0.271098996532304,38,939.0
3955.0,43,627.0,8.830985915492958,3.722645315020606,22,517.0,0.2768261275757071,21,508.0,0.24495563153938232,43,1025.0
3960.0,33,547.0,7.293333333333333,4.3548036850552725,19,566.0,0.2749987904037615,14,415.0,0.2956686074862533,33,981.0
3965.0,34,575.0,7.371794871794871,4.062639735386171,22,610.0,0.26833167565129584,12,441.0,0.22331193022482265,34,1051.0
3970.0,40,588.0,7.2592592592592595,3.5634247209927876,23,603.0,0.1626290039516908,17,466.0,0.22624188866746536,40,1069.0
3975.0,42,457.0,5.506024096385542,4.277868861856475,23,516.0,0.15316529858287553,19,549.0,0.259913546541303,42,1065.0
3980.0,39,522.0,6.214285714285714,4.869150940841133,17,436.0,0.2039314035643068,22,643.0,0.2177835566586812,39,1079.0
3985.0,28,500.0,6.024096385542169,5.1112460112629,9,404.0,0.2566494396002717,19,668.0,0.19776285929428652,28,1072.0
3990.0,32,457.0,5.573170731707317,4.743463024719889,12,417.0,0.2606731836381778,20,642.0,0.19045791244988564,32,1059.0
3995.0,34,457.0,6.0131578947368425,4.0617350126201615,18,444.0,0.21744184150461737,16,605.0,0.24599909028859127,34,1049.0
4000.0,42,508.0,6.597402597402597,3.7513728091068934,27,564.0,0.16774794608202093,15,522.0,0.2638955119439082,42,1086.0
4005.0,40,416.0,5.546666666666667,3.6715215476268734,26,624.0,0.17679088802158635,14,491.0,0.27450586225188195,40,1115.0
4010.0,46,617.0,8.226666666666667,2.95138632177261,29,722.0,0.09730702278239423,17,501.0,0.1787139904080308,46,1223.0
4015.0,48,665.0,8.525641025641026,2.9840181070612686,28,761.0,0.1610797234996047,20,554.0,0.14957260187349003,48,1315.0
4020.0,38,568.0,7.473684210526316,3.7204968406506733,21,697.0,0.13173393127994515,17,572.0,0.1646744409374334,38,1269.0
4025.0,29,407.0,5.426666666666667,4.097924899885136,13,722.0,0.19560663401308623,16,558.0,0.16605715702936774,29,1280.0
4030.0,25,317.0,4.116883116883117,4.3159925222430875,10,709.0,0.26373215366653235,15,574.0,0.11235917527225327,25,1283.0
4035.0,34,309.0,4.232876712328767,3.31013817479016,18,733.0,0.21438574341876518,16,561.0,0.18084465337022507,34,1294.0
4040.0,40,351.0,4.743243243243243,3.345987861514543,27,832.0,0.1568948102069255,13,496.0,0.3171351362755434,40,1328.0
4045.0,40,399.0,5.050632911392405,3.528007091939409,29,849.0,0.1798389088063505,11,510.0,0.2949143664960114,40,1359.0
4050.0,36,395.0,4.7023809523809526,4.103457769319064,25,750.0,0.20328125418370546,11,504.0,0.1795396775354648,36,1254.0
4055.0,34,455.0,5.290697674418604,5.6134003863270525,19,658.0,0.2926296253727223,15,570.0,0.16057881886879488,34,1228.0
4060.0,34,549.0,6.535714285714286,5.962995083283879,18,543.0,0.2970757399138812,16,650.0,0.17336706727240048,34,1193.0
4065.0,27,476.0,5.8765432098765435,5.174683083644467,15,561.0,0.2295225869290306,12,629.0,0.18368750564389028,27,1190.0
4070.0,33,610.0,8.133333333333333,4.833813043530997,21,643.0,0.25841987686142354,12,634.0,0.2903845592659171,33,1277.0
4075.0,34,640.0,9.142857142857142,3.9855303651649243,24,709.0,0.21587966017006682,10,612.0,0.3214915538330785,34,1321.0
4080.0,38,685.0,9.383561643835616,4.246767538834505,29,795.0,0.15419504253337912,9,511.0,0.4006145695517377,38,1306.0
4085.0,42,713.0,9.381578947368421,3.597907511853879,33,872.0,0.11227103462120865,9,437.0,0.33627994746116563,42,1309.0
4090.0,41,552.0,7.561643835616438,4.027827645184342,32,980.0,0.1325728607384596,9,286.0,0.43857697171904525,41,1266.0
4095.0,44,639.0,8.52,3.2203450655327144,32,1036.0,0.13057648459422477,12,274.0,0.29038051009840304,44,1310.0
4100.0,47,701.0,8.548780487804878,3.185137233597036,32,1058.0,0.1536925058599822,15,257.0,0.23648789546039353,47,1315.0
4105.0,41,567.0,6.670588235294118,3.4605447191657737,25,962.0,0.2001400781976023,16,304.0,0.1754371878700321,41,1266.0
4110.0,35,506.0,5.952941176470588,4.809615850822364,22,896.0,0.2435512602621709,13,333.0,0.2598708783626938,35,1229.0
4115.0,24,389.0,4.630952380952381,4.880494928297326,15,872.0,0.21748261847989908,9,322.0,0.2964712784291213,24,1194.0
4120.0,33,416.0,5.0120481927710845,4.633548227972335,22,898.0,0.18993107451543426,11,269.0,0.2999095919876906,33,1167.0
4125.0,41,471.0,5.8875,3.126179117472991,26,931.0,0.1336497442393196,15,246.0,0.2561594730389464,41,1177.0
4130.0,43,515.0,6.4375,3.3869802837175476,31,962.0,0.13457069278600395,12,212.0,0.34933729377180817,43,1174.0
4135.0,43,564.0,6.714285714285714,3.130186052051555,32,1016.0,0.13786610517120837,11,225.0,0.2884313898311372,43,1241.0
4140.0,44,582.0,6.767441860465116,3.9019671096074777,31,973.0,0.14929404694499968,13,217.0,0.30741351172515147,44,1190.0
4145.0,38,383.0,4.402298850574713,3.7119315621909426,23,979.0,0.17247691165508158,15,201.0,0.16648296440447516,38,1180.0
4150.0,39,434.0,4.988505747126437,4.228251310798485,23,952.0,0.19631311217286462,16,250.0,0.1751305126806492,39,1202.0
4155.0,43,482.0,5.604651162790698,3.4278120136116317,27,1013.0,0.14786473605318287,16,265.0,0.16137118462891611,43,1278.0
4160.0,45,575.0,6.927710843373494,3.6994644094947122,34,1107.0,0.10660125725816462,11,252.0,0.32254356171775367,45,1359.0
4165.0,51,667.0,8.234567901234568,2.652941570426344,38,1163.0,0.06192746905736218,13,261.0,0.26994778095998395,51,1424.0
4170.0,46,712.0,8.682926829268293,3.3126597459351266,36,1142.0,0.07584068227391424,10,260.0,0.32947354000222706,46,1402.0
4175.0,42,807.0,9.841463414634147,4.156106024690709,30,1162.0,0.16726736523751048,12,309.0,0.17924015972080232,42,1471.0
4180.0,30,776.0,9.349397590361447,4.934093840502585,21,1130.0,0.20246665389576324,9,318.0,0.2132501047801552,30,1448.0
4185.0,27,858.0,10.725,5.2156674484825585,20,1192.0,0.24127571793489433,7,318.0,0.2826734493114746,27,1510.0
4190.0,29,654.0,8.95890410958904,3.3573858278391824,24,1153.0,0.17232809466900337,5,241.0,0.3413591547576406,29,1394.0
4195.0,31,369.0,4.92,3.955556067555036,26,1021.0,0.18530562389541458,5,145.0,0.4210404591088388,31,1166.0
4200.0,36,445.0,5.933333333333334,3.9517566030691196,30,1001.0,0.145655011390589,6,74.0,0.5085877856035341,36,1075.0
4205.0,46,658.0,8.657894736842104,3.4051444819974592,38,1065.0,0.12546395619196724,8,111.0,0.4479928247884089,46,1176.0
4210.0,47,766.0,9.948051948051948,2.1843510064906053,41,1153.0,0.06136313252373962,6,135.0,0.3085693405483886,47,1288.0
4215.0,45,754.0,9.308641975308642,3.126212130580631,37,1136.0,0.09024715089920009,8,157.0,0.3315945019491664,45,1293.0
4220.0,40,779.0,9.617283950617283,4.577490969374819,30,1117.0,0.1924433578581229,10,200.0,0.2802476500811092,40,1317.0
4225.0,31,739.0,9.123456790123457,5.280712174734156,21,1006.0,0.22755252292203854,10,246.0,0.21377827120656864,31,1252.0
4230.0,25,701.0,8.44578313253012,5.471019395616396,16,1019.0,0.2395413755631303,9,283.0,0.35691563495887874,25,1302.0
4235.0,31,791.0,10.14102564102564,4.9392428479829045,20,1042.0,0.21974275405300125,11,333.0,0.40481248492601574,31,1375.0
4240.0,32,575.0,7.371794871794871,4.0976543672688095,25,960.0,0.15925167858953773,7,252.0,0.47852364246431756,32,1212.0
4245.0,37,554.0,7.012658227848101,4.396571782636085,31,1031.0,0.16811997653191213,6,169.0,0.5103775354565149,37,1200.0
4250.0,40,483.0,5.962962962962963,3.7150259748125967,34,1062.0,0.15560302000934279,6,142.0,0.40429924183554766,40,1204.0
4255.0,47,547.0,6.215909090909091,3.48466040995052,35,1113.0,0.07517422315520993,12,146.0,0.3903768076972225,47,1259.0
4260.0,45,597.0,6.489130434782608,3.8827427284514817,31,1147.0,0.16460566295222026,14,175.0,0.3732399960056684,45,1322.0
4265.0,37,471.0,4.90625,4.32958632721992,28,1060.0,0.17587203884902047,9,177.0,0.3349343971124985,37,1237.0
4270.0,40,433.0,4.557894736842106,4.985041951372021,25,985.0,0.22251516828457596,15,205.0,0.29182428821355705,40,1190.0
4275.0,38,534.0,5.804347826086956,5.092567431167231,21,828.0,0.26480485369809614,17,274.0,0.18382071944185344,38,1102.0
4280.0,37,587.0,6.450549450549451,4.495717776113819,21,860.0,0.25463898875494595,16,321.0,0.0953351401075191,37,1181.0
4285.0,37,690.0,7.5,4.966978734278493,21,892.0,0.2415593873235837,16,376.0,0.2455745352048187,37,1268.0
4290.0,47,747.0,8.892857142857142,3.4829354747866454,30,959.0,0.12855086216693745,17,417.0,0.332199875999895,47,1376.0
4295.0,49,736.0,9.08641975308642,2.9716965803865882,36,1024.0,0.03601308455841539,13,440.0,0.39917785191291,49,1464.0
4300.0,48,674.0,8.120481927710843,2.5986737164989253,35,1123.0,0.079940008508368,13,382.0,0.28593639555363487,48,1505.0
4305.0,43,577.0,6.632183908045977,3.309067075938477,32,1208.0,0.09833228756956267,11,256.0,0.30155965306479776,43,1464.0
4310.0,49,627.0,7.376470588235295,3.0041998414270155,35,1244.0,0.10706604212644351,14,277.0,0.252774249745047,49,1521.0
4315.0,44,542.0,6.159090909090909,3.491878414760306,29,1152.0,0.07370135907955774,15,293.0,0.24069742029356428,44,1445.0
4320.0,38,535.0,6.079545454545454,4.482326308589166,22,1072.0,0.13797734908016848,16,342.0,0.23319276791639168,38,1414.0
4325.0,29,523.0,6.226190476190476,4.9002615244626515,15,1054.0,0.19108177445691116,14,358.0,0.21332492782937962,29,1412.0
4330.0,29,517.0,6.544303797468355,4.6025894548819775,15,1024.0,0.2138967479974326,14,322.0,0.24191881254836792,29,1346.0
4335.0,36,610.0,8.133333333333333,3.644331818173395,22,1047.0,0.14368573089266928,14,324.0,0.2636059801787796,36,1371.0
4340.0,44,590.0,7.662337662337662,2.974918996789534,30,1094.0,0.08135873059940471,14,303.0,0.3059365604827838,44,1397.0
4345.0,44,590.0,7.468354430379747,3.6276628085593527,31,1093.0,0.157534757179011,13,341.0,0.32816508644671927,44,1434.0
4350.0,40,674.0,8.320987654320987,3.867123989457369,29,1126.0,0.13214455555061988,11,334.0,0.36216593675967873,40,1460.0
4355.0,38,677.0,8.25609756097561,4.488739491756402,24,1044.0,0.18920870841914705,14,388.0,0.2523211352981593,38,1432.0
4360.0,34,505.0,6.011904761904762,4.267219265630557,17,1026.0,0.21973490259454337,17,408.0,0.12283236784062533,34,1434.0
4365.0,33,490.0,5.903614457831325,4.432429066031272,15,1001.0,0.24792612942431363,18,434.0,0.2015316400977291,33,1435.0
4370.0,40,437.0,5.602564102564102,3.22836495246855,25,1025.0,0.14897880840177932,15,395.0,0.24074796413765662,40,1420.0
4375.0,45,551.0,7.25,3.399181458174515,32,1081.0,0.1263704277097658,13,348.0,0.31366119461538067,45,1429.0
4380.0,48,566.0,7.35064935064935,2.9117135225661404,33,1153.0,0.0830323659300258,15,320.0,0.2719550360086481,48,1473.0
4385.0,50,724.0,9.164556962025317,3.0808598588790717,37,1248.0,0.04544944151973275,13,267.0,0.30932349234760437,50,1515.0
4390.0,50,734.0,9.291139240506329,2.8141104858849286,35,1267.0,0.041568567761168795,15,280.0,0.296303958128382,50,1547.0
4395.0,38,603.0,7.8311688311688314,4.206047491942318,28,1135.0,0.06537422678507439,10,235.0,0.3919589238082083,38,1370.0
4400.0,33,574.0,7.552631578947368,5.024408691306681,21,1004.0,0.11730677625886277,12,257.0,0.346280359066648,33,1261.0
4405.0,27,555.0,7.115384615384615,5.887263297439859,12,835.0,0.21997558385721136,15,326.0,0.23583444061036019,27,1161.0
