step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,40,657.0,8.423076923076923,3.5676454499953647,20,626.0,0.2352492588202166,20,613.0,0.1961746978142846,40,1239.0
2220.0,34,472.0,5.974683544303797,3.835923085065415,15,560.0,0.1649384932495971,19,581.0,0.1568294998362582,34,1141.0
2225.0,33,458.0,5.7974683544303796,3.98198588652993,15,607.0,0.1836880407786643,18,552.0,0.06500520155643968,33,1159.0
2230.0,40,502.0,6.275,3.929558393527164,19,695.0,0.1642503604606142,21,497.0,0.1034347991369118,40,1192.0
2235.0,34,354.0,4.481012658227848,3.811418143316637,22,694.0,0.16829507341896133,12,512.0,0.22135680867271756,34,1206.0
2240.0,39,451.0,6.013333333333334,3.8714128349968426,27,710.0,0.13844240405183234,12,527.0,0.2915529780478468,39,1237.0
2245.0,39,530.0,6.883116883116883,3.42426283871373,25,745.0,0.09895047180012422,14,535.0,0.21096164841804887,39,1280.0
2250.0,38,562.0,6.853658536585366,4.544038597696309,18,674.0,0.16968576843035063,20,596.0,0.27762982055964197,38,1270.0
2255.0,33,633.0,7.9125,5.351882213431098,14,586.0,0.3078206726711387,19,666.0,0.25677067701009093,33,1252.0
2260.0,30,731.0,9.746666666666666,5.427118676566362,12,603.0,0.28620282029792266,18,722.0,0.23924596442197088,30,1325.0
2265.0,39,834.0,11.424657534246576,3.6196973588857335,20,650.0,0.14277556668996436,19,739.0,0.11237991301363928,39,1389.0
2270.0,42,763.0,10.173333333333334,3.304685546932836,21,649.0,0.13852721456914774,21,704.0,0.14730874062242877,42,1353.0
2275.0,36,567.0,7.875,3.8903422629900573,20,590.0,0.23204601460820642,16,773.0,0.2652226785777107,36,1363.0
2280.0,36,621.0,8.064935064935066,4.513738392651004,18,559.0,0.3159068942169811,18,822.0,0.2813385471721546,36,1381.0
2285.0,36,644.0,8.151898734177216,4.170265396026125,16,502.0,0.2632050203813506,20,875.0,0.2645177153300635,36,1377.0
2290.0,32,595.0,7.531645569620253,4.2247233387428995,13,414.0,0.21738586471211066,19,895.0,0.22475853868144213,32,1309.0
2295.0,31,642.0,8.126582278481013,4.399642701972082,10,403.0,0.26165234378025065,21,903.0,0.17856621429036182,31,1306.0
2300.0,37,691.0,8.6375,4.187309968202046,15,421.0,0.15452776345812147,22,863.0,0.20287625344464752,37,1284.0
2305.0,42,774.0,9.79746835443038,3.4349772522983577,21,451.0,0.151895120790173,21,935.0,0.2153165806284032,42,1386.0
2310.0,38,903.0,11.148148148148149,3.9134628252407166,13,430.0,0.2549862378709536,25,1030.0,0.15205587435466064,38,1460.0
2315.0,37,968.0,11.662650602409638,4.906610490727754,8,400.0,0.38257610965233296,29,1092.0,0.11387629704680517,37,1492.0
2320.0,39,1090.0,12.674418604651162,4.844924278211653,13,390.0,0.35919100425815836,26,1083.0,0.13123239414135626,39,1473.0
2325.0,44,845.0,9.941176470588236,3.8532573876147285,18,435.0,0.2997434627988794,26,976.0,0.16777865956454588,44,1411.0
2330.0,46,805.0,9.583333333333334,4.076078935220427,22,537.0,0.28235154050880124,24,836.0,0.20346473056240083,46,1373.0
2335.0,44,776.0,9.129411764705882,3.4275891172870763,21,585.0,0.19682982087070894,23,868.0,0.17455336014564524,44,1453.0
2340.0,39,516.0,5.863636363636363,3.9227522852810393,18,580.0,0.15640992881848653,21,826.0,0.1743996054835288,39,1406.0
2345.0,29,553.0,6.662650602409639,4.866005839477,14,583.0,0.2468155907188683,15,778.0,0.22376537583162073,29,1361.0
2350.0,32,623.0,7.416666666666667,5.042663372460315,14,612.0,0.23027259907627082,18,792.0,0.1782488119475429,32,1404.0
2355.0,39,736.0,8.658823529411764,4.592702031791251,18,672.0,0.21237938759233568,21,754.0,0.15176048452189847,39,1426.0
2360.0,43,792.0,10.285714285714286,4.086481484595147,18,704.0,0.2850805406208944,25,795.0,0.1674576926294069,43,1499.0
2365.0,37,909.0,11.653846153846153,4.06938367784529,20,730.0,0.23946666895313956,17,779.0,0.1825866087684316,37,1509.0
2370.0,36,969.0,11.535714285714286,4.3023109140783395,20,820.0,0.19571123379550046,16,722.0,0.2528038676180776,36,1542.0
2375.0,39,994.0,11.168539325842696,4.813180483889726,22,910.0,0.2912343379488595,17,706.0,0.2670676485107022,39,1616.0
2380.0,41,791.0,9.19767441860465,3.95922277650983,22,864.0,0.2448870771347649,19,690.0,0.2834389950004548,41,1554.0
2385.0,49,701.0,8.24705882352941,3.5445193969051054,23,733.0,0.23173683226723968,26,745.0,0.2039387688801935,49,1478.0
2390.0,52,641.0,7.453488372093023,2.571110983481129,22,740.0,0.1329604480185598,30,815.0,0.13603402423237596,52,1555.0
2395.0,43,499.0,6.085365853658536,2.9024894971009574,18,667.0,0.10140997729532517,25,827.0,0.09364827109095383,43,1494.0
2400.0,39,512.0,6.320987654320987,3.1630721251277665,19,704.0,0.15261704611762963,20,794.0,0.08868424390001661,39,1498.0
2405.0,41,571.0,7.049382716049383,3.5227166531765883,20,770.0,0.15220304854272035,21,816.0,0.13913059677626016,41,1586.0
2410.0,49,673.0,8.4125,3.2755520282073123,26,760.0,0.13434978297512234,23,802.0,0.1967710369646295,49,1562.0
2415.0,46,689.0,8.721518987341772,3.0261506491479193,23,731.0,0.14109828350860196,23,734.0,0.22145878043823922,46,1465.0
2420.0,43,708.0,8.85,2.829755013896284,23,742.0,0.1522014150384617,20,765.0,0.21602780028100327,43,1507.0
2425.0,34,606.0,7.481481481481482,3.399056731978419,18,722.0,0.1625498206776818,16,719.0,0.1519348584164449,34,1441.0
2430.0,31,512.0,6.2439024390243905,4.247236093611473,16,688.0,0.15283674735320063,15,672.0,0.22406786971163803,31,1360.0
2435.0,32,475.0,5.654761904761905,4.923543007413285,15,563.0,0.19244747987429683,17,652.0,0.21639411807526504,32,1215.0
2440.0,41,519.0,6.4875,3.7990623241788897,22,595.0,0.20635875802144776,19,601.0,0.1838313696809928,41,1196.0
2445.0,38,472.0,6.051282051282051,3.8643678914175177,20,649.0,0.21321068571421414,18,594.0,0.2438894608925422,38,1243.0
2450.0,46,575.0,7.2784810126582276,3.3049778709307898,24,667.0,0.2023908235278147,22,570.0,0.15972002073604274,46,1237.0
2455.0,48,679.0,8.382716049382717,3.747035982452385,23,667.0,0.2463879473962324,25,628.0,0.18829689897852644,48,1295.0
2460.0,40,648.0,8.0,3.574710245695439,22,683.0,0.10619257795749912,18,636.0,0.24513270300436008,40,1319.0
2465.0,31,569.0,7.2025316455696204,4.419671297023367,16,612.0,0.16022902002414097,15,650.0,0.29711540823298443,31,1262.0
2470.0,27,548.0,6.85,5.249808249565511,10,514.0,0.24429495845907528,17,679.0,0.24753373737083345,27,1193.0
2475.0,28,552.0,6.987341772151899,4.6730818459099135,12,482.0,0.24465068333048814,16,648.0,0.16833101568912595,28,1130.0
2480.0,36,520.0,6.582278481012659,4.635416872203873,18,490.0,0.19222185446159382,18,598.0,0.24166130933147348,36,1088.0
2485.0,40,706.0,9.805555555555555,4.242145898645826,23,564.0,0.20454657667744525,17,645.0,0.30538799401368566,40,1209.0
2490.0,40,718.0,9.702702702702704,3.0880253077592816,22,575.0,0.1507284531985662,18,657.0,0.2339734334395029,40,1232.0
2495.0,34,702.0,9.616438356164384,3.7535862919163554,15,501.0,0.21314337219858973,19,660.0,0.21163649663253387,34,1161.0
2500.0,32,688.0,9.052631578947368,4.105482187680573,11,478.0,0.2928450800822164,21,713.0,0.15862686596782455,32,1191.0
2505.0,30,697.0,8.935897435897436,4.769440729274748,13,459.0,0.21960780659284165,17,758.0,0.23685141809830082,30,1217.0
2510.0,35,785.0,10.466666666666667,4.233507539636011,18,515.0,0.1753505024584465,17,783.0,0.27299620851546086,35,1298.0
2515.0,42,902.0,11.868421052631579,3.662225372470896,23,621.0,0.19386014953202865,19,761.0,0.17656849923212245,42,1382.0
2520.0,44,921.0,12.28,3.1560669415467872,22,599.0,0.2127802988304541,22,830.0,0.10695668586049177,44,1429.0
2525.0,48,1055.0,14.066666666666666,3.331889555133164,23,589.0,0.24019825449132026,25,920.0,0.10774034276054689,48,1509.0
2530.0,47,1108.0,14.38961038961039,2.669827086537727,23,580.0,0.18126256422065704,24,984.0,0.12355030903651497,47,1564.0
2535.0,34,887.0,11.519480519480519,3.8384656568694004,18,473.0,0.2093551774285971,16,958.0,0.141406076516764,34,1431.0
2540.0,28,886.0,11.215189873417721,5.244472891307381,12,398.0,0.2864106744174987,16,953.0,0.18378359909772432,28,1351.0
2545.0,25,601.0,7.5125,5.370281587280185,14,448.0,0.20537209831705613,11,780.0,0.22735419486593342,25,1228.0
2550.0,39,483.0,6.1923076923076925,4.441657136333725,23,546.0,0.15188673162654578,16,464.0,0.22272291213667,39,1010.0
2555.0,39,531.0,7.08,4.235345445754661,24,588.0,0.23573206678202727,15,490.0,0.20809626735453007,39,1078.0
2560.0,36,626.0,8.694444444444445,4.595262462603744,22,619.0,0.2221845236126619,14,520.0,0.31340344078506394,36,1139.0
2565.0,35,601.0,8.121621621621621,4.067037259259803,24,667.0,0.18082083971196072,11,506.0,0.3115457237936088,35,1173.0
2570.0,37,644.0,8.702702702702704,4.706744146474784,22,717.0,0.24918484790176296,15,513.0,0.3072764607674679,37,1230.0
2575.0,35,699.0,9.32,3.9505443991707305,20,715.0,0.19450623512307727,15,563.0,0.2968939413570904,35,1278.0
2580.0,32,557.0,7.527027027027027,3.941302322513238,20,602.0,0.12305475685350045,12,590.0,0.28896437685693416,32,1192.0
2585.0,28,534.0,7.12,3.9907008197197404,16,649.0,0.16246067553201893,12,513.0,0.24309214309599697,28,1162.0
2590.0,34,664.0,8.405063291139241,4.6514238011182085,17,697.0,0.22934463172383893,17,570.0,0.17267098203909081,34,1267.0
2595.0,41,633.0,8.115384615384615,4.357803583953203,25,754.0,0.23690553256649136,16,521.0,0.2477747097584942,41,1275.0
2600.0,38,482.0,6.513513513513513,4.036939219765622,25,797.0,0.20098838662802704,13,405.0,0.2953366158584206,38,1202.0
2605.0,41,502.0,6.972222222222222,3.163713979821426,29,801.0,0.11370485837179498,12,414.0,0.33061056781948606,41,1215.0
2610.0,33,436.0,5.891891891891892,2.86204226100892,25,707.0,0.06686698926241295,8,375.0,0.2020222930016009,33,1082.0
2615.0,32,506.0,6.657894736842105,4.651358814588496,18,646.0,0.19464271449769635,14,388.0,0.2424916852097717,32,1034.0
2620.0,25,542.0,6.948717948717949,5.61860902014455,16,646.0,0.2736637446430119,9,415.0,0.23710484592685774,25,1061.0
2625.0,39,701.0,9.103896103896103,4.464033175381206,24,727.0,0.13643998096301385,15,481.0,0.24156290422163704,39,1208.0
2630.0,43,812.0,11.941176470588236,3.4487133067373854,29,805.0,0.12281807817478407,14,459.0,0.2566184098516707,43,1264.0
2635.0,37,855.0,12.391304347826088,3.5094505765251,26,860.0,0.13090610492166208,11,438.0,0.2771004478354102,37,1298.0
2640.0,40,852.0,11.67123287671233,3.256732528577467,26,919.0,0.1281445674955968,14,418.0,0.2808266195175182,40,1337.0
2645.0,36,853.0,11.373333333333333,4.1438334161008905,21,902.0,0.167890765803632,15,406.0,0.333105627376316,36,1308.0
2650.0,28,589.0,7.64935064935065,4.713425732254528,15,784.0,0.2644743035470992,13,408.0,0.2453785808364026,28,1192.0
2655.0,25,257.0,3.2948717948717947,5.044072167285587,13,585.0,0.24904978306412945,12,394.0,0.23331526695556862,25,979.0
2660.0,35,322.0,4.075949367088608,4.474567292423653,21,664.0,0.1555477427982283,14,364.0,0.2527457460663775,35,1028.0
2665.0,44,446.0,5.717948717948718,4.10804208127428,30,795.0,0.1718499089357921,14,297.0,0.23804108669622268,44,1092.0
2670.0,42,602.0,7.620253164556962,3.7617354816576487,29,827.0,0.21566209415079562,13,326.0,0.20401591479334033,42,1153.0
2675.0,40,736.0,9.813333333333333,4.026173571591954,25,780.0,0.23127423656291068,15,355.0,0.2736796108774584,40,1135.0
2680.0,39,738.0,9.584415584415584,3.7555820182244077,27,799.0,0.14645525510230836,12,373.0,0.3151912706303679,39,1172.0
2685.0,36,620.0,7.380952380952381,4.79657287116261,25,746.0,0.15273342643095383,11,356.0,0.4394051476835966,36,1102.0
2690.0,29,488.0,6.0246913580246915,4.5795475516662965,20,793.0,0.1866636308525274,9,290.0,0.31253992852962914,29,1083.0
2695.0,32,582.0,7.185185185185185,4.975326930947877,21,824.0,0.1963040969117763,11,257.0,0.34928228743402684,32,1081.0
2700.0,37,524.0,6.390243902439025,4.2876379849234825,25,833.0,0.17782829374860407,12,211.0,0.29139748670015936,37,1044.0
2705.0,41,423.0,5.158536585365853,4.360620389583851,27,810.0,0.20991798530579645,14,230.0,0.3006279202599427,41,1040.0
2710.0,42,420.0,4.9411764705882355,3.770030119626344,27,821.0,0.2004349258265014,15,259.0,0.26278538814582986,42,1080.0
2715.0,35,383.0,4.5058823529411764,4.147661571509917,24,752.0,0.13251214562154343,11,253.0,0.3537400922202681,35,1005.0
2720.0,30,363.0,4.270588235294118,4.534928184869236,21,746.0,0.18009496593678792,9,231.0,0.27603017876905794,30,977.0
2725.0,38,524.0,6.390243902439025,5.008206716410639,21,731.0,0.24540323703174352,17,274.0,0.18814572872588856,38,1005.0
2730.0,37,520.0,6.666666666666667,3.972095988593238,18,717.0,0.21121613066070263,19,302.0,0.12317042762834465,37,1019.0
2735.0,38,633.0,8.220779220779221,4.145934860465134,21,732.0,0.18045092196349588,17,347.0,0.2722100076665452,38,1079.0
2740.0,40,648.0,8.64,4.03595630499897,26,739.0,0.18361635882630703,14,335.0,0.3261042815990679,40,1074.0
2745.0,38,650.0,8.666666666666666,3.9046490972431123,23,691.0,0.19272402261519306,15,335.0,0.2649201442505321,38,1026.0
2750.0,36,615.0,7.987012987012987,3.4601382043551414,20,730.0,0.19596890075991782,16,340.0,0.21338432714796193,36,1070.0
2755.0,27,479.0,5.9875,4.1586072189703644,15,706.0,0.17876889433113805,12,282.0,0.22567735506093842,27,988.0
2760.0,22,248.0,3.024390243902439,4.693088232387404,13,638.0,0.2267714070124138,9,272.0,0.29632427461226246,22,910.0
2765.0,32,309.0,3.5517241379310347,4.878540672103125,19,556.0,0.22784088792034946,13,284.0,0.2820354466698633,32,840.0
2770.0,40,344.0,3.954022988505747,3.942437805279334,22,605.0,0.21190606957690303,18,289.0,0.26591063314166663,40,894.0
2775.0,43,479.0,5.443181818181818,4.298858945896962,21,624.0,0.27039969863729924,22,336.0,0.26677760976876896,43,960.0
2780.0,39,591.0,6.793103448275862,4.277707377749081,19,651.0,0.2978319321001844,20,377.0,0.21842272762117074,39,1028.0
2785.0,34,539.0,6.195402298850575,4.704959116342265,20,668.0,0.28452429664258505,14,360.0,0.2144135045781004,34,1028.0
2790.0,33,552.0,6.4186046511627906,4.414370310957805,23,735.0,0.15425251892235792,10,306.0,0.2766208772346509,33,1041.0
2795.0,46,614.0,7.223529411764706,3.754270772966963,33,777.0,0.08689349488258422,13,285.0,0.3097778552688912,46,1062.0
2800.0,44,585.0,6.6477272727272725,3.7495084647724224,29,737.0,0.17152527709887308,15,332.0,0.26039203068521877,44,1069.0
2805.0,48,679.0,7.544444444444444,3.816165223454295,25,737.0,0.2179792614326579,23,410.0,0.25538461563563536,48,1147.0
2810.0,47,730.0,7.849462365591398,3.87162942998707,25,794.0,0.2553474544748601,22,460.0,0.25122402863687576,47,1254.0
2815.0,40,605.0,6.237113402061856,3.9534245185391854,21,794.0,0.23222368076752353,19,435.0,0.17244210908208937,40,1229.0
2820.0,30,345.0,3.6315789473684212,4.031723871030565,18,761.0,0.20600911257181637,12,344.0,0.2021807065113721,30,1105.0
2825.0,30,263.0,2.768421052631579,4.7534219707221705,18,719.0,0.2248862775047763,12,301.0,0.2504415130769596,30,1020.0
2830.0,44,342.0,3.717391304347826,3.503262332824268,25,746.0,0.17100717515650007,19,338.0,0.16692745210729906,44,1084.0
2835.0,54,448.0,4.817204301075269,3.0705741085324996,32,761.0,0.12774452909308812,22,399.0,0.16052279171403988,54,1160.0
2840.0,48,522.0,5.8,2.908136558493654,28,830.0,0.17735192715391593,20,430.0,0.192369066238946,48,1260.0
2845.0,41,453.0,4.978021978021978,3.4925960138544028,24,817.0,0.13878380663364365,17,405.0,0.2094300410278877,41,1222.0
2850.0,35,514.0,5.840909090909091,4.1395568044006374,22,814.0,0.15587848447119698,13,384.0,0.2379384892603466,35,1198.0
2855.0,37,558.0,6.340909090909091,4.225756844990576,24,854.0,0.09606587558992807,13,363.0,0.26912299680179785,37,1217.0
2860.0,44,580.0,6.666666666666667,3.6480533667781896,23,821.0,0.10143803751525161,21,448.0,0.18639578817738414,44,1269.0
2865.0,46,709.0,8.341176470588236,3.5173525645088604,23,880.0,0.11515243706703207,23,510.0,0.20847551364761852,46,1390.0
2870.0,44,776.0,9.7,3.6854632083611896,22,916.0,0.14162905861750708,22,561.0,0.22464005584984062,44,1477.0
2875.0,41,697.0,8.5,3.226755240384533,22,913.0,0.20503873906989714,19,542.0,0.1566319922879221,41,1455.0
2880.0,46,751.0,8.83529411764706,3.7975358052618997,21,864.0,0.29052988593613716,25,581.0,0.16666126386021332,46,1445.0
2885.0,45,742.0,8.833333333333334,3.49429883390035,18,848.0,0.2914644132864249,27,624.0,0.16436634238582043,45,1472.0
2890.0,38,606.0,7.129411764705883,3.4493671932692322,18,787.0,0.16979833192509275,20,576.0,0.18730711228637115,38,1363.0
2895.0,39,517.0,5.942528735632184,3.7874651448633028,23,747.0,0.12104476660550564,16,526.0,0.23525220080537268,39,1273.0
2900.0,42,605.0,7.034883720930233,4.600983476117798,26,709.0,0.12293149036682463,16,500.0,0.3128710319952372,42,1209.0
2905.0,45,713.0,8.388235294117647,4.0556858092673576,28,789.0,0.1371188912004623,17,476.0,0.2458655931332736,45,1265.0
2910.0,41,757.0,9.345679012345679,3.6314055693711,23,863.0,0.21739050697872236,18,510.0,0.1714419258927225,41,1373.0
2915.0,40,795.0,10.192307692307692,3.0315159713325395,21,862.0,0.21433537372342923,19,554.0,0.1287909095892869,40,1416.0
2920.0,48,875.0,11.217948717948717,2.8050320206472192,23,818.0,0.1696183157407403,25,605.0,0.14244845836631692,48,1423.0
2925.0,49,835.0,10.569620253164556,2.6329604069695547,25,815.0,0.1265949720846334,24,679.0,0.1676743011930736,49,1494.0
2930.0,35,516.0,6.7894736842105265,3.532123871314676,19,716.0,0.09662014518465946,16,681.0,0.2019093280095261,35,1397.0
2935.0,28,574.0,7.454545454545454,4.522402139953004,17,639.0,0.13896508703556956,11,668.0,0.26096942105417364,28,1307.0
2940.0,30,512.0,6.564102564102564,4.9710019590481,18,638.0,0.07401870875981588,12,633.0,0.30627239613229457,30,1271.0
2945.0,31,457.0,6.347222222222222,4.1239666543709275,18,672.0,0.09848152169901052,13,564.0,0.2527410843499417,31,1236.0
2950.0,41,519.0,7.414285714285715,3.005055460003572,21,674.0,0.15652134616395372,20,563.0,0.1696555074918286,41,1237.0
2955.0,39,463.0,6.614285714285714,3.6009052673957926,17,616.0,0.2503795656073288,22,512.0,0.21597761709833552,39,1128.0
2960.0,34,474.0,6.676056338028169,3.4944186441054095,15,600.0,0.2237143151621264,19,547.0,0.23687242549231055,34,1147.0
2965.0,28,371.0,5.082191780821918,3.892746536506878,12,547.0,0.2120664101527418,16,509.0,0.21271289581641098,28,1056.0
2970.0,24,276.0,3.780821917808219,4.635541358503647,13,467.0,0.24282361348072773,11,485.0,0.2581874061449725,24,952.0
2975.0,33,339.0,4.4605263157894735,4.627307470750034,18,461.0,0.20337256328152387,15,464.0,0.26338969755342434,33,925.0
2980.0,36,375.0,4.934210526315789,3.984103774195711,20,496.0,0.21296553845388608,16,483.0,0.22738489970499717,36,979.0
2985.0,39,469.0,6.012820512820513,3.8758546510794596,19,494.0,0.2503256320301337,20,483.0,0.23518237211541154,39,977.0
2990.0,41,507.0,6.584415584415584,3.6643101677582184,20,501.0,0.22373123949926715,21,448.0,0.257543971939966,41,949.0
2995.0,42,561.0,7.1923076923076925,3.3666617789336946,22,477.0,0.21699907085368283,20,489.0,0.22486764254482713,42,966.0
3000.0,41,514.0,6.675324675324675,2.9127264083659923,21,507.0,0.12075274615367469,20,467.0,0.19230847377121252,41,974.0
3005.0,33,348.0,4.461538461538462,3.6590251378714105,17,469.0,0.17435710578291258,16,447.0,0.200440451261316,33,916.0
3010.0,29,372.0,4.769230769230769,5.064475646760718,9,427.0,0.3414883348904313,20,455.0,0.20261754859633296,29,882.0
3015.0,34,424.0,5.578947368421052,4.371555444700842,12,413.0,0.32096519138088053,22,508.0,0.15170168564210987,34,921.0
3020.0,41,492.0,6.3896103896103895,3.6772536551228674,17,467.0,0.21419928421929615,24,545.0,0.16736827529860115,41,1012.0
3025.0,42,544.0,7.253333333333333,3.0412117110616803,20,469.0,0.14517344902325094,22,598.0,0.20550262528471774,42,1067.0
3030.0,46,639.0,8.2987012987013,3.249548882859989,22,468.0,0.1731756662528014,24,621.0,0.2021465072760007,46,1089.0
3035.0,45,692.0,8.987012987012987,2.8657485717898346,20,505.0,0.1988673509469831,25,655.0,0.15527297306768156,45,1160.0
3040.0,34,492.0,6.074074074074074,3.641039112588198,13,458.0,0.19718992057279858,21,616.0,0.15170286052623894,34,1074.0
3045.0,26,509.0,6.3625,4.926859168031472,9,409.0,0.2830221288719772,17,589.0,0.20252174403701886,26,998.0
3050.0,27,421.0,5.011904761904762,5.7965247471677275,9,328.0,0.24580272914335963,18,586.0,0.2834184673084854,27,914.0
3055.0,29,395.0,4.9375,5.191266913620438,10,224.0,0.22226645935701123,19,604.0,0.2096363396178803,29,828.0
3060.0,37,461.0,6.065789473684211,4.766328119205611,15,238.0,0.24661316717972298,22,641.0,0.20250947878874853,37,879.0
3065.0,27,511.0,7.514705882352941,4.6479967706211065,7,203.0,0.38062846041505144,20,697.0,0.10909576633916644,27,900.0
3070.0,25,542.0,8.338461538461539,4.312443615135356,7,182.0,0.3133914255487796,18,723.0,0.1292134084946576,25,905.0
3075.0,28,508.0,7.582089552238806,4.348806659436554,12,215.0,0.13762093276181483,16,694.0,0.21646451503522238,28,909.0
3080.0,29,379.0,5.573529411764706,5.0407229446087145,13,239.0,0.21210094198485394,16,595.0,0.28566249617000955,29,834.0
3085.0,23,354.0,5.53125,5.191653728405999,9,199.0,0.3905575024373732,14,626.0,0.18635520400383096,23,825.0
3090.0,30,397.0,6.403225806451613,4.83135619116973,8,144.0,0.38032246681921034,22,681.0,0.161645955971115,30,825.0
3095.0,32,520.0,8.0,4.516378352469291,11,153.0,0.2678853882061213,21,720.0,0.2153638635881099,32,873.0
3100.0,29,559.0,8.873015873015873,4.358864076228322,10,154.0,0.2208317516787278,19,694.0,0.2655374463483315,29,848.0
3105.0,30,595.0,10.084745762711865,3.877440125659014,14,197.0,0.20263422157940886,16,710.0,0.252691565879212,30,907.0
3110.0,26,487.0,7.983606557377049,3.9223249357422043,11,208.0,0.16437901702905142,15,651.0,0.1695689583302862,26,859.0
3115.0,23,501.0,8.21311475409836,4.894516345597855,7,182.0,0.24287384233880183,16,677.0,0.14399494099525698,23,859.0
3120.0,27,537.0,9.258620689655173,5.03554264553962,5,171.0,0.4112670914584974,22,741.0,0.10572527676582298,27,912.0
3125.0,31,594.0,10.067796610169491,4.710581006840614,7,119.0,0.3937430316906367,24,784.0,0.18829031190206663,31,903.0
3130.0,25,593.0,10.403508771929825,4.809728236824062,6,124.0,0.3595430712513649,19,768.0,0.2820860973084923,25,892.0
3135.0,30,506.0,8.576271186440678,4.212242729537201,11,133.0,0.276025160099164,19,711.0,0.301689138449898,30,844.0
3140.0,32,410.0,6.721311475409836,3.851523199322607,12,189.0,0.31362911286037615,20,595.0,0.23395260186765673,32,784.0
3145.0,30,372.0,5.723076923076923,3.5331824194998656,9,185.0,0.3171056333037235,21,591.0,0.18725532890273572,30,776.0
3150.0,23,208.0,3.25,4.729309913770168,5,120.0,0.4275267201134715,18,532.0,0.15252565457066766,23,652.0
3155.0,24,242.0,3.5588235294117645,4.8137624818262505,6,96.0,0.3612849272062341,18,580.0,0.16934085135114843,24,676.0
3160.0,27,251.0,3.585714285714286,5.373963750774952,6,77.0,0.311458423385481,21,615.0,0.18900171541171176,27,692.0
3165.0,32,359.0,5.523076923076923,4.963232197313349,7,77.0,0.4259844452364748,25,664.0,0.16270254558712885,32,741.0
3170.0,32,440.0,6.769230769230769,4.279842690850275,9,104.0,0.37807211611825897,23,643.0,0.14629592472063987,32,747.0
3175.0,38,616.0,9.194029850746269,4.149369146717105,14,161.0,0.3617400212080293,24,732.0,0.14841869820600223,38,893.0
3180.0,36,645.0,9.626865671641792,3.7477225852402993,11,176.0,0.3674325521954816,25,753.0,0.14042699186740398,36,929.0
3185.0,24,562.0,8.264705882352942,4.456497677208109,6,148.0,0.3335038470572618,18,675.0,0.1783180512711822,24,823.0
3190.0,29,534.0,7.52112676056338,4.305011709836472,9,168.0,0.2095645283593716,20,661.0,0.155903596911043,29,829.0
3195.0,37,463.0,6.342465753424658,4.628088228215633,16,236.0,0.16003383622114137,21,631.0,0.19250788917663075,37,867.0
3200.0,31,440.0,6.470588235294118,4.293834399551453,14,281.0,0.23763610459830842,17,644.0,0.20023088048902352,31,925.0
3205.0,31,494.0,7.71875,3.9564464214644195,10,277.0,0.2841519673405663,21,640.0,0.14269191731281936,31,917.0
3210.0,35,513.0,7.328571428571428,4.164766935595192,10,274.0,0.298476911243888,25,707.0,0.12416094230863699,35,981.0
3215.0,36,573.0,7.8493150684931505,5.318808252399357,15,293.0,0.3155984638517878,21,761.0,0.25240529356018343,36,1054.0
3220.0,30,566.0,7.971830985915493,4.2337123582967,12,317.0,0.323322859568191,18,737.0,0.2516623344563924,30,1054.0
3225.0,23,488.0,6.684931506849315,5.067948574198989,8,327.0,0.39079576406924016,15,636.0,0.1843521891059554,23,963.0
3230.0,26,371.0,5.225352112676056,5.390888545595608,9,240.0,0.38658473480316813,17,624.0,0.20803950449382144,26,864.0
3235.0,31,467.0,6.397260273972603,5.44322568504634,12,144.0,0.27801740685092624,19,687.0,0.2701099464642432,31,831.0
3240.0,34,597.0,8.91044776119403,4.315048929256283,15,189.0,0.14864967931935802,19,782.0,0.27199645637788095,34,971.0
3245.0,36,725.0,10.357142857142858,4.347798172194968,15,212.0,0.23034259133368445,21,881.0,0.18630784573276649,36,1093.0
3250.0,35,873.0,13.430769230769231,4.540984110492307,11,248.0,0.27637689669126503,24,992.0,0.18422009890524735,35,1240.0
3255.0,36,930.0,14.307692307692308,4.829015533473934,15,287.0,0.19613162930542452,21,996.0,0.2664328888943948,36,1283.0
3260.0,29,720.0,11.428571428571429,4.812636986000912,11,292.0,0.1919142906580904,18,888.0,0.31048058739289647,29,1180.0
3265.0,27,631.0,10.344262295081966,4.883710670519973,11,251.0,0.30642159019824544,16,804.0,0.327760757362317,27,1055.0
3270.0,22,554.0,8.793650793650794,4.757202842844481,8,237.0,0.42996766414139725,14,712.0,0.2483371776284515,22,949.0
3275.0,26,451.0,7.046875,4.69218520821946,11,252.0,0.3664490459176382,15,621.0,0.2505350866436906,26,873.0
3280.0,31,310.0,4.5588235294117645,3.5524951742196333,12,259.0,0.2897338680642849,19,557.0,0.16969827997464554,31,816.0
3285.0,38,407.0,5.652777777777778,4.092721234776366,16,291.0,0.3280006673530667,22,567.0,0.17874518604134929,38,858.0
3290.0,38,423.0,5.875,3.959737872569544,16,270.0,0.3238810630604161,22,634.0,0.18725753357722777,38,904.0
3295.0,24,362.0,5.171428571428572,4.6694802020569215,10,219.0,0.28254423468801365,14,651.0,0.2130545936310265,24,870.0
3300.0,30,400.0,5.555555555555555,3.743154938164275,13,253.0,0.18064698552984423,17,644.0,0.12147907490168262,30,897.0
