step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3180.0,48,1088.0,13.948717948717949,3.8085564804073,24,662.0,0.27373632596127595,24,1275.0,0.14395546028768838,48,1937.0
3185.0,45,1118.0,14.333333333333334,3.468479078371637,21,657.0,0.2276702088766139,24,1386.0,0.19177720580448315,45,2043.0
3190.0,42,1043.0,13.723684210526315,3.2809658648555016,18,574.0,0.151919815900516,24,1496.0,0.16632433681870487,42,2070.0
3195.0,36,943.0,12.246753246753247,3.552554291721602,12,541.0,0.15686734023505539,24,1433.0,0.16385789677337384,36,1974.0
3200.0,37,792.0,10.153846153846153,4.002812144737512,14,485.0,0.19265990440851707,23,1343.0,0.13984009624350005,37,1828.0
3205.0,33,594.0,8.136986301369863,2.8927239221355183,16,495.0,0.15967059595066693,17,1250.0,0.17058570784245228,33,1745.0
3210.0,42,556.0,7.037974683544304,3.3397327040278895,24,549.0,0.12959762584875853,18,1085.0,0.21081775144249829,42,1634.0
3215.0,40,412.0,5.024390243902439,3.856825945368978,26,575.0,0.1571336416732876,14,1122.0,0.2879959550183307,40,1697.0
3220.0,31,333.0,4.111111111111111,4.706528876665351,16,501.0,0.2204523947489661,15,1178.0,0.28802838650985096,31,1679.0
3225.0,28,294.0,3.5853658536585367,3.983925582885603,9,515.0,0.2720840331573447,19,1156.0,0.15357536061556573,28,1671.0
3230.0,34,324.0,3.857142857142857,3.9347380762249564,12,522.0,0.29575927198260143,22,1074.0,0.14500152611065797,34,1596.0
3235.0,42,416.0,5.0120481927710845,3.0638868093772675,21,601.0,0.21523693100169947,21,1059.0,0.1917987259505605,42,1660.0
3240.0,49,570.0,6.951219512195122,2.7352093167878624,29,736.0,0.14985153468628185,20,964.0,0.20551502498958898,49,1700.0
3245.0,51,621.0,6.9,2.6368640035490225,33,780.0,0.14390878521587197,18,1024.0,0.19228606829447073,51,1804.0
3250.0,42,595.0,6.611111111111111,3.7870278667666657,25,717.0,0.18655089749200368,17,1038.0,0.2405140882519551,42,1755.0
3255.0,37,600.0,6.666666666666667,3.4209298300287463,19,787.0,0.14962156603130297,18,1027.0,0.17917406195813151,37,1814.0
3260.0,39,606.0,6.65934065934066,3.7953246238025744,16,830.0,0.15007800210776537,23,969.0,0.1875723804817928,39,1799.0
3265.0,42,534.0,6.0,3.12996842765142,23,802.0,0.14475683486342067,19,1053.0,0.19099376163979515,42,1855.0
3270.0,45,581.0,6.8352941176470585,3.128821283060545,24,791.0,0.12403135276583507,21,1122.0,0.2233816320235707,45,1913.0
3275.0,53,558.0,6.413793103448276,2.7474846726491577,31,806.0,0.08909333430105588,22,1092.0,0.2108323902123433,53,1898.0
3280.0,49,633.0,7.112359550561798,3.7725447761295303,24,738.0,0.17598588128530962,25,1136.0,0.20429237316821394,49,1874.0
3285.0,41,705.0,7.921348314606742,4.1131201932487444,17,657.0,0.29443542878202456,24,1242.0,0.09130902274588586,41,1899.0
3290.0,41,813.0,9.238636363636363,4.274832293195105,17,654.0,0.2434887480054662,24,1348.0,0.11193908764416374,41,2002.0
3295.0,43,889.0,10.583333333333334,3.7278757091123307,19,680.0,0.20897889480459975,24,1368.0,0.08779824283373369,43,2048.0
3300.0,48,948.0,11.421686746987952,2.970944876347797,25,776.0,0.13086522854076396,23,1342.0,0.16126131321008538,48,2118.0
3305.0,47,915.0,11.296296296296296,2.948539261696253,32,889.0,0.1289224521346777,15,1265.0,0.2398468921122849,47,2154.0
3310.0,49,808.0,9.853658536585366,2.8587687870491516,32,950.0,0.10315842100013894,17,1091.0,0.2529336630844587,49,2041.0
3315.0,42,582.0,7.097560975609756,3.208231370755049,26,906.0,0.13173832402820035,16,1112.0,0.21284956373664798,42,2018.0
3320.0,43,638.0,7.25,3.4356170676473496,21,859.0,0.1388244788131099,22,1186.0,0.1377224487234657,43,2045.0
3325.0,41,734.0,8.340909090909092,4.3900245192955225,19,792.0,0.22417334269629458,22,1234.0,0.1921852801494278,41,2026.0
3330.0,36,778.0,8.840909090909092,5.507432404265833,17,806.0,0.2066820180785323,19,1271.0,0.3385846085059303,36,2077.0
3335.0,41,879.0,10.341176470588236,4.19411130578491,21,833.0,0.14285312450698703,20,1229.0,0.22542107480038315,41,2062.0
3340.0,45,762.0,9.525,4.078108751341442,25,786.0,0.19294519130266172,20,1089.0,0.21124201399219203,45,1875.0
3345.0,43,668.0,8.35,3.929176832756375,23,598.0,0.21344476672058035,20,1086.0,0.22736947589135065,43,1684.0
3350.0,43,692.0,8.65,3.315343893018192,23,639.0,0.1666670889433468,20,1085.0,0.24777290532375496,43,1724.0
3355.0,36,525.0,6.818181818181818,3.5021272138005806,17,623.0,0.22901651089931957,19,1009.0,0.23045759133988408,36,1632.0
3360.0,38,524.0,6.717948717948718,2.9934359826646277,17,622.0,0.26483710573383096,21,984.0,0.14353637804906028,38,1606.0
3365.0,46,547.0,6.753086419753086,3.010853502166529,20,613.0,0.2692221123517354,26,905.0,0.1407777008680219,46,1518.0
3370.0,50,731.0,9.1375,2.6489550047200945,21,646.0,0.24933327242960895,29,949.0,0.15676926060462443,50,1595.0
3375.0,46,770.0,9.390243902439025,2.537318793399264,19,652.0,0.2187281063735648,27,998.0,0.11238772754425605,46,1650.0
3380.0,46,766.0,8.906976744186046,3.4164073360668086,24,705.0,0.1870115827232369,22,981.0,0.1700166541759677,46,1686.0
3385.0,42,810.0,9.310344827586206,4.120892567119727,21,719.0,0.1460864415221135,21,955.0,0.2228872318276564,42,1674.0
3390.0,43,759.0,8.724137931034482,4.239978116919205,19,690.0,0.22258504128462464,24,877.0,0.1796541813330636,43,1567.0
3395.0,45,756.0,8.790697674418604,3.4190212956240518,18,602.0,0.25443804519074564,27,939.0,0.1185857061363197,45,1541.0
3400.0,40,803.0,9.229885057471265,4.061518032538237,18,522.0,0.2585315161666615,22,953.0,0.18766641782179716,40,1475.0
3405.0,40,839.0,10.108433734939759,4.068439314300803,19,535.0,0.19064757977116903,21,965.0,0.25943516736598304,40,1500.0
3410.0,46,821.0,9.658823529411764,4.092027903230619,24,531.0,0.20844304696531357,22,946.0,0.22572752301774598,46,1477.0
3415.0,45,648.0,7.714285714285714,3.3757058107206723,22,579.0,0.19501391553608224,23,901.0,0.18932238633104892,45,1480.0
3420.0,45,545.0,6.646341463414634,3.6454861096846636,20,569.0,0.23058372936676755,25,784.0,0.17236323146886123,45,1353.0
3425.0,46,720.0,8.470588235294118,3.2005590185888946,21,609.0,0.27868462951362305,25,838.0,0.09354112304592845,46,1447.0
3430.0,54,925.0,10.755813953488373,3.2723014297906245,25,671.0,0.22007827469548594,29,888.0,0.16185245774742987,54,1559.0
3435.0,55,1154.0,13.113636363636363,2.8616734917371827,26,762.0,0.1549412631807502,29,995.0,0.19672866064629263,55,1757.0
3440.0,49,1253.0,14.238636363636363,3.0441700406698304,23,823.0,0.21439084350144033,26,1035.0,0.14430452952794334,49,1858.0
3445.0,44,1115.0,12.252747252747254,4.193004904078073,22,808.0,0.2179083716318006,22,1000.0,0.19326969058152932,44,1808.0
3450.0,42,975.0,10.483870967741936,4.18263081111771,22,816.0,0.09397373091684101,20,965.0,0.23772427219788775,42,1781.0
3455.0,45,693.0,7.875,3.5233560847617373,22,799.0,0.10244212477023269,23,886.0,0.22412768863719973,45,1685.0
3460.0,42,492.0,5.655172413793103,3.2449558301323584,19,697.0,0.20053346293108426,23,977.0,0.1411205473138591,42,1674.0
3465.0,47,601.0,7.070588235294117,3.137217617070162,21,769.0,0.17933176341310172,26,1048.0,0.17892626732695438,47,1817.0
3470.0,53,635.0,7.055555555555555,3.085592401312744,25,827.0,0.16288475221393908,28,1022.0,0.1711878778088805,53,1849.0
3475.0,54,755.0,8.118279569892474,3.3962080654716726,22,865.0,0.21141496262273116,32,1040.0,0.18143627779170168,54,1905.0
3480.0,50,746.0,8.021505376344086,3.376815160392078,18,854.0,0.29642991339454333,32,1080.0,0.11529920652934332,50,1934.0
3485.0,43,638.0,6.71578947368421,3.4760279754353136,16,824.0,0.19509836815996373,27,1007.0,0.14831766083363346,43,1831.0
3490.0,41,500.0,4.901960784313726,3.960781845216524,20,740.0,0.16466091152937393,21,1001.0,0.19875100036365995,41,1741.0
3495.0,43,457.0,4.616161616161616,3.907918258986953,21,695.0,0.17857578666752974,22,933.0,0.21382792216090513,43,1628.0
3500.0,49,460.0,4.742268041237113,3.236516401945574,26,638.0,0.2029557671317826,23,983.0,0.1498926362330673,49,1621.0
3505.0,58,598.0,6.164948453608248,2.6186101446022314,27,677.0,0.14723558545597273,31,1052.0,0.13997162187493342,58,1729.0
3510.0,59,645.0,6.515151515151516,2.7155349396047885,22,676.0,0.19483237560768063,37,1089.0,0.09334941765791234,59,1765.0
3515.0,49,632.0,6.583333333333333,3.718196711300369,17,679.0,0.22395963163340887,32,1055.0,0.12666072133829367,49,1734.0
3520.0,42,725.0,7.631578947368421,4.429147084494975,17,657.0,0.2252644884438802,25,1026.0,0.14045702951512762,42,1683.0
3525.0,34,689.0,7.571428571428571,4.586251225537123,13,586.0,0.26798161191475867,21,1032.0,0.17872606030575874,34,1618.0
3530.0,33,636.0,6.989010989010989,4.398664819716297,11,456.0,0.23447089763529427,22,993.0,0.18704490830604667,33,1449.0
3535.0,47,782.0,8.786516853932584,4.371224749077097,20,452.0,0.2738127198281924,27,984.0,0.1948336953315032,47,1436.0
3540.0,51,827.0,9.292134831460674,3.699549614515009,21,470.0,0.23129684423447305,30,1028.0,0.1932650841893182,51,1498.0
3545.0,58,940.0,10.444444444444445,2.7909564855026927,23,463.0,0.16447670313437018,35,1120.0,0.13175873398388102,58,1583.0
3550.0,58,1048.0,11.644444444444444,2.396120915668459,21,506.0,0.20316491015576926,37,1186.0,0.10958518175169503,58,1692.0
3555.0,47,914.0,10.386363636363637,3.2065479557841914,16,486.0,0.2103756033361531,31,1156.0,0.12934229547109682,47,1642.0
3560.0,36,884.0,10.4,4.5490330129146885,11,470.0,0.27977039030711276,25,1092.0,0.15564386966114327,36,1562.0
3565.0,33,1009.0,11.732558139534884,5.619094325964258,12,463.0,0.3188448129412163,21,1038.0,0.18568989156629254,33,1501.0
3570.0,34,1043.0,13.723684210526315,4.848871472363438,13,435.0,0.22672734105118098,21,1046.0,0.1551186215715223,34,1481.0
3575.0,31,1050.0,14.583333333333334,4.285561320672215,10,435.0,0.22343704234733974,21,1049.0,0.11851820325132292,31,1484.0
3580.0,39,1100.0,15.942028985507246,3.484014841933006,13,422.0,0.23694000809866836,26,1111.0,0.14469566007427181,39,1533.0
3585.0,40,1210.0,17.794117647058822,3.7769153664262642,12,422.0,0.3697589347227579,28,1195.0,0.10841155906052086,40,1617.0
3590.0,45,1014.0,14.485714285714286,3.2745816251774493,15,454.0,0.33108495884622285,30,1126.0,0.13764613687272595,45,1580.0
3595.0,38,797.0,11.225352112676056,3.5105574640532144,17,538.0,0.2652857196373307,21,889.0,0.20590899358020945,38,1427.0
3600.0,39,785.0,10.753424657534246,3.275200791298308,18,564.0,0.25014129652013445,21,890.0,0.20828128294963502,39,1454.0
3605.0,29,627.0,8.36,4.024018956857404,12,545.0,0.24493355694310176,17,808.0,0.18489581988172488,29,1353.0
3610.0,29,681.0,8.960526315789474,4.5588347068886295,14,558.0,0.30620234268275176,15,747.0,0.16809270210325938,29,1305.0
3615.0,27,767.0,9.833333333333334,5.2833421353773735,13,619.0,0.29291040186163103,14,650.0,0.19872190967180284,27,1269.0
3620.0,33,513.0,6.9324324324324325,4.40715984806889,12,459.0,0.27783862037054585,21,651.0,0.1848201027460622,33,1110.0
3625.0,22,446.0,6.371428571428571,5.173339936719368,7,241.0,0.32431516491271284,15,585.0,0.2587289920659301,22,826.0
3630.0,25,508.0,7.154929577464789,4.830892822530558,9,270.0,0.18271040891581905,16,623.0,0.29712443246130216,25,893.0
3635.0,28,581.0,8.938461538461539,4.668755530403244,13,333.0,0.2150811677149705,15,639.0,0.22237302499095724,28,972.0
3640.0,31,667.0,10.261538461538462,4.31599428012843,11,334.0,0.2881733129498917,20,664.0,0.20367854405007216,31,998.0
3645.0,27,741.0,11.951612903225806,5.021688180559206,9,341.0,0.3892743578526762,18,659.0,0.18799229747695256,27,1000.0
3650.0,29,593.0,9.564516129032258,3.9889178621390964,9,237.0,0.22413462242342816,20,647.0,0.2132152409121586,29,884.0
3655.0,32,410.0,6.40625,4.584758689485627,8,205.0,0.343546821978109,24,565.0,0.21072676291190878,32,770.0
3660.0,33,365.0,5.887096774193548,3.9790428230382875,8,157.0,0.3721001541252838,25,629.0,0.16772910865363777,33,786.0
3665.0,33,465.0,7.265625,4.315694612901569,10,178.0,0.36449740015914595,23,693.0,0.13689774099767746,33,871.0
3670.0,33,498.0,7.432835820895522,3.606493103536394,8,188.0,0.35250707813942544,25,748.0,0.09577175746453723,33,936.0
3675.0,28,484.0,6.816901408450704,5.37819719750575,8,175.0,0.4540421007771375,20,767.0,0.17779264426008473,28,942.0
3680.0,24,469.0,7.0,5.100803723617515,9,133.0,0.32984205614375345,15,679.0,0.24618246595191137,24,812.0
3685.0,33,554.0,7.914285714285715,5.2240770870314215,13,126.0,0.34483235719439315,20,659.0,0.18934604457508006,33,785.0
3690.0,35,486.0,7.043478260869565,4.0745846884472146,14,167.0,0.3064625387753054,21,648.0,0.16945841642991402,35,815.0
3695.0,27,354.0,5.446153846153846,5.190433301104769,11,185.0,0.33873039015832546,16,517.0,0.24989036343510554,27,702.0
3700.0,32,430.0,6.515151515151516,4.452228645998601,15,237.0,0.25165340301577244,17,524.0,0.18457974674107067,32,761.0
3705.0,26,380.0,5.507246376811594,5.07627745226475,12,268.0,0.2781814339795105,14,484.0,0.1829435602681826,26,752.0
3710.0,26,482.0,7.303030303030303,5.7737685396870155,11,295.0,0.29535547803062284,15,465.0,0.26672921031016533,26,760.0
3715.0,29,569.0,9.17741935483871,5.676255584843408,15,351.0,0.2783789626091389,14,467.0,0.2776060488409967,29,818.0
3720.0,25,541.0,9.327586206896552,5.391592098064484,11,317.0,0.2399887344815876,14,497.0,0.3125994564901446,25,814.0
3725.0,29,525.0,9.722222222222221,4.748276989635036,13,314.0,0.2913898395377637,16,494.0,0.2575997354081209,29,808.0
3730.0,26,415.0,7.545454545454546,4.327144227494208,10,260.0,0.33957283959927903,16,474.0,0.20355044192498772,26,734.0
3735.0,25,346.0,6.0701754385964914,5.132267835069877,11,184.0,0.3325762570240598,14,390.0,0.2611568587925238,25,574.0
3740.0,25,373.0,6.431034482758621,5.15866326450878,11,217.0,0.34907305253807325,14,290.0,0.2795829149526019,25,507.0
3745.0,34,519.0,8.370967741935484,5.057390983803661,16,280.0,0.27216471129055625,18,312.0,0.3240024808670148,34,592.0
3750.0,32,543.0,8.619047619047619,4.9989706181581965,12,268.0,0.3409157204939217,20,404.0,0.2849990162740177,32,672.0
3755.0,26,457.0,7.030769230769231,4.189843728894394,7,193.0,0.3311751911814488,19,422.0,0.1541101256761099,26,615.0
3760.0,20,324.0,5.0625,5.193536731174433,6,177.0,0.3253691413576774,14,382.0,0.2360496587554777,20,559.0
3765.0,25,310.0,4.769230769230769,5.41222455687367,14,228.0,0.2228961727310279,11,393.0,0.27660459420605543,25,621.0
3770.0,28,281.0,4.1940298507462686,4.2567765277550675,13,207.0,0.19042851121666982,15,385.0,0.19748965001338648,28,592.0
3775.0,33,327.0,5.109375,4.0798444619860454,14,197.0,0.23082798104771465,19,407.0,0.21945675588053873,33,604.0
3780.0,32,379.0,5.573529411764706,4.359506708325969,12,222.0,0.32265988345732455,20,415.0,0.21027459822108044,32,637.0
3785.0,34,454.0,6.676470588235294,4.234779035194682,14,257.0,0.3244886878969705,20,431.0,0.22209871310746646,34,688.0
3790.0,28,330.0,4.925373134328358,4.4449267145146365,12,242.0,0.3119480176677387,16,360.0,0.21924798710955418,28,602.0
3795.0,18,207.0,3.0,5.027257761896516,7,162.0,0.2636610620726465,11,308.0,0.2521267147107615,18,470.0
3800.0,14,188.0,2.8059701492537314,5.968215445868482,6,137.0,0.27913209804171296,8,248.0,0.33883926490147365,14,385.0
3805.0,22,253.0,3.7761194029850746,6.070046263105569,11,176.0,0.2889233102667717,11,248.0,0.3141684549611309,22,424.0
3810.0,28,276.0,4.380952380952381,4.925284203325416,12,217.0,0.3079598590764869,16,262.0,0.22255159038549344,28,479.0
3815.0,34,376.0,5.875,4.100062322184646,16,271.0,0.21912849674512044,18,291.0,0.18420132842827294,34,562.0
3820.0,32,418.0,6.430769230769231,3.911538513146373,15,267.0,0.2402039101590909,17,318.0,0.20307857724697073,32,585.0
3825.0,19,279.0,4.359375,5.554389568755896,8,212.0,0.2632845001170158,11,300.0,0.3087785244494408,19,512.0
3830.0,17,173.0,2.746031746031746,5.596231500764636,7,176.0,0.2901199734694088,10,257.0,0.26761687235443316,17,433.0
3835.0,22,150.0,2.5,5.291566184326336,6,112.0,0.37988287840021595,16,246.0,0.18924205239501618,22,358.0
3840.0,27,241.0,4.084745762711864,5.2104802393416785,8,122.0,0.37366042155721313,19,301.0,0.21938053782268388,27,423.0
3845.0,25,300.0,5.2631578947368425,4.6085724215477875,8,132.0,0.31330287254085687,17,349.0,0.2541503068243654,25,481.0
3850.0,23,320.0,5.333333333333333,5.007407803893941,7,127.0,0.31908585353599545,16,364.0,0.23928617076936307,23,491.0
3855.0,21,286.0,4.8474576271186445,5.774924633275512,8,139.0,0.35822311996441136,13,304.0,0.23611640647169635,21,443.0
3860.0,19,246.0,4.032786885245901,5.859276188221156,7,125.0,0.2525004592798531,12,304.0,0.21802946458553502,19,429.0
3865.0,26,302.0,5.033333333333333,5.546680402243065,10,171.0,0.2733726676807103,16,327.0,0.20744692980167387,26,498.0
3870.0,26,332.0,5.724137931034483,4.799928614201066,8,171.0,0.427673015649687,18,339.0,0.18933163448056836,26,510.0
3875.0,22,396.0,7.2,5.725935715131592,7,182.0,0.3413571401012076,15,324.0,0.34082459508147045,22,506.0
3880.0,20,329.0,5.875,4.754547280888269,6,169.0,0.28655067587821986,14,310.0,0.32553332596985307,20,479.0
3885.0,23,380.0,6.440677966101695,5.996767436416688,5,154.0,0.5171822140077152,18,334.0,0.25351671783504004,23,488.0
3890.0,25,468.0,7.932203389830509,5.666219209289457,7,161.0,0.5451148362635654,18,393.0,0.10815199542260003,25,554.0
3895.0,21,546.0,9.578947368421053,5.3489073592386465,6,179.0,0.40118756514913745,15,442.0,0.14671540453434864,21,621.0
3900.0,26,606.0,11.018181818181818,5.02117992262281,10,217.0,0.26937415798618536,16,467.0,0.22762665869773374,26,684.0
3905.0,25,476.0,8.814814814814815,4.899849048833276,10,124.0,0.2612759916252144,15,461.0,0.2919580171658601,25,585.0
3910.0,26,487.0,9.365384615384615,4.269945854724775,10,159.0,0.3016927711309514,16,470.0,0.24170805161538597,26,629.0
3915.0,31,385.0,6.754385964912281,3.8300741777680383,13,218.0,0.3344659298075873,18,431.0,0.16557845026537002,31,649.0
3920.0,22,306.0,5.1,4.603261454289948,9,218.0,0.40930961181320674,13,470.0,0.22708352854148028,22,688.0
3925.0,22,321.0,5.095238095238095,5.089963052015034,9,192.0,0.37850208746738007,13,459.0,0.2279914322315742,22,651.0
3930.0,25,330.0,5.0,5.00539988673904,10,197.0,0.31872271198851343,15,461.0,0.18525121188520752,25,658.0
3935.0,27,392.0,5.850746268656716,5.997240837181881,9,226.0,0.3294858799086045,18,472.0,0.2649659949996071,27,698.0
3940.0,23,299.0,4.746031746031746,5.290476975369139,8,152.0,0.30470797429729596,15,517.0,0.2931410115329146,23,669.0
3945.0,25,399.0,6.435483870967742,5.785613839880385,10,123.0,0.27435510751774894,15,557.0,0.3850352409106774,25,680.0
3950.0,25,362.0,5.569230769230769,4.879651176752249,9,140.0,0.2925404559384886,16,553.0,0.307706215494773,25,693.0
3955.0,31,450.0,6.7164179104477615,5.218812260085491,9,130.0,0.4075937419902407,22,608.0,0.24414125521944607,31,738.0
3960.0,29,461.0,6.880597014925373,5.173050828420487,7,105.0,0.5040880692980061,22,623.0,0.14690682108737788,29,728.0
3965.0,28,413.0,6.073529411764706,5.235908665574222,7,143.0,0.516978529737441,21,561.0,0.1456972480595408,28,704.0
3970.0,28,316.0,4.514285714285714,4.41368554918114,9,121.0,0.4040416968865297,19,594.0,0.1653851017670253,28,715.0
3975.0,31,355.0,5.0,4.764092953204677,13,116.0,0.335252749122969,18,595.0,0.2590345571798128,31,711.0
3980.0,32,345.0,4.6,4.402281668019456,12,149.0,0.2959649974104582,20,618.0,0.22040423842962917,32,767.0
3985.0,23,227.0,2.948051948051948,5.560557534804042,8,154.0,0.33531168385618026,15,586.0,0.26721100014172167,23,740.0
3990.0,25,298.0,3.8701298701298703,4.840368529653097,8,182.0,0.27064915146483604,17,636.0,0.20229946212454364,25,818.0
3995.0,32,418.0,5.428571428571429,4.675343763264074,12,222.0,0.24736318956165787,20,700.0,0.19555054037973638,32,922.0
4000.0,39,443.0,5.906666666666666,3.9272824271457782,16,216.0,0.28168597690869607,23,740.0,0.15243223038136014,39,956.0
4005.0,33,553.0,8.132352941176471,4.453004137004673,17,256.0,0.2371390021836637,16,737.0,0.26990486145057185,33,993.0
4010.0,31,555.0,8.161764705882353,3.616052419746856,18,286.0,0.08444682269654806,13,751.0,0.2824592305560646,31,1037.0
4015.0,31,545.0,7.676056338028169,4.271485969914663,10,256.0,0.2923692603570498,21,812.0,0.15181338329900831,31,1068.0
4020.0,32,655.0,9.632352941176471,4.815060839862569,8,224.0,0.49180508195802575,24,876.0,0.07227840231608083,32,1100.0
4025.0,23,727.0,10.53623188405797,5.589150119750432,8,201.0,0.38296505020389254,15,907.0,0.14783035703040776,23,1108.0
4030.0,24,610.0,8.840579710144928,4.972239658399663,7,155.0,0.2990935791275871,17,851.0,0.08684214711625943,24,1006.0
4035.0,31,470.0,6.911764705882353,5.0442066596322706,15,198.0,0.30844878116054514,16,697.0,0.11706908655352273,31,895.0
4040.0,31,456.0,7.015384615384615,3.895552132931008,15,251.0,0.21005948738916913,16,775.0,0.20305883308738068,31,1026.0
4045.0,33,584.0,9.125,4.1641281476136145,14,279.0,0.30997366070062365,19,864.0,0.14235528438213663,33,1143.0
4050.0,33,589.0,9.061538461538461,3.6083435971854523,13,279.0,0.3609608279166148,20,906.0,0.05468528791188242,33,1185.0
4055.0,28,599.0,9.075757575757576,5.455918990402914,13,293.0,0.4091763264797141,15,888.0,0.21642225847558588,28,1181.0
4060.0,28,407.0,6.166666666666667,4.74223432154387,15,252.0,0.23164663265952945,13,848.0,0.2564510858053587,28,1100.0
4065.0,29,343.0,4.971014492753623,4.891044787095361,15,230.0,0.19326212087749148,14,819.0,0.2886960808254577,29,1049.0
4070.0,32,379.0,5.414285714285715,4.23709917958448,15,283.0,0.24296667531253438,17,766.0,0.2449047723559973,32,1049.0
4075.0,31,382.0,5.701492537313433,4.612246303688653,16,329.0,0.30234011322886845,15,627.0,0.2673800295160131,31,956.0
4080.0,33,470.0,6.811594202898551,4.080908715981492,19,410.0,0.2759112380530131,14,667.0,0.24868589646599473,33,1077.0
4085.0,42,588.0,8.054794520547945,3.4788839646935625,21,474.0,0.18609775057920783,21,730.0,0.20423320495980793,42,1204.0
4090.0,38,524.0,7.277777777777778,4.065367585114633,19,502.0,0.20470915291621733,19,726.0,0.21120445340553667,38,1228.0
4095.0,29,432.0,5.837837837837838,3.965318062274923,16,516.0,0.12794943112837212,13,648.0,0.1818574432705557,29,1164.0
4100.0,34,418.0,5.225,4.699896753475524,20,518.0,0.18766893884821326,14,633.0,0.24619799911682333,34,1151.0
4105.0,34,457.0,5.6419753086419755,4.866027125933672,18,512.0,0.2618451488534433,16,645.0,0.2363732640031677,34,1157.0
4110.0,37,418.0,5.291139240506329,4.933108766804191,15,473.0,0.3693497220499534,22,630.0,0.21772085502417193,37,1103.0
4115.0,32,397.0,5.089743589743589,5.00253040692032,13,523.0,0.3475552531902369,19,506.0,0.2764243020996613,32,1029.0
4120.0,39,498.0,6.467532467532467,3.1377905333003113,19,604.0,0.20107477258323184,20,528.0,0.18810608767416798,39,1132.0
4125.0,41,441.0,5.653846153846154,2.951012193703201,22,628.0,0.09949162560559205,19,500.0,0.2276288572433558,41,1128.0
4130.0,29,250.0,3.1645569620253164,4.01492386213668,19,567.0,0.1413035852658007,10,432.0,0.269724429633682,29,999.0
4135.0,26,339.0,4.185185185185185,5.7739544367457425,15,539.0,0.31624816448317433,11,399.0,0.29431146477949066,26,938.0
4140.0,35,492.0,6.227848101265823,5.590892070777324,16,550.0,0.3382375811306111,19,477.0,0.18109705694134987,35,1027.0
4145.0,37,559.0,7.166666666666667,4.577895030591723,15,536.0,0.2614550752254936,22,560.0,0.1666901001887306,37,1096.0
4150.0,39,617.0,8.118421052631579,4.265771787694874,16,481.0,0.278699179545576,23,669.0,0.10300875672422613,39,1150.0
4155.0,43,678.0,9.287671232876713,3.5976223650952814,18,533.0,0.230252701598598,25,666.0,0.1356966206770684,43,1199.0
4160.0,41,721.0,10.01388888888889,3.284885325379394,22,635.0,0.14941804891171398,19,629.0,0.18050973389502215,41,1264.0
4165.0,43,730.0,10.428571428571429,2.933462681190997,23,702.0,0.1537632551125697,20,630.0,0.20607959812795623,43,1332.0
4170.0,29,495.0,6.875,3.442741044671098,17,712.0,0.17235503150819087,12,523.0,0.17040812204205597,29,1235.0
4175.0,27,498.0,6.821917808219178,4.572833906969713,17,724.0,0.2711882388857804,10,531.0,0.1736059757247797,27,1255.0
4180.0,28,374.0,5.054054054054054,5.046605773950444,15,660.0,0.3126894646786838,13,539.0,0.15245252510688248,28,1199.0
4185.0,36,424.0,5.72972972972973,4.698529026152778,18,543.0,0.3021802607962361,18,574.0,0.13557796964559077,36,1117.0
4190.0,36,520.0,7.536231884057971,3.6729775344704665,19,606.0,0.23470740554178754,17,561.0,0.17460815724273895,36,1167.0
4195.0,33,572.0,8.056338028169014,3.9785062094261714,16,626.0,0.277880383996845,17,537.0,0.1754184186509758,33,1163.0
4200.0,25,540.0,7.714285714285714,4.730876447840511,15,679.0,0.2748662973996134,10,400.0,0.23814114833523792,25,1079.0
4205.0,18,408.0,6.0,5.457754634413806,13,602.0,0.22010423446119784,5,316.0,0.38374754058483845,18,918.0
4210.0,23,275.0,4.104477611940299,5.005219063474935,14,458.0,0.2038288242978716,9,336.0,0.2368708660477117,23,794.0
4215.0,28,213.0,3.1791044776119404,4.5931885706646804,12,473.0,0.269582279789274,16,340.0,0.1604593598548753,28,813.0
4220.0,33,343.0,5.532258064516129,3.944207510068981,14,499.0,0.30640695325016537,19,386.0,0.13768834992846465,33,885.0
4225.0,35,381.0,5.7727272727272725,3.4673820384518685,17,543.0,0.26518380559197763,18,379.0,0.17334444143750366,35,922.0
4230.0,23,277.0,3.9571428571428573,4.533315658141666,14,545.0,0.22348164859574166,9,290.0,0.2819541321106534,23,835.0
4235.0,23,355.0,4.863013698630137,5.973149747635511,17,569.0,0.23667131992079724,6,235.0,0.3933480377941418,23,804.0
4240.0,23,365.0,4.67948717948718,5.886534385866335,17,536.0,0.18632173796300264,6,226.0,0.3909594176352153,23,762.0
4245.0,30,402.0,5.36,5.394424298945495,17,459.0,0.2695769298755387,13,263.0,0.28779328029505274,30,722.0
4250.0,27,425.0,5.985915492957746,4.287090854373918,12,485.0,0.2627863399268257,15,288.0,0.2808269255622447,27,773.0
4255.0,26,460.0,6.388888888888889,4.56017125834217,17,512.0,0.1903582714997393,9,267.0,0.3261244947547567,26,779.0
4260.0,29,403.0,5.302631578947368,5.0933266419661924,21,594.0,0.17645237252565063,8,180.0,0.32210503406471536,29,774.0
