step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,24,249.0,4.611111111111111,5.331833429221014,7,75.0,0.4721276859281685,17,241.0,0.18614463193513575,24,316.0
2220.0,26,287.0,5.218181818181818,5.195391145682712,9,111.0,0.43281678830381487,17,275.0,0.09700646609723929,26,386.0
2225.0,19,300.0,5.769230769230769,5.976660665957729,7,118.0,0.37459749536541026,12,259.0,0.14809817815181123,19,377.0
2230.0,23,299.0,5.75,4.876922746393097,8,117.0,0.2577952744209114,15,284.0,0.11138921217525506,23,401.0
2235.0,20,228.0,4.30188679245283,4.930062357653248,9,127.0,0.2646857195936544,11,273.0,0.2852824049650095,20,400.0
2240.0,20,314.0,6.1568627450980395,6.591232613203401,9,158.0,0.40790445923664154,11,273.0,0.44866733693298294,20,431.0
2245.0,19,316.0,5.962264150943396,5.120980351877227,7,173.0,0.4249618272392393,12,285.0,0.3042606381918838,19,458.0
2250.0,24,404.0,6.9655172413793105,5.0942111344595675,7,167.0,0.33458512361079606,17,351.0,0.2611121471171765,24,518.0
2255.0,25,352.0,6.175438596491228,4.788833802485705,8,164.0,0.2737668310838372,17,346.0,0.2788759791777109,25,510.0
2260.0,24,419.0,7.350877192982456,5.955329397528487,7,167.0,0.4701953272261004,17,348.0,0.2570502727695319,24,515.0
2265.0,24,292.0,5.12280701754386,4.457069273273252,8,92.0,0.34871548158714877,16,352.0,0.179096672461431,24,444.0
2270.0,23,280.0,4.827586206896552,4.782446801954798,11,136.0,0.3054258063444363,12,304.0,0.16585221227004218,23,440.0
2275.0,23,258.0,4.372881355932203,4.858231026653116,10,154.0,0.2736074061931071,13,306.0,0.2276296134626852,23,460.0
2280.0,25,231.0,3.6666666666666665,4.890612497911289,10,148.0,0.2972812301654306,15,292.0,0.23392082752200327,25,440.0
2285.0,23,242.0,4.172413793103448,4.102191042970875,7,143.0,0.3650874564446879,16,325.0,0.23217707987757227,23,468.0
2290.0,20,263.0,4.241935483870968,5.633304315317827,8,116.0,0.3745494720714271,12,320.0,0.2994939865515023,20,436.0
2295.0,20,218.0,3.40625,5.080034608830713,8,121.0,0.26648016998433866,12,325.0,0.23451240273681043,20,446.0
2300.0,31,298.0,4.515151515151516,5.355733355624935,14,153.0,0.20227376111855114,17,332.0,0.25379320482765827,31,485.0
2305.0,29,380.0,5.9375,4.277502068854257,13,198.0,0.1715773887327318,16,368.0,0.21404809387770218,29,566.0
2310.0,26,459.0,7.061538461538461,5.00581830224426,14,242.0,0.22987442847043746,12,378.0,0.29662820422917313,26,620.0
2315.0,26,445.0,6.953125,5.687281161144302,13,253.0,0.3493077150858822,13,374.0,0.3429843984904045,26,627.0
2320.0,25,363.0,5.5,5.614616560246949,10,270.0,0.4482880939328719,15,342.0,0.25916822125420846,25,612.0
2325.0,29,386.0,5.676470588235294,4.96031550344375,11,251.0,0.4299406216849607,18,369.0,0.1905705987765375,29,620.0
2330.0,27,298.0,4.318840579710145,4.6989972729959275,8,182.0,0.40364464494549684,19,380.0,0.14536419075772483,27,562.0
2335.0,34,393.0,5.535211267605634,4.584833465541546,11,181.0,0.3139759920651942,23,387.0,0.15189692700147445,34,568.0
2340.0,36,421.0,5.6891891891891895,4.56314547162274,15,194.0,0.22975469966284093,21,417.0,0.23458686768491388,36,611.0
2345.0,36,526.0,7.408450704225352,4.579742010556568,16,220.0,0.24492110336675924,20,410.0,0.24569800902000308,36,630.0
2350.0,33,520.0,7.428571428571429,4.470333339802362,12,211.0,0.304534910573756,21,442.0,0.13616954121426164,33,653.0
2355.0,22,296.0,4.169014084507042,4.952185448806248,9,204.0,0.26561699621337265,13,394.0,0.1895342267979427,22,598.0
2360.0,25,272.0,4.0,5.31386773596031,17,224.0,0.20164875796957546,8,330.0,0.31614554471977097,25,554.0
2365.0,28,326.0,4.591549295774648,4.968424122020452,16,286.0,0.2695332404282718,12,321.0,0.2465136660198007,28,607.0
2370.0,29,379.0,5.263888888888889,4.994865375216299,12,300.0,0.3363028797490322,17,352.0,0.22176825643627993,29,652.0
2375.0,31,420.0,5.454545454545454,5.397311087938308,13,301.0,0.3725250481806372,18,437.0,0.25388495773497444,31,738.0
2380.0,28,439.0,5.776315789473684,5.5958944853263555,12,285.0,0.35786380581414073,16,440.0,0.3129018548588585,28,725.0
2385.0,23,387.0,5.5285714285714285,5.145418115905067,14,333.0,0.20495600095954397,9,338.0,0.404703653758809,23,671.0
2390.0,28,401.0,5.985074626865671,4.0694805069843945,20,399.0,0.07989035834578813,8,233.0,0.2554259241829902,28,632.0
2395.0,34,480.0,7.384615384615385,4.053599835587929,21,459.0,0.1331066500647342,13,258.0,0.19768021155056978,34,717.0
2400.0,33,577.0,9.015625,4.254170287290898,16,486.0,0.21087566382236728,17,278.0,0.1384734481118852,33,764.0
2405.0,25,499.0,8.048387096774194,4.843328345551014,14,451.0,0.20819402138808243,11,261.0,0.19352490255768195,25,712.0
2410.0,25,349.0,5.5396825396825395,5.07119083705298,15,366.0,0.1222430571561041,10,243.0,0.2993064425417916,25,609.0
2415.0,26,405.0,6.532258064516129,5.204331249648544,15,419.0,0.15720050161017604,11,203.0,0.3699409586543495,26,622.0
2420.0,28,512.0,8.982456140350877,4.766253069192325,14,459.0,0.2725346530375343,14,245.0,0.26812276069854346,28,704.0
2425.0,26,468.0,8.068965517241379,4.702418345266493,12,462.0,0.3460451134307854,14,254.0,0.21343447533179627,26,716.0
2430.0,28,378.0,6.3,4.146020213011085,11,461.0,0.26204334016945013,17,265.0,0.1951702255173271,28,726.0
2435.0,25,362.0,5.934426229508197,4.059295792101432,11,491.0,0.306081214788827,14,275.0,0.21421280031174308,25,766.0
2440.0,23,319.0,4.984375,5.216190213636602,15,518.0,0.30100694391031974,8,220.0,0.258618740074696,23,738.0
2445.0,21,272.0,4.25,5.60000633400737,15,522.0,0.2478458870529209,6,155.0,0.3137974863008648,21,677.0
2450.0,28,348.0,5.1940298507462686,5.933053041386737,17,499.0,0.2701335791469482,11,154.0,0.2655080018147897,28,653.0
2455.0,25,399.0,6.234375,5.367053393755768,16,508.0,0.2550053543292109,9,161.0,0.3183614093293507,25,669.0
2460.0,21,391.0,6.516666666666667,5.187619973905223,15,459.0,0.17903263565440422,6,143.0,0.4316952005213668,21,602.0
2465.0,21,337.0,5.435483870967742,5.705130367859855,15,418.0,0.1603068389351981,6,159.0,0.5422868715012672,21,577.0
2470.0,21,294.0,4.666666666666667,6.278973686530571,16,412.0,0.23490250297293416,5,127.0,0.4794027816968367,21,539.0
2475.0,24,266.0,4.290322580645161,5.539393094123396,15,440.0,0.25749419295401477,9,80.0,0.38570982263982256,24,520.0
2480.0,20,218.0,3.694915254237288,5.753185434573539,12,396.0,0.3430455703850026,8,95.0,0.33965377783967216,20,491.0
2485.0,23,297.0,5.2105263157894735,5.217990229389751,11,431.0,0.32008488541827507,12,136.0,0.24927560010841304,23,567.0
2490.0,27,365.0,6.186440677966102,4.964408685238657,16,481.0,0.20056948266806554,11,175.0,0.30380572079165097,27,656.0
2495.0,22,393.0,7.017857142857143,4.825791734187837,15,508.0,0.12505165023993645,7,159.0,0.4725981465952274,22,667.0
2500.0,19,450.0,7.758620689655173,6.584455989672465,11,508.0,0.22796178094851696,8,164.0,0.5070787222284202,19,672.0
2505.0,17,363.0,6.05,5.758494250948959,9,466.0,0.19712757016776458,8,177.0,0.3281175269917601,17,643.0
2510.0,28,483.0,8.186440677966102,5.6513232310761055,15,476.0,0.27993787390577074,13,234.0,0.23788782772275524,28,710.0
2515.0,25,364.0,6.169491525423729,5.188092815173878,12,417.0,0.3132153314984014,13,190.0,0.2151880388035968,25,607.0
2520.0,23,353.0,6.660377358490566,5.428867005577407,10,253.0,0.3430917153837119,13,236.0,0.30434493356490455,23,489.0
2525.0,21,321.0,6.056603773584905,4.486027233487628,12,255.0,0.29379320942762266,9,250.0,0.2364537342992728,21,505.0
2530.0,15,291.0,5.490566037735849,6.027808644261146,8,206.0,0.36404292465386867,7,227.0,0.31468419486672905,15,433.0
2535.0,16,204.0,3.849056603773585,5.802222656459555,9,231.0,0.3105977508099928,7,180.0,0.20131852556487054,16,411.0
2540.0,25,231.0,4.2,5.742727631150787,13,276.0,0.3018729263137105,12,126.0,0.2295349496549602,25,402.0
2545.0,22,209.0,4.18,4.814428514831089,14,269.0,0.2704380244754412,8,139.0,0.39025973789385404,22,408.0
2550.0,19,252.0,4.754716981132075,5.993916317535126,12,287.0,0.25945931321989574,7,132.0,0.5310727281057485,19,419.0
2555.0,18,242.0,4.481481481481482,5.57282128453708,14,344.0,0.2403404087425937,4,99.0,0.48419973126701993,18,443.0
2560.0,26,354.0,6.2105263157894735,5.547457704773154,16,419.0,0.24183345800603714,10,108.0,0.43783365368729216,26,527.0
2565.0,25,359.0,6.084745762711864,4.866820647909448,15,380.0,0.3395545987957078,10,128.0,0.3113256163224476,25,508.0
2570.0,17,356.0,6.245614035087719,5.411231736432083,11,352.0,0.3682214135673661,6,133.0,0.2901212543646846,17,485.0
2575.0,15,214.0,3.689655172413793,5.2129575366465115,10,311.0,0.253157732067491,5,89.0,0.40044251953141224,15,400.0
2580.0,20,120.0,2.0,5.263225823619027,9,205.0,0.23105860116342458,11,96.0,0.30563046801149096,20,301.0
2585.0,25,135.0,2.2131147540983607,4.223791458856521,13,206.0,0.2200208110439912,12,128.0,0.1905773089809493,25,334.0
2590.0,26,205.0,3.306451612903226,5.493978986605616,14,248.0,0.274443917053735,12,153.0,0.2570255249376472,26,401.0
2595.0,22,255.0,4.180327868852459,5.529143778474156,14,242.0,0.33177502129653474,8,168.0,0.24540802421340338,22,410.0
2600.0,20,300.0,5.2631578947368425,5.725950773335599,10,233.0,0.39450229200028014,10,182.0,0.19507982378238195,20,415.0
2605.0,22,243.0,4.418181818181818,4.730585003768428,10,211.0,0.25480635825777387,12,187.0,0.23146248522103535,22,398.0
2610.0,26,272.0,4.771929824561403,4.77082583699987,13,198.0,0.2174615670902809,13,216.0,0.23386653359370854,26,414.0
2615.0,25,339.0,5.65,5.035469597148286,13,236.0,0.25565869521641504,12,247.0,0.26563073495491835,25,483.0
2620.0,24,425.0,7.083333333333333,6.027861764915477,11,258.0,0.39585049890113616,13,300.0,0.23586981646596844,24,558.0
2625.0,24,380.0,6.666666666666667,4.5696523271594645,12,265.0,0.28646590100236863,12,304.0,0.21432538477451826,24,569.0
2630.0,21,329.0,5.672413793103448,5.933185033973018,14,271.0,0.21594308301188073,7,273.0,0.4344019825740311,21,544.0
2635.0,21,197.0,3.3389830508474576,5.140227610485977,17,295.0,0.12504771190785985,4,207.0,0.3719419098703028,21,502.0
2640.0,25,248.0,4.203389830508475,5.394942560967219,15,294.0,0.1798372459121653,10,185.0,0.38127095042941345,25,479.0
2645.0,23,261.0,4.278688524590164,5.788143620222321,15,319.0,0.2311837217948796,8,206.0,0.4693623757245005,23,525.0
2650.0,22,307.0,5.116666666666666,6.170604851732643,11,296.0,0.347048813679453,11,249.0,0.3327914326520019,22,545.0
2655.0,21,293.0,4.80327868852459,4.644145124609624,9,304.0,0.28852070624671045,12,245.0,0.18256024384021666,21,549.0
2660.0,22,325.0,5.078125,6.089212418927518,15,331.0,0.2800059741674641,7,187.0,0.36974288461548427,22,518.0
2665.0,21,367.0,6.016393442622951,5.112694470138604,15,378.0,0.22990324792978192,6,195.0,0.3524160071805402,21,573.0
2670.0,26,443.0,7.031746031746032,5.72012475263618,15,413.0,0.3370781894153788,11,227.0,0.3264973418172648,26,640.0
2675.0,31,564.0,8.676923076923076,4.941511178207438,16,477.0,0.33985602954194405,15,281.0,0.24850131453933122,31,758.0
2680.0,35,731.0,10.91044776119403,4.692764417023373,18,566.0,0.29046105102004954,17,365.0,0.2601127634057707,35,931.0
2685.0,34,724.0,10.342857142857143,3.891612072588566,18,591.0,0.15860106748398178,16,360.0,0.3027811748106064,34,951.0
2690.0,24,629.0,9.676923076923076,4.3201870413138925,15,553.0,0.15311947163797454,9,313.0,0.2948694787095452,24,866.0
2695.0,19,313.0,4.742424242424242,5.100565548403148,13,432.0,0.23421657626649553,6,233.0,0.2703662299389325,19,665.0
2700.0,26,244.0,3.536231884057971,4.862767389445874,16,318.0,0.21671095905765428,10,162.0,0.2120823646186719,26,480.0
2705.0,31,338.0,5.121212121212121,4.334985496439539,16,352.0,0.2764445325137969,15,182.0,0.24357516080697625,31,534.0
2710.0,26,396.0,6.092307692307692,5.489945013573761,16,370.0,0.33037073437262987,10,174.0,0.3134561799016693,26,544.0
2715.0,24,304.0,4.676923076923077,4.7735147721632405,16,365.0,0.21852711032564537,8,150.0,0.34179101387573657,24,515.0
2720.0,27,300.0,4.477611940298507,5.694827224642032,13,318.0,0.28953605079809214,14,182.0,0.3450242031721517,27,500.0
2725.0,26,315.0,5.163934426229508,4.501323740674607,14,327.0,0.2522755924637757,12,193.0,0.29091094017006563,26,520.0
2730.0,31,435.0,6.904761904761905,4.92697943682288,18,357.0,0.22241873217141056,13,221.0,0.3049359218445373,31,578.0
2735.0,30,446.0,7.079365079365079,3.646817424262863,18,401.0,0.163106903908694,12,227.0,0.2514711685663882,30,628.0
2740.0,23,468.0,7.8,5.1988386362286745,13,415.0,0.25495806993218745,10,190.0,0.30093772632659493,23,605.0
2745.0,20,377.0,6.389830508474576,5.610125853249065,10,357.0,0.2224486236569765,10,211.0,0.3483313059535429,20,568.0
2750.0,25,301.0,4.854838709677419,5.224100424374362,13,269.0,0.18846763713360912,12,202.0,0.27681507187285614,25,471.0
2755.0,30,312.0,5.2,4.739934272968739,15,251.0,0.20315928322896248,15,189.0,0.32579813250247014,30,440.0
2760.0,25,348.0,5.612903225806452,5.2179758225734725,11,224.0,0.36351053530724636,14,247.0,0.3230704628667065,25,471.0
2765.0,21,331.0,4.940298507462686,4.731683949239195,7,222.0,0.3422364169461495,14,289.0,0.3195683626078995,21,511.0
2770.0,20,336.0,4.666666666666667,6.019126299642017,8,185.0,0.39296823957164817,12,296.0,0.35846028558996174,20,481.0
2775.0,21,279.0,3.6710526315789473,5.539860455620477,12,201.0,0.3358619675476222,9,251.0,0.3212993092497478,21,452.0
2780.0,31,363.0,4.653846153846154,5.34337933637999,16,222.0,0.3121333622775085,15,243.0,0.28329773887114024,31,465.0
2785.0,35,362.0,4.826666666666667,4.667443330285213,17,264.0,0.29776172831223674,18,257.0,0.2477640122782229,35,521.0
2790.0,37,432.0,5.76,3.933973975390717,19,340.0,0.1927597789971125,18,235.0,0.2539052336581103,37,575.0
2795.0,44,492.0,6.074074074074074,3.2271795659293145,25,396.0,0.1607275826548132,19,284.0,0.18830854959036047,44,680.0
2800.0,33,414.0,5.111111111111111,4.412957732731516,20,418.0,0.21928559754646415,13,287.0,0.24059380462142227,33,705.0
2805.0,28,455.0,5.548780487804878,4.724214662946355,17,475.0,0.24549077178111917,11,301.0,0.26334277452796695,28,776.0
2810.0,36,585.0,6.724137931034483,4.924907593383618,20,548.0,0.20773090889774556,16,338.0,0.2549172553632604,36,886.0
2815.0,47,655.0,7.528735632183908,4.170198653077383,28,600.0,0.23851475090226057,19,361.0,0.2108658128914689,47,961.0
2820.0,47,757.0,8.80232558139535,4.140347876212879,24,657.0,0.26341209773152763,23,419.0,0.19263803276539965,47,1076.0
2825.0,47,850.0,10.240963855421686,3.7178077695364413,25,716.0,0.20863506706002782,22,459.0,0.22136252047209026,47,1175.0
2830.0,36,725.0,8.630952380952381,3.652025529852899,22,726.0,0.12577926252096056,14,411.0,0.18330121120833492,36,1137.0
2835.0,34,555.0,6.607142857142857,4.2810236536948745,21,656.0,0.13581354697893347,13,382.0,0.2648549137040232,34,1038.0
2840.0,33,401.0,4.773809523809524,4.727421281090544,21,530.0,0.13512973602887518,12,308.0,0.3241676782461902,33,838.0
2845.0,37,382.0,4.658536585365853,4.333832860919553,24,591.0,0.1608061040731159,13,299.0,0.32399856457177756,37,890.0
2850.0,37,442.0,5.594936708860759,4.07611121031422,23,609.0,0.19723826020213753,14,321.0,0.2432709161116799,37,930.0
2855.0,34,520.0,6.666666666666667,4.094238984043108,21,664.0,0.1342374541432522,13,312.0,0.2499653517346758,34,976.0
2860.0,37,669.0,8.576923076923077,3.9618482784979543,27,765.0,0.04119956363712586,10,308.0,0.2878582131472856,37,1073.0
2865.0,38,716.0,9.421052631578947,3.7192106085540337,25,807.0,0.08754495949347676,13,317.0,0.29643541232662884,38,1124.0
2870.0,30,601.0,7.705128205128205,4.021777617579996,16,728.0,0.20737707432551217,14,361.0,0.2503065962806124,30,1089.0
2875.0,24,591.0,7.576923076923077,4.097834195798067,10,645.0,0.2519544845456579,14,381.0,0.1871233406518271,24,1026.0
2880.0,28,474.0,5.925,4.927071857269209,14,635.0,0.2893569682867994,14,324.0,0.22059573282378042,28,959.0
2885.0,34,590.0,7.468354430379747,4.870376867489877,15,632.0,0.3074265881420065,19,314.0,0.2170123745181665,34,946.0
2890.0,31,676.0,9.26027397260274,4.418576480952865,13,579.0,0.32239167077893893,18,382.0,0.12741275516050143,31,961.0
2895.0,31,652.0,9.588235294117647,3.752494117459178,14,527.0,0.18379289946829327,17,427.0,0.16503155733352998,31,954.0
2900.0,34,438.0,6.4411764705882355,3.742075951052736,19,424.0,0.13476515559750843,15,434.0,0.1989614969343136,34,858.0
2905.0,35,406.0,6.059701492537314,3.515234661574492,18,469.0,0.2271396466909534,17,429.0,0.158960516000479,35,898.0
2910.0,35,408.0,6.181818181818182,3.5627963478972484,17,514.0,0.2772275841835139,18,450.0,0.16272300475229382,35,964.0
2915.0,35,420.0,6.176470588235294,3.380024425911038,16,549.0,0.26437834184396736,19,451.0,0.11960269394783621,35,1000.0
2920.0,32,413.0,6.073529411764706,3.221772579861714,15,531.0,0.22386404899250537,17,492.0,0.12166011582096252,32,1023.0
2925.0,30,398.0,5.768115942028985,3.577081258346133,17,557.0,0.13562910264536085,13,486.0,0.18073616368958306,30,1043.0
2930.0,34,507.0,7.3478260869565215,4.248675220247952,22,634.0,0.0647222267831826,12,477.0,0.28407538392980897,34,1111.0
2935.0,38,574.0,8.084507042253522,3.6384411859238646,25,655.0,0.08843614798307788,13,432.0,0.2036290831541425,38,1087.0
2940.0,35,449.0,6.602941176470588,3.6335734286159034,20,588.0,0.12946279803812294,15,415.0,0.2658337952313133,35,1003.0
2945.0,35,485.0,7.578125,3.7381130989616405,16,605.0,0.18251929593718608,19,376.0,0.2928902216750313,35,981.0
2950.0,31,449.0,6.803030303030303,3.3232626580418168,14,559.0,0.18503182332892484,17,406.0,0.13620671781511567,31,965.0
2955.0,28,448.0,6.686567164179104,4.632473619318459,13,553.0,0.2500831421846522,15,385.0,0.15326832496539552,28,938.0
2960.0,23,360.0,5.625,4.961033195960401,12,524.0,0.18218557044745864,11,334.0,0.27860632133524016,23,858.0
2965.0,28,289.0,4.313432835820896,4.802524251225017,15,490.0,0.22494199168710086,13,307.0,0.26498275196286053,28,797.0
2970.0,29,365.0,5.53030303030303,4.08821388582772,16,531.0,0.2771144152147175,13,323.0,0.24447844078919673,29,854.0
2975.0,27,419.0,6.446153846153846,5.245191744901264,13,531.0,0.3011034495639784,14,321.0,0.30738992145384436,27,852.0
2980.0,24,328.0,5.046153846153846,4.900546233938032,12,482.0,0.21392610314554264,12,255.0,0.2921111354328004,24,737.0
2985.0,26,272.0,4.059701492537314,5.252145175004016,14,403.0,0.25031094567376033,12,199.0,0.3357198095875305,26,602.0
2990.0,28,308.0,4.7384615384615385,4.5695706023973495,15,400.0,0.25896804557647457,13,223.0,0.3297528269408613,28,623.0
2995.0,31,371.0,5.707692307692308,4.5592576296954554,17,393.0,0.288806214497354,14,229.0,0.2998033400600441,31,622.0
3000.0,33,443.0,6.712121212121212,3.6235758944347176,17,424.0,0.26332297730443377,16,284.0,0.22641993325484946,33,708.0
3005.0,30,469.0,6.797101449275362,3.7794769991742774,11,415.0,0.2583707141993789,19,347.0,0.19933635721939433,30,762.0
3010.0,30,419.0,6.072463768115942,3.8500726412740516,10,394.0,0.30453840192290244,20,359.0,0.174361578021501,30,753.0
3015.0,33,508.0,7.257142857142857,4.352222613250328,14,334.0,0.2509709143864959,19,365.0,0.21371307365624467,33,699.0
3020.0,40,540.0,7.397260273972603,3.4885527735169624,19,373.0,0.19051739318431501,21,399.0,0.2261814738199958,40,772.0
3025.0,27,453.0,6.205479452054795,3.8892186779257267,13,367.0,0.1499644207913912,14,357.0,0.22749587457126752,27,724.0
3030.0,23,439.0,5.8533333333333335,4.50434736045052,9,384.0,0.20240623395586468,14,358.0,0.21136052642541908,23,742.0
3035.0,32,450.0,6.0,4.319598059720933,15,439.0,0.18475548514696125,17,355.0,0.21630779754753987,32,794.0
3040.0,37,330.0,4.285714285714286,4.074060416472662,20,390.0,0.21049794883393852,17,372.0,0.1898132501368352,37,762.0
3045.0,32,379.0,5.338028169014085,4.337586635746577,19,340.0,0.19095200826213263,13,350.0,0.27939873109645014,32,690.0
3050.0,37,402.0,5.4324324324324325,4.111248225420081,22,380.0,0.10244850592942861,15,358.0,0.30484911629274963,37,738.0
3055.0,30,364.0,4.8533333333333335,4.961224939810141,13,361.0,0.23755584822034834,17,388.0,0.2479401223477667,30,749.0
3060.0,26,383.0,5.4714285714285715,5.11420107385398,8,319.0,0.3617644918652752,18,438.0,0.10012581298698923,26,757.0
3065.0,19,408.0,5.913043478260869,5.520300370568943,6,287.0,0.38495800935089947,13,450.0,0.08715215217873061,19,737.0
3070.0,25,451.0,6.833333333333333,5.088776334901327,13,330.0,0.18922950319802154,12,438.0,0.19971394514316657,25,768.0
3075.0,27,432.0,6.545454545454546,5.036515709193489,15,358.0,0.1760378236486105,12,387.0,0.2850960816366877,27,745.0
3080.0,22,459.0,7.524590163934426,5.347426347251752,11,335.0,0.33206814705439003,11,395.0,0.2883997377690368,22,730.0
3085.0,25,436.0,7.649122807017544,5.46513794365146,10,292.0,0.4490825163047693,15,433.0,0.2379468429672029,25,725.0
3090.0,25,461.0,7.683333333333334,5.1891456427751645,11,258.0,0.344316388930039,14,459.0,0.2520553523558152,25,717.0
3095.0,21,397.0,6.508196721311475,5.389102863116642,11,212.0,0.19464818977334827,10,428.0,0.38374545192460524,21,640.0
3100.0,23,274.0,4.892857142857143,5.047080280831186,14,211.0,0.12139724242816281,9,305.0,0.3902903755279424,23,516.0
3105.0,24,288.0,5.142857142857143,5.181101239171679,13,233.0,0.14993193065206376,11,284.0,0.3376020814557629,24,517.0
3110.0,24,289.0,5.452830188679245,4.3689677654535855,9,208.0,0.28514492121321444,15,278.0,0.11781737251179947,24,486.0
3115.0,26,251.0,4.826923076923077,4.046140529228554,10,211.0,0.31234881145776416,16,235.0,0.10776025573602514,26,446.0
3120.0,25,272.0,5.132075471698113,4.400533653150441,10,186.0,0.34942663466117685,15,281.0,0.20799425190140639,25,467.0
3125.0,29,332.0,6.036363636363636,4.086188543729129,11,207.0,0.27702270014782,18,310.0,0.2718901313758301,29,517.0
3130.0,28,347.0,6.087719298245614,4.439796842355316,14,215.0,0.26731550910304536,14,334.0,0.33571043542941503,28,549.0
3135.0,24,303.0,5.05,4.9701774890009,13,224.0,0.14035161527917703,11,299.0,0.43253878611357877,24,523.0
3140.0,19,294.0,4.819672131147541,5.103704159777821,7,180.0,0.2553623835361432,12,321.0,0.2977836191894795,19,501.0
3145.0,23,359.0,5.698412698412699,5.671030511832534,5,166.0,0.40526752312660297,18,397.0,0.19962620176619428,23,563.0
3150.0,30,437.0,6.828125,5.272873761973417,11,188.0,0.37366678622924016,19,430.0,0.20840166279355793,30,618.0
3155.0,23,412.0,6.4375,5.162538364370331,8,198.0,0.3723318009083684,15,433.0,0.2603489627898636,23,631.0
3160.0,22,344.0,5.548387096774194,5.4619085185637735,7,174.0,0.38872492888330074,15,397.0,0.24292168087518604,22,571.0
3165.0,26,377.0,6.389830508474576,4.837332540010166,8,183.0,0.4038123378194077,18,390.0,0.18084076906368163,26,573.0
3170.0,31,409.0,6.390625,4.298160723749399,13,230.0,0.3212203523559986,18,406.0,0.155544702398335,31,636.0
3175.0,29,275.0,4.365079365079365,4.488820077211195,14,212.0,0.2929798384509234,15,351.0,0.21440047411962557,29,563.0
3180.0,33,407.0,6.359375,4.200671568182058,16,208.0,0.23522342152357456,17,409.0,0.20491799825606966,33,617.0
3185.0,32,493.0,7.358208955223881,4.378563268082439,15,248.0,0.20743437821375593,17,477.0,0.2726780617326381,32,725.0
3190.0,26,461.0,6.880597014925373,4.7024141540444395,10,253.0,0.2925569723046005,16,497.0,0.2566636544738085,26,750.0
3195.0,29,391.0,5.924242424242424,3.928081435419135,11,245.0,0.22250214288690365,18,479.0,0.204689094642253,29,724.0
3200.0,33,516.0,7.938461538461539,4.084360813758938,14,256.0,0.24532112064983133,19,557.0,0.17716601291311343,33,813.0
3205.0,36,586.0,9.015384615384615,3.7343471289792296,16,285.0,0.1846679008551237,20,633.0,0.1636313673100918,36,918.0
3210.0,37,638.0,8.985915492957746,3.86135635458611,18,312.0,0.17012809639301174,19,624.0,0.20372985911305694,37,936.0
3215.0,32,601.0,8.464788732394366,4.81951440607673,18,332.0,0.2053283883090454,14,571.0,0.3390114722273284,32,903.0
3220.0,20,322.0,4.535211267605634,5.516279472684192,8,251.0,0.33735740851461576,12,489.0,0.31287028419027396,20,740.0
3225.0,21,285.0,3.904109589041096,6.236228728855302,5,186.0,0.4955961087656024,16,386.0,0.14332433046896995,21,572.0
3230.0,26,307.0,4.148648648648648,5.554947709660194,6,130.0,0.4845400001585653,20,429.0,0.08180507611673772,26,559.0
3235.0,28,389.0,5.328767123287672,5.818419772123505,14,178.0,0.33479087965224447,14,456.0,0.2550056596327583,28,634.0
3240.0,33,400.0,5.970149253731344,4.0818274881461605,19,230.0,0.15598311982733362,14,445.0,0.30111421577979736,33,675.0
3245.0,37,392.0,5.52112676056338,3.689514735081979,22,284.0,0.2022990848847968,15,391.0,0.22567781720733948,37,675.0
3250.0,33,397.0,5.591549295774648,3.9821361740140704,17,315.0,0.28606510777270827,16,417.0,0.2746251656563106,33,732.0
3255.0,30,322.0,4.535211267605634,4.280228398760737,14,288.0,0.2531892767404614,16,409.0,0.26229268677024364,30,697.0
3260.0,31,381.0,5.521739130434782,3.9957391865334935,12,281.0,0.2589849079398264,19,449.0,0.17185735527580817,31,730.0
3265.0,29,348.0,5.117647058823529,4.275907135122218,14,282.0,0.2208734702369354,15,446.0,0.1744480475611361,29,728.0
3270.0,32,440.0,6.769230769230769,3.8412754674325513,16,312.0,0.1639580708832259,16,448.0,0.23552759264679624,32,760.0
3275.0,38,482.0,7.1940298507462686,4.113512467548768,22,352.0,0.18236657678471946,16,433.0,0.2820761292128598,38,785.0
3280.0,29,391.0,5.835820895522388,3.9376726837987803,17,411.0,0.24936342022405444,12,363.0,0.2859287756866506,29,774.0
3285.0,34,461.0,6.492957746478873,3.9061664491767374,16,411.0,0.26009605145591996,18,389.0,0.1899421729480592,34,800.0
3290.0,34,441.0,6.211267605633803,4.400858676221056,14,377.0,0.31620932064156776,20,423.0,0.12686412239955666,34,800.0
3295.0,26,468.0,6.882352941176471,5.3378769174744045,13,380.0,0.3091373381209584,13,398.0,0.16214029609430855,26,778.0
3300.0,24,337.0,4.955882352941177,4.742587516024787,13,357.0,0.21237139241994232,11,362.0,0.13144039511512898,24,719.0
3305.0,28,333.0,5.123076923076923,4.662563622751385,13,301.0,0.2045517727089203,15,380.0,0.17485041335599935,28,681.0
3310.0,28,371.0,6.081967213114754,4.5519010173852585,12,309.0,0.24081548099833536,16,411.0,0.26357987124149124,28,720.0
