step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,26,322.0,5.4576271186440675,4.61448528148693,13,343.0,0.21998533413807705,13,336.0,0.280320782369649,26,679.0
3330.0,18,234.0,4.0344827586206895,5.933777505107394,9,278.0,0.13989709560900007,9,249.0,0.48041239031323646,18,527.0
3335.0,17,263.0,4.383333333333334,6.698275577124082,10,261.0,0.3249141173962344,7,243.0,0.45027807358716504,17,504.0
3340.0,20,292.0,5.214285714285714,6.3315616557247125,9,234.0,0.43119219023059685,11,248.0,0.3764420898968879,20,482.0
3345.0,25,291.0,5.017241379310345,5.154855928988557,9,188.0,0.4151520474792583,16,292.0,0.21578238184382753,25,480.0
3350.0,28,370.0,6.379310344827586,4.371657521798623,12,221.0,0.35389173829457454,16,342.0,0.20580569996974468,28,563.0
3355.0,23,332.0,5.442622950819672,5.050335151994464,13,202.0,0.3207310408097655,10,353.0,0.3066387603134481,23,555.0
3360.0,21,336.0,5.508196721311475,5.475448701623959,13,209.0,0.24543625627351973,8,305.0,0.3964389588211318,21,514.0
3365.0,23,250.0,3.9682539682539684,4.910090680667818,13,214.0,0.27927690253238907,10,196.0,0.2765721490021948,23,410.0
3370.0,24,282.0,4.622950819672131,5.254217847993806,10,191.0,0.3641023805017207,14,240.0,0.23070798970807904,24,431.0
3375.0,25,304.0,5.241379310344827,4.368675103506832,13,197.0,0.22691509383357436,12,267.0,0.2034038548497453,25,464.0
3380.0,29,341.0,5.5,3.973645053499341,17,233.0,0.10219792352447893,12,291.0,0.24195042565662442,29,524.0
3385.0,30,412.0,6.5396825396825395,4.95541193233354,15,249.0,0.22231668448280778,15,319.0,0.3500142562471687,30,568.0
3390.0,27,482.0,7.901639344262295,5.053030708813279,13,261.0,0.31149269122176043,14,371.0,0.34401816687521547,27,632.0
3395.0,25,517.0,8.206349206349206,4.880070288185356,12,275.0,0.31933434071512173,13,397.0,0.265812518299252,25,672.0
3400.0,21,466.0,6.955223880597015,5.009472479898354,10,259.0,0.24616828189419593,11,387.0,0.2465157071349227,21,646.0
3405.0,25,459.0,6.850746268656716,5.716757622819575,9,234.0,0.37530341545214746,16,415.0,0.21528007953917586,25,649.0
3410.0,29,337.0,5.029850746268656,5.473366261098479,12,208.0,0.3734987115402695,17,361.0,0.2021982467619516,29,569.0
3415.0,27,302.0,4.6461538461538465,5.445338768495334,12,236.0,0.3462343218217957,15,254.0,0.255716781661291,27,490.0
3420.0,28,350.0,5.46875,5.2202355810952366,14,257.0,0.30830691115307796,14,275.0,0.2336497575561133,28,532.0
3425.0,21,340.0,5.396825396825397,5.376121912888185,11,293.0,0.30972237396594776,10,252.0,0.2125072959910859,21,545.0
3430.0,26,427.0,6.777777777777778,5.770696714365879,12,333.0,0.238358925661457,14,250.0,0.2528074475378274,26,583.0
3435.0,27,402.0,6.28125,5.41371192259138,12,296.0,0.19837934242216376,15,281.0,0.3162433939929544,27,577.0
3440.0,24,412.0,6.754098360655738,5.27672805263994,11,270.0,0.30038004851796624,13,297.0,0.30309720513864863,24,567.0
3445.0,26,355.0,5.819672131147541,4.758410735341018,9,217.0,0.39292445687958283,17,288.0,0.2772837244939837,26,505.0
3450.0,25,297.0,4.714285714285714,4.437918133280772,8,193.0,0.3284062916477365,17,312.0,0.2688324539660433,25,505.0
3455.0,25,323.0,5.209677419354839,4.061582799399497,12,241.0,0.1551009591715471,13,286.0,0.2905531309448005,25,527.0
3460.0,29,402.0,6.184615384615385,3.7159020871610164,14,294.0,0.15465838832872186,15,326.0,0.193398915015093,29,620.0
3465.0,31,356.0,5.393939393939394,3.9941174947628078,13,271.0,0.1946343676491318,18,352.0,0.20457365679266754,31,623.0
3470.0,29,407.0,6.166666666666667,4.6616305374775635,9,229.0,0.333572950245289,20,409.0,0.20533069073831012,29,638.0
3475.0,25,441.0,6.391304347826087,5.429303500790735,9,218.0,0.2881848523574088,16,438.0,0.25061107694245166,25,656.0
3480.0,27,428.0,6.028169014084507,5.265727914368597,11,185.0,0.31724758429088507,16,448.0,0.21959681051922478,27,633.0
3485.0,28,458.0,6.450704225352113,5.006756303017659,9,196.0,0.30283554736716456,19,456.0,0.23731483778693185,28,652.0
3490.0,30,372.0,5.391304347826087,4.620071027459231,10,192.0,0.36361917665398924,20,412.0,0.22200309688993514,30,604.0
3495.0,31,421.0,6.2835820895522385,5.244849896683476,8,200.0,0.46012084802444003,23,419.0,0.20224049462979987,31,619.0
3500.0,34,515.0,7.573529411764706,4.35292713554685,11,228.0,0.42167681356560177,23,488.0,0.15735209539166212,34,716.0
3505.0,27,488.0,7.176470588235294,4.34880046162748,10,266.0,0.34218721419126574,17,487.0,0.22423278822617917,27,753.0
3510.0,27,480.0,6.857142857142857,4.684444135181147,10,297.0,0.35076161787590143,17,480.0,0.21949265728468528,27,777.0
3515.0,24,396.0,5.739130434782608,4.865997334721795,8,281.0,0.296764435686456,16,464.0,0.19229671858835468,24,745.0
3520.0,34,464.0,6.444444444444445,4.623673941451441,12,271.0,0.2551984887687834,22,513.0,0.16039122971599978,34,784.0
3525.0,39,593.0,8.594202898550725,4.030597149985516,11,306.0,0.29039204223897747,28,603.0,0.11938996360276484,39,909.0
3530.0,32,675.0,9.375,4.924287579338869,8,311.0,0.4048957621043105,24,655.0,0.15374223946185314,32,966.0
3535.0,26,652.0,9.878787878787879,5.83069749777208,9,345.0,0.43492740716114636,17,622.0,0.24555603920634986,26,967.0
3540.0,25,647.0,9.656716417910447,5.058535915605324,11,358.0,0.2643198712651669,14,626.0,0.22870700313329598,25,984.0
3545.0,36,752.0,11.75,3.7975307276930206,17,422.0,0.17230940992263818,19,640.0,0.1952252808479197,36,1062.0
3550.0,33,699.0,10.921875,3.662844684011925,13,443.0,0.29629414063300297,20,628.0,0.16387585722479545,33,1071.0
3555.0,32,636.0,9.9375,4.124866485244533,13,479.0,0.3070575485967184,19,582.0,0.16938747039397578,32,1061.0
3560.0,31,627.0,9.646153846153846,4.153851557250613,14,514.0,0.26746578999393616,17,580.0,0.2288130761802934,31,1094.0
3565.0,21,526.0,8.34920634920635,4.32751542688114,10,494.0,0.2868101537344561,11,493.0,0.11663166631656886,21,987.0
3570.0,24,249.0,4.446428571428571,4.504389333024993,9,298.0,0.2389580752856367,15,444.0,0.16045767491817764,24,742.0
3575.0,25,332.0,6.148148148148148,5.132886390419558,13,185.0,0.12422925256320744,12,389.0,0.24776058239430507,25,574.0
3580.0,22,335.0,6.4423076923076925,4.93612041053266,12,212.0,0.20300001344579724,10,330.0,0.23967707541720165,22,542.0
3585.0,20,304.0,5.846153846153846,6.151641283959633,12,233.0,0.3647295111348072,8,314.0,0.2817903024194557,20,547.0
3590.0,21,329.0,6.2075471698113205,6.051737409985864,9,232.0,0.3976644692691203,12,304.0,0.25568582866810863,21,536.0
3595.0,16,335.0,6.836734693877551,6.2688879801566975,5,165.0,0.4537781460327214,11,317.0,0.27309741222707185,16,482.0
3600.0,17,282.0,5.875,5.741847343787562,6,94.0,0.37593686490057593,11,297.0,0.28646563305853034,17,391.0
3605.0,20,249.0,4.788461538461538,5.115776804458303,10,57.0,0.30426412615554105,10,294.0,0.2869326218275505,20,351.0
3610.0,18,268.0,5.153846153846154,5.849588140238216,9,89.0,0.34409809736358643,9,264.0,0.411565881792469,18,353.0
3615.0,13,293.0,5.745098039215686,6.961986673939793,6,94.0,0.36818464164435183,7,274.0,0.4295443477923392,13,368.0
3620.0,14,294.0,5.345454545454546,6.936677789815893,6,89.0,0.36137641485727157,8,295.0,0.3926745331969238,14,384.0
3625.0,17,219.0,4.211538461538462,6.624657515412143,8,101.0,0.40913341472327247,9,243.0,0.3964836156833063,17,344.0
3630.0,17,184.0,3.7551020408163267,6.355860325569615,6,118.0,0.40871537064347474,11,148.0,0.46986081246852746,17,266.0
3635.0,14,227.0,4.829787234042553,6.134491557067326,6,123.0,0.4406560530565335,8,169.0,0.36947868850028004,14,292.0
3640.0,18,245.0,4.803921568627451,5.012251169451994,7,106.0,0.2635249727079077,11,202.0,0.22855062229630976,18,308.0
3645.0,25,264.0,5.176470588235294,4.8282445525112365,11,139.0,0.21238670366238988,14,209.0,0.15020576709197947,25,348.0
3650.0,19,283.0,5.775510204081633,5.249834986231572,9,173.0,0.2484988248946431,10,198.0,0.2482166044462153,19,371.0
3655.0,15,277.0,5.8936170212765955,6.174263945308317,5,171.0,0.374339797426083,10,153.0,0.20447727512013125,15,324.0
3660.0,18,277.0,6.595238095238095,5.675478659875551,5,113.0,0.37150994048180846,13,214.0,0.21329896449647986,18,327.0
3665.0,15,192.0,4.363636363636363,5.792832421901156,4,85.0,0.44406830999259417,11,214.0,0.2204125431263026,15,299.0
3670.0,13,160.0,3.4782608695652173,6.491172076089709,3,60.0,0.46385436958138565,10,195.0,0.3350141174369711,13,255.0
3675.0,15,145.0,2.9,6.906766965323964,5,55.0,0.5335829930927997,10,188.0,0.30720502187836113,15,243.0
3680.0,14,179.0,3.58,7.637374811252659,7,79.0,0.4838929094350089,7,153.0,0.36261778054039495,14,232.0
3685.0,15,205.0,4.270833333333333,6.842539847164311,6,70.0,0.3869461271834177,9,193.0,0.3169544184376741,15,263.0
3690.0,18,228.0,4.75,5.916315597814351,11,107.0,0.2953891546457768,7,193.0,0.2674976282584886,18,300.0
3695.0,18,302.0,6.863636363636363,5.754716050205751,10,152.0,0.2627657995915997,8,212.0,0.3648816289495573,18,364.0
3700.0,21,394.0,8.954545454545455,5.323340137790142,12,195.0,0.2551282642734054,9,254.0,0.31766157518782995,21,449.0
3705.0,21,402.0,8.73913043478261,4.329355449544815,9,198.0,0.3068997672738811,12,302.0,0.21582940026410505,21,500.0
3710.0,20,312.0,6.5,4.922742051386091,10,174.0,0.35847558936031443,10,245.0,0.23052613249846965,20,419.0
3715.0,16,239.0,4.596153846153846,6.2507168895070615,7,137.0,0.4253339116536588,9,227.0,0.3635912976341876,16,364.0
3720.0,18,212.0,4.1568627450980395,6.5292897695332055,8,94.0,0.3730508986899527,10,198.0,0.3677695600173406,18,292.0
3725.0,19,222.0,4.269230769230769,5.6671069343993095,10,111.0,0.25809582871102743,9,160.0,0.3723561042285121,19,271.0
3730.0,19,186.0,3.6470588235294117,5.356701831169901,9,115.0,0.3575183609304686,10,134.0,0.19128237508848223,19,249.0
3735.0,17,127.0,2.702127659574468,5.635964874420111,10,115.0,0.29603170447197874,7,98.0,0.27429164212585877,17,213.0
3740.0,17,163.0,3.26,6.0060942623080225,10,100.0,0.29389066363087285,7,109.0,0.3267881598021595,17,209.0
3745.0,21,208.0,4.16,5.537748491508609,11,134.0,0.195940764344832,10,133.0,0.4098636321025082,21,267.0
3750.0,18,249.0,5.081632653061225,5.765543311182061,10,152.0,0.34674941449708047,8,151.0,0.4237997858256785,18,303.0
3755.0,14,232.0,4.377358490566038,5.929921340846726,7,145.0,0.3244842728840537,7,140.0,0.40552332114295003,14,285.0
3760.0,14,206.0,3.9615384615384617,6.236579510804183,7,121.0,0.38038540563409867,7,136.0,0.3616257672745751,14,257.0
3765.0,20,195.0,3.75,5.868287906245348,8,122.0,0.3127878685987129,12,132.0,0.2940681306057361,20,254.0
3770.0,20,185.0,3.490566037735849,5.402658116613301,10,116.0,0.3060371286476331,10,118.0,0.303117219838534,20,234.0
3775.0,23,242.0,4.653846153846154,5.152854263836394,9,126.0,0.3907168980978948,14,148.0,0.26488078813418764,23,274.0
3780.0,21,226.0,4.264150943396227,5.225611326494795,8,120.0,0.38686634016675403,13,177.0,0.3050384468171482,21,297.0
3785.0,18,245.0,4.537037037037037,6.209373152604699,9,134.0,0.42225354441760476,9,152.0,0.35903570984259364,18,286.0
3790.0,18,266.0,5.115384615384615,5.7181640543960635,10,176.0,0.3189167331698166,8,123.0,0.3718664466927369,18,299.0
3795.0,20,260.0,4.7272727272727275,5.063194966844029,11,193.0,0.25541680796045607,9,129.0,0.29186879117116177,20,322.0
3800.0,19,295.0,5.363636363636363,4.8715779625963895,8,177.0,0.313805110680046,11,164.0,0.24659313328013005,19,341.0
3805.0,16,302.0,5.298245614035087,6.154353088387608,6,174.0,0.34186563587971863,10,190.0,0.32938878067664895,16,364.0
3810.0,18,287.0,4.948275862068965,6.027948506474619,9,198.0,0.33492763915927365,9,184.0,0.27195074741479225,18,382.0
3815.0,23,320.0,5.423728813559322,5.6892792057511095,11,218.0,0.3276135061534048,12,151.0,0.25393493547330254,23,369.0
3820.0,22,385.0,7.12962962962963,5.460100106408736,8,247.0,0.4465210725514648,14,194.0,0.20011134322087598,22,441.0
3825.0,17,256.0,5.224489795918367,6.328368097472805,6,155.0,0.41546770689764667,11,204.0,0.33701499830806764,17,359.0
3830.0,18,253.0,5.06,5.196865915846943,8,112.0,0.2596177290172652,10,199.0,0.324709070237636,18,311.0
3835.0,16,292.0,5.7254901960784315,6.576143808452671,7,143.0,0.35039526723506514,9,193.0,0.42472716248940956,16,336.0
3840.0,16,231.0,4.714285714285714,6.5331384279282005,7,165.0,0.4171794009088206,9,150.0,0.37757670261393417,16,315.0
3845.0,15,157.0,3.14,5.729273356196868,4,115.0,0.4356082504651524,11,138.0,0.21330059829810247,15,253.0
3850.0,21,223.0,4.288461538461538,5.6622003520914665,7,74.0,0.4072722388846887,14,190.0,0.27887689914714503,21,264.0
3855.0,20,277.0,5.12962962962963,5.7988831389733555,6,90.0,0.45184763199993977,14,236.0,0.2908450540613224,20,326.0
3860.0,23,380.0,7.3076923076923075,5.133347185042178,9,105.0,0.3121705249466099,14,311.0,0.3572730793279176,23,416.0
3865.0,22,341.0,6.089285714285714,4.919748575788667,8,124.0,0.34122048024468216,14,319.0,0.33411585806340227,22,443.0
3870.0,16,315.0,5.625,5.32908264840637,5,108.0,0.39094699766951074,11,279.0,0.2581912080939897,16,387.0
3875.0,15,176.0,3.087719298245614,5.407329917180091,4,59.0,0.2988776990028036,11,225.0,0.2670429678146579,15,284.0
3880.0,23,147.0,2.370967741935484,5.431851658103507,10,78.0,0.28491436838863793,13,206.0,0.24112975735720338,23,284.0
3885.0,23,201.0,3.406779661016949,5.088262551878658,8,96.0,0.4020588113127679,15,259.0,0.21820596976180678,23,355.0
3890.0,25,279.0,4.982142857142857,5.1735894977323635,6,83.0,0.5220716764404765,19,323.0,0.16726468680954132,25,406.0
3895.0,23,257.0,4.508771929824562,4.350029050627225,4,54.0,0.40939795692097636,19,372.0,0.15137944402310557,23,426.0
3900.0,18,241.0,4.228070175438597,5.949650983580485,7,45.0,0.41851339840604806,11,368.0,0.31099399665737454,18,413.0
3905.0,21,198.0,3.6,5.51213348630227,11,79.0,0.21475807540805164,10,324.0,0.3903952099763633,21,403.0
3910.0,27,304.0,5.527272727272727,5.229454848956671,13,145.0,0.27775387159271,14,318.0,0.29064678983902537,27,463.0
3915.0,26,349.0,6.017241379310345,4.43313075769028,12,166.0,0.3564298847007004,14,354.0,0.14182601671640438,26,520.0
3920.0,18,373.0,6.322033898305085,5.671169541522422,7,136.0,0.3593100678903037,11,370.0,0.21451030837733653,18,506.0
3925.0,15,294.0,4.9,6.045408419286727,5,102.0,0.3482107289210509,10,335.0,0.20546424900428095,15,437.0
3930.0,18,167.0,2.783333333333333,6.3975533609078035,7,93.0,0.34055699083760577,11,273.0,0.2616757311170418,18,366.0
3935.0,18,164.0,2.8771929824561404,5.51947712672555,7,108.0,0.3189123508354973,11,294.0,0.30472219313897786,18,402.0
3940.0,22,223.0,3.8448275862068964,5.6679445517699305,10,135.0,0.31641711324845667,12,315.0,0.31759295439826113,22,450.0
3945.0,23,299.0,5.155172413793103,5.370658055612628,8,160.0,0.33628798710288166,15,307.0,0.29018298181571084,23,467.0
3950.0,24,363.0,5.761904761904762,5.630408929651723,9,176.0,0.33417419100732176,15,288.0,0.3059860885756481,24,464.0
3955.0,25,343.0,5.359375,4.967457272077647,10,203.0,0.41178035290947534,15,296.0,0.24933326311031018,25,499.0
3960.0,19,322.0,4.878787878787879,6.094013992649833,9,235.0,0.45578527729811136,10,227.0,0.28720043661396655,19,462.0
3965.0,21,231.0,3.3970588235294117,5.880350344173256,9,198.0,0.39215875990249816,12,223.0,0.2278099972447849,21,421.0
3970.0,33,351.0,4.875,5.135044656922779,14,214.0,0.27234568780948637,19,267.0,0.17494969422166337,33,481.0
3975.0,32,450.0,6.428571428571429,4.784813597941175,17,276.0,0.24547575290608944,15,310.0,0.2950574536386429,32,586.0
3980.0,26,506.0,7.333333333333333,5.7935575735195135,13,310.0,0.3248107913918945,13,307.0,0.3222710006800378,26,617.0
3985.0,23,461.0,6.880597014925373,5.384709922895886,11,318.0,0.29026098782440646,12,276.0,0.278074083743226,23,594.0
3990.0,26,447.0,6.478260869565218,5.265169712148086,12,318.0,0.28112456515110806,14,273.0,0.2346789895072437,26,591.0
3995.0,22,310.0,4.696969696969697,5.58820313094715,11,233.0,0.32584832720291984,11,307.0,0.35436043316719884,22,540.0
4000.0,24,358.0,5.59375,5.203559813563789,13,175.0,0.2833077745330003,11,323.0,0.3027595855830433,24,498.0
4005.0,29,370.0,6.065573770491803,5.07641880169606,15,221.0,0.17680927749661066,14,318.0,0.37431585387994964,29,539.0
4010.0,32,395.0,6.475409836065574,4.453604165572639,15,275.0,0.14536693077024937,17,302.0,0.27856797526087607,32,577.0
4015.0,31,413.0,6.661290322580645,3.307073535180572,14,289.0,0.20522396171275745,17,362.0,0.1758179610740138,31,651.0
4020.0,24,373.0,6.114754098360656,5.036645320245891,8,224.0,0.34924297275516036,16,405.0,0.1876098412431292,24,629.0
4025.0,19,303.0,4.967213114754099,5.043590667129541,6,146.0,0.36834995479946675,13,425.0,0.1286925480289056,19,571.0
4030.0,31,426.0,6.65625,5.0078757858855365,11,181.0,0.3536656351375477,20,466.0,0.059846321616042204,31,647.0
4035.0,28,463.0,7.8474576271186445,4.575327195465874,11,187.0,0.4293612814105457,17,531.0,0.13118184986303158,28,718.0
4040.0,25,540.0,9.152542372881356,5.598819213982709,12,205.0,0.3512054207534605,13,562.0,0.3539698182534652,25,767.0
4045.0,26,428.0,7.016393442622951,4.4398158886624906,15,228.0,0.2098746105455985,11,503.0,0.3109281094129972,26,731.0
4050.0,25,335.0,5.075757575757576,5.524936046927794,17,270.0,0.3255189058571777,8,388.0,0.35705590172317125,25,658.0
4055.0,26,275.0,4.166666666666667,5.045777116240728,15,259.0,0.3651264830035552,11,356.0,0.2580231367438787,26,615.0
4060.0,26,221.0,3.298507462686567,4.816389741142534,12,211.0,0.330926731281001,14,318.0,0.2339447353465205,26,529.0
4065.0,27,268.0,4.0,4.613437428654265,13,198.0,0.30709042126548913,14,339.0,0.19297683564239745,27,537.0
4070.0,25,295.0,4.338235294117647,5.387795955977418,13,190.0,0.28300699312007127,12,341.0,0.24631368744660775,25,531.0
4075.0,27,316.0,4.861538461538461,5.382878760944476,16,222.0,0.18844074813141568,11,335.0,0.3295127586715094,27,557.0
4080.0,30,401.0,6.1692307692307695,5.21390855651027,19,286.0,0.20073860519354667,11,347.0,0.324486176010488,30,633.0
4085.0,28,407.0,6.564516129032258,4.54370313101047,16,322.0,0.23686912489800435,12,318.0,0.25725038210907064,28,640.0
4090.0,25,392.0,6.426229508196721,4.7940218656538205,15,370.0,0.23729124192960727,10,231.0,0.34426287947809603,25,601.0
4095.0,27,452.0,7.290322580645161,4.735275575379777,17,380.0,0.20969766130970688,10,266.0,0.35575608527710834,27,646.0
4100.0,34,461.0,6.984848484848484,4.69441993319852,18,367.0,0.2927429393759509,16,323.0,0.19402233676516384,34,690.0
4105.0,27,363.0,5.112676056338028,4.966219540303527,14,347.0,0.31598469868991996,13,326.0,0.2254342292400465,27,673.0
4110.0,25,384.0,5.333333333333333,5.755640659104864,15,380.0,0.3299883071128756,10,304.0,0.3769597618322587,25,684.0
4115.0,21,377.0,5.385714285714286,5.2514139493059595,15,376.0,0.21427415686807275,6,262.0,0.389491384592672,21,638.0
4120.0,31,435.0,6.214285714285714,4.603627089722549,19,432.0,0.13820545676057078,12,233.0,0.3318823804161219,31,665.0
4125.0,33,497.0,7.0,4.648357272232315,18,469.0,0.21412263759085987,15,265.0,0.23744961739553005,33,734.0
4130.0,29,432.0,6.171428571428572,4.557139879832084,17,452.0,0.1768352955593995,12,281.0,0.2503812832595627,29,733.0
4135.0,27,343.0,4.698630136986301,5.466670877696834,18,428.0,0.22567556358155183,9,186.0,0.2880298545819387,27,614.0
4140.0,28,390.0,5.416666666666667,5.764686117454635,20,487.0,0.23004450996061895,8,156.0,0.38813432252571056,28,643.0
4145.0,25,387.0,5.863636363636363,5.103298432995315,15,511.0,0.30636940763833637,10,139.0,0.2758501199071497,25,650.0
4150.0,28,427.0,6.777777777777778,5.054550590419153,15,507.0,0.3007188571416888,13,160.0,0.18827875736091315,28,667.0
4155.0,28,335.0,5.317460317460317,4.4013565144442195,15,448.0,0.2947600228028306,13,191.0,0.14983267120911606,28,639.0
4160.0,25,325.0,5.327868852459017,4.634372027133876,15,454.0,0.20375027877477422,10,195.0,0.3387521634209933,25,649.0
4165.0,25,267.0,4.52542372881356,4.329719135917093,16,420.0,0.09477960429910846,9,192.0,0.34043607616514493,25,612.0
4170.0,30,349.0,5.5396825396825395,4.31813558405003,19,473.0,0.11509720956689735,11,213.0,0.30592720492461156,30,686.0
4175.0,23,329.0,5.306451612903226,5.322588716976036,14,481.0,0.2841526900381778,9,222.0,0.24814089041805912,23,703.0
4180.0,23,404.0,6.9655172413793105,5.421510114838993,13,463.0,0.35222576352826657,10,247.0,0.20111213193751137,23,710.0
4185.0,22,375.0,6.25,5.086613972466583,14,424.0,0.31854939191389764,8,246.0,0.24463183988302153,22,670.0
4190.0,21,417.0,7.446428571428571,4.881336611050145,16,463.0,0.2637884610560184,5,221.0,0.39006789212343884,21,684.0
4195.0,21,392.0,6.6440677966101696,4.77669714513053,14,489.0,0.2237123287278971,7,189.0,0.3417826614070384,21,678.0
4200.0,22,382.0,6.366666666666666,5.513582544981228,15,496.0,0.235691422128864,7,95.0,0.3985146993003026,22,591.0
4205.0,21,431.0,7.305084745762712,5.360168744790522,15,513.0,0.21385297421750943,6,116.0,0.4681368751247542,21,629.0
4210.0,24,457.0,8.160714285714286,4.411007622111098,19,524.0,0.1846827753735629,5,122.0,0.39040273960035254,24,646.0
4215.0,28,428.0,7.133333333333334,4.859154384627822,22,516.0,0.1582233211731021,6,131.0,0.46246811116258074,28,647.0
4220.0,24,463.0,7.590163934426229,4.963839636923831,19,579.0,0.21020882850173975,5,115.0,0.34942482228115856,24,694.0
4225.0,21,418.0,6.852459016393443,5.316485014534941,14,578.0,0.3467295449789986,7,86.0,0.21595516887239827,21,664.0
4230.0,23,243.0,3.9836065573770494,4.720096888582225,13,414.0,0.26633605572541047,10,120.0,0.2998344629933502,23,534.0
4235.0,23,290.0,4.53125,5.5231023147423155,15,339.0,0.25271443531919724,8,141.0,0.42921036099436216,23,480.0
4240.0,24,318.0,4.746268656716418,5.861818229440556,20,375.0,0.23016129789479733,4,117.0,0.5327846515000002,24,492.0
4245.0,25,269.0,4.138461538461539,5.708712392250725,20,402.0,0.19772101886097895,5,91.0,0.510926549919955,25,493.0
4250.0,25,333.0,4.826086956521739,5.613510910000674,17,452.0,0.2749828768080309,8,86.0,0.39730418714803073,25,538.0
4255.0,24,317.0,4.731343283582089,4.534611648729743,16,441.0,0.24007900297193063,8,114.0,0.3338107274873596,24,555.0
4260.0,25,295.0,4.097222222222222,5.165360694438803,17,407.0,0.2221699901316674,8,125.0,0.3974975150092706,25,532.0
4265.0,27,217.0,2.8552631578947367,5.00605707912958,20,388.0,0.22941911715297775,7,110.0,0.339878164047299,27,498.0
4270.0,34,310.0,4.025974025974026,5.129240852556383,20,437.0,0.26580729213731785,14,101.0,0.307588666592185,34,538.0
4275.0,28,371.0,4.756410256410256,5.164775893196963,16,435.0,0.2732180794079828,12,142.0,0.25349391099193375,28,577.0
4280.0,32,418.0,5.5,4.61253443866474,18,445.0,0.2152473559074873,14,168.0,0.18458351078552251,32,613.0
4285.0,36,389.0,4.987179487179487,4.74744913585736,23,458.0,0.15134884085574296,13,197.0,0.25693152288244914,36,655.0
4290.0,38,509.0,6.697368421052632,4.5581239822087465,24,547.0,0.0975249470419246,14,224.0,0.3696751032528813,38,771.0
4295.0,33,505.0,7.318840579710145,4.626581843908793,22,606.0,0.1250921681233864,11,216.0,0.40213554418265524,33,822.0
4300.0,36,516.0,7.818181818181818,3.292959969429505,22,643.0,0.1645630966806516,14,199.0,0.20117734157251707,36,842.0
4305.0,38,562.0,8.028571428571428,3.8667907920477513,22,671.0,0.2204173979787153,16,243.0,0.21089563039043105,38,914.0
4310.0,36,633.0,9.308823529411764,3.998120279430653,24,700.0,0.14296271950807318,12,246.0,0.31814548565614503,36,946.0
4315.0,35,515.0,7.357142857142857,4.175594641416695,24,758.0,0.12617845216785945,11,254.0,0.2864608694447323,35,1012.0
4320.0,35,429.0,5.72,4.0509843060099,20,814.0,0.14259119236456919,15,222.0,0.23687082761005193,35,1036.0
4325.0,27,409.0,5.8428571428571425,4.54922841493906,15,803.0,0.21852717839630534,12,257.0,0.23398023336413618,27,1060.0
4330.0,26,416.0,6.208955223880597,4.867577116106389,15,791.0,0.18836344716865389,11,264.0,0.28623701062750445,26,1055.0
4335.0,27,345.0,5.149253731343284,4.4991759385862204,19,742.0,0.09973971105644397,8,246.0,0.32310260783260153,27,988.0
4340.0,35,409.0,6.014705882352941,4.211986108791187,21,799.0,0.12384937674937113,14,227.0,0.33958394683691306,35,1026.0
4345.0,29,478.0,7.134328358208955,5.055138274910241,17,806.0,0.23894638711825153,12,265.0,0.343384840781894,29,1071.0
4350.0,25,465.0,7.153846153846154,5.127949120229041,14,784.0,0.2562082323105994,11,281.0,0.27278693581052754,25,1065.0
4355.0,29,540.0,7.9411764705882355,5.176627749921236,18,741.0,0.22608105291796118,11,294.0,0.2514789716984145,29,1035.0
4360.0,32,661.0,10.015151515151516,4.923695872506345,18,795.0,0.2448548862966545,14,344.0,0.19382248942485017,32,1139.0
4365.0,26,631.0,9.859375,5.38616340390238,15,820.0,0.31966980655118876,11,306.0,0.25379305841947125,26,1126.0
4370.0,26,684.0,10.6875,5.367741630797851,17,813.0,0.2466198638848612,9,296.0,0.2651916791387816,26,1109.0
4375.0,27,698.0,11.633333333333333,5.027207307816516,19,814.0,0.20974901945203542,8,305.0,0.3267840712527869,27,1119.0
4380.0,28,690.0,11.89655172413793,4.589578616650307,19,772.0,0.09194466820256196,9,324.0,0.38182893179252464,28,1096.0
4385.0,26,354.0,6.0,4.672603359797073,19,656.0,0.04450998472512796,7,217.0,0.4184572094513746,26,873.0
4390.0,25,326.0,5.719298245614035,5.189812920952247,19,567.0,0.13037938364784937,6,120.0,0.47169767039405675,25,687.0
4395.0,24,343.0,5.913793103448276,5.0424643697091165,16,588.0,0.18103334032291107,8,144.0,0.4663048075659402,24,732.0
4400.0,25,344.0,5.830508474576271,5.223869409827478,12,549.0,0.22023309425675405,13,198.0,0.34760977290648126,25,747.0
4405.0,24,320.0,5.245901639344262,4.975603119274902,10,513.0,0.21139214554854777,14,214.0,0.2512445139270226,24,727.0
4410.0,30,420.0,6.666666666666667,5.235959556288281,15,516.0,0.25244666015033507,15,254.0,0.2550666685290263,30,770.0
4415.0,26,439.0,7.440677966101695,4.915302262811372,12,537.0,0.30654839111195087,14,273.0,0.26581383391428537,26,810.0
4420.0,17,418.0,7.333333333333333,5.955331920108692,10,527.0,0.3071992588832086,7,237.0,0.33426819938323354,17,764.0
4425.0,19,382.0,6.701754385964913,4.958132123266186,11,459.0,0.16474187465634987,8,178.0,0.2987701794424931,19,637.0
