step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2145.0,29,468.0,7.932203389830509,3.8029936236717967,22,576.0,0.09692913641471088,7,120.0,0.33415498869873783,29,696.0
2150.0,26,483.0,8.186440677966102,4.611910579874666,17,549.0,0.15951438930838585,9,160.0,0.18259003009340694,26,709.0
2155.0,23,537.0,8.523809523809524,5.903275660695957,13,510.0,0.27507261976409464,10,208.0,0.23140594359493336,23,718.0
2160.0,19,461.0,7.557377049180328,5.337156538547328,10,459.0,0.2890243000257966,9,214.0,0.24628795161141384,19,673.0
2165.0,24,527.0,8.5,5.96354398334817,15,468.0,0.287873284912525,9,231.0,0.3978129218242448,24,699.0
2170.0,22,269.0,4.483333333333333,5.7925276757511,16,428.0,0.23668215037006904,6,166.0,0.5236338279757434,22,594.0
2175.0,23,272.0,4.184615384615385,5.937150036812058,19,375.0,0.2181387390302629,4,101.0,0.4967240838870835,23,476.0
2180.0,30,312.0,4.9523809523809526,4.788877612729693,21,443.0,0.16866852244322075,9,95.0,0.45038710974693047,30,538.0
2185.0,36,454.0,6.878787878787879,4.210532679750656,24,555.0,0.16209606850103583,12,109.0,0.37854952862166324,36,664.0
2190.0,34,543.0,8.484375,3.4798268056145574,22,629.0,0.23774942984521827,12,130.0,0.27526095308710713,34,759.0
2195.0,42,726.0,10.521739130434783,3.6131951703026606,24,715.0,0.22536118534915184,18,198.0,0.2562911909728742,42,913.0
2200.0,39,707.0,9.819444444444445,3.3471344909242573,22,717.0,0.17701317187208346,17,248.0,0.25374614493330716,39,965.0
2205.0,33,477.0,6.534246575342466,4.100389073733083,17,603.0,0.1398766554686934,16,258.0,0.24980698589951944,33,861.0
2210.0,27,379.0,5.121621621621622,4.190344024426755,12,652.0,0.19088139540038565,15,302.0,0.14040452865539052,27,954.0
2215.0,26,376.0,5.081081081081081,4.498492160182886,11,680.0,0.22274181885969704,15,322.0,0.15039860250801423,26,1002.0
2220.0,35,461.0,6.585714285714285,3.853613548554083,16,711.0,0.20762726695407976,19,382.0,0.20011646491148802,35,1093.0
2225.0,42,458.0,7.046153846153846,2.8420854804533078,24,758.0,0.19787065033543366,18,376.0,0.14761202449145835,42,1134.0
2230.0,39,441.0,6.485294117647059,2.840342718114263,24,754.0,0.14296739420901475,15,304.0,0.18576416680883548,39,1058.0
2235.0,30,353.0,4.902777777777778,4.022732798830374,17,598.0,0.20668286725164906,13,316.0,0.24823747306252797,30,914.0
2240.0,23,283.0,3.9305555555555554,5.4164951898189155,13,426.0,0.2400267115076366,10,269.0,0.3462233851154176,23,695.0
2245.0,20,346.0,4.805555555555555,6.787743444504467,9,345.0,0.36953309163701487,11,291.0,0.35377648132679,20,636.0
2250.0,22,375.0,5.208333333333333,5.89418781824289,12,362.0,0.2678056971672044,10,260.0,0.3031472408188467,22,622.0
2255.0,30,498.0,7.014084507042254,5.4176607496401035,19,447.0,0.19789800933471488,11,265.0,0.32417910101304676,30,712.0
2260.0,34,619.0,9.523076923076923,4.637149302731486,22,496.0,0.24229442023755562,12,318.0,0.2408152527786732,34,814.0
2265.0,29,688.0,11.466666666666667,3.55296841497764,15,472.0,0.18034213597904009,14,368.0,0.11080666794079969,29,840.0
2270.0,27,540.0,8.709677419354838,4.047534931145303,15,430.0,0.18319443595967058,12,318.0,0.10636232134630036,27,748.0
2275.0,26,544.0,8.5,5.109980351644689,15,474.0,0.18083441436592051,11,266.0,0.30614658976950343,26,740.0
2280.0,30,603.0,9.276923076923078,4.57965319656229,21,551.0,0.2199166561020878,9,280.0,0.32025759154398686,30,831.0
2285.0,31,735.0,11.666666666666666,4.932898879476668,23,664.0,0.2315909512134383,8,277.0,0.4219950585666339,31,941.0
2290.0,33,851.0,13.507936507936508,4.188940666615069,24,740.0,0.21323331683872984,9,302.0,0.3720958414110268,33,1042.0
2295.0,35,978.0,15.046153846153846,3.701319531390264,25,831.0,0.1409179574857341,10,330.0,0.32407320092686187,35,1161.0
2300.0,37,1038.0,15.492537313432836,2.90147634848823,26,882.0,0.09522266196035893,11,371.0,0.30633992105114877,37,1253.0
2305.0,34,1009.0,14.623188405797102,4.018768850492752,22,861.0,0.1345839053782102,12,413.0,0.3131351345799519,34,1274.0
2310.0,31,1115.0,15.273972602739725,5.022800800135269,17,844.0,0.23953235095708036,14,473.0,0.29364565257924674,31,1317.0
2315.0,25,1104.0,14.526315789473685,5.791298296738606,14,867.0,0.32071108075261034,11,485.0,0.2584840442474891,25,1352.0
2320.0,32,1225.0,16.554054054054053,5.279040321576718,20,924.0,0.2581114862447205,12,494.0,0.3022943616042128,32,1418.0
2325.0,38,1308.0,18.166666666666668,4.266796359150504,25,994.0,0.22085816194745553,13,529.0,0.2988697631240772,38,1523.0
2330.0,38,1430.0,19.324324324324323,4.759670229277423,24,1070.0,0.26038120035044693,14,579.0,0.31022890153595006,38,1649.0
2335.0,39,1205.0,16.283783783783782,3.9457103097965893,25,980.0,0.17193448578174828,14,627.0,0.32222265983212794,39,1607.0
2340.0,43,1040.0,13.506493506493506,3.5278886625033277,27,803.0,0.13400430758888043,16,708.0,0.26892053339276695,43,1511.0
2345.0,42,1033.0,13.592105263157896,3.1766395303314208,25,842.0,0.13003624984519288,17,741.0,0.26159958582194726,42,1583.0
2350.0,34,905.0,12.397260273972602,3.6107337531965817,22,802.0,0.1515142696502399,12,744.0,0.22256742195376442,34,1546.0
2355.0,31,916.0,12.052631578947368,3.5071373286813667,18,820.0,0.18037178934433373,13,797.0,0.1836820544821833,31,1617.0
2360.0,39,977.0,12.525641025641026,4.166927545255728,21,828.0,0.18956983730332655,18,854.0,0.19814249401945336,39,1682.0
2365.0,41,1110.0,13.703703703703704,3.88586875506019,24,856.0,0.21256588831257567,17,906.0,0.1948190210929385,41,1762.0
2370.0,35,1183.0,13.91764705882353,4.462653973845245,20,806.0,0.22688027668280852,15,923.0,0.24785680839442154,35,1729.0
2375.0,33,905.0,10.284090909090908,4.911921889898918,21,765.0,0.24898016250689384,12,773.0,0.2860825800643875,33,1538.0
2380.0,35,438.0,4.921348314606742,4.953382982121452,24,665.0,0.18470937939906198,11,513.0,0.3208971600283179,35,1178.0
2385.0,37,515.0,6.280487804878049,3.8475092832431033,26,716.0,0.12621633753679537,11,544.0,0.31418127051847444,37,1260.0
2390.0,40,590.0,7.468354430379747,3.8300983648152274,28,775.0,0.12859356187466836,12,562.0,0.294364021550733,40,1337.0
2395.0,39,437.0,5.905405405405405,3.068555320576585,24,782.0,0.11409622539771419,15,556.0,0.1985411277820296,39,1338.0
2400.0,38,470.0,6.103896103896104,3.8997310305126835,23,752.0,0.15296819035359083,15,585.0,0.18236695780832524,38,1337.0
2405.0,46,651.0,8.68,3.208573762205776,28,822.0,0.12021304750559114,18,665.0,0.15232170402970205,46,1487.0
2410.0,48,756.0,9.947368421052632,3.459492540350686,30,843.0,0.08656097282102325,18,595.0,0.2692591740880686,48,1438.0
2415.0,40,826.0,10.868421052631579,3.3382590659769593,28,934.0,0.08552650129929294,12,409.0,0.30033124141512185,40,1343.0
2420.0,45,1003.0,13.554054054054054,3.9829708959373606,30,1009.0,0.1496752799756766,15,383.0,0.36062422552948525,45,1392.0
2425.0,46,1170.0,15.394736842105264,3.3397066760042584,27,1096.0,0.16635623907582975,19,425.0,0.24645504479011032,46,1521.0
2430.0,49,1254.0,15.873417721518987,2.89483511522442,27,1127.0,0.14554538271927528,22,528.0,0.19208600008264792,49,1655.0
2435.0,49,1218.0,15.037037037037036,2.5956761277504534,24,1097.0,0.17660100477044088,25,641.0,0.1684033756311177,49,1738.0
2440.0,46,871.0,10.369047619047619,3.0036624111676455,23,917.0,0.1782697746800676,23,681.0,0.13226313557330754,46,1598.0
2445.0,34,662.0,7.880952380952381,4.228240894215543,18,798.0,0.19751336899171315,16,634.0,0.2028070293946173,34,1432.0
2450.0,30,714.0,8.5,5.991226905610706,16,688.0,0.29345630553473984,14,590.0,0.27490537452360253,30,1278.0
2455.0,29,855.0,10.822784810126583,6.233658986307939,16,674.0,0.2926531065939039,13,592.0,0.28454690072337324,29,1266.0
2460.0,28,621.0,8.171052631578947,5.06767823793612,16,667.0,0.10810626791893593,12,483.0,0.26702320461443974,28,1150.0
2465.0,28,418.0,5.805555555555555,5.44110236051441,19,631.0,0.16073552331587906,9,312.0,0.3537317174694606,28,943.0
2470.0,28,501.0,7.260869565217392,4.877465143508003,18,690.0,0.23018186636996188,10,339.0,0.3340910841664331,28,1029.0
2475.0,28,575.0,8.455882352941176,5.144524511830047,16,707.0,0.26539203936025235,12,349.0,0.21147749653522913,28,1056.0
2480.0,31,451.0,6.632352941176471,4.769183554711269,18,670.0,0.2215450903973522,13,335.0,0.2299927363715003,31,1005.0
2485.0,32,486.0,7.253731343283582,5.40864881404935,18,578.0,0.2455640064721867,14,369.0,0.27657835483359433,32,947.0
2490.0,34,583.0,9.109375,4.221991301371868,21,597.0,0.18374375478359148,13,361.0,0.2884380668795245,34,958.0
2495.0,31,624.0,9.904761904761905,4.469644597452872,20,626.0,0.1729709674838919,11,311.0,0.36471154296806907,31,937.0
2500.0,31,511.0,7.861538461538461,3.603647332619551,21,620.0,0.1821013111981954,10,326.0,0.2912003426042784,31,946.0
2505.0,29,481.0,7.17910447761194,4.924520068132326,15,529.0,0.25911533660048874,14,352.0,0.3484111069208854,29,881.0
2510.0,28,342.0,5.029411764705882,4.514939656614405,16,528.0,0.17776832768945558,12,315.0,0.33236837274606834,28,843.0
2515.0,23,238.0,3.352112676056338,5.3319720725887345,12,490.0,0.28637833898972975,11,235.0,0.2591845543822929,23,725.0
2520.0,28,267.0,3.926470588235294,4.652498725485433,14,455.0,0.2612943255105094,14,218.0,0.10870418160811357,28,673.0
2525.0,37,368.0,5.411764705882353,4.549884119302282,20,467.0,0.23412719025585418,17,231.0,0.13484023720913593,37,698.0
2530.0,37,444.0,6.253521126760563,4.004998305485593,21,508.0,0.21430181814731541,16,273.0,0.16470707258219647,37,781.0
2535.0,24,469.0,7.2153846153846155,4.818992438274392,14,521.0,0.26054129212200955,10,267.0,0.2423292983738679,24,788.0
2540.0,28,431.0,6.432835820895522,4.449166618202423,16,515.0,0.21113345997881028,12,280.0,0.1919450698204484,28,795.0
2545.0,37,499.0,7.128571428571429,4.339421395918339,22,507.0,0.10085047324423353,15,318.0,0.23920892388615636,37,825.0
2550.0,37,496.0,7.085714285714285,3.909469318956654,21,487.0,0.1435257219175746,16,354.0,0.26487999785788974,37,841.0
2555.0,28,451.0,6.632352941176471,4.984721805761732,18,376.0,0.20249003464500642,10,356.0,0.35324320555550615,28,732.0
2560.0,28,374.0,5.420289855072464,4.5477904825875894,17,409.0,0.16542464333249085,11,305.0,0.36425922783535136,28,714.0
2565.0,29,309.0,4.291666666666667,5.587080404486057,17,399.0,0.28409199657654854,12,226.0,0.3189446623279542,29,625.0
2570.0,28,282.0,4.086956521739131,4.752133009581854,17,436.0,0.303393095740869,11,208.0,0.16369118893090792,28,644.0
2575.0,33,374.0,5.420289855072464,4.9119866715419,18,486.0,0.22885785900735134,15,205.0,0.24601652004661506,33,691.0
2580.0,34,445.0,6.449275362318841,3.963560025064295,20,526.0,0.14417497013982164,14,225.0,0.288182068275001,34,751.0
2585.0,32,481.0,6.774647887323944,4.512517289029091,23,571.0,0.18332458106738875,9,206.0,0.2772502443915175,32,777.0
2590.0,30,528.0,7.436619718309859,4.955009398943717,21,613.0,0.22879268369280148,9,222.0,0.24789958563393008,30,835.0
2595.0,33,517.0,6.8933333333333335,5.2823437676654565,19,603.0,0.292836334848144,14,278.0,0.16918189238182657,33,881.0
2600.0,31,479.0,7.044117647058823,4.544692790740192,17,569.0,0.25924087818223884,14,315.0,0.24420514928035095,31,884.0
2605.0,27,395.0,6.370967741935484,4.880223164227725,18,443.0,0.16917789694083704,9,303.0,0.41382979152568805,27,746.0
2610.0,27,346.0,5.492063492063492,3.447983146450745,18,488.0,0.063239096600255,9,216.0,0.3241969684865936,27,704.0
2615.0,29,410.0,6.212121212121212,4.894239719982114,19,528.0,0.1925395431781062,10,201.0,0.3350171597708174,29,729.0
2620.0,27,344.0,5.292307692307692,4.821449615975442,17,537.0,0.2531178406546765,10,194.0,0.23682747800198606,27,731.0
2625.0,33,364.0,5.6,5.289245321622253,20,536.0,0.26150291160440486,13,180.0,0.2745220230960913,33,716.0
2630.0,31,398.0,6.317460317460317,4.711857271461979,19,540.0,0.20593753136493495,12,204.0,0.3285689627650387,31,744.0
2635.0,23,369.0,5.857142857142857,5.23367822115918,15,512.0,0.22925931378027448,8,181.0,0.31727603386751624,23,693.0
2640.0,26,336.0,5.1692307692307695,4.532684449261387,17,511.0,0.13338094123622787,9,150.0,0.3462519060411604,26,661.0
2645.0,31,309.0,4.478260869565218,5.529745634450168,19,454.0,0.17612238639468816,12,188.0,0.4215933684321839,31,642.0
2650.0,24,357.0,5.409090909090909,4.909545040568759,14,482.0,0.25180042146545106,10,211.0,0.36849117899104944,24,693.0
2655.0,29,456.0,7.015384615384615,4.9965909685915975,18,506.0,0.20978083705359987,11,239.0,0.37739847108144564,29,745.0
2660.0,29,347.0,5.338461538461538,4.473603030216523,18,508.0,0.22152616782210624,11,230.0,0.3283036835950514,29,738.0
2665.0,24,302.0,4.4411764705882355,5.554670862860747,13,447.0,0.2884535739024167,11,195.0,0.3228975401553374,24,642.0
2670.0,28,358.0,5.188405797101449,5.061474556861415,13,429.0,0.3660714546157724,15,230.0,0.14302740961156715,28,659.0
2675.0,35,432.0,6.0,5.166853659832291,15,375.0,0.37147678757596936,20,321.0,0.15109250727729465,35,696.0
2680.0,27,500.0,7.142857142857143,4.2114309630812174,11,390.0,0.28989386807964324,16,389.0,0.23873681664605476,27,779.0
2685.0,33,610.0,8.243243243243244,4.28867189093981,16,383.0,0.19893934447150083,17,444.0,0.27225226078657105,33,827.0
2690.0,34,472.0,6.555555555555555,4.325778964773765,19,325.0,0.17957278006869085,15,393.0,0.25487819719644367,34,718.0
2695.0,39,577.0,7.797297297297297,4.549168450334869,22,404.0,0.15523890915001,17,333.0,0.2513788576986236,39,737.0
2700.0,38,602.0,8.135135135135135,4.050518854053287,23,505.0,0.21629933994850745,15,339.0,0.22744621054943778,38,844.0
2705.0,28,486.0,6.48,4.984273341834464,19,567.0,0.2600265628562769,9,249.0,0.2530964210372855,28,816.0
2710.0,23,432.0,5.76,5.369063927481732,16,540.0,0.2774143160942422,7,241.0,0.2755414288421473,23,781.0
2715.0,30,406.0,5.205128205128205,5.4904069669398865,17,473.0,0.20022149305555711,13,275.0,0.3145348958618501,30,748.0
2720.0,28,315.0,4.315068493150685,5.2517492750057,15,445.0,0.27416057601332766,13,269.0,0.3202907120458544,28,714.0
2725.0,22,251.0,3.746268656716418,5.616176416100684,13,372.0,0.2937275038721266,9,209.0,0.37777452301187353,22,581.0
2730.0,32,348.0,5.2727272727272725,4.316029205841004,18,390.0,0.09332240344569688,14,233.0,0.33259634751256173,32,623.0
2735.0,35,469.0,6.897058823529412,4.5777684643316805,20,394.0,0.13602887794036297,15,291.0,0.32986747020528284,35,685.0
2740.0,31,576.0,8.727272727272727,4.190680854327809,16,410.0,0.25675356465763577,15,339.0,0.26354996111973705,31,749.0
2745.0,30,693.0,10.5,3.9786137980677045,18,458.0,0.21261329844092963,12,368.0,0.2740058877009244,30,826.0
2750.0,29,535.0,7.867647058823529,4.174968440720473,20,473.0,0.14269135108593328,9,318.0,0.3497028398583317,29,791.0
2755.0,24,413.0,5.736111111111111,5.175238193146266,11,425.0,0.25923677402433354,13,268.0,0.31845871416734384,24,693.0
2760.0,28,250.0,3.3333333333333335,5.029601174954033,12,385.0,0.3407249171871672,16,239.0,0.23054386427971518,28,624.0
2765.0,35,327.0,4.302631578947368,4.93433017425326,17,413.0,0.29239801409524135,18,228.0,0.26530145533014304,35,641.0
2770.0,38,432.0,5.468354430379747,3.8793975295550216,20,501.0,0.2369147045643196,18,277.0,0.23766005127213816,38,778.0
2775.0,41,507.0,6.182926829268292,4.3054994863768865,28,623.0,0.19319414287851336,13,283.0,0.3044308591527076,41,906.0
2780.0,39,559.0,6.817073170731708,3.805567873391121,28,681.0,0.17103081202000098,11,265.0,0.30203168959565824,39,946.0
2785.0,35,559.0,6.734939759036145,4.393691896679078,20,660.0,0.24166303449893414,15,284.0,0.20925995162546504,35,944.0
2790.0,37,645.0,7.588235294117647,4.326613454548552,17,666.0,0.2559420316598895,20,325.0,0.1319228884365019,37,991.0
2795.0,38,768.0,8.827586206896552,4.929829203543859,24,706.0,0.20298788469870022,14,330.0,0.18688273625495688,38,1036.0
2800.0,33,774.0,9.439024390243903,5.090315049198228,21,709.0,0.2055191331735159,12,297.0,0.2435897196696153,33,1006.0
2805.0,36,857.0,10.580246913580247,4.841814257050557,19,762.0,0.2668894993002202,17,331.0,0.23652250790523566,36,1093.0
2810.0,40,835.0,10.182926829268293,4.232569793990241,20,735.0,0.2347527697266638,20,388.0,0.249383613893406,40,1123.0
2815.0,43,711.0,8.670731707317072,4.209630484140037,21,654.0,0.2686540612974162,22,467.0,0.2317461176537688,43,1121.0
2820.0,38,687.0,8.178571428571429,4.497082203258991,16,723.0,0.373076288244533,22,534.0,0.17067379717578168,38,1257.0
2825.0,42,828.0,10.097560975609756,3.8975857850653557,18,770.0,0.26832600119417055,24,626.0,0.19671134729682005,42,1396.0
2830.0,52,1029.0,12.397590361445783,2.7616294094346374,26,789.0,0.1781315965846678,26,741.0,0.14799922797587522,52,1530.0
2835.0,58,1269.0,14.755813953488373,2.460073658140078,26,769.0,0.1599707190447536,32,889.0,0.13229737060986077,58,1658.0
2840.0,54,1240.0,14.090909090909092,2.414818877520618,23,810.0,0.13533847909227642,31,951.0,0.16603777437871964,54,1761.0
2845.0,40,906.0,10.295454545454545,3.390837778624309,17,760.0,0.1627907741192617,23,905.0,0.18703617597822808,40,1665.0
2850.0,37,948.0,11.023255813953488,4.6848827252502225,18,740.0,0.22372278576704105,19,854.0,0.20532931584670752,37,1594.0
2855.0,41,1125.0,13.71951219512195,4.683346931801452,22,771.0,0.10212129795281619,19,806.0,0.2560386547641833,41,1577.0
2860.0,42,943.0,11.641975308641975,3.769515095608749,23,784.0,0.05268394956182812,19,709.0,0.18804724036998002,42,1493.0
2865.0,39,805.0,10.592105263157896,4.078765691537087,19,745.0,0.1535825491317577,20,507.0,0.2367842126793329,39,1252.0
2870.0,35,734.0,9.786666666666667,3.7065254720343637,13,748.0,0.19313937712259224,22,556.0,0.2678752852337378,35,1304.0
2875.0,34,668.0,8.455696202531646,4.162698848769126,15,737.0,0.28277016488938944,19,583.0,0.2017202470386635,34,1320.0
2880.0,37,712.0,8.578313253012048,4.190340931600036,17,748.0,0.312119929127113,20,611.0,0.19198216237075538,37,1359.0
2885.0,33,695.0,8.475609756097562,4.256522048049297,16,699.0,0.2705013756851513,17,574.0,0.20745844003849115,33,1273.0
2890.0,36,775.0,9.935897435897436,3.9987213578150964,18,724.0,0.19390332964785448,18,572.0,0.24425568572802564,36,1296.0
2895.0,38,926.0,12.025974025974026,3.9671668651038337,20,775.0,0.11226711154764239,18,615.0,0.23072389035216206,38,1390.0
2900.0,40,1047.0,13.96,3.6484584013765486,21,828.0,0.12758876219524196,19,652.0,0.1785778449876771,40,1480.0
2905.0,42,1125.0,15.0,3.5184181878720104,19,880.0,0.20814717419336518,23,661.0,0.10435858547113444,42,1541.0
2910.0,37,876.0,11.837837837837839,3.4803504764984425,18,751.0,0.2666691266343686,19,688.0,0.13080659243740161,37,1439.0
2915.0,36,636.0,8.95774647887324,3.956602644965015,16,554.0,0.27625731570349,20,703.0,0.16771314284164943,36,1257.0
2920.0,41,689.0,9.438356164383562,3.241250177234322,20,562.0,0.19241578007885216,21,766.0,0.21275325294323322,41,1328.0
2925.0,35,654.0,8.837837837837839,3.5085458332073802,21,562.0,0.16143863703759603,14,777.0,0.22517322565601455,35,1339.0
2930.0,34,684.0,9.5,3.1529438834382693,20,606.0,0.09958387826830466,14,784.0,0.25679142510321074,34,1390.0
2935.0,33,716.0,9.546666666666667,3.267811002768667,17,602.0,0.1251331666301453,16,744.0,0.1822625265538812,33,1346.0
2940.0,40,684.0,9.243243243243244,3.1666553972573253,19,634.0,0.1292927841071793,21,610.0,0.18222579339680187,40,1244.0
2945.0,43,600.0,8.333333333333334,3.664232836049711,19,659.0,0.15875774080088562,24,564.0,0.20202851601174926,43,1223.0
2950.0,44,760.0,10.27027027027027,3.008941931065753,20,725.0,0.15775151438230645,24,637.0,0.1684367301313014,44,1362.0
2955.0,44,953.0,12.706666666666667,3.275011265041948,17,781.0,0.2035831934867189,27,735.0,0.10199369142082473,44,1516.0
2960.0,45,1069.0,14.253333333333334,3.920152194410642,17,856.0,0.2753252281315627,28,787.0,0.12029168149569047,45,1643.0
2965.0,38,1008.0,12.759493670886076,4.8061004157566,18,940.0,0.25742868860940604,20,747.0,0.1834725584063911,38,1687.0
2970.0,27,733.0,9.397435897435898,4.55221397482651,17,796.0,0.1906455819025149,10,719.0,0.25382830741054796,27,1515.0
2975.0,33,712.0,9.246753246753247,5.15153934753433,16,634.0,0.2845493531309831,17,781.0,0.22288044228846185,33,1415.0
2980.0,35,667.0,8.893333333333333,3.977576371230827,12,568.0,0.27318200456653907,23,873.0,0.1622678487247514,35,1441.0
2985.0,41,572.0,7.333333333333333,3.9866568031548364,11,463.0,0.2751635597444422,30,1001.0,0.16614781232229175,41,1464.0
2990.0,42,604.0,7.8441558441558445,3.6977334852226504,11,444.0,0.27550463659484387,31,1050.0,0.1982612962009243,42,1494.0
2995.0,46,591.0,7.576923076923077,3.247562338250326,16,419.0,0.28717869796089285,30,1003.0,0.1395170260999726,46,1422.0
3000.0,46,631.0,7.8875,3.0299926902071785,18,491.0,0.24675290224852942,28,1031.0,0.1408539112828134,46,1522.0
3005.0,37,478.0,5.759036144578313,3.2980234800108175,17,522.0,0.23592725801060688,20,930.0,0.1501494378123712,37,1452.0
3010.0,28,342.0,4.441558441558442,4.158721860580331,11,506.0,0.22458935219480633,17,767.0,0.2143241194268009,28,1273.0
3015.0,23,266.0,3.4545454545454546,4.195555409281315,8,467.0,0.15702842825828567,15,757.0,0.2232859776974423,23,1224.0
3020.0,40,411.0,5.337662337662338,4.070067780569219,16,476.0,0.19582450700075354,24,823.0,0.21037294336952428,40,1299.0
3025.0,42,567.0,7.56,3.556566522116429,17,543.0,0.20675400784442363,25,837.0,0.18801753009159378,42,1380.0
3030.0,38,699.0,9.197368421052632,3.66864416500189,17,626.0,0.1749659241154067,21,793.0,0.17532099496060408,38,1419.0
3035.0,36,790.0,10.533333333333333,3.8012693045688417,18,646.0,0.1455474854242498,18,789.0,0.19262728875495252,36,1435.0
3040.0,30,816.0,10.88,5.1616173848517555,9,607.0,0.23897644177995936,21,825.0,0.2509092091116912,30,1432.0
3045.0,28,820.0,11.232876712328768,4.886642796770407,9,632.0,0.26137765936173507,19,791.0,0.1803905013271748,28,1423.0
3050.0,36,780.0,10.684931506849315,4.090196106515166,16,700.0,0.154480513367317,20,718.0,0.16252962219011105,36,1418.0
3055.0,36,745.0,10.797101449275363,3.861649617004051,18,750.0,0.2578704447507236,18,676.0,0.15123442430890244,36,1426.0
3060.0,40,905.0,13.308823529411764,3.9658927659977765,20,844.0,0.28324509661049735,20,658.0,0.18730742897031008,40,1502.0
3065.0,38,924.0,13.588235294117647,3.9893559999806305,18,776.0,0.30353813951170244,20,630.0,0.16775756554158736,38,1406.0
3070.0,39,838.0,11.971428571428572,3.6114118204435264,18,578.0,0.23401820404081194,21,664.0,0.18981657163263704,39,1242.0
3075.0,43,1015.0,13.533333333333333,3.557686392684604,20,505.0,0.19586785885427335,23,746.0,0.23844161468095898,43,1251.0
3080.0,40,970.0,12.597402597402597,3.517406407298858,20,502.0,0.21251135320221098,20,790.0,0.24554696492747263,40,1292.0
3085.0,39,872.0,11.324675324675324,3.710236717841902,17,416.0,0.22080292074858412,22,797.0,0.1741316516486824,39,1213.0
3090.0,38,968.0,12.41025641025641,4.028366559507599,13,363.0,0.2462392025234714,25,910.0,0.14777281149868374,38,1273.0
3095.0,33,887.0,10.817073170731707,4.368668223498337,11,338.0,0.21290789809016908,22,914.0,0.19694729734311725,33,1252.0
3100.0,28,632.0,8.0,4.891308942081967,14,384.0,0.16706688259522318,14,789.0,0.28370694094027354,28,1173.0
3105.0,30,676.0,9.013333333333334,4.675776779827756,19,427.0,0.04957707566582738,11,653.0,0.34836351390264125,30,1080.0
3110.0,30,776.0,11.085714285714285,4.62785198568866,16,431.0,0.1022954433197781,14,575.0,0.23970365303367144,30,1006.0
3115.0,29,907.0,14.171875,5.486741357601966,13,435.0,0.25872651127740537,16,602.0,0.21246228594138672,29,1037.0
3120.0,23,867.0,14.948275862068966,5.208923890611242,9,393.0,0.23827856951299017,14,637.0,0.18674957480976231,23,1030.0
3125.0,29,965.0,16.637931034482758,5.240687876704026,12,406.0,0.2203999618529496,17,663.0,0.21145735940264787,29,1069.0
3130.0,24,601.0,10.927272727272728,5.132823674777545,12,373.0,0.24995906011294342,12,484.0,0.29532570710450023,24,857.0
3135.0,19,263.0,4.87037037037037,5.323274471042707,10,310.0,0.2962663919108794,9,296.0,0.35461875310018753,19,606.0
3140.0,22,351.0,6.381818181818182,5.264764420555163,10,245.0,0.28904986124465676,12,256.0,0.3596743028895013,22,501.0
3145.0,25,471.0,8.263157894736842,5.332278649732792,12,256.0,0.3288990933115631,13,275.0,0.36567856235004886,25,531.0
3150.0,34,525.0,8.898305084745763,4.131843175250359,16,291.0,0.31750943981562657,18,301.0,0.2589130255603136,34,592.0
3155.0,35,585.0,9.140625,3.980720166183371,18,372.0,0.28910782282880726,17,298.0,0.278036140416196,35,670.0
3160.0,31,514.0,7.787878787878788,3.549358491909033,16,376.0,0.24612597660198848,15,326.0,0.22830285999303584,31,702.0
3165.0,26,422.0,6.298507462686567,4.314545778234844,9,307.0,0.2837187093626067,17,328.0,0.19245370529412748,26,635.0
3170.0,23,211.0,2.971830985915493,4.587792914710892,6,213.0,0.3219022038878579,17,317.0,0.11557060623797494,23,530.0
3175.0,25,209.0,2.9027777777777777,5.444788767160169,11,197.0,0.2701094039028033,14,283.0,0.2219861177754073,25,480.0
3180.0,30,278.0,3.915492957746479,4.876032489665066,16,240.0,0.24556026753210938,14,315.0,0.19703155719666213,30,555.0
3185.0,36,430.0,6.323529411764706,4.772586436359639,21,327.0,0.17730200697614026,15,363.0,0.3313122424190288,36,690.0
3190.0,37,502.0,7.492537313432836,3.9201387520442807,21,391.0,0.21367159274477507,16,404.0,0.30606952720684316,37,795.0
3195.0,37,624.0,9.313432835820896,3.4164120939500684,22,497.0,0.15076522620290667,15,430.0,0.2679703458627057,37,927.0
3200.0,43,707.0,10.397058823529411,2.7078950398693107,24,582.0,0.12098136311870576,19,449.0,0.18444746374518234,43,1031.0
3205.0,40,816.0,11.657142857142857,2.907683159555189,25,682.0,0.08378296016572316,15,435.0,0.16453437407333413,40,1117.0
3210.0,40,873.0,11.95890410958904,3.6275861775782077,24,703.0,0.08370429191818002,16,470.0,0.2847301492152847,40,1173.0
3215.0,33,693.0,9.118421052631579,5.224563149591856,17,595.0,0.16231958887695108,16,526.0,0.34927692678742417,33,1121.0
3220.0,24,616.0,8.0,6.062978574455335,7,477.0,0.31648281877166656,17,604.0,0.2718872440946175,24,1081.0
3225.0,24,702.0,9.236842105263158,6.5163951000838685,5,355.0,0.4459639654855041,19,694.0,0.1802263108340464,24,1049.0
3230.0,26,827.0,11.48611111111111,6.27187138716846,6,244.0,0.508314171870375,20,790.0,0.08882960156729634,26,1034.0
