step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2210.0,22,278.0,4.87719298245614,4.789418764346681,9,176.0,0.3398094409523234,13,268.0,0.2846399503065571,22,444.0
2215.0,25,332.0,6.036363636363636,4.654761067608779,12,189.0,0.35716576495937513,13,272.0,0.25751524825953254,25,461.0
2220.0,28,264.0,4.714285714285714,3.6415066328348713,13,182.0,0.27039880076385797,15,286.0,0.16122673652515748,28,468.0
2225.0,18,230.0,4.181818181818182,5.203188247166272,7,130.0,0.31454991731030285,11,260.0,0.15776981697335865,18,390.0
2230.0,21,236.0,4.140350877192983,4.442034294502888,8,129.0,0.22866235217924546,13,280.0,0.08549534235197707,21,409.0
2235.0,26,232.0,3.80327868852459,4.975995664746882,13,144.0,0.21318202019945157,13,283.0,0.22834458285580927,26,427.0
2240.0,25,226.0,3.830508474576271,4.856078876908893,12,173.0,0.28013939780896807,13,273.0,0.29277510416441155,25,446.0
2245.0,22,271.0,4.672413793103448,5.934808290028434,8,173.0,0.4495353645591077,14,285.0,0.31881266885175885,22,458.0
2250.0,24,273.0,4.403225806451613,5.06072305508197,8,172.0,0.27764540092253875,16,309.0,0.30070456606171064,24,481.0
2255.0,30,379.0,5.921875,5.068500237558219,11,185.0,0.3368402992738903,19,375.0,0.2316170409440952,30,560.0
2260.0,30,393.0,6.55,3.989049574635553,11,206.0,0.31563909417516206,19,387.0,0.20250773105772085,30,593.0
2265.0,22,320.0,5.245901639344262,4.689522102094403,9,214.0,0.30115220089240824,13,343.0,0.19207736278115137,22,557.0
2270.0,24,276.0,4.451612903225806,4.195185252542108,12,204.0,0.1642203554762073,12,313.0,0.18562095679227802,24,517.0
2275.0,27,241.0,3.6515151515151514,5.2726493636490765,13,199.0,0.27089026617464795,14,284.0,0.24162113165335877,27,483.0
2280.0,27,278.0,4.276923076923077,4.760447249401544,11,234.0,0.3175540728077799,16,319.0,0.2669732263282295,27,553.0
2285.0,27,382.0,6.161290322580645,5.320643050120478,11,249.0,0.40524958480690976,16,358.0,0.2817054409029667,27,607.0
2290.0,28,409.0,6.492063492063492,4.8879328102232265,9,252.0,0.366097695042834,19,421.0,0.18003015514519685,28,673.0
2295.0,30,450.0,6.923076923076923,5.201131165189022,10,269.0,0.3567737625745809,20,474.0,0.22019989334044046,30,743.0
2300.0,31,483.0,7.430769230769231,3.910183683275529,11,313.0,0.19047663619641805,20,484.0,0.2062338250396841,31,797.0
2305.0,26,402.0,6.184615384615385,4.646484732830912,14,355.0,0.23128119696819105,12,422.0,0.22113837690360794,26,777.0
2310.0,20,272.0,3.9420289855072466,5.439104163471377,11,284.0,0.3003725202417109,9,439.0,0.24078429243610874,20,723.0
2315.0,24,333.0,4.690140845070423,6.584912901754773,8,254.0,0.428436266430349,16,482.0,0.2299309167018786,24,736.0
2320.0,29,388.0,5.705882352941177,5.379939556634434,8,254.0,0.4572154596295934,21,554.0,0.17745906322641755,29,808.0
2325.0,31,479.0,7.149253731343284,5.003292226367697,10,209.0,0.4642556295574688,21,642.0,0.1495761196338097,31,851.0
2330.0,33,510.0,7.611940298507463,3.974711159264254,9,204.0,0.3780048070709637,24,664.0,0.16029521915642642,33,868.0
2335.0,29,489.0,7.086956521739131,4.74508038350991,14,236.0,0.2895509465463825,15,576.0,0.2186243442501704,29,812.0
2340.0,26,569.0,8.246376811594203,5.219491708701711,16,310.0,0.20877363052191558,10,524.0,0.283969060256786,26,834.0
2345.0,24,610.0,8.840579710144928,5.125505214347934,14,334.0,0.1659116184016998,10,543.0,0.2566974877582587,24,877.0
2350.0,27,701.0,10.784615384615385,4.638933621480252,12,356.0,0.2884412990773721,15,591.0,0.1629089341543399,27,947.0
2355.0,31,515.0,7.803030303030303,4.196284229030295,13,320.0,0.2771656739293341,18,548.0,0.19332482004078816,31,868.0
2360.0,33,440.0,6.769230769230769,4.458765405639591,13,268.0,0.3498628292442162,20,444.0,0.19874032673934755,33,712.0
2365.0,31,360.0,5.070422535211268,4.069834997109873,13,260.0,0.3254961990421625,18,460.0,0.20353752785416168,31,720.0
2370.0,37,488.0,6.337662337662338,4.5271102880957415,14,219.0,0.34622434385396267,23,552.0,0.2086912408093965,37,771.0
2375.0,38,508.0,6.0476190476190474,4.806010410555086,15,244.0,0.3366050760963501,23,578.0,0.2507509361800964,38,822.0
2380.0,31,432.0,5.2682926829268295,5.3508169360872,15,295.0,0.341039441069438,16,513.0,0.2539231615226262,31,808.0
2385.0,33,501.0,6.592105263157895,4.8588379973741755,20,382.0,0.14580249707103923,13,456.0,0.28289523759429613,33,838.0
2390.0,32,440.0,6.027397260273973,4.299417354032601,23,413.0,0.07564291081232197,9,391.0,0.25016250917654564,32,804.0
2395.0,34,454.0,6.676470588235294,3.645034561091042,17,472.0,0.142304378554328,17,409.0,0.09775119088421388,34,881.0
2400.0,34,390.0,6.0,2.925746910166378,15,468.0,0.21343617980494334,19,382.0,0.06468046797147972,34,850.0
2405.0,32,410.0,6.119402985074627,4.262926499569474,14,448.0,0.25983544332833075,18,400.0,0.1975758586807004,32,848.0
2410.0,37,385.0,5.833333333333333,3.503891130315261,20,468.0,0.169693939367106,17,407.0,0.2662236340344365,37,875.0
2415.0,26,311.0,4.641791044776119,4.88072617425868,18,437.0,0.17767650435546234,8,336.0,0.31586391460960145,26,773.0
2420.0,27,379.0,5.921875,5.243515011232949,17,491.0,0.11040502422930784,10,262.0,0.3966715601355857,27,753.0
2425.0,27,478.0,7.709677419354839,5.781448350969136,15,516.0,0.18170789812832597,12,271.0,0.33890083251773945,27,787.0
2430.0,26,465.0,7.380952380952381,4.491721997411321,12,504.0,0.16550069275944496,14,282.0,0.16806485203462904,26,786.0
2435.0,29,432.0,7.2,4.719744578763571,13,441.0,0.25789252743571717,16,346.0,0.21750261883719205,29,787.0
2440.0,27,322.0,5.278688524590164,4.466118873024994,12,476.0,0.29644310211644154,15,324.0,0.2470854277692865,27,800.0
2445.0,26,392.0,6.32258064516129,4.868969244817837,11,503.0,0.3358562277788859,15,302.0,0.2538019595712009,26,805.0
2450.0,32,382.0,5.96875,4.663573502911474,15,515.0,0.34981905252798307,17,319.0,0.18152345472817635,32,834.0
2455.0,33,488.0,7.393939393939394,5.072098402036574,16,538.0,0.32167180693485253,17,297.0,0.24426102688936213,33,835.0
2460.0,32,539.0,8.166666666666666,4.056482973717084,15,529.0,0.21282610497674245,17,346.0,0.2554633911070102,32,875.0
2465.0,33,600.0,9.375,4.233156197862048,15,473.0,0.2374959053008428,18,387.0,0.2825344116460387,33,860.0
2470.0,31,546.0,8.029411764705882,3.9889419405758457,12,498.0,0.24837257632196164,19,403.0,0.23358080333345133,31,901.0
2475.0,26,413.0,5.816901408450704,5.0766664638958545,14,501.0,0.32900004102705477,12,327.0,0.23268645980730243,26,828.0
2480.0,21,211.0,2.9305555555555554,4.812302627279127,13,424.0,0.24367840851396205,8,314.0,0.2368954951541427,21,738.0
2485.0,24,197.0,2.736111111111111,5.614536565567786,11,345.0,0.2850094830390505,13,325.0,0.25252905999577163,24,670.0
2490.0,26,260.0,3.823529411764706,4.450332354337913,10,371.0,0.2337791301078306,16,322.0,0.2575790979635354,26,693.0
2495.0,24,295.0,4.46969696969697,5.509538793427753,14,395.0,0.27154071996407664,10,256.0,0.3345128623930253,24,651.0
2500.0,21,346.0,5.164179104477612,5.390957175267777,13,417.0,0.17062119190483377,8,261.0,0.31978624717444887,21,678.0
2505.0,29,448.0,6.686567164179104,5.303018548658313,14,439.0,0.25228082449442235,15,327.0,0.2636529913246952,29,766.0
2510.0,31,414.0,6.46875,4.9981332639633305,13,394.0,0.29575023005811374,18,353.0,0.26825598665490363,31,747.0
2515.0,29,448.0,7.111111111111111,4.524215952115851,11,266.0,0.327321725912443,18,392.0,0.1854555680229521,29,658.0
2520.0,32,463.0,7.349206349206349,4.067568568054367,12,282.0,0.29315900338950296,20,430.0,0.1664436317463691,32,712.0
2525.0,24,375.0,5.9523809523809526,5.143628045691047,11,258.0,0.35107762421632477,13,387.0,0.14090025828421687,24,645.0
2530.0,17,140.0,2.1875,4.289617005290214,11,206.0,0.21886006567238203,6,290.0,0.17720367060519002,17,496.0
2535.0,26,212.0,3.212121212121212,5.287517249335734,14,248.0,0.3146035429788265,12,290.0,0.183422052921589,26,538.0
2540.0,27,279.0,4.359375,4.483236993738545,12,282.0,0.28402415957492716,15,291.0,0.19844352483521313,27,573.0
2545.0,20,289.0,4.587301587301587,5.365767957854644,13,291.0,0.2193514856228318,7,242.0,0.28798852998198765,20,533.0
2550.0,18,181.0,2.742424242424242,5.430872645629778,14,279.0,0.17293687036051147,4,193.0,0.3043801535848422,18,472.0
2555.0,22,243.0,3.7384615384615385,6.389559556226051,13,283.0,0.3085927980126496,9,202.0,0.3335478489966789,22,485.0
2560.0,26,296.0,4.852459016393443,5.182108674362481,12,316.0,0.2892473826179745,14,210.0,0.3388663592231938,26,526.0
2565.0,17,310.0,5.166666666666667,4.964818905193397,11,334.0,0.337377672095956,6,170.0,0.29208129047464715,17,504.0
2570.0,16,196.0,3.3793103448275863,4.6595430515650875,12,274.0,0.3002101399154345,4,121.0,0.312934963356861,16,395.0
2575.0,19,179.0,2.9833333333333334,5.1123214865338245,10,230.0,0.29154700470905004,9,120.0,0.31079586399692133,19,350.0
2580.0,24,243.0,3.857142857142857,4.206823239631884,12,262.0,0.21248756607164299,12,135.0,0.2639915385863922,24,397.0
2585.0,25,312.0,4.7272727272727275,4.375741267510349,16,316.0,0.20964258195892815,9,136.0,0.2847291286646779,25,452.0
2590.0,25,286.0,4.268656716417911,5.214089534517112,15,306.0,0.2405756646484357,10,148.0,0.366247246110565,25,454.0
2595.0,20,304.0,4.537313432835821,6.265082770653701,13,288.0,0.3213072933693837,7,135.0,0.3790093772314837,20,423.0
2600.0,23,296.0,4.698412698412699,5.346446912152102,13,282.0,0.247015591544674,10,150.0,0.2500419672192068,23,432.0
2605.0,27,348.0,5.898305084745763,4.950147063109646,15,282.0,0.17357959080613536,12,185.0,0.24070811808680173,27,467.0
2610.0,29,384.0,6.508474576271187,3.8337081814031233,14,273.0,0.14098066629549735,15,218.0,0.20506471744810095,29,491.0
2615.0,29,373.0,6.016129032258065,4.675931401012048,14,257.0,0.27960148441849325,15,263.0,0.23945415103506473,29,520.0
2620.0,20,337.0,5.616666666666666,5.650250691716206,11,270.0,0.35859802095615695,9,260.0,0.33441050367305014,20,530.0
2625.0,18,194.0,3.129032258064516,6.0631780139089,11,236.0,0.3071306526646311,7,203.0,0.35302056340634436,18,439.0
2630.0,21,201.0,3.406779661016949,5.5071274603066644,10,242.0,0.2314968949578158,11,139.0,0.22559650092409675,21,381.0
2635.0,29,312.0,5.114754098360656,5.4749880612346775,16,286.0,0.2681987050658506,13,201.0,0.22911496030958495,29,487.0
2640.0,26,309.0,5.15,5.201573475136263,13,294.0,0.2768136121187145,13,224.0,0.31793237403784674,26,518.0
2645.0,21,287.0,4.864406779661017,5.909137453129928,14,285.0,0.24391089294794024,7,184.0,0.5044513060407102,21,469.0
2650.0,17,208.0,3.5254237288135593,5.098550072674963,11,295.0,0.2202602566777605,6,159.0,0.43318414875181177,17,454.0
2655.0,20,267.0,4.306451612903226,5.9869082145470776,9,279.0,0.3791606561989412,11,151.0,0.37120598908031605,20,430.0
2660.0,21,190.0,3.015873015873016,5.3481751906280035,7,201.0,0.36546932341127564,14,178.0,0.2297407995682894,21,379.0
2665.0,29,259.0,3.9846153846153847,5.538120259628022,12,130.0,0.35931169269781016,17,213.0,0.20422996108469302,29,343.0
2670.0,25,270.0,4.153846153846154,5.369623352599071,11,158.0,0.3452384168529831,14,224.0,0.279181141786429,25,382.0
2675.0,25,252.0,3.9375,5.354154737331874,16,186.0,0.28471532820628714,9,187.0,0.3263000194628922,25,373.0
2680.0,24,302.0,4.71875,5.415002341648403,15,222.0,0.23735270682861567,9,170.0,0.4041616088810435,24,392.0
2685.0,22,271.0,4.1692307692307695,5.529315754856135,14,231.0,0.19283937527868464,8,157.0,0.41237135109387596,22,388.0
2690.0,21,236.0,3.933333333333333,5.473300655168429,12,219.0,0.21372929079294106,9,140.0,0.4040623193698639,21,359.0
2695.0,21,192.0,3.3684210526315788,5.680565957523686,12,205.0,0.23947841194884084,9,110.0,0.3540700140246638,21,315.0
2700.0,19,212.0,3.6551724137931036,5.557877787962949,9,222.0,0.3131604403284991,10,114.0,0.3426784106464878,19,336.0
2705.0,24,285.0,4.75,5.931997593257919,11,222.0,0.3597015682254157,13,172.0,0.33753108944184956,24,394.0
2710.0,24,287.0,4.629032258064516,5.736297327628276,12,246.0,0.38758689630051435,12,182.0,0.3274866888058004,24,428.0
2715.0,17,262.0,4.225806451612903,6.310608362818402,10,219.0,0.36324211497918524,7,155.0,0.378270088079798,17,374.0
2720.0,19,182.0,2.888888888888889,5.291731426193202,11,216.0,0.22638795780919332,8,152.0,0.3097437580512294,19,368.0
2725.0,29,280.0,4.590163934426229,5.037045049009702,16,238.0,0.1707528601095326,13,159.0,0.2634172816030038,29,397.0
2730.0,30,364.0,6.275862068965517,3.916899050239201,14,274.0,0.1722160551657807,16,195.0,0.23053212291351718,30,469.0
2735.0,24,422.0,7.4035087719298245,4.839030779544138,12,288.0,0.1964021404925199,12,213.0,0.26074736319296776,24,501.0
2740.0,20,274.0,5.074074074074074,5.408229331021529,9,253.0,0.23759876794454574,11,186.0,0.2824586057745149,20,439.0
2745.0,19,289.0,5.254545454545455,6.433773836911373,9,182.0,0.37247425078398383,10,176.0,0.33155959526570045,19,358.0
2750.0,19,266.0,4.925925925925926,5.356074086241471,7,133.0,0.3740293262922482,12,216.0,0.28982334393251213,19,349.0
2755.0,19,290.0,5.178571428571429,6.404047445256391,7,106.0,0.38460080029894383,12,245.0,0.38649213321248366,19,351.0
2760.0,17,206.0,3.377049180327869,5.570649265426936,6,100.0,0.3811965813489854,11,237.0,0.32212942469071754,17,337.0
2765.0,21,213.0,3.435483870967742,6.628678532375487,8,92.0,0.4472172066393391,13,222.0,0.3719223761927722,21,314.0
2770.0,22,270.0,4.285714285714286,5.324976964993459,8,104.0,0.477105623273223,14,261.0,0.25899091248366624,22,365.0
2775.0,22,337.0,5.106060606060606,5.477671488147379,9,129.0,0.3848054594634746,13,297.0,0.32907609948700584,22,426.0
2780.0,25,332.0,4.955223880597015,5.0860093917088545,13,172.0,0.33445393235990556,12,282.0,0.30876376850063986,25,454.0
2785.0,28,428.0,6.294117647058823,5.7879186228570525,13,205.0,0.34681503932068847,15,300.0,0.30813739806862017,28,505.0
2790.0,30,381.0,5.442857142857143,4.453999058118356,13,224.0,0.23535881395182454,17,311.0,0.17334469276117043,30,535.0
2795.0,33,473.0,6.661971830985915,4.726105015704217,15,267.0,0.24954668567425495,18,350.0,0.21731725235885477,33,617.0
2800.0,32,475.0,6.506849315068493,4.32542037015225,15,303.0,0.25863137944650627,17,319.0,0.2522090917823983,32,622.0
2805.0,32,558.0,7.44,4.7659904149242935,15,340.0,0.3160724671203365,17,316.0,0.2696334073071765,32,656.0
2810.0,34,429.0,5.430379746835443,4.850274445114179,16,299.0,0.3219115945488157,18,344.0,0.2961609002613064,34,643.0
2815.0,31,362.0,4.469135802469136,4.805339489023393,18,275.0,0.28147225468202247,13,306.0,0.2842548196966065,31,581.0
2820.0,33,314.0,3.8292682926829267,4.557024148561706,21,327.0,0.2192823816388813,12,269.0,0.3259663352244561,33,596.0
2825.0,28,313.0,3.962025316455696,4.77121659174033,15,331.0,0.21795430556844453,13,269.0,0.2555193631488385,28,600.0
2830.0,38,355.0,4.382716049382716,3.8210975538851923,18,357.0,0.2168736737798268,20,310.0,0.10733485634320575,38,667.0
2835.0,41,387.0,4.8375,3.8685736907397206,18,386.0,0.22325695924825387,23,382.0,0.13437964250892037,41,768.0
2840.0,38,408.0,5.1,3.6378440165924117,19,410.0,0.18663053714803837,19,406.0,0.20922091906701118,38,816.0
2845.0,37,412.0,5.15,4.354847497001042,25,448.0,0.17936972488501882,12,375.0,0.27912746285125933,37,823.0
2850.0,37,474.0,6.0,4.285725250992776,25,495.0,0.13030370115956788,12,353.0,0.2997542485615682,37,848.0
2855.0,33,497.0,6.371794871794871,4.823890044961524,18,491.0,0.11575118582513222,15,341.0,0.2545981695795928,33,832.0
2860.0,27,505.0,6.824324324324325,4.908777149605111,15,454.0,0.14477232426296374,12,334.0,0.2606420724510507,27,788.0
2865.0,28,462.0,6.6,5.314793239122803,15,406.0,0.16760127587716023,13,340.0,0.27655744299430207,28,746.0
2870.0,29,553.0,8.378787878787879,5.0211080423362695,15,428.0,0.2025484038390361,14,369.0,0.3298528629145674,29,797.0
2875.0,26,440.0,6.666666666666667,4.274111218226198,13,418.0,0.2636121073903274,13,294.0,0.2260977696133145,26,712.0
2880.0,32,503.0,7.507462686567164,4.445940971119041,14,441.0,0.34700443432004174,18,275.0,0.20497802606661084,32,716.0
2885.0,34,566.0,8.202898550724637,4.458052893993507,15,466.0,0.34576842426021315,19,323.0,0.21669607700935725,34,789.0
2890.0,31,415.0,6.1940298507462686,4.051195093190764,17,401.0,0.20939614819694718,14,320.0,0.28329045215700605,31,721.0
2895.0,36,418.0,6.057971014492754,3.7977225758059845,23,358.0,0.14183202308240475,13,300.0,0.28124656148755106,36,658.0
2900.0,39,475.0,6.884057971014493,4.062027946134578,22,386.0,0.14092121501787694,17,334.0,0.3074375718104021,39,720.0
2905.0,37,539.0,7.7,3.930943115591635,20,397.0,0.24477176356741287,17,378.0,0.18590289042295594,37,775.0
2910.0,28,519.0,7.521739130434782,4.289661680976462,16,401.0,0.24667868703096887,12,398.0,0.19932360997319246,28,799.0
2915.0,23,451.0,7.046875,4.672354011765811,11,344.0,0.21998432101091964,12,427.0,0.23468405167807682,23,771.0
2920.0,27,419.0,6.650793650793651,3.8120050458471733,16,374.0,0.18216335299134545,11,383.0,0.14586169293171689,27,757.0
2925.0,31,382.0,5.96875,3.8331097832410848,18,433.0,0.15017947299792833,13,333.0,0.17931142025485028,31,766.0
2930.0,29,464.0,7.733333333333333,3.9408608608957025,17,437.0,0.17307994573622215,12,376.0,0.2892405985937289,29,813.0
2935.0,24,483.0,8.05,4.274909175634307,14,392.0,0.1186713917463182,10,380.0,0.30761602003713323,24,772.0
2940.0,22,358.0,6.172413793103448,4.848650100697909,14,367.0,0.06342464709120878,8,345.0,0.3988177773860424,22,712.0
2945.0,22,369.0,6.473684210526316,5.491643172036769,12,359.0,0.15216153701616114,10,288.0,0.3900240251555322,22,647.0
2950.0,24,330.0,6.0,4.074537857017221,15,325.0,0.18880850868544935,9,319.0,0.29792527975458044,24,644.0
2955.0,26,393.0,7.1454545454545455,4.333151038347554,14,328.0,0.18715220755882928,12,345.0,0.269457227629098,26,673.0
2960.0,25,395.0,7.314814814814815,4.545837253641691,15,360.0,0.18508609763215497,10,308.0,0.31463219824979605,25,668.0
2965.0,26,426.0,7.344827586206897,5.285906767205846,14,356.0,0.2726359874589754,12,244.0,0.34115165353651505,26,600.0
2970.0,26,445.0,7.807017543859649,4.554906436984708,13,337.0,0.25695289953728406,13,296.0,0.3358466154698998,26,633.0
2975.0,22,391.0,6.741379310344827,5.263347792548803,10,277.0,0.31775253342782744,12,333.0,0.3201345621875635,22,610.0
2980.0,20,447.0,7.576271186440678,5.899002948700127,8,261.0,0.3497047715918197,12,343.0,0.2708386374191731,20,604.0
2985.0,23,408.0,6.276923076923077,5.8303919555628845,9,246.0,0.3139070245952355,14,369.0,0.23606389505268882,23,615.0
2990.0,26,436.0,6.8125,5.618934175948266,13,253.0,0.30428874354057434,13,373.0,0.30839762505462937,26,626.0
2995.0,25,297.0,4.714285714285714,4.493138055800597,13,280.0,0.32091497000484226,12,245.0,0.22926269586549963,25,525.0
3000.0,21,328.0,5.377049180327869,5.600741863137026,8,261.0,0.42371821793413583,13,212.0,0.22834872246403187,21,473.0
3005.0,25,309.0,4.753846153846154,4.6610530988564,10,208.0,0.3729491823674823,15,256.0,0.15973537148733447,25,464.0
3010.0,34,385.0,5.923076923076923,4.35977288886757,15,213.0,0.27632790497276016,19,311.0,0.21826531433114799,34,524.0
3015.0,32,411.0,6.421875,3.9257301590817395,17,275.0,0.19829722448126175,15,336.0,0.2772369138137469,32,611.0
3020.0,26,434.0,6.676923076923077,4.0692011855226164,11,308.0,0.14508939446073815,15,302.0,0.2630681967961573,26,610.0
3025.0,27,423.0,6.409090909090909,4.396640052469572,11,321.0,0.16110686266231405,16,296.0,0.21642463298553175,27,617.0
3030.0,31,437.0,6.426470588235294,4.966571670183917,16,377.0,0.18408782645126862,15,297.0,0.2402536354629419,31,674.0
3035.0,27,431.0,6.53030303030303,4.613654154570613,17,430.0,0.23089452973795127,10,287.0,0.2519216306158754,27,717.0
3040.0,23,454.0,7.2063492063492065,4.764426379345541,9,432.0,0.33639301755742973,14,276.0,0.21314641186747693,23,708.0
3045.0,23,326.0,5.09375,5.141631212520805,7,313.0,0.31378378567150395,16,344.0,0.20990204949101754,23,657.0
3050.0,28,358.0,5.343283582089552,5.0060359866309625,10,186.0,0.23496334193693127,18,383.0,0.2489606498198533,28,569.0
3055.0,27,412.0,6.338461538461538,4.930213236981445,14,218.0,0.25656987890236865,13,379.0,0.2784973347719921,27,597.0
3060.0,21,338.0,5.451612903225806,5.037958324906535,8,213.0,0.3508962074673209,13,370.0,0.20137730852855065,21,583.0
3065.0,17,272.0,4.610169491525424,5.733288377366455,8,221.0,0.43468980998114903,9,281.0,0.12067206574642969,17,502.0
3070.0,19,151.0,2.603448275862069,5.339290675417949,6,138.0,0.28320014376569974,13,271.0,0.15252160639792897,19,409.0
3075.0,26,239.0,4.120689655172414,5.15982490052489,7,95.0,0.24386038477726213,19,348.0,0.22103837064370524,26,443.0
3080.0,23,289.0,5.160714285714286,5.2062828779757755,8,120.0,0.29372801302333607,15,362.0,0.3131745388156887,23,482.0
3085.0,23,332.0,6.148148148148148,5.513008924485303,9,150.0,0.37002627627383355,14,347.0,0.2948451832165317,23,497.0
3090.0,25,378.0,6.872727272727273,4.679386531738001,11,194.0,0.3601371399437034,14,334.0,0.21257666277636553,25,528.0
3095.0,21,306.0,5.368421052631579,5.604698528583117,10,162.0,0.24309435251302391,11,273.0,0.3422682616550357,21,435.0
3100.0,20,259.0,4.796296296296297,5.340101461625283,10,182.0,0.1818013935095099,10,241.0,0.28411329536412877,20,423.0
3105.0,21,334.0,6.423076923076923,6.0976359956640085,9,225.0,0.20339260768845574,12,221.0,0.32174688726165934,21,446.0
3110.0,26,411.0,8.058823529411764,4.209448285081049,12,274.0,0.1934053302578298,14,237.0,0.14288618683329526,26,511.0
3115.0,26,401.0,7.862745098039215,4.651839708240537,9,240.0,0.39324319015838644,17,275.0,0.10237019547700694,26,515.0
3120.0,25,476.0,9.52,5.155895032051323,6,213.0,0.48714014421132806,19,358.0,0.20832492740492045,25,571.0
3125.0,25,483.0,9.288461538461538,4.240941807873271,9,235.0,0.3323584155349781,16,357.0,0.2905158471463674,25,592.0
3130.0,23,491.0,9.442307692307692,4.803398142250472,13,295.0,0.23669134441369363,10,299.0,0.34801222335356163,23,594.0
3135.0,21,470.0,8.867924528301886,4.173359648076539,12,338.0,0.07901193965285337,9,267.0,0.3558024646775136,21,605.0
3140.0,19,528.0,9.962264150943396,5.6466138249496645,10,351.0,0.34123642914321073,9,248.0,0.2965962467780681,19,599.0
3145.0,21,359.0,6.648148148148148,5.406180692568523,10,328.0,0.3762684350227348,11,213.0,0.22350291654787321,21,541.0
3150.0,21,207.0,3.8333333333333335,5.847070305626472,7,302.0,0.47547559368374626,14,167.0,0.23453025100631128,21,469.0
3155.0,19,248.0,4.350877192982456,4.478552435343629,7,312.0,0.3067943600489697,12,217.0,0.2576862534637759,19,529.0
3160.0,24,341.0,5.879310344827586,5.410575178173501,12,345.0,0.32943187801522067,12,251.0,0.29196862117506484,24,596.0
3165.0,24,282.0,4.862068965517241,5.705980564726929,11,311.0,0.3651623739421177,13,266.0,0.28078365859194054,24,577.0
3170.0,25,356.0,5.650793650793651,5.473882461353972,12,328.0,0.3445913608149392,13,277.0,0.20143176759566447,25,605.0
3175.0,27,386.0,6.225806451612903,5.218004452320996,13,292.0,0.37134191908590697,14,322.0,0.22627439831197016,27,614.0
3180.0,26,428.0,7.254237288135593,4.901365706629267,12,199.0,0.3782639501327006,14,357.0,0.2778623589971971,26,556.0
3185.0,23,300.0,5.0,4.018899126623843,12,228.0,0.2716928836880987,11,307.0,0.26837156060464173,23,535.0
3190.0,21,246.0,3.84375,5.311769973693521,11,220.0,0.24261015963886964,10,178.0,0.3423163980809171,21,398.0
3195.0,22,318.0,4.892307692307693,5.281312604688834,12,224.0,0.14020754992776266,10,215.0,0.3262312803300128,22,439.0
3200.0,33,429.0,6.703125,5.091083451887871,18,267.0,0.13864705035022232,15,265.0,0.26239507299296616,33,532.0
3205.0,30,520.0,8.524590163934427,4.1840097570266614,15,314.0,0.15236096014091446,15,297.0,0.20539880507206285,30,611.0
3210.0,24,569.0,9.483333333333333,5.392897705701753,11,317.0,0.2770864260592064,13,322.0,0.2615400342932328,24,639.0
3215.0,22,371.0,6.081967213114754,4.9831443345750746,11,271.0,0.20513867187318582,11,282.0,0.3025391345870691,22,553.0
3220.0,27,429.0,6.703125,6.0083629185591265,13,235.0,0.35119136230479775,14,270.0,0.3650027018941882,27,505.0
3225.0,25,430.0,6.615384615384615,5.80354410936535,10,258.0,0.4522524558679847,15,289.0,0.28200375239136294,25,547.0
3230.0,24,472.0,7.612903225806452,5.766960517153185,9,263.0,0.5106621596503244,15,285.0,0.22481108804919023,24,548.0
3235.0,31,449.0,7.126984126984127,4.2866471964677615,11,193.0,0.31667741396213783,20,346.0,0.1352510056040813,31,539.0
3240.0,31,456.0,7.125,4.661019493755863,14,163.0,0.33486506719072523,17,386.0,0.1956053120417147,31,549.0
3245.0,29,399.0,6.138461538461539,4.627240896822792,18,196.0,0.2310604433816856,11,359.0,0.32246237583665543,29,555.0
3250.0,26,371.0,5.707692307692308,4.989564333748108,16,218.0,0.23904761349187573,10,316.0,0.36071103406677,26,534.0
3255.0,25,259.0,3.8656716417910446,4.820089417529438,17,266.0,0.20263901198635267,8,254.0,0.3579239914277084,25,520.0
3260.0,28,311.0,4.7846153846153845,4.6178063509344005,15,281.0,0.21160169723344663,13,282.0,0.30513833445019567,28,563.0
3265.0,35,358.0,5.59375,4.064433634756648,16,287.0,0.26993463499182374,19,363.0,0.12889251721203338,35,650.0
3270.0,28,367.0,5.6461538461538465,4.808974778714538,11,248.0,0.30734515505938237,17,411.0,0.2134004818580853,28,659.0
3275.0,28,391.0,6.306451612903226,4.557543040338953,15,287.0,0.18960998240672786,13,390.0,0.3359715484824807,28,677.0
3280.0,25,424.0,6.950819672131147,5.2365136667510574,14,341.0,0.23682756562435545,11,360.0,0.33066440395794083,25,701.0
3285.0,26,417.0,6.725806451612903,4.928830066711911,15,370.0,0.2746701606486545,11,358.0,0.1996730756227961,26,728.0
3290.0,28,418.0,6.966666666666667,4.521864749022773,13,364.0,0.3441978687062989,15,395.0,0.16992359072291885,28,759.0
3295.0,22,437.0,7.945454545454545,5.157312949505379,11,353.0,0.31355222953342815,11,412.0,0.2812782211889389,22,765.0
3300.0,29,555.0,10.090909090909092,4.656634350849243,14,370.0,0.18051063907833934,15,466.0,0.29602084370920034,29,836.0
3305.0,27,552.0,9.35593220338983,4.626784813912896,16,413.0,0.1283466699259356,11,411.0,0.293004233046678,27,824.0
3310.0,26,569.0,9.810344827586206,5.615292579519634,15,423.0,0.19139539599921995,11,298.0,0.4211352594351495,26,721.0
