step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,26,313.0,4.815384615384615,4.783620462452729,10,314.0,0.21228932982804696,16,305.0,0.2661436016110992,26,619.0
3330.0,27,230.0,3.7096774193548385,4.78184668276711,8,273.0,0.3058231625047454,19,290.0,0.34134242168997203,27,563.0
3335.0,26,275.0,4.365079365079365,5.675684401885239,8,208.0,0.40035994376516404,18,345.0,0.35718903070229896,26,553.0
3340.0,28,319.0,5.063492063492063,4.51618533157826,8,222.0,0.42760473656969544,20,390.0,0.17308774741526212,28,612.0
3345.0,31,299.0,4.671875,4.247395481256111,11,251.0,0.3298160831393099,20,404.0,0.15690186727254318,31,655.0
3350.0,24,313.0,5.048387096774194,4.151560089665326,10,228.0,0.18589065685962441,14,410.0,0.2648410170553448,24,638.0
3355.0,22,290.0,4.461538461538462,5.167679510451188,9,183.0,0.272182179311485,13,399.0,0.26036833619434696,22,582.0
3360.0,25,301.0,4.630769230769231,5.273438629383401,8,133.0,0.35878474625830403,17,435.0,0.20854785829990197,25,568.0
3365.0,32,410.0,6.40625,4.989049677174906,11,165.0,0.3987000746646893,21,485.0,0.18330673011606965,32,650.0
3370.0,22,449.0,7.241935483870968,5.765708936709573,8,185.0,0.4391309086639755,14,501.0,0.22645904414381057,22,686.0
3375.0,24,418.0,6.741935483870968,4.616324400853791,11,209.0,0.191127330330139,13,486.0,0.1729684575361553,24,695.0
3380.0,29,456.0,7.125,4.466292785048653,13,202.0,0.1459137309627302,16,452.0,0.18666328664849538,29,654.0
3385.0,27,371.0,5.621212121212121,5.6844551942534975,7,204.0,0.33728676452985595,20,449.0,0.25657139805202756,27,653.0
3390.0,26,296.0,4.774193548387097,5.261195709950298,7,205.0,0.4186596050767834,19,393.0,0.25986240455336074,26,598.0
3395.0,34,409.0,6.704918032786885,4.713129500663612,10,177.0,0.4851909014422834,24,432.0,0.19748326997625226,34,609.0
3400.0,32,479.0,7.369230769230769,3.8752780842770256,12,229.0,0.37312630199290664,20,464.0,0.19534507682645752,32,693.0
3405.0,26,354.0,5.619047619047619,3.7696135212899153,11,243.0,0.2971758922796958,15,424.0,0.20462330393874023,26,667.0
3410.0,28,444.0,6.8307692307692305,4.837053331295798,15,260.0,0.25190284516723205,13,385.0,0.30176871681339645,28,645.0
3415.0,25,416.0,6.208955223880597,4.671850727010962,14,263.0,0.17618766289279594,11,356.0,0.31012743057186526,25,619.0
3420.0,31,485.0,7.132352941176471,4.916915232820495,15,250.0,0.2407643596705259,16,376.0,0.2555959108961264,31,626.0
3425.0,28,492.0,7.130434782608695,4.432044505678405,11,249.0,0.2901473224061181,17,410.0,0.21824956125352987,28,659.0
3430.0,26,479.0,7.044117647058823,5.424688277540352,11,217.0,0.30481985582103355,15,429.0,0.2623908600916677,26,646.0
3435.0,24,288.0,4.114285714285714,4.603127988960917,10,236.0,0.13663005642985818,14,358.0,0.23274509977342187,24,594.0
3440.0,32,369.0,5.271428571428571,5.502675182653455,14,266.0,0.2626084455317386,18,273.0,0.22131442514308958,32,539.0
3445.0,34,382.0,5.617647058823529,5.261891160267981,12,273.0,0.39580792038677637,22,319.0,0.25302146480715004,34,592.0
3450.0,28,429.0,6.5,5.031443057396873,10,312.0,0.3412312428068401,18,327.0,0.3085200245903981,28,639.0
3455.0,29,433.0,6.5606060606060606,4.0900431174327,11,306.0,0.21395513280922793,18,368.0,0.2968900421292565,29,674.0
3460.0,24,398.0,6.21875,4.261298150113006,9,252.0,0.31861081813615716,15,353.0,0.17526096751267728,24,605.0
3465.0,23,337.0,5.184615384615385,4.183648869535708,8,204.0,0.2151343991587091,15,375.0,0.1775391859628518,23,579.0
3470.0,26,195.0,2.91044776119403,4.750599117232186,9,150.0,0.23699096047805787,17,404.0,0.2002701361342455,26,554.0
3475.0,30,264.0,4.125,4.31001354061577,10,175.0,0.27148771775483177,20,462.0,0.23767009868278818,30,637.0
3480.0,35,369.0,5.507462686567164,4.298091389991894,13,214.0,0.32677248831401867,22,509.0,0.21904250860557067,35,723.0
3485.0,33,405.0,5.869565217391305,3.94834012685155,11,238.0,0.3354199412668512,22,550.0,0.22216164605925376,33,788.0
3490.0,28,361.0,4.878378378378378,4.4722083369907075,10,211.0,0.27789218493157924,18,534.0,0.24435669619865627,28,745.0
3495.0,22,342.0,4.684931506849315,5.0838499195473235,6,179.0,0.32889275826618425,16,541.0,0.22234168910798216,22,720.0
3500.0,28,353.0,4.644736842105263,5.323774415806561,7,116.0,0.34828594366969823,21,526.0,0.19277343997211405,28,642.0
3505.0,33,445.0,6.095890410958904,4.3637622558102604,8,138.0,0.4086397165008963,25,577.0,0.1370957039190196,33,715.0
3510.0,29,493.0,6.847222222222222,4.836697965076171,7,129.0,0.42465250164192087,22,582.0,0.17498194521913438,29,711.0
3515.0,25,307.0,4.449275362318841,4.915061242289781,8,60.0,0.25118280328520626,17,552.0,0.2454267810802495,25,612.0
3520.0,31,364.0,5.126760563380282,4.674247263402123,11,116.0,0.21216255292240843,20,515.0,0.20878101208895183,31,631.0
3525.0,37,420.0,6.268656716417911,3.56121497725342,10,149.0,0.33964446581622343,27,564.0,0.13374911195388728,37,713.0
3530.0,35,481.0,7.073529411764706,4.35532772061201,8,163.0,0.4635971695741423,27,605.0,0.14352971904727438,35,768.0
3535.0,32,463.0,6.7101449275362315,4.48738916050115,6,135.0,0.4223369868483728,26,650.0,0.19839885521840206,32,785.0
3540.0,32,470.0,6.714285714285714,4.656131348992297,7,94.0,0.4302589021373944,25,707.0,0.1678777202611479,32,801.0
3545.0,36,455.0,6.594202898550725,3.379672213054668,9,88.0,0.2766846142727131,27,761.0,0.13236476734565514,36,849.0
3550.0,32,352.0,4.821917808219178,4.153999323907369,11,86.0,0.24442098123973127,21,731.0,0.17179592152941628,32,817.0
3555.0,29,362.0,5.246376811594203,4.758844359772528,11,113.0,0.25689722973713475,18,698.0,0.24466747368043948,29,811.0
3560.0,26,427.0,6.671875,5.656013180273425,6,93.0,0.3299432736376231,20,666.0,0.2561899128007253,26,759.0
3565.0,24,424.0,7.43859649122807,4.744037371151849,7,107.0,0.2672979920092839,17,632.0,0.15559993352745813,24,739.0
3570.0,27,507.0,9.38888888888889,4.7916860855794186,9,139.0,0.3663259436272322,18,630.0,0.06373976603391494,27,769.0
3575.0,25,473.0,10.063829787234043,3.4178615619384396,6,121.0,0.358522121808305,19,620.0,0.06667300104243386,25,741.0
3580.0,23,463.0,9.07843137254902,5.138217720098563,7,124.0,0.4291885621175214,16,580.0,0.17039469940255972,23,704.0
3585.0,20,341.0,6.686274509803922,5.001077170829194,8,119.0,0.3771755138604006,12,522.0,0.2359527455305482,20,641.0
3590.0,21,227.0,4.203703703703703,5.5817960313015496,10,126.0,0.43709474889962274,11,441.0,0.2434047346743995,21,567.0
3595.0,20,167.0,3.150943396226415,5.09820262969605,8,115.0,0.3857633381555184,12,432.0,0.31877518679005523,20,547.0
3600.0,17,172.0,3.185185185185185,5.931776964556186,7,82.0,0.32256641430801714,10,398.0,0.3468360009834876,17,480.0
3605.0,17,145.0,2.685185185185185,5.495239143480175,7,67.0,0.252214423704755,10,385.0,0.2811065895112644,17,452.0
3610.0,24,233.0,4.160714285714286,6.585847919608384,12,105.0,0.35188244473338753,12,421.0,0.2883416388108919,24,526.0
3615.0,20,314.0,5.709090909090909,6.714438479164129,8,129.0,0.4565114754392338,12,481.0,0.30261658939504354,20,610.0
3620.0,17,342.0,6.452830188679245,6.384808894854919,8,133.0,0.4624958900895898,9,502.0,0.36396031010598373,17,635.0
3625.0,19,364.0,7.28,5.740050529738698,9,143.0,0.2871091977647786,10,522.0,0.39582831767040294,19,665.0
3630.0,22,367.0,7.196078431372549,4.746642008044859,12,148.0,0.19330079521443025,10,476.0,0.2980825104801012,22,624.0
3635.0,23,389.0,8.104166666666666,4.111329252665063,12,200.0,0.1506400128530768,11,391.0,0.3106483684384758,23,591.0
3640.0,20,421.0,8.770833333333334,4.975124231592123,11,220.0,0.2767853753549154,9,413.0,0.3228097117473079,20,633.0
3645.0,16,379.0,8.063829787234043,5.401993606538316,7,202.0,0.30753913310640857,9,413.0,0.22777124939347476,16,615.0
3650.0,21,453.0,9.244897959183673,5.929408119672042,10,195.0,0.32008497691608057,11,434.0,0.26136996713476357,21,629.0
3655.0,16,490.0,9.8,6.696080504750317,7,222.0,0.4126849687573745,9,457.0,0.3257622236677167,16,679.0
3660.0,13,415.0,9.431818181818182,7.106470074586047,7,246.0,0.4486340656579283,6,370.0,0.4162868423738066,13,616.0
3665.0,11,145.0,3.152173913043478,6.037172848527314,5,153.0,0.3984214405510944,6,180.0,0.27606495362326927,11,333.0
3670.0,17,219.0,4.294117647058823,6.423109408594153,8,108.0,0.39644695713730926,9,139.0,0.3009452333700123,17,247.0
3675.0,15,209.0,3.943396226415094,6.97259073295559,8,135.0,0.5051554430220828,7,124.0,0.3444130817969809,15,259.0
3680.0,12,250.0,4.901960784313726,7.436243683298,7,145.0,0.4340035741896483,5,125.0,0.4771114593165035,12,270.0
3685.0,10,140.0,2.7450980392156863,7.187153135932397,5,79.0,0.34394098670398,5,120.0,0.43404477386688406,10,199.0
3690.0,19,169.0,3.3137254901960786,6.7760020133631,11,73.0,0.3374893225407731,8,123.0,0.3556469089623913,19,196.0
3695.0,15,195.0,4.148936170212766,6.265028855179018,8,93.0,0.31755395189238134,7,136.0,0.4266107519868906,15,229.0
3700.0,18,279.0,6.065217391304348,6.137166414876355,11,140.0,0.32169385901655334,7,168.0,0.39540256055407486,18,308.0
3705.0,16,174.0,3.5510204081632653,5.002832644025519,9,148.0,0.29098573896495294,7,95.0,0.36624465655885635,16,243.0
3710.0,19,258.0,5.0588235294117645,6.323917787096717,11,201.0,0.42809438237847397,8,89.0,0.4071446435674475,19,290.0
3715.0,15,162.0,3.1153846153846154,5.791130898007389,10,204.0,0.3876525845109213,5,73.0,0.3836544149144023,15,277.0
3720.0,9,112.0,2.2857142857142856,6.753273284643429,5,154.0,0.33160406893162236,4,46.0,0.48071766671067667,9,200.0
3725.0,15,169.0,3.5208333333333335,6.619878738619778,10,141.0,0.27141982516175434,5,59.0,0.32261024375730174,15,200.0
3730.0,16,105.0,2.1,5.85109443602043,9,103.0,0.21979703482711496,7,68.0,0.1167213682318882,16,171.0
3735.0,19,164.0,3.6444444444444444,6.498125547063517,12,114.0,0.2868209247648717,7,79.0,0.3490036485716957,19,193.0
3740.0,17,185.0,4.204545454545454,5.9952654973453425,11,152.0,0.2815941259140263,6,90.0,0.41930508028599833,17,242.0
3745.0,18,257.0,5.976744186046512,5.615838478322103,11,179.0,0.3128782321811085,7,112.0,0.4524918038732856,18,291.0
3750.0,16,204.0,4.533333333333333,5.44260550695074,9,155.0,0.3302849249580913,7,110.0,0.4576814034678891,16,265.0
3755.0,22,286.0,5.72,5.470317298805825,12,185.0,0.3849035142986654,10,153.0,0.36158916911218736,22,338.0
3760.0,20,206.0,3.8867924528301887,4.829679301976255,11,172.0,0.32029132296637447,9,146.0,0.3631357442384378,20,318.0
3765.0,13,145.0,2.685185185185185,6.560069464604805,8,135.0,0.356299070402426,5,95.0,0.453113616465727,13,230.0
3770.0,12,143.0,2.6481481481481484,6.0944151483192925,7,132.0,0.24072710348883358,5,97.0,0.3610946617841698,12,229.0
3775.0,22,188.0,3.418181818181818,5.651000251855653,11,137.0,0.21379975760899597,11,135.0,0.28947936419413717,22,272.0
3780.0,20,240.0,4.444444444444445,5.210456674760871,10,163.0,0.2973586427795168,10,154.0,0.3280265163799761,20,317.0
3785.0,16,284.0,5.568627450980392,6.3762996449398885,9,172.0,0.41539702201587037,7,150.0,0.355978518729691,16,322.0
3790.0,14,139.0,2.78,6.20682734734491,6,127.0,0.3634123538406314,8,111.0,0.2952863269828468,14,238.0
3795.0,16,129.0,2.3454545454545452,6.713266859225844,10,115.0,0.28553494944432223,6,93.0,0.31874879044239707,16,208.0
3800.0,19,172.0,3.185185185185185,6.366770465931849,10,134.0,0.33747104236756337,9,126.0,0.34706095755359606,19,260.0
3805.0,20,256.0,5.019607843137255,6.955118248060882,8,143.0,0.3934553163278629,12,186.0,0.38475229460969945,20,329.0
3810.0,18,227.0,4.63265306122449,5.328068875459046,7,151.0,0.3383717676038917,11,195.0,0.35641060774037586,18,346.0
3815.0,15,214.0,4.196078431372549,5.74509346434497,6,125.0,0.3336395182653498,9,170.0,0.28375825832219376,15,295.0
3820.0,12,159.0,3.3125,5.665786204199921,4,90.0,0.39447175799322515,8,149.0,0.24918614083140433,12,239.0
3825.0,20,190.0,3.877551020408163,6.660443397114372,7,75.0,0.45330045414572206,13,192.0,0.36537545552082523,20,267.0
3830.0,16,230.0,4.509803921568627,5.890365330972563,6,93.0,0.3907065945480789,10,225.0,0.351310572228214,16,318.0
3835.0,16,276.0,5.872340425531915,6.585662643585966,7,105.0,0.4256144783090528,9,240.0,0.38205352544201787,16,345.0
3840.0,16,193.0,4.288888888888889,5.849049537519561,7,99.0,0.3222614165489909,9,183.0,0.26602365152066154,16,282.0
3845.0,15,162.0,3.6,5.862959267511797,10,127.0,0.23862058403713432,5,118.0,0.3113023691145249,15,245.0
3850.0,19,254.0,5.7727272727272725,5.3400177829521605,11,181.0,0.29108638705161727,8,106.0,0.35486062360841253,19,287.0
3855.0,18,259.0,5.886363636363637,4.598464068300626,10,195.0,0.3380590595466427,8,127.0,0.34041210570267066,18,322.0
3860.0,21,329.0,7.1521739130434785,5.166327645493076,11,218.0,0.3423670375805606,10,155.0,0.3741601184402283,21,373.0
3865.0,22,338.0,6.627450980392157,4.805317547882671,9,214.0,0.3682444386816704,13,197.0,0.3294831547847557,22,411.0
3870.0,18,389.0,7.072727272727272,5.832297568346213,6,190.0,0.4591902099817579,12,235.0,0.3187169668802818,18,425.0
3875.0,20,228.0,4.071428571428571,4.9259469021834885,8,116.0,0.352210694574289,12,227.0,0.24909150536178104,20,343.0
3880.0,27,264.0,4.327868852459017,5.021011089472397,12,127.0,0.33807738202834203,15,221.0,0.2149808091658665,27,348.0
3885.0,26,250.0,4.098360655737705,4.581140763662469,11,163.0,0.3555712028323841,15,225.0,0.19805135980915883,26,388.0
3890.0,23,264.0,4.47457627118644,5.274231696903538,10,166.0,0.36049612369428885,13,208.0,0.20571256595092335,23,374.0
3895.0,18,255.0,4.396551724137931,5.008397449098848,7,168.0,0.27726602235878467,11,218.0,0.15065550671482214,18,386.0
3900.0,29,353.0,5.883333333333334,5.649090049397496,14,187.0,0.2197423716576869,15,272.0,0.2951126583923691,29,459.0
3905.0,27,294.0,5.25,5.018203407337397,13,175.0,0.23346688903178275,14,312.0,0.3667189094037427,27,487.0
3910.0,21,296.0,5.481481481481482,5.529481039627698,9,139.0,0.321612055398369,12,314.0,0.3951448358150887,21,453.0
3915.0,22,311.0,5.362068965517241,4.383947875150264,10,155.0,0.33443596214799964,12,322.0,0.23925975642115851,22,477.0
3920.0,27,347.0,5.688524590163935,5.030231287072513,12,213.0,0.3645565203672608,15,315.0,0.23257792459950966,27,528.0
3925.0,32,478.0,7.709677419354839,4.143565320587269,13,260.0,0.3530162985192987,19,400.0,0.20570976107257885,32,660.0
3930.0,36,635.0,9.921875,3.8118518489500177,13,308.0,0.321094881246155,23,511.0,0.1789742148013429,36,819.0
3935.0,37,557.0,8.313432835820896,2.9268512307043157,15,295.0,0.20095567212026386,22,550.0,0.19475793968468455,37,845.0
3940.0,24,292.0,4.171428571428572,4.122985686516828,10,255.0,0.13456360632409442,14,501.0,0.2632159964639894,24,756.0
3945.0,22,356.0,4.876712328767123,6.050183320733963,10,194.0,0.26631808484115216,12,456.0,0.3506791252824551,22,650.0
3950.0,20,340.0,4.358974358974359,5.7477090688212735,9,212.0,0.19595821021769338,11,439.0,0.29153322667015297,20,651.0
3955.0,30,336.0,4.421052631578948,5.298076044634491,15,231.0,0.30482763665388724,15,413.0,0.1889286218997751,30,644.0
3960.0,35,347.0,4.7534246575342465,4.798522358458569,15,248.0,0.329580448168514,20,429.0,0.21563603191771438,35,677.0
3965.0,33,417.0,5.791666666666667,4.39781500030574,17,331.0,0.2913799981758709,16,390.0,0.2288940113667611,33,721.0
3970.0,38,498.0,6.467532467532467,4.193954521591278,17,360.0,0.3231830132845596,21,461.0,0.16554849384149628,38,821.0
3975.0,39,552.0,6.9,4.131332003527372,15,335.0,0.2563108710894446,24,574.0,0.17059017407522495,39,909.0
3980.0,39,617.0,7.7125,4.152044518841608,13,322.0,0.2796219667560522,26,609.0,0.15075419690195047,39,931.0
3985.0,30,543.0,6.961538461538462,5.459164226558002,13,355.0,0.345332249037032,17,554.0,0.23182509583865146,30,909.0
3990.0,28,503.0,6.618421052631579,4.627216098729152,10,352.0,0.2834499701282868,18,569.0,0.18897244893156562,28,921.0
3995.0,32,523.0,6.973333333333334,4.51245322108295,14,364.0,0.2816637734079792,18,568.0,0.19347641948051503,32,932.0
4000.0,38,417.0,5.635135135135135,3.8494441505678636,15,283.0,0.2865326224059896,23,595.0,0.1642565610180996,38,878.0
4005.0,30,466.0,6.6571428571428575,4.817235085993493,14,207.0,0.2875801521302631,16,559.0,0.26064087140152314,30,766.0
4010.0,32,552.0,8.0,4.589179147603842,15,241.0,0.0968761593291048,17,551.0,0.3083203224074538,32,792.0
4015.0,28,452.0,6.277777777777778,4.5562529636903735,11,219.0,0.19261959857399194,17,526.0,0.1645791513484969,28,745.0
4020.0,26,303.0,4.455882352941177,4.752258535306022,8,189.0,0.2828235614267304,18,458.0,0.11729537866968641,26,647.0
4025.0,32,414.0,6.2727272727272725,4.363372224548254,13,235.0,0.2797406235892105,19,512.0,0.1091185544295981,32,747.0
4030.0,27,442.0,6.8,4.768852734961034,12,266.0,0.32942644536414434,15,537.0,0.10310160409460119,27,803.0
4035.0,28,506.0,7.7846153846153845,5.092201385931043,12,298.0,0.290870008239447,16,556.0,0.20765670698322944,28,854.0
4040.0,33,539.0,8.421875,4.1964594957590755,15,312.0,0.17784141812065604,18,531.0,0.2642886718646881,33,843.0
4045.0,30,454.0,6.878787878787879,4.6119763032630186,14,289.0,0.2755527319985025,16,509.0,0.26203786203085844,30,798.0
4050.0,29,529.0,7.666666666666667,5.194343449104261,12,332.0,0.4429840072762892,17,477.0,0.11546965774547192,29,809.0
4055.0,32,595.0,8.26388888888889,5.327374625283491,14,393.0,0.4304468474676164,18,459.0,0.13177352135127698,32,852.0
4060.0,32,471.0,6.541666666666667,4.637929015033033,18,363.0,0.30880664408366754,14,411.0,0.22827029611521668,32,774.0
4065.0,37,486.0,6.845070422535211,3.7694558386035486,23,342.0,0.22026164466279283,14,394.0,0.2903046282620129,37,736.0
4070.0,34,428.0,5.706666666666667,3.3561985768984663,20,398.0,0.20160736265936322,14,383.0,0.27215483366171417,34,781.0
4075.0,26,282.0,3.810810810810811,4.506778032800941,17,407.0,0.18751778346720838,9,290.0,0.356821814789733,26,697.0
4080.0,24,290.0,3.8157894736842106,4.279535775963076,15,448.0,0.1789353788005922,9,288.0,0.21080244083496313,24,736.0
4085.0,39,441.0,5.582278481012659,4.240251057018113,23,538.0,0.15280867708649384,16,327.0,0.20797229992406116,39,865.0
4090.0,44,557.0,7.63013698630137,4.019031585928896,30,600.0,0.14073196258756418,14,346.0,0.33982008994964713,44,946.0
4095.0,41,681.0,9.32876712328767,3.9236031708669046,27,659.0,0.13462383316320842,14,378.0,0.3323056568462149,41,1037.0
4100.0,41,701.0,8.873417721518987,3.6606574996473182,27,728.0,0.19687713817725747,14,361.0,0.2293158461256221,41,1089.0
4105.0,28,618.0,7.725,4.679339458036909,19,730.0,0.22072617483466833,9,287.0,0.288311583790954,28,1017.0
4110.0,25,546.0,6.825,5.191664836430063,17,717.0,0.25004508934485814,8,190.0,0.3537223626578021,25,907.0
4115.0,29,609.0,7.708860759493671,4.892345819767495,19,740.0,0.22902992341810896,10,148.0,0.3321154309474702,29,888.0
4120.0,37,605.0,8.066666666666666,3.6082483273864727,26,783.0,0.13956244629278108,11,163.0,0.3331321951067829,37,946.0
4125.0,47,803.0,10.706666666666667,3.642794797236755,31,891.0,0.13689317163334885,16,191.0,0.32176740173911145,47,1082.0
4130.0,46,903.0,11.576923076923077,3.4541275407394063,32,973.0,0.12897687943452982,14,202.0,0.2722513886134867,46,1175.0
4135.0,32,826.0,9.833333333333334,4.863917529045359,25,981.0,0.15935349915034117,7,168.0,0.3464835306092587,32,1149.0
4140.0,25,830.0,10.121951219512194,5.051185927459132,18,1012.0,0.2003291972900717,7,167.0,0.31102146233679473,25,1179.0
4145.0,32,880.0,10.864197530864198,4.795033857622987,18,1026.0,0.20652494475311908,14,191.0,0.27586558707210473,32,1217.0
4150.0,37,991.0,12.87012987012987,3.706676292303073,25,1075.0,0.1647440903186573,12,211.0,0.254359755204354,37,1286.0
4155.0,36,1078.0,14.373333333333333,4.031901482383155,24,1096.0,0.16952052013766206,12,203.0,0.21913045514308438,36,1299.0
4160.0,31,1157.0,16.295774647887324,4.601110913700136,21,1122.0,0.21385675447448,10,225.0,0.1959370164459936,31,1347.0
4165.0,34,962.0,13.942028985507246,4.817716446388462,21,985.0,0.19951054145660163,13,233.0,0.18444885452785664,34,1218.0
4170.0,29,492.0,7.454545454545454,4.551942396531008,21,856.0,0.197824799203145,8,179.0,0.28993137983111333,29,1035.0
4175.0,27,412.0,6.5396825396825395,5.055893661032895,19,762.0,0.28004673404270974,8,162.0,0.3824444012433392,27,924.0
4180.0,27,462.0,7.107692307692307,5.054578731781122,21,692.0,0.2654864058864,6,146.0,0.43048543045083987,27,838.0
4185.0,29,576.0,8.861538461538462,5.0167817702436395,23,630.0,0.22095055147136305,6,115.0,0.46364858356036304,29,745.0
4190.0,37,742.0,11.59375,4.438615652160381,30,724.0,0.14008009450627776,7,143.0,0.45483642581060707,37,867.0
4195.0,34,804.0,12.0,4.272379419143024,27,807.0,0.1284175895362455,7,171.0,0.4301468705328366,34,978.0
4200.0,29,762.0,11.723076923076922,4.677640581365641,21,820.0,0.18530318219962236,8,198.0,0.4350108772385318,29,1018.0
4205.0,24,525.0,8.203125,4.655275601715066,16,768.0,0.20823905732863265,8,159.0,0.4239443135818951,24,927.0
4210.0,28,401.0,6.075757575757576,4.450655703876217,18,660.0,0.19445108661911975,10,154.0,0.29271547933573855,28,814.0
4215.0,35,466.0,6.852941176470588,3.551375485029723,24,715.0,0.17279322280712384,11,192.0,0.2125485882997642,35,907.0
4220.0,36,584.0,8.716417910447761,4.469826930729662,27,805.0,0.1879247662923417,9,214.0,0.3169211302445214,36,1019.0
4225.0,33,519.0,7.521739130434782,4.174225929614859,27,857.0,0.1979843631635968,6,154.0,0.2558025636173564,33,1011.0
4230.0,32,490.0,6.805555555555555,4.504686313995901,22,819.0,0.1877576665449769,10,115.0,0.3208827022280899,32,934.0
4235.0,27,524.0,7.277777777777778,4.870081602989025,18,791.0,0.25619757454472153,9,135.0,0.3687076617575733,27,926.0
4240.0,23,613.0,8.06578947368421,5.743256167854721,19,774.0,0.27380253725362963,4,118.0,0.4415495204456129,23,892.0
4245.0,29,740.0,9.61038961038961,6.229276451626585,20,798.0,0.27913921711139345,9,148.0,0.3605189317263501,29,946.0
4250.0,31,579.0,7.931506849315069,5.13350204211631,18,676.0,0.19360669214058865,13,201.0,0.27427521654350095,31,877.0
4255.0,33,567.0,7.767123287671233,4.446014502507108,21,637.0,0.09132820215057307,12,182.0,0.33272630207343645,33,819.0
4260.0,34,603.0,8.492957746478874,5.05250333000812,20,683.0,0.2058716217137454,14,178.0,0.43759253575845763,34,861.0
4265.0,32,693.0,9.364864864864865,5.437921257675579,17,704.0,0.3651092113833817,15,236.0,0.3397390509693223,32,940.0
4270.0,31,642.0,8.447368421052632,4.776255273699175,12,614.0,0.34647296507973985,19,320.0,0.2548081682799103,31,934.0
4275.0,39,584.0,7.891891891891892,3.6874159205225987,16,440.0,0.23427663104250043,23,433.0,0.22145826714909325,39,873.0
4280.0,41,616.0,7.7974683544303796,3.2693722410762796,19,507.0,0.24946984437506126,22,494.0,0.1310459829383566,41,1001.0
4285.0,35,615.0,7.5,3.969914536509571,18,562.0,0.22028559365956013,17,504.0,0.2229596048801328,35,1066.0
4290.0,36,516.0,6.142857142857143,3.7817884122212617,22,601.0,0.06472076466863028,14,490.0,0.32245971528588224,36,1091.0
4295.0,36,428.0,5.156626506024097,4.636314952609384,21,610.0,0.1649175324419784,15,407.0,0.3259978711748269,36,1017.0
4300.0,42,502.0,6.275,3.608154858954658,20,590.0,0.22653781078799803,22,458.0,0.16399149236026767,42,1048.0
4305.0,44,530.0,6.625,3.4354040508181933,18,547.0,0.22877480945718134,26,517.0,0.1486638180363782,44,1064.0
4310.0,41,467.0,5.9113924050632916,3.019981509776645,15,550.0,0.20633856058305505,26,573.0,0.16601431694578506,41,1123.0
4315.0,40,434.0,5.3580246913580245,3.6653428743577288,18,513.0,0.1737001878280565,22,535.0,0.16820894080942705,40,1048.0
4320.0,37,475.0,5.654761904761905,4.33029973802253,20,545.0,0.10306159940181314,17,535.0,0.23566886305336984,37,1080.0
4325.0,30,436.0,5.317073170731708,5.187238957336288,15,535.0,0.18996915812233756,15,499.0,0.2403243632657975,30,1034.0
4330.0,32,547.0,7.197368421052632,5.426787908564767,13,544.0,0.3380455633329963,19,496.0,0.16680484083939223,32,1040.0
4335.0,35,446.0,6.027027027027027,4.508187465334823,12,519.0,0.2552989966144509,23,521.0,0.14692265428344017,35,1040.0
4340.0,37,578.0,7.917808219178082,4.684417366309488,14,537.0,0.27761109433308495,23,509.0,0.20863321487370892,37,1046.0
4345.0,38,607.0,8.549295774647888,4.337559745014278,17,526.0,0.2568621267735811,21,531.0,0.24085876590221095,38,1057.0
4350.0,32,519.0,7.109589041095891,4.885409595024434,13,441.0,0.350092035630928,19,527.0,0.24503313975193616,32,968.0
4355.0,32,477.0,6.445945945945946,3.8735727612396684,12,457.0,0.32161103399596724,20,543.0,0.17608321226680412,32,1000.0
4360.0,30,303.0,4.04,4.400530686156632,12,452.0,0.34879160111027263,18,466.0,0.14192188592168042,30,918.0
4365.0,26,365.0,5.0,5.563435591124183,14,487.0,0.3573981215689247,12,403.0,0.23373518164766025,26,890.0
4370.0,26,409.0,5.527027027027027,5.084756196729779,15,477.0,0.13862306061736174,11,372.0,0.24184962871470037,26,849.0
4375.0,31,492.0,7.343283582089552,4.1751574653526795,17,438.0,0.13215263805069005,14,365.0,0.20626671002460473,31,803.0
4380.0,31,376.0,5.875,4.133605527535702,13,382.0,0.18583524489713446,18,396.0,0.2450203977875232,31,778.0
4385.0,33,435.0,6.904761904761905,4.522153774600028,14,340.0,0.23830107518463375,19,429.0,0.2686398462369494,33,769.0
4390.0,30,412.0,6.5396825396825395,4.339611162454068,13,344.0,0.2331638484391643,17,433.0,0.268638485527899,30,777.0
4395.0,23,366.0,5.71875,5.290946342896488,13,332.0,0.20674213085313484,10,353.0,0.30316801228743945,23,685.0
4400.0,21,364.0,5.870967741935484,5.712542104055092,11,337.0,0.06324912913379094,10,312.0,0.4247650158813819,21,649.0
4405.0,22,427.0,6.671875,6.613603439263672,6,301.0,0.19979319596306247,16,323.0,0.34105876177658684,22,624.0
4410.0,21,359.0,5.790322580645161,5.690456474362539,7,327.0,0.1905145943203897,14,306.0,0.2201426382812524,21,633.0
4415.0,27,421.0,7.135593220338983,5.467114610019895,11,381.0,0.3056729472225487,16,250.0,0.1966111227869361,27,631.0
4420.0,24,360.0,6.315789473684211,5.074402571108359,10,336.0,0.3264888349243025,14,242.0,0.22561734872806588,24,578.0
4425.0,25,367.0,6.672727272727273,5.2616511134704345,8,249.0,0.42586282966831407,17,242.0,0.23592606393000073,25,491.0
