step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,23,248.0,4.0,4.567760947082791,7,227.0,0.2959389806530901,16,326.0,0.15402106108223101,23,553.0
2220.0,25,302.0,4.71875,4.3716915919739145,9,242.0,0.22451208188860122,16,368.0,0.1282269092465537,25,610.0
2225.0,31,341.0,5.779661016949152,3.842829105743068,16,291.0,0.23921171899421162,15,364.0,0.15579542368377897,31,655.0
2230.0,32,388.0,6.807017543859649,3.6715838876760896,19,384.0,0.22158930089908224,13,320.0,0.2200790493710218,32,704.0
2235.0,31,408.0,6.375,3.708795237589595,17,392.0,0.2270217321352209,14,341.0,0.2272710267022577,31,733.0
2240.0,23,327.0,4.880597014925373,5.288178933024005,10,315.0,0.21680580752426712,13,321.0,0.35915363626408675,23,636.0
2245.0,20,399.0,6.138461538461539,6.725307985702526,8,260.0,0.3398218393681053,12,365.0,0.3541672178124111,20,625.0
2250.0,23,400.0,5.797101449275362,5.761649574918416,9,262.0,0.18967636033477434,14,391.0,0.30693706619525174,23,653.0
2255.0,25,433.0,6.462686567164179,5.889584507675808,14,264.0,0.24147064237300186,11,388.0,0.37584086181414245,25,652.0
2260.0,26,352.0,5.770491803278689,5.117660966284163,14,319.0,0.31370858288424386,12,328.0,0.3103037981235151,26,647.0
2265.0,30,424.0,7.186440677966102,4.398057898247977,16,365.0,0.3164054777832788,14,296.0,0.23407330870404222,30,661.0
2270.0,29,442.0,7.129032258064516,3.42764663061383,16,372.0,0.2296129970191277,13,338.0,0.22258304025416423,29,710.0
2275.0,25,423.0,6.609375,4.833750953619592,10,308.0,0.2642299970235081,15,367.0,0.2802106964034276,25,675.0
2280.0,25,433.0,6.462686567164179,5.01923693884492,9,314.0,0.2992601875774767,16,357.0,0.19735277476789653,25,671.0
2285.0,26,449.0,6.602941176470588,5.2662488595372645,12,354.0,0.2564730416234339,14,308.0,0.2901505704611509,26,662.0
2290.0,32,361.0,5.46969696969697,4.527039733670687,17,270.0,0.24241128933298572,15,335.0,0.3026414193535338,32,605.0
2295.0,32,485.0,7.578125,4.2543658848792285,17,331.0,0.21360142554056083,15,367.0,0.2719611446911752,32,698.0
2300.0,34,510.0,7.7272727272727275,4.15391616798924,16,342.0,0.1739280146485839,18,409.0,0.25717133527189845,34,751.0
2305.0,23,449.0,6.602941176470588,4.8329501892220925,10,298.0,0.1687672660743499,13,407.0,0.2648041755770823,23,705.0
2310.0,20,466.0,6.6571428571428575,5.577347016286149,8,304.0,0.2523986549969676,12,413.0,0.30362575464243335,20,717.0
2315.0,26,524.0,7.485714285714286,5.368139721608605,13,362.0,0.33240134751857137,13,401.0,0.22786675154259994,26,763.0
2320.0,29,614.0,8.898550724637682,4.578731301882631,13,381.0,0.3718248435577688,16,459.0,0.15049720112731918,29,840.0
2325.0,24,661.0,9.579710144927537,5.135976087200617,9,330.0,0.3488815663964115,15,510.0,0.18010323975537912,24,840.0
2330.0,26,496.0,7.294117647058823,5.201864933361243,13,314.0,0.2560600156147085,13,469.0,0.2320146533044777,26,783.0
2335.0,28,371.0,5.3,5.615817903639658,17,262.0,0.20510960627138913,11,376.0,0.37007204281010886,28,638.0
2340.0,33,292.0,4.358208955223881,4.02548607937085,21,294.0,0.1577256751370522,12,341.0,0.3593047715960939,33,635.0
2345.0,33,397.0,6.203125,4.701900482700651,23,374.0,0.19308147171317225,10,287.0,0.4445718147118321,33,661.0
2350.0,34,421.0,6.378787878787879,4.239873403635224,23,443.0,0.20740459980981035,11,287.0,0.29363256431789647,34,730.0
2355.0,28,441.0,6.211267605633803,4.467658323854731,18,490.0,0.21248579646763355,10,274.0,0.25622789681702374,28,764.0
2360.0,32,419.0,5.819444444444445,4.582101738424729,22,503.0,0.22069174826272778,10,292.0,0.26982103948481156,32,795.0
2365.0,27,293.0,4.069444444444445,5.123198437882369,17,446.0,0.231541536350305,10,292.0,0.2988513882384966,27,738.0
2370.0,24,302.0,4.026666666666666,5.03957008835855,12,408.0,0.2731929628801098,12,310.0,0.2404120500091699,24,718.0
2375.0,26,372.0,4.8311688311688314,6.093318446143272,13,394.0,0.34843737347448894,13,353.0,0.3956295947772109,26,747.0
2380.0,29,311.0,4.202702702702703,4.844505431803024,18,412.0,0.25524131907898134,11,282.0,0.4071184963906731,29,694.0
2385.0,36,375.0,5.208333333333333,3.8872722441082015,23,430.0,0.1576534360110227,13,220.0,0.3322650430586299,36,650.0
2390.0,45,562.0,7.805555555555555,2.7222859481720585,29,541.0,0.11610710512647675,16,284.0,0.2136234794558464,45,825.0
2395.0,45,653.0,9.19718309859155,2.62666905016686,28,651.0,0.14709372007147586,17,300.0,0.16247211332322267,45,951.0
2400.0,43,751.0,10.14864864864865,2.664758928122334,24,675.0,0.16345529988928725,19,355.0,0.13441511976660409,43,1030.0
2405.0,38,618.0,8.24,3.235928799796576,21,600.0,0.1530639880942484,17,373.0,0.15064255993291498,38,973.0
2410.0,31,578.0,7.8108108108108105,4.618323448239629,20,573.0,0.16645644861020714,11,326.0,0.266673950036794,31,899.0
2415.0,24,544.0,7.157894736842105,4.876842211764358,17,615.0,0.16330193036755553,7,289.0,0.26228137638479887,24,904.0
2420.0,31,586.0,8.13888888888889,4.813390792972133,19,670.0,0.18019827001415384,12,236.0,0.32092780903731205,31,906.0
2425.0,33,519.0,7.632352941176471,3.9815217908730562,21,663.0,0.19598207944954052,12,272.0,0.2973679570698025,33,935.0
2430.0,37,499.0,7.028169014084507,4.077785608461947,20,574.0,0.2219519158117352,17,350.0,0.23876515199118037,37,924.0
2435.0,37,537.0,7.563380281690141,3.589684560336561,19,575.0,0.2005811563348785,18,360.0,0.21889425743548385,37,935.0
2440.0,28,396.0,5.577464788732394,4.43252881910347,17,539.0,0.2131696258388448,11,307.0,0.2248941082148278,28,846.0
2445.0,22,478.0,6.638888888888889,6.104929959021494,12,518.0,0.2809539606914103,10,284.0,0.3058327200667155,22,802.0
2450.0,24,488.0,7.072463768115942,5.623728730996028,13,519.0,0.2351557067407399,11,253.0,0.24887360495704006,24,772.0
2455.0,31,547.0,8.287878787878787,5.100127341968232,19,552.0,0.1946819842724616,12,261.0,0.28787818589391456,31,813.0
2460.0,31,643.0,10.046875,4.230638912447125,19,597.0,0.18759194200446014,12,306.0,0.31686914484544376,31,903.0
2465.0,24,702.0,10.96875,5.200293535074991,15,598.0,0.2215453582778592,9,316.0,0.3983269521484504,24,914.0
2470.0,23,590.0,9.21875,5.149954481186392,13,528.0,0.26295541419350105,10,313.0,0.25005990484448964,23,841.0
2475.0,24,629.0,9.25,6.230053637188341,11,439.0,0.4013171035127355,13,324.0,0.2529337659667465,24,763.0
2480.0,27,348.0,5.1940298507462686,5.509744206345102,14,362.0,0.3077390990045245,13,299.0,0.3140114950720437,27,661.0
2485.0,26,292.0,4.786885245901639,5.748891791206269,13,231.0,0.35610066540356344,13,242.0,0.36916875155484674,26,473.0
2490.0,26,284.0,4.507936507936508,4.469869413055689,14,252.0,0.2453865753158939,12,260.0,0.2814319241591349,26,512.0
2495.0,20,275.0,4.435483870967742,5.394972284160777,11,232.0,0.23157776099233982,9,234.0,0.33075564107701155,20,466.0
2500.0,17,257.0,4.145161290322581,5.218387848660925,8,228.0,0.21855623785661993,9,253.0,0.3052751051951104,17,481.0
2505.0,25,296.0,4.698412698412699,5.478521891460533,11,184.0,0.2805762724200866,14,310.0,0.2828350721277841,25,494.0
2510.0,26,373.0,6.216666666666667,5.184082385889032,13,219.0,0.2756293439006146,13,351.0,0.33911706371528133,26,570.0
2515.0,18,391.0,6.516666666666667,5.788824075179302,9,217.0,0.2985847367099086,9,347.0,0.3163528371381647,18,564.0
2520.0,17,254.0,4.305084745762712,4.93486861593111,9,220.0,0.238534452561967,8,269.0,0.19329471458285827,17,489.0
2525.0,28,247.0,4.116666666666666,5.295098204461736,17,281.0,0.2654568980648085,11,185.0,0.1738738372478638,28,466.0
2530.0,23,308.0,5.133333333333334,4.757261226495643,13,323.0,0.29720765001073374,10,217.0,0.1646780506208735,23,540.0
2535.0,19,344.0,6.142857142857143,6.151938330177153,11,334.0,0.37697422371707695,8,206.0,0.25122203572236435,19,540.0
2540.0,22,279.0,5.072727272727272,5.388904558915197,13,311.0,0.24519321722755205,9,192.0,0.17184492158433404,22,503.0
2545.0,25,294.0,5.25,5.536012059151296,15,275.0,0.1437339346938667,10,211.0,0.35187540003646745,25,486.0
2550.0,23,232.0,4.218181818181818,4.5957881875038415,13,239.0,0.19077626173494444,10,198.0,0.3373153366284527,23,437.0
2555.0,20,257.0,4.849056603773585,5.961167298644264,13,206.0,0.31490300767220264,7,162.0,0.4863740011831918,20,368.0
2560.0,22,317.0,5.87037037037037,5.4467626851526365,13,241.0,0.325733858062071,9,194.0,0.4227943614207876,22,435.0
2565.0,23,377.0,6.5,5.4585598675688605,14,292.0,0.3641312126997699,9,210.0,0.3632838478065909,23,502.0
2570.0,20,356.0,5.933333333333334,5.125460925897136,13,298.0,0.3185602639701043,7,192.0,0.3004257626767757,20,490.0
2575.0,18,238.0,3.838709677419355,5.833262207277854,13,303.0,0.2326753923842709,5,125.0,0.38701045320609817,18,428.0
2580.0,27,254.0,3.96875,5.256359139714796,17,324.0,0.17744915791229088,10,76.0,0.29744146439615665,27,400.0
2585.0,27,237.0,3.646153846153846,4.908542069341699,17,312.0,0.2259486393100151,10,104.0,0.27225459184043577,27,416.0
2590.0,20,265.0,4.344262295081967,5.465849376747346,11,332.0,0.30792403952169217,9,102.0,0.3739710076374555,20,434.0
2595.0,20,321.0,5.262295081967213,5.894665783454085,15,373.0,0.3530562236494588,5,96.0,0.3132396065597104,20,469.0
2600.0,24,420.0,7.0,5.723087637472614,15,413.0,0.2873451910504133,9,122.0,0.1772848427590663,24,535.0
2605.0,26,489.0,8.578947368421053,5.095652277093895,16,409.0,0.18715363946767846,10,157.0,0.29768636316922575,26,566.0
2610.0,26,418.0,7.7407407407407405,4.028339938545942,18,390.0,0.08504579863583268,8,158.0,0.3396946082423475,26,548.0
2615.0,22,364.0,6.618181818181818,4.650060207666133,15,344.0,0.1853481897798553,7,150.0,0.3604840332089119,22,494.0
2620.0,22,325.0,5.701754385964913,5.6188283794825855,13,329.0,0.28504488386471205,9,171.0,0.3803539932882948,22,500.0
2625.0,27,351.0,5.9491525423728815,5.685129369389899,17,293.0,0.2509485182896993,10,196.0,0.38312502626593054,27,489.0
2630.0,27,448.0,7.724137931034483,4.992291426876296,16,339.0,0.1897394783087606,11,247.0,0.29990152638524536,27,586.0
2635.0,28,505.0,8.559322033898304,4.602987830947313,17,368.0,0.19429112911312035,11,276.0,0.2917448897019424,28,644.0
2640.0,24,437.0,7.283333333333333,5.041617393985699,14,371.0,0.18294035356193472,10,255.0,0.3581684986300837,24,626.0
2645.0,21,445.0,7.416666666666667,5.980302360685426,14,311.0,0.19704936492117217,7,263.0,0.42817743567143,21,574.0
2650.0,21,436.0,7.389830508474576,6.115809151325001,11,276.0,0.29206012891700855,10,307.0,0.3316885536870626,21,583.0
2655.0,24,430.0,7.166666666666667,5.858867585674338,11,198.0,0.3634839317653759,13,370.0,0.29241470814810094,24,568.0
2660.0,22,478.0,7.966666666666667,5.398335773086198,10,224.0,0.306834163915036,12,401.0,0.3636707768127485,22,625.0
2665.0,21,544.0,9.379310344827585,5.52664242557837,11,243.0,0.29197142147080535,10,406.0,0.3152860635583533,21,649.0
2670.0,24,569.0,9.327868852459016,5.260767549427626,12,262.0,0.3235099634475787,12,429.0,0.17468943474418633,24,691.0
2675.0,29,644.0,10.222222222222221,5.692489059415595,12,264.0,0.3703294881466599,17,505.0,0.18200673622231595,29,769.0
2680.0,23,416.0,6.709677419354839,5.244899796821545,10,243.0,0.3585969962483001,13,422.0,0.2626763497007603,23,665.0
2685.0,22,281.0,4.4603174603174605,5.140120007776019,12,209.0,0.2614418825417108,10,243.0,0.38387286712226254,22,452.0
2690.0,28,382.0,6.063492063492063,5.065277208639392,16,257.0,0.21188871000365206,12,288.0,0.4371115218407243,28,545.0
2695.0,32,513.0,7.892307692307693,4.9958120574839,16,312.0,0.2637128800483287,16,363.0,0.3160580410746039,32,675.0
2700.0,35,462.0,6.895522388059701,3.734238185296372,16,334.0,0.27478879212167273,19,394.0,0.19020054765171604,35,728.0
2705.0,24,442.0,6.696969696969697,4.735738892083779,10,303.0,0.3304780483866959,14,388.0,0.19020801644448512,24,691.0
2710.0,21,323.0,4.75,5.071092064810198,9,283.0,0.3591584301941946,12,364.0,0.21856313032911584,21,647.0
2715.0,28,388.0,5.388888888888889,5.735765598649791,14,297.0,0.2450460867023655,14,329.0,0.34397614979542973,28,626.0
2720.0,29,300.0,4.477611940298507,4.57859981850424,13,250.0,0.2515315691250036,16,296.0,0.3078948798807365,29,546.0
2725.0,31,360.0,5.454545454545454,4.740905777898337,16,235.0,0.26679002974514054,15,277.0,0.2857100787214086,31,512.0
2730.0,35,388.0,5.791044776119403,3.433614908271355,15,257.0,0.1980840014476407,20,311.0,0.17766122609853433,35,568.0
2735.0,25,344.0,5.0588235294117645,4.377433786956385,11,248.0,0.19028282711128822,14,294.0,0.20535119503722668,25,542.0
2740.0,19,224.0,3.4461538461538463,5.7413907068653875,9,210.0,0.2787934589256431,10,270.0,0.28135861198748946,19,480.0
2745.0,22,236.0,3.6875,5.480616237364461,10,164.0,0.28118030114571063,12,282.0,0.23303384817837977,22,446.0
2750.0,26,309.0,4.753846153846154,4.796056386551826,11,185.0,0.29977025132749696,15,315.0,0.22336170609579614,26,500.0
2755.0,24,357.0,5.492307692307692,5.538997692313085,10,192.0,0.33816427751767036,14,313.0,0.2598173651631437,24,505.0
2760.0,17,243.0,3.857142857142857,5.969782040869193,9,157.0,0.33257940574390576,8,264.0,0.33754225482211986,17,421.0
2765.0,22,285.0,4.1911764705882355,6.389509528339944,12,185.0,0.3863344313450054,10,225.0,0.3527311164210891,22,410.0
2770.0,30,277.0,4.073529411764706,5.418374510580144,13,207.0,0.3796443024324387,17,230.0,0.30249970061529824,30,437.0
2775.0,31,366.0,5.228571428571429,5.557780286166117,14,253.0,0.4063173318742719,17,234.0,0.32844980055390494,31,487.0
2780.0,30,381.0,5.291666666666667,4.669873176114667,13,275.0,0.3153967909606602,17,273.0,0.2834055458529326,30,548.0
2785.0,24,344.0,4.777777777777778,5.092236366374774,11,266.0,0.3503958683597426,13,271.0,0.21306482959716624,24,537.0
2790.0,24,264.0,3.4285714285714284,5.0472550074066325,12,266.0,0.23089345269346698,12,256.0,0.21998734925355834,24,522.0
2795.0,36,259.0,3.197530864197531,4.543512835932804,19,253.0,0.14791022844602925,17,268.0,0.20463407225441008,36,521.0
2800.0,36,352.0,4.512820512820513,4.57538908479884,17,297.0,0.27136743982476713,19,313.0,0.23548401074571354,36,610.0
2805.0,26,393.0,5.24,5.286793341508219,14,316.0,0.28943174005853944,12,302.0,0.29419866759634933,26,618.0
2810.0,26,396.0,5.2105263157894735,4.761679111763009,14,340.0,0.24363542915972838,12,304.0,0.28138936510838164,26,644.0
2815.0,39,488.0,6.1,4.114036543448876,19,402.0,0.2678932772013546,20,341.0,0.16745118186709076,39,743.0
2820.0,41,423.0,5.3544303797468356,3.8429267245230387,19,431.0,0.27797644360652646,22,357.0,0.18993832632433275,41,788.0
2825.0,41,509.0,6.6103896103896105,4.135199668195614,24,509.0,0.23092949084181066,17,304.0,0.2882206419741151,41,813.0
2830.0,50,666.0,8.430379746835444,3.106639786224892,32,650.0,0.13798510090528412,18,336.0,0.25483611757788577,50,986.0
2835.0,44,667.0,8.036144578313253,3.2855082433304434,30,739.0,0.07508976150355018,14,310.0,0.26514919232115386,44,1049.0
2840.0,36,637.0,7.674698795180723,4.105083484486019,22,762.0,0.16003030178746713,14,362.0,0.2179243829009118,36,1124.0
2845.0,34,673.0,8.207317073170731,4.019490563214865,18,745.0,0.20408989933158442,16,404.0,0.1950976772029318,34,1149.0
2850.0,36,715.0,9.166666666666666,3.8142651358942876,17,715.0,0.23785626647629088,19,444.0,0.1894888968326708,36,1159.0
2855.0,34,642.0,8.56,3.8177080870290743,19,679.0,0.14324307650083706,15,442.0,0.2552672561887804,34,1121.0
2860.0,33,378.0,4.909090909090909,3.6901807668882323,20,585.0,0.08463684510599706,13,391.0,0.24170580520791096,33,976.0
2865.0,38,507.0,6.851351351351352,4.2044677300772,19,555.0,0.17542610537827305,19,421.0,0.27635963717162654,38,976.0
2870.0,39,502.0,6.51948051948052,3.743804052680315,18,594.0,0.1990149027497091,21,427.0,0.2677674025951702,39,1021.0
2875.0,44,657.0,8.11111111111111,3.5178199545196516,18,623.0,0.2743231210049526,26,437.0,0.16025896378755614,44,1060.0
2880.0,47,694.0,8.16470588235294,3.7618304412338883,20,624.0,0.2977649187479817,27,509.0,0.17898119172626395,47,1133.0
2885.0,35,506.0,6.096385542168675,4.300872633854009,13,533.0,0.27092689968333505,22,513.0,0.16111986071995987,35,1046.0
2890.0,25,425.0,5.182926829268292,4.506922200189003,13,571.0,0.21225249881118258,12,481.0,0.21037499335622525,25,1052.0
2895.0,31,370.0,4.567901234567901,4.107534318823809,19,628.0,0.16985594389263797,12,431.0,0.1951769816472226,31,1059.0
2900.0,39,448.0,5.818181818181818,3.1635898133477087,25,654.0,0.1436633380552289,14,444.0,0.19638550158630808,39,1098.0
2905.0,36,482.0,6.259740259740259,3.5311585509426284,23,633.0,0.16219034280834652,13,418.0,0.1896149076427215,36,1051.0
2910.0,37,579.0,7.72,3.9782144282426133,23,654.0,0.1863489081783601,14,423.0,0.23623969598005537,37,1077.0
2915.0,32,572.0,7.944444444444445,4.621122576192895,18,582.0,0.16587488360763583,14,466.0,0.2814635255292148,32,1048.0
2920.0,27,394.0,5.628571428571429,3.9387792242931075,15,493.0,0.1687439993292162,12,474.0,0.13158303664012597,27,967.0
2925.0,35,487.0,6.859154929577465,4.189894773541644,18,511.0,0.17130285315970348,17,484.0,0.16331682031634379,35,995.0
2930.0,42,564.0,8.676923076923076,3.589722124803294,25,579.0,0.12867042157857936,17,503.0,0.24099225943260977,42,1082.0
2935.0,37,561.0,8.373134328358208,3.772633526675697,22,666.0,0.15565721419989806,15,455.0,0.270291351500969,37,1121.0
2940.0,36,596.0,9.030303030303031,2.9295071212518975,24,690.0,0.09911809792878422,12,472.0,0.27843910736785776,36,1162.0
2945.0,25,489.0,7.887096774193548,4.2433264098296215,16,634.0,0.1266505257707672,9,424.0,0.3395454615660043,25,1058.0
2950.0,22,345.0,5.476190476190476,3.6744534314906385,14,615.0,0.12140406310185847,8,369.0,0.2200963683321452,22,984.0
2955.0,26,214.0,3.242424242424242,4.400464868601518,14,566.0,0.18433660268866614,12,285.0,0.2669144467979126,26,851.0
2960.0,29,252.0,4.0,4.071131694078396,17,599.0,0.20356687237575782,12,252.0,0.31878577410732956,29,851.0
2965.0,36,337.0,5.265625,3.734635292561906,21,610.0,0.20466607227695777,15,253.0,0.31549078025766786,36,863.0
2970.0,32,371.0,5.3768115942028984,3.233842768652396,18,606.0,0.18843792661838077,14,276.0,0.24256631358653705,32,882.0
2975.0,27,282.0,4.0285714285714285,4.562921579418109,15,520.0,0.21465366204589723,12,253.0,0.30487179881588566,27,773.0
2980.0,24,367.0,5.318840579710145,5.749962799425763,11,465.0,0.30013553565479395,13,259.0,0.33808637790213153,24,724.0
2985.0,27,386.0,5.1466666666666665,5.0412934313232745,13,440.0,0.2254999209145932,14,279.0,0.2183243031807298,27,719.0
2990.0,33,421.0,5.929577464788732,4.797902595878875,18,458.0,0.23359367639606876,15,296.0,0.27030680915901595,33,754.0
2995.0,34,411.0,5.871428571428571,4.018355873731057,20,439.0,0.2267563859418672,14,304.0,0.2347868555254833,34,743.0
3000.0,39,506.0,7.333333333333333,3.488610068591867,22,471.0,0.17308948999416487,17,318.0,0.24953596236927664,39,789.0
3005.0,39,562.0,7.698630136986301,3.2815106741725155,22,508.0,0.18927407487463396,17,364.0,0.20549496005027723,39,872.0
3010.0,34,531.0,7.273972602739726,4.252957669855865,15,489.0,0.20822080981200475,19,382.0,0.21546729590594332,34,871.0
3015.0,27,532.0,7.388888888888889,4.052164125267251,9,469.0,0.15403690584322013,18,425.0,0.20451741713441962,27,894.0
3020.0,35,610.0,8.026315789473685,4.209577577645635,16,526.0,0.1349234937767791,19,464.0,0.1983981151958983,35,990.0
3025.0,37,379.0,5.191780821917808,4.025916489099133,20,478.0,0.1459287582919034,17,434.0,0.26075437609981306,37,912.0
3030.0,36,396.0,5.6571428571428575,4.123847438641435,19,445.0,0.22844125841388352,17,364.0,0.2728492204738026,36,809.0
3035.0,38,431.0,6.070422535211268,3.6152116869879976,20,452.0,0.24344014267187553,18,409.0,0.23414666047514696,38,861.0
3040.0,28,342.0,4.621621621621622,4.126347269006836,11,379.0,0.2250646289718065,17,417.0,0.18188920706165596,28,796.0
3045.0,25,389.0,5.1866666666666665,5.320995509738418,7,294.0,0.23866454286538208,18,468.0,0.2493660720821815,25,762.0
3050.0,25,498.0,6.467532467532467,6.597316475525057,6,228.0,0.3482402354534584,19,556.0,0.21988794120554567,25,784.0
3055.0,27,559.0,7.985714285714286,5.401803536082255,10,267.0,0.3021108121662827,17,583.0,0.15786533471342437,27,850.0
3060.0,34,577.0,8.485294117647058,4.503573747489898,19,339.0,0.22028362916207753,15,578.0,0.12710011036714414,34,917.0
3065.0,29,524.0,8.451612903225806,3.9358645158325896,17,340.0,0.29841393795140014,12,562.0,0.07079742535193574,29,902.0
3070.0,33,586.0,9.451612903225806,4.237330449064352,20,404.0,0.20494768193249283,13,533.0,0.25382420729369576,33,937.0
3075.0,32,462.0,7.21875,4.131480192436795,20,435.0,0.15377196668662882,12,453.0,0.33907826846303313,32,888.0
3080.0,32,492.0,7.6875,4.717600895823424,21,488.0,0.20724590632722684,11,348.0,0.375030398111907,32,836.0
3085.0,28,442.0,6.90625,4.1533380808207205,19,486.0,0.2166155610658759,9,343.0,0.33332744582213875,28,829.0
3090.0,27,302.0,4.6461538461538465,4.809048676306048,13,396.0,0.19581572260066216,14,368.0,0.32074513766734775,27,764.0
3095.0,24,358.0,5.507692307692308,5.255066221710913,10,311.0,0.24077542216672815,14,432.0,0.2599717707935177,24,743.0
3100.0,21,377.0,6.080645161290323,6.132233765428476,8,221.0,0.3117245521109712,13,440.0,0.2726245912347752,21,661.0
3105.0,25,461.0,8.232142857142858,5.095240775880598,13,269.0,0.15187627223926103,12,426.0,0.23299403731409873,25,695.0
3110.0,27,399.0,7.254545454545455,4.236691309502526,14,260.0,0.18869508559531856,13,408.0,0.13497146882173414,27,668.0
3115.0,24,336.0,6.339622641509434,5.151627632603008,14,279.0,0.3157660265981855,10,328.0,0.22886318715107654,24,607.0
3120.0,23,300.0,5.882352941176471,4.379124518934328,14,307.0,0.2679760858862374,9,305.0,0.3112401485434595,23,612.0
3125.0,26,301.0,5.472727272727273,4.539749796559493,15,303.0,0.22151412584448263,11,284.0,0.3809108850960772,26,587.0
3130.0,27,288.0,5.142857142857143,4.223306964367039,16,305.0,0.19597717990385355,11,295.0,0.37904071117979904,27,600.0
3135.0,21,226.0,3.896551724137931,4.833407731759215,8,231.0,0.16921056543198662,13,351.0,0.3348325623562002,21,582.0
3140.0,16,181.0,3.1206896551724137,5.534968192437881,3,195.0,0.3097181063572387,13,359.0,0.2871378094538828,16,554.0
3145.0,20,247.0,4.049180327868853,6.048204546840298,7,216.0,0.3082359669661279,13,376.0,0.2925898656117452,20,592.0
3150.0,26,247.0,4.333333333333333,5.142463790384129,12,210.0,0.351939237199446,14,349.0,0.23994546793878815,26,559.0
3155.0,28,250.0,4.098360655737705,4.390674573871203,15,257.0,0.24972644615565281,13,307.0,0.24601134475968195,28,564.0
3160.0,28,248.0,4.065573770491803,4.399288174090419,16,262.0,0.2610313837513184,12,328.0,0.3086044078456573,28,590.0
3165.0,21,226.0,3.7666666666666666,5.141394616760376,6,185.0,0.28736351904136975,15,368.0,0.28999865219729704,21,553.0
3170.0,18,215.0,3.467741935483871,4.796175350910763,3,171.0,0.27067281294004303,15,399.0,0.18686880707032968,18,570.0
3175.0,24,278.0,4.412698412698413,5.918585052010698,10,204.0,0.3293966525015627,14,395.0,0.26690710140054913,24,599.0
3180.0,30,269.0,4.483333333333333,4.82732483729193,14,227.0,0.3653084077657701,16,384.0,0.19544803405469807,30,611.0
3185.0,30,333.0,5.459016393442623,4.287217965208609,16,290.0,0.2371501694770619,14,385.0,0.2462030304791729,30,675.0
3190.0,30,390.0,6.190476190476191,3.852764779664481,19,307.0,0.20183288329249258,11,420.0,0.2866740418530331,30,727.0
3195.0,26,379.0,5.921875,4.777458139034702,10,247.0,0.1952677784940355,16,476.0,0.27220952849670593,26,723.0
3200.0,23,326.0,5.344262295081967,4.550719875308956,6,244.0,0.2521266968806951,17,481.0,0.14480775332109744,23,725.0
3205.0,28,261.0,4.078125,4.47293958787164,13,258.0,0.15932525793288507,15,422.0,0.19791362530182555,28,680.0
3210.0,29,303.0,4.590909090909091,4.551030615421087,18,314.0,0.2033662037783839,11,433.0,0.27150649966443774,29,747.0
3215.0,31,351.0,5.661290322580645,4.583315436156622,21,386.0,0.19064538889868116,10,418.0,0.42465131372967385,31,804.0
3220.0,29,394.0,5.96969696969697,4.470298683776408,18,398.0,0.26527124542622144,11,447.0,0.33432770512007765,29,845.0
3225.0,26,356.0,5.235294117647059,5.028943297302777,11,317.0,0.3419202115541286,15,511.0,0.20878329894075934,26,828.0
3230.0,24,412.0,6.149253731343284,5.4886085513528045,6,244.0,0.41307852158831593,18,590.0,0.12528597663873223,24,834.0
3235.0,24,414.0,5.914285714285715,5.7281821927122785,7,169.0,0.3790926999026763,17,646.0,0.1445079235359533,24,815.0
3240.0,27,473.0,7.507936507936508,4.795511930789187,14,182.0,0.22080872887405817,13,665.0,0.26348221577768177,27,847.0
3245.0,30,368.0,5.492537313432836,4.072763112392593,19,247.0,0.2389339726482382,11,593.0,0.2239986206838266,30,840.0
3250.0,32,484.0,7.223880597014926,5.151292854852748,18,319.0,0.309172217668215,14,555.0,0.3942121405632576,32,874.0
3255.0,34,518.0,7.617647058823529,4.239082431349368,22,392.0,0.230296705019295,12,519.0,0.3767494269217916,34,911.0
3260.0,35,472.0,6.9411764705882355,3.928191078559397,24,472.0,0.14285884235299173,11,405.0,0.394981471630257,35,877.0
3265.0,42,598.0,8.422535211267606,3.1469340433318425,31,614.0,0.13825965478095806,11,327.0,0.279311725674507,42,941.0
3270.0,42,644.0,8.702702702702704,2.475434810996258,28,665.0,0.14415180032187036,14,369.0,0.18066336020422452,42,1034.0
3275.0,36,504.0,7.0,3.165950942015916,23,605.0,0.14364590297804036,13,397.0,0.18958285301285271,36,1002.0
3280.0,29,380.0,5.205479452054795,3.919199223911721,15,628.0,0.2059577721897716,14,397.0,0.17762210640488726,29,1025.0
3285.0,31,334.0,4.282051282051282,4.298583545435953,15,628.0,0.24397437129193525,16,378.0,0.15831916045259825,31,1006.0
3290.0,36,302.0,4.136986301369863,3.6555958856332444,21,637.0,0.22611211931259395,15,412.0,0.23525235372898973,36,1049.0
3295.0,42,468.0,6.410958904109589,3.687609954634418,28,689.0,0.17743195089809358,14,456.0,0.30693187902627284,42,1145.0
3300.0,48,605.0,8.175675675675675,2.814834303890508,32,828.0,0.12069712612234286,16,443.0,0.25995587912496476,48,1271.0
3305.0,45,664.0,8.623376623376624,3.2165945757025862,33,970.0,0.11673099581508692,12,390.0,0.3033333110117375,45,1360.0
3310.0,45,637.0,8.166666666666666,2.9164904649014116,32,1001.0,0.11196734377433054,13,386.0,0.2902890554747024,45,1387.0
