step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2150.0,26,490.0,9.245283018867925,4.9318095286879435,19,450.0,0.13319268262651324,7,106.0,0.29923808429118115,26,556.0
2155.0,22,376.0,7.52,4.33739609498677,17,454.0,0.15596484387164106,5,83.0,0.40824954699781635,22,537.0
2160.0,25,461.0,8.865384615384615,4.860386876496625,18,472.0,0.2098546232356954,7,86.0,0.42949845795580505,25,558.0
2165.0,22,282.0,4.947368421052632,5.145335379640912,17,429.0,0.2922337184934879,5,57.0,0.4116933839083485,22,486.0
2170.0,19,277.0,4.616666666666666,6.678459722169353,14,350.0,0.3038561456403034,5,44.0,0.5921736427157486,19,394.0
2175.0,23,379.0,6.112903225806452,6.62969456544501,17,389.0,0.3037032424233736,6,70.0,0.5422964596852707,23,459.0
2180.0,26,367.0,5.6461538461538465,5.857731010057494,18,397.0,0.17291198281561623,8,102.0,0.5454291456053798,26,499.0
2185.0,23,283.0,4.492063492063492,5.11707393995459,12,322.0,0.22674872185441394,11,146.0,0.38095075228109176,23,468.0
2190.0,22,259.0,4.316666666666666,4.498743469749752,8,265.0,0.3300813514455917,14,183.0,0.19702511921465277,22,448.0
2195.0,25,322.0,5.111111111111111,4.0079067020330585,9,259.0,0.2958832529543725,16,224.0,0.16813166648471592,25,483.0
2200.0,28,316.0,4.9375,3.9536647461093164,15,265.0,0.24273921325448522,13,229.0,0.27591328578226093,28,494.0
2205.0,21,282.0,4.476190476190476,4.86480545558753,11,268.0,0.20787610309218663,10,181.0,0.31335049526390396,21,449.0
2210.0,24,364.0,5.6,4.871037631310348,13,310.0,0.23753307341563382,11,222.0,0.2152801661324085,24,532.0
2215.0,28,444.0,6.9375,4.670134147200828,15,358.0,0.24830050468960427,13,265.0,0.16880343206785334,28,623.0
2220.0,30,529.0,8.816666666666666,3.7661316621326173,15,401.0,0.24516879409220743,15,290.0,0.18286555180267972,30,691.0
2225.0,25,595.0,10.43859649122807,4.284151676961908,12,414.0,0.2441119849078777,13,287.0,0.1331804525087455,25,701.0
2230.0,24,503.0,8.672413793103448,3.7964928942820317,14,388.0,0.1608979352346974,10,288.0,0.12056182729220477,24,676.0
2235.0,32,550.0,8.870967741935484,4.684484415372424,16,352.0,0.19367254651110388,16,341.0,0.19888091537535463,32,693.0
2240.0,28,323.0,5.209677419354839,5.007928775963759,14,309.0,0.2388388737787418,14,312.0,0.3158532260816137,28,621.0
2245.0,28,378.0,6.096774193548387,5.174237275546919,17,322.0,0.21738669724897175,11,211.0,0.34214949550652646,28,533.0
2250.0,34,450.0,6.923076923076923,4.417058545116577,17,353.0,0.19285296780334113,17,274.0,0.30919472268414544,34,627.0
2255.0,30,519.0,7.984615384615385,5.086131683434774,12,332.0,0.2989170449725377,18,359.0,0.282064586187967,30,691.0
2260.0,33,584.0,9.898305084745763,4.032454378176876,11,306.0,0.3068943908879922,22,463.0,0.20138572905997637,33,769.0
2265.0,32,547.0,8.682539682539682,3.331278009483286,11,269.0,0.23514292774400503,21,517.0,0.13265438163609264,32,786.0
2270.0,39,595.0,9.153846153846153,2.9525488083994813,17,279.0,0.20834716373021456,22,531.0,0.1530685050142558,39,810.0
2275.0,36,586.0,8.617647058823529,3.4136536209954724,14,312.0,0.27255358713008604,22,583.0,0.17493215994175093,36,895.0
2280.0,38,697.0,9.816901408450704,3.7437232835198087,15,364.0,0.31028002161647056,23,643.0,0.19129492912805512,38,1007.0
2285.0,42,686.0,9.397260273972602,3.4852843844062806,20,448.0,0.2558111193022827,22,637.0,0.154451380889137,42,1085.0
2290.0,38,416.0,5.473684210526316,4.066597054840886,21,473.0,0.22577879142064414,17,515.0,0.2165729688358906,38,988.0
2295.0,24,354.0,4.657894736842105,4.964141384016777,14,450.0,0.1705558690908853,10,430.0,0.27178033560092557,24,880.0
2300.0,30,488.0,6.421052631578948,6.2076035909806055,16,472.0,0.18288945791432804,14,340.0,0.3353992973633083,30,812.0
2305.0,29,485.0,6.466666666666667,4.787361177058009,15,471.0,0.11945962414353156,14,368.0,0.1814849930050816,29,839.0
2310.0,33,499.0,6.930555555555555,4.802933267921814,15,437.0,0.22809032351585412,18,402.0,0.20345479201031832,33,839.0
2315.0,30,515.0,7.253521126760563,4.781498756349886,13,471.0,0.3545127933503211,17,435.0,0.192078882800931,30,906.0
2320.0,35,609.0,8.458333333333334,4.814238232625488,18,509.0,0.3499981478227432,17,444.0,0.22116616848315046,35,953.0
2325.0,34,635.0,8.698630136986301,4.411405346971006,18,546.0,0.29603374551538747,16,469.0,0.22416986850142312,34,1015.0
2330.0,28,621.0,8.28,4.883943728048322,17,551.0,0.2451292426794664,11,432.0,0.23112479345105627,28,983.0
2335.0,31,767.0,10.506849315068493,5.491035310614655,20,620.0,0.17741342791306566,11,423.0,0.3296582211144154,31,1043.0
2340.0,29,785.0,10.753424657534246,5.162085889516801,18,643.0,0.12116078933971733,11,437.0,0.3114870335645826,29,1080.0
2345.0,26,798.0,11.565217391304348,5.2993854086118715,13,583.0,0.21958586776308078,13,455.0,0.275324390712942,26,1038.0
2350.0,30,941.0,14.703125,5.348087155384308,14,574.0,0.34713434751359146,16,532.0,0.24988778614015672,30,1106.0
2355.0,28,724.0,10.969696969696969,4.899478262516636,13,514.0,0.31688508775734825,15,478.0,0.285750805227281,28,992.0
2360.0,30,448.0,6.787878787878788,4.776916174042092,15,393.0,0.29565078393351446,15,354.0,0.2670005697461495,30,747.0
2365.0,31,460.0,6.571428571428571,4.0132234485711775,16,428.0,0.28445924352495816,15,380.0,0.24678624360255044,31,808.0
2370.0,28,498.0,6.552631578947368,4.956158155691443,19,488.0,0.24365163253343317,9,342.0,0.3191889711603248,28,830.0
2375.0,28,306.0,3.7777777777777777,5.746958045559627,20,499.0,0.2818845889111399,8,247.0,0.3807121344646169,28,746.0
2380.0,30,377.0,4.654320987654321,5.859170351126848,19,482.0,0.26210957580625344,11,206.0,0.3777695229608916,30,688.0
2385.0,35,369.0,5.054794520547945,4.3524336391325775,20,506.0,0.1893724510886921,15,224.0,0.2999929047371213,35,730.0
2390.0,40,451.0,6.263888888888889,3.993585163306602,22,525.0,0.17396816552455158,18,309.0,0.206795987580989,40,834.0
2395.0,35,478.0,6.927536231884058,3.4849262322533043,17,489.0,0.2030245897477537,18,316.0,0.167701408510681,35,805.0
2400.0,35,487.0,6.859154929577465,3.524057122157726,18,458.0,0.19570250854445648,17,342.0,0.16806122150611544,35,800.0
2405.0,39,469.0,6.605633802816901,3.0771055495748403,22,508.0,0.17050863140876252,17,367.0,0.19921430027784665,39,875.0
2410.0,31,366.0,5.228571428571429,3.7116311264398325,21,534.0,0.11316677776878555,10,317.0,0.2538580936502849,31,851.0
2415.0,23,291.0,4.1571428571428575,4.114905034061451,16,544.0,0.11597302868904004,7,296.0,0.2893062140767998,23,840.0
2420.0,33,347.0,4.819444444444445,4.788413468448172,19,535.0,0.19019142294748048,14,303.0,0.24610356941223085,33,838.0
2425.0,36,452.0,6.366197183098592,4.631462035898385,21,559.0,0.18733136709970813,15,311.0,0.25551452345111125,36,870.0
2430.0,29,505.0,7.318840579710145,4.263181361071054,22,582.0,0.14259909551687047,7,252.0,0.28960254562015153,29,834.0
2435.0,30,586.0,8.746268656716419,4.747054947221435,21,640.0,0.17121083326875647,9,232.0,0.37246065112796883,30,872.0
2440.0,28,550.0,8.333333333333334,5.005565940298078,19,641.0,0.20778462883469134,9,204.0,0.3023202518926112,28,845.0
2445.0,24,498.0,7.432835820895522,4.932836332834609,12,615.0,0.2635236962601931,12,223.0,0.19885073465801442,24,838.0
2450.0,28,306.0,4.707692307692308,4.9574217997546866,12,595.0,0.31053204199578194,16,237.0,0.18911508236978128,28,832.0
2455.0,29,330.0,5.238095238095238,4.763574542330209,14,546.0,0.28974090914470046,15,197.0,0.29386342711024466,29,743.0
2460.0,34,470.0,7.34375,3.779100536549731,18,517.0,0.1928046514939888,16,246.0,0.3119523336242796,34,763.0
2465.0,38,546.0,8.029411764705882,3.641993034950764,20,523.0,0.1934610828906496,18,330.0,0.29892084263896523,38,853.0
2470.0,41,623.0,8.9,3.4825626228946853,21,577.0,0.19054925892975197,20,368.0,0.26228085325367667,41,945.0
2475.0,34,506.0,6.931506849315069,3.9990529907988015,20,611.0,0.2008798993427877,14,339.0,0.276488653020997,34,950.0
2480.0,26,427.0,5.618421052631579,5.105648057063702,15,557.0,0.21146651361365923,11,318.0,0.27801980484029254,26,875.0
2485.0,24,533.0,7.202702702702703,6.79218673646411,12,491.0,0.3016146295962005,12,307.0,0.3491320094451719,24,798.0
2490.0,28,660.0,9.295774647887324,6.1393260366125615,15,490.0,0.14481371527897463,13,345.0,0.25930536955459044,28,835.0
2495.0,26,551.0,8.348484848484848,5.661015404721995,13,523.0,0.17723328613618633,13,316.0,0.23510124811920133,26,839.0
2500.0,25,571.0,9.063492063492063,5.817458333407694,13,560.0,0.2763172424529264,12,232.0,0.30212537089914704,25,792.0
2505.0,22,381.0,6.35,5.679060892724749,10,467.0,0.39396044237417455,12,201.0,0.31413173918086124,22,668.0
2510.0,25,442.0,7.754385964912281,6.073089458410538,9,354.0,0.45420994841889706,16,273.0,0.32576856819321826,25,627.0
2515.0,22,316.0,5.266666666666667,4.72998707458726,9,277.0,0.30028461664882483,13,275.0,0.1970836033774879,22,552.0
2520.0,27,352.0,5.966101694915254,5.186188440704188,10,154.0,0.3244510575690805,17,291.0,0.20964169405642255,27,445.0
2525.0,37,508.0,8.758620689655173,4.027002238128326,17,200.0,0.29350371585523233,20,382.0,0.15648555354755603,37,582.0
2530.0,37,670.0,10.806451612903226,3.584719338446676,14,260.0,0.31530403971826526,23,488.0,0.11013222234464373,37,748.0
2535.0,39,849.0,13.918032786885245,3.103333677579413,16,321.0,0.2788070296876866,23,604.0,0.1345468306366581,39,925.0
2540.0,42,865.0,13.515625,2.748952942038934,18,341.0,0.22136867156589932,24,629.0,0.1660430332055695,42,970.0
2545.0,37,926.0,13.82089552238806,3.9619039858425786,17,392.0,0.20288524627882243,20,616.0,0.2670380692838168,37,1008.0
2550.0,37,718.0,9.835616438356164,3.8898814949491207,15,365.0,0.2362355626087183,22,609.0,0.2390396545511554,37,974.0
2555.0,24,250.0,3.4246575342465753,5.0813450528567605,9,269.0,0.32307054415184644,15,489.0,0.2237497474309422,24,758.0
2560.0,22,204.0,2.8333333333333335,5.8735489787060935,8,181.0,0.33376168835628844,14,411.0,0.22780668207059074,22,592.0
2565.0,20,223.0,2.9342105263157894,6.033489931607709,12,217.0,0.3120348874955837,8,416.0,0.24897901081847923,20,633.0
2570.0,31,351.0,5.014285714285714,4.737076385839981,16,288.0,0.27560251665173885,15,473.0,0.18665293921453885,31,761.0
2575.0,32,450.0,6.818181818181818,3.3504557560319537,14,311.0,0.21302624586006652,18,487.0,0.17861814927995256,32,798.0
2580.0,30,519.0,7.863636363636363,3.8447105168754048,16,323.0,0.13561733329296463,14,437.0,0.21312504871737972,30,760.0
2585.0,29,638.0,9.382352941176471,4.865407441881753,18,392.0,0.1726874670532704,11,409.0,0.25895807374167956,29,801.0
2590.0,27,517.0,7.385714285714286,4.890842362747495,13,379.0,0.26488970857081745,14,396.0,0.17334040488747238,27,775.0
2595.0,28,505.0,7.426470588235294,5.264721656064761,10,329.0,0.42222673401621624,18,443.0,0.17101189768083197,28,772.0
2600.0,29,506.0,8.031746031746032,4.676098359247664,10,321.0,0.38864843532773125,19,494.0,0.18964979555248845,29,815.0
2605.0,33,518.0,8.35483870967742,4.248426133953612,11,268.0,0.2658256201910132,22,595.0,0.2211585266188149,33,863.0
2610.0,32,574.0,8.96875,2.903581940851648,13,311.0,0.1367199013060534,19,621.0,0.20528268056978916,32,932.0
2615.0,29,554.0,8.393939393939394,4.009064412735175,15,367.0,0.22357957268155257,14,568.0,0.164012474566761,29,935.0
2620.0,25,318.0,4.746268656716418,4.6620500044147315,13,369.0,0.26877552986329,12,476.0,0.21655834394578152,25,845.0
2625.0,25,296.0,4.2898550724637685,5.683175998547419,13,361.0,0.348362997901346,12,332.0,0.24687157440897706,25,693.0
2630.0,27,375.0,5.681818181818182,5.2801232170073575,11,398.0,0.3102067436863679,16,335.0,0.2857347825151835,27,733.0
2635.0,26,441.0,6.7846153846153845,4.921910941876716,17,470.0,0.2215927633916173,9,284.0,0.27812177971821944,26,754.0
2640.0,27,443.0,6.815384615384615,4.595651835574711,17,477.0,0.17120407203542298,10,252.0,0.2906258626325226,27,729.0
2645.0,30,488.0,7.393939393939394,4.792659799856058,15,442.0,0.2391906833776103,15,304.0,0.28761746517598735,30,746.0
2650.0,28,355.0,5.461538461538462,4.749767065887923,12,389.0,0.2904254040899935,16,307.0,0.31586014447683514,28,696.0
2655.0,31,373.0,5.567164179104478,4.391293517514434,15,301.0,0.2721318351118169,16,331.0,0.2669669497113416,31,632.0
2660.0,34,344.0,5.0588235294117645,3.8825900744982307,14,303.0,0.25803423188735425,20,357.0,0.21419272716171678,34,660.0
2665.0,33,444.0,6.166666666666667,5.211430912719182,15,298.0,0.3030799388317319,18,368.0,0.28689868004613905,33,666.0
2670.0,34,412.0,5.6438356164383565,4.506807822884158,16,325.0,0.3184358494339086,18,375.0,0.22733090999069086,34,700.0
2675.0,26,299.0,3.9342105263157894,5.122489140264201,11,313.0,0.3726004604385206,15,323.0,0.17108601026392173,26,636.0
2680.0,26,412.0,5.5675675675675675,5.771516259065037,14,350.0,0.33111155650903684,12,288.0,0.23451073784516124,26,638.0
2685.0,27,393.0,5.038461538461538,5.591204167728439,15,348.0,0.19147599344999464,12,273.0,0.3123525564154776,27,621.0
2690.0,30,385.0,5.422535211267606,5.4885359774058,14,325.0,0.22266523241651962,16,330.0,0.316455924808892,30,655.0
2695.0,29,332.0,5.107692307692307,4.528524989222248,13,307.0,0.2878658082027784,16,338.0,0.24913327825673817,29,645.0
2700.0,33,473.0,7.059701492537314,4.201990085932926,15,336.0,0.2649039437921149,18,368.0,0.23555956580152917,33,704.0
2705.0,36,419.0,5.985714285714286,3.730085474062608,16,355.0,0.29383269126805545,20,394.0,0.1856600853390148,36,749.0
2710.0,35,493.0,6.662162162162162,5.025391614636535,16,373.0,0.3437099538231837,19,380.0,0.29053499771898067,35,753.0
2715.0,36,591.0,7.675324675324675,4.502951994520579,18,391.0,0.22561067772370882,18,440.0,0.3251642587462758,36,831.0
2720.0,37,698.0,8.835443037974683,4.561690777307147,16,381.0,0.27446901259942236,21,537.0,0.24621381443492982,37,918.0
2725.0,41,596.0,7.740259740259741,3.730197379095967,17,390.0,0.22595142347740688,24,551.0,0.20812487322598713,41,941.0
2730.0,31,293.0,4.013698630136986,3.1391373721245013,12,329.0,0.14184110349126852,19,475.0,0.12515233753369503,31,804.0
2735.0,26,298.0,4.138888888888889,4.365668852087168,12,317.0,0.20065691333768992,14,398.0,0.20821524426411803,26,715.0
2740.0,25,414.0,6.0,5.961453876952888,13,346.0,0.2968685038650602,12,330.0,0.28921757724169683,25,676.0
2745.0,25,539.0,8.555555555555555,5.986019912840358,13,400.0,0.22868407620994907,12,334.0,0.2875272983589637,25,734.0
2750.0,22,452.0,7.409836065573771,5.171232229755738,11,383.0,0.15895333783013368,11,302.0,0.25871394140322235,22,685.0
2755.0,26,532.0,8.866666666666667,5.541018911116909,12,403.0,0.28526723748149924,14,290.0,0.2698206757508614,26,693.0
2760.0,25,511.0,8.241935483870968,5.4413771348571505,11,393.0,0.3773678577741076,14,305.0,0.3170824711578092,25,698.0
2765.0,21,473.0,7.276923076923077,6.124538870511365,7,310.0,0.4782018722349122,14,343.0,0.34587181026388286,21,653.0
2770.0,23,491.0,6.915492957746479,5.286657204684688,8,339.0,0.42166625332402086,15,363.0,0.3098788834509746,23,702.0
2775.0,22,525.0,7.191780821917808,5.642695309986138,11,387.0,0.3850025106735236,11,336.0,0.31594127787610515,22,723.0
2780.0,26,253.0,3.3733333333333335,5.150489070334149,15,313.0,0.2583183528412111,11,256.0,0.30756225098889267,26,569.0
2785.0,29,260.0,3.466666666666667,5.164692230983283,16,303.0,0.285050829440486,13,211.0,0.19244843400244802,29,514.0
2790.0,40,416.0,5.698630136986301,4.217599664071234,19,374.0,0.24408006728645762,21,280.0,0.17949930191317356,40,654.0
2795.0,43,570.0,7.402597402597403,3.9457982765242274,19,439.0,0.22708843068515508,24,392.0,0.19013843861509583,43,831.0
2800.0,41,674.0,8.64102564102564,4.354409466730427,20,492.0,0.2951799034554812,21,442.0,0.20229819086602763,41,934.0
2805.0,34,693.0,9.0,5.176028833097499,19,576.0,0.310720885382786,15,424.0,0.24821811791246765,34,1000.0
2810.0,27,559.0,7.075949367088608,4.9575992413006835,16,590.0,0.2350926467033277,11,399.0,0.26742444219753575,27,989.0
2815.0,33,608.0,7.506172839506172,5.214941641301887,20,636.0,0.30581282366643353,13,328.0,0.2340836841705736,33,964.0
2820.0,39,640.0,8.533333333333333,4.077689306216849,16,610.0,0.29376877124929635,23,405.0,0.1941300067648938,39,1015.0
2825.0,40,604.0,8.053333333333333,4.6377353549508245,15,513.0,0.28489411020452365,25,530.0,0.21716912697667362,40,1043.0
2830.0,42,532.0,7.093333333333334,2.917136951113643,15,531.0,0.14784261930515802,27,596.0,0.1324380078028688,42,1127.0
2835.0,39,496.0,6.441558441558442,3.6603007950078164,11,534.0,0.2402485574169786,28,651.0,0.1497864220003387,39,1185.0
2840.0,37,507.0,6.584415584415584,3.3759644137520826,12,520.0,0.23494012201049275,25,683.0,0.16486785854773475,37,1203.0
2845.0,38,419.0,5.441558441558442,4.136116733699461,18,577.0,0.2221484368378759,20,610.0,0.1932695604918167,38,1187.0
2850.0,37,484.0,6.54054054054054,4.310991475532491,20,673.0,0.17885358000653234,17,562.0,0.22548981909263222,37,1235.0
2855.0,38,641.0,8.662162162162161,4.302547970100636,21,776.0,0.047243157520581,17,513.0,0.2684851321450613,38,1289.0
2860.0,37,715.0,9.662162162162161,3.801569962483707,20,806.0,0.06207145275098344,17,534.0,0.22430535607058416,37,1340.0
2865.0,33,737.0,10.528571428571428,4.385768558762619,15,801.0,0.20093740236039367,18,566.0,0.22566935496975277,33,1367.0
2870.0,32,749.0,10.549295774647888,4.145232232498008,15,772.0,0.1887353208854318,17,606.0,0.2675626865609446,32,1378.0
2875.0,26,649.0,8.77027027027027,4.61825621221929,12,651.0,0.2867336482106109,14,588.0,0.24146012756478177,26,1239.0
2880.0,25,262.0,3.4025974025974026,4.639099683954753,7,594.0,0.3093570715847739,18,525.0,0.23333144121428281,25,1119.0
2885.0,32,308.0,4.0,4.719145371154601,12,583.0,0.2932039496176128,20,439.0,0.25378648117636904,32,1022.0
2890.0,39,439.0,5.776315789473684,4.066939652319284,16,571.0,0.27586548926237325,23,490.0,0.18999539478533228,39,1061.0
2895.0,38,551.0,7.25,3.696641227490528,17,479.0,0.20435834368166822,21,531.0,0.16929667382319996,38,1010.0
2900.0,37,701.0,9.73611111111111,4.061156097902359,18,426.0,0.1814255283491703,19,602.0,0.2719619093632567,37,1028.0
2905.0,38,679.0,9.053333333333333,3.567153438534672,17,427.0,0.2040976480201924,21,617.0,0.17297307611073737,38,1044.0
2910.0,36,613.0,8.397260273972602,3.515964807452701,15,424.0,0.27826800288975273,21,671.0,0.1113739150776181,36,1095.0
2915.0,40,721.0,9.876712328767123,3.2639938415475767,17,447.0,0.25313025972066117,23,758.0,0.12193667880395885,40,1205.0
2920.0,35,810.0,11.095890410958905,3.5082086927890024,17,448.0,0.172966897232639,18,811.0,0.1767833389125291,35,1259.0
2925.0,39,816.0,11.333333333333334,3.719947043193469,21,452.0,0.08261338425998588,18,864.0,0.2859355231970347,39,1316.0
2930.0,29,624.0,9.043478260869565,4.269228322523098,13,372.0,0.10018219464574463,16,834.0,0.2525894605352469,29,1206.0
2935.0,33,644.0,9.070422535211268,4.085368903388355,14,390.0,0.1783895048679588,19,801.0,0.18496639760886963,33,1191.0
2940.0,40,802.0,11.457142857142857,3.9939673387838623,19,464.0,0.1276236026336769,21,885.0,0.2247460480151506,40,1349.0
2945.0,32,915.0,14.758064516129032,4.260558967451558,16,487.0,0.13320397383493507,16,940.0,0.27533954774227903,32,1427.0
2950.0,28,949.0,15.557377049180328,4.059222396186363,13,442.0,0.14837618081077528,15,912.0,0.14789248904259636,28,1354.0
2955.0,30,855.0,13.571428571428571,4.463169544852393,13,463.0,0.18589549051296342,17,825.0,0.15950650889027407,30,1288.0
2960.0,29,698.0,11.079365079365079,5.224002169158876,13,461.0,0.2824534399260706,16,788.0,0.25133256425979467,29,1249.0
2965.0,29,534.0,8.612903225806452,4.390707470353514,14,479.0,0.28684542318475137,15,677.0,0.2738661388233172,29,1156.0
2970.0,36,657.0,10.265625,4.239063410049886,20,557.0,0.27866333950000804,16,596.0,0.3082148758988142,36,1153.0
2975.0,33,596.0,8.764705882352942,4.082758314211492,15,513.0,0.3071042934655544,18,604.0,0.2744712609899603,33,1117.0
2980.0,34,518.0,7.295774647887324,3.8628275763871547,12,427.0,0.30664255715732586,22,694.0,0.18696693948324303,34,1121.0
2985.0,38,463.0,6.092105263157895,3.525126849560022,14,411.0,0.20658361328566074,24,742.0,0.20046995658306202,38,1153.0
2990.0,27,322.0,4.2368421052631575,4.5210530532247235,10,350.0,0.2237223049193129,17,715.0,0.22267172340251992,27,1065.0
2995.0,25,422.0,5.702702702702703,5.420024065595947,8,324.0,0.31769589475495313,17,738.0,0.2125439115067126,25,1062.0
3000.0,29,456.0,6.2465753424657535,4.9515423951027655,7,265.0,0.2996246225863491,22,721.0,0.12822463518874086,29,986.0
3005.0,32,399.0,5.619718309859155,4.07711788943328,11,164.0,0.24209358121580313,21,618.0,0.14889771742860403,32,782.0
3010.0,39,462.0,6.895522388059701,3.5393605890218254,16,229.0,0.2554144765417025,23,657.0,0.22226380658404826,39,886.0
3015.0,38,492.0,7.343283582089552,3.702029214538082,19,320.0,0.2014466637290117,19,652.0,0.24337117147316528,38,972.0
3020.0,38,483.0,6.708333333333333,3.3388295698900277,18,361.0,0.1331774192673155,20,696.0,0.23092479672163146,38,1057.0
3025.0,29,428.0,6.028169014084507,4.011622168308572,13,335.0,0.15440144343225204,16,701.0,0.20541129938792374,29,1036.0
3030.0,29,459.0,6.464788732394366,3.9932071137842375,7,309.0,0.21830747891353178,22,695.0,0.14116110723970077,29,1004.0
3035.0,36,538.0,7.685714285714286,4.028118026236605,11,313.0,0.20614763440306483,25,698.0,0.16278674916268193,36,1011.0
3040.0,41,378.0,5.4,3.047542155945301,13,275.0,0.21957851027793782,28,735.0,0.14718495323009068,41,1010.0
3045.0,38,480.0,6.857142857142857,3.8574287702633585,13,259.0,0.3210087758993543,25,736.0,0.21564577025277026,38,995.0
3050.0,39,529.0,7.148648648648648,4.104651045141125,14,260.0,0.2971338028501297,25,803.0,0.23867236063438893,39,1063.0
3055.0,25,413.0,5.506666666666667,4.844791614126566,6,176.0,0.30334602520624815,19,798.0,0.19736611515475463,25,974.0
3060.0,24,454.0,5.896103896103896,4.434916588699355,3,166.0,0.293036047383637,21,832.0,0.09861910762406412,24,998.0
3065.0,35,575.0,7.666666666666667,3.9979323233723987,8,202.0,0.3187365884068847,27,843.0,0.043484764991445914,35,1045.0
3070.0,45,722.0,10.169014084507042,3.418864848342754,17,266.0,0.2622043500926938,28,945.0,0.15130805082549914,45,1211.0
3075.0,44,875.0,12.152777777777779,3.4952647662481406,15,281.0,0.264910726211172,29,1029.0,0.1921422725619108,44,1310.0
3080.0,35,880.0,11.733333333333333,4.150922601937466,9,213.0,0.29651319011745725,26,1086.0,0.18904716915223546,35,1299.0
3085.0,25,852.0,11.36,5.317152479897058,7,184.0,0.4036806438996732,18,1062.0,0.1913361253670292,25,1246.0
3090.0,25,703.0,9.373333333333333,5.4597756507439215,6,149.0,0.3537394715183232,19,983.0,0.18421362025800303,25,1132.0
3095.0,28,468.0,6.5,4.613935682618941,10,182.0,0.17432289922579874,18,814.0,0.20917530304464899,28,996.0
3100.0,31,240.0,3.4285714285714284,4.842922493001607,12,155.0,0.2528639541563971,19,885.0,0.24972340996403625,31,1040.0
3105.0,30,368.0,5.841269841269841,4.589372901208397,11,174.0,0.32824424287647075,19,972.0,0.21621246703773295,30,1146.0
3110.0,30,383.0,5.892307692307693,3.362169489436988,10,177.0,0.23051989945943324,20,1000.0,0.12079732873971055,30,1177.0
3115.0,25,297.0,4.714285714285714,4.376191079675677,5,125.0,0.33293467828097867,20,966.0,0.10481079061455043,25,1091.0
3120.0,24,341.0,5.5,4.793415713850092,5,119.0,0.39300870179708736,19,936.0,0.15264155797441345,24,1055.0
3125.0,31,390.0,6.09375,4.047397422202093,9,157.0,0.2143121634889854,22,829.0,0.1911144266351613,31,986.0
3130.0,35,496.0,8.40677966101695,3.9091432084375013,13,220.0,0.2859265955202089,22,749.0,0.25944862080207043,35,969.0
3135.0,34,645.0,10.403225806451612,3.6904902808420434,14,285.0,0.28610048621743484,20,634.0,0.2519531802004045,34,919.0
3140.0,41,830.0,12.76923076923077,3.683924580271232,17,359.0,0.2997131641557993,24,711.0,0.23322905057610555,41,1070.0
3145.0,39,843.0,12.217391304347826,2.870525962578626,16,374.0,0.2580435596283582,23,727.0,0.16398420113808285,39,1101.0
3150.0,27,664.0,9.485714285714286,4.410147851065456,8,310.0,0.3371085538258067,19,679.0,0.17981168075835938,27,989.0
3155.0,26,445.0,6.095890410958904,4.664225452648419,5,232.0,0.3264322464456823,21,637.0,0.15678028159957388,26,869.0
3160.0,33,384.0,5.1891891891891895,5.121522939590677,9,190.0,0.2887753090077132,24,612.0,0.19786469397989453,33,802.0
3165.0,35,354.0,4.985915492957746,4.543825793336674,13,182.0,0.3310301548192986,22,646.0,0.18322809137795287,35,828.0
3170.0,34,399.0,5.619718309859155,4.716516422847515,14,255.0,0.34011256577764193,20,643.0,0.22489014215178793,34,898.0
3175.0,34,433.0,6.013888888888889,4.2087355750587125,13,260.0,0.3460873132648469,21,650.0,0.1636013725778966,34,910.0
3180.0,26,374.0,5.3428571428571425,4.919866954213537,5,193.0,0.36948228619264417,21,573.0,0.16488563762802874,26,766.0
3185.0,25,326.0,4.72463768115942,4.616796011757373,4,174.0,0.28898534550183347,21,572.0,0.15902892434771915,25,746.0
3190.0,33,341.0,4.736111111111111,4.666007977910346,12,205.0,0.20362368549099677,21,587.0,0.20063114151903327,33,792.0
3195.0,37,430.0,6.323529411764706,4.1229839033525835,15,244.0,0.22748172093131747,22,605.0,0.26043953174941725,37,849.0
3200.0,36,479.0,7.369230769230769,3.429964151681088,15,316.0,0.2360961557521048,21,662.0,0.20149287927796616,36,978.0
3205.0,36,494.0,7.373134328358209,2.8356465503684687,16,377.0,0.19372262434298684,20,658.0,0.13272843801790646,36,1035.0
3210.0,41,601.0,8.232876712328768,3.436009209641189,19,450.0,0.1919261904851443,22,624.0,0.171069598656586,41,1074.0
3215.0,43,593.0,8.013513513513514,3.4762894825532102,18,443.0,0.24568397279785953,25,651.0,0.21209770976900416,43,1094.0
3220.0,27,340.0,4.473684210526316,4.062464006341464,9,337.0,0.27206028850631386,18,637.0,0.17663595634405432,27,974.0
3225.0,24,392.0,4.962025316455696,5.768905268180232,7,229.0,0.3761134160996185,17,641.0,0.25104272170194936,24,870.0
3230.0,24,502.0,6.605263157894737,6.610375277399758,6,184.0,0.47071732961586893,18,685.0,0.15956290403881776,24,869.0
3235.0,31,523.0,7.0675675675675675,5.036847502066312,11,197.0,0.2850860174481787,20,704.0,0.12400601051277124,31,901.0
3240.0,33,510.0,7.5,4.277462514344759,18,227.0,0.20283711263229115,15,664.0,0.21572825939150395,33,891.0
