step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,32,444.0,7.161290322580645,3.795347692457886,18,379.0,0.2082486112108714,14,277.0,0.17173410236205444,32,656.0
2225.0,25,393.0,6.55,4.925927635896897,11,301.0,0.21756454082118293,14,337.0,0.14185171734189495,25,638.0
2230.0,24,359.0,5.885245901639344,4.358059112045721,8,302.0,0.2193715391839186,16,371.0,0.04411021890727729,24,673.0
2235.0,23,290.0,4.53125,5.116700489573606,11,302.0,0.18681868942309468,12,374.0,0.26644649432438877,23,676.0
2240.0,25,237.0,3.8852459016393444,5.031923636978753,16,337.0,0.260000796439659,9,326.0,0.3799986771539309,25,663.0
2245.0,24,235.0,3.8524590163934427,5.333566986133375,16,403.0,0.2759990367387432,8,205.0,0.4096518506100205,24,608.0
2250.0,27,250.0,3.8461538461538463,4.708861124401835,18,394.0,0.2150767988817638,9,200.0,0.393888396170263,27,594.0
2255.0,23,198.0,3.0,5.694933753326013,12,315.0,0.2098305984038736,11,246.0,0.40326849393189507,23,561.0
2260.0,17,183.0,3.0,5.989936976682921,6,265.0,0.33163171653918144,11,250.0,0.29025489383436953,17,515.0
2265.0,22,187.0,3.0161290322580645,5.247047570216759,9,245.0,0.28381582769540087,13,227.0,0.1800275951298081,22,472.0
2270.0,32,245.0,4.016393442622951,3.5933722606183665,19,290.0,0.18471077379038897,13,232.0,0.21393897626015446,32,522.0
2275.0,31,303.0,5.05,3.833643152262864,18,364.0,0.22239705201752308,13,231.0,0.28861988664014265,31,595.0
2280.0,30,322.0,4.953846153846154,3.997150544218081,18,369.0,0.270971820927161,12,260.0,0.2812895369316473,30,629.0
2285.0,21,279.0,4.164179104477612,5.066943769148879,11,302.0,0.2387494260436416,10,251.0,0.35616565314300475,21,553.0
2290.0,20,241.0,3.4927536231884058,5.166275476596442,8,309.0,0.23241281795857044,12,248.0,0.29034800143993394,20,557.0
2295.0,25,269.0,3.842857142857143,4.960245869244291,13,333.0,0.18919585118293183,12,256.0,0.2623025280917103,25,589.0
2300.0,31,349.0,4.915492957746479,4.287899798909397,17,340.0,0.1426496873937944,14,304.0,0.25137327234770895,31,644.0
2305.0,28,425.0,6.746031746031746,4.496802221968893,14,311.0,0.20316138327060607,14,344.0,0.30957552117259424,28,655.0
2310.0,22,344.0,4.9855072463768115,4.879098139730632,9,299.0,0.25105136768893904,13,350.0,0.2981268079163657,22,649.0
2315.0,24,365.0,5.140845070422535,5.978116310268965,12,289.0,0.34313843292040574,12,316.0,0.3263158467742656,24,605.0
2320.0,27,441.0,6.3,5.338532806778766,14,307.0,0.3446109062851005,13,366.0,0.29371281632969265,27,673.0
2325.0,25,499.0,7.231884057971015,5.846346936145234,11,283.0,0.3308926244037844,14,414.0,0.2747409074795774,25,697.0
2330.0,24,474.0,6.771428571428571,4.687242838772504,10,281.0,0.26713753238295584,14,428.0,0.18194644572606564,24,709.0
2335.0,29,539.0,7.7,5.024664432679402,15,303.0,0.19742659619285588,14,430.0,0.3150722126189755,29,733.0
2340.0,33,644.0,9.2,4.428324960378153,19,352.0,0.20749872718320367,14,485.0,0.30456050592643386,33,837.0
2345.0,27,713.0,11.140625,5.119333671484,14,357.0,0.24030563703424626,13,522.0,0.28779418933663165,27,879.0
2350.0,28,505.0,7.890625,4.444584331525185,15,331.0,0.19622152019568512,13,462.0,0.17843708813824916,28,793.0
2355.0,33,438.0,6.636363636363637,4.457187453989677,19,306.0,0.19105154396599847,14,345.0,0.20314632184579481,33,651.0
2360.0,32,470.0,7.580645161290323,4.2965194765404275,20,366.0,0.26062559985884715,12,353.0,0.27405537614077297,32,719.0
2365.0,27,510.0,7.611940298507463,5.139175664787478,16,385.0,0.29650390755742395,11,355.0,0.33469990803075905,27,740.0
2370.0,26,293.0,4.069444444444445,5.02161844421244,16,385.0,0.3066768902645469,10,290.0,0.33023477774400417,26,675.0
2375.0,29,362.0,4.582278481012659,6.205569577367466,20,378.0,0.3302309968417549,9,208.0,0.45901994374409283,29,586.0
2380.0,31,348.0,4.51948051948052,5.533456961097979,22,401.0,0.2761809884429611,9,169.0,0.4555348603991493,31,570.0
2385.0,27,319.0,4.3108108108108105,5.062035368778179,16,358.0,0.19060858376264664,11,188.0,0.36301509578610247,27,546.0
2390.0,35,396.0,5.577464788732394,3.5828179242899347,19,353.0,0.165799817512545,16,257.0,0.16597566298499347,35,610.0
2395.0,38,486.0,7.147058823529412,3.3913330237180923,22,372.0,0.16212011059432124,16,298.0,0.11659565264236288,38,670.0
2400.0,40,661.0,9.865671641791044,3.2538737424321575,25,484.0,0.1440607839728593,15,323.0,0.19341080233885863,40,807.0
2405.0,40,778.0,11.27536231884058,3.241585923362756,25,561.0,0.16368562802572267,15,391.0,0.23832938489022953,40,952.0
2410.0,45,850.0,12.318840579710145,3.03402809519837,27,619.0,0.1254963650024854,18,479.0,0.2957146059811353,45,1098.0
2415.0,39,723.0,10.183098591549296,2.3029452343740076,25,656.0,0.09904123802851951,14,456.0,0.23743906052023742,39,1112.0
2420.0,30,486.0,6.845070422535211,3.589262633247189,21,640.0,0.12743842824471235,9,333.0,0.2688643546061145,30,973.0
2425.0,24,530.0,7.361111111111111,5.46610010003244,16,634.0,0.23432224728308448,8,257.0,0.3168119751815081,24,891.0
2430.0,22,277.0,3.7432432432432434,4.899025460254966,15,602.0,0.1915028055092624,7,195.0,0.2517420128609073,22,797.0
2435.0,27,248.0,3.4444444444444446,5.148394419824326,15,505.0,0.2413083014160753,12,143.0,0.25697831518314584,27,648.0
2440.0,34,332.0,4.676056338028169,4.626511115719231,22,547.0,0.20120323733686327,12,168.0,0.28845887737279946,34,715.0
2445.0,23,369.0,5.426470588235294,5.076586023722436,15,545.0,0.19905283983427893,8,176.0,0.328672370233083,23,721.0
2450.0,23,279.0,4.164179104477612,5.232800963423923,12,509.0,0.2591353927985713,11,167.0,0.25713185208674866,23,676.0
2455.0,25,168.0,2.5074626865671643,5.176282822440644,12,428.0,0.24137102911258712,13,164.0,0.27646361552128723,25,592.0
2460.0,27,235.0,3.5074626865671643,4.690347297128933,15,447.0,0.21625265491386347,12,189.0,0.31468252976519745,27,636.0
2465.0,21,260.0,4.0,5.401363295087571,14,442.0,0.21850933213871093,7,178.0,0.38402687094458265,21,620.0
2470.0,17,172.0,2.6875,5.230554397854966,10,423.0,0.28757203548424703,7,168.0,0.24629694215594025,17,591.0
2475.0,26,259.0,3.8088235294117645,5.909245260908186,14,430.0,0.3385413157014522,12,181.0,0.24710126603427762,26,611.0
2480.0,27,333.0,4.970149253731344,5.281148976949805,15,458.0,0.28435267974909406,12,211.0,0.30574149807485845,27,669.0
2485.0,20,374.0,6.131147540983607,6.124650202458188,12,454.0,0.2832698113390356,8,207.0,0.4276054334369377,20,661.0
2490.0,21,379.0,6.112903225806452,4.9968230363499995,15,435.0,0.14783559183440007,6,170.0,0.30024413084416174,21,605.0
2495.0,29,393.0,6.338709677419355,5.061399030653206,18,434.0,0.1582350071789535,11,156.0,0.31488351610619864,29,590.0
2500.0,26,475.0,7.786885245901639,4.632468173504831,16,490.0,0.1990274547357585,10,189.0,0.3615690129720787,26,679.0
2505.0,23,540.0,9.473684210526315,5.550970321012487,14,518.0,0.2825482068247889,9,193.0,0.3465934039168339,23,711.0
2510.0,24,484.0,8.491228070175438,5.094467062497317,13,523.0,0.2554620120056255,11,198.0,0.2399747271242957,24,721.0
2515.0,27,557.0,8.983870967741936,5.826201656012317,16,492.0,0.29099570663442836,11,230.0,0.2639436456976907,27,722.0
2520.0,25,291.0,5.290909090909091,5.080190957303716,14,425.0,0.29279677369425483,11,166.0,0.3505074100973436,25,591.0
2525.0,23,346.0,6.178571428571429,5.522569699912916,13,332.0,0.3305313473428925,10,188.0,0.33114209420094587,23,520.0
2530.0,21,313.0,5.305084745762712,4.851070223696623,12,342.0,0.2941740574331756,9,189.0,0.2419716465740466,21,531.0
2535.0,18,331.0,5.706896551724138,6.334934209623519,11,332.0,0.3493198782142038,7,168.0,0.30110812605970927,18,500.0
2540.0,20,403.0,7.0701754385964914,5.609734653265273,11,376.0,0.2539223798168158,9,198.0,0.22849804135619645,20,574.0
2545.0,29,519.0,9.105263157894736,5.122108627405049,16,432.0,0.16599601866976874,13,251.0,0.2783060786707414,29,683.0
2550.0,28,378.0,6.75,4.0470325440679815,15,335.0,0.16370463770902702,13,213.0,0.3105931234908634,28,548.0
2555.0,24,376.0,6.962962962962963,5.281410282344569,14,313.0,0.3180855028191899,10,182.0,0.35690579428099256,24,495.0
2560.0,24,282.0,5.035714285714286,4.990438904426673,13,307.0,0.31267278194144804,11,171.0,0.3282050988230594,24,478.0
2565.0,25,359.0,5.885245901639344,5.547698231741923,13,297.0,0.38451424774937415,12,190.0,0.31236249566749436,25,487.0
2570.0,28,377.0,6.389830508474576,4.527914564364248,12,285.0,0.35335865175132986,16,260.0,0.2572563710115908,28,545.0
2575.0,30,490.0,7.777777777777778,4.468577824027136,13,248.0,0.3001914025914255,17,345.0,0.23021296215110734,30,593.0
2580.0,35,504.0,7.753846153846154,4.076939641001699,17,318.0,0.2087467528369805,18,360.0,0.19513102307184285,35,678.0
2585.0,29,443.0,6.611940298507463,4.504180732191894,19,405.0,0.1845760640042844,10,290.0,0.19975350079276843,29,695.0
2590.0,22,383.0,5.803030303030303,5.181402617140598,14,387.0,0.2499742603568584,8,258.0,0.2577791083284029,22,645.0
2595.0,20,312.0,4.7272727272727275,5.634413483325536,11,351.0,0.3604409939661685,9,242.0,0.24160503296266408,20,593.0
2600.0,25,297.0,4.868852459016393,4.913482252648655,11,358.0,0.3571297007804407,14,276.0,0.23441186157040633,25,634.0
2605.0,29,334.0,5.758620689655173,4.191723856624606,11,316.0,0.2641767715664326,18,356.0,0.2512291198628936,29,672.0
2610.0,34,369.0,6.049180327868853,2.8486832585293094,16,324.0,0.12118088200610233,18,425.0,0.24802652632292194,34,749.0
2615.0,35,478.0,7.242424242424242,3.752048387219184,16,324.0,0.25472550691197315,19,488.0,0.19576017861222123,35,812.0
2620.0,34,473.0,7.059701492537314,4.09762084117849,15,358.0,0.3058189364743498,19,476.0,0.2295886210377028,34,834.0
2625.0,25,361.0,5.3088235294117645,4.853328003167538,14,365.0,0.28837247638051255,11,381.0,0.24248643146936497,25,746.0
2630.0,23,407.0,6.2615384615384615,5.624485422221936,16,414.0,0.21362340266347363,7,287.0,0.3102187749885145,23,701.0
2635.0,22,357.0,5.409090909090909,5.176093625875274,16,460.0,0.14575940314725064,6,230.0,0.3065534185696937,22,690.0
2640.0,28,439.0,6.651515151515151,5.276399845324617,15,506.0,0.20302091589761503,13,224.0,0.30478352950425475,28,730.0
2645.0,30,461.0,6.984848484848484,5.466225743037157,16,517.0,0.24904155050206492,14,255.0,0.3744649942725963,30,772.0
2650.0,27,516.0,7.938461538461539,5.560484613732343,11,489.0,0.3526628667450706,16,321.0,0.34217561892671533,27,810.0
2655.0,27,416.0,6.117647058823529,4.485643071403425,10,409.0,0.28181268103297386,17,366.0,0.24419257466524102,27,775.0
2660.0,34,414.0,6.0,4.50176766037283,12,285.0,0.2972076010737947,22,455.0,0.2228342456492748,34,740.0
2665.0,35,400.0,5.714285714285714,3.8403161294779813,14,304.0,0.24822879957591673,21,472.0,0.2010555420736966,35,776.0
2670.0,28,284.0,3.9444444444444446,4.9906044125195805,13,314.0,0.34290705141066163,15,399.0,0.2053578677716787,28,713.0
2675.0,25,327.0,4.671428571428572,5.501606508776874,13,361.0,0.3244026905936094,12,316.0,0.23341936405275085,25,677.0
2680.0,27,454.0,6.219178082191781,6.200004664904119,16,436.0,0.2872592530075454,11,261.0,0.3104726429429404,27,697.0
2685.0,27,383.0,5.394366197183099,4.91950256373367,15,445.0,0.21821137737942362,12,251.0,0.27211031046979833,27,696.0
2690.0,28,446.0,6.96875,5.531366202593693,14,490.0,0.29570706250308737,14,221.0,0.33460404079166967,28,711.0
2695.0,26,400.0,6.557377049180328,5.33764121772596,12,477.0,0.3061143896029197,14,237.0,0.32068068385258247,26,714.0
2700.0,23,353.0,5.603174603174603,5.826840782646249,7,408.0,0.4247342501506748,16,288.0,0.2669671893922466,23,696.0
2705.0,25,300.0,4.545454545454546,5.210424904162729,7,329.0,0.38335844856858914,18,318.0,0.20187375058792753,25,647.0
2710.0,31,369.0,5.426470588235294,5.607983405645711,11,249.0,0.39455433382552535,20,399.0,0.2252020820593904,31,648.0
2715.0,29,369.0,5.3478260869565215,4.610671373123982,13,284.0,0.23779668161029402,16,395.0,0.30458409150456633,29,679.0
2720.0,27,288.0,4.235294117647059,5.219034238526385,15,340.0,0.2923587491192358,12,314.0,0.281483598469056,27,654.0
2725.0,25,386.0,6.225806451612903,5.575135625043085,15,415.0,0.2273425953294745,10,265.0,0.32585570043364176,25,680.0
2730.0,24,390.0,6.39344262295082,4.800534105509356,12,407.0,0.17004284360776484,12,247.0,0.2058586055744817,24,654.0
2735.0,24,399.0,6.762711864406779,4.780743716308466,10,342.0,0.18474364612926703,14,302.0,0.24143014187100129,24,644.0
2740.0,23,232.0,4.296296296296297,4.796277958142462,8,310.0,0.34386801828640656,15,282.0,0.2985081201212696,23,592.0
2745.0,21,253.0,4.43859649122807,6.148481716838411,8,255.0,0.4367236771655484,13,272.0,0.3598367779340628,21,527.0
2750.0,21,271.0,4.672413793103448,5.135347264835923,8,270.0,0.38161699208580735,13,250.0,0.2969909179429585,21,520.0
2755.0,20,283.0,4.639344262295082,5.834284295380786,11,318.0,0.361917281762119,9,216.0,0.2871839828348909,20,534.0
2760.0,19,315.0,5.0,5.4867590646291085,11,304.0,0.31610742289849064,8,212.0,0.292162739016644,19,516.0
2765.0,22,332.0,4.955223880597015,5.846024524216665,8,252.0,0.39684260960130824,14,263.0,0.2847086702716467,22,515.0
2770.0,26,211.0,3.1492537313432836,5.2744155592094675,7,189.0,0.4070716959673574,19,253.0,0.2936682800320375,26,442.0
2775.0,32,309.0,4.414285714285715,4.9400643791842365,11,189.0,0.35652747687861147,21,301.0,0.2680032609329667,32,490.0
2780.0,35,354.0,4.8493150684931505,4.4205100844519905,15,224.0,0.29410776121541543,20,345.0,0.26186886990092123,35,569.0
2785.0,29,346.0,4.805555555555555,4.707761272142006,15,261.0,0.31744793888958484,14,340.0,0.2155984506722272,29,601.0
2790.0,27,229.0,3.0945945945945947,4.436036007202952,18,302.0,0.19053420583629152,9,283.0,0.2487596485100747,27,585.0
2795.0,32,308.0,3.948717948717949,4.990019483729123,22,378.0,0.15749233855682335,10,240.0,0.2976688346149941,32,618.0
2800.0,36,412.0,5.215189873417722,4.407881019083621,21,460.0,0.24352023485169613,15,254.0,0.24727430280167353,36,714.0
2805.0,29,509.0,6.5256410256410255,5.16162273817286,18,520.0,0.3261346571711369,11,231.0,0.2362872059500697,29,751.0
2810.0,26,492.0,6.15,5.181614935724286,17,516.0,0.2675214822070965,9,253.0,0.2691088888826787,26,769.0
2815.0,35,463.0,5.511904761904762,5.038875078037997,18,493.0,0.30350409345198304,17,299.0,0.17652582087619006,35,792.0
2820.0,36,397.0,4.9625,4.4916439870364675,13,473.0,0.3181359770844224,23,366.0,0.19557356481438315,36,839.0
2825.0,36,400.0,5.194805194805195,4.045190154891164,12,444.0,0.26839714260332176,24,451.0,0.20377760419609306,36,895.0
2830.0,42,486.0,6.311688311688312,3.6374093642275334,18,453.0,0.25164927142361976,24,494.0,0.16448733551214248,42,947.0
2835.0,46,558.0,6.975,3.4489509126941753,20,495.0,0.15640741481446915,26,522.0,0.15912075510462612,46,1017.0
2840.0,44,619.0,7.7375,3.9625022843051747,18,510.0,0.24479227548420607,26,556.0,0.14606601546798523,44,1066.0
2845.0,33,509.0,6.786666666666667,4.640629560433544,15,535.0,0.24042206456439927,18,494.0,0.22483290629619151,33,1029.0
2850.0,29,460.0,6.216216216216216,4.571034012419162,15,567.0,0.2206160233993387,14,548.0,0.21874233833704534,29,1115.0
2855.0,31,418.0,5.887323943661972,3.450348058064263,18,539.0,0.10582432324758297,13,586.0,0.21544052164786745,31,1125.0
2860.0,33,381.0,5.219178082191781,3.3506824960241217,17,484.0,0.16810187304066082,16,578.0,0.1831870571590294,33,1062.0
2865.0,31,418.0,5.9714285714285715,4.340210258739096,14,425.0,0.23453253536557,17,508.0,0.2570171515701125,31,933.0
2870.0,27,461.0,6.22972972972973,3.7846426549275867,13,403.0,0.14226921662616276,14,556.0,0.24757142488447914,27,959.0
2875.0,30,528.0,6.6835443037974684,3.9452601624357007,15,441.0,0.24572974941547734,15,574.0,0.19298931233949596,30,1015.0
2880.0,38,652.0,8.253164556962025,3.369475328486956,16,477.0,0.3303181833765965,22,590.0,0.15067760408434655,38,1067.0
2885.0,36,749.0,9.134146341463415,4.039866541043601,14,487.0,0.3299602702743389,22,550.0,0.182402496626844,36,1037.0
2890.0,33,755.0,9.207317073170731,4.025605615596686,16,493.0,0.20842092155336192,17,538.0,0.21591640729528436,33,1031.0
2895.0,30,689.0,8.6125,4.196771304663412,16,446.0,0.16131377121769697,14,475.0,0.20845953342464943,30,921.0
2900.0,32,522.0,6.525,4.566336276622484,16,368.0,0.21503213619476252,16,493.0,0.17389886608439098,32,861.0
2905.0,37,605.0,7.756410256410256,3.9193937489079085,16,260.0,0.29170351932313776,21,556.0,0.13114376797896635,37,816.0
2910.0,31,687.0,9.283783783783784,4.160514217293801,15,306.0,0.31374880859427146,16,609.0,0.1525890645211404,31,915.0
2915.0,33,814.0,11.305555555555555,4.001360613475488,18,354.0,0.1940342581839517,15,644.0,0.17743396427552818,33,998.0
2920.0,34,832.0,11.71830985915493,4.203961173997229,21,371.0,0.13468604407393875,13,633.0,0.24527143360931628,34,1004.0
2925.0,28,689.0,10.132352941176471,4.295438774247508,16,424.0,0.1758208710881342,12,589.0,0.27120687017725786,28,1013.0
2930.0,29,676.0,10.4,3.7624625516925225,14,414.0,0.20232576475305522,15,639.0,0.21790570593765463,29,1053.0
2935.0,23,626.0,9.63076923076923,4.119020573314119,11,344.0,0.15345160724210166,12,678.0,0.22279079245320596,23,1022.0
2940.0,23,431.0,6.630769230769231,4.604660352001496,12,374.0,0.0695171074901332,11,521.0,0.2865228913677439,23,895.0
2945.0,28,346.0,5.323076923076923,4.999078311316565,15,425.0,0.11360858098177957,13,436.0,0.2686769870413269,28,861.0
2950.0,33,363.0,5.950819672131147,3.4394961310797942,15,433.0,0.2029951780588371,18,447.0,0.19327610835632467,33,880.0
2955.0,35,491.0,7.919354838709677,3.824348787680401,14,458.0,0.2649130613778532,21,453.0,0.19340100769585136,35,911.0
2960.0,35,541.0,8.587301587301587,3.8204139513017976,12,448.0,0.2723175049874466,23,518.0,0.18825033722941137,35,966.0
2965.0,23,441.0,6.681818181818182,4.902625436498706,8,427.0,0.31252537624355436,15,514.0,0.19629957380717025,23,941.0
2970.0,21,500.0,7.575757575757576,5.848892238554299,10,423.0,0.3261945834911963,11,497.0,0.2939294317620503,21,920.0
2975.0,25,560.0,8.35820895522388,5.708162940097035,11,468.0,0.3106342276016822,14,456.0,0.25964154338684226,25,924.0
2980.0,31,599.0,9.215384615384615,4.19485552024172,15,532.0,0.226346076721072,16,417.0,0.19374127572319375,31,949.0
2985.0,30,433.0,6.462686567164179,4.024432956753239,14,501.0,0.2710199377663355,16,331.0,0.21683734383896575,30,832.0
2990.0,29,315.0,4.846153846153846,4.7257319277074235,12,392.0,0.3434911961527445,17,355.0,0.24521752612612935,29,747.0
2995.0,26,303.0,4.522388059701493,4.369131495862776,9,386.0,0.3081791787970822,17,384.0,0.25201847091198337,26,770.0
3000.0,23,251.0,3.6911764705882355,4.654265556694286,8,352.0,0.25174467794734195,15,345.0,0.2138455739523575,23,697.0
3005.0,25,329.0,4.7,4.6559230019464986,10,396.0,0.23294008589067883,15,349.0,0.1935837116157214,25,745.0
3010.0,34,395.0,5.72463768115942,4.502844629724476,18,470.0,0.19855389038005483,16,344.0,0.2400696661048242,34,814.0
3015.0,33,376.0,5.696969696969697,3.903439240505061,19,511.0,0.15598239546401368,14,359.0,0.2686892891625558,33,870.0
3020.0,37,451.0,7.046875,3.329537433619058,22,596.0,0.1535776858170611,15,346.0,0.2691537232912715,37,942.0
3025.0,39,497.0,7.417910447761194,2.602690893023352,21,635.0,0.1160772452409106,18,364.0,0.2066810869373208,39,999.0
3030.0,30,442.0,6.597014925373134,4.410185402305309,13,617.0,0.22107685811578984,17,375.0,0.25974741257006656,30,992.0
3035.0,26,396.0,5.739130434782608,4.260133282520823,11,545.0,0.24397332510825556,15,386.0,0.14368078413790325,26,931.0
3040.0,30,330.0,4.583333333333333,4.320131991818638,10,499.0,0.25584812278246366,20,413.0,0.18049881621570305,30,912.0
3045.0,35,442.0,6.5,3.6080915893244216,16,521.0,0.21342256669621001,19,478.0,0.2246532473348876,35,999.0
3050.0,29,495.0,7.173913043478261,4.323194794212958,12,482.0,0.18801315281385872,17,513.0,0.24754669818746983,29,995.0
3055.0,25,458.0,6.542857142857143,4.890558614374986,10,455.0,0.22773336101341543,15,524.0,0.20054238386533296,25,979.0
3060.0,34,431.0,6.070422535211268,4.790099099861213,19,533.0,0.21078120265390746,15,498.0,0.16556760921802907,34,1031.0
3065.0,30,408.0,6.375,3.846156466024163,19,493.0,0.250941169484834,11,533.0,0.13110067802428968,30,1026.0
3070.0,31,487.0,7.492307692307692,4.040432937581068,18,417.0,0.21114847852880214,13,550.0,0.2011260314324113,31,967.0
3075.0,31,495.0,7.279411764705882,4.191655471356851,17,421.0,0.1762183032191044,14,575.0,0.29720541802341577,31,996.0
3080.0,23,436.0,6.318840579710145,5.155647639956709,11,370.0,0.18587931844552621,12,565.0,0.36578685150085194,23,935.0
3085.0,22,471.0,7.136363636363637,5.485520836716041,11,362.0,0.291346193384281,11,554.0,0.24461726951066431,22,916.0
3090.0,27,518.0,7.848484848484849,5.405479125697826,15,408.0,0.24507938821426192,12,492.0,0.29028723735656287,27,900.0
3095.0,30,429.0,6.919354838709677,4.147521914049627,19,440.0,0.16409215146775094,11,380.0,0.35887975117796067,30,820.0
3100.0,28,423.0,7.169491525423729,4.232331572195668,18,508.0,0.19342161142749573,10,296.0,0.39031639914079036,28,804.0
3105.0,33,325.0,5.416666666666667,3.0821520548219183,21,465.0,0.1386591670834133,12,319.0,0.27037138400679556,33,784.0
3110.0,36,439.0,6.968253968253968,3.4556770821700256,20,465.0,0.14805234426524552,16,379.0,0.22000723871520275,36,844.0
3115.0,39,449.0,6.907692307692308,3.3192051947449177,22,490.0,0.20409732647993245,17,416.0,0.15173131087198014,39,906.0
3120.0,25,339.0,5.136363636363637,4.593333103159092,12,427.0,0.2226882312461742,13,429.0,0.18495981897816374,25,856.0
3125.0,19,315.0,4.921875,5.312438952337385,6,329.0,0.23938481415,13,437.0,0.2602184620397942,19,766.0
3130.0,19,326.0,5.174603174603175,5.310311136059168,7,288.0,0.2284224385547107,12,422.0,0.305845863184591,19,710.0
3135.0,28,423.0,6.934426229508197,4.607378644590749,16,300.0,0.1885657332839273,12,463.0,0.3770401810307692,28,763.0
3140.0,30,529.0,8.816666666666666,4.534846082832743,16,314.0,0.23394970330117518,14,526.0,0.37424673206611747,30,840.0
3145.0,23,539.0,8.693548387096774,4.615920357227841,9,269.0,0.3147759073556253,14,559.0,0.2582898212554786,23,828.0
3150.0,22,538.0,8.40625,5.072331944027477,7,235.0,0.32751211126778834,15,604.0,0.20600240637415612,22,839.0
3155.0,31,546.0,7.8,4.227452424254074,14,262.0,0.16965614118909228,17,576.0,0.18765718844710905,31,838.0
3160.0,33,399.0,5.7,4.871334866743458,17,314.0,0.18234600441849683,16,451.0,0.2972890446124459,33,765.0
3165.0,27,380.0,5.757575757575758,4.876028215224392,17,395.0,0.2907799202873976,10,478.0,0.2903889385813817,27,873.0
3170.0,24,403.0,6.014925373134329,4.516019597325085,14,409.0,0.30610467928064317,10,481.0,0.23574487473699138,24,890.0
3175.0,23,308.0,4.529411764705882,4.841538024904827,9,345.0,0.36071063502266554,14,511.0,0.17287899824841238,23,856.0
3180.0,25,393.0,5.865671641791045,5.858970241133493,7,286.0,0.4214120531041971,18,557.0,0.13293899011751556,25,843.0
3185.0,26,456.0,6.705882352941177,5.1382446694083646,8,312.0,0.2437434252079468,18,544.0,0.14469922762082524,26,856.0
3190.0,30,523.0,7.924242424242424,4.508202561213762,16,382.0,0.1687267989058225,14,481.0,0.21576696138223198,30,863.0
3195.0,30,328.0,5.290322580645161,4.050216831955823,18,344.0,0.18133287119248448,12,491.0,0.2955297587688684,30,835.0
3200.0,25,300.0,4.918032786885246,4.427348706930283,15,279.0,0.19715616645773162,10,496.0,0.3057384444596011,25,775.0
3205.0,28,318.0,5.213114754098361,3.5111378017802073,15,277.0,0.16021579472673372,13,532.0,0.22357682445232904,28,809.0
3210.0,23,293.0,4.507692307692308,4.651191696711366,8,212.0,0.19710385347371667,15,571.0,0.24611177378330135,23,783.0
3215.0,24,313.0,4.6716417910447765,5.100033559657141,8,199.0,0.23993813033835085,16,604.0,0.27452136347979966,24,803.0
3220.0,26,374.0,5.420289855072464,5.080278488524151,10,204.0,0.2959539152229885,16,650.0,0.22327233994877924,26,854.0
3225.0,30,380.0,5.588235294117647,4.651850615454744,14,258.0,0.36085424459887905,16,628.0,0.22247756911274652,30,886.0
3230.0,33,488.0,7.2835820895522385,4.385794654913694,13,264.0,0.38111717064081835,20,674.0,0.20247551767158115,33,938.0
3235.0,30,478.0,7.029411764705882,4.444913387643234,9,198.0,0.38266140734326876,21,751.0,0.16665341592860253,30,949.0
3240.0,29,535.0,7.753623188405797,4.1367398196176515,10,194.0,0.25220304074031635,19,794.0,0.15494438456414444,29,988.0
3245.0,33,629.0,8.386666666666667,4.0540782539464715,16,239.0,0.1794340928743541,17,824.0,0.14529903906791747,33,1063.0
3250.0,37,687.0,9.283783783783784,5.04435532874988,20,322.0,0.2489599357023846,17,820.0,0.3059886778622937,37,1142.0
3255.0,34,725.0,9.931506849315069,4.822190955853295,21,401.0,0.23199672245270356,13,767.0,0.33132776560037447,34,1168.0
3260.0,33,539.0,7.591549295774648,4.036096697093188,18,432.0,0.19905406626913424,15,621.0,0.2718969124210728,33,1053.0
3265.0,33,386.0,5.514285714285714,3.534033413596473,16,388.0,0.23493289634385003,17,531.0,0.16432064427492557,33,919.0
3270.0,29,355.0,4.863013698630137,3.7375308179879974,10,347.0,0.2764836685367459,19,499.0,0.13432638031518565,29,846.0
3275.0,35,348.0,4.702702702702703,3.771996173502468,17,326.0,0.23067682181012342,18,546.0,0.1990024700920502,35,872.0
3280.0,30,367.0,5.027397260273973,3.8302188773391137,17,354.0,0.20806076292807274,13,540.0,0.24862217798030878,30,894.0
3285.0,33,463.0,6.342465753424658,4.009028181317343,16,333.0,0.214532749917193,17,556.0,0.16287649489020734,33,889.0
3290.0,31,560.0,7.671232876712328,4.6593760535957784,13,330.0,0.2767498432695258,18,578.0,0.13384865547943944,31,908.0
3295.0,33,650.0,9.154929577464788,4.267566752308793,15,385.0,0.24086328686234879,18,572.0,0.15936394945815469,33,957.0
3300.0,39,627.0,9.220588235294118,3.098504911577457,20,435.0,0.19719669887878907,19,564.0,0.17967379712134032,39,999.0
3305.0,39,641.0,9.289855072463768,3.35135965345508,24,474.0,0.1654847355796314,15,504.0,0.24042856714671315,39,978.0
3310.0,40,494.0,6.957746478873239,3.448959425232286,24,487.0,0.15317779712804,16,499.0,0.26375363958399173,40,986.0
3315.0,43,592.0,8.222222222222221,4.17020600291776,24,467.0,0.1705075732003422,19,490.0,0.31038553351098763,43,957.0
