step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,30,337.0,5.349206349206349,3.9595069129485165,23,519.0,0.21414432827499055,7,198.0,0.30878939714608966,30,717.0
2220.0,27,323.0,5.209677419354839,3.9953681738303306,16,464.0,0.17543674706836337,11,201.0,0.20025197223497906,27,665.0
2225.0,23,338.0,5.728813559322034,4.533121875869698,10,387.0,0.25481623732116293,13,240.0,0.07488309997029573,23,627.0
2230.0,27,382.0,6.063492063492063,4.817319592015153,11,394.0,0.26240690228456,16,296.0,0.11345893890368661,27,690.0
2235.0,30,468.0,7.3125,4.398414906337871,16,456.0,0.1782728553830213,14,322.0,0.29448852682664,30,778.0
2240.0,30,528.0,8.655737704918034,4.62152946659878,21,551.0,0.1911357961000134,9,289.0,0.39936770758343376,30,840.0
2245.0,30,540.0,8.307692307692308,4.064210890812972,21,584.0,0.22534629778929186,9,286.0,0.295271783736646,30,870.0
2250.0,23,526.0,7.850746268656716,5.077727340050207,13,546.0,0.2172647239052215,10,275.0,0.3255478263420014,23,821.0
2255.0,21,203.0,3.029850746268657,5.186150636555208,12,429.0,0.21263136897947923,9,220.0,0.3390349050077375,21,649.0
2260.0,31,295.0,4.402985074626866,5.5776050430335395,17,379.0,0.24322236493931887,14,219.0,0.30065719540425,31,598.0
2265.0,32,351.0,5.484375,3.870081185227649,18,402.0,0.19653475613822308,14,273.0,0.1836985136815883,32,675.0
2270.0,34,452.0,6.953846153846154,4.1397024164526455,18,393.0,0.2873862813686562,16,350.0,0.15131353187354635,34,743.0
2275.0,32,482.0,7.1940298507462686,4.3831844011955425,17,410.0,0.2642053193403581,15,395.0,0.2583385322310073,32,805.0
2280.0,22,428.0,6.028169014084507,5.703772151074097,12,354.0,0.24408752855092603,10,381.0,0.3661862265125127,22,735.0
2285.0,22,378.0,5.5588235294117645,5.51258340099439,11,332.0,0.2827532171627168,11,361.0,0.25426699691578836,22,693.0
2290.0,24,212.0,3.072463768115942,5.282810276320867,12,312.0,0.23791300480893168,12,292.0,0.2879361930487999,24,604.0
2295.0,27,283.0,4.3538461538461535,4.166334570664066,16,347.0,0.23328842147743153,11,311.0,0.28002448434479715,27,658.0
2300.0,28,343.0,5.359375,4.602704363667776,15,364.0,0.20984918571843594,13,317.0,0.30139181268045534,28,681.0
2305.0,26,291.0,4.409090909090909,4.946434528295156,13,306.0,0.20554699511282504,13,340.0,0.25298243783006547,26,646.0
2310.0,29,368.0,5.183098591549296,5.48757795977384,14,330.0,0.23695496670849117,15,353.0,0.27464348348306844,29,683.0
2315.0,32,433.0,6.27536231884058,5.0638351880765065,16,354.0,0.327187135116051,16,353.0,0.26324502704510305,32,707.0
2320.0,30,492.0,7.130434782608695,5.385140414670782,14,354.0,0.41238479531499334,16,324.0,0.26225568916677744,30,678.0
2325.0,32,505.0,7.112676056338028,4.074850877095201,15,379.0,0.3426327490300469,17,362.0,0.16394185487893725,32,741.0
2330.0,25,517.0,7.180555555555555,5.12032962035426,12,364.0,0.31032147824451173,13,375.0,0.2550921362829073,25,739.0
2335.0,24,356.0,5.159420289855072,5.026701628787517,15,360.0,0.19590704995209499,9,328.0,0.3512808049809124,24,688.0
2340.0,27,291.0,3.9863013698630136,5.229092610822011,19,312.0,0.13459037428567486,8,227.0,0.39237200666991023,27,539.0
2345.0,33,297.0,4.367647058823529,4.541625020865192,22,351.0,0.16544362874019,11,234.0,0.33413674883480265,33,585.0
2350.0,34,403.0,6.2,4.580678516322811,24,403.0,0.21466734158721384,10,240.0,0.3502594648374822,34,643.0
2355.0,33,414.0,6.0,4.013568787787722,22,443.0,0.19699317369620378,11,213.0,0.28754615929307303,33,656.0
2360.0,35,484.0,7.0144927536231885,4.581361728222099,19,459.0,0.2643865856481953,16,226.0,0.25718512584934006,35,685.0
2365.0,34,452.0,6.026666666666666,4.4055074520328645,19,458.0,0.2660070181934177,15,256.0,0.2390529545453066,34,714.0
2370.0,24,272.0,3.4430379746835444,4.808428288151475,14,393.0,0.22460921257195737,10,237.0,0.31204502565412845,24,630.0
2375.0,25,210.0,2.5301204819277108,5.432569344560877,16,417.0,0.2746291774007955,9,189.0,0.3719925395967244,25,606.0
2380.0,34,304.0,3.6626506024096384,5.430501568159545,21,428.0,0.24308162828655008,13,199.0,0.3524386723004421,34,627.0
2385.0,39,431.0,5.597402597402597,4.043191463165121,24,471.0,0.14863961834840367,15,226.0,0.3217259610261965,39,697.0
2390.0,38,520.0,7.027027027027027,3.6889988639013986,26,460.0,0.0883072893325264,12,240.0,0.22231918635996997,38,700.0
2395.0,33,484.0,7.0144927536231885,3.258490510971798,21,519.0,0.11004264172366571,12,219.0,0.10280229354081835,33,738.0
2400.0,37,540.0,7.5,4.045103652871165,22,554.0,0.1281980661777693,15,206.0,0.13477535729054202,37,760.0
2405.0,36,512.0,7.314285714285714,3.987801801909293,24,569.0,0.14714352532988942,12,208.0,0.26220735964140734,36,777.0
2410.0,34,475.0,6.985294117647059,4.911430946460796,23,594.0,0.1862892429625665,11,215.0,0.377871261619416,34,809.0
2415.0,27,367.0,5.397058823529412,4.1238897689883185,17,612.0,0.17745639347268494,10,222.0,0.3350808745825056,27,834.0
2420.0,21,314.0,4.984126984126984,4.78448861674135,14,578.0,0.16009375337826667,7,182.0,0.36431501372112624,21,760.0
2425.0,24,377.0,6.080645161290323,4.367510495134017,12,568.0,0.20741022800547582,12,207.0,0.23635121192997166,24,775.0
2430.0,32,485.0,7.461538461538462,3.8674164045113164,16,546.0,0.1753462619105475,16,285.0,0.17202201591915392,32,831.0
2435.0,35,569.0,9.031746031746032,3.4295232712556882,17,587.0,0.20687440519364386,18,334.0,0.20421129242040859,35,921.0
2440.0,29,604.0,9.151515151515152,4.172492083379063,14,581.0,0.2674927480122603,15,354.0,0.19729913787514658,29,935.0
2445.0,30,452.0,6.746268656716418,4.409941669217657,15,574.0,0.2938974999843743,15,321.0,0.18558260020525952,30,895.0
2450.0,34,497.0,7.1,4.8595077965159375,17,544.0,0.2751174854401892,17,281.0,0.2179503465381938,34,825.0
2455.0,35,531.0,7.695652173913044,4.132410094368758,20,600.0,0.22895887953255895,15,295.0,0.24094124739452108,35,895.0
2460.0,27,500.0,7.352941176470588,4.564777077318754,18,632.0,0.18793629186357078,9,241.0,0.2739275353009697,27,873.0
2465.0,23,365.0,5.140845070422535,4.954728793083888,16,589.0,0.15868397619809263,7,233.0,0.3344607261033189,23,822.0
2470.0,29,412.0,5.6438356164383565,5.229026185625671,17,525.0,0.2509654470658418,12,224.0,0.24257520379644376,29,749.0
2475.0,31,504.0,7.2,4.719755541490055,16,580.0,0.2778161710954027,15,238.0,0.25494985582886254,31,818.0
2480.0,25,564.0,8.173913043478262,5.500146168790238,16,620.0,0.27554369739887913,9,215.0,0.29877777758666274,25,835.0
2485.0,25,521.0,7.661764705882353,4.974151715049948,16,647.0,0.19137329789481136,9,192.0,0.23874699639683752,25,839.0
2490.0,34,643.0,9.185714285714285,5.0650922252800585,21,729.0,0.1478828710986389,13,179.0,0.2739109490485125,34,908.0
2495.0,33,707.0,11.046875,4.169537171160844,19,790.0,0.164065306836976,14,204.0,0.27969121138087405,33,994.0
2500.0,25,742.0,11.96774193548387,5.0672826983836385,17,803.0,0.20739349753771227,8,203.0,0.3852613423210323,25,1006.0
2505.0,23,502.0,7.723076923076923,5.019460202912337,17,716.0,0.16167711481290095,6,145.0,0.4112278706890851,23,861.0
2510.0,26,337.0,5.265625,5.444346012529943,13,511.0,0.27273941672043717,13,197.0,0.3166392664704575,26,708.0
2515.0,28,327.0,5.030769230769231,4.209323230305046,13,505.0,0.22954744146954187,15,235.0,0.20164338672336551,28,740.0
2520.0,20,277.0,4.2615384615384615,5.040061786040201,9,434.0,0.25712578475776865,11,265.0,0.18794799019711816,20,699.0
2525.0,23,357.0,5.578125,5.461296639748996,12,373.0,0.2469341638671306,11,287.0,0.2056865776315343,23,660.0
2530.0,28,457.0,7.030769230769231,5.634975918301216,16,252.0,0.21102985102395108,12,332.0,0.21041862774906048,28,584.0
2535.0,26,444.0,7.278688524590164,5.542460750056873,15,309.0,0.2351933868620161,11,310.0,0.25578552230795565,26,619.0
2540.0,26,482.0,8.310344827586206,5.640410093495426,16,363.0,0.2977312410636057,10,322.0,0.3421615196628457,26,685.0
2545.0,23,312.0,5.473684210526316,4.5374238162457186,15,344.0,0.2216977596361995,8,235.0,0.35354598954142763,23,579.0
2550.0,25,308.0,5.310344827586207,5.2185510059208955,14,337.0,0.30200539308723506,11,168.0,0.4084331382987342,25,505.0
2555.0,25,250.0,4.098360655737705,5.014759636902942,15,315.0,0.31011989602427503,10,175.0,0.36875474481570597,25,490.0
2560.0,20,195.0,3.25,5.298769056889516,12,229.0,0.29122896228011075,8,158.0,0.3221914933941827,20,387.0
2565.0,19,204.0,3.238095238095238,5.236266905505395,11,226.0,0.24860285494224535,8,171.0,0.2772714182201815,19,397.0
2570.0,24,275.0,4.296875,6.17972121064423,14,238.0,0.26536045440718614,10,203.0,0.23778322018067405,24,441.0
2575.0,22,298.0,4.885245901639344,5.705753192394181,14,275.0,0.15117222815780684,8,185.0,0.41415082169809764,22,460.0
2580.0,27,382.0,6.47457627118644,5.193205028428028,18,343.0,0.1557261562884185,9,200.0,0.3795354674509072,27,543.0
2585.0,29,323.0,5.47457627118644,4.293632999425622,20,391.0,0.18062303789485606,9,161.0,0.30952931031383063,29,552.0
2590.0,27,353.0,5.883333333333334,5.564934703264302,14,395.0,0.32930662111369646,13,130.0,0.3372055756340379,27,525.0
2595.0,24,384.0,6.4,5.107189100545656,16,431.0,0.28703185784663693,8,147.0,0.3213521187412551,24,578.0
2600.0,28,478.0,8.101694915254237,4.8347504734788584,18,475.0,0.2730884004949605,10,183.0,0.27648214100218793,28,658.0
2605.0,30,417.0,7.189655172413793,3.9309989007818085,19,460.0,0.14306007350982508,11,210.0,0.3353084956947833,30,670.0
2610.0,20,251.0,4.114754098360656,4.119024440586588,12,337.0,0.09734474615226153,8,196.0,0.2951903084776068,20,533.0
2615.0,24,335.0,5.317460317460317,5.305120049979126,13,297.0,0.24330447141461842,11,192.0,0.2590762590866793,24,489.0
2620.0,19,261.0,4.015384615384615,6.061189879916224,11,312.0,0.26804588205716456,8,174.0,0.2652806477770049,19,486.0
2625.0,25,278.0,4.557377049180328,6.184079699620814,15,332.0,0.2860421972900512,10,139.0,0.33020864431091357,25,471.0
2630.0,24,290.0,5.178571428571429,5.512349932250392,16,351.0,0.25474941796211437,8,144.0,0.4248547217827718,24,495.0
2635.0,24,334.0,5.964285714285714,5.185346569121445,15,341.0,0.23254683921657016,9,167.0,0.3933015741111119,24,508.0
2640.0,28,342.0,5.60655737704918,4.389977145690285,16,356.0,0.18288961912728385,12,180.0,0.3379116032652019,28,536.0
2645.0,22,339.0,5.380952380952381,5.7090728088729,14,312.0,0.21422928449286902,8,181.0,0.45130186272364886,22,493.0
2650.0,15,169.0,2.7704918032786887,5.8201197369120035,9,241.0,0.27696330988084905,6,137.0,0.35026150800538014,15,378.0
2655.0,28,280.0,4.375,5.548214920638635,17,242.0,0.21182747851257935,11,154.0,0.2973161960228041,28,396.0
2660.0,28,326.0,5.015384615384615,5.554541816532409,17,286.0,0.2726166419309888,11,139.0,0.29469923176000407,28,425.0
2665.0,25,386.0,6.225806451612903,5.967853027033024,13,304.0,0.3324877655989267,12,148.0,0.2542143972085345,25,452.0
2670.0,22,368.0,5.841269841269841,5.488944987562665,12,316.0,0.33220339823886263,10,154.0,0.1825006434357171,22,470.0
2675.0,23,363.0,5.761904761904762,5.8619722428889505,14,325.0,0.32909441601576317,9,145.0,0.3002749671508232,23,470.0
2680.0,23,341.0,5.328125,5.273748797235051,16,366.0,0.2911010943970253,7,132.0,0.3742187798546226,23,498.0
2685.0,23,356.0,5.5625,5.565497030934088,17,397.0,0.22499504822134964,6,59.0,0.4763234809701917,23,456.0
2690.0,23,236.0,3.8688524590163933,5.302207299620256,17,370.0,0.18135352228400334,6,72.0,0.4897044368385808,23,442.0
2695.0,28,256.0,4.266666666666667,5.3849259521201995,19,281.0,0.1897648791592132,9,118.0,0.46002226343442115,28,399.0
2700.0,27,296.0,4.774193548387097,4.567935460285221,18,320.0,0.1985142095944076,9,115.0,0.3802926668321426,27,435.0
2705.0,28,361.0,5.73015873015873,5.23138801548975,18,331.0,0.2582569242884964,10,164.0,0.3897711081750176,28,495.0
2710.0,28,373.0,5.567164179104478,5.032688404960091,18,367.0,0.26947891620546893,10,167.0,0.3739890476399812,28,534.0
2715.0,22,353.0,5.1911764705882355,5.897838963343709,15,367.0,0.24530912955022172,7,170.0,0.44618436138359213,22,537.0
2720.0,21,230.0,3.5384615384615383,5.488491021906353,14,351.0,0.23032269080465875,7,133.0,0.3696003765559665,21,484.0
2725.0,28,319.0,5.063492063492063,5.386469810763561,19,390.0,0.19481970881111904,9,89.0,0.31388336288243407,28,479.0
2730.0,29,337.0,5.616666666666666,4.252508024616181,19,409.0,0.18449727520429157,10,99.0,0.29264697058090977,29,508.0
2735.0,29,358.0,5.774193548387097,4.374779190942052,16,392.0,0.21088037229209075,13,157.0,0.29823352121904073,29,549.0
2740.0,30,372.0,6.2,4.24475541814198,17,421.0,0.24172929239601532,13,183.0,0.33414712140423214,30,604.0
2745.0,19,350.0,5.932203389830509,5.203263509879003,11,399.0,0.27150022156178466,8,162.0,0.32070805704342537,19,561.0
2750.0,20,266.0,4.360655737704918,4.485345712881347,11,345.0,0.21287343998903682,9,161.0,0.21927224989978242,20,506.0
2755.0,29,253.0,3.8923076923076922,4.8982872666089055,14,303.0,0.24957447538612437,15,200.0,0.2553801852858383,29,503.0
2760.0,25,313.0,4.742424242424242,4.702143209038469,12,329.0,0.3285651529666835,13,235.0,0.2802926347495497,25,564.0
2765.0,19,338.0,4.970588235294118,6.179044294268044,11,332.0,0.32685199995896197,8,229.0,0.40396057585720097,19,561.0
2770.0,21,308.0,4.4,6.0129113573043504,12,359.0,0.32560583981711466,9,184.0,0.34572677421314557,21,543.0
2775.0,28,330.0,4.4,5.359109476722968,18,438.0,0.2674149497136939,10,146.0,0.2983038441412762,28,584.0
2780.0,32,298.0,4.257142857142857,4.814436810617946,20,415.0,0.27539534926440995,12,179.0,0.34552051771443637,32,594.0
2785.0,25,329.0,4.91044776119403,5.458558910348013,16,366.0,0.3118439906452595,9,180.0,0.34665385597297044,25,546.0
2790.0,31,375.0,5.28169014084507,4.151382370931633,21,402.0,0.18402095341914115,10,198.0,0.30190983338375804,31,600.0
2795.0,38,411.0,5.554054054054054,4.605293253178959,23,401.0,0.15916885221145755,15,245.0,0.36552480676652555,38,646.0
2800.0,31,404.0,5.315789473684211,4.257788031855813,19,438.0,0.2126266110490809,12,281.0,0.3211658825406606,31,719.0
2805.0,23,367.0,4.766233766233766,5.100018364716628,13,402.0,0.2618277850819331,10,287.0,0.3141759815767815,23,689.0
2810.0,23,344.0,4.3544303797468356,5.382677533546465,15,422.0,0.27782002354158275,8,262.0,0.31690756221580285,23,684.0
2815.0,34,381.0,4.590361445783133,5.199012908275769,19,481.0,0.2749675758357846,15,241.0,0.24191398806135156,34,722.0
2820.0,39,509.0,6.443037974683544,4.229141537097111,21,532.0,0.2686987161855057,18,298.0,0.20154971453037765,39,830.0
2825.0,34,590.0,7.866666666666666,4.570325755900049,21,578.0,0.20576787525405515,13,327.0,0.26421249829197235,34,905.0
2830.0,35,489.0,6.52,3.1533217797502306,23,582.0,0.10733013047294199,12,271.0,0.1393229316687251,35,853.0
2835.0,45,561.0,7.10126582278481,3.795294364943107,28,650.0,0.12690437953809008,17,257.0,0.18598490364757142,45,907.0
2840.0,37,645.0,8.376623376623376,4.458792012534051,25,720.0,0.20007341640289533,12,289.0,0.33977256810606893,37,1009.0
2845.0,30,693.0,9.118421052631579,5.044688322961801,19,718.0,0.20068961229004806,11,302.0,0.3869581810945909,30,1020.0
2850.0,33,558.0,7.54054054054054,4.29846526625096,21,708.0,0.12834064984167734,12,266.0,0.3009420262359218,33,974.0
2855.0,42,513.0,6.84,3.9606029528654796,22,642.0,0.14696806923216557,20,279.0,0.20314905213245335,42,921.0
2860.0,37,492.0,6.473684210526316,3.428356638949973,17,661.0,0.18334421479293894,20,360.0,0.19511849175745133,37,1021.0
2865.0,29,467.0,6.671428571428572,4.396300333353862,13,608.0,0.18795283016029093,16,419.0,0.27767035977283777,29,1027.0
2870.0,30,423.0,5.794520547945205,4.266710836805775,14,579.0,0.16330669176061346,16,387.0,0.24439923089388182,30,966.0
2875.0,33,505.0,6.4743589743589745,4.620552362734052,14,556.0,0.22177980147942608,19,434.0,0.2089642821539952,33,990.0
2880.0,40,662.0,8.945945945945946,4.368297395134073,19,625.0,0.30579841394700935,21,510.0,0.22517116174428073,40,1135.0
2885.0,38,819.0,11.067567567567568,4.942472249718534,18,715.0,0.3016758858740257,20,564.0,0.2603320718909686,38,1279.0
2890.0,38,777.0,10.791666666666666,3.6720397102937943,21,738.0,0.15724681288349038,17,538.0,0.242576905628833,38,1276.0
2895.0,42,741.0,10.291666666666666,3.724008062282161,24,854.0,0.16720352606794384,18,488.0,0.24039302462113282,42,1342.0
2900.0,37,664.0,9.095890410958905,3.345704889649341,24,889.0,0.1716863723950745,13,549.0,0.1849039145063861,37,1438.0
2905.0,30,642.0,8.916666666666666,4.290939505180706,16,845.0,0.23594543913969812,14,595.0,0.1697077895641174,30,1440.0
2910.0,28,563.0,8.279411764705882,4.0524308298897225,14,797.0,0.27733609800276554,14,591.0,0.08318543062589218,28,1388.0
2915.0,31,420.0,6.176470588235294,4.799473884810506,17,657.0,0.22119794190354286,14,572.0,0.16665792513754116,31,1229.0
2920.0,36,487.0,7.492307692307692,3.8953928879936712,21,570.0,0.17281238293934043,15,637.0,0.22242919385365392,36,1207.0
2925.0,34,581.0,8.938461538461539,3.8144544739745023,20,642.0,0.17040831598385894,14,635.0,0.27588797407318316,34,1277.0
2930.0,36,641.0,10.174603174603174,3.39626287098056,25,755.0,0.08810898897033119,11,549.0,0.35312550998526426,36,1304.0
2935.0,34,610.0,8.970588235294118,3.109280440507272,25,802.0,0.1253831301653997,9,540.0,0.23718103970509039,34,1342.0
2940.0,24,536.0,8.246153846153845,4.021786988814881,17,747.0,0.08379895244333009,7,523.0,0.3491667999943828,24,1270.0
2945.0,27,353.0,5.603174603174603,3.778955139445266,14,722.0,0.12568894356888902,13,508.0,0.2415643471169381,27,1230.0
2950.0,34,318.0,4.818181818181818,3.8337507960915644,18,679.0,0.13967014482398235,16,469.0,0.17040628920171644,34,1148.0
2955.0,34,417.0,6.415384615384616,3.4681903870116733,17,706.0,0.18566187315689525,17,525.0,0.2033962347257109,34,1231.0
2960.0,25,460.0,7.666666666666667,4.776899467731782,11,664.0,0.2337360335202918,14,549.0,0.30005200357317435,25,1213.0
2965.0,26,502.0,8.096774193548388,4.465363289914073,11,601.0,0.22247245382237127,15,593.0,0.2970394051536758,26,1194.0
2970.0,32,453.0,6.863636363636363,4.026733411688332,15,483.0,0.2327165227756363,17,670.0,0.19619840145267045,32,1153.0
2975.0,33,422.0,6.298507462686567,4.625220968308547,16,522.0,0.28839241707173197,17,626.0,0.28450372415609054,33,1148.0
2980.0,32,403.0,5.926470588235294,4.072031094706702,19,611.0,0.21395730322690507,13,570.0,0.27889199425105315,32,1181.0
2985.0,35,414.0,5.75,3.3476598948505583,21,641.0,0.18600595238444975,14,590.0,0.212140718240771,35,1231.0
2990.0,40,500.0,6.756756756756757,4.088933888520667,23,668.0,0.23660728912621973,17,606.0,0.2328758814224032,40,1274.0
2995.0,39,477.0,6.534246575342466,3.1992013635885206,23,686.0,0.1701269253073859,16,622.0,0.24069988920278304,39,1308.0
3000.0,33,346.0,4.739726027397261,3.5408986802601414,16,632.0,0.1311759362311754,17,610.0,0.2073240502458876,33,1242.0
3005.0,31,438.0,5.918918918918919,4.749749132643729,12,589.0,0.2550948553303553,19,673.0,0.2169955494577265,31,1262.0
3010.0,27,441.0,6.041095890410959,5.18523077991335,8,489.0,0.30896104976040045,19,729.0,0.20628982776756294,27,1218.0
3015.0,30,478.0,7.029411764705882,4.5393976297036245,10,373.0,0.2267647967449101,20,812.0,0.2282814268766337,30,1185.0
3020.0,37,508.0,7.470588235294118,4.138188093554508,15,382.0,0.21212598987051492,22,777.0,0.25103056030405513,37,1159.0
3025.0,36,511.0,7.626865671641791,3.413848255370374,19,456.0,0.12224324867137575,17,739.0,0.26459404771045136,36,1195.0
3030.0,35,497.0,7.3088235294117645,3.541844225842864,18,487.0,0.1871306457713652,17,782.0,0.24088483205968472,35,1269.0
3035.0,29,475.0,6.690140845070423,4.626168647646276,10,433.0,0.21392726766235726,19,821.0,0.2294608763677583,29,1254.0
3040.0,27,399.0,5.465753424657534,4.418982558388233,6,422.0,0.2625465684269424,21,818.0,0.134250799962778,27,1240.0
3045.0,32,345.0,4.662162162162162,4.515975994716978,12,449.0,0.19901063232679805,20,817.0,0.17536839887430689,32,1266.0
3050.0,33,376.0,5.1506849315068495,4.486875902908711,15,457.0,0.2142213935935135,18,787.0,0.2318953311093741,33,1244.0
3055.0,23,361.0,5.1571428571428575,4.782737838596263,6,397.0,0.3551084670875613,17,684.0,0.18184291189539312,23,1081.0
3060.0,28,311.0,4.573529411764706,4.010314280481883,7,317.0,0.3520814144429897,21,723.0,0.09471959317482895,28,1040.0
3065.0,36,375.0,5.357142857142857,4.110464720213029,11,207.0,0.29542269552616507,25,795.0,0.07334475614543307,36,1002.0
3070.0,40,424.0,6.057142857142857,3.751315332148225,17,226.0,0.21503923714836945,23,852.0,0.17761890213983672,40,1078.0
3075.0,26,361.0,5.1571428571428575,4.5909156457903135,10,213.0,0.16787621548813908,16,817.0,0.25694873802474316,26,1030.0
3080.0,27,357.0,4.958333333333333,4.666843359242494,12,250.0,0.22012324254292032,15,791.0,0.20313511843855078,27,1041.0
3085.0,31,330.0,4.647887323943662,4.706741171912712,14,288.0,0.2725516373787384,17,715.0,0.17852482013688126,31,1003.0
3090.0,36,391.0,5.507042253521127,4.265941546514105,16,330.0,0.23238710396037568,20,711.0,0.24659545237785765,36,1041.0
3095.0,30,401.0,5.897058823529412,3.934438493203182,13,337.0,0.18489254072233022,17,622.0,0.2547801482580674,30,959.0
3100.0,31,423.0,6.409090909090909,3.5168980222290687,13,311.0,0.24393717034451934,18,686.0,0.19447528254612118,31,997.0
3105.0,37,549.0,8.318181818181818,3.7210978506203087,15,324.0,0.22535828116671672,22,790.0,0.17301127939049843,37,1114.0
3110.0,41,599.0,8.940298507462687,2.8174279837761413,17,363.0,0.19850401292128528,24,803.0,0.13956087745218193,41,1166.0
3115.0,27,522.0,7.676470588235294,4.249240889797834,11,371.0,0.2226606437577597,16,736.0,0.16491445681076636,27,1107.0
3120.0,25,402.0,5.911764705882353,4.398195083708126,9,278.0,0.2403730463671091,16,714.0,0.15642395350757024,25,992.0
3125.0,33,446.0,6.109589041095891,4.545396986887167,13,235.0,0.16094022163239344,20,717.0,0.2251454189366142,33,952.0
3130.0,35,553.0,8.132352941176471,4.115046037928222,15,284.0,0.21657158208893043,20,746.0,0.23618166603173404,35,1030.0
3135.0,26,592.0,8.835820895522389,4.960626691200203,10,283.0,0.23695791204971584,16,726.0,0.26117684482605147,26,1009.0
3140.0,24,580.0,8.923076923076923,4.90024174003665,7,273.0,0.2484815922764545,17,741.0,0.21099765178317054,24,1014.0
3145.0,32,697.0,10.402985074626866,5.239591164661884,11,267.0,0.26429857500827364,21,817.0,0.23296841426214712,32,1084.0
3150.0,32,619.0,9.825396825396826,5.017270421299144,11,250.0,0.3661941857471526,21,802.0,0.22799514739642557,32,1052.0
3155.0,30,419.0,6.253731343283582,4.814328112004555,10,195.0,0.34519413913006786,20,682.0,0.23743865780136533,30,877.0
3160.0,29,429.0,6.5,4.931165410439406,13,224.0,0.352617604335872,16,589.0,0.277563618964018,29,813.0
3165.0,33,576.0,8.597014925373134,4.871682162832234,14,288.0,0.36646969979058536,19,523.0,0.2774682230350344,33,811.0
3170.0,34,523.0,7.4714285714285715,3.609751259940703,14,288.0,0.3215025471542073,20,552.0,0.18808846639661264,34,840.0
3175.0,27,435.0,6.214285714285714,4.0126462070341375,9,217.0,0.3232969686908936,18,533.0,0.12960219929914082,27,750.0
3180.0,24,410.0,5.694444444444445,4.647460197545505,6,218.0,0.3340403064608208,18,560.0,0.12337814426228756,24,778.0
3185.0,33,501.0,6.863013698630137,5.100082497527924,13,275.0,0.26324952114427763,20,565.0,0.19658942340791297,33,840.0
3190.0,35,434.0,6.027777777777778,4.25555049373182,15,240.0,0.24057011700503983,20,584.0,0.22329722073245856,35,824.0
3195.0,35,426.0,6.264705882352941,4.526206436864271,17,285.0,0.27495147105739404,18,547.0,0.29634466287531197,35,832.0
3200.0,34,424.0,6.3283582089552235,2.9828979864308316,17,296.0,0.14743624147560017,17,554.0,0.24704974900676752,34,850.0
3205.0,27,336.0,4.9411764705882355,3.5366334233999304,11,249.0,0.1565913267331377,16,540.0,0.20052288637655724,27,789.0
3210.0,21,267.0,3.6575342465753424,3.7848915953211177,6,255.0,0.20283128336777612,15,515.0,0.1778881946291143,21,770.0
3215.0,33,241.0,3.08974358974359,4.515770021606053,13,270.0,0.21992442698414705,20,490.0,0.22606462278991582,33,760.0
3220.0,34,341.0,4.4868421052631575,4.138781877916652,13,263.0,0.32201393281991886,21,561.0,0.1912620769230662,34,824.0
3225.0,27,373.0,4.973333333333334,4.660850992884366,8,206.0,0.3778543871951689,19,609.0,0.17359763063927605,27,815.0
3230.0,25,337.0,4.493333333333333,4.532871864561406,7,203.0,0.35325470081149946,18,592.0,0.14654441525809467,25,795.0
3235.0,34,374.0,4.734177215189874,4.796238217613466,14,257.0,0.24863331950414097,20,542.0,0.20216960139520448,34,799.0
3240.0,35,423.0,5.794520547945205,4.464738857154206,17,283.0,0.24670730166843868,18,548.0,0.256159699071046,35,831.0
3245.0,28,462.0,5.923076923076923,4.089955081912769,13,263.0,0.24832133430429376,15,594.0,0.18859236802274193,28,857.0
3250.0,28,478.0,6.207792207792208,4.742775405428034,11,290.0,0.3056782911831363,17,602.0,0.19758353398390763,28,892.0
3255.0,32,516.0,6.615384615384615,4.49654518560936,15,307.0,0.2040590813286496,17,601.0,0.23664742537893924,32,908.0
3260.0,35,514.0,6.7631578947368425,4.031295212056774,17,342.0,0.163070940669557,18,565.0,0.22638951893254813,35,907.0
3265.0,30,400.0,5.47945205479452,4.161785634703654,16,346.0,0.22601360980230814,14,516.0,0.20023367342362924,30,862.0
3270.0,29,410.0,5.774647887323944,4.111063683033924,12,319.0,0.31160641089997976,17,508.0,0.10381866416126581,29,827.0
3275.0,38,459.0,6.375,3.9283368626318187,17,310.0,0.2407551643072491,21,545.0,0.159456988397979,38,855.0
3280.0,39,512.0,7.211267605633803,3.6421824132566707,21,376.0,0.22286272148137,18,536.0,0.21261074489006557,39,912.0
3285.0,43,625.0,8.445945945945946,3.0546422651218914,25,446.0,0.2067310326082063,18,562.0,0.18314545058816345,43,1008.0
3290.0,45,699.0,9.32,3.1764089994636517,26,526.0,0.23626494656067823,19,561.0,0.18416752741037662,45,1087.0
3295.0,37,594.0,8.136986301369863,3.0830235383876077,20,542.0,0.21551510832895765,17,564.0,0.1539878782318827,37,1106.0
3300.0,32,519.0,7.109589041095891,3.5587837089588126,18,560.0,0.22148170287135882,14,482.0,0.11176312931991612,32,1042.0
3305.0,30,406.0,5.342105263157895,4.10677549454673,18,516.0,0.1841172044256046,12,465.0,0.17079622308645512,30,981.0
