step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,24,401.0,5.897058823529412,6.13238910879274,12,317.0,0.27906770668552905,12,408.0,0.3731810169029874,24,725.0
3335.0,20,345.0,5.390625,5.048911635169819,10,287.0,0.2079690818135551,10,416.0,0.30131618602073523,20,703.0
3340.0,28,299.0,4.901639344262295,4.834909115245796,8,254.0,0.3469395946585818,20,481.0,0.1805429092551172,28,735.0
3345.0,33,303.0,4.887096774193548,3.908054077420351,7,208.0,0.3788859275415444,26,525.0,0.13018387574345672,33,733.0
3350.0,31,344.0,5.4603174603174605,4.204677559762008,9,222.0,0.39262066087075853,22,499.0,0.16707475094508314,31,721.0
3355.0,32,355.0,5.546875,3.4674172586496743,11,233.0,0.30002850347715926,21,560.0,0.19320695177450653,32,793.0
3360.0,31,435.0,6.590909090909091,4.515417524659575,11,271.0,0.3528191408048056,20,568.0,0.18320080301015515,31,839.0
3365.0,32,435.0,6.397058823529412,4.377979907329395,11,287.0,0.34823218940980577,21,595.0,0.1164776283481361,32,882.0
3370.0,30,357.0,5.409090909090909,5.161504283836584,15,349.0,0.28730221271590006,15,534.0,0.23995651185471464,30,883.0
3375.0,28,376.0,5.875,3.7827786159370067,16,410.0,0.12339798723492548,12,508.0,0.21026918942926404,28,918.0
3380.0,33,459.0,6.850746268656716,3.9956812069244605,18,464.0,0.18592887324503782,15,473.0,0.19690073359811994,33,937.0
3385.0,33,525.0,7.835820895522388,4.2691657622333095,14,505.0,0.2550783012810943,19,489.0,0.24383989282485713,33,994.0
3390.0,25,555.0,8.283582089552239,5.122715547661025,11,496.0,0.3583526553792794,14,433.0,0.23831160791463352,25,929.0
3395.0,23,436.0,6.507462686567164,5.185767597908636,11,454.0,0.3330282313827022,12,386.0,0.22605473872671727,23,840.0
3400.0,26,300.0,4.166666666666667,5.216124897286246,10,337.0,0.36363223244306914,16,384.0,0.20178464313683153,26,721.0
3405.0,28,322.0,4.666666666666667,4.942577213288569,9,339.0,0.3871504884659486,19,419.0,0.24030469360098086,28,758.0
3410.0,25,385.0,5.746268656716418,5.102618715267446,11,367.0,0.35946001618965434,14,413.0,0.29169634093621505,25,780.0
3415.0,26,324.0,4.764705882352941,4.422382115423111,15,406.0,0.20403641421183075,11,383.0,0.25129144952742904,26,789.0
3420.0,30,347.0,4.957142857142857,4.890176410199353,14,438.0,0.22667470194966924,16,325.0,0.21924700754673937,30,763.0
3425.0,31,344.0,4.914285714285715,4.52689102094475,12,443.0,0.32265921006966747,19,349.0,0.14544744928221215,31,792.0
3430.0,35,396.0,5.6571428571428575,4.758198808943412,12,472.0,0.2958931135324772,23,362.0,0.20824536177082886,35,834.0
3435.0,36,475.0,6.884057971014493,3.7759723443077293,14,512.0,0.20701742146121202,22,405.0,0.24580233512652583,36,917.0
3440.0,32,474.0,6.869565217391305,4.6576625480812535,17,575.0,0.24791446339636827,15,391.0,0.2082883274255303,32,966.0
3445.0,28,491.0,7.014285714285714,4.858509719770213,14,597.0,0.195290252555362,14,369.0,0.27516813615852137,28,966.0
3450.0,31,536.0,7.549295774647887,4.536296687438571,16,627.0,0.134064502636899,15,405.0,0.2785746014605417,31,1032.0
3455.0,33,479.0,7.149253731343284,4.370392491545468,14,548.0,0.18717468035127086,19,416.0,0.2932470391287791,33,964.0
3460.0,37,448.0,6.686567164179104,3.746079315639078,11,425.0,0.3240847474151124,26,516.0,0.1578465024348439,37,941.0
3465.0,36,435.0,6.304347826086956,3.2769267862972704,8,436.0,0.2658612013503984,28,578.0,0.15908667485791775,36,1014.0
3470.0,28,440.0,6.285714285714286,4.2532121314396125,9,435.0,0.23394592909660092,19,557.0,0.20584397300236024,28,992.0
3475.0,27,351.0,4.808219178082192,4.749203543698842,10,421.0,0.2010779279699686,17,553.0,0.20318810283221084,27,974.0
3480.0,35,334.0,4.453333333333333,4.860031483918552,14,441.0,0.3007082292310168,21,529.0,0.17661160819450877,35,970.0
3485.0,35,373.0,5.180555555555555,4.054307412191442,13,481.0,0.30587644457197494,22,565.0,0.20277018990879908,35,1046.0
3490.0,37,450.0,6.164383561643835,4.470389512303525,13,532.0,0.3651914459256224,24,563.0,0.19268860339700572,37,1095.0
3495.0,37,558.0,7.859154929577465,4.2151180195017135,13,592.0,0.33853793163917145,24,601.0,0.18268844791548308,37,1193.0
3500.0,35,555.0,7.4,4.455363610105849,15,657.0,0.26730801382359926,20,569.0,0.1628818070310678,35,1226.0
3505.0,30,503.0,6.706666666666667,4.373293109047778,14,600.0,0.26418071218312106,16,605.0,0.15609203455116719,30,1205.0
3510.0,36,471.0,6.197368421052632,4.443274110316068,13,467.0,0.30677679863049245,23,663.0,0.16511863463112317,36,1130.0
3515.0,35,448.0,6.222222222222222,4.118371508511416,8,473.0,0.33485149054996627,27,724.0,0.20909070383244047,35,1197.0
3520.0,35,487.0,6.859154929577465,3.5768484729871455,10,483.0,0.2923833357727712,25,724.0,0.13914253138702054,35,1207.0
3525.0,38,548.0,7.2105263157894735,3.126040755407348,13,508.0,0.22209215952484143,25,752.0,0.11408400153806222,38,1260.0
3530.0,33,546.0,6.9113924050632916,4.725408461606016,12,536.0,0.30301161522794035,21,705.0,0.1778273891050871,33,1241.0
3535.0,29,587.0,7.723684210526316,5.831367719234173,12,567.0,0.2895194691558488,17,669.0,0.304412617911401,29,1236.0
3540.0,31,694.0,9.63888888888889,5.51140038377877,15,629.0,0.25098101476520845,16,648.0,0.2929957336168,31,1277.0
3545.0,42,814.0,11.305555555555555,3.5669459579995695,17,618.0,0.11103437696220812,25,749.0,0.1361206637656849,42,1367.0
3550.0,38,726.0,10.521739130434783,3.26762738235064,15,525.0,0.18687969415915087,23,758.0,0.14601487095044435,38,1283.0
3555.0,32,604.0,9.014925373134329,4.045997715821621,10,558.0,0.28958742841376856,22,707.0,0.2083280738489316,32,1265.0
3560.0,27,622.0,9.283582089552239,4.541018315730085,9,544.0,0.3172744293541091,18,730.0,0.19828164100166187,27,1274.0
3565.0,28,631.0,10.015873015873016,3.7597236434397967,12,556.0,0.23444679696480628,16,699.0,0.08442569669734655,28,1255.0
3570.0,31,669.0,10.619047619047619,4.256624623199964,14,621.0,0.24671787227495878,17,672.0,0.1166745785861534,31,1293.0
3575.0,29,579.0,9.65,4.436782764286429,12,589.0,0.22124059212181582,17,612.0,0.1890003003559233,29,1201.0
3580.0,24,555.0,9.25,4.681487210881202,9,508.0,0.2909473296007902,15,633.0,0.2571415746773793,24,1141.0
3585.0,22,624.0,10.947368421052632,5.349633720163232,10,465.0,0.37654446169478206,12,613.0,0.27428132192768967,22,1078.0
3590.0,22,349.0,6.12280701754386,4.445127917177475,8,265.0,0.29150110421802444,14,589.0,0.23778412027874637,22,854.0
3595.0,28,357.0,6.155172413793103,4.892962770172756,12,203.0,0.2501210984770794,16,509.0,0.29571668568023135,28,712.0
3600.0,28,343.0,5.913793103448276,4.434973335418297,14,242.0,0.2158686197979008,14,493.0,0.2986836489664713,28,735.0
3605.0,28,455.0,7.459016393442623,5.5152149257467,12,265.0,0.33233233472165086,16,512.0,0.315070114625961,28,777.0
3610.0,34,531.0,8.296875,4.453082646476265,16,321.0,0.332395574800953,18,561.0,0.25899184030609007,34,882.0
3615.0,28,611.0,9.698412698412698,4.697358297586242,15,388.0,0.2928957961581896,13,573.0,0.30158762817145973,28,961.0
3620.0,34,619.0,9.378787878787879,3.7946379777160915,18,432.0,0.11432348595854232,16,535.0,0.3073684817181408,34,967.0
3625.0,35,626.0,9.205882352941176,4.2363781524233,21,494.0,0.16117613600017064,14,444.0,0.29618591728533084,35,938.0
3630.0,39,718.0,10.716417910447761,3.5875360419250244,19,562.0,0.2141858986500516,20,496.0,0.23003665828065664,39,1058.0
3635.0,38,854.0,12.93939393939394,3.5413332288661077,20,661.0,0.1497597922243578,18,532.0,0.23588367965485094,38,1193.0
3640.0,40,736.0,10.666666666666666,3.0132823260956565,21,628.0,0.16710525648877472,19,579.0,0.17409562644728507,40,1207.0
3645.0,28,417.0,6.223880597014926,3.5866828429141897,11,455.0,0.13165484072018444,17,589.0,0.14099615253148104,28,1044.0
3650.0,22,266.0,4.03030303030303,4.2813957002116485,6,396.0,0.2089078022417735,16,531.0,0.172096038957693,22,927.0
3655.0,22,246.0,3.7846153846153845,4.944848658718466,8,422.0,0.29714590213552433,14,481.0,0.21103654444404302,22,903.0
3660.0,27,348.0,5.612903225806452,4.495742204276694,12,383.0,0.2394550143301271,15,517.0,0.2672213585390473,27,900.0
3665.0,24,418.0,6.741935483870968,4.533005750614801,9,280.0,0.28594117559289794,15,563.0,0.17204485178526166,24,843.0
3670.0,24,516.0,8.0625,4.681326813930982,4,198.0,0.31727306073284345,20,653.0,0.15155278130193575,24,851.0
3675.0,23,499.0,7.447761194029851,5.110318329119192,6,213.0,0.39974749073166826,17,664.0,0.1824303331360781,23,877.0
3680.0,29,536.0,7.882352941176471,5.367563579249871,14,268.0,0.3199470120713977,15,601.0,0.2658089583457318,29,869.0
3685.0,32,539.0,8.044776119402986,3.884116816262482,18,295.0,0.2191385952939637,14,602.0,0.1932893273722792,32,897.0
3690.0,27,543.0,8.104477611940299,4.486393564352908,15,300.0,0.21161507257631254,12,562.0,0.19939722407761265,27,862.0
3695.0,21,287.0,4.484375,4.764974150335799,11,241.0,0.21249944583548672,10,437.0,0.218227845922964,21,678.0
3700.0,21,169.0,2.6,5.4640538800800025,12,210.0,0.18615341821981865,9,208.0,0.31703089084721797,21,418.0
3705.0,22,213.0,3.227272727272727,5.0199574326871526,15,243.0,0.21481632999354947,7,196.0,0.27357744835457326,22,439.0
3710.0,24,270.0,4.285714285714286,6.152669044879679,13,251.0,0.32438957527540574,11,206.0,0.280154703675979,24,457.0
3715.0,20,316.0,5.266666666666667,5.864678912095457,9,242.0,0.32526888037708895,11,220.0,0.30441643623922554,20,462.0
3720.0,23,402.0,7.052631578947368,5.329966032072671,14,292.0,0.21876781449831775,9,225.0,0.3605755860069648,23,517.0
3725.0,28,404.0,7.481481481481482,3.8791954193169293,18,297.0,0.18893003603393804,10,256.0,0.33172069804244303,28,553.0
3730.0,29,509.0,9.254545454545454,4.4244622021602895,16,318.0,0.22187437599229384,13,303.0,0.2886604643616147,29,621.0
3735.0,29,367.0,6.672727272727273,4.454657540081934,18,304.0,0.1451454570241371,11,227.0,0.375635927750998,29,531.0
3740.0,26,403.0,6.830508474576271,5.469224992159141,16,339.0,0.22920520518852913,10,200.0,0.4033174801479443,26,539.0
3745.0,26,338.0,5.728813559322034,4.421803334402948,16,352.0,0.20765424903148672,10,197.0,0.33335582994745866,26,549.0
3750.0,24,223.0,3.716666666666667,5.012569558916198,10,285.0,0.27294735554319416,14,201.0,0.3108393050204946,24,486.0
3755.0,21,230.0,3.6507936507936507,4.795436704544668,7,268.0,0.3646738881649391,14,236.0,0.14350764662134954,21,504.0
3760.0,25,312.0,4.875,5.450058348528881,14,313.0,0.25696820230220524,11,251.0,0.32873876648275635,25,564.0
3765.0,29,321.0,5.17741935483871,5.028746497455994,18,361.0,0.14486856511513424,11,247.0,0.340837150426777,29,608.0
3770.0,33,414.0,6.46875,4.618888440713748,21,457.0,0.11763661919161102,12,221.0,0.3248932665465946,33,678.0
3775.0,33,465.0,7.5,3.6157203583066444,20,479.0,0.16822446786977327,13,232.0,0.2694287582348566,33,711.0
3780.0,24,451.0,6.938461538461539,4.699683484792821,11,405.0,0.28783097643223304,13,274.0,0.2351246470752076,24,679.0
3785.0,24,328.0,4.96969696969697,4.8249856590238105,11,378.0,0.3145286644392546,13,239.0,0.20683812069242394,24,617.0
3790.0,28,290.0,4.393939393939394,4.913250872127471,11,349.0,0.2882527193154335,17,254.0,0.20304814780684743,28,603.0
3795.0,29,306.0,4.567164179104478,4.455261376769096,15,342.0,0.28447948572198867,14,269.0,0.24036320751271412,29,611.0
3800.0,22,288.0,4.298507462686567,4.912967635245038,12,310.0,0.2273646611948168,10,233.0,0.28357993659710184,22,543.0
3805.0,22,270.0,4.090909090909091,5.34370330113734,11,316.0,0.26074604335186163,11,223.0,0.2894232933018149,22,539.0
3810.0,29,333.0,4.897058823529412,4.907924705093214,16,374.0,0.1711869921773772,13,213.0,0.275319598240869,29,587.0
3815.0,35,425.0,6.25,4.142565785369074,21,402.0,0.19344907238086073,14,267.0,0.19912326533025376,35,669.0
3820.0,36,533.0,7.838235294117647,4.408189511964927,19,392.0,0.2492917645186008,17,349.0,0.22459887058077954,36,741.0
3825.0,34,566.0,8.447761194029852,4.150836725517414,19,440.0,0.19557047728437463,15,364.0,0.30491451735913244,34,804.0
3830.0,28,479.0,7.257575757575758,4.320165609061715,16,431.0,0.15133141955437024,12,340.0,0.3250947287114595,28,771.0
3835.0,19,210.0,3.28125,4.3628205247814105,10,401.0,0.2178986416832638,9,264.0,0.2381297505950294,19,665.0
3840.0,24,212.0,3.212121212121212,5.25446810429779,13,370.0,0.21452968105619216,11,201.0,0.3248473513835418,24,571.0
3845.0,28,312.0,4.9523809523809526,4.831086609788583,16,393.0,0.2095547422241024,12,218.0,0.3434434444440102,28,611.0
3850.0,23,331.0,5.171875,4.817647408322815,11,361.0,0.20464582700253825,12,246.0,0.32219192851355233,23,607.0
3855.0,22,391.0,6.306451612903226,4.677723074519889,9,376.0,0.25650047810926924,13,259.0,0.24414238490564188,22,635.0
3860.0,25,414.0,6.9,4.768218733683123,14,426.0,0.14284980804276448,11,242.0,0.3443863900114333,25,668.0
3865.0,27,422.0,6.806451612903226,4.636018754240503,16,459.0,0.188333499215555,11,218.0,0.3226945233473607,27,677.0
3870.0,22,451.0,7.274193548387097,5.19548525289319,10,432.0,0.3403695926232701,12,243.0,0.2689235731436578,22,675.0
3875.0,21,372.0,6.098360655737705,4.968854023470999,9,351.0,0.2945297484298179,12,264.0,0.2501560178663208,21,615.0
3880.0,29,350.0,5.384615384615385,4.046946458939179,14,273.0,0.24064250039206578,15,309.0,0.19175531579631697,29,582.0
3885.0,32,350.0,5.555555555555555,4.348477553608614,15,259.0,0.2569706169716854,17,338.0,0.23158310211470776,32,597.0
3890.0,36,497.0,8.016129032258064,4.400448006626399,19,297.0,0.22062134778404338,17,399.0,0.2450360053103589,36,696.0
3895.0,33,585.0,9.0,3.9976198187532077,17,351.0,0.2040400952908043,16,443.0,0.2053010925783424,33,794.0
3900.0,32,538.0,8.53968253968254,4.588416121679867,19,402.0,0.23946229796666907,13,399.0,0.33339683255555447,32,801.0
3905.0,32,516.0,8.19047619047619,4.603644961054821,19,421.0,0.2476073012955244,13,367.0,0.400993857977648,32,788.0
3910.0,27,409.0,6.390625,4.401895521840993,11,348.0,0.27038313725010654,16,425.0,0.26580190848665225,27,773.0
3915.0,28,477.0,6.814285714285714,3.9657097450523167,10,369.0,0.2754562528523101,18,494.0,0.1441213995949828,28,863.0
3920.0,31,546.0,7.47945205479452,4.320517065302596,13,401.0,0.290041516885951,18,547.0,0.1611979240535922,31,948.0
3925.0,28,616.0,8.555555555555555,4.637083221669499,14,398.0,0.25852168375545315,14,578.0,0.27558157296635566,28,976.0
3930.0,28,675.0,9.246575342465754,4.574689441460744,13,342.0,0.2222913654021412,15,638.0,0.20096517545870377,28,980.0
3935.0,35,796.0,10.756756756756756,4.509485249296261,12,366.0,0.2547590567390953,23,723.0,0.17257460759770307,35,1089.0
3940.0,37,868.0,11.72972972972973,4.200257434066614,16,420.0,0.1869410899242743,21,732.0,0.2140280549053518,37,1152.0
3945.0,40,1023.0,14.614285714285714,3.497004207849873,17,457.0,0.1981674120218275,23,797.0,0.236103457894206,40,1254.0
3950.0,34,1067.0,14.226666666666667,3.932854648726839,12,461.0,0.26224998603051436,22,854.0,0.16929153270408276,34,1315.0
3955.0,31,1116.0,14.126582278481013,5.200635824762949,13,469.0,0.34824123867088363,18,863.0,0.17519483643832415,31,1332.0
3960.0,28,1023.0,12.949367088607595,5.502490293691355,9,336.0,0.3538715622657616,19,932.0,0.1745530020075044,28,1268.0
3965.0,38,1109.0,14.217948717948717,5.135473210914344,14,254.0,0.3379334965272044,24,1049.0,0.1427720232103591,38,1303.0
3970.0,44,1019.0,13.064102564102564,4.473988460238426,19,298.0,0.2618256518689954,25,988.0,0.19937624826835032,44,1286.0
3975.0,39,611.0,8.039473684210526,3.9754845908552916,22,365.0,0.20950401498885296,17,781.0,0.27254993628751145,39,1146.0
3980.0,36,610.0,7.82051282051282,4.75225221852247,20,428.0,0.2709440824919567,16,630.0,0.2665729405945305,36,1058.0
3985.0,35,576.0,7.111111111111111,4.234632443634649,20,470.0,0.2161516406606778,15,641.0,0.26927436272101124,35,1111.0
3990.0,27,410.0,5.0,4.4576781730692945,14,444.0,0.20473434943747065,13,585.0,0.22816944708743536,27,1029.0
3995.0,22,196.0,2.481012658227848,4.5372880736218155,9,354.0,0.21675461231754656,13,595.0,0.22209209152865975,22,949.0
4000.0,36,247.0,3.0121951219512195,4.375547319115579,15,294.0,0.23529340500856996,21,632.0,0.19219993514558478,36,926.0
4005.0,40,381.0,5.0131578947368425,3.932181209061875,18,320.0,0.2199190058997669,22,697.0,0.24043080286398982,40,1017.0
4010.0,31,444.0,6.082191780821918,3.6977924765558843,13,289.0,0.13480893631885332,18,731.0,0.1985873231031848,31,1020.0
4015.0,25,391.0,5.144736842105263,3.9244665527302316,8,294.0,0.19495068663329632,17,673.0,0.11504024398095493,25,967.0
4020.0,31,380.0,4.935064935064935,4.7746038575439,12,289.0,0.2099901403976015,19,525.0,0.1370115973136378,31,814.0
4025.0,38,449.0,6.1506849315068495,4.59114712531495,20,357.0,0.24088216900690776,18,494.0,0.21218884688413966,38,851.0
4030.0,34,528.0,7.333333333333333,3.994566425316004,18,390.0,0.28664942938395516,16,531.0,0.1756158296698555,34,921.0
4035.0,25,478.0,6.732394366197183,4.350792873527119,12,361.0,0.28407585796036455,13,524.0,0.17197272204443315,25,885.0
4040.0,25,420.0,5.526315789473684,4.615909828006088,10,336.0,0.20699186019373433,15,542.0,0.19445032355067515,25,878.0
4045.0,39,552.0,6.987341772151899,4.6007563910313,17,340.0,0.22238958067669878,22,624.0,0.19533331535679363,39,964.0
4050.0,41,393.0,5.103896103896104,4.1153832049321695,21,305.0,0.2806172135704085,20,628.0,0.20018466759923484,41,933.0
4055.0,40,517.0,6.714285714285714,4.514005677132577,21,364.0,0.352483699492471,19,600.0,0.17343432292693292,40,964.0
4060.0,41,573.0,7.253164556962025,3.7836839365163972,21,399.0,0.27050759969390586,20,631.0,0.18920312116185994,41,1030.0
4065.0,29,456.0,5.846153846153846,4.046797511640671,18,366.0,0.15639473124602332,11,592.0,0.2767311273089654,29,958.0
4070.0,27,476.0,5.95,4.125315867590433,14,415.0,0.18548671404435924,13,617.0,0.23446988012805012,27,1032.0
4075.0,39,629.0,7.8625,4.343112771689224,18,462.0,0.20337078865987693,21,707.0,0.22447763728762088,39,1169.0
4080.0,44,741.0,9.623376623376624,3.357209169486718,25,540.0,0.16126120345031672,19,758.0,0.2227235229643514,44,1298.0
4085.0,45,804.0,10.177215189873417,3.3066633212770875,26,594.0,0.11039756652133977,19,771.0,0.21202285671246435,45,1365.0
4090.0,41,840.0,10.76923076923077,3.6265800628494653,25,667.0,0.09464652382135089,16,786.0,0.2851411469772528,41,1453.0
4095.0,44,953.0,11.9125,4.191627073505224,27,742.0,0.1529263389235409,17,794.0,0.29364266523972515,44,1536.0
4100.0,48,998.0,12.170731707317072,3.3600968217365272,29,847.0,0.18383084920727574,19,737.0,0.20911403909028292,48,1584.0
4105.0,44,850.0,9.883720930232558,3.8997417906498195,27,928.0,0.22674224347326213,17,609.0,0.22461638085975305,44,1537.0
4110.0,39,747.0,8.393258426966293,4.3820794784991195,25,929.0,0.25144461952951636,14,627.0,0.2849760600298053,39,1556.0
4115.0,32,474.0,5.448275862068965,4.237131061414961,22,827.0,0.16527481640197897,10,610.0,0.2522065696090059,32,1437.0
4120.0,34,458.0,5.3882352941176475,4.827910898685821,21,736.0,0.1694139068638334,13,625.0,0.2693039681390643,34,1361.0
4125.0,30,440.0,5.301204819277109,5.1356938396397815,18,695.0,0.18913141438380432,12,609.0,0.2571235368969236,30,1304.0
4130.0,36,534.0,6.675,4.521052703221951,20,726.0,0.21080493285871452,16,624.0,0.23280588599990232,36,1350.0
4135.0,41,619.0,7.935897435897436,3.709818847315621,24,771.0,0.19210993689775033,17,590.0,0.2846850466660726,41,1361.0
4140.0,40,652.0,8.253164556962025,4.07902514802264,28,842.0,0.18258885186194615,12,446.0,0.3528028998117676,40,1288.0
4145.0,43,732.0,9.037037037037036,3.4574919608756987,29,877.0,0.16933856209418366,14,461.0,0.2968258779135222,43,1338.0
4150.0,38,739.0,9.853333333333333,3.5643193180488333,23,795.0,0.17101296768078628,15,493.0,0.20516596316248478,38,1288.0
4155.0,36,436.0,5.7368421052631575,3.1653190908783078,18,756.0,0.16344942563869483,18,490.0,0.1245584581628491,36,1246.0
4160.0,32,337.0,4.434210526315789,3.934155862731582,18,629.0,0.18810525575250964,14,503.0,0.2141497830745607,32,1132.0
4165.0,42,493.0,6.847222222222222,2.9178746993829083,24,658.0,0.12672422513868395,18,527.0,0.24229202484602524,42,1185.0
4170.0,35,548.0,7.2105263157894735,3.2304270455603508,22,647.0,0.12420916185807457,13,475.0,0.21788873025644784,35,1122.0
4175.0,31,534.0,6.7594936708860756,3.603484394511375,17,698.0,0.18741006302797905,14,365.0,0.12489012080128292,31,1063.0
4180.0,33,457.0,5.784810126582278,3.6978777721803366,19,689.0,0.18991056864764705,14,367.0,0.19794682253340523,33,1056.0
4185.0,32,504.0,6.3,3.9624211611322693,21,719.0,0.18720701713869126,11,299.0,0.2975191715270064,32,1018.0
4190.0,32,472.0,6.2105263157894735,3.3648093348944883,23,705.0,0.1855918298772665,9,273.0,0.20972662831677974,32,978.0
4195.0,31,544.0,6.716049382716049,4.444392447560129,21,721.0,0.1841239034090511,10,216.0,0.2522313593972838,31,937.0
4200.0,26,439.0,5.419753086419753,4.758805066987616,17,679.0,0.2061885475715032,9,198.0,0.3068232104267836,26,877.0
4205.0,27,366.0,4.632911392405063,5.406849114138911,17,588.0,0.2415000240365061,10,182.0,0.400786095071859,27,770.0
4210.0,29,433.0,5.773333333333333,3.778717687913066,23,651.0,0.1389190323843176,6,181.0,0.3529497699599758,29,832.0
4215.0,30,503.0,6.890410958904109,3.7466795584837254,21,683.0,0.12538245582777183,9,193.0,0.286411058461946,30,876.0
4220.0,29,440.0,5.866666666666666,4.091300514996414,19,706.0,0.1950347586348622,10,170.0,0.1553687856201321,29,876.0
4225.0,29,458.0,5.9480519480519485,4.605039583692873,18,711.0,0.26148829470439494,11,166.0,0.16413471194282214,29,877.0
4230.0,34,508.0,6.512820512820513,3.722066472448403,25,745.0,0.15146891435587592,9,173.0,0.3329178876909251,34,918.0
4235.0,40,628.0,7.949367088607595,3.6889732900195535,32,825.0,0.11021253922776576,8,175.0,0.4631624412882915,40,1000.0
4240.0,41,686.0,8.166666666666666,3.8984920658337994,35,894.0,0.15735999484935137,6,167.0,0.4520055084177378,41,1061.0
4245.0,35,673.0,8.011904761904763,4.668987388743273,29,934.0,0.18125307950666814,6,135.0,0.4356675655355016,35,1069.0
4250.0,29,310.0,3.6470588235294117,4.690465553952188,22,775.0,0.18799781544695834,7,81.0,0.3240398582218325,29,856.0
4255.0,32,311.0,3.49438202247191,4.291201853768813,20,673.0,0.15892302038660705,12,107.0,0.2753520629308731,32,780.0
4260.0,41,384.0,4.266666666666667,3.9808997606325276,25,707.0,0.14440245072983446,16,164.0,0.3751373867804703,41,871.0
4265.0,45,465.0,5.166666666666667,4.301875908148577,30,749.0,0.21710112443863114,15,207.0,0.3734212883049026,45,956.0
4270.0,47,525.0,5.645161290322581,3.6732225010202053,29,811.0,0.25250188885757147,18,242.0,0.24000292918807395,47,1053.0
4275.0,41,469.0,4.936842105263158,3.6714010169080087,28,794.0,0.1677641285648911,13,235.0,0.21606668269138754,41,1029.0
4280.0,44,562.0,5.854166666666667,4.265601770243117,29,806.0,0.175059767309354,15,248.0,0.20017961442187232,44,1054.0
4285.0,36,503.0,5.294736842105263,4.44765564134515,22,768.0,0.19271094255700857,14,246.0,0.20061898562426098,36,1014.0
4290.0,37,437.0,4.75,4.866839185959086,21,824.0,0.20202366352855217,16,229.0,0.29551320437435813,37,1053.0
4295.0,36,479.0,5.569767441860465,3.74897287970109,22,861.0,0.12264628327256952,14,267.0,0.31558837145977997,36,1128.0
4300.0,39,537.0,6.392857142857143,3.415724293610744,27,926.0,0.05829656999063383,12,278.0,0.2939929125676246,39,1204.0
4305.0,51,641.0,7.453488372093023,3.2411237097184826,34,987.0,0.055637893544894686,17,316.0,0.22688472150972747,51,1303.0
4310.0,44,669.0,8.060240963855422,3.8289672486363218,26,1004.0,0.13567045797626995,18,370.0,0.20997348360096044,44,1374.0
4315.0,37,527.0,6.5875,3.1281519759787715,17,991.0,0.18717334375399855,20,338.0,0.15293531112277634,37,1329.0
4320.0,42,539.0,6.493975903614458,3.4892009097464656,20,955.0,0.20470366605853088,22,381.0,0.15904687286463562,42,1336.0
4325.0,44,618.0,7.445783132530121,3.902030000418563,25,956.0,0.19149823894945675,19,425.0,0.24238432126951281,44,1381.0
4330.0,48,744.0,9.073170731707316,3.294344999900319,29,1011.0,0.12992657869182042,19,418.0,0.22193749930122608,48,1429.0
4335.0,44,745.0,9.085365853658537,3.1369134602014643,25,979.0,0.13538547147982413,19,442.0,0.17736066288629654,44,1421.0
4340.0,36,644.0,7.666666666666667,4.021402973645232,21,961.0,0.14295505056072008,15,395.0,0.20234034406720974,36,1356.0
4345.0,27,720.0,9.0,5.810091808443793,18,930.0,0.2574829627548573,9,344.0,0.35052155754628733,27,1274.0
4350.0,25,628.0,7.85,5.360737518311413,15,926.0,0.26841075463868863,10,297.0,0.25715552586181434,25,1223.0
4355.0,35,709.0,9.08974358974359,4.5551874413111575,22,964.0,0.21767495217059712,13,272.0,0.1948598096202512,35,1236.0
4360.0,42,826.0,10.868421052631579,4.234370362924684,26,985.0,0.24582998545652882,16,311.0,0.19594350914741354,42,1296.0
4365.0,41,929.0,12.064935064935066,3.97513737153458,26,1022.0,0.21859628894051278,15,321.0,0.1812904066555598,41,1343.0
4370.0,35,957.0,12.932432432432432,3.8872562780528837,26,1091.0,0.11836922232426089,9,275.0,0.31962216185012365,35,1366.0
4375.0,33,883.0,12.614285714285714,4.047578789097457,24,1104.0,0.08516696929986539,9,224.0,0.29717009361949187,33,1328.0
4380.0,28,921.0,13.544117647058824,4.214455234782958,17,1122.0,0.16103969666074888,11,197.0,0.19511591091328942,28,1319.0
4385.0,32,931.0,13.895522388059701,4.176975296520682,20,1191.0,0.13253281809963732,12,189.0,0.28079349041666984,32,1380.0
4390.0,35,858.0,13.40625,4.427354420065235,23,1139.0,0.1260851066914412,12,170.0,0.4032630916902757,35,1309.0
4395.0,29,488.0,7.393939393939394,4.400101686037085,19,977.0,0.16796011919136974,10,165.0,0.38033971802269656,29,1142.0
4400.0,28,430.0,6.417910447761194,4.6191936207805355,21,1076.0,0.11235747336416872,7,144.0,0.4292729597162107,28,1220.0
4405.0,35,526.0,7.6231884057971016,3.870908807689953,26,1196.0,0.05932309299450474,9,118.0,0.33411398007060455,35,1314.0
4410.0,41,603.0,8.614285714285714,3.5655316494849174,27,1231.0,0.12574630143595256,14,155.0,0.20934351606065135,41,1386.0
4415.0,32,511.0,7.405797101449275,4.365585261071674,17,1153.0,0.21610158798685578,15,200.0,0.2278537723967449,32,1353.0
4420.0,22,518.0,7.4,5.436294905482808,12,1088.0,0.2586005164004328,10,223.0,0.2621654732670104,22,1311.0
