step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,24,412.0,7.923076923076923,4.94549173251203,11,307.0,0.2701725563186258,13,251.0,0.20422084434126936,24,558.0
2225.0,26,453.0,8.882352941176471,4.186816331226363,12,301.0,0.18729151340456865,14,306.0,0.17048560379619207,26,607.0
2230.0,22,378.0,7.411764705882353,4.699035640543827,10,287.0,0.22104793362105526,12,272.0,0.170649860358532,22,559.0
2235.0,20,344.0,6.490566037735849,4.960289606745736,11,270.0,0.22817982628701766,9,200.0,0.2309320518143826,20,470.0
2240.0,21,271.0,5.211538461538462,6.111992514869575,11,268.0,0.31025745069487787,10,210.0,0.3570626489997012,21,478.0
2245.0,17,221.0,4.092592592592593,5.770924442810711,10,284.0,0.3391498064919363,7,174.0,0.37655737128041644,17,458.0
2250.0,19,255.0,4.396551724137931,5.804980654826715,10,262.0,0.26594010993815526,9,150.0,0.44117950045496407,19,412.0
2255.0,24,340.0,5.964912280701754,5.737221938191582,12,275.0,0.34339387162888674,12,198.0,0.4433502311608922,24,473.0
2260.0,26,365.0,6.293103448275862,4.764759869267988,15,301.0,0.3515890521820465,11,207.0,0.30017856605683796,26,508.0
2265.0,25,337.0,5.616666666666666,4.204143255716997,16,304.0,0.1923560430151753,9,210.0,0.29728691004152674,25,514.0
2270.0,24,336.0,5.25,4.330721690306426,12,279.0,0.15344692920130915,12,228.0,0.19633035151163494,24,507.0
2275.0,31,395.0,5.984848484848484,4.585763438806716,14,276.0,0.23843567794692047,17,288.0,0.17966899550535986,31,564.0
2280.0,36,387.0,5.608695652173913,4.3932202832850855,19,355.0,0.2264791990584756,17,280.0,0.18884117105332499,36,635.0
2285.0,33,392.0,6.222222222222222,4.202865785464419,19,372.0,0.2783063869996259,14,233.0,0.23061562659955356,33,605.0
2290.0,32,395.0,6.076923076923077,4.583094576101935,19,375.0,0.28081688160971174,13,255.0,0.26642541058270364,32,630.0
2295.0,26,345.0,5.2272727272727275,4.154342655895396,19,418.0,0.1458975255821632,7,207.0,0.3424694891316492,26,625.0
2300.0,27,318.0,4.818181818181818,4.131634816446704,15,409.0,0.1290465105086356,12,223.0,0.2943514275701307,27,632.0
2305.0,29,388.0,5.6231884057971016,4.264753236886777,13,443.0,0.1837138542693542,16,246.0,0.22146675232525587,29,689.0
2310.0,35,471.0,6.4520547945205475,4.431862372663214,19,504.0,0.22481028891052615,16,270.0,0.258365569783469,35,774.0
2315.0,32,554.0,7.694444444444445,4.988997818797305,17,542.0,0.30925085988917855,15,260.0,0.3346288088060702,32,802.0
2320.0,26,568.0,7.780821917808219,5.088363234600448,12,533.0,0.3649740146675882,14,254.0,0.21138148006096455,26,787.0
2325.0,23,388.0,5.105263157894737,5.09577949640934,13,486.0,0.2950050013832826,10,193.0,0.16690243090359816,23,679.0
2330.0,25,214.0,2.779220779220779,5.281543698213716,16,392.0,0.21978687458837715,9,195.0,0.2791952113439003,25,587.0
2335.0,30,320.0,4.383561643835616,4.468587276943155,16,434.0,0.17962679521235447,14,255.0,0.2894719544514515,30,689.0
2340.0,34,374.0,5.123287671232877,3.8642607096118016,17,461.0,0.1500191342940523,17,301.0,0.23818466882262096,34,762.0
2345.0,39,508.0,7.154929577464789,3.907015163548823,19,475.0,0.16572461714945905,20,348.0,0.23118160599264395,39,823.0
2350.0,35,565.0,8.071428571428571,3.8467835148437417,17,427.0,0.2428714915425058,18,377.0,0.18108358372273425,35,804.0
2355.0,26,519.0,7.013513513513513,4.276554300788067,14,469.0,0.22859531662686836,12,339.0,0.22787970603648205,26,808.0
2360.0,28,451.0,6.352112676056338,5.250504501918614,19,485.0,0.24380155512441679,9,261.0,0.2778710914612131,28,746.0
2365.0,29,541.0,7.410958904109589,4.801541677444773,17,536.0,0.2536291184118913,12,222.0,0.21131534954644215,29,758.0
2370.0,31,608.0,7.6,5.084869196818717,17,577.0,0.2817639340451505,14,257.0,0.23254512642496583,31,834.0
2375.0,36,618.0,7.725,5.343938277255991,19,559.0,0.33892340714049124,17,333.0,0.32289469190464665,36,892.0
2380.0,33,562.0,7.113924050632911,5.244307882591603,18,496.0,0.2881949189949717,15,354.0,0.35818529516959047,33,850.0
2385.0,29,548.0,7.2105263157894735,4.531450103521901,21,561.0,0.16009336789493256,8,288.0,0.34171537671341196,29,849.0
2390.0,40,696.0,9.80281690140845,3.547528545465826,28,643.0,0.05833946592521222,12,257.0,0.23763858869331572,40,900.0
2395.0,37,610.0,8.840579710144928,3.4670461176692458,24,646.0,0.07800184586772282,13,281.0,0.12682005136234478,37,927.0
2400.0,38,611.0,8.605633802816902,3.985402335759647,19,560.0,0.17655440148798754,19,351.0,0.05796961869468236,38,911.0
2405.0,34,605.0,9.029850746268657,3.721557422925198,18,640.0,0.13426677450498717,16,343.0,0.17095261662989844,34,983.0
2410.0,35,646.0,9.64179104477612,4.424236893828899,22,725.0,0.13497116494987832,13,276.0,0.2811336590080751,35,1001.0
2415.0,31,655.0,9.924242424242424,4.2842880784948845,21,778.0,0.14308295299020465,10,276.0,0.28519463942241635,31,1054.0
2420.0,26,516.0,8.459016393442623,5.215232627074696,18,825.0,0.21508407424926018,8,231.0,0.38262201816340047,26,1056.0
2425.0,22,458.0,7.896551724137931,4.297686845083363,13,817.0,0.20362616735398906,9,238.0,0.30109511544087275,22,1055.0
2430.0,28,529.0,8.966101694915254,4.363986717842695,15,758.0,0.1917371414110856,13,297.0,0.2999692532489341,28,1055.0
2435.0,30,553.0,9.372881355932204,4.11931480809508,18,740.0,0.21128142509147282,12,339.0,0.3289848784045822,30,1079.0
2440.0,32,548.0,8.5625,5.230761095126874,21,671.0,0.22848676515551625,11,378.0,0.39350172598690025,32,1049.0
2445.0,29,489.0,7.409090909090909,4.395598214549007,18,690.0,0.1858314902569056,11,325.0,0.3236210000603155,29,1015.0
2450.0,32,484.0,7.223880597014926,4.709049068954324,18,715.0,0.24809406843500476,14,271.0,0.2600142967420883,32,986.0
2455.0,30,405.0,5.955882352941177,4.2356069536189,15,722.0,0.28438630203002685,15,278.0,0.2207403807834929,30,1000.0
2460.0,27,303.0,4.455882352941177,4.67881236113039,14,658.0,0.23675519744980733,13,247.0,0.29636147067686075,27,905.0
2465.0,33,367.0,5.242857142857143,4.197382821410711,19,674.0,0.20759435663508974,14,279.0,0.2472264000296417,33,953.0
2470.0,29,374.0,5.267605633802817,4.502522474188988,19,635.0,0.22161009701813963,10,265.0,0.2518707975599536,29,900.0
2475.0,30,313.0,4.347222222222222,4.115475297710369,20,642.0,0.21793849253545555,10,258.0,0.24307259252321478,30,900.0
2480.0,37,436.0,6.055555555555555,4.54976707463607,22,669.0,0.213537633822492,15,295.0,0.2794912229113289,37,964.0
2485.0,34,508.0,7.055555555555555,4.490862045459689,21,709.0,0.1887852673487132,13,329.0,0.34555737749500703,34,1038.0
2490.0,25,501.0,7.1571428571428575,5.250655641558727,16,713.0,0.18299697634983164,9,304.0,0.39025012566853134,25,1017.0
2495.0,27,559.0,8.220588235294118,5.579915716407222,18,746.0,0.20878762757632222,9,259.0,0.3666196884649374,27,1005.0
2500.0,28,557.0,8.072463768115941,4.9867476080473505,18,794.0,0.17090970827724747,10,184.0,0.27433142672480243,28,978.0
2505.0,32,598.0,9.06060606060606,4.890725538717759,19,831.0,0.2388337075845473,13,163.0,0.2852538179297323,32,994.0
2510.0,34,535.0,8.359375,4.63511971428287,17,752.0,0.25817903508038753,17,238.0,0.2958086303269938,34,990.0
2515.0,32,495.0,7.5,3.949592845446456,16,583.0,0.21622019897413478,16,286.0,0.2392830463616301,32,869.0
2520.0,27,479.0,7.257575757575758,4.362992840601388,16,606.0,0.20363351043641087,11,276.0,0.2233380322125546,27,882.0
2525.0,25,523.0,8.046153846153846,4.924347856789495,13,596.0,0.2727185479279048,12,305.0,0.15345700895311923,25,901.0
2530.0,31,498.0,7.217391304347826,4.236009871364979,13,509.0,0.20961474648904674,18,384.0,0.08768015224266573,31,893.0
2535.0,34,433.0,6.462686567164179,4.5694269843449336,15,325.0,0.27327758032674115,19,407.0,0.14021226394845035,34,732.0
2540.0,36,514.0,8.158730158730158,3.8407332056234984,15,333.0,0.2524213455664061,21,415.0,0.1986400493350847,36,748.0
2545.0,33,560.0,8.75,4.191261592852397,17,368.0,0.23571041081410177,16,444.0,0.2793351886230942,33,812.0
2550.0,27,514.0,7.787878787878788,4.1232801934724925,15,384.0,0.19550459813913415,12,424.0,0.2914218098773349,27,808.0
2555.0,24,364.0,5.432835820895522,4.960263133120507,16,364.0,0.26289407411926363,8,346.0,0.2653730467220941,24,710.0
2560.0,27,224.0,3.246376811594203,4.500481460443979,15,364.0,0.21705960628972618,12,263.0,0.17971001007811052,27,627.0
2565.0,31,304.0,4.222222222222222,5.177934658290245,16,366.0,0.3307128455766489,15,297.0,0.2218013694574261,31,663.0
2570.0,34,421.0,6.101449275362318,5.147800208734391,16,414.0,0.3549724568909418,18,355.0,0.2564567290099456,34,769.0
2575.0,33,455.0,6.594202898550725,4.018634217231084,18,446.0,0.23675963168463654,15,368.0,0.27416409448620765,33,814.0
2580.0,32,376.0,5.295774647887324,4.017452451721612,20,481.0,0.13524745045097572,12,320.0,0.32163050133690074,32,801.0
2585.0,27,448.0,6.136986301369863,4.732030425432826,20,519.0,0.17872688748035132,7,265.0,0.27814288682750843,27,784.0
2590.0,25,397.0,5.293333333333333,5.461638967191965,16,444.0,0.2117173220657851,9,266.0,0.2947991024244115,25,710.0
2595.0,28,336.0,4.54054054054054,5.537951721438827,15,360.0,0.30853451490020184,13,319.0,0.21470091652770623,28,679.0
2600.0,29,303.0,4.455882352941177,4.906059753515625,13,384.0,0.30840862495636334,16,299.0,0.21864434703851648,29,683.0
2605.0,30,390.0,6.0,4.606048235129766,15,407.0,0.1652754823814137,15,286.0,0.3010929005450946,30,693.0
2610.0,35,418.0,6.333333333333333,3.3008427530326077,19,457.0,0.07603762944582192,16,307.0,0.20716879743719632,35,764.0
2615.0,29,384.0,5.731343283582089,4.505519279402463,16,474.0,0.20250655660145872,13,262.0,0.18500063107147308,29,736.0
2620.0,19,397.0,6.203125,5.67646434768922,14,471.0,0.23771523603397646,5,224.0,0.33877841076887705,19,695.0
2625.0,27,448.0,6.892307692307693,5.561372188847904,16,445.0,0.23689186144188898,11,270.0,0.2714854166347008,27,715.0
2630.0,28,457.0,7.616666666666666,4.675917440268572,14,484.0,0.190575608630757,14,281.0,0.2946555943431662,28,765.0
2635.0,31,539.0,9.135593220338983,4.509695453639089,18,539.0,0.23043065910198932,13,247.0,0.23232011491688978,31,786.0
2640.0,33,531.0,8.428571428571429,3.935020451249045,16,543.0,0.18492524056487192,17,265.0,0.2243359117841048,33,808.0
2645.0,30,604.0,9.014925373134329,5.585669307159304,15,542.0,0.2867315423226719,15,308.0,0.3262476434840671,30,850.0
2650.0,25,489.0,7.409090909090909,5.720088909531919,14,512.0,0.3171390116589116,11,299.0,0.41815744106275643,25,811.0
2655.0,18,195.0,2.91044776119403,5.176933544639504,13,427.0,0.2670235185754862,5,201.0,0.32036963559465886,18,628.0
2660.0,21,230.0,3.3823529411764706,5.1338488197772065,12,459.0,0.20573119362414014,9,179.0,0.3543750101445551,21,638.0
2665.0,23,239.0,3.463768115942029,5.134727919403111,12,464.0,0.2520218913644887,11,191.0,0.2433866309431307,23,655.0
2670.0,28,325.0,4.924242424242424,4.874869070857073,11,487.0,0.30909895679819366,17,244.0,0.12295658051322478,28,731.0
2675.0,33,425.0,6.25,4.740723731544627,15,519.0,0.25458070813652806,18,308.0,0.19700612337809892,33,827.0
2680.0,35,533.0,7.838235294117647,4.6188571703409895,16,510.0,0.2910307030306846,19,351.0,0.2480528690805732,35,861.0
2685.0,30,527.0,7.422535211267606,4.863173499473859,14,477.0,0.28803052749909897,16,364.0,0.2767593836114718,30,841.0
2690.0,22,465.0,6.642857142857143,5.965314031794043,12,465.0,0.2880612697469012,10,298.0,0.3800307189309961,22,763.0
2695.0,17,270.0,3.9705882352941178,5.589467062935574,12,423.0,0.22121083970781338,5,218.0,0.375905409892743,17,641.0
2700.0,25,234.0,3.4411764705882355,4.707104056583951,16,321.0,0.23626921639673032,9,168.0,0.2777926043644559,25,489.0
2705.0,34,339.0,4.774647887323944,4.3798966971077995,17,378.0,0.2788443989084181,17,185.0,0.21336308289384537,34,563.0
2710.0,28,396.0,5.424657534246576,5.193653302232859,17,408.0,0.31180546496915057,11,145.0,0.28665416494114243,28,553.0
2715.0,25,375.0,5.136986301369863,5.4276569864438695,17,420.0,0.19498152884771386,8,149.0,0.40441930466454595,25,569.0
2720.0,24,326.0,4.72463768115942,5.425928016389191,14,374.0,0.21207492295276234,10,140.0,0.3734986933813668,24,514.0
2725.0,28,388.0,5.791044776119403,4.831268273254381,14,391.0,0.20744930008442733,14,179.0,0.24674368880924397,28,570.0
2730.0,37,464.0,7.25,3.416983788412365,20,428.0,0.15716809539468996,17,208.0,0.147812199343019,37,636.0
2735.0,38,612.0,9.272727272727273,3.7985103406364518,19,471.0,0.20716894340622263,19,258.0,0.19051284617756004,38,729.0
2740.0,30,680.0,10.461538461538462,4.652455623304067,14,488.0,0.2950930005721811,16,306.0,0.21628243101013303,30,794.0
2745.0,23,632.0,9.875,4.958120930124449,13,481.0,0.23348164583348585,10,295.0,0.26785588439280505,23,776.0
2750.0,24,642.0,9.727272727272727,4.9284304564053265,16,479.0,0.1500592886689267,8,278.0,0.30606822715649584,24,757.0
2755.0,33,749.0,11.348484848484848,4.153625335900627,17,540.0,0.20873615873853216,16,334.0,0.2649484857446991,33,874.0
2760.0,27,832.0,12.417910447761194,4.889284412647875,14,560.0,0.2815770919526836,13,368.0,0.2915221022251883,27,928.0
2765.0,28,938.0,13.794117647058824,5.469304981628171,17,624.0,0.301725434728822,11,394.0,0.3162786137814898,28,1018.0
2770.0,30,865.0,12.183098591549296,5.23230333142616,19,713.0,0.24616720665622893,11,312.0,0.3576742397875339,30,1025.0
2775.0,29,492.0,6.56,4.908086607060763,19,639.0,0.22960096759561585,10,200.0,0.34614692818958703,29,839.0
2780.0,28,327.0,4.418918918918919,5.966938720705333,16,420.0,0.35970168500097927,12,240.0,0.3899052205992197,28,660.0
2785.0,34,421.0,5.6891891891891895,5.165161081443445,17,447.0,0.2827974380668319,17,315.0,0.3343800588275011,34,762.0
2790.0,37,428.0,5.706666666666667,3.83276974796484,21,467.0,0.15877080388644976,16,364.0,0.2723927061187069,37,831.0
2795.0,36,428.0,5.417721518987341,3.627681787481632,24,517.0,0.14808516036315372,12,368.0,0.22567845418257515,36,885.0
2800.0,28,386.0,4.765432098765432,4.9162746317648764,18,493.0,0.19368321841101155,10,328.0,0.3036769909850149,28,821.0
2805.0,31,431.0,5.192771084337349,4.867983098157583,18,551.0,0.25617043890072433,13,276.0,0.22258297679026606,31,827.0
2810.0,37,414.0,4.870588235294117,4.897498373364988,21,615.0,0.2512811635256923,16,258.0,0.2501337997278797,37,873.0
2815.0,44,482.0,5.604651162790698,4.361745916603576,24,574.0,0.2685429987610036,20,264.0,0.21904379572621033,44,838.0
2820.0,46,585.0,6.964285714285714,4.21583652741783,24,560.0,0.27932797921666147,22,354.0,0.22445640131301056,46,914.0
2825.0,53,742.0,8.939759036144578,3.5654721553316286,31,633.0,0.1708913824427168,22,404.0,0.28691981989158394,53,1037.0
2830.0,47,700.0,8.235294117647058,3.0075054689975462,32,700.0,0.10179563608917624,15,401.0,0.2317069531725396,47,1101.0
2835.0,38,601.0,6.988372093023256,3.038060898241364,25,701.0,0.11403265769897926,13,413.0,0.16665118722605984,38,1114.0
2840.0,36,649.0,7.292134831460674,3.9361778466625497,17,754.0,0.1865248378257368,19,457.0,0.16640790112656878,36,1211.0
2845.0,43,754.0,8.285714285714286,3.9762568145589157,20,768.0,0.20311589695717194,23,546.0,0.17236765198925505,43,1314.0
2850.0,50,781.0,9.297619047619047,3.250100171516085,24,772.0,0.17584508276453925,26,630.0,0.1938063312447734,50,1402.0
2855.0,50,714.0,8.4,2.7439055646602357,25,725.0,0.11823309927649665,25,683.0,0.1541833203084471,50,1408.0
2860.0,43,660.0,7.5,3.1559348915638896,24,761.0,0.08400087281666513,19,633.0,0.20856431260292113,43,1394.0
2865.0,34,562.0,6.771084337349397,4.0029274285381335,19,708.0,0.0838692802807108,15,588.0,0.23856305681183107,34,1296.0
2870.0,30,374.0,4.2988505747126435,4.264693899193332,17,722.0,0.12885082420060814,13,510.0,0.25475501594967254,30,1232.0
2875.0,34,427.0,4.8522727272727275,3.995303542472489,18,683.0,0.2063539891541317,16,402.0,0.20904840992633797,34,1085.0
2880.0,44,562.0,6.314606741573034,3.603370079885292,22,704.0,0.25456690447213304,22,443.0,0.1688344748741662,44,1147.0
2885.0,39,627.0,7.646341463414634,3.5521837853256724,18,660.0,0.2311486753652984,21,447.0,0.15389162227009826,39,1107.0
2890.0,32,742.0,9.275,4.387923240122523,18,635.0,0.22662259171591384,14,448.0,0.20106965438118068,32,1083.0
2895.0,33,676.0,8.556962025316455,4.589661336031935,19,590.0,0.16958173223070114,14,460.0,0.2336570235552562,33,1050.0
2900.0,39,686.0,9.026315789473685,3.901218770173099,20,543.0,0.15100794398008893,19,492.0,0.15001032034565,39,1035.0
2905.0,42,724.0,9.526315789473685,3.4639798120061345,19,600.0,0.2461790963378246,23,512.0,0.06802692560589957,42,1112.0
2910.0,37,679.0,9.175675675675675,4.153494508347248,16,640.0,0.2940133575096208,21,518.0,0.09455925787687011,37,1158.0
2915.0,37,681.0,9.458333333333334,3.505744236711479,20,642.0,0.2284114982749857,17,563.0,0.09061175251296438,37,1205.0
2920.0,42,713.0,9.767123287671232,3.6508460839536196,23,627.0,0.2070442554755732,19,558.0,0.11462398974257713,42,1185.0
2925.0,40,782.0,10.86111111111111,3.3615577939230565,22,713.0,0.17884347380968402,18,579.0,0.19365244194274958,40,1292.0
2930.0,30,669.0,9.557142857142857,4.539733699876346,21,773.0,0.14426892014291182,9,493.0,0.2683119731253749,30,1266.0
2935.0,27,708.0,10.411764705882353,4.295055337778732,21,789.0,0.08173693533387692,6,440.0,0.2766731797574607,27,1229.0
2940.0,35,713.0,10.333333333333334,4.4785910948994125,23,845.0,0.09556598015798419,12,488.0,0.3220094145322414,35,1333.0
2945.0,39,805.0,12.983870967741936,3.388879343784684,21,896.0,0.147300602559788,18,564.0,0.2601730979112141,39,1460.0
2950.0,38,883.0,13.796875,2.4887451781035477,21,906.0,0.13351438831652324,17,580.0,0.17798850281028306,38,1486.0
2955.0,35,893.0,13.738461538461538,2.8971859860598417,21,966.0,0.10362108596575523,14,525.0,0.2379832254197022,35,1491.0
2960.0,25,848.0,13.25,4.657033957196618,17,986.0,0.18547620880399224,8,451.0,0.3133483339559144,25,1437.0
2965.0,25,400.0,5.970149253731344,4.650580415550247,16,823.0,0.18631331770232878,9,298.0,0.2579291955449199,25,1121.0
2970.0,32,337.0,4.955882352941177,4.900056391449449,18,595.0,0.26917433806086255,14,252.0,0.25612538734319235,32,847.0
2975.0,38,503.0,7.185714285714286,5.188615766618738,20,604.0,0.2978474911424792,18,319.0,0.28749764997826827,38,923.0
2980.0,33,553.0,8.014492753623188,3.9773243019099116,16,634.0,0.24596334768795608,17,324.0,0.23578639246934663,33,958.0
2985.0,25,544.0,7.555555555555555,4.7288014352521985,15,660.0,0.24381849607163367,10,273.0,0.2490479343990018,25,933.0
2990.0,26,478.0,6.638888888888889,5.298240911919649,15,623.0,0.2336009949982411,11,236.0,0.3165636960619313,26,859.0
2995.0,29,375.0,5.136986301369863,5.079392774871388,14,525.0,0.28582468364355473,15,249.0,0.22081169266640807,29,774.0
3000.0,30,370.0,5.36231884057971,4.111556963907319,13,564.0,0.2794651477052347,17,259.0,0.2068654102833474,30,823.0
3005.0,29,469.0,6.605633802816901,4.584340509048725,12,596.0,0.298964462510271,17,284.0,0.2133943144605822,29,880.0
3010.0,35,526.0,7.408450704225352,4.611394453683916,14,599.0,0.31214774520688054,21,346.0,0.20023880092347965,35,945.0
3015.0,41,641.0,9.028169014084508,3.69057777333238,21,682.0,0.15277417234432936,20,395.0,0.2191542554456437,41,1077.0
3020.0,43,556.0,7.513513513513513,3.0259875608067723,22,666.0,0.11886786686353233,21,415.0,0.20333265536899797,43,1081.0
3025.0,35,447.0,6.295774647887324,3.715326124402717,23,584.0,0.11890024481461686,12,353.0,0.2610673853995309,35,937.0
3030.0,34,538.0,7.577464788732394,4.316227491260891,20,644.0,0.12004702270093093,14,317.0,0.3183008654542815,34,961.0
3035.0,28,531.0,7.273972602739726,5.491928927002674,13,645.0,0.18550290125126606,15,344.0,0.32010608964338244,28,989.0
3040.0,27,445.0,6.180555555555555,5.270014933080507,10,561.0,0.2730955874548213,17,344.0,0.17462996440989495,27,905.0
3045.0,26,280.0,4.117647058823529,5.259420332527469,11,394.0,0.24520827443859874,15,342.0,0.23959763690100563,26,736.0
3050.0,25,329.0,4.91044776119403,4.615995207626769,12,400.0,0.23876380681635645,13,391.0,0.278448019829435,25,791.0
3055.0,20,369.0,5.857142857142857,5.936264279911053,7,357.0,0.3410753599513243,13,412.0,0.30817328655928805,20,769.0
3060.0,25,445.0,7.17741935483871,5.010803600853683,9,307.0,0.2951323246203978,16,440.0,0.14104071159949258,25,747.0
3065.0,27,537.0,8.80327868852459,4.889069280357724,11,269.0,0.30560272360344104,16,446.0,0.11462374247547823,27,715.0
3070.0,28,426.0,7.344827586206897,4.063974890371448,12,261.0,0.2753995534906886,16,423.0,0.22504794557872648,28,684.0
3075.0,29,453.0,7.55,4.528240857917132,16,327.0,0.18327623585925426,13,371.0,0.379264438631042,29,698.0
3080.0,28,458.0,7.15625,4.450300548286161,17,355.0,0.22509323162355593,11,386.0,0.284248352785095,28,741.0
3085.0,21,434.0,7.0,5.65123119098999,10,318.0,0.33148798031295584,11,360.0,0.2668280586192748,21,678.0
3090.0,23,464.0,7.733333333333333,5.393661057478,9,317.0,0.2556666563832709,14,373.0,0.21863352344727582,23,690.0
3095.0,28,517.0,8.616666666666667,5.071682848655087,13,338.0,0.19411382249972722,15,381.0,0.27805640531469616,28,719.0
3100.0,28,444.0,8.377358490566039,4.273569358200026,13,376.0,0.2263867900732637,15,293.0,0.32708247825991515,28,669.0
3105.0,25,509.0,9.980392156862745,4.556898504460435,12,386.0,0.2605172702336657,13,292.0,0.2939583290342962,25,678.0
3110.0,27,347.0,6.425925925925926,3.385120778177418,12,306.0,0.19752268975999734,15,280.0,0.14980085734937992,27,586.0
3115.0,25,297.0,5.2105263157894735,5.040972654202044,11,236.0,0.33591142960419484,14,244.0,0.19152501230677918,25,480.0
3120.0,26,313.0,5.491228070175438,5.280678884448888,11,233.0,0.33761116390321005,15,255.0,0.2730223010439656,26,488.0
3125.0,23,301.0,5.280701754385965,5.19665013246928,11,262.0,0.22859113380546559,12,206.0,0.3579846844196018,23,468.0
3130.0,21,321.0,5.732142857142857,5.19072446180608,9,261.0,0.20122945974475775,12,228.0,0.31703702533670847,21,489.0
3135.0,24,284.0,4.813559322033898,4.944516657920449,9,222.0,0.15454884469589547,15,246.0,0.30187837917838134,24,468.0
3140.0,30,342.0,5.796610169491525,4.760746972945885,13,250.0,0.2836336405528034,17,260.0,0.19636995387678233,30,510.0
3145.0,29,457.0,7.745762711864407,4.840191821533033,9,282.0,0.3522884416344202,20,315.0,0.1999795263457322,29,597.0
3150.0,30,574.0,9.89655172413793,4.444927157691834,9,289.0,0.3936938465679547,21,402.0,0.11960125041708432,30,691.0
3155.0,31,595.0,9.596774193548388,4.625233360387454,9,254.0,0.3586086916886552,22,490.0,0.16814449348155056,31,744.0
3160.0,31,666.0,10.741935483870968,5.198825902752767,9,178.0,0.4044494898289694,22,601.0,0.2292776802101894,31,779.0
3165.0,29,580.0,9.35483870967742,4.812900413734538,7,123.0,0.3961977658877657,22,627.0,0.21176540171187216,29,750.0
3170.0,28,546.0,8.666666666666666,4.0513347182974355,10,120.0,0.2457796190369118,18,573.0,0.1864421562924876,28,693.0
3175.0,33,478.0,7.46875,4.1496242215183115,14,171.0,0.28962294753841555,19,543.0,0.17577871871098477,33,714.0
3180.0,27,326.0,4.9393939393939394,5.350904588567985,13,239.0,0.3983340433453992,14,449.0,0.27940647789091594,27,688.0
3185.0,26,290.0,4.461538461538462,4.494454237243746,12,249.0,0.3222579062398968,14,482.0,0.24940864269846844,26,731.0
3190.0,29,278.0,4.149253731343284,4.3537930380878755,9,209.0,0.3240821191652375,20,521.0,0.19612963881319279,29,730.0
3195.0,29,337.0,5.106060606060606,4.149152834316749,8,199.0,0.2938822685109637,21,534.0,0.1999819088706566,29,733.0
3200.0,35,444.0,6.626865671641791,4.809863275752108,13,230.0,0.25630402703991934,22,486.0,0.22568983819045754,35,716.0
3205.0,36,480.0,7.0588235294117645,3.603173939129108,13,253.0,0.2141897184345494,23,473.0,0.1630512438331772,36,726.0
3210.0,24,406.0,5.8,4.8976288857936865,9,259.0,0.3061845351635975,15,418.0,0.21079964563516726,24,677.0
3215.0,24,287.0,3.986111111111111,5.281414921685283,10,197.0,0.2561863394936961,14,422.0,0.2647390665136958,24,619.0
3220.0,27,316.0,4.27027027027027,5.163813254304197,10,148.0,0.33219643082840516,17,440.0,0.20665506332762834,27,588.0
3225.0,32,337.0,4.680555555555555,4.4704308647231175,10,170.0,0.4037946925774077,22,479.0,0.16961394970422142,32,649.0
3230.0,28,340.0,4.788732394366197,4.958793775505102,7,166.0,0.46711384099355197,21,535.0,0.16580380725853106,28,701.0
3235.0,31,391.0,5.585714285714285,4.688057685307678,8,136.0,0.3874994633670674,23,593.0,0.1454289077553627,31,729.0
3240.0,34,547.0,7.814285714285714,5.163408968791525,10,129.0,0.3862931514779506,24,678.0,0.18735828244196961,34,807.0
3245.0,34,589.0,8.180555555555555,4.4160567359341245,13,165.0,0.3144660585243284,21,691.0,0.22541986061425692,34,856.0
3250.0,27,506.0,7.333333333333333,5.093923696982076,11,198.0,0.36835003603821853,16,613.0,0.23228706318496867,27,811.0
3255.0,26,441.0,6.3,4.528686924728852,13,212.0,0.2173414587394964,13,626.0,0.2445373967698193,26,838.0
3260.0,26,439.0,6.271428571428571,4.4936944307621935,11,204.0,0.19985035522861205,15,647.0,0.23240922467493852,26,851.0
3265.0,31,518.0,7.731343283582089,3.6044285305769908,12,241.0,0.2533235256081794,19,650.0,0.19041559472524908,31,891.0
3270.0,30,586.0,9.451612903225806,3.726302962872052,12,266.0,0.26642602107207736,18,625.0,0.14452507518548716,30,891.0
3275.0,27,365.0,6.083333333333333,3.669553358580948,13,282.0,0.22835127510779513,14,521.0,0.1696421789387352,27,803.0
3280.0,26,388.0,6.0625,4.674188968825778,10,278.0,0.2950010192888045,16,401.0,0.21636303929365946,26,679.0
3285.0,33,403.0,6.396825396825397,4.466868584391982,13,283.0,0.39118966718367826,20,432.0,0.2299720238795127,33,715.0
3290.0,23,407.0,6.359375,4.879399993770386,10,240.0,0.38047982755360993,13,407.0,0.23647705063715313,23,647.0
3295.0,24,396.0,6.491803278688525,4.545535752492337,11,239.0,0.2856451463789416,13,403.0,0.26486156389424875,24,642.0
3300.0,26,306.0,4.78125,3.8543931755313015,10,197.0,0.22163615604792292,16,402.0,0.18990546761645613,26,599.0
3305.0,30,405.0,6.328125,3.055515572481874,13,240.0,0.23665583468353224,17,422.0,0.1648415166452843,30,662.0
3310.0,27,481.0,7.4,4.330393093127803,13,279.0,0.2079326934565424,14,456.0,0.2829538903255799,27,735.0
3315.0,23,313.0,4.815384615384615,4.810765524833059,14,306.0,0.11786583020639486,9,393.0,0.3623595516975583,23,699.0
