step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3315.0,26,344.0,6.745098039215686,4.233441539837654,14,376.0,0.20883264904599955,12,257.0,0.32727811162555137,26,633.0
3320.0,32,469.0,8.375,3.806213190782477,17,459.0,0.21948193814517705,15,240.0,0.24481849544016523,32,699.0
3325.0,29,472.0,7.737704918032787,4.212036320594376,15,433.0,0.2297685923969141,14,240.0,0.27903373600353126,29,673.0
3330.0,27,475.0,7.661290322580645,5.394798676085179,11,452.0,0.27145226489283786,16,309.0,0.3726202666146331,27,761.0
3335.0,26,479.0,7.484375,5.539300472810892,12,414.0,0.3472884186685113,14,330.0,0.3587524524292818,26,744.0
3340.0,21,415.0,7.033898305084746,4.829452274996247,11,458.0,0.3362737578322666,10,272.0,0.27167830566565826,21,730.0
3345.0,29,480.0,8.135593220338983,3.3254786889584595,15,508.0,0.16219825958123835,14,247.0,0.15012054246544518,29,755.0
3350.0,32,379.0,6.112903225806452,3.59068786804904,15,437.0,0.20787175943434202,17,257.0,0.11206117295782847,32,694.0
3355.0,32,421.0,6.578125,4.487314807162915,12,370.0,0.3176742998633087,20,310.0,0.20892955207809788,32,680.0
3360.0,29,372.0,6.0,4.834659924973587,11,315.0,0.34155133980826813,18,304.0,0.2935081880641773,29,619.0
3365.0,25,352.0,5.5,5.09331613371314,9,257.0,0.4151643830011675,16,312.0,0.24454969405567253,25,569.0
3370.0,23,271.0,4.234375,5.054271595706493,10,248.0,0.32116758778130133,13,277.0,0.24389994878966864,23,525.0
3375.0,24,242.0,3.8412698412698414,4.875258760660005,13,202.0,0.17787349179321077,11,270.0,0.3164292408010164,24,472.0
3380.0,26,220.0,3.3333333333333335,4.331837490830783,16,248.0,0.09060254308064698,10,218.0,0.32716936103287647,26,466.0
3385.0,28,317.0,4.803030303030303,5.498151232021251,18,336.0,0.2420188852605648,10,184.0,0.3718220922038117,28,520.0
3390.0,28,336.0,5.090909090909091,5.120877725362649,14,376.0,0.3535370118307822,14,186.0,0.2585592151177339,28,562.0
3395.0,29,431.0,6.53030303030303,4.758924565375448,12,388.0,0.3462099808512184,17,244.0,0.14958397401358872,29,632.0
3400.0,32,401.0,5.985074626865671,4.171525800260902,13,374.0,0.31782523859259687,19,276.0,0.1315897278771993,32,650.0
3405.0,31,409.0,5.927536231884058,5.134496268597319,12,310.0,0.32455072889770015,19,317.0,0.23360752330142773,31,627.0
3410.0,31,400.0,5.797101449275362,4.78074644095297,14,317.0,0.30273005484667753,17,338.0,0.2655745869646973,31,655.0
3415.0,24,263.0,3.925373134328358,4.809179916110565,16,279.0,0.23072901910150082,8,283.0,0.30146616726022046,24,562.0
3420.0,28,268.0,4.123076923076923,4.574865711964328,19,314.0,0.14329963905641258,9,219.0,0.37717419384821604,28,533.0
3425.0,24,293.0,4.3088235294117645,5.267576704417756,16,335.0,0.21218844738439835,8,212.0,0.30698365014130613,24,547.0
3430.0,31,328.0,4.895522388059701,4.739570243528837,15,363.0,0.25652877593204376,16,263.0,0.24733926567763206,31,626.0
3435.0,32,358.0,5.114285714285714,4.595212193476732,14,345.0,0.23635856524806093,18,297.0,0.23777091677229298,32,642.0
3440.0,30,371.0,5.621212121212121,4.555950069484125,14,333.0,0.27988253161713017,16,349.0,0.2691988615404007,30,682.0
3445.0,32,368.0,5.333333333333333,4.835788015620054,14,299.0,0.31278954861638136,18,361.0,0.26421059440760786,32,660.0
3450.0,25,319.0,4.557142857142857,4.5781965980128305,14,301.0,0.15214743297415873,11,304.0,0.3135823249214117,25,605.0
3455.0,30,329.0,4.768115942028985,4.55964891464484,17,336.0,0.08569031089984909,13,318.0,0.34609390629754994,30,654.0
3460.0,32,310.0,4.492753623188406,3.561574695432954,16,348.0,0.1604646494938082,16,316.0,0.21215957173189648,32,664.0
3465.0,30,316.0,4.514285714285714,4.0408857772428775,10,307.0,0.26598885060420024,20,345.0,0.1675781828222466,30,652.0
3470.0,30,402.0,5.742857142857143,4.896038419623004,13,312.0,0.28600052013569727,17,350.0,0.20681982520105022,30,662.0
3475.0,26,433.0,6.185714285714286,5.700019109710621,13,364.0,0.27523844958169635,13,343.0,0.2880974729747345,26,707.0
3480.0,26,418.0,6.057971014492754,5.0105393464021555,12,376.0,0.2904238693019867,14,304.0,0.19641190388811874,26,680.0
3485.0,31,486.0,7.147058823529412,4.881019482562257,12,347.0,0.28179287459413843,19,360.0,0.23114671353181,31,707.0
3490.0,35,542.0,7.742857142857143,4.591021498834913,14,368.0,0.3045918576912071,21,391.0,0.2547712249774288,35,759.0
3495.0,32,585.0,8.357142857142858,4.875579949331139,12,355.0,0.4286362014960787,20,444.0,0.23131307452486624,32,799.0
3500.0,29,532.0,7.6,4.382637966496805,11,382.0,0.3278605223600932,18,439.0,0.22027850028628918,29,821.0
3505.0,24,480.0,6.76056338028169,4.165070199274885,9,382.0,0.25840563482487106,15,426.0,0.1671503104769819,24,808.0
3510.0,29,316.0,4.328767123287672,4.822211264115555,9,281.0,0.36435859123960634,20,413.0,0.1484155980199453,29,694.0
3515.0,35,348.0,5.043478260869565,4.394192727551831,12,216.0,0.35473654798379584,23,452.0,0.18964409262893334,35,668.0
3520.0,35,425.0,6.071428571428571,4.240968752794264,12,263.0,0.284788260125639,23,488.0,0.2350900117007019,35,751.0
3525.0,35,505.0,7.318840579710145,3.389366413526358,12,295.0,0.2828543100289579,23,523.0,0.112790625105196,35,818.0
3530.0,27,385.0,5.422535211267606,4.662571910399853,7,248.0,0.34755316207053955,20,488.0,0.17420385937741753,27,736.0
3535.0,22,301.0,4.180555555555555,5.562156382617118,10,226.0,0.29239161115536155,12,470.0,0.2860324906660482,22,696.0
3540.0,27,260.0,3.7142857142857144,5.213249890418286,13,226.0,0.27238670927187114,14,448.0,0.2623551650323512,27,674.0
3545.0,34,330.0,4.782608695652174,4.021316371363269,14,210.0,0.2579663033823661,20,472.0,0.1820237798340217,34,682.0
3550.0,28,355.0,5.220588235294118,4.267067437026406,11,235.0,0.27931735814872605,17,454.0,0.2182898533334204,28,689.0
3555.0,24,389.0,6.174603174603175,5.470606054166353,7,207.0,0.32650582271089834,17,458.0,0.2602134416540621,24,665.0
3560.0,22,429.0,7.15,5.93152618342677,6,188.0,0.3365026622125858,16,468.0,0.26164147727503484,22,656.0
3565.0,25,503.0,9.145454545454545,5.318236099174602,8,207.0,0.3303324257379577,17,507.0,0.15407115355738193,25,714.0
3570.0,23,462.0,9.829787234042554,4.656070669921758,8,220.0,0.4140011103782334,15,488.0,0.16655932845761276,23,708.0
3575.0,22,477.0,10.148936170212766,5.281319529358884,8,216.0,0.38058378271864485,14,430.0,0.22873595522276832,22,646.0
3580.0,20,304.0,5.96078431372549,4.866518111517093,6,131.0,0.3785283121647739,14,377.0,0.16604946844573334,20,508.0
3585.0,22,322.0,6.313725490196078,5.713458562082102,10,178.0,0.4142029995877696,12,286.0,0.15130388014604637,22,464.0
3590.0,21,263.0,5.1568627450980395,5.234989621098535,10,161.0,0.3992531774661283,11,297.0,0.16281648294206238,21,458.0
3595.0,20,235.0,4.519230769230769,6.008753359397928,11,137.0,0.2940842526422301,9,268.0,0.3514413343318222,20,405.0
3600.0,21,237.0,4.647058823529412,4.657129677173351,14,171.0,0.10367550026299419,7,259.0,0.4101546661633937,21,430.0
3605.0,19,276.0,5.2075471698113205,6.101519615827989,9,170.0,0.27402394835659327,10,269.0,0.40785252803646654,19,439.0
3610.0,17,282.0,5.529411764705882,5.0031358631725364,10,175.0,0.3241195146521578,7,244.0,0.24420638568957376,17,419.0
3615.0,17,347.0,6.673076923076923,6.550314813364882,8,205.0,0.4582723225351417,9,260.0,0.3722843426280754,17,465.0
3620.0,19,414.0,7.666666666666667,5.3332138517629,8,226.0,0.35845667947817855,11,299.0,0.3400736846628875,19,525.0
3625.0,24,524.0,9.88679245283019,5.427224501523105,11,267.0,0.37898482582064136,13,359.0,0.3004879149592165,24,626.0
3630.0,24,594.0,10.8,5.2174946863540805,9,303.0,0.3537707681113217,15,413.0,0.2686942975530177,24,716.0
3635.0,26,691.0,13.037735849056604,4.9922219954418035,14,353.0,0.2582902442534957,12,455.0,0.30380704139656783,26,808.0
3640.0,25,557.0,10.314814814814815,4.433497562922225,13,330.0,0.24772122537351557,12,419.0,0.301614205927089,25,749.0
3645.0,24,593.0,11.403846153846153,5.293196741834344,12,323.0,0.24819699861698993,12,350.0,0.35762394150171817,24,673.0
3650.0,22,335.0,6.320754716981132,4.731347411016291,11,236.0,0.1762029768715717,11,279.0,0.2739577218130621,22,515.0
3655.0,25,299.0,5.4363636363636365,5.385695396134278,11,177.0,0.29847964952825023,14,167.0,0.24137230336246007,25,344.0
3660.0,20,247.0,4.75,5.676641342910839,8,172.0,0.40485216302279003,12,197.0,0.30501117842737613,20,369.0
3665.0,14,199.0,3.826923076923077,6.335579400741655,4,105.0,0.42257265279360523,10,199.0,0.31094924715965555,14,304.0
3670.0,13,198.0,3.7358490566037736,5.6821446610309145,3,70.0,0.4236241758214906,10,220.0,0.19857540118264455,13,290.0
3675.0,17,237.0,4.388888888888889,6.830314957603041,7,86.0,0.42663940093276653,10,221.0,0.3192623465445118,17,307.0
3680.0,19,298.0,5.730769230769231,5.400328471910871,11,130.0,0.3019164795009943,8,244.0,0.32858684237015084,19,374.0
3685.0,23,388.0,7.320754716981132,5.140005291481285,13,174.0,0.32947731617314313,10,287.0,0.2895599741063227,23,461.0
3690.0,27,484.0,8.8,5.150060010855557,17,246.0,0.2876030355390681,10,314.0,0.3341282227866534,27,560.0
3695.0,21,522.0,10.038461538461538,5.164588142861784,13,260.0,0.2092776842197673,8,339.0,0.36766957274675627,21,599.0
3700.0,29,617.0,11.425925925925926,4.561447791371516,19,326.0,0.08474089278252919,10,337.0,0.349080751560752,29,663.0
3705.0,35,765.0,13.660714285714286,3.3783476324181985,20,418.0,0.13453376199753184,15,396.0,0.22623664628842396,35,814.0
3710.0,33,912.0,15.724137931034482,4.016499644225469,20,518.0,0.2660394225853764,13,456.0,0.27635076878000164,33,974.0
3715.0,31,975.0,16.52542372881356,4.398071368968179,18,564.0,0.25286400326588887,13,499.0,0.33698687866036614,31,1063.0
3720.0,32,1130.0,19.152542372881356,4.678773478829035,19,618.0,0.1753002550405324,13,564.0,0.34434708080628007,32,1182.0
3725.0,32,1035.0,17.54237288135593,3.993757555653887,20,596.0,0.11461076369701871,12,597.0,0.25737346732270033,32,1193.0
3730.0,23,741.0,12.559322033898304,5.099060684766012,10,453.0,0.2884600234868827,13,619.0,0.20322108382865714,23,1072.0
3735.0,19,365.0,6.636363636363637,5.174773012285526,7,351.0,0.3666983380557132,12,491.0,0.1576233422841759,19,842.0
3740.0,19,179.0,3.1964285714285716,5.7194529740171305,10,371.0,0.2381753296062836,9,217.0,0.34415711714125335,19,588.0
3745.0,20,193.0,3.3859649122807016,5.023442343560598,13,327.0,0.20950540779211826,7,216.0,0.3531485243743668,20,543.0
3750.0,21,239.0,4.192982456140351,6.20987348811147,9,216.0,0.34245505716097596,12,231.0,0.3853293362661221,21,447.0
3755.0,17,199.0,3.4310344827586206,4.961661795393505,8,217.0,0.33927097713973875,9,232.0,0.22836449329205472,17,449.0
3760.0,20,209.0,3.542372881355932,5.579650165580495,10,210.0,0.28169444611045075,10,240.0,0.3361844587328587,20,450.0
3765.0,23,219.0,3.9107142857142856,5.73323902064341,13,234.0,0.23197533851421823,10,256.0,0.4461780313162605,23,490.0
3770.0,28,341.0,5.779661016949152,4.836702822948102,18,303.0,0.13097405506358484,10,285.0,0.4161887604871611,28,588.0
3775.0,26,376.0,6.266666666666667,4.052375876200103,18,305.0,0.14609657657013203,8,302.0,0.34172817530773303,26,607.0
3780.0,21,355.0,5.819672131147541,5.063750141117506,10,264.0,0.29954048934675714,11,353.0,0.2911185887249716,21,617.0
3785.0,21,244.0,3.935483870967742,5.233414920021031,9,259.0,0.3659856797469937,12,287.0,0.225402043253499,21,546.0
3790.0,28,292.0,4.709677419354839,5.469821218364067,15,311.0,0.33225411394842097,13,146.0,0.2792885508147157,28,457.0
3795.0,32,305.0,5.0,4.301669113830671,21,355.0,0.23535076137265815,11,156.0,0.2951064373650478,32,511.0
3800.0,27,300.0,4.761904761904762,4.811075136358599,19,362.0,0.18302764302047828,8,142.0,0.3989811613793428,27,504.0
3805.0,27,290.0,4.603174603174603,4.428954476553827,19,385.0,0.16514321664028397,8,138.0,0.39635763679839003,27,523.0
3810.0,26,274.0,4.349206349206349,4.961024450795084,14,342.0,0.20459529480994823,12,147.0,0.3194954442289575,26,489.0
3815.0,20,236.0,3.6875,4.988647779138455,11,318.0,0.2892249230556842,9,148.0,0.24016444621911756,20,466.0
3820.0,24,251.0,3.803030303030303,5.319409053676152,10,294.0,0.32437302578694316,14,170.0,0.2002989934926808,24,464.0
3825.0,25,269.0,4.338709677419355,4.884989332707155,14,303.0,0.24459410243784713,11,180.0,0.34339110446529425,25,483.0
3830.0,24,256.0,4.0,5.319354713783885,18,314.0,0.1953762733611179,6,136.0,0.45224393444800065,24,450.0
3835.0,26,226.0,3.896551724137931,5.154956193042228,21,333.0,0.1580757367631904,5,63.0,0.4862251971018814,26,396.0
3840.0,26,281.0,4.844827586206897,4.872139328912389,18,389.0,0.20318895691273245,8,49.0,0.4454052284693896,26,438.0
3845.0,28,395.0,6.810344827586207,5.022013676701324,20,469.0,0.20434314077224222,8,87.0,0.43700118255146875,28,556.0
3850.0,26,414.0,7.016949152542373,4.743682281980832,17,481.0,0.1849416990121,9,111.0,0.4690629347895744,26,592.0
3855.0,22,242.0,3.903225806451613,4.879606526104182,14,404.0,0.23132651408207108,8,128.0,0.34364948915117205,22,532.0
3860.0,16,233.0,3.8833333333333333,5.9196425679848135,8,325.0,0.2562911950566479,8,138.0,0.38044041243449944,16,463.0
3865.0,14,271.0,4.442622950819672,7.278250674201339,6,230.0,0.4017215072243644,8,154.0,0.3205907324651507,14,384.0
3870.0,19,338.0,5.540983606557377,6.359097681558778,7,240.0,0.35181183064675525,12,201.0,0.25314043780018414,19,441.0
3875.0,25,421.0,7.258620689655173,5.629452899178643,13,296.0,0.2699470937558404,12,233.0,0.2921270483767784,25,529.0
3880.0,26,516.0,9.381818181818181,4.3557073379753835,11,328.0,0.2619726588702565,15,291.0,0.28586725518851336,26,619.0
3885.0,23,484.0,8.642857142857142,4.877668306217578,9,320.0,0.3728469581309122,14,301.0,0.2105307470735494,23,621.0
3890.0,22,291.0,5.017241379310345,4.696784343639222,9,275.0,0.3484656839456273,13,265.0,0.13141820411117153,22,540.0
3895.0,23,346.0,5.766666666666667,4.646896556372185,11,262.0,0.28529679070814534,12,307.0,0.19423188109261424,23,569.0
3900.0,26,337.0,5.616666666666666,4.339357473554245,14,248.0,0.24437992053584884,12,340.0,0.2454791869669035,26,588.0
3905.0,33,353.0,5.883333333333334,4.396783289057135,19,261.0,0.2448863337863623,14,342.0,0.29829811790751576,33,603.0
3910.0,26,327.0,5.45,4.151699879737466,16,285.0,0.14914488704290993,10,278.0,0.3209762383989621,26,563.0
3915.0,25,349.0,5.453125,4.941588759410931,13,261.0,0.23027477424789242,12,293.0,0.21547328909138455,25,554.0
3920.0,21,356.0,5.476923076923077,5.490183390545647,7,255.0,0.29041744765094096,14,343.0,0.19760262498396766,21,598.0
3925.0,29,463.0,7.123076923076923,5.409969568587649,11,276.0,0.2973927319441827,18,425.0,0.19948682861925396,29,701.0
3930.0,28,508.0,8.193548387096774,4.631535813329969,11,300.0,0.2830110535082407,17,442.0,0.21755640202145135,28,742.0
3935.0,27,451.0,7.39344262295082,4.524329569589022,12,296.0,0.241492263754379,15,390.0,0.2688551386502874,27,686.0
3940.0,22,228.0,3.6774193548387095,4.5433819483036055,12,244.0,0.2424798288938277,10,358.0,0.2890267126426442,22,602.0
3945.0,30,343.0,5.276923076923077,5.426220707252514,13,222.0,0.3080370291518394,17,394.0,0.33605116667506907,30,616.0
3950.0,28,316.0,4.7164179104477615,4.830801393116766,11,244.0,0.30422357798935634,17,419.0,0.3107219751025445,28,663.0
3955.0,26,287.0,4.1,5.145743996925693,12,248.0,0.3243916054786444,14,394.0,0.2868457384033267,26,642.0
3960.0,25,295.0,4.097222222222222,5.505839425599005,11,255.0,0.3438423619885777,14,404.0,0.29286030328268575,25,659.0
3965.0,26,344.0,4.648648648648648,5.647211393619622,9,216.0,0.4050659438578366,17,436.0,0.17050221215461056,26,652.0
3970.0,36,434.0,5.786666666666667,4.818886043046304,11,244.0,0.3976623360747073,25,458.0,0.08267944440742557,36,702.0
3975.0,33,314.0,4.1866666666666665,4.84451462106317,14,203.0,0.30516282499694347,19,433.0,0.18407168908336563,33,636.0
3980.0,32,350.0,4.605263157894737,5.000768430010841,16,200.0,0.2922778367523473,16,458.0,0.2566183124656793,32,658.0
3985.0,27,322.0,4.293333333333333,5.242696246600936,16,265.0,0.25889720024194146,11,429.0,0.32846595241623605,27,694.0
3990.0,25,364.0,4.7894736842105265,5.00856769255656,11,292.0,0.2594114328299534,14,442.0,0.2252152479379789,25,734.0
3995.0,31,392.0,5.226666666666667,5.096100537912401,12,284.0,0.2945399543818548,19,510.0,0.16719539819535922,31,794.0
4000.0,39,538.0,7.173333333333333,4.740976100951239,18,324.0,0.25584158506222837,21,567.0,0.15976867256156943,39,891.0
4005.0,29,499.0,7.231884057971015,5.033192696172048,16,321.0,0.204208467548108,13,584.0,0.2969410890488619,29,905.0
4010.0,29,442.0,6.696969696969697,4.2024854462374,14,293.0,0.12341397050873296,15,546.0,0.25131165053317456,29,839.0
4015.0,32,387.0,5.6911764705882355,3.8018981150854625,15,331.0,0.18163289591856277,17,479.0,0.15846748806227845,32,810.0
4020.0,30,385.0,6.015625,4.31366708257031,11,302.0,0.31195317180469756,19,517.0,0.11905861686295156,30,819.0
4025.0,24,429.0,6.919354838709677,4.362534823885556,10,306.0,0.29790247871565206,14,524.0,0.14722251288615235,24,830.0
4030.0,29,355.0,5.461538461538462,4.326454005547266,15,371.0,0.24869748131035133,14,463.0,0.13781904306818654,29,834.0
4035.0,35,450.0,7.03125,4.875661490959761,19,463.0,0.27675763678638365,16,413.0,0.21320482107133076,35,876.0
4040.0,35,534.0,8.215384615384615,3.83420295238751,19,498.0,0.26480555822972185,16,425.0,0.18129952047560258,35,923.0
4045.0,31,572.0,8.537313432835822,4.601830825856477,15,492.0,0.33612498634312804,16,386.0,0.17973589273371327,31,878.0
4050.0,29,535.0,7.535211267605634,4.132401312584255,15,454.0,0.32476001942867183,14,402.0,0.09760061416990547,29,856.0
4055.0,27,426.0,5.916666666666667,5.28329803008307,16,395.0,0.3301272191795704,11,365.0,0.24328886250899778,27,760.0
4060.0,30,377.0,5.164383561643835,4.714930158102453,19,383.0,0.21956498538810612,11,310.0,0.3066225469705335,30,693.0
4065.0,32,442.0,6.225352112676056,4.198310834315525,21,443.0,0.16596593776716334,11,295.0,0.37373471443256573,32,738.0
4070.0,26,405.0,5.5479452054794525,4.377751354232163,15,463.0,0.24332170487694582,11,296.0,0.26318912380839177,26,759.0
4075.0,29,445.0,6.449275362318841,4.720418656690317,17,472.0,0.2737814936846744,12,300.0,0.24211112447521005,29,772.0
4080.0,34,534.0,7.315068493150685,4.300555346699229,23,546.0,0.23366866326298158,11,297.0,0.2283533874176407,34,843.0
4085.0,37,646.0,9.098591549295774,4.282477691811977,26,615.0,0.18938654825036377,11,261.0,0.34838764379947446,37,876.0
4090.0,35,709.0,10.128571428571428,4.475089561928004,26,706.0,0.10276716352062326,9,267.0,0.44960145115096156,35,973.0
4095.0,38,837.0,12.130434782608695,4.278386243751669,27,768.0,0.14449877491553098,11,316.0,0.40595888125097207,38,1084.0
4100.0,39,813.0,10.986486486486486,3.5373144141084736,26,827.0,0.18307067892796777,13,249.0,0.27236855396186666,39,1076.0
4105.0,33,763.0,10.31081081081081,4.008046530133468,18,811.0,0.2548644948354206,15,200.0,0.19374638398379848,33,1011.0
4110.0,36,533.0,6.922077922077922,4.48758076236182,19,667.0,0.2887804880714413,17,227.0,0.22331323369897424,36,894.0
4115.0,35,441.0,5.582278481012659,4.942538131243498,20,591.0,0.23612386980449748,15,252.0,0.31499780422717844,35,843.0
4120.0,39,495.0,6.346153846153846,4.183387841057393,24,606.0,0.20481659145582526,15,268.0,0.2986871373624869,39,874.0
4125.0,33,476.0,6.102564102564102,3.879476530394969,25,672.0,0.15721130350919105,8,216.0,0.3608901698755079,33,888.0
4130.0,34,555.0,6.9375,4.207998415392824,24,699.0,0.11216730389620877,10,180.0,0.36079005654598545,34,879.0
4135.0,34,675.0,8.231707317073171,5.1153317980680715,23,772.0,0.21847929723180926,11,188.0,0.28397222181163273,34,960.0
4140.0,35,638.0,7.8765432098765435,5.118405923392411,21,757.0,0.24391110377620717,14,221.0,0.22877766233005858,35,978.0
4145.0,38,730.0,9.480519480519481,4.672145939535953,23,746.0,0.25339552879523436,15,264.0,0.24630241244732154,38,1010.0
4150.0,37,703.0,9.901408450704226,4.310723960459842,23,741.0,0.2009085948557199,14,282.0,0.2297442532864522,37,1023.0
4155.0,33,479.0,6.652777777777778,4.32905068176873,20,667.0,0.17785907988985358,13,246.0,0.21345937042912633,33,913.0
4160.0,35,580.0,8.055555555555555,5.256149436395157,21,642.0,0.16810947072005716,14,250.0,0.2818953340493339,35,892.0
4165.0,33,537.0,8.136363636363637,4.532318282959393,21,665.0,0.15304012096607603,12,235.0,0.3035524223012556,33,900.0
4170.0,29,443.0,6.712121212121212,4.098258991837162,21,630.0,0.12274204490136013,8,181.0,0.3126878053205985,29,811.0
4175.0,30,392.0,6.030769230769231,4.049231744235432,19,660.0,0.2187586901348786,11,191.0,0.24833464984453207,30,851.0
4180.0,27,297.0,4.640625,4.371674292110038,13,605.0,0.2640815646920143,14,192.0,0.22344335151703873,27,797.0
4185.0,25,280.0,4.375,3.9563215368572786,15,543.0,0.26419376823398577,10,194.0,0.13453574014772848,25,737.0
4190.0,23,274.0,4.28125,4.820141608434466,15,481.0,0.2514470772552137,8,172.0,0.23225240556817806,23,653.0
4195.0,30,371.0,5.707692307692308,4.53791187604435,20,505.0,0.17502432311836086,10,185.0,0.28186988352704023,30,690.0
4200.0,34,451.0,6.833333333333333,4.694588280613661,24,506.0,0.12638037056831153,10,233.0,0.41638039796174264,34,739.0
4205.0,27,455.0,7.109375,4.781547202379727,21,551.0,0.16170698732645086,6,202.0,0.4961330139342886,27,753.0
4210.0,23,434.0,7.0,5.159012077499409,15,536.0,0.19476209632967356,8,220.0,0.43685927548155,23,756.0
4215.0,22,214.0,3.292307692307692,4.300958418294129,14,483.0,0.21733348484822812,8,153.0,0.23777201238723955,22,636.0
4220.0,31,290.0,4.393939393939394,4.716935624810327,22,552.0,0.24044072761024757,9,74.0,0.29109162636921515,31,626.0
4225.0,33,368.0,5.575757575757576,4.194143375411968,25,622.0,0.2844105731557746,8,89.0,0.23403817768605192,33,711.0
4230.0,30,410.0,5.942028985507246,4.1336343517303105,25,664.0,0.1639436059180141,5,70.0,0.41754441625673966,30,734.0
4235.0,32,435.0,5.8,4.11232444490931,28,695.0,0.11707489374800396,4,71.0,0.44286088474365864,32,766.0
4240.0,38,443.0,5.6075949367088604,4.626248820944944,30,748.0,0.1604380774438281,8,98.0,0.4672299109711973,38,846.0
4245.0,37,493.0,6.32051282051282,3.9864184854100553,28,799.0,0.20437747119121594,9,114.0,0.36690712511693585,37,913.0
4250.0,29,344.0,4.3,4.1819425479250025,23,740.0,0.14571794779751882,6,103.0,0.32297344518937715,29,843.0
4255.0,29,278.0,3.2705882352941176,4.858333779680286,22,694.0,0.14171043998902885,7,89.0,0.35580139616219264,29,783.0
4260.0,34,358.0,4.022471910112359,4.993027621197795,20,723.0,0.20532699655081568,14,143.0,0.2815136454357081,34,866.0
4265.0,37,408.0,4.636363636363637,4.547766707582641,23,742.0,0.22574315380547924,14,204.0,0.2833359822207347,37,946.0
4270.0,37,464.0,5.523809523809524,4.537185488017859,23,792.0,0.22513673396970182,14,230.0,0.3266100808352453,37,1022.0
4275.0,47,546.0,6.5,3.694595312282838,31,918.0,0.1312672095085525,16,228.0,0.26987547106611637,47,1146.0
4280.0,48,610.0,7.011494252873563,3.808584369526351,33,986.0,0.17245793120707612,15,188.0,0.20352778932658874,48,1174.0
4285.0,40,589.0,6.7701149425287355,4.14138563437213,25,962.0,0.231991780613847,15,227.0,0.21118653919450844,40,1189.0
4290.0,39,590.0,7.023809523809524,4.048600700634806,21,892.0,0.15875080164013436,18,273.0,0.279865478061023,39,1165.0
4295.0,39,516.0,6.2926829268292686,4.175755623966339,22,798.0,0.14657919408866785,17,334.0,0.2892020656171641,39,1132.0
4300.0,42,588.0,7.443037974683544,3.2404292768566854,23,817.0,0.14571475735703082,19,371.0,0.2367894837324835,42,1188.0
4305.0,46,604.0,7.45679012345679,2.599186598505523,27,853.0,0.1588228803690765,19,403.0,0.18604763492119605,46,1256.0
4310.0,42,522.0,6.525,3.0867142821551807,27,881.0,0.12235931003283766,15,384.0,0.25462005153343786,42,1265.0
4315.0,42,589.0,7.011904761904762,3.2646297245196685,27,922.0,0.09738088722555553,15,416.0,0.2544356184408311,42,1338.0
4320.0,44,620.0,7.126436781609195,3.8465955116238773,25,875.0,0.15224258275663616,19,446.0,0.19831166262867286,44,1321.0
4325.0,39,516.0,6.142857142857143,3.7330032047436412,17,915.0,0.21803951138770367,22,439.0,0.1397772398733284,39,1354.0
4330.0,43,625.0,7.440476190476191,4.033155566331844,20,905.0,0.22214600704483992,23,412.0,0.16888156129147394,43,1317.0
4335.0,45,742.0,8.939759036144578,3.1850891570465643,24,934.0,0.16046241187092772,21,446.0,0.20717752326566988,45,1380.0
4340.0,37,711.0,8.464285714285714,3.479172856345419,22,906.0,0.0885039189820319,15,400.0,0.22327440983140012,37,1306.0
4345.0,29,786.0,9.46987951807229,5.184453471462538,19,897.0,0.21077947892183047,10,382.0,0.33275205053263734,29,1279.0
4350.0,26,796.0,9.82716049382716,5.778051525318501,17,885.0,0.2917185256524173,9,308.0,0.26910001754713675,26,1193.0
4355.0,27,595.0,7.531645569620253,4.963515678371537,16,823.0,0.2780553592972773,11,273.0,0.1813521139725441,27,1096.0
4360.0,30,592.0,7.589743589743589,5.331627264413695,17,719.0,0.3132977888624922,13,290.0,0.22280916651516258,30,1009.0
4365.0,36,648.0,8.64,4.643651340385436,20,718.0,0.2517744094056387,16,354.0,0.264491320801152,36,1072.0
4370.0,38,494.0,6.767123287671233,3.9910035488818982,24,654.0,0.15144589845424564,14,372.0,0.3119438617062222,38,1026.0
4375.0,32,495.0,6.875,3.964096137419162,24,716.0,0.0798157037274077,8,317.0,0.35190018911262183,32,1033.0
4380.0,25,353.0,5.115942028985507,4.224080484396991,18,726.0,0.04268855726938173,7,210.0,0.3615249598395041,25,936.0
4385.0,27,439.0,6.552238805970149,4.8658845925915335,17,715.0,0.12496534741790165,10,189.0,0.3065365439641809,27,904.0
4390.0,29,497.0,7.53030303030303,4.584844708636084,18,625.0,0.1430078597800136,11,173.0,0.3192358024700269,29,798.0
4395.0,31,453.0,6.969230769230769,4.672767262271437,19,616.0,0.16225306750410312,12,157.0,0.40384037175570686,31,773.0
4400.0,25,383.0,6.17741935483871,4.713957609013935,18,556.0,0.16125413407091035,7,162.0,0.42618945856033413,25,718.0
4405.0,33,467.0,7.075757575757576,4.4143326101459435,19,583.0,0.16605655448622325,14,202.0,0.3500180662164242,33,785.0
4410.0,26,401.0,5.811594202898551,4.8770322744607935,12,531.0,0.26975433584494024,14,207.0,0.2379282987340285,26,738.0
