step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,27,543.0,9.362068965517242,4.63291115114231,13,322.0,0.23733472576386544,14,306.0,0.1628618148521636,27,628.0
2225.0,26,438.0,7.684210526315789,4.276626014881992,14,316.0,0.17108060904566677,12,291.0,0.19787580184133644,26,607.0
2230.0,21,315.0,5.431034482758621,5.132376082378278,9,249.0,0.2506509620824711,12,255.0,0.17910732300354792,21,504.0
2235.0,22,295.0,5.175438596491228,5.0929307052296995,9,217.0,0.33426970361133607,13,274.0,0.1964567352604684,22,491.0
2240.0,21,220.0,3.7288135593220337,6.168517528868026,11,230.0,0.33387488454764247,10,254.0,0.3624066868243714,21,484.0
2245.0,19,217.0,3.7413793103448274,5.039531163167927,11,250.0,0.28464889162398005,8,265.0,0.34798647040897107,19,515.0
2250.0,23,266.0,4.433333333333334,5.304159475499561,13,264.0,0.21936142408125425,10,258.0,0.3920319718778223,23,522.0
2255.0,24,300.0,4.918032786885246,5.2103595570498475,13,259.0,0.17632594290312742,11,266.0,0.4121192505823026,24,525.0
2260.0,21,293.0,4.80327868852459,5.859582579164295,9,210.0,0.3442114113513391,12,246.0,0.30330936914639034,21,456.0
2265.0,32,379.0,6.423728813559322,4.3162849742521265,13,229.0,0.2861231326724698,19,308.0,0.141555117542768,32,537.0
2270.0,31,361.0,6.016666666666667,3.5367872733727586,13,247.0,0.27503721905403367,18,331.0,0.12840997240100388,31,578.0
2275.0,29,432.0,6.967741935483871,4.178579913972731,13,268.0,0.26251566123945497,16,331.0,0.2653166743936788,29,599.0
2280.0,25,453.0,7.078125,4.684930948979915,12,266.0,0.32161433859685473,13,360.0,0.2481433143777025,25,626.0
2285.0,22,385.0,5.833333333333333,5.588389891504974,12,250.0,0.29773740384414155,10,334.0,0.33333056565922,22,584.0
2290.0,26,342.0,5.029411764705882,4.956523869138925,15,256.0,0.20573121413614442,11,299.0,0.2897908235105216,26,555.0
2295.0,31,360.0,5.373134328358209,4.178729789088329,18,319.0,0.15660873047926516,13,266.0,0.3132411508836315,31,585.0
2300.0,27,427.0,6.373134328358209,4.771383504798298,14,358.0,0.22054928780046984,13,289.0,0.29442913203590904,27,647.0
2305.0,27,372.0,5.636363636363637,4.2958188362453456,15,307.0,0.18345661574308275,12,268.0,0.2123202546735029,27,575.0
2310.0,28,388.0,5.464788732394366,5.044053457917235,16,335.0,0.23051657529131866,12,266.0,0.23149441193498274,28,601.0
2315.0,29,445.0,6.267605633802817,5.780663146706101,15,377.0,0.3215694116995502,14,238.0,0.3530149927563348,29,615.0
2320.0,24,455.0,6.5,5.900675417737396,9,378.0,0.41691277307680813,15,250.0,0.24600468559688923,24,628.0
2325.0,28,414.0,5.830985915492958,5.2420173204236855,11,323.0,0.36086971138173407,17,307.0,0.13518487048183622,28,630.0
2330.0,33,417.0,5.957142857142857,4.809762712633978,12,248.0,0.33513514992100835,21,409.0,0.17029306367611413,33,657.0
2335.0,31,463.0,6.8088235294117645,3.8474770006590613,13,282.0,0.19284905164737273,18,455.0,0.26764797427276243,31,737.0
2340.0,27,470.0,6.911764705882353,4.120393668423394,16,311.0,0.13746573278276136,11,439.0,0.27186152053584256,27,750.0
2345.0,27,447.0,6.876923076923077,4.385932377590871,16,344.0,0.16205620150828529,11,436.0,0.2508280792245791,27,780.0
2350.0,36,594.0,8.865671641791044,4.604122360784611,18,392.0,0.22642302281682578,18,474.0,0.18642427001148779,36,866.0
2355.0,33,663.0,9.895522388059701,3.99020848798738,15,382.0,0.20212327871881422,18,522.0,0.18996381960268596,33,904.0
2360.0,23,626.0,9.78125,5.47374323003719,9,337.0,0.3364872140020217,14,524.0,0.25144101948628517,23,861.0
2365.0,22,534.0,7.739130434782608,5.1918262251261265,10,345.0,0.2759534932054639,12,473.0,0.2394659846410752,22,818.0
2370.0,28,407.0,5.652777777777778,5.292277483578935,16,411.0,0.26696556544748,12,369.0,0.27926277686188883,28,780.0
2375.0,27,400.0,5.333333333333333,5.199537244196374,16,436.0,0.34356455312514506,11,382.0,0.2890824738971641,27,818.0
2380.0,29,482.0,6.426666666666667,5.454456936282116,13,402.0,0.3522236795568428,16,448.0,0.3137083558786406,29,850.0
2385.0,29,388.0,5.6231884057971016,4.112716467187319,11,334.0,0.22616346998419934,18,484.0,0.2690071718211662,29,818.0
2390.0,29,293.0,4.185714285714286,4.175702455919364,15,279.0,0.1814123564303344,14,472.0,0.21566106470873564,29,751.0
2395.0,34,399.0,5.955223880597015,3.4253149875402267,16,346.0,0.1484884867975943,18,470.0,0.14187207243023456,34,816.0
2400.0,39,501.0,7.367647058823529,3.7160682328330563,21,442.0,0.15929855498204648,18,415.0,0.11834010652258593,39,857.0
2405.0,33,441.0,6.485294117647059,3.5181558901133227,17,463.0,0.15898335414708106,16,442.0,0.14930785226758636,33,905.0
2410.0,37,474.0,6.869565217391305,4.7519711805516405,17,422.0,0.2773095970674344,20,473.0,0.23897530801117808,37,895.0
2415.0,34,533.0,8.075757575757576,4.052121606778871,17,426.0,0.17952912780467475,17,497.0,0.26601297619998,34,923.0
2420.0,31,544.0,8.5,4.605362053207237,18,449.0,0.15745589028938084,13,463.0,0.3037548628045816,31,912.0
2425.0,32,637.0,10.11111111111111,4.300072012291952,18,523.0,0.1523612448007714,14,439.0,0.28205183225030805,32,962.0
2430.0,30,659.0,10.46031746031746,4.03787522513202,16,568.0,0.21410570600601497,14,389.0,0.2407155943699867,30,957.0
2435.0,28,543.0,8.484375,3.5612331458209914,14,562.0,0.23678673098793665,14,371.0,0.164743665997565,28,933.0
2440.0,33,418.0,6.147058823529412,4.349063005806801,14,510.0,0.32959586271859365,19,368.0,0.15320490244366738,33,878.0
2445.0,30,390.0,5.6521739130434785,4.685805908529677,9,533.0,0.36184934032496024,21,420.0,0.2054904913600503,30,953.0
2450.0,28,401.0,5.811594202898551,5.268664443316795,13,550.0,0.33736593390255626,15,400.0,0.20741651910273295,28,950.0
2455.0,24,267.0,3.985074626865672,4.711684433662685,12,512.0,0.22860964988997548,12,378.0,0.20048225266978845,24,890.0
2460.0,31,352.0,4.957746478873239,5.441817417281895,14,487.0,0.1991752009456939,17,377.0,0.2704256239788716,31,864.0
2465.0,29,393.0,5.865671641791045,5.191046252575756,12,476.0,0.27650273057144975,17,413.0,0.3181671589893038,29,889.0
2470.0,23,455.0,6.893939393939394,5.966036732726424,12,515.0,0.3768926390624685,11,396.0,0.3255500871116552,23,911.0
2475.0,22,437.0,6.522388059701493,4.752456086089392,11,542.0,0.28796425202217046,11,357.0,0.22314187163358037,22,899.0
2480.0,28,422.0,6.115942028985507,5.2463415498334065,13,601.0,0.3091054844334084,15,311.0,0.1784239122872357,28,912.0
2485.0,26,407.0,6.166666666666667,4.960505888589895,11,527.0,0.28391482402102386,15,353.0,0.19036148489168736,26,880.0
2490.0,22,279.0,4.5,5.062571255065715,9,401.0,0.2968563273288502,13,359.0,0.1976935368615576,22,760.0
2495.0,21,221.0,3.507936507936508,5.384887934284889,10,400.0,0.2108625925088008,11,359.0,0.3156212510469358,21,759.0
2500.0,24,242.0,3.8412698412698414,5.780514309900535,10,389.0,0.31905180283680307,14,376.0,0.29154051971097805,24,765.0
2505.0,28,300.0,4.918032786885246,4.946218969015562,10,412.0,0.35137800494026217,18,396.0,0.25101905092128435,28,808.0
2510.0,28,361.0,5.918032786885246,5.555266972181132,10,441.0,0.4250613101353017,18,365.0,0.20082102152798592,28,806.0
2515.0,31,393.0,6.140625,3.9985175852118435,10,382.0,0.2965421160301756,21,411.0,0.07463510404510208,31,793.0
2520.0,24,343.0,5.444444444444445,5.344672943338963,10,233.0,0.34435025817911596,14,417.0,0.18236654926774315,24,650.0
2525.0,24,330.0,5.409836065573771,4.95288573616451,12,227.0,0.28810408622772166,12,443.0,0.22906124529695607,24,670.0
2530.0,29,433.0,6.661538461538462,5.098776660390715,14,243.0,0.31463166471902176,15,482.0,0.2455957560467902,29,725.0
2535.0,29,469.0,7.816666666666666,4.3282555636611475,14,244.0,0.32127638791905544,15,507.0,0.23301048179977177,29,751.0
2540.0,25,534.0,8.476190476190476,5.027921971626837,12,280.0,0.3179495250197635,13,484.0,0.24574723666081952,25,764.0
2545.0,24,538.0,8.40625,5.573745817461355,14,287.0,0.1751660680216247,10,479.0,0.38771672268047763,24,766.0
2550.0,23,485.0,7.2388059701492535,5.777406726437787,11,250.0,0.22709797306316826,12,468.0,0.2891018570005719,23,718.0
2555.0,25,457.0,7.140625,5.240124267121555,11,216.0,0.3014957655271667,14,415.0,0.18285353633632792,25,631.0
2560.0,27,525.0,8.46774193548387,5.257907076677651,12,204.0,0.32101865105643845,15,465.0,0.2506058689800464,27,669.0
2565.0,21,553.0,9.065573770491802,5.2200484367058815,10,207.0,0.31984905083145265,11,483.0,0.26641156028627755,21,690.0
2570.0,24,375.0,6.4655172413793105,5.271223166637402,14,238.0,0.30969190382698525,10,292.0,0.23814365027047418,24,530.0
2575.0,25,416.0,6.933333333333334,4.9270971038871965,13,283.0,0.1921851296008079,12,219.0,0.24948004734941698,25,502.0
2580.0,27,453.0,7.55,5.396875312935634,15,334.0,0.2190121061023687,12,227.0,0.300553122821527,27,561.0
2585.0,26,405.0,6.639344262295082,4.659976314549094,12,311.0,0.24439724453454037,14,255.0,0.2623668387807676,26,566.0
2590.0,25,469.0,7.688524590163935,4.949023732142269,10,258.0,0.3340777566682424,15,329.0,0.28213375684658304,25,587.0
2595.0,28,509.0,8.209677419354838,5.302905389256223,11,266.0,0.40182690847467956,17,410.0,0.27462032705170175,28,676.0
2600.0,26,410.0,6.612903225806452,4.678412156045829,10,222.0,0.37766447994390445,16,428.0,0.21376381958056656,26,650.0
2605.0,21,313.0,5.216666666666667,4.316922463799755,11,232.0,0.14400848464665572,10,375.0,0.3349171762049189,21,607.0
2610.0,21,378.0,6.406779661016949,4.576701886524306,12,250.0,0.09514466376026248,9,352.0,0.3230155779616417,21,602.0
2615.0,27,425.0,6.746031746031746,4.658069186509512,14,274.0,0.16790792940993485,13,376.0,0.20063767477132455,27,650.0
2620.0,28,532.0,8.721311475409836,5.3831559675648775,12,282.0,0.34013989933989197,16,431.0,0.21564940452784803,28,713.0
2625.0,29,600.0,10.0,5.211802692229027,14,282.0,0.2988700876516342,15,481.0,0.3162701248363178,29,763.0
2630.0,21,631.0,11.070175438596491,5.395874978998026,10,257.0,0.2824459472564538,11,493.0,0.34095290223326546,21,750.0
2635.0,22,531.0,9.155172413793103,4.43891857992876,11,270.0,0.18197117962910583,11,422.0,0.28130875747955303,22,692.0
2640.0,29,383.0,6.278688524590164,4.547446640849456,13,291.0,0.1991431395016959,16,333.0,0.24851929906794515,29,624.0
2645.0,26,315.0,4.921875,4.724495255430696,14,261.0,0.26548447973216144,12,367.0,0.26272068910114177,26,628.0
2650.0,23,354.0,5.53125,5.8081932609437805,12,202.0,0.32121594854669205,11,388.0,0.3371036368583135,23,590.0
2655.0,26,340.0,5.230769230769231,4.871705035786174,12,211.0,0.26322049120629304,14,411.0,0.26194521511306196,26,622.0
2660.0,30,450.0,6.7164179104477615,5.3859633853029525,13,206.0,0.2627031878517871,17,481.0,0.2901864398488105,30,687.0
2665.0,29,482.0,7.303030303030303,4.973363285188739,13,198.0,0.3199935112021107,16,532.0,0.28650105593386105,29,730.0
2670.0,26,517.0,7.602941176470588,5.71556824286153,11,188.0,0.34134918235113393,15,577.0,0.29137995137764616,26,765.0
2675.0,22,327.0,4.880597014925373,5.443485486761287,8,180.0,0.36546389760222053,14,524.0,0.27215709899607887,22,704.0
2680.0,24,308.0,4.529411764705882,5.727081251370593,8,131.0,0.3801217178778601,16,460.0,0.24175777116554714,24,591.0
2685.0,29,308.0,4.597014925373134,5.172575486755652,14,150.0,0.3266657350507833,15,399.0,0.24737187879782999,29,549.0
2690.0,25,287.0,4.415384615384616,5.868908226879761,12,176.0,0.3304649759311821,13,252.0,0.2977057394875636,25,428.0
2695.0,22,339.0,5.380952380952381,5.657649123742017,8,176.0,0.3760298605244975,14,311.0,0.23065269891297116,22,487.0
2700.0,29,472.0,7.612903225806452,5.08590357604902,11,210.0,0.36489453733373256,18,382.0,0.21795652245300073,29,592.0
2705.0,28,403.0,6.296875,4.525483695654037,12,202.0,0.35182821122407504,16,399.0,0.23693300584875712,28,601.0
2710.0,29,496.0,7.515151515151516,5.322944355147355,11,198.0,0.3963255406883288,18,439.0,0.3063941991636181,29,637.0
2715.0,28,424.0,6.057142857142857,5.173484531288278,13,214.0,0.3170008006494831,15,447.0,0.37689787348480014,28,661.0
2720.0,20,293.0,4.069444444444445,5.6847897149167625,10,202.0,0.29550989565574126,10,348.0,0.32374474481886695,20,550.0
2725.0,21,357.0,5.3283582089552235,5.959738365574284,13,246.0,0.3137157598564467,8,320.0,0.28299993957771746,21,566.0
2730.0,22,321.0,4.791044776119403,5.234388188001454,9,230.0,0.23083604861925563,13,357.0,0.17564265141841748,22,587.0
2735.0,32,361.0,5.553846153846154,4.416122833681635,12,212.0,0.20200178698055632,20,349.0,0.15286999598446707,32,561.0
2740.0,28,310.0,5.081967213114754,5.193028805867611,10,199.0,0.36834666682959083,18,327.0,0.23323782064021917,28,526.0
2745.0,26,347.0,5.88135593220339,4.651394647779929,9,173.0,0.4129967692226092,17,336.0,0.18275718054010087,26,509.0
2750.0,27,335.0,5.583333333333333,4.847681020580883,14,218.0,0.24266681794442985,13,312.0,0.3004964024934441,27,530.0
2755.0,22,239.0,3.6769230769230767,4.566337461068773,11,198.0,0.22952249312423154,11,314.0,0.2714623880775847,22,512.0
2760.0,27,321.0,4.720588235294118,5.126090144641492,12,197.0,0.32571213763725665,15,348.0,0.2799086949927631,27,545.0
2765.0,30,326.0,4.591549295774648,4.682950643005772,11,199.0,0.3485268127432921,19,381.0,0.2486752361147237,30,580.0
2770.0,21,287.0,3.8266666666666667,5.176774810353889,6,144.0,0.4116216789145991,15,357.0,0.22098063999238202,21,501.0
2775.0,14,175.0,2.3026315789473686,5.761481347557344,5,117.0,0.39648450199615465,9,309.0,0.29133768910611524,14,426.0
2780.0,25,248.0,3.263157894736842,5.859845256690276,13,132.0,0.35343749622631143,12,319.0,0.32118929962609316,25,451.0
2785.0,31,280.0,3.7837837837837838,4.855429294708254,14,164.0,0.3364058960125688,17,311.0,0.22186735618364495,31,475.0
2790.0,35,318.0,4.416666666666667,4.23725147373283,12,180.0,0.30584892868457747,23,316.0,0.14400463699011365,35,496.0
2795.0,38,366.0,5.083333333333333,3.3020468775097935,14,200.0,0.2257796206756421,24,378.0,0.10244471734894098,38,578.0
2800.0,33,357.0,4.636363636363637,4.647266712399868,15,218.0,0.2593803762992788,18,390.0,0.21980182854574817,33,608.0
2805.0,25,387.0,4.961538461538462,5.250084128775406,13,260.0,0.29162968901781133,12,383.0,0.3225131171140763,25,643.0
2810.0,24,447.0,5.805194805194805,5.934994054202316,14,293.0,0.286185923453572,10,362.0,0.37512436090567763,24,655.0
2815.0,30,494.0,6.5,5.104148491593144,13,307.0,0.37026343634675113,17,411.0,0.2004783695149662,30,718.0
2820.0,33,444.0,5.842105263157895,5.056309982640986,11,306.0,0.39609466207259103,22,440.0,0.1647002757586166,33,746.0
2825.0,30,372.0,5.23943661971831,4.765398159142091,10,263.0,0.30942340028890997,20,428.0,0.23495440496193895,30,691.0
2830.0,36,435.0,6.304347826086956,4.142346290457877,16,234.0,0.24851593282327142,20,468.0,0.18957887031728832,36,702.0
2835.0,29,365.0,5.214285714285714,4.822952795652548,13,239.0,0.22242855893326494,16,428.0,0.28037585936000164,29,667.0
2840.0,26,334.0,4.638888888888889,4.905680835346788,12,216.0,0.23462271259122955,14,425.0,0.25896980011026677,26,641.0
2845.0,28,280.0,3.835616438356164,4.428708597629634,12,228.0,0.2456127480372511,16,441.0,0.23827910398479876,28,669.0
2850.0,27,290.0,4.264705882352941,4.122841219738189,10,192.0,0.3559533592541588,17,411.0,0.2097022890377259,27,603.0
2855.0,24,241.0,3.5970149253731343,3.8451113260039453,7,179.0,0.20121877564641066,17,391.0,0.22006869469065968,24,570.0
2860.0,23,309.0,4.414285714285715,4.633108849011386,10,159.0,0.1371186373552046,13,402.0,0.21499220597818033,23,561.0
2865.0,29,407.0,6.074626865671642,5.362182460496503,12,219.0,0.13444305949723662,17,419.0,0.28056404231799587,29,638.0
2870.0,28,441.0,6.582089552238806,4.308994156469695,10,239.0,0.19114886478070028,18,434.0,0.19444364862377578,28,673.0
2875.0,31,426.0,6.264705882352941,3.814466070074632,10,229.0,0.29934733987916745,21,452.0,0.18890724734791955,31,681.0
2880.0,34,508.0,7.36231884057971,4.262326085384291,9,220.0,0.47072314454360303,25,548.0,0.1850922984451272,34,768.0
2885.0,34,553.0,7.9,4.379016539000294,5,190.0,0.5150112715755366,29,626.0,0.15628757099166685,34,816.0
2890.0,28,530.0,7.464788732394366,4.416428994023803,7,207.0,0.39371484208397844,21,656.0,0.1736808659041957,28,863.0
2895.0,30,413.0,5.816901408450704,4.067915132059066,13,239.0,0.2292273072751797,17,599.0,0.15951500728311968,30,838.0
2900.0,31,330.0,4.647887323943662,3.9942028367304925,13,190.0,0.25656320171679264,18,561.0,0.11464158053438593,31,751.0
2905.0,35,410.0,5.857142857142857,3.5249373058686166,13,193.0,0.29333287977013806,22,591.0,0.0625042215023136,35,784.0
2910.0,37,434.0,6.2898550724637685,4.2136208331584255,12,204.0,0.41584843538503596,25,666.0,0.1064312621489644,37,870.0
2915.0,32,407.0,6.074626865671642,3.3992231232674,10,231.0,0.29145883981567683,22,707.0,0.1076128122028633,32,938.0
2920.0,29,314.0,4.686567164179104,3.6177239885470236,12,220.0,0.23723614996889963,17,660.0,0.14543957326993348,29,880.0
2925.0,29,368.0,5.575757575757576,4.121757840662546,16,241.0,0.10513493914500154,13,627.0,0.24704304115077394,29,868.0
2930.0,30,395.0,6.26984126984127,4.562949468234171,17,275.0,0.08035513481091151,13,576.0,0.3403500860995739,30,851.0
2935.0,24,379.0,6.112903225806452,4.2298597406396,12,265.0,0.20085428600380895,12,527.0,0.23893205884808374,24,792.0
2940.0,30,359.0,5.790322580645161,3.4437242433325124,12,267.0,0.16005235133819143,18,550.0,0.20923717290226215,30,817.0
2945.0,33,442.0,7.245901639344262,3.867262392113549,10,249.0,0.26866338594798267,23,610.0,0.19500036204376409,33,859.0
2950.0,33,512.0,8.0,3.5339358917388517,10,257.0,0.2749741726583907,23,662.0,0.16776143962863208,33,919.0
2955.0,27,495.0,8.114754098360656,4.124459764066271,9,255.0,0.3217853702856115,18,654.0,0.15506562144091318,27,909.0
2960.0,22,517.0,8.338709677419354,4.951853804403932,9,300.0,0.30876076027346494,13,644.0,0.21501603728935964,22,944.0
2965.0,25,491.0,7.553846153846154,4.588765492583019,8,293.0,0.2863529460180068,17,643.0,0.16217832918884187,25,936.0
2970.0,33,358.0,5.424242424242424,4.182329691435119,11,269.0,0.32540546012717225,22,598.0,0.13472675391186772,33,867.0
2975.0,33,448.0,6.787878787878788,4.848504918211649,9,261.0,0.4138029639152062,24,548.0,0.1722679772919355,33,809.0
2980.0,30,488.0,7.2835820895522385,4.824597527291483,8,214.0,0.4014620654249487,22,584.0,0.2027635283699598,30,798.0
2985.0,24,328.0,4.895522388059701,5.14016207145788,9,191.0,0.35423901961116927,15,521.0,0.2562752967534715,24,712.0
2990.0,26,303.0,4.455882352941177,4.9462630064454975,12,134.0,0.24725697695828533,14,528.0,0.2959119041046045,26,662.0
2995.0,29,292.0,4.171428571428572,4.166653032830941,12,146.0,0.28399109135599665,17,535.0,0.19926010628467783,29,681.0
3000.0,30,339.0,4.985294117647059,4.128121881645161,8,133.0,0.3319202038649988,22,563.0,0.1772292502333293,30,696.0
3005.0,23,400.0,5.882352941176471,4.871227206910546,7,137.0,0.3867847059905835,16,529.0,0.1585234186513528,23,666.0
3010.0,24,372.0,5.314285714285714,5.056612505124966,6,129.0,0.2710435322407622,18,558.0,0.2090679806235469,24,687.0
3015.0,35,507.0,7.567164179104478,4.868123962797549,12,148.0,0.24656202647527561,23,627.0,0.21265951154219143,35,775.0
3020.0,37,613.0,9.578125,3.6702404030490516,11,176.0,0.2590944955036367,26,692.0,0.21990912275559174,37,868.0
3025.0,30,704.0,10.830769230769231,4.243482594511151,12,224.0,0.19075808849784223,18,716.0,0.25123137480792707,30,940.0
3030.0,29,702.0,10.8,4.306062975138482,10,233.0,0.16946777889851194,19,723.0,0.26038972370988656,29,956.0
3035.0,23,613.0,9.287878787878787,5.122069798513588,4,185.0,0.351778684208107,19,734.0,0.18425449072732705,23,919.0
3040.0,26,565.0,8.692307692307692,4.968592164026271,4,166.0,0.5242162422994633,22,693.0,0.12569016101785804,26,859.0
3045.0,26,263.0,4.109375,5.053357222599857,4,122.0,0.516203224324344,22,611.0,0.1360979447950399,26,733.0
3050.0,27,346.0,5.492063492063492,4.727079263053744,5,66.0,0.4239239563008327,22,681.0,0.20561719443017532,27,747.0
3055.0,25,432.0,6.967741935483871,4.699707001841552,4,70.0,0.4251171214000184,21,723.0,0.21298559328489208,25,793.0
3060.0,28,460.0,7.666666666666667,4.681327528559346,4,70.0,0.579428657030249,24,771.0,0.10806643924291041,28,841.0
3065.0,29,559.0,9.316666666666666,4.993755320757601,4,81.0,0.5951556666406572,25,841.0,0.03038052877970086,29,922.0
3070.0,32,566.0,9.129032258064516,4.778043942155135,7,108.0,0.3987208765368331,25,876.0,0.09388925505566459,32,984.0
3075.0,24,369.0,5.857142857142857,5.326866432696102,9,148.0,0.22584170287553548,15,798.0,0.23853213459334005,24,946.0
3080.0,23,354.0,5.80327868852459,5.206398023049158,10,185.0,0.29841166523210516,13,797.0,0.2473550594573692,23,982.0
3085.0,26,407.0,6.783333333333333,4.797226945887003,9,204.0,0.38921031710307985,17,811.0,0.16060962002904539,26,1015.0
3090.0,31,474.0,7.9,4.264158104735048,8,237.0,0.34314277292747664,23,813.0,0.21545612955336188,31,1050.0
3095.0,30,497.0,8.423728813559322,4.2993893667385965,13,297.0,0.29210304348236904,17,706.0,0.2581695738177731,30,1003.0
3100.0,25,388.0,6.689655172413793,4.107867260663686,9,222.0,0.3310531062670369,16,735.0,0.2217281048546563,25,957.0
3105.0,29,491.0,8.46551724137931,4.7896774463810825,8,182.0,0.3158834185416926,21,815.0,0.21626570373702153,29,997.0
3110.0,30,419.0,6.983333333333333,3.6526133507861958,10,153.0,0.26433902255628305,20,789.0,0.12400571627892319,30,942.0
3115.0,26,266.0,4.290322580645161,4.792834252233325,11,150.0,0.3428703184373806,15,684.0,0.16166791213677525,26,834.0
3120.0,21,256.0,4.266666666666667,4.35912869968258,8,169.0,0.25537497484725546,13,635.0,0.24414836316210214,21,804.0
3125.0,24,292.0,4.634920634920635,4.797933764840959,6,170.0,0.30053806701841956,18,615.0,0.2010328861965341,24,785.0
3130.0,27,301.0,4.934426229508197,4.2624152395024675,8,156.0,0.28626791013518943,19,569.0,0.19471486286382872,27,725.0
3135.0,24,329.0,5.306451612903226,5.209452749643403,10,135.0,0.23857152973375503,14,447.0,0.3087826700412206,24,582.0
3140.0,21,290.0,4.754098360655738,4.505550612337141,10,141.0,0.20849466722408813,11,447.0,0.2856123827791285,21,588.0
3145.0,30,410.0,6.40625,4.530503193837415,13,169.0,0.28242414084604206,17,504.0,0.21017180704532182,30,673.0
3150.0,32,458.0,7.387096774193548,4.161215084855111,9,182.0,0.4069385764426322,23,566.0,0.12486825971985907,32,748.0
3155.0,33,561.0,8.25,4.817053277943512,6,153.0,0.4255719180697029,27,639.0,0.1391915176841571,33,792.0
3160.0,33,550.0,8.333333333333334,4.373359075665964,7,148.0,0.38823529273446045,26,677.0,0.14927617826753295,33,825.0
3165.0,33,509.0,7.597014925373134,5.046676869149089,10,189.0,0.4055595768747623,23,682.0,0.17696831555576342,33,871.0
3170.0,28,420.0,6.176470588235294,4.501123322088919,8,122.0,0.3806469235377497,20,679.0,0.17512382673393947,28,801.0
3175.0,28,290.0,4.3283582089552235,4.747691646934949,12,111.0,0.3267450431686307,16,588.0,0.18427054857548508,28,699.0
3180.0,26,281.0,4.257575757575758,4.478801842041494,11,147.0,0.28176173218698813,15,575.0,0.21758788488715206,26,722.0
3185.0,32,371.0,5.455882352941177,4.793781599054793,14,212.0,0.25202100918772535,18,569.0,0.26633438818399785,32,781.0
3190.0,34,387.0,5.863636363636363,3.8709266991789004,13,222.0,0.2928874853555278,21,632.0,0.22942173547032055,34,854.0
3195.0,30,333.0,4.897058823529412,4.076912492046517,8,164.0,0.2958818863121463,22,713.0,0.19849351917232658,30,877.0
3200.0,30,407.0,6.166666666666667,4.5265103878881465,8,131.0,0.3663502010031503,22,680.0,0.1478387019567703,30,811.0
3205.0,27,412.0,5.971014492753623,5.175908368672546,9,145.0,0.2930048010811919,18,587.0,0.11914131065909903,27,732.0
3210.0,22,374.0,5.267605633802817,6.019096525055096,8,155.0,0.2683793241197946,14,522.0,0.2223608222400311,22,677.0
3215.0,26,303.0,4.455882352941177,5.75371596791988,10,166.0,0.2982870572980557,16,455.0,0.25991848307809157,26,621.0
3220.0,25,339.0,5.2153846153846155,5.086102649597126,6,189.0,0.4512937175311263,19,492.0,0.22232455944707744,25,681.0
3225.0,25,402.0,6.28125,5.3428344977886315,7,212.0,0.522084738937567,18,532.0,0.18199932012139033,25,744.0
3230.0,30,339.0,5.136363636363637,4.608267849743897,9,155.0,0.49240941035303243,21,578.0,0.12419599860502215,30,733.0
3235.0,29,296.0,4.352941176470588,4.784736748260881,11,117.0,0.33155973270654315,18,567.0,0.19820533758088835,29,684.0
3240.0,32,366.0,5.462686567164179,4.042208975525426,15,157.0,0.1925195032260871,17,568.0,0.2520689400524658,32,725.0
3245.0,39,450.0,6.338028169014085,3.815212537110964,19,219.0,0.23319729133923123,20,546.0,0.19566150001914262,39,765.0
3250.0,34,524.0,7.277777777777778,3.814156579383103,14,262.0,0.311768489022425,20,577.0,0.22412004092998566,34,839.0
3255.0,29,573.0,8.426470588235293,4.45279426062195,14,269.0,0.28263860524475237,15,554.0,0.2634771623663817,29,823.0
3260.0,30,383.0,5.803030303030303,3.8604953857603133,13,231.0,0.1711631429093541,17,489.0,0.21271708102354597,30,720.0
3265.0,37,468.0,6.782608695652174,4.321198573846479,14,199.0,0.24106694182049893,23,520.0,0.17377027647505663,37,719.0
3270.0,36,487.0,7.057971014492754,4.097695418142059,12,240.0,0.2981945703102528,24,553.0,0.19299011411484115,36,793.0
3275.0,37,551.0,8.102941176470589,4.901448709502286,16,292.0,0.32681320365198124,21,524.0,0.2196407388454787,37,816.0
3280.0,35,568.0,8.114285714285714,3.9989768475502565,13,305.0,0.3224083133803439,22,541.0,0.08311031028785301,35,846.0
3285.0,36,545.0,7.465753424657534,4.294375323375501,15,323.0,0.31817194610861577,21,544.0,0.12251727237851101,36,867.0
3290.0,36,473.0,6.757142857142857,3.944934415194676,19,351.0,0.279164537497344,17,555.0,0.20839909644313892,36,906.0
3295.0,29,338.0,5.044776119402985,4.029588971629293,19,345.0,0.2187590219323739,10,495.0,0.2451478863728518,29,840.0
3300.0,33,394.0,5.7101449275362315,3.350727446346315,18,399.0,0.1639847942781412,15,504.0,0.20788661262048305,33,903.0
3305.0,30,435.0,6.214285714285714,3.742518866292355,15,420.0,0.18665952549777437,15,504.0,0.16926291952642072,30,924.0
3310.0,35,359.0,5.279411764705882,3.6407553851938017,14,375.0,0.2412258547809013,21,533.0,0.13456167379436726,35,908.0
3315.0,35,465.0,7.265625,4.641041008583333,12,303.0,0.33815389571339216,23,622.0,0.22769111857115082,35,925.0
