step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,24,215.0,3.909090909090909,3.8047818554066763,12,224.0,0.2277537116818184,12,314.0,0.16700831235082123,24,538.0
2230.0,31,307.0,5.203389830508475,4.543392294152394,15,217.0,0.18658411424129528,16,290.0,0.22955138636269842,31,507.0
2235.0,29,415.0,6.916666666666667,4.84726786320198,15,265.0,0.22888363972506257,14,330.0,0.2827278229568012,29,595.0
2240.0,26,504.0,8.0,5.826213656263669,14,284.0,0.2601299022178496,12,347.0,0.3389779950729988,26,631.0
2245.0,25,382.0,5.96875,5.286135156183638,14,285.0,0.19149073773995393,11,318.0,0.33747290151356996,25,603.0
2250.0,23,357.0,5.578125,5.656816147316845,8,232.0,0.26465835571098,15,290.0,0.31762015825094225,23,522.0
2255.0,25,287.0,4.629032258064516,5.467984667951932,8,168.0,0.3607785900375998,17,316.0,0.2514206372578153,25,484.0
2260.0,24,224.0,3.7333333333333334,5.60390125478254,8,145.0,0.4502335487215181,16,307.0,0.2264932981979288,24,452.0
2265.0,25,219.0,3.711864406779661,4.146424935096665,8,135.0,0.29431056864862104,17,342.0,0.21257395330385215,25,477.0
2270.0,26,227.0,3.721311475409836,4.400987090400427,13,159.0,0.22713161122702719,13,347.0,0.21952527346705306,26,506.0
2275.0,26,192.0,3.0476190476190474,4.440529961332352,12,157.0,0.2061733681420286,14,348.0,0.2697385204465757,26,505.0
2280.0,25,226.0,3.373134328358209,5.542018646621831,9,128.0,0.357714527710414,16,360.0,0.23802633374909396,25,488.0
2285.0,27,320.0,5.079365079365079,5.540849814109023,9,153.0,0.45116410827800785,18,403.0,0.17638086473336673,27,556.0
2290.0,21,327.0,5.030769230769231,6.156403935499156,9,150.0,0.3714630741100026,12,402.0,0.2532973419276647,21,552.0
2295.0,21,289.0,4.587301587301587,5.15032802701482,7,154.0,0.22968169170204303,14,395.0,0.20034064367936996,21,549.0
2300.0,27,280.0,4.745762711864407,4.5439303786669,8,161.0,0.23588105395497894,19,363.0,0.23923131181913215,27,524.0
2305.0,29,362.0,6.033333333333333,4.470028559653435,13,206.0,0.24990188640203576,16,409.0,0.2815844108763116,29,615.0
2310.0,32,485.0,7.461538461538462,4.6362815918458535,13,233.0,0.25158462799866066,19,457.0,0.29619884180093015,32,690.0
2315.0,31,533.0,7.955223880597015,5.105568321305368,12,257.0,0.39568421490697653,19,495.0,0.2487221938444769,31,752.0
2320.0,26,451.0,6.352112676056338,5.128427576336121,10,225.0,0.39587446279424443,16,475.0,0.1816817855597861,26,700.0
2325.0,19,306.0,4.309859154929577,5.592754301270487,5,156.0,0.4196406558769226,14,460.0,0.2100365382748453,19,616.0
2330.0,23,248.0,3.4444444444444446,5.090365883681173,9,191.0,0.3480106198168608,14,414.0,0.17750753571885666,23,605.0
2335.0,32,363.0,5.112676056338028,4.444728363176923,16,257.0,0.26981298433776585,16,451.0,0.20763764338653568,32,708.0
2340.0,30,404.0,5.611111111111111,4.590862359177333,16,283.0,0.17724387832645755,14,460.0,0.2474876831365887,30,743.0
2345.0,27,489.0,7.1911764705882355,4.813477658585576,14,319.0,0.21225733601994906,13,477.0,0.23780466481191928,27,796.0
2350.0,29,531.0,7.695652173913044,4.452751499266415,14,323.0,0.2049499804201422,15,477.0,0.18531407834518382,29,800.0
2355.0,25,434.0,6.112676056338028,4.8398315772200124,9,271.0,0.36283309167035155,16,431.0,0.13458281234118902,25,702.0
2360.0,31,484.0,7.333333333333333,5.2018912267998525,10,268.0,0.40435830528702227,21,386.0,0.15016432704793276,31,654.0
2365.0,29,545.0,7.785714285714286,5.182783159442627,9,281.0,0.4029425248413912,20,439.0,0.1809567486707499,29,720.0
2370.0,27,566.0,8.202898550724637,5.167390456654715,13,333.0,0.32887005027285376,14,419.0,0.2758018404087796,27,752.0
2375.0,25,584.0,8.225352112676056,5.361202366672432,14,350.0,0.32483520043221364,11,391.0,0.3798654567350912,25,741.0
2380.0,26,645.0,9.214285714285714,5.950082941029119,12,361.0,0.38236665186042973,14,400.0,0.36920336638019213,26,761.0
2385.0,29,503.0,7.621212121212121,4.150781686463781,13,386.0,0.2211348152022007,16,349.0,0.28297933857166513,29,735.0
2390.0,34,583.0,8.573529411764707,4.188297130019333,15,427.0,0.2242588362850131,19,312.0,0.18812825645217168,34,739.0
2395.0,34,492.0,7.569230769230769,3.737614748986766,15,367.0,0.24659977915264264,19,362.0,0.13173749649369235,34,729.0
2400.0,28,360.0,5.294117647058823,4.460709461877437,13,297.0,0.2454244747182301,15,343.0,0.1823072147812661,28,640.0
2405.0,26,391.0,5.666666666666667,4.368611493049248,13,334.0,0.18442364116888613,13,364.0,0.2356734296196453,26,698.0
2410.0,32,482.0,7.088235294117647,4.678881826480411,13,348.0,0.18308078204548237,19,403.0,0.2107229115881246,32,751.0
2415.0,30,411.0,6.134328358208955,4.7028565003560505,13,374.0,0.23368770015415827,17,391.0,0.22793407942596405,30,765.0
2420.0,32,359.0,5.4393939393939394,4.98314567525226,14,380.0,0.27537667155739726,18,383.0,0.24250000616215417,32,763.0
2425.0,32,415.0,6.587301587301587,3.8229222204695246,15,368.0,0.2662869397021467,17,398.0,0.21770084337446827,32,766.0
2430.0,28,386.0,5.938461538461539,4.082691195439244,17,363.0,0.21138160505959822,11,367.0,0.261909612860982,28,730.0
2435.0,30,349.0,5.369230769230769,3.8121033122402324,17,402.0,0.18146357157207677,13,352.0,0.2763512149357131,30,754.0
2440.0,28,340.0,5.0,4.70766908002983,14,394.0,0.27417267593724926,14,316.0,0.18655224676371118,28,710.0
2445.0,28,433.0,6.27536231884058,5.333544255168123,11,401.0,0.3576683163364202,17,343.0,0.14172689491333113,28,744.0
2450.0,26,499.0,7.338235294117647,6.126930825701841,14,444.0,0.30246752156144935,12,317.0,0.20813941914183728,26,761.0
2455.0,20,345.0,5.655737704918033,5.287324051778756,11,401.0,0.1957555836463782,9,294.0,0.25170324849613,20,695.0
2460.0,24,377.0,6.389830508474576,4.957460409706559,12,357.0,0.1860149301557688,12,287.0,0.28328725620927275,24,644.0
2465.0,25,356.0,6.137931034482759,4.965573774697259,11,325.0,0.27148381472650257,14,326.0,0.36010233036616834,25,651.0
2470.0,19,339.0,5.65,5.945380462708155,10,224.0,0.38383175065871655,9,326.0,0.3033614733491873,19,550.0
2475.0,20,333.0,5.459016393442623,5.88678886050525,9,180.0,0.3168213475418717,11,346.0,0.340123834380537,20,526.0
2480.0,24,341.0,5.412698412698413,5.6169340587296235,12,177.0,0.23161938588193068,12,348.0,0.29940080883108355,24,525.0
2485.0,25,401.0,6.796610169491525,5.911405413896679,11,204.0,0.2981441339438978,14,367.0,0.33026844828467683,25,571.0
2490.0,24,363.0,6.368421052631579,5.254064285249629,10,225.0,0.34122973443192645,14,333.0,0.2953965933848041,24,558.0
2495.0,27,315.0,5.338983050847458,4.977853187733817,9,199.0,0.2925932628307543,18,275.0,0.3122834934113735,27,474.0
2500.0,21,290.0,4.67741935483871,5.558152468453104,5,126.0,0.4016896339930873,16,314.0,0.26665061897411735,21,440.0
2505.0,16,278.0,4.412698412698413,6.560788693522524,6,122.0,0.44464774689786535,10,294.0,0.23699694047915193,16,416.0
2510.0,15,223.0,3.596774193548387,6.833983448401387,7,151.0,0.4083829631219979,8,236.0,0.2191105017118462,15,387.0
2515.0,20,223.0,3.716666666666667,5.855618143200143,6,149.0,0.37982760869064397,14,226.0,0.09917453481378058,20,375.0
2520.0,22,302.0,5.69811320754717,5.575787266722072,7,183.0,0.44995864679772857,15,267.0,0.22682662725261513,22,450.0
2525.0,15,207.0,4.14,5.873318276804634,6,108.0,0.4503294751072626,9,251.0,0.28369761671028904,15,359.0
2530.0,17,284.0,5.68,5.80224764954234,8,99.0,0.34409898762517815,9,249.0,0.32962313910172064,17,348.0
2535.0,18,297.0,5.823529411764706,6.586328623324583,8,76.0,0.3505072494806549,10,264.0,0.3212996189508541,18,340.0
2540.0,17,231.0,4.529411764705882,6.654630114105514,8,93.0,0.41277693435447277,9,216.0,0.29318998192848766,17,309.0
2545.0,15,153.0,3.122448979591837,6.225251188234884,9,91.0,0.30686970939869757,6,171.0,0.4070577492545869,15,262.0
2550.0,17,142.0,2.84,6.15893086703675,9,87.0,0.36120219896000777,8,158.0,0.3475848013158527,17,245.0
2555.0,17,173.0,3.5306122448979593,6.396713021756088,8,104.0,0.46066322067362653,9,162.0,0.33925564344575887,17,266.0
2560.0,18,215.0,4.134615384615385,5.779893066377135,9,127.0,0.36055796018179814,9,186.0,0.35099519582627425,18,313.0
2565.0,16,191.0,3.673076923076923,5.989331773184272,10,140.0,0.3668219391692305,6,172.0,0.3852807145073888,16,312.0
2570.0,19,264.0,5.076923076923077,6.146943901522854,12,169.0,0.3523714564364625,7,177.0,0.3641298143262811,19,346.0
2575.0,21,310.0,5.849056603773585,5.7442544236084485,12,197.0,0.19907861463298646,9,224.0,0.42927073694743784,21,421.0
2580.0,21,283.0,5.4423076923076925,5.5070687557400655,14,202.0,0.15877508631082593,7,190.0,0.482149582175508,21,392.0
2585.0,20,268.0,5.056603773584905,4.682450898397865,13,201.0,0.21187588873687524,7,149.0,0.3986941675573867,20,350.0
2590.0,21,213.0,3.8727272727272726,5.5278822434277135,11,173.0,0.32563023348046943,10,99.0,0.3120720951293312,21,272.0
2595.0,19,250.0,4.310344827586207,6.345165579993739,10,194.0,0.4454160457650955,9,135.0,0.2273567742964168,19,329.0
2600.0,22,268.0,4.701754385964913,5.96062635855678,11,202.0,0.37302448156450735,11,156.0,0.23508861032986286,22,358.0
2605.0,23,279.0,5.166666666666667,4.870801268385119,12,216.0,0.20253666442279347,11,182.0,0.3053534703252296,23,398.0
2610.0,27,276.0,5.111111111111111,3.8920820095950743,17,231.0,0.1319796376605504,10,183.0,0.31612227549462063,27,414.0
2615.0,22,230.0,4.2592592592592595,4.714878925414643,15,260.0,0.2131937943451135,7,122.0,0.38566388094979814,22,382.0
2620.0,17,247.0,4.574074074074074,5.426336972865259,10,255.0,0.33428685805889835,7,140.0,0.30900277067455134,17,395.0
2625.0,21,279.0,5.072727272727272,5.399950466201738,9,250.0,0.3269629240171426,12,195.0,0.24849012299223266,21,445.0
2630.0,23,322.0,6.1923076923076925,5.2322687840426845,11,249.0,0.3072973385210659,12,221.0,0.3059701125373091,23,470.0
2635.0,23,330.0,6.111111111111111,5.197751595451818,11,242.0,0.2712833406909845,12,259.0,0.34566876818825265,23,501.0
2640.0,22,268.0,4.620689655172414,4.884577481281439,10,190.0,0.22406614400359376,12,266.0,0.32794159594086647,22,456.0
2645.0,20,295.0,4.916666666666667,6.419790085735856,13,204.0,0.3119252087142568,7,208.0,0.4355801884667128,20,412.0
2650.0,15,187.0,3.1166666666666667,5.987593045819794,10,192.0,0.2813191476721766,5,150.0,0.4257256938225737,15,342.0
2655.0,20,211.0,3.459016393442623,5.35443145058116,8,158.0,0.3252722501955641,12,137.0,0.24425067999425706,20,295.0
2660.0,26,247.0,3.9838709677419355,4.965609945458693,9,157.0,0.36051317563741025,17,199.0,0.1734323931944104,26,356.0
2665.0,30,381.0,5.861538461538461,5.6945556799892465,11,187.0,0.38162531516032083,19,289.0,0.2692519646832886,30,476.0
2670.0,26,419.0,6.650793650793651,5.301557888905794,11,214.0,0.41739591525437414,15,318.0,0.2873306134009271,26,532.0
2675.0,21,377.0,5.890625,5.555880328650174,11,230.0,0.4004552871319421,10,301.0,0.2724237384207953,21,531.0
2680.0,21,274.0,4.08955223880597,5.101885597841586,12,248.0,0.27075900698074584,9,262.0,0.30967062038555043,21,510.0
2685.0,27,324.0,4.628571428571429,5.292160111496768,12,241.0,0.2666386401261877,15,257.0,0.27817956153051904,27,498.0
2690.0,27,404.0,6.121212121212121,4.841646113825485,12,274.0,0.2514639433047048,15,285.0,0.2565373082710368,27,559.0
2695.0,25,459.0,7.285714285714286,5.52588953371439,16,324.0,0.25405574729207164,9,263.0,0.30010743336258233,25,587.0
2700.0,23,386.0,6.03125,4.675779524891927,12,351.0,0.22693594573450954,11,222.0,0.2711795135712847,23,573.0
2705.0,27,462.0,7.21875,4.7647955275641785,12,363.0,0.27633647581774684,15,206.0,0.2010648480315005,27,569.0
2710.0,30,428.0,6.6875,4.706531185285337,13,362.0,0.3345631968160831,17,225.0,0.1835713474937917,30,587.0
2715.0,30,543.0,8.104477611940299,5.913565491039019,13,359.0,0.34357917823360057,17,284.0,0.29921764410826224,30,643.0
2720.0,28,357.0,5.409090909090909,4.945029331771916,12,222.0,0.2651265336573242,16,308.0,0.3253991876902544,28,530.0
2725.0,26,312.0,4.875,5.209640938404068,14,214.0,0.2454856860040782,12,279.0,0.2923547914915942,26,493.0
2730.0,27,274.0,4.2153846153846155,4.021067005910602,14,242.0,0.1096650981539327,13,251.0,0.22531169229196382,27,493.0
2735.0,23,314.0,4.757575757575758,5.015271325471723,10,241.0,0.2050054998130649,13,264.0,0.2194421842194775,23,505.0
2740.0,27,295.0,4.836065573770492,5.05870891760394,9,196.0,0.3496204576030804,18,294.0,0.17198318873039725,27,490.0
2745.0,21,329.0,5.576271186440678,6.207460004802758,8,170.0,0.40147776079113484,13,296.0,0.2343323010681391,21,466.0
2750.0,19,322.0,5.649122807017544,5.0160154469867715,9,188.0,0.2583938045502323,10,297.0,0.28515222481265934,19,485.0
2755.0,27,423.0,7.05,5.417542597901093,11,221.0,0.3142186238379803,16,329.0,0.2298912400035828,27,550.0
2760.0,24,311.0,5.016129032258065,5.488092527766392,8,205.0,0.44660766138067054,16,319.0,0.2258082226721451,24,524.0
2765.0,23,349.0,5.287878787878788,6.263916254361101,7,197.0,0.5148760652351901,16,312.0,0.2886742203785794,23,509.0
2770.0,27,324.0,4.695652173913044,5.076918021408176,9,154.0,0.39902075724965536,18,353.0,0.29025046563722773,27,507.0
2775.0,23,291.0,4.041666666666667,5.364935882996111,12,166.0,0.3869521237596201,11,331.0,0.3075386341764338,23,497.0
2780.0,22,264.0,3.7714285714285714,5.323464332899375,14,212.0,0.28476474117865064,8,262.0,0.3732482281379686,22,474.0
2785.0,26,276.0,3.942857142857143,5.436762185513638,14,246.0,0.31428441577950234,12,200.0,0.26525656264282055,26,446.0
2790.0,32,306.0,4.25,4.213866647503675,16,273.0,0.24155009456414536,16,243.0,0.14793063011342694,32,516.0
2795.0,37,367.0,5.027397260273973,4.519658835581659,17,286.0,0.22841098077945743,20,321.0,0.23505802480580434,37,607.0
2800.0,32,438.0,5.918918918918919,4.354685601034379,15,334.0,0.24057428791471616,17,359.0,0.2688755680852972,32,693.0
2805.0,28,453.0,6.04,5.192548761294668,16,370.0,0.2938517039284272,12,342.0,0.2512854001648893,28,712.0
2810.0,25,444.0,5.842105263157895,5.616977753246894,17,373.0,0.2530241851840818,8,302.0,0.32113329837090265,25,675.0
2815.0,30,446.0,5.868421052631579,5.327532513331015,16,390.0,0.2978499711920383,14,318.0,0.21775856118599443,30,708.0
2820.0,33,448.0,5.894736842105263,4.912164880968759,15,453.0,0.33393896136993007,18,287.0,0.22025138021006996,33,740.0
2825.0,34,512.0,7.111111111111111,4.802490918132441,18,511.0,0.29213693132017904,16,312.0,0.22444924341281627,34,823.0
2830.0,38,607.0,8.549295774647888,3.5115554604235997,22,569.0,0.21680955166179508,16,336.0,0.13686634487350727,38,905.0
2835.0,30,619.0,8.71830985915493,4.655451728224779,18,619.0,0.20434034446629448,12,311.0,0.2316690796195598,30,930.0
2840.0,28,540.0,7.714285714285714,4.269465224683486,17,610.0,0.16506168838796534,11,310.0,0.2536437328013128,28,920.0
2845.0,33,538.0,7.472222222222222,5.251612343038161,15,571.0,0.28384319192614527,18,336.0,0.262388850531295,33,907.0
2850.0,33,411.0,6.2272727272727275,4.3701721411296655,13,496.0,0.31665855519254815,20,369.0,0.21457092424329544,33,865.0
2855.0,34,353.0,5.515625,3.9434726561577143,13,366.0,0.24618810415629594,21,391.0,0.23355436759188133,34,757.0
2860.0,30,353.0,5.115942028985507,3.1449031767049744,17,374.0,0.11523753879826472,13,405.0,0.28590639999719386,30,779.0
2865.0,24,261.0,3.838235294117647,4.467800690863558,15,406.0,0.2240047238270938,9,352.0,0.2981390242582399,24,758.0
2870.0,30,356.0,5.014084507042254,4.360494407519441,17,419.0,0.12145270496779502,13,336.0,0.31943507499979246,30,755.0
2875.0,30,410.0,5.324675324675325,4.722189074183329,17,399.0,0.1991044947406427,13,355.0,0.28136960459247046,30,754.0
2880.0,33,385.0,5.0,3.94598851150445,17,406.0,0.270984333469991,16,359.0,0.20001298956822403,33,765.0
2885.0,32,312.0,4.16,4.537799749896041,11,377.0,0.4115501502312284,21,351.0,0.18223153677258702,32,728.0
2890.0,37,411.0,5.63013698630137,3.9622094347882837,12,366.0,0.34869420636204124,25,420.0,0.10776001113574206,37,786.0
2895.0,43,475.0,6.418918918918919,3.459967781161815,16,356.0,0.24769873923632862,27,502.0,0.1209031896925873,43,858.0
2900.0,35,468.0,6.591549295774648,3.7876283732427467,16,374.0,0.22101517382299576,19,526.0,0.19675596477769472,35,900.0
2905.0,30,430.0,5.890410958904109,3.276559521921827,15,377.0,0.1857888794506511,15,539.0,0.1428766235152002,30,916.0
2910.0,36,499.0,6.743243243243243,4.017069642583865,18,422.0,0.25944029016159587,18,551.0,0.1553354738173053,36,973.0
2915.0,39,572.0,8.17142857142857,3.9644763377918326,15,424.0,0.2986938904269422,24,599.0,0.09420917291277754,39,1023.0
2920.0,40,455.0,6.408450704225352,3.1025262437257703,18,358.0,0.2032742369582603,22,605.0,0.06107323046964011,40,963.0
2925.0,43,579.0,8.041666666666666,3.345516089895418,20,350.0,0.18936256199812987,23,678.0,0.15866350658675235,43,1028.0
2930.0,40,627.0,9.220588235294118,3.2506309985241164,21,393.0,0.16628415995146162,19,661.0,0.20592547697922592,40,1054.0
2935.0,34,461.0,6.585714285714285,3.442291434600578,18,414.0,0.12583717136742262,16,581.0,0.18017114278065294,34,995.0
2940.0,26,388.0,5.464788732394366,4.150936964203896,18,446.0,0.040485894710789214,8,486.0,0.32524619288371126,26,932.0
2945.0,20,271.0,4.106060606060606,5.231808380118455,12,435.0,0.10276540212207808,8,416.0,0.38340213720623745,20,851.0
2950.0,27,370.0,5.606060606060606,4.842757290806915,14,447.0,0.2227393112873739,13,406.0,0.22280267993626382,27,853.0
2955.0,30,456.0,6.909090909090909,4.770278649892557,13,478.0,0.278380489949949,17,410.0,0.155972890181926,30,888.0
2960.0,33,547.0,8.546875,5.050938603889854,11,494.0,0.33963685909779706,22,420.0,0.15372594176785853,33,914.0
2965.0,28,573.0,9.095238095238095,4.859083449443635,8,446.0,0.3911181532478647,20,438.0,0.18417416366300343,28,884.0
2970.0,21,417.0,6.619047619047619,4.9512826134788,10,420.0,0.3047332647984958,11,362.0,0.28105858831847064,21,782.0
2975.0,21,326.0,5.174603174603175,5.363247598870132,10,353.0,0.31013789397716346,11,300.0,0.3541148206514942,21,653.0
2980.0,21,408.0,6.276923076923077,5.746904224583363,9,388.0,0.26265120985493773,12,290.0,0.3858444630414878,21,678.0
2985.0,25,466.0,7.1692307692307695,5.298238180714836,12,430.0,0.25224063665615976,13,289.0,0.30620057954674185,25,719.0
2990.0,26,487.0,7.609375,5.143197563809717,11,414.0,0.3233772252838225,15,304.0,0.24368323245026297,26,718.0
2995.0,28,426.0,6.65625,4.681551803924682,10,372.0,0.352044783857766,18,277.0,0.19962206653431758,28,649.0
3000.0,31,351.0,5.484375,4.749026043959443,11,269.0,0.33862506042960655,20,299.0,0.22075133636182354,31,568.0
3005.0,31,455.0,7.0,4.497347046205912,11,246.0,0.34395214969335636,20,380.0,0.18645310205156532,31,626.0
3010.0,31,529.0,7.895522388059701,4.917550738445024,11,277.0,0.3547885565279123,20,450.0,0.2454154216232766,31,727.0
3015.0,27,509.0,7.8307692307692305,4.346200484592971,9,270.0,0.2824532301402486,18,475.0,0.2102238406052879,27,745.0
3020.0,24,351.0,5.318181818181818,4.422980167970352,7,207.0,0.23835516336360058,17,436.0,0.21271878989652823,24,643.0
3025.0,27,417.0,6.318181818181818,5.574453124607784,13,150.0,0.14477453074724114,14,407.0,0.3224342853579507,27,557.0
3030.0,26,393.0,5.865671641791045,5.371485943044566,10,179.0,0.17306724788492595,16,404.0,0.28214197768543925,26,583.0
3035.0,25,341.0,5.879310344827586,5.181960292306945,6,154.0,0.38055345035398713,19,375.0,0.18589609489499836,25,529.0
3040.0,30,439.0,7.568965517241379,4.351958156149711,7,171.0,0.3754934350504518,23,435.0,0.1256334228361587,30,606.0
3045.0,21,433.0,7.098360655737705,5.601035293362688,5,156.0,0.414632187829323,16,467.0,0.1918110186680644,21,623.0
3050.0,22,465.0,7.88135593220339,5.895635326227027,6,160.0,0.38726717592311705,16,483.0,0.2674088314395486,22,643.0
3055.0,20,309.0,5.327586206896552,6.086776090354155,3,92.0,0.4885140088276278,17,485.0,0.24450825674113053,20,577.0
3060.0,21,226.0,3.9649122807017543,5.407015339071046,6,75.0,0.4773754052583753,15,462.0,0.15056450125088477,21,537.0
3065.0,24,286.0,5.296296296296297,5.244873033423663,7,113.0,0.4738019234294624,17,418.0,0.1998578252850001,24,531.0
3070.0,29,304.0,5.428571428571429,4.231808334130345,11,114.0,0.3211488227032922,18,446.0,0.2012829987111215,29,560.0
3075.0,24,346.0,5.9655172413793105,5.224045411912713,12,171.0,0.2745471881351035,12,415.0,0.3368752325116405,24,586.0
3080.0,23,302.0,5.033333333333333,4.7146585632424465,12,169.0,0.19372315474731058,11,404.0,0.29661455137177184,23,573.0
3085.0,22,315.0,5.431034482758621,5.508210304055694,7,140.0,0.4018209435776769,15,393.0,0.1874358429139023,22,533.0
3090.0,28,349.0,6.232142857142857,4.9343865431315885,8,138.0,0.40999199475159354,20,392.0,0.1694945005094262,28,530.0
3095.0,25,349.0,6.345454545454546,4.6529370798650405,9,152.0,0.31942081746511514,16,344.0,0.2330988194777878,25,496.0
3100.0,23,292.0,5.615384615384615,4.689637075549552,8,161.0,0.3832498948826839,15,350.0,0.24806644657212154,23,511.0
3105.0,24,330.0,6.6,4.296840411273798,8,160.0,0.27677899771769504,16,353.0,0.2620766392357074,24,513.0
3110.0,26,340.0,6.296296296296297,3.179732241863999,12,202.0,0.18462564617017496,14,337.0,0.12426646484169357,26,539.0
3115.0,23,265.0,4.818181818181818,4.603457255123433,11,234.0,0.29036467015130524,12,268.0,0.17337363573818898,23,502.0
3120.0,21,290.0,5.178571428571429,5.288459009480133,7,240.0,0.3504695531325383,14,287.0,0.19138678081749746,21,527.0
3125.0,23,326.0,5.620689655172414,4.990987432392001,6,229.0,0.25278348574983717,17,321.0,0.2140252038303982,23,550.0
3130.0,22,360.0,6.428571428571429,5.3756535933867,8,181.0,0.34814112621825005,14,325.0,0.2868132634621927,22,506.0
3135.0,19,329.0,6.326923076923077,5.544348162927578,7,164.0,0.2595906273761215,12,298.0,0.38605783918114034,19,462.0
3140.0,19,264.0,4.981132075471698,5.09395086170444,7,113.0,0.2631155346115273,12,307.0,0.31782009143986817,19,420.0
3145.0,19,278.0,5.054545454545455,5.86685293706027,6,104.0,0.39417714993829794,13,294.0,0.34847601699166547,19,398.0
3150.0,19,208.0,3.9245283018867925,5.940465853874009,5,73.0,0.5677980820644012,14,264.0,0.24881451934223142,19,337.0
3155.0,21,199.0,3.4310344827586206,5.571898351805111,3,55.0,0.4727785998706484,18,239.0,0.20010422347213447,21,294.0
3160.0,25,277.0,4.616666666666666,5.471108395769331,7,57.0,0.4045266868884162,18,310.0,0.2177631395083182,25,367.0
3165.0,25,349.0,6.017241379310345,6.20781985014184,7,70.0,0.44582300921819945,18,357.0,0.2893790237818342,25,427.0
3170.0,28,371.0,6.183333333333334,4.930689635510002,10,104.0,0.3884678354268248,18,376.0,0.21225415762125688,28,480.0
3175.0,25,361.0,6.016666666666667,4.990780046182697,10,114.0,0.37152972637920284,15,365.0,0.21025079604515792,25,479.0
3180.0,21,287.0,4.704918032786885,5.327871787862642,5,84.0,0.4077055238452948,16,352.0,0.17943040524540105,21,436.0
3185.0,21,211.0,3.403225806451613,5.226503175095081,5,70.0,0.3156195293812007,16,333.0,0.17971518682732934,21,403.0
3190.0,30,285.0,4.672131147540983,4.898330975923483,13,107.0,0.28269689821940175,17,383.0,0.25079861064425746,30,490.0
3195.0,25,286.0,4.8474576271186445,5.246152254812587,10,139.0,0.33467394391797595,15,401.0,0.328001121473513,25,540.0
3200.0,27,335.0,5.87719298245614,4.448157021703097,12,168.0,0.27891498604376413,15,402.0,0.2729295334791683,27,570.0
3205.0,25,329.0,5.576271186440678,4.0960253377594125,10,170.0,0.1740941396575304,15,392.0,0.21674771878520985,25,562.0
3210.0,23,331.0,5.253968253968254,4.5134562065686294,5,119.0,0.22588964750447021,18,415.0,0.21455818324241974,23,534.0
3215.0,26,402.0,6.28125,5.50545737773343,7,107.0,0.4071750374516075,19,431.0,0.21656525844171295,26,538.0
3220.0,28,483.0,7.430769230769231,5.381613662504348,5,125.0,0.4904093037429648,23,483.0,0.16472440155478976,28,608.0
3225.0,23,430.0,6.71875,5.653375321248797,3,89.0,0.5896687009656727,20,521.0,0.13253417808122983,23,610.0
3230.0,22,412.0,6.242424242424242,5.555168200099018,3,42.0,0.544125174785627,19,568.0,0.15217229502524401,22,610.0
3235.0,18,361.0,5.82258064516129,5.207562557415118,5,52.0,0.4120650140127439,13,551.0,0.234033093728829,18,603.0
3240.0,22,240.0,4.137931034482759,5.443256446825235,9,85.0,0.3223915276265067,13,434.0,0.27395022836658917,22,519.0
3245.0,26,241.0,3.8870967741935485,5.202843792894371,10,119.0,0.34828263044135954,16,329.0,0.1623466742751246,26,448.0
3250.0,26,295.0,4.758064516129032,6.040690831447753,9,141.0,0.465499511877713,17,357.0,0.2928083184281518,26,498.0
3255.0,23,315.0,5.338983050847458,5.957214958599199,11,153.0,0.4503164861595408,12,349.0,0.3780831375436127,23,502.0
3260.0,21,282.0,4.779661016949152,5.02452903938927,9,149.0,0.2755621425482624,12,356.0,0.35319794498652307,21,505.0
3265.0,27,285.0,4.672131147540983,4.48498765956925,11,175.0,0.3011911121444063,16,337.0,0.22911244582265416,27,512.0
3270.0,31,322.0,5.193548387096774,3.788155472381229,15,233.0,0.26061606523458675,16,339.0,0.22792042591952258,31,572.0
3275.0,28,290.0,4.754098360655738,3.9889422277958966,16,268.0,0.20727117113690077,12,287.0,0.28942083522277307,28,555.0
3280.0,23,360.0,5.901639344262295,4.924936196241575,10,269.0,0.2631712455682073,13,303.0,0.2703019554499612,23,572.0
3285.0,25,415.0,6.484375,4.592123599572231,12,285.0,0.27475071695762626,13,318.0,0.1518215619976049,25,603.0
3290.0,30,448.0,6.892307692307693,4.77430069321981,15,298.0,0.283439434551911,15,337.0,0.1854284159630833,30,635.0
3295.0,33,462.0,7.830508474576271,3.8643402614684472,18,314.0,0.2719349524908505,15,393.0,0.21373352477964166,33,707.0
3300.0,29,476.0,8.067796610169491,3.9485004783089277,14,288.0,0.22427563716524507,15,428.0,0.2488709391573878,29,716.0
3305.0,25,396.0,6.491803278688525,3.804150275505073,14,300.0,0.15095245149701494,11,381.0,0.2439143734074561,25,681.0
3310.0,26,396.0,6.711864406779661,4.9639883094147335,12,285.0,0.2090770233031646,14,317.0,0.3055427914592995,26,602.0
3315.0,23,332.0,6.148148148148148,4.712874067361725,12,294.0,0.245996841894977,11,284.0,0.2950523929171927,23,578.0
3320.0,27,373.0,6.322033898305085,4.399207191107658,12,313.0,0.2502580151875224,15,224.0,0.23195776203412316,27,537.0
3325.0,25,344.0,5.639344262295082,4.691211331106398,12,305.0,0.20745506460479998,13,242.0,0.38012010619684866,25,547.0
