step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,30,404.0,6.516129032258065,3.821932354519008,16,413.0,0.18694341237652867,14,232.0,0.23179482752941782,30,645.0
2225.0,23,401.0,6.796610169491525,4.5389762970230425,13,400.0,0.19992035896783403,10,199.0,0.2126873040286095,23,599.0
2230.0,24,470.0,7.833333333333333,5.107846556148293,12,427.0,0.26975327260156695,12,210.0,0.08076791280672305,24,637.0
2235.0,21,343.0,5.276923076923077,5.481461350008455,12,334.0,0.2258404989027776,9,196.0,0.2607713864672217,21,530.0
2240.0,21,258.0,4.161290322580645,6.159876943967728,12,320.0,0.2724033058078554,9,201.0,0.39123701852081283,21,521.0
2245.0,19,292.0,5.0344827586206895,5.6765560719143755,9,242.0,0.2704037469792456,10,207.0,0.3565898159289588,19,449.0
2250.0,24,375.0,6.4655172413793105,5.442253839873788,11,244.0,0.192718921593498,13,263.0,0.368948394181322,24,507.0
2255.0,22,335.0,5.775862068965517,5.583693369335645,12,242.0,0.18465914256916025,10,278.0,0.401209462156998,22,520.0
2260.0,23,398.0,6.982456140350878,6.261272689684194,10,220.0,0.3605013186099829,13,306.0,0.3007893605242621,23,526.0
2265.0,24,344.0,6.254545454545455,4.7978281443527875,11,213.0,0.3119480521349967,13,280.0,0.22654157423468527,24,493.0
2270.0,23,394.0,7.163636363636364,4.807958548781557,9,205.0,0.3207307151399409,14,306.0,0.250498262301698,23,511.0
2275.0,27,455.0,7.982456140350878,4.224698306978023,13,223.0,0.30154168560077343,14,337.0,0.2379669048827308,27,560.0
2280.0,27,550.0,9.01639344262295,5.330710015367549,15,286.0,0.30254146261536125,12,342.0,0.3322472797981791,27,628.0
2285.0,24,505.0,8.14516129032258,4.866380119574916,12,303.0,0.2613050398823276,12,332.0,0.2916803330603004,24,635.0
2290.0,24,386.0,5.7611940298507465,5.5686413961668,10,275.0,0.3462428113971555,14,275.0,0.27128509527568184,24,550.0
2295.0,25,292.0,4.492307692307692,4.713040100038766,8,192.0,0.2984597414347834,17,335.0,0.22339535550641648,25,527.0
2300.0,34,425.0,6.640625,4.674934770610868,11,204.0,0.3014920693400051,23,406.0,0.22358131954812274,34,610.0
2305.0,35,482.0,7.1940298507462686,3.9622333434587316,12,236.0,0.24823726232922425,23,474.0,0.23064642138417618,35,710.0
2310.0,30,523.0,7.6911764705882355,4.676409404878676,16,287.0,0.24574523794167977,14,492.0,0.281853232308242,30,779.0
2315.0,27,560.0,8.115942028985508,4.6364274767835925,13,304.0,0.304771754200952,14,474.0,0.23069952279380224,27,778.0
2320.0,25,556.0,7.722222222222222,4.85621460630741,6,275.0,0.39090570287841514,19,432.0,0.12394450577594648,25,707.0
2325.0,31,387.0,5.450704225352113,4.454021137248948,9,228.0,0.3844581346970065,22,435.0,0.09934582337907798,31,663.0
2330.0,33,296.0,4.054794520547945,4.8783347161331205,14,169.0,0.3496565977612712,19,357.0,0.20154466838165616,33,526.0
2335.0,32,363.0,5.041666666666667,4.169700589243138,16,211.0,0.1829683651500481,16,382.0,0.2662763121188953,32,593.0
2340.0,30,341.0,4.671232876712328,4.499789705713375,17,243.0,0.14301216380119913,13,359.0,0.2832866872373475,30,602.0
2345.0,27,290.0,4.027777777777778,4.728256821117728,16,251.0,0.13644130508660127,11,354.0,0.2647334621322644,27,605.0
2350.0,35,376.0,5.371428571428571,4.495748171869894,20,285.0,0.20808354654753083,15,362.0,0.22531515507783595,35,647.0
2355.0,33,396.0,5.6571428571428575,3.885967621334818,16,312.0,0.2210837004635819,17,393.0,0.19602759581821833,33,705.0
2360.0,26,377.0,5.544117647058823,5.458273267925694,12,277.0,0.3283955450194631,14,381.0,0.27018499749403935,26,658.0
2365.0,24,325.0,4.513888888888889,4.969144479121938,12,297.0,0.2528158455879811,12,317.0,0.2356760900651844,24,614.0
2370.0,32,384.0,4.923076923076923,5.41546321505318,17,313.0,0.2784441159451214,15,247.0,0.28218725997347893,32,560.0
2375.0,34,329.0,4.217948717948718,5.359317093079521,19,328.0,0.35026830843322454,15,239.0,0.3377846078300111,34,567.0
2380.0,32,380.0,5.0,5.3660399025661745,15,280.0,0.3223634557303503,17,274.0,0.32706329422640273,32,554.0
2385.0,36,404.0,5.534246575342466,3.916293839086178,17,266.0,0.21181842671094403,19,310.0,0.18567073407781368,36,576.0
2390.0,34,381.0,5.442857142857143,4.119006423053004,21,272.0,0.17034101349076483,13,308.0,0.19348421011849734,34,580.0
2395.0,29,293.0,4.507692307692308,3.266793880934031,15,304.0,0.14246613345637912,14,291.0,0.16510585544347242,29,595.0
2400.0,32,324.0,4.909090909090909,3.7055983921933207,16,310.0,0.16198368770790633,16,282.0,0.18658384599455188,32,592.0
2405.0,37,427.0,6.373134328358209,3.932208812812913,18,345.0,0.1882887111376781,19,350.0,0.207570387522433,37,695.0
2410.0,33,480.0,7.0588235294117645,4.608568710010206,16,362.0,0.24329191287900992,17,378.0,0.25229873622127275,33,740.0
2415.0,24,513.0,8.015625,5.392463775807186,14,400.0,0.27010511589196673,10,336.0,0.2845450232387691,24,736.0
2420.0,22,431.0,6.841269841269841,5.448551169200448,14,414.0,0.22404912578597058,8,287.0,0.2987088931603738,22,701.0
2425.0,30,468.0,7.548387096774194,4.694663039753822,17,432.0,0.23535989922973008,13,266.0,0.23026864107036835,30,698.0
2430.0,31,516.0,8.32258064516129,4.446567516901805,18,456.0,0.21540470420302915,13,290.0,0.31947770117555874,31,746.0
2435.0,24,449.0,7.241935483870968,5.167015158042643,13,431.0,0.22788622515049772,11,292.0,0.3498807526091983,24,723.0
2440.0,24,321.0,4.863636363636363,5.2401485309091145,14,452.0,0.23520809419937436,10,245.0,0.3084028761045187,24,697.0
2445.0,23,321.0,4.938461538461539,5.507044518779378,10,433.0,0.32523283892250565,13,204.0,0.24881762923738793,23,637.0
2450.0,30,243.0,3.857142857142857,4.712318568154534,12,393.0,0.34357250034491005,18,249.0,0.1385820323168263,30,642.0
2455.0,31,327.0,5.109375,4.766151776358509,15,374.0,0.2764916453217512,16,278.0,0.24651165750081042,31,652.0
2460.0,28,351.0,5.484375,4.4777190343376265,13,368.0,0.26199741465191956,15,308.0,0.3065592056319854,28,676.0
2465.0,23,292.0,4.424242424242424,5.517410485093791,15,319.0,0.24735431538962305,8,283.0,0.41811147004229715,23,602.0
2470.0,23,322.0,4.953846153846154,5.156215477524539,14,336.0,0.2185385097668753,9,264.0,0.3801470387700562,23,600.0
2475.0,21,203.0,2.985294117647059,5.353333648711346,10,301.0,0.2924061277988489,11,197.0,0.23795847144139787,21,498.0
2480.0,22,179.0,2.671641791044776,5.364704602438028,10,286.0,0.2988624820039801,12,159.0,0.19847178076700248,22,445.0
2485.0,31,275.0,4.365079365079365,5.37534162489471,16,315.0,0.2732933224549466,15,184.0,0.26448688516364816,31,499.0
2490.0,31,403.0,6.396825396825397,4.490716226386582,14,350.0,0.24484471231127014,17,253.0,0.23059979611466006,31,603.0
2495.0,28,503.0,8.112903225806452,4.497814579880183,13,368.0,0.2553374638602156,15,310.0,0.25337789009371103,28,678.0
2500.0,30,529.0,8.265625,4.857786924182729,12,373.0,0.29339125103370367,18,385.0,0.2369228148922279,30,758.0
2505.0,27,490.0,7.538461538461538,5.187132855929267,12,334.0,0.32609201327140064,15,398.0,0.2523178079328884,27,732.0
2510.0,22,348.0,5.704918032786885,5.193344164027609,13,372.0,0.24506530799748047,9,332.0,0.35477863145701044,22,704.0
2515.0,20,286.0,4.612903225806452,4.895997285546465,11,388.0,0.2305211066955235,9,268.0,0.286091988267987,20,656.0
2520.0,23,344.0,5.548387096774194,4.618979054280187,10,404.0,0.23594396408014462,13,299.0,0.11878665458472573,23,703.0
2525.0,34,458.0,7.508196721311475,4.414972655333981,17,471.0,0.26192841585721466,17,309.0,0.11388442835683583,34,780.0
2530.0,22,347.0,5.688524590163935,4.8521495684456095,14,398.0,0.2190044995376899,8,242.0,0.2614447422942657,22,640.0
2535.0,21,269.0,4.637931034482759,5.310558900166634,14,253.0,0.27657793545289017,7,216.0,0.3001426690564639,21,469.0
2540.0,27,312.0,5.288135593220339,4.376383908714283,13,242.0,0.2945937509003615,14,253.0,0.21234806865297584,27,495.0
2545.0,28,371.0,5.983870967741935,4.668972120220656,14,261.0,0.22806318308633158,14,264.0,0.2928541471251352,28,525.0
2550.0,23,327.0,5.190476190476191,4.656947199427685,13,253.0,0.20656626428931438,10,245.0,0.3612455968575741,23,498.0
2555.0,19,319.0,5.229508196721311,5.735367675272544,11,196.0,0.312414730869394,8,240.0,0.33948366210369063,19,436.0
2560.0,16,218.0,3.40625,5.403145285732289,9,199.0,0.26308625708205174,7,201.0,0.26346129100485355,16,400.0
2565.0,25,206.0,3.121212121212121,5.272352891865076,13,231.0,0.3163758341518828,12,142.0,0.23356481765859588,25,373.0
2570.0,27,228.0,3.6774193548387095,4.960244208274418,12,219.0,0.3810167799370881,15,179.0,0.21835880598056023,27,398.0
2575.0,18,231.0,3.9152542372881354,5.418423111586139,9,208.0,0.3091973916591865,9,191.0,0.3291154097757707,18,399.0
2580.0,18,167.0,2.830508474576271,4.72409729328438,11,201.0,0.15270198341659552,7,172.0,0.34897882478810793,18,373.0
2585.0,28,257.0,4.145161290322581,4.821606236101111,15,241.0,0.20200387989908652,13,198.0,0.318289232477244,28,439.0
2590.0,29,340.0,5.396825396825397,4.376158399891263,13,284.0,0.30532137416671856,16,237.0,0.18924274732399052,29,521.0
2595.0,27,405.0,6.328125,4.7809483265108765,14,319.0,0.3490201957223392,13,248.0,0.21850163458152325,27,567.0
2600.0,19,328.0,5.377049180327869,5.408935298766434,12,304.0,0.3602295115079012,7,249.0,0.33960372105562303,19,553.0
2605.0,22,309.0,5.237288135593221,5.33961190466879,10,230.0,0.3304560704737572,12,275.0,0.28351513126690847,22,505.0
2610.0,24,224.0,3.7966101694915255,3.714539173432678,9,222.0,0.22417907760088832,15,224.0,0.17552642162953627,24,446.0
2615.0,35,306.0,4.78125,4.204560843840969,17,225.0,0.2610696053848193,18,248.0,0.17720636675701776,35,473.0
2620.0,29,365.0,5.615384615384615,4.6966566148562,15,243.0,0.273821444354366,14,278.0,0.26206636472665495,29,521.0
2625.0,20,331.0,5.338709677419355,5.556916322564238,12,236.0,0.30607301025355726,8,241.0,0.3421207681783963,20,477.0
2630.0,19,209.0,3.4833333333333334,5.018003604706622,12,224.0,0.18209741157411558,7,226.0,0.27731395486085997,19,450.0
2635.0,22,261.0,4.142857142857143,5.175232197178186,12,200.0,0.24113609603411892,10,235.0,0.22511306357932234,22,435.0
2640.0,25,243.0,3.796875,4.861260490336742,10,179.0,0.20629490949546972,15,265.0,0.3159177652662496,25,444.0
2645.0,28,338.0,5.451612903225806,5.4167147536810045,17,200.0,0.2133863389531971,11,243.0,0.42045921909079054,28,443.0
2650.0,24,322.0,5.03125,5.4472695542997,14,233.0,0.2715634530072368,10,242.0,0.36255214446059736,24,475.0
2655.0,28,411.0,6.134328358208955,5.588351091817724,14,259.0,0.27100855235902105,14,256.0,0.3133124146594103,28,515.0
2660.0,27,292.0,4.492307692307692,4.685208717029777,13,250.0,0.28518429839479026,14,238.0,0.2706776089673881,27,488.0
2665.0,27,314.0,4.757575757575758,5.211798242720803,11,205.0,0.35814480261866,16,245.0,0.24115913077623904,27,450.0
2670.0,23,252.0,3.7611940298507465,5.114005457761968,8,179.0,0.3832746849892161,15,280.0,0.17808676361875828,23,459.0
2675.0,31,371.0,5.455882352941177,5.652549533470257,13,156.0,0.3832141907435908,18,341.0,0.2340961739443888,31,497.0
2680.0,30,377.0,5.385714285714286,4.677998311249014,15,184.0,0.24159498420491468,15,341.0,0.2912126624039842,30,525.0
2685.0,21,268.0,3.7746478873239435,5.340215367701279,13,188.0,0.2513060896563014,8,254.0,0.3416271269371723,21,442.0
2690.0,18,174.0,2.6363636363636362,5.2254405020790475,12,190.0,0.1894347281843513,6,190.0,0.39903148426551893,18,380.0
2695.0,22,185.0,2.803030303030303,5.816909657381087,15,204.0,0.23656294195529182,7,138.0,0.35709272826246247,22,342.0
2700.0,22,208.0,3.1044776119402986,5.205051415905065,12,237.0,0.24719221306054462,10,159.0,0.2726577609764499,22,396.0
2705.0,26,270.0,4.090909090909091,5.931464939858639,11,241.0,0.3802453329855019,15,199.0,0.21516190123987397,26,440.0
2710.0,28,343.0,5.276923076923077,5.650806062829085,14,271.0,0.3834851216639486,14,203.0,0.22630278315672728,28,474.0
2715.0,23,352.0,5.415384615384616,6.081279817871678,17,339.0,0.2959860898106228,6,151.0,0.38543666959135015,23,490.0
2720.0,18,285.0,4.672131147540983,5.873020756980789,13,346.0,0.27104039117173034,5,144.0,0.4228624674268507,18,490.0
2725.0,24,346.0,5.864406779661017,5.582258032431125,12,313.0,0.2743779509760706,12,176.0,0.32180932795035183,24,489.0
2730.0,28,320.0,5.423728813559322,4.84753520479815,15,316.0,0.20060779486056093,13,191.0,0.33878663450026986,28,507.0
2735.0,27,390.0,6.610169491525424,4.7857150875467696,13,289.0,0.2982279902396563,14,235.0,0.2914301501653503,27,524.0
2740.0,26,269.0,4.559322033898305,4.679887554469584,12,259.0,0.3355381328068705,14,241.0,0.29090480005625485,26,500.0
2745.0,23,295.0,4.916666666666667,4.886201964338908,15,226.0,0.2786234730350511,8,176.0,0.28522899949461045,23,402.0
2750.0,21,241.0,3.8253968253968256,4.321528365011884,16,258.0,0.1588787668129209,5,153.0,0.31562576156319166,21,411.0
2755.0,21,192.0,2.909090909090909,5.140477584716868,10,243.0,0.26993904244553185,11,139.0,0.264488960590193,21,382.0
2760.0,24,277.0,4.196969696969697,5.472364025454616,10,243.0,0.43391632044626055,14,165.0,0.23117801439896477,24,408.0
2765.0,18,328.0,5.046153846153846,6.292672407094203,11,274.0,0.4029991771875969,7,167.0,0.32132728839612307,18,441.0
2770.0,18,313.0,4.602941176470588,5.919706883105633,11,288.0,0.3247235375581815,7,146.0,0.35302924368365574,18,434.0
2775.0,24,333.0,4.757142857142857,5.955925185026638,11,273.0,0.32564016271606505,13,188.0,0.2978615985598513,24,461.0
2780.0,27,398.0,5.940298507462686,5.077252847696853,14,303.0,0.29137818113210096,13,230.0,0.3381438023284155,27,533.0
2785.0,28,503.0,7.7384615384615385,5.249078945207584,17,372.0,0.28042930303285585,11,247.0,0.3293499027157628,28,619.0
2790.0,26,479.0,7.149253731343284,4.187428253687381,16,424.0,0.15349226508737948,10,217.0,0.2764009673218956,26,641.0
2795.0,34,593.0,8.013513513513514,4.7220565789026265,19,464.0,0.17619589269674585,15,220.0,0.23124219350045294,34,684.0
2800.0,33,659.0,8.786666666666667,5.149706783621915,18,503.0,0.26364177730448546,15,267.0,0.2408202693863272,33,770.0
2805.0,33,742.0,9.763157894736842,5.840183258499809,14,515.0,0.3815995048210067,19,325.0,0.2522354571041744,33,840.0
2810.0,34,835.0,11.133333333333333,5.324683545192249,18,556.0,0.2945762768966807,16,367.0,0.3332514392700407,34,923.0
2815.0,30,819.0,10.776315789473685,5.018683730088765,20,619.0,0.2702985472398232,10,348.0,0.30881217693042695,30,967.0
2820.0,34,750.0,10.0,4.5173145401319,21,677.0,0.23054545002767965,13,282.0,0.2671395062885749,34,959.0
2825.0,37,767.0,10.226666666666667,4.289908213403766,23,746.0,0.1952882545150718,14,238.0,0.2493502567318104,37,984.0
2830.0,38,847.0,11.293333333333333,3.952159255729804,21,779.0,0.20766056167145697,17,269.0,0.17267776788238892,38,1048.0
2835.0,32,923.0,12.472972972972974,4.200078077787675,20,820.0,0.1786072138537832,12,259.0,0.1850185583883082,32,1079.0
2840.0,34,1054.0,14.63888888888889,5.03027588916438,21,906.0,0.14867230423687358,13,267.0,0.3041697133979444,34,1173.0
2845.0,31,753.0,10.605633802816902,4.69760709695914,19,774.0,0.19143331112992226,12,298.0,0.28085120736751285,31,1072.0
2850.0,27,513.0,7.544117647058823,4.76677691779238,13,499.0,0.28774985028376154,14,337.0,0.23637375251613166,27,836.0
2855.0,24,454.0,6.984615384615385,4.567564775305498,12,470.0,0.20452395294096962,12,348.0,0.29831238816730515,24,818.0
2860.0,32,491.0,7.115942028985507,4.031627518866447,17,422.0,0.09698958947194065,15,396.0,0.24874729326245884,32,818.0
2865.0,33,583.0,8.701492537313433,4.158038235332022,16,483.0,0.17203784510871112,17,449.0,0.27677215040676084,33,932.0
2870.0,38,746.0,10.81159420289855,4.31216576105602,18,544.0,0.1946706729469529,20,526.0,0.27940952170492883,38,1070.0
2875.0,37,739.0,10.408450704225352,3.116712674712608,15,539.0,0.29277869820690305,22,594.0,0.15527062379207368,37,1133.0
2880.0,30,748.0,10.246575342465754,4.739414156418579,12,487.0,0.3735476403756315,18,626.0,0.20365104931846048,30,1113.0
2885.0,26,623.0,8.652777777777779,5.209464124428559,10,492.0,0.3633637372572729,16,564.0,0.25667025502962243,26,1056.0
2890.0,35,726.0,10.083333333333334,4.539881865719904,15,514.0,0.32083878712997677,20,554.0,0.1807711426250402,35,1068.0
2895.0,42,894.0,12.416666666666666,3.536593526116379,20,601.0,0.21900720207031762,22,626.0,0.18187946626095472,42,1227.0
2900.0,35,984.0,14.470588235294118,3.55751281004806,19,656.0,0.18626253992035421,16,662.0,0.23884756736310864,35,1318.0
2905.0,32,1023.0,14.614285714285714,3.6376233166868803,16,684.0,0.2329892738793687,16,678.0,0.1289441383353983,32,1362.0
2910.0,34,925.0,13.028169014084508,3.606840089733816,14,535.0,0.253572160671999,20,732.0,0.05758959506093034,34,1267.0
2915.0,37,867.0,12.565217391304348,3.9259010296782617,14,296.0,0.27072893396713804,23,816.0,0.13963589846338273,37,1112.0
2920.0,32,909.0,13.567164179104477,4.004594230465959,17,306.0,0.18811012521114617,15,850.0,0.2578952060726839,32,1156.0
2925.0,28,512.0,7.876923076923077,3.5613789260787962,17,357.0,0.10916448993612587,11,663.0,0.2607404996025372,28,1020.0
2930.0,26,349.0,5.287878787878788,4.062176691954463,14,389.0,0.1287542448411146,12,466.0,0.26692515322238275,26,855.0
2935.0,27,384.0,5.647058823529412,4.323308117794906,12,379.0,0.21357370411047258,15,507.0,0.19992297639888587,27,886.0
2940.0,26,483.0,7.318181818181818,4.996904532841989,15,414.0,0.1370229271859644,11,528.0,0.2713273235265319,26,942.0
2945.0,24,451.0,7.158730158730159,5.250685896051217,13,360.0,0.09543132614285114,11,514.0,0.3039993357437395,24,874.0
2950.0,30,517.0,8.206349206349206,4.545463991436793,14,338.0,0.17258756106494094,16,501.0,0.12736285581928405,30,839.0
2955.0,33,601.0,9.693548387096774,4.488432287019667,12,352.0,0.2572653897269156,21,573.0,0.1625560776877092,33,925.0
2960.0,24,624.0,10.947368421052632,5.303042786357915,10,311.0,0.29014227329733805,14,604.0,0.27812010983847424,24,915.0
2965.0,23,617.0,10.824561403508772,4.458253389373321,9,319.0,0.2184307130597219,14,571.0,0.2929701727100206,23,890.0
2970.0,23,581.0,10.017241379310345,5.352008546895155,11,304.0,0.32122459282110943,12,476.0,0.3031184096475367,23,780.0
2975.0,23,214.0,3.566666666666667,5.553597642466617,9,229.0,0.42280796015942806,14,374.0,0.24846106522128636,23,603.0
2980.0,24,241.0,3.9508196721311477,5.553880467578172,9,175.0,0.3371958740505595,15,262.0,0.2597861245265384,24,437.0
2985.0,27,259.0,4.111111111111111,4.91787045288479,10,165.0,0.30312227696134997,17,300.0,0.26858938164579255,27,465.0
2990.0,27,337.0,5.349206349206349,5.462141580043972,13,150.0,0.2584329267336858,14,321.0,0.3517638500211942,27,471.0
2995.0,26,353.0,5.603174603174603,4.442289264783493,11,159.0,0.28035181405032944,15,347.0,0.21277563324782686,26,506.0
3000.0,24,330.0,5.238095238095238,5.044760496693621,5,142.0,0.3592943679551071,19,356.0,0.18959640552882034,24,498.0
3005.0,23,219.0,3.4761904761904763,3.9668526803643704,6,103.0,0.3599716424554206,17,343.0,0.14151720142238366,23,446.0
3010.0,30,266.0,4.15625,4.8081725386958025,10,106.0,0.37852473051489965,20,368.0,0.19923137088202617,30,474.0
3015.0,34,338.0,5.540983606557377,3.8977832426724075,14,150.0,0.2406874209564219,20,421.0,0.24748838358904363,34,571.0
3020.0,34,426.0,6.65625,3.7832227622706855,16,228.0,0.13606576220536168,18,434.0,0.2593717153748085,34,662.0
3025.0,35,474.0,7.292307692307692,3.4796931401770252,16,253.0,0.08993204958032303,19,455.0,0.23041096559527033,35,708.0
3030.0,26,401.0,5.985074626865671,4.495316728477683,6,214.0,0.2901333042437284,20,485.0,0.16038814224050854,26,699.0
3035.0,24,230.0,3.484848484848485,4.7161948169310275,4,170.0,0.39365532912995455,20,492.0,0.15035653945275404,24,662.0
3040.0,28,272.0,4.059701492537314,4.517801417381132,8,168.0,0.3635902229070121,20,455.0,0.16074457497066522,28,623.0
3045.0,30,316.0,4.861538461538461,3.955198162091567,10,170.0,0.350857189945883,20,491.0,0.19055985718541282,30,661.0
3050.0,21,257.0,3.7246376811594204,4.998340424776268,5,109.0,0.28021930137146395,16,487.0,0.2422998733805589,21,596.0
3055.0,19,298.0,4.318840579710145,5.825857615014704,4,89.0,0.38298992003946625,15,500.0,0.1711889862975686,19,589.0
3060.0,24,316.0,4.7164179104477615,6.219509369511599,6,97.0,0.47376083703662525,18,502.0,0.06864536018361128,24,599.0
3065.0,23,238.0,3.838709677419355,5.180522510531733,5,61.0,0.433444961608451,18,489.0,0.05159545896849069,23,550.0
3070.0,33,364.0,6.066666666666666,4.717766031171351,12,109.0,0.3313352498034406,21,507.0,0.1695147444950844,33,616.0
3075.0,31,381.0,6.568965517241379,3.7151646736082196,13,118.0,0.23795164650650874,18,533.0,0.25445240906702954,31,651.0
3080.0,24,364.0,6.066666666666666,5.261487327825153,12,153.0,0.2923693521512905,12,461.0,0.3503511277975183,24,614.0
3085.0,22,321.0,5.35,4.729763051017965,11,190.0,0.25441143993377097,11,425.0,0.28478136160287004,22,615.0
3090.0,31,374.0,5.936507936507937,5.2468463567508685,16,259.0,0.23610966892870944,15,377.0,0.2992440702142861,31,636.0
3095.0,29,346.0,5.40625,4.517999546258396,14,267.0,0.15856557755697984,15,387.0,0.2948879361516848,29,654.0
3100.0,24,253.0,4.288135593220339,5.322250430850171,8,210.0,0.3130601771680529,16,353.0,0.2713571298791309,24,563.0
3105.0,23,249.0,4.446428571428571,3.757023330469985,8,216.0,0.2571878038084711,15,355.0,0.1728382714425039,23,571.0
3110.0,26,262.0,4.5964912280701755,3.7418719257496598,13,216.0,0.15892148009245474,13,315.0,0.1678000951517893,26,531.0
3115.0,30,349.0,6.232142857142857,3.592985527030975,14,229.0,0.12053271462773259,16,325.0,0.2083560643734961,30,554.0
3120.0,24,409.0,7.175438596491228,4.541279999077252,6,199.0,0.31143971116882896,18,359.0,0.16474597448586029,24,558.0
3125.0,25,397.0,6.844827586206897,4.6470229211522565,6,192.0,0.37621825472064446,19,356.0,0.1710716098156506,25,548.0
3130.0,29,463.0,7.982758620689655,5.470611488759223,11,240.0,0.35448477122717076,18,344.0,0.28677609965384376,29,584.0
3135.0,28,501.0,8.491525423728813,4.40470482766751,12,277.0,0.2517014118627968,16,364.0,0.28529813398852955,28,641.0
3140.0,27,536.0,9.084745762711865,4.822509024733715,14,330.0,0.24870699041217315,13,345.0,0.32821560282197115,27,675.0
3145.0,28,575.0,9.274193548387096,4.46679659183872,12,339.0,0.20059941312882684,16,380.0,0.2628229103058176,28,719.0
3150.0,25,592.0,9.548387096774194,4.947789129266478,7,305.0,0.3786779154724589,18,419.0,0.14839783836582085,25,724.0
3155.0,27,353.0,5.515625,4.767153515711707,6,196.0,0.3843603702959568,21,415.0,0.16049929683636247,27,611.0
3160.0,31,343.0,5.276923076923077,5.02863715682423,11,128.0,0.3202228797061288,20,445.0,0.20582635173531402,31,573.0
3165.0,33,362.0,5.838709677419355,4.052148133864461,13,151.0,0.2831402620581152,20,471.0,0.16878406952056704,33,622.0
3170.0,29,394.0,5.96969696969697,4.74702900266386,14,227.0,0.3121458175805006,15,462.0,0.19526597737227885,29,689.0
3175.0,30,365.0,5.615384615384615,4.283473351847511,14,233.0,0.33020949058699295,16,463.0,0.13533324393902169,30,696.0
3180.0,25,313.0,4.890625,5.276218209024959,7,190.0,0.35327261138011296,18,419.0,0.16495148965371254,25,609.0
3185.0,28,369.0,5.951612903225806,4.444540637769086,10,206.0,0.2353547575188929,18,412.0,0.14491106450141722,28,618.0
3190.0,31,434.0,6.78125,4.865579703609812,17,280.0,0.17882073888308808,14,420.0,0.3036012652977545,31,700.0
3195.0,28,443.0,7.383333333333334,4.161204988130215,16,290.0,0.21007929834237504,12,447.0,0.332526019796208,28,737.0
3200.0,32,547.0,9.271186440677965,4.278132502754231,14,284.0,0.19862962656071972,18,520.0,0.23971610474516028,32,804.0
3205.0,37,545.0,8.65079365079365,3.2960376558067557,14,288.0,0.12575610975360624,23,559.0,0.12228376807790108,37,847.0
3210.0,28,466.0,6.955223880597015,4.589238117299325,8,223.0,0.2586952718197287,20,561.0,0.1917956923909483,28,784.0
3215.0,27,352.0,5.176470588235294,4.782385650139709,8,192.0,0.32665342709494,19,540.0,0.21295960381459347,27,732.0
3220.0,28,347.0,5.028985507246377,5.390790017697732,10,190.0,0.3790823494160945,18,446.0,0.23326292594998976,28,636.0
3225.0,29,389.0,5.47887323943662,4.89660178587182,10,186.0,0.415982645922925,19,497.0,0.20059191567331955,29,683.0
3230.0,24,451.0,6.536231884057971,5.548102646286942,6,134.0,0.4142275517872713,18,541.0,0.2259831568356181,24,675.0
3235.0,26,430.0,6.142857142857143,4.768885027043923,8,162.0,0.30831478933079576,18,541.0,0.13872921955271594,26,703.0
3240.0,30,383.0,5.394366197183099,5.175288294771555,15,220.0,0.21728683302673665,15,475.0,0.2737311592778834,30,695.0
3245.0,34,421.0,5.929577464788732,4.067808666787363,22,269.0,0.2125338787408058,12,510.0,0.28194710159161585,34,779.0
3250.0,34,443.0,6.328571428571428,5.034549418213167,18,289.0,0.2523831035588184,16,557.0,0.34870007207571957,34,846.0
3255.0,34,455.0,6.5,4.382916995893718,17,320.0,0.1875069325683812,17,566.0,0.33153115436721364,34,886.0
3260.0,27,345.0,5.0,4.281165694718005,11,310.0,0.19849297600085045,16,547.0,0.25051180078380075,27,857.0
3265.0,28,294.0,4.323529411764706,3.6629087123428516,13,331.0,0.23088233475225164,15,508.0,0.18065152650904262,28,839.0
3270.0,38,439.0,6.097222222222222,3.869479669002619,18,361.0,0.24528975211490803,20,564.0,0.15536310839721104,38,925.0
3275.0,44,549.0,7.956521739130435,3.2826304283383525,23,415.0,0.19339091697516453,21,634.0,0.18660789718976892,44,1049.0
3280.0,31,615.0,9.17910447761194,4.455928034769157,14,400.0,0.22386382950990094,17,660.0,0.23931354420440465,31,1060.0
3285.0,27,515.0,7.463768115942029,4.176434235318615,12,395.0,0.21228989081043662,15,603.0,0.15826010069864846,27,998.0
3290.0,30,457.0,6.6231884057971016,4.872153813453826,18,421.0,0.2249574246701993,12,506.0,0.2757960343553265,30,927.0
3295.0,37,558.0,8.857142857142858,4.272289934117303,23,465.0,0.22427224053991893,14,436.0,0.3309748434384205,37,901.0
3300.0,35,478.0,7.242424242424242,3.807354223378088,19,461.0,0.23900173170465153,16,445.0,0.24687610946818814,35,906.0
3305.0,32,396.0,5.823529411764706,3.320913771085432,20,491.0,0.18347042821498957,12,406.0,0.23435146578025193,32,897.0
3310.0,30,336.0,5.090909090909091,3.8090065861323814,16,469.0,0.2183455858561627,14,424.0,0.2562081378338212,30,893.0
3315.0,26,410.0,6.40625,4.71813719085049,15,464.0,0.22366300832608493,11,425.0,0.27043968737337104,26,889.0
