step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,25,224.0,4.0,4.111566815741178,13,283.0,0.24765004427457366,12,206.0,0.21568125807734528,25,489.0
2225.0,29,328.0,5.857142857142857,4.412718739038744,18,351.0,0.19502380377504888,11,190.0,0.2881748398514631,29,541.0
2230.0,32,375.0,6.4655172413793105,3.9955770835509923,19,380.0,0.21739515405599202,13,214.0,0.2203828945503744,32,594.0
2235.0,21,311.0,5.016129032258065,4.735812462409959,11,330.0,0.2513237599092387,10,208.0,0.2742670134767677,21,538.0
2240.0,19,255.0,4.0476190476190474,5.42179029543277,8,329.0,0.3186497566835304,11,189.0,0.31845842566365257,19,518.0
2245.0,18,294.0,4.741935483870968,5.912561791513765,12,368.0,0.26165208575691357,6,143.0,0.40495095022232397,18,511.0
2250.0,22,308.0,4.8125,4.86320271013596,15,381.0,0.12221871812986797,7,140.0,0.36883430706751896,22,521.0
2255.0,27,328.0,5.125,5.76437605511671,16,381.0,0.24247332079821154,11,153.0,0.4364353081635874,27,534.0
2260.0,25,375.0,6.25,4.889996981632458,14,403.0,0.31119214919626853,11,183.0,0.3386594393097509,25,586.0
2265.0,21,329.0,5.576271186440678,4.948465294179038,9,350.0,0.2817471035717361,12,206.0,0.23356540964875824,21,556.0
2270.0,25,300.0,4.761904761904762,4.392038828413901,13,353.0,0.19007906925047913,12,197.0,0.16855148010591678,25,550.0
2275.0,30,364.0,5.515151515151516,5.068659015394255,17,367.0,0.20756205469945496,13,187.0,0.2774543187396934,30,554.0
2280.0,29,433.0,6.873015873015873,4.504972207078628,18,426.0,0.27163965299724746,11,217.0,0.30528438098563554,29,643.0
2285.0,26,520.0,8.387096774193548,5.62165324078086,16,483.0,0.2653437279215215,10,230.0,0.44813909246571937,26,713.0
2290.0,28,490.0,7.538461538461538,4.343179295803884,18,494.0,0.15563931817256277,10,220.0,0.3300413331819592,28,714.0
2295.0,25,418.0,6.2388059701492535,4.83398477818161,12,428.0,0.23902087629479582,13,250.0,0.26872888090351105,25,678.0
2300.0,24,250.0,3.9682539682539684,4.211843018046923,9,265.0,0.2646809736727621,15,280.0,0.18994378973118964,24,545.0
2305.0,28,328.0,4.895522388059701,4.730276257037765,12,251.0,0.22763522676690473,16,301.0,0.20827005584650504,28,552.0
2310.0,32,382.0,5.536231884057971,4.827678792148823,17,286.0,0.2027478733139894,15,340.0,0.2721116325762532,32,626.0
2315.0,29,424.0,6.235294117647059,5.828435820276182,18,352.0,0.2929276391305995,11,323.0,0.3662502960261251,29,675.0
2320.0,27,453.0,6.565217391304348,4.828680776702209,15,363.0,0.295556012676391,12,319.0,0.20193225110797325,27,682.0
2325.0,24,379.0,5.414285714285715,5.453551652473387,9,301.0,0.38628641305757355,15,314.0,0.18709035457900838,24,615.0
2330.0,24,390.0,5.571428571428571,5.150925339024397,10,301.0,0.3679934288484252,14,353.0,0.17546007083529477,24,654.0
2335.0,33,536.0,7.768115942028985,4.90419534652218,15,362.0,0.3019101379855265,18,428.0,0.26712237690859675,33,790.0
2340.0,35,599.0,8.43661971830986,4.163533855373933,19,429.0,0.1803610586658515,16,457.0,0.297781467312945,35,886.0
2345.0,30,631.0,9.144927536231885,4.655358403343221,20,502.0,0.16330304327106462,10,426.0,0.30995457892976347,30,928.0
2350.0,30,668.0,9.970149253731343,4.735857037202824,21,525.0,0.14273721134023917,9,386.0,0.3180621926243242,30,911.0
2355.0,22,603.0,8.375,5.5975238107620475,12,470.0,0.2752376234933049,10,381.0,0.24018691486828922,22,851.0
2360.0,24,292.0,4.358208955223881,5.432644029868137,12,402.0,0.33358443150309014,12,296.0,0.18860703205704052,24,698.0
2365.0,30,242.0,3.4571428571428573,5.417845196795021,17,354.0,0.31510631390714,13,189.0,0.26958434235787726,30,543.0
2370.0,32,276.0,3.780821917808219,4.5470576059404415,21,402.0,0.2652111168061789,11,196.0,0.30862419983677036,32,598.0
2375.0,31,320.0,4.2105263157894735,5.685700369502706,23,468.0,0.2759315082097557,8,162.0,0.44698752211755394,31,630.0
2380.0,27,355.0,4.733333333333333,4.828443406516739,20,490.0,0.2349828048119554,7,171.0,0.3775552500373899,27,661.0
2385.0,32,358.0,4.904109589041096,4.696146719978293,18,456.0,0.22085787956252467,14,204.0,0.2639550950994422,32,660.0
2390.0,39,422.0,6.0285714285714285,2.6887019925350644,21,480.0,0.1272398321610108,18,226.0,0.10419495786417647,39,706.0
2395.0,42,576.0,8.470588235294118,3.2414363109180675,24,522.0,0.1755447375331376,18,292.0,0.13252180443872785,42,814.0
2400.0,40,506.0,7.228571428571429,2.679486579130274,25,549.0,0.1414975059056684,15,293.0,0.15195433864868366,40,842.0
2405.0,39,577.0,8.126760563380282,3.638235646055555,24,565.0,0.169798038782729,15,314.0,0.24388946445942863,39,879.0
2410.0,42,593.0,8.23611111111111,3.4510698724132407,28,596.0,0.10047364027999098,14,308.0,0.2752289589929035,42,904.0
2415.0,24,440.0,6.285714285714286,4.739931285522552,18,575.0,0.09891738411188036,6,238.0,0.3654620905338129,24,813.0
2420.0,21,430.0,6.515151515151516,5.485658435706243,16,577.0,0.19032876232341037,5,164.0,0.4099351238916716,21,741.0
2425.0,26,490.0,7.65625,4.827345849793737,16,628.0,0.22491474512861376,10,160.0,0.25043116186326253,26,788.0
2430.0,33,616.0,9.476923076923077,3.999455715553306,24,700.0,0.17518070231643465,9,173.0,0.2983273149572404,33,873.0
2435.0,31,635.0,9.76923076923077,4.202048501085854,23,735.0,0.15643552234654168,8,160.0,0.3150824605950218,31,895.0
2440.0,32,467.0,7.184615384615385,4.805040410456158,23,723.0,0.205142764283393,9,152.0,0.3758912823821687,32,875.0
2445.0,27,441.0,6.485294117647059,5.120314377411956,18,716.0,0.21909163840604368,9,172.0,0.3352684962152855,27,888.0
2450.0,33,423.0,6.313432835820896,4.923092027519736,21,707.0,0.22167573740572563,12,176.0,0.34538056611955315,33,883.0
2455.0,34,456.0,6.909090909090909,4.245964364297954,22,729.0,0.21440290574841056,12,165.0,0.3262697100549982,34,894.0
2460.0,26,311.0,4.573529411764706,4.620450039020287,15,661.0,0.20971468360317205,11,181.0,0.33036894792746685,26,842.0
2465.0,20,303.0,4.455882352941177,5.547564766811597,14,605.0,0.24903115561335987,6,178.0,0.342590450840113,20,783.0
2470.0,21,345.0,4.928571428571429,5.457681343710226,14,635.0,0.2443958853435124,7,181.0,0.2641601006081364,21,816.0
2475.0,31,466.0,6.6571428571428575,5.061442900863013,18,704.0,0.25797788300401325,13,233.0,0.23291675901424116,31,937.0
2480.0,33,564.0,7.943661971830986,4.855909654153373,20,733.0,0.23047430610945357,13,271.0,0.2998669566784638,33,1004.0
2485.0,21,594.0,9.580645161290322,5.5803530344687164,13,697.0,0.21967816903700413,8,268.0,0.39521152214347405,21,965.0
2490.0,21,538.0,8.40625,4.78029771054287,12,683.0,0.18903859810266124,9,286.0,0.28454924791857406,21,969.0
2495.0,34,677.0,10.578125,4.082902131189994,18,701.0,0.07964326543265104,16,356.0,0.2636787620444834,34,1057.0
2500.0,34,722.0,11.28125,4.290952869693159,20,696.0,0.12104564151402358,14,412.0,0.2996612242210912,34,1108.0
2505.0,28,632.0,10.031746031746032,4.7710457623604015,15,572.0,0.170723863129482,13,435.0,0.28960511197053573,28,1007.0
2510.0,25,444.0,7.161290322580645,4.783267178458667,13,567.0,0.22420028178417564,12,364.0,0.27048445989783304,25,931.0
2515.0,19,242.0,3.723076923076923,5.648419525804019,8,504.0,0.2967460554463658,11,220.0,0.22852666471537228,19,724.0
2520.0,22,154.0,2.4838709677419355,5.230078667729808,10,482.0,0.2990575156135879,12,233.0,0.13275151749906375,22,715.0
2525.0,29,256.0,4.266666666666667,5.648447589221987,15,481.0,0.33357200076026755,14,273.0,0.22170754741129678,29,754.0
2530.0,27,290.0,4.754098360655738,4.612963306205026,16,433.0,0.2597218342994878,11,261.0,0.28633997545320855,27,694.0
2535.0,25,294.0,4.9,5.006747075279779,16,392.0,0.2785053820372838,9,251.0,0.3287872460656622,25,643.0
2540.0,30,314.0,4.984126984126984,4.254833930029931,19,398.0,0.18021194055434306,11,243.0,0.2612485453667193,30,641.0
2545.0,27,290.0,4.53125,4.807219117378763,14,339.0,0.2161114336249502,13,204.0,0.27057136869631665,27,543.0
2550.0,31,315.0,4.701492537313433,4.138918266797578,15,361.0,0.2374658998504057,16,231.0,0.18411981287759516,31,592.0
2555.0,25,329.0,5.222222222222222,5.041131798202688,17,378.0,0.23025063809538354,8,233.0,0.32322474235954246,25,611.0
2560.0,24,397.0,6.403225806451613,4.830256451621707,16,412.0,0.19076180751603566,8,228.0,0.38008900672067664,24,640.0
2565.0,28,488.0,7.625,5.133236149841592,15,405.0,0.25868573476699813,13,270.0,0.28162706594365683,28,675.0
2570.0,29,518.0,8.35483870967742,4.451147576104217,16,363.0,0.30281782198439333,13,305.0,0.12252642203783273,29,668.0
2575.0,26,546.0,8.53125,5.362311299828463,16,350.0,0.19970932680117667,10,324.0,0.3341242298868799,26,674.0
2580.0,25,390.0,6.190476190476191,4.819974432107859,17,346.0,0.13957367543208993,8,266.0,0.38307810540049286,25,612.0
2585.0,28,399.0,6.045454545454546,5.015980594634817,20,355.0,0.18638830264905787,8,209.0,0.37607661420930044,28,564.0
2590.0,27,490.0,7.538461538461538,4.811577879466242,17,400.0,0.26050289084202044,10,237.0,0.33374030475765465,27,637.0
2595.0,27,597.0,9.184615384615384,5.919060737420158,17,440.0,0.3310310401418735,10,277.0,0.386371711249866,27,717.0
2600.0,27,586.0,9.301587301587302,4.557040741178515,17,457.0,0.22837265262338086,10,300.0,0.29061612977211454,27,757.0
2605.0,27,604.0,9.741935483870968,4.293105877703283,12,410.0,0.17451676017979115,15,336.0,0.24859675324509056,27,746.0
2610.0,33,415.0,6.484375,3.2365610555192457,18,425.0,0.14328715972498504,15,237.0,0.12751347138202213,33,662.0
2615.0,32,347.0,5.102941176470588,4.35874101391295,17,403.0,0.21839979980436747,15,196.0,0.21278973242434598,32,599.0
2620.0,30,356.0,5.393939393939394,4.547650062391516,20,455.0,0.25218882797107317,10,205.0,0.3176474407282078,30,660.0
2625.0,31,396.0,6.0,4.976078466937157,24,511.0,0.19012476592299737,7,169.0,0.4186719766119429,31,680.0
2630.0,28,346.0,5.323076923076923,4.633021898940954,22,551.0,0.12039585908359075,6,125.0,0.38845996163025315,28,676.0
2635.0,31,391.0,5.835820895522388,4.755833284178106,20,542.0,0.15228773609476734,11,120.0,0.3483164038570988,31,662.0
2640.0,32,395.0,5.72463768115942,4.4497408379063925,19,548.0,0.12349594177194602,13,138.0,0.36543894473948474,32,686.0
2645.0,25,284.0,4.057142857142857,5.809264988115027,16,495.0,0.17199221302802517,9,139.0,0.4491005916801984,25,634.0
2650.0,16,218.0,3.353846153846154,6.197931100085896,11,437.0,0.24405507909877078,5,106.0,0.4335064208971805,16,543.0
2655.0,24,199.0,3.015151515151515,5.415636229536997,14,368.0,0.2066515253583209,10,117.0,0.3050156431625729,24,485.0
2660.0,25,189.0,2.953125,5.423156114610336,14,371.0,0.2817364601249804,11,134.0,0.36582477046416284,25,505.0
2665.0,25,266.0,4.15625,5.670743891837162,15,369.0,0.27784329602864055,10,148.0,0.3786606926036009,25,517.0
2670.0,25,266.0,4.15625,4.916764892048144,16,364.0,0.2928952535233967,9,170.0,0.32610608061141905,25,534.0
2675.0,20,246.0,3.727272727272727,6.003960585461649,10,279.0,0.3276029024003632,10,166.0,0.3186171320161663,20,445.0
2680.0,23,181.0,2.701492537313433,4.899676030432891,14,272.0,0.27309312322852325,9,138.0,0.2163665588708867,23,410.0
2685.0,27,161.0,2.2054794520547945,5.804608671979602,17,269.0,0.2573044418611113,10,89.0,0.3810401181290606,27,358.0
2690.0,24,193.0,2.9242424242424243,5.374227683130092,15,294.0,0.25962686839417887,9,112.0,0.4577367484372885,24,406.0
2695.0,23,228.0,3.6774193548387095,5.309381818813096,15,284.0,0.20359363033135439,8,114.0,0.43675832370687884,23,398.0
2700.0,20,251.0,3.921875,4.928112852660809,13,311.0,0.19142944752357105,7,112.0,0.24538161043498102,20,423.0
2705.0,26,332.0,5.03030303030303,5.515713657352568,16,334.0,0.24692714600083027,10,130.0,0.2877874913179977,26,464.0
2710.0,28,302.0,4.6461538461538465,5.1360931112423245,19,354.0,0.2708176742555612,9,145.0,0.38135553086765367,28,499.0
2715.0,28,364.0,5.432835820895522,5.632282335258076,20,356.0,0.23546941310490227,8,163.0,0.5242883459348994,28,519.0
2720.0,31,394.0,5.794117647058823,4.867395063081555,23,429.0,0.1808996152403924,8,122.0,0.49120660220760015,31,551.0
2725.0,32,500.0,7.6923076923076925,4.739736983737497,23,496.0,0.15026303105086192,9,103.0,0.4505412114228073,32,599.0
2730.0,35,500.0,7.462686567164179,3.4694067342458514,24,548.0,0.12942293668110272,11,102.0,0.29724864779714505,35,650.0
2735.0,28,393.0,5.865671641791045,3.8168909864317224,18,512.0,0.09925107952059849,10,115.0,0.2649461776904428,28,627.0
2740.0,22,400.0,6.349206349206349,5.256015837124108,12,481.0,0.24393262219327833,10,133.0,0.299870116402869,22,614.0
2745.0,19,439.0,6.859375,5.858997784294721,12,507.0,0.3036410373631371,7,134.0,0.245509172327551,19,641.0
2750.0,26,487.0,7.609375,4.5677583948016505,16,550.0,0.21977247593895285,10,140.0,0.22722991095714343,26,690.0
2755.0,35,619.0,9.671875,4.224557692984174,20,595.0,0.20684404023665637,15,192.0,0.30787808614449946,35,787.0
2760.0,23,653.0,10.203125,4.324802181005298,13,577.0,0.25391492135343585,10,214.0,0.31477617692560167,23,791.0
2765.0,19,562.0,8.388059701492537,5.676977304917783,11,498.0,0.2993059338513069,8,210.0,0.38656750721798316,19,708.0
2770.0,25,519.0,7.109589041095891,5.932084797313303,16,476.0,0.2949902750715743,9,176.0,0.3981168066508943,25,652.0
2775.0,33,298.0,3.973333333333333,5.610314237241243,19,405.0,0.30555123644651144,14,142.0,0.3991447072130457,33,547.0
2780.0,31,328.0,4.373333333333333,5.180808034006175,20,281.0,0.301245838551727,11,178.0,0.36162213206995436,31,459.0
2785.0,28,375.0,5.0,4.901694017959297,19,327.0,0.22739004533072837,9,189.0,0.35184681390701134,28,516.0
2790.0,26,355.0,4.6103896103896105,4.809253194664202,15,331.0,0.16803100086915018,11,209.0,0.2807798450295744,26,540.0
2795.0,35,419.0,5.371794871794871,4.163792578233417,18,372.0,0.13806857075872403,17,280.0,0.1741932131221253,35,652.0
2800.0,39,458.0,5.7974683544303796,4.273115078182455,22,400.0,0.19083325020731054,17,331.0,0.2359020699689615,39,731.0
2805.0,40,614.0,7.772151898734177,4.1619591118142125,21,465.0,0.2303998444744701,19,380.0,0.27039290475153166,40,845.0
2810.0,31,514.0,6.345679012345679,4.715053131188425,16,460.0,0.2675641096353706,15,352.0,0.2599343433072825,31,812.0
2815.0,34,520.0,6.046511627906977,4.989094008366541,18,470.0,0.30859118929821405,16,286.0,0.22030980400952196,34,756.0
2820.0,37,455.0,5.290697674418604,4.680120639049103,19,489.0,0.27398237354213106,18,305.0,0.21421693289164645,37,794.0
2825.0,35,397.0,4.841463414634147,4.29057204479847,25,552.0,0.15982120034891598,10,257.0,0.2916417954140415,35,809.0
2830.0,32,445.0,5.5625,4.179139773314203,25,607.0,0.11884977061663786,7,241.0,0.25174392247430133,32,848.0
2835.0,37,511.0,6.551282051282051,3.9723903799185294,22,635.0,0.20586446118265272,15,286.0,0.15435781059475268,37,921.0
2840.0,41,591.0,7.675324675324675,3.9968266532213517,23,645.0,0.19968492529546955,18,315.0,0.22699341282745059,41,960.0
2845.0,34,655.0,8.618421052631579,3.9858259281669377,24,703.0,0.13624932258805228,10,285.0,0.31835141762379704,34,988.0
2850.0,34,663.0,9.082191780821917,4.4598565819832485,24,699.0,0.14907478825457524,10,263.0,0.3122102377439622,34,962.0
2855.0,34,670.0,9.178082191780822,4.106537173202676,23,763.0,0.09975059207987251,11,252.0,0.27676511900254686,34,1015.0
2860.0,28,684.0,9.633802816901408,3.749071740694725,19,773.0,0.15264818929167845,9,278.0,0.2218083520341418,28,1051.0
2865.0,29,493.0,7.144927536231884,4.412381168296673,19,695.0,0.15865336183062279,10,292.0,0.2647565474816417,29,987.0
2870.0,34,467.0,6.577464788732394,4.454844130818964,19,547.0,0.12433324246958603,15,351.0,0.28689585374032683,34,898.0
2875.0,43,600.0,8.0,3.8752455192159734,22,590.0,0.1272338438921743,21,439.0,0.2392936635807102,43,1029.0
2880.0,40,703.0,9.12987012987013,4.388351567265193,22,610.0,0.24644133477173819,18,509.0,0.29944131050094214,40,1119.0
2885.0,38,792.0,10.421052631578947,4.4960295390372345,20,632.0,0.2248995790979204,18,557.0,0.320785224600571,38,1189.0
2890.0,32,792.0,10.702702702702704,4.062078429477879,16,593.0,0.19552663187212668,16,581.0,0.21880597970206372,32,1174.0
2895.0,38,817.0,10.893333333333333,3.611672247748482,20,652.0,0.14085225838087465,18,572.0,0.15581512334615097,38,1224.0
2900.0,45,975.0,13.175675675675675,3.3088210949335646,25,738.0,0.18223496450245155,20,647.0,0.16137083337023722,45,1385.0
2905.0,38,931.0,12.58108108108108,3.562211805782603,22,703.0,0.20604606257851843,16,696.0,0.16613574197064615,38,1399.0
2910.0,35,847.0,12.27536231884058,3.9130484989057805,19,613.0,0.2316499698030881,16,727.0,0.19991671308995268,35,1340.0
2915.0,32,871.0,12.808823529411764,3.9841510124807002,14,628.0,0.2528191953853152,18,782.0,0.17426822353500984,32,1410.0
2920.0,28,571.0,8.397058823529411,4.143425186716771,14,593.0,0.24760152497104893,14,641.0,0.1666558580514752,28,1234.0
2925.0,32,529.0,7.895522388059701,4.6461141490853395,18,642.0,0.22480511009809995,14,474.0,0.1866783711059984,32,1116.0
2930.0,33,582.0,8.818181818181818,4.413919177858318,19,684.0,0.15838462204955586,14,508.0,0.180774325934165,33,1192.0
2935.0,30,680.0,10.793650793650794,4.82551443365168,20,773.0,0.15381795724721284,10,502.0,0.2938512787223131,30,1275.0
2940.0,28,505.0,8.416666666666666,4.535391666802338,19,685.0,0.017577580701625423,9,466.0,0.43419597876480914,28,1151.0
2945.0,24,386.0,6.771929824561403,5.482057969066041,17,572.0,0.13233194477257582,7,443.0,0.43148043019805454,24,1015.0
2950.0,26,412.0,7.490909090909091,4.01497996537809,16,605.0,0.15586024655681546,10,418.0,0.3045852843360836,26,1023.0
2955.0,26,454.0,7.964912280701754,4.4750604892473635,13,620.0,0.2802141858144206,13,347.0,0.19581492581773563,26,967.0
2960.0,25,418.0,7.464285714285714,4.126082797201048,11,552.0,0.26760855246174514,14,386.0,0.2051167772225326,25,938.0
2965.0,21,264.0,4.327868852459017,5.2932520779251195,9,437.0,0.283898182054014,12,395.0,0.30369022203607055,21,832.0
2970.0,21,178.0,2.918032786885246,4.903005900705126,8,432.0,0.2891764974386405,13,350.0,0.25688171484915995,21,782.0
2975.0,26,230.0,3.6507936507936507,5.706572282202791,12,456.0,0.33101105424410143,14,273.0,0.31565470360203157,26,729.0
2980.0,27,292.0,4.634920634920635,4.301582952981277,13,425.0,0.27100193366403513,14,300.0,0.21377197768769082,27,725.0
2985.0,27,359.0,5.698412698412699,4.879320626781854,11,343.0,0.2514636224873473,16,320.0,0.2704232490089426,27,663.0
2990.0,25,395.0,6.26984126984127,4.916098470148597,10,356.0,0.2672233583213839,15,326.0,0.2915501222025709,25,682.0
2995.0,23,404.0,6.412698412698413,4.869959411292428,8,322.0,0.32695720859589067,15,359.0,0.22295224069539216,23,681.0
3000.0,30,461.0,7.317460317460317,4.702403602112487,9,323.0,0.39753835739149773,21,392.0,0.1228328361051979,30,715.0
3005.0,30,473.0,7.059701492537314,5.244258621471773,11,375.0,0.40057564877566737,19,400.0,0.14280828548921662,30,775.0
3010.0,27,512.0,7.757575757575758,5.320127006193491,12,349.0,0.32366251258174117,15,445.0,0.2050652773430314,27,794.0
3015.0,25,520.0,8.524590163934427,4.926031976369035,11,336.0,0.1968009619056806,14,454.0,0.2738652323128717,25,790.0
3020.0,27,297.0,4.640625,4.074766323431506,11,269.0,0.11152609733914541,16,420.0,0.20446737915708652,27,689.0
3025.0,30,336.0,5.508196721311475,4.932646593533236,15,288.0,0.17534478605286946,15,361.0,0.3067088739609332,30,649.0
3030.0,28,382.0,6.262295081967213,4.924178162401308,10,313.0,0.37094290794317075,18,379.0,0.24116824136822393,28,692.0
3035.0,26,415.0,6.693548387096774,5.5607116839595045,9,305.0,0.45536680285253395,17,386.0,0.24047716135011213,26,691.0
3040.0,25,398.0,6.317460317460317,4.605660360690107,9,262.0,0.37417653164606685,16,415.0,0.18240313360638216,25,677.0
3045.0,26,444.0,7.0476190476190474,5.5357490141093315,11,226.0,0.35277108543519303,15,438.0,0.24644966083212239,26,664.0
3050.0,28,337.0,5.349206349206349,4.54950401363849,9,158.0,0.2565967353828323,19,462.0,0.22501912493204276,28,620.0
3055.0,29,425.0,6.640625,5.686468118948534,11,132.0,0.2673918784596622,18,509.0,0.324661739774047,29,641.0
3060.0,26,439.0,7.19672131147541,4.947354846619714,9,145.0,0.3458770458203712,17,529.0,0.24802921103130518,26,674.0
3065.0,18,374.0,6.233333333333333,5.681234786455751,2,96.0,0.5337056923449205,16,523.0,0.14093556328527318,18,619.0
3070.0,19,363.0,6.258620689655173,4.754625663863509,3,56.0,0.3954349988892232,16,559.0,0.12697070715712502,19,615.0
3075.0,20,382.0,6.161290322580645,5.350785251470835,8,78.0,0.2990969220629788,12,554.0,0.25263290399770033,20,632.0
3080.0,24,275.0,4.583333333333333,4.727106931109551,12,131.0,0.20683695504150593,12,454.0,0.31393972847798296,24,585.0
3085.0,30,300.0,5.0,4.513269485631781,16,211.0,0.2670558200675766,14,347.0,0.21106671468291682,30,558.0
3090.0,29,346.0,5.766666666666667,4.128508653458994,12,229.0,0.316709626169382,17,378.0,0.19544592396091848,29,607.0
3095.0,26,346.0,5.766666666666667,4.491394251529114,8,180.0,0.2914145416588668,18,367.0,0.22697171940522137,26,547.0
3100.0,27,376.0,6.836363636363636,4.213727026309055,9,184.0,0.30795049088620674,18,409.0,0.23175336126764645,27,593.0
3105.0,26,370.0,6.851851851851852,4.39309700836765,12,208.0,0.2266138970661234,14,408.0,0.26139381738253353,26,616.0
3110.0,29,268.0,4.962962962962963,3.3065128462277604,14,194.0,0.0937147153249977,15,392.0,0.19762002951105143,29,586.0
3115.0,27,304.0,5.527272727272727,4.959102167697278,14,215.0,0.23650983032364267,13,349.0,0.26291959868684894,27,564.0
3120.0,25,334.0,6.072727272727272,4.983381147031361,10,229.0,0.34037080870972575,15,363.0,0.28617596463198325,25,592.0
3125.0,22,329.0,6.092592592592593,4.6921416226923425,7,193.0,0.34144531080116575,15,376.0,0.2757308258067788,22,569.0
3130.0,22,342.0,6.107142857142857,4.744460890774241,8,188.0,0.2963937767980258,14,392.0,0.28687187413864806,22,580.0
3135.0,26,382.0,6.47457627118644,4.96501414520636,13,175.0,0.17746875440949533,13,370.0,0.32167246892275186,26,545.0
3140.0,29,320.0,5.333333333333333,4.512476082122252,13,195.0,0.16377015375731954,16,335.0,0.2823750962002885,29,530.0
3145.0,31,375.0,6.147540983606557,4.678579379306232,14,234.0,0.24891390553079729,17,318.0,0.23968365873797984,31,552.0
3150.0,31,361.0,5.918032786885246,4.09803789881226,13,244.0,0.3379385612049667,18,325.0,0.1446503783371038,31,569.0
3155.0,29,431.0,6.734375,4.636197490349678,13,286.0,0.3287871185393328,16,329.0,0.24103764148750179,29,615.0
3160.0,28,395.0,6.076923076923077,4.590606213864721,13,280.0,0.3023585575405762,15,347.0,0.26874829872783734,28,627.0
3165.0,24,279.0,4.292307692307692,5.150253010632298,7,205.0,0.3813140109495046,17,359.0,0.21753599269532012,24,564.0
3170.0,21,207.0,3.0441176470588234,4.379282587988058,4,171.0,0.3405113158573834,17,375.0,0.1217211383409719,21,546.0
3175.0,31,282.0,4.40625,4.508542309128979,13,186.0,0.29696410839956267,18,370.0,0.15559955445232276,31,556.0
3180.0,32,331.0,4.940298507462686,4.605584222012902,15,229.0,0.2787884498311705,17,401.0,0.15968899458637267,32,630.0
3185.0,31,408.0,6.181818181818182,5.278446702619579,18,305.0,0.22180828664080995,13,383.0,0.35723398546232515,31,688.0
3190.0,32,419.0,6.253731343283582,4.863582378346395,17,305.0,0.24667118334336366,15,371.0,0.3302102263446803,32,676.0
3195.0,22,265.0,4.2063492063492065,4.89459771578489,9,242.0,0.2625295925943762,13,361.0,0.3131255576446238,22,603.0
3200.0,25,351.0,5.661290322580645,4.966652786961398,8,199.0,0.33695292359818896,17,381.0,0.19583481087204488,25,580.0
3205.0,25,407.0,6.4603174603174605,4.6591380542280545,9,170.0,0.325916961365154,16,406.0,0.11078162831889124,25,576.0
3210.0,21,415.0,6.102941176470588,5.47818775523344,9,180.0,0.2888327203316774,12,421.0,0.2041816570511719,21,601.0
3215.0,28,503.0,7.2898550724637685,5.679815759554494,13,197.0,0.24228412984221423,15,461.0,0.2743944136516364,28,658.0
3220.0,26,580.0,8.656716417910447,5.412884184734273,12,242.0,0.3197507292967124,14,494.0,0.2785937253180814,26,736.0
3225.0,21,548.0,8.303030303030303,5.735236145158384,7,251.0,0.4772714581242116,14,483.0,0.2031097550045595,21,734.0
3230.0,25,492.0,7.809523809523809,5.565917171590627,9,276.0,0.5453084237575284,16,427.0,0.12768272038955958,25,703.0
3235.0,25,331.0,5.253968253968254,5.069968311839977,8,198.0,0.3969200248558973,17,464.0,0.16248353343041494,25,662.0
3240.0,24,338.0,5.633333333333334,5.436098883437735,9,96.0,0.3382681213511691,15,462.0,0.23737968140432117,24,558.0
3245.0,24,381.0,6.245901639344262,4.567078678878025,10,120.0,0.26114163407849,14,488.0,0.22737327585868375,24,608.0
3250.0,26,442.0,7.129032258064516,6.025815844891313,11,153.0,0.3584434274624897,15,509.0,0.4010200767954072,26,662.0
3255.0,25,498.0,8.163934426229508,5.16246669082965,11,194.0,0.3259761205248743,14,507.0,0.37743162364874233,25,701.0
3260.0,26,543.0,9.05,5.061154708732613,12,238.0,0.2821305523176042,14,469.0,0.3174220282937261,26,707.0
3265.0,26,520.0,8.524590163934427,4.075342545449733,13,239.0,0.2826701379554024,13,494.0,0.1753587419354814,26,733.0
3270.0,22,507.0,8.59322033898305,4.573729609544376,8,214.0,0.3263904988301966,14,531.0,0.17538518742923612,22,745.0
3275.0,23,247.0,4.410714285714286,4.076544976590923,10,212.0,0.2477125831460491,13,399.0,0.21440124854370837,23,611.0
3280.0,26,253.0,4.43859649122807,5.265173361805515,11,205.0,0.3308799416260767,15,265.0,0.3049277209204474,26,470.0
3285.0,25,238.0,4.103448275862069,4.404865217471937,10,201.0,0.3875699430676889,15,285.0,0.21984785297085502,25,486.0
3290.0,31,384.0,6.508474576271187,5.130677838689955,11,226.0,0.4554424781273906,20,355.0,0.26542139417823607,31,581.0
3295.0,31,436.0,7.266666666666667,3.917417606611734,14,242.0,0.28906388710378056,17,407.0,0.2312023616360677,31,649.0
3300.0,29,457.0,7.370967741935484,3.737132669052108,15,237.0,0.19646688737429405,14,413.0,0.19252265338587035,29,650.0
3305.0,27,476.0,7.323076923076923,3.595419489106717,17,293.0,0.12578060639660493,10,413.0,0.222682137234561,27,706.0
3310.0,35,582.0,8.818181818181818,4.333483816549237,17,342.0,0.14567340658547376,18,453.0,0.2612629427363002,35,795.0
3315.0,32,514.0,8.03125,4.307187594832543,13,337.0,0.20980156886033005,19,475.0,0.261530212698277,32,812.0
3320.0,29,280.0,4.117647058823529,4.068133055223404,10,279.0,0.22432138907616136,19,438.0,0.18602952756215188,29,717.0
