step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,29,392.0,7.0,4.158562951380128,12,263.0,0.30450632984364173,17,374.0,0.1605105955624244,29,637.0
2225.0,22,202.0,3.607142857142857,4.644576211991228,12,184.0,0.2255800668182517,10,300.0,0.16787199948513373,22,484.0
2230.0,25,212.0,3.6551724137931036,4.195611392894501,12,212.0,0.17125262046622092,13,314.0,0.14901587692540683,25,526.0
2235.0,21,177.0,2.8095238095238093,5.766797511939331,7,200.0,0.32035653349774357,14,309.0,0.2479494641171609,21,509.0
2240.0,20,224.0,3.8620689655172415,5.612720013472441,8,152.0,0.36376797981872583,12,298.0,0.308690229296088,20,450.0
2245.0,17,241.0,4.155172413793103,6.175283375854848,8,154.0,0.3810781156569034,9,226.0,0.32469683756497086,17,380.0
2250.0,24,337.0,5.711864406779661,5.721303433215915,11,186.0,0.17095720489564029,13,261.0,0.36611757884533025,24,447.0
2255.0,21,379.0,6.316666666666666,5.3730023287454625,10,202.0,0.18879942390298868,11,279.0,0.3645564202610848,21,481.0
2260.0,22,421.0,7.517857142857143,5.503598958346245,9,200.0,0.3792078321021275,13,279.0,0.25328793025849466,22,479.0
2265.0,23,317.0,5.660714285714286,4.487914080507378,7,165.0,0.3525346373815015,16,301.0,0.1506858774125585,23,466.0
2270.0,25,382.0,6.586206896551724,5.1989978985706635,7,132.0,0.4470282306024149,18,335.0,0.1533409369899573,25,467.0
2275.0,26,402.0,6.813559322033898,4.924231471585852,8,144.0,0.35179224045893326,18,383.0,0.24440504387971665,26,527.0
2280.0,21,400.0,6.557377049180328,5.847929689092714,9,152.0,0.36728487808292776,12,386.0,0.321806089369716,21,538.0
2285.0,22,310.0,5.081967213114754,5.8296069333249045,10,180.0,0.35358618091842287,12,310.0,0.3176826575209545,22,490.0
2290.0,28,362.0,6.033333333333333,4.863974039608815,13,239.0,0.19964564249967412,15,290.0,0.3070308758531117,28,529.0
2295.0,26,402.0,6.483870967741935,4.097335789034161,12,260.0,0.25338874808617173,14,327.0,0.2212745721523506,26,587.0
2300.0,22,408.0,6.580645161290323,5.388892810533443,7,242.0,0.2952003019802248,15,331.0,0.2369972284112963,22,573.0
2305.0,22,380.0,6.129032258064516,5.040726925049929,10,243.0,0.21668745485639115,12,336.0,0.2388496423680349,22,579.0
2310.0,28,458.0,6.63768115942029,5.333517769574408,13,271.0,0.22811709406170574,15,324.0,0.2517542685127032,28,595.0
2315.0,29,377.0,5.626865671641791,5.5618090097231825,10,192.0,0.38220972826516086,19,367.0,0.24652791267583402,29,559.0
2320.0,25,408.0,6.375,5.362352330578252,8,150.0,0.49546919534810213,17,389.0,0.18130891765540993,25,539.0
2325.0,26,396.0,5.91044776119403,4.710668027670242,8,132.0,0.4343211952580996,18,437.0,0.178004650922499,26,569.0
2330.0,20,357.0,5.409090909090909,5.501788980244246,8,90.0,0.3665218758803659,12,436.0,0.265970748721562,20,526.0
2335.0,22,429.0,6.6,5.692843839555054,10,101.0,0.26078807850408114,12,443.0,0.3207039558784641,22,544.0
2340.0,25,540.0,8.307692307692308,5.519225133704255,13,139.0,0.13700501854196956,12,494.0,0.3029280853378559,25,633.0
2345.0,30,642.0,10.524590163934427,5.53230579274967,15,211.0,0.2047880145979842,15,524.0,0.25553386264637545,30,735.0
2350.0,25,700.0,12.068965517241379,5.1776724062507675,12,246.0,0.26037491422445236,13,544.0,0.2495569820764001,25,790.0
2355.0,23,751.0,12.516666666666667,5.113245257561604,9,240.0,0.3507143982374667,14,595.0,0.1818337341150241,23,835.0
2360.0,27,819.0,15.166666666666666,5.499355748996413,10,243.0,0.355416125136667,17,668.0,0.1781276064899907,27,911.0
2365.0,25,887.0,15.033898305084746,5.511068345818016,10,226.0,0.35402760408316414,15,727.0,0.21662953077173605,25,953.0
2370.0,25,844.0,13.1875,5.372997885558689,10,185.0,0.28562089106779687,15,778.0,0.325248122383424,25,963.0
2375.0,22,674.0,10.36923076923077,6.392822334070026,9,92.0,0.49554956012990176,13,731.0,0.41786212916048854,22,823.0
2380.0,21,699.0,10.590909090909092,6.222917045374317,10,127.0,0.4318864169285859,11,635.0,0.40064671581911687,21,762.0
2385.0,26,484.0,7.333333333333333,5.323845022584149,13,171.0,0.28801775624058684,13,503.0,0.2891821884714088,26,674.0
2390.0,37,347.0,5.17910447761194,4.4645767302980675,20,261.0,0.22325820431904497,17,265.0,0.11852297734539259,37,526.0
2395.0,34,378.0,5.90625,3.963839757941475,20,321.0,0.19851118315047897,14,311.0,0.09212685864079684,34,632.0
2400.0,30,372.0,6.305084745762712,3.4922416057861163,18,340.0,0.17166010456715308,12,320.0,0.13522217312489174,30,660.0
2405.0,27,341.0,5.779661016949152,3.5076783098496134,14,363.0,0.15347642785535612,13,353.0,0.23584185938403332,27,716.0
2410.0,32,425.0,6.967213114754099,4.419240752174106,17,351.0,0.15665461270745298,15,401.0,0.30440022151319146,32,752.0
2415.0,31,457.0,7.491803278688525,4.060700630258688,18,400.0,0.13725991606212015,13,344.0,0.3337601059482729,31,744.0
2420.0,25,461.0,7.435483870967742,5.30052296730569,13,414.0,0.23627566622942411,12,303.0,0.32706665468254964,25,717.0
2425.0,24,325.0,5.508474576271187,4.7364677672313436,11,358.0,0.2868963698011094,13,290.0,0.2218325972107879,24,648.0
2430.0,32,386.0,6.126984126984127,4.892976160796726,15,346.0,0.25379055877639106,17,287.0,0.21965876416470784,32,633.0
2435.0,29,354.0,5.80327868852459,4.501107054431452,14,345.0,0.2552555228738363,15,291.0,0.266486517742622,29,636.0
2440.0,22,264.0,4.190476190476191,4.998398099429111,13,317.0,0.23786864024398863,9,245.0,0.2578278890847135,22,562.0
2445.0,19,250.0,3.9682539682539684,5.111621167067551,10,298.0,0.2591625161765043,9,266.0,0.2685194048453275,19,564.0
2450.0,30,328.0,5.2063492063492065,4.885979351697629,15,339.0,0.26875046662564567,15,286.0,0.2531623787291184,30,625.0
2455.0,30,386.0,6.126984126984127,4.534768327454462,14,374.0,0.32141749069982933,16,321.0,0.2524080625571844,30,695.0
2460.0,23,329.0,5.140625,5.110609883269516,13,361.0,0.23673042463886096,10,315.0,0.28593146520867097,23,676.0
2465.0,22,311.0,4.7846153846153845,5.600693526664307,12,361.0,0.2588647080410562,10,297.0,0.305877369628817,22,658.0
2470.0,26,311.0,4.641791044776119,5.585629824268389,10,383.0,0.3213410732787407,16,237.0,0.20384630943917223,26,620.0
2475.0,31,341.0,5.246153846153846,4.752111456700382,14,427.0,0.3432156666680734,17,251.0,0.1635684743816783,31,678.0
2480.0,30,381.0,6.0476190476190474,4.65006967919959,14,394.0,0.33077083051594725,16,277.0,0.21930352272614595,30,671.0
2485.0,29,392.0,6.32258064516129,4.6193536515357785,15,324.0,0.3063733987591622,14,310.0,0.26594074880997826,29,634.0
2490.0,24,314.0,4.90625,4.775723423904348,16,347.0,0.21577959301022867,8,266.0,0.3253782140792614,24,613.0
2495.0,18,266.0,4.222222222222222,5.525037922435717,11,304.0,0.22091289024534028,7,200.0,0.3601445437943427,18,504.0
2500.0,20,199.0,3.0615384615384613,5.354448849915395,10,283.0,0.23537004514801113,10,208.0,0.26636419535796285,20,491.0
2505.0,30,233.0,3.640625,5.35138289878381,13,227.0,0.30095121051510887,17,281.0,0.29829176310846106,30,508.0
2510.0,29,309.0,5.065573770491803,4.856201690609208,14,229.0,0.2880835297134962,15,317.0,0.3116188419641051,29,546.0
2515.0,19,292.0,4.709677419354839,4.898579998978845,10,224.0,0.27981635502591345,9,283.0,0.2213132911822934,19,507.0
2520.0,17,239.0,3.918032786885246,5.302668582370409,10,230.0,0.24244686302921278,7,258.0,0.22358178643417723,17,488.0
2525.0,27,328.0,5.290322580645161,5.426056379446193,16,293.0,0.2633863799601165,11,246.0,0.16554971740271368,27,539.0
2530.0,26,314.0,5.147540983606557,4.948221178860927,15,266.0,0.2653734257852533,11,264.0,0.22206449403394632,26,530.0
2535.0,22,388.0,6.689655172413793,5.6699689175049945,15,287.0,0.27582991206451346,7,243.0,0.34839008903753144,22,530.0
2540.0,22,294.0,5.068965517241379,5.0829137174811745,15,319.0,0.2485572649803872,7,137.0,0.2988766929933457,22,456.0
2545.0,22,303.0,5.05,5.615267273039487,12,296.0,0.23476746449676542,10,145.0,0.30550439711055316,22,441.0
2550.0,25,232.0,3.6825396825396823,4.894734772377783,11,240.0,0.21177784740010885,14,172.0,0.20511584802090335,25,412.0
2555.0,26,279.0,4.728813559322034,6.00068677587194,12,183.0,0.3539273394148687,14,242.0,0.35040954563945603,26,425.0
2560.0,24,299.0,5.245614035087719,5.177219224624085,11,189.0,0.3035543387897494,13,254.0,0.37569238848491887,24,443.0
2565.0,21,305.0,5.169491525423729,5.727253605423646,12,197.0,0.31763923435003344,9,229.0,0.3024464888888478,21,426.0
2570.0,20,258.0,4.3,5.694577584335911,15,257.0,0.2725027680616714,5,175.0,0.23369147916837726,20,432.0
2575.0,24,247.0,3.9206349206349205,5.661894198428204,13,260.0,0.214592564004505,11,145.0,0.2856083271322294,24,405.0
2580.0,27,302.0,5.206896551724138,4.7429550566139245,13,272.0,0.22715311374235586,14,191.0,0.2722171493917471,27,463.0
2585.0,28,354.0,6.103448275862069,4.678252229671686,13,273.0,0.28458552760772554,15,254.0,0.30379579962790926,28,527.0
2590.0,27,379.0,6.316666666666666,4.491460405071413,13,256.0,0.32950404831124847,14,273.0,0.273882839882451,27,529.0
2595.0,20,211.0,3.296875,5.221064626439386,12,229.0,0.33262695536597725,8,221.0,0.281067894982766,20,450.0
2600.0,18,200.0,3.1746031746031744,6.240583780375085,11,180.0,0.3513560502297762,7,163.0,0.35684914492916636,18,343.0
2605.0,15,166.0,2.721311475409836,6.099273599298705,11,214.0,0.21228733613768416,4,120.0,0.4090226653713261,15,334.0
2610.0,22,227.0,3.913793103448276,5.11383064839764,13,230.0,0.1573387237607296,9,122.0,0.3157266361983203,22,352.0
2615.0,26,224.0,3.7966101694915255,4.513840338886878,14,250.0,0.2516257019454271,12,130.0,0.17153946889488111,26,380.0
2620.0,26,316.0,5.448275862068965,5.718447173485033,14,259.0,0.3782652983017649,12,168.0,0.29007870419485704,26,427.0
2625.0,25,327.0,5.5423728813559325,5.381157078383404,14,265.0,0.31753650364977637,11,175.0,0.3437925767768479,25,440.0
2630.0,21,324.0,6.0,5.22733786567802,16,282.0,0.19321685059110347,5,136.0,0.42502159026081754,21,418.0
2635.0,23,252.0,4.344827586206897,4.551561493009514,17,290.0,0.12213749464601303,6,110.0,0.35994675933256953,23,400.0
2640.0,26,279.0,4.65,5.124122355259304,12,258.0,0.21850922369209094,14,163.0,0.3178371604832918,26,421.0
2645.0,26,257.0,4.213114754098361,4.697332190079476,14,256.0,0.24429452363513315,12,189.0,0.37651112284946864,26,445.0
2650.0,16,229.0,3.693548387096774,6.187774687262569,9,196.0,0.34233776197212945,7,160.0,0.4104319171087378,16,356.0
2655.0,18,193.0,3.015625,5.110745309713645,9,188.0,0.28475059334040637,9,159.0,0.21546680467177473,18,347.0
2660.0,26,266.0,3.911764705882353,5.785269589804217,11,190.0,0.32177230094315595,15,217.0,0.23308875298601242,26,407.0
2665.0,28,244.0,3.873015873015873,4.680394766781332,12,195.0,0.33882262431614524,16,229.0,0.2533675926780375,28,424.0
2670.0,28,343.0,5.276923076923077,5.432788112776854,11,213.0,0.42112043197193455,17,255.0,0.20552118369527758,28,468.0
2675.0,28,406.0,6.059701492537314,5.507626395298081,12,260.0,0.4363252122679935,16,273.0,0.1336963577991989,28,533.0
2680.0,25,398.0,5.940298507462686,5.816301199136174,16,328.0,0.34738634187714484,9,240.0,0.2168283187115618,25,568.0
2685.0,23,283.0,4.161764705882353,5.382591220152467,16,303.0,0.1891613754645729,7,188.0,0.36814549320359186,23,491.0
2690.0,24,308.0,5.133333333333334,5.4661422818730845,12,228.0,0.20620864217718649,12,216.0,0.3663678477967596,24,444.0
2695.0,22,231.0,3.9827586206896552,5.0226205830080355,11,218.0,0.218264383869653,11,221.0,0.35885023072043404,22,439.0
2700.0,24,252.0,4.131147540983607,5.575714745286424,10,195.0,0.29761227891969894,14,241.0,0.29103238950845545,24,436.0
2705.0,24,261.0,4.142857142857143,5.22440338048819,10,217.0,0.32084647273904227,14,245.0,0.23471162518758654,24,462.0
2710.0,22,263.0,4.241935483870968,6.083962204051032,14,251.0,0.35440810087164537,8,185.0,0.28864356194091995,22,436.0
2715.0,20,276.0,4.6,5.306495692643346,15,316.0,0.26453694863348837,5,140.0,0.36837045535390867,20,456.0
2720.0,22,297.0,4.95,5.397536482553668,13,332.0,0.2708242954541497,9,144.0,0.3075987204444959,22,476.0
2725.0,25,355.0,6.339285714285714,5.657410204328165,12,306.0,0.3410188828707904,13,169.0,0.31919953407737955,25,475.0
2730.0,23,339.0,6.053571428571429,5.316441514351652,12,289.0,0.2217419522653582,11,167.0,0.3447308431156382,23,456.0
2735.0,24,342.0,6.107142857142857,4.523055673902403,13,278.0,0.1098024992457742,11,179.0,0.306107969614744,24,457.0
2740.0,29,358.0,6.172413793103448,5.053364170352393,13,268.0,0.2814674656447954,16,236.0,0.27762226132632317,29,504.0
2745.0,25,365.0,6.4035087719298245,4.950238425936052,9,191.0,0.3725463648972653,16,284.0,0.24608858353675558,25,475.0
2750.0,18,369.0,6.473684210526316,4.937388782856349,7,198.0,0.32684236561946356,11,305.0,0.2900235714059583,18,503.0
2755.0,23,371.0,6.081967213114754,5.02769663890674,9,189.0,0.2638163229324558,14,314.0,0.261574967323329,23,503.0
2760.0,27,446.0,6.861538461538461,5.144113042383085,11,211.0,0.3366998472388048,16,328.0,0.23833553179775332,27,539.0
2765.0,27,520.0,7.647058823529412,5.438733726191906,10,219.0,0.403815962990002,17,382.0,0.29329202802824844,27,601.0
2770.0,21,457.0,6.720588235294118,5.230006725809345,9,183.0,0.3799823421060429,12,398.0,0.3427321636977352,21,581.0
2775.0,28,569.0,8.014084507042254,5.631868033496581,14,180.0,0.259510937903641,14,438.0,0.4340014596005416,28,618.0
2780.0,29,421.0,5.767123287671233,5.281773917224737,16,206.0,0.28513085169564506,13,362.0,0.3373950972277039,29,568.0
2785.0,33,417.0,5.957142857142857,5.185323288541388,17,246.0,0.31831471489200813,16,299.0,0.3134934977373306,33,545.0
2790.0,37,495.0,6.875,3.6852968605340646,17,278.0,0.23070478798168592,20,316.0,0.18363443895773668,37,594.0
2795.0,38,425.0,5.666666666666667,3.612755006628771,14,250.0,0.24061816696620042,24,338.0,0.14663258306147542,38,588.0
2800.0,37,485.0,6.139240506329114,4.578001064607682,16,279.0,0.2634016316665772,21,364.0,0.21045987620908596,37,643.0
2805.0,39,471.0,5.607142857142857,4.748418216563194,16,287.0,0.28172992237444605,23,427.0,0.2051744664138505,39,714.0
2810.0,31,405.0,4.879518072289157,4.974686883369609,16,318.0,0.2836801784380194,15,420.0,0.295984858414147,31,738.0
2815.0,35,324.0,3.857142857142857,4.211769690599333,22,384.0,0.24680078879962974,13,384.0,0.2611085252526643,35,768.0
2820.0,40,380.0,4.4186046511627906,4.007840642714442,22,429.0,0.2621625452070074,18,331.0,0.20015709576739102,40,760.0
2825.0,37,396.0,4.829268292682927,3.9103127798724797,16,420.0,0.2719053722656984,21,373.0,0.14581090014097267,37,793.0
2830.0,35,472.0,5.9,3.525315392167986,20,467.0,0.18055417797358725,15,368.0,0.16674943855563662,35,835.0
2835.0,37,499.0,6.085365853658536,3.913044628122063,23,534.0,0.13673948770896244,14,362.0,0.21367969554159902,37,896.0
2840.0,44,536.0,6.536585365853658,3.9663871684227185,25,573.0,0.1344664880309959,19,351.0,0.21881606866726347,44,924.0
2845.0,46,722.0,8.91358024691358,4.2479924809076275,27,653.0,0.21931721505964621,19,408.0,0.2699942926134645,46,1061.0
2850.0,37,789.0,10.115384615384615,4.267286166928138,24,703.0,0.17485893197006594,13,408.0,0.32601999885157945,37,1111.0
2855.0,35,734.0,9.91891891891892,3.583925984161384,19,674.0,0.08679985680257297,16,411.0,0.24667115358769268,35,1085.0
2860.0,35,823.0,10.688311688311689,3.7373500179651695,16,652.0,0.16047427563298433,19,482.0,0.12467867960645652,35,1134.0
2865.0,39,934.0,12.621621621621621,4.1388241294785635,16,652.0,0.17616936000400907,23,555.0,0.20759049268387839,39,1207.0
2870.0,33,1031.0,13.932432432432432,4.129924393971915,18,675.0,0.10900527254227536,15,596.0,0.2833908238639619,33,1271.0
2875.0,28,1150.0,14.935064935064934,4.934808583631203,13,681.0,0.21198312845870054,15,638.0,0.2421625746196033,28,1319.0
2880.0,29,1022.0,13.102564102564102,5.27255747264358,11,559.0,0.3234513125810921,18,705.0,0.15541930072035542,29,1264.0
2885.0,33,881.0,12.068493150684931,5.10251814388977,8,372.0,0.3584878601926773,25,816.0,0.15996867982582694,33,1188.0
2890.0,32,747.0,10.67142857142857,4.402869081982325,9,381.0,0.2888615606160259,23,794.0,0.20288169198083075,32,1175.0
2895.0,35,577.0,8.611940298507463,3.9434118248904753,14,446.0,0.2659627650776122,21,720.0,0.1650534476633091,35,1166.0
2900.0,38,487.0,7.268656716417911,3.4134531298977397,18,479.0,0.21235239089806607,20,676.0,0.16641120002907428,38,1155.0
2905.0,34,533.0,7.838235294117647,3.825313597169416,14,494.0,0.2979809733022297,20,652.0,0.16751449305145186,34,1146.0
2910.0,33,511.0,7.514705882352941,3.4706942780913006,14,510.0,0.3063418122965901,19,680.0,0.1610611620820389,33,1190.0
2915.0,24,382.0,5.787878787878788,4.1597251869579495,12,505.0,0.3038037288169917,12,627.0,0.1377448496898852,24,1132.0
2920.0,31,462.0,6.895522388059701,3.5178561942940827,18,554.0,0.1852255169808679,13,616.0,0.12312610021574129,31,1170.0
2925.0,30,549.0,8.073529411764707,3.545141934626017,17,623.0,0.18154624543143943,13,575.0,0.1536229711309583,30,1198.0
2930.0,35,654.0,9.909090909090908,3.2435760831514746,18,687.0,0.16176764529687776,17,595.0,0.21472778606639287,35,1282.0
2935.0,28,719.0,11.234375,3.901094529134944,17,739.0,0.18864526474716295,11,542.0,0.24179346868596388,28,1281.0
2940.0,26,590.0,8.93939393939394,4.5225648148662705,16,663.0,0.09402714321457503,10,503.0,0.296158032316195,26,1166.0
2945.0,32,501.0,7.590909090909091,4.704447204668269,15,526.0,0.11607319654041737,17,541.0,0.23002514288026407,32,1067.0
2950.0,33,523.0,8.435483870967742,3.3475471733075417,11,550.0,0.16645355260527758,22,581.0,0.16321785655017818,33,1131.0
2955.0,27,554.0,9.081967213114755,3.745856657893037,12,542.0,0.15511499117524052,15,585.0,0.2459151569153121,27,1127.0
2960.0,28,536.0,8.933333333333334,3.8582816840808642,14,566.0,0.15301148267981116,14,549.0,0.2859083271400205,28,1115.0
2965.0,31,590.0,9.21875,4.350714235772364,15,581.0,0.22386591588738733,16,483.0,0.2610179224985566,31,1064.0
2970.0,35,450.0,6.7164179104477615,3.8464391480793814,14,591.0,0.2697982464770216,21,470.0,0.1733747095959339,35,1061.0
2975.0,34,364.0,5.2,4.74008648920117,13,547.0,0.36754508112586876,21,407.0,0.18522332422604657,34,954.0
2980.0,30,399.0,5.7,4.34817898874418,11,550.0,0.3514668010599511,19,445.0,0.19177028997796733,30,995.0
2985.0,29,384.0,5.333333333333333,4.645995663859965,15,603.0,0.29296898185030024,14,426.0,0.22961666602681366,29,1029.0
2990.0,31,367.0,5.097222222222222,4.6090374577456465,17,538.0,0.21707723964347134,14,448.0,0.2910452064497966,31,986.0
2995.0,36,357.0,5.028169014084507,4.220299547095635,15,424.0,0.2913918113476637,21,521.0,0.2004623257091435,36,945.0
3000.0,40,436.0,6.228571428571429,3.22871418712652,14,438.0,0.25021287857016355,26,585.0,0.17173598480175625,40,1023.0
3005.0,33,424.0,5.72972972972973,3.5013527339015402,10,430.0,0.2578213148754481,23,611.0,0.148795736461311,33,1041.0
3010.0,31,475.0,6.418918918918919,4.827323653850107,10,424.0,0.3755128484299439,21,641.0,0.19479121305693745,31,1065.0
3015.0,25,457.0,6.5285714285714285,4.915060409745959,10,444.0,0.2624054850965825,15,585.0,0.18117355647899597,25,1029.0
3020.0,29,379.0,5.338028169014085,4.296295123930556,11,430.0,0.1341005428075673,18,553.0,0.18351805980632052,29,983.0
3025.0,36,356.0,5.313432835820896,3.796150780984245,16,449.0,0.12102835404536552,20,533.0,0.1865068551423108,36,982.0
3030.0,36,465.0,7.045454545454546,4.146151166621798,11,502.0,0.305764303748227,25,585.0,0.20907387764980273,36,1087.0
3035.0,33,530.0,7.91044776119403,4.269640292967356,10,517.0,0.3946923014253368,23,629.0,0.14095982586540007,33,1146.0
3040.0,26,392.0,5.764705882352941,4.078024502882913,6,399.0,0.3998546567853221,20,660.0,0.13168709877661966,26,1059.0
3045.0,29,376.0,5.371428571428571,5.207867001148968,5,213.0,0.4752343449254276,24,721.0,0.20291069183252716,29,934.0
3050.0,34,392.0,5.52112676056338,4.396808200096112,9,216.0,0.2834189324482476,25,742.0,0.2047329998099706,34,958.0
3055.0,31,317.0,4.661764705882353,4.240614895107445,13,271.0,0.24537408238513694,18,688.0,0.17759774224534583,31,959.0
3060.0,27,304.0,4.470588235294118,3.8990847377286846,13,302.0,0.24523491397406638,14,700.0,0.1365689982383487,27,1002.0
3065.0,22,277.0,4.134328358208955,4.742542014503104,6,283.0,0.36598373830917985,16,690.0,0.08661385799309272,22,973.0
3070.0,28,305.0,4.841269841269841,4.497076175870282,8,176.0,0.4130418467624669,20,744.0,0.12230677942209327,28,920.0
3075.0,33,429.0,6.6,4.746429901486403,8,113.0,0.35364521215362216,25,829.0,0.1873924906224753,33,942.0
3080.0,30,485.0,7.698412698412699,4.520185751661302,8,137.0,0.32131230529381866,22,840.0,0.23890186557956655,30,977.0
3085.0,22,415.0,6.587301587301587,4.7828440048417304,8,152.0,0.37511064869191096,14,746.0,0.21802873525023064,22,898.0
3090.0,23,281.0,4.323076923076923,4.607271899564849,8,118.0,0.2325622981832903,15,710.0,0.2570196548821946,23,828.0
3095.0,28,281.0,4.132352941176471,4.562198790705008,12,154.0,0.18189397688569645,16,606.0,0.26706745755601186,28,760.0
3100.0,28,337.0,5.265625,4.066182293974913,9,165.0,0.29247314554872966,19,604.0,0.21377391539288146,28,769.0
3105.0,27,363.0,5.854838709677419,4.209063497851316,7,154.0,0.31754709804978193,20,601.0,0.14904502567957204,27,755.0
3110.0,25,349.0,5.629032258064516,3.76641396857194,7,150.0,0.20893037160281547,18,654.0,0.11011949040418331,25,804.0
3115.0,31,429.0,6.703125,4.2553389947205424,9,136.0,0.31901644191836004,22,723.0,0.11190121584300394,31,859.0
3120.0,34,499.0,8.180327868852459,4.195853369838764,7,136.0,0.44577330362716755,27,776.0,0.17755912245437072,34,912.0
3125.0,27,543.0,8.619047619047619,4.798121872935847,7,127.0,0.4148351669626171,20,765.0,0.2358120784713848,27,892.0
3130.0,21,461.0,7.203125,4.641590297767127,5,108.0,0.21402116271258687,16,749.0,0.2710983968800407,21,857.0
3135.0,23,309.0,4.753846153846154,4.474259457427208,5,83.0,0.29662716158296204,18,659.0,0.21283291975912627,23,742.0
3140.0,25,319.0,4.7611940298507465,4.7783597679948135,4,63.0,0.43004654615901866,21,740.0,0.17072748548507666,25,803.0
3145.0,31,457.0,7.030769230769231,5.07699110228818,5,81.0,0.5600289769540278,26,851.0,0.18664260247875158,31,932.0
3150.0,32,519.0,8.238095238095237,4.4030730165684995,4,78.0,0.5898873948162124,28,916.0,0.13989286382561913,32,994.0
3155.0,28,500.0,7.462686567164179,4.66960686884458,5,96.0,0.4550242836090191,23,918.0,0.1839777772274629,28,1014.0
3160.0,28,382.0,5.876923076923077,4.582746365889527,8,70.0,0.343627887846245,20,851.0,0.22354089150786258,28,921.0
3165.0,33,367.0,5.5606060606060606,4.421956119865091,11,122.0,0.33633743807115773,22,818.0,0.19107403559110778,33,940.0
3170.0,35,396.0,5.91044776119403,3.6743648010561407,9,125.0,0.39045794331192046,26,815.0,0.1232819319348784,35,940.0
3175.0,32,376.0,5.529411764705882,4.1306480968713,8,117.0,0.4659120245990993,24,797.0,0.08812569858121967,32,914.0
3180.0,30,343.0,4.971014492753623,3.8444822960513543,6,122.0,0.4115621945314437,24,858.0,0.10462454892469536,30,980.0
3185.0,36,475.0,6.597222222222222,4.503949177168017,12,172.0,0.3838103774589442,24,903.0,0.13366128924509557,36,1075.0
3190.0,36,468.0,6.5,3.9829028962946342,11,179.0,0.36694772993739455,25,925.0,0.1730679708780469,36,1104.0
3195.0,30,400.0,5.633802816901408,4.748891704565998,13,206.0,0.2934868358739865,17,835.0,0.24361177698216457,30,1041.0
3200.0,31,427.0,6.279411764705882,4.058119596459343,14,221.0,0.14293330037144805,17,787.0,0.22033135356917932,31,1008.0
3205.0,36,454.0,6.579710144927536,4.009768730482688,17,278.0,0.131962188440649,19,782.0,0.18875607427702457,36,1060.0
3210.0,31,456.0,6.422535211267606,3.5748456811988185,15,287.0,0.19126632525482976,16,790.0,0.19197005521038168,31,1077.0
3215.0,20,366.0,5.013698630136986,5.061352010282437,7,198.0,0.3257797457551613,13,738.0,0.24959236763587234,20,936.0
3220.0,22,379.0,5.191780821917808,5.700328347264439,4,142.0,0.4354958306699687,18,692.0,0.22823769552128625,22,834.0
3225.0,25,320.0,4.2105263157894735,5.951682294063947,5,119.0,0.5025891761325638,20,618.0,0.14571557828645548,25,737.0
3230.0,30,390.0,5.416666666666667,5.5862309982837655,7,144.0,0.5710810289283064,23,594.0,0.11076368567080846,30,738.0
3235.0,31,405.0,5.785714285714286,4.819598879713108,9,139.0,0.433174780343097,22,666.0,0.1340912091965011,31,805.0
3240.0,28,456.0,6.8059701492537314,4.956396895705636,11,138.0,0.34583813649364226,17,693.0,0.22271119940810144,28,831.0
3245.0,31,491.0,7.3283582089552235,3.4102270780267103,12,170.0,0.216286039208544,19,708.0,0.18509922613170712,31,878.0
3250.0,32,484.0,6.914285714285715,5.009048294941185,13,215.0,0.3158914896159159,19,694.0,0.3202781770659148,32,909.0
3255.0,26,426.0,6.0,4.5063473264929605,14,232.0,0.26134527597646956,12,732.0,0.3366391687497301,26,964.0
3260.0,28,458.0,6.735294117647059,4.219866444230384,12,216.0,0.21362649763640904,16,752.0,0.2948144890044267,28,968.0
3265.0,32,465.0,6.940298507462686,4.001523649955203,13,228.0,0.1936362395667942,19,748.0,0.2673947739934615,32,976.0
3270.0,27,423.0,6.220588235294118,4.49462895634676,10,210.0,0.28662757960842805,17,704.0,0.17905232218515096,27,914.0
3275.0,31,474.0,7.292307692307692,4.137312215433478,14,227.0,0.28841492813451236,17,723.0,0.1453107421132383,31,950.0
3280.0,28,502.0,7.606060606060606,4.543690043458023,11,235.0,0.3288454120090059,17,689.0,0.17861503143741153,28,924.0
3285.0,33,345.0,5.073529411764706,3.3141815801722307,14,257.0,0.26524366619753037,19,621.0,0.15228555733252405,33,878.0
3290.0,36,459.0,6.850746268656716,4.36884356314466,16,287.0,0.36539128453853986,20,608.0,0.20031810326462604,36,895.0
3295.0,40,545.0,8.014705882352942,3.605708731088704,18,327.0,0.31886611218349575,22,635.0,0.1586400417306838,40,962.0
3300.0,36,591.0,8.32394366197183,3.4798425796193935,14,344.0,0.26365757934275097,22,650.0,0.1200769610460349,36,994.0
3305.0,33,591.0,8.32394366197183,3.5512642936411853,15,386.0,0.2554106747302315,18,675.0,0.13098335118811574,33,1061.0
3310.0,31,553.0,7.788732394366197,4.213651700607859,18,440.0,0.17439258250808531,13,621.0,0.22878895969220292,31,1061.0
3315.0,32,420.0,6.176470588235294,3.8016218554300614,19,414.0,0.11215226437366649,13,590.0,0.2694404107494907,32,1004.0
