step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,19,196.0,3.843137254901961,6.074246917407395,7,89.0,0.46797490721290025,12,169.0,0.12932823361650628,19,258.0
2220.0,26,311.0,6.22,5.742181057362249,9,133.0,0.43334326200310314,17,221.0,0.054752826025526155,26,354.0
2225.0,18,270.0,6.0,4.639315976588486,6,133.0,0.3560230364734767,12,237.0,0.05923197981600651,18,370.0
2230.0,23,307.0,6.822222222222222,4.848874495413387,8,123.0,0.39923624028374527,15,264.0,0.11469221633121571,23,387.0
2235.0,20,259.0,5.395833333333333,4.756002385755178,10,131.0,0.26751850110470693,10,257.0,0.3242756159570894,20,388.0
2240.0,16,232.0,4.64,7.096394627274311,10,166.0,0.3261241248235164,6,176.0,0.5211298856256895,16,342.0
2245.0,17,196.0,3.769230769230769,5.871441290054009,9,185.0,0.26058986116671906,8,162.0,0.35768700351726784,17,347.0
2250.0,15,189.0,3.4363636363636365,6.369101350388154,7,182.0,0.28492312013357396,8,127.0,0.38597671682463947,15,309.0
2255.0,18,247.0,4.75,5.910473204549163,10,228.0,0.34417623157054694,8,106.0,0.37140775733398085,18,334.0
2260.0,18,281.0,5.73469387755102,6.11887951076094,9,264.0,0.4055924040351103,9,125.0,0.3373924019359677,18,389.0
2265.0,21,342.0,6.84,5.240505675165465,10,285.0,0.3302690614039963,11,161.0,0.22240301428881473,21,446.0
2270.0,22,328.0,6.56,4.552302069142258,8,249.0,0.3064721367435267,14,209.0,0.22277901568178599,22,458.0
2275.0,21,352.0,6.6415094339622645,5.490755014633179,9,200.0,0.3880651252866699,12,251.0,0.3202024308434558,21,451.0
2280.0,20,273.0,4.875,5.7404952330638155,9,104.0,0.3426961069352865,11,256.0,0.3804408917609401,20,360.0
2285.0,22,378.0,6.75,6.369462856672223,12,146.0,0.28344775256798566,10,296.0,0.40335938161453977,22,442.0
2290.0,26,456.0,8.0,5.3339910414005365,14,184.0,0.23446016450532414,12,352.0,0.31815206235964116,26,536.0
2295.0,23,441.0,7.7368421052631575,5.5811423670929585,12,225.0,0.2260921983591091,11,347.0,0.25284253245975746,23,572.0
2300.0,23,370.0,6.851851851851852,5.326018319851744,12,225.0,0.18401299611678362,11,325.0,0.3342707317227042,23,550.0
2305.0,18,327.0,5.945454545454545,5.807460644770795,10,197.0,0.30118360973501845,8,328.0,0.2995858169233607,18,525.0
2310.0,21,346.0,6.0701754385964914,5.807607066891157,11,193.0,0.2932865254068274,10,326.0,0.32935799162928,21,519.0
2315.0,23,335.0,5.677966101694915,5.7759950350691405,12,217.0,0.34139295251888346,11,295.0,0.2883388052946576,23,512.0
2320.0,24,224.0,3.5555555555555554,6.093216259590051,12,237.0,0.4143351285015769,12,222.0,0.2661517700761099,24,459.0
2325.0,25,280.0,4.666666666666667,4.852518314190958,14,231.0,0.38430194174148025,11,236.0,0.2547792626286347,25,467.0
2330.0,26,299.0,4.901639344262295,4.581502501828931,14,255.0,0.31286243887827725,12,244.0,0.36460263727917,26,499.0
2335.0,22,267.0,4.306451612903226,4.967447241735817,13,231.0,0.2825905670720142,9,255.0,0.4055064609021385,22,486.0
2340.0,21,218.0,3.4603174603174605,4.761989172122958,14,206.0,0.194090397933906,7,224.0,0.352240794776669,21,430.0
2345.0,22,268.0,4.253968253968254,5.583132963089066,13,173.0,0.19410086435188592,9,251.0,0.37512691761406997,22,424.0
2350.0,25,329.0,5.672413793103448,4.856322105581974,15,215.0,0.17241092039214115,10,267.0,0.3281428843587525,25,482.0
2355.0,22,392.0,6.426229508196721,5.282013974846022,13,245.0,0.2331241080304919,9,284.0,0.2819705658715581,22,529.0
2360.0,26,372.0,6.526315789473684,5.62995217300204,17,275.0,0.29480270766353517,9,231.0,0.26638762594672033,26,506.0
2365.0,25,447.0,7.45,5.868911945096654,16,291.0,0.34119103009461477,9,211.0,0.3133199823347469,25,502.0
2370.0,22,458.0,7.26984126984127,5.267660278936262,14,312.0,0.2888819510524306,8,232.0,0.41894686389893365,22,544.0
2375.0,25,489.0,7.1911764705882355,6.380437009051021,16,296.0,0.3512986083053447,9,263.0,0.48879641496606224,25,559.0
2380.0,22,377.0,5.712121212121212,5.787141885443702,15,349.0,0.2933284522727234,7,182.0,0.44878216341641614,22,531.0
2385.0,29,466.0,7.1692307692307695,5.429897796475918,22,448.0,0.18926644956174266,7,108.0,0.45659009475490786,29,556.0
2390.0,32,343.0,5.622950819672131,3.4648765532972745,24,455.0,0.14290052710122894,8,112.0,0.29539039607133777,32,567.0
2395.0,30,343.0,5.716666666666667,4.209897792949361,17,389.0,0.20261391307310353,13,130.0,0.22255136874636808,30,519.0
2400.0,31,409.0,6.596774193548387,3.878731196750976,20,444.0,0.1950484127164519,11,165.0,0.16756032346782324,31,609.0
2405.0,31,476.0,7.555555555555555,4.5316994721411366,21,480.0,0.13919910603636207,10,190.0,0.30287434686055753,31,670.0
2410.0,29,356.0,5.5625,4.65212432530529,21,488.0,0.09027942540063803,8,182.0,0.40740340568376865,29,670.0
2415.0,23,268.0,4.253968253968254,5.214039073435445,15,474.0,0.14859887560252447,8,168.0,0.4172511768743688,23,642.0
2420.0,22,185.0,3.0327868852459017,4.768192731843036,13,467.0,0.23590872663725967,9,141.0,0.32419193967992876,22,608.0
2425.0,26,224.0,3.6129032258064515,4.880702816177755,16,434.0,0.20903787233444318,10,131.0,0.2978453652204058,26,565.0
2430.0,31,263.0,4.109375,4.339564972491246,21,477.0,0.16182020524729124,10,154.0,0.2864451372858005,31,631.0
2435.0,26,304.0,4.825396825396825,5.363506362206146,19,507.0,0.20206218152018962,7,138.0,0.38855521124357423,26,645.0
2440.0,26,295.0,4.682539682539683,4.809995045794771,19,517.0,0.1789380582196342,7,135.0,0.3599289714204495,26,652.0
2445.0,19,172.0,2.6875,5.553359013574513,11,441.0,0.2804038753680537,8,120.0,0.345695935026879,19,561.0
2450.0,20,204.0,3.3442622950819674,5.411277593885746,10,371.0,0.3973429349630617,10,142.0,0.20024192475827446,20,513.0
2455.0,18,206.0,3.377049180327869,6.020440632030445,10,306.0,0.3503580554479197,8,156.0,0.3092976292566463,18,462.0
2460.0,22,254.0,4.305084745762712,5.662525358691933,15,314.0,0.13730908160757993,7,168.0,0.4305909241717212,22,482.0
2465.0,26,346.0,5.766666666666667,5.785112689271442,15,353.0,0.18611962272888236,11,190.0,0.44001478337086375,26,543.0
2470.0,19,388.0,6.689655172413793,5.834602835568459,10,347.0,0.335923581221244,9,223.0,0.3437987320078636,19,570.0
2475.0,20,403.0,6.948275862068965,5.642793083447731,9,350.0,0.3358255684230587,11,247.0,0.23366330098804045,20,597.0
2480.0,24,387.0,6.45,5.4142640035854095,14,384.0,0.26788576830923344,10,228.0,0.25150302374406786,24,612.0
2485.0,23,439.0,7.568965517241379,5.675975036279505,13,425.0,0.2531797232344514,10,206.0,0.34660373178864673,23,631.0
2490.0,22,517.0,9.232142857142858,6.088456424675053,14,479.0,0.3282194949614614,8,233.0,0.41302152400765507,22,712.0
2495.0,24,560.0,10.181818181818182,4.957877028236337,12,485.0,0.26269180550735527,12,277.0,0.36857620119033824,24,762.0
2500.0,19,536.0,9.084745762711865,5.476643566128611,9,437.0,0.28852069784720735,10,295.0,0.37875955961809593,19,732.0
2505.0,16,406.0,6.88135593220339,5.611362239071557,8,326.0,0.29553974402716615,8,283.0,0.3120052999239364,16,609.0
2510.0,22,369.0,6.15,5.487307868646811,9,175.0,0.2885273322291406,13,338.0,0.22494026464428019,22,513.0
2515.0,29,467.0,7.655737704918033,4.762872555279103,11,190.0,0.22290679635752178,18,417.0,0.20757114303327243,29,607.0
2520.0,22,509.0,8.627118644067796,5.319238015001435,7,187.0,0.3111079798239779,15,479.0,0.19552396913175196,22,666.0
2525.0,20,523.0,9.50909090909091,5.7497416092360165,8,169.0,0.3347551630584454,12,498.0,0.15042310027618527,20,667.0
2530.0,22,485.0,8.660714285714286,5.5469339209304,12,209.0,0.3155941906153084,10,474.0,0.16486083791381295,22,683.0
2535.0,19,506.0,9.37037037037037,6.135721244921844,9,230.0,0.33726911587063463,10,438.0,0.3171187886135192,19,668.0
2540.0,18,252.0,4.9411764705882355,5.663553046000703,9,243.0,0.4310937295939167,9,272.0,0.25141658532612954,18,515.0
2545.0,25,315.0,5.833333333333333,5.987714211779622,14,293.0,0.3332325818932363,11,141.0,0.2565687862859499,25,434.0
2550.0,23,286.0,4.931034482758621,5.292723050946992,11,268.0,0.27016647422273604,12,169.0,0.2178078394635235,23,437.0
2555.0,23,361.0,6.5636363636363635,6.136517770474978,13,261.0,0.3369188941178801,10,207.0,0.3442813129725178,23,468.0
2560.0,21,267.0,4.944444444444445,5.270265992326102,12,209.0,0.24505079498994095,9,185.0,0.42994782795003483,21,394.0
2565.0,16,201.0,3.6545454545454548,5.750206200207393,11,189.0,0.3297687411671464,5,108.0,0.40918995502326544,16,297.0
2570.0,15,192.0,3.4909090909090907,6.044098848321651,11,185.0,0.2984475327132186,4,68.0,0.40263060981046894,15,253.0
2575.0,21,254.0,4.379310344827586,5.847008694129019,13,201.0,0.20363181825581284,8,101.0,0.4087716786876812,21,302.0
2580.0,28,274.0,4.807017543859649,4.397785721075319,13,216.0,0.15458188128634015,15,155.0,0.3205003411235175,28,371.0
2585.0,29,346.0,6.0701754385964914,4.184605599886712,15,200.0,0.19954942677446622,14,207.0,0.2605504094228746,29,407.0
2590.0,30,411.0,6.966101694915254,4.205514340629498,11,207.0,0.31696001894937254,19,276.0,0.12180175594477205,30,483.0
2595.0,27,468.0,7.548387096774194,5.274399437855666,10,211.0,0.4074062423599459,17,337.0,0.16866593216468667,27,548.0
2600.0,20,391.0,6.982142857142857,5.892886227041822,10,199.0,0.39561406513214376,10,329.0,0.2508211616778069,20,528.0
2605.0,18,353.0,6.921568627450981,5.494429002648573,9,178.0,0.22113336859669147,9,334.0,0.31182088722971224,18,512.0
2610.0,24,421.0,7.654545454545454,4.475325567956847,10,205.0,0.15780159316660475,14,390.0,0.22516467470254714,24,595.0
2615.0,29,533.0,9.690909090909091,4.928083737370116,12,246.0,0.27258650556877295,17,448.0,0.2355031646916667,29,694.0
2620.0,23,410.0,7.454545454545454,5.270441561126248,8,268.0,0.41659767338092324,15,390.0,0.1957024327479553,23,658.0
2625.0,22,379.0,6.890909090909091,6.130073987565555,8,270.0,0.38159402198048104,14,355.0,0.33074988066748634,22,625.0
2630.0,23,322.0,6.0754716981132075,5.13012019974074,11,260.0,0.30687512026238417,12,355.0,0.31711861850657685,23,615.0
2635.0,20,223.0,3.982142857142857,5.314374445043903,10,211.0,0.2944084324324717,10,305.0,0.3159050932756496,20,516.0
2640.0,22,231.0,3.85,5.2257386227709866,13,234.0,0.26183030392019757,9,288.0,0.3299145838141014,22,522.0
2645.0,24,271.0,4.301587301587301,5.473779234890509,11,250.0,0.24280596751180822,13,292.0,0.3777008910157619,24,542.0
2650.0,23,355.0,5.634920634920635,5.770263129907491,9,278.0,0.38487708509787383,14,311.0,0.2862496723431305,23,589.0
2655.0,18,320.0,5.079365079365079,5.96010358266135,7,275.0,0.4297131753534151,11,280.0,0.22953278102907468,18,555.0
2660.0,22,414.0,6.571428571428571,6.287383777910819,9,269.0,0.29349924033034697,13,300.0,0.3135115096307732,22,569.0
2665.0,21,467.0,7.655737704918033,6.144240626225218,9,296.0,0.3314582688122324,12,340.0,0.33146176458704013,21,636.0
2670.0,19,547.0,9.596491228070175,6.371131479837298,7,323.0,0.46224231700422463,12,379.0,0.3017734127346979,19,702.0
2675.0,21,495.0,8.53448275862069,5.222507303058382,6,340.0,0.4637382381165934,15,371.0,0.19982820944425128,21,711.0
2680.0,25,599.0,9.819672131147541,5.394807061967027,8,348.0,0.4413514778188947,17,406.0,0.22525730628098958,25,754.0
2685.0,26,462.0,7.21875,4.908150871687521,10,236.0,0.38021521398471303,16,450.0,0.22523615851415266,26,686.0
2690.0,21,403.0,6.396825396825397,6.157023000701322,11,107.0,0.35437118938644224,10,468.0,0.3626650942757092,21,575.0
2695.0,22,477.0,7.95,5.236032249100618,10,141.0,0.1834505763157022,12,469.0,0.36416174761513737,22,610.0
2700.0,25,360.0,5.714285714285714,5.1168910477428335,14,166.0,0.1985445740911094,11,372.0,0.27762936762139345,25,538.0
2705.0,23,251.0,3.921875,5.542301632399541,12,199.0,0.31379166355271854,11,261.0,0.2963057535382541,23,460.0
2710.0,24,292.0,4.492307692307692,5.689037158454253,12,222.0,0.3818122594616536,12,281.0,0.34141076964839123,24,503.0
2715.0,25,320.0,4.776119402985074,5.633088736883996,10,225.0,0.31490789364029326,15,327.0,0.38701794440334253,25,552.0
2720.0,22,309.0,4.753846153846154,5.270280976765349,7,192.0,0.3507777866834127,15,327.0,0.2882314494354003,22,519.0
2725.0,26,398.0,6.419354838709677,4.756278354726983,9,185.0,0.3361931057191715,17,319.0,0.1914925015600451,26,504.0
2730.0,35,455.0,7.222222222222222,3.472185735470507,14,240.0,0.23369025775525556,21,370.0,0.14068528116392118,35,610.0
2735.0,28,384.0,6.295081967213115,3.8148185556650973,14,240.0,0.15445594400500215,14,365.0,0.2542797935154802,28,605.0
2740.0,28,477.0,8.084745762711865,4.479129801146265,15,230.0,0.19400299082181577,13,391.0,0.2959818632871342,28,621.0
2745.0,28,518.0,8.491803278688524,4.502449857531381,12,251.0,0.2832423693893442,16,425.0,0.24669268565268362,28,676.0
2750.0,24,479.0,7.603174603174603,4.553970408113324,5,183.0,0.3959051880350106,19,480.0,0.16709290125478612,24,663.0
2755.0,22,488.0,7.625,4.907474632228942,7,145.0,0.34390676299542283,15,510.0,0.2005689881564401,22,655.0
2760.0,23,314.0,4.686567164179104,5.10957656463812,10,162.0,0.3487902067901162,13,439.0,0.24069790708341834,23,601.0
2765.0,25,250.0,3.6231884057971016,5.351249737931736,12,166.0,0.3139792078149727,13,303.0,0.3328693139375973,25,469.0
2770.0,24,246.0,3.464788732394366,5.617231593049248,6,111.0,0.4527538554467499,18,330.0,0.2643175221078335,24,441.0
2775.0,29,278.0,3.808219178082192,5.128842305811997,7,111.0,0.416742954848445,22,348.0,0.2053235840392767,29,459.0
2780.0,34,342.0,4.56,4.703022512304849,12,122.0,0.34684370427397226,22,412.0,0.22839209611854008,34,534.0
2785.0,34,322.0,4.410958904109589,4.151876235935238,18,151.0,0.26092559894759915,16,412.0,0.238450815932107,34,563.0
2790.0,33,338.0,4.506666666666667,3.9784558597936273,19,226.0,0.17429683179573677,14,416.0,0.24928940259681645,33,642.0
2795.0,42,498.0,6.073170731707317,3.7584403066722083,23,319.0,0.14621011634676176,19,431.0,0.21321888709282244,42,750.0
2800.0,48,681.0,8.107142857142858,4.059186664982741,25,416.0,0.22825887059544042,23,491.0,0.20573699554578948,48,907.0
2805.0,41,726.0,8.541176470588235,3.844539330154441,23,467.0,0.16722766806735206,18,506.0,0.25698224676525,41,973.0
2810.0,30,499.0,5.670454545454546,4.259800555116333,18,473.0,0.212841207617836,12,433.0,0.2440455320436892,30,906.0
2815.0,22,281.0,3.087912087912088,4.74940118765614,10,462.0,0.301151227023959,12,337.0,0.19185818056157788,22,799.0
2820.0,39,354.0,3.89010989010989,4.364930249060522,19,479.0,0.2606288099202947,20,368.0,0.20792273885437973,39,847.0
2825.0,49,471.0,5.292134831460674,3.7048365030140102,24,552.0,0.19476558927875512,25,416.0,0.23109865944297137,49,968.0
2830.0,51,557.0,6.476744186046512,2.8095531730358565,27,598.0,0.18616180585016157,24,482.0,0.1442383766747849,51,1080.0
2835.0,50,576.0,6.776470588235294,2.6399353104138346,28,640.0,0.09522478373638069,22,494.0,0.17300454608414023,50,1134.0
2840.0,41,582.0,6.689655172413793,4.13421090198035,23,590.0,0.12881560358336716,18,512.0,0.24062427120446075,41,1102.0
2845.0,33,621.0,7.22093023255814,4.658759860477466,15,523.0,0.2151188061753994,18,584.0,0.24145495291881597,33,1107.0
2850.0,38,751.0,9.158536585365853,4.717189673624429,17,496.0,0.2971017267183716,21,653.0,0.15329908460795322,38,1149.0
2855.0,40,836.0,10.857142857142858,3.2336913154233984,16,508.0,0.19223843897027065,24,719.0,0.12019806660074865,40,1227.0
2860.0,34,867.0,11.407894736842104,3.524766640569145,17,484.0,0.16467130664883395,17,737.0,0.16590990083051282,34,1221.0
2865.0,38,686.0,9.026315789473685,3.745334325803535,18,468.0,0.126691239845652,20,687.0,0.21804548876791358,38,1155.0
2870.0,43,685.0,8.5625,4.359929519075284,20,437.0,0.1274632969343273,23,581.0,0.2554887205031064,43,1018.0
2875.0,41,548.0,6.682926829268292,3.937849349134062,18,449.0,0.20858880004373395,23,546.0,0.21407975877914212,41,995.0
2880.0,37,546.0,6.658536585365853,4.988065925703822,12,399.0,0.38441449954766294,25,507.0,0.17971308944664094,37,906.0
2885.0,37,596.0,7.641025641025641,4.25053352715907,9,375.0,0.39682169665789563,28,574.0,0.11419058298889323,37,949.0
2890.0,34,607.0,7.883116883116883,4.336063465871815,14,380.0,0.2595298504227105,20,586.0,0.17071360606093658,34,966.0
2895.0,35,638.0,8.621621621621621,3.728614596518732,16,404.0,0.17279133147285866,19,611.0,0.20851358101488476,35,1015.0
2900.0,35,577.0,7.904109589041096,3.6382900103932796,15,415.0,0.19569774925879457,20,608.0,0.12719391718240375,35,1023.0
2905.0,36,419.0,5.819444444444445,2.883942592471556,15,353.0,0.24359805750190153,21,606.0,0.05278242851023712,36,959.0
2910.0,40,484.0,6.54054054054054,4.141893183800996,16,297.0,0.34169558101447667,24,647.0,0.11395200541482943,40,944.0
2915.0,42,584.0,8.0,4.010505052843795,18,356.0,0.2983696669414686,24,686.0,0.12486806979272903,42,1042.0
2920.0,34,541.0,7.728571428571429,3.7185806005665523,18,405.0,0.20412101215608783,16,654.0,0.16426152529297955,34,1059.0
2925.0,30,549.0,7.8428571428571425,3.488699682681072,19,437.0,0.07797756502917551,11,612.0,0.22986580766445922,30,1049.0
2930.0,27,518.0,7.848484848484849,4.452961262802488,15,434.0,0.15239330481364405,12,536.0,0.3034344741113432,27,970.0
2935.0,30,481.0,7.073529411764706,3.8316545689429478,15,397.0,0.19015166652569526,15,547.0,0.19533131501061382,30,944.0
2940.0,29,463.0,6.91044776119403,4.666044050738553,16,369.0,0.11424794941910142,13,532.0,0.3331880183553843,29,901.0
2945.0,27,438.0,6.84375,4.284950949966166,14,399.0,0.08571553734627506,13,516.0,0.30925630968246987,27,915.0
2950.0,29,384.0,5.907692307692308,4.1058368875447435,13,399.0,0.1669110857393306,16,446.0,0.15480065719104005,29,845.0
2955.0,31,441.0,7.0,3.5211674697959263,11,412.0,0.2759604450485542,20,495.0,0.12418223998728707,31,907.0
2960.0,26,452.0,7.409836065573771,4.3706172919957,12,388.0,0.22031362023682144,14,513.0,0.24319361190106198,26,901.0
2965.0,26,349.0,5.5396825396825395,4.574536357121603,14,351.0,0.2025037769925904,12,455.0,0.324299881390106,26,806.0
2970.0,31,405.0,6.230769230769231,4.072378403364839,17,354.0,0.21763649021561196,14,442.0,0.22629342660938256,31,796.0
2975.0,36,508.0,7.815384615384615,4.2193775218453045,14,368.0,0.3126252267435461,22,472.0,0.2122950421327268,36,840.0
2980.0,32,602.0,8.985074626865671,4.630621035280769,9,353.0,0.3267288579063428,23,582.0,0.20883521159936785,32,935.0
2985.0,33,489.0,7.086956521739131,4.098179243658126,10,304.0,0.3078472985959801,23,525.0,0.1452375790892914,33,829.0
2990.0,38,567.0,8.338235294117647,5.098516152355618,15,256.0,0.3271304923625217,23,580.0,0.24509238190907162,38,836.0
2995.0,36,636.0,9.085714285714285,3.8182255474967204,15,291.0,0.27562037120181293,21,596.0,0.18832815944803102,36,887.0
3000.0,32,607.0,8.315068493150685,3.8447536619172493,9,271.0,0.30623072201055196,23,604.0,0.12838103030039877,32,875.0
3005.0,27,492.0,6.473684210526316,4.3164580154569885,7,215.0,0.36136141206869604,20,614.0,0.15300361963156428,27,829.0
3010.0,26,264.0,3.5675675675675675,4.699770904909656,12,205.0,0.2638262838294245,14,523.0,0.252655989343395,26,728.0
3015.0,32,313.0,4.287671232876712,3.777901668532292,18,263.0,0.07869295977210534,14,534.0,0.24852542397220206,32,797.0
3020.0,33,382.0,5.162162162162162,3.9014280032396176,13,305.0,0.16756078621605672,20,533.0,0.1818006872293764,33,838.0
3025.0,33,311.0,4.319444444444445,3.8699954771223113,12,284.0,0.23988623281425886,21,583.0,0.1541506197218128,33,867.0
3030.0,39,478.0,6.5479452054794525,4.280199679451295,15,310.0,0.2850823147290363,24,657.0,0.17849152027842838,39,967.0
3035.0,39,562.0,7.915492957746479,3.979315488782569,16,360.0,0.24353252692588734,23,663.0,0.1984457372202479,39,1023.0
3040.0,25,476.0,6.611111111111111,4.6513985068831465,8,354.0,0.2387314431454585,17,551.0,0.17841402026778488,25,905.0
3045.0,16,322.0,4.472222222222222,5.05107815743784,5,248.0,0.22971913531975663,11,518.0,0.230787299985047,16,766.0
3050.0,25,316.0,4.328767123287672,4.9629908499410895,13,200.0,0.1788799894922104,12,512.0,0.24772522838434283,25,712.0
3055.0,29,330.0,4.925373134328358,4.415470423108625,14,209.0,0.29378024462252167,15,505.0,0.2584712081836646,29,714.0
3060.0,29,417.0,6.132352941176471,4.4082881197791055,16,240.0,0.2627653143691146,13,456.0,0.213348244781365,29,696.0
3065.0,29,297.0,4.432835820895522,4.3846667146476745,14,256.0,0.2622717928988482,15,408.0,0.1972321973575175,29,664.0
3070.0,28,260.0,3.6619718309859155,4.9099055597370365,7,202.0,0.31313653813510883,21,412.0,0.14399722627755807,28,614.0
3075.0,30,348.0,5.2727272727272725,4.617553482643803,7,154.0,0.3475682722011461,23,455.0,0.16477327566355765,30,609.0
3080.0,23,347.0,5.257575757575758,5.535951744288536,9,107.0,0.37170503985773473,14,452.0,0.2226653846897922,23,559.0
3085.0,23,324.0,5.0625,5.183320680065522,11,153.0,0.3450024236590303,12,454.0,0.2430105395843099,23,607.0
3090.0,30,416.0,6.5,4.531901132353166,10,169.0,0.2375585304111719,20,458.0,0.22324991040851302,30,627.0
3095.0,28,401.0,6.075757575757576,5.0465456319236655,10,176.0,0.2877675419667035,18,449.0,0.20970801764080096,28,625.0
3100.0,24,315.0,5.163934426229508,5.647446246466832,8,174.0,0.37284194054012676,16,384.0,0.22989234773349204,24,558.0
3105.0,25,346.0,5.9655172413793105,5.176808765474868,10,184.0,0.3022017084259893,15,409.0,0.2407754253687081,25,593.0
3110.0,22,256.0,4.491228070175438,4.496247549873363,10,191.0,0.19169881500484331,12,370.0,0.21520513795015905,22,561.0
3115.0,23,239.0,4.425925925925926,4.654290242239806,10,156.0,0.20907014808094027,13,365.0,0.2579880963952825,23,521.0
3120.0,25,280.0,5.090909090909091,4.24579059189686,8,176.0,0.2571806854750497,17,383.0,0.21888682294185852,25,559.0
3125.0,23,261.0,4.745454545454545,4.718512109438575,5,159.0,0.3884996624774842,18,419.0,0.23499172305951177,23,578.0
3130.0,26,299.0,5.4363636363636365,5.082908549730872,7,161.0,0.4047110661966151,19,449.0,0.24756706190175612,26,610.0
3135.0,28,368.0,6.344827586206897,4.9082046624835005,11,179.0,0.3049476714206453,17,468.0,0.2669499984320882,28,647.0
3140.0,19,343.0,6.017543859649122,5.465160202199739,9,195.0,0.2913815596546244,10,444.0,0.30211519312148505,19,639.0
3145.0,23,354.0,6.103448275862069,5.2023842523991055,8,187.0,0.29892833045069767,15,418.0,0.2035709275118634,23,605.0
3150.0,22,213.0,3.736842105263158,5.38177606521207,7,157.0,0.35244088971005527,15,337.0,0.1733073132605539,22,494.0
3155.0,24,259.0,4.316666666666666,5.336802151587095,11,176.0,0.32411159168239007,13,364.0,0.26204929168414853,24,540.0
3160.0,27,359.0,6.189655172413793,5.425353286757278,12,228.0,0.30374041052713896,15,345.0,0.29081062396590895,27,573.0
3165.0,29,411.0,7.2105263157894735,4.627039830456432,14,294.0,0.2310664936711679,15,374.0,0.25267783453273557,29,668.0
3170.0,30,489.0,8.01639344262295,4.586934129710896,17,374.0,0.22273346526304913,13,353.0,0.21303311771233374,30,727.0
3175.0,29,517.0,8.76271186440678,4.287191101156742,16,407.0,0.30128738675180244,13,356.0,0.11994427258509997,29,763.0
3180.0,25,493.0,8.35593220338983,5.447775868814461,11,401.0,0.4130103579306479,14,311.0,0.16503085009632493,25,712.0
3185.0,23,377.0,6.5,4.482784124614562,11,318.0,0.3018659847830056,12,348.0,0.19729679454649168,23,666.0
3190.0,29,392.0,6.533333333333333,4.935803833461271,13,194.0,0.26740316037807266,16,426.0,0.24237081073623512,29,620.0
3195.0,30,409.0,6.932203389830509,4.177510302656305,13,222.0,0.14895232349476614,17,457.0,0.2792650252349286,30,679.0
3200.0,27,410.0,6.9491525423728815,4.851745545585983,13,252.0,0.1908898667076004,14,478.0,0.26482962864030785,27,730.0
3205.0,29,451.0,7.6440677966101696,3.7056398278987337,13,274.0,0.19187487233786135,16,490.0,0.1388305031836629,29,764.0
3210.0,29,508.0,7.9375,4.682538769992945,13,313.0,0.3024686174752057,16,474.0,0.20431284547735368,29,787.0
3215.0,29,449.0,6.803030303030303,4.681664047504276,12,275.0,0.2885390115489956,17,504.0,0.2928638954213024,29,779.0
3220.0,28,511.0,7.742424242424242,4.988629515856453,12,232.0,0.36500181064438203,16,514.0,0.3199096198465455,28,746.0
3225.0,25,446.0,6.371428571428571,4.750220615909078,10,206.0,0.4083931203929004,15,541.0,0.24537862909362798,25,747.0
3230.0,26,494.0,6.957746478873239,4.712524620147994,11,176.0,0.368686433148766,15,564.0,0.21583694953419055,26,740.0
3235.0,33,535.0,7.328767123287672,4.094422694098508,14,177.0,0.2379721790503054,19,616.0,0.2192424862626657,33,793.0
3240.0,32,562.0,7.805555555555555,4.436418446539987,12,157.0,0.24690481618493834,20,662.0,0.19266655191294402,32,819.0
3245.0,33,414.0,5.447368421052632,4.215809359281329,12,181.0,0.2993002538694971,21,607.0,0.11540425988192271,33,788.0
3250.0,38,447.0,5.881578947368421,5.228135944585119,14,226.0,0.37869600614936055,24,484.0,0.25592117264561276,38,710.0
3255.0,40,528.0,7.135135135135135,4.432405962131627,19,284.0,0.28338074513507694,21,556.0,0.30409456021062814,40,840.0
3260.0,35,580.0,8.285714285714286,3.8205862416714385,20,345.0,0.1462051963755862,15,561.0,0.3011695670634536,35,906.0
3265.0,41,591.0,8.095890410958905,2.8854939560993125,24,388.0,0.08842138368365521,17,551.0,0.2117874285597305,41,939.0
3270.0,34,455.0,6.148648648648648,3.4358622578311033,14,385.0,0.23025947267443483,20,501.0,0.11814795595468659,34,886.0
3275.0,33,422.0,5.861111111111111,4.048461129974134,14,337.0,0.32697992886789345,19,556.0,0.14124467847655725,33,893.0
3280.0,26,353.0,4.835616438356165,4.77565049893591,11,315.0,0.2907750068608919,15,569.0,0.2098653723050925,26,884.0
3285.0,32,360.0,5.0,3.9710541118810943,15,337.0,0.23610305135190857,17,571.0,0.19472553635168416,32,908.0
3290.0,33,402.0,5.826086956521739,4.274107298729497,12,331.0,0.3033661736141363,21,571.0,0.14119670836938536,33,902.0
3295.0,36,338.0,4.970588235294118,3.42918420036805,14,323.0,0.2609628387352774,22,592.0,0.07535099879186045,36,915.0
3300.0,43,500.0,7.246376811594203,3.4462270915153934,19,353.0,0.241104818716794,24,628.0,0.14226319552802635,43,981.0
3305.0,39,594.0,8.25,4.021528069047981,20,396.0,0.20316535586344206,19,680.0,0.233019818549607,39,1076.0
3310.0,32,561.0,8.014285714285714,4.029185654952365,19,399.0,0.12079332650188586,13,660.0,0.2723293078960526,32,1059.0
3315.0,30,589.0,8.53623188405797,4.677563904296074,19,434.0,0.12897774801937148,11,617.0,0.34278291074965805,30,1051.0
