step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2230.0,27,279.0,4.894736842105263,4.03207653497596,7,96.0,0.3032132353893292,20,336.0,0.04227254821269219,27,432.0
2235.0,29,313.0,5.216666666666667,4.788554126022868,12,142.0,0.3212796332565617,17,362.0,0.1960658366618642,29,504.0
2240.0,23,335.0,5.583333333333333,4.465512883317993,10,169.0,0.2746913962132047,13,371.0,0.2813406166185405,23,540.0
2245.0,20,333.0,5.55,5.752721634061668,9,181.0,0.386185107657946,11,326.0,0.3031612212341409,20,507.0
2250.0,20,299.0,4.746031746031746,5.074374302129949,7,154.0,0.15993725930520947,13,348.0,0.28789688237578565,20,502.0
2255.0,25,390.0,6.0,5.765067482677731,11,151.0,0.2532283618706367,14,398.0,0.2878802005798927,25,549.0
2260.0,25,315.0,5.431034482758621,4.645731357204022,9,183.0,0.3209532388044341,16,369.0,0.24357839823985852,25,552.0
2265.0,26,369.0,6.473684210526316,4.304252922701768,9,195.0,0.3150236735090248,17,308.0,0.15379876903284206,26,503.0
2270.0,28,307.0,5.116666666666666,3.827638102582639,10,158.0,0.2936705196358946,18,354.0,0.0916358316209601,28,512.0
2275.0,23,308.0,4.8125,6.04430241463171,8,111.0,0.3956850984104627,15,374.0,0.25047559839586764,23,485.0
2280.0,22,368.0,5.661538461538462,5.307432498221597,8,130.0,0.2828526444803921,14,414.0,0.2597050158333013,22,544.0
2285.0,26,482.0,7.650793650793651,6.095039264020457,10,184.0,0.415522896135786,16,464.0,0.2705247620825019,26,648.0
2290.0,25,508.0,8.063492063492063,5.720993929317996,9,182.0,0.40728486162533395,16,509.0,0.21593814086383656,25,691.0
2295.0,19,489.0,8.15,6.391893007688249,6,180.0,0.41363955693479243,13,511.0,0.24693645835372244,19,691.0
2300.0,23,429.0,7.396551724137931,5.005310128721999,7,174.0,0.1821067176582986,16,498.0,0.2576684642409113,23,672.0
2305.0,24,314.0,5.322033898305085,5.043678860095747,10,206.0,0.21908705754777602,14,414.0,0.30535840086781574,24,620.0
2310.0,27,333.0,5.55,4.514323416735891,11,219.0,0.32550913466221826,16,442.0,0.30539251444469057,27,661.0
2315.0,26,337.0,5.524590163934426,5.452625821686024,7,226.0,0.5112138458751586,19,447.0,0.29559492605259585,26,673.0
2320.0,27,323.0,4.893939393939394,4.329689947388575,6,214.0,0.5270652458243493,21,500.0,0.12577571521005684,27,714.0
2325.0,26,343.0,5.119402985074627,4.575200326803088,9,194.0,0.40912184251292244,17,509.0,0.1472598534618619,26,703.0
2330.0,27,420.0,6.0,4.614450623580707,11,197.0,0.2875026205546241,16,552.0,0.20114112880453827,27,749.0
2335.0,34,544.0,7.4520547945205475,4.80701915744518,14,215.0,0.27392373948820914,20,603.0,0.21419424343641227,34,818.0
2340.0,35,520.0,7.222222222222222,4.016557505749542,14,267.0,0.23054889239481755,21,617.0,0.24050812591215476,35,884.0
2345.0,36,595.0,8.75,4.642547240953688,14,294.0,0.3372216340983774,22,598.0,0.19319287326115642,36,892.0
2350.0,37,631.0,9.279411764705882,4.255366663018064,12,333.0,0.3427862152853778,25,586.0,0.11194069310757386,37,919.0
2355.0,33,704.0,9.915492957746478,5.024816921272316,10,357.0,0.36582619062554605,23,521.0,0.14257217761536797,33,878.0
2360.0,33,595.0,8.5,4.9707460074156575,12,312.0,0.3990761446216326,21,551.0,0.17596312157222566,33,863.0
2365.0,26,376.0,5.1506849315068495,5.3777924803983,12,246.0,0.31798052120312414,14,499.0,0.27368545927845295,26,745.0
2370.0,23,212.0,2.864864864864865,5.295184336354475,12,231.0,0.25656487589890525,11,378.0,0.39480454285475397,23,609.0
2375.0,25,264.0,3.3846153846153846,5.902495190373788,14,217.0,0.34861547611454885,11,366.0,0.3589634249783649,25,583.0
2380.0,26,312.0,4.105263157894737,5.283094937902399,13,245.0,0.3212757988947081,13,372.0,0.3204990343971612,26,617.0
2385.0,29,399.0,5.619718309859155,4.863443562982995,16,271.0,0.20130290537557405,13,339.0,0.27786403180204716,29,610.0
2390.0,33,451.0,6.442857142857143,3.5471424495529806,19,340.0,0.13742129153322694,14,312.0,0.12187695141845988,33,652.0
2395.0,38,571.0,8.522388059701493,3.999954077359688,18,410.0,0.17582075617143486,20,347.0,0.11430461811350193,38,757.0
2400.0,37,640.0,9.696969696969697,3.412252545716254,18,412.0,0.19976331471619185,19,416.0,0.12731679729194798,37,828.0
2405.0,31,697.0,10.890625,4.670204248762552,16,405.0,0.21962633349157126,15,453.0,0.2566406384223711,31,858.0
2410.0,28,594.0,9.737704918032787,3.811053510547976,16,438.0,0.09122434309894582,12,364.0,0.3207710537783797,28,802.0
2415.0,27,596.0,9.612903225806452,5.327380559983379,14,467.0,0.22578962963563368,13,312.0,0.3053704997159974,27,779.0
2420.0,25,480.0,7.868852459016393,4.69236733708978,13,472.0,0.2445405241575364,12,287.0,0.21806502995779706,25,759.0
2425.0,26,342.0,5.7,5.082679677576268,11,417.0,0.3291580352761347,15,276.0,0.22162781796026124,26,693.0
2430.0,23,301.0,4.934426229508197,4.549076230280024,10,445.0,0.3111595521306194,13,301.0,0.24486305384053147,23,746.0
2435.0,21,303.0,4.809523809523809,4.718070313246169,10,457.0,0.2664701190900102,11,295.0,0.2409753154107912,21,752.0
2440.0,27,402.0,6.380952380952381,5.367622438454086,15,455.0,0.24436414442928545,12,310.0,0.2857202045433655,27,765.0
2445.0,22,402.0,6.184615384615385,6.211716005226847,10,407.0,0.2689187274923163,12,324.0,0.32092161476785225,22,731.0
2450.0,29,394.0,6.253968253968254,5.236505369436591,14,417.0,0.26970758592287414,15,280.0,0.2163129474056808,29,697.0
2455.0,29,479.0,8.258620689655173,4.140998757142022,16,435.0,0.27008508665431374,13,312.0,0.25822740247178594,29,747.0
2460.0,28,519.0,8.65,4.40332047368208,14,475.0,0.2314704482823376,14,327.0,0.323002299174794,28,802.0
2465.0,25,526.0,8.34920634920635,5.553959810223276,13,477.0,0.29543959044847495,12,359.0,0.37419551813202573,25,836.0
2470.0,22,429.0,6.919354838709677,5.045770853780918,10,404.0,0.3168475574084128,12,365.0,0.2032658345610313,22,769.0
2475.0,25,279.0,4.292307692307692,5.359904848115655,12,350.0,0.3245627006429571,13,295.0,0.25306183990237296,25,645.0
2480.0,23,269.0,4.075757575757576,5.311887910846852,12,375.0,0.2368486427319969,11,172.0,0.334034367704167,23,547.0
2485.0,22,322.0,5.193548387096774,5.699809827341876,11,367.0,0.3413573840494566,11,207.0,0.31660462848649495,22,574.0
2490.0,23,385.0,6.111111111111111,5.685207596063011,13,401.0,0.2449042133590803,10,231.0,0.27694818949222816,23,632.0
2495.0,22,443.0,7.145161290322581,6.0193090214421785,12,429.0,0.1945737318720613,10,249.0,0.34913656502870105,22,678.0
2500.0,25,445.0,7.295081967213115,5.9580584223337105,13,393.0,0.2365249923101628,12,268.0,0.3979164931053435,25,661.0
2505.0,22,363.0,6.05,6.064832051858831,10,258.0,0.3398171480797129,12,242.0,0.3388231580346867,22,500.0
2510.0,22,322.0,5.649122807017544,5.744536710335584,8,207.0,0.3988195509554709,14,253.0,0.2843259512318537,22,460.0
2515.0,25,378.0,6.406779661016949,4.259629764340487,11,236.0,0.2840569265549309,14,288.0,0.17869581032408838,25,524.0
2520.0,21,310.0,5.535714285714286,4.767253948681412,11,230.0,0.3019954096388418,10,273.0,0.2445982441576783,21,503.0
2525.0,16,296.0,5.192982456140351,5.566361827071585,7,165.0,0.36169442432619153,9,288.0,0.16373706563108772,16,453.0
2530.0,23,359.0,6.084745762711864,4.590358787199629,8,133.0,0.30912566140884024,15,344.0,0.08241073318907172,23,477.0
2535.0,29,472.0,8.0,4.756197010117258,14,171.0,0.304395765168911,15,397.0,0.1767657271976823,29,568.0
2540.0,24,523.0,9.339285714285714,5.137431086619876,13,205.0,0.3076350663874737,11,388.0,0.3026646274663101,24,593.0
2545.0,19,490.0,8.909090909090908,5.113436324023143,12,208.0,0.19106329556549953,7,369.0,0.33258552750770537,19,577.0
2550.0,25,431.0,7.183333333333334,4.812955862992859,13,204.0,0.2300963727443602,12,346.0,0.2426705561949611,25,550.0
2555.0,25,276.0,4.758620689655173,5.597497824553988,14,204.0,0.32512438078918665,11,217.0,0.31493648126655344,25,421.0
2560.0,24,258.0,4.448275862068965,5.526943133693603,11,209.0,0.3010568472623929,13,177.0,0.380921755416771,24,386.0
2565.0,23,241.0,4.016666666666667,5.214371684662715,12,203.0,0.29165915016181115,11,191.0,0.35501788446962335,23,394.0
2570.0,23,290.0,4.754098360655738,5.222015737678587,15,242.0,0.3055597943776279,8,160.0,0.2930260795924469,23,402.0
2575.0,21,280.0,4.444444444444445,5.2407252271349805,14,268.0,0.18799580973471805,7,156.0,0.39122591693160563,21,424.0
2580.0,27,374.0,6.131147540983607,5.427382018249139,14,307.0,0.2141208158701502,13,194.0,0.3740173146518032,27,501.0
2585.0,30,336.0,5.1692307692307695,4.475126297890694,15,289.0,0.23637143673623676,15,223.0,0.2435837656037656,30,512.0
2590.0,22,309.0,4.828125,5.608416675586458,10,207.0,0.36516474405652,12,233.0,0.2308488527080038,22,440.0
2595.0,15,257.0,4.145161290322581,5.616618519772273,8,188.0,0.3829634879517611,7,240.0,0.23683327748005656,15,428.0
2600.0,22,328.0,5.290322580645161,5.902246410240553,11,181.0,0.38039644076200063,11,278.0,0.2005476248519151,22,459.0
2605.0,24,399.0,6.879310344827586,5.165749163240338,11,193.0,0.23347878860564733,13,322.0,0.2706639761509041,24,515.0
2610.0,20,446.0,7.824561403508772,5.134416881323683,11,200.0,0.13935259355215346,9,336.0,0.2629774432699385,20,536.0
2615.0,22,368.0,6.456140350877193,5.280773686336307,13,252.0,0.23828395575530725,9,235.0,0.17845912399270286,22,487.0
2620.0,19,354.0,6.103448275862069,6.64922370738138,9,282.0,0.3924838368073507,10,168.0,0.24302037568873386,19,450.0
2625.0,21,411.0,7.472727272727273,6.411435770896151,12,293.0,0.36758450463632264,9,198.0,0.392566730438316,21,491.0
2630.0,22,417.0,8.34,5.596377224952887,10,290.0,0.36591556394198343,12,252.0,0.34779796068227264,22,542.0
2635.0,19,341.0,6.686274509803922,5.241849389772807,8,236.0,0.3624409037250699,11,258.0,0.3369744564000582,19,494.0
2640.0,22,272.0,4.857142857142857,4.505242588015862,9,191.0,0.28089835192775103,13,264.0,0.28754725998415287,22,455.0
2645.0,26,245.0,4.224137931034483,4.82339942303924,13,132.0,0.26467779407846254,13,268.0,0.3460335644603692,26,400.0
2650.0,19,213.0,3.4918032786885247,5.4735887915566845,11,164.0,0.2793077725242385,8,206.0,0.3931882257207984,19,370.0
2655.0,25,238.0,3.71875,5.077139569440237,15,198.0,0.19900137398896914,10,199.0,0.3497899843844981,25,397.0
2660.0,26,256.0,3.878787878787879,5.698732422662735,13,213.0,0.29097895220726483,13,186.0,0.34820496962090164,26,399.0
2665.0,21,265.0,4.015151515151516,5.354974787009962,8,187.0,0.39211758996618123,13,198.0,0.19862898353307973,21,385.0
2670.0,20,271.0,4.044776119402985,5.827262928501792,9,176.0,0.3644637707804191,11,206.0,0.2364338201000823,20,382.0
2675.0,23,289.0,4.378787878787879,5.580454318240162,9,160.0,0.32049902716749396,14,251.0,0.23613385650552574,23,411.0
2680.0,21,321.0,4.863636363636363,5.409969350832982,10,168.0,0.3257101980939232,11,286.0,0.2635376513170941,21,454.0
2685.0,27,399.0,6.234375,5.368845725663013,13,177.0,0.23808920926472116,14,313.0,0.3325702307354615,27,490.0
2690.0,24,319.0,5.229508196721311,5.307121432811202,13,195.0,0.21098436537875537,11,286.0,0.3152955501035544,24,481.0
2695.0,25,406.0,6.766666666666667,5.908029760459061,12,230.0,0.29190471038377847,13,285.0,0.329952772908708,25,515.0
2700.0,23,408.0,7.0344827586206895,4.91263120683373,10,228.0,0.30481912065522193,13,309.0,0.27448187736299223,23,537.0
2705.0,19,403.0,6.948275862068965,6.535219198196625,8,188.0,0.4514493178576798,11,317.0,0.3514536566306682,19,505.0
2710.0,20,198.0,3.3,5.701527521593132,9,193.0,0.3675847124012717,11,244.0,0.32945479537613587,20,437.0
2715.0,26,243.0,3.857142857142857,5.851808631539304,14,220.0,0.2641951947857331,12,161.0,0.39337225823092437,26,381.0
2720.0,25,264.0,4.190476190476191,5.09719418613009,12,241.0,0.28570598562362276,13,191.0,0.3134772263735627,25,432.0
2725.0,27,352.0,5.770491803278689,5.22474643818787,11,226.0,0.3183015921680164,16,257.0,0.2194716010942022,27,483.0
2730.0,27,324.0,5.311475409836065,4.219551016664722,9,219.0,0.2917153708674211,18,293.0,0.12204587841917332,27,512.0
2735.0,26,354.0,5.80327868852459,5.144320752902685,12,221.0,0.1841338905440495,14,292.0,0.27398035606332155,26,513.0
2740.0,20,325.0,5.909090909090909,5.163718418596934,10,259.0,0.21189640819359695,10,255.0,0.38111332402698384,20,514.0
2745.0,20,383.0,6.963636363636364,5.56593866977373,8,278.0,0.3566547143068241,12,230.0,0.30459733775718856,20,508.0
2750.0,21,353.0,6.192982456140351,5.223811172090573,7,222.0,0.39978034699253623,14,266.0,0.19265425304529718,21,488.0
2755.0,17,289.0,4.898305084745763,6.210680487561536,6,141.0,0.4259078342466675,11,291.0,0.283773871069061,17,432.0
2760.0,17,209.0,3.4262295081967213,6.164762774888667,4,124.0,0.47127922012314727,13,257.0,0.3039613655379769,17,381.0
2765.0,22,230.0,3.6507936507936507,6.033095653945967,9,151.0,0.37755434541749006,13,230.0,0.3596045356329887,22,381.0
2770.0,27,302.0,4.6461538461538465,4.985694769426332,12,168.0,0.38741654182002755,15,274.0,0.31207593192815136,27,442.0
2775.0,24,362.0,5.171428571428572,5.126649962148999,11,156.0,0.336424302319121,13,297.0,0.3326371954447735,24,453.0
2780.0,23,262.0,3.742857142857143,4.934189641836135,13,179.0,0.2950176308092457,10,254.0,0.3535120529890308,23,433.0
2785.0,26,291.0,4.041666666666667,5.542469682856486,10,180.0,0.36296210859530303,16,228.0,0.26936910570180905,26,408.0
2790.0,31,354.0,4.916666666666667,4.596184781611955,13,198.0,0.2689856536346868,18,261.0,0.1756250361689382,31,459.0
2795.0,39,512.0,6.918918918918919,4.4135325547985795,17,267.0,0.206976203667762,22,339.0,0.19079153511391628,39,606.0
2800.0,40,592.0,7.7894736842105265,3.9789049445848823,19,311.0,0.23553267074776496,21,409.0,0.20601963469533846,40,720.0
2805.0,30,571.0,7.613333333333333,4.804532659782728,15,337.0,0.29932293319862296,15,421.0,0.2870071022488354,30,758.0
2810.0,28,455.0,5.833333333333333,4.5946078449080305,15,358.0,0.2610333140011488,13,375.0,0.3188377373234339,28,733.0
2815.0,31,421.0,5.134146341463414,5.138049232691488,15,365.0,0.3401090960235856,16,303.0,0.2300853925640857,31,668.0
2820.0,34,450.0,5.555555555555555,4.389334287388472,14,409.0,0.2868062053838078,20,341.0,0.1469981801702811,34,750.0
2825.0,44,636.0,7.95,4.652816887501308,19,463.0,0.27725452517857824,25,422.0,0.14529298357322346,44,885.0
2830.0,45,608.0,7.896103896103896,3.6445981942074956,21,436.0,0.17999977750211013,24,502.0,0.18701279224185316,45,938.0
2835.0,43,658.0,8.435897435897436,3.4663832928289513,20,398.0,0.19651694663693836,23,576.0,0.18337528260771968,43,974.0
2840.0,40,653.0,8.371794871794872,3.6245074524198597,20,392.0,0.22556211799351958,20,593.0,0.2528303541826985,40,985.0
2845.0,35,471.0,5.8875,3.9182180380439204,18,378.0,0.21710918348398014,17,531.0,0.21723120200403648,35,909.0
2850.0,35,522.0,6.525,3.993125696826224,18,433.0,0.16162795300740407,17,503.0,0.24361568571362707,35,936.0
2855.0,34,634.0,8.025316455696203,4.762470163995441,20,484.0,0.10034892000090016,14,464.0,0.283874166224001,34,948.0
2860.0,33,595.0,7.4375,4.163723267055512,18,493.0,0.12346087978502171,15,511.0,0.23591026361602666,33,1004.0
2865.0,29,332.0,4.486486486486487,4.299989463567224,11,404.0,0.21350324688749617,18,456.0,0.19791780803661513,29,860.0
2870.0,31,292.0,4.055555555555555,4.107102275064182,8,337.0,0.26889201762819825,23,370.0,0.16888565431066194,31,707.0
2875.0,38,408.0,5.44,3.9770918079196154,11,335.0,0.32712162349246543,27,430.0,0.16855218922995635,38,765.0
2880.0,34,393.0,5.103896103896104,4.7894602411155045,14,335.0,0.3730575968379965,20,448.0,0.2226013625726253,34,783.0
2885.0,29,359.0,4.786666666666667,4.392447919291255,11,291.0,0.3620602342454865,18,487.0,0.213492340395701,29,778.0
2890.0,33,368.0,4.906666666666666,3.5738724519574747,16,332.0,0.24462447634868198,17,540.0,0.19125941850865139,33,872.0
2895.0,38,487.0,6.407894736842105,2.7369282154984296,17,371.0,0.18253390456003027,21,591.0,0.1291966302731755,38,962.0
2900.0,36,503.0,6.797297297297297,3.247155664262455,15,364.0,0.2312925406953085,21,594.0,0.16664955568714462,36,958.0
2905.0,28,374.0,4.986666666666666,3.4772727194258035,11,275.0,0.26765594542320287,17,618.0,0.10434337232888663,28,893.0
2910.0,29,479.0,6.220779220779221,4.967424663910525,11,236.0,0.4337962340300726,18,635.0,0.08690779877787888,29,871.0
2915.0,34,556.0,7.513513513513513,4.262716986089021,11,217.0,0.3428440440995739,23,682.0,0.04321409048732134,34,899.0
2920.0,33,621.0,8.746478873239436,4.223667275030868,15,213.0,0.2541520290317726,18,691.0,0.13272232588608054,33,904.0
2925.0,27,708.0,9.971830985915492,4.803737118975145,14,253.0,0.11921640676373008,13,712.0,0.308049467110916,27,965.0
2930.0,26,666.0,10.918032786885245,5.569148843752446,14,296.0,0.11919467718769561,12,634.0,0.35782540656464845,26,930.0
2935.0,28,587.0,9.62295081967213,4.375172114021227,17,331.0,0.07762590652771309,11,550.0,0.27528251671490256,28,881.0
2940.0,27,482.0,8.456140350877194,4.221526168370485,13,336.0,0.18153557225251202,14,538.0,0.257520963294556,27,874.0
2945.0,24,268.0,4.962962962962963,4.26790352660163,10,303.0,0.20456213282234165,14,536.0,0.3186640766215144,24,839.0
2950.0,32,356.0,6.137931034482759,3.586355315880245,14,304.0,0.19808489744189753,18,551.0,0.200324557705283,32,855.0
2955.0,34,431.0,7.305084745762712,3.2504003941160087,11,322.0,0.2537624253498188,23,591.0,0.1647780398173581,34,913.0
2960.0,29,521.0,8.683333333333334,4.18355195929634,8,307.0,0.3524576989954728,21,611.0,0.1638534565930525,29,918.0
2965.0,30,544.0,8.634920634920634,4.429230763409605,9,290.0,0.32415339165166396,21,556.0,0.16679791794339113,30,846.0
2970.0,31,486.0,7.363636363636363,4.593539612705385,13,264.0,0.331792719205053,18,581.0,0.20877057864105075,31,845.0
2975.0,26,317.0,4.803030303030303,4.9216684827967505,11,292.0,0.29962001344070843,15,517.0,0.2886891683560962,26,809.0
2980.0,22,377.0,5.8,5.474881790761368,8,299.0,0.3150879135525532,14,462.0,0.2975406442976701,22,761.0
2985.0,22,373.0,5.651515151515151,5.472918101950148,7,258.0,0.28594444308414796,15,399.0,0.2551631333846699,22,657.0
2990.0,26,385.0,6.209677419354839,5.431342696641799,10,175.0,0.3846903130654046,16,389.0,0.25860836387515557,26,564.0
2995.0,27,382.0,6.063492063492063,4.463233198879448,8,159.0,0.3335226501455475,19,439.0,0.21252578534267647,27,598.0
3000.0,35,448.0,7.111111111111111,3.8402136215152596,13,198.0,0.3048555854369609,22,467.0,0.19802120729235975,35,665.0
3005.0,31,482.0,7.303030303030303,3.602272342776249,12,225.0,0.29585051660798173,19,507.0,0.19055876539799524,31,732.0
3010.0,23,453.0,6.7611940298507465,5.1142201810906,5,196.0,0.37361576813682895,18,504.0,0.2226571664019977,23,700.0
3015.0,24,331.0,4.940298507462686,5.372624779903738,7,183.0,0.3113397734407344,17,437.0,0.20022121749436309,24,620.0
3020.0,30,363.0,5.185714285714286,5.442712350695199,9,214.0,0.21098680380599782,21,381.0,0.14642637713168177,30,595.0
3025.0,28,372.0,5.723076923076923,5.316481288879051,7,147.0,0.3234243572806435,21,441.0,0.16012402938518996,28,588.0
3030.0,24,443.0,7.383333333333334,6.353079857976677,5,131.0,0.5141230796925711,19,490.0,0.24107089343040897,24,621.0
3035.0,23,433.0,7.872727272727273,5.376241691170783,4,91.0,0.5513230171889981,19,522.0,0.20630676876619375,23,613.0
3040.0,28,423.0,7.421052631578948,4.83680279026252,5,72.0,0.37414168475324344,23,535.0,0.21852187365314388,28,607.0
3045.0,25,387.0,6.910714285714286,4.476369756305901,5,52.0,0.45592785354263704,20,544.0,0.21971470153928935,25,596.0
3050.0,28,340.0,5.862068965517241,4.844864282139796,8,86.0,0.3850482131690666,20,532.0,0.24604022750603463,28,618.0
3055.0,23,293.0,4.966101694915254,4.887343633028721,5,91.0,0.4506839112070972,18,574.0,0.2237538758210734,23,665.0
3060.0,22,317.0,5.19672131147541,5.118369730096148,5,68.0,0.39374915177097514,17,585.0,0.1667966060433864,22,653.0
3065.0,23,273.0,4.706896551724138,4.840607835573762,5,89.0,0.4197650612455011,18,559.0,0.05380124638842971,23,648.0
3070.0,23,206.0,3.4915254237288136,5.232166549167525,4,49.0,0.35689894857326543,19,519.0,0.1457765368304937,23,568.0
3075.0,22,248.0,4.133333333333334,5.470585461188746,4,42.0,0.366133196774926,18,541.0,0.21229805789764422,22,583.0
3080.0,19,242.0,4.245614035087719,5.947114874841206,5,53.0,0.4249549563859278,14,491.0,0.3176426097088477,19,544.0
3085.0,20,266.0,4.75,5.918375499138697,7,80.0,0.4505848716708981,13,483.0,0.28432302433014756,20,563.0
3090.0,26,361.0,6.5636363636363635,5.113820568155914,6,102.0,0.44685464331192815,20,531.0,0.2358931385447781,26,633.0
3095.0,24,349.0,6.584905660377358,3.6208756343568425,7,109.0,0.29032659361348506,17,544.0,0.2419163065200383,24,653.0
3100.0,21,293.0,5.634615384615385,4.565241718482886,7,115.0,0.28653663747440256,14,485.0,0.29734732233115396,21,600.0
3105.0,22,290.0,5.471698113207547,4.508876919018018,9,139.0,0.19639747910271643,13,429.0,0.23823795453271351,22,568.0
3110.0,21,222.0,3.9642857142857144,4.895983695283827,6,105.0,0.26198479962171056,15,396.0,0.1712435371797351,21,501.0
3115.0,27,274.0,5.169811320754717,4.607381241297577,8,86.0,0.4322499541545181,19,409.0,0.12385937040365558,27,495.0
3120.0,24,251.0,4.735849056603773,4.829769383839603,5,95.0,0.4851312369712113,19,371.0,0.1566826982349453,24,466.0
3125.0,24,295.0,5.175438596491228,4.636332852154195,7,103.0,0.36813767672003583,17,385.0,0.236382252068211,24,488.0
3130.0,19,234.0,4.254545454545455,4.960566043200317,7,111.0,0.27641846944858395,12,351.0,0.3347312530861963,19,462.0
3135.0,19,221.0,3.9464285714285716,4.712330186730537,6,96.0,0.19913771097789962,13,362.0,0.270126895138748,19,458.0
3140.0,20,246.0,4.241379310344827,5.4883338953501895,5,74.0,0.37388058163843724,15,387.0,0.23170969432758273,20,461.0
3145.0,25,223.0,3.8448275862068964,5.599180861174592,6,56.0,0.4934618641167422,19,403.0,0.21457937182779258,25,459.0
3150.0,25,313.0,5.491228070175438,5.706177079506395,4,62.0,0.573381044223093,21,453.0,0.2242135669054279,25,515.0
3155.0,26,352.0,5.866666666666666,4.751868837139186,4,53.0,0.47694615735639917,22,489.0,0.17714149558117015,26,542.0
3160.0,26,394.0,6.677966101694915,5.623934728452425,7,69.0,0.44650698413850554,19,470.0,0.20989610079585622,26,539.0
3165.0,25,448.0,7.593220338983051,5.312657858557596,7,103.0,0.4413117874005033,18,525.0,0.15156177202610513,25,628.0
3170.0,24,500.0,8.064516129032258,5.433732388109823,5,116.0,0.4083392986844357,19,547.0,0.12299195324840263,24,663.0
3175.0,30,588.0,9.966101694915254,5.230181384608059,9,144.0,0.45432268128849496,21,616.0,0.10469465544271307,30,760.0
3180.0,26,573.0,9.879310344827585,5.363246990075018,6,96.0,0.5040343756724758,20,668.0,0.15741831018336103,26,764.0
3185.0,23,537.0,9.421052631578947,4.910233581285931,6,92.0,0.42446479780659613,17,626.0,0.2191444238267717,23,718.0
3190.0,23,315.0,5.431034482758621,4.6114513505449874,8,87.0,0.34009643090184494,15,555.0,0.25758395896509034,23,642.0
3195.0,25,361.0,6.11864406779661,4.552359439015647,11,112.0,0.26744460529873454,14,620.0,0.3230753825731475,25,732.0
3200.0,26,398.0,6.745762711864407,4.492586075370421,9,120.0,0.2896186781660002,17,681.0,0.2928165173515445,26,801.0
3205.0,24,318.0,5.3,4.112987627828792,6,98.0,0.2878648689378374,18,650.0,0.19867845287820982,24,748.0
3210.0,21,285.0,4.384615384615385,4.66319219625228,6,94.0,0.29842771634212023,15,594.0,0.16455853881573868,21,688.0
3215.0,24,342.0,5.029411764705882,5.268204459696584,9,98.0,0.26910452439353744,15,582.0,0.2524938485400184,24,680.0
3220.0,27,336.0,4.9411764705882355,5.0318422395588795,10,121.0,0.34761408536826705,17,518.0,0.24407590819529412,27,639.0
3225.0,30,431.0,6.246376811594203,4.903214189754538,12,151.0,0.4316606780114805,18,575.0,0.21826534046076332,30,726.0
3230.0,24,441.0,6.890625,4.499326245876464,9,150.0,0.40159577846597183,15,589.0,0.22879522818262682,24,739.0
3235.0,27,407.0,6.074626865671642,4.387487769259984,7,110.0,0.33391613401018433,20,635.0,0.18820466495160973,27,745.0
3240.0,27,456.0,6.909090909090909,4.736445069928181,7,107.0,0.31301667523463145,20,679.0,0.15508696879179332,27,786.0
3245.0,31,565.0,8.18840579710145,4.304511494884385,9,131.0,0.31297393104334986,22,757.0,0.17613764792547584,31,888.0
3250.0,32,643.0,9.455882352941176,5.076287349050918,13,155.0,0.32186348855050523,19,800.0,0.29588568707484125,32,955.0
3255.0,30,663.0,9.895522388059701,4.759833044412096,11,167.0,0.33157718240413925,19,801.0,0.28485804959334077,30,968.0
3260.0,28,611.0,8.985294117647058,4.248212688122457,10,169.0,0.2240149396358802,18,748.0,0.25255360185617554,28,917.0
3265.0,26,357.0,5.492307692307692,3.716213722383066,9,152.0,0.28848452728238116,17,658.0,0.1518078732427999,26,810.0
3270.0,28,325.0,4.924242424242424,4.122506937985477,8,175.0,0.42052648457724096,20,493.0,0.10531355377462735,28,668.0
3275.0,35,408.0,6.08955223880597,4.307862003935424,11,204.0,0.37331772723574624,24,561.0,0.1659502702439914,35,765.0
3280.0,27,347.0,5.421875,4.6264084564792185,11,219.0,0.35046547236934483,16,563.0,0.2636836908038597,27,782.0
3285.0,34,451.0,6.731343283582089,3.564223281355391,15,239.0,0.28074092468166867,19,587.0,0.19164384291608616,34,826.0
3290.0,38,538.0,7.911764705882353,3.4913715652828863,18,319.0,0.2793674937210179,20,578.0,0.1924447344433003,38,897.0
3295.0,38,596.0,8.895522388059701,2.9957855978549808,17,357.0,0.27424290387297406,21,629.0,0.17511224135557749,38,986.0
3300.0,33,592.0,8.705882352941176,3.1382604770938656,16,363.0,0.25733681837876304,17,632.0,0.1509033999984033,33,995.0
3305.0,33,522.0,7.25,3.069015508504086,18,376.0,0.10861341719780979,15,645.0,0.20343825507442237,33,1021.0
3310.0,33,463.0,6.256756756756757,4.238665816026587,12,319.0,0.21046818405080484,21,660.0,0.17707881078739113,33,979.0
3315.0,32,396.0,5.424657534246576,4.3495885912194385,10,328.0,0.2932792622571993,22,635.0,0.13275738582880747,32,963.0
3320.0,41,470.0,6.0256410256410255,4.025262755169813,14,335.0,0.18148603554116846,27,583.0,0.15970676411484516,41,918.0
3325.0,42,513.0,6.75,3.691595723858159,18,366.0,0.17415158278530793,24,625.0,0.24101423576777006,42,991.0
3330.0,34,489.0,6.434210526315789,4.596803565871983,18,397.0,0.14568473084522968,16,610.0,0.3450447151103546,34,1007.0
