step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,32,399.0,5.465753424657534,4.029441192845202,11,318.0,0.24768076065997868,21,610.0,0.2526145596428258,32,928.0
3330.0,33,502.0,6.972222222222222,5.046217080306142,8,280.0,0.34353094861401945,25,698.0,0.27292822054695126,33,978.0
3335.0,34,542.0,7.226666666666667,4.338050763856395,9,263.0,0.2870147190377519,25,759.0,0.21984789061607007,34,1022.0
3340.0,32,538.0,7.472222222222222,4.498882992169328,11,278.0,0.3331482350500151,21,740.0,0.19758052331662626,32,1018.0
3345.0,30,429.0,6.3088235294117645,3.404644600647016,10,258.0,0.25241325694234285,20,696.0,0.12368487948742515,30,954.0
3350.0,27,282.0,4.0285714285714285,3.8557044314866875,10,191.0,0.24399195116611042,17,625.0,0.12440330381885024,27,816.0
3355.0,34,403.0,5.676056338028169,4.416661371750196,13,228.0,0.3046494157062944,21,652.0,0.17491716171789545,34,880.0
3360.0,30,416.0,6.117647058823529,4.805036212696671,12,234.0,0.281564602907095,18,647.0,0.2411044705173333,30,881.0
3365.0,27,436.0,6.411764705882353,4.391893282763532,11,234.0,0.32106633819269387,16,642.0,0.2087850351725813,27,876.0
3370.0,33,392.0,5.850746268656716,3.7583605739324804,13,252.0,0.304631673241429,20,573.0,0.17152764859964698,33,825.0
3375.0,37,379.0,5.656716417910448,2.8265981771125253,13,245.0,0.2686450482758664,24,628.0,0.14701181046037146,37,873.0
3380.0,41,521.0,7.338028169014085,3.0513407192737287,15,289.0,0.2796380385961219,26,693.0,0.17184489232397132,41,982.0
3385.0,38,616.0,8.324324324324325,4.008665918275028,13,333.0,0.2901130564067264,25,754.0,0.23268949443074405,38,1087.0
3390.0,33,479.0,6.141025641025641,3.975684736346558,14,326.0,0.2749312879891185,19,728.0,0.17271026083706859,33,1054.0
3395.0,25,324.0,4.153846153846154,4.335570292474122,10,251.0,0.280211026385232,15,694.0,0.16506269408266858,25,945.0
3400.0,26,264.0,3.180722891566265,4.552174216762192,11,268.0,0.2802704238814408,15,596.0,0.16057836588083627,26,864.0
3405.0,35,355.0,4.493670886075949,4.371047270675428,14,296.0,0.31361619225247817,21,589.0,0.17415985537682954,35,885.0
3410.0,41,405.0,5.1265822784810124,4.083111313121808,16,323.0,0.2694534663407074,25,587.0,0.21240170301961867,41,910.0
3415.0,39,474.0,6.0,3.8757685435976175,13,332.0,0.31242303432037394,26,628.0,0.10687001484556007,39,960.0
3420.0,38,415.0,5.253164556962025,4.074376381800271,14,335.0,0.24749341757927798,24,596.0,0.13448307242552704,38,931.0
3425.0,32,444.0,5.620253164556962,4.3952518966546315,15,354.0,0.2197136887493309,17,615.0,0.19807466452696873,32,969.0
3430.0,39,552.0,7.076923076923077,3.9401884905308875,17,401.0,0.21473981679963128,22,642.0,0.22533970762174974,39,1043.0
3435.0,40,587.0,7.430379746835443,3.6975642003411773,14,416.0,0.24418296411764667,26,647.0,0.17008897369467643,40,1063.0
3440.0,40,594.0,7.615384615384615,3.8722538060616465,14,432.0,0.27153839375240196,26,664.0,0.1685969951521451,40,1096.0
3445.0,40,695.0,8.580246913580247,4.281649925324567,15,448.0,0.2708775539433327,25,694.0,0.18807544746819832,40,1142.0
3450.0,36,547.0,6.8375,4.28015531647794,15,394.0,0.18836256895203984,21,652.0,0.22895927959666185,36,1046.0
3455.0,32,477.0,6.276315789473684,4.538654970657307,15,294.0,0.11493750875028472,17,618.0,0.29945333613934266,32,912.0
3460.0,33,524.0,6.894736842105263,3.8466677060424868,13,315.0,0.16152233873174998,20,631.0,0.21364862009847185,33,946.0
3465.0,30,540.0,7.2,3.938547318058345,10,296.0,0.22461220604528248,20,668.0,0.13939470916363367,30,964.0
3470.0,37,658.0,8.657894736842104,4.123247246466147,13,306.0,0.2434132474570135,24,711.0,0.1442773426668824,37,1017.0
3475.0,30,716.0,9.179487179487179,5.052401612305856,10,293.0,0.3011199474329123,20,701.0,0.21693662213034304,30,994.0
3480.0,32,567.0,7.269230769230769,4.235302980198909,12,305.0,0.24379181826802615,20,636.0,0.22453917225309392,32,941.0
3485.0,37,673.0,8.74025974025974,4.529448457053741,12,303.0,0.3225132883151777,25,613.0,0.1906613176868387,37,916.0
3490.0,40,557.0,7.141025641025641,4.223521577357922,11,277.0,0.3756033189985503,29,641.0,0.15348833705320833,40,918.0
3495.0,34,451.0,5.934210526315789,5.300761061900705,7,190.0,0.5202059768214454,27,652.0,0.1920305464397266,34,842.0
3500.0,38,499.0,6.653333333333333,3.9943739159460545,12,191.0,0.3344493106379683,26,715.0,0.17382240476624544,38,906.0
3505.0,33,473.0,6.142857142857143,4.145661374032139,12,199.0,0.3096421825966834,21,711.0,0.1744027303299347,33,910.0
3510.0,33,405.0,5.0,4.054569982141491,14,229.0,0.20493987725201146,19,709.0,0.21944408216659383,33,938.0
3515.0,28,360.0,4.8,4.279177449427255,9,232.0,0.26792866053022496,19,746.0,0.19938334740229302,28,978.0
3520.0,32,418.0,5.5,3.3233854234666693,9,213.0,0.20464816246555131,23,781.0,0.12431888762423277,32,994.0
3525.0,35,504.0,6.72,3.8385710904474757,11,240.0,0.23673716329929823,24,785.0,0.11864679935388117,35,1025.0
3530.0,30,468.0,6.0,4.453152022337895,11,263.0,0.24717762299266816,19,781.0,0.20442095502417235,30,1044.0
3535.0,31,548.0,6.936708860759493,5.392036321021719,7,248.0,0.41007809912159404,24,799.0,0.2081017257523443,31,1047.0
3540.0,34,619.0,8.479452054794521,4.37240609405241,7,242.0,0.4146558298844045,27,869.0,0.13754802848025688,34,1111.0
3545.0,35,720.0,10.0,4.0426719520958505,13,252.0,0.2699590226610676,22,898.0,0.16768321986382254,35,1150.0
3550.0,29,757.0,10.36986301369863,4.110317444955673,11,285.0,0.21761224279593358,18,887.0,0.23626519292034365,29,1172.0
3555.0,30,754.0,10.927536231884059,4.73992941302852,8,300.0,0.37828815855016606,22,857.0,0.1722501778301912,30,1157.0
3560.0,32,508.0,7.470588235294118,4.322079283401046,8,154.0,0.3465035405161983,24,830.0,0.13292650916567053,32,984.0
3565.0,37,411.0,6.134328358208955,3.6571430133093537,12,169.0,0.2654856330580865,25,739.0,0.1039691479896007,37,908.0
3570.0,33,405.0,6.230769230769231,3.8488444948370333,12,210.0,0.3289008686108473,21,795.0,0.12363691081782187,33,1005.0
3575.0,24,367.0,6.016393442622951,4.300820133702382,10,216.0,0.27298296925739557,14,769.0,0.1248383507843355,24,985.0
3580.0,25,336.0,5.6,4.2690276374924645,9,177.0,0.22613699667066775,16,717.0,0.169538781770318,25,894.0
3585.0,23,381.0,6.4576271186440675,5.268786550525351,9,152.0,0.36132965936271516,14,630.0,0.17652088303220767,23,782.0
3590.0,28,346.0,6.178571428571429,4.746349041971816,9,136.0,0.4393492633706796,19,634.0,0.19328040742716165,28,770.0
3595.0,27,373.0,6.431034482758621,4.782920923041053,8,129.0,0.3832611109736449,19,593.0,0.22613217233330174,27,722.0
3600.0,29,270.0,4.655172413793103,3.8955460055580677,11,136.0,0.238409681691276,18,594.0,0.26870705390843946,29,730.0
3605.0,25,334.0,5.661016949152542,5.300573900658971,8,124.0,0.39466540856229426,17,566.0,0.2540020472254579,25,690.0
3610.0,28,358.0,5.868852459016393,4.651219413390009,7,97.0,0.4171538117147287,21,589.0,0.16353596173396043,28,686.0
3615.0,28,441.0,7.0,5.34651744829811,8,124.0,0.45594258419468114,20,582.0,0.21469946670110496,28,706.0
3620.0,25,418.0,6.430769230769231,4.445538006336706,6,151.0,0.3396678336155397,19,573.0,0.24383720088815203,25,724.0
3625.0,21,314.0,5.064516129032258,5.180857065310335,7,167.0,0.3642569426285276,14,466.0,0.24472829819633277,21,633.0
3630.0,22,349.0,5.721311475409836,4.824409148415489,8,206.0,0.272142504476008,14,493.0,0.2237922844697462,22,699.0
3635.0,24,394.0,6.566666666666666,5.176975559358198,10,255.0,0.26079553579278925,14,490.0,0.1871019538730354,24,745.0
3640.0,28,356.0,5.933333333333334,4.463725228501945,9,237.0,0.33675869921814433,19,500.0,0.15258785607099554,28,737.0
3645.0,27,391.0,7.109090909090909,4.525547616776615,7,196.0,0.43123941287882217,20,501.0,0.15277893576534468,27,697.0
3650.0,29,497.0,8.719298245614034,3.744545456448995,9,230.0,0.35108572604458216,20,568.0,0.1616599176923254,29,798.0
3655.0,27,600.0,10.344827586206897,5.1195806830222645,8,273.0,0.43231886817215887,19,603.0,0.1812216951123078,27,876.0
3660.0,23,435.0,7.767857142857143,5.063866036165558,4,186.0,0.4270557145800342,19,590.0,0.14428877045478636,23,776.0
3665.0,20,327.0,5.45,5.846252369729869,8,151.0,0.2992574929569899,12,474.0,0.20500918578443011,20,625.0
3670.0,22,424.0,7.571428571428571,5.632651330581226,10,197.0,0.26911066681362367,12,378.0,0.2812034187136406,22,575.0
3675.0,19,257.0,4.589285714285714,6.463442278309654,9,147.0,0.3863669228616901,10,276.0,0.3023492355899231,19,423.0
3680.0,20,335.0,6.320754716981132,6.511485004760485,11,165.0,0.4062639025170501,9,231.0,0.4042155363671827,20,396.0
3685.0,17,256.0,4.830188679245283,6.13026967951165,8,143.0,0.42335963952777583,9,209.0,0.37196985172947344,17,352.0
3690.0,19,267.0,5.037735849056604,6.454565808871256,9,165.0,0.44552870588706933,10,179.0,0.3457116394306925,19,344.0
3695.0,16,197.0,3.7884615384615383,5.33655992993531,7,137.0,0.2976598742370634,9,198.0,0.36658424167211673,16,335.0
3700.0,15,203.0,3.690909090909091,6.400182379705719,6,76.0,0.3441536663630009,9,212.0,0.35435048109274786,15,288.0
3705.0,18,239.0,4.192982456140351,5.6602113429995935,7,74.0,0.27479436897199305,11,246.0,0.26461826326731996,18,320.0
3710.0,24,278.0,4.711864406779661,5.867010131602608,12,113.0,0.33007528092794114,12,253.0,0.2625943063613505,24,366.0
3715.0,27,389.0,6.946428571428571,5.817613148282054,14,178.0,0.35217638042994226,13,288.0,0.33367199392878194,27,466.0
3720.0,20,265.0,5.3,4.908602738512819,10,191.0,0.32980874083066786,10,220.0,0.3297042586055406,20,411.0
3725.0,22,272.0,5.551020408163265,4.708717560657578,11,171.0,0.33635255492306,11,188.0,0.17154826702670614,22,359.0
3730.0,23,252.0,5.04,4.363967033312212,10,142.0,0.3433686759707739,13,182.0,0.06658502041570694,23,324.0
3735.0,26,333.0,6.529411764705882,5.145050892584179,15,188.0,0.2895740476948639,11,203.0,0.26390917770977174,26,391.0
3740.0,22,312.0,6.0,4.737069274134554,12,198.0,0.267631749574607,10,236.0,0.3295702947182973,22,434.0
3745.0,25,399.0,7.388888888888889,4.998018204941278,14,181.0,0.2679975912991935,11,282.0,0.4036237569663796,25,463.0
3750.0,25,323.0,5.872727272727273,4.690492285708648,13,195.0,0.28110600396121604,12,271.0,0.36575151670587774,25,466.0
3755.0,14,197.0,3.3389830508474576,5.819767237850324,8,164.0,0.3531745772185081,6,178.0,0.3364000158588942,14,342.0
3760.0,16,202.0,3.3666666666666667,6.0825795407600145,8,161.0,0.2992221862523414,8,171.0,0.3714323970563248,16,332.0
3765.0,19,209.0,3.4262295081967213,6.422010116702552,9,146.0,0.2096862110862981,10,178.0,0.4024209294680916,19,324.0
3770.0,20,215.0,3.5833333333333335,5.742786175643874,12,183.0,0.1560529738703375,8,173.0,0.4046368419446791,20,356.0
3775.0,25,320.0,5.614035087719298,5.644208638880849,17,257.0,0.18527491858031894,8,174.0,0.43802012698086557,25,431.0
3780.0,24,359.0,6.410714285714286,4.834751347186644,15,273.0,0.2586660550291302,9,205.0,0.3423412507304112,24,478.0
3785.0,21,378.0,6.872727272727273,5.719406477934839,10,238.0,0.350186331937963,11,253.0,0.27224453749319144,21,491.0
3790.0,23,448.0,8.784313725490197,5.244387374068788,9,234.0,0.30547132693239487,14,317.0,0.22164888911670838,23,551.0
3795.0,23,423.0,7.553571428571429,4.9943726351725255,13,216.0,0.20148021209840603,10,323.0,0.2699525965609547,23,539.0
3800.0,21,474.0,8.31578947368421,5.1962628077630395,11,251.0,0.23708939250182262,10,325.0,0.34655948696255995,21,576.0
3805.0,24,359.0,6.648148148148148,5.6917338089495715,16,310.0,0.30451405504590434,8,235.0,0.44571869569673545,24,545.0
3810.0,20,368.0,6.814814814814815,5.935826987489104,13,332.0,0.3213392847376136,7,134.0,0.4746917704526856,20,466.0
3815.0,19,391.0,7.377358490566038,5.510363469012358,12,302.0,0.30731481179649395,7,151.0,0.3649836196924656,19,453.0
3820.0,20,414.0,7.811320754716981,5.587881126434416,8,294.0,0.39049991773301473,12,191.0,0.19743942912792178,20,485.0
3825.0,18,334.0,6.185185185185185,5.807325490076397,11,272.0,0.23343829035658273,7,156.0,0.4141053857239775,18,428.0
3830.0,19,147.0,2.7735849056603774,4.902405536266687,16,213.0,0.13961517725670222,3,77.0,0.5149284340419454,19,290.0
3835.0,20,198.0,3.5357142857142856,5.577647413110398,16,198.0,0.24145054511601163,4,75.0,0.47714332260808356,20,273.0
3840.0,21,236.0,4.290909090909091,5.45344594270778,13,218.0,0.3028425831343984,8,107.0,0.41032709213016627,21,325.0
3845.0,15,138.0,2.5555555555555554,5.384146348916032,7,198.0,0.33868030027172397,8,98.0,0.35620139485209007,15,296.0
3850.0,20,195.0,3.4210526315789473,5.534201312324662,9,209.0,0.2869684853955495,11,135.0,0.3447818084480199,20,344.0
3855.0,29,282.0,4.7,4.6098085638412725,15,265.0,0.25535678703249426,14,173.0,0.2579425970647162,29,438.0
3860.0,29,347.0,5.783333333333333,4.118481436700304,17,301.0,0.2238494183211951,12,190.0,0.2705018239211427,29,491.0
3865.0,22,320.0,5.333333333333333,3.883077189577984,10,272.0,0.2578379071093166,12,198.0,0.22153901009285734,22,470.0
3870.0,16,229.0,3.693548387096774,5.078511617674123,7,265.0,0.2677498253899834,9,163.0,0.28215652498908816,16,428.0
3875.0,20,246.0,3.967741935483871,5.6068437135475815,12,262.0,0.17397864720651032,8,125.0,0.4059244608375844,20,387.0
3880.0,24,310.0,5.081967213114754,5.040233778272401,13,299.0,0.21379520376964245,11,138.0,0.41827602794859176,24,437.0
3885.0,19,344.0,5.639344262295082,5.47229915163881,9,302.0,0.353913796696929,10,165.0,0.3379194341369576,19,467.0
3890.0,23,381.0,6.35,4.979929148489277,9,294.0,0.29522648313761485,14,207.0,0.17816860220793196,23,501.0
3895.0,30,488.0,8.0,4.266016206024506,14,344.0,0.18383163134273048,16,264.0,0.15772499785469943,30,608.0
3900.0,30,420.0,6.885245901639344,4.273960447561676,15,271.0,0.19470242893767,15,320.0,0.2641083500547227,30,591.0
3905.0,32,497.0,8.423728813559322,4.481217447964484,19,282.0,0.23933285383621936,13,339.0,0.3487695008728369,32,621.0
3910.0,31,577.0,9.779661016949152,4.2731581507807155,15,309.0,0.29981820619186145,16,386.0,0.2535615285442054,31,695.0
3915.0,28,524.0,8.061538461538461,4.389694620380023,12,261.0,0.33563728007825105,16,432.0,0.15476196582065146,28,693.0
3920.0,21,562.0,8.646153846153846,6.002080179114859,8,223.0,0.4046282169598757,13,436.0,0.19206245420067256,21,659.0
3925.0,21,489.0,7.298507462686567,5.727905506122605,8,220.0,0.314932869682183,13,426.0,0.19372774456973071,21,646.0
3930.0,26,336.0,5.1692307692307695,5.774852883596493,12,245.0,0.3251591493294984,14,367.0,0.2267832021307405,26,612.0
3935.0,22,225.0,3.5714285714285716,4.78707826427819,13,211.0,0.2081129317634485,9,375.0,0.30741227280195277,22,586.0
3940.0,27,297.0,4.790322580645161,4.723831972636407,14,211.0,0.23573338572179517,13,436.0,0.33473595550534546,27,647.0
3945.0,27,294.0,4.523076923076923,4.801257742512024,12,228.0,0.2313493709673952,15,457.0,0.32980958263117177,27,685.0
3950.0,22,299.0,4.397058823529412,5.77869872806791,9,178.0,0.29533379430118034,13,452.0,0.3313569084792868,22,630.0
3955.0,22,306.0,4.5,5.320559131067669,8,171.0,0.31695812905734205,14,438.0,0.21424777917668625,22,609.0
3960.0,26,309.0,4.414285714285715,5.418787257456187,10,174.0,0.405509072022308,16,383.0,0.16117611743130547,26,557.0
3965.0,29,377.0,5.626865671641791,4.3816043848152395,11,212.0,0.3978489620760702,18,446.0,0.17875862156851272,29,658.0
3970.0,37,524.0,7.594202898550725,3.9822848328094906,16,285.0,0.32937629201099333,21,505.0,0.19004454164130674,37,790.0
3975.0,40,576.0,7.68,3.807817301388455,19,315.0,0.26985480345251806,21,558.0,0.23825370663757006,40,873.0
3980.0,28,541.0,7.025974025974026,4.872974040061391,12,309.0,0.3017101267353954,16,556.0,0.24252711035316946,28,865.0
3985.0,26,614.0,7.974025974025974,4.694476746016106,11,325.0,0.2345456527494606,15,616.0,0.26104271355889663,26,941.0
3990.0,37,754.0,9.308641975308642,4.634472705940036,15,360.0,0.24131537232340394,22,709.0,0.18397981292278756,37,1069.0
3995.0,40,687.0,9.16,3.9106522144352454,17,406.0,0.24695881051127216,23,691.0,0.1782612259579207,40,1097.0
4000.0,34,770.0,10.266666666666667,4.257626805154566,12,428.0,0.2983739178100651,22,664.0,0.14224189696990827,34,1092.0
4005.0,33,595.0,8.150684931506849,4.424596817868128,10,324.0,0.31760277285765653,23,714.0,0.14349117879209233,33,1038.0
4010.0,30,507.0,6.945205479452055,4.541960981267926,15,202.0,0.1702989909910444,15,703.0,0.2055976924502246,30,905.0
4015.0,36,531.0,7.375,3.782150527489923,19,264.0,0.10610985988925704,17,677.0,0.19588927359017086,36,941.0
4020.0,31,394.0,5.628571428571429,4.548980377966582,12,285.0,0.2306285401786921,19,585.0,0.18414569724330912,31,870.0
4025.0,28,365.0,5.214285714285714,4.2662733184334725,11,290.0,0.2942865404040938,17,603.0,0.1269894089494934,28,893.0
4030.0,29,404.0,5.9411764705882355,4.037525654203868,16,302.0,0.2402282855415273,13,573.0,0.12399508258735932,29,875.0
4035.0,31,318.0,4.676470588235294,3.9896326573534755,18,315.0,0.22362514157489874,13,572.0,0.18239979910165477,31,887.0
4040.0,37,457.0,6.436619718309859,4.583849890582635,20,340.0,0.204369472282221,17,606.0,0.288677526022463,37,946.0
4045.0,35,416.0,5.777777777777778,4.437692007967748,19,368.0,0.2516321132459379,16,617.0,0.3043311467854108,35,985.0
4050.0,30,417.0,5.56,4.747214617755423,14,333.0,0.3749987161745328,16,617.0,0.1583818756937307,30,950.0
4055.0,29,378.0,4.909090909090909,4.877277140205299,10,299.0,0.41745119516129164,19,639.0,0.09398184730684322,29,938.0
4060.0,29,396.0,5.076923076923077,4.652465076260816,17,348.0,0.24383331505849212,12,600.0,0.24479531268586946,29,948.0
4065.0,32,488.0,6.256410256410256,4.094914680748901,22,387.0,0.132961322930533,10,633.0,0.30249558692044676,32,1020.0
4070.0,39,617.0,7.810126582278481,4.4838135099725624,21,412.0,0.20237715668018694,18,704.0,0.2252842950801584,39,1116.0
4075.0,34,598.0,7.868421052631579,4.421616702338016,18,452.0,0.2324396895302865,16,657.0,0.2026520415048123,34,1109.0
4080.0,35,443.0,5.753246753246753,3.908648690616009,19,479.0,0.17722129287059132,16,544.0,0.2098175832321547,35,1023.0
4085.0,40,497.0,6.626666666666667,3.337852116839454,25,546.0,0.17273493764870262,15,540.0,0.2598824813897009,40,1086.0
4090.0,29,467.0,6.577464788732394,4.135395491915109,19,565.0,0.16674938506528614,10,473.0,0.3031700337891553,29,1038.0
4095.0,30,385.0,5.422535211267606,4.1134295844200786,18,545.0,0.17324196775173584,12,473.0,0.2579846105666042,30,1018.0
4100.0,39,399.0,5.181818181818182,4.1410100573518305,20,464.0,0.2110565515830591,19,549.0,0.18028233889090148,39,1013.0
4105.0,39,519.0,6.92,3.88990367100473,21,515.0,0.25159116841628587,18,534.0,0.22331497043241819,39,1049.0
4110.0,38,566.0,7.075,4.684989927646591,20,581.0,0.2879748037384836,18,440.0,0.2749763813465868,38,1021.0
4115.0,38,576.0,7.384615384615385,3.813506175063922,20,625.0,0.23026052174141065,18,466.0,0.25988767147146485,38,1091.0
4120.0,39,640.0,8.205128205128204,3.3880269224630535,20,629.0,0.16161421415488156,19,484.0,0.16684968217306181,39,1113.0
4125.0,46,623.0,7.7875,3.3463879931112546,24,683.0,0.19168817245379094,22,483.0,0.15204007311859702,46,1166.0
4130.0,39,419.0,4.988095238095238,4.153470850471884,26,690.0,0.15852404154759128,13,390.0,0.2657211437696208,39,1080.0
4135.0,39,494.0,5.880952380952381,3.9418008509882942,27,765.0,0.15005910623039453,12,372.0,0.3328198767562239,39,1137.0
4140.0,38,549.0,6.614457831325301,3.8907462311216094,24,817.0,0.16385599473400475,14,376.0,0.28613021000084693,38,1193.0
4145.0,37,601.0,7.154761904761905,3.559255624826421,20,832.0,0.22408078722486646,17,372.0,0.1777655729578063,37,1204.0
4150.0,32,577.0,6.951807228915663,3.906907940830423,21,813.0,0.17583844779938065,11,318.0,0.20622468308334227,32,1131.0
4155.0,40,640.0,7.710843373493976,3.4798325006840813,26,900.0,0.14435377811165057,14,332.0,0.19478098804094301,40,1232.0
4160.0,38,745.0,9.085365853658537,4.2947727706606225,22,956.0,0.17117572323275887,16,354.0,0.18809833993515002,38,1310.0
4165.0,40,889.0,11.697368421052632,4.269454935508841,22,1024.0,0.18804333445243251,18,376.0,0.12650221913419463,40,1400.0
4170.0,36,994.0,13.078947368421053,4.263799210167726,25,1074.0,0.12233868020195668,11,358.0,0.19601623453892664,36,1432.0
4175.0,33,936.0,13.371428571428572,3.9153025810960385,23,1089.0,0.15188923562289044,10,293.0,0.2068595802840853,33,1382.0
4180.0,37,804.0,11.166666666666666,4.405003314211241,24,1016.0,0.19344990414978666,13,278.0,0.30043255650955647,37,1294.0
4185.0,36,706.0,10.382352941176471,4.543316294455502,23,825.0,0.22503735808906483,13,346.0,0.3182894983727618,36,1171.0
4190.0,40,823.0,11.927536231884059,3.7662011760606804,25,895.0,0.16821201564868776,15,414.0,0.2542982117830387,40,1309.0
4195.0,32,791.0,11.140845070422536,3.6657472079338396,19,912.0,0.16989753552321718,13,417.0,0.2127393249364987,32,1329.0
4200.0,34,792.0,11.154929577464788,4.38574527796496,21,902.0,0.2568897630911483,13,414.0,0.2913769032667582,34,1316.0
4205.0,32,591.0,8.208333333333334,4.1509412233157885,21,826.0,0.20542683441665616,11,425.0,0.3314445404118033,32,1251.0
4210.0,30,576.0,8.112676056338028,4.256499587346884,24,796.0,0.20117844884130495,6,371.0,0.36348145960213196,30,1167.0
4215.0,35,657.0,8.76,3.8240257693336277,26,838.0,0.10761650468248997,9,355.0,0.3675974296003345,35,1193.0
4220.0,38,592.0,7.8933333333333335,4.368466880605,28,871.0,0.1559335327345907,10,316.0,0.30438737564155954,38,1187.0
4225.0,34,516.0,6.701298701298701,4.264715160121588,25,929.0,0.20219547823469097,9,163.0,0.20961045939070563,34,1092.0
4230.0,35,479.0,6.302631578947368,4.157903208551108,21,907.0,0.2047625603645826,14,151.0,0.23758896395574872,35,1058.0
4235.0,32,482.0,6.025,4.089392257447044,18,929.0,0.16995439618945113,14,190.0,0.3318331932724161,32,1119.0
4240.0,26,475.0,5.7926829268292686,5.157953244489914,20,901.0,0.18817692287594626,6,183.0,0.4641197751421626,26,1084.0
4245.0,34,312.0,3.8518518518518516,4.48887890899664,25,794.0,0.15800241281654906,9,136.0,0.41787337419126586,34,930.0
4250.0,40,407.0,4.963414634146342,4.190241565561607,29,757.0,0.14925362946848592,11,135.0,0.3434059838568663,40,892.0
4255.0,47,461.0,5.423529411764706,3.092069791703159,33,821.0,0.079321437625077,14,137.0,0.30923916651520983,47,958.0
4260.0,40,499.0,5.606741573033708,4.6007945115349855,24,806.0,0.21648734242142906,16,179.0,0.34189507473782543,40,985.0
4265.0,39,481.0,5.285714285714286,4.437564167596619,19,755.0,0.3098103194364735,20,206.0,0.21519768401634137,39,961.0
4270.0,31,428.0,4.7032967032967035,4.514249759635413,17,748.0,0.2545459074834443,14,212.0,0.2465112916072659,31,960.0
4275.0,37,549.0,6.032967032967033,4.668065951551613,23,793.0,0.19485216484947618,14,223.0,0.32632332002535036,37,1016.0
4280.0,49,686.0,7.376344086021505,3.276002913126673,32,865.0,0.11863226519285092,17,274.0,0.1845866959933593,49,1139.0
4285.0,49,793.0,8.811111111111112,3.3979257826059506,29,873.0,0.12874250054720718,20,338.0,0.21085545336058714,49,1211.0
4290.0,45,766.0,8.511111111111111,3.2364770860627257,23,939.0,0.13695797815160932,22,376.0,0.22131891424825753,45,1315.0
4295.0,46,889.0,10.102272727272727,3.530049111152657,26,989.0,0.10841549383373564,20,402.0,0.2774673409943232,46,1391.0
4300.0,48,1016.0,11.67816091954023,3.0883970001022014,28,1042.0,0.09083771677174607,20,439.0,0.23285565590276422,48,1481.0
4305.0,41,1034.0,11.488888888888889,3.8599520742691067,25,1065.0,0.10709570880453131,16,423.0,0.20143466412563749,41,1488.0
4310.0,35,1011.0,11.894117647058824,4.655533155495421,20,1107.0,0.18276675987773647,15,407.0,0.16725473589920967,35,1514.0
4315.0,37,943.0,11.094117647058823,4.78704245794087,18,1053.0,0.218730567570445,19,362.0,0.15342550876720865,37,1415.0
4320.0,44,700.0,8.536585365853659,3.4187636023004524,20,935.0,0.19491956108765654,24,432.0,0.1432634457161804,44,1367.0
4325.0,42,577.0,7.2125,3.6669493319111566,20,980.0,0.23809841484575484,22,475.0,0.1905893120965023,42,1455.0
4330.0,44,557.0,7.050632911392405,3.3521278487709196,23,963.0,0.1931975754635223,21,514.0,0.20588721683928224,44,1477.0
4335.0,43,587.0,7.3375,2.8232933534768354,29,998.0,0.05338771422396577,14,470.0,0.238807205884843,43,1468.0
4340.0,43,589.0,6.929411764705883,3.2619696543424106,31,979.0,0.057932514132083654,12,443.0,0.27572750484574104,43,1422.0
4345.0,39,599.0,6.885057471264368,4.119268235104744,27,1048.0,0.15742037744642526,12,362.0,0.3027544565236408,39,1410.0
4350.0,47,783.0,9.211764705882352,3.4200765636576467,29,1137.0,0.2018257868974192,18,369.0,0.2022729996380931,47,1506.0
4355.0,46,806.0,9.264367816091953,3.3854497017859098,29,1181.0,0.17072376487740376,17,350.0,0.17840652108513438,46,1531.0
4360.0,36,555.0,6.379310344827586,3.671980185034849,24,1114.0,0.20102387585788642,12,359.0,0.16199537313822174,36,1473.0
4365.0,33,486.0,5.5227272727272725,4.750340083827622,17,1053.0,0.28845393484071075,16,374.0,0.17509786103054262,33,1427.0
4370.0,35,535.0,6.149425287356322,4.189560752389493,14,1003.0,0.24317640193904183,21,417.0,0.120840279207773,35,1420.0
4375.0,34,555.0,6.607142857142857,4.340033356475665,20,986.0,0.12411230686771407,14,422.0,0.2264006534511447,34,1408.0
4380.0,35,497.0,6.291139240506329,3.6906354658566176,25,1018.0,0.01876523266817558,10,339.0,0.29566587684694656,35,1357.0
4385.0,35,553.0,7.373333333333333,4.147413956617195,22,980.0,0.10169801564557779,13,273.0,0.25701528437654697,35,1253.0
4390.0,32,556.0,7.513513513513513,4.008309707347415,16,921.0,0.16675723820747732,16,307.0,0.22528471195576835,32,1228.0
4395.0,28,477.0,6.71830985915493,4.420948958217459,17,910.0,0.1063912092430336,11,303.0,0.35410538852507767,28,1213.0
4400.0,32,339.0,4.774647887323944,3.4315987679952973,20,934.0,0.045965387615383414,12,286.0,0.29268354600486074,32,1220.0
4405.0,44,466.0,6.383561643835616,3.6711118076083165,26,984.0,0.08860461589483683,18,259.0,0.26188676204332556,44,1243.0
4410.0,42,530.0,7.260273972602739,3.5065665151143013,23,1004.0,0.18306866419973436,19,293.0,0.23619030333031446,42,1297.0
4415.0,34,532.0,7.287671232876712,4.4314798805533515,14,929.0,0.2887169179571756,20,342.0,0.22142943502943976,34,1271.0
