step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2210.0,31,511.0,7.984375,4.625124561059055,12,209.0,0.25562611906679433,19,487.0,0.16927286846010156,31,696.0
2215.0,22,552.0,8.903225806451612,5.477233647432237,8,219.0,0.37733317446426706,14,431.0,0.17403304151804017,22,650.0
2220.0,21,465.0,8.157894736842104,4.768862021177873,6,174.0,0.28024950201860577,15,438.0,0.1923434090050421,21,612.0
2225.0,24,466.0,8.472727272727273,4.389331688608977,11,199.0,0.2116857374058339,13,450.0,0.1692597476514263,24,649.0
2230.0,31,415.0,7.410714285714286,3.848023353876091,16,270.0,0.2600112114407257,15,399.0,0.12117858254021051,31,669.0
2235.0,30,447.0,7.576271186440678,4.396906077269752,16,353.0,0.2691640433114685,14,328.0,0.21779738768697707,30,681.0
2240.0,30,500.0,8.333333333333334,4.363036161160594,16,408.0,0.2435665802725985,14,319.0,0.28871364251975673,30,727.0
2245.0,26,526.0,8.34920634920635,5.3042522164551364,16,440.0,0.2188944884548449,10,304.0,0.36865596084692054,26,744.0
2250.0,33,628.0,9.515151515151516,4.340881140530166,20,530.0,0.09057956242842753,13,308.0,0.34016367759020805,33,838.0
2255.0,34,746.0,11.134328358208956,4.364414479910782,24,649.0,0.1818928870986964,10,284.0,0.3271641270409323,34,933.0
2260.0,34,657.0,10.265625,3.3874161574582287,21,645.0,0.23204158818967385,13,285.0,0.1926763879607244,34,930.0
2265.0,39,674.0,10.36923076923077,2.754575269291512,20,576.0,0.19526814638949913,19,341.0,0.14094078893190004,39,917.0
2270.0,37,532.0,7.6,2.787548557833376,17,552.0,0.1802187163431321,20,373.0,0.15586644986751255,37,925.0
2275.0,32,421.0,5.847222222222222,4.01285706398328,14,455.0,0.22486426914313182,18,380.0,0.2311917953861343,32,835.0
2280.0,30,376.0,5.081081081081081,4.358158571410572,13,416.0,0.28717176491991736,17,386.0,0.19200288050531528,30,802.0
2285.0,29,281.0,3.6973684210526314,5.272704447714335,18,415.0,0.25379538124242396,11,337.0,0.2844446560575718,29,752.0
2290.0,29,366.0,4.88,4.410679583024801,20,442.0,0.1192030729386332,9,349.0,0.3438837652505028,29,791.0
2295.0,31,453.0,6.04,4.530957774326202,17,455.0,0.16645827696597607,14,378.0,0.22844904695700188,31,833.0
2300.0,34,475.0,6.597222222222222,4.175264350544594,15,449.0,0.15533453527916677,19,437.0,0.18930289486961033,34,886.0
2305.0,37,492.0,6.56,4.244927332563154,17,422.0,0.16721132024528584,20,490.0,0.21114701472235115,37,912.0
2310.0,40,481.0,6.413333333333333,3.703251014703507,19,448.0,0.22871354850499515,21,514.0,0.2250506656701275,40,962.0
2315.0,38,518.0,6.906666666666666,4.246284266992467,19,493.0,0.3139440200256473,19,506.0,0.23210553359875796,38,999.0
2320.0,43,600.0,7.594936708860759,3.6993273867699723,22,548.0,0.3077883892509216,21,520.0,0.1728401990656366,43,1068.0
2325.0,37,530.0,6.54320987654321,4.108347502531538,22,579.0,0.2790711968528822,15,453.0,0.1701903947290185,37,1032.0
2330.0,31,463.0,5.578313253012048,3.91613814455149,23,610.0,0.18729166570520758,8,429.0,0.23852378818823194,31,1039.0
2335.0,33,355.0,4.226190476190476,4.827131572337864,20,579.0,0.2067761352838513,13,436.0,0.27638004840478914,33,1015.0
2340.0,30,395.0,4.7023809523809526,4.825701439841643,16,541.0,0.2563600195077725,14,419.0,0.2117328332168525,30,960.0
2345.0,27,443.0,5.5375,5.213447136818654,15,525.0,0.26586990396645427,12,352.0,0.2210076479690737,27,877.0
2350.0,27,515.0,6.602564102564102,5.36463470763742,16,531.0,0.18974019010870355,11,338.0,0.26671326658051486,27,869.0
2355.0,31,496.0,6.358974358974359,4.9034871984195645,20,559.0,0.13144316879075038,11,287.0,0.28867459590805944,31,846.0
2360.0,39,635.0,8.698630136986301,4.870558906094248,23,597.0,0.22192142374808588,16,299.0,0.24532793268125286,39,896.0
2365.0,36,730.0,9.864864864864865,4.491017074865617,20,628.0,0.2774273619580958,16,357.0,0.2464257534712241,36,985.0
2370.0,25,702.0,8.886075949367088,5.188290805293973,13,563.0,0.27003063978665515,12,368.0,0.3074459729764395,25,931.0
2375.0,27,600.0,7.317073170731708,5.449498476893791,17,590.0,0.2858137776509616,10,322.0,0.32726003574532414,27,912.0
2380.0,32,533.0,6.580246913580247,5.314296522901004,19,638.0,0.2500316901923426,13,245.0,0.34744837029560993,32,883.0
2385.0,36,477.0,6.115384615384615,4.396995459398024,22,607.0,0.19716507634440478,14,289.0,0.32032592853730135,36,896.0
2390.0,38,403.0,5.445945945945946,3.448999733846733,23,542.0,0.1203552557197573,15,307.0,0.22171931544669723,38,849.0
2395.0,37,455.0,6.5,3.158156744664845,22,614.0,0.1132208625409437,15,333.0,0.19681014711170589,37,947.0
2400.0,43,607.0,8.315068493150685,3.498367094910725,25,677.0,0.11799044619996678,18,388.0,0.1456110855635851,43,1065.0
2405.0,42,566.0,7.7534246575342465,3.6721083425736807,24,692.0,0.1764113516513785,18,384.0,0.20205305208678284,42,1076.0
2410.0,38,524.0,7.380281690140845,4.507442742250839,20,626.0,0.18657307889456762,18,394.0,0.28311137087693966,38,1020.0
2415.0,30,579.0,8.514705882352942,4.418187109068012,15,590.0,0.24145031145684176,15,425.0,0.2348449028125359,30,1015.0
2420.0,26,620.0,9.393939393939394,4.494700686367539,15,635.0,0.1814806617285984,11,414.0,0.2087929936074938,26,1049.0
2425.0,28,625.0,9.920634920634921,4.862254174960408,18,719.0,0.14655837848363443,10,331.0,0.31733293100224086,28,1050.0
2430.0,29,534.0,8.612903225806452,4.0606023474479205,20,748.0,0.16343889574738837,9,214.0,0.24606534355341714,29,962.0
2435.0,24,421.0,6.682539682539683,4.494162227933109,17,778.0,0.21143471787453194,7,245.0,0.28302809468867607,24,1023.0
2440.0,28,448.0,7.0,4.661494610498032,18,805.0,0.22714596627184166,10,269.0,0.3050962337479579,28,1074.0
2445.0,26,478.0,7.134328358208955,4.741578752461923,14,814.0,0.19571174047601525,12,276.0,0.2533177610885893,26,1090.0
2450.0,26,542.0,8.08955223880597,5.3119883256121545,14,828.0,0.27529238625718716,12,261.0,0.24376494038151347,26,1089.0
2455.0,25,600.0,8.955223880597014,4.917195257347274,16,798.0,0.23073149896023518,9,295.0,0.2699470047255267,25,1093.0
2460.0,31,717.0,11.03076923076923,4.471497719305125,19,848.0,0.11297697913394827,12,343.0,0.389272266292728,31,1191.0
2465.0,30,829.0,12.753846153846155,5.014682546013329,18,853.0,0.1636043232362314,12,400.0,0.33346272265886256,30,1253.0
2470.0,27,785.0,12.265625,5.053326247650344,15,884.0,0.2011304044990702,12,386.0,0.23479786077422862,27,1270.0
2475.0,33,925.0,14.453125,5.196935247102386,18,916.0,0.287933005075744,15,430.0,0.20012597091514767,33,1346.0
2480.0,33,865.0,13.951612903225806,4.380474687499495,18,832.0,0.22271111242514832,15,503.0,0.3035973124859331,33,1335.0
2485.0,30,712.0,11.866666666666667,4.929569349067363,14,640.0,0.25178608176633377,16,582.0,0.35698391047930045,30,1222.0
2490.0,32,762.0,12.290322580645162,3.7908775975540556,17,640.0,0.11696181284306145,15,595.0,0.26758729047074015,32,1235.0
2495.0,34,780.0,12.1875,4.408597048030206,19,651.0,0.13338813654536788,15,589.0,0.31275960901761296,34,1240.0
2500.0,34,541.0,8.196969696969697,3.784096987531726,18,667.0,0.19571727056879915,16,488.0,0.24915290700474824,34,1155.0
2505.0,23,270.0,4.090909090909091,4.823328259954753,12,613.0,0.31695077821120615,11,294.0,0.2505668429922535,23,907.0
2510.0,27,305.0,4.552238805970149,4.636710946173654,14,568.0,0.29160381968371923,13,328.0,0.16731531473593686,27,896.0
2515.0,29,351.0,4.875,5.063126998827737,16,477.0,0.2559029771234181,13,353.0,0.18504925474224024,29,830.0
2520.0,32,407.0,6.359375,4.124940898485188,19,455.0,0.15878828492483443,13,362.0,0.238812648225023,32,817.0
2525.0,39,541.0,8.587301587301587,4.4043146331114125,24,486.0,0.21391492683457458,15,387.0,0.24950733821266258,39,873.0
2530.0,35,574.0,8.696969696969697,3.6094698697187373,21,512.0,0.2341407319506544,14,345.0,0.17456595111610815,35,857.0
2535.0,23,485.0,7.348484848484849,5.061844557170648,14,500.0,0.30910004719126805,9,232.0,0.2524092101318867,23,732.0
2540.0,29,366.0,5.382352941176471,4.714179877967267,15,452.0,0.29120969854387874,14,214.0,0.18036895358968535,29,666.0
2545.0,35,347.0,4.887323943661972,4.603928268295629,18,396.0,0.16139646839940022,17,291.0,0.23458989284202061,35,687.0
2550.0,39,365.0,5.069444444444445,3.838476904797797,23,418.0,0.12228487548410906,16,308.0,0.29255992055868446,39,726.0
2555.0,31,337.0,4.814285714285714,4.824020814610829,23,474.0,0.17908734479021507,8,254.0,0.3823035312149244,31,728.0
2560.0,28,353.0,5.042857142857143,4.19717087785609,19,511.0,0.16522536068289734,9,232.0,0.31929669500561514,28,743.0
2565.0,28,292.0,3.8933333333333335,5.048265681188024,15,473.0,0.28011374426211344,13,214.0,0.19970170301097914,28,687.0
2570.0,33,297.0,4.183098591549296,4.420049511291705,17,468.0,0.2951907497779362,16,232.0,0.11486816076160639,33,700.0
2575.0,37,403.0,5.597222222222222,4.583993934815027,20,490.0,0.23320827802643546,17,285.0,0.27344832443408434,37,775.0
2580.0,40,463.0,6.430555555555555,3.558896480570208,27,555.0,0.13247296503527464,13,268.0,0.3414180072030646,40,823.0
2585.0,34,436.0,5.8133333333333335,4.064397094491746,25,614.0,0.1731823177239275,9,222.0,0.355892923129793,34,836.0
2590.0,32,412.0,5.5675675675675675,4.14597902653625,24,644.0,0.1792277066206776,8,197.0,0.35629845710237046,32,841.0
2595.0,35,459.0,5.961038961038961,4.463536891172037,24,660.0,0.2488886514907947,11,232.0,0.2710165159052645,35,892.0
2600.0,37,464.0,6.1866666666666665,3.707271823622176,23,678.0,0.21862297944489784,14,221.0,0.2063340968089305,37,899.0
2605.0,37,438.0,5.918918918918919,3.758935516465455,20,606.0,0.15891272890692815,17,279.0,0.2141644651692274,37,885.0
2610.0,39,542.0,7.131578947368421,3.73261838416405,20,588.0,0.17454395462426212,19,308.0,0.1249792020445798,39,896.0
2615.0,31,542.0,7.038961038961039,4.388450842691403,18,611.0,0.18722682777090932,13,282.0,0.18191016190034617,31,893.0
2620.0,29,493.0,6.662162162162162,4.866148593060516,23,648.0,0.20637325816872032,6,230.0,0.3112542334759202,29,878.0
2625.0,34,449.0,6.1506849315068495,4.520675256934088,24,638.0,0.1846906001565009,10,187.0,0.302041258055793,34,825.0
2630.0,32,441.0,6.391304347826087,4.705929616257827,17,544.0,0.2241831054631962,15,258.0,0.2823637272644666,32,802.0
2635.0,33,467.0,6.577464788732394,3.9683612929195555,19,566.0,0.19382153110223016,14,262.0,0.21781945794739185,33,828.0
2640.0,32,371.0,5.152777777777778,4.0473872312921735,22,557.0,0.1254737600360438,10,212.0,0.3002995037889207,32,769.0
2645.0,27,316.0,4.388888888888889,4.148645129767825,24,585.0,0.12104463282451412,3,160.0,0.4210927632378613,27,745.0
2650.0,27,256.0,3.506849315068493,4.970497202859726,17,549.0,0.225956994004852,10,156.0,0.344710576113149,27,705.0
2655.0,30,291.0,3.9324324324324325,4.2652903201212515,15,537.0,0.23914538540514704,15,207.0,0.21509910763367673,30,744.0
2660.0,36,377.0,4.896103896103896,4.707457967822148,17,491.0,0.24380481527605724,19,302.0,0.2338455140320687,36,793.0
2665.0,39,457.0,5.935064935064935,4.087267681710598,22,521.0,0.1883558928588568,17,321.0,0.2849620567082526,39,842.0
2670.0,33,420.0,5.454545454545454,4.544012813868265,22,551.0,0.2094262100433361,11,280.0,0.3134223169462012,33,831.0
2675.0,31,447.0,5.881578947368421,4.066977266921367,22,566.0,0.21888674460673552,9,272.0,0.27513248004213814,31,838.0
2680.0,31,441.0,5.653846153846154,4.1786896131248925,18,509.0,0.23805304852781303,13,290.0,0.19651697041996455,31,799.0
2685.0,38,547.0,6.753086419753086,4.431278702619777,20,520.0,0.2278590019649133,18,326.0,0.21437536364751783,38,846.0
2690.0,29,554.0,7.102564102564102,5.1044530566137984,19,504.0,0.1684348835153231,10,305.0,0.3103820061440837,29,809.0
2695.0,28,440.0,5.945945945945946,5.247700662981667,20,528.0,0.13983997857979955,8,238.0,0.36053277817249996,28,766.0
2700.0,31,471.0,6.4520547945205475,4.741659109458965,20,571.0,0.1900792628549702,11,145.0,0.29704837113491017,31,716.0
2705.0,32,485.0,6.554054054054054,4.7713129943678645,18,572.0,0.2478138528219431,14,185.0,0.2748203640325246,32,757.0
2710.0,29,528.0,7.04,5.223248212747068,18,591.0,0.2374282370438227,11,195.0,0.3438677208258159,29,786.0
2715.0,22,427.0,5.77027027027027,5.221215584065737,15,560.0,0.2287404256617864,7,170.0,0.33788801640444605,22,730.0
2720.0,28,296.0,4.054794520547945,5.243552007801456,14,439.0,0.2279119880978462,14,147.0,0.3069315784761186,28,586.0
2725.0,35,368.0,5.411764705882353,4.770189777527712,20,417.0,0.23559373369342862,15,189.0,0.24867222718897317,35,606.0
2730.0,31,451.0,6.731343283582089,4.1497786802199546,17,459.0,0.1277304717662684,14,220.0,0.23171116200385236,31,679.0
2735.0,32,584.0,9.125,4.509901114570161,16,475.0,0.1276954081604129,16,271.0,0.26406246422749907,32,746.0
2740.0,31,610.0,9.53125,5.138262579997563,16,534.0,0.22200279310463225,15,269.0,0.21195253715107562,31,803.0
2745.0,27,575.0,9.426229508196721,5.114017177417149,12,515.0,0.26030533169638476,15,258.0,0.16321176770573953,27,773.0
2750.0,25,574.0,9.566666666666666,5.452100753979852,10,457.0,0.3702450305307149,15,304.0,0.19755927306671328,25,761.0
2755.0,27,532.0,8.866666666666667,5.196990550733008,12,395.0,0.34916493600958537,15,332.0,0.27804784748657957,27,727.0
2760.0,23,311.0,4.859375,5.35647147791624,9,312.0,0.4015277683343388,14,314.0,0.313247019134765,23,626.0
2765.0,23,318.0,4.746268656716418,5.654888089104778,8,249.0,0.45316662888780057,15,292.0,0.3354366260940519,23,541.0
2770.0,27,335.0,4.589041095890411,5.111994865603691,11,232.0,0.42516225086181564,16,309.0,0.3003529226493812,27,541.0
2775.0,28,279.0,3.6710526315789473,4.385111125305648,16,259.0,0.27745112578564335,12,257.0,0.29585963194936554,28,516.0
2780.0,31,338.0,4.333333333333333,4.445851846729385,22,327.0,0.23509174020306595,9,252.0,0.33863438789283146,31,579.0
2785.0,38,407.0,5.0875,4.218370025284116,22,348.0,0.21730302320688927,16,300.0,0.2537077039888898,38,648.0
2790.0,45,565.0,7.0625,3.672616563523453,23,379.0,0.193900105680329,22,351.0,0.2138742174213346,45,730.0
2795.0,41,594.0,6.988235294117647,3.7619016287227054,24,435.0,0.13782469450885038,17,377.0,0.24008900030761637,41,812.0
2800.0,31,441.0,5.011363636363637,4.246258001261017,18,416.0,0.18812968364111055,13,371.0,0.20995149371033484,31,787.0
2805.0,35,501.0,5.5054945054945055,4.615204759421155,15,461.0,0.2712201180316377,20,389.0,0.19252385807079067,35,850.0
2810.0,39,468.0,5.086956521739131,4.444250474961657,17,506.0,0.27922120577620835,22,388.0,0.20558042638505114,39,894.0
2815.0,48,527.0,5.728260869565218,3.8904715889293424,21,538.0,0.2722611046539534,27,376.0,0.1923726775220684,48,914.0
2820.0,47,524.0,5.634408602150538,3.9144221054218096,20,547.0,0.30944505588332627,27,457.0,0.15005764086163698,47,1004.0
2825.0,44,564.0,6.409090909090909,3.1313307100197703,21,629.0,0.17383062326961085,23,483.0,0.16905693860131327,44,1112.0
2830.0,45,668.0,7.50561797752809,3.2705964055517946,29,741.0,0.104971635091205,16,492.0,0.20239253066708376,45,1233.0
2835.0,45,615.0,6.612903225806452,3.4205793462218477,31,781.0,0.0995379625060664,14,478.0,0.19278620344177305,45,1259.0
2840.0,40,514.0,5.775280898876405,4.174390728434085,21,695.0,0.2016412906693074,19,471.0,0.18660212224320896,40,1166.0
2845.0,37,564.0,6.337078651685394,4.520833419850648,16,640.0,0.33545298840686405,21,513.0,0.13925372493621938,37,1153.0
2850.0,38,641.0,7.72289156626506,4.435996089894597,17,636.0,0.301161021002686,21,520.0,0.1512456504880272,38,1156.0
2855.0,33,671.0,8.283950617283951,4.0874291759684205,20,698.0,0.07945395887404855,13,504.0,0.20953670372061153,33,1202.0
2860.0,38,542.0,6.609756097560975,3.7521807729698327,24,712.0,0.08787293229585628,14,499.0,0.19896685396611424,38,1211.0
2865.0,41,671.0,8.714285714285714,4.0674527890763255,23,743.0,0.15987656600035527,18,555.0,0.2883964331833229,41,1298.0
2870.0,39,703.0,9.012820512820513,3.5390628184082913,21,725.0,0.15127606299724025,18,560.0,0.29220314033526046,39,1285.0
2875.0,34,620.0,7.560975609756097,3.6197842248009815,19,670.0,0.20122147088164893,15,537.0,0.23410066150118064,34,1207.0
2880.0,33,584.0,6.790697674418604,4.041977682070916,18,657.0,0.21948436454075768,15,573.0,0.25081460139663064,33,1230.0
2885.0,34,504.0,6.072289156626506,4.239365553899642,13,539.0,0.3001416096407736,21,661.0,0.17684710154693478,34,1200.0
2890.0,35,600.0,7.5,4.048971316064413,11,456.0,0.3718842050317858,24,720.0,0.10781795241709834,35,1176.0
2895.0,36,655.0,8.291139240506329,3.6152335010607026,16,484.0,0.1946070242972637,20,734.0,0.13269823073459106,36,1218.0
2900.0,33,481.0,6.328947368421052,3.698548074730661,18,517.0,0.15737426981115285,15,621.0,0.20213984650324573,33,1138.0
2905.0,36,487.0,6.243589743589744,3.4964373083676636,19,524.0,0.21037685559733377,17,522.0,0.14967954562344787,36,1046.0
2910.0,41,482.0,6.342105263157895,3.367211611558787,18,484.0,0.28761658027577336,23,539.0,0.10539815882450065,41,1023.0
2915.0,41,441.0,5.802631578947368,3.392486422771176,17,484.0,0.26434451014828464,24,552.0,0.12680465397890117,41,1036.0
2920.0,37,408.0,5.44,2.794819466624432,15,422.0,0.21097032129632673,22,605.0,0.0695890477941198,37,1027.0
2925.0,30,381.0,5.08,3.5957602790972136,14,435.0,0.19366121471187148,16,605.0,0.1454295973003936,30,1040.0
2930.0,28,341.0,4.671232876712328,4.014117987162268,18,464.0,0.09339233540635518,10,603.0,0.24810727448610925,28,1067.0
2935.0,36,441.0,5.95945945945946,3.5540187445914393,23,500.0,0.0895904876012789,13,578.0,0.22961243202609224,36,1078.0
2940.0,37,530.0,7.260273972602739,2.962832407635552,21,513.0,0.1240930743306611,16,612.0,0.2231150997128831,37,1125.0
2945.0,33,597.0,8.408450704225352,3.3853302189923418,18,529.0,0.10979845127691117,15,599.0,0.2783827614946672,33,1128.0
2950.0,26,579.0,8.154929577464788,3.9057196284750693,14,486.0,0.1100847986220524,12,581.0,0.2243199873063353,26,1067.0
2955.0,21,449.0,6.323943661971831,5.000777468945237,9,384.0,0.22950546067809893,12,532.0,0.24733345176774532,21,916.0
2960.0,26,407.0,5.898550724637682,5.191896823427565,12,364.0,0.24521912594910072,14,440.0,0.24084341904443513,26,804.0
2965.0,33,492.0,7.130434782608695,4.234110658684368,15,379.0,0.26697957672893013,18,488.0,0.17080364741320683,33,867.0
2970.0,30,554.0,8.147058823529411,4.3042330931851644,17,387.0,0.23834045042747365,13,501.0,0.23936809702803635,30,888.0
2975.0,28,391.0,5.924242424242424,4.420831324217622,15,400.0,0.24661654369876554,13,390.0,0.305954823961918,28,790.0
2980.0,24,404.0,6.029850746268656,5.310120513342352,7,332.0,0.34440410430251284,17,357.0,0.2701824965391276,24,689.0
2985.0,27,506.0,7.333333333333333,5.201670185284329,10,332.0,0.38140579148666914,17,420.0,0.19534552919280662,27,752.0
2990.0,23,475.0,6.985294117647059,5.862543676589965,9,279.0,0.3225973434589644,14,456.0,0.2702334064976697,23,735.0
2995.0,24,385.0,5.661764705882353,5.300569150789531,8,176.0,0.28829333317657035,16,478.0,0.19820764649392061,24,654.0
3000.0,29,363.0,5.584615384615384,4.7151303263983815,11,183.0,0.27222567639471057,18,466.0,0.20838181983799595,29,649.0
3005.0,32,434.0,6.78125,4.073181822880599,15,252.0,0.28005246640674464,17,454.0,0.23127804507617183,32,706.0
3010.0,32,385.0,6.015625,3.924790266200916,13,286.0,0.27215986054029084,19,407.0,0.23155034607362834,32,693.0
3015.0,29,412.0,6.5396825396825395,4.211162305729988,8,264.0,0.2973794623574661,21,451.0,0.20780029828924768,29,715.0
3020.0,33,385.0,5.746268656716418,3.3452877480381806,8,218.0,0.2214120333430169,25,500.0,0.12061253083203767,33,718.0
3025.0,35,421.0,6.101449275362318,3.8755356088558917,13,197.0,0.18273487870100932,22,548.0,0.18836911140193513,35,745.0
3030.0,36,545.0,8.134328358208956,4.432470155103406,11,223.0,0.3421296159021563,25,597.0,0.22920997119072553,36,820.0
3035.0,30,606.0,8.911764705882353,5.011998025797771,5,202.0,0.4397616548160406,25,652.0,0.16848683075984058,30,854.0
3040.0,31,667.0,9.394366197183098,4.425027296821241,5,180.0,0.33028077323521776,26,673.0,0.1153952106730063,31,853.0
3045.0,38,648.0,8.876712328767123,4.128097348845636,12,225.0,0.23775523629060133,26,704.0,0.14737391848002618,38,929.0
3050.0,33,393.0,5.614285714285714,3.7841393160701062,15,223.0,0.198140653240817,18,607.0,0.19644119089682457,33,830.0
3055.0,27,400.0,5.797101449275362,4.352123761661134,16,213.0,0.2087928916300531,11,616.0,0.23097337843982488,27,829.0
3060.0,35,531.0,7.47887323943662,4.424729478735573,18,280.0,0.24972425019941366,17,666.0,0.17902822185548006,35,946.0
3065.0,39,614.0,8.771428571428572,3.8604667824952466,18,370.0,0.28012075325574776,21,688.0,0.11579370685294858,39,1058.0
3070.0,38,505.0,7.214285714285714,3.524651038444811,18,389.0,0.19401184380468733,20,682.0,0.16976969628847213,38,1071.0
3075.0,33,350.0,4.929577464788732,3.9118500730782864,12,332.0,0.23645096766695622,21,714.0,0.17801827089477182,33,1046.0
3080.0,31,414.0,5.914285714285715,4.7571057463104625,7,334.0,0.32519124780865544,24,798.0,0.19354725197350717,31,1132.0
3085.0,35,473.0,6.661971830985915,4.0489922477925075,13,387.0,0.2615961775737117,22,791.0,0.18303552904623524,35,1178.0
3090.0,31,331.0,4.661971830985915,3.7656258577978234,16,436.0,0.17327144728181057,15,648.0,0.2494486904184682,31,1084.0
3095.0,30,285.0,3.904109589041096,4.076989092994155,21,484.0,0.11139773161025321,9,686.0,0.2934997427003666,30,1170.0
3100.0,38,454.0,6.219178082191781,3.9044476405887547,22,593.0,0.11910715914028963,16,749.0,0.2649394143422687,38,1342.0
3105.0,46,638.0,8.985915492957746,2.551662926035941,27,713.0,0.10905010948116521,19,737.0,0.1789733713113759,46,1450.0
3110.0,41,680.0,9.444444444444445,2.3528640979908575,24,726.0,0.056510732702173924,17,652.0,0.15732680848917158,41,1378.0
3115.0,30,547.0,7.597222222222222,3.365501400893307,18,604.0,0.12679963348612802,12,699.0,0.15101643526713093,30,1303.0
3120.0,26,429.0,5.797297297297297,4.204470734900656,7,550.0,0.2754361560639885,19,753.0,0.12797974663252143,26,1303.0
3125.0,35,438.0,5.7631578947368425,3.9774926098979306,10,544.0,0.23582375703587138,25,767.0,0.13676845725535908,35,1311.0
3130.0,36,383.0,5.2465753424657535,3.5537531282121395,12,505.0,0.1650842383556153,24,710.0,0.16771090058502017,36,1215.0
3135.0,34,462.0,6.416666666666667,3.994359346912235,11,391.0,0.2265372634738952,23,822.0,0.192811957820112,34,1213.0
3140.0,33,598.0,8.422535211267606,3.733221734711823,7,313.0,0.2809722408280513,26,944.0,0.14381883953004504,33,1257.0
3145.0,36,643.0,8.808219178082192,4.198290534506445,8,275.0,0.3985755218287437,28,1009.0,0.10684042293039824,36,1284.0
3150.0,34,685.0,9.51388888888889,4.483499552050944,7,231.0,0.3891306121183991,27,1077.0,0.13373082456319926,34,1308.0
3155.0,39,749.0,9.855263157894736,4.275590498491763,11,165.0,0.34155220448971396,28,1106.0,0.1424581333163714,39,1271.0
3160.0,37,836.0,11.0,4.634529830879908,10,180.0,0.31286575460801314,27,1118.0,0.20023414616313717,37,1298.0
3165.0,31,733.0,10.32394366197183,4.119172835066191,7,150.0,0.36777193479352416,24,1077.0,0.14914591590920429,31,1227.0
3170.0,27,388.0,5.464788732394366,3.709952072783094,7,142.0,0.3043715570397419,20,872.0,0.10460383053686245,27,1014.0
3175.0,35,370.0,5.0,4.154090057168182,15,191.0,0.268838630518731,20,913.0,0.1596523096612467,35,1104.0
3180.0,36,473.0,6.391891891891892,3.8387934472765006,15,240.0,0.28988284535027276,21,959.0,0.15510344623993683,36,1199.0
3185.0,35,568.0,7.780821917808219,3.617739863201541,11,257.0,0.32548988522375616,24,899.0,0.10708403154163665,35,1156.0
3190.0,34,501.0,6.77027027027027,4.158714867220172,13,205.0,0.21056070953404274,21,774.0,0.1702989092981508,34,979.0
3195.0,32,545.0,7.171052631578948,4.678902235955031,13,193.0,0.1446008217476505,19,828.0,0.2210917969108028,32,1021.0
3200.0,37,604.0,8.38888888888889,4.072595092792563,13,233.0,0.1496697192750054,24,900.0,0.20854053692094376,37,1133.0
3205.0,36,724.0,10.19718309859155,3.8399917299586583,11,241.0,0.23381288526759186,25,867.0,0.11429868340196414,36,1108.0
3210.0,31,781.0,10.847222222222221,4.544832543014094,11,257.0,0.27341567338557654,20,768.0,0.16067696114308597,31,1025.0
3215.0,32,854.0,11.698630136986301,5.037769136895596,12,283.0,0.2566229254638664,20,796.0,0.2303761518989008,32,1079.0
3220.0,32,888.0,12.164383561643836,4.806126133736145,10,309.0,0.3468535214448591,22,809.0,0.20618174435060374,32,1118.0
3225.0,36,1015.0,13.904109589041095,4.255582277974986,10,333.0,0.45040042291418103,26,894.0,0.101692897288149,36,1227.0
3230.0,35,894.0,12.591549295774648,4.404725070311051,7,251.0,0.48365145823633815,28,1000.0,0.08341103303100801,35,1251.0
3235.0,33,944.0,12.931506849315069,4.7326231731652015,7,130.0,0.4054929783116187,26,1072.0,0.18171171248180157,33,1202.0
3240.0,30,965.0,13.402777777777779,4.795958783967778,10,172.0,0.2797806305578489,20,1092.0,0.25681510320420564,30,1264.0
3245.0,38,1119.0,15.541666666666666,3.8871910444566,15,233.0,0.19640125492618274,23,1161.0,0.17525912565378293,38,1394.0
3250.0,38,1251.0,16.460526315789473,4.441479436290734,12,288.0,0.3322284792430782,26,1231.0,0.1453790799369398,38,1519.0
3255.0,39,1398.0,18.89189189189189,4.268084090117771,13,322.0,0.3461219644547732,26,1322.0,0.20942278535445558,39,1644.0
3260.0,33,1429.0,21.651515151515152,3.9825022697302015,10,323.0,0.27458033612855,23,1349.0,0.26849305314617017,33,1672.0
3265.0,36,1439.0,21.16176470588235,3.566827802566904,11,308.0,0.20167023972204476,25,1390.0,0.2229313478451223,36,1698.0
3270.0,34,1316.0,18.27777777777778,3.6275840667058596,8,279.0,0.3136987118732952,26,1400.0,0.14617727230960015,34,1679.0
3275.0,40,1326.0,18.676056338028168,3.244632270646694,12,206.0,0.31548472989536197,28,1495.0,0.15008701233652078,40,1701.0
3280.0,34,1433.0,19.90277777777778,3.534139224750764,11,230.0,0.29120007608965226,23,1561.0,0.16469559452306834,34,1791.0
3285.0,40,1580.0,21.066666666666666,3.1658930842910475,13,246.0,0.26829993311676903,27,1644.0,0.13411625904835103,40,1890.0
3290.0,44,1741.0,22.61038961038961,3.381600983331565,16,276.0,0.2798147432458338,28,1717.0,0.15106608403942787,44,1993.0
3295.0,44,1383.0,18.68918918918919,2.8456607301280017,15,294.0,0.3115618644253569,29,1582.0,0.1412187147552256,44,1876.0
