step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,22,452.0,7.533333333333333,4.572742629721528,11,394.0,0.2829006193385768,11,264.0,0.19512154564973308,22,658.0
2225.0,22,461.0,8.232142857142858,4.168245921799146,12,424.0,0.2231273384068943,10,215.0,0.1013051824616659,22,639.0
2230.0,28,499.0,8.316666666666666,4.0312104183403425,17,475.0,0.1477100126821375,11,223.0,0.14383684199639818,28,698.0
2235.0,34,638.0,10.126984126984127,4.096464440900839,21,569.0,0.15591396653840434,13,234.0,0.28562061479261186,34,803.0
2240.0,26,450.0,7.377049180327869,5.101637616192422,18,493.0,0.21891392962553294,8,218.0,0.4516027258463321,26,711.0
2245.0,23,347.0,5.596774193548387,5.0906755177764,14,439.0,0.20393395331197303,9,211.0,0.413656606569646,23,650.0
2250.0,28,419.0,6.348484848484849,4.70622616357346,18,453.0,0.10209110255113821,10,210.0,0.38116148455545773,28,663.0
2255.0,34,476.0,7.104477611940299,4.911453406413658,24,564.0,0.1542038430329084,10,169.0,0.4181387535540956,34,733.0
2260.0,32,440.0,6.875,4.068600077398106,21,596.0,0.2415202730682941,11,161.0,0.25508002538049707,32,757.0
2265.0,28,290.0,4.603174603174603,4.1351980966286686,12,526.0,0.2928847745135024,16,212.0,0.12676592088417984,28,738.0
2270.0,30,351.0,5.318181818181818,4.154880128119507,15,462.0,0.2848884567453961,15,252.0,0.1007655092073103,30,714.0
2275.0,26,324.0,4.764705882352941,5.540400899397375,14,417.0,0.29003451747850467,12,253.0,0.27441497619479754,26,670.0
2280.0,32,409.0,5.927536231884058,4.753060562476407,19,445.0,0.18208632618962503,13,292.0,0.2768992776512701,32,737.0
2285.0,33,482.0,7.088235294117647,4.941394229248306,20,449.0,0.21858459312280346,13,326.0,0.34024544220006925,33,775.0
2290.0,30,440.0,6.666666666666667,4.910570550018465,17,412.0,0.2548500820917153,13,357.0,0.3367719328834325,30,769.0
2295.0,24,431.0,6.734375,4.2362759419909946,12,405.0,0.20595247997963656,12,375.0,0.2936957527143817,24,780.0
2300.0,23,321.0,5.015625,4.642558075928043,11,374.0,0.13401408710562074,12,373.0,0.35179540575884233,23,747.0
2305.0,22,320.0,4.848484848484849,5.092580263282219,13,385.0,0.16257620503228046,9,353.0,0.33020812347989925,22,738.0
2310.0,26,323.0,4.75,5.364158861302533,16,420.0,0.20713551111065714,10,323.0,0.34336048456085466,26,743.0
2315.0,28,251.0,3.63768115942029,5.441486252284022,17,438.0,0.2949440204097649,11,239.0,0.3488274541359666,28,677.0
2320.0,25,250.0,3.6231884057971016,5.65861903876576,13,398.0,0.39136751685786964,12,266.0,0.3249682905845178,25,664.0
2325.0,25,290.0,4.264705882352941,5.449444113826909,13,390.0,0.3555851719212678,12,287.0,0.3034384904508971,25,677.0
2330.0,20,200.0,2.857142857142857,5.5817432108498855,10,316.0,0.28517662597621857,10,302.0,0.2937499514568615,20,618.0
2335.0,24,276.0,4.119402985074627,5.295654705293629,11,278.0,0.28354874965841714,13,323.0,0.2609630651574509,24,601.0
2340.0,29,388.0,5.6231884057971016,4.989999225980266,13,247.0,0.22090292934838202,16,400.0,0.26208712012270724,29,647.0
2345.0,30,465.0,7.153846153846154,4.540953591882532,15,275.0,0.21590315016048886,15,453.0,0.2789124357624825,30,728.0
2350.0,28,513.0,8.274193548387096,4.715173119616593,15,270.0,0.21742341126985393,13,464.0,0.23758959093250406,28,734.0
2355.0,26,484.0,7.223880597014926,4.150484677170472,12,283.0,0.15028131439488832,14,455.0,0.16026728875193427,26,738.0
2360.0,28,483.0,7.318181818181818,5.130800352049264,16,329.0,0.258285241996314,12,468.0,0.23552084277559018,28,797.0
2365.0,26,395.0,5.895522388059701,4.612439937564164,14,312.0,0.28377869416809764,12,420.0,0.26059194414242914,26,732.0
2370.0,27,377.0,5.164383561643835,5.325317945534435,14,279.0,0.3207067252424026,13,325.0,0.32009822592969606,27,604.0
2375.0,27,361.0,4.75,5.4927927988620695,15,289.0,0.35938712861747796,12,327.0,0.35461294993826575,27,616.0
2380.0,25,403.0,5.373333333333333,6.201325943139256,14,276.0,0.3726853643951658,11,315.0,0.3379973304586436,25,591.0
2385.0,30,480.0,6.76056338028169,4.934134610588034,19,352.0,0.1684972965813855,11,320.0,0.26944025522659026,30,672.0
2390.0,42,613.0,8.884057971014492,3.777859972927204,22,432.0,0.10329094096864218,20,385.0,0.10228095255408469,42,817.0
2395.0,38,756.0,12.193548387096774,3.553642272575481,19,488.0,0.14732182291424878,19,448.0,0.0731819398257948,38,936.0
2400.0,37,842.0,13.580645161290322,3.9663945590637786,19,548.0,0.21229906173773033,18,505.0,0.16282769684307077,37,1053.0
2405.0,31,768.0,12.59016393442623,4.070835409170663,16,563.0,0.2539510316035725,15,495.0,0.2402208831551149,31,1058.0
2410.0,26,474.0,7.770491803278689,3.681766479380592,13,513.0,0.19869987424455132,13,421.0,0.2770483239036378,26,934.0
2415.0,26,310.0,4.84375,4.3129851098597545,15,418.0,0.20787451159558887,11,410.0,0.34737164172439283,26,828.0
2420.0,25,295.0,4.609375,4.7358919398003145,18,426.0,0.16613985253977268,7,334.0,0.36611813428313655,25,760.0
2425.0,31,411.0,6.421875,4.762676332533259,20,476.0,0.14110036556737954,11,306.0,0.3646658854594745,31,782.0
2430.0,31,502.0,7.723076923076923,4.806780252281275,18,487.0,0.14922342819275047,13,357.0,0.3485536825920007,31,844.0
2435.0,28,483.0,7.208955223880597,4.487495992287883,15,494.0,0.2015534076495843,13,350.0,0.23564234909383933,28,844.0
2440.0,26,359.0,5.523076923076923,4.892007517970699,13,446.0,0.27092435638799206,13,305.0,0.2676780830336776,26,751.0
2445.0,25,383.0,5.984375,4.633553355569047,14,459.0,0.311330482079453,11,347.0,0.22835673452268818,25,806.0
2450.0,32,502.0,7.84375,4.441847952461959,18,536.0,0.24263693933566874,14,386.0,0.2098235453751778,32,922.0
2455.0,32,486.0,7.59375,3.9359378940384904,18,572.0,0.17882795416204902,14,362.0,0.2361194551643711,32,934.0
2460.0,25,547.0,8.415384615384616,5.145415959188861,12,554.0,0.20640711078454352,13,350.0,0.3048790627348781,25,904.0
2465.0,27,530.0,7.91044776119403,4.932163523055493,13,533.0,0.24678898854804227,14,346.0,0.25634202856571514,27,879.0
2470.0,30,540.0,7.9411764705882355,5.254999031808772,15,468.0,0.2828960240328328,15,383.0,0.2407449421246531,30,851.0
2475.0,29,352.0,5.415384615384616,4.223111401595284,15,408.0,0.2696176171315277,14,370.0,0.21598438173476822,29,778.0
2480.0,32,390.0,5.82089552238806,4.79939094178137,15,363.0,0.2788697734939298,17,340.0,0.274095484589168,32,703.0
2485.0,29,368.0,5.575757575757576,4.381012803385088,13,361.0,0.26859545195510726,16,363.0,0.2861410089758852,29,724.0
2490.0,21,260.0,3.8805970149253732,4.576608113016707,11,301.0,0.19633665251004556,10,318.0,0.25059710570274374,21,619.0
2495.0,24,308.0,4.529411764705882,4.676575548371147,11,325.0,0.17976388168821167,13,324.0,0.28120956283106147,24,649.0
2500.0,29,352.0,5.0285714285714285,4.786549224411515,13,353.0,0.2057318785711597,16,304.0,0.2636097448191613,29,657.0
2505.0,33,358.0,5.264705882352941,4.1654175377312885,15,389.0,0.24220484644946214,18,320.0,0.26804709292215373,33,709.0
2510.0,26,410.0,6.3076923076923075,4.769578615463196,9,375.0,0.35583923645025656,17,313.0,0.1902370540679115,26,688.0
2515.0,28,342.0,4.816901408450704,4.314209909689045,9,317.0,0.3193750822742516,19,338.0,0.09809399735216853,28,655.0
2520.0,28,331.0,4.728571428571429,5.24001157126347,14,344.0,0.2751658810253865,14,300.0,0.20083580669388537,28,644.0
2525.0,26,238.0,3.5,4.846497467315197,17,291.0,0.22673991989808323,9,295.0,0.23333620541569675,26,586.0
2530.0,32,329.0,4.838235294117647,4.269833242481383,18,257.0,0.22382710216037716,14,301.0,0.17825488577605736,32,558.0
2535.0,35,401.0,6.1692307692307695,4.001809116999326,17,288.0,0.284075649627153,18,336.0,0.19128175912997913,35,624.0
2540.0,21,308.0,4.597014925373134,4.740545885900388,9,251.0,0.29859102900123297,12,302.0,0.18470639636768377,21,553.0
2545.0,18,314.0,4.686567164179104,5.399640903580334,11,233.0,0.2561585392262419,7,295.0,0.26634507363742044,18,528.0
2550.0,25,320.0,4.444444444444445,5.364174381239272,12,248.0,0.23241393787197026,13,286.0,0.2113316545023946,25,534.0
2555.0,33,358.0,5.264705882352941,5.308229776927165,16,294.0,0.28066749934945534,17,309.0,0.22547729133390268,33,603.0
2560.0,35,378.0,5.815384615384615,4.2750406193994195,14,270.0,0.20116709526905036,21,362.0,0.2365971225695213,35,632.0
2565.0,34,420.0,6.461538461538462,3.8559714977317454,15,241.0,0.24884477846046657,19,396.0,0.2130310389574448,34,637.0
2570.0,30,400.0,6.25,4.497942217121449,17,307.0,0.2514611200833916,13,347.0,0.2741604426329779,30,654.0
2575.0,27,423.0,6.409090909090909,4.040747881882192,18,386.0,0.1947262481778212,9,339.0,0.27828913925348814,27,725.0
2580.0,30,423.0,6.313432835820896,3.829550239412536,17,408.0,0.13356716984961434,13,363.0,0.2791995492124144,30,771.0
2585.0,33,483.0,6.9,3.1724542932843587,15,411.0,0.2173033409511816,18,380.0,0.15481888821794923,33,791.0
2590.0,30,508.0,6.864864864864865,4.3080737248878105,11,423.0,0.29074023305156504,19,366.0,0.18161321639444622,30,789.0
2595.0,25,481.0,6.413333333333333,5.2043673841392595,14,447.0,0.31421514175380777,11,322.0,0.23853415448259718,25,769.0
2600.0,27,392.0,5.444444444444445,5.076483679431352,15,402.0,0.3063894317454385,12,303.0,0.2295297239895453,27,705.0
2605.0,25,285.0,4.130434782608695,4.772261753113262,10,252.0,0.2666712384156319,15,336.0,0.19093865550729588,25,588.0
2610.0,25,368.0,5.411764705882353,4.745431864894247,10,194.0,0.1934859766308162,15,338.0,0.17375445999184772,25,532.0
2615.0,27,478.0,7.029411764705882,5.90105456144301,12,232.0,0.23302863271067817,15,358.0,0.2025377967193912,27,590.0
2620.0,17,371.0,5.621212121212121,6.103596108596674,9,255.0,0.3289873101468304,8,318.0,0.20138388891110587,17,573.0
2625.0,26,440.0,7.096774193548387,6.350367172852802,11,263.0,0.35073947926937676,15,300.0,0.30707359950187973,26,563.0
2630.0,23,369.0,6.362068965517241,5.640557487924401,8,225.0,0.3653090922203895,15,313.0,0.2977658012147828,23,538.0
2635.0,23,308.0,5.6,5.113239482420442,9,173.0,0.37550684178902904,14,278.0,0.25178232059190303,23,451.0
2640.0,25,267.0,4.52542372881356,4.451332837493832,8,156.0,0.3144232760027122,17,306.0,0.2605135934205663,25,462.0
2645.0,22,256.0,4.063492063492063,5.584249065358435,11,156.0,0.28213411904204055,11,271.0,0.3529548771468348,22,427.0
2650.0,17,173.0,2.7903225806451615,5.78254772978181,9,168.0,0.3113402230261698,8,226.0,0.38086923671828826,17,394.0
2655.0,23,230.0,3.6507936507936507,5.390845495626864,8,161.0,0.38410471864938134,15,216.0,0.24556893573095964,23,377.0
2660.0,27,323.0,4.969230769230769,5.330202227283887,10,197.0,0.34702313712692034,17,256.0,0.1951460321491591,27,453.0
2665.0,21,275.0,4.230769230769231,6.141513269227139,9,182.0,0.38975962123031843,12,272.0,0.2214207956109134,21,454.0
2670.0,17,282.0,4.622950819672131,6.41317524980676,7,149.0,0.3561719901050287,10,233.0,0.31053219464609366,17,382.0
2675.0,22,296.0,5.285714285714286,6.5115178943696606,9,151.0,0.4148974443374068,13,223.0,0.3125084105034889,22,374.0
2680.0,14,272.0,4.945454545454545,6.324905175946729,6,144.0,0.38651406806025346,8,242.0,0.4067251825276899,14,386.0
2685.0,18,299.0,5.067796610169491,6.237881974637333,9,167.0,0.32608811581080405,9,222.0,0.467447922015018,18,389.0
2690.0,21,360.0,6.315789473684211,6.030541980953564,12,195.0,0.3457325165085109,9,236.0,0.385403889101348,21,431.0
2695.0,21,384.0,6.9818181818181815,6.056288381294077,13,174.0,0.3267462272799263,8,266.0,0.329455507376052,21,440.0
2700.0,21,225.0,3.8793103448275863,4.884591490701355,12,177.0,0.25261420197667295,9,179.0,0.21888861984458133,21,356.0
2705.0,22,195.0,3.3620689655172415,5.167762672269785,13,203.0,0.2791982238992659,9,92.0,0.3126427633928768,22,295.0
2710.0,23,263.0,4.311475409836065,5.9990549883363355,15,231.0,0.35993476818402076,8,120.0,0.4050585103539295,23,351.0
2715.0,20,255.0,4.112903225806452,6.316157868543652,11,223.0,0.3101851752171425,9,138.0,0.49402274349597675,20,361.0
2720.0,21,284.0,4.655737704918033,6.248398880685063,10,171.0,0.2995951385990832,11,187.0,0.4325286348677345,21,358.0
2725.0,21,210.0,3.6206896551724137,4.90749443571405,11,167.0,0.1801015632469126,10,181.0,0.3258354600881533,21,348.0
2730.0,24,269.0,4.637931034482759,5.164040662958879,9,139.0,0.2781620699581772,15,219.0,0.26999072502034743,24,358.0
2735.0,23,371.0,6.625,5.289449379524298,10,166.0,0.32211755174035434,13,280.0,0.24095801097131112,23,446.0
2740.0,23,417.0,7.722222222222222,6.033082089048235,9,156.0,0.39596515878849714,14,335.0,0.2363608412906938,23,491.0
2745.0,21,414.0,7.527272727272727,5.776907110694644,10,187.0,0.30485325954715414,11,312.0,0.2232469193832955,21,499.0
2750.0,23,356.0,6.357142857142857,5.5031078490941665,13,195.0,0.26424681034854763,10,275.0,0.24101842716928049,23,470.0
2755.0,22,321.0,6.056603773584905,5.168644371797154,13,244.0,0.2803483667162915,9,236.0,0.3433959556753202,22,480.0
2760.0,21,274.0,4.892857142857143,5.930895160815987,11,214.0,0.4035114696283898,10,191.0,0.39428957444555685,21,405.0
2765.0,17,233.0,3.819672131147541,5.564651054562085,8,191.0,0.3564295291211904,9,218.0,0.4078985361609148,17,409.0
2770.0,23,237.0,3.537313432835821,5.667935688994565,10,186.0,0.31287531242230104,13,256.0,0.4276927720295472,23,442.0
2775.0,19,177.0,2.5652173913043477,6.090860149256605,8,145.0,0.3458002506485827,11,251.0,0.3980221535107568,19,396.0
2780.0,24,241.0,3.3943661971830985,5.8401952597344025,10,152.0,0.36040431000363193,14,275.0,0.2745558910028555,24,427.0
2785.0,30,293.0,4.373134328358209,5.218388267902481,16,210.0,0.3271517636859141,14,282.0,0.23244627303426385,30,492.0
2790.0,31,352.0,5.176470588235294,4.760906635398106,17,251.0,0.23702071175233522,14,236.0,0.2655155263994094,31,487.0
2795.0,31,360.0,4.931506849315069,4.24751665777394,18,272.0,0.2151058974268027,13,276.0,0.2414476722006815,31,548.0
2800.0,30,377.0,5.236111111111111,5.057045293084405,18,315.0,0.23815364816502674,12,272.0,0.3762730558775937,30,587.0
2805.0,28,417.0,5.712328767123288,5.461108597606622,14,303.0,0.2505728844188169,14,298.0,0.3744395036485441,28,601.0
2810.0,26,377.0,4.9605263157894735,5.0674479102763215,13,326.0,0.2751507063774019,13,272.0,0.25621451657103245,26,598.0
2815.0,36,438.0,5.544303797468355,4.981221899963262,18,367.0,0.29281511151152184,18,270.0,0.2127656238025317,36,637.0
2820.0,36,434.0,5.7105263157894735,4.270615953279879,19,368.0,0.30899663119531845,17,281.0,0.21728133561957616,36,649.0
2825.0,40,545.0,7.465753424657534,4.495588780089125,22,406.0,0.24756335302180993,18,308.0,0.29201501122245943,40,714.0
2830.0,42,598.0,7.973333333333334,3.557593820307376,26,461.0,0.1762634922730074,16,357.0,0.2626133274657903,42,818.0
2835.0,38,613.0,7.858974358974359,3.9937937848888807,24,482.0,0.110292540129859,14,351.0,0.2976792723067458,38,833.0
2840.0,36,698.0,9.064935064935066,4.079837061391966,23,556.0,0.10453111248546368,13,355.0,0.3156002618426571,36,911.0
2845.0,38,778.0,9.974358974358974,4.420923240269618,24,620.0,0.1831370940510664,14,387.0,0.29687462467015785,38,1007.0
2850.0,37,595.0,7.933333333333334,3.9372957258198062,22,634.0,0.20774360781843917,15,345.0,0.22730272061604978,37,979.0
2855.0,35,339.0,4.581081081081081,3.929222769670626,17,553.0,0.17849563782034453,18,243.0,0.17541925643354647,35,796.0
2860.0,32,379.0,4.9868421052631575,4.3768915631253185,15,477.0,0.279061771353537,17,297.0,0.14575886890570552,32,774.0
2865.0,26,358.0,5.188405797101449,5.107505599488372,14,415.0,0.2654800631409462,12,302.0,0.2503909466690187,26,717.0
2870.0,27,376.0,5.529411764705882,4.4223564453152875,14,374.0,0.177339806353395,13,334.0,0.3048043195292786,27,708.0
2875.0,29,341.0,4.671232876712328,4.172325246745561,15,400.0,0.19937894489982042,14,333.0,0.2571292818325763,29,733.0
2880.0,33,437.0,6.242857142857143,4.7393079420616395,18,425.0,0.3206321352234961,15,365.0,0.2999640741533884,33,790.0
2885.0,30,489.0,6.791666666666667,4.493231826778131,16,450.0,0.27192704996836803,14,350.0,0.25854324848558763,30,800.0
2890.0,25,520.0,7.323943661971831,5.225401999220051,10,403.0,0.23585457399898338,15,387.0,0.2859518746737687,25,790.0
2895.0,26,356.0,5.085714285714285,4.906144251680142,11,321.0,0.2113826289934123,15,410.0,0.21674497699633977,26,731.0
2900.0,36,439.0,6.455882352941177,4.543450840156816,19,294.0,0.18633962756366937,17,431.0,0.2194017130439756,36,725.0
2905.0,34,463.0,6.91044776119403,4.161799273299633,17,342.0,0.2718500508351813,17,402.0,0.19332930331031822,34,744.0
2910.0,28,512.0,8.258064516129032,4.940707126011399,12,348.0,0.3724630881678767,16,404.0,0.17161530274025463,28,752.0
2915.0,27,497.0,8.016129032258064,3.992954456325244,12,327.0,0.30500097572217394,15,448.0,0.06211166691977229,27,775.0
2920.0,28,493.0,7.951612903225806,4.635523924512554,17,290.0,0.2348871423634352,11,452.0,0.20636923013816316,28,742.0
2925.0,27,430.0,6.935483870967742,3.7558156081945473,16,302.0,0.09753568686309413,11,436.0,0.24987160212533407,27,738.0
2930.0,27,261.0,4.5,4.672480261056105,17,317.0,0.13487923570614938,10,374.0,0.3865892578017065,27,691.0
2935.0,26,347.0,5.88135593220339,3.8070689364252313,17,371.0,0.15273909924036175,9,393.0,0.28643534345237065,26,764.0
2940.0,26,423.0,7.293103448275862,4.147762434656852,17,407.0,0.11257359137269778,9,393.0,0.3385849649027863,26,800.0
2945.0,27,452.0,8.528301886792454,4.55633773888874,17,430.0,0.04983570829944293,10,432.0,0.46722059276901584,27,862.0
2950.0,22,387.0,7.166666666666667,4.474037251623101,11,377.0,0.1223519854578966,11,483.0,0.2571604640603314,22,860.0
2955.0,23,328.0,5.963636363636364,4.338728262870699,9,381.0,0.17611836424928967,14,480.0,0.13949755009334422,23,861.0
2960.0,25,380.0,6.909090909090909,5.163059120123862,12,391.0,0.22090403443847115,13,470.0,0.25416968384273364,25,861.0
2965.0,25,365.0,6.517857142857143,4.247133451380546,14,400.0,0.2795883218660902,11,426.0,0.20226385188643012,25,826.0
2970.0,24,352.0,6.285714285714286,5.057270819079439,13,361.0,0.33472643059146584,11,385.0,0.30606528541466876,24,746.0
2975.0,21,244.0,4.135593220338983,4.893431876360144,12,331.0,0.3066522356699585,9,222.0,0.31794227713770584,21,553.0
2980.0,20,245.0,3.9516129032258065,5.467754114814018,8,227.0,0.3021219183751637,12,246.0,0.36272724957277513,20,473.0
2985.0,21,236.0,3.806451612903226,5.692399247786304,8,221.0,0.38856291493547773,13,252.0,0.28418968935256794,21,473.0
2990.0,22,320.0,5.0,6.043278950409064,10,251.0,0.31720682010018875,12,261.0,0.33254919831789365,22,512.0
2995.0,25,382.0,6.063492063492063,4.986724431658107,13,307.0,0.2114749590454209,12,275.0,0.25766229340408964,25,582.0
3000.0,30,384.0,6.193548387096774,4.372657221477079,18,316.0,0.20854237888748445,12,269.0,0.22551437003049782,30,585.0
3005.0,33,478.0,7.836065573770492,4.118123414736089,20,380.0,0.23801957066397653,13,260.0,0.2771965219044118,33,640.0
3010.0,35,473.0,7.629032258064516,3.166846939866216,19,431.0,0.1908469419703777,16,251.0,0.2397614771916702,35,682.0
3015.0,26,394.0,6.253968253968254,4.156331303803597,13,420.0,0.20625342617223114,13,281.0,0.26962614057322754,26,701.0
3020.0,27,268.0,4.0606060606060606,4.413172072162332,8,343.0,0.2874548715915584,19,323.0,0.19863800356807954,27,666.0
3025.0,30,277.0,4.073529411764706,4.383362360785405,13,265.0,0.21695927810474644,17,359.0,0.2168687139175238,30,624.0
3030.0,30,348.0,5.1940298507462686,4.642239826731307,15,277.0,0.15570649409241943,15,378.0,0.3086060077724127,30,655.0
3035.0,25,366.0,5.545454545454546,5.061043028163102,10,240.0,0.21050651083445004,15,395.0,0.2375419221397298,25,635.0
3040.0,28,402.0,6.0,4.879416753845966,6,233.0,0.3078494740945243,22,407.0,0.14519037979856292,28,640.0
3045.0,30,429.0,6.217391304347826,4.628165755304589,11,277.0,0.22574148446329131,19,416.0,0.21663216171537228,30,693.0
3050.0,31,357.0,5.409090909090909,4.299055959690545,16,287.0,0.2286896066514792,15,385.0,0.2704825366475433,31,672.0
3055.0,20,300.0,4.6875,5.054823559433808,9,254.0,0.3649656119032847,11,400.0,0.2419761795758151,20,654.0
3060.0,15,167.0,2.5303030303030303,4.905724099109314,5,208.0,0.31108072537890846,10,368.0,0.15530155988723934,15,576.0
3065.0,23,254.0,3.9076923076923076,4.660055650958817,10,198.0,0.2790858985033583,13,384.0,0.10961214811377745,23,582.0
3070.0,29,322.0,4.953846153846154,4.6278375198490656,15,222.0,0.1930730356211862,14,361.0,0.2597124913811134,29,583.0
3075.0,20,229.0,3.4696969696969697,5.462225067663148,9,194.0,0.2531459010596818,11,334.0,0.32261978172693945,20,528.0
3080.0,22,201.0,3.2419354838709675,5.604054096297029,8,137.0,0.31387213429246097,14,287.0,0.279940550915072,22,424.0
3085.0,24,234.0,3.7142857142857144,5.377495963078473,12,171.0,0.30105893877707346,12,289.0,0.21997466458498227,24,460.0
3090.0,24,261.0,4.209677419354839,5.525618169776239,13,197.0,0.1978690666068159,11,242.0,0.377652205259495,24,439.0
3095.0,19,315.0,5.338983050847458,5.19684616958132,10,195.0,0.1346888376262241,9,264.0,0.36685075287221974,19,459.0
3100.0,19,343.0,6.236363636363636,5.613715051979295,7,168.0,0.28835581481080313,12,321.0,0.29242751654429794,19,489.0
3105.0,22,374.0,7.1923076923076925,5.147875029906357,8,183.0,0.2647512064267128,14,337.0,0.2249813730113865,22,520.0
3110.0,24,434.0,8.68,4.4676860658490645,9,214.0,0.2514884405438749,15,370.0,0.15687276323413774,24,584.0
3115.0,23,470.0,9.4,4.7828094385073845,8,234.0,0.37196463081461784,15,401.0,0.13128104898021972,23,635.0
3120.0,18,428.0,8.916666666666666,5.7668096384775,6,218.0,0.3877046199594624,12,390.0,0.2310913659007537,18,608.0
3125.0,19,306.0,6.12,5.383358350191251,6,143.0,0.26542982308621416,13,359.0,0.2814828197062658,19,502.0
3130.0,18,222.0,4.44,5.537167919485197,10,186.0,0.21134938819851365,8,252.0,0.3772793265645806,18,438.0
3135.0,19,230.0,4.791666666666667,4.468230294126869,14,249.0,0.19520206454563208,5,231.0,0.4112292596917298,19,480.0
3140.0,19,255.0,5.1,4.553239149836241,11,280.0,0.3383843757303825,8,231.0,0.30971158174139607,19,511.0
3145.0,24,296.0,5.481481481481482,5.116716083425632,9,257.0,0.38084021037569393,15,237.0,0.24958790901145966,24,494.0
3150.0,20,327.0,5.945454545454545,5.703270321855429,7,226.0,0.4317974071990226,13,236.0,0.22379893034382048,20,462.0
3155.0,23,354.0,5.9,5.0622527687587935,10,220.0,0.3336098128292057,13,245.0,0.24226411262628908,23,465.0
3160.0,25,436.0,7.389830508474576,5.053058551426791,9,235.0,0.3396754513431373,16,303.0,0.2868851394049522,25,538.0
3165.0,24,476.0,8.350877192982455,5.57829655030076,8,247.0,0.43327272801809114,16,348.0,0.26819682781007587,24,595.0
3170.0,22,360.0,6.0,5.132528211048751,7,178.0,0.36753895763637606,15,354.0,0.17511293421563476,22,532.0
3175.0,27,265.0,4.274193548387097,5.10325055570814,11,104.0,0.38121681327124773,16,354.0,0.17053525825164687,27,458.0
3180.0,27,339.0,5.557377049180328,5.809105280269721,12,143.0,0.34413476227166107,15,297.0,0.2669453007390273,27,440.0
3185.0,25,355.0,5.819672131147541,5.548810167495125,11,165.0,0.2654288891202742,14,302.0,0.28893334744726223,25,467.0
3190.0,26,381.0,6.35,5.3297664834007925,15,220.0,0.20012994119749733,11,285.0,0.3644023122532397,26,505.0
3195.0,27,387.0,6.672413793103448,4.620973396636777,13,252.0,0.24199989735882538,14,309.0,0.344550403680033,27,561.0
3200.0,28,432.0,7.448275862068965,4.396908812982119,12,277.0,0.2683639981332448,16,346.0,0.24241343575157173,28,623.0
3205.0,30,357.0,5.95,3.3589218262622884,12,267.0,0.19337971054734368,18,337.0,0.14165177786813551,30,604.0
3210.0,26,290.0,4.393939393939394,4.3428300036169505,4,178.0,0.345035729858063,22,378.0,0.14827254225768446,26,556.0
3215.0,27,281.0,4.132352941176471,4.85025014736185,6,173.0,0.3655223394822182,21,430.0,0.20577252114772124,27,603.0
3220.0,23,262.0,3.6901408450704225,5.165402776244144,10,190.0,0.2789706925456065,13,434.0,0.25014082314983993,23,624.0
3225.0,27,355.0,5.0,5.5573193393533025,13,176.0,0.30625058857777165,14,434.0,0.28618621468314676,27,610.0
3230.0,19,333.0,5.123076923076923,5.334186549143224,5,132.0,0.38516914186531187,14,421.0,0.14705233523236055,19,553.0
3235.0,19,262.0,4.09375,5.36279014937983,8,123.0,0.36785054470021966,11,388.0,0.1958037919405559,19,511.0
3240.0,26,274.0,4.2153846153846155,4.816264216351321,13,134.0,0.2627565593752528,13,377.0,0.21658773120595984,26,511.0
3245.0,32,247.0,3.6865671641791047,3.865348203564417,18,198.0,0.24198358595152292,14,315.0,0.21815088661097645,32,513.0
3250.0,31,308.0,4.666666666666667,4.574210618383818,18,256.0,0.30100600754442147,13,349.0,0.34253677184684644,31,605.0
3255.0,32,366.0,5.462686567164179,4.763803565637044,19,295.0,0.19029575283987682,13,362.0,0.4045446604949789,32,657.0
3260.0,26,326.0,4.865671641791045,4.561118365597363,11,272.0,0.1500699223816463,15,378.0,0.30806454813758133,26,650.0
3265.0,31,355.0,5.220588235294118,4.038731524318307,13,296.0,0.20276314438539642,18,382.0,0.1455929965475694,31,678.0
3270.0,39,441.0,6.391304347826087,3.5827717581342653,16,332.0,0.23940997614786824,23,416.0,0.10544186025030235,39,748.0
3275.0,38,499.0,7.338235294117647,3.498792070993809,18,379.0,0.21642359313184684,20,425.0,0.19119765722849166,38,804.0
3280.0,36,520.0,7.428571428571429,3.8746999196641427,21,461.0,0.24855473509793966,15,410.0,0.2761413319539458,36,871.0
3285.0,41,601.0,8.232876712328768,3.7414046947867035,23,517.0,0.2665060540146668,18,453.0,0.21790234482949897,41,970.0
3290.0,40,622.0,8.405405405405405,3.238448479712058,21,528.0,0.2419019418146358,19,492.0,0.1671469385048527,40,1020.0
3295.0,39,598.0,8.191780821917808,3.2873378492858802,25,616.0,0.15241258341898223,14,456.0,0.20938462924330087,39,1072.0
3300.0,40,667.0,8.893333333333333,2.9982302573587303,30,708.0,0.0871347438072245,10,397.0,0.2222077595636726,40,1105.0
3305.0,43,715.0,9.285714285714286,3.409435254420326,30,740.0,0.11077232096398029,13,402.0,0.22268553155216686,43,1142.0
3310.0,38,527.0,7.219178082191781,3.6218450436069327,20,649.0,0.1578944804488161,18,420.0,0.20418717943511056,38,1069.0
3315.0,23,392.0,5.52112676056338,4.183941755625701,14,641.0,0.1555811810328425,9,402.0,0.24835755702921503,23,1043.0
3320.0,23,376.0,4.947368421052632,4.861129081791082,12,655.0,0.14961828292020926,11,404.0,0.3075289835874202,23,1059.0
