step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,24,264.0,4.061538461538461,4.700440859100896,9,141.0,0.30521122746684376,15,353.0,0.11844862414353269,24,494.0
2220.0,30,263.0,3.925373134328358,4.662750784727296,13,185.0,0.2433889796609636,17,358.0,0.11577343637683547,30,543.0
2225.0,30,256.0,4.19672131147541,3.9458180201740287,15,219.0,0.24810614827539001,15,388.0,0.1419456504317569,30,607.0
2230.0,34,321.0,5.262295081967213,3.9578215702242616,15,253.0,0.2583130098183806,19,408.0,0.11903115230264462,34,661.0
2235.0,31,341.0,5.246153846153846,4.072004983042479,14,273.0,0.20651027755271922,17,420.0,0.2502073412035374,31,693.0
2240.0,19,238.0,3.71875,5.483252481662404,8,243.0,0.2660668673980651,11,350.0,0.33123383457057437,19,593.0
2245.0,22,270.0,4.21875,5.9180077818018155,10,229.0,0.3464308428166449,12,347.0,0.2599488410598806,22,576.0
2250.0,26,355.0,5.220588235294118,5.583546152871795,8,210.0,0.20313022227836922,18,405.0,0.2289357883522052,26,615.0
2255.0,30,424.0,6.73015873015873,5.4020596829377,10,202.0,0.3187551794467199,20,443.0,0.2700256746920374,30,645.0
2260.0,27,421.0,7.016666666666667,5.298792745269373,9,234.0,0.3949059441875894,18,426.0,0.2725246173020874,27,660.0
2265.0,27,438.0,7.551724137931035,3.7193792655412192,11,265.0,0.33031225389997754,16,432.0,0.1697565707946889,27,697.0
2270.0,25,303.0,4.967213114754099,3.756884454272176,12,212.0,0.26166246293427414,13,403.0,0.12326505733381202,25,615.0
2275.0,26,181.0,2.828125,5.077800057476033,9,175.0,0.29307170586252995,17,408.0,0.2124462111418411,26,583.0
2280.0,27,257.0,3.8358208955223883,5.682263793815122,10,154.0,0.37098192503895,17,435.0,0.24927469781770498,27,589.0
2285.0,26,295.0,4.682539682539683,5.18421449368918,7,144.0,0.47191629181511036,19,501.0,0.23943904572228775,26,645.0
2290.0,31,400.0,6.349206349206349,4.688683604852954,10,145.0,0.35571918025740007,21,568.0,0.2726795541257164,31,713.0
2295.0,30,407.0,6.2615384615384615,3.5829228766252763,10,163.0,0.24636515446115836,20,609.0,0.26022256376083297,30,772.0
2300.0,27,371.0,5.621212121212121,3.969085639504522,10,152.0,0.25005446870296555,17,579.0,0.1998761348237521,27,731.0
2305.0,25,343.0,4.830985915492958,4.133621451409261,10,151.0,0.19342176344157097,15,564.0,0.1788403722894763,25,715.0
2310.0,32,306.0,3.9740259740259742,5.00048245255259,14,177.0,0.2767820249299273,18,491.0,0.226484571912208,32,668.0
2315.0,31,396.0,5.2105263157894735,4.865775580210392,10,211.0,0.3997714006868396,21,523.0,0.23147430243481018,31,734.0
2320.0,24,423.0,5.875,5.017410117228389,6,201.0,0.4759592946095714,18,523.0,0.1543988173210143,24,724.0
2325.0,24,284.0,3.8378378378378377,4.794132131269535,8,160.0,0.40783965912980125,16,509.0,0.15514011719752663,24,669.0
2330.0,27,239.0,3.103896103896104,5.448018879134162,10,103.0,0.3396655900343744,17,470.0,0.21844662312859747,27,573.0
2335.0,32,327.0,4.47945205479452,4.5537999216789435,11,133.0,0.23839701781138195,21,521.0,0.22622346511178076,32,654.0
2340.0,28,387.0,5.375,5.241340529595324,13,149.0,0.22669614427841517,15,548.0,0.25516439536515384,28,697.0
2345.0,28,417.0,6.318181818181818,4.599106268488039,15,214.0,0.20053909857807614,13,561.0,0.22702194214777272,28,775.0
2350.0,30,441.0,6.582089552238806,4.275322638170798,13,222.0,0.26731165673617363,17,562.0,0.12238441348365688,30,784.0
2355.0,30,420.0,6.268656716417911,4.200217985708709,8,210.0,0.3511422917299783,22,541.0,0.13376636000840533,30,751.0
2360.0,31,400.0,6.0606060606060606,5.00453510983871,8,190.0,0.42973586206210085,23,472.0,0.20977120539922206,31,662.0
2365.0,34,516.0,7.371428571428571,4.886541610081172,11,170.0,0.42131029488052296,23,526.0,0.18271302201145487,34,696.0
2370.0,33,502.0,6.51948051948052,4.96222966832089,10,178.0,0.3889649764835833,23,569.0,0.20722414087518515,33,747.0
2375.0,28,391.0,4.949367088607595,5.628648072716125,12,145.0,0.37099966652044697,16,543.0,0.3078233152486691,28,688.0
2380.0,23,271.0,3.4743589743589745,5.139432025510542,13,157.0,0.28656310113280364,10,463.0,0.3411275248085143,23,620.0
2385.0,29,319.0,4.36986301369863,4.5349360227162565,14,175.0,0.27139500212708156,15,430.0,0.2872576454850034,29,605.0
2390.0,37,324.0,4.378378378378378,3.068862398348931,14,203.0,0.18289652718821714,23,439.0,0.15147019392151415,37,642.0
2395.0,39,395.0,5.486111111111111,3.4497671021699507,13,236.0,0.2364086255162887,26,487.0,0.07533911509009861,39,723.0
2400.0,40,452.0,6.366197183098592,2.9646491190697186,13,250.0,0.2437279444865956,27,590.0,0.022331581352715128,40,840.0
2405.0,42,580.0,7.837837837837838,4.137966317361083,15,242.0,0.2542317565229104,27,691.0,0.10862992716166696,42,933.0
2410.0,42,649.0,8.89041095890411,4.032222481831259,17,295.0,0.20809502566152574,25,709.0,0.2214653495043869,42,1004.0
2415.0,29,528.0,7.333333333333333,4.2457288055836715,12,329.0,0.18264174995245736,17,602.0,0.20706008105287288,29,931.0
2420.0,24,509.0,7.485294117647059,5.288708254564993,13,377.0,0.2009918934854868,11,543.0,0.24593796792404374,24,920.0
2425.0,21,442.0,6.405797101449275,5.568109010419929,11,385.0,0.21403612421757334,10,485.0,0.24659629812536513,21,870.0
2430.0,24,359.0,5.279411764705882,5.111519095288589,10,393.0,0.24591777368200576,14,467.0,0.18621480509958355,24,860.0
2435.0,29,329.0,5.140625,4.503773561135388,10,383.0,0.2936222745932982,19,488.0,0.1724456021261016,29,871.0
2440.0,33,338.0,5.365079365079365,4.182841020592532,15,347.0,0.29172927587817826,18,501.0,0.21179374428842518,33,848.0
2445.0,32,391.0,6.015384615384615,3.760204107359283,14,390.0,0.27837900037943764,18,499.0,0.21929299655460957,32,889.0
2450.0,29,356.0,5.650793650793651,4.458636264133157,13,420.0,0.34828834255671864,16,404.0,0.18522433797476082,29,824.0
2455.0,25,385.0,5.923076923076923,4.295049162002386,14,476.0,0.2326171560680865,11,402.0,0.1856605102913075,25,878.0
2460.0,33,437.0,6.522388059701493,3.83849222279378,16,468.0,0.1560037621817967,17,458.0,0.18137820241731703,33,926.0
2465.0,32,474.0,7.074626865671642,4.314405688365724,13,403.0,0.2772533119150716,19,464.0,0.2195282660134062,32,867.0
2470.0,26,499.0,7.338235294117647,4.606183612272282,10,424.0,0.2982370173411919,16,421.0,0.22445236651560085,26,845.0
2475.0,29,614.0,8.898550724637682,4.741685329234622,15,473.0,0.2393349690461404,14,417.0,0.2382020272427654,29,890.0
2480.0,29,608.0,8.56338028169014,4.962778106716526,16,487.0,0.20856520298015074,13,390.0,0.27899615340047257,29,877.0
2485.0,33,716.0,10.376811594202898,5.155980469122399,18,479.0,0.2575779655713096,15,387.0,0.2649240004556352,33,866.0
2490.0,39,644.0,9.757575757575758,4.098907242741674,17,396.0,0.24568964290994685,22,474.0,0.2018459658028375,39,870.0
2495.0,27,560.0,8.35820895522388,4.787314204558852,8,266.0,0.3167188529168904,19,518.0,0.2699476333085354,27,784.0
2500.0,22,461.0,6.779411764705882,4.73073722923961,9,248.0,0.2012031446335394,13,517.0,0.3182615043690385,22,765.0
2505.0,20,296.0,4.2898550724637685,4.932295027564058,10,194.0,0.22622299938542725,10,439.0,0.25925461366602387,20,633.0
2510.0,23,191.0,2.8088235294117645,4.982274057077137,12,236.0,0.26685245433152566,11,310.0,0.15196766370023432,23,546.0
2515.0,33,278.0,3.9714285714285715,4.32763727041653,17,314.0,0.2205444817913214,16,341.0,0.12262836428317779,33,655.0
2520.0,39,431.0,6.432835820895522,3.8963707601224886,16,367.0,0.24906761466199875,23,446.0,0.10536114996047584,39,813.0
2525.0,36,517.0,8.206349206349206,3.748793450515551,15,395.0,0.28686739619875506,21,494.0,0.05725273681851041,36,889.0
2530.0,27,509.0,7.597014925373134,5.110855878088828,15,453.0,0.2661646757759483,12,456.0,0.12176918297984571,27,909.0
2535.0,27,538.0,8.029850746268657,5.6626581742029085,17,516.0,0.24530827614052478,10,418.0,0.18260663904330798,27,934.0
2540.0,32,624.0,9.6,4.616750742882425,17,585.0,0.23478103500841524,15,383.0,0.1474450711761649,32,968.0
2545.0,32,618.0,9.96774193548387,4.219979261124557,18,577.0,0.22336675405394107,14,397.0,0.2828245114586525,32,974.0
2550.0,26,676.0,10.73015873015873,4.560398832972677,16,619.0,0.22689822838856816,10,345.0,0.2823726367384075,26,964.0
2555.0,25,476.0,7.555555555555555,4.970705460034565,18,550.0,0.22426973596188005,7,291.0,0.33248335506091475,25,841.0
2560.0,21,187.0,2.8333333333333335,5.7064101522674076,9,353.0,0.31460743514430767,12,259.0,0.3061259406129473,21,612.0
2565.0,27,260.0,3.9393939393939394,4.9623326346768595,13,387.0,0.3296608003010975,14,271.0,0.26923673033186346,27,658.0
2570.0,25,321.0,5.015625,5.04877954103627,15,436.0,0.32787436149173577,10,247.0,0.2885102473327105,25,683.0
2575.0,25,264.0,4.0,4.477508991064283,17,445.0,0.14191064924792296,8,196.0,0.37030086380283406,25,641.0
2580.0,29,294.0,4.523076923076923,4.523504725453085,18,481.0,0.1429739094769937,11,197.0,0.29289364100620796,29,678.0
2585.0,32,396.0,5.823529411764706,4.010783807629046,19,562.0,0.18405386876763613,13,228.0,0.1962848352820883,32,790.0
2590.0,31,502.0,7.382352941176471,4.95527722985728,19,637.0,0.24506411150562554,12,243.0,0.2533251211415801,31,880.0
2595.0,26,467.0,6.970149253731344,5.0804536327299745,16,573.0,0.28481591153677493,10,213.0,0.2922408980158211,26,786.0
2600.0,24,401.0,6.075757575757576,5.406298431173243,10,422.0,0.29825127658424055,14,261.0,0.3069237622264537,24,683.0
2605.0,30,389.0,6.274193548387097,4.023323129258548,14,413.0,0.17101251831070133,16,293.0,0.32544109360365603,30,706.0
2610.0,34,388.0,5.878787878787879,3.3624171269836354,17,402.0,0.12485632575268825,17,308.0,0.2918307526078659,34,710.0
2615.0,41,530.0,7.681159420289855,2.9035074965148358,18,402.0,0.22620381770063394,23,392.0,0.17260922369985937,41,794.0
2620.0,39,685.0,9.647887323943662,3.925752768392504,14,377.0,0.33564382174598784,25,514.0,0.17532488621926373,39,891.0
2625.0,39,644.0,8.702702702702704,3.792104643770478,15,362.0,0.28640719240288054,24,572.0,0.16705230893085532,39,934.0
2630.0,28,448.0,6.222222222222222,4.475050388039742,11,286.0,0.22761157214062055,17,543.0,0.20714607521663173,28,829.0
2635.0,24,269.0,3.736111111111111,4.583821902439437,15,322.0,0.17535986217158644,9,430.0,0.2543060213539522,24,752.0
2640.0,27,299.0,3.986666666666667,5.206654043315761,16,368.0,0.194204043438583,11,335.0,0.3285061610180579,27,703.0
2645.0,36,343.0,4.698630136986301,4.616160273866469,20,405.0,0.2213895227951563,16,339.0,0.322359874047243,36,744.0
2650.0,31,445.0,6.180555555555555,5.226330133223066,13,405.0,0.3301565756028573,18,359.0,0.2614100282600635,31,764.0
2655.0,32,416.0,5.473684210526316,4.462332704923799,14,371.0,0.2763329125400519,18,379.0,0.15769336344868137,32,750.0
2660.0,34,453.0,6.04,4.4633330763431855,20,428.0,0.18182836886890869,14,334.0,0.24929632737070287,34,762.0
2665.0,30,457.0,6.093333333333334,4.675935801167277,22,489.0,0.20060509909221536,8,311.0,0.2791927174236448,30,800.0
2670.0,33,602.0,8.135135135135135,4.716962862508556,21,564.0,0.258270762728618,12,341.0,0.24529805220301115,33,905.0
2675.0,42,599.0,8.205479452054794,3.969154553330079,22,548.0,0.245900841752645,20,386.0,0.23254233078753064,42,934.0
2680.0,37,583.0,7.671052631578948,4.181521006986697,18,495.0,0.2642528303220325,19,484.0,0.2196709458744638,37,979.0
2685.0,37,534.0,6.512195121951219,4.19878036352733,16,505.0,0.2100713964939368,21,504.0,0.27752833410506805,37,1009.0
2690.0,27,324.0,4.207792207792208,4.439779439726121,14,443.0,0.19545102104934822,13,427.0,0.2652032277212475,27,870.0
2695.0,22,192.0,2.56,4.247637853817863,13,481.0,0.19711871381853777,9,372.0,0.25126412699453243,22,853.0
2700.0,32,276.0,3.4936708860759493,4.430377662483705,20,558.0,0.18966058175787479,12,311.0,0.2508715386673818,32,869.0
2705.0,39,365.0,4.506172839506172,4.442962679042179,22,590.0,0.247669762702166,17,305.0,0.24320063860073907,39,895.0
2710.0,31,380.0,4.691358024691358,4.483659520137803,18,552.0,0.24199865835528567,13,271.0,0.2744101775822042,31,823.0
2715.0,30,429.0,5.296296296296297,4.7107627595213915,19,551.0,0.17700583939800224,11,267.0,0.3632366014371184,30,818.0
2720.0,26,399.0,4.925925925925926,5.940081137890721,13,461.0,0.2245314022255468,13,280.0,0.3979126201145095,26,741.0
2725.0,24,226.0,3.054054054054054,5.052119739743714,13,456.0,0.1822047006424161,11,234.0,0.2828336773127348,24,690.0
2730.0,33,344.0,4.845070422535211,4.30497680602773,17,476.0,0.12526428513220744,16,249.0,0.19212326121520776,33,725.0
2735.0,41,403.0,5.676056338028169,3.7413512491621765,22,502.0,0.14522982361160722,19,292.0,0.18374827600184013,41,794.0
2740.0,34,486.0,7.043478260869565,4.651648606542822,18,501.0,0.23299127000431355,16,334.0,0.29820283763582367,34,835.0
2745.0,31,502.0,7.382352941176471,3.7790400396568753,17,491.0,0.2271549624798794,14,381.0,0.2600623162941921,31,872.0
2750.0,24,423.0,6.313432835820896,4.228809470972718,12,408.0,0.21343072174453948,12,384.0,0.24574936694686605,24,792.0
2755.0,23,275.0,4.044117647058823,4.265360006987197,10,358.0,0.24784812110821075,13,330.0,0.2180930532971957,23,688.0
2760.0,28,231.0,3.1216216216216215,5.259918119712392,16,404.0,0.26491200642633206,12,276.0,0.30369040905054523,28,680.0
2765.0,30,316.0,4.213333333333333,4.776566873652857,17,426.0,0.2782371464051868,13,310.0,0.3262868064135404,30,736.0
2770.0,25,367.0,4.705128205128205,5.30259840661983,12,390.0,0.26195906449667483,13,338.0,0.34456063290406297,25,728.0
2775.0,22,323.0,4.141025641025641,5.517782165267667,11,401.0,0.31852921166621645,11,299.0,0.3011925992207965,22,700.0
2780.0,33,448.0,5.670886075949367,5.577656857333768,17,468.0,0.3090751768775705,16,306.0,0.290755800462931,33,774.0
2785.0,38,481.0,6.589041095890411,4.329456032332692,20,484.0,0.2677308975367759,18,348.0,0.24784178393383094,38,832.0
2790.0,42,489.0,6.52,3.9029508615121955,21,458.0,0.2158769044550149,21,409.0,0.22675386734256017,42,867.0
2795.0,37,471.0,6.038461538461538,3.1806687024910114,18,493.0,0.16193230147567494,19,466.0,0.2089716910631164,37,959.0
2800.0,31,425.0,5.3125,4.302310276907251,17,485.0,0.21497987821237485,14,472.0,0.26348378129255495,31,957.0
2805.0,28,324.0,3.951219512195122,4.505712466943491,13,495.0,0.29367897727399056,15,429.0,0.20974387148885346,28,924.0
2810.0,37,353.0,4.057471264367816,4.964429943228478,23,583.0,0.26002481710196723,14,317.0,0.3149822280803209,37,900.0
2815.0,45,489.0,5.620689655172414,4.244013833768067,27,640.0,0.25269455381519984,18,348.0,0.24680501650854356,45,988.0
2820.0,41,558.0,6.488372093023256,3.89517544659724,26,656.0,0.18721579082833384,15,358.0,0.2496900315240473,41,1014.0
2825.0,40,457.0,5.252873563218391,3.835063628363926,25,713.0,0.13749055734458376,15,356.0,0.2624481818497448,40,1069.0
2830.0,43,518.0,5.954022988505747,4.223853258717519,25,748.0,0.17557308848727132,18,331.0,0.21801071770167296,43,1079.0
2835.0,48,597.0,6.941860465116279,3.261106871737866,27,794.0,0.1476757413846448,21,392.0,0.16994562296401403,48,1186.0
2840.0,38,488.0,5.674418604651163,4.116327894063908,23,759.0,0.14738564085534023,15,423.0,0.22952531014241345,38,1182.0
2845.0,33,506.0,6.170731707317073,4.668132604776341,19,721.0,0.20033708206096035,14,437.0,0.26209348010234385,33,1158.0
2850.0,37,591.0,7.3875,4.863842764663395,21,683.0,0.2553015642716645,16,460.0,0.15456786690380778,37,1143.0
2855.0,35,660.0,8.91891891891892,3.3609465524075794,20,692.0,0.13456694179351744,15,506.0,0.14696624718778015,35,1198.0
2860.0,32,715.0,9.533333333333333,4.197030647974608,20,710.0,0.14757209161484938,12,522.0,0.21453568160123113,32,1232.0
2865.0,35,564.0,7.833333333333333,4.131826825226867,21,729.0,0.08741722237982123,14,437.0,0.2603802639005197,35,1166.0
2870.0,37,656.0,8.986301369863014,4.654803681154247,22,774.0,0.11052886252063275,15,340.0,0.34572589482395544,37,1114.0
2875.0,35,734.0,9.657894736842104,4.045161373207758,19,809.0,0.20175688280873094,16,374.0,0.2573260999419218,35,1183.0
2880.0,34,750.0,10.0,5.130907291084122,16,810.0,0.3577546645968779,18,391.0,0.25918580080467823,34,1201.0
2885.0,30,761.0,10.146666666666667,4.25492662266824,14,823.0,0.30104237135236267,16,426.0,0.19802237796817307,30,1249.0
2890.0,32,846.0,11.432432432432432,4.1841950239432455,18,856.0,0.21666700849980666,14,433.0,0.20757875615845597,32,1289.0
2895.0,36,709.0,9.712328767123287,3.4472676099997606,20,830.0,0.13302065575812638,16,366.0,0.2180498737454197,36,1196.0
2900.0,41,522.0,6.96,3.9489608776151357,22,715.0,0.16211379379822924,19,378.0,0.21995252897365764,41,1093.0
2905.0,41,498.0,6.64,4.060860486661487,19,627.0,0.28197370862802257,22,426.0,0.15924508704685342,41,1053.0
2910.0,38,606.0,8.18918918918919,3.9444113569676746,18,565.0,0.31923489117100184,20,457.0,0.15896274366267377,38,1022.0
2915.0,41,620.0,8.378378378378379,3.165909029550812,21,517.0,0.22493195356056006,20,516.0,0.18592716886256339,41,1033.0
2920.0,33,488.0,6.777777777777778,3.152922080548409,19,490.0,0.169043759039411,14,519.0,0.13003036314705307,33,1009.0
2925.0,28,598.0,8.305555555555555,4.608161568487695,16,488.0,0.19326956365492365,12,515.0,0.24490929892575938,28,1003.0
2930.0,29,548.0,7.71830985915493,4.710234882828295,17,494.0,0.1025511266154801,12,467.0,0.2535903887401238,29,961.0
2935.0,35,549.0,7.956521739130435,3.9738868876729843,22,571.0,0.09378637368594171,13,413.0,0.23880970384533035,35,984.0
2940.0,37,594.0,9.138461538461538,3.4339228471964636,22,607.0,0.1117830483060339,15,403.0,0.26299091594941565,37,1010.0
2945.0,38,694.0,11.015873015873016,3.953704201091916,18,602.0,0.20915307048680887,20,465.0,0.24097894667770117,38,1067.0
2950.0,37,739.0,11.36923076923077,2.531220849872634,18,626.0,0.1051869781584646,19,514.0,0.16618317893125342,37,1140.0
2955.0,27,667.0,10.106060606060606,4.063940183892973,13,607.0,0.16928398222565108,14,512.0,0.22623165076419252,27,1119.0
2960.0,23,685.0,11.229508196721312,5.521460713465114,13,602.0,0.26769513876193496,10,435.0,0.29014293552325454,23,1037.0
2965.0,25,670.0,10.98360655737705,5.403549341683561,14,616.0,0.20568272751169622,11,387.0,0.30558836438385795,25,1003.0
2970.0,27,751.0,11.920634920634921,5.203725658199506,16,618.0,0.26502705548662664,11,425.0,0.25959998226828296,27,1043.0
2975.0,27,666.0,11.1,5.6954822144945805,11,547.0,0.33301580905871037,16,455.0,0.31999454847142217,27,1002.0
2980.0,23,347.0,5.596774193548387,5.518069860690031,8,430.0,0.2712471116839475,15,439.0,0.3349471658253432,23,869.0
2985.0,24,248.0,3.8153846153846156,5.244616576550853,10,440.0,0.2998035799765767,14,383.0,0.32634019578539675,24,823.0
2990.0,27,355.0,5.546875,5.123213815252152,13,485.0,0.3064989159072053,14,379.0,0.3163080451389621,27,864.0
2995.0,31,347.0,5.257575757575758,3.9978533336947635,14,495.0,0.2977770003654789,17,373.0,0.17466759833339968,31,868.0
3000.0,27,321.0,4.938461538461539,3.9201769499513657,9,473.0,0.26977250148810394,18,346.0,0.15999771195238557,27,819.0
3005.0,29,325.0,4.7101449275362315,3.9529940316478975,11,424.0,0.2919928967157493,18,367.0,0.15579718253287667,29,791.0
3010.0,35,355.0,5.144927536231884,4.3118680406269325,13,390.0,0.27858909748374555,22,386.0,0.22528946717090484,35,776.0
3015.0,34,386.0,5.848484848484849,3.344927785922697,16,346.0,0.24173487478118677,18,425.0,0.22471583010375354,34,771.0
3020.0,28,366.0,5.304347826086956,4.1340063513783845,11,358.0,0.1802601820729768,17,403.0,0.2468169085820239,28,761.0
3025.0,29,460.0,6.571428571428571,4.888113999826495,13,385.0,0.21568696303824395,16,435.0,0.20278621587834209,29,820.0
3030.0,31,511.0,7.097222222222222,4.957961853581475,10,380.0,0.24494758437118877,21,450.0,0.1445304557875836,31,830.0
3035.0,38,594.0,8.735294117647058,4.395323962281864,15,443.0,0.2455498344399807,23,479.0,0.16519471744636294,38,922.0
3040.0,34,571.0,8.651515151515152,3.9679317343012332,14,497.0,0.2600678577326711,20,492.0,0.19201215761679966,34,989.0
3045.0,25,548.0,8.430769230769231,4.488439157645855,10,514.0,0.321967117503908,15,487.0,0.21348183038467014,25,1001.0
3050.0,21,489.0,7.086956521739131,4.740681216814978,10,449.0,0.2309462600292226,11,458.0,0.23180205238574095,21,907.0
3055.0,28,419.0,6.161764705882353,5.046684681244652,15,441.0,0.2010804518235827,13,432.0,0.2700549228434951,28,873.0
3060.0,36,542.0,8.212121212121213,4.778623149071384,19,448.0,0.2405768631066169,17,429.0,0.24289087087961683,36,877.0
3065.0,33,410.0,6.3076923076923075,4.199098859161752,16,360.0,0.28493064741922264,17,458.0,0.1307632924531126,33,818.0
3070.0,37,537.0,8.390625,3.943755291292156,16,275.0,0.25046930458888517,21,546.0,0.1972871419049038,37,821.0
3075.0,34,550.0,8.333333333333334,3.7779114522974537,15,292.0,0.18553218511178413,19,578.0,0.2676567017691973,34,870.0
3080.0,23,441.0,6.582089552238806,5.2647973382891164,10,253.0,0.2328668771501067,13,558.0,0.34131891141783843,23,811.0
3085.0,20,348.0,5.3538461538461535,5.923569540073797,8,182.0,0.34041933535773083,12,515.0,0.25358499439253335,20,697.0
3090.0,25,273.0,4.136363636363637,5.731575046664517,11,218.0,0.2776322686456793,14,415.0,0.2564054127160522,25,633.0
3095.0,27,265.0,4.344262295081967,4.432930263364545,15,267.0,0.18465649804231618,12,410.0,0.30465088440199223,27,677.0
3100.0,29,401.0,6.683333333333334,4.885025417563013,14,323.0,0.24826338119654554,15,458.0,0.31345834960164753,29,781.0
3105.0,31,427.0,7.362068965517241,3.8399791968372123,15,343.0,0.21907848890037557,16,484.0,0.26404858505490136,31,827.0
3110.0,25,397.0,7.089285714285714,4.212913999076955,11,306.0,0.19808088760315667,14,475.0,0.20709632959175864,25,781.0
3115.0,24,442.0,7.892857142857143,4.155533998378175,10,333.0,0.22077476960992534,14,457.0,0.16593898339545737,24,790.0
3120.0,27,485.0,8.220338983050848,4.406474597671179,12,381.0,0.2341699456219155,15,380.0,0.1695040198416178,27,761.0
3125.0,31,542.0,9.344827586206897,3.586000239584284,16,431.0,0.21244334859197808,15,416.0,0.22740972566240422,31,847.0
3130.0,34,701.0,12.086206896551724,3.8866783624398455,17,522.0,0.22955893899159352,17,477.0,0.2628781376758451,34,999.0
3135.0,32,729.0,11.950819672131148,3.6822105986095015,17,548.0,0.132302733737185,15,502.0,0.32176729168530926,32,1050.0
3140.0,23,691.0,11.14516129032258,4.625181679652545,10,510.0,0.2076945882554299,13,473.0,0.25494942728309916,23,983.0
3145.0,24,624.0,9.75,5.601332416070839,8,456.0,0.2810937236136606,16,544.0,0.24528322284836468,24,1000.0
3150.0,24,446.0,6.96875,6.0438772506842255,7,332.0,0.37178030821231534,17,617.0,0.21567807099257116,24,949.0
3155.0,25,370.0,5.873015873015873,4.930835635886905,8,325.0,0.3359212445789182,17,595.0,0.23597131503075267,25,920.0
3160.0,24,365.0,5.983606557377049,5.37485607420123,9,313.0,0.3300358451038642,15,603.0,0.30726869205625934,24,916.0
3165.0,25,385.0,6.52542372881356,4.450954013103464,11,353.0,0.3192440766322839,14,554.0,0.19504522184871725,25,907.0
3170.0,30,343.0,5.444444444444445,4.570821790415515,15,422.0,0.2736771524600243,15,500.0,0.24127741911264286,30,922.0
3175.0,29,396.0,6.387096774193548,4.35032544288062,15,458.0,0.332707764151878,14,499.0,0.23698834910529262,29,957.0
3180.0,26,458.0,7.15625,4.637524463913471,11,476.0,0.40036927361987534,15,520.0,0.17397385379697825,26,996.0
3185.0,27,403.0,6.106060606060606,3.7870804277784704,11,402.0,0.26156335955152726,16,546.0,0.15872790570736747,27,948.0
3190.0,34,468.0,6.782608695652174,4.654515546887936,15,290.0,0.30518083268495055,19,599.0,0.19989707742473545,34,889.0
3195.0,34,497.0,7.202898550724638,4.170553540305103,14,270.0,0.22464710239583027,20,685.0,0.22898892650946948,34,955.0
3200.0,35,620.0,9.253731343283581,4.060612301229086,16,287.0,0.1799920633153045,19,752.0,0.2609656717965685,35,1039.0
3205.0,35,534.0,7.739130434782608,3.7293320596371218,18,334.0,0.15699320101620376,17,713.0,0.21300625660726574,35,1047.0
3210.0,22,392.0,5.52112676056338,4.668354284983008,10,307.0,0.21512676281216428,12,584.0,0.20968468397044163,22,891.0
3215.0,25,374.0,5.194444444444445,4.798569460872973,11,325.0,0.22992584023481055,14,565.0,0.2560639016044772,25,890.0
3220.0,31,328.0,4.373333333333333,4.509824151099056,15,365.0,0.2358262250688464,16,478.0,0.20199768079851163,31,843.0
3225.0,34,373.0,5.109589041095891,4.234036739209939,17,401.0,0.32077487491605444,17,494.0,0.1782380466826011,34,895.0
3230.0,24,387.0,5.450704225352113,4.632045492081714,11,380.0,0.3324801924891792,13,500.0,0.15653928678164414,24,880.0
3235.0,32,466.0,6.383561643835616,4.59289100317339,15,400.0,0.2645781461477154,17,526.0,0.15201433158127958,32,926.0
3240.0,32,394.0,5.472222222222222,5.11180271827244,15,329.0,0.25104453442060237,17,544.0,0.18356802259555952,32,873.0
3245.0,35,362.0,4.958904109589041,4.075634646441538,18,295.0,0.24250854403615027,17,538.0,0.16397608702582558,35,833.0
3250.0,30,359.0,4.986111111111111,4.7827576668339145,13,341.0,0.3290385677168221,17,531.0,0.2825248090420031,30,872.0
3255.0,31,445.0,6.267605633802817,4.772162021954018,18,374.0,0.2695899981056313,13,433.0,0.351297404262742,31,807.0
3260.0,34,496.0,7.085714285714285,3.918034938204954,21,415.0,0.16312530379541837,13,460.0,0.38391526789026476,34,875.0
3265.0,45,623.0,8.652777777777779,2.822844329059731,26,480.0,0.16749617472241768,19,476.0,0.2114857641103763,45,956.0
3270.0,49,626.0,8.12987012987013,2.3389074918378747,24,539.0,0.16952289986100022,25,512.0,0.14922542874076464,49,1051.0
3275.0,35,503.0,6.706666666666667,3.379800196607916,18,523.0,0.20924153164441028,17,465.0,0.1602815166789914,35,988.0
3280.0,25,393.0,5.171052631578948,4.4077627287099395,14,479.0,0.2583469799767289,11,406.0,0.19478180702260448,25,885.0
3285.0,30,381.0,4.822784810126582,4.585114402370243,16,440.0,0.25839994680761985,14,419.0,0.1813074857671943,30,859.0
3290.0,35,442.0,6.054794520547945,3.949998125637253,19,490.0,0.2570895601971773,16,452.0,0.21579420713118524,35,942.0
3295.0,44,628.0,8.486486486486486,3.3991081562640275,23,580.0,0.1910771715005287,21,550.0,0.17198611026614183,44,1130.0
3300.0,47,731.0,9.618421052631579,2.4912347959133356,25,635.0,0.1033324884282822,22,583.0,0.1451015376581974,47,1218.0
3305.0,32,659.0,8.905405405405405,3.8106483781554816,21,638.0,0.1308886224519147,11,559.0,0.23182913970369262,32,1197.0
3310.0,27,485.0,6.6438356164383565,4.400618055765366,16,575.0,0.1660382016194754,11,517.0,0.21865072892840093,27,1092.0
